# "asas_sn_id":163208859746,"ra_deg":28.08326985,"dec_deg":25.45540066,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208859746,2458863.5307516,316.9530541505756,0.6982245937209047,10.147578269838784,0.002394486394262794,15.042652756444264,1.47,bi299418,bi,B,g
163208859746,2458867.7741932,489.17585790916286,0.0726953580792953,9.676403083932698,0.0001615302396610185,17.498873911148443,2.00,bB104172,bB,G,g
163208859746,2458867.774195,535.8501952544758,0.12657550320147948,9.57745713903746,0.00025675472345759325,16.896766454937268,1.68,bA104354,bA,G,g
163208859746,2458868.7512561,505.7186599806799,0.16100165706873412,9.640293176024032,0.0003460457661743254,16.63556474664045,1.68,bA104787,bA,G,g
163208859746,2458868.7512589,525.1913412036287,0.18896615527250887,9.599271729055092,0.00039109173885215517,16.461680544059398,2.11,bB104605,bB,G,g
163208859746,2458869.7633669,550.3547648778081,0.18866151148033214,9.548458795093346,0.0003726084943595221,16.463432337667744,1.71,bA105244,bA,G,g
163208859746,2458869.7633672,506.2573342520692,0.12483055949203131,9.639137302332184,0.00026801664207525184,16.911838318867353,2.10,bB105062,bB,G,g
163208859746,2458871.7447697,475.0681373328841,0.14047515839677724,9.708175863770233,0.0003214073467838635,16.783641785271282,2.09,bB105903,bB,G,g
163208859746,2458871.7460379,538.4720243995126,0.14085806530722458,9.572157759717767,0.0002843352779487177,16.780686313841635,1.74,bA106086,bA,G,g
163208859746,2458872.7568362,543.5165796310207,0.16212170859688937,9.562033631022029,0.0003242205575302053,16.628037681159316,1.69,bA106546,bA,G,g
163208859746,2458873.7534129,481.99106974690267,0.11059008776345658,9.692468142844707,0.00024939594253751084,17.043350104656792,2.05,bB106806,bB,G,g
163208859746,2458874.7499207,552.3127864055974,0.1949317617577807,9.544602878422227,0.0003836274570350429,16.427934091735608,1.72,bA107435,bA,G,g
163208859746,2458875.7477035,552.087606991862,0.1958162378212932,9.545045626264239,0.00038552529357068616,16.423018855698434,1.70,bA107883,bA,G,g
163208859746,2458876.7467895,525.6678370048927,0.05532327836299625,9.59828710849121,0.00011439542994160473,17.795370842069318,1.73,bA108332,bA,G,g
163208859746,2458876.746798,491.13482400182136,0.057319130878917796,9.672063799905594,0.00012685600793200407,17.756891619853608,2.00,bB108150,bB,G,g
163208859746,2458877.7238712,513.7924713958956,0.12741945705662175,9.623096281638846,0.00026956294137178054,16.88955123596654,2.12,bA108744,bA,B,g
163208859746,2458878.7164802,500.95675377287,0.10533343901893498,9.650565032207252,0.00022854840789461153,17.096224952328622,2.00,bB109005,bB,B,g
163208859746,2458878.7177666,562.9174999535453,0.2331850622495982,9.523953746789477,0.0004502649574853558,16.233388795864073,2.03,bA109188,bA,B,g
163208859746,2458879.6526301,376.57415846853246,0.3391249710469883,9.960439336662546,0.0009788619072089624,15.826741187213473,1.44,br229553,br,B,g
163208859746,2458879.6526334,494.31855440589055,0.10491672864956886,9.665048341907852,0.000230701278413968,17.100528759858125,1.50,bq229983,bq,G,g
163208859746,2458892.6336186,422.0128021067209,0.2176027316967299,9.836751557674415,0.0005604680881368075,16.30847975389786,1.40,br232435,br,G,g
163208859746,2458892.6336201,503.689304250094,0.15484743684357977,9.64465880030215,0.0003341592325497266,16.677880559020025,1.57,bq232865,bq,G,g
163208859746,2458893.6123044,383.16573228750934,0.3200369988074479,9.941598967716294,0.0009078742531979646,15.889640138696636,1.41,br232734,br,G,g
163208859746,2458893.6123144,475.91305841471745,0.15341734832665108,9.706246568734336,0.00035039590606539305,16.687954431175537,1.49,bq233164,bq,G,g
163208859746,2458894.6091599,454.12484156943435,0.2421240093756373,9.757127473886104,0.0005795284621535863,16.192545969288172,1.46,bq233578,bq,G,g
163208859746,2458896.6100448,189.79766146300727,0.6952593461621649,10.704338479556267,0.003981696480271663,15.047273522278521,1.56,bq234227,bq,B,g
163208859746,2458905.5938685,399.8783559530018,0.2828573979834071,9.895245877543354,0.0007688680542048656,16.02372175653214,2.04,br234944,br,G,g
163208859746,2458905.5938685,437.43665847410546,0.2931253894342221,9.7977776838392,0.0007283672905793076,15.985007018829286,1.65,bq235374,bq,G,g
163208859746,2459013.1087618,457.1735564710499,0.20830605379452946,9.74986286658978,0.0004952596677669912,16.355885882427902,2.36,bB137969,bB,G,g
163208859746,2459013.1087629,524.5322085350659,99.99,9.600635220035604,99.99,99.99,2.02,bA138151,bA,G,g
163208859746,2459015.1001373,485.8768806080488,0.23128625763332084,9.683750035785582,0.0005174111305904566,16.242266038933288,1.69,bA138817,bA,G,g
163208859746,2459015.1001401,408.8964079446441,0.30250427214319225,9.871032383782621,0.0008041376374832457,15.950811830457635,1.76,bB138635,bB,G,g
163208859746,2459016.0974017,486.4832652733002,0.22808739896761981,9.682395858790134,0.0005096189397082145,16.25738737972794,1.69,bA139147,bA,G,g
163208859746,2459021.0945091,460.3275895071273,0.1923253945828359,9.742398110033012,0.0004541316807921381,16.44254903112356,1.71,bB140447,bB,B,g
163208859746,2459022.9425671,323.47634944423777,0.4365508871277796,10.125459289069807,0.0014669135306176113,15.552553423693958,1.76,br257697,br,G,g
163208859746,2459022.9425758,412.86040818547593,0.35820919181506866,9.860557528264495,0.0009430737592435225,15.76729879680437,1.50,bq258168,bq,G,g
163208859746,2459025.9315984,296.6078911297957,0.47895511944050095,10.219608869606127,0.0017551906279809006,15.451903562209157,1.61,br258346,br,G,g
163208859746,2459031.0833831,530.0754286950954,0.09466034471150554,9.589221439151824,0.00019410761839600276,17.21222040732944,1.66,bA143388,bA,G,g
163208859746,2459032.6876597,528.4233917856022,0.3409720565277868,9.59261053643929,0.0007013728126631722,15.820843638983288,1.63,bn226295,bn,G,g
163208859746,2459032.68788,539.8267771469795,0.40275625115106817,9.569429564382212,0.0008109611312235111,15.640034886949017,1.53,bm226422,bm,G,g
163208859746,2459039.0606751,472.63020158922376,0.27741084187002824,9.713761947088011,0.0006379903839362367,16.044832035638,1.75,bA145905,bA,G,g
163208859746,2459039.0606808,469.6475476222928,0.1865306804566216,9.720635475018852,0.000431708289872349,16.47576492513991,1.70,bB145713,bB,G,g
163208859746,2459040.0542018,442.2844962577051,0.24138728101127158,9.785811332346453,0.0005932323687131885,16.19585465428974,1.98,bB146035,bB,G,g
163208859746,2459042.0497049,497.9649203480108,0.20185955653001045,9.657068748494847,0.0004406185104210222,16.390017324425813,1.68,bA146917,bA,G,g
163208859746,2459042.0497052,473.3801782384803,0.1660527138932594,9.712040450181053,0.0003812835615348296,16.602025666661348,2.10,bB146725,bB,G,g
163208859746,2459048.6636331,508.59472929675684,0.4761212611016022,9.634135984399459,0.0010175550002427952,15.458346673335932,2.05,bm229860,bm,G,g
163208859746,2459048.6636353,565.4057903564119,0.1639105133669912,9.519164992748491,0.00031510749363488467,16.616123585190785,1.85,bn229731,bn,G,g
163208859746,2459051.0347972,476.3955183302906,0.1388183399498565,9.705146454222529,0.00031673156891640346,16.79652349490491,2.02,bB149324,bB,G,g
163208859746,2459051.034799,537.8036843744413,0.13586426914510485,9.57350618939924,0.00027459565211117494,16.81987746912221,2.00,bA149516,bA,G,g
163208859746,2459054.0139724,463.2791835290471,0.180034862339048,9.735458655939958,0.0004224020303894471,16.514249084024772,2.08,bB150217,bB,G,g
163208859746,2459056.0880217,531.8807706549961,0.10239808688795181,9.585529898921965,0.00020926168889204953,17.126911004553765,1.74,bA151019,bA,G,g
163208859746,2459059.6343416,551.6894492152086,0.2381055455957364,9.545828926351222,0.0004691233011900146,16.210716835303142,1.48,bn233781,bn,G,g
163208859746,2459059.6343491,552.914563244105,0.3666975991807032,9.543420549799023,0.0007208787278036966,15.741870444980723,1.65,bm233908,bm,G,g
163208859746,2459060.9970547,502.6571966163823,0.1843993979442797,9.646885860300003,0.00039874914663416477,16.488241864522127,1.65,bA152016,bA,G,g
163208859746,2459060.9970547,440.8588994106368,0.23980998861357417,9.789316591995684,0.0005912618106386851,16.202972440291862,1.71,bB151824,bB,G,g
163208859746,2459062.6210177,549.8757335818589,0.3702211818408719,9.549404236352823,0.0007318277630958552,15.731487454293529,1.55,bm235151,bm,G,g
163208859746,2459062.6210208,550.1696293579854,0.25912267202906286,9.548824090655367,0.0005119422506493752,16.118877077951485,1.58,bn235024,bn,G,g
163208859746,2459063.9544938,410.6685727030316,0.3586121513068501,9.866336950270387,0.0009491737195087365,15.766078108387202,1.50,bq266883,bq,G,g
163208859746,2459063.9544938,374.46315673679345,0.342935685754132,9.966542887040227,0.0009954415366677622,15.81460891148867,1.64,br266413,br,B,g
163208859746,2459068.9817894,524.5322085350659,99.99,9.600635220035604,99.99,99.99,1.64,bA154219,bA,G,g
163208859746,2459068.9817945,427.4518255629297,0.2756035485926163,9.822847681762735,0.0007008253483598443,16.051928598633783,1.97,bB154031,bB,G,g
163208859746,2459070.8206335,379.1287984060541,0.43607532602122334,9.953098686184404,0.0012502213537485716,15.553736826058682,1.53,bq268891,bq,G,g
163208859746,2459070.8206382,217.03499029385628,0.6176164336239027,10.558741231594983,0.003093151982322397,15.175843503318799,1.44,br268421,br,G,g
163208859746,2459076.0379323,555.7012315730836,0.20655552530585994,9.537962224052805,0.0004040244335915762,16.365048569614906,1.64,bA156721,bA,G,g
163208859746,2459076.0379395,430.1982606812659,0.26022691174818247,9.815893996844785,0.0006574999592252832,16.114260092068054,2.02,bB156533,bB,G,g
163208859746,2459076.0404266,570.504059515461,0.25172351195659276,9.509418774634636,0.0004795978370928339,16.15033115584389,1.63,bA156723,bA,G,g
163208859746,2459077.9338081,516.5713857639977,0.10728180789507366,9.617239757782748,0.0002257396827798548,17.07632540253433,1.72,bA157000,bA,G,g
163208859746,2459077.9338081,436.80934813520514,0.24714155699812396,9.799335812005198,0.000614987129553657,16.17027616540465,2.01,bB156812,bB,G,g
163208859746,2459080.0043685,552.4176708857406,0.1948239183208248,9.54439671613712,0.0003833424232610992,16.428534927248325,1.67,bA157823,bA,G,g
163208859746,2459080.0043702,513.0325788119084,0.14903612361915797,9.624703260433549,0.00031576120744167214,16.719411745998134,2.00,bB157635,bB,G,g
163208859746,2459084.8676717,196.8845315545181,0.6159531605146098,10.664536630621642,0.0034005429457610458,15.178771391515975,1.40,br272204,br,G,g
163208859746,2459084.8676761,333.44825647470043,0.5016717688041314,10.092494494949054,0.0016353223934623539,15.401591456129912,1.47,bq272674,bq,G,g
163208859746,2459086.9096329,429.9679909875104,0.26137619297761655,9.816475308071205,0.0006607574599491951,16.109475541331108,1.78,bB159782,bB,G,g
163208859746,2459086.9096329,515.8363618382385,0.11058749494188932,9.618785740412672,0.00023302699798346998,17.04337556040338,1.77,bA159970,bA,G,g
163208859746,2459087.9495154,275.8752386778591,0.5083827783032824,10.298283817515566,0.0020030430388204333,15.387163535919663,1.43,br273372,br,G,g
163208859746,2459087.9495237,461.27522207157926,0.21707157818732914,9.740165305762641,0.0005115110378903236,16.31113320209741,1.43,bq273842,bq,G,g
163208859746,2459089.91164,518.9890564211946,0.11179289570609816,9.612170121620604,0.00023413599105494238,17.03160509750518,1.69,bA161087,bA,G,g
163208859746,2459089.91164,474.1036688257614,0.1562039283724149,9.71038233204106,0.0003581218409175968,16.66841073206706,2.05,bB160899,bB,G,g
163208859746,2459092.5417517,635.8004537300839,99.99,9.391763538514642,99.99,99.99,1.63,bm240240,bm,G,g
163208859746,2459092.5417533,517.5854597304673,0.4018072685490061,9.615110453746547,0.0008438162680593162,15.642596139656426,1.57,bn240108,bn,G,g
163208859746,2459095.0246431,452.06365523212065,0.22310650580888575,9.762066641616586,0.0005364445221920743,16.281360025090457,1.76,bB162873,bB,B,g
163208859746,2459095.0246431,504.98140809688675,0.23068983822994701,9.641877149805207,0.0004965525861793242,16.245069450213773,1.98,bA163061,bA,B,g
163208859746,2459101.5264909,538.0143485674132,0.40990984017738175,9.573080976701041,0.0008281455230557327,15.620919751467941,1.50,bm242222,bm,G,g
163208859746,2459101.5264927,511.3001747783952,0.40462085221046623,9.628375769327224,0.0008601703966411296,15.635019960297225,1.55,bn242087,bn,G,g
163208859746,2459103.9955892,488.47149649696195,0.07913717477410134,9.677967555652145,0.00017609762053588698,17.40668925710236,2.02,bB166181,bB,G,g
163208859746,2459106.9223243,508.76867026668515,0.1343558761296001,9.633764722743175,0.00028704400315470135,16.831998948198905,1.72,bB167270,bB,G,g
163208859746,2459106.9223243,557.3544463397908,0.21073965649818532,9.534736947039221,0.00041098594534243194,16.343274941883518,1.66,bA167458,bA,G,g
163208859746,2459109.9653547,501.2661861696122,0.09626894744588205,9.649894598607393,0.0002087516835453494,17.193925052708888,2.09,bB168182,bB,G,g
163208859746,2459109.9653584,549.1142567310964,0.18252962301259468,9.550908823520228,0.00036131235296133065,16.49930721936641,1.67,bA168345,bA,G,g
163208859746,2459115.5861399,456.8497669654495,0.5955534720973442,9.750632102985925,0.0014169663144198306,15.215338709093963,1.56,bm245921,bm,B,g
163208859746,2459118.8659352,521.4545475166666,0.09005623121493098,9.60702447423483,0.0001877195400989146,17.266356191162014,2.10,bA171285,bA,G,g
163208859746,2459118.8659352,501.2631407501133,0.10762832055109386,9.649901194967459,0.000233385013651265,17.072824202616108,2.08,bB171097,bB,G,g
163208859746,2459121.4939571,491.40118902308086,0.5369229224043646,9.671475114808022,0.0011876484738241957,15.327860748110629,2.16,bm247361,bm,G,g
163208859746,2459121.4939571,523.0442753923612,0.38518332086416285,9.603719489288421,0.0008004628716457461,15.688471928638346,1.67,bn246880,bn,G,g
163208859746,2459124.0136173,481.87847501641556,0.2587822196372975,9.692721804092901,0.0005837260552783694,16.12030452745787,2.09,bA172923,bA,G,g
163208859746,2459128.791271,448.8080760880688,0.22269031531290803,9.76991396417909,0.0005393278406826413,16.28338728593859,2.14,bB173850,bB,G,g
163208859746,2459130.0722253,504.99742407448315,0.1748230169012574,9.641842715169195,0.00037628908448234926,16.546144085102085,1.72,bA174645,bA,G,g
163208859746,2459130.0722297,503.4062240820962,0.11866994111911286,9.645269170195954,0.0002562325618222444,16.966788794242955,2.09,bB174457,bB,G,g
163208859746,2459131.8953484,522.0356055596036,0.18122786676791505,9.605815309361297,0.0003773436325154347,16.507078165438212,2.08,bB175106,bB,G,g
163208859746,2459131.8953568,540.6176932150175,0.15053734112570022,9.56783998456217,0.0003026677571885706,16.708530008904305,1.72,bA175294,bA,G,g
163208859746,2459132.9075141,474.7790837803995,0.1833480106389303,9.7088366772353,0.00041975588799118065,16.494450106082716,1.48,bq280925,bq,G,g
163208859746,2459134.0322865,509.5147123781036,0.136747629196684,9.632173800040565,0.0002917260753746348,16.81284109725069,1.74,bB175959,bB,G,g
163208859746,2459134.0322978,520.2582933890033,0.08026363272512926,9.609518092315394,0.00016769185644450814,17.391343581508103,1.67,bA176147,bA,G,g
163208859746,2459135.7935284,287.8875777303874,0.4974859196833382,10.252008308294203,0.0018783219794902472,15.410688627835135,1.40,br280533,br,B,g
163208859746,2459135.7935409,370.8965083927621,0.4387842694285058,9.976933759996658,0.0012859097147034813,15.54701298751535,1.48,bq281872,bq,B,g
163208859746,2459138.7740687,331.8821927316392,0.4172746331185297,10.097605745297011,0.0013666276581197536,15.601585651529085,1.78,bB177312,bB,G,g
163208859746,2459138.7740687,364.1406093059052,0.4637446485434187,9.996892835864577,0.0013842737043712513,15.486943333841158,1.76,bA177500,bA,G,g
163208859746,2459141.9141356,488.47776295086754,0.07372536370420962,9.677953627158285,0.00016405304596012974,17.48359830218247,1.76,bB178333,bB,B,g
163208859746,2459141.9141392,519.102448005337,0.09046641294403222,9.6119329299122,0.00018942899985486126,17.26142218498993,1.65,bA178521,bA,B,g
163208859746,2459143.9458809,378.21202422234387,0.4253573216042195,9.955727292432195,0.0012224490105459764,15.580755829833887,1.49,bq284691,bq,G,g
163208859746,2459146.6030112,453.14680274206137,0.4440503302213519,9.759468322037883,0.0010651369478805587,15.534060118032773,1.58,bj320577,bj,G,g
163208859746,2459146.6030195,471.2605666333691,0.3736357332882563,9.71691286953081,0.0008617860814321217,15.721519601354563,1.37,bi320767,bi,G,g
163208859746,2459146.7158799,487.2994347839102,0.07678143371903566,9.680575853168063,0.00017126652356244887,17.439500068139655,1.71,bq285590,bq,G,g
163208859746,2459148.6180952,469.176745420198,0.4152943762831038,9.721724426471711,0.0009621255425569331,15.606750486085934,1.53,bj321278,bj,G,g
163208859746,2459148.6181053,466.3647747530869,0.3933280738891401,9.728251272129157,0.0009167298609189426,15.665753247960321,1.47,bi321468,bi,G,g
163208859746,2459148.6313332,539.282913038509,0.13289366863620986,9.570523972130381,0.00026785502809293044,16.84387988485391,1.53,bF174557,bF,B,g
163208859746,2459148.631335,485.26533328309176,0.2839067548744192,9.68511745478951,0.0006359290013336196,16.01970129735379,1.50,bE175646,bE,G,g
163208859746,2459151.6421598,427.02242512575043,0.4758451123424708,9.823938915676113,0.0012112313493747428,15.45897657943863,1.47,bE177351,bE,G,g
163208859746,2459156.9012578,381.1486531016214,0.3558711421772294,9.947329648771447,0.0010148703287826137,15.774408680919233,1.42,br286510,br,B,g
163208859746,2459156.9012691,434.53880499216734,0.322980348832853,9.804994208056675,0.0008079039029984374,15.879700363300802,1.55,bq288076,bq,B,g
163208859746,2459157.9008679,335.3461046284515,0.42786859999235977,10.086332457400559,0.0013868494632563828,15.574364571268935,1.41,br286937,br,B,g
163208859746,2459157.9008679,430.7128201680019,0.32582375300072225,9.814596125454337,0.0008222561221268361,15.870183756959735,1.50,bq288503,bq,B,g
163208859746,2459158.7845503,502.3230891551326,0.10456312328625747,9.647607770143328,0.0002262598937679132,17.10419424373398,2.07,bB183155,bB,G,g
163208859746,2459158.7845503,509.71391676970353,0.14589145483963334,9.631749393942314,0.0003111111215266211,16.742565973632406,1.67,bA183342,bA,G,g
163208859746,2459162.994964,562.4436318455743,0.22781752474646386,9.524868112457481,0.00044027122056139456,16.258672789170234,2.29,bA184193,bA,G,g
163208859746,2459162.994964,508.96536967166065,0.13670627722210132,9.633345038111012,0.00029195263262233364,16.813169469493552,2.13,bB184006,bB,G,g
163208859746,2459165.6220279,519.7117523602195,0.0762374097605078,9.610659277947406,0.00015944751944390567,17.447220280674102,1.45,bE178761,bE,G,g
163208859746,2459165.6220328,545.9178869967258,0.07904228756511428,9.557247311793425,0.00015737811859349468,17.407991859715867,1.59,bF177673,bF,G,g
163208859746,2459166.8001955,576.8197703495881,0.26550570657930966,9.497465279036282,0.0005003177320888836,16.092455961652977,2.29,bA185045,bA,G,g
163208859746,2459166.8001955,510.5725780331491,0.14012737028319838,9.629921907552564,0.0002983167634858517,16.78633318182877,2.09,bB184863,bB,G,g
163208859746,2459167.8102093,263.51137947766995,0.5302483513161756,10.348067185956843,0.002187218270220393,15.341442294309442,1.37,br290340,br,G,g
163208859746,2459167.8102093,468.5669183035377,0.1884618259600881,9.72313656392068,0.00043718368246706003,16.464582125005904,1.46,bq291912,bq,G,g
163208859746,2459169.5681757,361.1684586558941,0.3713228675029865,10.00579108289217,0.0011175167787500246,15.728261372469476,1.58,br290986,br,G,g
163208859746,2459169.5681788,473.62292023779116,0.163639018187713,9.711483844224297,0.00037554875499019484,16.61792344862924,1.45,bq292558,bq,G,g
163208859746,2459171.6000728,565.3353241454031,0.2122406640024164,9.519300315884127,0.00040806997911267147,16.33556912223711,1.56,bF179446,bF,G,g
163208859746,2459171.6000761,552.0895208034394,0.24293235130933707,9.545041862566428,0.00047828638952036504,16.18892722727449,1.52,bE180535,bE,G,g
163208859746,2459172.880178,254.3626071888515,0.5389507056359202,10.38643245276913,0.0023030743034959168,15.323767999260669,1.43,br292532,br,G,g
163208859746,2459172.8801813,414.1116819237053,0.3503755617949122,9.857271917413371,0.000919662541712979,15.79130609364202,1.52,bq294104,bq,G,g
163208859746,2459175.5572517,475.1555389220068,0.36983728776567837,9.707976131702294,0.0008460325493231815,15.732613872680004,1.36,bi328394,bi,G,g
163208859746,2459175.5584685,451.9308438035967,0.45175860483562685,9.762385666074247,0.001086542263070798,15.515374527689922,1.58,bj328203,bj,G,g
163208859746,2459177.7435609,393.289325295814,0.2927571227203867,9.913285225035121,0.0008091098419392929,15.986371936022008,1.48,br294192,br,G,g
163208859746,2459177.7435643,480.10722341610733,0.13041737224963423,9.69672002187631,0.0002952632378787574,16.86430199779833,1.56,bq295764,bq,B,g
163208859746,2459179.6205347,442.67350311809867,0.4077340942127462,9.784856803747966,0.0010011650340899334,15.6266980411183,1.47,bE183054,bE,G,g
163208859746,2459179.6205373,525.0887406235704,0.2262011767076616,9.599483857546684,0.00046824627005994025,16.266403461910294,1.53,bF181965,bF,B,g
163208859746,2459184.8433039,488.74640043700253,0.24602327350904182,9.677356692569628,0.0005471479716293722,16.175200129471797,1.66,bA189307,bA,G,g
163208859746,2459184.8433039,486.0811398790215,0.12138723219300555,9.683293695729237,0.00027144160277621157,16.942208088987233,2.00,bB189119,bB,G,g
163208859746,2459185.5978503,460.97591570092993,0.41074822148574225,9.740870033056602,0.000968522308715001,15.61870138233451,1.42,bi331636,bi,G,g
163208859746,2459185.5978503,457.40499817169496,0.4370784184710992,9.749313357446427,0.001038653358331372,15.551242204062177,1.62,bj331444,bj,G,g
163208859746,2459187.9059338,541.198994198464,0.16669054447318565,9.566673170273436,0.0003347851277804351,16.597863198548637,1.76,bA190695,bA,G,g
163208859746,2459187.9059445,542.3842655511713,0.23508108316746382,9.56429791664752,0.0004711104888463369,16.224596403650292,2.47,bB190507,bB,G,g
163208859746,2459188.6677693,415.63225867847655,0.5077053268287861,9.853292504001237,0.0013277449105439788,15.388611311359803,1.41,bi332634,bi,G,g
163208859746,2459188.6677702,366.7861835990776,0.6127371940564682,9.989033202413312,0.001815822729898183,15.184455002813976,1.61,bj332442,bj,G,g
163208859746,2459189.8337933,369.3521430757072,0.4472426893578771,9.981464064151977,0.0013161785226139821,15.526282485674468,1.54,bq299555,bq,G,g
163208859746,2459189.8337933,342.60413696921466,0.4116045044506667,10.06308411528779,0.0013058692298571302,15.616440314247269,1.49,br297983,br,G,g
163208859746,2459190.5219016,543.577477611866,0.21523960505450868,9.561911987191433,0.00043040063668275453,16.32033514523338,2.05,bE186229,bE,G,g
163208859746,2459190.5219025,489.48321293417706,0.33252765346568197,9.675721117149196,0.0007384177680506837,15.848071192245401,2.07,bF185140,bF,G,g
163208859746,2459190.5232033,503.7268872960613,0.2877767568761253,9.644577790538653,0.0006209730522238223,16.00500132653106,2.00,bF185141,bF,G,g
163208859746,2459190.9140375,506.9583008724355,0.1572049029334433,9.637635025949752,0.00033705907211463123,16.661475394528903,1.73,bA192027,bA,B,g
163208859746,2459190.9140375,494.49653237461257,0.05377307605868267,9.664657496078412,0.00011819900017353528,17.826228409541695,1.75,bB191839,bB,B,g
163208859746,2459192.8919541,524.5196195465013,0.08057837154624461,9.600661278463416,0.00016698171660201264,17.387094395844866,1.73,bA192824,bA,B,g
163208859746,2459192.8919594,563.1367862895762,0.27574579648495984,9.523530877092774,0.0005322395892591434,16.051368359679753,2.35,bB192621,bB,B,g
163208859746,2459194.889012,539.6641230041846,0.12375022653278384,9.569756754714243,0.0002492496908034429,16.92127560491609,1.70,bA193706,bA,B,g
163208859746,2459194.8890212,513.1535175173248,0.15000777707318758,9.624447346750632,0.00031774493603814376,16.712356172929383,1.79,bB193503,bB,B,g
163208859746,2459196.6084786,553.4512491838228,0.24974956411252125,9.542367192230493,0.000490498337322291,16.158878764128985,1.47,bE188034,bE,G,g
163208859746,2459196.6084851,540.0429800416101,0.09986412099736003,9.568994809520623,0.0002009987382809097,17.154116902180373,1.58,bF186945,bF,G,g
163208859746,2459197.5330566,478.4607265781849,0.35961146440136554,9.700449883668687,0.0008169573902516525,15.763056790003844,1.39,bi335341,bi,G,g
163208859746,2459197.5330569,451.03461427038957,0.44895804990143573,9.764540940482167,0.00108195217149143,15.522126204075645,2.04,bj335149,bj,G,g
163208859746,2459197.8106859,446.4443588856163,0.26617513238492874,9.77564727292586,0.0006480556654198911,16.089721914591795,1.48,bq302602,bq,G,g
163208859746,2459198.6320936,420.4263746897646,0.4877488959657632,9.8408407400541,0.0012610099540787776,15.432149873869436,1.41,bi335728,bi,G,g
163208859746,2459198.6320945,370.6791750586536,0.598596925292988,9.97757015269767,0.0017552883345476596,15.209804407076666,1.50,bj335536,bj,G,g
163208859746,2459198.633339,377.8371339397081,0.630753158123847,9.95680402661445,0.0018145417621648343,15.152992027271853,1.54,bj335537,bj,G,g
163208859746,2459199.7857618,388.91140248588493,0.3037938003143322,9.92543893126814,0.0008490639523678225,15.946193344609698,1.38,br301900,br,G,g
163208859746,2459199.7857644,474.55984256534174,0.16186734860131421,9.709338159103133,0.00037074938593143684,16.629742478940862,1.48,bq303472,bq,G,g
163208859746,2459200.7627893,470.52885542344694,0.18022956034176835,9.718599967502575,0.0004163436392171141,16.51307555326337,1.50,bq303882,bq,G,g
163208859746,2459201.778496,355.5397238690934,0.46592209460109124,10.02284529531854,0.0014244176539200944,15.481857347149203,1.54,bq304329,bq,B,g
163208859746,2459203.7019554,494.8715198771991,0.09440242712560097,9.663834470660401,0.00020734944265460593,17.21518271060949,1.60,bq305121,bq,G,g
163208859746,2459203.7019554,421.0249583259013,0.2185688594165571,9.83929601842979,0.000564277348631696,16.303669896581525,1.55,br303549,br,G,g
163208859746,2459205.5410839,501.9590842457539,0.30510907317050545,9.648394826483859,0.0006606918916962857,15.94150280481327,1.61,bF189542,bF,B,g
163208859746,2459205.5410845,459.0208291711724,0.3554760021334058,9.745484639436583,0.0008417634544783844,15.775614893382686,1.45,bE190631,bE,G,g
163208859746,2459206.7642905,498.5632787858805,0.1348668917139571,9.655764902807276,0.0002940337841811433,16.82787724042585,1.58,bq306473,bq,G,g
163208859746,2459206.7643025,358.38202505470963,0.3788884530245026,10.014200074433948,0.0011491515930905395,15.706362186563986,1.46,br304901,br,G,g
163208859746,2459211.3457843,509.53704012606977,0.521821942533817,9.632126222389514,0.0011131629674721545,15.358834768528443,1.58,bm266667,bm,G,g
163208859746,2459211.3457923,472.4383924935467,0.520211485513886,9.714202664478774,0.001196869847682083,15.362190770049772,1.49,bn266164,bn,G,g
163208859746,2459211.598138,415.8749927177401,0.520985262110711,9.852658606602029,0.001361679202398099,15.360577016602797,1.51,bi339679,bi,G,g
163208859746,2459211.5993518,380.1544171382261,0.6223389790362277,9.950165519628744,0.0017794227332361546,15.16757310379784,1.64,bj339488,bj,G,g
163208859746,2459212.7338643,315.5506349812203,0.4795279307289288,10.15239297618063,0.0016517983292694035,15.450605840714196,1.56,br306954,br,B,g
163208859746,2459212.7338676,428.4759565154707,0.36028524727371064,9.820249479887519,0.0009139705349987713,15.761024413246464,1.60,bq308526,bq,B,g
163208859746,2459213.587566,388.29688179181574,0.6296206199948708,9.927155864858944,0.001762492235237116,15.154943254760392,1.76,bj340084,bj,G,g
163208859746,2459213.5875774,406.3240532457686,0.5494873971185067,9.877884292021761,0.0014699324471203704,15.302746271384429,1.45,bi340276,bi,G,g
163208859746,2459214.5876941,433.11097128332,0.4778826892406431,9.808567659451183,0.001199317819535355,15.454337363992623,1.53,bi340581,bi,G,g
163208859746,2459214.5876976,409.1340251620701,0.565890198358813,9.870401625774978,0.0015034145386727575,15.270810182203556,1.51,bj340389,bj,G,g
163208859746,2459215.5916197,402.62164198256534,0.5373462350501471,9.887822833127476,0.0014506721291574712,15.327005085661312,1.42,bi340891,bi,G,g
163208859746,2459215.5916266,330.96305003807447,0.6806120044731055,10.100616846757742,0.002235281723899019,15.070391599416162,1.59,bj340699,bj,G,g
163208859746,2459216.7625332,396.7629050444582,0.3065107760426306,9.90373796866493,0.0008397052314291517,15.936526242254036,1.36,br308120,br,G,g
163208859746,2459216.7625332,419.6602865923985,0.35019088090237716,9.842820940079271,0.0009070247388457669,15.791878529670287,1.52,bq309692,bq,B,g
