jd,flux,dataset_marker,flux_err
1396.8304034001194,1.0134397963949846,ASAS-SN,0.05333600870601127
1397.888251000084,1.0326606200004154,ASAS-SN,0.10168138176824267
1398.5989242000505,1.028326277954236,ASAS-SN,0.0685144045790366
1398.8536366000772,1.010278767353588,ASAS-SN,0.0456753847947935
1400.4686734001152,0.9931429887519454,ASAS-SN,0.08437512645622888
1401.5852572000585,1.0215803656966367,ASAS-SN,0.055919052488583115
1401.7223816998303,1.016376855492393,ASAS-SN,0.06545143234752313
1406.7329200999811,0.9721790699697312,ASAS-SN,0.08345036261011969
1407.846568999812,1.0147026752527157,ASAS-SN,0.05556357166910472
1408.4300031000748,1.0058485049838195,ASAS-SN,0.06280474077456215
1408.850955199916,0.9920418336076947,ASAS-SN,0.053671638785036294
1409.5076843998395,1.0020058889866554,ASAS-SN,0.06604143585223676
1409.6996361999772,1.0026272206250542,ASAS-SN,0.03291881935273933
1411.4399426002055,0.9341713012803464,ASAS-SN,0.17770693455634917
1411.8525787000544,1.020927763083534,ASAS-SN,0.06590980701097833
1413.689967500046,1.014506169636993,ASAS-SN,0.0924039520029641
1415.8363966001198,1.0019635280267014,ASAS-SN,0.07784153861118938
1417.8143183998764,1.0274851064018367,ASAS-SN,0.0988368176899543
1423.872165299952,1.0448277007442721,ASAS-SN,0.14854683516998438
1424.5618254998699,1.036459234079957,ASAS-SN,0.08854780635391839
1424.6666616997682,1.0416674933389969,ASAS-SN,0.09505722063392615
1426.8054038002156,1.015577529432509,ASAS-SN,0.054666659912143756
1427.7983701000921,1.0033801253773433,ASAS-SN,0.023013567040829738
1428.6429948997684,1.0338390295537274,ASAS-SN,0.062245069106413684
1428.8292123000138,1.0087701031913723,ASAS-SN,0.04344396092411715
1429.7114560999908,1.035282973629985,ASAS-SN,0.08616273895441999
1429.8609381001443,1.0140403953343111,ASAS-SN,0.056470162122989304
1430.4279617001303,1.0248231915718597,ASAS-SN,0.06081190498049173
1431.6661001001485,1.0112068171815163,ASAS-SN,0.04538608893715065
1432.6456750999205,0.5871673576048626,ASAS-SN,0.28871761042059724
1434.6284070000984,1.0344635262635193,ASAS-SN,0.06522202266742727
1435.7165903002024,1.0082258590592001,ASAS-SN,0.039807119695524744
1436.6429488998838,1.0018754473006963,ASAS-SN,0.027814206417774857
1437.710212400183,1.0036133059207824,ASAS-SN,0.03389731881551642
1437.859034600202,1.0361772264212066,ASAS-SN,0.08999792110822753
1438.6681172000244,1.0310824405493095,ASAS-SN,0.06152844969184155
1439.7534968000837,0.7984182843109067,ASAS-SN,0.21012964521515884
1440.7879499997944,1.0136634188570344,ASAS-SN,0.051833581398548954
1441.6441743001342,1.043263623751733,ASAS-SN,0.0940109804388703
1441.8588085002266,1.0107416869073305,ASAS-SN,0.08856958040908072
1443.7134587001055,1.003846606056778,ASAS-SN,0.06104896992669392
1444.7328659999184,0.9926296418217986,ASAS-SN,0.08069525718484358
1446.5903719998896,1.0223277265819855,ASAS-SN,0.18480995273926168
1446.7773493002169,0.771181281730287,ASAS-SN,0.23025657490888768
1447.712984799873,1.009036431058153,ASAS-SN,0.06896579762502088
1448.641037300229,1.034199260333914,ASAS-SN,0.07315731541394994
1448.8348686001264,1.0124166851588576,ASAS-SN,0.07304303597684113
1450.6605528998189,1.0351951983542516,ASAS-SN,0.06536492866421159
1451.6292488998733,1.0141691654931522,ASAS-SN,0.05650207270092312
1452.7047879002057,1.035434522264545,ASAS-SN,0.08669071858241134
1452.8544695000164,1.0295444092422248,ASAS-SN,0.08707023791295565
1453.5746459001675,1.0609884195203096,ASAS-SN,0.12340984091240038
1454.8349367999472,1.0331891203409997,ASAS-SN,0.08792010308810573
1455.4309864998795,1.0240204821273196,ASAS-SN,0.058472020619899215
1455.6613234002143,1.0255655781458717,ASAS-SN,0.07026449202489309
1457.4950867001899,1.032742672684307,ASAS-SN,0.08162979520666598
1458.5373865999281,0.9108990397089293,ASAS-SN,0.17858300889495649
1458.723188099917,1.032713851526752,ASAS-SN,0.08346995278044696
1459.7024111999199,1.0032874840820953,ASAS-SN,97.90283107904229
1461.6546939001419,1.0124561309845734,ASAS-SN,0.04981781902424088
1463.5286122001708,1.0357555003433874,ASAS-SN,0.08493946758497357
1463.6831538002007,1.0092346122887397,ASAS-SN,0.04761503965531676
1464.6922802999616,1.0242663135640555,ASAS-SN,0.07147471648324569
1465.277972899843,1.0193649067548651,ASAS-SN,0.09549591676398472
1465.6794024999253,1.007190724147112,ASAS-SN,0.035281769664323566
1466.3945585000329,1.029198985004967,ASAS-SN,0.07230406780820982
1467.7128126001917,0.9501132659418864,ASAS-SN,0.10944261126947227
1468.6703607998788,1.001743288446236,ASAS-SN,0.039933835587571076
1468.8254073001444,1.0499593513891434,ASAS-SN,0.08422181300955327
1469.571394499857,1.033133608484912,ASAS-SN,0.06126426200779266
1472.6210071002133,0.9684575573214212,ASAS-SN,0.13384177245615794
1472.8145540999249,1.0051422931074931,ASAS-SN,0.058561668818397944
1473.652606099844,1.0238506457273076,ASAS-SN,0.09846502714903627
1474.6869513997808,1.0148020296553941,ASAS-SN,0.09273354665493827
1475.5698481998406,1.020243657273031,ASAS-SN,0.11248230910914485
1476.6991908000782,1.0038179240720448,ASAS-SN,0.07375214448613734
1478.5484605999663,1.0363527192601434,ASAS-SN,0.06971118090451998
1478.7707615001127,1.005641391961027,ASAS-SN,0.0797496515813262
1479.6035771002062,0.9012489570473562,ASAS-SN,0.14877035113396614
1480.5526247997768,1.0457583766469067,ASAS-SN,0.07733850818499263
1482.8166947001591,1.0345178098637515,ASAS-SN,0.06600228810600363
1483.3735548001714,1.016990588112936,ASAS-SN,0.03728051382035953
1483.646854300052,1.0269560471351076,ASAS-SN,0.07448732998326942
1484.6164604998194,1.001928402273914,ASAS-SN,0.029594150857484167
1486.6282788999379,0.8676085738415616,ASAS-SN,0.17039974275275863
1487.6244962997735,1.0015947520976092,ASAS-SN,0.025402071754543346
1488.605944099836,1.0336759012835603,ASAS-SN,0.06124521084501618
1490.6087249000557,1.0642680959588517,ASAS-SN,0.0974818339975932
1490.7954807002097,1.0361529126240745,ASAS-SN,0.08730443786828292
1491.6333464002237,1.0154668298507663,ASAS-SN,0.061032784589338744
1492.470185200218,1.0334866953926274,ASAS-SN,0.08161276938529917
1492.6320245000534,1.0001348866555508,ASAS-SN,0.0363571993546789
1493.6979621998034,0.8671437651695025,ASAS-SN,0.17162759424866617
1494.7875789999962,1.0017065172011883,ASAS-SN,0.030614213530178718
1496.6161980000325,1.0140309335047921,ASAS-SN,0.055329083902593966
1497.4866244001314,1.0184297328490053,ASAS-SN,0.042388020100835366
1498.6973148998804,1.0093375865763576,ASAS-SN,0.04698190240113802
1499.7252230001613,1.009916627955767,ASAS-SN,0.050001728433663815
1500.5302905999124,0.9992832342568156,ASAS-SN,0.15725842706737578
1500.7594637000002,0.9582110460216705,ASAS-SN,0.10272769345799297
1501.3871785998344,1.0230607825040559,ASAS-SN,0.08234597773315752
1501.7671252000146,1.0297380955046593,ASAS-SN,0.08857630233668665
1502.581763799768,1.0390139913852765,ASAS-SN,0.10960959944846084
1503.5766059998423,1.0163879522986314,ASAS-SN,0.07266505049062282
1505.4435926000588,0.9346131487050744,ASAS-SN,0.1732940207743844
1505.7027191999368,1.0057302201942535,ASAS-SN,0.08352914965284522
1506.7137412000448,1.0056909923561639,ASAS-SN,0.08204884028295108
1507.5690260999836,0.9586081664828808,ASAS-SN,0.11055816993218152
1508.6760801998898,1.0370366845781733,ASAS-SN,0.08793484378601303
1509.3317880998366,1.0279125609751554,ASAS-SN,0.06988138002591229
1509.5622328999452,1.0168564281970514,ASAS-SN,0.061079641808293714
1510.5569405001588,1.0326647328666574,ASAS-SN,0.06204989671923903
1511.3640092001297,1.0367553921207588,ASAS-SN,0.0858831218115146
1511.7443423001096,1.0233141548817248,ASAS-SN,0.07298905679838874
1512.3609531000257,0.5981210106733114,ASAS-SN,0.3563317468264174
1512.7403893000446,1.0128479807903106,ASAS-SN,0.053493152024835275
1513.3871932001784,0.9951800554349399,ASAS-SN,0.08157435749840965
1513.5553076001815,1.0536521650351847,ASAS-SN,0.09099661857272248
1513.742560800165,1.0271512899430266,ASAS-SN,0.07648054215928356
1514.5511905997992,1.036724328778564,ASAS-SN,0.06724538338074182
1516.7331110001542,0.999044968138067,ASAS-SN,0.04156080036392058
1517.7249646000564,1.0052876382186482,ASAS-SN,0.03240131540999671
1519.7246737000532,1.0109237304008163,ASAS-SN,0.04747216663432997
1520.6476277001202,1.0052542774356983,ASAS-SN,0.030118129878293542
1521.4360496001318,1.030944317286554,ASAS-SN,0.0750331390029082
1522.6098237000406,1.0206401575182191,ASAS-SN,0.06613616227664994
1523.5903902999125,1.02501952391804,ASAS-SN,0.07250082534645859
1524.5852272999473,1.0034581464114636,ASAS-SN,97.90283107904229
1525.5265548001043,1.0182722363888466,ASAS-SN,0.09993982644015814
1526.533673199825,0.934056377812897,ASAS-SN,0.12953463244951308
1527.2765327999368,1.0349780709012464,ASAS-SN,0.09023055548522387
1527.5213478999212,1.016148192418076,ASAS-SN,0.07648358297280505
1528.2953475997783,1.0255064862131826,ASAS-SN,0.07570601691400354
1528.6957976999693,0.8897653338502205,ASAS-SN,0.16054256834713548
1529.6950623998418,1.0160303382333735,ASAS-SN,0.07069396464645292
1531.6899112001993,1.01510110926749,ASAS-SN,0.08328815557921766
1532.6259761000983,1.0223841853904854,ASAS-SN,0.10333404160786154
1533.6177713000216,1.0181982978435369,ASAS-SN,0.10446308451926184
1535.6747038001195,1.0123747211298815,ASAS-SN,0.08963331555729864
1536.6734826001339,1.025285206114758,ASAS-SN,0.10037585142335863
1538.668807500042,1.0199452194326284,ASAS-SN,0.07978584741311859
1539.2664084001444,1.0332593719379572,ASAS-SN,0.09436680255261734
1539.6574719999917,1.0381574122262172,ASAS-SN,0.07603977677653816
1541.6586062000133,1.017585449074586,ASAS-SN,0.059753279074105055
1542.6578902998008,1.0168511402465568,ASAS-SN,0.06238297376468682
1543.652344699949,1.00799289536522,ASAS-SN,0.039876984956121624
1544.6523207998835,1.0038287312485197,ASAS-SN,0.022778948660545688
1546.354081099853,1.0642730122060984,ASAS-SN,0.12648292315174245
1546.6467153001577,1.0106868833575127,ASAS-SN,0.04694893482149024
1547.641436399892,0.9219373163402772,ASAS-SN,0.13349009688080193
1548.6408222001046,1.0142602420575009,ASAS-SN,0.053344994452790395
1549.631924000103,1.0216740768930959,ASAS-SN,0.06960689609046188
1551.6265275999904,1.0198025536331774,ASAS-SN,0.06396319182050987
1552.6257532997988,1.0084571466755992,ASAS-SN,0.040576305386727636
1553.535841899924,1.0025478198631708,ASAS-SN,0.02531690978320675
1555.4951259000227,1.02009435614525,ASAS-SN,0.10537899896210014
1556.2592943999916,1.040239334729689,ASAS-SN,0.09559471046188761
1556.6149355000816,1.0082237453784904,ASAS-SN,0.048580096266346934
1559.6042614998296,1.0178141188276122,ASAS-SN,0.0878908032618855
1560.6033120001666,1.006667748684128,ASAS-SN,0.07484204217145674
1561.5983293000609,0.613191680226038,ASAS-SN,0.2961280649976818
1564.237695899792,1.0249941747960383,ASAS-SN,0.0743471308622156
1565.5875440998934,1.0411574405850366,ASAS-SN,0.12499306254165432
1567.580644399859,1.0172487665141254,ASAS-SN,0.04251697506097033
1568.5772278001532,0.8741353707348859,ASAS-SN,0.16781660488084232
1570.6000600000843,1.0302192773330985,ASAS-SN,0.07768339152125009
1571.6021500998177,1.0270877332183315,ASAS-SN,0.07565769936798944
1575.2581039001234,1.0416962010980533,ASAS-SN,0.0934916251439506
1575.5677033001557,0.9567596676318874,ASAS-SN,0.11396119440143528
1576.5471038999967,1.0183726967379783,ASAS-SN,0.06009242202787999
1578.5809729001485,1.0036001723017378,ASAS-SN,97.90283107904229
1580.2307445001788,1.0240815723765628,ASAS-SN,0.05968695599936797
1580.5285605001263,1.03992127534557,ASAS-SN,0.10067597229510891
1581.5703751998954,1.0201277949336864,ASAS-SN,0.06418885189604684
1582.5693831997924,1.0036106630823962,ASAS-SN,97.90283107904229
1584.218122600112,1.0236220915988445,ASAS-SN,0.09822273081116682
1584.2205566000193,1.0143248108531298,ASAS-SN,0.24054477527696558
1586.2677927999757,1.044082918008002,ASAS-SN,0.10561244514075331
1586.5392585000955,1.015260181085957,ASAS-SN,0.0676758521239996
1587.4723621001467,0.8702524600193762,ASAS-SN,0.18613971525576511
1591.2330931997858,1.0394306699496767,ASAS-SN,0.13826257093465438
1592.2803779998794,1.0200892975409928,ASAS-SN,0.1108491663354937
1595.2385065001436,1.025755283253909,ASAS-SN,0.07178214459655868
1596.5052290000021,1.016802567981335,ASAS-SN,0.05798429387534573
1599.2677381001413,1.0351664556393114,ASAS-SN,0.0834997580365734
1601.2187600000761,1.0159239087109881,ASAS-SN,0.031728071369744044
1602.2214310001582,1.034493117395038,ASAS-SN,0.08475307335581542
1603.2484112000093,1.024574407239697,ASAS-SN,0.06114926627338609
1605.2274830001406,1.021042588234716,ASAS-SN,0.05088294429800006
1606.254222500138,0.9186602392064831,ASAS-SN,0.17435313349338918
1608.4941205000505,0.606009963707394,ASAS-SN,0.2910160835558089
1611.4848719001748,1.0270090215720042,ASAS-SN,0.07662144555979247
1625.1920753000304,1.034464719834606,ASAS-SN,0.142447911472938
1626.1917771999724,1.0316028903133851,ASAS-SN,0.11355578834306244
1678.9408188001253,0.9297061434682478,ASAS-SN,0.16814153572273013
1688.9097747998312,1.0136469776087849,ASAS-SN,0.06257634655123431
1688.9403249998577,1.020254670775002,ASAS-SN,0.07414487674096648
1693.6460588998161,1.0206417086995074,ASAS-SN,0.051157617513252124
1693.9076223000884,1.0456541687059369,ASAS-SN,0.07964047512995981
1695.9169483999722,1.0011025257122927,ASAS-SN,0.032875412081053976
1697.6629872000776,0.8176154453289419,ASAS-SN,0.24633770151456277
1703.8972514998168,0.9911982752759609,ASAS-SN,0.060825380223114
1707.8867367999628,1.007312287864385,ASAS-SN,0.04540469589416937
1713.8698578001931,0.9953688939403695,ASAS-SN,0.07573137195072441
1719.849018999841,1.0221659763633104,ASAS-SN,0.07302136663938975
1720.5622006999329,1.0205328398308446,ASAS-SN,0.051826276353140494
1724.6089126002043,1.0013883343537175,ASAS-SN,0.07514327278094057
1725.602517500054,1.0119867620908982,ASAS-SN,0.03708786730326121
1727.614803600125,1.037664955004061,ASAS-SN,0.08768046811352954
1727.911017499864,1.0266649160343102,ASAS-SN,0.06086933884931765
1728.6344170998782,1.0336162951890415,ASAS-SN,0.07919301338834021
1730.5663761999458,1.0247633854060911,ASAS-SN,0.05905119028558282
1730.9119176999666,1.0264266603304173,ASAS-SN,0.05571892325243285
1733.5601376001723,1.0372441046752527,ASAS-SN,0.08688591975663856
1734.5574528998695,1.0260665068946948,ASAS-SN,0.06456938780128664
1734.9146072999574,1.0256631717743967,ASAS-SN,0.08173266129551239
1735.5535821001977,1.0278357238684095,ASAS-SN,0.09082211687543916
1741.8273078999482,1.02258694078785,ASAS-SN,0.11314773724928599
1742.8076105001383,1.0261525252444876,ASAS-SN,0.09371043632353833
1743.5350751001388,1.0320749903742854,ASAS-SN,0.12573621043090305
1744.644939799793,1.0184167199171545,ASAS-SN,0.06226950686103732
1744.846904200036,1.0008683475397322,ASAS-SN,0.0493257890670117
1747.5164668001235,1.0133126495669804,ASAS-SN,0.08770055714991788
1747.8362083001994,1.0364596908183827,ASAS-SN,0.07551132474453552
1749.7762984000146,1.0462942351236835,ASAS-SN,0.08038516604587034
1749.873591199983,1.0229908900379432,ASAS-SN,0.08714645637336166
1750.8752704998478,1.0281745983566672,ASAS-SN,0.061548691897764275
1752.8007747000083,1.0132294228825967,ASAS-SN,0.05229826675909901
1754.797704800032,1.0171928754174706,ASAS-SN,0.05832939786225498
1755.7413821001537,1.0126131958089357,ASAS-SN,0.052787403903548344
1761.7940827999264,1.00794835910584,ASAS-SN,0.07198857266638041
1762.8283994998783,1.0067551460785276,ASAS-SN,0.037744460379047766
1764.5334439999424,1.0359545133836017,ASAS-SN,0.09317559778952869
1764.7303996998817,1.0116736650782814,ASAS-SN,0.060052274058701505
1765.545842200052,0.7279539725954945,ASAS-SN,0.2994497149740854
1768.5769326998852,1.0068217220523268,ASAS-SN,0.28416169859585005
1770.4532202999108,1.0268366335532177,ASAS-SN,0.11827900428959978
1771.4987555998378,1.0107135924255062,ASAS-SN,0.09129801673523036
1772.5302397999913,0.9118641747500305,ASAS-SN,0.19375758802631282
1772.7903450001031,1.0342685066264177,ASAS-SN,0.08905636877601027
1773.4358095000498,1.043706295778138,ASAS-SN,0.1259130149513828
1773.7446197001263,1.0307463325896702,ASAS-SN,0.09830814305600373
1774.8120177001692,1.026643627384846,ASAS-SN,0.09710121412292813
1775.8308946001343,1.041033247657063,ASAS-SN,0.08759443423992981
1776.425957699772,1.033113045452966,ASAS-SN,0.0914403098920211
1776.7555657997727,1.0452741779404273,ASAS-SN,0.0888290317505195
1777.7673374000005,1.0164690871418558,ASAS-SN,0.049333105413641797
1781.7238115998916,1.0194321256332393,ASAS-SN,0.03610011673267129
1782.7808288000524,1.0365489951587374,ASAS-SN,0.0657455010118317
1783.7889458998106,1.0264766026688232,ASAS-SN,0.05602884635530241
1785.748765599914,1.0385954375453739,ASAS-SN,0.07114640259408922
1791.6272273999639,1.0160745212311806,ASAS-SN,0.06047074226574205
1792.5349822998978,1.0164942860282165,ASAS-SN,0.05598928419494199
1793.6482242997736,0.8619700016057523,ASAS-SN,0.18092905913206445
1793.818463199772,0.9229089995332672,ASAS-SN,0.13953791007261238
1794.8503117999062,1.0157978725862635,ASAS-SN,0.05846544258657279
1795.678008200135,1.0110815028553801,ASAS-SN,0.10360127126971179
1796.8390063000843,1.0654175094920895,ASAS-SN,0.10578850427273301
1797.7426443002187,1.0169521727108064,ASAS-SN,0.0722608677123601
1798.7191584999673,1.0284658467646706,ASAS-SN,0.1021028337993526
1799.7757616001181,1.0180903315057206,ASAS-SN,0.13869102610817202
1800.7671437999234,0.6021619043049218,ASAS-SN,0.3010893289980987
1801.7020748998038,0.9976676847126978,ASAS-SN,0.09091704004544071
1802.8597973999567,1.0175313650792746,ASAS-SN,0.17777429308243772
1803.7599867000245,1.043942775702448,ASAS-SN,0.09638013893975704
1804.7760625001974,1.0189672700430452,ASAS-SN,0.060788548435462476
1804.7792034000158,1.0158405129986243,ASAS-SN,0.11638399124756896
1806.6446600002237,1.031043515235401,ASAS-SN,0.0611673039228008
1806.7388892997988,1.0220607959161274,ASAS-SN,0.08959132054169609
1807.7329250001349,0.7910402900622558,ASAS-SN,0.21226094513110697
1807.8228874001652,0.7051137863851237,ASAS-SN,0.2587942158818918
1810.810051099863,1.0113145203012042,ASAS-SN,0.0533020428806254
1811.7151192999445,1.0266818643882987,ASAS-SN,0.07406676099785348
1812.5686583002098,0.8839533658712699,ASAS-SN,0.16152184142203815
1813.7786662001163,1.0394572408917417,ASAS-SN,0.07543235923201735
1814.3682892001234,1.0059170929203631,ASAS-SN,0.08031126678089147
1814.785993100144,0.6836100535796743,ASAS-SN,0.26147978449010933
1815.3698644000106,1.004518673495687,ASAS-SN,0.07269083149644158
1815.6200415999629,1.0119722089751222,ASAS-SN,0.047560776556805254
1816.792591900099,0.9966968106459039,ASAS-SN,0.04686911643729897
1817.3192888000049,0.9907909166922167,ASAS-SN,0.0908611623178266
1817.7449711998925,1.0152559215742287,ASAS-SN,0.07995240648860864
1818.3238193001598,1.0821960443143257,ASAS-SN,0.14765257799627104
1819.3245708998293,0.9980821084873386,ASAS-SN,0.07992843730382143
1820.3264792999253,1.0110772905531191,ASAS-SN,0.04983139606320591
1820.7313171001151,1.0156851459648664,ASAS-SN,0.03841297264623197
1822.7032073000446,1.0401493704312552,ASAS-SN,0.08494542274672098
1823.6093024997972,1.003324548948902,ASAS-SN,0.029115982699682047
1824.7520461999811,1.0163666603214372,ASAS-SN,0.06927973807825645
1824.7532732998952,1.0047381099896673,ASAS-SN,0.1033203137514114
1825.3176271999255,1.006749282202457,ASAS-SN,0.09244579790298091
1825.5856241001748,1.0223310515481008,ASAS-SN,0.08215421655760041
1825.586852800101,1.02295228419527,ASAS-SN,0.09238811495721655
1826.673498999793,1.0177291144403333,ASAS-SN,0.04155679654314207
1826.8351242998615,0.9939434367927658,ASAS-SN,0.07387848056555389
1828.7945313998498,0.7784494381412057,ASAS-SN,0.22908981481587717
1829.3231417001225,1.0060122961090001,ASAS-SN,0.10489743231676432
1829.6284718997777,1.0203383065371296,ASAS-SN,0.1409568163145886
1830.7663595997728,1.0357642659526507,ASAS-SN,0.11592128163385959
1831.7973719001748,1.048241048608347,ASAS-SN,0.12316529665348466
1832.6805215999484,1.0370194320850366,ASAS-SN,0.08502074739457449
1833.3214241000824,1.02277109294615,ASAS-SN,0.05826927463412795
1834.322039899882,1.0112736537616995,ASAS-SN,0.04318973802181067
1834.5638362001628,1.039315701346233,ASAS-SN,0.07316171742464198
1835.5568601000123,1.030999804823439,ASAS-SN,0.05646442830676458
1836.750058799982,1.0100394289539296,ASAS-SN,0.05795524733932936
1838.5498553998768,1.0193002627329926,ASAS-SN,0.06320301774204522
1838.732090299949,1.0431165629637105,ASAS-SN,0.07777615500437628
1839.3277731998824,1.0341833546477979,ASAS-SN,0.07963763706151199
1840.324202099815,1.0148939768484477,ASAS-SN,0.02977055114026164
1840.7202944997698,0.9531541008990169,ASAS-SN,0.11769424925282061
1841.7219976000488,0.9999176098314104,ASAS-SN,0.03970273415702506
1842.3355470001698,1.0040217565567238,ASAS-SN,0.06424050756268365
1842.6618234999478,1.0066889272910287,ASAS-SN,0.03652438833066542
1843.6393410000019,1.0350870608433518,ASAS-SN,0.08655580998754357
1846.7427098997869,1.0079261899775334,ASAS-SN,0.04118175787822658
1847.3268279000185,1.0118611541038796,ASAS-SN,0.04856699653886911
1847.71145159984,0.7892653558833103,ASAS-SN,0.21157109432458143
1850.7733562998474,1.0179634617069886,ASAS-SN,0.06351834495741282
1852.4167373999953,0.791529530882068,ASAS-SN,0.2651629770351528
1852.568769400008,1.0349106833429735,ASAS-SN,0.06735765257655356
1853.8114829999395,1.0145806406279383,ASAS-SN,0.05921186458018901
1855.6323433001526,1.0092712199683502,ASAS-SN,0.19744642014222416
1855.8038483001292,1.0065630265707528,ASAS-SN,0.04076441595994885
1856.33443479985,1.0077765519080397,ASAS-SN,0.08740338004553365
1857.3286517001688,1.0269974628788403,ASAS-SN,0.09290186411586497
1857.7955844001845,1.0301268935049528,ASAS-SN,0.12074103768016535
1858.7583286999725,1.0165814943565081,ASAS-SN,0.15701757510317826
1859.326472400222,0.7248307839360336,ASAS-SN,0.3096373577733914
1860.3307149000466,1.0022303302248439,ASAS-SN,0.08157462834966552
1860.7890376001596,1.0038385992256518,ASAS-SN,0.0807008953938659
1861.326276499778,1.0242112680828077,ASAS-SN,0.07878985747256831
1861.616793999914,0.8909467501998165,ASAS-SN,0.17015299884082585
1862.6072753001936,1.0365512039842477,ASAS-SN,0.0799744102393239
1863.3322136001661,1.019486892341981,ASAS-SN,0.059003046345115155
1863.5850633000955,1.017298460855712,ASAS-SN,0.05916981730367514
1863.7771605998278,1.0179189919171914,ASAS-SN,0.09435767180644557
1864.6003860998899,1.0051492541476699,ASAS-SN,0.03390821751238634
1866.589968699962,1.0320886309226536,ASAS-SN,0.06147985736960419
1869.7612843001261,1.0173738852151497,ASAS-SN,0.03945318521524892
1870.76214479981,1.0358747844464147,ASAS-SN,0.08096615140232637
1871.7629336002283,1.0278963127457565,ASAS-SN,0.06451212398368741
1875.7436445001513,0.7116517695422067,ASAS-SN,0.24604956032899808
1878.7355162999593,1.0131951755196795,ASAS-SN,0.05940244146355112
1879.731316300109,1.0305482445401761,ASAS-SN,0.06792835900131186
1881.725916699972,1.0233205569110781,ASAS-SN,0.04893720501277537
1882.7220971002243,0.9283823672939023,ASAS-SN,0.1406615267002188
1883.721323700156,1.0118857019546503,ASAS-SN,0.057671882899103084
1884.7172253001481,1.0259059190260489,ASAS-SN,0.07817950133301621
1893.688776299823,1.0094906195042501,ASAS-SN,0.13361492334335298
1894.6883999002166,1.0295810425358098,ASAS-SN,0.06939191699629106
1897.6803190000355,1.0155796466083902,ASAS-SN,0.04731793840817838
1898.285069799982,1.0299074527417726,ASAS-SN,0.07658595756035197
1898.5207607001066,1.026795298881384,ASAS-SN,0.04960707544231722
1898.6164287999272,1.0121503544552382,ASAS-SN,0.05045962190640364
1899.5163305997849,1.0315656210010924,ASAS-SN,0.07332740262422272
1903.2708045002073,1.0092638762898245,ASAS-SN,0.05054798744303831
1904.2737934999168,1.0161175911476432,ASAS-SN,0.03324349081884159
1904.602731199935,1.01135782689556,ASAS-SN,0.05136214407684694
1905.518092900049,1.0338251036067159,ASAS-SN,0.07167125084259297
1908.2635685000569,1.0346714286427812,ASAS-SN,0.08541095251882809
1908.5135165001266,0.9451902238816638,ASAS-SN,0.13023069249010896
1909.2673141001724,1.0325855772072785,ASAS-SN,0.07999207454563502
1910.3094597999007,1.0402937090790543,ASAS-SN,0.09378912343306513
1911.2580857998691,1.000363397613988,ASAS-SN,0.07732783772620641
1911.601092199795,0.9955688250358344,ASAS-SN,0.06155032897337336
1912.3392162998207,1.041390076057382,ASAS-SN,0.1038956283907499
1912.5100358999334,1.0139501793779457,ASAS-SN,0.07620744863816815
1915.254488099832,1.0377443952648127,ASAS-SN,0.1691561847698063
1918.508283200208,1.0349159824364396,ASAS-SN,0.12239616138868664
1919.2961662001908,1.039531273884314,ASAS-SN,0.13037787471327025
1919.5036845998839,1.034475010206867,ASAS-SN,0.07884629436692417
1920.5028316001408,1.0297531894726206,ASAS-SN,0.06768464373583558
1921.2672406001948,1.042373633279102,ASAS-SN,0.10476686552020749
1922.2443436998874,1.019042117473852,ASAS-SN,0.05316444543356333
1923.2396907000802,1.0211521821552134,ASAS-SN,0.0648639725597945
1923.5668428000063,1.009817829716647,ASAS-SN,0.04690656583815866
1924.565921700094,0.9972103438666444,ASAS-SN,0.04945726819620922
1927.3740121000446,0.5888701449367246,ASAS-SN,0.3611081726501116
1928.2390788998455,1.0353750129720805,ASAS-SN,0.09974404323467288
1929.23413300002,1.0037264410918416,ASAS-SN,0.10914417571762637
1931.3660556999967,1.0299314050007515,ASAS-SN,0.07462299892813923
1932.2388232001103,1.0179490034449286,ASAS-SN,0.04447650773181813
1978.226705600042,1.008680862707691,ASAS-SN,0.09255590011598692
1980.1960355998017,1.0100562496948275,ASAS-SN,0.14553912780818204
1983.2131481999531,1.0119179512850804,ASAS-SN,0.04534405030265529
2046.6659833001904,1.0315206301402275,ASAS-SN,0.07606950580421924
2048.6715625999495,1.0305116788177462,ASAS-SN,0.0744347065736596
2049.6622207001783,0.9960891714730341,ASAS-SN,0.08842563924168056
2052.6571418000385,1.0226194941988282,ASAS-SN,0.053943817486501004
2064.626842299942,1.0244693006288226,ASAS-SN,0.15712442021550344
2069.6309977998026,1.0299100412399174,ASAS-SN,0.09160840943710363
2083.5874954001047,1.028084195125831,ASAS-SN,0.06923020834570127
2092.567686500028,1.0313710790928403,ASAS-SN,0.1525850531890523
2100.5452622999437,1.0069941510889944,ASAS-SN,0.06861807485765192
2101.549496800173,1.0087674525699895,ASAS-SN,0.06990746665937848
2103.53872050019,1.0186368096009017,ASAS-SN,0.048860576295400644
2110.505197400227,1.010635993852006,ASAS-SN,0.05212979433473318
2114.499749899842,1.010853909840081,ASAS-SN,0.04513082885479352
2120.4803558001295,0.9868513068107345,ASAS-SN,0.11474663645459518
2127.4585879999213,1.000836045341208,ASAS-SN,0.11046268390858584
2128.4739137999713,1.0002782021595609,ASAS-SN,0.09728374606143139
2129.6212960998528,1.0229614828503109,ASAS-SN,0.07455823766521358
2130.5878551998176,1.0207364332151596,ASAS-SN,0.06366920150912789
