# "asas_sn_id":34360974741,"ra_deg":296.05185081,"dec_deg":39.39500275,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360974741,2459158.6093428,32.98615346273616,0.04823660865001261,12.604236434457455,0.0015894880383049144,17.944198695305552,1.45,bs288390,bs,B,g
34360974741,2459158.7353851,31.602169705411097,0.06145656549112722,12.650773369949885,0.0021137983653328318,17.681219896467578,1.42,bD182920,bD,G,g
34360974741,2459161.7161176,32.75742320136603,0.03554788539522378,12.611791293517477,0.0011795496131320356,18.275606183060425,1.56,bC183000,bC,G,g
34360974741,2459166.5922754,32.40202859226807,0.033284751435980045,12.623635120002668,0.0011165682896915172,18.34702731625851,1.44,bs291047,bs,B,g
34360974741,2459166.7253265,31.521369116989856,0.0480690160923248,12.653552940733322,0.001657571736215409,17.94797752944318,2.00,bD184610,bD,G,g
34360974741,2459168.6130162,33.26357589725513,0.06840331459497194,12.595143285105955,0.0022352205648976417,17.56494774473588,2.30,bs291893,bs,B,g
34360974741,2459168.6332348,32.80423278627725,0.06904989197766073,12.61024090956399,0.002287943476669196,17.554733102690772,2.11,bt292068,bt,B,g
34360974741,2459169.7134248,33.25933119533869,0.03840046085128562,12.595281842687298,0.0012549750659430847,18.19179952031702,1.54,bC185016,bC,G,g
34360974741,2459171.579432,33.35270318076689,0.06660186384400003,12.592238025982525,0.0021705386179002016,17.593924653912904,1.55,bt293310,bt,B,g
34360974741,2459172.5512938,32.99006457448468,0.05103277458575753,12.604107708205554,0.0016814276623554798,17.883017658937753,1.52,bs293556,bs,B,g
34360974741,2459173.5752804,32.77249880166791,0.08249338569801654,12.6112917316427,0.002736035604957811,17.361592790673747,1.46,bt294173,bt,B,g
34360974741,2459174.6192094,32.914316304904396,0.12231964412437271,12.606603526354487,0.004039462150334421,16.933900089257676,1.54,bt294639,bt,B,g
34360974741,2459177.5895987,32.504727402655995,0.07509005010655302,12.620199301713326,0.0025110076657454653,17.46368462612546,1.51,bs295360,bs,B,g
34360974741,2459177.6163183,33.187110151972725,0.09942387483988624,12.597642030255392,0.003256367567977758,17.15891389928717,1.50,bt295542,bt,B,g
34360974741,2459181.5568626,32.704960885581045,0.08779907114696038,12.613531537128281,0.002918021315472703,17.293915807949233,1.56,bs296810,bs,B,g
34360974741,2459181.60018,30.335452651031595,0.1311378215682446,12.695189423127838,0.00469882918972757,16.858320698969774,2.33,bt297000,bt,B,g
34360974741,2459182.5782031,33.44364748884087,0.12131594683789101,12.589281529469885,0.003942906037698271,16.94284588115338,1.42,bs297075,bs,B,g
34360974741,2459183.5988608,31.915058016664414,0.14006444012710523,12.640076526664528,0.004770286069365845,16.78682088737513,1.97,bs297490,bs,B,g
34360974741,2459184.5967379,33.27432816354846,0.1303399170681023,12.594792383614113,0.004257751567627826,16.864947010618707,1.93,bt297788,bt,B,g
34360974741,2459185.573654,32.809958613636866,0.08971804426322524,12.610051415859969,0.002972256517539781,17.27044111654523,1.49,bs298039,bs,G,g
34360974741,2459188.6036625,33.543222017195234,0.07678413497934264,12.586053680462104,0.0024881633684179063,17.43946187134673,2.24,bt299151,bt,B,g
34360974741,2459190.5517409,31.72829250585909,0.04701921337176307,12.646448870587514,0.001610797070533934,17.971952213610688,2.16,bs299488,bs,B,g
34360974741,2459192.5785475,32.71930019230608,0.07182634036663642,12.613055606503917,0.002386117937587449,17.511931263438594,1.47,bt300513,bt,B,g
34360974741,2459193.5445241,32.02224269578676,0.04612486473782934,12.63643626051508,0.0015656530686314273,17.992802847464798,2.18,bs300767,bs,B,g
34360974741,2459195.5659493,32.51609941678273,0.07409259016830304,12.619819515475953,0.00247678613180812,17.478203668077107,1.96,bt301464,bt,B,g
34360974741,2459197.5380003,32.062022084057524,0.06453182721651142,12.635088349986832,0.0021877375752793757,17.628205705655102,1.98,bs302129,bs,B,g
34360974741,2459198.5535039,29.701765561200475,0.08902017219899998,12.718109957684762,0.003257754376205931,17.27891953634555,2.01,bt302745,bt,B,g
34360974741,2459200.5527076,34.84067119599195,0.10269495757115513,12.544849339830957,0.0032038692151984604,17.123767811913083,2.11,bt303600,bt,G,g
34360974741,2459203.5474279,32.32677010470989,0.09605722998078124,12.626159835527176,0.0032298318777165295,17.196315464799103,2.49,bt304881,bt,G,g
34360974741,2459252.1700638,32.962411888035234,0.14176168226314192,12.605018167560736,0.004674681743315149,16.77374346575093,1.46,bC208956,bC,G,g
34360974741,2459257.1555271,32.81574079342176,0.05419157817932218,12.609860090753866,0.001794988865135053,17.817811114396957,1.51,bC210434,bC,G,g
34360974741,2459262.1441616,32.79125560728686,0.04473185506056477,12.61067050597662,0.0014827605923319915,18.026098338855313,1.45,bC211783,bC,G,g
34360974741,2459262.1669354,32.33252005219117,0.15712919401996278,12.625966733309157,0.005282378296523693,16.661998404350456,2.05,bD212220,bD,G,g
34360974741,2459263.1630442,32.44651063427756,0.08864929106860757,12.622145625509134,0.0029697469216544282,17.28345244423444,1.50,bD212657,bD,G,g
34360974741,2459268.1292059,33.08228520660146,0.029363025297743976,12.601076868695023,0.0009647559606615412,18.483138613234228,1.43,bC213224,bC,G,g
34360974741,2459271.1456408,31.883477344690228,0.09302704010342688,12.641151419106473,0.0031714341207310964,17.23111760401367,2.19,bD214508,bD,G,g
34360974741,2459275.996391,33.61752612780175,0.11654818505961112,12.583651244569342,0.003768356105853859,16.98637682423813,1.52,bt325910,bt,B,g
34360974741,2459277.1182933,32.99648767115101,0.08058193667216323,12.603896338210244,0.002654496517117395,17.387046359373258,1.52,bC214347,bC,G,g
34360974741,2459280.950919,32.31127671381881,0.05337476103003332,12.626680325751586,0.001795535506433583,17.834300752416635,1.49,bs327466,bs,G,g
34360974741,2459289.0935852,31.90544961242867,0.05242093371388453,12.640403449555464,0.0017858791042946263,17.853878730771495,1.42,bD216024,bD,G,g
34360974741,2459292.1000973,32.967443360419765,0.03607148364504547,12.60485245047487,0.00118929860493402,18.259730597647586,1.48,bC215975,bC,G,g
34360974741,2459293.1145542,32.07405484916404,0.051688308466197576,12.634680953416993,0.0017516632757913263,17.869159811871125,1.49,bD216757,bD,G,g
34360974741,2459294.9159768,32.51155714478828,0.038755488635057164,12.619971195835511,0.0012957094284182882,18.181807569167372,1.51,bs331093,bs,G,g
34360974741,2459296.0450032,33.2982887409056,0.0487411367283285,12.594010835023822,0.0015910576323026522,17.932901477762982,1.54,bC217032,bC,G,g
34360974741,2459298.0968429,32.11265133758757,0.042608585275027235,12.63337521232516,0.0014422253447680597,18.078897824840897,1.46,bD217829,bD,G,g
34360974741,2459299.9846927,32.63581033598149,0.06470036587017074,12.615829620909832,0.0021548870371989473,17.62537377008933,1.54,bt332359,bt,G,g
34360974741,2459301.9045293,32.187420762806575,0.17238306527423175,12.63085017912048,0.005821308219070564,16.561404114031333,2.10,bs332778,bs,B,g
34360974741,2459302.8906861,32.62020279323811,0.13583370290070468,12.616348980697055,0.004526192868135756,16.820121761547945,1.46,bs333109,bs,B,g
34360974741,2459304.8919505,32.417189222976106,0.09664985652384675,12.623127232172433,0.0032406940389294436,17.189637577298676,1.56,bs333773,bs,B,g
34360974741,2459305.0484711,30.975603031401562,0.1254165257158916,12.672516197401215,0.004400957438102328,16.90675369695277,2.00,bD219773,bD,B,g
34360974741,2459306.0642629,32.15728950062956,0.09925987746673065,12.631867033637285,0.003355107748038826,17.160706274596084,2.00,bD220091,bD,G,g
34360974741,2459307.0182353,32.8107061399939,0.07582943760832918,12.610026679248936,0.0025120855795211245,17.453046023846376,1.49,bC220050,bC,G,g
34360974741,2459308.8838432,32.50898818029275,0.06023208676788935,12.620056990802288,0.0020138941011397836,17.703070837042212,1.46,bs334784,bs,G,g
34360974741,2459309.8801445,32.399424817407635,0.04127918781066649,12.623722371522126,0.0013848604614360687,18.11331275210456,1.53,bs335145,bs,G,g
34360974741,2459311.0383938,32.106440981776615,0.054418919895623134,12.633585206204733,0.0018423406044949225,17.813265817264384,2.00,bD221270,bD,G,g
34360974741,2459312.1170078,33.29920962098502,0.049859168664308534,12.593980808885687,0.0016275085554585701,17.908278029087047,2.13,bC221301,bC,G,g
34360974741,2459313.0521655,30.987829988024597,0.06948852858317532,12.672087710824375,0.002437441065048044,17.547857822421037,1.44,bD222051,bD,G,g
34360974741,2459314.0045049,33.00413071654008,0.02913816538256223,12.603644875986609,0.0009596349973919155,18.491485101583432,1.48,bC222001,bC,G,g
34360974741,2459315.0205887,32.141420287016544,0.05978679830951657,12.632402962901416,0.0020218661700734442,17.71112736945981,1.48,bD222838,bD,G,g
34360974741,2459315.8605543,32.57692674608503,0.04336128659562147,12.617790344095276,0.0014467857457356507,18.059885211686403,1.42,bs337113,bs,G,g
34360974741,2459317.8571673,32.88756606153959,0.0641562817492504,12.607486288617897,0.0021204089328894626,17.634542646513147,1.48,bs337820,bs,G,g
34360974741,2459319.0095025,32.2443385129908,0.06813634683866678,12.628931942560193,0.002296875978210252,17.569193499044204,1.96,bD223903,bD,G,g
34360974741,2459320.99241,33.23971555856087,0.047545254068233865,12.59592237540728,0.00155475530156577,17.95987268022729,1.46,bC224215,bC,G,g
34360974741,2459321.068313,32.00826508192073,0.08088496170730841,12.636910284607604,0.0027467417060363505,17.38297115087962,1.42,bD224688,bD,B,g
34360974741,2459322.9932282,32.99371551565747,0.04076233484544428,12.603987558707864,0.0013428886383088205,18.12699298091712,1.42,bC224991,bC,G,g
34360974741,2459323.9685371,33.079750547647244,0.04477196275602663,12.601160057519651,0.0014711470341539756,18.025125276900425,1.45,bC225367,bC,G,g
34360974741,2459325.9273972,32.28020174367507,0.03481452417916003,12.627725021539813,0.0011722936061016815,18.29823945165337,1.52,bs339150,bs,G,g
34360974741,2459327.9634048,32.88934017033398,0.10006820223717006,12.607427720519759,0.0033071440313816947,17.151900367463565,1.43,bC226384,bC,G,g
34360974741,2459327.9862347,31.562191335484194,0.10316909532449597,12.652147751601742,0.003552995411912726,17.118766555716615,1.42,bD226814,bD,G,g
34360974741,2459328.9424866,32.36521442586735,0.0404994724478032,12.624869400659101,0.0013601382374575197,18.134017196275895,1.44,bs340045,bs,G,g
34360974741,2459328.9462074,32.361532011541435,0.09178580044710598,12.624992939405566,0.0030828940472733867,17.245701862264063,1.47,bt340205,bt,G,g
34360974741,2459329.8276534,32.30591706449087,0.11391777121292775,12.626860437730867,0.0038328478375863556,17.011161912796688,1.58,bs340315,bs,G,g
34360974741,2459333.0565086,31.880444350352114,0.06967663177434509,12.64125470735088,0.0023756089622729436,17.54492274055524,2.00,bD228587,bD,G,g
34360974741,2459334.0479019,33.37389881392934,0.12544501973477626,12.591548260090262,0.004085626407649408,16.906507051035,1.41,bC228486,bC,G,g
34360974741,2459336.9596631,33.086238973644335,0.047250983176835556,12.600947116729662,0.001552299865921879,17.966613487591832,2.01,bC228796,bC,G,g
34360974741,2459337.9354753,33.26991055120192,0.045550134041861,12.594936539194308,0.0014881619590379014,18.006416463133696,1.38,bC229059,bC,G,g
34360974741,2459338.9832646,32.07985673457548,0.05908866683328353,12.634484572030146,0.0020020916024255466,17.723880132747883,1.45,bD229762,bD,B,g
34360974741,2459342.9227049,33.07075823177039,0.040747669793527015,12.601455241431381,0.0013392781960831293,18.12738366616008,1.95,bC229901,bC,G,g
34360974741,2459343.0219467,32.267671486280705,0.04537203924578347,12.62814655531306,0.0015283852751437764,18.010669863779217,1.93,bD230391,bD,G,g
34360974741,2459343.934151,33.46235929051124,0.0526785530392543,12.588674227314593,0.0017111553995547138,17.848556018026937,1.45,bC230293,bC,G,g
34360974741,2459344.9113618,32.689793578781945,0.04388263947563556,12.614035176741297,0.0014591257988281975,18.0469087568001,1.52,bC230658,bC,G,g
34360974741,2459345.9432354,32.120020966380046,0.057741545272575454,12.633126072049855,0.0019540008792340003,17.748919605844524,1.98,bD231478,bD,G,g
34360974741,2459347.0916863,33.11970870941792,0.03529443136056511,12.599849351098007,0.001158328797062496,18.28337513835182,1.47,bC231564,bC,G,g
34360974741,2459348.0536687,31.90005066566139,0.03993752662086569,12.640587190203565,0.0013608240149100737,18.149187698974494,1.48,bD232327,bD,G,g
34360974741,2459348.8422292,32.31970804518454,0.03427560769834264,12.626397049802623,0.0011527361346271947,18.315177702773923,1.52,bs343651,bs,G,g
34360974741,2459350.9149234,33.20660342454018,0.026890417653935128,12.597004483378022,0.0008802079052636072,18.578646742422535,1.50,bC232723,bC,G,g
34360974741,2459351.7604388,32.42475194935482,0.05075646691746493,12.622873966285422,0.0017014801785545403,17.888912151745416,1.52,bs344157,bs,G,g
34360974741,2459354.9715744,31.99337192010962,99.99,12.637415585597733,99.99,99.99,1.44,bD234551,bD,G,g
34360974741,2459355.7677879,32.273797096014746,0.08593704567973341,12.627940461574243,0.0028942932243976424,17.317189562573386,1.52,bs345452,bs,G,g
34360974741,2459356.8083831,33.080555980320256,0.11357590771398854,12.601133622109673,0.0037318621148811266,17.014425070340515,1.57,bt345878,bt,B,g
34360974741,2459357.8969282,33.20967005915704,0.06937643792716806,12.596904220112467,0.002270699212778611,17.549610617426602,1.48,bC235121,bC,G,g
34360974741,2459358.8825027,32.81663236194597,0.053807877690134995,12.609830592864963,0.0017822311238753056,17.825525954483364,1.42,bC235477,bC,G,g
34360974741,2459360.1096294,31.62967655403522,0.08299941587705081,12.649828745205216,0.002852281977464266,17.354953021534115,1.45,bD236420,bD,G,g
34360974741,2459361.8204961,30.463518807559428,0.14254182093581344,12.690615455343377,0.005085977193426081,16.76778485519506,2.05,bt346981,bt,B,g
34360974741,2459364.8618006,33.25927453808716,0.04344546386564577,12.595283692239875,0.0014198544900511036,18.05777951511685,1.45,bC237640,bC,G,g
34360974741,2459365.8548697,32.90166019428906,0.03500598141973361,12.60702109055111,0.0011564759826515635,18.292284966592263,2.03,bC238019,bC,G,g
34360974741,2459366.081111,31.880537596906752,0.07132696832446822,12.641251531704668,0.002431869699828508,17.51950619845115,1.46,bD238583,bD,G,g
34360974741,2459367.1196269,32.53317916086031,0.16664143331798897,12.619249360130816,0.005567608128346061,16.598183130407524,1.95,bD238975,bD,G,g
34360974741,2459367.9576245,32.00117636966674,0.05517055273649737,12.637150763868043,0.0018739308646706775,17.798372273842183,1.44,bD239221,bD,G,g
34360974741,2459368.8518016,33.17898243179299,0.04128294212706259,12.597907966059712,0.0013524454305925758,18.113214009563848,1.55,bC239105,bC,G,g
34360974741,2459370.8868175,32.14849098902796,0.03511778729450829,12.632164141069328,0.001187349911441909,18.28882275139082,1.45,bD239926,bD,G,g
34360974741,2459371.8408737,32.97328626813738,0.04340451173233378,12.604660039608248,0.0014308193825967675,18.058803423685347,2.15,bC239814,bC,G,g
34360974741,2459372.8416893,33.27808454430034,0.06678385468750447,12.594669820406573,0.002181349900197135,17.59096190538908,1.96,bC240174,bC,G,g
34360974741,2459375.8349522,32.97572054753606,0.04219531003145549,12.604579887217653,0.0013908556557355371,18.089480155877496,2.07,bC241211,bC,G,g
34360974741,2459376.8496838,31.99681262011065,0.035862545312809295,12.637298827298276,0.0012182784571930386,18.266037836463852,1.57,bD241970,bD,G,g
34360974741,2459376.9288412,32.118901558657335,0.04105801810502431,12.633163911460752,0.0013894709464903961,18.119145656723823,1.43,bs349906,bs,G,g
34360974741,2459379.0810679,33.46122841826449,0.045986637401658655,12.588710920773012,0.0014938326474978247,17.99606147494429,1.48,bC242454,bC,G,g
34360974741,2459379.6793031,32.78661232745945,0.05925429024916643,12.610824258368536,0.0019644248873316133,17.720841110218494,1.43,bs350628,bs,G,g
34360974741,2459380.0812281,31.966603091771052,0.04507156561762136,12.63832440045508,0.001532562970560925,18.01788400119461,1.92,bD243158,bD,G,g
34360974741,2459382.8215533,32.16142372847622,0.05048664655979624,12.631727457435192,0.0017062923023000438,17.89469929942633,1.45,bC243640,bC,G,g
34360974741,2459382.9448029,32.05009768948672,0.03800392570683399,12.635492228289419,0.0012888764115150549,18.20306946037674,1.44,bD244129,bD,G,g
34360974741,2459384.9450629,33.74311626452363,0.05840555280637115,12.579602651457488,0.001881399928536225,17.736505264272257,1.51,bC244439,bC,B,g
34360974741,2459385.8493159,33.08165937936758,0.04505708678313988,12.601097408077614,0.0014804304030784118,18.01823284020453,1.40,bC244716,bC,G,g
34360974741,2459386.6550005,32.53910383265274,0.18364591559433094,12.619051652892397,0.006134622719563027,16.492687426956017,1.57,bs352529,bs,B,g
34360974741,2459387.988726,31.99811204936528,0.04076935715222607,12.637254735133318,0.0013849104151944184,18.12680595247343,1.44,bD245886,bD,G,g
34360974741,2459391.8580224,31.952132591895435,0.045952672700506396,12.638815997972339,0.0015632307840331267,17.99686367168389,1.46,bD247115,bD,G,g
34360974741,2459392.8092791,32.85368547674657,0.06363340437958766,12.608605384465454,0.0021052963430788158,17.643427715039557,1.43,bD247426,bD,G,g
34360974741,2459393.7390026,32.33949645236823,0.1721704967639286,12.625732488864966,0.005786789060993978,16.562743780093953,1.56,bG250800,bG,G,g
34360974741,2459395.811664,32.1699611009123,0.055821078604838745,12.631439282870744,0.0018860789184579224,17.785645051680326,1.43,bD248285,bD,G,g
34360974741,2459397.9510537,32.009508367324976,0.07093612066397272,12.636868112569942,0.002408799226085166,17.52547202593665,2.22,bD249051,bD,G,g
34360974741,2459401.0349388,33.37851451299904,0.040306510305826805,12.591398110265006,0.0013125636321652916,18.139202613859645,1.97,bC249642,bC,G,g
34360974741,2459403.0389751,33.09832034517457,0.026693699940277368,12.600550734771264,0.0008766273012298651,18.586618675635908,1.44,bC250351,bC,G,g
34360974741,2459404.8912181,32.57350342054801,0.03509003742872191,12.61790444398595,0.0011709316169890144,18.289681032804587,1.42,bs355346,bs,G,g
34360974741,2459405.9569583,32.26778749269616,0.16000346894447504,12.628142651959237,0.005389796685299473,16.642317115316246,1.50,bs355676,bs,G,g
34360974741,2459406.001958,31.60301155572295,0.05460619658817625,12.650744447404474,0.0018781299182273274,17.809535790790537,1.49,bD251724,bD,G,g
34360974741,2459407.6920535,32.12861517170992,99.99,12.632835605496966,99.99,99.99,1.48,bk407900,bk,G,g
34360974741,2459410.7605809,32.24716239505518,0.05944521363275438,12.628836860543057,0.002003722431534202,17.717348381068284,2.08,bD253147,bD,G,g
34360974741,2459411.9123233,33.81760232068676,0.08046225014519828,12.577208590459124,0.002586196582471151,17.38866017756863,1.53,bt356903,bt,G,g
34360974741,2459412.8983722,32.92849900102016,0.09233347694808487,12.60613578612131,0.0030478909755486026,17.239242636833495,1.51,bt357142,bt,B,g
34360974741,2459413.8136769,32.756933163807155,0.056300263470730756,12.611807535805395,0.0018681827828362447,17.776364543336165,1.45,bC253823,bC,G,g
34360974741,2459414.6211189,32.091171445533234,0.14944380716599562,12.634101695463917,0.005061794677963174,16.716445804127392,2.11,bs357249,bs,B,g
34360974741,2459415.85217,31.86644925725505,0.06911814539597176,12.641731435820258,0.002357602452101262,17.553660420255742,1.92,bD254918,bD,G,g
34360974741,2459416.7297089,32.18675223471099,0.12669115897482883,12.630872729939341,0.004278399401411855,16.895774838685334,1.98,bs357539,bs,G,g
34360974741,2459416.7903641,30.554450818134512,0.22895829330582043,12.687379416853563,0.008145055906791675,16.25324966363567,1.56,bt357743,bt,B,g
34360974741,2459417.7806653,32.32587160074208,99.99,12.626190013359427,99.99,99.99,1.48,bs357880,bs,B,g
34360974741,2459419.8739391,32.16761283386762,0.11624070149055768,12.631518539777527,0.003927819861213549,16.989245055985702,2.39,bD256078,bD,G,g
34360974741,2459419.9959845,33.08118217595539,0.10616516086832059,12.60111306995094,0.0034882947463461466,17.08768555604212,1.36,bC255768,bC,G,g
34360974741,2459421.664257,33.92774120576285,0.20659001428917148,12.573678255406943,0.006618606349179917,16.36486729723341,1.70,bG262006,bG,G,g
34360974741,2459422.0209603,32.702503077995814,0.07023269652307478,12.613613134258614,0.002334374446598471,17.53629225370739,1.95,bC256338,bC,G,g
34360974741,2459423.7917131,33.012115011623955,0.03504200907318969,12.603382248562443,0.0011537927904205375,18.291168117103684,2.14,bC256633,bC,G,g
34360974741,2459424.0198567,31.81938081989792,0.08123859618830054,12.643336311372103,0.0027751269719423852,17.37823458608682,2.43,bD257215,bD,G,g
34360974741,2459424.8645404,33.199896889150565,0.043474816781766436,12.597223785050941,0.001423354891436347,18.057046210421525,2.12,bC257054,bC,G,g
34360974741,2459424.9110137,31.85259551029601,0.07272530694880826,12.642203555731562,0.002481720733179668,17.49842670411119,2.29,bD257495,bD,G,g
34360974741,2459425.6838151,32.12312824272128,0.03657137224405823,12.63302104349923,0.0012374726169029234,18.244787470452057,1.44,bs359688,bs,G,g
34360974741,2459425.8088222,32.32379513759605,0.07029682171087437,12.626259758226803,0.0023638804939490293,17.535301386539576,1.51,bt359948,bt,G,g
34360974741,2459426.8560485,32.62400778401431,0.04019753912657859,12.61622234214284,0.0013392890781772043,18.142141944928824,1.45,bC257603,bC,G,g
34360974741,2459426.9653226,31.917264138321553,0.06277074949291084,12.6400014779721,0.0021376855873387096,17.658247325871958,1.50,bD258092,bD,G,g
34360974741,2459427.775546,32.01242962818916,0.04395362044680918,12.636769030324535,0.0014924101342384784,18.04515397746191,1.40,bs359998,bs,G,g
34360974741,2459428.6305596,32.407013010270305,0.07231708971362887,12.623468113580058,0.002425571658594741,17.504538260623185,1.50,bk416771,bk,G,g
34360974741,2459428.9863141,32.54010180368312,0.0437362802097362,12.619018353983215,0.0014609491788744797,18.050536003113052,1.49,bC258451,bC,G,g
34360974741,2459429.8162334,32.10697623279795,0.05705099062735359,12.633567105893686,0.0019314165832512587,17.761982636784555,1.93,bD259097,bD,G,g
34360974741,2459429.9857342,33.23104299265881,0.03300994484058966,12.596205691531443,0.0010797246067375725,18.356028614873264,1.99,bC258824,bC,G,g
34360974741,2459430.7298104,32.33253249923066,0.08416607026667856,12.625966315333732,0.002829498709626195,17.339797985593993,1.47,bt360468,bt,G,g
34360974741,2459430.8142087,32.150359983166,0.050637148412617336,12.632101022224374,0.0017119677272100819,17.891467509496287,1.43,bs360367,bs,G,g
34360974741,2459431.7092969,30.56973926618405,0.07193149367837834,12.68683628583178,0.0025576405965175965,17.510342914828193,1.37,bt360736,bt,G,g
34360974741,2459431.9235577,32.51667443603226,0.04639268723679977,12.619800315334835,0.001550799238472075,17.986516788449173,1.47,bC259498,bC,G,g
34360974741,2459433.7362203,33.68854239678957,0.09716197420515339,12.581360070395291,0.003134918699759627,17.183899785135445,1.47,bt361413,bt,G,g
34360974741,2459434.7163272,32.94672924800133,0.07166164703703994,12.605534854930617,0.0023642132734679106,17.514423647538255,1.53,bt361713,bt,G,g
34360974741,2459434.7484824,33.30040397000766,0.0492381020522047,12.593941867279117,0.0016071779847446834,17.92188735112606,2.05,bC260466,bC,G,g
34360974741,2459435.6204835,33.1765545519237,0.09366389284163733,12.597987417969707,0.003068690542182582,17.223710101719075,1.51,bG267406,bG,G,g
34360974741,2459435.8890136,32.79680578298724,0.031963895375813296,12.61048675220841,0.0010593520835175355,18.39099136028067,1.46,bC260952,bC,G,g
34360974741,2459436.7033129,32.810609598802024,0.057508266425978,12.610029873889765,0.0019051455004941626,17.753314921233272,1.47,bt362374,bt,G,g
34360974741,2459436.8264701,32.51034668510896,0.038801325632688594,12.620011620363893,0.0012972901937060102,18.18052420305415,1.48,bs362283,bs,G,g
34360974741,2459437.8432242,32.17934050678437,0.0482880737966873,12.631122774055507,0.001631078695489854,17.94304090691596,1.49,bD262074,bD,G,g
34360974741,2459437.939602,32.64555003990387,0.03910516621053905,12.615505646372851,0.0013020339799538346,18.172055271116363,1.39,bC261744,bC,G,g
34360974741,2459439.8691139,31.774670772120096,0.041563042712416204,12.644862973830985,0.0014217997934135155,18.10587227765318,2.05,bD262850,bD,G,g
34360974741,2459439.9147955,33.023128524485216,0.038630292114576324,12.603020085295508,0.0012715163531369562,18.185320630928118,2.18,bC262459,bC,G,g
34360974741,2459440.8804381,32.86827087843939,0.030475801071089322,12.608123478575337,0.0010078373411232442,18.442752786242693,1.50,bC262688,bC,G,g
34360974741,2459441.8955121,32.98091460470883,0.032382832279451,12.6044088846818,0.001067245440595156,18.376853535177673,2.13,bC263040,bC,G,g
34360974741,2459443.9351379,33.1447840805041,0.03979522350572274,12.599027636831758,0.001305052330965548,18.153063240905865,1.39,bC263786,bC,G,g
34360974741,2459445.8893468,33.328102871161825,0.07409130967422829,12.59303913951368,0.002416400134322693,17.47822243231234,1.40,bC264462,bC,G,g
34360974741,2459446.8498983,32.07811406618123,0.10492235627456392,12.634543553888376,0.003555260112660686,17.10047052365101,2.04,bD265223,bD,G,g
34360974741,2459449.6127297,32.60309357686245,0.26401664625141735,12.616918596068064,0.008802067043549798,16.098562336434046,1.46,bG271561,bG,G,g
34360974741,2459450.8539919,30.902694628289673,0.14470736575683035,12.675074746440718,0.005089867302674822,16.75141401712539,2.25,bt363832,bt,B,g
34360974741,2459451.7914496,32.711642674472834,0.10077142366057144,12.613309738387816,0.0033484761753732454,17.144297126059936,1.54,bs363931,bs,B,g
34360974741,2459451.938776,31.666988833815786,0.07418927446824766,12.648548699961633,0.0025465166943894487,17.476787801612048,1.94,bD266609,bD,G,g
34360974741,2459452.8488409,32.78363490136016,0.05139119697326753,12.610922860995545,0.001703898816532874,17.875418778611273,1.44,bC266458,bC,G,g
34360974741,2459453.9383234,31.895612200762095,0.0533244481444935,12.640738266368494,0.0018172203848594692,17.8353246873805,1.46,bD267310,bD,G,g
34360974741,2459454.7446701,33.91872111356679,0.05576333151708795,12.573966949625932,0.0017869870937485394,17.78676883069962,1.55,bC267118,bC,G,g
34360974741,2459455.7903376,31.62933366223179,0.06623442168338838,12.649840515545726,0.002276176203431872,17.599931239731777,1.96,bD267951,bD,G,g
34360974741,2459460.8258347,32.16940943108311,0.03989861186485921,12.631457901887426,0.0013481147817697694,18.150246146029755,2.03,bD269493,bD,B,g
34360974741,2459461.7903264,33.15446239664211,0.036283836102856314,12.598710646854796,0.0011895518562143167,18.253357620114357,2.03,bC269434,bC,G,g
34360974741,2459461.8751964,31.74215396080937,0.047251845023334384,12.645974637788875,0.0016180597314137144,17.9665936842068,1.50,bD269905,bD,G,g
34360974741,2459462.7778642,31.974577249016253,0.03971328043679691,12.638053594341638,0.0013500290819876129,18.155301204991478,1.95,bD270177,bD,G,g
34360974741,2459462.7894106,32.6837421053272,0.028488670560050625,12.614236184802799,0.0009474418859729461,18.51596015365636,1.48,bC269781,bC,G,g
34360974741,2459463.5477685,32.48553236279434,0.08484260789189928,12.620840651675945,0.0028388091332335838,17.331105587960817,1.52,bk428511,bk,G,g
34360974741,2459465.8331447,31.730848097898587,0.05553222886975741,12.64636142223013,0.0019022850618572128,17.79127784922617,1.42,bC270365,bC,G,g
34360974741,2459465.8522908,31.45798174404554,0.049645905057381555,12.655738482121988,0.0017153974059374239,17.91293203043746,1.49,bD270785,bD,G,g
34360974741,2459466.7616927,31.255035098797986,0.0661295821789673,12.662765644923798,0.0022997888308906957,17.601651164577213,1.45,bt367544,bt,G,g
34360974741,2459467.7939584,32.82688408970212,0.03365971169641656,12.609491468068539,0.0011145329251567985,18.334864631896416,1.92,bC271145,bC,G,g
34360974741,2459467.8132232,33.392408412277206,0.06513949962459467,12.590946263591983,0.002120356311698223,17.61802956602633,1.45,bt367940,bt,G,g
34360974741,2459469.7354212,31.308875027313224,0.05791571182397071,12.660896964594745,0.0020106714349624865,17.745649615215413,1.60,bs368131,bs,G,g
34360974741,2459469.7735561,33.386895068637244,0.07581608413428255,12.591125541796478,0.0024682974242757195,17.45323723754135,1.47,bt368325,bt,G,g
34360974741,2459470.5096462,32.80567950585017,0.08260340737995207,12.610193027902092,0.0027369136601332004,17.360145705738393,1.44,bG277988,bG,G,g
