jd,flux,dataset_marker,flux_err
1622.8401368198718,1.0002003919426738,TESS,
1622.841525683955,1.0002453075795126,TESS,
1622.842914548505,0.9999424897187427,TESS,
1622.8443034125887,1.0001675901967373,TESS,
1622.8456922766734,1.0004601631326175,TESS,
1622.8470811407574,1.000027764774095,TESS,
1622.8484700048405,0.999531231817794,TESS,
1622.8498588689247,0.9995395502027405,TESS,
1622.8512477330084,1.0000694092294717,TESS,
1622.8526365970927,1.000703278361336,TESS,
1622.8540254611764,1.0004203088472652,TESS,
1622.8554143252607,1.0003256900106847,TESS,
1622.8568031893444,1.0005932289957595,TESS,
1622.8581920534277,0.9996946627104484,TESS,
1622.859580917511,0.9998475223589753,TESS,
1622.8609697815957,0.9996459727896677,TESS,
1622.8623586456804,1.0000881533839343,TESS,
1622.8637475097644,1.000151367646719,TESS,
1622.8651363738475,1.0001826338199042,TESS,
1622.8665252379308,1.000088670634416,TESS,
1622.8679141020154,0.9997514608935997,TESS,
1622.8693029661001,1.0002588489692505,TESS,
1622.8706918301834,1.0000083043819377,TESS,
1622.8720806942667,1.0001214673370442,TESS,
1622.873469558351,0.9999835159237118,TESS,
1622.8748584224347,1.000733375694309,TESS,
1622.8762472865194,1.0000130869015211,TESS,
1622.8776361506036,1.0001499725052483,TESS,
1622.8790250142213,1.0010163593563703,TESS,
1622.880413878305,1.0001701855538168,TESS,
1622.8818027423888,1.0000942229710508,TESS,
1622.883191606472,0.9998540495919288,TESS,
1622.8845804705563,1.000165517200203,TESS,
1622.885969334641,0.999932496378454,TESS,
1622.887358198259,1.000562968045555,TESS,
1622.8887470623424,0.999632811298513,TESS,
1622.8901359264257,1.0005626770963318,TESS,
1622.8915247905104,1.000608248384263,TESS,
1622.8929136541294,1.0006688400426664,TESS,
1622.8943025182136,0.9994721909288338,TESS,
1622.895691382297,1.000112676176268,TESS,
1622.89708024638,1.0003917784624292,TESS,
1622.8984691099984,1.0002326077955457,TESS,
1622.899857974083,1.0001361412149772,TESS,
1622.9012468381668,1.0004010575956817,TESS,
1622.9026357017844,0.999724220588924,TESS,
1622.9040245658687,1.0000663845892577,TESS,
1622.9054134299524,1.0001527850588599,TESS,
1622.906802293571,1.00022482080906,TESS,
1622.9081911576548,0.9998338476786564,TESS,
1622.909580021739,0.9999316922400555,TESS,
1622.910968885357,1.0008007613001924,TESS,
1622.9123577494413,1.0001957478904,TESS,
1622.9137466130587,0.999722043513037,TESS,
1622.9151354771427,0.9994116558623695,TESS,
1622.9165243412274,0.999733375469545,TESS,
1622.9179132048455,1.0003584231139713,TESS,
1622.9193020689288,1.0001951993312543,TESS,
1622.9206909325464,1.0006555593421662,TESS,
1622.9220797966311,1.0001627218738414,TESS,
1622.9234686602501,1.000295137129199,TESS,
1622.9248575243344,0.9998813950244911,TESS,
1622.926246387952,0.9994809447555568,TESS,
1622.9276352520353,0.999712542139832,TESS,
1622.9290241156534,1.0004490504699883,TESS,
1622.930412979738,0.9998866543812105,TESS,
1622.9318018433564,1.0002227983124106,TESS,
1622.9331907069738,1.000430911466633,TESS,
1622.934579571058,1.0003150733765125,TESS,
1622.9359684346762,1.0002924569508094,TESS,
1622.9373572987604,1.0004627211556107,TESS,
1622.9387461623785,0.9994240839550663,TESS,
1622.940135025997,0.9998639995728204,TESS,
1622.9415238900808,0.9997565657376131,TESS,
1622.9429127536994,0.9993259555184225,TESS,
1622.944301617317,0.9999390822338937,TESS,
1622.9456904814008,1.0002169328225146,TESS,
1622.9470793450198,0.9998739414311438,TESS,
1622.9484682086381,0.999735572785287,TESS,
1622.9498570727212,1.000147414615363,TESS,
1622.9512459363389,1.000000522505303,TESS,
1622.9526347999579,1.0001668528035381,TESS,
1622.9540236640426,0.9998975327531209,TESS,
1622.9554125276602,1.0001658465985666,TESS,
1622.9568013912778,1.0005436541764645,TESS,
1622.9581902548964,1.0000447370343615,TESS,
1622.9595791185145,0.999715454711289,TESS,
1622.9609679825992,0.9990821886998732,TESS,
1622.9623568462177,1.000790908390961,TESS,
1622.9637457098354,0.9999486684949515,TESS,
1622.9651345734535,1.0001071905847208,TESS,
1622.9665234370716,1.000301892693869,TESS,
1622.9679123011558,0.9996793555185126,TESS,
1622.969301164774,0.9996594213018245,TESS,
1622.9706900283925,1.000115907010826,TESS,
1622.9720788920106,1.00008613802775,TESS,
1622.9734677556282,0.9997722933076744,TESS,
1622.9748566192459,1.0001404449331188,TESS,
1622.976245482865,1.0000116726350707,TESS,
1622.977634346484,0.9999283190763416,TESS,
1622.9790232101025,0.9999383063913306,TESS,
1622.9804120737201,1.0000569529737453,TESS,
1622.9818009373375,1.000267927150917,TESS,
1622.9831898009563,1.0001794475927372,TESS,
1622.9845786645753,0.9996428007104912,TESS,
1622.985967528193,1.0004455298009929,TESS,
1622.9873563918106,1.0002140586999968,TESS,
1622.9887452554292,1.0002766769163225,TESS,
1622.9901341190473,0.9998641865091438,TESS,
1622.9915229826663,1.0002416960638179,TESS,
1622.9929118462849,1.0001293746477278,TESS,
1622.9943007099025,1.0000715318769626,TESS,
1622.9956895735206,1.0000266233141135,TESS,
1622.9970784371392,0.9998882546682567,TESS,
1622.9984673007573,1.0000747313364258,TESS,
1622.9998561643756,1.000758191532732,TESS,
1623.001245027994,1.000008696463993,TESS,
1623.0026338911464,1.0003225482580358,TESS,
1623.004022754764,0.9999293697557642,TESS,
1623.0054116183817,0.999937807349989,TESS,
1623.0068004820007,0.9997344696413271,TESS,
1623.0081893456197,0.9995828091596853,TESS,
1623.0095782087726,1.0001776372491995,TESS,
1623.0109670723903,0.9996886144781288,TESS,
1623.012355936008,0.999961041044064,TESS,
1623.013744799627,1.0001194439245438,TESS,
1623.015133663246,0.9993114170946354,TESS,
1623.0165225263977,1.000277939748969,TESS,
1623.0179113900151,1.0002266534891286,TESS,
1623.0193002536337,1.000084529750651,TESS,
1623.0206891167861,1.0008531053796854,TESS,
1623.0220779804047,1.0002206142286405,TESS,
1623.0234668440228,0.9999165446703081,TESS,
1623.0248557071757,1.000035072043422,TESS,
1623.0262445707938,0.9999328834169438,TESS,
1623.0276334344123,1.0005795675474236,TESS,
1623.0290222975643,1.0001299434465385,TESS,
1623.0304111611824,1.0000297813779826,TESS,
1623.0318000248014,0.9999072079629913,TESS,
1623.0331888879543,1.000750527816574,TESS,
1623.0345777515718,1.0004289344926773,TESS,
1623.0359666147235,0.9999766281827774,TESS,
1623.0373554783425,1.0002434519121037,TESS,
1623.0387443414959,1.0003927948865665,TESS,
1623.0401332051135,1.0003205873964103,TESS,
1623.0415220682655,0.9996018483243643,TESS,
1623.042910931884,0.9993960668252665,TESS,
1623.0442997950365,1.0003117467176064,TESS,
1623.0456886586555,1.0001445890283231,TESS,
1623.0470775218084,0.9999807095944911,TESS,
1623.048466385426,1.0004372549081375,TESS,
1623.0498552485785,1.0000458049405532,TESS,
1623.0512441121966,0.9996109031869387,TESS,
1623.0526329753495,0.9999422191419007,TESS,
1623.0540218389676,1.0002665613534352,TESS,
1623.0554107021205,1.0001612732854177,TESS,
1623.056799565273,1.0007266566804125,TESS,
1623.0581884288906,1.0000448128834938,TESS,
1623.0595772920426,1.0004246470193028,TESS,
1623.0609661556616,1.0005626055066248,TESS,
1623.062355018815,0.9994433828263329,TESS,
1623.0637438819679,0.9999747319691612,TESS,
1623.0651327455855,1.0004469533043834,TESS,
1623.0665216087373,1.0001403803509592,TESS,
1623.0679104718904,1.000288114000013,TESS,
1623.0692993350438,0.9999226516575508,TESS,
1623.0706881986614,1.0003098767693233,TESS,
1623.0720770618134,0.9999733226795771,TESS,
1623.0734659249663,1.000064491520739,TESS,
1623.0748547881187,0.9997849194713981,TESS,
1623.0762436517377,1.0003224078926496,TESS,
1623.0776325148906,0.999441663396104,TESS,
1623.0790213780426,1.0002051130256875,TESS,
1623.080410241195,0.9999280443714271,TESS,
1623.081799104348,0.9998298492561377,TESS,
1623.083187967966,1.0000945868228968,TESS,
1623.0845768311187,0.99979272263641,TESS,
1623.0859656942714,1.000672282114016,TESS,
1623.0873545574239,0.999954317902352,TESS,
1623.0887434205758,0.9992522085261983,TESS,
1623.0901322837278,1.0006558120406697,TESS,
1623.0915211468812,0.9997751271487689,TESS,
1623.0929100100345,1.00015710705179,TESS,
1623.0942988731874,1.000049554007271,TESS,
1623.0956877363394,1.0002280436530289,TESS,
1623.0970765994914,1.0001167951205336,TESS,
1623.0984654626448,1.0005644593420973,TESS,
1623.099854325798,1.000396169164552,TESS,
1623.1012431889499,0.9999641880385203,TESS,
1623.1026320521016,1.0001298626856516,TESS,
1623.1040209152545,1.000315326074848,TESS,
1623.105409778407,0.9997615726595405,TESS,
1623.1067986415599,1.0004391319960027,TESS,
1623.1081875047123,0.9994563443476018,TESS,
1623.1095763678652,1.0008420068639956,TESS,
1623.1109652310176,0.9999707395059695,TESS,
1623.1123540941705,0.99996677933407,TESS,
1623.113742957323,1.0002612596185607,TESS,
1623.1151318204759,0.9995425801511595,TESS,
1623.1165206836283,1.0002845125039792,TESS,
1623.1179095463156,0.9996414713307868,TESS,
1623.1192984094673,1.000315573597852,TESS,
1623.120687272619,0.99976164136861,TESS,
1623.1220761357724,0.9996998646912784,TESS,
1623.1234649989258,1.0005141570828555,TESS,
1623.124853861612,0.9998695661888988,TESS,
1623.126242724764,1.0000630166004953,TESS,
1623.127631587917,1.0002868057762826,TESS,
1623.1290204510703,0.9999963260769478,TESS,
1623.130409313758,0.9996339035713578,TESS,
1623.13179817691,1.0002404737758925,TESS,
1623.133187040062,1.0003749155891617,TESS,
1623.1345759032145,1.0000791906810864,TESS,
1623.1359647659012,0.9998492693008323,TESS,
1623.1373536290541,0.9993364642764853,TESS,
1623.1387424922066,0.9991296694984151,TESS,
1623.1401313548938,1.0000107786967742,TESS,
1623.1415202180463,1.0000328657546413,TESS,
1623.1429090807326,0.9998577210429358,TESS,
1623.1442979438855,1.0001988717642858,TESS,
1623.1456868070388,0.9997980638674717,TESS,
1623.1470756697256,1.0000322838560836,TESS,
1623.1484645328785,1.0005179758410137,TESS,
1623.1498533955648,1.0007120819036917,TESS,
1623.1512422587166,1.0008461064844472,TESS,
1623.152631121404,1.0004514378660336,TESS,
1623.1540199845574,1.0003165262895628,TESS,
1623.1554088472437,1.0002868765157538,TESS,
1623.1567977103957,1.0003168313867314,TESS,
1623.158186573083,0.9994930093259353,TESS,
1623.1595754362363,1.0001400510842726,TESS,
1623.160964298924,0.9997213021893699,TESS,
1623.162353162076,1.000424610732375,TESS,
1623.1637420247623,1.0005408731289764,TESS,
1623.1651308879148,1.0004025044831084,TESS,
1623.166519750602,0.9994442143436989,TESS,
1623.1679086132888,0.9996677054962511,TESS,
1623.1692974764414,0.9998382677242539,TESS,
1623.1706863391285,1.0004074062118584,TESS,
1623.1720752018152,1.000443202338013,TESS,
1623.1734640649672,0.9997173703132387,TESS,
1623.1748529276545,1.0000759851954968,TESS,
1623.1762417903421,1.0003507959472007,TESS,
1623.1776306534946,1.000487443132326,TESS,
1623.1790195161818,1.000055581215573,TESS,
1623.1804083788682,0.9997323189616004,TESS,
1623.1817972420201,0.9996760855162329,TESS,
1623.1831861047078,1.0004848346758346,TESS,
1623.1845749673955,0.999983294929339,TESS,
1623.1859638300816,1.0003751095987368,TESS,
1623.1873526927677,0.99963240945948,TESS,
1623.1887415559206,1.0005331285859813,TESS,
1623.1901304186074,0.9999278171529317,TESS,
1623.1915192812946,1.0001576860024748,TESS,
1623.1929081439814,1.0001475865521523,TESS,
1623.1942970066686,0.9999112874749071,TESS,
1623.1956858693554,0.9998352056828181,TESS,
1623.1970747320427,1.0001900058678106,TESS,
1623.198463595195,0.9998246627346378,TESS,
1623.1998524578823,0.9995506339172497,TESS,
1623.2012413205691,1.000297155827706,TESS,
1623.2026301832564,1.0002989773063384,TESS,
1623.2040190459425,0.9994852880351541,TESS,
1623.2054079086286,1.000276751847771,TESS,
1623.2067967713162,1.0003480723422116,TESS,
1623.208185634004,0.9994326379423957,TESS,
1623.2095744966903,0.999802577707161,TESS,
1623.2109633593766,0.9996705867582727,TESS,
1623.2123522220638,1.0001438809770784,TESS,
1623.2137410847515,0.9999386955244061,TESS,
1623.2151299474392,1.0000286126680167,TESS,
1623.2165188101255,0.9999388814122742,TESS,
1623.2179076723462,1.0003299808259234,TESS,
1623.219296535033,0.9994203876812955,TESS,
1623.22068539772,1.0001619624062354,TESS,
1623.222074260407,1.0002753637798873,TESS,
1623.2234631230938,1.0001663802238825,TESS,
1623.224851985781,0.9998536679920352,TESS,
1623.2262408484678,1.000033766963191,TESS,
1623.2276297106885,0.9997949048862093,TESS,
1623.2290185733757,1.000263728756657,TESS,
1623.2304074360634,0.999966334918517,TESS,
1623.2317962987502,0.9998234959242797,TESS,
1623.2331851614374,1.0001923032007942,TESS,
1623.234574023658,1.0004276556776455,TESS,
1623.2359628863442,1.0000361461054053,TESS,
1623.2373517490316,1.000544189832115,TESS,
1623.2387406112537,0.9999439447938602,TESS,
1623.24012947394,0.9994540875577406,TESS,
1623.2415183366263,0.9996821682679404,TESS,
1623.242907198848,1.0001650588345439,TESS,
1623.2442960615356,0.9999329916870778,TESS,
1623.2456849242224,1.000267168664978,TESS,
1623.247073786443,1.0001243296707294,TESS,
1623.2484626491303,1.0000814476657802,TESS,
1623.249851511817,0.9998095646156042,TESS,
1623.2512403740386,1.0002746333934198,TESS,
1623.2526292367254,0.9998065914572879,TESS,
1623.2540180989467,1.0001846374537315,TESS,
1623.2554069616338,0.9997624910940767,TESS,
1623.2567958238549,0.9999887240602774,TESS,
1623.2581846865412,0.9997512924947815,TESS,
1623.2595735487628,1.0001255237939595,TESS,
1623.2609624114505,0.999988287636331,TESS,
1623.2623512736716,1.0005159412911606,TESS,
1623.263740136358,0.9997913609639155,TESS,
1623.2651289985786,1.000446270535341,TESS,
1623.2665178612658,1.000176175624508,TESS,
1623.2679067234878,1.0000789341835126,TESS,
1623.2692955857099,1.0003858122340943,TESS,
1623.270684448396,1.000235284240681,TESS,
1623.2720733106164,1.0004116281192048,TESS,
1623.2734621733036,1.0000786503081338,TESS,
1623.2748510355257,1.0007032807200131,TESS,
1623.2762398977468,0.9999960453443865,TESS,
1623.2776287604331,1.000018311216177,TESS,
1623.2790176226547,0.9995419842344101,TESS,
1623.2804064848758,1.0003373223489263,TESS,
1623.2817953470965,1.0001863175183434,TESS,
1623.2831842097837,0.9992937713021212,TESS,
1623.2845730720057,1.0001009111363028,TESS,
1623.2859619342269,1.0000861029190318,TESS,
1623.2873507964484,1.0000743941432892,TESS,
1623.2887396591345,0.9995264223785134,TESS,
1623.2901285213559,1.0001986769015683,TESS,
1623.291517383578,0.9999391320128496,TESS,
1623.292906245799,0.9995038130266882,TESS,
1623.2942951080197,0.9999065353460688,TESS,
1623.2956839702404,1.0003620077760755,TESS,
1623.297072832462,0.9999402190442782,TESS,
1623.2984616951496,1.000169372638084,TESS,
1623.2998505573707,1.0004425740643677,TESS,
1623.3012394195914,0.9995353651055195,TESS,
1623.302628281813,1.0000487136456033,TESS,
1623.304017144034,0.999986460131091,TESS,
1623.3054060062561,0.9999983547946795,TESS,
1623.3067948684773,1.0001940701827552,TESS,
1623.308183730698,0.9992303560206599,TESS,
1623.3095725929195,1.000192885163771,TESS,
1623.3109614551406,0.9998004815218479,TESS,
1623.3123503173613,0.9996309992513848,TESS,
1623.3137391795829,1.0000527950570934,TESS,
1623.3151280418049,0.9996646829495942,TESS,
1623.316516904026,1.000252060458489,TESS,
1623.317905765781,1.0005135793743856,TESS,
1623.3192946280017,1.00019878097996,TESS,
1623.3206834902237,1.0001415342556088,TESS,
1623.3220723524457,1.0007296866248856,TESS,
1623.3234612146668,0.9999680918132238,TESS,
1623.3248500768875,1.0000954406737421,TESS,
1623.3262389391082,0.9999885432802931,TESS,
1623.327627800864,0.9998184053587262,TESS,
1623.3290166630861,0.9998364989053713,TESS,
1623.3304055253072,1.0002839247083335,TESS,
1623.331794387528,1.0006799713074992,TESS,
1623.3331832492838,0.9998070946240305,TESS,
1623.334572111505,1.0002293672668974,TESS,
1623.3359609737256,1.0000765742969713,TESS,
1623.3373498359472,1.0000355996406438,TESS,
1623.3387386977033,0.9999877108455114,TESS,
1623.3401275599247,0.9996104467833613,TESS,
1623.3415164221458,1.0002764428187148,TESS,
1623.3429052839008,1.000040739787895,TESS,
1623.3442941461224,0.9997080600000368,TESS,
1623.3456830078787,1.0004780065358674,TESS,
1623.3470718700999,1.000160823955651,TESS,
1623.3484607323205,0.9999637447346567,TESS,
1623.3498495940755,1.0002209125114847,TESS,
1623.351238456297,0.9999673280872434,TESS,
1623.3526273180535,1.0003472814323087,TESS,
1623.3540161802746,1.0001801237429917,TESS,
1623.3554050420296,0.9999565800597061,TESS,
1623.3567939042507,1.0006225164904148,TESS,
1623.3581827660066,1.0005109699346622,TESS,
1623.3595716282287,1.0000795848550559,TESS,
1623.3623493522048,0.9999542433609935,TESS,
1623.3637382139607,0.9994280868961832,TESS,
1623.3651270757161,1.0003719001808236,TESS,
1623.3665159379368,1.0006232267024746,TESS,
1623.3679047996927,0.9996208291259091,TESS,
1623.369293661449,0.9999176339915127,TESS,
1623.3706825236702,1.0000200085058701,TESS,
1623.3720713854252,0.9999660996416153,TESS,
1623.3734602471802,1.000207352978288,TESS,
1623.3748491094022,1.0001521924165042,TESS,
1623.3762379711586,0.998957033418735,TESS,
1623.377626832914,1.0003729154899965,TESS,
1623.3790156951347,0.9996190692821554,TESS,
1623.3804045568897,1.0008527995589833,TESS,
1623.3817934186457,1.000192413434139,TESS,
1623.383182280402,1.0002336931875904,TESS,
1623.3845711421575,1.0002954769388446,TESS,
1623.3859600043781,1.0003240012983252,TESS,
1623.387348866134,0.9998405217591742,TESS,
1623.3887377278895,1.0003749703434972,TESS,
1623.3901265896452,0.9999792288414555,TESS,
1623.391515451401,0.9997956798748141,TESS,
1623.3929043131564,1.000210203913849,TESS,
1623.3942931749123,1.0006087539080841,TESS,
1623.3956820366677,1.0007477852789672,TESS,
1623.3970708984227,1.0007289835504851,TESS,
1623.3984597601786,0.9997944756643188,TESS,
1623.399848621935,0.9999053736428679,TESS,
1623.4012374836905,0.9996528024975766,TESS,
1623.4026263454455,1.0005981058983364,TESS,
1623.4040152072005,0.9999093479625789,TESS,
1623.4054040689568,0.9998259347991603,TESS,
1623.4067929307132,0.9997022288958735,TESS,
1623.4081817924682,1.0000811689619775,TESS,
1623.4095706542232,1.0001352637140557,TESS,
1623.4109595159787,1.000057453387246,TESS,
1623.4123483777346,1.0004836599366569,TESS,
1623.413737239491,0.9999762789349508,TESS,
1623.4151261012464,0.9994795075600148,TESS,
1623.4165149625358,0.9998175588397917,TESS,
1623.4179038242917,1.0000485005729185,TESS,
1623.4192926860471,0.9992936410861051,TESS,
1623.420681547803,1.0001784457724179,TESS,
1623.4220704095585,0.9997639288072718,TESS,
1623.4234592708485,1.0002837742536137,TESS,
1623.4248481326042,0.9998724759392856,TESS,
1623.4262369943592,0.9993802941219974,TESS,
1623.4276258556486,0.9998470318298444,TESS,
1623.429014717405,1.0002387868945752,TESS,
1623.4304035791613,0.999966546216508,TESS,
1623.4317924409168,1.000544565796162,TESS,
1623.433181302206,1.0007749114828297,TESS,
1623.434570163961,1.0003090749185322,TESS,
1623.4359590252518,1.0006427750592404,TESS,
1623.4373478870082,0.9999282083122952,TESS,
1623.4387367487632,1.000061994474438,TESS,
1623.4401256100525,1.0004389079826086,TESS,
1623.441514471808,1.000247193179633,TESS,
1623.4429033330982,1.0005264742796616,TESS,
1623.4442921948537,1.0001524288683181,TESS,
1623.445681056144,1.0002589757077873,TESS,
1623.4470699178994,1.0000208288865318,TESS,
1623.4484587791897,0.9997974640171693,TESS,
1623.449847640945,1.0004358034973357,TESS,
1623.4512365022354,1.0000395851581247,TESS,
1623.4526253635252,1.000886004453191,TESS,
1623.454014225281,1.0006471423761982,TESS,
1623.4554030865709,1.0004010085325314,TESS,
1623.4567919483259,0.9998950580423001,TESS,
1623.4581808096152,0.9999576762585699,TESS,
1623.459569670906,0.9999097874634262,TESS,
1623.4609585326623,1.0002477791385695,TESS,
1623.4623473939516,0.9997312786262017,TESS,
1623.463736255241,1.000222335029117,TESS,
1623.4651251165308,1.0002199841825818,TESS,
1623.4665139782871,1.0003001857690716,TESS,
1623.4679028395778,1.0002481246487935,TESS,
1623.4692917008672,1.0000055670838135,TESS,
1623.4706805621565,1.0001260018055156,TESS,
1623.4720694239124,1.0005833219794993,TESS,
1623.4734582852022,1.000407402407378,TESS,
1623.4748471464923,1.0005310557798976,TESS,
1623.4762360077823,0.9997698185960822,TESS,
1623.477624869072,0.9994441125516405,TESS,
1623.4790137303623,0.99999775383157,TESS,
1623.4804025916517,0.9998866245083196,TESS,
1623.481791452941,1.0002450009719648,TESS,
1623.4831803146974,1.0000669952372876,TESS,
1623.484569175988,0.9998534055296684,TESS,
1623.485958037278,1.000379449859067,TESS,
1623.4873468985672,1.000058571790852,TESS,
1623.4887357598566,0.9999505419091298,TESS,
1623.4901246211473,1.0000295514027129,TESS,
1623.491513482438,1.000128766870875,TESS,
1623.4929023432617,1.0001047199336301,TESS,
1623.494291204551,1.000727502601499,TESS,
1623.4956800658408,1.00077390835439,TESS,
1623.497068927131,1.0005038134435238,TESS,
1623.4984577884209,0.9999077407303808,TESS,
1623.4998466497111,0.9991888824490005,TESS,
1623.501235511001,1.0005895057311882,TESS,
1623.5026243722912,1.0005082383349704,TESS,
1623.5040132331153,0.9997397889891259,TESS,
1623.5054020944056,1.0007597174051333,TESS,
1623.5067909556954,1.000410229107426,TESS,
1623.5081798169854,1.0003679431488912,TESS,
1623.5095686778097,1.0004572642460094,TESS,
1623.510957539099,0.9998017060973805,TESS,
1623.5123464003884,1.000043793899069,TESS,
1623.5137352616791,0.9993375121977364,TESS,
1623.5151241225042,1.0000829016198973,TESS,
1623.5165129837935,1.0010020981862342,TESS,
1623.5179018450829,0.9999235854782792,TESS,
1623.519290705907,0.9998087010623968,TESS,
1623.5206795671977,1.00041843031306,TESS,
1623.5220684280227,0.9997098836352147,TESS,
1623.523457289312,1.0002181061758253,TESS,
1623.5248461501358,1.0001006587602177,TESS,
1623.5262350114256,1.0004540880383466,TESS,
1623.5276238727158,1.0000632341171651,TESS,
1623.52901273354,1.0001522571910595,TESS,
1623.5304015943645,1.0002098090125122,TESS,
1623.5317904556543,1.000240061906669,TESS,
1623.533179316479,0.9992394524694244,TESS,
1623.5345681777683,0.999473553248713,TESS,
1623.5359570385924,1.0000233798313656,TESS,
1623.5373458998831,1.0004419569862342,TESS,
1623.5387347607077,0.9997964124179165,TESS,
1623.5401236215318,1.001181717306386,TESS,
1623.5415124828212,1.0001296094560663,TESS,
1623.5429013436449,1.000095131705986,TESS,
1623.54429020447,1.0007267954659154,TESS,
1623.5456790657606,1.0003341534053907,TESS,
1623.5470679265843,1.000410719108527,TESS,
1623.548456787408,0.9993805457674736,TESS,
1623.5498456482321,0.9999099875616131,TESS,
1623.5512345095228,0.9998919010888572,TESS,
1623.5526233703474,0.9993185973500072,TESS,
1623.554012231171,1.000490398400891,TESS,
1623.5554010919952,0.9999671029590077,TESS,
1623.5567899528198,1.0003773354635965,TESS,
1623.5581788141096,1.0006218670557208,TESS,
1623.559567674934,1.000093922451545,TESS,
1623.5609565357584,0.999587495124133,TESS,
1623.5623453965825,1.0001615807972093,TESS,
1623.563734257407,1.000377382950541,TESS,
1623.5651231182308,0.9997683760294703,TESS,
1623.566511979055,1.000319275495729,TESS,
1623.56790083988,0.9999099441346562,TESS,
1623.5692897007045,0.9999713106533746,TESS,
1623.5706785615282,1.0001137394889876,TESS,
1623.572067422352,0.999737488705765,TESS,
1623.573456283176,1.0000421017798118,TESS,
1623.574845144001,1.0004732555147167,TESS,
1623.5762340048261,0.9993722122510255,TESS,
1623.5776228656498,1.0005736964150076,TESS,
1623.5790117260078,1.000115370035918,TESS,
1623.580400586832,1.0001250593276163,TESS,
1623.581789447657,0.99958263079476,TESS,
1623.5831783084816,0.9996842304487018,TESS,
1623.5845671693053,0.9997130528313728,TESS,
1623.5859560296637,0.9998921385235114,TESS,
1623.5873448904883,1.0002065267593014,TESS,
1623.588733751312,0.9999819101923875,TESS,
1623.5901226121362,0.9996476806837316,TESS,
1623.5915114724955,1.0000198854249425,TESS,
1623.59290033332,1.000265609109951,TESS,
1623.5942891941443,0.9990707481353834,TESS,
1623.5956780545023,0.9998871266894606,TESS,
1623.5970669153264,1.0005351817267032,TESS,
1623.5984557761515,0.999966169522277,TESS,
1623.5998446365104,1.0000658618275748,TESS,
1623.601233497334,1.0011408649353435,TESS,
1623.602622357692,1.0006765780917766,TESS,
1623.6040112185162,0.9998335633353179,TESS,
1623.6054000788756,0.9995311031023162,TESS,
1623.6067889397002,0.9996667370084248,TESS,
1623.6081778000582,0.999957104572359,TESS,
1623.6095666608824,1.0000181730678537,TESS,
1623.6109555212408,1.0000690491690802,TESS,
1623.6123443820659,1.0005273230173581,TESS,
1623.6137332424248,0.9999642712773983,TESS,
1623.6151221032485,1.0000878650452623,TESS,
1623.616510963607,0.9996458703388412,TESS,
1623.617899823966,1.0001177340461167,TESS,
1623.6192886847896,0.9996397977389072,TESS,
1623.620677545148,0.9999205093503879,TESS,
1623.6220664055074,1.0001254038537142,TESS,
1623.6234552658664,1.000565379076035,TESS,
1623.62484412669,0.9994832900893821,TESS,
1623.6262329870478,1.000423944327816,TESS,
1623.6276218474065,1.0001202323972738,TESS,
1623.629010707766,1.0001765325211753,TESS,
1623.63039956859,1.0003488232838205,TESS,
1623.631788428948,0.9998540188621287,TESS,
1623.633177289307,1.0000768543635323,TESS,
1623.6345661496655,0.9999192334173349,TESS,
1623.6359550100249,1.0004457545838692,TESS,
1623.6373438703838,0.9997780370876839,TESS,
1623.6387327307418,0.9998680138358833,TESS,
1623.6401215911003,0.9999505996081306,TESS,
1623.6415104514592,1.0008858894285346,TESS,
1623.642899311817,0.9999878595849371,TESS,
1623.6442881721757,1.0000883863552619,TESS,
1623.645677032535,0.9996260068603277,TESS,
1623.6470658928936,0.999652325847907,TESS,
1623.6484547532516,0.9997281762952945,TESS,
1623.6498436136096,1.000213570256934,TESS,
1623.651232473969,1.0000470682186648,TESS,
1623.6526213343284,1.0006820698386905,TESS,
1623.6540101946873,0.9995379920214602,TESS,
1623.6553990550453,1.0001555294805666,TESS,
1623.6567879149377,1.0000060743706922,TESS,
1623.6581767752962,0.9993223232250621,TESS,
1623.6595656356556,0.9999798554008128,TESS,
1623.6609544960143,0.9996807330279185,TESS,
1623.662343356372,0.9997311918966318,TESS,
1623.6637322162653,0.9995623652772053,TESS,
1623.6651210766238,0.9988698522487934,TESS,
1623.6665099369827,0.9999817506316669,TESS,
1623.6678987968755,0.999415778264102,TESS,
1623.6692876572345,0.9998840060880461,TESS,
1623.670676517593,0.9997430744423855,TESS,
1623.6720653774862,0.9999160208561011,TESS,
1623.6734542378442,0.9995946063460608,TESS,
1623.674843097737,0.9998113621736863,TESS,
1623.6762319580964,0.9995988453496506,TESS,
1623.6776208179897,0.9999354065132746,TESS,
1623.6790096783475,1.0002316749370417,TESS,
1623.6803985382396,0.9997716796278874,TESS,
1623.681787398599,0.999725221344196,TESS,
1623.6831762584927,0.9997338377522658,TESS,
1623.6845651188507,0.9996831475387953,TESS,
1623.685953978743,0.9999273811076622,TESS,
1623.687342839102,0.999899698287075,TESS,
1623.6887316989948,1.000153468599106,TESS,
1623.6901205588886,0.9997143349156231,TESS,
1623.6915094192475,0.9994662341186565,TESS,
1623.6928982791399,0.9994014176043631,TESS,
1623.6942871390327,0.9999553569074829,TESS,
1623.6956759993911,0.9999807222207459,TESS,
1623.6970648592844,0.9996894080563059,TESS,
1623.6984537191772,0.9993420655257771,TESS,
1623.6998425790705,1.0001660138697295,TESS,
