jd,flux,dataset_marker,flux_err
1518.8585732333288,0.9963064739887258,TESS,
1518.8599621705282,0.995848976374478,TESS,
1518.861351107728,0.9963188674282906,TESS,
1518.8627400449293,0.995756406034593,TESS,
1518.86412898213,0.9961635930021017,TESS,
1518.86551791933,0.9963541766904966,TESS,
1518.8669068565302,0.9963592111197057,TESS,
1518.8682957937306,0.9967860080153456,TESS,
1518.8696847309309,0.9965902940009512,TESS,
1518.8710736681314,0.9960765296020353,TESS,
1518.872462605332,0.9954685302597295,TESS,
1518.8738515425323,0.9959763894722639,TESS,
1518.875240479732,0.9957295346726522,TESS,
1518.876629416933,0.9963454571061643,TESS,
1518.8780183541342,0.9960706477281528,TESS,
1518.8794072913336,0.9964096469820386,TESS,
1518.8807962285334,0.9964555105929189,TESS,
1518.8821851657347,0.9958954929896572,TESS,
1518.8835741027026,0.9962132729900282,TESS,
1518.8849630399025,0.9962605075077382,TESS,
1518.8863519771028,0.9960981720944181,TESS,
1518.887740914303,0.996109643825263,TESS,
1518.8891298515036,0.9955431889203656,TESS,
1518.8905187887042,0.9960944403142964,TESS,
1518.8919077259045,0.9963321712767087,TESS,
1518.8932966631048,0.9962855880835423,TESS,
1518.8946856003045,0.9969686849517163,TESS,
1518.8960745372726,0.9958577416168211,TESS,
1518.8974634744739,0.9961882174065038,TESS,
1518.8988524116735,0.9962335445755811,TESS,
1518.9002413488731,0.995809008329894,TESS,
1518.9016302860744,0.9962607199670499,TESS,
1518.9030192232754,0.9958903643434636,TESS,
1518.9044081602422,0.995931280768853,TESS,
1518.9057970974425,0.9958783794833403,TESS,
1518.9071860346428,0.996341296793714,TESS,
1518.9085749718433,0.9953443771442488,TESS,
1518.9099639090439,0.995297376718569,TESS,
1518.9127417832117,0.9958196878942123,TESS,
1518.9141307204115,0.9959234872198143,TESS,
1518.9155196576123,0.9960407571951354,TESS,
1518.9169085948135,0.9957526559813391,TESS,
1518.9182975317804,0.9958531770515038,TESS,
1518.91968646898,0.9963829111686708,TESS,
1518.9210754061812,0.995542155688517,TESS,
1518.9224643433822,0.9960697440384719,TESS,
1518.923853280349,0.995496374994806,TESS,
1518.9252422175493,0.9958726867563211,TESS,
1518.9266311547499,0.9964698337267289,TESS,
1518.9280200917176,0.9956349791064334,TESS,
1518.929409028918,0.995992276986265,TESS,
1518.9307979661182,0.9961516278407977,TESS,
1518.9321869033186,0.9962583477939936,TESS,
1518.9335758402856,0.996408042696098,TESS,
1518.9349647774864,0.9963665258977376,TESS,
1518.9363537146876,0.9964437415517695,TESS,
1518.9377426516546,0.9955589978437971,TESS,
1518.939131588854,0.9957759863898276,TESS,
1518.9405205260553,0.9955218002189083,TESS,
1518.9419094630236,0.9960180365257367,TESS,
1518.943298400223,0.9965056301590476,TESS,
1518.9446873371905,0.9964242378533577,TESS,
1518.946076274391,0.9950825649385117,TESS,
1518.9474652115916,0.9961608406015464,TESS,
1518.9488541485591,0.9959148798716317,TESS,
1518.9502430857594,0.9961055827693162,TESS,
1518.9516320229598,0.9963074317355737,TESS,
1518.9530209599268,0.9961690573894786,TESS,
1518.9544098971278,0.9961585350064013,TESS,
1518.955798834096,0.9959255084844028,TESS,
1518.9571877712958,0.9964122676526866,TESS,
1518.9585767082633,0.9958735289076353,TESS,
1518.9599656454643,0.9965001205725621,TESS,
1518.9613545826649,0.9960707563506481,TESS,
1518.9627435196314,0.9959764894416869,TESS,
1518.964132456832,0.9965630267853247,TESS,
1518.9655213937997,0.9959431661187339,TESS,
1518.966910331,0.9966245344522094,TESS,
1518.968299267968,0.9960541456407822,TESS,
1518.9696882051685,0.9962996252070153,TESS,
1518.9710771421353,0.9957011030032542,TESS,
1518.9724660793352,0.9964392745632007,TESS,
1518.9738550163033,0.9956113936863438,TESS,
1518.9752439535043,0.9956523697163524,TESS,
1518.9766328904714,0.9962434370130185,TESS,
1518.9780218276717,0.99629031390286,TESS,
1518.97941076464,0.995786741898226,TESS,
1518.9807997018404,0.9961053563635984,TESS,
1518.982188638807,0.996184717784868,TESS,
1518.9835775760075,0.9967715531517296,TESS,
1518.9849665129752,0.9958893128388375,TESS,
1518.9863554499427,0.9951206193742427,TESS,
1518.9877443871437,0.9955944443346102,TESS,
1518.9891333241114,0.9958839121287129,TESS,
1518.9905222613108,0.9967166762599179,TESS,
1518.9919111982779,0.9959480423999678,TESS,
1518.993300135246,0.9961628255741668,TESS,
1518.994689072447,0.9963066792210578,TESS,
1518.996078009414,0.9966646923566522,TESS,
1518.9974669466144,0.9958895615903962,TESS,
1518.9988558835828,0.9963089675101091,TESS,
1519.0002448205503,0.9963689574218265,TESS,
1519.00163375775,0.996445577029411,TESS,
1519.0030226947176,0.9957659329041104,TESS,
1519.0044116316851,0.9958653214860244,TESS,
1519.0058005688854,0.9959243577234,TESS,
1519.0071895058536,0.9957709630068214,TESS,
1519.0085784428213,0.9960911271929833,TESS,
1519.0099673800207,0.9964310205165408,TESS,
1519.0113563169878,0.9958158686168873,TESS,
1519.0127452539562,0.9954453937840367,TESS,
1519.014134191157,0.9962461502209973,TESS,
1519.015523128124,0.9952835628469481,TESS,
1519.0169120650914,0.996865855386229,TESS,
1519.0183010020598,0.9955408717719453,TESS,
1519.0196899392602,0.9959611121566597,TESS,
1519.021078876227,0.9957232576584346,TESS,
1519.0224678131947,0.9960505147973248,TESS,
1519.0238567501622,0.9971245585306059,TESS,
1519.0252456873625,0.9955400562929448,TESS,
1519.0266346243309,0.9960711613169668,TESS,
1519.0280235612984,0.9967204027469337,TESS,
1519.029412498265,0.997068402302206,TESS,
1519.030801435232,0.9964239845219678,TESS,
1519.0321903724332,0.9960677551991932,TESS,
1519.0335793094011,0.9965821113180333,TESS,
1519.0349682463682,0.995888102473342,TESS,
1519.0363571833357,0.9960194987495004,TESS,
1519.037746120304,0.9967037877105951,TESS,
1519.0391350575044,0.9962889074173615,TESS,
1519.0405239944714,0.9960561789185871,TESS,
1519.041912931439,0.9952588752245,TESS,
1519.0433018684064,0.9958065503397696,TESS,
1519.0446908053739,0.9966380627734597,TESS,
1519.0474686793098,0.9966615426770029,TESS,
1519.0488576165094,0.9957354929501758,TESS,
1519.0502465534762,0.9963526670812536,TESS,
1519.0516354904446,0.9962382538023581,TESS,
1519.0530244274128,0.9961479207999518,TESS,
1519.0544133643796,0.995593923265838,TESS,
1519.055802301347,0.9963022328987774,TESS,
1519.0571912383155,0.9966862932641384,TESS,
1519.058580175283,0.9964247757219373,TESS,
1519.05996911225,0.9959303828325988,TESS,
1519.0613580492175,0.9969897638232652,TESS,
1519.062746986185,0.9973200011943942,TESS,
1519.0641359231524,0.9962030973950216,TESS,
1519.0655248601208,0.9956716304166326,TESS,
1519.0669137970883,0.9962823076414298,TESS,
1519.0683027340551,0.9954555592528238,TESS,
1519.069691671022,0.996066236477621,TESS,
1519.0710806079903,0.9967041530250805,TESS,
1519.0724695449585,0.9961883620682676,TESS,
1519.0738584819253,0.9962080592401168,TESS,
1519.0752474188928,0.9960442933153474,TESS,
1519.0766363558612,0.9956749509707475,TESS,
1519.0780252928287,0.9959011186320987,TESS,
1519.0794142297957,0.9965096500896841,TESS,
1519.0808031667632,0.9961116975155921,TESS,
1519.0821921037307,0.9960397227437768,TESS,
1519.0835810406982,0.9962260745024181,TESS,
1519.0849699776666,0.9962947666922725,TESS,
1519.086358914634,0.9960474946601727,TESS,
1519.087747851601,0.9958475487160247,TESS,
1519.0891367885677,0.9960706169358476,TESS,
1519.090525725536,0.9963404748018191,TESS,
1519.0919146622716,0.9965405952334286,TESS,
1519.0933035992382,0.9961467553798263,TESS,
1519.0946925362057,0.9964178649433382,TESS,
1519.096081473174,0.996264589436049,TESS,
1519.0974704101416,0.995736102689899,TESS,
1519.0988593471086,0.9964995466192555,TESS,
1519.100248284076,0.996186411454679,TESS,
1519.1016372208107,0.9956566134063692,TESS,
1519.1030261577782,0.9967212992104206,TESS,
1519.1044150947466,0.9961039419389104,TESS,
1519.1058040317141,0.9957629714052236,TESS,
1519.1071929686811,0.9954878640040139,TESS,
1519.1085819056477,0.9966254462886257,TESS,
1519.1099708423833,0.9962215332500814,TESS,
1519.1113597793517,0.9961981958684027,TESS,
1519.1127487163183,0.9963785275579217,TESS,
1519.114137653286,0.9965188645307963,TESS,
1519.1155265900213,0.996230942130985,TESS,
1519.1169155269888,0.9954691032005393,TESS,
1519.1183044639558,0.996561564769056,TESS,
1519.1196934009233,0.9962536748132197,TESS,
1519.121082337658,0.9964533780123159,TESS,
1519.1224712746255,0.9957402360766516,TESS,
1519.1238602115939,0.9961645891818809,TESS,
1519.1252491485614,0.9965388147808542,TESS,
1519.1266380852956,0.9955753333371588,TESS,
1519.1280270222621,0.9962367937193046,TESS,
1519.1294159592305,0.9962880217482399,TESS,
1519.130804895966,0.9964386107200411,TESS,
1519.1321938329327,0.9962589899597616,TESS,
1519.1335827699004,0.9962920981766852,TESS,
1519.1349717066357,0.9963588830179323,TESS,
1519.1363606436032,0.995783487416344,TESS,
1519.1377495805702,0.9955470634295934,TESS,
1519.139138517305,0.9959490647930573,TESS,
1519.1405274542724,0.9959797292195453,TESS,
1519.141916391007,0.9956362552908034,TESS,
1519.1433053279754,0.9957450614065917,TESS,
1519.144694264943,0.9965136313353988,TESS,
1519.1460832016771,0.9961646141746929,TESS,
1519.1474721386446,0.9966896395249479,TESS,
1519.1488610753802,0.9960275787698815,TESS,
1519.1502500123477,0.995976882856251,TESS,
1519.1516389493145,0.9955550288196041,TESS,
1519.1530278860494,0.9961827529728324,TESS,
1519.1544168230173,0.9959864429120155,TESS,
1519.155805759752,0.9961814969488193,TESS,
1519.1571946967197,0.9957442053091756,TESS,
1519.1585836334546,0.9963100002364822,TESS,
1519.1599725704211,0.9965903485199343,TESS,
1519.161361507156,0.9968637826646177,TESS,
1519.1627504441242,0.9960184376268416,TESS,
1519.1641393808588,0.9962709505412088,TESS,
1519.1655283178259,0.9961263177074123,TESS,
1519.1669172545605,0.9960692440968162,TESS,
1519.168306191529,0.99696208970998,TESS,
1519.1696951282636,0.996398138200214,TESS,
1519.1710840652304,0.9961632043295828,TESS,
1519.1724730019653,0.9968311020133898,TESS,
1519.1738619389332,0.9964842306198702,TESS,
1519.175250875668,0.9965036893731657,TESS,
1519.176639812403,0.9969219032000085,TESS,
1519.1780287493705,0.9963299375071726,TESS,
1519.1794176861042,0.996145369561402,TESS,
1519.180806623072,0.9963037071369988,TESS,
1519.1821955598073,0.9967962479558764,TESS,
1519.183584496542,0.996210361936833,TESS,
1519.184973433509,0.9960529141044098,TESS,
1519.1863623702436,0.996123394433633,TESS,
1519.1877513069792,0.9961947092278829,TESS,
1519.1891402439467,0.9963814782190376,TESS,
1519.1905291806809,0.9966039503924381,TESS,
1519.1919181176484,0.9962257269557668,TESS,
1519.1933070543835,0.9963127773762375,TESS,
1519.1946959911184,0.9967131694142924,TESS,
1519.1960849278532,0.9959339855322424,TESS,
1519.1974738648207,0.9961590803099876,TESS,
1519.1988628015547,0.9969930961387836,TESS,
1519.2002517382896,0.9966786496720473,TESS,
1519.2016406752575,0.9966607363130432,TESS,
1519.2030296119924,0.9953165600031673,TESS,
1519.2044185487264,0.9962638842616813,TESS,
1519.205807485461,0.9963893796780322,TESS,
1519.2071964224294,0.9967227164906894,TESS,
1519.208585359164,0.996130989216458,TESS,
1519.2099742958983,0.9962104102423975,TESS,
1519.211363232633,0.9960834203834799,TESS,
1519.2127521696011,0.9959021306931464,TESS,
1519.214141106336,0.9962029233697817,TESS,
1519.2155300430707,0.9968901329584958,TESS,
1519.2169189798053,0.9961258502376397,TESS,
1519.2183079165393,0.9961370239453115,TESS,
1519.219696853507,0.99597248316016,TESS,
1519.2210857902421,0.9956132736051972,TESS,
1519.222474726977,0.9959069137244595,TESS,
1519.223863663711,0.996463469931826,TESS,
1519.2252526004456,0.9955560764588642,TESS,
1519.2266415371812,0.9963225006204848,TESS,
1519.2280304741487,0.9969279922411864,TESS,
1519.2294194108829,0.9966384009113216,TESS,
1519.2308083476175,0.9969761484677176,TESS,
1519.2321972843529,0.9965505393384751,TESS,
1519.2335862210878,0.9965540836516156,TESS,
1519.2349751578224,0.9959302294738502,TESS,
1519.236364094557,0.9960881498169589,TESS,
1519.2377530312913,0.9969845717088348,TESS,
1519.239141968026,0.9962455017527186,TESS,
1519.2405309047613,0.9972275755191365,TESS,
1519.2419198414962,0.9958751141636368,TESS,
1519.24330877823,0.9964317299756482,TESS,
1519.2446977151974,0.9964609042860166,TESS,
1519.246086651933,0.9963016087096307,TESS,
1519.2474755886676,0.9954630586013844,TESS,
1519.2488645254018,0.9966138731171615,TESS,
1519.2502534621365,0.9971307326311076,TESS,
1519.251642398872,0.9955562439738195,TESS,
1519.2530313356067,0.9952647452953218,TESS,
1519.2544202723413,0.9957722468800381,TESS,
1519.255809209076,0.9970504961263451,TESS,
1519.2571981455774,0.9963407516554837,TESS,
1519.258587082312,0.9959392824073754,TESS,
1519.2599760190474,0.9967442707741656,TESS,
1519.2613649557823,0.9958792562036392,TESS,
1519.262753892516,0.9960017713877513,TESS,
1519.2641428292509,0.9962241243518621,TESS,
1519.2655317659862,0.9961018432598816,TESS,
1519.2669207027209,0.9963602570340817,TESS,
1519.268309639455,0.9960657185187004,TESS,
1519.2696985761897,0.996154139846001,TESS,
1519.2710875129253,0.9966169975517805,TESS,
1519.27247644966,0.996435827070762,TESS,
1519.2738653861618,0.9958952405817731,TESS,
1519.2752543228964,0.9963827746104899,TESS,
1519.2766432596306,0.9963779742733617,TESS,
1519.2780321963653,0.9957304570516206,TESS,
1519.2794211331009,0.995671595301681,TESS,
1519.2808100698355,0.9966686298339377,TESS,
1519.2821990063364,0.9970157949242338,TESS,
1519.2835879430713,0.9965488201715171,TESS,
1519.2849768798067,0.9971285625857012,TESS,
1519.2863658165413,0.9964921318278883,TESS,
1519.2877547532755,0.9963360549023202,TESS,
1519.2891436897773,0.9961609640950941,TESS,
1519.290532626513,0.9970247822462777,TESS,
1519.2919215632476,0.9959879274848638,TESS,
1519.2933104999822,0.9962140951462402,TESS,
1519.294699436484,0.9960636806619512,TESS,
1519.2960883732183,0.996255516047937,TESS,
1519.297477309953,0.99667235896795,TESS,
1519.2988662466885,0.9966726250256277,TESS,
1519.3002551831903,0.9963192567258785,TESS,
1519.3016441199243,0.9956210159514336,TESS,
1519.3030330566592,0.9970055998840197,TESS,
1519.3044219931614,0.996833072076519,TESS,
1519.305810929896,0.9963840383218798,TESS,
1519.3071998666303,0.995842617367839,TESS,
1519.3085888031321,0.9957289193447315,TESS,
1519.3099777398677,0.9961517227292219,TESS,
1519.3113666766023,0.9965818574850198,TESS,
1519.3127556131042,0.9966561525115339,TESS,
1519.3141445498388,0.9970206029487894,TESS,
1519.315533486573,0.9959820792573217,TESS,
1519.3169224230749,0.9964837991915202,TESS,
1519.3183113598104,0.996006095602744,TESS,
1519.3197002963122,0.9960723440022135,TESS,
1519.3210892330462,0.9965356189405066,TESS,
1519.322478169781,0.9960988637426912,TESS,
1519.3238671062834,0.9958791290565283,TESS,
1519.3252560430183,0.9963808489907015,TESS,
1519.3266449795194,0.9957156291894874,TESS,
1519.328033916254,0.9961405187365451,TESS,
1519.3294228527568,0.996161765629209,TESS,
1519.3308117894915,0.9969666347867098,TESS,
1519.3322007259933,0.9963474297712622,TESS,
1519.333589662728,0.9961456360831515,TESS,
1519.3349785992293,0.996335802539109,TESS,
1519.336367535964,0.9959735531472629,TESS,
1519.3377564724667,0.9961069759813941,TESS,
1519.3391454092014,0.9963790392192478,TESS,
1519.3405343457027,0.9963905705548135,TESS,
1519.3419232824374,0.9970669320981784,TESS,
1519.3433122189397,0.9963578432784096,TESS,
1519.3447011556746,0.9962020643760654,TESS,
1519.3460900921757,0.9961847470635599,TESS,
1519.3474790289104,0.9965801323114537,TESS,
1519.348867965413,0.9956334593776102,TESS,
1519.350256901915,0.9965779226132002,TESS,
1519.3516458386496,0.996355803741221,TESS,
1519.3530347751516,0.9958767888502852,TESS,
1519.3544237118856,0.9960761940261575,TESS,
1519.3558126483874,0.9960359885300583,TESS,
1519.3572015848902,0.9959690205484546,TESS,
1519.3585905216248,0.996484211132347,TESS,
1519.3599794581262,0.9966070243397084,TESS,
1519.361368394628,0.9966125356061517,TESS,
1519.3627573313634,0.9966386700796619,TESS,
1519.3641462678654,0.9966147962562311,TESS,
1519.3655352043663,0.9959577422913513,TESS,
1519.366924141101,0.9967486043573298,TESS,
1519.3683130776037,0.9961433468287596,TESS,
1519.3697020141055,0.9967991447697024,TESS,
1519.3710909508402,0.9966622605397522,TESS,
1519.3724798873423,0.99604162501283,TESS,
1519.3738688238434,0.9962812037193064,TESS,
1519.3752577603452,0.996379519417665,TESS,
1519.3766466970808,0.9962492513032846,TESS,
1519.3780356335826,0.9964942540324354,TESS,
1519.379424570084,0.9956687573414204,TESS,
1519.3808135065858,0.9962551754758446,TESS,
1519.3822024433211,0.9965172847380207,TESS,
1519.3835913798232,0.9959313987190026,TESS,
1519.3849803163241,0.9963335788964263,TESS,
1519.3863692528262,0.9962598159853183,TESS,
1519.3877581893287,0.9964531414874489,TESS,
1519.3891471260633,0.9960542948437107,TESS,
1519.3905360625654,0.9964452097432717,TESS,
1519.3919249990674,0.9968726026854352,TESS,
1519.3933139355684,0.9965868260528613,TESS,
1519.3947028720702,0.996289188095977,TESS,
1519.396091808573,0.9967155081545346,TESS,
1519.3974807450747,0.9962203404048646,TESS,
1519.398869681809,0.9958005725308103,TESS,
1519.4002586183108,0.9961604930150881,TESS,
1519.4016475548135,0.9969431296401129,TESS,
1519.4030364913153,0.9966430478927928,TESS,
1519.4044254278162,0.9963383765878251,TESS,
1519.4058143643183,0.9960082540995383,TESS,
1519.4072033008208,0.9965595650981898,TESS,
1519.4085922373226,0.996430310262796,TESS,
1519.4099811738247,0.9968917374571263,TESS,
1519.4113701103267,0.9968741221213968,TESS,
1519.4127590468277,0.9976392945855026,TESS,
1519.4141479833297,0.9970838665399647,TESS,
1519.4155369198322,0.9971978582598993,TESS,
1519.416925856334,0.9963435725254576,TESS,
1519.4183147928354,0.9965140098439944,TESS,
1519.4197037293372,0.9971002491644845,TESS,
1519.42109266584,0.9967764447685437,TESS,
1519.4224816023418,0.9966228116334368,TESS,
1519.423870538843,0.9964446809893273,TESS,
1519.425259475345,0.9970225756595485,TESS,
1519.4266484118473,0.9963968737378206,TESS,
1519.4280373483493,0.9966529629308996,TESS,
1519.4294262848514,0.9968172609710246,TESS,
1519.4308152213532,0.9964680053917648,TESS,
1519.4322041578541,0.9963357703241323,TESS,
1519.4335930943562,0.9965422684527583,TESS,
1519.4349820308587,0.996888956705896,TESS,
1519.4363709671277,0.9967025410161878,TESS,
1519.437759903629,0.996482567911446,TESS,
