jd,flux,dataset_marker,flux_err
2209.8429820002057,1.121952484609945,ASAS-SN,0.7676987203655374
2210.8807899001986,1.2947720964567142,ASAS-SN,0.4406441783238978
2212.8123812000267,1.2812598066723875,ASAS-SN,0.4870555768291873
2217.8384810998105,1.2021393259114643,ASAS-SN,0.2970084091647398
2219.8898102999665,1.3774305173701942,ASAS-SN,0.08736155683522548
2220.964428400155,1.2701112849285516,ASAS-SN,0.1731477192049769
2221.8593218000606,1.1037123686960482,ASAS-SN,0.8204785741935711
2226.853176999837,1.2444954166966333,ASAS-SN,0.14827831664634675
2227.7667581001297,1.2953029145465416,ASAS-SN,0.2581449086126884
2229.6622215001844,1.461379368000287,ASAS-SN,0.44554185003247126
2230.821037299931,1.3799158790000303,ASAS-SN,0.07799462363123476
2241.8727370002307,1.3095572931258426,ASAS-SN,0.46045687671486957
2245.827471999917,1.2834229590159678,ASAS-SN,0.17641794562354537
2247.85909719998,1.3897797447751936,ASAS-SN,0.11784068855367254
2251.8144931998104,1.2764661122546754,ASAS-SN,0.10480543067733479
2252.7181444000453,1.5589676746703465,ASAS-SN,0.6369455276065543
2256.7269855998456,1.2927687391725473,ASAS-SN,0.18606313521059592
2257.8231565998867,1.424466575150376,ASAS-SN,0.26266364231690265
2261.879628899973,1.299360137440273,ASAS-SN,0.20311499775757383
2268.824822400231,1.043628433516535,ASAS-SN,0.6442903832110258
2278.751690799836,1.0665424207204395,ASAS-SN,0.6191030156498079
2292.745601899922,1.2257826950951145,ASAS-SN,0.3443800065835888
2299.7545897997916,0.8469848601096659,ASAS-SN,0.890419117080021
2304.7438539997675,1.3106023686087156,ASAS-SN,0.13949501920262597
2306.744542900007,1.2913929801348094,ASAS-SN,0.13197222282701843
2310.726435699966,1.2476462266176254,ASAS-SN,0.32490875164129035
2312.626463300083,1.4238261517388193,ASAS-SN,0.10009160874905443
2313.6717039002106,1.3209087760694087,ASAS-SN,0.5142768693511428
2314.6750620999373,1.311349800913085,ASAS-SN,0.538343393229761
2320.6495341998525,0.9840661030794567,ASAS-SN,1.0512188375523908
2324.6345707001165,1.383773843726857,ASAS-SN,0.3591981453601024
2329.636208000127,1.2141045580831262,ASAS-SN,0.7593140809350282
2467.9119810000993,0.4657160546221166,ASAS-SN,1.6050840961121546
2475.9008423001505,0.47478561506735495,ASAS-SN,1.5947615214066733
2489.994199700188,0.4917718419768512,ASAS-SN,1.594908554775462
2498.9357986999676,0.5488633845673301,ASAS-SN,1.553644994608595
2500.8109280997887,0.47913741862925163,ASAS-SN,1.608814014461319
2523.7738529001363,0.516508769250905,ASAS-SN,1.5897802635295961
2586.7981508001685,0.5301074814289183,ASAS-SN,1.5985349076851132
2621.767556699924,0.6372340737356056,ASAS-SN,1.538138896214172
2624.79743759986,0.5622432577213438,ASAS-SN,1.5941825454593037
2637.7447764999233,0.6335986788148934,ASAS-SN,1.5474876099437136
2643.6836345000193,0.6297043738861245,ASAS-SN,1.5530213125923447
2644.6802074997686,0.6419996557961488,ASAS-SN,1.536127831921165
2645.7132453001104,0.6525316918255986,ASAS-SN,1.5360306553553975
2650.7128600999713,0.6250925187187095,ASAS-SN,1.5612737165361807
2651.728764299769,0.5783384663578279,ASAS-SN,1.5980917765693952
2651.7300045997836,0.5937772510097772,ASAS-SN,1.588635588429226
2653.7233341000974,0.5637953049962627,ASAS-SN,1.6107712506307468
2663.7112491000444,0.5861254246378858,ASAS-SN,1.588448631389849
2676.602266800124,0.6036541758046953,ASAS-SN,1.5883443914985056
2828.901131399907,0.6771143683051704,ASAS-SN,1.5892718557983085
2839.8679365999997,0.6841887406343461,ASAS-SN,1.5891369547012473
2846.849669700023,0.7128987870733223,ASAS-SN,1.5687268319573395
2849.8581428001635,0.6820653364863678,ASAS-SN,1.5939926384735539
2850.868485200219,0.7360593659642145,ASAS-SN,1.5521662370049363
2853.837916099932,0.7047621927935734,ASAS-SN,1.5780339783533128
2854.873417600058,0.8163317086002753,ASAS-SN,1.4902071697588835
2863.9933796999976,0.7291119541269308,ASAS-SN,1.572008131821098
2864.8950686999597,0.7301119746731526,ASAS-SN,1.5733275055275393
2865.839618000202,0.7359347142730315,ASAS-SN,1.5647889827634478
2878.7660346999764,0.7518258349406324,ASAS-SN,1.5522567303370778
2879.76362909982,0.7390320050132239,ASAS-SN,1.5625436960265466
2884.8874776000157,0.804096214577555,ASAS-SN,1.512800327673628
2885.888255499769,0.7777522392035792,ASAS-SN,1.5347725148672848
2886.884104500059,0.790416320226352,ASAS-SN,1.5249403188180475
2888.9044298999943,0.8267673338495104,ASAS-SN,1.496584080080477
2890.873238999862,0.758190195711865,ASAS-SN,1.554735828889476
2890.874479799997,0.7530804045489221,ASAS-SN,1.5605129201763759
2896.7632061000913,0.7338826052759516,ASAS-SN,1.57492036771319
2896.7644346999004,0.7619049856255484,ASAS-SN,1.5564896606846375
2897.761032599956,0.7190591610079129,ASAS-SN,1.5872249557042275
2928.6250444999896,0.7246743029492684,ASAS-SN,1.5946971275358475
2928.628779000137,0.7278245061126951,ASAS-SN,1.5925095752311813
2929.623939400073,0.7521700217658706,ASAS-SN,1.5739177991469142
2929.6251795999706,0.7121276740143636,ASAS-SN,1.6052921343623978
3206.972466299776,0.9403773376289464,ASAS-SN,1.5467835339437899
3210.8688047998585,0.9037812505377139,ASAS-SN,1.577139848525034
3211.866938999854,0.8814114695986506,ASAS-SN,1.5953473925844674
3214.8972740001045,0.928068578600499,ASAS-SN,1.5630978980683026
3228.7972371000797,0.9007379829303177,ASAS-SN,1.588986688909417
3229.8081748001277,0.9545959867105884,ASAS-SN,1.5466465508695857
3231.798470799811,0.9126066794924228,ASAS-SN,1.580481888155114
3235.783468400128,1.053178016107887,ASAS-SN,1.4678750886546754
3237.7899034,0.9553457844009006,ASAS-SN,1.5483960099586198
3243.7640764000826,1.0444402104546884,ASAS-SN,1.4804074455768714
3268.898956300225,1.0114529368851017,ASAS-SN,1.5173367462810485
3271.82678569993,1.0293965395493176,ASAS-SN,1.505734493117736
3272.7959547000937,0.9793722004353482,ASAS-SN,1.5471022494495303
3280.994622199796,0.9609714882684195,ASAS-SN,1.565338467500223
3294.6312955999747,1.12416172962324,ASAS-SN,1.4364812998950702
3296.60694709979,1.1009740765479572,ASAS-SN,1.4572995848259316
3320.731664299965,1.182898592288202,ASAS-SN,1.3981023516354243
3323.6924735000357,1.1815934813821984,ASAS-SN,1.4007351137329247
3338.5739058000036,1.1761010791509265,ASAS-SN,1.4131478165459108
3339.788985299878,1.147116753338896,ASAS-SN,1.4396230359705056
3371.687819099985,1.1733344983424963,ASAS-SN,1.4311081942059631
3431.6095242998563,1.0306910757067784,ASAS-SN,1.5750195146678487
3433.6143709002063,1.0558846267546074,ASAS-SN,1.5589560159764362
-3774.287674000021,0.9455116837455185,SWASP,0.001154601897617582
-3774.2834720001556,0.9356141283582412,SWASP,0.0009839251637101737
-3774.279271000065,0.9237413462410015,SWASP,0.0009898541893541553
-3774.2750349999405,0.9101833399368261,SWASP,0.0010219413319554436
-3774.270798999816,0.9009658919661729,SWASP,0.0010937285776925975
-3774.2665969999507,0.8918696466720061,SWASP,0.0012855396723120342
-3773.2901499997824,1.13456660537307,SWASP,0.001327058291320736
-3773.2863889997825,1.1112809778234807,SWASP,0.0010755225756381146
-3773.2825930002145,1.105297881533532,SWASP,0.0010007012106627252
-3773.2788430000655,1.1021047065544465,SWASP,0.001031013067993503
-3773.274815000128,1.103261847041924,SWASP,0.0010544638684801561
-3773.2710529998876,1.093946137092576,SWASP,0.0011013083433003888
-3773.2672689999454,1.0980483809860537,SWASP,0.0012332229237473932
-2627.3995249997824,0.35898689065645106,SWASP,0.08953711347209671
-2627.399096999783,0.39871989872829594,SWASP,0.0975943199105744
-2627.3949190001003,0.8743923303714245,SWASP,0.16951671274499913
-2627.3944790000096,0.9067159210787724,SWASP,0.16812813550529365
-2618.354722000193,0.48232311316460197,SWASP,0.0050542312466676405
-2618.35425900016,0.46947483988630334,SWASP,0.005255889140266835
-2618.3455090001225,0.4919625770041507,SWASP,0.004226519607136755
-2618.3388430001214,0.49407187603056746,SWASP,0.0035528735998945995
-2618.327337999828,0.5114697714326124,SWASP,0.0034342622080133062
-2618.3268869998865,0.5083895565957056,SWASP,0.0034148521822190475
-2618.309086000081,0.5429791129747542,SWASP,0.003137764607311736
-2618.302893999964,0.5612942628996372,SWASP,0.0031083806639808794
-2618.3024539998733,0.5563749470283167,SWASP,0.003084915195968437
-2618.2884490001015,0.59656341345168,SWASP,0.001986108823777655
-2618.279825999867,0.6277433419050389,SWASP,0.0015910307822474558
-2618.2539470000193,0.6964592397414362,SWASP,0.001155528010342407
-2618.2382180001587,0.7549143053435082,SWASP,0.0013034983850282132
-2612.4079049997963,0.9932049220295627,SWASP,0.031207760098977494
-2612.407465000171,0.987723865653056,SWASP,0.028072846652819148
-2612.3968630000018,0.9845399460665222,SWASP,0.02816653869035978
-2612.3964240001515,0.9911022150642512,SWASP,0.02501197847939444
-2612.389200999867,1.00376848759729,SWASP,0.02853070504995193
-2612.388762000017,0.9982992682477251,SWASP,0.025942478595705348
-2612.381574000232,0.9943902100103171,SWASP,0.02509532605137854
-2612.381134000141,1.0006840889422666,SWASP,0.02469226501594386
-2612.3728590002283,0.9959587127989802,SWASP,0.021962211307066968
-2612.3724190001376,0.9927230744932416,SWASP,0.022820817387759974
-2612.3653239998966,0.9963047545067412,SWASP,0.020663576879450432
-2612.364883999806,0.9929335059187067,SWASP,0.021523528769965845
-2612.355185000226,0.9945492814091548,SWASP,0.019322651085808627
-2612.354722000193,0.999923478986225,SWASP,0.01942751874870051
-2612.348484000191,0.9936121069254007,SWASP,0.01781571205948531
-2612.3480440001003,0.9998015119017294,SWASP,0.01736499700473684
-2612.3407640000805,0.9820684322489526,SWASP,0.017791448883929948
-2612.340313000139,0.9932674397552679,SWASP,0.017437271881375227
-2612.3341319998726,0.9843310995785508,SWASP,0.016174251235674716
-2612.3336689998396,0.9859228767771269,SWASP,0.016938846195809924
-2612.32629599981,0.9977855118436583,SWASP,0.01676900911342269
-2612.325856000185,0.9945097308357954,SWASP,0.01671438158623373
-2612.3184839999303,0.9883681067350022,SWASP,0.01624021392972351
-2612.3180209998973,0.9903986230821825,SWASP,0.015532274217886352
-2612.3129980000667,0.9898704661136674,SWASP,0.015338984533737367
-2612.3125459998846,0.9945431965425287,SWASP,0.015039095389353331
-2612.3063429999165,0.987019054362728,SWASP,0.01566386765671608
-2612.305902999826,0.9917254952842732,SWASP,0.014068516902136207
-2612.3009139997885,0.9923043531202456,SWASP,0.014447886023546267
-2612.300485999789,0.9856509248965002,SWASP,0.015273402680709062
-2612.29547500005,0.987683152731604,SWASP,0.015859632807498244
-2612.295034999959,0.9874113839353215,SWASP,0.01585499838399891
-2612.288900000043,0.9923847508927827,SWASP,0.015934972425051517
-2612.288472000044,0.9966805020081031,SWASP,0.015071930061119836
-2612.2834490002133,0.9913985227338322,SWASP,0.014435099543608356
-2612.2829860001802,1.0009274899844294,SWASP,0.01457423775184399
-2612.2780089997686,0.9971194719002225,SWASP,0.015451891030061737
-2612.2775690001436,0.99275391945873,SWASP,0.014269011686672828
-2611.4046880002134,0.9966547365457952,SWASP,0.011345835554905951
-2611.4042250001803,0.9928959547315112,SWASP,0.01167379628505024
-2611.396064999979,0.994610145836675,SWASP,0.010578479497372197
-2611.3956249998882,0.995910375549966,SWASP,0.011336808593420301
-2611.3883679998107,0.9959849605856417,SWASP,0.009848564229352754
-2611.3879280001856,1.0078365451666313,SWASP,0.009590042654194294
-2611.379652999807,0.995828613806508,SWASP,0.009661311390028552
-2611.379213000182,1.0020326863086613,SWASP,0.008786524712465028
-2611.371968000196,1.0088494449479364,SWASP,0.007905768094580323
-2611.371528000105,0.9933267945561565,SWASP,0.00759891058882139
-2611.3620719998144,1.0005139324675216,SWASP,0.0072810833177222815
-2611.3616089997813,0.9982275643824534,SWASP,0.007265072555360903
-2611.355498000048,1.001014442529022,SWASP,0.005612747469465814
-2611.355045999866,1.0017243677446843,SWASP,0.00654441841458971
-2611.3489700001664,1.0029217519520088,SWASP,0.005437118001016949
-2611.3485300000757,0.9971993247124809,SWASP,0.006514638190737535
-2611.341215000022,0.9904367797036482,SWASP,0.005553071225505231
-2611.3407749999315,0.9952227340544713,SWASP,0.005765068438160682
-2611.334468000103,1.0029188438560488,SWASP,0.005435303859669347
-2611.334028000012,1.0032345480663722,SWASP,0.005253532043140024
-2611.326677999925,0.994194159363721,SWASP,0.00447306784940105
-2611.326237999834,1.0005706396251144,SWASP,0.0046852065908141146
-2611.318992999848,1.003281520343493,SWASP,0.004698211797013795
-2611.318553000223,1.0015584384691656,SWASP,0.003953757665712162
-2611.313542000018,1.0005706999417598,SWASP,0.004501684964190651
-2611.313078999985,1.0021503828646852,SWASP,0.0034097236946931345
-2611.3068630001508,0.9973850211661317,SWASP,0.0026794069996520964
-2611.306423999835,1.01646615208734,SWASP,0.0034572284654988913
-2611.301411999855,1.004610806173952,SWASP,0.004334735068458747
-2611.30097200023,1.0037078191187456,SWASP,0.003964328577280877
-2611.2947570001706,1.0058307907920891,SWASP,0.0020075033400786795
-2611.29431700008,1.000874677443789,SWASP,0.0030462057941358714
-2611.289166999981,1.0084216270418076,SWASP,0.002011957121418293
-2611.2887149997987,0.9932844486048958,SWASP,0.002323984029380341
-2611.2843749998137,0.9354575256065815,SWASP,0.0012660907904406846
-2611.283727000002,1.0117242357281266,SWASP,0.0025380316077461005
-2611.283286999911,1.0054678590848725,SWASP,0.002178968517828506
-2611.2771640000865,1.0053510808593538,SWASP,0.0018380226528356188
-2611.2767249997705,1.009616466783475,SWASP,0.0009127168992541692
-2611.2514120000415,0.9786735178564545,SWASP,0.0012806556435492737
-2611.2509719999507,0.9851060949708659,SWASP,0.00128081338378276
-2611.2503820001148,1.0001855530772077,SWASP,0.0009048216531794049
-2611.2499190000817,1.0090547389923084,SWASP,0.0009201101042269234
-2611.2470829999074,0.9892808965044356,SWASP,0.0012842208816160833
-2611.246644000057,0.9959028649053765,SWASP,0.001284018881480216
-2611.2460190001875,1.0002361704373048,SWASP,0.0016828672491132578
-2611.2455670000054,0.9957784947249503,SWASP,0.0016729352755539178
-2611.242697000038,0.9927148213911545,SWASP,0.0012944251050400707
-2611.242234000005,1.0067094069320015,SWASP,0.001296311040066534
-2611.241644000169,0.9740743743463037,SWASP,0.010361430994694987
-2611.241204000078,0.9846362459578711,SWASP,0.009003084297615935
-2611.23833299987,1.0073040446320882,SWASP,0.0013351251731797342
-2611.23789400002,1.0011261521943966,SWASP,0.0013372903058462182
-2611.237280000001,0.9770682751384091,SWASP,0.015695660162176515
-2611.236816999968,0.986240847244832,SWASP,0.016767097188569828
-2611.2350929998793,1.0117995226658545,SWASP,0.0014174542527590388
-2611.23403899977,0.9841141013080439,SWASP,0.01636954033518127
-2611.2335999999195,0.9915348065519568,SWASP,0.018349715501464695
-2610.4064119998366,0.9870323028153943,SWASP,0.009208828512434973
-2610.405960999895,0.9982647625735095,SWASP,0.009127122674039199
-2610.3976500001736,0.9963653269846835,SWASP,0.008552055306350574
-2610.3972109998576,0.9944986578289001,SWASP,0.010206392673853926
-2610.3900230000727,0.99984197778927,SWASP,0.008208271661105016
-2610.389582999982,0.9986531026436473,SWASP,0.008011883783789347
-2610.3812040002085,1.004627807288554,SWASP,0.006938413889786667
-2610.380764000118,0.9972042043825031,SWASP,0.007071857495465933
-2610.3735650000162,0.991226252194223,SWASP,0.0061093358544322685
-2610.3731249999255,0.9981186691083738,SWASP,0.00652227045064815
-2610.3638189998455,1.0009325798577664,SWASP,0.005796307694841354
-2610.363367999904,1.0008334753062433,SWASP,0.005426940796719414
-2610.3573259999976,1.0019660162050095,SWASP,0.005431029691189397
-2610.3568870001473,0.9961470921616304,SWASP,0.005400006587520354
-2610.3506939997897,1.007358785003007,SWASP,0.004717593517056531
-2610.3502549999394,0.9972008465761891,SWASP,0.005221049906642484
-2610.3429749999195,1.0022312522980878,SWASP,0.005062740984875465
-2610.342534999829,1.0004042111181315,SWASP,0.0054219486914508395
-2610.3364349999465,1.010190845130817,SWASP,0.005662086967620278
-2610.3359949998558,1.0096195500184202,SWASP,0.005845801588004126
-2610.3288079998456,0.9975270417670473,SWASP,0.005959714225132625
-2610.3283449998125,1.0076779635761053,SWASP,0.0060211840244397
-2610.3221760001034,0.9200030006541561,SWASP,0.0012513728289488583
-2610.3210649997927,1.0038522716215459,SWASP,0.005067859179400823
-2610.3206020002253,1.0129502194739897,SWASP,0.0051145662426636635
-2610.315613000188,1.012377033222982,SWASP,0.005298720888821184
-2610.315173999872,1.0158663269053496,SWASP,0.006634438424182787
-2610.308923999779,1.0121979391458475,SWASP,0.006423056218310424
-2610.3084610002115,1.00035014552141,SWASP,0.006162414285037889
-2610.3034140001982,1.0049677150229945,SWASP,0.005631802386740967
-2610.3029749998823,1.0035788984179197,SWASP,0.005996004771835056
-2610.2968399999663,1.002570488103561,SWASP,0.005990263850776194
-2610.2963769999333,1.009909362161331,SWASP,0.006220451368660284
-2610.292419000063,0.9588743047334096,SWASP,0.001257258623990514
-2610.2913890001364,1.0106575399327533,SWASP,0.006977146450870479
-2610.2909260001034,1.0078547205449002,SWASP,0.007708188802450557
-2610.2865389999934,0.9653301405577109,SWASP,0.0012546233585237366
-2610.2858560001478,1.0186586389489098,SWASP,0.008170166973054982
-2610.2853939998895,1.0151906344765744,SWASP,0.0088992304952786
-2610.2803699998185,0.9807956750346849,SWASP,0.0012621413661282055
-2610.2799069997855,0.9721520924825987,SWASP,0.0012600603787412483
-2610.279294000007,1.018144517396658,SWASP,0.008545753416761533
-2610.2788539999165,1.0147079082551071,SWASP,0.009274132454448325
-2610.274964999873,0.9977609580023263,SWASP,0.0012643713446981782
-2610.2745249997824,0.9892151607109012,SWASP,0.001264112733059265
-2610.252962999977,1.0188830891533434,SWASP,0.007033029724126999
-2610.2525229998864,1.0165516909462529,SWASP,0.008343194885613884
-2610.249652999919,1.046677797898067,SWASP,0.0012780206354075102
-2610.249189999886,1.047697541590868,SWASP,0.001280209184650254
-2610.248575999867,1.0030999819298456,SWASP,0.005622613310496596
-2610.248137000017,1.0107177981343631,SWASP,0.005852247579600919
-2610.2452779999003,1.0531571651631608,SWASP,0.0012898961847964147
-2610.2448379998095,1.0572969764042215,SWASP,0.0012896692241342043
-2610.2441779999062,0.9992469761586572,SWASP,0.002867323737512017
-2610.243749999907,1.0017489146024703,SWASP,0.0018415657609512377
-2610.2408799999394,1.0616673396821112,SWASP,0.001307020392492697
-2610.2404399998486,1.0597031442697766,SWASP,0.00212580800054347
-2610.239757000003,0.9780713633501124,SWASP,0.008580394510125225
-2610.23929399997,0.9786616315948072,SWASP,0.009133216130367027
-2610.2375579997897,1.0657822277619906,SWASP,0.0013439681472804863
-2610.2371180001646,1.066858584713273,SWASP,0.0016246855488330823
-2610.2364929998294,0.9827889110390853,SWASP,0.012112126286882394
-2610.2360299997963,0.9784303046175309,SWASP,0.012059858430070384
-2610.234248000197,1.0705774840943796,SWASP,0.001852174499296988
-2610.233206000179,1.0048161960039574,SWASP,0.01333353233134404
-2610.2327780001797,0.9983086710630618,SWASP,0.013436032604108554
-2607.4149310002103,0.9941979641124186,SWASP,0.01801936679519193
-2607.4145019999705,0.9954758073890352,SWASP,0.017296525391803066
-2607.406099999789,0.9948511529734607,SWASP,0.015422435035727005
-2607.405660000164,0.9932351183048923,SWASP,0.01558335580638454
-2607.3983800001442,1.0030690100602184,SWASP,0.014798717800921016
-2607.397917000111,0.9970977477769031,SWASP,0.015083594603997389
-2607.389630000107,0.9999598560759533,SWASP,0.012880761249734956
-2607.389167000074,1.0039053851761612,SWASP,0.01330745244119094
-2607.381887000054,1.0030826761331624,SWASP,0.010857247404619911
-2607.3814469999634,0.9958960695648615,SWASP,0.010965555502946886
-2607.371944000013,1.0047094979766156,SWASP,0.010311232030994284
-2607.371516000014,1.0034786797696067,SWASP,0.01161109389892685
-2607.3653119998053,0.9982699479880346,SWASP,0.009311966951233822
-2607.3648379999213,0.9993697189206108,SWASP,0.01006958068374344
-2607.358680999838,0.9994798987623369,SWASP,0.008763717996488028
-2607.3582410002127,1.0014707888128211,SWASP,0.007661515191439517
-2607.351052999962,0.9894354066381813,SWASP,0.00886113867347926
-2607.350589999929,0.9945221721747878,SWASP,0.007607399741028105
-2607.34442100022,0.9976849977399117,SWASP,0.008376508181906139
-2607.343981000129,1.002952407191637,SWASP,0.008046295857890717
-2607.3367710001767,0.999892519820819,SWASP,0.00820710855204244
-2607.336331000086,1.0086682985112945,SWASP,0.007528243993519526
-2607.32899300009,0.9993487130844928,SWASP,0.007271891668227772
-2607.3285529999994,1.003314315291181,SWASP,0.006366918193290198
-2607.323472000193,1.0037755685742251,SWASP,0.006557065939020147
-2607.323032000102,1.0026193737053606,SWASP,0.005619610327585036
-2607.3169680000283,1.0014799903778018,SWASP,0.0026857886599954296
-2607.3165389997885,1.0049582198477993,SWASP,0.005074657706266584
-2607.3114240001887,1.0030587708589076,SWASP,0.004696037400646812
-2607.310994999949,1.00237296695488,SWASP,0.004324367443650968
-2607.304734000005,1.0049421366914286,SWASP,0.0037831511815335332
-2607.304293999914,1.000032856495648,SWASP,0.003763627932733182
-2607.2937269997783,1.0079978031301935,SWASP,0.003428539299705414
-2607.293287000153,1.0038198406237935,SWASP,0.0032331163911916614
-2607.2871179999784,1.0133789940580042,SWASP,0.0030820485953142146
-2607.2866549999453,1.0052688462596167,SWASP,0.0030579372415170235
-2607.281713000033,1.0098125714960398,SWASP,0.003251607766686498
-2607.2812729999423,1.0034831145488536,SWASP,0.0023439658313553617
-2607.277373000048,1.0007852787731457,SWASP,0.002867161622753295
-2607.2769439998083,1.0051113941637593,SWASP,0.002696822756589064
-2607.248021000065,0.9622002406456387,SWASP,0.0012854223321057214
-2607.238251999952,0.9693585342666977,SWASP,0.00131251170828813
-2606.440068999771,1.1917422236045243,SWASP,0.03379508591567562
-2606.4130440000445,0.8987527308162355,SWASP,0.006882872858798559
-2606.412616000045,0.899947458189721,SWASP,0.00638997194128049
-2606.40538199991,0.9081102848159444,SWASP,0.006615975354439473
-2606.404930999968,0.9081848746487661,SWASP,0.0057728319338283575
-2606.397638999857,0.9224002384989451,SWASP,0.005521358490799087
-2606.397199000232,0.916274840287773,SWASP,0.005145501855828
-2606.3889239998534,0.9398240793406255,SWASP,0.004409457105978792
-2606.3884609998204,0.9402831118282599,SWASP,0.005278659830741899
-2606.3813999998383,0.9460394481287219,SWASP,0.003744678518713704
-2606.380960999988,0.9576769383744977,SWASP,0.003441938213176276
-2606.3716199998744,0.9671046139584405,SWASP,0.003471368475009624
-2606.371181000024,0.9681243594829818,SWASP,0.0034768134723025647
-2606.3649539998733,0.973061436591854,SWASP,0.0026193035961685333
-2606.364525000099,0.9816390758612352,SWASP,0.0024726082669263246
-2606.3572340002283,0.9874826277873511,SWASP,0.0012289209641659477
-2606.356806000229,0.9820118653272332,SWASP,0.0019624948792322243
-2606.3506129998714,0.9845010121743368,SWASP,0.000901682288010507
-2606.350174000021,0.9857639298369608,SWASP,0.0010999756570536903
-2606.342697000131,0.9942895661864903,SWASP,0.0018224393073222349
-2606.342244999949,0.9933855489153226,SWASP,0.0009014699948740857
-2606.3293289998546,1.0055254146192412,SWASP,0.0010208680293227
-2606.3288890002295,0.9920775758141217,SWASP,0.0013617076190848697
-2606.3228469998576,1.0055524536768696,SWASP,0.0023452781889259666
-2606.3224070002325,1.0052907205561628,SWASP,0.002348495523574059
-2606.3173380000517,1.0030230429832256,SWASP,0.0028740296273727936
-2606.3169100000523,0.9995208168790147,SWASP,0.0019937902327659142
-2606.311794000212,0.9977523462458293,SWASP,0.0008914775499364921
-2606.3113540001214,1.000666003795923,SWASP,0.0009007891128874542
-2606.305139000062,1.0046669334203004,SWASP,0.0009054322854372569
-2606.300774999894,0.9716132023230435,SWASP,0.0012699604439988718
-2606.2997110001743,0.9984256155840265,SWASP,0.002335774661514677
-2606.299258999992,0.9955952632592221,SWASP,0.002853085944496024
-2606.295359000098,0.9827552193878631,SWASP,0.002813254605603098
-2606.2942710001953,1.002626031243648,SWASP,0.0032328770789287866
-2606.2938310001045,1.0004055401175238,SWASP,0.0032246220924846683
-2606.2899310002103,0.9884409159432626,SWASP,0.0012735372616913046
-2606.2894680001773,0.9809182411514812,SWASP,0.0012711297288617793
-2606.2877779998817,1.0110328585375434,SWASP,0.0032582802042954748
-2606.287326000165,1.0165053551094676,SWASP,0.004199912200705276
-2606.2833909997717,1.0113166105284426,SWASP,0.0043629764887281345
-2606.28293999983,1.0218913475511724,SWASP,0.004033438356248984
-2606.279039000161,1.0098760302728786,SWASP,0.0034387345167539167
-2606.278576000128,1.000112569260543,SWASP,0.005978506670893659
-2606.2746879998595,1.0142093087542177,SWASP,0.003636792433409433
-2606.2742479997687,1.0112119534112987,SWASP,0.003995060903684277
-2605.411110999994,0.9846930656927957,SWASP,0.006441815211819658
-2605.410647999961,0.9873514550737554,SWASP,0.005909309401420846
-2605.4034609999508,0.98431112615939,SWASP,0.006439084993422772
-2605.40302099986,0.9893932616011475,SWASP,0.006839536753217077
-2605.3947109999135,0.9946973825261777,SWASP,0.004667114069090737
-2605.3942940002307,0.9991549919147718,SWASP,0.00431967640864859
-2605.3871180000715,1.010394143508172,SWASP,0.0029029503856787303
-2605.3866779999807,1.0005586332473604,SWASP,0.0032354040105647356
-2605.3771179998294,1.0062684603167749,SWASP,0.0028938385069385113
-2605.3766780002043,1.0025328395091726,SWASP,0.002183122772852005
-2605.370544000063,0.9945666182217888,SWASP,0.003934211257660566
-2605.37008100003,1.0136142950594922,SWASP,0.0034575321090152275
-2605.3640160001814,1.0082166973265365,SWASP,0.004541328455823471
-2605.3635760000907,1.0131243664089076,SWASP,0.0040056498280039605
-2605.356343000196,1.0002979637072509,SWASP,0.002699161840964907
-2605.355891000014,1.0093964270492166,SWASP,0.002541661434391385
-2605.349653000012,1.0217081808903163,SWASP,0.0012733324309802847
-2605.3492129999213,1.012256856875174,SWASP,0.0021975329736272737
-2605.341967999935,1.0137729775542748,SWASP,0.0022044758598258013
-2605.3415279998444,1.0188293804946478,SWASP,0.002213931267459502
-2605.334375000093,1.0152633391719648,SWASP,0.0027345954953712373
-2605.33391200006,1.0152442617838768,SWASP,0.0022061258278145692
-2605.328830999788,1.0222796545205743,SWASP,0.000930899742057406
-2605.328391000163,1.0139736841420874,SWASP,0.0018624996654774818
-2605.3222340000793,1.018278519034486,SWASP,0.0009276404634320568
-2605.3217939999886,1.0205347111742078,SWASP,0.0009179519193358133
-2605.3167480002157,1.0270747559305617,SWASP,0.0025822565139254003
-2605.3162960000336,1.0258053371397353,SWASP,0.0036812247435498912
-2605.3102429998107,1.0230324554638242,SWASP,0.002574006673981559
-2605.3097799997777,1.0120428407605215,SWASP,0.0029039925519847992
-2605.304618000053,1.0333291439068824,SWASP,0.00223914628824107
-2605.304177999962,1.0244974585250763,SWASP,0.003304462324530073
-2605.299201000016,1.02805588361222,SWASP,0.002764144126710954
-2605.298737999983,1.0200695091454914,SWASP,0.004030978329116633
-2605.292661999818,1.027785193278465,SWASP,0.002764903235501794
-2605.292222000193,1.0199346881744817,SWASP,0.003474734286190704
-2605.287153000012,1.0168456291573542,SWASP,0.003097562720398874
-2605.2867250000127,1.0229668439208845,SWASP,0.0036703604814653937
-2605.282697000075,1.0261174812906124,SWASP,0.0040546136316382125
-2605.282234000042,1.0120023969691592,SWASP,0.004186050102209495
-2605.278309999965,1.0261186904163107,SWASP,0.004805964073310867
-2605.2778590000235,1.0314481143568426,SWASP,0.0057850471522355364
-2605.2727199997753,1.0136076362535473,SWASP,0.005124429510444307
-2605.27228000015,1.018457921857867,SWASP,0.00609079816043494
