jd,flux,dataset_marker,flux_err
-2718.3250000001863,0.9760305584391582,SWASP,0.017771406976479692
-2718.3198730000295,0.9399509146538947,SWASP,0.01762926911416642
-2718.3194329999387,0.9527280387294789,SWASP,0.017603721172268234
-2718.2968629999086,0.9491560116740304,SWASP,0.017339949247309427
-2718.2964240000583,0.933687535596161,SWASP,0.01722978422324799
-2718.290450999979,0.9471585322922685,SWASP,0.01698654802290775
-2718.2900229999796,0.9548715621168388,SWASP,0.01676760671014579
-2718.2849070001394,0.9562566472334296,SWASP,0.016902753008228258
-2718.2844679998234,0.9446662545570583,SWASP,0.017089889088730215
-2717.493633999955,1.0642246711676355,SWASP,0.02598645504148847
-2717.493170999922,0.9931979991443529,SWASP,0.02532050056726647
-2717.4870600001886,1.0014803808601416,SWASP,0.024405387814326083
-2717.4866089997813,1.0421878453050286,SWASP,0.02443214890435564
-2717.4805899998173,1.043244022633035,SWASP,0.02398108925537846
-2717.480150000192,1.052196537599754,SWASP,0.023888506897984222
-2717.4741199999116,1.0228729307378772,SWASP,0.023695911650891088
-2717.4736810000613,1.0542814562047766,SWASP,0.023901891433617855
-2717.4651850000955,1.0749552941878846,SWASP,0.022562639746483967
-2717.464757000096,1.0216389917666981,SWASP,0.022290782827728575
-2717.4588080001995,1.041798267808162,SWASP,0.022241482722416144
-2717.4583680001087,1.0404613711237487,SWASP,0.021983066207958334
-2717.4522690000013,1.0633222827077025,SWASP,0.021607852260905065
-2717.4518289999105,1.0299886040583321,SWASP,0.021592129222623456
-2717.444606000092,1.0285146213066632,SWASP,0.021221225143931644
-2717.44415500015,1.0497534526143713,SWASP,0.020686131043143777
-2717.436978999991,1.0353873808008045,SWASP,0.0205784082778205
-2717.4365280000493,1.031265829296427,SWASP,0.020413691494035824
-2717.428218000103,1.0615211597882437,SWASP,0.020416045959159208
-2717.427778000012,1.0806417715928742,SWASP,0.02039970836557421
-2717.417198999785,1.0610907832850225,SWASP,0.01987143822302531
-2717.41675900016,1.0438145567771997,SWASP,0.019914904043574367
-2717.4094679998234,1.0256190768225706,SWASP,0.01949003083551188
-2717.4090049997903,1.077836283090202,SWASP,0.019779486383409883
-2717.4027430000715,1.0709774452425986,SWASP,0.019645265908901356
-2717.40229200013,1.0967623895478718,SWASP,0.0193105966493966
-2717.395312999841,1.0677579472833743,SWASP,0.019572892045379722
-2717.3948730002157,1.0617033409907495,SWASP,0.019189513292152807
-2717.3886810000986,1.0572652188026455,SWASP,0.01941299592916971
-2717.388241000008,1.0684253441189129,SWASP,0.019237727949137168
-2717.382153000217,1.081723137667301,SWASP,0.019288791907982713
-2717.381713000126,1.0549332758134082,SWASP,0.01923482277861204
-2717.3744910000823,1.057245592319109,SWASP,0.019057878738661157
-2717.3740509999916,1.0755712728481825,SWASP,0.01924730543438485
-2717.368102000095,1.0861889792116453,SWASP,0.01917642406231431
-2717.3676740000956,1.0908204531577748,SWASP,0.019255566015410973
-2717.358564999886,1.040162722416089,SWASP,0.01933110044906434
-2717.358101999853,1.066555835960893,SWASP,0.019086722931732084
-2717.3519680001773,1.0693958096267895,SWASP,0.019405022672701014
-2717.3515280000865,1.1166415049850025,SWASP,0.01903802940048534
-2717.3475810000673,1.0694640557483848,SWASP,0.01974528677983796
-2717.3471409999765,1.1131134053960938,SWASP,0.019121066197582724
-2717.343102000188,1.0600952781743407,SWASP,0.01938170947736062
-2717.3426620000973,1.0873200387460495,SWASP,0.019327213586301323
-2717.338773000054,1.0848606714441125,SWASP,0.01907977127368981
-2717.3383329999633,1.0813065869248613,SWASP,0.019325521563907565
-2717.3332290002145,1.067844974733704,SWASP,0.018746035818996705
-2717.3327890001237,1.0643244114128194,SWASP,0.01865856145373456
-2717.328819000162,1.0612289322182915,SWASP,0.018705746531054796
-2717.328356000129,1.092732432266503,SWASP,0.018674827216180204
-2717.3233099998906,1.076697674228254,SWASP,0.018535538655728115
-2717.3228939999826,1.080114404869166,SWASP,0.018326805345992642
-2717.3189699999057,1.0940612666649092,SWASP,0.018621728041719524
-2717.3185069998726,1.0554136778927201,SWASP,0.018426802273216126
-2717.296690000221,1.0823635674480816,SWASP,0.018598430808854545
-2717.2962620002218,1.074868348823107,SWASP,0.01851090057492846
-2717.292338000145,1.0823647743045381,SWASP,0.018633963279123436
-2717.2918750001118,1.0846936580407758,SWASP,0.01863626187558288
-2717.2854510000907,1.094308878448129,SWASP,0.019203967313639096
-2717.2849880000576,1.0708479887836773,SWASP,0.01899958377845361
-2717.2797570000403,1.0790586180972492,SWASP,0.020811723799691685
-2717.2793169999495,1.0983364602846961,SWASP,0.021558137131231902
-2716.495370000135,1.057559610695444,SWASP,0.02025367565926021
-2716.494930999819,1.0653396819325047,SWASP,0.02056430543079329
-2716.488714999985,1.0367359660696116,SWASP,0.020313503017107385
-2716.488274999894,1.0447985730320255,SWASP,0.020361653824190095
-2716.480961000081,1.037456776176473,SWASP,0.019941290015431722
-2716.4805209999904,1.0541654579462294,SWASP,0.020061000599790015
-2716.47420099983,1.0360187504209304,SWASP,0.019768599975178353
-2716.473737999797,1.004015542039319,SWASP,0.01938596347705813
-2716.46523099998,1.0475556250670612,SWASP,0.0190465852873066
-2716.4648029999807,1.0016195731529827,SWASP,0.018989687043697676
-2716.4585190000944,1.0808224195250444,SWASP,0.019427186569811686
-2716.4580790000036,1.0546000236720765,SWASP,0.019423618956556928
-2716.45056700008,1.0435852435081665,SWASP,0.01944336453864256
-2716.450116000138,1.0512599613338478,SWASP,0.019767546451801107
-2716.44295099983,1.0207925415555916,SWASP,0.019785615973968395
-2716.4425119999796,1.0626971927301772,SWASP,0.02002919536753001
-2716.434016000014,1.0301960344943968,SWASP,0.019898789924645145
-2716.433575999923,1.0049345796612792,SWASP,0.019627068686930763
-2716.42626200011,1.0353208915676493,SWASP,0.02067812586172426
-2716.4258220000193,1.0190558878771858,SWASP,0.020522635388728176
-2716.4172339998186,1.0550912058421675,SWASP,0.020977925093689752
-2716.416805999819,1.0041988053124147,SWASP,0.020958387023784487
-2716.4106939998455,1.034565271672316,SWASP,0.022178941743748796
-2716.410242999904,1.0345955600228076,SWASP,0.021475674983249378
-2716.404294000007,1.0457631736642417,SWASP,0.02199333806088647
-2716.4038539999165,1.0326236226596044,SWASP,0.02194458067973807
-2716.396596999839,1.0432156720303296,SWASP,0.022607693833336596
-2716.396133999806,1.0128717629678787,SWASP,0.022304446706681934
-2716.390103999991,1.0143325880633984,SWASP,0.022920015627263427
-2716.3896639999,1.0282582122449333,SWASP,0.022588770318734717
-2716.3835649997927,1.0367808302893395,SWASP,0.02279607498692075
-2716.3831250001676,1.0169865232851478,SWASP,0.022103662709702033
-2716.3758330000564,1.009928062336575,SWASP,0.022726749956202958
-2716.3753820001148,1.0248162228013007,SWASP,0.02230218801641102
-2716.36921299994,1.002138580140659,SWASP,0.022924086058493692
-2716.368772999849,0.9964000308611662,SWASP,0.02175637511338346
-2716.3625579997897,1.0288902953589054,SWASP,0.02322552942542671
-2716.3621180001646,1.034830691215229,SWASP,0.023550357818839473
-2716.3582290001214,1.0189109665214484,SWASP,0.023196629363691833
-2716.3577660000883,1.0096319381374987,SWASP,0.022075951852385416
-2716.3538310001604,1.0051533135800463,SWASP,0.0217422084164546
-2716.3533910000697,1.0174356009178334,SWASP,0.022607606039721822
-2716.3494440000504,1.0105681908411588,SWASP,0.02207522555975413
-2716.3490050002,0.9948993856968589,SWASP,0.02185925326741895
-2716.3449309999123,1.0333159107555265,SWASP,0.023330163451757608
-2716.3444909998216,1.006443044029487,SWASP,0.023136546606238057
-2716.337083000224,1.009194311966906,SWASP,0.022528895073461307
-2716.3366319998167,1.0013048181412956,SWASP,0.022867187814884768
-2716.3327660001814,1.0265243852630925,SWASP,0.02290482733190815
-2716.3323030001484,1.0063621411426962,SWASP,0.022901722630440362
-2716.327221999876,0.9819359066483431,SWASP,0.02287753948018997
-2716.326758999843,1.0080217425414508,SWASP,0.023766186448895936
-2716.3227659999393,0.9963017358234889,SWASP,0.02170818440011222
-2716.3223029999062,1.0295172113597235,SWASP,0.02281292337971896
-2716.301909999922,0.9795416649405133,SWASP,0.02499801067650168
-2716.301446999889,0.9990437778496115,SWASP,0.02433131394717299
-2716.297522999812,0.9735337947962263,SWASP,0.022658063424501683
-2716.2970719998702,0.9633480988825264,SWASP,0.02285599013838269
-2716.2919209999964,0.9717239469745579,SWASP,0.022807695669021265
-2716.2914700000547,0.9868220139909618,SWASP,0.022918163980115543
-2716.286284999922,0.9879836182780375,SWASP,0.023950201865454688
-2716.285821999889,0.9790541681056281,SWASP,0.023036445922924392
-2716.2816900000907,1.0185026620102822,SWASP,0.024431302893158764
-2716.28125,0.9846470104149134,SWASP,0.024359687247219236
-2716.278425999917,0.9889318842647465,SWASP,0.02619863624591311
-2716.2779859998263,0.963212306387282,SWASP,0.026967812067391978
-2715.4988770000637,0.9502576861942411,SWASP,0.018485943244620547
-2715.4984380002134,0.9549442296963434,SWASP,0.0184719202099704
-2715.4921300001442,0.9690177798654772,SWASP,0.018254527257323485
-2715.4916900000535,0.9504366209926163,SWASP,0.018033191573249605
-2715.4842819999903,0.9726421558393433,SWASP,0.017532464682025496
-2715.48384300014,0.963724679670887,SWASP,0.01766785839847686
-2715.477684999816,0.9555984305807548,SWASP,0.017694946719252383
-2715.477245000191,0.9620879355912787,SWASP,0.017546280204495272
-2715.468876999803,0.9369319218693388,SWASP,0.017176764861164377
-2715.468437000178,0.9617830623472063,SWASP,0.01713033002018854
-2715.4623380000703,0.9772046622650246,SWASP,0.0170341241808756
-2715.461678000167,0.95962273466873,SWASP,0.016698409379231303
-2715.4610190000385,0.9608709412825988,SWASP,0.017086337437950867
-2715.4515390000306,0.9821640352692516,SWASP,0.016996748044696527
-2715.4510759999976,0.9468845288091632,SWASP,0.016998017061491844
-2715.44381899992,0.9524108866076366,SWASP,0.017031091310547166
-2715.4433800000697,0.9610337765465349,SWASP,0.016954144197819765
-2715.4349540001713,0.9582898712384852,SWASP,0.017246257497874
-2715.4345140000805,0.9504370920905668,SWASP,0.017253831692457373
-2715.4262850000523,0.9284352759471218,SWASP,0.016416703613146216
-2715.42583299987,0.9508593209647345,SWASP,0.016821192740106558
-2715.4173260000534,0.9472957352968462,SWASP,0.016827697448837272
-2715.416887000203,0.9478392183055564,SWASP,0.016584285661267493
-2715.4109490001574,0.9345922267873146,SWASP,0.01661237163675631
-2715.4105090000667,0.936478952012516,SWASP,0.016806283788071003
-2715.4039699998684,0.9485156696504587,SWASP,0.016705233337470274
-2715.3901269999333,0.9816381637902512,SWASP,0.01646792719674589
-2715.3896869998425,0.9725977764716209,SWASP,0.01632910952931848
-2715.38247699989,0.9714358612774229,SWASP,0.016453441250308773
-2715.3820369997993,0.9735444649108622,SWASP,0.016445611656118797
-2715.3760299999267,0.9665459782192669,SWASP,0.016524442340944908
-2715.3756129997782,0.9410235389710483,SWASP,0.016478917361067602
-2715.3695249999873,0.9441221088544282,SWASP,0.01653387616391387
-2715.369086000137,0.9834025290711497,SWASP,0.016312963485438432
-2715.364051000215,0.9645480007354721,SWASP,0.016330514227154806
-2715.363599999808,0.9782118393359944,SWASP,0.01653290245291369
-2715.359687999822,0.9426774227970677,SWASP,0.016531242355470762
-2715.359248000197,0.9636065830660101,SWASP,0.016539032043472204
-2715.355301000178,0.9471505140088667,SWASP,0.01658086969152915
-2715.354861000087,0.9664076049782767,SWASP,0.016336683723901853
-2715.350879999809,0.9859333468307543,SWASP,0.01704440401504144
-2715.350440000184,0.9580716047529337,SWASP,0.016611549569272556
-2715.3464810000733,0.946604606312364,SWASP,0.0163971016933393
-2715.346042000223,0.9778383426734931,SWASP,0.0166210871483317
-2715.340936999768,0.9500049156548848,SWASP,0.016859351037580853
-2715.3404749999754,0.961210532057676,SWASP,0.016482548824224015
-2715.336585999932,0.9568827570086705,SWASP,0.017038074893540266
-2715.3361459998414,0.9521506418039549,SWASP,0.01660533218509927
-2715.3310529999435,0.9433381015609767,SWASP,0.01730207827439256
-2715.3306129998527,0.9500925836633115,SWASP,0.016506875636753123
-2715.3265390000306,0.9480466279218858,SWASP,0.016365456085833424
-2715.3260759999976,0.9623409832275582,SWASP,0.016699239427952768
-2715.3221410000697,0.9261999905650473,SWASP,0.016817098365163177
-2715.3216780000366,0.942903881534282,SWASP,0.01712505442206461
-2715.304467999842,0.9537975292788211,SWASP,0.017188337655838656
-2715.304004999809,0.9521389866569419,SWASP,0.01702006922127463
-2715.3001390001737,0.9674314903195188,SWASP,0.017084988608778485
-2715.299699000083,0.9842479187983117,SWASP,0.017252315257293156
-2715.294571999926,0.9324635935781657,SWASP,0.01727922000960143
-2715.2941319998354,0.9475161685238442,SWASP,0.01723220253827303
-2715.2889700001106,0.9671375795599918,SWASP,0.017616012278336087
-2715.28853000002,0.9664455668822557,SWASP,0.018075085089970497
-2715.284386999905,0.9590186545054394,SWASP,0.01844345911630938
-2715.2839469998144,0.9380574905485302,SWASP,0.01870485263243168
-2715.281123000197,0.9576671389184634,SWASP,0.02108090700381543
-2715.2806830001064,0.9577724518875966,SWASP,0.020008907061280345
-2715.2778819999658,0.9404505210765624,SWASP,0.023707947357352335
-2715.2774189999327,0.9489018122573798,SWASP,0.02253746692275798
-2714.4956370000727,0.9648246671694828,SWASP,0.015478261702390021
-2714.495196999982,0.9430198863870072,SWASP,0.015464597823436664
-2714.4878239999525,0.947414494299727,SWASP,0.015155636130584222
-2714.4873609999195,0.9355367749185736,SWASP,0.015190458270697245
-2714.4812269997783,0.9522880459066833,SWASP,0.015218081334399095
-2714.480764000211,0.9846543177509983,SWASP,0.01529685615056126
-2714.47226900002,0.9633356717551085,SWASP,0.01522409918762972
-2714.471828999929,0.944849489610954,SWASP,0.015098227087762088
-2714.4655320001766,0.9424353999104498,SWASP,0.015104468415648494
-2714.4651040001772,0.9667334416889188,SWASP,0.015169794846275376
-2714.459154999815,0.9485093493527231,SWASP,0.015092783883646325
-2714.458691999782,0.97428232072774,SWASP,0.01507539276668408
-2714.4503469998017,0.9693755072486469,SWASP,0.014882119114385903
-2714.4498839997686,0.9478333071288136,SWASP,0.014930333771370263
-2714.442592999898,0.9631821711304539,SWASP,0.014909263303825367
-2714.4421640001237,0.9613248987318264,SWASP,0.014790486524278727
-2714.433633999899,0.9734372599851381,SWASP,0.014848087116805813
-2714.4331939998083,0.9682238761467264,SWASP,0.014858781975332387
-2714.4249189998955,0.9863788552834649,SWASP,0.014901561409438692
-2714.4244789998047,0.9860108808566088,SWASP,0.014871703599179052
-2714.4162380001508,0.9509796930838106,SWASP,0.01472066665682314
-2714.415798999835,0.9949570716907066,SWASP,0.014723699527151572
-2714.409826000221,0.9714134822758855,SWASP,0.014756143258428089
-2714.409386999905,0.9815520092551877,SWASP,0.014525477507475426
-2714.40219900012,0.9865939120986182,SWASP,0.014655212526392956
-2714.401736000087,0.976274130317754,SWASP,0.014497942237388347
-2714.395752000157,0.9571329906375399,SWASP,0.014754291611280203
-2714.3953240001574,1.0075839521323395,SWASP,0.014667782975780535
-2714.3728700000793,0.9952724801673694,SWASP,0.015243525520207097
-2714.3724190001376,0.9820579045440907,SWASP,0.015506251903026366
-2714.3673609998077,0.9923755960911353,SWASP,0.015493769247253557
-2714.3668979997747,0.9874623047325861,SWASP,0.015369126257992713
-2714.3630440002307,1.0012790786169468,SWASP,0.015415225886984876
-2714.36260400014,1.007440554757696,SWASP,0.015480288936767448
-2714.358587999828,0.9705596941123689,SWASP,0.01552808058815337
-2714.358124999795,1.0112208663049038,SWASP,0.015326019593140444
-2714.354166999925,1.0053008281597777,SWASP,0.015570676453792424
-2714.353703999892,0.9998703525978536,SWASP,0.015354600405367062
-2714.349861000199,0.9947460541415871,SWASP,0.015494415727507774
-2714.349421000108,1.0045350028198952,SWASP,0.015231848969442635
-2714.34543999983,0.9954935005498562,SWASP,0.015584324370270368
-2714.3450119998306,1.0044093028967809,SWASP,0.01626996057667635
-2714.3398959999904,1.0096604995583518,SWASP,0.015182628676507269
-2714.3394439998083,0.9790404406554608,SWASP,0.015048679564080758
-2714.3355089998804,1.0099402484791669,SWASP,0.015056836389016701
-2714.3350459998474,0.9984025298243056,SWASP,0.014994470997578892
-2714.3299420000985,1.0374742223404427,SWASP,0.01498206017294544
-2714.329502000008,0.996757100688882,SWASP,0.015026683272961921
-2714.3254979997873,0.9833211268798012,SWASP,0.014807119423658864
-2714.3250580001622,1.0049542323144482,SWASP,0.015103438835984369
-2714.3210760001093,0.9918486837148563,SWASP,0.014948906111513057
-2714.3206369997934,1.0057663267481392,SWASP,0.014948299537447368
-2714.3042009999044,1.0101266025591635,SWASP,0.015631980340615283
-2714.303762000054,1.0219986543683377,SWASP,0.015440215142243615
-2714.2822690000758,1.0187395881945394,SWASP,0.01732496846413451
-2714.281828999985,1.0061563294580382,SWASP,0.017332127634357153
-2714.2790859998204,1.0069989027324924,SWASP,0.019040391846846434
-2714.2786460001953,1.0320671328759736,SWASP,0.020621602736287537
-2713.501457999926,1.1257061047503656,SWASP,0.01446548254363642
-2713.5010190000758,1.0775528640172478,SWASP,0.014499793884536231
-2713.4935420001857,1.0765297984695748,SWASP,0.013960302121772137
-2713.493102000095,1.0985052990017845,SWASP,0.014144836318781807
-2713.486943999771,1.08306823617259,SWASP,0.014117205273842253
-2713.4865049999207,1.1040117627588582,SWASP,0.014114747052628681
-2713.4790389998816,1.0963658671466154,SWASP,0.013750299795241349
-2713.478610999882,1.0993587929916209,SWASP,0.013587450621079964
-2713.4714119997807,1.0989471151260257,SWASP,0.013641866699762199
-2713.4709720001556,1.1047079331339553,SWASP,0.013596469419688197
-2713.4647220000625,1.1003599937424406,SWASP,0.013583731364308784
-2713.4642819999717,1.083507570956786,SWASP,0.013356018671307491
-2713.4558450002223,1.0741248711403515,SWASP,0.013311882426791101
-2713.455393999815,1.0676536432551684,SWASP,0.013298984746657559
-2713.448137000203,1.0845811991172754,SWASP,0.01335923511010317
-2713.4476970001124,1.093466671687219,SWASP,0.01325437760911649
-2713.439352000132,1.0924578947039314,SWASP,0.013652561558288775
-2713.43889999995,1.112911372131834,SWASP,0.013439039505929461
-2713.4305210001767,1.0514343408714502,SWASP,0.013211749818526608
-2713.430081000086,1.0944124684280512,SWASP,0.013093579613045652
-2713.419896000065,1.0815027032684899,SWASP,0.013235055032629296
-2713.4194680000655,1.0735669203221219,SWASP,0.01322555735975868
-2713.4135650000535,1.0723987370803405,SWASP,0.013529411060479026
-2713.4131020000204,1.1092600420008585,SWASP,0.013541111554956608
-2713.4060069997795,1.0530236063031388,SWASP,0.013386020143845847
-2713.40557899978,1.0814750841840184,SWASP,0.013352554814142914
-2713.399536999874,1.0854667586825404,SWASP,0.013265766835323522
-2713.3990739998408,1.0621471369254922,SWASP,0.01326022785635528
-2713.393066999968,1.0882077349375752,SWASP,0.012960245055922538
-2713.3926269998774,1.0896275577569525,SWASP,0.013067169697475175
-2713.384190000128,1.0643302699539567,SWASP,0.012957403735299059
-2713.3837500000373,1.07287893429269,SWASP,0.012768799107059125
-2713.377650000155,1.0683905385386696,SWASP,0.012908039780084977
-2713.377187000122,1.0576333849314947,SWASP,0.012835266854678022
-2713.3710529999807,1.0592873466741783,SWASP,0.012851564542074492
-2713.3706249999814,1.0617511164592495,SWASP,0.012883058506063945
-2713.3667009999044,1.0627883262648912,SWASP,0.012836711458702882
-2713.366262000054,1.0702882560584992,SWASP,0.01287613079173479
-2713.362315000035,1.0882760164470948,SWASP,0.012875300743013325
-2713.361874999944,1.055817081450346,SWASP,0.012818913298617611
-2713.357917000074,1.0667278773804756,SWASP,0.012893809233254465
-2713.357454000041,1.0782838700290824,SWASP,0.012695754819570155
-2713.353403000161,1.065543057818979,SWASP,0.012888461803991178
-2713.352950999979,1.0608692045758232,SWASP,0.012808258346279567
-2713.3479280001484,1.0604170170934883,SWASP,0.01282869031480795
-2713.3474650001153,1.0574814764385851,SWASP,0.012966661971038483
-2713.342383999843,1.0683562563196385,SWASP,0.012874502619242684
-2713.34192099981,1.068179031416067,SWASP,0.012917353884488345
-2713.336852000095,1.0631001163195366,SWASP,0.012902205495321598
-2713.336412000004,1.0525871906440754,SWASP,0.012954291052593563
-2713.332464999985,1.0449096849402009,SWASP,0.012956900917323556
-2713.332001999952,1.070903736599685,SWASP,0.012986822577484848
-2713.3280440000817,1.0276211303795892,SWASP,0.012872866465512871
-2713.3275810000487,1.0661385421241854,SWASP,0.01300735032086571
-2713.323646000121,1.0398807161135089,SWASP,0.01301776583607256
-2713.3231939999387,1.0669969307787142,SWASP,0.013013966766924316
-2713.3192360000685,1.0337339703752326,SWASP,0.01302938651817308
-2713.3187959999777,1.0427758752042218,SWASP,0.013066946222819396
-2713.3036000002176,1.0258495028763446,SWASP,0.013204478910976078
-2713.3031370001845,1.033287176868449,SWASP,0.013219595375191998
-2713.2980320001952,1.0463791424369884,SWASP,0.013349106919453749
-2713.297604000196,1.0553061185167019,SWASP,0.01620212803740966
-2713.293738000095,1.0404933935506973,SWASP,0.01322555735975868
-2713.293275000062,1.0429220427582653,SWASP,0.013481691240232461
-2713.2893170001917,1.055716410787105,SWASP,0.01379125950715059
-2713.2888890001923,1.0282744828862962,SWASP,0.019206273891336247
-2713.285995000042,1.0347637683274475,SWASP,0.014264076010115421
-2713.2855560001917,1.0177964158083161,SWASP,0.014077187347982363
-2713.282697000075,1.037734089916346,SWASP,0.016021065678802272
-2713.282234000042,1.0338934769055368,SWASP,0.015281276774558369
-2713.279329000041,1.0204536108096067,SWASP,0.01690609714682724
-2713.27888899995,1.030209038289548,SWASP,0.01732390695951956
-2713.2760649998672,1.0609229826803535,SWASP,0.020317972510222968
-2713.2756249997765,1.0115278612706242,SWASP,0.02187921434292266
-2712.5050229998305,0.9475858651459999,SWASP,0.009941948467542502
-2712.504571999889,0.9550275308306545,SWASP,0.010083495718265502
-2712.4972219998017,0.9387874488351463,SWASP,0.010403758843710205
-2712.4967820001766,0.9518439162304961,SWASP,0.01053807509307121
-2712.4907060000114,0.9361179399332167,SWASP,0.010650770169485574
-2712.4902429999784,0.9352208073885279,SWASP,0.010900279622663043
-2712.484085999895,0.9449437983944838,SWASP,0.010834530186437723
-2712.483645999804,0.9412300891211046,SWASP,0.010976388705431273
-2712.4753120001405,0.9593307905624928,SWASP,0.011255907612384807
-2712.4748729998246,0.9236195012898403,SWASP,0.01121978453052564
-2712.4687959998846,0.93977378079755,SWASP,0.011212689210204652
-2712.4683679998852,0.9323895013766945,SWASP,0.011282692646127484
-2712.461122999899,0.9453894912371373,SWASP,0.011253656903351601
-2712.460659999866,0.9506123717657161,SWASP,0.011405045020166593
-2712.453414000105,0.9270096072913849,SWASP,0.011362177792445518
-2712.452974999789,0.951134455227382,SWASP,0.01145229394738848
-2712.4444789998233,0.9537228085677881,SWASP,0.013309448149290647
-2712.4440390001982,0.954898405513391,SWASP,0.012560728240053283
-2712.43567099981,0.9478805526030152,SWASP,0.014343856462228594
-2712.435231000185,0.9470424832752937,SWASP,0.012110339015043436
-2712.4279749998823,0.9702624470345386,SWASP,0.016260351166477845
-2712.427523000166,0.9513133520297576,SWASP,0.016613568822412276
-2712.4203820000403,0.954897086949479,SWASP,0.017718347708207547
-2712.4199419999495,0.9739825813082015,SWASP,0.016805565476677428
-2712.4139809999615,0.960107464324568,SWASP,0.011219880305378117
-2712.413542000111,0.9463757055716113,SWASP,0.017482470209032607
-2712.4065279997885,0.9482115607968185,SWASP,0.01122393477413297
-2712.406065000221,0.9673305742960513,SWASP,0.011224309892305169
-2712.399873000104,0.9564428139174055,SWASP,0.011278526440044742
-2712.3994330000132,0.9755259139048161,SWASP,0.011293283748563877
-2712.3922799997963,0.9437535628352602,SWASP,0.011091597871723154
-2712.391817000229,0.9447743217114609,SWASP,0.011271534875813937
-2712.3845830000937,0.9486541522290022,SWASP,0.01126733674478037
-2712.384132000152,0.9376886893913868,SWASP,0.011245244678809056
-2712.378171000164,0.9338994624973307,SWASP,0.011312326981731345
-2712.377708000131,0.9398382600481735,SWASP,0.011288846180399117
-2712.3725459999405,0.930902802570781,SWASP,0.011245715571833733
-2712.3720829999074,0.9511423818439507,SWASP,0.011260688373770941
-2712.3680320000276,0.9441983425800056,SWASP,0.011297314273605608
-2712.3675930001773,0.9465695290234811,SWASP,0.01119899340630047
-2712.363646000158,0.9388393471507445,SWASP,0.011281742878840421
-2712.363183000125,0.94226245857653,SWASP,0.011197939882923225
-2712.359224999789,0.9309239581524872,SWASP,0.011283810019406381
-2712.3587620002218,0.9693200550839876,SWASP,0.011306189409935125
-2712.3536809999496,0.9398201477796764,SWASP,0.011222466226394992
-2712.353240999859,0.9445633579799982,SWASP,0.011292429756129293
-2712.348147999961,0.9529671455934953,SWASP,0.011317371123961792
-2712.34770799987,0.9672902354128089,SWASP,0.011318360797437385
-2712.34375,0.9719221916393137,SWASP,0.011346111560942536
-2712.3432990000583,0.9515149245950273,SWASP,0.011220846035140591
-2712.3383800000884,0.9388171334050527,SWASP,0.011311704445190248
-2712.3379399999976,0.9476730753954827,SWASP,0.011297849016531936
-2712.3340159999207,0.937347397078523,SWASP,0.011269563510100456
-2712.33357599983,0.9480669580733969,SWASP,0.011197987770349464
-2712.3296529999934,0.9390964940084796,SWASP,0.011235739024700734
-2712.3292129999027,0.947494312954562,SWASP,0.011356359470157555
-2712.3251970000565,0.9357918629016562,SWASP,0.011300163575466792
-2712.3247340000235,0.9506935903967857,SWASP,0.011369855743119077
-2712.320855999831,0.9379887092353443,SWASP,0.011402163793354582
-2712.320416999981,0.9638494763725252,SWASP,0.011416394340185093
-2712.305230999831,0.9463564370621993,SWASP,0.011586897521306911
-2712.304791999981,0.9307881955130001,SWASP,0.011538259858724113
-2712.2997110001743,0.9395248018125506,SWASP,0.011534548583190637
-2712.2992480001412,0.9541112704182775,SWASP,0.011652495314015812
-2712.293924000114,0.9403782764607861,SWASP,0.011832480205532833
-2712.293461000081,0.9448022350949541,SWASP,0.011835385376057965
-2712.290624999907,0.9328684347279156,SWASP,0.015326945416714388
-2712.290184999816,0.9399381757196531,SWASP,0.012028156210380636
-2712.287361000199,0.9443778855810324,SWASP,0.012104576561419415
-2712.286921000108,0.9236002900913703,SWASP,0.012321921626640095
-2712.2841199999675,0.9259369458749696,SWASP,0.01292381868703053
-2712.283681000117,0.9583399335600863,SWASP,0.016592330748875544
-2712.280844999943,0.9550881235700694,SWASP,0.014237203182757972
-2712.2804169999436,0.9266621090600614,SWASP,0.014197919530767072
-2712.2775460002013,0.9684332559640634,SWASP,0.01665056185918144
-2712.277083000168,0.9520565128878123,SWASP,0.017077294695629516
-2711.4691900000907,0.9502507025969876,SWASP,0.01060721655532175
-2711.46875,0.9472824409253859,SWASP,0.009989197394764388
-2711.4603820000775,0.9607212983803253,SWASP,0.01070234492754433
-2711.4599190000445,0.9458873285527213,SWASP,0.01022360634620135
-2711.452870000154,0.9598075726576349,SWASP,0.010562529605403617
-2711.4524420001544,0.9586247149346518,SWASP,0.010568707083388371
-2711.444166999776,0.9460327739312143,SWASP,0.019883465948248857
-2711.443727000151,0.9447892577280075,SWASP,0.020608768906055643
-2711.4353820001706,0.9473018028207835,SWASP,0.014938370877740607
-2711.43494200008,0.959075685316673,SWASP,0.012823247110692184
-2711.4267589999363,0.9399391376256213,SWASP,0.011050813747043451
-2711.4263189998455,0.9527234448151413,SWASP,0.01168298364205426
-2711.420359000098,0.9821832561716717,SWASP,0.011412842689405745
-2711.4199419999495,0.9712409419655044,SWASP,0.011401277875969172
-2711.4127890001982,0.9722634966315867,SWASP,0.011125733625393427
-2711.4123499998823,0.9810795325229387,SWASP,0.011433984988089998
-2711.40625,0.9585583282950784,SWASP,0.011991546273021382
-2711.4058099999093,0.9673184954330315,SWASP,0.011949972005808744
