jd,flux,dataset_marker,flux_err
-2711.345069000032,1.034351237364398,SWASP,0.013874866204538224
-2711.3446300001815,1.0226310284077207,SWASP,0.014301345785330735
-2711.3397450000048,1.0681709071115102,SWASP,0.01439455620805955
-2711.3392819999717,0.7303112699537682,SWASP,0.013295543077400366
-2711.335417000111,1.0452316729639615,SWASP,0.014305186326078871
-2711.334954000078,1.0404671226074282,SWASP,0.014820397361299123
-2711.3309610001743,1.031780917426111,SWASP,0.014575171352957668
-2711.3304980001412,1.0269887351270524,SWASP,0.015253660234841588
-2711.3265740000643,1.055801298116032,SWASP,0.015604625806638253
-2711.3261339999735,1.0553608068141476,SWASP,0.015743523701124133
-2711.3211570000276,1.0421062593412094,SWASP,0.0148660948084867
-2711.320729000028,1.0366611990989867,SWASP,0.014815589203791066
-2711.3024769998156,0.9170802166380411,SWASP,0.0154816886009758
-2711.3020370001905,1.022974722238971,SWASP,0.015751923013617462
-2711.2967819999903,1.0372183354496332,SWASP,0.01667946846916046
-2711.29634300014,1.0604545288738918,SWASP,0.01639444049306558
-2711.2935999999754,1.041427693323945,SWASP,0.016131119053770567
-2711.2931369999424,1.043568634741173,SWASP,0.016538326102808785
-2711.290277999826,0.705218645657256,SWASP,0.014665698384878046
-2711.2898380002007,1.0131693867501697,SWASP,0.016262395719343258
-2711.2869679997675,1.0664689603873456,SWASP,0.016527283301229073
-2711.2865389999934,1.041620290834418,SWASP,0.016955269172029292
-2711.283681000117,1.0395918421970047,SWASP,0.01727031321854273
-2711.2832639999688,1.0599644973275573,SWASP,0.018158804863620905
-2711.2804749999195,1.0519223879727915,SWASP,0.018847418807477187
-2711.280034999829,1.0133360498915247,SWASP,0.01948829034089039
-2711.2772690001875,1.1020065466003108,SWASP,0.022193208128379806
-2711.2768290000968,1.0359874753408618,SWASP,0.022494805294559505
-2710.4428360001184,1.0704959441829096,SWASP,0.011343570785156161
-2710.44241899997,1.0702673402146226,SWASP,0.01164632510127556
-2710.433900000062,1.0570908817414986,SWASP,0.017973291782340098
-2710.4334610002115,1.0842034277094417,SWASP,0.016809358549891622
-2710.4261690001003,0.8616933493886751,SWASP,0.015234627113419651
-2710.4257290000096,1.079309384861345,SWASP,0.018717887842244554
-2710.41951399995,1.0749965181760295,SWASP,0.016134999496240764
-2710.4190739998594,1.0601548968573762,SWASP,0.016000001995086107
-2710.411956000142,1.0890937694623526,SWASP,0.01517042524262741
-2710.4115389999934,1.0910896864988309,SWASP,0.014720902417346079
-2710.4055320001207,1.0693478307233564,SWASP,0.013631016805607788
-2710.4050929998048,0.9295387047690576,SWASP,0.01294638305852685
-2710.3978240001015,1.0744252378068015,SWASP,0.012029680895953269
-2710.397384000011,1.0752440448530853,SWASP,0.012013291263617712
-2710.390161999967,1.0654941661974677,SWASP,0.014623971159035298
-2710.389721999876,1.064245066498066,SWASP,0.012335507644671177
-2710.3835300002247,1.0629797030246264,SWASP,0.012435531286441497
-2710.383090000134,1.0818540393024132,SWASP,0.012613592721127864
-2710.3781249998137,1.076764586008687,SWASP,0.012578429328563748
-2710.3776850001886,0.4513141940922025,SWASP,0.01123746213077191
-2710.373726999853,0.7530463425242112,SWASP,0.012119010876211892
-2710.3732870002277,1.0766040436745035,SWASP,0.013173693193664007
-2710.3693749997765,1.0613470547759576,SWASP,0.01330631654235618
-2710.3687040000223,1.0827430875935409,SWASP,0.013675577053716699
-2710.3680560002103,1.063908218335038,SWASP,0.01394825544683445
-2710.3669560002163,1.0037214178448357,SWASP,0.013908872447162641
-2710.363009000197,1.0654015188755188,SWASP,0.015121864846882133
-2710.3625690001063,1.067830360406866,SWASP,0.014849705176151142
-2710.357592999935,1.0913264964009854,SWASP,0.015612705905355113
-2710.3571529998444,1.0512664879697902,SWASP,0.014885127929908636
-2710.3521179999225,1.0804012124893723,SWASP,0.014681708950854048
-2710.3516549998894,0.5283269858654855,SWASP,0.011922913863155051
-2710.3476040000096,1.070577600067465,SWASP,0.014307281166486946
-2710.347163999919,1.0845131006974522,SWASP,0.015004982727542067
-2710.3420370002277,0.874033458553725,SWASP,0.013214702188509703
-2710.341597000137,0.9580123423310204,SWASP,0.01379928236752878
-2710.337638999801,1.07719929956894,SWASP,0.014021534959395014
-2710.337175999768,1.059864808975211,SWASP,0.014042912306987893
-2710.333101999946,1.0825383323398223,SWASP,0.01410683486572572
-2710.332661999855,1.058165685935954,SWASP,0.014404441859699562
-2710.3285529999994,1.065353835757141,SWASP,0.014154796735640122
-2710.3281129999086,1.0740392673072718,SWASP,0.014220794183924995
-2710.3229860002175,1.0753709339101019,SWASP,0.013762802218136732
-2710.3225230001844,0.5888327919097872,SWASP,0.012089683110498843
-2710.3186229998246,1.0642186544744494,SWASP,0.014062703561128941
-2710.3181830001995,1.0473817475444434,SWASP,0.013627216166581711
-2710.29378500022,1.0831191542515026,SWASP,0.015918672310100225
-2710.283923999872,1.0913629003070777,SWASP,0.016720118348507628
-2710.2834839997813,1.0916470242777767,SWASP,0.017029665932807497
-2710.280613000039,1.0867080390851003,SWASP,0.017501932739662215
-2710.2801620000973,1.0958293925538072,SWASP,0.01805813281886713
-2710.277234000154,1.0813708312469748,SWASP,0.02095122712758476
-2709.329640999902,1.039878190941979,SWASP,0.010595513250863125
-2709.324258999899,1.0242626962684966,SWASP,0.010632591926086052
-2709.319895999972,1.0433147236254006,SWASP,0.010685202346620275
-2709.319455999881,1.0347361763553655,SWASP,0.010883334347502105
-2709.292198999785,0.9893570280304378,SWASP,0.01087855611628559
-2709.29175900016,1.0547161722265084,SWASP,0.010695706474952195
-2709.288993000053,1.0465914754965477,SWASP,0.010786562696079558
-2709.288552999962,1.0370040131842617,SWASP,0.010888790907993615
-2709.2857519998215,1.04690779828509,SWASP,0.011260415596386103
-2709.2852889997885,1.0040340109791632,SWASP,0.011597325786587636
-2709.2824309999123,1.0440417272675375,SWASP,0.012556802595208005
-2709.2792480001226,1.0367630796988185,SWASP,0.014738888118563978
-2709.278808000032,1.0642261618954072,SWASP,0.015145586420645951
-2709.2759139998816,1.0195987201589114,SWASP,0.018855449029041474
-2709.2754509998485,1.072518393559265,SWASP,0.01949860493604253
-2708.5160529999994,1.0346938958172194,SWASP,0.013766183889081195
-2708.5156129999086,1.0743515428007377,SWASP,0.0134543020540409
-2708.509653000161,1.0712458050912905,SWASP,0.013199070688893259
-2708.5092130000703,1.0606078301915076,SWASP,0.012688228892238418
-2708.5021409997717,0.9762313170156762,SWASP,0.012392517230062359
-2708.4952429998666,1.0599338947308536,SWASP,0.01258448441488614
-2708.395612999797,1.0333922622564586,SWASP,0.010688683771869887
-2708.3951500002295,1.0401594093293434,SWASP,0.011245941246709357
-2708.3890280001797,1.0587213392689652,SWASP,0.011697738470148027
-2708.388588000089,1.044003014271473,SWASP,0.01132480700035812
-2708.3835069998167,1.0161897831813342,SWASP,0.011472593003432547
-2708.383055999875,1.051769868792774,SWASP,0.011288286949244013
-2708.3790620001964,1.0414265446949111,SWASP,0.011145897654078007
-2708.3786229998805,1.0405385559795925,SWASP,0.011232614071541795
-2708.3746989998035,1.0531854350480687,SWASP,0.011494738459175053
-2708.374247999862,1.0701861815716818,SWASP,0.011159344534411746
-2708.3702199999243,1.0468829640732393,SWASP,0.011654973799531756
-2708.3697569998913,1.057845278448871,SWASP,0.011439175311208496
-2708.3647690000944,1.0295842874406218,SWASP,0.011850532139340807
-2708.3643060000613,1.0422185837248124,SWASP,0.011853544719356228
-2708.3592710001394,1.0433169617657714,SWASP,0.012274238550450244
-2708.3588310000487,1.0620500459474707,SWASP,0.011993081041395046
-2708.3548499997705,1.0530719644636617,SWASP,0.012789838627460567
-2708.3544100001454,1.0277258157960554,SWASP,0.0123086138840037
-2708.34934000019,1.0360662426523202,SWASP,0.012868903889719624
-2708.348900000099,1.0390475235255683,SWASP,0.012307356979758856
-2708.3450119998306,1.0342032976045323,SWASP,0.012748769780031782
-2708.344328999985,1.0271424149984423,SWASP,0.012631698127511939
-2708.3436690000817,1.039211624188359,SWASP,0.012529649473347148
-2708.3426160002127,1.0445185315206142,SWASP,0.012457138068936212
-2708.338657000102,1.047724549411708,SWASP,0.012744719755242839
-2708.338194000069,1.0566165629383306,SWASP,0.012574987805036197
-2708.3342820000835,1.0295924564505934,SWASP,0.01320657221264027
-2708.333831000142,1.0266061311321533,SWASP,0.012631199355986207
-2708.328819000162,1.0263912529353258,SWASP,0.013804359861660731
-2708.3283680002205,1.0441670904099265,SWASP,0.013552490216596524
-2708.3245020001195,1.0266759227181355,SWASP,0.01354816087975317
-2708.3240629998036,1.0466351872181479,SWASP,0.013292420767649282
-2708.320150000043,1.0486439723179934,SWASP,0.014163984107144105
-2708.319711000193,1.0540851947557917,SWASP,0.014113508428740014
-2708.294524999801,1.0242655528580429,SWASP,0.016217625987193545
-2708.2940859999508,1.032972032966199,SWASP,0.016406780100612195
-2708.2911570002325,1.0232213756912987,SWASP,0.03329087457591951
-2708.2906940001994,1.0191001408486549,SWASP,0.01805505041083811
-2708.281365999952,1.0357535872931574,SWASP,0.022868494897068527
-2708.280925999861,1.0309167242548596,SWASP,0.027819390840360197
-2708.2780320001766,1.0724789972511635,SWASP,0.0793137402577452
-2707.521528000012,1.0753379552828533,SWASP,0.015543546245597097
-2707.5211000000127,1.0683539853751367,SWASP,0.01770641908978187
-2707.5149070001207,1.0699994521262304,SWASP,0.016214613407178124
-2707.5144679998048,1.0698685985869736,SWASP,0.01664891372549411
-2707.507395999972,1.075667483406067,SWASP,0.014502450464505925
-2707.506955999881,1.0792355191021863,SWASP,0.015614042613044075
-2707.500810000114,1.046279129051407,SWASP,0.016315734346305052
-2707.5003700000234,1.0655066953237173,SWASP,0.015962304843171272
-2707.4918399997987,1.0907042173307457,SWASP,0.015521221232105326
-2707.4913770002313,1.0724679478186792,SWASP,0.014528037443775982
-2707.4828360001557,1.06208011215591,SWASP,0.015167492466056106
-2707.4823839999735,1.0494703888660497,SWASP,0.014501672380925782
-2707.475058000069,1.0459569083071572,SWASP,0.021796614937409167
-2707.474595000036,1.0425125064249317,SWASP,0.024217242930661784
-2707.467360999901,1.0557133952227142,SWASP,0.014218240473713247
-2707.466897999868,1.0262872862849663,SWASP,0.013549866678371172
-2707.4584610001184,1.0194619179201916,SWASP,0.01320964464523878
-2707.4579980000854,1.0425281204193744,SWASP,0.013378009961464914
-2707.449548999779,1.0571702727445917,SWASP,0.013638458476771713
-2707.4490860002115,1.05429646548799,SWASP,0.012733487420483351
-2707.4418060001917,1.0431310500688584,SWASP,0.01299552202924198
-2707.441366000101,1.0521518555928915,SWASP,0.013039244341187658
-2707.434028000105,1.0400151093310632,SWASP,0.014306822296683272
-2707.4335880000144,1.0421702250490887,SWASP,0.013102907538732105
-2707.427488000132,1.0353303284990176,SWASP,0.027334425310460344
-2707.427048999816,1.0603739701780381,SWASP,0.023544120830394744
-2707.419987999834,1.0496599307353267,SWASP,0.019115009731032473
-2707.419548999984,1.0532936051638715,SWASP,0.01783536150461414
-2707.4134490001015,1.0491014871353022,SWASP,0.013031623112274472
-2707.413009000011,1.0561807746182705,SWASP,0.013016899376834859
-2707.4057640000246,1.042772397631941,SWASP,0.01248631620319154
-2707.405323999934,1.0291372048797283,SWASP,0.012277719975699854
-2707.3978820000775,1.0319416168903124,SWASP,0.012577840778163386
-2707.397431000136,1.0523647341148887,SWASP,0.012830877548597807
-2707.388241000008,1.0404736410330324,SWASP,0.01225072646072723
-2707.387800999917,1.0450218625315206,SWASP,0.012548403282714674
-2707.3839469999075,1.018697156650651,SWASP,0.012419191531258512
-2707.3834839998744,1.0463652247548492,SWASP,0.012434274382196651
-2707.3794329999946,1.035130074394944,SWASP,0.012896525856814669
-2707.3789699999616,1.036334123378237,SWASP,0.013047184783877312
-2707.375068999827,1.013575714882085,SWASP,0.014083791621236895
-2707.3746299999766,1.026206928371922,SWASP,0.014026203460875864
-2707.3706249999814,1.0412745128004337,SWASP,0.013184057665968722
-2707.3701619999483,1.03209174451466,SWASP,0.01764453151886903
-2707.3650580001995,1.040294796108358,SWASP,0.014614085507395286
-2707.3646180001087,1.0351530839135328,SWASP,0.013574695524922117
-2707.3595369998366,1.0311904089037687,SWASP,0.013746741775008158
-2707.359085999895,1.0423167241516136,SWASP,0.013024650286344735
-2707.3551269997843,1.031770314272306,SWASP,0.015124677918287262
-2707.354687000159,1.0414392235170615,SWASP,0.01426504519368795
-2707.3494910001755,1.0545804754746757,SWASP,0.014738269641872073
-2707.3490510000847,1.0312078659799,SWASP,0.013843353819542468
-2707.3451040000655,1.0333352453639986,SWASP,0.013762183741444823
-2707.3446639999747,1.0348790667000867,SWASP,0.014037465721926896
-2707.340809999965,1.0644723348491814,SWASP,0.017167436603645225
-2707.340346999932,1.0323661269950648,SWASP,0.015271925248113898
-2707.33646999998,1.027905760035332,SWASP,0.014735127381259958
-2707.336006999947,1.0274142850940513,SWASP,0.01442321561992812
-2707.330938000232,1.0407693612696658,SWASP,0.015037283171548479
-2707.3304980001412,1.0310831421952846,SWASP,0.01495045702434903
-2707.3265860001557,1.0347581238534442,SWASP,0.014951933388065199
-2707.326146000065,1.0421418614757196,SWASP,0.01514318234189192
-2707.3221990000457,1.0379114002213106,SWASP,0.014470479209706495
-2707.321758999955,1.0297744652601586,SWASP,0.014530950269486259
-2707.3156249998137,1.0281761450894404,SWASP,0.01573152325821502
-2707.3151619997807,1.044804703505999,SWASP,0.015865343658568946
-2707.2924999999814,1.0261752112004472,SWASP,0.021652320335014862
-2707.2920599998906,1.0549942536668913,SWASP,0.017758251426735955
-2707.289224999957,1.0244041615694202,SWASP,0.01838405008464153
-2707.2887729997747,1.0200257645230226,SWASP,0.01830995258677877
-2707.285995000042,1.0357709714142678,SWASP,0.018500453383316892
-2707.2855560001917,1.0534061601131646,SWASP,0.018932399500031425
-2707.282569000032,1.044644344091509,SWASP,0.020778023727559027
-2707.2821300001815,1.0188843152113032,SWASP,0.020165741778000786
-2707.2791780000553,1.0480402218571794,SWASP,0.023199120566045835
-2707.2787379999645,1.0717236134317696,SWASP,0.023821786938769813
-2707.2746410002,1.0859519281332186,SWASP,0.02958178007567362
-2707.2742010001093,1.0417916187432845,SWASP,0.02952914970427837
-2702.5360759999603,0.9745380168904219,SWASP,0.023886647187976017
-2702.53563700011,0.9718968462623411,SWASP,0.024107343612681967
-2702.529387000017,0.9941873414782009,SWASP,0.026016611086892988
-2702.528946999926,0.9759801096582122,SWASP,0.0237994319989865
-2702.5215509999543,0.9906429328263158,SWASP,0.024424282990993185
-2702.5211109998636,0.9901800965600783,SWASP,0.02405055348676211
-2702.514919000212,1.004392611073158,SWASP,0.023360323523162453
-2702.5144790001214,1.0033231688773254,SWASP,0.023176396535333477
-2702.5060419999063,0.9958989754185702,SWASP,0.02443245286858468
-2702.505613000132,0.9877508723703418,SWASP,0.02550917091204364
-2702.4993170001544,0.9916864573060212,SWASP,0.023413731978137852
-2702.498889000155,0.9803853205801776,SWASP,0.023696196268590465
-2702.490288999863,1.0022795505585487,SWASP,0.025035238208292978
-2702.4898609998636,0.9893683793476415,SWASP,0.02449393144684642
-2702.336505000014,0.9791747629905675,SWASP,0.04803592751054154
-2702.3291319999844,0.9824147298658202,SWASP,0.054338743674330135
-2702.328714999836,0.9778322494951125,SWASP,0.05655957376980498
-2702.3237729999237,0.9729320393079017,SWASP,0.05040031402655261
-2702.323332999833,0.9877032815064056,SWASP,0.052523215320665215
-2702.318264000118,0.9906462028194466,SWASP,0.05132609383089451
-2702.317824000027,0.9808957419725515,SWASP,0.05273749754355025
-2702.286110999994,0.9955133369202032,SWASP,0.03949160218382125
-2702.285647999961,1.002979661917673,SWASP,0.04266425793271174
-2702.2818749998696,0.9971982902473054,SWASP,0.042798816514923746
-2702.281434999779,1.0148057468497327,SWASP,0.042623767660252804
-2702.276215000078,1.0220508115041371,SWASP,0.04127256567075294
-2702.2757749999873,1.02923543953334,SWASP,0.04272814058972751
-2702.271794000175,1.054315173649894,SWASP,0.045168659591426324
-2702.271354000084,1.006214768715287,SWASP,0.04477078954534981
-2701.5375459999777,1.0051393075844992,SWASP,0.023047444145070695
-2701.5370829999447,1.00059890515163,SWASP,0.025089853690360642
-2701.5320140002295,1.0127106436678996,SWASP,0.024259977674986513
-2701.531574000139,0.9971222616209202,SWASP,0.024430407905329177
-2701.5253820000216,0.9988987061741244,SWASP,0.02505260543281897
-2701.524757000152,0.9716542589183292,SWASP,0.02419386052153546
-2701.524038999807,0.9973337228201418,SWASP,0.024202180030584674
-2701.522917000111,1.0007767931466411,SWASP,0.023076482623298818
-2701.5177549999207,0.9859488468573757,SWASP,0.023474532227124596
-2701.51731499983,0.9673665388500368,SWASP,0.02262933395047997
-2701.5110419997945,0.997426887704285,SWASP,0.024020377809455314
-2701.510590000078,0.9822806119433478,SWASP,0.025079878259846002
-2701.5043060001917,0.9839382123612563,SWASP,0.02402500640921411
-2701.5038430001587,0.9929028470220256,SWASP,0.02536600353329749
-2701.4987619998865,0.9911933225026037,SWASP,0.028024026821937574
-2701.49831000017,0.9942709612402565,SWASP,0.02630483120075255
-2701.491076000035,0.9829091479732246,SWASP,0.02488644468673657
-2701.4906130000018,0.9825873551049977,SWASP,0.023583643486093753
-2701.4844559999183,1.0026586534517705,SWASP,0.02479383278983863
-2701.4840159998275,0.9947968408642125,SWASP,0.0243699268701189
-2701.475531999953,0.994834350406329,SWASP,0.0216389931598473
-2701.475093000103,0.9906858922274855,SWASP,0.02288296924674527
-2701.4677889999,0.9971806701394557,SWASP,0.023090717562643213
-2701.46735000005,0.9695910475485595,SWASP,0.023864032886999325
-2701.4587619998492,1.0083841603848134,SWASP,0.024414546970810896
-2701.458322000224,1.0138577028180258,SWASP,0.024790231659422846
-2701.449548999779,0.9870559018294184,SWASP,0.02478957328100888
-2701.4490860002115,1.0015196920701803,SWASP,0.02424158298111751
-2701.439652999863,0.9919080872804866,SWASP,0.02436771232454465
-2701.4392129997723,1.0112538624043954,SWASP,0.02318510508617276
-2701.430718000047,1.018781220044907,SWASP,0.02217429471212404
-2701.430277999956,0.9921895391230564,SWASP,0.02279014786580652
-2701.4198259999976,1.0146099313876575,SWASP,0.023307014822492204
-2701.4194100000896,1.0079344065860063,SWASP,0.024738748462536774
-2701.410984000191,0.9996580164934853,SWASP,0.022920995587867088
-2701.4105560001917,0.9846294604015404,SWASP,0.02317180783729674
-2701.402118000202,0.9900604043389418,SWASP,0.02563072153286456
-2701.401678000111,1.0021576326336907,SWASP,0.02433728726147499
-2701.3944560000673,1.0043955280904338,SWASP,0.025154574283539646
-2701.394028000068,0.9929180257530917,SWASP,0.023948075889085187
-2701.3867359999567,0.9980454761989725,SWASP,0.02490019082998575
-2701.3862729999237,0.9935390899841584,SWASP,0.026070288878492276
-2701.377905000001,1.0030863235371608,SWASP,0.032731402555505794
-2701.3774649999104,0.9764841684132696,SWASP,0.02787483428316058
-2701.3712729997933,0.9910772456002965,SWASP,0.031248185718575155
-2701.370833000168,0.9931009848986301,SWASP,0.02952241628868098
-2701.364572000224,1.0027194868282159,SWASP,0.026893601060587777
-2701.3641440002248,0.998685351477984,SWASP,0.0266717275350811
-2701.358969999943,1.012542848136377,SWASP,0.025943600910956318
-2701.35850699991,1.0056987197804563,SWASP,0.02551906653911417
-2701.353403000161,0.9961283473176052,SWASP,0.025718375640796723
-2701.3529630000703,1.0077318915561846,SWASP,0.02493244139683959
-2701.3469910002314,1.0175405409050509,SWASP,0.026021568875858762
-2701.3465510001406,0.994053812485188,SWASP,0.028146165993158855
-2701.341446999926,1.0154216392374835,SWASP,0.02954830253086648
-2701.3410069998354,1.0114321890214049,SWASP,0.02767389918630414
-2701.3339470000938,1.0063979606047595,SWASP,0.03203442920087824
-2701.333507000003,0.9950344726436468,SWASP,0.031168851119692205
-2701.328472000081,0.9939218962653401,SWASP,0.03140044071452014
-2701.3280319999903,1.0105476707508214,SWASP,0.032955151461949224
-2701.3228939999826,1.003677134972192,SWASP,0.03478367780157473
-2701.322453999892,0.993355879991249,SWASP,0.03454070624052958
-2701.317545999773,1.0129084562089616,SWASP,0.034429131050223306
-2701.3170830002055,0.9957205046896785,SWASP,0.03566866807054226
-2697.5493290000595,1.0453171605363938,SWASP,0.025902322579486728
-2697.5488660000265,1.0522176791150728,SWASP,0.024017285425995776
-2697.5437150001526,1.03601881380528,SWASP,0.02135617972932667
-2697.543264000211,1.035414920556652,SWASP,0.02156408765211285
-2697.5368750002235,1.045694542879223,SWASP,0.021113208168281525
-2697.5364350001328,1.031317577113942,SWASP,0.019418821442786418
-2697.531181000173,1.0095379160497664,SWASP,0.019360056181624664
-2697.5307410000823,1.044394587835198,SWASP,0.019524680711407807
-2696.549225000199,1.0723555961130158,SWASP,0.014157510052740102
-2696.548785000108,1.06787445692687,SWASP,0.013928105077194872
-2696.5436920002103,1.0654064956310532,SWASP,0.014311770110218534
-2696.5432520001195,1.0942812009997689,SWASP,0.013213545038570003
-2696.5365510000847,1.0533696821386012,SWASP,0.01286397602704539
-2696.531400000211,1.055994753472854,SWASP,0.01190451916928605
-2696.530960999895,1.0544034969062535,SWASP,0.011794420342695941
-2696.5246410002,1.0581417582374335,SWASP,0.011589794336549082
-2696.5242010001093,1.0649667719965836,SWASP,0.011643232717816022
-2696.517951000016,1.051830922299963,SWASP,0.011119612394671925
-2696.5123149999417,1.0734211881045108,SWASP,0.010731219007584322
-2696.511874999851,1.0809335090261198,SWASP,0.010766212817829688
-2696.274699000176,1.0340063950919758,SWASP,0.013460786083875416
-2696.2691319999285,1.0713618588502642,SWASP,0.021529014038423368
-2695.5538429999724,1.0620981826546396,SWASP,0.015155990794672723
-2695.5534140001982,1.067192463614599,SWASP,0.015350222402223326
-2695.5482180002145,1.0987097553861513,SWASP,0.014853635495773912
-2695.547778000124,1.0650983640111469,SWASP,0.014683813766692637
-2695.5340390000492,1.0762434109187322,SWASP,0.014052059776769819
-2695.5335880001076,1.0694739035776137,SWASP,0.01406607525664289
-2695.52719900012,1.0863138677781397,SWASP,0.013625510367963709
-2695.5267590000294,1.0902480017741463,SWASP,0.0137747029067407
-2695.5203820001334,1.0485688034782625,SWASP,0.013244169610249957
-2695.5147449998185,1.0793540217143482,SWASP,0.013151487885338414
-2695.5142819997855,1.065091963719129,SWASP,0.012994863650828012
-2695.5069099999964,1.0424663379496892,SWASP,0.012872175830928426
-2695.5064469999634,1.0682909464947814,SWASP,0.012977286942261213
-2695.500184999779,1.0718546609652553,SWASP,0.01230274833086109
-2695.4908799999394,1.0437937480890516,SWASP,0.011306302576753458
-2695.2775929998606,1.0579437693626637,SWASP,0.01196717484834852
-2695.27715299977,1.0546716523548927,SWASP,0.01224217751677618
-2694.5572799998336,1.0700444604821542,SWASP,0.017381609096794596
-2694.5568400002085,1.053037173198958,SWASP,0.017466061091531558
-2694.5517130000517,1.0700472239414656,SWASP,0.01627852599048544
-2694.551272999961,1.0787565965248316,SWASP,0.01638971213900164
-2694.546064999886,1.0963302267284638,SWASP,0.015564364969081156
-2694.5456369998865,1.0912206402144484,SWASP,0.015224781363501697
-2694.540093000047,1.0882327787949366,SWASP,0.01484870763309968
-2694.53476900002,1.0781325233178762,SWASP,0.013968565423362262
-2694.534328999929,1.088569640466378,SWASP,0.014169310987038925
-2694.527025000192,1.0785114882454523,SWASP,0.013271981110524779
-2694.521480999887,1.0865634357763092,SWASP,0.012871677059402694
-2694.5210420000367,1.0977217769506589,SWASP,0.01295381475426026
-2694.515937999822,1.0775703655864355,SWASP,0.012761398675063321
-2694.515498000197,1.0668376240969495,SWASP,0.01281481710546923
-2694.4983799997717,1.0677774530750774,SWASP,0.011827169681075514
-2694.4979280000553,1.0785597153250195,SWASP,0.011880189094260838
-2694.4760650000535,0.9982871698804224,SWASP,0.011209540900761426
-2694.463425999973,1.0572024991623292,SWASP,0.010792946971608928
-2694.4629750000313,1.0579424959126338,SWASP,0.010978210667126868
-2694.2752080000937,1.0671855245607766,SWASP,0.012582828493420708
-2694.2747689997777,1.0542093091478146,SWASP,0.012769678282390473
-2694.2705319998786,1.0839653230522779,SWASP,0.01789918430904682
-2693.559363000095,1.0408135633779896,SWASP,0.018911091980452148
-2693.558900000062,1.076749068784113,SWASP,0.01915552992978295
-2693.5537959998474,1.0875593986512369,SWASP,0.017827899882589184
-2693.5533560002223,1.0844329229291656,SWASP,0.017942328046022648
-2693.548194000032,1.0786959854851148,SWASP,0.017247698917566036
-2693.5477550001815,1.1003185532693245,SWASP,0.017085308884218175
-2693.542592999991,0.816285259750286,SWASP,0.015526847374915586
-2693.5421529999003,0.9157867114428063,SWASP,0.015417785993098999
-2693.5370829999447,1.0665125430471767,SWASP,0.01584671952979811
-2693.5366440000944,1.100429828940683,SWASP,0.015592745068895313
-2693.529362999834,0.6032243298470183,SWASP,0.014565245799595599
-2693.528923999984,0.8524687649719679,SWASP,0.01483272699341522
-2693.5237039998174,1.0564878751520563,SWASP,0.01480087544378197
-2693.5232640001923,1.0481607087311764,SWASP,0.014662685804862626
-2693.5180899999104,1.0774659575759342,SWASP,0.014587072041561636
-2693.5176389999688,1.0860695862009313,SWASP,0.014428073654588749
-2693.5113079999574,0.9653744226516672,SWASP,0.014043441004805167
-2693.5108679998666,0.9896243189251843,SWASP,0.01404950606655807
-2693.50342600001,1.0656571692920964,SWASP,0.013701882263983809
-2693.5029859999195,1.0745969743203507,SWASP,0.013368004604658727
-2693.4945249999873,1.0674202617037447,SWASP,0.013476686920115756
-2693.494086000137,0.9033253516359038,SWASP,0.013467699057222065
-2693.485741000157,1.0641458084521092,SWASP,0.013398469569450447
-2693.4853130001575,1.0786050239786678,SWASP,0.013342507404263302
-2693.476840000134,1.0880064745397928,SWASP,0.012659948546729407
-2693.476377000101,1.0598117327447727,SWASP,0.012756051844307474
-2693.4676620000973,1.0622193122826773,SWASP,0.012357573296969567
-2693.4672220000066,0.6700126410818836,SWASP,0.012671559947848451
-2693.457801000215,1.0392200099665783,SWASP,0.011954994847690142
-2693.4573610001244,1.0593632210058275,SWASP,0.012153775251555421
-2693.449016000144,1.0674300101056184,SWASP,0.01164396092424359
-2693.4485760000534,0.8636926390186443,SWASP,0.011819578378453871
-2693.4379750001244,1.0649836133610613,SWASP,0.011039150572140818
-2693.4375350000337,0.5477731265580958,SWASP,0.011232444489223045
-2693.4270370001905,1.064781729635265,SWASP,0.010263750382807147
-2693.426609000191,1.0494406433052963,SWASP,0.010062964917408424
-2693.275404999964,1.0499074323040025,SWASP,0.013289527892800036
-2693.274964999873,1.0506819484388012,SWASP,0.013665581672341024
-2693.2698610001244,1.0826597428409621,SWASP,0.01939024183436197
-2693.2694210000336,1.0789247658573116,SWASP,0.020622446913252664
-2692.5631129997782,1.0856931997084232,SWASP,0.019088884078514622
-2692.562650000211,1.0779690388726868,SWASP,0.0188840785146185
-2692.557442000136,1.0433979016385184,SWASP,0.01827194619651798
-2692.5570140001364,0.6251696264546966,SWASP,0.017486351117198345
-2692.5519559998065,0.867341032415602,SWASP,0.017495997358506002
-2692.5515160001814,0.6032015317739079,SWASP,0.01724572378232414
-2692.5464240000583,0.7052739878305886,SWASP,0.016995470157003305
-2692.5459839999676,1.085181599151943,SWASP,0.01724087572309402
-2692.540787000209,1.0702054039813969,SWASP,0.017056519791752916
-2692.5403470001183,1.0691697784950087,SWASP,0.01690323732646492
-2692.5327779999934,0.9199458853541311,SWASP,0.01631350982530029
-2692.5323259998113,1.102242108717664,SWASP,0.016313958719673446
-2692.527176000178,1.0605277883742423,SWASP,0.016067256347615824
-2692.5267480001785,1.0791577313989733,SWASP,0.015874411324906756
-2692.521643999964,1.043641862693182,SWASP,0.015949596144695617
-2692.521180999931,1.0869662692358064,SWASP,0.015775794218839
-2692.5150120002218,1.0930478195258673,SWASP,0.01560100472536144
