jd,flux,dataset_marker,flux_err
1435.6827227876531,1.0001517159610738,TESS,
1435.6841116678343,0.9984502686833867,TESS,
1435.6855005480152,0.9987874790709524,TESS,
1435.6868894284275,0.9995568827377891,TESS,
1435.688278308608,1.0012073026590462,TESS,
1435.6896671887882,0.9999916928409234,TESS,
1435.6910560692013,1.0002455759350977,TESS,
1435.6924449493824,0.9999257047186595,TESS,
1435.6938338295627,1.0012925257400753,TESS,
1435.6952227097424,0.9995411893747114,TESS,
1435.6966115901555,0.9983053139773694,TESS,
1435.6980004703366,1.0003132425579895,TESS,
1435.6993893505169,0.9994820230940231,TESS,
1435.7007782306973,0.9993379855796723,TESS,
1435.7021671111106,0.998302322184131,TESS,
1435.7035559912908,0.9991158928927416,TESS,
1435.704944871472,0.9980922696354404,TESS,
1435.7063337516522,0.999857726521114,TESS,
1435.7077226318318,0.9999242722167547,TESS,
1435.709111512012,0.9984537929375724,TESS,
1435.710500392426,1.0003599167849204,TESS,
1435.7118892726062,0.9983567507953804,TESS,
1435.7132781527866,0.9986700001157465,TESS,
1435.714667032967,1.0000009987456524,TESS,
1435.7160559131466,0.9980794911194546,TESS,
1435.7174447933276,0.9985780512804273,TESS,
1435.7188336735087,0.9988256758868956,TESS,
1435.7202225536882,1.0006915069943711,TESS,
1435.7216114338685,0.9978568562102142,TESS,
1435.723000314049,0.9998225250976884,TESS,
1435.7243891942294,1.001060659691034,TESS,
1435.7257780744103,0.9983505230098133,TESS,
1435.7271669545908,0.999214757666483,TESS,
1435.7285558347703,1.0009607238333151,TESS,
1435.7299447149508,0.9991573526130623,TESS,
1435.7313335951317,0.9998998149804559,TESS,
1435.7327224753121,0.9989176169512736,TESS,
1435.7341113554917,1.0012737558666713,TESS,
1435.7355002356721,1.0002982931623485,TESS,
1435.736889115853,0.9982895839408444,TESS,
1435.7382779960333,0.9971577782532759,TESS,
1435.7396668759807,0.9988142778482956,TESS,
1435.7410557561611,1.000381310871512,TESS,
1435.7424446363407,1.0014071933248125,TESS,
1435.7438335165218,0.9988057159110172,TESS,
1435.745222396703,0.9995940738548879,TESS,
1435.7466112768825,0.9989104354913855,TESS,
1435.7480001568301,1.0004713292361855,TESS,
1435.7493890370104,0.9981303241200585,TESS,
1435.7507779171906,0.9985760149611155,TESS,
1435.7521667973717,0.997817036326617,TESS,
1435.753555677552,0.9979219078088483,TESS,
1435.7549445574987,0.9998545557231123,TESS,
1435.7563334376791,0.9983994544422821,TESS,
1435.75772231786,1.0007095189672683,TESS,
1435.7591111978077,0.9996795180129717,TESS,
1435.7605000779881,1.0005880985253544,TESS,
1435.7618889581684,0.9986038272082082,TESS,
1435.7632778381153,0.9999741052990164,TESS,
1435.7646667182962,0.999603868157743,TESS,
1435.7660555984771,0.9968757904784448,TESS,
1435.767444478424,1.0000708647690515,TESS,
1435.7688333586043,1.0016786673692943,TESS,
1435.7702222387848,0.9996807465884946,TESS,
1435.7716111187322,1.0005050461331604,TESS,
1435.7729999989133,0.9996554684386032,TESS,
1435.7743888788607,0.9995436174324266,TESS,
1435.7757777590405,0.9980835093614352,TESS,
1435.7771666392214,0.9991055771174702,TESS,
1435.7785555191695,0.998927266932369,TESS,
1435.7799443993492,0.9997520433141974,TESS,
1435.7813332792966,1.0018839495559457,TESS,
1435.782722159477,0.999402217873504,TESS,
1435.7841110394247,0.9991848666460751,TESS,
1435.7854999196056,0.9994712938762922,TESS,
1435.786888799553,1.0019846698446029,TESS,
1435.7882776795,0.9994485191214768,TESS,
1435.7896665596802,0.999279268842386,TESS,
1435.7910554396285,0.997861658883115,TESS,
1435.7924443198087,0.9995849156802876,TESS,
1435.7938331997561,0.9982283408772665,TESS,
1435.7952220799366,1.0004171695547797,TESS,
1435.7966109598833,0.9992867943786813,TESS,
1435.797999839831,1.0001191405503917,TESS,
1435.7993887200118,0.9997853814517209,TESS,
1435.8007775999595,0.9982848018269225,TESS,
1435.8021664799062,0.9972109914587158,TESS,
1435.8035553600866,0.999346235560576,TESS,
1435.8049442400347,0.9990622463402881,TESS,
1435.8063331199824,1.0004759166124928,TESS,
1435.8077220001626,0.9981191758701452,TESS,
1435.80911088011,0.9973005329862221,TESS,
1435.8104997600576,0.9986584729155619,TESS,
1435.8118886400057,1.000906906237846,TESS,
1435.8132775201861,0.9975791462274625,TESS,
1435.8146664001329,0.9985540667094756,TESS,
1435.8160552800805,0.9985275695546173,TESS,
1435.8174441600286,0.9976720313955783,TESS,
1435.8188330399762,0.9986398589248631,TESS,
1435.8202219201564,0.9972798866570943,TESS,
1435.8216108001038,0.9990291310793845,TESS,
1435.8229996800508,1.0010599478435935,TESS,
1435.824388559999,0.9978985443967738,TESS,
1435.8257774399472,0.9985435531699551,TESS,
1435.8271663198939,0.9980309205323088,TESS,
1435.8285551998415,0.9995188581919037,TESS,
1435.8299440797891,0.997513367621213,TESS,
1435.8313329599694,0.9988832880841572,TESS,
1435.8327218399177,0.99963403549717,TESS,
1435.834110719865,0.9980491749046592,TESS,
1435.8354995998118,0.9989722393457177,TESS,
1435.8368884797592,1.0007158213267542,TESS,
1435.8382773597075,1.0000215733364772,TESS,
1435.839666239655,1.0000956888219998,TESS,
1435.8410551196025,0.9989733006683014,TESS,
1435.8424439995501,0.9986033615502474,TESS,
1435.8438328794975,0.9963628498652073,TESS,
1435.8452217594458,1.0034393190189428,TESS,
1435.8466106393932,0.9982011705388587,TESS,
1435.8479995193402,0.9989566863234537,TESS,
1435.8493883992876,0.999257776296281,TESS,
1435.850777279003,0.9990512135095518,TESS,
1435.8521661589505,0.9996636781466858,TESS,
1435.8535550388979,0.9995080177265993,TESS,
1435.8549439188455,0.9989305948400821,TESS,
1435.8563327987922,0.9996482616752446,TESS,
1435.8577216787403,0.9993088997399604,TESS,
1435.8591105586886,1.0010828204851876,TESS,
1435.8604994384027,0.9991587498592556,TESS,
1435.8618883183494,0.9970938334577237,TESS,
1435.863277198297,0.9995327036200652,TESS,
1435.8646660782451,0.9987209748749359,TESS,
1435.8660549581925,0.9994890672395785,TESS,
1435.867443837907,1.0006442917720326,TESS,
1435.8688327178547,1.001101128681658,TESS,
1435.8702215978014,0.999611337497564,TESS,
1435.8716104777498,0.9986778960678034,TESS,
1435.8729993574652,0.9989237921395643,TESS,
1435.874388237412,1.0002996730669813,TESS,
1435.8757771173596,1.0005058128406814,TESS,
1435.8771659970748,1.0013373245473605,TESS,
1435.8785548770225,0.9981420656623082,TESS,
1435.8799437569699,0.9984281352646521,TESS,
1435.8813326366844,0.9997855387521845,TESS,
1435.8827215166314,0.9974822633761958,TESS,
1435.8841103965794,0.9998688006604245,TESS,
1435.885499276295,1.0004596288115004,TESS,
1435.8868881562416,0.9980863775825456,TESS,
1435.8882770361893,0.9982710000794819,TESS,
1435.8896659159038,0.9987826136576513,TESS,
1435.8910547958512,0.9992618023090675,TESS,
1435.8924436755667,0.9986034363149409,TESS,
1435.893832555514,1.0001699925009944,TESS,
1435.8952214352282,1.0014454396019605,TESS,
1435.8966103151756,1.0006150546030166,TESS,
1435.897999194891,0.9991263363025241,TESS,
1435.8993880748385,1.000243533071616,TESS,
1435.9007769545533,1.0011987840208487,TESS,
1435.9021658345007,0.9994958466270379,TESS,
1435.9035547142153,0.9998484946175914,TESS,
1435.9049435941636,0.9989246495356398,TESS,
1435.9063324738781,0.9991519489582306,TESS,
1435.907721353825,1.0000748345853547,TESS,
1435.9091102335396,0.9987087826438099,TESS,
1435.9104991132551,1.0021141421211799,TESS,
1435.9118879932025,0.9973997396547372,TESS,
1435.9132768729173,0.9979663087153896,TESS,
1435.914665752632,0.9997746809452924,TESS,
1435.9160546325788,0.9979332819616684,TESS,
1435.917443512294,1.0007494495254337,TESS,
1435.9188323920093,1.000714428906368,TESS,
1435.9202212719563,0.9993266212694846,TESS,
1435.9216101516708,0.9999485630451334,TESS,
1435.9229990313856,0.9998236586217464,TESS,
1435.9243879113333,0.9995828231642759,TESS,
1435.9257767910478,0.9998811117187942,TESS,
1435.9271656707624,0.9989035628518954,TESS,
1435.9285545504772,0.9979676776316945,TESS,
1435.929943430424,0.9993640625569145,TESS,
1435.9313323101392,0.9993778581419198,TESS,
1435.9327211898546,0.9968625094398159,TESS,
1435.9341100695688,1.0007252153565473,TESS,
1435.9354989492833,1.0006096092577454,TESS,
1435.9368878292316,1.001839160782239,TESS,
1435.9382767089462,0.996818748069515,TESS,
1435.9396655886608,1.0000932157469582,TESS,
1435.9410544683756,0.9990206570762873,TESS,
1435.9424433480895,0.9998468639695813,TESS,
1435.943832227805,0.9989814910441498,TESS,
1435.9452211075204,1.0006354276394396,TESS,
1435.9466099872343,0.9981155489843327,TESS,
1435.9479988671817,0.9978658324347907,TESS,
1435.9493877468963,0.9990873969368799,TESS,
1435.950776626611,0.9959419675348552,TESS,
1435.9521655063263,0.9994142034236632,TESS,
1435.953554386041,0.9994153032193315,TESS,
1435.954943265755,1.0001329104498446,TESS,
1435.9563321454698,0.997813064982604,TESS,
1435.957721025185,0.9992460471597114,TESS,
1435.9591099048998,0.9997429383906214,TESS,
1435.9604987846146,0.9986159606792707,TESS,
1435.9618876643292,1.0013490989728637,TESS,
1435.963276544043,1.0005478606452105,TESS,
1435.9646654237586,0.9999411122734593,TESS,
1435.966054303241,0.9991680669427804,TESS,
1435.9674431829549,0.9992014724559168,TESS,
1435.9688320626697,0.9979245294583112,TESS,
1435.970220942385,0.997697522278424,TESS,
1435.9716098220997,0.9987170866393694,TESS,
1435.9729987018145,0.9998863182633458,TESS,
1435.974387581529,0.9982861392771232,TESS,
1435.9757764612432,0.9994237804393686,TESS,
1435.9771653407256,1.0005329305814068,TESS,
1435.9785542204409,1.0000298942915649,TESS,
1435.979943100155,1.0006221529541155,TESS,
1435.9813319798695,0.9988263515237401,TESS,
1435.9827208595843,0.9999217925974845,TESS,
1435.984109739066,1.000717720331228,TESS,
1435.9854986187815,0.9985684633573346,TESS,
1435.9868874984961,0.9987502844359619,TESS,
1435.9882763782102,1.0010832967491776,TESS,
1435.989665257692,0.9994910451807058,TESS,
1435.9910541374074,0.9993272189242806,TESS,
1435.992443017122,1.0011830364514247,TESS,
1435.9938318966033,0.9998609727377195,TESS,
1435.9952207763179,0.9972147322356888,TESS,
1435.9966096560331,0.9994127400284885,TESS,
1435.9979985355149,1.0014616170000554,TESS,
1435.9993874152296,0.9988916108386925,TESS,
1436.0007762949444,0.9981645802937846,TESS,
1436.0021651744255,1.000084413209413,TESS,
1436.0035540541407,0.9999565285537872,TESS,
1436.0049429336234,1.0000823808709658,TESS,
1436.0063318133375,0.9970490678057639,TESS,
1436.007720693052,0.9996540561130899,TESS,
1436.0091095725338,0.9989941403981946,TESS,
1436.0104984522486,1.000128324491043,TESS,
1436.011887331731,0.9991836177834108,TESS,
1436.0132762114458,0.9977754253580098,TESS,
1436.0146650909269,0.9997064043422111,TESS,
1436.0160539706417,0.9984889467800913,TESS,
1436.017442850124,0.9992672911436261,TESS,
1436.018831729839,1.0011836669898622,TESS,
1436.0202206093206,0.9993402414483066,TESS,
1436.0216094890352,0.9982803189623282,TESS,
1436.0229983685165,0.9982432717853356,TESS,
1436.0243872479991,0.9981270100354367,TESS,
1436.0257761277144,0.9981082614843947,TESS,
1436.0271650071954,0.9991648403297411,TESS,
1436.0285538869102,0.9998724935845769,TESS,
1436.0299427663927,0.9996098428271095,TESS,
1436.0313316458746,0.9996058166233226,TESS,
1436.0327205255892,1.0024857015523527,TESS,
1436.034109405071,0.9967309596159912,TESS,
1436.0354982845522,0.9972696337028842,TESS,
1436.0368871642677,1.000136047982195,TESS,
1436.03827604375,0.9987760757144128,TESS,
1436.0396649232312,0.9980328327061215,TESS,
1436.041053802946,1.0002971804685563,TESS,
1436.042442682428,0.9987738914740893,TESS,
1436.0438315619097,0.998854861493752,TESS,
1436.0452204413923,0.996791077580462,TESS,
1436.0466093211069,0.9983782569736034,TESS,
1436.047998200588,0.9982165168797408,TESS,
1436.0493870800697,0.9987581115942278,TESS,
1436.0507759595523,0.9993000043319387,TESS,
1436.0521648392669,0.9996198697678658,TESS,
1436.0535537187488,0.9995673253832317,TESS,
1436.0549425982308,1.0000712499622206,TESS,
1436.0563314777125,1.001808215827678,TESS,
1436.0577203571943,1.00326402658373,TESS,
1436.0591092366762,0.9986608463844292,TESS,
1436.060498116158,0.9986205805566188,TESS,
1436.061886995872,0.9999674340220258,TESS,
1436.0632758753545,1.000030522648256,TESS,
1436.064664754837,0.9978193960530811,TESS,
1436.0660536343182,0.9976277344275413,TESS,
1436.0674425138,0.9982396030182185,TESS,
1436.068831393282,0.9986330205857938,TESS,
1436.070220272764,0.999328216469867,TESS,
1436.0716091522463,0.9984593268703892,TESS,
1436.0729980317283,0.9973432568090278,TESS,
1436.0743869112093,0.9996105848036967,TESS,
1436.0757757906913,0.9988038032440748,TESS,
1436.0771646701737,0.9979852199647874,TESS,
1436.0785535496555,1.0001016289988849,TESS,
1436.0799424291372,0.99850222487304,TESS,
1436.0813313086192,0.9999334785154445,TESS,
1436.0827201881002,1.0000704172965513,TESS,
1436.0841090675829,0.9987813745560518,TESS,
1436.0854979470655,0.9990890806444401,TESS,
1436.0868868265466,0.9979011869861244,TESS,
1436.0882757057957,0.9990145690579372,TESS,
1436.0896645852781,1.0002802409971556,TESS,
1436.09105346476,1.000594861224338,TESS,
1436.0924423442418,0.9980991820550054,TESS,
1436.0938312237236,0.9995260845583412,TESS,
1436.0952201032046,0.9998145383464672,TESS,
1436.0966089826873,0.9984453869633895,TESS,
1436.097997861937,1.0004104001997531,TESS,
1436.0993867414181,0.9981425895873968,TESS,
1436.1007756209,0.9984218046555825,TESS,
1436.1021645003818,1.0000893907145214,TESS,
1436.1035533798636,1.0008994447490767,TESS,
1436.1049422591134,0.9968950528111851,TESS,
1436.1063311385951,0.9984131504210273,TESS,
1436.1077200180764,0.9964183290817423,TESS,
1436.1091088973253,1.0003646007104399,TESS,
1436.110497776808,0.9984942934740907,TESS,
1436.1118866562897,0.9984584979946385,TESS,
1436.1132755357717,0.9990340673566475,TESS,
1436.1146644150206,0.9968281263655635,TESS,
1436.1160532945023,1.0001353169929839,TESS,
1436.117442173985,0.997282784815381,TESS,
1436.1188310532339,1.0000318375491202,TESS,
1436.1202199327151,0.9996084926693384,TESS,
1436.1216088119636,1.0001901417051098,TESS,
1436.122997691446,1.0002027451972153,TESS,
1436.1243865709284,0.9991661877319843,TESS,
1436.125775450177,0.9996322037568915,TESS,
1436.1271643296586,0.9992911728915446,TESS,
1436.1285532089078,0.9990855041744781,TESS,
1436.1299420883895,0.9980997298665957,TESS,
1436.1313309676393,0.9990397816314016,TESS,
1436.132719847121,0.9986344969589868,TESS,
1436.1341087263695,0.9987722106004712,TESS,
1436.1354976058512,0.999710593435228,TESS,
1436.136886485101,0.9997296938336094,TESS,
1436.1382753645828,1.0004633347135627,TESS,
1436.1396642438317,0.9978302668380183,TESS,
1436.1410531233137,0.9982219558708952,TESS,
1436.142442002562,0.9977369201837664,TESS,
1436.1438308820443,0.9995585246448049,TESS,
1436.1452197612941,0.9976904823849527,TESS,
1436.1466086407754,0.9994465217367383,TESS,
1436.1479975200243,0.9988819734534791,TESS,
1436.1493863992741,1.0016235756066212,TESS,
1436.1507752787559,0.9966131168695701,TESS,
1436.1521641580048,0.9983658779658886,TESS,
1436.153553037254,0.9976805110676696,TESS,
1436.154941916735,0.9995585015226657,TESS,
1436.1563307959848,0.9986406765098227,TESS,
1436.1577196752346,0.9976900093377086,TESS,
1436.1591085547157,0.9978843473917342,TESS,
1436.1604974339646,0.9975483233165438,TESS,
1436.1618863132135,0.9980986799138082,TESS,
1436.1632751926954,0.9998383279882805,TESS,
1436.164664071945,0.9992591169624067,TESS,
1436.1660529511942,0.9991798696969086,TESS,
1436.1674418304424,1.0012603371302022,TESS,
1436.1688307099244,0.9988240241870658,TESS,
1436.170219589174,0.9985858709385967,TESS,
1436.171608468423,0.9984955968138153,TESS,
1436.1729973476722,0.9985986205520404,TESS,
1436.1743862269211,1.0006958964951607,TESS,
1436.1757751064029,0.9982818756891704,TESS,
1436.1771639856524,0.9982262914676482,TESS,
1436.1785528649016,0.9990958309376848,TESS,
1436.1799417441498,0.9985317594915839,TESS,
1436.181330623399,0.9974289812660029,TESS,
1436.1827195026485,0.9997752854149946,TESS,
1436.1841083818977,0.9968752483355013,TESS,
1436.1854972611459,0.998068262212734,TESS,
1436.1868861406278,1.000862078034704,TESS,
1436.188275019877,0.9968669248167523,TESS,
1436.189663899126,0.9981872542152254,TESS,
1436.1910527783757,0.9998321309045003,TESS,
1436.1924416576246,0.9993237301966196,TESS,
1436.1938305368728,0.9987116174068296,TESS,
1436.1952194161217,0.9973506318600815,TESS,
1436.1966082953716,0.9994118469931126,TESS,
1436.1979971746205,0.9981999326629479,TESS,
1436.1993860538696,0.9988680680382885,TESS,
1436.2007749331187,1.0004322400385377,TESS,
1436.2021638123676,0.9969836614131764,TESS,
1436.2035526916175,0.9993150047963295,TESS,
1436.2049415708664,1.0001279794584743,TESS,
1436.2063304501146,0.9969111436919998,TESS,
1436.2077193291307,0.9982083464882955,TESS,
1436.2091082083805,0.9993760283914986,TESS,
1436.2104970876294,0.9986858335170529,TESS,
1436.2118859668785,0.9989482996800523,TESS,
1436.2132748461277,0.9985072522207676,TESS,
1436.2146637253759,0.9985401212920921,TESS,
1436.2160526046255,0.997790619796095,TESS,
1436.2174414838753,0.9985489369989807,TESS,
1436.218830362891,0.99963287437627,TESS,
1436.2202192421398,1.0009573760998771,TESS,
1436.2216081213887,0.9996238682943707,TESS,
1436.2229970006379,0.9990603332900727,TESS,
1436.2243858798874,1.0008923685639424,TESS,
1436.2257747589038,1.000338906744607,TESS,
1436.227163638152,0.9976610757808362,TESS,
1436.2285525174016,1.0010804423497195,TESS,
1436.2299413966514,0.999513880383141,TESS,
1436.231330275667,0.9970655273017511,TESS,
1436.232719154916,0.9999461274865095,TESS,
1436.2341080341648,0.9997486246057771,TESS,
1436.2354969131811,0.9984831256999548,TESS,
1436.2368857924307,1.0011522486050501,TESS,
1436.2382746716798,1.0003835544134352,TESS,
1436.239663550928,0.9982254759521059,TESS,
1436.2410524299444,1.0019051360047186,TESS,
1436.242441309194,0.999428172693841,TESS,
1436.2438301882103,0.9992511738109069,TESS,
1436.2452190674592,0.9994482536785876,TESS,
1436.246607946708,1.0008305719076271,TESS,
1436.2479968257237,0.9989447078589824,TESS,
1436.2493857049735,0.9988571159432159,TESS,
1436.2507745839903,1.0006901048913974,TESS,
1436.2521634632385,0.9995753461322167,TESS,
1436.253552342487,0.998866554608601,TESS,
1436.254941221504,1.0003519292684526,TESS,
1436.2563301007535,0.9983457830466557,TESS,
1436.257718979769,1.0004264292938791,TESS,
1436.259107859018,0.9983780829835812,TESS,
1436.2604967380341,0.9990071773165895,TESS,
1436.261885617283,1.0015506536304981,TESS,
1436.2632744963,0.999895578766424,TESS,
1436.264663375549,1.0017758938025616,TESS,
1436.2660522545646,1.0008994940178333,TESS,
1436.2674411338135,0.9990406904779211,TESS,
1436.2688300128304,0.9998894875315715,TESS,
1436.2702188918465,0.9995718812916122,TESS,
1436.2716077710957,0.9988713152089755,TESS,
1436.2729966501117,1.0016845025404884,TESS,
1436.2743855293602,1.0015549489548001,TESS,
1436.275774408377,1.0013377765412872,TESS,
1436.2771632873937,0.9994671116770605,TESS,
1436.2785521666422,0.9993019741184411,TESS,
1436.2799410456582,1.0001347971272916,TESS,
1436.2813299246752,1.0002271516340975,TESS,
1436.2827188039241,0.998781408282479,TESS,
1436.2841076829404,0.9992548152833338,TESS,
1436.2854965619567,1.0023440913294464,TESS,
1436.286885441205,0.999383019093703,TESS,
1436.2882743202217,1.0013680594907066,TESS,
1436.2896631992387,1.0000456977537686,TESS,
1436.291052078487,1.000196703231038,TESS,
1436.292440957503,0.9977797021927999,TESS,
1436.2938298365193,1.0010371229418238,TESS,
1436.2952187155356,0.9993179730846159,TESS,
1436.2966075947852,1.0003733002324176,TESS,
1436.2979964738015,1.0006694430197105,TESS,
1436.299385352817,0.9999173189193385,TESS,
1436.3007742318332,1.0013073857521944,TESS,
1436.30216311085,0.9994086471002782,TESS,
1436.303551990099,0.9990092632876916,TESS,
1436.3049408691152,1.0000552921109036,TESS,
1436.3063297481312,0.9993754088399995,TESS,
1436.3077186271476,0.9985992640677832,TESS,
1436.3091075061643,0.9990274907478984,TESS,
1436.3104963851806,0.9993637474611252,TESS,
1436.311885264196,0.9985510054370167,TESS,
1436.3132741432123,0.9986730430569207,TESS,
1436.314663022462,0.9989110713155621,TESS,
1436.3160519014782,0.9992015516616014,TESS,
1436.3174407804936,0.9987464375061453,TESS,
1436.31882965951,0.9981162645089838,TESS,
1436.320218538526,0.9987760552340514,TESS,
1436.321607417542,0.9988004008411686,TESS,
1436.3229962965588,0.9994759867971016,TESS,
1436.3243851755751,0.9998682718764172,TESS,
1436.3257740545905,0.9988255751327654,TESS,
1436.3271629336068,1.0008208079240255,TESS,
1436.3285518126236,1.0001986815539088,TESS,
1436.3299406916399,0.9990331992420196,TESS,
1436.3313295706562,0.9989098445393834,TESS,
1436.3327184496723,0.9993267463369911,TESS,
1436.3341073286883,0.9984862881530622,TESS,
1436.3354962077053,0.9996490228707445,TESS,
1436.3368850867214,0.9991446156740592,TESS,
1436.338273965737,1.0011732866710383,TESS,
1436.3396628445203,0.9996848663937515,TESS,
1436.341051723537,1.000008725340865,TESS,
1436.3424406025533,1.000126054193832,TESS,
1436.3438294815696,0.9981957846848295,TESS,
1436.3452183605857,1.000745817509659,TESS,
1436.3466072396013,1.0006315227130287,TESS,
1436.347996118618,1.000903942851701,TESS,
1436.3493849976348,0.9986105022420823,TESS,
1436.3507738764176,0.9991484014685796,TESS,
1436.3521627554337,0.998630285203596,TESS,
1436.35355163445,1.0005359918184036,TESS,
1436.354940513466,1.0005575956118609,TESS,
1436.356329392483,1.0007796498256982,TESS,
1436.3577182712663,1.0013082507276105,TESS,
1436.359107150282,1.0010722432463488,TESS,
1436.3604960292987,1.0011157815490836,TESS,
1436.3618849083155,1.0006381368379025,TESS,
1436.3632737870983,0.9990616805002823,TESS,
1436.3646626661143,0.9995867051235128,TESS,
1436.3660515451306,1.0009736725148402,TESS,
1436.367440423914,0.9984866956236312,TESS,
1436.3688293029309,0.9967688570686085,TESS,
1436.370218181947,0.9998834054841057,TESS,
1436.3716070609626,0.9998964858133603,TESS,
1436.3729959397458,0.9990020854259051,TESS,
1436.3743848187628,0.9996024503201316,TESS,
1436.3757736977789,1.0005460783636195,TESS,
1436.3771625765621,1.0011628345351549,TESS,
1436.3785514555784,1.000372265438903,TESS,
1436.379940334361,1.0003057735673777,TESS,
1436.3813292133773,0.9980668712077285,TESS,
1436.382718092394,1.000904854071468,TESS,
1436.3841069711775,0.9989071121045755,TESS,
1436.385495850193,1.0005113384261093,TESS,
1436.3868847289768,0.999125974579639,TESS,
1436.3882736079938,1.0003425322915536,TESS,
1436.3896624867766,0.9975289219469755,TESS,
1436.3910513657927,1.0002745772159578,TESS,
1436.3924402448088,0.9994700010281836,TESS,
1436.3938291235922,0.9982100453543209,TESS,
1436.395218002609,1.0007112619750793,TESS,
1436.3966068813925,0.9982833532868429,TESS,
1436.3979957604079,0.9986950098757105,TESS,
1436.3993846391913,0.9996088952014511,TESS,
1436.400773518208,1.0009286881581165,TESS,
1436.4021623969916,0.9987993987402047,TESS,
1436.4035512757748,0.9997564974334074,TESS,
1436.404940154791,0.998865732929288,TESS,
1436.4063290335737,0.9990249042428826,TESS,
1436.4077179125907,1.0017423069102414,TESS,
1436.4091067913746,1.0030421919155474,TESS,
1436.41049567039,1.001710412644735,TESS,
1436.4118845491735,0.9994773515402692,TESS,
1436.4132734279574,0.9994317808990603,TESS,
1436.4146623069737,1.001398999507276,TESS,
1436.4160511857572,1.0004995327250148,TESS,
1436.4174400645404,0.9988431465587511,TESS,
1436.4188289435558,0.9989002747204946,TESS,
1436.42021782234,1.0012232734533701,TESS,
1436.421606701124,0.9996335252799653,TESS,
1436.4229955801393,1.0010555998070654,TESS,
1436.4243844589228,1.0004814551759882,TESS,
1436.4257733377062,1.0010661440486341,TESS,
1436.4271622167223,0.9996887076199238,TESS,
1436.4285510955065,1.0028552908903055,TESS,
1436.4299399742897,1.0003137161444822,TESS,
1421.3160356077412,1.0,TESS,
1424.657715311788,1.0,TESS,
-171.04775389982387,1.0687008632539188,ASAS-SN,0.39926227070545783
-170.0536050000228,1.02615454482435,ASAS-SN,0.14007628005842443
-160.07331519993022,1.026784923874739,ASAS-SN,0.08205493149151782
-155.07277760002762,1.056458149958154,ASAS-SN,0.13183880777213774
-151.07470460003242,0.9776386410826263,ASAS-SN,0.11815447630969199
-150.0806080000475,1.0252040202231298,ASAS-SN,0.10589673879020335
-149.09235229995102,1.0295382900362455,ASAS-SN,0.1571982933681114
-141.09540600003675,1.0370695507716845,ASAS-SN,0.10246419194768727
-125.09476009989157,1.0652036133252765,ASAS-SN,0.13566103522325496
-121.13223640015349,1.0295148567917187,ASAS-SN,0.12175641286181339
-118.15279350010678,1.0375245537524442,ASAS-SN,0.148654207900179
-114.156743099913,1.0571521813075508,ASAS-SN,0.1257595329468075
-108.19879830023274,1.0184067039438298,ASAS-SN,0.05631639756519172
-103.18895429978147,0.9920073444634403,ASAS-SN,0.09683684293783196
-95.18322690017521,1.0286979919384702,ASAS-SN,0.07431032984566394
-93.18568360013887,1.0344479212664421,ASAS-SN,0.09684597866958887
-84.19555839989334,1.0258571873479254,ASAS-SN,0.07657392467802747
-82.20273040002212,1.0693778964157323,ASAS-SN,0.13807799257410935
-66.2318289000541,1.0427712663795525,ASAS-SN,0.09703265674373558
-63.248181299772114,1.0148021469080237,ASAS-SN,0.10661926868170699
-61.251680000219494,1.00047754463865,ASAS-SN,0.14927762119597895
-60.25263349991292,1.0485569165499196,ASAS-SN,0.1868572423244035
-57.25837899977341,1.0369549360988477,ASAS-SN,0.09351355213842312
-56.24952179985121,1.022692452976421,ASAS-SN,0.05557527935849252
-49.25783720007166,1.0369756631040754,ASAS-SN,0.09162262424832691
-42.2816192000173,1.052544461011293,ASAS-SN,0.10931919419776913
-39.338495899923146,0.9797622007664781,ASAS-SN,0.12619023526832102
-32.29164549987763,1.0413734040961178,ASAS-SN,0.1391150706794242
-28.31403570016846,1.038960154031518,ASAS-SN,0.1014871037644121
-26.176637299824506,1.0225577559767165,ASAS-SN,0.062476935978499876
-24.17722890013829,0.9764368767251794,ASAS-SN,0.13453583038525854
-20.324437300208956,1.0262457031438672,ASAS-SN,0.052825356567060784
-16.32624169997871,1.019284390016279,ASAS-SN,0.04984225109410175
-11.335379600059241,0.9999155485217943,ASAS-SN,0.10124459219262866
-9.33974750014022,1.0504790364490668,ASAS-SN,0.10373657808183744
-6.34358760016039,1.0048113320587004,ASAS-SN,0.10541957819027287
-0.24686129996553063,1.0478729420976096,ASAS-SN,0.11812862508403903
2.675457099918276,1.0426982866590264,ASAS-SN,0.11157680948940744
3.796237399801612,1.005543905316597,ASAS-SN,0.1011341594462048
4.792929700110108,1.0173795765499745,ASAS-SN,0.08214401956848774
6.648321600165218,0.9920494184661646,ASAS-SN,0.11462070356692927
9.640771099831909,1.0389409682356026,ASAS-SN,0.07692638884141689
12.6844044001773,0.9968569394572551,ASAS-SN,0.12569760724637494
14.632800600025803,1.036577105640965,ASAS-SN,0.0746775739903684
18.619969999883324,1.0149095339570369,ASAS-SN,0.0718413226887345
20.617633800022304,1.0460420441181508,ASAS-SN,0.09591176681415024
23.628591999877244,0.9986829842288272,ASAS-SN,0.12429081420766176
27.621057100128382,1.0149845948448262,ASAS-SN,0.13813138917964587
30.751248000189662,1.0473304039120845,ASAS-SN,0.12492991677111488
33.71944979997352,1.0267279534921856,ASAS-SN,0.06653587510124218
