# "asas_sn_id":498216323193,"ra_deg":66.3821666,"dec_deg":-46.21881036,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216323193,2458836.7618728,99.69747039286354,0.21740224303451539,11.403355274355595,0.0023702385323910594,16.309480559990973,1.38,bi291881,bi,G,g
498216323193,2458837.5507783,132.13663420435392,0.07585551489406678,11.097507521714716,0.0006239877920340491,17.45267270990773,1.48,bm189016,bm,G,g
498216323193,2458837.6681194,131.13468196169086,0.06859130560574528,11.105771704029255,0.0005685434688021512,17.56196793758164,1.43,bE148906,bE,G,g
498216323193,2458838.379768,129.44205489004642,0.05563420152821793,11.119877125434275,0.0004671739662524133,17.78928596304537,1.53,bm189141,bm,G,g
498216323193,2458838.8160771,122.37569524725906,0.11210386394968794,11.18082769189489,0.0009957208070284587,17.028589156602663,1.67,bE149300,bE,G,g
498216323193,2458840.354432,130.65630913889592,0.039888886872400796,11.109739657769646,0.000331843797032248,18.150510818481514,1.46,bm189712,bm,G,g
498216323193,2458841.7297345,128.03504392452757,0.04404246791416469,11.131743485271146,0.00037389956894150645,18.042961494896247,1.46,bE149770,bE,G,g
498216323193,2458842.4572436,130.34543259246735,0.03109485334568789,11.112326077914172,0.00025930140369621586,18.42091932927171,1.46,bm190410,bm,G,g
498216323193,2458842.8086147,118.44205774120641,0.1400721744931222,11.216300762396202,0.0012854586156561812,16.786760934618012,1.48,bE150117,bE,G,g
498216323193,2458843.8129606,120.949368924124,0.12288226588627918,11.193556605553724,0.0011043272197225349,16.928917584117414,1.50,bE150376,bE,G,g
498216323193,2458844.7678642,118.63530814276086,0.13840163874873976,11.214530715700764,0.0012680589464672408,16.79978753037225,1.46,bE150597,bE,B,g
498216323193,2458846.7688617,118.95592391609571,0.1372617401693833,11.211600436151233,0.0012542254202288238,16.808766860281217,1.44,bE150969,bE,G,g
498216323193,2458847.792285,124.10131652688781,0.09486853901844994,11.165624650458657,0.0008309176733965249,17.209835080268515,1.46,bE151299,bE,G,g
498216323193,2458848.4050414,129.01098419480462,0.05019980371948249,11.123498901338227,0.0004229485139073385,17.90088556378443,1.65,bm191709,bm,G,g
498216323193,2458849.4105228,129.61167938309205,0.04033110382871817,11.118455277722637,0.0003382268985651454,18.13854034032092,1.53,bm191894,bm,G,g
498216323193,2458849.7912892,79.21751612939684,0.2781206059112933,11.653012569910345,0.003816138414785974,16.042057694279585,1.37,bi295187,bi,G,g
498216323193,2458850.7772058,119.54008898113764,0.13317703722772667,11.206281685356656,0.0012109548386183143,16.841567239014715,1.45,bE151945,bE,G,g
498216323193,2458851.6362797,128.84726427624335,0.03200794086314411,11.124877617496908,0.00027001923761488554,18.389496271484738,1.46,bE152156,bE,G,g
498216323193,2458852.690218,127.5967844628305,0.056555392733660295,11.135466297362576,0.00048177744627473203,17.77145555500789,1.46,bE152514,bE,G,g
498216323193,2458853.5724982,95.24614970823728,0.23507218393046306,11.45294705102632,0.0026826621777927824,16.22463750609277,1.34,bi296263,bi,G,g
498216323193,2458853.7814627,119.59714445563233,0.13227108537896354,11.205763596269282,0.0012021434085620166,16.848978318297704,1.48,bE152896,bE,G,g
498216323193,2458854.7459368,104.47767119529117,0.21705159723313178,11.352506913218187,0.002258144218446944,16.31123314629123,1.48,bE153185,bE,G,g
498216323193,2458855.7855982,104.73079856646177,0.21555160540179727,11.349879584738433,0.002237118655350844,16.318762457007832,1.51,bE153448,bE,G,g
498216323193,2458856.7812985,78.99303934943896,0.3235322871847577,11.656093561945786,0.004451854650040723,15.877846541538753,1.52,bE153763,bE,B,g
498216323193,2458857.7776672,113.14712221993204,0.19906354250227062,11.265956840781993,0.0019123192134109903,16.405161290352734,1.46,bE154071,bE,B,g
498216323193,2458858.7319139,121.65490964601032,0.137169682544601,11.18724152100695,0.0012255771794215447,16.809495277595172,1.45,bE154355,bE,G,g
498216323193,2458858.7605222,98.24201486029565,0.303858595940903,11.419322470033622,0.003361912752035202,15.94596179460388,1.49,bi297969,bi,B,g
498216323193,2458859.7474363,121.76553133380267,0.1530880620189297,11.186254701828968,0.0013665613379185138,16.690287298338745,1.48,bE154686,bE,G,g
498216323193,2458860.6017178,120.97093373241586,0.13835455814921233,11.193363040210789,0.001243153083576838,16.800156932123787,1.49,bE154906,bE,G,g
498216323193,2458861.4852166,128.4460704346697,0.16391267816064456,11.128263566320184,0.0013870876229962878,16.61610924578524,1.58,bm194544,bm,G,g
498216323193,2458862.50734,127.49353134006184,0.15196275798726172,11.13634524613344,0.0012955709134383063,16.698297693921916,1.55,bm194865,bm,G,g
498216323193,2458862.5718028,105.24323632815593,0.19612394422241358,11.344580135828812,0.0020255762524923598,16.421314064691654,1.39,bi299112,bi,G,g
498216323193,2458862.7654028,123.00139022553884,0.11619797818267535,11.175290572060401,0.0010268351436269862,16.9896441826951,1.46,bE155683,bE,B,g
498216323193,2458863.4691949,129.81468234583664,0.08183006703906048,11.116756084858483,0.000685174615345116,17.370358344015134,1.59,bm195152,bm,G,g
498216323193,2458863.5569366,100.6811007953675,0.21256709582076064,11.392695734145343,0.00229488145525077,16.33390051376599,1.36,bi299439,bi,B,g
498216323193,2458864.5028739,130.4904853945103,0.08117296058853943,11.111118505765136,0.0006761525841047887,17.379112146185072,1.57,bm195452,bm,G,g
498216323193,2458864.5731224,120.43619619862085,0.12619543713189563,11.1981730460314,0.0011389346204360208,16.90003148059551,1.44,bE156171,bE,G,g
498216323193,2458865.4873291,128.72890072583596,0.11692696672908756,11.12587547070313,0.0009873037704566376,16.982853902591714,1.50,bm195721,bm,G,g
498216323193,2458865.5576848,64.98922254551742,0.31535227116159265,11.86796226825551,0.0052743238703042835,15.905650703637345,1.44,bi300110,bi,B,g
498216323193,2458868.7472212,105.79799515749725,0.2083215111657787,11.338872027237661,0.0021402714185945336,16.355805318254934,1.48,bE157125,bE,G,g
498216323193,2458870.7439624,100.74603292709614,0.23194741764830093,11.391995737403008,0.0025024981231351546,16.239166757118735,1.44,bE157494,bE,G,g
498216323193,2458875.7315648,102.79567118419187,0.22384097267815903,11.3701285559746,0.0023668837635097946,16.277791650606407,1.49,bE158452,bE,G,g
498216323193,2458877.7218435,102.18517889126426,0.2234558745849307,11.376595848355793,0.0023769280715304976,16.279661169911385,1.46,bE159029,bE,G,g
498216323193,2458878.7214179,99.47155367430847,0.23399063849298568,11.40581836887485,0.0025568882875662206,16.229644405226303,1.45,bE159263,bE,G,g
498216323193,2458879.7131601,108.82802041580536,0.19427696042223727,11.308213798738645,0.0019404066006877114,16.431587361290834,1.47,bE159593,bE,G,g
498216323193,2458880.7170652,102.49011316895651,0.22416531299232162,11.37336069058968,0.0023773800357018197,16.27621958300586,1.44,bE159933,bE,G,g
498216323193,2458881.7124124,115.7992597567927,0.15663705309131373,11.240801164316807,0.0014702828563946386,16.665404351721687,1.42,bE160267,bE,G,g
498216323193,2458882.7080076,118.56768582047705,0.13968842226429518,11.21514976358305,0.0012805786040348164,16.78973958103677,1.44,bE160603,bE,G,g
498216323193,2458883.7027222,120.7656488653238,0.12908760185258944,11.195207074437416,0.001161858624763496,16.87542927970276,1.51,bE160940,bE,G,g
498216323193,2458884.6986983,115.61114418283577,0.16681504561160299,11.242566373925678,0.0015683669860146769,16.597052565061155,1.43,bE161279,bE,G,g
498216323193,2458885.6979192,110.3423450991398,0.2006649900032546,11.293210097897287,0.0019767036795600543,16.39646159196609,1.48,bE161621,bE,B,g
498216323193,2458886.6937383,112.77978483557405,0.1833879088375978,11.269487468047299,0.0017674682019454611,16.49421386568919,1.50,bE161962,bE,B,g
498216323193,2458887.6930754,118.7118113869452,0.17279068315006446,11.213830792777465,0.0015821168740617535,16.558839807253985,1.50,bE162305,bE,G,g
498216323193,2458888.6885713,122.94747178398156,0.15078085031238048,11.175766615775851,0.0013330264235800785,16.706775141091875,1.67,bE162646,bE,B,g
498216323193,2458889.6876241,117.74632254040219,0.20540474584445714,11.222697242023013,0.001896161368565818,16.3711144272344,1.52,bE162992,bE,B,g
498216323193,2458890.6826533,115.23100917171095,0.17600613758286507,11.246142208853087,0.0016602390318974697,16.538821080090123,1.45,bE163307,bE,G,g
498216323193,2458891.6779662,106.47708023494488,0.22249656716558008,11.33192528826157,0.0022713253801809694,16.284332324526737,1.53,bE163622,bE,B,g
498216323193,2458893.672756,118.70286625676816,0.14443672427229917,11.213912607868178,0.0013226002402234374,16.753446535542416,1.47,bE164200,bE,G,g
498216323193,2458894.6727897,104.78787055165613,0.2133817337119895,11.349288084969976,0.002213392312079805,16.329747512891903,1.45,bE164552,bE,G,g
498216323193,2458897.662497,114.0025140520278,0.16664844975465362,11.257779550369037,0.00158890898858484,16.598137416452776,1.47,bE165027,bE,G,g
498216323193,2458898.6631242,113.15866870256828,0.17218375765322783,11.2658460487939,0.0016539277146380756,16.56266015790871,1.44,bE165349,bE,G,g
498216323193,2458900.3919849,131.54389811554807,0.06310073257496301,11.102388853755642,0.000521405810390577,17.652554608283623,1.53,bm202648,bm,G,g
498216323193,2458903.4098041,130.89879282109666,0.07155935970245046,11.107726518769244,0.0005942141332530219,17.515974496591234,1.49,bm203320,bm,G,g
498216323193,2458903.5638168,128.20526777051265,0.040480450536840996,11.130300947065788,0.0003432034461541663,18.134527267835217,1.55,bE166760,bE,G,g
498216323193,2458904.5638262,128.43578373848453,0.040096939604694,11.128350521769159,0.0003393417997420821,18.14486254544751,1.45,bE167119,bE,G,g
498216323193,2458905.5468507,93.95608414755094,0.2344346778343383,11.467753351820065,0.0027121213522869887,16.22758597790888,1.40,bi311697,bi,G,g
498216323193,2458906.5620847,122.87374784090841,0.10577478260484226,11.176417859445326,0.0009356969394042862,17.091685257906658,1.43,bE167819,bE,G,g
498216323193,2458907.6222864,124.51182939088417,0.09168813577093686,11.16203908717406,0.0008004140460377743,17.246857754888858,1.48,bE168210,bE,G,g
498216323193,2458908.6068682,91.33170734444829,0.24344436433608746,11.498511681344823,0.002897279019407624,16.1866412984135,1.39,bi312831,bi,G,g
498216323193,2458909.5919363,91.6871441864277,0.2436407590574887,11.494294507760895,0.0028883756209107814,16.18576575177591,1.38,bi313182,bi,G,g
498216323193,2458910.5979017,125.81978316999269,0.08085415101737504,11.150693291248556,0.0006984986346644446,17.383384808174945,1.45,bE169276,bE,G,g
498216323193,2458911.5902858,96.32152636311585,0.22909965216123881,11.440757232197134,0.0025853136930789116,16.25257953692536,1.38,bi313927,bi,G,g
498216323193,2458914.5903964,113.65305408636858,0.18381593663079687,11.261112845820128,0.0017579811886849694,16.491682707652956,1.51,bE170690,bE,G,g
498216323193,2458914.5916755,109.02117949056645,0.2221533373684958,11.306288431504845,0.002214900077279884,16.286008506563267,1.49,bE170691,bE,G,g
498216323193,2458915.5997541,118.52887283459607,0.16010158271483688,11.21550523617701,0.001468194671145603,16.641651548337837,1.47,bE171040,bE,B,g
498216323193,2458918.6027718,80.25002931564616,0.3130703134420576,11.638952622966247,0.0042404198710044826,15.913535891294421,1.45,bi316503,bi,B,g
498216323193,2458919.6012397,88.4882423336258,0.2811215467744864,11.532851700590053,0.003453192092073046,16.030405277158188,1.40,bi316877,bi,B,g
498216323193,2458922.2741512,132.38818040982983,0.07161940835617167,11.095442589506547,0.000588022153902635,17.51506378892,1.52,bm206475,bm,G,g
498216323193,2458923.5952195,112.07377264148602,0.1775486722748589,11.276305643643962,0.00172197011581498,16.52934703905196,1.44,bE173854,bE,G,g
498216323193,2458924.5893314,118.95139264629725,0.13690971333960505,11.211641794809262,0.001251056439889028,16.81155495859909,1.55,bE174217,bE,G,g
498216323193,2458926.3062912,128.6249149400231,0.05902957293142069,11.12675287085583,0.0004988347654356228,17.724966508471287,1.44,bm207316,bm,G,g
498216323193,2458930.244384,129.45842674547322,0.04591471083900039,11.119739809998725,0.00038550827199792864,17.997760977521825,1.63,bm208745,bm,G,g
498216323193,2459022.6926896,127.41258157709933,0.10597147068200825,11.137034834079085,0.0009040424403173626,17.08966820755013,1.56,bm224235,bm,G,g
498216323193,2459025.6887966,128.05881290812792,0.08652913310812547,11.131541943176867,0.0007344547666530861,17.3097347295452,1.71,bm225321,bm,G,g
498216323193,2459030.679793,133.56817549109945,0.08759050188148856,11.085808138142683,0.0007127975426214596,17.29649807444954,1.49,bm225684,bm,G,g
498216323193,2459032.6752553,132.47815927717497,0.07343548829910183,11.094704909378425,0.0006025233394645977,17.48787564394783,1.51,bm226415,bm,G,g
498216323193,2459038.6597217,128.30900054557074,0.08195041325472188,11.129422817078092,0.0006942345101877716,17.368762741575438,1.99,bm228331,bm,G,g
498216323193,2459047.6590528,130.79121760608805,0.04412535134753515,11.108619165088129,0.00036670916670938084,18.040920170257685,1.64,bm229442,bm,G,g
498216323193,2459053.6282772,128.87213009704703,0.056229005703183454,11.124668104960556,0.0004742568033441893,17.777739601558892,1.56,bm231848,bm,G,g
498216323193,2459056.6265511,128.99382869636446,0.05233253283008281,11.12364328892221,0.0004409760407428611,17.855711225027335,1.60,bm232971,bm,G,g
498216323193,2459059.626946,132.76435707207685,0.07826151618913092,11.09236188057207,0.0006407357162644654,17.41876996796004,1.59,bm233902,bm,G,g
498216323193,2459061.6093686,130.89453201235295,0.053938730224746836,11.107761860497822,0.0004479106475324967,17.82288881523772,1.48,bm234727,bm,G,g
498216323193,2459069.5887096,129.57334811344919,0.07867085313541847,11.118776420096722,0.0006599489642843354,17.413105961836198,2.00,bm236612,bm,G,g
498216323193,2459075.5794789,131.53852087565744,0.060304682166117674,11.102433237291828,0.0004983222187349187,17.701763029268992,1.68,bm237337,bm,G,g
498216323193,2459083.5495045,130.78843083065294,0.044434844008180784,11.108642299173695,0.0003692891120445588,18.033331461732335,1.66,bm238653,bm,G,g
498216323193,2459085.5655083,130.9976082839943,0.05046969985074143,11.10690720601583,0.00041877382435907097,17.895063806590056,1.49,bm239334,bm,G,g
498216323193,2459093.5228625,130.32966027597516,0.12551902928292508,11.112457464268585,0.0010468355951556974,16.90586668163893,2.14,bm240596,bm,B,g
498216323193,2459096.5251306,127.84947056156822,0.1209512420556994,11.133318287517636,0.0010283088446704164,16.946114780148722,1.53,bm241121,bm,G,g
498216323193,2459100.5279713,133.34594385789777,0.11183162552221577,11.08761609784412,0.0009115846435314061,17.03122901742459,1.50,bm241849,bm,G,g
498216323193,2459101.5152498,129.68757889101678,0.05264560751641022,11.117819665830961,0.0004412410727396533,17.849235257204622,1.58,bm242213,bm,G,g
498216323193,2459103.5573375,129.86227945369384,0.0398330808522354,11.116358068003521,0.0003334057217803426,18.152030866923948,1.55,bm242999,bm,G,g
498216323193,2459110.5015157,130.8825928628477,0.04779985002763626,11.107860897164123,0.00039696920414876576,17.95407427641148,1.48,bm244284,bm,G,g
498216323193,2459112.5473672,129.476291845069,0.0467709583566058,11.119589990109226,0.00039264329777481254,17.97769993925156,1.51,bm245074,bm,B,g
498216323193,2459115.4606088,131.0412951813099,0.052266193118031275,11.106545180027311,0.00043353569878500233,17.857088439447345,1.53,bm245822,bm,G,g
498216323193,2459116.4519092,136.87421447913215,0.12413100491846588,11.05926152284197,0.0009857591209535615,16.91793993321484,1.47,bm246231,bm,G,g
498216323193,2459120.461865,130.84682604295355,0.06522470558525563,11.108157641272541,0.0005418275800678181,17.61661029285429,2.18,bm246956,bm,G,g
498216323193,2459127.439792,128.00846844712203,0.09629002193125583,11.131968868510224,0.0008176261194767503,17.193687397387688,1.48,bm248392,bm,G,g
498216323193,2459128.4517269,131.1954267157915,0.08055214133154982,11.10526888122872,0.0006673759714967364,17.38744788685654,1.54,bm248716,bm,G,g
498216323193,2459129.4473228,130.76478606366402,0.06959188131089092,11.108838603237148,0.0005784688028636451,17.54624416857744,1.46,bm249086,bm,G,g
498216323193,2459130.5094461,129.22001676624055,0.059906325474428944,11.12174113964805,0.0005039124185044167,17.708958907154987,1.50,bm249467,bm,G,g
498216323193,2459136.3791106,131.90427564614365,0.06672383896090099,11.099418438961596,0.0005498374602244607,17.591938047659784,1.52,bm250477,bm,G,g
498216323193,2459138.611419,129.35913941581728,0.04879938147487506,11.120572828061357,0.0004100429717644317,17.931604817898062,1.55,bm251246,bm,G,g
498216323193,2459141.5206135,131.3658474589776,0.058494556297234,11.103859442632075,0.0004839997661749188,17.734851983846898,1.56,bm251841,bm,B,g
498216323193,2459142.6926509,100.74374626009438,0.21195811581972104,11.392020381006889,0.0022868839494113915,16.33701548583597,1.35,bi319520,bi,G,g
498216323193,2459143.699519,105.43407091109617,0.19487511280755282,11.34261318385661,0.002009035342753949,16.428249662448547,1.56,bi319867,bi,B,g
498216323193,2459144.4155886,130.5337492526711,0.03519661025157355,11.110758591769745,0.00029308271060233377,18.28638851382107,1.52,bm252462,bm,G,g
498216323193,2459144.7185224,97.44578580173979,0.22329093572292302,11.42815796702485,0.0024906930231243605,16.28046287726803,1.43,bi320230,bi,G,g
498216323193,2459145.4541493,130.32828049595037,0.07279713029513302,11.11246895885128,0.0006071384908714939,17.49735496266347,1.56,bm252766,bm,G,g
498216323193,2459145.7290995,102.68633530437948,0.20596127632591263,11.371283984972237,0.002180143559165637,16.368176675311044,1.43,bi320540,bi,G,g
498216323193,2459146.4102792,130.6366538272477,0.0693994135751559,11.10990300302985,0.0005774347626060603,17.549251109734076,1.45,bm252971,bm,G,g
498216323193,2459147.6091638,124.99389779273028,0.09420759896969247,11.157843594154768,0.0008192365059876342,17.217425773316094,1.46,bE175299,bE,G,g
498216323193,2459148.5927067,121.22667346317877,0.13451610130431482,11.191070152257897,0.0012061137158569078,16.830704932397378,1.48,bE175620,bE,G,g
498216323193,2459149.3488201,128.79881665108903,0.09205787924588837,11.125285939960772,0.0007768931021692399,17.24248819706166,1.55,bm255051,bm,G,g
498216323193,2459151.6372993,97.25909785810177,0.23859884780684776,11.430240030070264,0.0026665533550545018,16.208469756110738,1.40,bi323207,bi,G,g
498216323193,2459152.6428084,127.9595260022091,0.06275477811448044,11.132384065614481,0.0005330725853161487,17.65852361555145,1.53,bE177546,bE,G,g
498216323193,2459153.6084984,128.6857898352633,0.08954257937022464,11.126239141129627,0.0007563297450666825,17.27256661007499,1.42,bE176301,bE,G,g
498216323193,2459155.7318676,129.43016575909425,0.08228683711948723,11.119976853863186,0.000691046123102316,17.364314687553943,1.47,bE176753,bE,G,g
498216323193,2459156.7483698,126.68452739619069,0.08299910341402944,11.143256683273929,0.000712134454054036,17.354957108949066,1.50,bE177092,bE,G,g
498216323193,2459158.8108454,107.57743755514294,0.1913147973280131,11.320762633844401,0.0019330342066782417,16.448269206376946,1.39,bi324052,bi,G,g
498216323193,2459162.8405077,100.81602262900702,0.2127907053422153,11.39124172290192,0.002294221086149475,16.33275897610112,1.62,bi324599,bi,B,g
498216323193,2459165.3277609,132.92525002896272,0.08130391527929333,11.091046907573006,0.0006648384782913561,17.37736196137923,1.49,bm256377,bm,G,g
498216323193,2459166.5724243,122.8850191452168,0.1054400907094977,11.176318268587828,0.0009326506603218856,17.095126184264394,1.51,bE179039,bE,G,g
498216323193,2459167.5873719,96.88233331935294,0.22518284463029792,11.434454147700402,0.002526404486438791,16.271302358762494,1.56,bi325885,bi,B,g
498216323193,2459168.7492047,120.96256647672729,0.12198967827285505,11.19343814045471,0.0010961860370997444,16.936832896615563,1.45,bE179820,bE,G,g
498216323193,2459169.2996818,129.9114023841374,0.02937143937222526,11.11594744484628,0.00024574807901853516,18.482827536410504,1.66,bm257425,bm,G,g
498216323193,2459173.5347743,116.5945966706203,0.15274727077296035,11.233369561201322,0.0014239908785272082,16.69270696348193,1.47,bE181129,bE,G,g
498216323193,2459175.5273847,98.97119915221263,0.22017295395553313,11.411293541571874,0.0024180613174594008,16.295730688491314,1.57,bi328370,bi,G,g
498216323193,2459175.8144241,124.19706207427704,0.09588721845123416,11.164787315853548,0.0008391924551698406,17.1982388100444,1.62,bE181944,bE,G,g
498216323193,2459176.5251201,123.04430336850466,0.11405125542105173,11.174911842786422,0.0010075131680105029,17.00989043608578,1.45,bE182047,bE,G,g
498216323193,2459176.6560069,108.38992619576551,0.1832023585354387,11.312593320855912,0.0018371910139363587,16.495312960324217,1.45,bi328793,bi,G,g
498216323193,2459178.2884331,129.32811447662908,0.07748653197941198,11.120833257590697,0.0006512465725091026,17.429575051799382,1.57,bm258837,bm,G,g
498216323193,2459178.5709278,102.5644330263985,0.2115451084864124,11.372573663284138,0.0022419110458314017,16.339133142236314,1.55,bi329391,bi,G,g
498216323193,2459179.5264445,100.3305388555068,0.21586739876353042,11.396482760375877,0.0023386546069965853,16.317172965845028,1.53,bi329692,bi,G,g
498216323193,2459180.5762274,105.01641961707719,0.1972331948980969,11.346922603379042,0.00204143226630314,16.415190587111685,1.42,bi330064,bi,G,g
498216323193,2459181.3305827,128.62506542509615,0.07530187598220547,11.126751600596512,0.0006363445952586441,17.460626121851078,1.46,bm259583,bm,G,g
498216323193,2459181.6294795,99.88974663893035,0.2271861259215956,11.401263343325574,0.0024721400296643095,16.261686096878105,1.44,bi330434,bi,G,g
498216323193,2459182.34612,132.24712266629518,0.10277204444529198,11.096600042891197,0.0008446969711708082,17.122953121347027,1.65,bm259906,bm,G,g
498216323193,2459182.7365336,106.94416101740924,0.20990391933981917,11.327172927880223,0.0021334164660741007,16.347589241858923,1.35,bi330821,bi,G,g
498216323193,2459182.7769806,122.22384634238949,0.12769414289831427,11.182175755540293,0.001135604757703272,16.88721316791714,1.50,bE184068,bE,G,g
498216323193,2459183.3517027,130.1350105955538,0.05963103091405084,11.114080242850523,0.0004980699479212227,17.713959817475228,1.51,bm260055,bm,G,g
498216323193,2459183.5436197,106.24957664053004,0.20355858135017288,11.334247601665721,0.0020824490275675508,16.380917072675366,1.64,bi330971,bi,B,g
498216323193,2459183.6389627,124.50575345340543,0.12535630707231407,11.162092070302595,0.0010943820003015132,16.90727513750965,1.45,bE184267,bE,B,g
498216323193,2459184.4460961,131.81067453104959,0.10711775499715552,11.10018916601869,0.0008833301460784611,17.077986956346514,1.57,bm260436,bm,G,g
498216323193,2459185.5776786,134.28664607515435,0.10943183557391296,11.079983554575922,0.0008857742064417864,17.054781401449276,2.19,bE184778,bE,G,g
498216323193,2459186.3503151,129.15345773872727,0.06564871235002859,11.12230052793403,0.0005525000823206218,17.609575081066232,1.52,bm260751,bm,G,g
498216323193,2459186.5936099,129.16758087570017,0.05335783331394529,11.122181807436206,0.0004490108470969526,17.83464514645086,1.48,bE185085,bE,G,g
498216323193,2459187.507854,129.60130451791656,0.06485024505494606,11.118542189779102,0.0005438941919686441,17.622861557623636,1.62,bm261181,bm,G,g
498216323193,2459187.845371,93.8365598706035,0.24219574670799726,11.46913542781171,0.002805476317383704,16.192224331285317,1.36,bi332448,bi,G,g
498216323193,2459188.3378867,131.0451675704701,0.04952664347267357,11.10651309601148,0.0004107996435162111,17.915543371674392,1.56,bm261350,bm,G,g
498216323193,2459188.585614,129.45999123733571,0.039788559756119085,11.119726689066887,0.0003340679549269742,18.15324506373269,1.46,bE185678,bE,G,g
498216323193,2459189.3318389,128.93701878027215,0.04976423655249401,11.124121561174572,0.00041951925042010043,17.91034724689313,1.60,bm261480,bm,G,g
498216323193,2459190.2799916,128.177380137202,0.07499813654952608,11.130537145681544,0.000635991417155897,17.46501442950667,1.70,bm261644,bm,G,g
498216323193,2459190.8511402,93.01200287473577,0.2503101727591722,11.478718131383829,0.0029251738090690332,16.1564443615387,1.40,bi333400,bi,G,g
498216323193,2459191.3449507,131.0595683115758,0.04756082177601023,11.106393789460554,0.00039445075300267635,17.95951723660376,1.53,bm261770,bm,G,g
498216323193,2459191.5490316,102.9823667080402,0.2050050913365847,11.368158451222882,0.0021637842296804545,16.3732289940232,1.42,bi333488,bi,G,g
498216323193,2459192.5721255,102.8798897260018,0.2040577191532937,11.369239397100685,0.0021559302720444732,16.37825804135492,1.99,bi333817,bi,G,g
498216323193,2459193.6267459,132.9684703384276,0.09075101436179901,11.090693940567126,0.0007418480987555699,17.258011891379248,1.47,bE187185,bE,G,g
498216323193,2459194.4748974,131.52282620305934,0.06771097658749141,11.102562790907145,0.0005595902226239371,17.57599291738947,1.52,bm262625,bm,B,g
498216323193,2459196.6679388,130.3845772103239,0.05790055630725123,11.112000064585825,0.00048269042732691564,17.745933770344283,1.47,bE188079,bE,G,g
498216323193,2459197.3070401,129.96334614927065,0.028883028029175077,11.115513410931971,0.00024156499977945618,18.501033807184186,1.58,bm262999,bm,G,g
498216323193,2459198.5462024,119.43490665162564,0.13313502245365771,11.207237436148274,0.0012116389168368737,16.84190982178603,1.49,bE188585,bE,G,g
498216323193,2459198.5939776,99.92018505215944,0.21444024966105915,11.400932548081972,0.002332734149469214,16.32437485099497,1.38,bi335698,bi,B,g
498216323193,2459199.3495316,131.19328230350064,0.049600654583648776,11.105286627922705,0.000410949051930141,17.913922091578044,1.53,bm263582,bm,G,g
498216323193,2459199.5455683,104.88846829896718,0.19755079108846177,11.348246263795952,0.002047213809398744,16.413443678579416,1.48,bi335973,bi,B,g
498216323193,2459200.4014881,130.62807237593475,0.03817096740327847,11.109974326798033,0.00031762071663034747,18.198307694371273,1.50,bm263897,bm,G,g
498216323193,2459201.8307173,89.06620062231718,0.25132272543362727,11.525783305738939,0.0030671216865950433,16.15206120965641,1.46,bi336796,bi,G,g
498216323193,2459203.5571831,124.77469073677163,0.09028677329335368,11.159749367010363,0.0007865200585031103,17.263580280687457,1.53,bE190055,bE,G,g
498216323193,2459205.7546637,100.48704104852554,0.21274917923835998,11.394790476945651,0.0023012828863784693,16.3329708781868,1.37,bi337968,bi,G,g
498216323193,2459206.685848,119.16575472916372,0.13724732484222238,11.209686952499634,0.001251885452893397,16.80888089107008,1.50,bE191014,bE,G,g
498216323193,2459207.6615628,104.38997983231488,0.19996212187821313,11.353418588077878,0.0020820976575094217,16.40027126999768,1.42,bi338504,bi,G,g
498216323193,2459209.6230439,127.03150965618603,0.08159782080892287,11.140286973977398,0.0006981990824796953,17.37344421036934,1.48,bE191778,bE,G,g
498216323193,2459211.3006668,130.20129558814816,0.07667608342581975,11.113527357861857,0.0006401132075116995,17.440990808347422,2.43,bm266631,bm,G,g
498216323193,2459213.4693569,129.4466855078526,0.09167222124834727,11.11983828535652,0.0007697664745704044,17.24704622499964,1.68,bm267334,bm,G,g
498216323193,2459215.7473111,126.50366185391131,0.09250755484260667,11.144807879650271,0.0007948520111807552,17.23719760682499,1.44,bE193575,bE,G,g
498216323193,2459219.7125713,88.6167881519942,0.25486196743011275,11.531275609012095,0.0031260879954967406,16.13687803304362,1.43,bi342206,bi,G,g
498216323193,2459220.7622843,93.58966391329794,0.23885913081502644,11.471995903035484,0.002774125679699582,16.20728599240331,1.35,bi342557,bi,G,g
498216323193,2459222.5205899,129.35104924223614,0.051357511149563134,11.12064073257187,0.0004315649699892818,17.87613068867538,1.48,bm269231,bm,G,g
498216323193,2459224.4350957,128.71046410314364,0.06120235255118033,11.126030981565256,0.0005168522754915478,17.68572032076949,1.63,bm269754,bm,G,g
498216323193,2459227.7242266,91.61737958110672,0.24245883544015948,11.495120957211329,0.0028765526108684237,16.191045574289504,1.36,bi344678,bi,G,g
498216323193,2459230.715777,95.02964757664147,0.23139487369501377,11.455417825633265,0.002646712615207266,16.241756277956323,1.39,bi345608,bi,G,g
498216323193,2459231.7311152,116.74116031707314,0.15071959686042954,11.232005608412969,0.0014033238004177804,16.707216301905984,1.46,bE198123,bE,G,g
498216323193,2459233.6344809,125.16914235903296,0.08273458285049282,11.156322430985899,0.0007184589804471068,17.358422907641888,1.55,bE198661,bE,G,g
498216323193,2459234.6240608,96.0399710407467,0.22996864809681963,11.443935571205373,0.0026027280010144584,16.24846903103566,1.40,bi346826,bi,G,g
