jd,flux,dataset_marker,flux_err
-2594.3259840002283,1.006532297912675,SWASP,0.056134116648645566
-2594.319860999938,0.9981458165409405,SWASP,0.004014921222933747
-2594.3194209998474,1.0014330005766934,SWASP,0.003847122126040827
-2594.3188310000114,1.0146709730104804,SWASP,0.05345692351106945
-2594.3183909999207,1.0040244105153122,SWASP,0.050411215748719894
-2594.314340000041,1.0136256851925394,SWASP,0.004623853711361887
-2594.313889000099,0.9934357211229522,SWASP,0.004182626943396943
-2594.313229000196,0.9967890139523163,SWASP,0.051892471669963074
-2594.312766000163,1.0140231661262518,SWASP,0.0519611322677127
-2594.308749999851,1.0058730028225908,SWASP,0.0035187544080078964
-2594.308286999818,1.0056465889783577,SWASP,0.0024393964246743494
-2594.3076619999483,1.0081404878657987,SWASP,0.04522403938997922
-2594.3072219998576,1.0002819968209522,SWASP,0.04569228499973763
-2594.3021180001087,0.9960957947571497,SWASP,0.002359782689084171
-2594.301678000018,0.9967378641774667,SWASP,0.0022334468586888215
-2594.301088000182,1.0049029348230123,SWASP,0.04693938093079773
-2594.3006480000913,0.9999325023788995,SWASP,0.045881715201063
-2594.296608999837,1.0022727266334877,SWASP,0.0030487916635506757
-2594.296180999838,1.0046013560828766,SWASP,0.0022498480567166783
-2594.2955789999105,1.004012179943392,SWASP,0.04731118438911363
-2594.2951159998775,1.004281570150787,SWASP,0.04525665503317549
-2594.2910649999976,0.9993260378722141,SWASP,0.002259783969911305
-2594.2906369999982,1.0034660047902175,SWASP,0.0022543069878209867
-2594.289977000095,1.0104023082326805,SWASP,0.03513841816196348
-2594.2895490000956,0.9957256850513125,SWASP,0.032577986878545774
-2594.2843749998137,1.0026686317712605,SWASP,0.0022610367014817517
-2594.2839350001886,0.9953158608590713,SWASP,0.00225750244493373
-2594.283286999911,0.9984303413170218,SWASP,0.033692298221179015
-2594.2828469998203,1.0029338979594353,SWASP,0.03508365660446116
-2594.278808000032,1.0022538491995192,SWASP,0.002267306970054675
-2594.278367999941,0.9996558391424466,SWASP,0.002266238512323416
-2594.2777430000715,1.0053914701874493,SWASP,0.03413638164682142
-2594.277315000072,1.0119336077355907,SWASP,0.03352617907368103
-2594.2743750000373,0.9982279522728881,SWASP,0.0022676061051658237
-2594.273912000004,1.003127325982403,SWASP,0.0022623381871172757
-2594.2732290001586,1.0088596520853808,SWASP,0.03404690554230427
-2594.2728010001592,1.0091761434252458,SWASP,0.03239688618528776
-2594.2688770000823,0.997794989721599,SWASP,0.002666111917022234
-2594.268438000232,1.0014143624647285,SWASP,0.0030621188764584383
-2594.2677890001796,1.0073218724207278,SWASP,0.033994697375667834
-2594.2673260001466,0.9981304949829729,SWASP,0.030603943046988588
-2594.254652999807,1.0003228666340593,SWASP,0.0037011962512255654
-2594.254213000182,0.9921710248586628,SWASP,0.002786741869123431
-2594.253529999871,1.0164579912537386,SWASP,0.03409576703159222
-2594.25308999978,1.0118313162854213,SWASP,0.03352384053123751
-2594.2501389998943,0.9928569165134197,SWASP,0.003521660646090523
-2594.2496989998035,1.0060948878653477,SWASP,0.003714047492243765
-2594.2490509999916,1.0116057545728308,SWASP,0.03372483123036668
-2594.248610999901,1.0101051241500283,SWASP,0.03367443274851868
-2594.245602000039,1.0121709960672693,SWASP,0.0028258864253395536
-2594.2451619999483,0.9991825857682445,SWASP,0.0029362375331104143
-2594.244467999786,1.0112248448476144,SWASP,0.03537480100697803
-2594.244039000012,1.0077360400984445,SWASP,0.032352272084042094
-2594.2407749998383,1.002892884395414,SWASP,0.008441386251601549
-2594.240335999988,1.0004287414250668,SWASP,0.009049291599302733
-2594.2396530001424,1.0079286089720987,SWASP,0.03007783710440518
-2594.2391900001094,1.0070064167754138,SWASP,0.03150073688877173
-2594.237406999804,1.0013121201021846,SWASP,0.0034048401217860015
-2594.236967999954,0.9986075121667981,SWASP,0.0026020499018514563
-2594.236343000084,1.0110670724919635,SWASP,0.04390249021716631
-2594.2359139998443,1.0114686768679053,SWASP,0.03184980773132048
-2594.232869999949,1.0038961182739312,SWASP,0.003307775736258687
-2594.2324310000986,0.9986802628170481,SWASP,0.0034524042571388554
-2594.2317479997873,1.0097358717543428,SWASP,0.028274721719646772
-2594.2313080001622,1.0096796838019468,SWASP,0.026202814431699067
-2594.228321999777,0.9977737973784272,SWASP,0.004270424751199329
-2594.227882000152,1.0132470186631086,SWASP,0.004867835579807719
-2594.2272339998744,1.0074717324753677,SWASP,0.020404080302076882
-2594.2267939997837,1.0232903639160198,SWASP,0.02136066811248637
-2593.479329000227,1.0171213418129803,SWASP,0.12931966181205637
-2593.471458000131,1.0064202944675105,SWASP,0.007992069614194209
-2593.452870000154,0.9994601659869126,SWASP,0.02283946154027313
-2593.4524420001544,1.0033043031541113,SWASP,0.02251560233374967
-2593.443992999848,1.004052201869591,SWASP,0.02273899511261156
-2593.443553000223,1.003339899888874,SWASP,0.02292976398487632
-2593.4362039999105,1.0107918877888067,SWASP,0.023515944851715334
-2593.4357409998775,1.004007639021706,SWASP,0.02253306289976784
-2593.428299000021,1.0163961832664326,SWASP,0.005780407559193839
-2593.4278699997813,1.0089566465658766,SWASP,0.003797402069403477
-2593.4272449999116,1.0044291337421782,SWASP,0.018833017740282135
-2593.4268060000613,1.009417752007887,SWASP,0.018101194433277377
-2593.419397999998,0.9994670181212043,SWASP,0.016693829842528502
-2593.4189579999074,0.9969061933680039,SWASP,0.01603849257388823
-2593.4092939998955,1.0078569218889728,SWASP,0.015392236782793616
-2593.4088539998047,0.9950949287735249,SWASP,0.015603548469597502
-2593.401446999982,1.0151915730884613,SWASP,0.015295563256127
-2593.4010299998336,1.0064414609248855,SWASP,0.014749732575689654
-2593.393633999862,1.0150189243609948,SWASP,0.002126882041192227
-2593.3931709998287,1.0171318793003596,SWASP,0.0021357792448986924
-2593.3925689999014,1.0037807068719689,SWASP,0.012870255103579663
-2593.392140999902,1.0034667007261802,SWASP,0.011845725611295406
-2593.3858449999243,1.0075199442575378,SWASP,0.0021244236794362376
-2593.3854049998336,1.0118317899999887,SWASP,0.002122130585697458
-2593.3847570000216,1.0204290369288564,SWASP,0.012666107785321803
-2593.3843290000223,1.004844265992923,SWASP,0.012676717992026645
-2593.376887000166,1.017860002362959,SWASP,0.002132766408944966
-2593.376424000133,1.0135167622100405,SWASP,0.0021307418757341512
-2593.3758220002055,1.0060516102145607,SWASP,0.012079439377832022
-2593.3753590001725,1.0027231156873078,SWASP,0.01203932056665445
-2593.368102000095,1.0134812896079706,SWASP,0.002133882794401215
-2593.367662000004,1.0110493739081936,SWASP,0.0021280116480898526
-2593.3669909997843,1.0027876305674228,SWASP,0.012039477571270798
-2593.3665510001592,0.9986220533671162,SWASP,0.0111741755501669
-2593.361227000132,1.015809965555731,SWASP,0.002131417821924538
-2593.360764000099,1.0138358424295086,SWASP,0.00212860165491129
-2593.360080999788,1.0006325854607274,SWASP,0.010994653166473235
-2593.3596180002205,1.0037511962848082,SWASP,0.011233448924539036
-2593.353287000209,1.0174998882981878,SWASP,0.0021265895168017662
-2593.3528470001183,1.0136987270758313,SWASP,0.002113989483169725
-2593.3521989998408,1.001087129356225,SWASP,0.010594729355029168
-2593.3517359998077,0.9996393848648145,SWASP,0.009973065444895304
-2593.346563000232,1.0076929326531916,SWASP,0.0021217934389423506
-2593.346100000199,1.010514887386385,SWASP,0.002120682837866704
-2593.3454169998877,1.010311612651292,SWASP,0.010896153428216458
-2593.3449539998546,1.0127625406858505,SWASP,0.010713796698027649
-2593.3387500001118,1.008544119292337,SWASP,0.0021206183833399925
-2593.338310000021,1.0101521802732427,SWASP,0.002120539881031818
-2593.337696999777,0.9982495820950303,SWASP,0.010564824107315133
-2593.337257000152,0.9957920498525824,SWASP,0.010136424616505895
-2593.332059999928,1.0170141534253037,SWASP,0.0021296205322373857
-2593.331619999837,1.01227179084494,SWASP,0.002130530332672123
-2593.330949000083,1.0064089127739595,SWASP,0.010648565411635117
-2593.330508999992,0.997047309112594,SWASP,0.01136103583382466
-2593.324374999851,1.0087037066072602,SWASP,0.0021308344258237884
-2593.323935000226,1.0107265903113578,SWASP,0.0021209885836985408
-2593.3221990000457,1.003249051393456,SWASP,0.011227581909928104
-2593.321758999955,0.9967821170535123,SWASP,0.011152285801287519
-2593.317592999898,1.0201403023126745,SWASP,0.0021359370758551274
-2593.317152999807,1.0119859815170233,SWASP,0.0021284818355988134
-2593.3165389997885,1.0093871463748227,SWASP,0.011499794861073638
-2593.316099999938,1.0026177715561717,SWASP,0.011422953496472148
-2593.3120720000006,1.0111299298341045,SWASP,0.0024497744298150113
-2593.3116089999676,1.014907960046854,SWASP,0.0024428249096913575
-2593.310994999949,1.0040870410484877,SWASP,0.011235332979935222
-2593.310531999916,0.9931636547903786,SWASP,0.010511632595976301
-2593.305428000167,1.017209361766365,SWASP,0.0036592363543362814
-2593.3049880000763,1.0069371313301758,SWASP,0.0034557401920662263
-2593.3043630002066,1.0076436566114977,SWASP,0.011683258886977747
-2593.3039239998907,0.9998107821021079,SWASP,0.012205547138363623
-2593.299906999804,1.0107746913360063,SWASP,0.0036428483777498012
-2593.299443999771,1.01064082758141,SWASP,0.004192709118786801
-2593.2988189999014,1.008290720884445,SWASP,0.011689745656653216
-2593.298390999902,1.0089394009389008,SWASP,0.01252110162702231
-2593.294282000046,1.0062257297320918,SWASP,0.003810444194981554
-2593.293819000013,1.0135842915376823,SWASP,0.004587729428160265
-2593.2932179998606,0.9995679153328126,SWASP,0.01301286487562962
-2593.29277799977,1.0052341324762941,SWASP,0.013704495000849064
-2593.2886339998804,1.0141065758683818,SWASP,0.003839019035157052
-2593.2881709998474,1.0054490141262131,SWASP,0.002831268378319976
-2593.2865050002,1.011197047780618,SWASP,0.013579924232877509
-2593.2860650001094,1.0058613730184724,SWASP,0.013303092040650973
-2593.281955999788,1.0076421655396754,SWASP,0.003823184706428223
-2593.281516000163,1.015979940181343,SWASP,0.003322850658448439
-2593.280855999794,1.010411239101663,SWASP,0.013158292467372993
-2593.2804169999436,1.0112549354957614,SWASP,0.012755823528463902
-2593.277373000048,1.0151139656521582,SWASP,0.004214474090313187
-2593.2769439998083,1.0154337623595817,SWASP,0.004028303800627275
-2593.2763539999723,1.012535791933133,SWASP,0.01339187401949584
-2593.2758909999393,1.014571897244496,SWASP,0.013418746599094082
-2593.2718630000018,1.0124341844934577,SWASP,0.0043943245310210126
-2593.2713999999687,1.0187672582522636,SWASP,0.004044904972955955
-2593.270717999898,1.0100345011417815,SWASP,0.013977055014830738
-2593.270277999807,1.0113475587119685,SWASP,0.013374157288050999
-2593.2672109999694,1.0112095820380418,SWASP,0.004389995335310214
-2593.2667479999363,1.0043848426067252,SWASP,0.00533915269566597
-2593.2526850001886,1.0117054908570557,SWASP,0.01793122454097841
-2593.252245000098,1.010317242685956,SWASP,0.017699907160691333
-2593.2492249999195,1.0142663437386363,SWASP,0.0046059122154136385
-2593.248784999829,1.0088414242471977,SWASP,0.005368672042559819
-2593.248101999983,1.0163784770981017,SWASP,0.017390938602518436
-2593.24763899995,1.0097933762917382,SWASP,0.017484918260504537
-2593.2435880000703,1.0144142992703615,SWASP,0.01694126085449349
-2593.2431250000373,1.01115025926982,SWASP,0.016886424926383425
-2593.241388999857,1.0063839421742378,SWASP,0.005959761369509951
-2593.240949000232,1.0148349254076936,SWASP,0.006011191123785331
-2593.2402550000697,1.015955447569783,SWASP,0.016344982111802988
-2593.2397920000367,1.0228231633642613,SWASP,0.01687408766889875
-2593.237962999847,1.0058038761435308,SWASP,0.006168137069988112
-2593.2375230002217,1.0163388890739964,SWASP,0.00937769567629945
-2593.2355559999123,1.012237777413748,SWASP,0.01794607387232467
-2593.235104000196,1.011128005938192,SWASP,0.018755316981991156
-2593.2332870000973,1.0187460482963973,SWASP,0.006061050831897222
-2593.2328470000066,1.016295953114727,SWASP,0.006456304169174953
-2593.2309840000235,1.0103843295758577,SWASP,0.01875274706432355
-2593.230556000024,1.0114594011147133,SWASP,0.018985353535144862
-2593.227535000071,1.0091564130835748,SWASP,0.006739601646234719
-2593.227105999831,1.009811703865933,SWASP,0.007776911314289776
-2593.2265050001442,1.0304875634935626,SWASP,0.018133049843594477
-2593.2260650000535,1.0343374851279132,SWASP,0.018422078815491065
-2592.479664000217,1.0108805944106922,SWASP,0.06194349403857603
-2592.4720720001496,1.00566065884371,SWASP,0.006527736311573182
-2592.4638539999723,1.0142546550101375,SWASP,0.005954124903783026
-2592.4634139998816,1.0099023249503878,SWASP,0.004722896355055197
-2592.4539239997976,1.0167626687904674,SWASP,0.010329606401821914
-2592.4534950000234,1.0170725494168549,SWASP,0.008280596997658565
-2592.4461460001767,1.0076498464196226,SWASP,0.003398102144724376
-2592.4456830001436,1.01319459173634,SWASP,0.00324057197608076
-2592.4450810002163,1.015107573377405,SWASP,0.009697745455026234
-2592.444653000217,1.0099173343838543,SWASP,0.008831691464444033
-2592.437824000139,1.0077688994136436,SWASP,0.0021017142011915
-2592.437187000178,1.0051651063968114,SWASP,0.007176548798894026
-2592.436747999862,1.0082250469016905,SWASP,0.006199077721829963
-2592.4294560002163,1.0046040772374842,SWASP,0.0020368605522182895
-2592.4289930001833,1.017235515132139,SWASP,0.0024907658561234484
-2592.428367999848,1.0186907045314226,SWASP,0.007066733159498923
-2592.4279399998486,1.0274994929355905,SWASP,0.004911644825809575
-2592.421748000197,1.0100794622408442,SWASP,0.0027666824635346446
-2592.4213080001064,1.0016359224150766,SWASP,0.0026080921005606304
-2592.4206130001694,1.0101116976902793,SWASP,0.007008451393230043
-2592.4201500001363,1.018027212713865,SWASP,0.007673256866576237
-2592.410728999879,1.016999313594887,SWASP,0.0020783824888619684
-2592.4102889997885,1.0109893453225272,SWASP,0.0020665831787733064
-2592.4096989999525,1.0093548488876443,SWASP,0.010051195900031028
-2592.4092359999195,1.01289324047544,SWASP,0.010293743242087483
-2592.402662000153,1.0108158689134636,SWASP,0.0020795509337436387
-2592.4020139998756,0.99817452295076,SWASP,0.010350256640572224
-2592.401573999785,1.0061222650718167,SWASP,0.010024191106019018
-2592.3943520002067,1.0104961352352446,SWASP,0.0020892265498111606
-2592.393912000116,1.0107680042970122,SWASP,0.002078347782578355
-2592.3932059998624,1.007169298314238,SWASP,0.010034421196284279
-2592.3927890001796,1.0042043930930726,SWASP,0.010005904199914803
-2592.3865629998036,1.0038325849587844,SWASP,0.0020870524490447717
-2592.3860999997705,1.0105028054726977,SWASP,0.0020797781772673015
-2592.38550900016,1.0009503183405248,SWASP,0.009769851890934678
-2592.3850460001267,0.9993422638724213,SWASP,0.008746743703598422
-2592.3777549997903,1.0099665709443684,SWASP,0.002092218727262736
-2592.3773150001653,1.0080486387781091,SWASP,0.0020885844835643024
-2592.3766780002043,0.9952469827593735,SWASP,0.009311357094191614
-2592.3762380001135,1.009176600763323,SWASP,0.009848742578949564
-2592.369039000012,1.017985438002682,SWASP,0.0021089083179806232
-2592.368575999979,1.006810844358415,SWASP,0.002527504110009003
-2592.367928000167,1.0064447803739327,SWASP,0.010230164635867043
-2592.3674880000763,1.0130249296525822,SWASP,0.010502294953003973
-2592.3623609999195,1.0054449490212738,SWASP,0.0020972850183302886
-2592.3619209998287,1.0085726494204195,SWASP,0.0020965520546739652
-2592.3601159998216,0.9973972391151128,SWASP,0.009533543416527877
-2592.3596760001965,0.990491518189475,SWASP,0.009868806116238782
-2592.3547570002265,1.0138959839243957,SWASP,0.002326661325755244
-2592.354317000136,1.0081248279369035,SWASP,0.002172156388166645
-2592.3536339998245,0.9939233521441778,SWASP,0.009298350501237238
-2592.3531709997915,1.0080545972950077,SWASP,0.009633373562323189
-2592.348079000134,1.0102312138072156,SWASP,0.007622456783446425
-2592.347616000101,1.0100576857284895,SWASP,0.015318766885743195
-2592.3470020000823,1.0117665614548508,SWASP,0.01482120272973184
-2592.346563000232,1.0244368371604506,SWASP,0.022356581447590822
-2592.340336000081,1.0265704921742673,SWASP,0.02507566176412866
-2592.3398959999904,1.0128755611016722,SWASP,0.036077652830565986
-2592.3392819999717,1.0051765549483909,SWASP,0.0359994314780208
-2592.3388430001214,1.0270952288970268,SWASP,0.03763583275041926
-2592.333854000084,1.0011110008739712,SWASP,0.0220640901107337
-2592.333391000051,0.9906520177442205,SWASP,0.028008648475340566
-2592.332801000215,1.0061855629370458,SWASP,0.017624925061283447
-2592.3323730002157,1.0085183240868647,SWASP,0.009639628956774563
-2592.3250230001286,1.1110399125536057,SWASP,0.09981965127622028
-2592.324583000038,1.1012006843225053,SWASP,0.0713363613188553
-2592.323958000168,0.8681546050831684,SWASP,0.033031110464729535
-2592.323495000135,1.0314567625671651,SWASP,0.023795115586385387
-2592.3195489998907,1.0066525406644484,SWASP,0.0038144866506824946
-2592.3191089998,1.0162298254351894,SWASP,0.0028485917718838612
-2592.318460999988,0.9992344935591018,SWASP,0.010363164072716275
-2592.3180209998973,1.0080994731756703,SWASP,0.009438696101451424
-2592.314131999854,1.0063732767849598,SWASP,0.005130205994188349
-2592.313692000229,1.0056766752658777,SWASP,0.0025402148732125746
-2592.3130669998936,1.0071194695638708,SWASP,0.011668566560247834
-2592.3126389998943,1.0066435007612167,SWASP,0.009416963357188394
-2592.3076160000637,1.0053775839772996,SWASP,0.002121015026581295
-2592.3071530000307,1.0148474447027391,SWASP,0.0023445069662535105
-2592.306470000185,1.0037968036581066,SWASP,0.010001879923695755
-2592.3060300000943,0.99915112286781,SWASP,0.009547301978960556
-2592.302025000099,1.011598312469613,SWASP,0.002128634708514732
-2592.301585999783,1.0085689528804131,SWASP,0.0025495335103629243
-2592.30083299987,0.9947641208338552,SWASP,0.01132480082105151
-2592.30039400002,1.0004840500757157,SWASP,0.01057621107370086
-2592.2963890000246,1.0045422351239712,SWASP,0.004932255400235754
-2592.295948999934,1.0066031304720306,SWASP,0.0021298684342632
-2592.295359000098,1.0049884661992126,SWASP,0.012668446327765316
-2592.294896000065,1.0021095006787692,SWASP,0.012221148439188187
-2592.2909949999303,1.0077476472214573,SWASP,0.0023540305357452
-2592.2905439999886,1.0118223334385479,SWASP,0.002565453778460702
-2592.288877000101,1.0013914545554568,SWASP,0.013645593479515649
-2592.2884260001592,0.995533532938265,SWASP,0.0125484452204696
-2592.2844910002314,1.0104870115161788,SWASP,0.0033038373994085882
-2592.284063000232,1.0053711431303722,SWASP,0.003130394399727969
-2592.283437000122,0.9960698636367955,SWASP,0.01276070719837244
-2592.282997999806,0.9994479450748026,SWASP,0.012599240345558897
-2592.280139000155,1.0100408192580985,SWASP,0.004007070165776216
-2592.2796990000643,1.0112414945765829,SWASP,0.004382576454017686
-2592.2790509997867,1.0060793527326888,SWASP,0.013911418821796041
-2592.2786110001616,1.0027054093348151,SWASP,0.012436393504801654
-2592.2757749999873,1.0088922380134275,SWASP,0.0043776638622061385
-2592.2753130001947,1.0075510913859032,SWASP,0.004183966440676426
-2592.2736340002157,1.0081072303734393,SWASP,0.014352907539568261
-2592.273194000125,1.004451505006227,SWASP,0.013686803059606801
-2592.2703940002248,1.0088749236815673,SWASP,0.0045713579783755055
-2592.269964999985,1.0090608532950511,SWASP,0.0047598957324079426
-2592.2692709998228,1.0067685909017672,SWASP,0.013510362924434091
-2592.2688429998234,1.0011131224397722,SWASP,0.013232249905074182
-2592.2660070001148,1.0091526055912983,SWASP,0.004959361834078347
-2592.265567000024,1.0141941096297282,SWASP,0.004789334924313445
-2592.2483219997957,1.0022643621853875,SWASP,0.014476899869479583
-2592.2478590002283,1.008207403423576,SWASP,0.015386898625837754
-2592.2460880000144,1.007541386087392,SWASP,0.00556053251007825
-2592.2456479999237,1.004574828351943,SWASP,0.005742137270788754
-2592.244965000078,1.0086784381453224,SWASP,0.016013272674462085
-2592.2445249999873,0.991248449883796,SWASP,0.01472391771140155
-2592.242788999807,1.0060333392240808,SWASP,0.0063637152415536675
-2592.242349999957,1.002638737316845,SWASP,0.006547283386308618
-2592.241725000087,1.014238903952522,SWASP,0.016725057234380208
-2592.2412959998474,1.0073794579923705,SWASP,0.022187619690196836
-2592.2382180001587,1.0030221889184245,SWASP,0.006148991596534495
-2592.237778000068,1.0087173279649178,SWASP,0.005976618707265306
-2592.2371180001646,0.995721482191846,SWASP,0.01805253126561008
-2592.236678000074,1.0153264039067649,SWASP,0.017575485133935267
-2592.2350349999033,1.0034287711978447,SWASP,0.005756565995031216
-2592.2345719998702,1.0024983156002996,SWASP,0.005754927362640586
-2592.2339579998516,0.9984352058256241,SWASP,0.019126351944027026
-2592.2335190000013,1.0108865014084216,SWASP,0.01978281303518432
-2592.2305209999904,1.0110906290324637,SWASP,0.007064492125185565
-2592.2300579999574,1.0151355670930065,SWASP,0.0068918184481250545
-2592.2294100001454,1.0134085209868053,SWASP,0.021301981439575325
-2592.2289700000547,1.0141538829178782,SWASP,0.02048935859895691
-2592.2271989998408,1.0081290501236808,SWASP,0.007945597900435109
-2592.2267590002157,1.0023636785167875,SWASP,0.00792045154527662
-2592.2261339998804,1.015154601216461,SWASP,0.01805763804734185
-2592.2256939997897,1.0173444056179437,SWASP,0.05006079797183089
-2590.4880209998228,1.0113552303734934,SWASP,0.15653475937596448
-2590.4875810001977,1.0103297455001645,SWASP,0.13913649940028366
-2590.480359000154,1.0326955183570923,SWASP,0.04345691111596815
-2590.479919000063,1.0637973096891802,SWASP,0.07164727177623041
-2590.4715049997903,0.9493657952585935,SWASP,0.0158595899452591
-2590.471042000223,0.9741915338030376,SWASP,0.012946055279672734
-2590.4626039997675,1.0064494326003182,SWASP,0.012703119557775838
-2590.4621640001424,0.9988338855407664,SWASP,0.010492783778613575
-2590.4615509998985,1.0090135734819825,SWASP,0.016240978948573136
-2590.4611109998077,0.9805684718734523,SWASP,0.012984868473514355
-2590.4529280001298,1.0314603377719196,SWASP,0.009930979944312942
-2590.452488000039,1.001222078176668,SWASP,0.009638943094503145
-2590.451840000227,1.016307747461175,SWASP,0.01384976558797609
-2590.4514000001363,1.0000924791261374,SWASP,0.009764571577784837
-2590.4452780000865,1.005797575234545,SWASP,0.003604191362184446
-2590.444837999996,1.0014997836204742,SWASP,0.004329443612824963
-2590.444213000126,1.0060330898402787,SWASP,0.007807033889446439
-2590.4437730000354,1.0164251459358618,SWASP,0.009934880269519082
-2590.4363429998048,1.008675782197082,SWASP,0.0021157371924517138
-2590.4359030001797,1.0024864981260466,SWASP,0.003250319483735768
-2590.4353009997867,1.003814430986194,SWASP,0.007986002625282453
-2590.4348380002193,1.0118373702209627,SWASP,0.010291586494462901
-2590.42862300016,1.0039607413458587,SWASP,0.005515187924196518
-2590.428183000069,1.0165905263944564,SWASP,0.007023726289720618
-2590.4275349997915,1.0053837068211302,SWASP,0.00941387284526658
-2590.4271180001087,1.0190431114510539,SWASP,0.01181682849848635
-2590.4186920002103,1.0076603375374786,SWASP,0.006554567574167122
-2590.4182520001195,1.018353181424383,SWASP,0.00936991155268889
-2590.417592999991,1.0111028782623837,SWASP,0.013362844692273019
-2590.4171529999003,1.0106079037243,SWASP,0.01521587928162951
-2590.4109720000997,0.999553996973123,SWASP,0.002091573355655533
-2590.410532000009,1.00761660036614,SWASP,0.005525545270835029
-2590.4099070001394,1.0102559351087255,SWASP,0.011090525143256383
-2590.40947900014,1.0030576897060808,SWASP,0.010807429293177611
-2590.403194000013,1.016960906983781,SWASP,0.007253278607583902
-2590.402755000163,1.0003746119428945,SWASP,0.006114885235823
-2590.4008909999393,1.004721174239424,SWASP,0.01718090774284792
-2590.4004509998485,1.0088561832034608,SWASP,0.016012487651380337
-2590.3943520002067,1.000483749440087,SWASP,0.00397352406364306
-2590.3939350000583,1.0170146858690268,SWASP,0.011080311579792843
-2590.3932869997807,0.988743117178748,SWASP,0.0231946307726569
-2590.3928470001556,1.0131366796923047,SWASP,0.014215883826499982
-2590.38550900016,0.995892667701304,SWASP,0.01915767849668906
-2590.385069000069,0.9975139501235865,SWASP,0.00919476050805041
-2590.3844099999405,0.9839173551007481,SWASP,0.018037657144061237
-2590.3839469999075,0.99833451392135,SWASP,0.02444740366010814
-2590.376573999878,1.0015878680171744,SWASP,0.004120282889265057
-2590.3761339997873,1.0051477442813228,SWASP,0.0051022740465997965
-2590.3755089999177,1.0082225602492547,SWASP,0.014552303402331353
-2590.3750459998846,1.0049304246857877,SWASP,0.014712720803235615
-2590.3700000001118,1.021211839794959,SWASP,0.012222602797739629
-2590.3695370000787,0.989573760259829,SWASP,0.011424688810652846
-2590.3688770001754,0.999775759722349,SWASP,0.01546559925563285
-2590.368425999768,0.9965860902430056,SWASP,0.019293908923274736
-2590.3624189998955,1.009613385024446,SWASP,0.006365961233907543
-2590.3619789998047,0.9993634657705803,SWASP,0.008575005443515317
-2590.3613189999014,1.012739437503606,SWASP,0.01628199020704364
-2590.360880000051,1.0111908793485989,SWASP,0.013156763738213808
-2590.355787000153,1.0053784399161207,SWASP,0.022165663834110574
-2590.3553470000625,0.9902134498304487,SWASP,0.040801971316909276
-2590.354722000193,1.0114817954728728,SWASP,0.025194101088661748
-2590.35425900016,1.020828531525492,SWASP,0.021236907157799145
-2590.3481939998455,1.002142546902951,SWASP,0.00777206482968511
-2590.3477549999952,1.005966025647334,SWASP,0.00990373551167598
-2590.3470720001496,1.00135587923335,SWASP,0.019176287675426833
-2590.3466090001166,0.9919785752762345,SWASP,0.015947950490660084
-2590.3416439997964,1.0021996116101377,SWASP,0.0069301019579715165
-2590.341181000229,1.0040291318999854,SWASP,0.009241977580567124
-2590.3405670002103,1.015577239030906,SWASP,0.013833428844474947
-2590.3401040001772,0.9988174127450484,SWASP,0.013809745937608845
-2590.3339579999447,0.9983241320411179,SWASP,0.0048998975751463345
-2590.3334949999116,1.0029979149071422,SWASP,0.0034461810899508367
-2590.332870000042,1.0054835503937227,SWASP,0.013085508432593993
-2590.332407000009,0.9962847358951934,SWASP,0.015404615357282598
-2590.327337999828,1.0052695682104598,SWASP,0.005517700824398186
-2590.326898000203,1.005839746043287,SWASP,0.0041616750905152265
-2590.326272999868,0.996454179853723,SWASP,0.011947828192327349
-2590.325832999777,0.9974557072114704,SWASP,0.013588898286211978
-2590.3219099999405,1.0071511837353189,SWASP,0.009513231977212846
-2590.321458000224,0.9895972445474316,SWASP,0.016921825335669674
-2590.320832999889,1.0024162628100306,SWASP,0.016535874935080654
-2590.3203940000385,0.9994976327923578,SWASP,0.012407967405841646
-2590.3152310000733,0.9983069139660086,SWASP,0.010494725677815784
-2590.314792000223,1.0169615445747593,SWASP,0.006478123679147018
-2590.3141669998877,0.994012432212823,SWASP,0.01844352234072398
-2590.313726999797,0.9800613357135537,SWASP,0.0443669759795332
-2590.309652999975,0.9947280752841328,SWASP,0.012760294028329417
-2590.309212999884,0.9972707269023573,SWASP,0.015555348052378392
-2590.3085300000384,0.9923630980573964,SWASP,0.012717919308716937
-2590.3080899999477,0.9970261383364172,SWASP,0.012980786353489282
-2590.304144000169,1.0071438748101205,SWASP,0.022406748554214723
-2590.303704000078,0.990292324608827,SWASP,0.015233843915100166
-2590.3030790002085,1.0198125023505142,SWASP,0.021000168986547597
-2590.3026270000264,1.0158898692220584,SWASP,0.01820807326000667
-2590.2985760001466,0.9653782079997258,SWASP,0.031464584510007186
-2590.2981369998306,1.0038245100093866,SWASP,0.015907054919801628
-2590.297511999961,0.9858235220826952,SWASP,0.02253997110288719
-2590.297048999928,1.0094667679640095,SWASP,0.03012983042261924
-2590.292014000006,0.9973278684144381,SWASP,0.033355399368097734
-2590.2915739999153,0.9899569180203592,SWASP,0.02308723961507426
-2590.2898840000853,0.9955752164543538,SWASP,0.013172100610210836
-2590.2894330001436,0.9906973341792136,SWASP,0.016752095081995662
-2590.2865860001184,1.0075299022657025,SWASP,0.01291733996168261
-2590.2861460000277,0.9930441637307608,SWASP,0.014001118038136421
-2590.2855090000667,0.9966271789381611,SWASP,0.011151773470434171
