jd,flux,dataset_marker,flux_err
1759.5061045531772,0.9997158836626353,TESS,
1759.5074934370175,0.9981316495909849,TESS,
1759.508882320916,0.9972426440959945,TESS,
1759.510271204814,1.0005508188721528,TESS,
1759.5116600886543,0.9972604614484517,TESS,
1759.5130489725523,0.999798305795533,TESS,
1759.5144378564507,1.0017843899459282,TESS,
1759.515826740291,1.0007092391453045,TESS,
1759.517215624189,0.9993177664948577,TESS,
1759.5186045080875,0.9982708682958574,TESS,
1759.5199933919857,1.0016522971804447,TESS,
1759.5213822758258,1.0005457943366691,TESS,
1759.5227711597242,1.0009005589642068,TESS,
1759.5241600436223,0.9988062879472133,TESS,
1759.5255489275207,1.0013332842489455,TESS,
1759.526937811419,1.0010539746653624,TESS,
1759.5283266953172,0.9992925359847948,TESS,
1759.5297155791575,1.0025574377888464,TESS,
1759.5311044630555,1.0003821044549583,TESS,
1759.532493346953,0.998405075774238,TESS,
1759.5338822308508,0.9993566617099118,TESS,
1759.535271114749,0.9991953693229841,TESS,
1759.5366599986476,1.002563148743918,TESS,
1759.5380488825456,1.0004900969804644,TESS,
1759.539437766444,0.9982627287916875,TESS,
1759.5408266503425,0.9971680276675773,TESS,
1759.5422155342405,0.9983630985771585,TESS,
1759.543604418139,0.9970466085698391,TESS,
1759.544993302037,1.0001380608575943,TESS,
1759.5463821859937,0.9984079146155334,TESS,
1759.5477710698922,0.9994316817760301,TESS,
1759.5491599537902,1.0002464154472994,TESS,
1759.5505488376887,1.0000428037625815,TESS,
1759.551937721587,0.9993787461969734,TESS,
1759.5533266054852,0.999996009680102,TESS,
1759.5547154894418,1.0010675201610637,TESS,
1759.5561043733398,1.003036378569119,TESS,
1759.5574932572383,0.9996774758039261,TESS,
1759.5588821411366,0.9987500253130557,TESS,
1759.560271025094,1.001578680721996,TESS,
1759.5616599089929,0.997718204871018,TESS,
1759.5630487928909,0.9998761888169457,TESS,
1759.5644376768475,1.000588998545649,TESS,
1759.565826560746,1.0011093448763728,TESS,
1759.567215444644,1.0008809376594283,TESS,
1759.5686043286007,0.9986591127026153,TESS,
1759.5699932124987,1.000102973399489,TESS,
1759.5713820964554,0.9977910858244204,TESS,
1759.5727709803539,0.9986746628604055,TESS,
1759.57415986431,1.0007019934249852,TESS,
1759.5755487482086,0.9999370251957727,TESS,
1759.576937632165,1.002048815541999,TESS,
1759.5783265160633,0.9998665680693173,TESS,
1759.57971540002,1.0022306052722334,TESS,
1759.581104283918,1.0018155163078521,TESS,
1759.5824931678746,1.0010473294278215,TESS,
1759.583882051773,1.000395848442261,TESS,
1759.5852709357293,1.0005897997381947,TESS,
1759.586659819686,0.9999506569141028,TESS,
1759.588048703584,1.0002406312927696,TESS,
1759.5894375875407,1.0003649643636057,TESS,
1759.5908264714972,1.0004200368372125,TESS,
1759.5922153553954,1.0010758049208661,TESS,
1759.593604239352,1.0031477793643828,TESS,
1759.5949931233083,0.9975548349083633,TESS,
1759.596382007265,0.9985696613721436,TESS,
1759.5977708911635,0.9972455419702929,TESS,
1759.5991597751197,1.0016695753012912,TESS,
1759.6005486590764,1.0015384428646201,TESS,
1759.6019375430326,1.0021886081116644,TESS,
1759.6033264269893,1.0028001495488945,TESS,
1759.604715310946,0.9968113110422769,TESS,
1759.6061041949022,0.9995558046927943,TESS,
1759.6074930788589,0.9990991712910046,TESS,
1759.608881962757,1.0007251837823117,TESS,
1759.6102708467135,0.9987463669622482,TESS,
1759.6116597306702,1.001811295183078,TESS,
1759.6130486146265,1.001412299472786,TESS,
1759.6144374985831,0.9984955439625369,TESS,
1759.6158263825396,0.9989195095826588,TESS,
1759.6172152665542,0.9979660714666662,TESS,
1759.618604150511,0.9996472778590353,TESS,
1759.6199930344667,1.0013680617355354,TESS,
1759.6213819184225,1.0003429788365228,TESS,
1759.622770802379,1.0027285929208474,TESS,
1759.6241596863354,0.9995517227407985,TESS,
1759.625548570292,1.0023148130404858,TESS,
1759.6269374542483,1.0003285456398252,TESS,
1759.6283263382632,0.9967944052189924,TESS,
1759.6297152222196,1.0009684566698027,TESS,
1759.631104106176,1.0027220231009293,TESS,
1759.6324929901327,0.9998131950084352,TESS,
1759.6338818741472,0.9989593562538622,TESS,
1759.6352707581038,0.9994214688466403,TESS,
1759.6366596420605,1.0002001417078206,TESS,
1759.6380485260167,1.0011668076186224,TESS,
1759.6394374100316,0.9999464002986808,TESS,
1759.6408262939879,1.0008055990349525,TESS,
1759.6422151780027,1.0025404496076193,TESS,
1759.6436040619594,1.0035997411364024,TESS,
1759.6449929459156,0.9983452318534174,TESS,
1759.6463818299305,1.0004707312679422,TESS,
1759.647770713887,0.9964480711785305,TESS,
1759.6491595979016,1.0013155630666577,TESS,
1759.6505484818583,0.9998302131006894,TESS,
1759.6519373658737,1.000059211927751,TESS,
1759.6533262498308,1.0019509419254669,TESS,
1759.6547151338455,0.9979344211144668,TESS,
1759.656104017802,0.999303001144989,TESS,
1759.6574929018168,1.0002746142413073,TESS,
1759.6588817858312,1.0008394256370332,TESS,
1759.660270669788,0.9997931234844806,TESS,
1759.6616595538028,0.9983679742097353,TESS,
1759.6630484378172,0.9998233386030505,TESS,
1759.664437321774,1.0013166115504428,TESS,
1759.6658262057883,0.998001458594515,TESS,
1759.6672150898032,0.9985795618260259,TESS,
1759.66860397376,1.0008088925317495,TESS,
1759.6699928577743,1.0000806407637182,TESS,
1759.6713817417892,1.0005443626819053,TESS,
1759.6727706258039,0.9960594089676155,TESS,
1759.6741595097603,0.9988444933812248,TESS,
1759.6755483937752,1.0026491152437171,TESS,
1759.6769372777896,0.9984242165945825,TESS,
1759.6783261618045,0.9953220906390817,TESS,
1759.6797150458192,1.0004614989166742,TESS,
1759.6811039298339,0.9986129182454446,TESS,
1759.6824928138487,1.0012208576547814,TESS,
1759.6838816978632,1.000399265013032,TESS,
1759.685270581878,1.0031907867282772,TESS,
1759.6866594658927,0.998969702776408,TESS,
1759.6880483499074,1.000292923672256,TESS,
1759.6894372339223,1.000793242842335,TESS,
1759.6908261179367,1.0001576166922848,TESS,
1759.6922150019516,1.002473612551512,TESS,
1759.6936038859665,0.9993313130654324,TESS,
1759.694992769981,1.0033234511403881,TESS,
1759.6963816539958,1.0046533477564512,TESS,
1759.6977705380102,1.0001365055572065,TESS,
1759.699159422025,1.0029617635013945,TESS,
1759.70054830604,1.0000070398324232,TESS,
1759.7019371901126,1.0002305550321653,TESS,
1759.7033260741275,0.9963896295046736,TESS,
1759.7047149581422,0.9956619737830901,TESS,
1759.7061038421568,1.0023013329464552,TESS,
1759.7074927261717,1.0004582359025451,TESS,
1759.7088816102444,1.0017126730383223,TESS,
1759.7102704942583,0.999665787713925,TESS,
1759.7116593782725,0.9954432732505812,TESS,
1759.7130482623454,0.9989549382840025,TESS,
1759.7144371463603,1.0024483046914778,TESS,
1759.7158260303747,1.0012466728346405,TESS,
1759.7172149144478,0.9986835516818434,TESS,
1759.7186037984625,0.9980797544121031,TESS,
1759.7199926825353,0.9974685065617658,TESS,
1759.7213815665502,0.9999682635408353,TESS,
1759.7227704505647,0.9993738838049696,TESS,
1759.7241593346378,1.000037519701733,TESS,
1759.7255482186526,1.0007700585678572,TESS,
1759.7269371027253,0.9989757777280179,TESS,
1759.7283259867984,0.998183987408656,TESS,
1759.7297148708128,1.0000034169722594,TESS,
1759.731103754886,1.0000215345661054,TESS,
1759.7324926389008,0.9994605930359585,TESS,
1759.7338815229734,1.00018186662422,TESS,
1759.7352704069883,1.0027025448336055,TESS,
1759.736659291061,1.0002400363211894,TESS,
1759.738048175134,0.9971849384304163,TESS,
1759.739437059149,0.9987251798378917,TESS,
1759.7408259432216,1.0000843423345391,TESS,
1759.7422148272947,1.0032090540140786,TESS,
1759.7436037113682,0.9975912544211877,TESS,
1759.7449925953836,1.001821811075245,TESS,
1759.7463814794567,0.9979692030373772,TESS,
1759.7477703635293,1.001725962370115,TESS,
1759.7491592476024,0.9989732984469322,TESS,
1759.7505481316755,1.0022122126258612,TESS,
1759.75193701569,1.0022952992825127,TESS,
1759.753325899763,0.9984672483582923,TESS,
1759.7547147838357,1.0005671177755635,TESS,
1759.7561036679087,1.0000486743571415,TESS,
1759.7574925519818,0.9984421481483448,TESS,
1759.7588814360545,0.9987926212414584,TESS,
1759.7602703201276,0.9961469476556475,TESS,
1759.7616592042002,1.0004139227476625,TESS,
1759.7630480882733,0.9978601595240952,TESS,
1759.7644369723464,0.9991984007904267,TESS,
1759.765825856419,0.9992601489842483,TESS,
1759.7672147404921,0.9988563849023742,TESS,
1759.768603624565,1.0003436973852888,TESS,
1759.7699925086379,1.0006445794139494,TESS,
1759.771381392711,1.0008053905273877,TESS,
1759.7727702768418,0.999155829765063,TESS,
1759.774159160915,0.998959549451652,TESS,
1759.7755480449878,0.9983764349936487,TESS,
1759.7769369290606,0.9997312463512277,TESS,
1759.7783258131337,1.0012397780876823,TESS,
1759.7797146972646,0.9967231743070167,TESS,
1759.7811035813377,0.9974677533113853,TESS,
1759.7824924654108,0.9977891393378485,TESS,
1759.7838813494834,1.006355755085381,TESS,
1759.7852702336147,0.9992191695389683,TESS,
1759.7866591176873,1.0040421367574481,TESS,
1759.7880480017604,1.0009442427317263,TESS,
1759.7894368858917,0.999819500866649,TESS,
1759.7908257699644,1.0006649309299775,TESS,
1759.7922146540375,1.0014797242058915,TESS,
1759.7936035381683,1.0015710363035215,TESS,
1759.7949924222414,1.0035519348498212,TESS,
1759.7963813063727,1.0006115162955957,TESS,
1759.7977701904454,1.0001597108700326,TESS,
1759.7991590745767,0.9996174851983453,TESS,
1759.8005479586495,1.0045740264257668,TESS,
1759.8019368427806,1.001422488219747,TESS,
1759.8033257268537,0.9999355289283697,TESS,
1759.804714610984,0.9999761770779407,TESS,
1759.8061034950563,1.0005663204476962,TESS,
1759.8074923791874,1.0003059651411517,TESS,
1759.8088812633184,1.0025926355151489,TESS,
1759.8102701473915,1.0015573006172347,TESS,
1759.8116590315224,1.002655931211569,TESS,
1759.8130479156537,1.00039321746844,TESS,
1759.8144367997265,1.0017433796637265,TESS,
1759.8158256838576,0.9988232266887247,TESS,
1759.817214567989,0.9968975772118004,TESS,
1759.8186034521198,0.9988114801373724,TESS,
1759.8199923361929,0.9982443397241689,TESS,
1759.8213812203242,0.9990830940672826,TESS,
1759.822770104455,0.9975426098048968,TESS,
1759.8241589885863,1.00053231696402,TESS,
1759.8255478727172,0.9992101049108016,TESS,
1759.8269367568485,1.0025781823549589,TESS,
1759.8283256409215,1.0019243171836072,TESS,
1759.8297145250524,1.0007815747158078,TESS,
1759.8311034091837,1.0018374091751931,TESS,
1759.8324922933148,1.0016250952123376,TESS,
1759.8338811774458,0.9987148366083686,TESS,
1759.8352700615776,1.0041935741286672,TESS,
1759.8366589457094,1.0015837229343663,TESS,
1759.8380478298407,0.9995640173279863,TESS,
1759.8394367139717,0.9998822443082763,TESS,
1759.8408255981028,1.0035364836520002,TESS,
1759.842214482234,1.0008938499030728,TESS,
1759.843603366365,1.0001019403744213,TESS,
1759.8449922505545,1.0016217373887382,TESS,
1759.8463811346858,0.9993758917600806,TESS,
1759.8477700188166,0.9986642100832966,TESS,
1759.849158902948,0.9997409061683536,TESS,
1759.8505477870788,0.9998266154293749,TESS,
1759.85193667121,0.999505284571225,TESS,
1759.8533255553996,0.998591125916139,TESS,
1759.8547144395304,0.9992586957194576,TESS,
1759.8561033236617,0.9987469876258951,TESS,
1759.8574922077928,1.001531595202346,TESS,
1759.858881091982,0.9956570187997625,TESS,
1759.8602699761134,1.003074874228539,TESS,
1759.8616588602442,1.000447976105832,TESS,
1759.8630477444337,0.9996053430244766,TESS,
1759.8644366285648,0.9986275266087706,TESS,
1759.865825512754,0.9998301673082378,TESS,
1759.8672143968854,1.0016138340849756,TESS,
1759.8686032810162,0.9971861604343147,TESS,
1759.8699921652058,1.0024099092842642,TESS,
1759.8713810493368,0.9986090976827061,TESS,
1759.8727699335261,0.9994520243509538,TESS,
1759.8741588176574,0.9994113121604065,TESS,
1759.8755477018465,1.002830232366557,TESS,
1759.8769365859778,0.9999443520623013,TESS,
1759.8783254701673,1.0018976536580697,TESS,
1759.8797143543563,1.0027094667017447,TESS,
1759.8811032384876,0.9995303911498387,TESS,
1759.8824921226767,1.0000298758548907,TESS,
1759.8838810068662,1.0025664088997863,TESS,
1759.8852698909975,0.9985046481634016,TESS,
1759.8866587751866,1.0001489592806543,TESS,
1759.888047659376,1.0023996284492074,TESS,
1759.8894365435071,0.9984999923466117,TESS,
1759.8908254276964,0.9993286139001133,TESS,
1759.892214311886,0.9970328791837786,TESS,
1759.893603196075,1.0008751711817687,TESS,
1759.8949920802063,0.9996527373039045,TESS,
1759.8963809643956,0.9996144689037928,TESS,
1759.8977698485849,0.9997644319718819,TESS,
1759.8991587327744,0.9983962647375417,TESS,
1759.900547616963,1.001621291034238,TESS,
1759.9019365011516,1.0020008511940017,TESS,
1759.9033253853408,0.9976094767720091,TESS,
1759.9047142695301,0.9998392247102458,TESS,
1759.9061031537196,0.9999769092215111,TESS,
1759.9074920378505,0.9989595153216743,TESS,
1759.90888092204,1.0010885314102405,TESS,
1759.9102698062293,1.0030356937275973,TESS,
1759.9116586904768,0.9982804925538954,TESS,
1759.9130475746663,1.000979448255804,TESS,
1759.9144364588553,0.9991912470897316,TESS,
1759.9158253430448,0.9985911453079672,TESS,
1759.9172142272344,0.9980172099652591,TESS,
1759.9186031114234,0.9974231282526169,TESS,
1759.919991995613,0.9972222583815581,TESS,
1759.921380879802,1.0024848098552561,TESS,
1759.9241586482392,1.0001056264180699,TESS,
1759.9255475324283,0.999177401066817,TESS,
1759.9269364166182,1.002173664736865,TESS,
1759.9283253008084,1.001726627682884,TESS,
1759.929714185056,0.9981809835656091,TESS,
1759.9311030692454,1.0009881216977852,TESS,
1759.9324919534345,0.9982091125216115,TESS,
1759.9338808376822,0.9993948851066071,TESS,
1759.9352697218715,0.9979970943638136,TESS,
1759.9366586060607,1.003317700761523,TESS,
1759.9380474903085,1.00137172610073,TESS,
1759.9394363744975,0.9960441415232504,TESS,
1759.9408252587452,0.9964785379562074,TESS,
1759.9422141429347,0.9988207598591353,TESS,
1759.9436030271238,1.0004108903542874,TESS,
1759.9449919113715,1.0005576347715586,TESS,
1759.9463807955606,0.998848528969103,TESS,
1759.9477696798083,0.9993406823028476,TESS,
1759.949158564056,1.0017934708218337,TESS,
1759.950547448245,0.9999661690087888,TESS,
1759.9519363324928,1.002326331909794,TESS,
1759.953325216682,0.9992089471652303,TESS,
1759.9547141009296,0.9978564559524661,TESS,
1759.9561029851773,0.9999521530446028,TESS,
1759.9574918693663,0.999904943947775,TESS,
1759.958880753614,1.0013342611113227,TESS,
1759.9602696378615,0.997904071190978,TESS,
1759.9616585220508,1.0023257203361848,TESS,
1759.9630474062985,0.9995578572285841,TESS,
1759.9644362905458,1.0003976248506588,TESS,
1759.9658251747935,1.0013840795035254,TESS,
1759.9672140589828,0.9975312330470785,TESS,
1759.9686029432303,0.999248559854181,TESS,
1759.969991827478,0.9993636542050764,TESS,
1759.9713807117253,1.0024194033106104,TESS,
1759.972769595973,1.0028093346785651,TESS,
1759.9741584802207,0.9993296132984119,TESS,
1759.975547364468,1.0001136505776214,TESS,
1759.9769362487157,0.9961286010190624,TESS,
1759.9783251329047,0.9999056855356683,TESS,
1759.9797140171524,0.9997950570967993,TESS,
1759.9811029014002,0.9985361451763323,TESS,
1759.9824917856474,0.9994292589554808,TESS,
1759.9838806698951,0.9971345375181071,TESS,
1759.9852695542008,0.9986122536532126,TESS,
1759.9866584384483,0.9986850883109621,TESS,
1759.988047322696,1.002701783499565,TESS,
1759.9894362069433,0.9994874219979518,TESS,
1759.990825091191,1.0008450943784797,TESS,
1759.9922139754385,0.9975111659594471,TESS,
1759.993602859686,0.9984996471702363,TESS,
1759.9949917439337,0.9999392163326856,TESS,
1759.9963806282392,0.9970133413117852,TESS,
1759.997769512487,1.001639613202506,TESS,
1759.9991583967344,1.0051739280009415,TESS,
1760.000547280982,1.0020760339752195,TESS,
1760.001936165287,0.9971685429341165,TESS,
1760.0033250495337,0.9977154729364095,TESS,
1760.0047139337814,1.0028837894667177,TESS,
1760.0061028180874,0.9989832592944501,TESS,
1760.0074917023346,0.9999788930626123,TESS,
1760.0088805865823,0.999470284410578,TESS,
1760.0102694708878,1.0021571999742418,TESS,
1760.0116583551355,1.0014355047171355,TESS,
1760.0130472394414,1.0019914946254342,TESS,
1760.0144361236887,0.9993372975754202,TESS,
1760.0158250079364,1.0013785160222324,TESS,
1760.017213892242,0.999861992827046,TESS,
1760.0186027764903,1.001899217762658,TESS,
1760.019991660797,0.9990976780307592,TESS,
1760.0213805450442,1.0023048825386676,TESS,
1760.02276942935,0.9991682454938413,TESS,
1760.0241583136558,0.9980157874689431,TESS,
1760.0255471979033,0.9982474685050191,TESS,
1760.0269360822092,1.0020745613185915,TESS,
1760.0283249665147,1.0017736748535992,TESS,
1760.0297138507624,0.9951030784200402,TESS,
1760.0311027350683,0.9991688878359378,TESS,
1760.0324916193738,1.0012207755141647,TESS,
1760.0338805036215,0.9990891919895413,TESS,
1760.035269387927,1.0005772793328376,TESS,
1760.036658272233,0.9996472062375964,TESS,
1760.0380471565388,1.0000030437487393,TESS,
1760.039436040786,0.9997556822547556,TESS,
1760.040824925092,0.9983977074146719,TESS,
1760.0422138093975,1.0001810165635407,TESS,
1760.0436026937034,0.9991468737585217,TESS,
1760.0449915780093,0.9997231292460441,TESS,
1760.0463804623148,0.9988355542625278,TESS,
1760.0477693466207,1.0040969136433304,TESS,
1760.0491582309264,1.0011470775552302,TESS,
1760.0505471152321,1.0038470465360998,TESS,
1760.0519359994798,0.9971604164530963,TESS,
1760.0533248837853,0.9994503054779111,TESS,
1760.0547137680912,0.9999477636250406,TESS,
1760.0561026524551,0.9975062955522297,TESS,
1760.0574915367608,1.00056436923891,TESS,
1760.0588804210668,0.9973056618815836,TESS,
1760.0602693053722,1.0013398212311055,TESS,
1760.0616581896782,1.0002991219151611,TESS,
1760.063047073984,1.0009092328409162,TESS,
1760.0644359582896,1.0002428506941612,TESS,
1760.0658248425955,0.997501094420972,TESS,
1760.067213726901,1.0013960769249435,TESS,
1760.068602611265,1.001495137626394,TESS,
1760.069991495571,1.001598609071558,TESS,
1760.0713803798765,0.9993601544188523,TESS,
1760.0727692641824,1.000090726331698,TESS,
1760.074158148546,1.003511077049323,TESS,
1760.075547032852,1.0004446542760423,TESS,
1760.076935917158,0.9960466041338345,TESS,
1760.0783248015216,1.0010330668929328,TESS,
1760.0797136858275,0.9979469745868762,TESS,
1760.0811025701332,1.0017679877266814,TESS,
1760.0824914544971,1.0009319707608957,TESS,
1760.083880338803,0.9993801020113575,TESS,
1760.0852692231667,0.9993846297461944,TESS,
1760.0866581074727,0.9996112443874643,TESS,
1760.0880469918366,0.9962510303200856,TESS,
1760.0894358761423,0.9992499761991486,TESS,
1760.0908247605064,1.00271234819134,TESS,
1760.0922136448119,1.0061717995559376,TESS,
1760.093602529176,1.001461361470462,TESS,
1760.094991413482,1.0011892044442516,TESS,
1760.0963802978456,1.0002600850233265,TESS,
1760.0977691822097,0.9991175213694611,TESS,
1760.0991580665152,0.9972636954894909,TESS,
1760.1005469508793,1.0001303786617972,TESS,
1760.1019358352435,0.9999004217240877,TESS,
1760.103324719549,0.9972214291418469,TESS,
1760.104713603913,1.0010923909739737,TESS,
1760.1061024882767,0.9972609425850008,TESS,
1760.107491372582,1.0014663460789623,TESS,
1760.1088802569454,1.0006144742776664,TESS,
1760.11026914131,1.0022022205870271,TESS,
1760.1116580256746,0.9976661856921643,TESS,
1760.1130469100385,0.9973131451629935,TESS,
1760.1144357944024,0.9985998880162384,TESS,
1760.1158246787083,0.9998549211984631,TESS,
1760.117213563072,1.0027142133948173,TESS,
1760.1186024474362,0.9979646746623689,TESS,
1760.1199913318,1.0022547763565561,TESS,
1760.121380216164,0.9966067572087637,TESS,
1760.122769100528,1.0003370520792205,TESS,
1760.1241579848918,1.0011541103316355,TESS,
1760.125546869256,1.0019694996539967,TESS,
1760.12693575362,1.002305071585916,TESS,
1760.1283246379837,1.0017085460828379,TESS,
1760.1297135223479,1.0013113385118886,TESS,
1760.1311024067115,1.0005984647422088,TESS,
1760.1324912910757,1.0014041981121165,TESS,
1760.133880175498,0.999128430951781,TESS,
1760.1352690598617,0.996610013282565,TESS,
1760.1366579442258,1.0001527323359138,TESS,
1760.1380468285895,0.9996130696639514,TESS,
1760.1394357129536,1.0015288799381559,TESS,
1760.1408245973178,0.9990078992692146,TESS,
1760.1422134817396,0.99901677814312,TESS,
1760.1436023661038,0.9981603167841762,TESS,
1760.1449912504677,1.0036544919074712,TESS,
1760.1463801348898,0.9981121517948653,TESS,
1760.147769019254,1.0028029755158778,TESS,
1760.1491579036176,0.998634164837476,TESS,
1760.15054678804,0.9994578392054609,TESS,
1760.1519356724039,0.9992232927101036,TESS,
1760.1533245567678,1.000391005087732,TESS,
1760.15471344119,0.9999697172402935,TESS,
1760.1561023255538,0.998261088274996,TESS,
1760.1574912099761,0.9997589507800354,TESS,
1760.1588800943402,0.9998593823883158,TESS,
1760.1602689787621,1.000432240411086,TESS,
1760.1616578631263,0.9982251378015319,TESS,
1760.1630467475482,0.9968917200750953,TESS,
1760.1644356319123,1.00072608465533,TESS,
1760.1658245163346,1.0012532259155575,TESS,
1760.1672134007565,0.9973215821187169,TESS,
1760.1686022851206,1.0022811631830215,TESS,
1760.1699911695428,1.0001339632414665,TESS,
1760.1713800539067,1.0017885859622653,TESS,
1760.172768938329,1.0016255054359937,TESS,
1760.1741578227509,0.9997255455609672,TESS,
1760.1755467071732,0.9970790375101288,TESS,
1760.1769355915371,1.0002551879981088,TESS,
1760.1783244759592,1.0003447119563953,TESS,
1760.1797133603816,0.9999397557816251,TESS,
1760.1811022448035,0.998699917347486,TESS,
1760.1824911291676,0.9995911237780015,TESS,
1760.1838800135897,1.002557465916372,TESS,
1760.1852688980118,0.9978397560642338,TESS,
1760.1866577824342,0.9986915042199079,TESS,
1760.188046666856,0.999396267321566,TESS,
1760.1894355512784,1.0002600556154846,TESS,
1760.1908244357007,0.9977720959197489,TESS,
1760.1922133201226,1.0024959406139669,TESS,
1760.193602204545,1.0009306012147092,TESS,
1760.1949910889668,1.0023021018728246,TESS,
1760.1963799733892,1.001459409186824,TESS,
1760.1977688578115,1.0017999879089046,TESS,
1760.1991577422334,0.998286291881229,TESS,
1760.2005466266558,1.0012880987832409,TESS,
1760.2019355110785,1.0009261771619986,TESS,
1760.2033243955013,1.0003375194720308,TESS,
1760.2047132799237,0.9974982499999886,TESS,
1760.2061021643456,0.9990761615429613,TESS,
1760.2074910488261,0.9977423861886562,TESS,
1760.2088799332482,0.9983826570646672,TESS,
1760.2102688176703,1.0007411510356183,TESS,
1760.2116577020927,0.9998070248245322,TESS,
1760.2130465865146,0.9988147244801453,TESS,
1760.214435470995,0.9990087949853678,TESS,
1760.2158243554175,0.9991786064001665,TESS,
1760.2172132398393,1.0004171290957882,TESS,
1760.218602124319,0.9999395744636815,TESS,
1760.2199910087404,1.0022275561398635,TESS,
1760.2213798931627,1.0003466697511652,TESS,
1760.2227687776433,1.0010154316473785,TESS,
1760.2241576620652,1.0008600997249277,TESS,
1760.2255465465457,0.997521581748247,TESS,
1760.2269354309676,0.9993076327107754,TESS,
1760.2283243154482,1.000186560584467,TESS,
1760.2297131998705,0.9994398313765547,TESS,
1760.2311020843506,1.0025545294757712,TESS,
1760.232490968773,1.0030605706917481,TESS,
1760.2338798532533,1.0008720051267188,TESS,
1760.2352687376754,1.000455008813704,TESS,
1760.236657622156,1.0007750835379816,TESS,
1760.2380465065778,0.9997342650127475,TESS,
1760.2394353910584,0.9997047584954174,TESS,
1760.2408242755387,1.0005547781163928,TESS,
1760.2422131599608,0.9999011513636198,TESS,
1760.2436020444413,1.001017663351386,TESS,
1760.2449909289214,0.9994722915081282,TESS,
1760.2463798133438,0.9984284927506554,TESS,
1760.247768697824,1.0020730165372804,TESS,
1760.2491575823044,0.9992116933466715,TESS,
1760.250546466785,0.9983660204284319,TESS,
1760.251935351265,1.0030886730297541,TESS,
1760.2533242356874,0.9989963947152439,TESS,
1760.254713120168,1.0009656703558116,TESS,
1760.256102004648,1.001232220109081,TESS,
1760.2574908891286,1.0023548117706143,TESS,
1760.2588797736087,0.9986792295277288,TESS,
1760.2602686580892,0.9994660086205978,TESS,
1760.2616575425698,1.0004094287199363,TESS,
1760.2630464270499,1.0014087579760742,TESS,
1760.2644353115304,1.0008552670265236,TESS,
1760.2658241960107,1.0003506518856888,TESS,
1760.267213080491,1.002058441949627,TESS,
1760.2686019649716,1.001872592449051,TESS,
1760.2699908494517,0.9992387801875497,TESS,
1760.2713797339322,0.999547291610741,TESS,
1760.2727686184126,1.000283049127682,TESS,
1760.2741575028929,1.0014690601312566,TESS,
1760.2755463873734,1.0025885523512614,TESS,
1760.2769352719117,1.0018085637515644,TESS,
1760.2783241563923,1.0005262272057003,TESS,
1760.2797130408726,1.001168405430344,TESS,
1760.281101925353,1.001598510328877,TESS,
1760.2824908098335,0.9992321441084829,TESS,
1760.2838796943718,1.0018219041011625,TESS,
1760.2852685788523,0.9988873268021246,TESS,
1760.2866574633329,0.9993203523282514,TESS,
1760.2880463478712,1.0002640704508137,TESS,
1760.2894352323517,1.0024018484221617,TESS,
1760.2908241168318,0.998968320641709,TESS,
1760.2922130013706,0.9973294887154432,TESS,
1760.2936018858516,1.002722037919396,TESS,
1760.2949907703908,1.0001965869020963,TESS,
1760.2963796548713,0.996189543229615,TESS,
1760.2977685394098,0.9988379541927535,TESS,
1760.2991574238902,0.9988462966248557,TESS,
1760.300546308429,0.9970499296224485,TESS,
1760.301935192909,1.001377701452134,TESS,
1760.3033240774478,1.0002168391723218,TESS,
1760.304712961928,0.9993470859775931,TESS,
1760.3061018464666,0.9998882939339873,TESS,
1760.3074907309472,1.0003557113401496,TESS,
1760.3088796154855,0.9998343472941328,TESS,
1760.3102685000242,1.0006080729697957,TESS,
1760.3116573845048,1.0005992492642029,TESS,
1760.313046269043,1.0008151350694128,TESS,
1760.3144351535818,0.9984241521307263,TESS,
1760.3158240381201,1.000614262980187,TESS,
1760.3172129226007,0.999529873459622,TESS,
1760.3186018071394,1.0031314819020085,TESS,
1760.3199906916777,1.0004622644815107,TESS,
1760.3213795762165,1.0023721142912372,TESS,
1760.3227684606968,0.9972639344111752,TESS,
1760.3241573452353,0.9962899922973789,TESS,
1760.325546229774,1.0018516398785593,TESS,
1760.3269351143124,0.996034999190697,TESS,
1760.3283239988511,1.0002010636191065,TESS,
1760.3297128833897,1.000587418708374,TESS,
1760.3311017679282,0.9980521925293314,TESS,
1760.332490652467,1.0030461058690263,TESS,
1760.3338795370053,1.0060728275125541,TESS,
1760.335268421543,0.9990832866248016,TESS,
1760.3366573060812,0.9977939763354988,TESS,
1760.3380461906197,1.001755775646263,TESS,
1760.3394350751585,0.999192475679531,TESS,
1760.3408239596968,1.0016320319673766,TESS,
1760.3422128442355,1.0017324039710118,TESS,
1760.3436017287743,0.9973339365962903,TESS,
1760.3449906133708,1.0022151971573598,TESS,
1760.3463794979095,1.0011444571004482,TESS,
1760.3477683824478,1.0018514851786073,TESS,
1760.3491572669866,1.0003904539077066,TESS,
1760.3505461515254,1.001241844435512,TESS,
1760.3519350361219,1.0035475882958367,TESS,
1760.3533239206606,1.003356016749362,TESS,
1760.354712805199,1.0021508086138375,TESS,
1760.3561016897959,1.000977071730754,TESS,
1760.3574905743346,0.9996403161442099,TESS,
1760.358879458873,1.00037231856853,TESS,
1760.36026834347,1.0030844468969333,TESS,
1760.3616572280084,0.9999861356386974,TESS,
1760.363046112547,0.9992802952171008,TESS,
1760.364434997144,1.0003255796543602,TESS,
