jd,flux,dataset_marker,flux_err
1979.0981221474972,1.0005333191403132,TESS,
1979.0995110390281,1.000612129997179,TESS,
1979.100899931025,1.0011481084794762,TESS,
1979.1022888230204,1.0019571954441346,TESS,
1979.1036777150157,1.0011709044867347,TESS,
1979.1050666070118,0.9999453272973402,TESS,
1979.106455499008,1.0000439865009207,TESS,
1979.107844391004,1.0008252380964686,TESS,
1979.1092332825338,0.9999872103073993,TESS,
1979.110622174529,1.0004301459392022,TESS,
1979.1120110665252,1.0010142253698335,TESS,
1979.113399958521,1.0008380475563545,TESS,
1979.114788850517,1.0012647111201338,TESS,
1979.1161777420468,1.000573549175791,TESS,
1979.1175666340423,1.0008519163833691,TESS,
1979.1189555260382,1.0009248859850512,TESS,
1979.1203444180344,1.0008420490452905,TESS,
1979.1217333100303,1.000873056977051,TESS,
1979.1231222020258,1.0002894218118872,TESS,
1979.1245110935556,1.0006520699871735,TESS,
1979.1258999855515,1.000467189895557,TESS,
1979.1272888775475,1.000752828869798,TESS,
1979.1286777695443,1.0004498719768817,TESS,
1979.1300666615412,1.0011165634451715,TESS,
1979.1314555530707,1.0011493595162706,TESS,
1979.1328444450662,1.0013412999889244,TESS,
1979.1342333370621,1.0007526580336,TESS,
1979.1356222290583,1.000760539363187,TESS,
1979.1370111205888,1.0007100081408904,TESS,
1979.138400012584,1.0002254358953433,TESS,
1979.1397889045793,1.0013011940407268,TESS,
1979.1411777965754,1.0004304433016802,TESS,
1979.1425666885716,1.000968150318676,TESS,
1979.1439555801019,0.9998126681915329,TESS,
1979.1453444720973,1.0011922908159812,TESS,
1979.1467333640926,1.00110158606311,TESS,
1979.1481222560888,1.0003714426810886,TESS,
1979.1495111476193,1.000900387815298,TESS,
1979.1509000396152,1.0006435053127931,TESS,
1979.1522889316107,1.0008706125258646,TESS,
1979.153677823606,1.0007604766587965,TESS,
1979.1550667151364,1.0009164159260018,TESS,
1979.1564556071323,1.0007999619665875,TESS,
1979.1578444991292,1.0009979821130086,TESS,
1979.1592333906601,1.0006417982723033,TESS,
1979.1606222826556,1.0007374176390003,TESS,
1979.162011174651,1.0009272123444422,TESS,
1979.163400066647,1.001054660591449,TESS,
1979.1647889581773,1.0006534156392937,TESS,
1979.1661778501734,1.0012499524406828,TESS,
1979.1675667421687,1.0008907883677434,TESS,
1979.1689556336985,1.0000038251653134,TESS,
1979.1703445256944,1.0007563473220797,TESS,
1979.1717334176906,1.0013642090059762,TESS,
1979.1731223096867,0.9998823914486924,TESS,
1979.1745112012163,1.0010981609046485,TESS,
1979.1759000932118,1.0004000252168717,TESS,
1979.1772889852077,1.000961693301067,TESS,
1979.1786778767382,1.000112996280583,TESS,
1979.1800667687344,1.001156389103853,TESS,
1979.1814556607296,1.0004183183040767,TESS,
1979.1828445522592,1.0007760192938462,TESS,
1979.1842334442554,1.0012919706154992,TESS,
1979.185622336252,1.0002206502467834,TESS,
1979.1870112277832,1.0005408599149894,TESS,
1979.1884001197793,1.0011188000672087,TESS,
1979.1897890117748,0.9998971567843693,TESS,
1979.1911779033044,1.00058763050592,TESS,
1979.1925667953005,1.001493634622983,TESS,
1979.1939556872965,1.0009731803812814,TESS,
1979.1953445788267,0.9997943332333863,TESS,
1979.1967334708222,1.0008882111907813,TESS,
1979.1981223628177,1.0002516471010572,TESS,
1979.199511254348,1.000719437869727,TESS,
1979.2009001463439,1.000635885674229,TESS,
1979.2022890378744,1.0005188356683627,TESS,
1979.2036779298696,1.0006605890301157,TESS,
1979.205066821865,1.0000850600966418,TESS,
1979.2064557133956,1.0002651392449806,TESS,
1979.2078446053915,1.0006553843708024,TESS,
1979.2092334973877,1.000365421290447,TESS,
1979.2106223889173,1.0011156784707074,TESS,
1979.2120112809127,1.0005596998607196,TESS,
1979.213400172443,1.0007101555006053,TESS,
1979.2147890644399,1.0011011754868089,TESS,
1979.2161779564367,1.000807457313833,TESS,
1979.2175668479672,1.0007541842778762,TESS,
1979.2189557399624,1.000879605966961,TESS,
1979.220344631492,1.0011107662958723,TESS,
1979.2217335234882,1.0006551619076864,TESS,
1979.2231224154843,1.0006995212798762,TESS,
1979.2245113070146,1.000908627890221,TESS,
1979.22590019901,1.001074223109884,TESS,
1979.2272890905397,1.0004744946906268,TESS,
1979.2286779825358,1.001098807256481,TESS,
1979.2300668745318,1.0002930851848846,TESS,
1979.2314557660623,1.0011261332167378,TESS,
1979.2328446580577,1.0008719925278928,TESS,
1979.2342335495873,1.0000225802516711,TESS,
1979.2356224415835,1.0003781354742336,TESS,
1979.2370113331137,1.0011106900749955,TESS,
1979.2384002251097,1.0011256047526667,TESS,
1979.2397891166395,0.999966248323613,TESS,
1979.241178008635,1.000976858592257,TESS,
1979.242566900631,1.0002881404383541,TESS,
1979.243955792162,1.000900353261315,TESS,
1979.2453446841587,1.0004777698463343,TESS,
1979.2467335756885,1.0002844258951558,TESS,
1979.248122467684,1.000590807285778,TESS,
1979.2495113592142,1.001026530755559,TESS,
1979.2509002512102,1.000528130232424,TESS,
1979.2522891427407,1.0007992256733353,TESS,
1979.2536780347368,1.0006532078101125,TESS,
1979.2550669262664,1.0009891531045394,TESS,
1979.2564558182617,1.0010978854930865,TESS,
1979.2578447097922,1.0007304959791639,TESS,
1979.2592336017883,1.0013623187302598,TESS,
1979.2606224933186,1.0002098168353555,TESS,
1979.262011385314,1.0005065422735244,TESS,
1979.2634002768436,1.0012432691994209,TESS,
1979.2647891688398,1.0009308351679853,TESS,
1979.2661780603703,1.0003609686757604,TESS,
1979.2675669523662,1.000635223162849,TESS,
1979.268955843896,1.0015650691378177,TESS,
1979.2703447358913,1.0006328660100077,TESS,
1979.2717336274222,1.0007458899329744,TESS,
1979.273122519419,1.0010211576990242,TESS,
1979.2745114109496,1.0006934648785217,TESS,
1979.275900302945,1.000227668096079,TESS,
1979.2772891944746,1.0006672658677702,TESS,
1979.2786780864708,1.0008004361606755,TESS,
1979.280066978001,1.0006925652701046,TESS,
1979.281455869997,1.0003543820321261,TESS,
1979.2828447615275,1.0006492001216578,TESS,
1979.2842336535227,1.000486492957898,TESS,
1979.2856225450525,1.0004243984345147,TESS,
1979.2870114370485,1.001073983369754,TESS,
1979.288400328579,1.0012605594243735,TESS,
1979.2897892201095,1.0004187169380385,TESS,
1979.2911781121047,1.0008270222712268,TESS,
1979.2925670036345,1.0002921437054852,TESS,
1979.2939558956305,1.0003610005866777,TESS,
1979.295344787161,1.0006035454027415,TESS,
1979.2967336791571,1.0006860517475875,TESS,
1979.2981225706867,1.0004337588027261,TESS,
1979.2995114622163,1.0004384810861358,TESS,
1979.3009003542131,1.0005764197506233,TESS,
1979.3022892457443,1.001149829949835,TESS,
1979.3036781377405,1.0009417040467565,TESS,
1979.30506702927,1.0012030243259242,TESS,
1979.3064559212653,1.0008879676901186,TESS,
1979.3078448127958,1.0004406483475519,TESS,
1979.3092337043263,1.0005170154139817,TESS,
1979.3106225963222,1.0000773850705955,TESS,
1979.3120114878525,0.999267252255281,TESS,
1979.3147892713778,0.9986277810544354,TESS,
1979.316178162908,0.9986472852897496,TESS,
1979.3175670549042,0.9978665375643138,TESS,
1979.3189559464345,0.9989779988919131,TESS,
1979.3203448379643,0.9986154969588616,TESS,
1979.3217337299598,0.9970735383149995,TESS,
1979.32312262149,0.9968228546955467,TESS,
1979.324511513486,0.9968444450934325,TESS,
1979.3259004050165,0.9968701482118032,TESS,
1979.327289296546,0.9954385773700605,TESS,
1979.3286781885415,0.9948959502005024,TESS,
1979.3300670800727,0.9952032852654369,TESS,
1979.3314559716036,0.9944920961604494,TESS,
1979.3328448635998,0.9946658572164468,TESS,
1979.3342337551294,0.9935491181084076,TESS,
1979.3356226466592,0.9933605425288109,TESS,
1979.3370115386551,0.9932669171483458,TESS,
1979.3384004301856,0.9925727153671194,TESS,
1979.3397893217161,0.9914628903978742,TESS,
1979.3411782137114,0.991251188216109,TESS,
1979.342567105241,0.9916795207099376,TESS,
1979.3439559967715,0.9910399167833254,TESS,
1979.3453448887676,0.9900485858478982,TESS,
1979.3467337802979,0.9892069817801422,TESS,
1979.3481226718284,0.9892216580392296,TESS,
1979.3495115638239,0.9882403406841246,TESS,
1979.3509004553534,0.9880894948446707,TESS,
1979.352289346884,0.9883471792405072,TESS,
1979.3536782388799,0.987240155689571,TESS,
1979.3550671304101,0.9869534112600291,TESS,
1979.35645602194,0.986233937109418,TESS,
1979.3578449139354,0.9869303116908059,TESS,
1979.3592338054664,0.9854118968816254,TESS,
1979.3606226969976,0.9847488683296165,TESS,
1979.3620115885278,0.9849395571047256,TESS,
1979.3634004805233,0.9846964432751638,TESS,
1979.364789372053,0.9833958834426374,TESS,
1979.3661782635834,0.9832080231187779,TESS,
1979.3689560471098,0.9818315404852846,TESS,
1979.3717338301692,0.9812159111423447,TESS,
1979.3731227221651,0.9821678108358849,TESS,
1979.3745116136956,0.9811124645119643,TESS,
1979.3759005052261,0.9807065107928717,TESS,
1979.3772893967566,0.9803963417379331,TESS,
1979.3786782887519,0.9795763145515904,TESS,
1979.3800671802815,0.9790842321207973,TESS,
1979.381456071812,0.9791450423749408,TESS,
1979.3828449633424,0.9782964049591013,TESS,
1979.3842338553384,0.9787407114977342,TESS,
1979.3856227468682,0.9782148332333535,TESS,
1979.3870116383985,0.9768317209678131,TESS,
1979.3884005299296,0.9785198572336142,TESS,
1979.3897894219258,0.9769284267345885,TESS,
1979.391178313456,0.9769405399939504,TESS,
1979.3925672049859,0.9769407323243573,TESS,
1979.3939560965155,0.9756593055828037,TESS,
1979.395344988046,0.9767661773527553,TESS,
1979.396733880042,0.9757768729752504,TESS,
1979.3981227715722,0.9749567861842584,TESS,
1979.399511663102,0.9753724824933945,TESS,
1979.4009005546318,0.975602331520121,TESS,
1979.402289446162,0.975296513604251,TESS,
1979.4050672296885,0.9745839671089108,TESS,
1979.4064561212183,0.9750179024393483,TESS,
1979.407845012748,0.9741004216587932,TESS,
1979.4092339042784,0.9744315985816379,TESS,
1979.4106227962743,0.9738110681413583,TESS,
1979.4120116878048,0.9735304629902284,TESS,
1979.4134005793353,0.9736965350470451,TESS,
1979.414789470865,0.9741780944886581,TESS,
1979.4161783623954,0.9745353186412695,TESS,
1979.4175672539263,0.973915980293881,TESS,
1979.4189561459225,0.9731288548714543,TESS,
1979.420345037453,0.9732124937045468,TESS,
1979.4217339289826,0.9736610917775989,TESS,
1979.4231228205122,0.9734771057556498,TESS,
1979.4245117120427,0.9727877319506502,TESS,
1979.4259006035732,0.9733080344113672,TESS,
1979.427289495569,0.9735733482017395,TESS,
1979.428678387099,0.9734385956163749,TESS,
1979.4300672786285,0.9738318209744307,TESS,
1979.431456170159,0.9737470170813879,TESS,
1979.4328450616895,0.9741979397355862,TESS,
1979.4342339532197,0.9744104438106831,TESS,
1979.4356228447496,0.9738771745703503,TESS,
1979.4370117367448,0.9746429885629015,TESS,
1979.4384006282753,0.9740443926318948,TESS,
1979.4397895198056,0.9740563270773225,TESS,
1979.4411784113358,0.9742185844368737,TESS,
1979.4425673028657,0.9738255649256973,TESS,
1979.4439561943955,0.9747654244809882,TESS,
1979.4453450859264,0.9750879587303404,TESS,
1979.4467339774576,0.9746465402476064,TESS,
1979.4481228689879,0.9756539318654278,TESS,
1979.4495117605184,0.9761193980529514,TESS,
1979.4509006525136,0.9759118085916758,TESS,
1979.4522895440434,0.9764210841931094,TESS,
1979.4536784355737,0.9759692945021844,TESS,
1979.4550673271042,0.9760041767358506,TESS,
1979.4564562186347,0.9760018060665321,TESS,
1979.4578451101643,0.9768510069571197,TESS,
1979.4592340016939,0.9767998200837301,TESS,
1979.4606228932244,0.9767545340701734,TESS,
1979.4620117847548,0.9766583456899786,TESS,
1979.4634006762853,0.9779743701584469,TESS,
1979.464789567815,0.9790780232775806,TESS,
1979.4661784593445,0.9785916032880412,TESS,
1979.4675673513407,0.9784901696991105,TESS,
1979.4689562428712,0.9796384070925362,TESS,
1979.4703451344014,0.9796108832631226,TESS,
1979.4717340259313,0.9797442919746024,TESS,
1979.4731229174615,0.9794106982942672,TESS,
1979.4745118089927,0.9803904929615576,TESS,
1979.4759007005232,0.9808234746176786,TESS,
1979.4772895920535,0.9816249917924458,TESS,
1979.4786784835837,0.9813634005229992,TESS,
1979.4800673751135,0.9816200716398745,TESS,
1979.4814562666434,0.9822623848084467,TESS,
1979.4828451581736,0.9830683723315721,TESS,
1979.484234049704,0.9835999400701516,TESS,
1979.4856229412344,0.9836562203712922,TESS,
1979.487011832764,0.9846308294344871,TESS,
1979.4884007242938,0.9847216208249526,TESS,
1979.4897896158243,0.9850107764732305,TESS,
1979.4911785073546,0.985669480919116,TESS,
1979.492567398885,0.986248672768871,TESS,
1979.4953451819445,0.9866289774354831,TESS,
1979.4967340734747,0.9873965199627284,TESS,
1979.4981229650052,0.9875751685995927,TESS,
1979.4995118565357,0.9877491680741647,TESS,
1979.5009007480653,0.9888140781741943,TESS,
1979.5022896395958,0.9888140916906669,TESS,
1979.5036785311268,0.9903094069306198,TESS,
1979.5050674226572,0.9906929763362219,TESS,
1979.5064563141877,0.9909601974752226,TESS,
1979.5078452057173,0.9909799997337605,TESS,
1979.509234097247,0.9915230115641369,TESS,
1979.5106229887774,0.991996822401929,TESS,
1979.512011880308,0.9929752461623896,TESS,
1979.5134007718382,0.9932943829469896,TESS,
1979.5147896633684,0.9935886049900735,TESS,
1979.5161785548983,0.9933593194380952,TESS,
1979.517567446428,0.9941599425431907,TESS,
1979.5189563379586,0.9948799801685501,TESS,
1979.5203452290232,0.9954620330412497,TESS,
1979.5217341205534,0.9955267175973036,TESS,
1979.5231230120833,0.9961247445148076,TESS,
1979.524511903613,0.9957272546552731,TESS,
1979.5259007951433,0.9966955456261218,TESS,
1979.5272896866736,0.9972680617556621,TESS,
1979.528678578204,0.9974397366490878,TESS,
1979.5300674697337,0.9980147561737085,TESS,
1979.5314563612642,0.999523959295894,TESS,
1979.5328452527954,0.9990572684437752,TESS,
1979.5342341443256,0.999120641697644,TESS,
1979.5356230358561,0.9994424010866141,TESS,
1979.5370119273857,0.9992511432980025,TESS,
1979.5384008184499,0.9996164736822989,TESS,
1979.5397897099801,1.0004845692452802,TESS,
1979.5411786015106,1.0003455847301366,TESS,
1979.5425674930411,0.9998125539083828,TESS,
1979.5439563845707,1.0008399726868489,TESS,
1979.5453452761003,1.0001848119479502,TESS,
1979.5467341676308,1.0012569938146425,TESS,
1979.5481230591613,1.0015848328773798,TESS,
1979.5495119506918,0.9998755043909836,TESS,
1979.5509008417564,1.001096101823162,TESS,
1979.5522897332862,1.0007166721709946,TESS,
1979.5536786248158,1.0005050891985143,TESS,
1979.5550675163463,1.0008132587284757,TESS,
1979.5564564078766,1.0004218485427083,TESS,
1979.5578452994068,1.000661413126533,TESS,
1979.5592341909373,1.0003473697696843,TESS,
1979.5606230824678,1.0007080509916926,TESS,
1979.5620119735327,1.0004225582596864,TESS,
1979.563400865063,1.001193021414526,TESS,
1979.5647897565932,1.0006730440099778,TESS,
1979.566178648123,1.0008795280159524,TESS,
1979.5675675396528,1.0015528355998078,TESS,
1979.568956431183,1.0008050492429281,TESS,
1979.5703453222477,1.0001503653411834,TESS,
1979.5717342137782,1.000581320439382,TESS,
1979.5731231053078,1.0009437301960888,TESS,
1979.5745119968376,1.0009448165961674,TESS,
1979.575900888368,1.0007178556253353,TESS,
1979.5772897798984,1.0012571719677354,TESS,
1979.5786786709632,1.0007156176817744,TESS,
1979.5800675624928,1.0007417380326586,TESS,
1979.5814564540226,1.0006388739322487,TESS,
1979.5842342370834,0.9998674976525108,TESS,
1979.5856231281482,1.0005164865412932,TESS,
1979.5870120196785,1.0004542728086203,TESS,
1979.588400911209,1.0013943707824904,TESS,
1979.5897898027392,1.0011740855318731,TESS,
1979.5911786942697,1.0003603764378721,TESS,
1979.5925675853346,0.999967118508112,TESS,
1979.5939564768648,0.9998293856905086,TESS,
1979.5953453683946,1.0009062763241383,TESS,
1979.5967342599242,1.000463546539219,TESS,
1979.5981231514547,1.0004139093865938,TESS,
1979.5995120425193,1.0005143567295085,TESS,
1979.6009009340496,0.9997820675802704,TESS,
1979.6022898255794,1.0003685311966881,TESS,
1979.6036787171092,1.001051554337642,TESS,
1979.605067608174,1.0005431402341758,TESS,
1979.6064564997043,1.0008031492111586,TESS,
1979.6078453912346,1.0004656216242682,TESS,
1979.6092342827644,1.0005640424092648,TESS,
1979.6106231738286,1.0005073123039065,TESS,
1979.6120120653588,1.000352711371832,TESS,
1979.613400956889,1.0004882658505236,TESS,
1979.6147898484196,1.0007313471083903,TESS,
1979.6161787394835,1.000694882582256,TESS,
1979.617567631014,0.9999974621502115,TESS,
1979.6189565225452,1.0000994592138948,TESS,
1979.6203454136098,1.0010098740746622,TESS,
1979.6217343051403,1.0005691708476654,TESS,
1979.62312319667,1.0005101757658104,TESS,
1979.6245120881997,1.0002999040955154,TESS,
1979.6259009792643,1.0005811323260336,TESS,
1979.6272898707948,1.000123918612434,TESS,
1979.6286787623253,1.0014200351295477,TESS,
1979.63006765339,1.0002505459108777,TESS,
1979.6314565449197,1.0002469831486636,TESS,
1979.6328454364493,1.0000973294021054,TESS,
1979.6342343279798,1.0002539839250475,TESS,
1979.6356232190446,1.0002513152325005,TESS,
1979.637012110575,1.0005028007452808,TESS,
1979.6384010021047,1.0014195336983986,TESS,
1979.6397898931687,1.0014243155864486,TESS,
1979.6411787846992,1.0003900693067787,TESS,
1979.6425676762294,1.0007021727432952,TESS,
1979.643956567294,1.00050131860687,TESS,
1979.6453454588245,0.999577221710745,TESS,
1979.646734350355,1.0007351150566244,TESS,
1979.6481232414199,1.000155890635165,TESS,
1979.6495121329501,1.0009047769085957,TESS,
1979.6509010244804,0.9999258437392773,TESS,
1979.6522899155445,1.0005682761171344,TESS,
1979.6536788070744,1.000766773100709,TESS,
1979.6550676986046,1.000365468543909,TESS,
1979.6564565896692,1.0009440643472116,TESS,
1979.6578454811997,1.0006169675731569,TESS,
1979.6592343727293,1.000483109057464,TESS,
1979.6606232637935,1.0001095802651245,TESS,
1979.662012155324,1.0006511019793813,TESS,
1979.6634010463886,1.0007488671132811,TESS,
1979.664789937919,1.0002446849395987,TESS,
1979.6675677205135,1.000461613274877,TESS,
1979.668956612043,1.0002082474464093,TESS,
1979.6703455035736,1.000606002757468,TESS,
1979.6717343946384,1.0013296166615093,TESS,
1979.6731232861687,1.001196950238712,TESS,
1979.6745121772335,1.0000660252252116,TESS,
1979.6759010687638,1.0004610387226107,TESS,
1979.6772899602943,1.0001049144865504,TESS,
1979.678678851359,1.0005408763749055,TESS,
1979.6800677428894,1.0005327836596887,TESS,
1979.6814566339535,1.0008212836568695,TESS,
1979.6828455254831,1.0009939122246116,TESS,
1979.6842344170136,0.9999907795695143,TESS,
1979.6856233080782,1.0000468214520712,TESS,
1979.6870121996085,1.0009926414718398,TESS,
1979.6884010906726,1.0008406631441304,TESS,
1979.6897899822025,1.0000474580479322,TESS,
1979.6911788732673,1.0010724330359577,TESS,
1979.6925677647976,1.0004898707543957,TESS,
1979.6939566563278,1.0010214384929752,TESS,
1979.695345547392,1.000124819338087,TESS,
1979.6967344389218,1.0007067530015017,TESS,
1979.6981233299864,1.0004374131282296,TESS,
1979.6995122215167,1.0003372312368348,TESS,
1979.7009011125815,1.0008614079994578,TESS,
1979.702290004111,1.0009437951350098,TESS,
1979.703678895176,1.000800161457569,TESS,
1979.705067786707,1.0003701274619874,TESS,
1979.7064566782374,1.0007700285402579,TESS,
1979.7078455693022,1.0010853506275876,TESS,
1979.7092344608327,1.0009859435965751,TESS,
1979.7106233518966,1.0002919802339232,TESS,
1979.713401134491,1.0010383170240962,TESS,
1979.7147900260215,1.0004968819474294,TESS,
1979.7161789170862,1.000282557161285,TESS,
1979.717567808616,1.0007398575124742,TESS,
1979.71895669968,1.0004121646919673,TESS,
1979.7203455912104,1.0007863761683398,TESS,
1979.7217344822752,1.0008761542798394,TESS,
1979.7231233738055,1.000987390063463,TESS,
1979.7245122648696,1.0001031090700432,TESS,
1979.7259011563992,1.0003030961697372,TESS,
1979.727290047464,1.001155277292559,TESS,
1979.7286789389943,0.9996197559503279,TESS,
1979.730067830059,1.000151085270324,TESS,
1979.7314567215894,1.0006255517592084,TESS,
1979.7328456126543,1.0003624703736378,TESS,
1979.7342345041848,1.000591127307469,TESS,
1979.7356233952494,1.0003471790128713,TESS,
1979.7370122867796,1.0011893465553752,TESS,
1979.7384011778438,1.0008002609507496,TESS,
1979.739790068908,1.0007816778180478,TESS,
1979.7411789604382,1.0005863073089465,TESS,
1979.7425678515028,1.0002164740045831,TESS,
1979.7439567430333,1.0010991727055345,TESS,
1979.7453456340982,1.0008272698325373,TESS,
1979.7467345256277,1.0012157864236557,TESS,
1979.748123416692,1.001111134183898,TESS,
1979.7495123082222,1.0010277011976854,TESS,
1979.750901199287,1.0007683153000908,TESS,
1979.7522900903518,0.9997198235103149,TESS,
1979.7536789818814,1.0005157378484733,TESS,
1979.7550678729453,1.000754169944043,TESS,
1979.7564567644758,1.000888055492681,TESS,
1979.759234547071,1.0003499121879444,TESS,
1979.7606234381358,1.0004904138521482,TESS,
1979.7620123292004,1.0010218623814335,TESS,
1979.7634012207309,1.000548734227679,TESS,
1979.7647901117957,1.0005080973764102,TESS,
1979.766179003326,1.0007347277523189,TESS,
1979.7675678943901,1.001440817890796,TESS,
1979.768956785454,1.0013175690018685,TESS,
1979.7703456769846,1.0005482057635806,TESS,
1979.7717345680492,1.0004889722631418,TESS,
1979.7731234595797,1.000358988049359,TESS,
1979.7745123506438,1.0009368685969247,TESS,
1979.7759012417077,1.0006574555386856,TESS,
1979.7772901332382,1.000133126995069,TESS,
1979.7786790243028,1.0004103021097426,TESS,
1979.7800679158331,1.0010228725605719,TESS,
1979.7814568068973,1.0002581584845718,TESS,
1979.7828456979614,0.9998728279725668,TESS,
1979.7842345894917,1.0001983424541576,TESS,
1979.7856234805563,1.0008381522276448,TESS,
1979.7870123716211,1.0002831272919646,TESS,
1979.7884012631516,1.000530738502834,TESS,
1979.7897901542165,1.0000385964673915,TESS,
1979.791179045281,1.0002450804733616,TESS,
1979.7925679368113,1.0016497966532558,TESS,
1979.7939568278762,0.9996252788052828,TESS,
1979.795345718941,1.0009189515319559,TESS,
1979.7967346104706,1.0002797052332124,TESS,
1979.7981235015345,1.0000525654484416,TESS,
1979.7995123925994,1.0005843716055955,TESS,
1979.8009012841298,1.0001691195619178,TESS,
1979.8022901751945,1.0000778783672348,TESS,
1979.8036790662586,1.0009831672285516,TESS,
1979.8050679577882,1.000163438065428,TESS,
1979.806456848853,1.0013206757602102,TESS,
1979.8078457399179,1.000718920783026,TESS,
1979.8092346314481,1.0007011721153556,TESS,
1979.8106235225123,1.0003864731074095,TESS,
1979.8120124135762,1.0009532075864018,TESS,
1979.8134013051067,1.0012755630218197,TESS,
1979.8147901961713,1.0010803117220037,TESS,
1979.816179087236,1.0017003327534253,TESS,
1979.8175679783,1.0003681824591633,TESS,
1979.8189568698306,1.0007317843087657,TESS,
1979.820345760896,1.0006817299236226,TESS,
1979.8217346519607,1.000731215295254,TESS,
1979.823123543491,1.0000336160492753,TESS,
1979.8245124345551,1.000360441833047,TESS,
1979.8259013256193,1.0003386996541719,TESS,
1979.8272902166839,1.0006034770027323,TESS,
1979.8286791082141,1.0001867348429352,TESS,
1979.830067999279,1.0004202793576331,TESS,
1979.8314568903438,1.000180205364946,TESS,
1979.8328457814077,1.000851367181585,TESS,
1979.8342346729376,1.0006226180714095,TESS,
1979.8356235640022,1.0008488908194448,TESS,
1979.837012455067,1.0008610636834472,TESS,
1979.8384013461318,1.0005282448634893,TESS,
1979.8397902376614,1.0003964725103636,TESS,
1979.8411791287253,1.000860508186408,TESS,
1979.843956910855,1.000209354475173,TESS,
1979.8453458023853,1.0005107886802747,TESS,
1979.8467346934501,1.0007306241266742,TESS,
1979.8481235845147,1.0005626717541651,TESS,
1979.8495124755796,1.0004349525168796,TESS,
1979.85090136711,1.0003000211175808,TESS,
1979.8522902581747,1.000312968841965,TESS,
1979.8536791492388,1.0013533218283426,TESS,
1979.8550680403027,1.000381243193169,TESS,
1979.8564569313676,1.0005261556010858,TESS,
1979.8578458228978,1.0001262219511156,TESS,
1979.8592347139627,1.0003309178177422,TESS,
1979.8606236050268,1.0008959833666808,TESS,
1979.8620124960908,1.0003728469159554,TESS,
1979.8634013871556,1.000211153031148,TESS,
1979.8647902786859,0.9996828309763313,TESS,
1979.8661791697505,1.0006806262463392,TESS,
1979.8675680608146,1.0008875870894676,TESS,
1979.8689569518788,1.0006110350541777,TESS,
1979.8703458429434,1.0003109391842018,TESS,
1979.871734734008,1.000437970198686,TESS,
1979.8731236255385,0.9998792497750341,TESS,
1979.8745125166033,1.000903867135191,TESS,
1979.8759014076682,1.0010339379865592,TESS,
1979.8772902987328,1.000376929503668,TESS,
1979.8786791897974,1.001321617035181,TESS,
1979.8800680808622,1.0012917090199718,TESS,
1979.8814569723927,1.000742048502326,TESS,
1979.8828458634566,1.0012163957819165,TESS,
1979.8856236455854,1.001225244302279,TESS,
1979.8870125366502,1.0003569969583042,TESS,
1979.8884014277148,1.0002400661617228,TESS,
1979.889790318779,1.0005182545553577,TESS,
1979.891179209843,1.0001170096031977,TESS,
1979.8925681013734,1.0001574350688278,TESS,
1979.8939569924382,1.00128421479013,TESS,
1979.8953458835028,1.0005798206146426,TESS,
1979.896734774567,1.0006628037966379,TESS,
1979.898123665631,1.0003328459996292,TESS,
1979.8995125566958,1.0005121502875816,TESS,
1979.9009014477604,1.0004742552499726,TESS,
1979.9022903388252,1.0003502911053077,TESS,
1979.9036792298893,1.000170596617778,TESS,
1979.9050681214196,1.0016122676774328,TESS,
1979.9064570124851,1.0005728953983075,TESS,
1979.9078459035497,1.0009711871511648,TESS,
1979.9092347946143,1.0004907872307434,TESS,
1979.9106236856785,1.0000725549548224,TESS,
1979.9120125767427,1.0008977947782056,TESS,
1979.9134014678073,1.000289185266872,TESS,
1979.9147903588719,1.0006659597429655,TESS,
1979.9161792499367,1.0011385188832127,TESS,
1979.9175681410009,1.0000766756530073,TESS,
1979.918957032065,1.000361480162212,TESS,
1979.9203459231296,1.0009645138698726,TESS,
1979.9217348146599,1.0011488249479907,TESS,
1979.9231237057247,1.0010228342454037,TESS,
1979.9245125967896,1.000155242552521,TESS,
1979.9259014878535,1.000764534747883,TESS,
1979.9272903789174,1.0006371135338212,TESS,
1979.9286792699822,1.000043583997616,TESS,
1979.930068161047,0.9999722507542879,TESS,
1979.9314570521117,1.0002935929107402,TESS,
1979.9328459431765,1.0002329288988268,TESS,
1979.935623725306,1.000618717192749,TESS,
1979.9370126163708,1.0003555762025338,TESS,
1979.9384015074354,1.0008794549419329,TESS,
1979.9397903984996,1.0005777497465478,TESS,
1979.9411792895635,1.0003360068238067,TESS,
1979.9425681806283,1.0009418419497718,TESS,
1979.943957071693,1.0010380573629074,TESS,
1979.9453459627578,1.0004138314346427,TESS,
1979.946734853822,1.000138590701538,TESS,
1979.9481237448858,1.0004229779782294,TESS,
1979.9495126359507,1.000266529302162,TESS,
1979.9509015270153,1.0002408532167317,TESS,
1979.9522904180799,1.000683490825302,TESS,
1979.953679309144,1.000488477944065,TESS,
1979.9550682002082,1.000697584554405,TESS,
1979.9564570912728,1.000343069643749,TESS,
1979.9578459823374,1.0007427919080807,TESS,
1979.9592348734022,1.0015194539459722,TESS,
1979.9606237644662,1.0008390208376843,TESS,
1979.962012655531,1.0004409349316976,TESS,
1979.9634015465965,1.0003083281135403,TESS,
1979.9647904376611,1.0007010170297885,TESS,
1979.966179328726,1.0004024708805765,TESS,
1979.9675682197908,1.000385437468639,TESS,
1979.9689571108547,1.0002230283280942,TESS,
1979.9703460019186,1.0011869681598697,TESS,
