jd,flux,dataset_marker,flux_err
1758.455013447845,0.9984800243160868,TESS,
1758.4564023241471,1.000764432699797,TESS,
1758.4577912004495,1.0012659469489857,TESS,
1758.4591800767514,1.0004528211530084,TESS,
1758.4605689530538,0.9988547617899839,TESS,
1758.4619578293566,1.0011708202400698,TESS,
1758.4633467056594,0.999080605325135,TESS,
1758.4647355819618,0.9998435455463086,TESS,
1758.4661244582637,0.9990826334191545,TESS,
1758.467513334566,1.00026173327015,TESS,
1758.4689022108685,1.0000113945301417,TESS,
1758.4702910871995,1.0022361982690766,TESS,
1758.4716799635019,1.000303816453507,TESS,
1758.473068839804,0.9990168337315652,TESS,
1758.4744577161061,1.001505447628276,TESS,
1758.4758465924376,1.0010637779785387,TESS,
1758.4772354687395,1.0008213070516412,TESS,
1758.478624345042,1.0003360068019285,TESS,
1758.4800132213732,1.0013517899262392,TESS,
1758.4814020976753,1.0009743740835702,TESS,
1758.4827909740068,1.0015297709316358,TESS,
1758.4841798503087,1.0001781767747575,TESS,
1758.4855687266402,1.0020519091559654,TESS,
1758.4869576029716,1.0017162165646387,TESS,
1758.4883464792736,1.0016824811037446,TESS,
1758.489735355605,1.0002412415611244,TESS,
1758.491124231907,0.9996944293180033,TESS,
1758.4925131082384,1.0012420050830002,TESS,
1758.49390198457,1.0010326743385976,TESS,
1758.495290860901,0.9996995576215998,TESS,
1758.4966797372324,0.9980215088252867,TESS,
1758.4980686135345,0.9998604916985905,TESS,
1758.4994574898658,1.0003927619444832,TESS,
1758.5008463661973,1.0014027038136062,TESS,
1758.5022352425283,1.000328867301381,TESS,
1758.5036241188598,0.9991339737556175,TESS,
1758.505012995191,1.0028966369344023,TESS,
1758.5064018715223,1.0003301809077119,TESS,
1758.5077907478537,1.0024704652603553,TESS,
1758.5091796241848,1.0006384576665874,TESS,
1758.5105685005162,0.9997455808559007,TESS,
1758.5119573768468,0.9999789934128896,TESS,
1758.5133462532065,1.0006152141592708,TESS,
1758.514735129538,1.0001094099117553,TESS,
1758.516124005869,0.998550630009638,TESS,
1758.5175128822004,1.0011576187308726,TESS,
1758.5189017585317,0.9998512644993789,TESS,
1758.520290634892,1.0010564115801412,TESS,
1758.5216795112235,0.9992731605857996,TESS,
1758.5230683875836,0.9986092848203398,TESS,
1758.524457263915,1.001608114476328,TESS,
1758.5258461402466,1.0003690538887857,TESS,
1758.5272350166067,1.0014710253294417,TESS,
1758.5286238929382,0.9991620613681812,TESS,
1758.5300127692983,1.000508769480285,TESS,
1758.5314016456298,0.9984639137000242,TESS,
1758.5327905219904,1.0014704323551884,TESS,
1758.5341793983505,1.0010450943781197,TESS,
1758.535568274682,1.0017279259567151,TESS,
1758.5369571510423,0.9999592184956988,TESS,
1758.5383460274027,1.0009992011057884,TESS,
1758.5397349037632,1.0004165068665127,TESS,
1758.5411237800943,1.0008761786550693,TESS,
1758.5425126564548,1.0000046999118568,TESS,
1758.5439015328152,1.000403634567387,TESS,
1758.5452904091755,1.0017541573767565,TESS,
1758.5466792855361,0.9988439017590018,TESS,
1758.5480681618963,1.0001348199235958,TESS,
1758.5494570382568,0.9997414300361268,TESS,
1758.5508459146172,1.0001935916394415,TESS,
1758.5522347909775,1.0000629390261424,TESS,
1758.5536236673386,1.0005394193245256,TESS,
1758.5550125436996,1.0007595996503744,TESS,
1758.5564014200602,0.9987446057971462,TESS,
1758.5577902964208,0.9996912475335176,TESS,
1758.559179172781,1.0004394058027868,TESS,
1758.5605680491706,0.9993363034099773,TESS,
1758.561956925531,1.0013146419427659,TESS,
1758.5633458018913,1.0009226825667716,TESS,
1758.5647346782519,0.9999702607159541,TESS,
1758.566123554641,0.9985250872667786,TESS,
1758.5675124310017,0.9997750570404119,TESS,
1758.568901307362,1.0006802139440196,TESS,
1758.5702901837515,0.9998996322840896,TESS,
1758.571679060112,0.9992985798142232,TESS,
1758.5730679365013,1.0012785276724208,TESS,
1758.5744568128619,0.9994157044773041,TESS,
1758.5758456892506,0.9992878532823095,TESS,
1758.5772345656103,0.9998950465666849,TESS,
1758.578623442,0.9990130178013473,TESS,
1758.5800123183892,0.999882352313445,TESS,
1758.5814011947498,0.9997894890449336,TESS,
1758.5827900711392,1.0007136002255799,TESS,
1758.5841789475287,0.9986776851420355,TESS,
1758.5855678239184,1.0003624111946605,TESS,
1758.5869567002785,0.998584703432283,TESS,
1758.5883455766682,1.0008149311938923,TESS,
1758.5897344530579,0.9990899735421412,TESS,
1758.591123329447,0.9999159158728425,TESS,
1758.5925122058368,1.0004354903293982,TESS,
1758.593901082226,1.000465412629124,TESS,
1758.5952899586157,0.9991373623069321,TESS,
1758.5966788350054,1.0007333966481313,TESS,
1758.5980677113946,1.0005644778528864,TESS,
1758.5994565877843,0.9992482888550049,TESS,
1758.6008454641737,1.0013835664174873,TESS,
1758.6022343405632,1.0003969911052135,TESS,
1758.6036232169529,0.999439026022432,TESS,
1758.6050120933712,0.9992139596518087,TESS,
1758.606400969761,0.9992439415561793,TESS,
1758.6077898461504,1.0000024710336395,TESS,
1758.6091787225398,0.9998057764739294,TESS,
1758.6105675989586,0.9999576498768658,TESS,
1758.6119564753478,0.99841037367119,TESS,
1758.6133453517375,0.9992391174201957,TESS,
1758.6147342281563,0.9997619105275692,TESS,
1758.6161231045455,1.0006690343844546,TESS,
1758.6175119809643,0.999613973335334,TESS,
1758.6189008573535,1.0006860828489574,TESS,
1758.6202897337723,1.0012047632358416,TESS,
1758.621678610162,0.9992138496591025,TESS,
1758.6230674865803,1.0010207056288722,TESS,
1758.6244563629991,1.0016308195408419,TESS,
1758.6258452393884,0.9976173415529396,TESS,
1758.6272341158071,1.0018622063079572,TESS,
1758.628622992226,0.9985714942426013,TESS,
1758.6300118686443,1.0016682543299553,TESS,
1758.631400745034,1.002313654191632,TESS,
1758.6327896214525,1.0001827889089603,TESS,
1758.634178497871,0.9996110619243234,TESS,
1758.6355673742898,1.0005621144044081,TESS,
1758.6369562507082,1.0026675896445028,TESS,
1758.638345127127,0.9987286174625696,TESS,
1758.6397340035455,1.0009419175050627,TESS,
1758.6411228799636,0.9995196918441258,TESS,
1758.6425117563815,1.0011764037137065,TESS,
1758.6439006327998,1.0000217433031662,TESS,
1758.6452895092193,0.9981172564613515,TESS,
1758.6466783856388,1.0005153905072932,TESS,
1758.648067262057,0.9982734221667603,TESS,
1758.649456138476,1.001252701499262,TESS,
1758.6508450149233,1.0003233466459729,TESS,
1758.6522338913421,1.0023631375675248,TESS,
1758.653622767761,1.000462703841555,TESS,
1758.6550116441792,0.9992365774619291,TESS,
1758.6564005206271,0.998976165536954,TESS,
1758.6577893970455,1.0005766702265113,TESS,
1758.6591782734934,1.0018349250457685,TESS,
1758.6605671499121,0.9999392000867359,TESS,
1758.6619560263305,1.0018621062998834,TESS,
1758.6633449027784,1.0003074987229001,TESS,
1758.664733779226,0.9993768325674259,TESS,
1758.6661226556446,1.0001413225093638,TESS,
1758.6675115320925,1.0009328729600295,TESS,
1758.6689004085108,0.9990829243681844,TESS,
1758.6702892849587,1.001467528159762,TESS,
1758.6716781614064,1.001322570431717,TESS,
1758.673067037825,1.000727836054197,TESS,
1758.6744559142728,1.0005769178616741,TESS,
1758.6758447907202,1.0014771871844101,TESS,
1758.6772336671681,0.9997067511886955,TESS,
1758.678622543616,1.001908607139392,TESS,
1758.6800114200344,1.0004976467563174,TESS,
1758.6814002964823,1.0008429968361945,TESS,
1758.6827891729297,1.0006011219557447,TESS,
1758.6841780493776,1.001422832356667,TESS,
1758.6855669258255,1.0011028753915614,TESS,
1758.686955802273,0.9994327540130035,TESS,
1758.6883446787208,0.998698485162064,TESS,
1758.6897335551682,0.9991349707438029,TESS,
1758.6911224316452,0.9994508761291612,TESS,
1758.6925113080931,1.0008558775838554,TESS,
1758.6939001845406,1.0009578022944698,TESS,
1758.6952890609884,1.0020128052750428,TESS,
1758.696677937436,1.0016537476629646,TESS,
1758.6980668139129,0.999084251799391,TESS,
1758.6994556903608,0.9996506755067401,TESS,
1758.7008445668082,1.00115497829963,TESS,
1758.7022334432852,1.000194509821768,TESS,
1758.7036223197329,0.9994479624140049,TESS,
1758.7050111961805,1.0018156384864665,TESS,
1758.7064000726566,0.9998002274007248,TESS,
1758.7077889491036,1.0020353427432058,TESS,
1758.7091778255806,1.000589454038293,TESS,
1758.7105667020573,0.9980580455427309,TESS,
1758.711955578505,1.0020258083041877,TESS,
1758.713344454982,1.0015085599648756,TESS,
1758.7147333314294,0.9996054440298907,TESS,
1758.7161222079064,1.0002538837284507,TESS,
1758.7175110843834,1.001014797391702,TESS,
1758.71889996086,0.9991455368949498,TESS,
1758.7202888373079,0.9999931157117045,TESS,
1758.7216777137844,1.0002186008509386,TESS,
1758.7230665902614,1.0001810506927786,TESS,
1758.7244554667384,1.0011355602422602,TESS,
1758.725844343215,1.000769588491388,TESS,
1758.727233219692,1.0016255119584114,TESS,
1758.7286220961687,1.0019104229284865,TESS,
1758.7300109726455,1.0008147711162738,TESS,
1758.7313998491225,0.9997774722512964,TESS,
1758.732788725599,1.0017893085944487,TESS,
1758.734177602076,1.0016113298931981,TESS,
1758.7355664785528,0.9998824383348919,TESS,
1758.7369553550304,0.9995452556274461,TESS,
1758.7383442315079,1.0029887955381034,TESS,
1758.7397331080135,0.9996066499476621,TESS,
1758.7411219844905,1.0007101115044374,TESS,
1758.7425108609675,1.0001760546552987,TESS,
1758.743899737444,1.0009842944065017,TESS,
1758.7452886139502,1.0002912123651022,TESS,
1758.7466774904267,0.9991314259551112,TESS,
1758.7480663669037,1.0001840447498933,TESS,
1758.7494552434098,1.0005177123193945,TESS,
1758.7508441198863,0.9989943375762738,TESS,
1758.7522329963924,1.000301706622826,TESS,
1758.7536218728692,1.0012797004023493,TESS,
1758.755010749375,0.9999222053856383,TESS,
1758.7563996258812,1.0013085505865178,TESS,
1758.7577885023577,1.0013281016780526,TESS,
1758.7591773788638,1.0004507220750076,TESS,
1758.7605662553406,1.0008962079581076,TESS,
1758.7619551318464,1.0008876256573087,TESS,
1758.7633440083525,1.0024357974687534,TESS,
1758.7647328848582,1.0003853984565285,TESS,
1758.7661217613643,1.0013306096814254,TESS,
1758.767510637841,0.9990404211832692,TESS,
1758.768899514347,1.000130531299615,TESS,
1758.770288390853,1.000185129922278,TESS,
1758.7716772673587,0.9997410164821051,TESS,
1758.7730661438648,1.0005111688652968,TESS,
1758.77445502037,1.0003716947645709,TESS,
1758.7758438968751,0.9987806091449853,TESS,
1758.7772327733812,1.001526119060678,TESS,
1758.7786216498869,0.9997105027442236,TESS,
1758.780010526393,1.0031207832630962,TESS,
1758.7813994029282,1.0000287334787767,TESS,
1758.7827882794338,0.9994596887031547,TESS,
1758.78417715594,1.0023005064458432,TESS,
1758.7855660324456,1.0018549028895511,TESS,
1758.7869549089517,1.000544435937568,TESS,
1758.7883437854869,1.0013947565679824,TESS,
1758.7897326619925,1.0001702395137655,TESS,
1758.7911215385277,1.0029052590119778,TESS,
1758.7925104150336,1.000242124251462,TESS,
1758.7938992915394,1.0011764874310098,TESS,
1758.7952881680746,1.0002250788591536,TESS,
1758.7966770445803,1.0003266459418996,TESS,
1758.7980659211155,1.0019111765866573,TESS,
1758.7994547976214,0.9995296737727052,TESS,
1758.8008436741563,1.0009195952522711,TESS,
1758.8022325506915,1.0017446435133008,TESS,
1758.8036214271972,1.00101210319706,TESS,
1758.8050103037324,0.9999962023995569,TESS,
1758.8063991802674,1.0014659344984773,TESS,
1758.8077880567732,1.0001467652683569,TESS,
1758.8091769333084,1.001038570731535,TESS,
1758.8105658098432,1.001402517460582,TESS,
1758.8119546863784,0.9998289556065606,TESS,
1758.8133435629136,1.000780604133093,TESS,
1758.8147324394483,1.0005772338531682,TESS,
1758.8161213159835,1.0006654494954845,TESS,
1758.8175101925183,1.000927949119124,TESS,
1758.8188990690535,1.0008794317063257,TESS,
1758.8202879455887,1.0012604253637787,TESS,
1758.8216768221234,0.9997049833217686,TESS,
1758.8230656986586,1.0007261308641093,TESS,
1758.8244545751936,0.9996466915152756,TESS,
1758.8258434517286,0.999913482673339,TESS,
1758.8272323282638,0.9999015029077878,TESS,
1758.8286212048286,0.9982745948966922,TESS,
1758.8300100813642,0.9990886759030833,TESS,
1758.8313989578992,1.0017336923876847,TESS,
1758.8327878344342,1.0006214704842247,TESS,
1758.8341767109985,1.001162681426834,TESS,
1758.8355655875332,1.00032213749426,TESS,
1758.8369544640975,1.0018430103783975,TESS,
1758.8383433406327,1.0006071684416733,TESS,
1758.8397322171675,0.9983678227055105,TESS,
1758.8411210937318,1.0005751026788814,TESS,
1758.8425099702952,1.00253359286496,TESS,
1758.8438988468295,0.9995136050961739,TESS,
1758.8452877233938,0.9986437952830154,TESS,
1758.8466765999285,0.9997616811638266,TESS,
1758.8480654764928,1.0017342976507169,TESS,
1758.8494543530567,1.00115994806171,TESS,
1758.8508432295919,0.9989923067132119,TESS,
1758.8522321061562,1.0005652144522383,TESS,
1758.85362098272,1.0011955939434316,TESS,
1758.8550098592843,1.0026040524675228,TESS,
1758.8563987358484,1.0019032218223025,TESS,
1758.8577876124125,1.0001566872891425,TESS,
1758.8591764889477,1.0006984942781996,TESS,
1758.8605653655115,0.9998549701133871,TESS,
1758.8619542420759,0.9987667092771266,TESS,
1758.86334311864,0.9997786180995272,TESS,
1758.864731995204,1.0007238889290688,TESS,
1758.8661208717974,1.001582792628331,TESS,
1758.8675097483613,0.999672285717394,TESS,
1758.8688986249256,0.9996199536073299,TESS,
1758.8702875014899,1.000567012576215,TESS,
1758.8716763780537,0.9996048751682992,TESS,
1758.873065254618,1.0006287645242995,TESS,
1758.874454131211,1.0009115297271627,TESS,
1758.8758430077753,1.0010792579656094,TESS,
1758.8772318843396,1.000931200796036,TESS,
1758.8786207609326,1.0001199823486917,TESS,
1758.8800096374969,1.0006422390142622,TESS,
1758.8813985140607,1.0013810989589467,TESS,
1758.8827873906541,1.0026661758683528,TESS,
1758.8841762672184,0.9998643410994449,TESS,
1758.8855651438114,1.0009598156338204,TESS,
1758.8869540203757,1.0015400080141128,TESS,
1758.8883428969689,0.9995130336272848,TESS,
1758.889731773562,1.000509922079202,TESS,
1758.8911206501264,0.9999480894655979,TESS,
1758.8925095267193,0.9992048203132975,TESS,
1758.8938984033127,0.9997696346952378,TESS,
1758.8952872798768,0.9994763210063468,TESS,
1758.89667615647,1.0012925349053465,TESS,
1758.8980650330634,1.0006408184874211,TESS,
1758.8994539096564,0.9998721577564463,TESS,
1758.9008427862498,1.001525472161275,TESS,
1758.9022316628432,0.9994529002211937,TESS,
1758.9036205394361,1.0012641669346771,TESS,
1758.9050094160295,0.9990230926638157,TESS,
1758.9063982926225,0.9990271465477092,TESS,
1758.907787169216,1.0000288033712084,TESS,
1758.9091760458093,0.999389544324041,TESS,
1758.9105649224023,1.0013474980683166,TESS,
1758.9119537989948,1.002208428325501,TESS,
1758.9133426755873,1.002384858842085,TESS,
1758.9147315521807,0.9999184790139728,TESS,
1758.916120428774,0.9997251819190148,TESS,
1758.9175093053962,0.9999384481060699,TESS,
1758.9188981819896,1.0017162170091893,TESS,
1758.9202870585834,0.9986202929229596,TESS,
1758.9216759352064,1.000626049592345,TESS,
1758.9230648117998,0.9990238179041865,TESS,
1758.9244536883928,0.9997676250343873,TESS,
1758.9258425650153,1.000048363679328,TESS,
1758.9272314416085,1.0015976083743787,TESS,
1758.9286203182307,0.9998876710931112,TESS,
1758.9300091948242,1.0004882482619166,TESS,
1758.9313980714462,0.9987879669331027,TESS,
1758.9327869480687,1.0010415001108193,TESS,
1758.9341758246621,1.000941484284935,TESS,
1758.9355647012842,0.998334675913732,TESS,
1758.9369535779067,0.9995619363177061,TESS,
1758.9383424544997,1.0003556921402286,TESS,
1758.9397313311222,1.0006602726430796,TESS,
1758.9411202077447,1.000372979023311,TESS,
1758.9425090843667,0.9988822080208825,TESS,
1758.9438979609893,1.0000778183584806,TESS,
1758.9452868375822,1.000235294598026,TESS,
1758.9466757142047,1.0003443718660137,TESS,
1758.9480645908272,1.0018229254523607,TESS,
1758.9494534674493,0.9997199551434442,TESS,
1758.9508423440718,1.0001696133516784,TESS,
1758.952231220694,0.9987726600601264,TESS,
1758.9536200973164,1.0005214015012402,TESS,
1758.955008973968,1.000307779222414,TESS,
1758.95639785059,1.0002081210243983,TESS,
1758.9577867272126,0.9988989057699557,TESS,
1758.9591756038349,1.0012397597522682,TESS,
1758.9605644804572,0.9996459919236679,TESS,
1758.9619533571088,1.0003956403090566,TESS,
1758.9633422337308,1.0006991479283016,TESS,
1758.9647311103533,1.0001588921961062,TESS,
1758.966119987005,1.0004761088836496,TESS,
1758.967508863627,0.9999331709424395,TESS,
1758.9688977402495,1.0010298375697106,TESS,
1758.9702866169007,0.9991351258896393,TESS,
1758.9716754935232,1.0009320874883765,TESS,
1758.9730643701748,0.9994352964168256,TESS,
1758.9744532467969,1.000254026585509,TESS,
1758.9758421234485,0.999081305967602,TESS,
1758.9772310000997,0.9984252980152528,TESS,
1758.9786198767222,0.9994049011201851,TESS,
1758.9800087533738,1.0003924316428725,TESS,
1758.981397630025,1.0001269533230919,TESS,
1758.9827865066475,1.0010296068316191,TESS,
1758.9841753832982,1.0008548467811864,TESS,
1758.985564259949,0.9998185015905253,TESS,
1758.9869531366005,1.0006809219638293,TESS,
1758.9883420132517,1.0002384178490655,TESS,
1758.9897308899033,1.0016015768431275,TESS,
1758.9911197665547,1.0006809242679755,TESS,
1758.992508643206,0.9995632187371961,TESS,
1758.9938975198577,1.0009305500563923,TESS,
1758.9952863965088,0.9997509749043361,TESS,
1758.9966752731605,0.9989213982264009,TESS,
1758.9980641498119,1.0009779976577797,TESS,
1758.9994530264632,1.0017169768117538,TESS,
1759.0008419031149,1.0006427826716604,TESS,
1759.002230779766,1.0002744267349972,TESS,
1759.0036196564467,1.0011776762899722,TESS,
1759.0050085330984,1.0006572092998423,TESS,
1759.0063974097495,1.0010280701676837,TESS,
1759.0077862864011,0.9997255306334558,TESS,
1759.0091751630814,0.9989240873478547,TESS,
1759.010564039733,1.0007587786867347,TESS,
1759.0119529164142,1.0011360768562119,TESS,
1759.0133417930663,0.9977864754018179,TESS,
1759.014730669747,1.0018040080416624,TESS,
1759.0161195463984,0.9983729270378604,TESS,
1759.0175084230789,0.9999393974752513,TESS,
1759.0188972997305,0.9996815485500017,TESS,
1759.0202861764108,1.0004496743752709,TESS,
1759.0216750530915,0.999827819884378,TESS,
1759.0230639297429,0.99988802134365,TESS,
1759.0244528064234,1.001206298040196,TESS,
1759.025841683104,1.0013582906524219,TESS,
1759.0272305597553,0.9985866754384151,TESS,
1759.028619436436,0.9999221778773013,TESS,
1759.0300083131167,0.9989829882576242,TESS,
1759.031397189797,0.9982153408056107,TESS,
1759.0327860664777,0.9996223092135826,TESS,
1759.034174943158,0.9986508734810821,TESS,
1759.0355638198387,0.9999817267576757,TESS,
1759.0369526965194,0.9988423251361982,TESS,
1759.0383415731997,0.998448756434795,TESS,
1759.0397304498804,0.9991237798049251,TESS,
1759.0411193265609,0.9994065450077884,TESS,
1759.0425082032414,1.0000230366167489,TESS,
1759.043897079922,1.0024655165184035,TESS,
1759.0452859566024,1.0029199430982199,TESS,
1759.0466748333122,0.9987584667773406,TESS,
1759.0480637099927,0.9981204594277135,TESS,
1759.0494525866732,0.9995751711561506,TESS,
1759.050841463383,1.0008117298847097,TESS,
1759.0522303400633,1.0012642491158932,TESS,
1759.053619216744,1.0008026715148013,TESS,
1759.0550080934536,1.0003025893131845,TESS,
1759.0563969701336,1.0011653077097122,TESS,
1759.0577858468425,1.0000241179488913,TESS,
1759.0591747235228,0.9996946242406218,TESS,
1759.0605636002326,1.0001858864909094,TESS,
1759.0619524769131,1.0002167624649518,TESS,
1759.0633413536227,0.9995729138601368,TESS,
1759.0647302303325,1.0004194197932859,TESS,
1759.0661191070128,1.0005046552033634,TESS,
1759.0675079837226,1.00083164705265,TESS,
1759.0688968604325,1.0008962592556352,TESS,
1759.0702857371418,0.9971859304910607,TESS,
1759.0716746138226,1.0014529681739348,TESS,
1759.073063490532,0.9993080361950964,TESS,
1759.0744523672417,0.9998214117685957,TESS,
1759.0758412439516,1.000027704212212,TESS,
1759.077230120661,1.0014564283155272,TESS,
1759.0786189973708,1.000726629812946,TESS,
1759.0800078740804,1.000294020069215,TESS,
1759.08139675079,1.0006826431211993,TESS,
1759.0827856274998,0.9996557154644129,TESS,
1759.0841745042092,1.0006506965676971,TESS,
1759.085563380919,0.9990745121093055,TESS,
1759.0869522576286,1.0001154483937118,TESS,
1759.0883411343673,0.9976979443743156,TESS,
1759.089730011077,1.0001866178756713,TESS,
1759.0911188877865,0.9986078704175542,TESS,
1759.0925077644963,1.0007275911677502,TESS,
1759.0938966412352,1.0003382543961261,TESS,
1759.0952855179446,1.000909029242544,TESS,
1759.0966743946544,1.0007867212795136,TESS,
1759.098063271393,1.001117289407487,TESS,
1759.0994521481027,1.0001479994421982,TESS,
1759.1008410248417,0.9997659940418816,TESS,
1759.102229901551,1.000404062532251,TESS,
1759.1036187782904,0.9990337525169135,TESS,
1759.105007655001,0.9996734899373366,TESS,
1759.1063965317396,1.0012858559512043,TESS,
1759.1077854084785,0.9997186121895292,TESS,
1759.109174285188,0.9996998970991184,TESS,
1759.1105631619268,0.9990443659839275,TESS,
1759.1119520386655,0.9994308432686999,TESS,
1759.1133409154043,0.9985728947798518,TESS,
1759.114729792114,0.9975234961719851,TESS,
1759.1161186688526,1.001095841720002,TESS,
1759.1175075455915,1.0003553143813615,TESS,
1759.1188964223302,1.0009111880665855,TESS,
1759.1202852990689,1.0006794459757478,TESS,
1759.1216741758078,1.0004124179352027,TESS,
1759.1230630525463,1.0005710862676436,TESS,
1759.1244519292852,0.9994797855944998,TESS,
1759.1258408060241,1.0004750051163631,TESS,
1759.1272296827626,0.9992408917143376,TESS,
1759.1286185595015,1.0003921561962232,TESS,
1759.1300074362691,1.0014081777391133,TESS,
1759.1313963130074,0.9999714085448512,TESS,
1759.1327851897456,1.0005954103390535,TESS,
1759.134174066484,1.0004881227465066,TESS,
1759.1355629432521,0.9995055409454332,TESS,
1759.1369518199906,0.9989889482572137,TESS,
1759.1383406967295,0.9993955719119202,TESS,
1759.1397295734976,1.000734650629493,TESS,
1759.141118450236,1.0006521585691726,TESS,
1759.142507327004,1.000974382046877,TESS,
1759.1438962037428,0.9992341656060637,TESS,
1759.1452850805106,1.0016162063979164,TESS,
1759.1466739572495,0.9998384390308942,TESS,
1759.148062834017,0.9999189060693898,TESS,
1759.149451710756,0.9997144629058591,TESS,
1759.1508405875238,1.0000542101491274,TESS,
1759.1522294642916,1.0007886593500988,TESS,
1759.1536183410306,0.9992705298157184,TESS,
1759.1550072177981,1.0007470568441432,TESS,
1759.1563960945662,1.0004636971309298,TESS,
1759.1577849713342,1.0001319384461587,TESS,
1759.1591738481018,1.0009180052695055,TESS,
1759.1605627248698,1.001409267519793,TESS,
1759.1619516016083,1.001461005119507,TESS,
1759.1633404783763,1.0002724892707344,TESS,
1759.1647293551443,1.0001561417721816,TESS,
1759.166118231912,0.9994083426668784,TESS,
1759.167507108709,1.0027330905204985,TESS,
1759.1688959854766,1.0018871821698951,TESS,
1759.1702848622447,1.0000424191821455,TESS,
1759.1716737390127,1.0002411418358754,TESS,
1759.1730626157803,0.9997856439085507,TESS,
1759.1744514925483,0.9989561268352605,TESS,
1759.1758403693161,1.0002859668328932,TESS,
1759.177229246113,0.9995934212332966,TESS,
1759.178618122881,1.0018198342976405,TESS,
1759.1800069996486,1.0004885057199862,TESS,
1759.1813958764458,1.000234590701292,TESS,
1759.1827847532136,1.0020077104421192,TESS,
1759.1841736300105,1.0014572027110225,TESS,
1759.1855625067785,0.9990375529244142,TESS,
1759.1869513835752,1.0004659790045052,TESS,
1759.1883402603432,1.0017198230800493,TESS,
1759.1897291371404,0.999676755439132,TESS,
1759.191118013908,1.0009671371619233,TESS,
1759.192506890705,0.9991134334774574,TESS,
1759.1938957675018,1.0003987488054427,TESS,
1759.1952846442705,1.0007235948875175,TESS,
1759.1966735210683,1.0000895214444459,TESS,
1759.198062397865,1.0007290800509345,TESS,
1759.1994512746621,1.0006294218529188,TESS,
1759.200840151459,1.000207421735958,TESS,
1759.2022290282268,0.9997863752933134,TESS,
1759.203617905024,1.0028800955437842,TESS,
1759.2050067818207,1.0001918076231733,TESS,
1759.2063956586178,0.9990164047962514,TESS,
1759.207784535414,1.0008535399255674,TESS,
1759.2091734122102,0.9998634479392522,TESS,
1759.2105622890074,1.0005910426060742,TESS,
1759.211951165804,1.003157142540993,TESS,
1759.2133400426303,1.0009822890304776,TESS,
1759.2147289194272,1.000398879535465,TESS,
1759.2161177962241,1.0016897977000592,TESS,
1759.2175066730213,1.0019579001603076,TESS,
1759.218895549818,1.0007463769186518,TESS,
1759.2202844266442,1.0009874188701724,TESS,
1759.2216733034413,1.0005209536882091,TESS,
1759.223062180238,1.000301728572774,TESS,
1759.2244510570642,0.9998267399266078,TESS,
1759.225839933861,1.0004546756273653,TESS,
1759.2272288106872,1.0010979297218303,TESS,
1759.2286176874843,1.0003005395520739,TESS,
1759.23000656431,1.0022746461550835,TESS,
1759.2313954411072,1.0002256776543337,TESS,
1759.2327843179332,1.0007708225034984,TESS,
1759.2341731947301,1.0008859794452531,TESS,
1759.2355620715564,1.0007132459527428,TESS,
1759.2369509483822,1.0007602151808748,TESS,
1759.2383398251793,1.0005251352299296,TESS,
1759.2397287020053,1.00066532612249,TESS,
1759.2411175788313,1.0001663168044792,TESS,
1759.2425064556576,1.0001207796239198,TESS,
1759.2438953324834,0.9996594404414071,TESS,
1759.2452842093096,1.0014826280838456,TESS,
1759.2466730861356,1.0000820389089622,TESS,
1759.2480619629325,1.000572466694223,TESS,
1759.2494508397588,0.9996537810723488,TESS,
1759.2508397165846,1.0016523851843613,TESS,
1759.25222859344,0.9984506032490105,TESS,
1759.2536174702661,1.0002349882677002,TESS,
1759.255006347092,1.0010099686271188,TESS,
1759.2563952239182,0.999718813580043,TESS,
1759.257784100744,1.0029323391665121,TESS,
1759.2591729775702,0.9996127784530853,TESS,
1759.2605618544255,1.0011226244779396,TESS,
1759.2619507312513,1.000863702669084,TESS,
1759.2633396080776,1.001216682143493,TESS,
1759.2647284849036,1.001799139500287,TESS,
1759.2661173617587,1.0000312665042976,TESS,
1759.267506238585,1.000814710723274,TESS,
1759.2688951154398,0.9999243373076683,TESS,
1759.270283992266,0.9981305362912017,TESS,
1759.2716728691212,1.0009247432016761,TESS,
1759.2730617459472,1.0002810138061506,TESS,
1759.2744506228025,1.00094703687492,TESS,
1759.2758394996283,1.0011246594843994,TESS,
1759.2772283764837,1.0001926820267402,TESS,
1759.2786172533388,0.9999834108869827,TESS,
1759.280006130194,1.0014409240337243,TESS,
1759.2813950070201,1.0007012311601104,TESS,
1759.282783883875,0.9991164636328712,TESS,
1759.2841727607304,1.0006328065640062,TESS,
1759.2855616375848,1.0006993261156243,TESS,
1759.2869505144402,1.0020940755714172,TESS,
1759.2883393912668,1.001193688575489,TESS,
1759.2897282681217,0.99911527538022,TESS,
1759.291117144977,0.9997151968979332,TESS,
1759.2925060218324,1.0010033136442231,TESS,
1759.2938948986873,1.0013289941913248,TESS,
1759.2952837755718,0.9998663565812302,TESS,
1759.2966726524269,1.0008981733549858,TESS,
1759.298061529282,1.000832847432361,TESS,
1759.2994504061373,1.0004245563836984,TESS,
1759.3008392829922,1.0001712374114518,TESS,
1759.3022281598476,0.9989356934979516,TESS,
1759.3036170367318,1.000131065416971,TESS,
1759.305005913587,1.0001781538543923,TESS,
1759.3063947904423,1.00120550027979,TESS,
1759.3077836673262,0.9996762842814814,TESS,
1759.3091725441816,1.0010327675553286,TESS,
1759.3105614210658,1.000523148610548,TESS,
