# "asas_sn_id":287238,"ra_deg":273.19236152,"dec_deg":-78.99204647,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
287238,2459709.853186,62.41880723573149,0.8266028298299061,11.911776958650925,0.014394400927566966,14.859398392112652,1.39,bi510655,bi,G,g
287238,2459711.6519389,78.05628177919397,0.8898545058997643,11.669045972868126,0.012391483895208008,14.779343101712666,1.44,bE353889,bE,G,g
287238,2459711.8083916,-60.52929857995184,0.9480725747941732,14.710536651994108,99.999,14.710536651994108,1.37,bi511437,bi,G,g
287238,2459711.8096294,124.46637023650828,0.7587821832714856,11.162435560844173,0.006626394271152925,14.952347799435552,1.37,bi511438,bi,G,g
287238,2459713.6959341,-28.22224116474075,0.9217573072307883,14.74109913853923,99.999,14.74109913853923,1.48,bi512143,bi,G,g
287238,2459714.6800898,-53.566550400232074,1.019740496066679,14.631416445432412,99.999,14.631416445432412,1.45,bE355073,bE,G,g
287238,2459715.7492954,-102.5732683590258,1.0669733262332108,14.58225670537053,99.999,14.58225670537053,1.43,bE355512,bE,G,g
287238,2459715.7505772,-126.28818712996076,1.0938471505564102,14.55524901190487,99.999,14.55524901190487,1.55,bE355513,bE,G,g
287238,2459716.7739756,-104.54050698167407,0.9909421896193319,14.662519813931453,99.999,14.662519813931453,1.43,bi513482,bi,G,g
287238,2459716.7752275,-38.316794993117526,0.9406033276252562,14.719124334340245,99.999,14.719124334340245,1.38,bi513483,bi,G,g
287238,2459716.7764927,61.28485312700826,0.8541374639005023,11.931682748229676,0.015149098667566542,14.823821183521833,1.39,bi513484,bi,G,g
287238,2459716.8315457,108.91144419092132,0.796017891209343,11.307381829967373,0.007944406987701571,14.900333538937922,1.43,bi513527,bi,G,g
287238,2459716.8327977,-64.42210887789139,0.9781178087377728,14.676662695834573,99.999,14.676662695834573,1.39,bi513528,bi,G,g
287238,2459716.8340497,215.55860964713992,0.6784819956966551,10.566152187947331,0.003421252490504941,15.073794792334658,1.54,bi513529,bi,G,g
287238,2459716.8738007,-90.83169048834935,1.0537824184497149,14.595763240373813,99.999,14.595763240373813,1.46,bE355981,bE,G,g
287238,2459719.7447291,-32.33193743974647,0.9238758900019204,14.738606527297582,99.999,14.738606527297582,1.44,bi514441,bi,G,g
287238,2459722.5951964,396.0804311661618,0.5663730679852752,9.905607157059762,0.0015542875929806577,15.269884127136692,1.53,bm376119,bm,G,g
287238,2459724.4026409,409.8367113925169,0.5534014956393961,9.868538477229743,0.0014677146973525455,15.295039790082818,1.51,bm376597,bm,G,g
287238,2459725.6226278,14.505918193923037,0.8762741015266738,13.496202562456329,0.06566091416981339,14.796040670906706,1.37,bi516679,bi,G,g
287238,2459726.6347209,60.02997030976087,0.8307422159004664,11.954145300886974,0.015042164185615199,14.853974909924663,1.65,bi517116,bi,G,g
287238,2459727.6172792,140.2065403383458,0.820355937078704,11.033144939728416,0.006359840516735437,14.867634797649586,1.43,bE359762,bE,G,g
287238,2459727.6295672,35.02243564854115,0.8562474371677588,12.53919975735268,0.026574500568485728,14.821142399900662,1.39,bi517541,bi,G,g
287238,2459736.5988651,196.47375264178913,0.6742935442756646,10.66680427168957,0.003730410579846257,15.080518107100342,2.07,bi518408,bi,G,g
287238,2459737.7983452,173.140263520321,0.7033176596286596,10.804070436832024,0.00441535493503479,15.034761805776606,1.53,bi518692,bi,G,g
287238,2459737.8375491,16.913532254941174,0.9500582747507564,13.329479832348692,0.0610559652594669,14.708264999202992,1.46,bE360950,bE,G,g
287238,2459739.3432014,379.24070731365777,0.6009291989610503,9.952778252536728,0.0017223465184974401,15.205582344546153,1.79,bm381050,bm,G,g
287238,2459740.4296302,434.646577132091,0.5099935188598838,9.80472496258342,0.0012753828294867079,15.383728968948686,1.60,bm381321,bm,G,g
287238,2459741.5795403,-35.04757480637471,1.0021475683263799,14.650311418913855,99.999,14.650311418913855,1.51,bE362419,bE,G,g
287238,2459742.5986271,55.238837807200184,0.838880091046141,12.04445429052939,0.016506976289078715,14.84339089267989,1.45,bi520692,bi,G,g
287238,2459743.5833236,-131.76927494447773,1.0171599666066342,14.63416746425981,99.999,14.63416746425981,1.45,bi521108,bi,G,g
287238,2459743.6366569,-119.79071477161295,1.0813707801026582,14.567704035803002,99.999,14.567704035803002,1.52,bE363302,bE,B,g
287238,2459751.8491635,118.16232041484704,0.7773509779616553,11.218868095147478,0.0071507288635603425,14.926097738262706,1.40,bi524607,bi,G,g
287238,2459756.6781368,-202.37154657468074,1.1470482688016612,14.503686376991684,99.999,14.503686376991684,1.51,bE367196,bE,B,g
287238,2459757.5874882,388.3813275608951,0.5936040905021397,9.926919767520083,0.0016613101395848134,15.218898398974046,1.48,bm383542,bm,G,g
287238,2459759.4761858,400.6657723803866,0.5563419463400558,9.893110013275837,0.0015092866637913174,15.28928609759024,1.48,bm384256,bm,G,g
287238,2459759.5381628,25.085425529483075,0.9421177736735016,12.901511941139205,0.04082215217506276,14.717377618633662,1.48,bE368207,bE,G,g
287238,2459759.5680691,70.58324738355827,0.819083004131944,11.77831153368323,0.012613582488615913,14.869320825264914,1.55,bi526335,bi,G,g
287238,2459760.647796,52.96957223602709,0.8379328013226421,12.089999457938475,0.017194711694449166,14.844617632840698,1.58,bi526813,bi,G,g
287238,2459761.606838,48.26280031860989,0.9185812093638034,12.191034329612389,0.020687938322551152,14.744846718494331,1.44,bE369072,bE,G,g
287238,2459762.5864552,219.7431411444888,0.6446949762181543,10.54527730153646,0.003188975115596465,15.129254896474505,1.46,bi527617,bi,B,g
287238,2459763.5335994,51.53897082523724,0.8395640354748913,12.1197262674485,0.017706399432605567,14.842506045507793,1.50,bi528009,bi,G,g
287238,2459765.5285952,7.561078087921658,0.959424234181802,14.203606314000654,0.13792377440518316,14.697613901064056,1.52,bE370649,bE,G,g
287238,2459766.3429237,388.72327724212766,0.5806910340396146,9.925964253498451,0.0016237409579453765,15.242777810166267,1.49,bm385786,bm,G,g
287238,2459767.5829355,114.41096560433152,0.7724836478025178,11.253896494854192,0.007338948102401046,14.932917374191259,1.70,bi529761,bi,G,g
287238,2459767.6031198,113.22762506623161,0.851247639928242,11.265184626923812,0.008171761734769379,14.827500809323817,1.50,bE371539,bE,G,g
287238,2459769.58402,-12.971995570131469,0.9034271974758238,14.762907709538597,99.999,14.762907709538597,1.44,bi530277,bi,G,g
287238,2459772.7848893,-99.76187572134228,1.0633115296273297,14.585989303904705,99.999,14.585989303904705,1.45,bE372600,bE,G,g
287238,2459777.5255647,346.38806838524545,0.6753997029244693,10.051158312328985,0.0021193862574329183,15.078738448256228,1.63,bm388490,bm,G,g
287238,2459785.1997912,397.560082478186,0.5653579714666633,9.901558692210399,0.0015457274542562088,15.2718318113456,1.51,bm389938,bm,G,g
287238,2459787.2574808,258.5532337618502,0.7879675665036857,10.36869068747087,0.0033126117699962356,14.911369756735947,1.56,bm390783,bm,G,g
287238,2459787.7749227,26.245638361037095,0.9406993817040437,12.85242277131986,0.038958828658445854,14.719013465004302,1.43,bE375484,bE,G,g
287238,2459788.7597889,149.17667497535354,0.8097928763432846,10.96581331513435,0.005900450913955868,14.881705731418279,1.53,bE375874,bE,G,g
287238,2459791.4796811,109.19310861964334,0.8548761590259867,11.304577547031291,0.008509815574253492,14.822882597566513,1.59,bE376760,bE,G,g
287238,2459792.5768611,8.241898071296987,0.9590687859210488,14.109997524178858,0.1264837374395321,14.698016220015429,1.47,bE377224,bE,G,g
287238,2459793.5658356,51.891783395386085,0.8388612132892791,12.112319130770107,0.017571291772173973,14.843415325843738,1.43,bi536138,bi,G,g
287238,2459794.5385553,137.84355175881063,0.8230374737048081,11.051599485098079,0.006490009422018234,14.86409158764994,1.55,bE378012,bE,G,g
287238,2459797.2460414,411.97670105771465,0.5521312472546117,9.862883983219948,0.0014567393217105385,15.297534795818603,1.60,bm392626,bm,G,g
287238,2459799.5732791,129.14184068676275,0.7595626809033683,11.122398191762956,0.006393060570354723,14.951231564736442,1.55,bi537939,bi,G,g
287238,2459800.6606944,156.66070282453188,0.7280185657479876,10.912665445832987,0.005051199909866788,14.997284474632488,1.62,bi538417,bi,G,g
287238,2459804.5839005,-114.59912078988089,1.0021230607481002,14.650337970981868,99.999,14.650337970981868,1.46,bi540023,bi,G,g
287238,2459806.6762456,110.02140537484934,0.8558148726031535,11.296372651845756,0.008455023402109624,14.821691037664602,1.41,bE382183,bE,B,g
287238,2459808.5032576,322.689840073273,0.7071900092845876,10.128102392763605,0.002382116500866882,15.02880031988843,1.61,bm394998,bm,G,g
287238,2459810.6868652,17.403749940513194,0.8737295615362091,13.298458535626454,0.05456904680854365,14.799198037028113,1.50,bi542319,bi,G,g
287238,2459812.2977965,372.28377621782704,0.6221863824247404,9.972880346083537,0.0018165968793605026,15.167839357378163,1.55,bm395226,bm,G,g
287238,2459813.5088373,341.16197713294673,0.6757233541862275,10.067664065761539,0.002152883251810742,15.078218288530616,1.52,bm395737,bm,B,g
287238,2459814.5520689,41.91955856126094,0.8491273418341816,12.344023870752995,0.022017514822940273,14.830208548056119,1.44,bi542708,bi,G,g
287238,2459815.5696905,-22.12404348432682,0.9119612492448369,14.752699649383981,99.999,14.752699649383981,1.41,bi543144,bi,G,g
287238,2459815.5709192,18.596259752522542,0.870554980122833,13.22650161283735,0.05088417917203135,14.80315010069523,1.35,bi543145,bi,G,g
287238,2459816.6372432,-40.71184070360118,0.9295624205489321,14.731944216033202,99.999,14.731944216033202,1.41,bi543597,bi,G,g
287238,2459817.6579876,68.32624904670467,0.8245143288703466,11.813596673249986,0.01311664608458715,14.862145092796935,1.42,bi544015,bi,B,g
287238,2459817.6604924,3.540819665510469,0.892847268649928,14.77569767546241,99.999,14.77569767546241,1.43,bi544017,bi,B,g
287238,2459819.3272757,390.767015067073,0.5892830292790734,9.920270878594117,0.0016391481551101164,15.226830776295435,1.56,bm397151,bm,G,g
287238,2459820.4096026,335.3577438625215,0.6839437378076622,10.086294774188051,0.002216788250512077,15.065089667685195,1.61,bm397598,bm,G,g
287238,2459821.4945324,99.42109637760399,0.7886803921149863,11.406369252127575,0.008622529091021664,14.910388002220147,1.47,bi545522,bi,G,g
287238,2459822.560803,41.80034177702845,0.8493300501156891,12.3471160403763,0.022085581070287102,14.829949386157415,1.37,bi545989,bi,G,g
287238,2459823.5767062,15.009961821577235,0.9522837284708878,13.459116653282885,0.06896026928726193,14.705724702269924,1.46,bE388483,bE,G,g
287238,2459824.5976215,14.006373055296535,0.9527292756549405,13.534251398628301,0.07393600724017062,14.705216835167256,1.44,bE388880,bE,G,g
287238,2459825.6321989,-7.881980076246975,0.9747959066649025,14.680356369343318,99.999,14.680356369343318,1.41,bE389287,bE,G,g
287238,2459826.6321652,-1.0551549294314668,0.893716025226209,14.774641748089932,99.999,14.774641748089932,1.35,bi547622,bi,G,g
287238,2459827.6443772,2.3153853177416863,0.9658259135924039,14.690393477545062,99.999,14.690393477545062,1.45,bE390052,bE,G,g
287238,2459828.6426921,-27.017978866044473,0.9200103946399696,14.743158775933518,99.999,14.743158775933518,1.40,bi548445,bi,G,g
287238,2459829.6378056,90.62615640507647,0.8788232581452093,11.506931719068694,0.0105404742933957,14.792886756323785,1.48,bE390792,bE,G,g
287238,2459833.4481634,260.12516073451627,0.8502459366224241,10.362109718343145,0.0035528295812843635,14.828779198717923,1.62,bm400523,bm,G,g
287238,2459834.66485,-62.37744745955439,1.028408818045214,14.622226131878897,99.999,14.622226131878897,1.59,bE392594,bE,G,g
287238,2459835.5157836,27.742620934847537,0.9397195415675735,12.792196902593663,0.036818233097419974,14.720144966069475,1.39,bE392858,bE,G,g
287238,2459836.5012521,133.33205148561234,0.7509252751206282,11.087729218925254,0.006121732291947785,14.963648805607544,1.41,bi550196,bi,G,g
287238,2459840.6164189,91.69508298166193,0.873675866981239,11.494200502605146,0.01035658238829738,14.799264762381481,1.45,bE394777,bE,G,g
287238,2459841.5330691,33.80314166835478,0.8576406146232838,12.577672958435409,0.02757785263036192,14.819377262983231,1.59,bi552174,bi,G,g
287238,2459842.5779858,220.26290583069664,0.7235708034262172,10.542712211333104,0.0035706874961900234,15.0039380252828,1.60,bE395509,bE,G,g
287238,2459843.5265864,27.28163801494145,0.8643425451015502,12.810389516751668,0.03443718320359602,14.81092588497554,1.36,bi552827,bi,G,g
287238,2459844.56518,119.59084849025902,0.7660908264332619,11.2058207543019,0.006962969412362521,14.941939956680539,1.38,bi553251,bi,G,g
287238,2459845.6303872,112.53765778941363,0.8510824492458203,11.271820942085494,0.008220267214700107,14.827711524632555,1.49,bE396578,bE,G,g
287238,2459846.6031833,7.809361767079679,0.9589420338689664,14.168526767538305,0.13347163683434263,14.698159722117454,1.43,bE396922,bE,G,g
287238,2459847.6425254,97.17964805608506,0.7912111771976696,11.431127317538671,0.0088497145887127,14.906909576998624,1.41,bi554429,bi,G,g
287238,2459849.3622709,352.28266151550145,0.6564949483248363,10.03283745027465,0.002025593489332357,15.10956213999797,1.53,bm404215,bm,G,g
287238,2459851.2778862,375.295725991341,0.6043163633690323,9.964131575950734,0.001750261372208644,15.199479726414037,2.02,bm404791,bm,G,g
287238,2459852.5241548,191.09666734903806,0.7605119420108035,10.696932839293357,0.004325786664396768,14.949875516460189,1.49,bE398904,bE,G,g
287238,2459853.5880788,13.278849206069196,0.8785708517179114,13.592164524519603,0.07191649684885426,14.79319863491354,1.45,bi556519,bi,G,g
287238,2459854.5443968,119.05519770703972,0.8446167515486978,11.210694720867618,0.00771122726388695,14.835991384760048,1.50,bE399638,bE,G,g
287238,2459855.5352366,1.5332315119987925,0.8904649986307446,14.778598477969497,99.999,14.778598477969497,1.41,bi557224,bi,G,g
287238,2459856.56646,-6.226053362054472,0.899499231384941,14.767638619990958,99.999,14.767638619990958,1.39,bi557621,bi,G,g
287238,2459857.5546649,-38.094945900724156,0.9306631437797823,14.730659323248641,99.999,14.730659323248641,1.37,bi557978,bi,G,g
287238,2459860.3417187,383.0275874967324,0.6176978473398187,9.9419904845792,0.001752904296054042,15.175700391852471,1.61,bm407383,bm,G,g
287238,2459865.5880055,-35.62740120296468,1.0011925826713246,14.651346552741469,99.999,14.651346552741469,1.53,bE403195,bE,G,g
287238,2459866.559962,141.27551765240742,0.7417044618742719,11.024898354067314,0.005706583245519,14.977063382425753,1.52,bi560898,bi,G,g
287238,2459869.5783384,-20.733740683729877,0.9866464469291463,14.667236720789287,99.999,14.667236720789287,1.45,bE404547,bE,G,g
287238,2459870.5464346,141.37762941977167,0.7417416137156753,11.024113884134955,0.00570274722940578,14.977008999459013,1.47,bi562277,bi,G,g
287238,2459871.5396544,-5.569954988749487,0.9721359122450526,14.683323144055223,99.999,14.683323144055223,1.42,bE405193,bE,G,g
287238,2459872.5323366,22.83556470150404,0.9444441610833977,13.003536232882889,0.04495486552344497,14.714699896507534,1.51,bE405517,bE,G,g
287238,2459873.5366736,-29.964879549913007,0.9200708557379806,14.743087426037311,99.999,14.743087426037311,1.40,bi563268,bi,G,g
287238,2459874.5006252,569.2068929376048,0.36303879530683436,9.511890245707692,0.000693258270585168,15.752758017946896,2.26,bE406175,bE,G,g
287238,2459876.2817637,304.8734637540342,0.7195684980630759,10.189766559948053,0.0025654567051421233,15.009960256084288,2.48,bm410276,bm,G,g
287238,2459879.3225256,319.62073946196756,0.7096507470271904,10.138478242441575,0.002413358748048439,15.025028950760353,1.63,bm411219,bm,G,g
287238,2459880.5142355,64.95362349856248,0.8256839523271311,11.868557163261697,0.013817282370662185,14.860606001694869,1.54,bi565611,bi,G,g
287238,2459881.2557381,281.0354603722157,0.7574955622634946,10.278162818317076,0.002929753919666417,14.9541903791998,2.37,bm411723,bm,G,g
287238,2459881.5236469,136.48993900875456,0.824383459766368,11.062314023034743,0.006565091790021586,14.862317437408652,1.78,bE408458,bE,G,g
287238,2459882.5005444,82.98779302153719,0.8848142660151871,11.602530084512857,0.011589109698620767,14.785510320884752,1.73,bE408771,bE,G,g
287238,2459883.5089321,-23.936413465409885,0.9899039956973141,14.663657918283286,99.999,14.663657918283286,1.45,bE409107,bE,G,g
287238,2459884.5137915,83.58815415850864,0.8835688685378856,11.594703784788543,0.011489677619172042,14.787039597349278,1.40,bE409439,bE,G,g
287238,2459885.5104554,-33.784128234539196,1.0000583597555381,14.652577249991555,99.999,14.652577249991555,1.57,bE409733,bE,G,g
287238,2459885.5117336,-34.38736122567093,1.0019199274616049,14.65055807520677,99.999,14.65055807520677,1.55,bE409734,bE,G,g
287238,2459886.5067937,20.78380494042642,0.8741043864501079,13.105752977732507,0.04571412531324654,14.798732362372721,1.41,bi567529,bi,G,g
287238,2459887.5036712,-126.13498605488144,1.0110565619595182,14.640701980971656,99.999,14.640701980971656,1.53,bi567863,bi,G,g
287238,2459894.2799376,-9.949627507460491,1.1107149923736153,14.538634026463097,99.999,14.538634026463097,1.52,bm413757,bm,B,g
287238,2459895.2702295,361.41046582879585,0.6427549158447895,10.00506381020167,0.001933111278488367,15.132527094319459,1.57,bm413919,bm,G,g
287238,2459895.2727149,333.8664252315553,0.6934191911034266,10.091133754564073,0.002257539108780396,15.05015096883714,1.54,bm413921,bm,G,g
287238,2459897.5271056,85.51225933225408,0.8821450681423365,11.569994669418334,0.011213051116001278,14.788790585366911,1.73,bE413019,bE,G,g
287238,2459898.5192995,230.39978708028895,0.7103298594585872,10.493860438766907,0.003351121470678674,15.0239904337458,2.13,bE413343,bE,G,g
287238,2459900.5128884,79.83589705243685,0.889251066956441,11.644570098592745,0.012107050617304745,14.780079624090254,1.68,bE413892,bE,G,g
287238,2459901.5133571,-43.60664127683657,1.010465247667602,14.641337157253583,99.999,14.641337157253583,1.55,bE414214,bE,G,g
287238,2459901.5159307,58.304019439496244,0.9193491499917937,11.985819382888073,0.017139342432058235,14.743939414267933,1.52,bE414216,bE,G,g
287238,2459998.8697538,203.6641151419663,0.7446561791620568,10.62777933560314,0.003974234193536414,14.972751117353646,1.50,bE440479,bE,G,g
287238,2460000.8730498,91.49608267941949,0.874101304962146,11.496559370917494,0.010384161663163756,14.79873618993496,1.44,bE441310,bE,G,g
287238,2460002.6384606,85.96771071763521,0.9984741909366132,11.564227217729727,0.012624484525259294,14.654298502718508,1.63,bm437349,bm,G,g
287238,2460003.6449672,388.6874104298614,0.6030936406821069,9.926064437088083,0.0016865392301588407,15.201678738744452,1.57,bm437719,bm,G,g
287238,2460004.87233,7.969901192864029,0.8830677448995251,14.146433279162062,0.12043514985046833,14.787655556610718,1.60,bi605487,bi,G,g
287238,2460010.8523294,19.718204432136304,0.9583173991750099,13.162897209957777,0.05282678504091888,14.698867178306516,1.52,bE445071,bE,G,g
287238,2460011.8339077,121.63510781678661,0.8496623490000275,11.187418261205174,0.007592758769226924,14.829524676859933,1.45,bE445462,bE,G,g
287238,2460016.8130061,60.383524168511826,0.9090398082691391,11.94776948180526,0.0163635157391805,14.756183356266611,1.40,bE447306,bE,G,g
287238,2460017.5854535,524.4060260608651,0.2588503424864679,9.60089643824043,0.0005365290517989163,16.12001875160235,1.51,bm441202,bm,B,g
287238,2460017.8157027,171.2981907499559,0.7865656303881716,10.81568368234452,0.004991078060913458,14.91330319732979,1.42,bE447714,bE,B,g
287238,2460019.9030666,196.97109653380755,0.7534339223665919,10.664059365721057,0.00415771618286797,14.960027686835888,1.46,bE448556,bE,G,g
287238,2460021.900019,15.9114668022292,0.8758304110171755,13.395790079710219,0.059830409667775454,14.796590559177316,1.55,bi612417,bi,G,g
287238,2460023.8202289,11.71954969463087,0.9551911726935993,13.727788309991318,0.08859139657410338,14.702414860658216,1.51,bE450105,bE,G,g
287238,2460023.8536548,47.6079269486321,0.8436406543317677,12.205867445132988,0.01926151315556348,14.83724686180067,1.47,bi613267,bi,G,g
287238,2460025.8083473,96.71825383788968,0.8686051975650572,11.436294504475676,0.009761715569144989,14.805584552022324,1.47,bE450946,bE,G,g
287238,2460027.8118298,96.07058640682669,0.7928145291313764,11.443589518264837,0.00897001835004571,14.904711610348262,1.57,bi614990,bi,G,g
287238,2460029.794983,68.09581261742449,0.8989089428434416,11.817264605094204,0.014348531874679328,14.768351358815169,1.52,bE452652,bE,G,g
287238,2460030.83523,-29.90343566135408,0.9954968923598695,14.657540839868286,99.999,14.657540839868286,1.49,bE453113,bE,G,g
287238,2460030.8378171,-34.73955370065238,1.003206306784509,14.64916497708488,99.999,14.64916497708488,1.45,bE453115,bE,G,g
287238,2460031.7881339,-24.8972526358055,0.9908170193320209,14.662656966732118,99.999,14.662656966732118,1.60,bE453515,bE,G,g
287238,2460031.8441959,97.1744647176402,0.7912678179551726,11.431185229749863,0.008850820199193086,14.906831854739686,1.56,bi616802,bi,G,g
287238,2460032.7896708,-15.43684577862524,0.9060072137381168,14.759811472453832,99.999,14.759811472453832,1.62,bi617212,bi,G,g
287238,2460032.79091,-50.39690858787952,0.9389562259401861,14.721027246527072,99.999,14.721027246527072,1.62,bi617213,bi,G,g
287238,2460032.8342804,216.7298104083327,0.7278956107176037,10.560268994589176,0.00365058632093173,14.997467860068966,1.67,bE453985,bE,G,g
287238,2460034.7778038,547.0394166804396,0.2990903098192595,9.555019071393517,0.0005942865412145094,15.96313475489362,2.19,bE454828,bE,G,g
287238,2460035.7733388,545.3297128642228,0.29390231446026277,9.55841771897193,0.0005858089700979613,15.98213309612997,2.00,bE455259,bE,G,g
287238,2460036.7749528,107.84266942037351,0.8590806778543632,11.318089048836072,0.008658755857145574,14.817555733582148,1.77,bE455706,bE,G,g
287238,2460037.7729085,67.59056054342659,0.8245625802351201,11.82535050188634,0.013260189987517029,14.862081556337973,1.36,bi619479,bi,G,g
287238,2460038.8147386,65.77138152721807,0.83040721820183,11.854973211516333,0.01372354541694095,14.854412822525882,1.47,bi619974,bi,G,g
287238,2460038.8306573,-36.781640291862175,1.0042933837111332,14.647989107521813,99.999,14.647989107521813,1.44,bE456645,bE,B,g
287238,2460039.7882361,38.38409675945036,0.9349997676533429,12.439687308772394,0.02647721793857644,14.72561185406539,1.40,bE457061,bE,G,g
287238,2460039.8329197,-74.5246579370529,0.9651156416269803,14.69119222572134,99.999,14.69119222572134,1.41,bi620447,bi,G,g
287238,2460039.8341546,-48.98012941294263,0.947312922298944,14.71140695754676,99.999,14.71140695754676,1.43,bi620448,bi,G,g
287238,2460042.7611369,-74.52223904577875,0.9639879512934011,14.692461597015738,99.999,14.692461597015738,1.43,bi621775,bi,G,g
287238,2460046.499942,530.4822067877251,0.18217963432898326,9.588388568387705,0.0003732855487482495,16.501391046382313,1.66,bm449314,bm,G,g
287238,2460047.842342,80.73643875789412,0.885208771911905,11.63239164979668,0.011917585944255592,14.785026339226917,1.42,bE460388,bE,G,g
287238,2460048.7569983,177.06527924636765,0.7778626901946598,10.779732100589342,0.004775091580479774,14.925383258279389,1.47,bE460788,bE,G,g
287238,2460049.8295881,-9.412938311415814,0.9757411021032073,14.679304112468774,99.999,14.679304112468774,1.51,bE461307,bE,G,g
287238,2460050.8544179,89.93558702345399,0.79985495854111,11.51523668800669,0.009667002711673093,14.895112507762631,1.48,bi625634,bi,G,g
287238,2460052.5441216,82.56422672961332,1.0082136637769752,11.608085827806207,0.013273114283959315,14.64375916418891,1.50,bm451210,bm,G,g
287238,2460053.744764,513.6643131064259,0.3105335231274167,9.623367137012304,0.000657114830774784,15.922369384996566,2.26,bi626998,bi,G,g
287238,2460056.7225348,99.21639834502668,0.8654957486033037,11.408606978131868,0.009481862516419476,14.809478264139129,1.50,bE463925,bE,G,g
287238,2460057.7268063,94.49863508210893,0.8709175458430873,11.461501783035244,0.010017599783622773,14.80269801118029,1.45,bE464399,bE,G,g
287238,2460057.7745028,-33.40143293887559,0.9230290405649971,14.739602198642505,99.999,14.739602198642505,1.40,bi628538,bi,G,g
287238,2460058.7300247,18.048038909213176,0.8733426765336507,13.258990575816226,0.05259771007512442,14.799678904449697,1.41,bi628898,bi,G,g
287238,2460059.7834946,45.76525013147352,0.8450626370183523,12.248726021394006,0.020070825395827257,14.835418360064248,1.43,bi629410,bi,G,g
287238,2460060.7698651,-7.660018200668787,0.9737836926083757,14.68148436796077,99.999,14.68148436796077,1.43,bE465728,bE,G,g
287238,2460061.8212334,10.449091971055225,0.8810792853768546,13.85236924283782,0.09165340663691274,14.790103134247612,1.54,bi630376,bi,G,g
287238,2460063.7627469,10.379462457945522,0.8812767354519359,13.859628466245127,0.09228893104412823,14.789859847768023,1.46,bi631276,bi,G,g
287238,2460064.7067902,-110.09739135049324,0.9932162084010779,14.660031115846541,99.999,14.660031115846541,1.40,bi631616,bi,G,g
287238,2460065.7583308,54.22152124841631,0.8369250041805874,12.064636377140229,0.016777491124471335,14.845924253585032,1.63,bi632138,bi,G,g
287238,2460065.7849154,-15.52762395864869,0.9818941239933868,14.672478958788444,99.999,14.672478958788444,1.44,bE467873,bE,G,g
287238,2460067.4436827,590.6829043821579,0.3129913695354971,9.471679618194887,0.0005759570961690881,15.913809705393838,1.60,bm453723,bm,G,g
287238,2460069.773553,-143.0610559308306,1.1016630500013531,14.547518653060187,99.999,14.547518653060187,1.48,bE469674,bE,B,g
287238,2460071.7137145,-19.51889758192482,0.9132944053676129,14.7511136182734,99.999,14.7511136182734,1.48,bi634912,bi,G,g
287238,2460073.8032017,-30.428097228938043,0.9229774810081203,14.739662848566503,99.999,14.739662848566503,1.66,bi635939,bi,G,g
287238,2460074.7152475,-104.53981586988152,0.9969462653511083,14.6559612344454,99.999,14.6559612344454,1.77,bi636347,bi,G,g
287238,2460075.8106104,37.12046350815683,0.9323379118054753,12.476032146183352,0.027300595895816796,14.72870725052765,1.41,bE472452,bE,G,g
287238,2460076.7990271,28.862037906788544,0.8832712830125549,12.749248140417471,0.03326436908703419,14.78740533431947,1.42,bi637380,bi,B,g
287238,2460078.8746113,4.191327191319601,0.9628564360203042,14.693736767182612,99.999,14.693736767182612,1.46,bE473889,bE,G,g
287238,2460080.8699168,52.60272435850828,0.9150181918474956,12.097545028854759,0.01890748061564442,14.749066290099984,1.53,bE474745,bE,G,g
287238,2460082.8797431,-91.04810423167555,0.978982559024421,14.675703224597578,99.999,14.675703224597578,1.39,bi639992,bi,G,g
287238,2460088.855796,-25.540176689203975,1.0042813383183564,14.648002129809603,99.999,14.648002129809603,1.56,bE477564,bE,G,g
287238,2460089.8665373,-6.742488664532345,0.9740736573576116,14.681161115101746,99.999,14.681161115101746,1.50,bE478042,bE,G,g
287238,2460090.8663901,231.48737661497393,0.6277888085321607,10.488747339252974,0.0029478028119168296,15.158106688065772,1.38,bi642818,bi,G,g
287238,2460092.6922779,-15.582694398762726,0.9833821763830313,14.670834780142972,99.999,14.670834780142972,1.47,bE479019,bE,G,g
287238,2460094.6761966,-30.738579201787047,0.9208687730248346,14.742146246079583,99.999,14.742146246079583,1.56,bi644124,bi,G,g
287238,2460095.8465563,-2.277731690633061,0.8932714122973165,14.77518202314036,99.999,14.77518202314036,1.42,bi644694,bi,G,g
287238,2460096.6787436,-108.3713396483447,0.9937602308249025,14.659436579499914,99.999,14.659436579499914,1.45,bi645059,bi,G,g
287238,2460097.7488924,-92.56892952462323,1.0547643599581995,14.594751994586236,99.999,14.594751994586236,1.50,bE480848,bE,G,g
287238,2460097.9240792,-17.90584265787487,0.9091315351620437,14.756073805305947,99.999,14.756073805305947,1.37,bi645729,bi,G,g
287238,2460098.8740677,-442.5244019388861,1.3895269909763852,14.295473143485522,99.999,14.295473143485522,1.48,bE481419,bE,B,g
287238,2460100.9047447,-43.21159205762382,0.9412404547418843,14.718389148975266,99.999,14.718389148975266,1.48,bi647063,bi,G,g
287238,2460101.7667617,-60.01221872652303,1.0285974109182112,14.622027044381872,99.999,14.622027044381872,1.49,bE482646,bE,G,g
