# "asas_sn_id":103080095719,"ra_deg":227.97094388,"dec_deg":63.65332909,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080095719,2458294.7676216,1821.1382677215724,0.25014417503695074,8.24920832145655,0.00014929994457347674,16.157164626011678,1.58,bt082250,bt,G,g
103080095719,2458295.8489454,1639.4919227764271,0.7200193280434152,8.36329241881157,0.00047736112238336504,15.009280224704513,1.45,bt082642,bt,G,g
103080095719,2458296.7993703,1765.2033529208318,0.44413214317812183,8.283078763037476,0.0002734825586766761,15.533860097671877,1.49,bt082929,bt,G,g
103080095719,2458297.8202878,1555.435647472099,0.6708620206755368,8.480151284783194,0.00046880618285009845,15.145773378728375,2.21,bd402402,bd,G,V
103080095719,2458299.8429669,1380.9647498304735,0.9634332601590367,8.609324921954366,0.000758317738029745,14.7528023057171,2.10,bd403055,bd,B,V
103080095719,2458303.7732219,1744.4043737009097,0.36157289235563195,8.355663487271215,0.00022529983262781003,15.816866735336106,1.43,bd403610,bd,G,V
103080095719,2458308.8735403,1711.0715399704459,0.18936815594991482,8.376610985040504,0.00012029593579881989,16.519089018491982,1.44,bd404729,bd,G,V
103080095719,2458310.8389284,1701.3789264317636,0.09197733337570727,8.382778781374462,5.87613733846896e-05,17.30315435799556,1.44,bd405424,bd,G,V
103080095719,2458313.8673117,1359.101740988377,0.9929800673304428,8.626651482523961,0.0007941466982132399,14.72000506683749,1.48,bd406351,bd,B,V
103080095719,2458316.8344247,1574.650227375788,0.602517227692838,8.46682115394962,0.0004159082561416463,15.262432720808764,1.70,bd407000,bd,G,V
103080095719,2458319.7772332,1773.4136577052768,0.4019023018412258,8.278040500277793,0.0002463330121487589,15.642339377536619,1.47,bt086244,bt,G,g
103080095719,2458322.7312326,1781.299283884065,0.38775224899206023,8.273223389009116,0.00023660809818658535,15.681254797858578,1.56,bt087239,bt,G,g
103080095719,2458323.7396612,1737.4314435658364,0.502195769480265,8.300296429800897,0.000314179283935407,15.400457986751992,1.60,bt087591,bt,G,g
103080095719,2458326.8115689,1613.4288902326257,0.5154337472688553,8.440406831515375,0.0003472443542507429,15.431924268826407,1.66,bd410047,bd,G,V
103080095719,2458327.7316182,1412.9476266937086,1.009513990959026,8.524750461573547,0.0007766019033752038,14.64235975580818,1.69,bt088581,bt,G,g
103080095719,2458328.7993951,1681.9889430850321,0.24203025901223055,8.395223563158542,0.00015640790599314613,16.25268222975344,1.59,bd410724,bd,G,V
103080095719,2458331.6256602,1438.0404378874416,0.9661869408099636,8.505637875690017,0.0007303015748815617,14.689987703510301,1.40,bt089264,bt,G,g
103080095719,2458333.6441634,311.56143377153353,1.8780542993787188,10.166206387913142,0.0065520412593390275,13.968370249737776,1.54,bt089863,bt,G,g
103080095719,2458335.7539193,-112.28594965108482,2.2899047322564847,13.812812857167785,99.999,13.812812857167785,1.97,bd412550,bd,B,V
103080095719,2458336.7750842,1588.8273927435027,0.5688407834222874,8.457089607456334,0.00038915819439920086,15.324879578995121,1.50,bd412920,bd,G,V
103080095719,2458338.7218073,1828.738814000751,0.1837941375233882,8.244686415641713,0.00010924262935143419,16.49181147496287,1.63,bt091344,bt,G,g
103080095719,2458339.7232184,1667.3908962627388,0.6363852689267597,8.344972057341863,0.00041485360148545136,15.143340316382734,1.78,bt091640,bt,G,g
103080095719,2458348.6954875,1706.7447322008527,0.561403493829301,8.319644194549012,0.000357535123695979,15.279452833722209,1.64,bt092652,bt,B,g
103080095719,2458351.6554917,1396.883697237422,1.015511565153841,8.53716500025133,0.0007901995855692691,14.635928427112535,1.50,bt093263,bt,G,g
103080095719,2458352.6806902,544.7832704294397,1.7410560478767456,9.55950621602507,0.003473770816165499,14.050608731190795,1.46,bt093658,bt,B,g
103080095719,2458353.6726734,1881.66896648924,0.31117428946712034,8.213707566414337,0.000179751555325319,15.920131345049022,1.54,bt094027,bt,G,g
103080095719,2458356.6069709,1751.142377797767,0.4780737579175991,8.291761976979204,0.00029674650995219106,15.453903348021402,1.71,bt094748,bt,G,g
103080095719,2458359.6042637,725.6466903516844,1.6348478109204587,9.248252575280143,0.002448861841111281,14.118947286159012,1.71,bt095263,bt,B,g
103080095719,2458360.6592181,1323.2634609077845,1.0949729442716907,8.595949820907855,0.0008994338754638621,14.554132140667766,1.66,bt095570,bt,B,g
103080095719,2458362.6605725,1818.887546372864,0.23741397017478758,8.250550998729377,0.00014187719507347918,16.213874934928267,1.59,bt096226,bt,G,g
103080095719,2458366.6428354,1639.9308005859846,0.6841094891757211,8.36300181551316,0.0004534321024871726,15.064826575199287,1.56,bt096831,bt,G,g
103080095719,2458370.5972149,1737.7011935260448,0.49399119160605665,8.300127873760477,0.00030899843390700863,15.418342598804067,1.62,bt097245,bt,G,g
103080095719,2458371.6232328,1785.9484389212998,0.36540699187930076,8.270393331106959,0.00022239248583916466,15.745698478685048,1.57,bt097369,bt,G,g
103080095719,2458374.613118,1968.8219348330142,0.5397163374932833,8.16454952418734,0.00029796914720844897,15.322226699984027,1.47,bt098326,bt,G,g
103080095719,2458376.6125164,1840.5787283247264,0.0865352585062855,8.237679625899757,5.110352637803272e-05,17.30965787298919,1.51,bt098788,bt,G,g
103080095719,2458386.5796762,1830.7391402130863,0.20680735089010177,8.243499455734568,0.0001227867989796868,16.36372568261336,1.55,bt100003,bt,G,g
103080095719,2458389.5770213,1856.0211301644692,0.18172853846757336,8.228608331770173,0.00010642713968237274,16.5040827768573,1.48,bt100546,bt,G,g
103080095719,2458471.165463,1701.9106005773874,0.38877961719899995,8.322723763897358,0.0002483012564175401,15.678381891910272,1.50,bD006219,bD,G,g
103080095719,2458473.0349714,1764.2952498568668,0.43953978497900104,8.283637460182266,0.0002707940385179294,15.545145132969804,1.53,bt120810,bt,G,g
103080095719,2458474.0055835,1847.3134397184265,0.13598590531024676,8.233714147635242,8.00139074742521e-05,16.818905869251953,1.56,bt121220,bt,G,g
103080095719,2458485.0249332,1464.0406859256843,0.9347014643125717,8.486182757273614,0.0006939560234087898,14.72595830379146,1.52,bt124907,bt,G,g
103080095719,2458487.9878314,1775.455551417016,0.395196772734366,8.276791111786359,0.0002419445021594806,15.660607137982783,1.58,bt125455,bt,G,g
103080095719,2458488.9836497,1891.8104806634788,0.3387867048509354,8.207871554438945,0.00019465291163155312,15.827824714461753,1.51,bt125912,bt,G,g
103080095719,2458494.1107308,1959.8170335649668,0.5179618486737427,8.169526802337732,0.0002872727401515964,15.36689618080816,1.50,bD012721,bD,G,g
103080095719,2458495.1211845,1880.3492656704752,0.3581296732794485,8.214469310206491,0.00020702078656679678,15.767539845161881,1.51,bD013180,bD,G,g
103080095719,2458497.1053475,1840.3640051932323,0.24121101699250075,8.23780629599218,0.00014246414692717176,16.196647762081778,1.50,bD014068,bD,G,g
103080095719,2458504.0838296,1646.8560021698036,0.4989791202580777,8.358426554833038,0.00032933578179365866,15.407434678979008,1.54,bD016452,bD,G,g
103080095719,2458505.9541371,1636.5990370892155,0.698759547473269,8.365209893986513,0.00046408511189423947,15.04182122419121,2.08,bt130273,bt,B,g
103080095719,2458507.1431296,1855.356787477722,0.36941273229304716,8.228997028869244,0.0002164196025742679,15.733860961718175,1.47,bD017780,bD,G,g
103080095719,2458508.9600082,36.878692822562016,2.0440502466688537,12.483126824924323,0.06024600050411542,13.876411692982654,1.52,bt131411,bt,B,g
103080095719,2458511.1608268,1903.732022963458,0.46390868160963955,8.201051084034765,0.0002648737116803117,15.486559361434997,1.55,bD019074,bD,G,g
103080095719,2458517.013817,1741.3656991811904,0.4898293834285266,8.297840658218833,0.0003057503906890123,15.427528527385352,1.46,bt133661,bt,B,g
103080095719,2458519.0504158,1862.6135542344855,0.3756533051558077,8.2247587248064,0.0002192182103602159,15.715672575696845,1.45,bD019460,bD,G,g
103080095719,2458521.9403542,1842.937379522528,99.99,8.236289175430764,99.99,99.99,2.04,bt134144,bt,G,g
103080095719,2458526.8989816,1743.805739423365,0.47861231903545925,8.29632036545188,0.00029833069693434414,15.452680929549993,1.46,bt135183,bt,G,g
103080095719,2458527.8976619,1873.8633785374461,0.2692546874462785,8.21822081293356,0.00015618435254174804,16.077232429805598,1.61,bt135507,bt,G,g
103080095719,2458529.8807712,1541.13629050437,0.8352108836083577,8.430463004076934,0.0005890704946468405,14.848150249008114,1.54,bt136170,bt,B,g
103080095719,2458540.953846,196.5666719491942,1.9981155265006147,10.666290910458825,0.011048997681964177,13.901089125101569,1.48,bt138956,bt,B,g
103080095719,2458541.9358376,711.5324865914367,1.613877893935019,9.269578788408884,0.0024654040892872894,14.132963929213584,1.56,bt139315,bt,B,g
103080095719,2458566.9270537,-168.54703522542968,2.1570142783773516,13.818008061620485,99.999,13.818008061620485,1.51,bt145311,bt,B,g
103080095719,2458569.1232586,1857.5509466941833,0.36538306307999685,8.227713787513308,0.00021380598150194807,15.745769580812324,1.49,bD020541,bD,G,g
103080095719,2458571.8840828,1779.7491425136707,0.22644086696917742,8.274168641369158,0.000138295544726478,16.26525358896846,1.50,bD021416,bD,G,g
103080095719,2458572.8713475,1671.0793696772973,0.4945872212600502,8.342572928137805,0.0003217051299132853,15.4170333833803,1.49,bD021818,bD,G,g
103080095719,2458576.8689489,1860.856236821408,0.3056992089851456,8.225783566358695,0.00017856390102680858,15.939404824030223,1.45,bD022639,bD,G,g
103080095719,2458580.8491894,1756.4059872768516,0.3040581991302286,8.28850335011267,0.00018816722610087683,15.945248814081607,1.47,bD024240,bD,G,g
103080095719,2458581.7781762,1712.1130366806326,0.5502541336925805,8.316234536870294,0.00034933576604885823,15.301232326935583,1.48,bt149852,bt,G,g
103080095719,2458583.8627768,1722.5850068237762,0.3898163192071786,8.309613965160281,0.00024597531544980647,15.675490570452306,1.62,bD025426,bD,G,g
103080095719,2458587.8373281,1610.8941922185563,0.5574609281806778,8.382398082911259,0.00037614872188857396,15.287104527523631,1.61,bD025826,bD,G,g
103080095719,2458589.8200974,1632.1706071368774,0.5620300314318729,8.368151740732788,0.00037428820578368075,15.278241805897268,1.52,bD026493,bD,G,g
103080095719,2458591.7800519,894.5834804097108,1.4845137466687588,9.02101343696726,0.0018037465858568998,14.22368005259595,1.68,bt152706,bt,B,g
103080095719,2458591.9126652,1720.2334733195182,0.40773441513629566,8.311097136854656,0.0002576333902017776,15.626697186546203,1.52,bD027335,bD,G,g
103080095719,2458594.0375249,1754.8160850832332,0.23496347432683398,8.289486605774682,0.0001455395143462702,16.22513972311608,1.59,bD028191,bD,G,g
103080095719,2458595.944173,1842.763570859277,0.25634179153816683,8.236391576771009,0.00015120354369539514,16.130592073402106,1.75,bD028903,bD,G,g
103080095719,2458597.8285317,1798.304417353657,0.1367026938614491,8.262907594575829,8.262777046984697e-05,16.813197929308746,1.64,bD029595,bD,G,g
103080095719,2458598.8426788,1733.2134933278785,0.5056013974016229,8.302935468723739,0.000317079654884817,15.393119947450513,1.45,bt153759,bt,G,g
103080095719,2458599.7977769,1715.8828686034497,0.3447538804579342,8.31384652663483,0.00021839047735444636,15.808867703495899,1.51,bD030352,bD,G,g
103080095719,2458600.9019653,1632.1926386377004,0.6977877985213209,8.368137085257102,0.0004646908584429031,15.043332183618928,1.53,bt154530,bt,G,g
103080095719,2458601.757172,1696.5590999991473,0.5448582509618524,8.326143139817674,0.00034908140206059364,15.311931781586118,1.49,bt154775,bt,G,g
103080095719,2458602.7957437,1597.635146290309,0.7515749936310531,8.391371607310072,0.00051133661074008,14.962709806835548,1.46,bt155150,bt,G,g
103080095719,2458604.7221225,1621.5520801451505,0.7149241982088874,8.37523836810321,0.0004792269883325048,15.01699061898413,1.47,bt155740,bt,G,g
103080095719,2458605.6810761,1488.995428880544,0.9029176786506173,8.46783221103645,0.0006591237557664666,14.76352022053527,1.52,bt156064,bt,G,g
103080095719,2458606.6987203,1142.143201898917,1.2701921977329511,8.755764224382588,0.0012088183783719455,14.392967009643984,1.56,bt156406,bt,G,g
103080095719,2458607.7494925,1571.3748429335892,0.7906363698797647,8.409366132312,0.0005469015635763757,14.907698640577387,1.48,bt156577,bt,G,g
103080095719,2458611.8249649,1878.356337245105,0.41173589701655544,8.215620661217331,0.0002382609782937352,15.61609378037919,1.47,bD033041,bD,G,g
103080095719,2458612.9448164,1857.3856314187433,0.2959526017735648,8.227810418384973,0.00017319376503290948,15.974585205724576,1.47,bD033518,bD,G,g
103080095719,2458614.9664177,1959.1340014343948,0.5166604066634922,8.169905267245335,0.00028665083559169696,15.369627657821926,1.47,bD034311,bD,G,g
103080095719,2458615.9981219,1873.4084113091099,0.40070797059623803,8.218484457751396,0.00023249182576695878,15.645570658457915,1.47,bD034720,bD,G,g
103080095719,2458617.976197,1834.3255542586105,0.3079302809161352,8.241374581473435,0.00018246860613465966,15.931509615977328,1.44,bD035228,bD,G,g
103080095719,2458619.8203948,1738.155649757242,0.3595248272956855,8.299843961269977,0.00022482903404580536,15.763318395610051,1.50,bD035833,bD,G,g
103080095719,2458622.6987472,1588.7522579799397,0.748200748161894,8.397425170296769,0.0005118870350615331,14.967595266106352,1.56,bt160177,bt,G,g
103080095719,2458625.8872966,1815.4993608034224,0.12599842904084604,8.252575371423235,7.543644306998012e-05,16.901727785615442,1.52,bD037964,bD,G,g
103080095719,2458626.6811856,1467.040051860347,0.9314244431643728,8.483960695437325,0.0006901092248442095,14.729771534342941,1.49,bt161121,bt,G,g
103080095719,2458627.8155651,1837.3385735749566,0.3112592080807287,8.239592640218564,0.00018413874886239235,15.919835091026101,1.53,bD038657,bD,G,g
103080095719,2458631.7623818,1768.113228071104,0.2676821068958425,8.28129043898339,0.0001645589248606686,16.083592256654853,1.51,bD040106,bD,G,g
103080095719,2458633.8675708,1824.2647298623583,0.2724427481819815,8.247345968255221,0.0001623302896171653,16.064452480332267,1.45,bD040931,bD,G,g
103080095719,2458635.7138738,1220.779611266495,1.1967320863904116,8.683472453922805,0.0010655451107403626,14.45764827307314,1.68,bt162990,bt,G,g
103080095719,2458636.899629,1860.019582765766,0.30402630270117664,8.22627183076655,0.00017766660929983041,15.945362716369043,1.45,bD042047,bD,G,g
103080095719,2458637.8729742,1903.9171402917832,0.4114394653431807,8.200945513076396,0.00023489300069387125,15.61687574404975,1.47,bD042397,bD,G,g
103080095719,2458639.9224521,1846.5602595584824,0.33661294833122435,8.234156910461621,0.0001981433519954258,15.834813567037836,1.49,bD042813,bD,G,g
103080095719,2458641.6882926,1591.63319818913,0.7606423011035116,8.395458149639982,0.0005194570651302011,14.94968942673581,1.49,bt163903,bt,G,g
103080095719,2458642.8435339,1812.5819615984353,0.09474697060543767,8.25432148808481,5.681720319217319e-05,17.211227279099816,1.51,bD043530,bD,G,g
103080095719,2458643.9173047,1836.2511666515406,0.30931090963998115,8.24023541047002,0.0001830945115701818,15.926652515985758,1.46,bD043956,bD,G,g
103080095719,2458645.8323103,1798.286188562096,0.17257727029403824,8.262918600364996,0.0001043126453637689,16.56018162308565,1.44,bD044627,bD,G,g
103080095719,2458646.7723923,1489.6092697029567,0.9047290641481625,8.46738470673042,0.0006601738970642184,14.761344256142259,1.47,bt165016,bt,G,g
103080095719,2458647.7163731,1557.2273282005683,0.8144178348615331,8.4191855806235,0.000568469844442255,14.87552242226248,1.46,bt165296,bt,G,g
103080095719,2458648.8765791,1678.502293061193,0.48217528439636714,8.33776077505861,0.0003122447745008496,15.444628248170673,1.43,bD045763,bD,G,g
103080095719,2458649.823257,1238.6744955710706,1.1872763159047386,8.667672633480747,0.0010418538036371626,14.466261100265765,1.58,bt165486,bt,G,g
103080095719,2458650.9258962,1655.3455565667857,0.4829604456039621,8.352843953823122,0.00031712835063878305,15.442861702572532,1.48,bD046536,bD,G,g
103080095719,2458652.9139572,1666.299623759477,0.5080347458263526,8.345682881637792,0.00033139999095729535,15.387907071851368,1.58,bD047191,bD,G,g
103080095719,2458654.6355244,1297.3270780449277,1.1210219154312235,8.617441915144147,0.0009392404603369132,14.52860535413447,1.81,bt166862,bt,B,g
103080095719,2458655.796007,-46.10594532817572,1.8628770316146699,13.977180141208787,99.999,13.977180141208787,1.46,bD048200,bD,B,g
103080095719,2458656.9048008,1757.220051426492,0.30285538438701975,8.288000246523193,0.00018733603394523578,15.949552363251014,1.54,bD048650,bD,G,g
103080095719,2458659.8471221,1704.2501376294088,0.4290925899340681,8.321232277925652,0.00027367167457444564,15.57126307469412,2.12,bD049199,bD,G,g
103080095719,2458660.7227221,1465.1553399939276,0.9323054085317097,8.485356441571026,0.000691650514040652,14.728745102250517,1.51,bt168578,bt,G,g
103080095719,2458662.800802,1822.8372387339987,0.2674284361065325,8.248195891779446,0.00015946738224767546,16.084621649868186,1.51,bD049718,bD,G,g
103080095719,2458667.8907834,1757.3899599166841,0.3007973680523027,8.287895269983068,0.00018604502608056127,15.95695553168774,1.48,bD050349,bD,G,g
103080095719,2458669.8542373,1898.3063596919465,0.4527493045122283,8.204149865506501,0.00025924098433315165,15.512996131821966,1.47,bD050937,bD,G,g
103080095719,2458674.6571514,1528.3955210916542,0.8271672621845061,8.439476231447712,0.0005882605894829977,14.858657267733538,1.56,bt170429,bt,G,g
103080095719,2458675.7274204,1166.554326687894,1.2316401375170056,8.732803200309966,0.001147601315500467,14.426431027586199,2.20,bt170765,bt,G,g
103080095719,2458677.6858107,70.729073623776,2.047264084513632,11.776070697446428,0.0314621263134477,13.87470594243916,1.59,bt171090,bt,B,g
103080095719,2458678.8663151,1471.8705917255184,0.7752729574534775,8.48039155205109,0.0005725285918269025,14.929004022773283,1.65,bD053307,bD,B,g
103080095719,2458679.7879168,1872.1063797593001,0.3419124133375249,8.219239314121836,0.00019851645801696955,15.81785344042375,1.48,bD053595,bD,G,g
103080095719,2458680.8152957,1814.6781926720073,0.25830037280268214,8.253066571631788,0.00015471683955826875,16.122328028974135,1.48,bD053987,bD,G,g
103080095719,2458682.8074822,1781.9243850561566,0.0758770293569077,8.272842444648505,4.628424898460723e-05,17.452364812462207,1.60,bD054560,bD,G,g
103080095719,2458684.7680736,1377.9001184502822,1.0402931563781024,8.55202127860366,0.0008206352664498763,14.609751257770476,1.43,bt173138,bt,G,g
103080095719,2458685.7688102,1320.953976705796,1.0986667180958198,8.597846405670028,0.0009040458452837921,14.550475689854775,1.51,bt173472,bt,G,g
103080095719,2458686.7492567,1360.756913476146,1.0563565673935118,8.565614248592452,0.0008438051270135743,14.593114269751641,1.42,bt173799,bt,G,g
103080095719,2458688.7739975,960.3337503499151,1.426458729102345,8.944010141908745,0.0016145414216927737,14.266992583976796,2.20,bt174024,bt,G,g
103080095719,2458688.8222417,1916.3523154532518,0.48582133438207414,8.193877232827678,0.0002755582381946845,15.436449155149159,1.47,bD055731,bD,G,g
103080095719,2458689.8187614,1914.1219474785312,0.4815664468883966,8.19514161492114,0.00027346313581828576,15.446000061783593,1.46,bD056112,bD,G,g
103080095719,2458690.6684551,1607.3785136038807,0.710204000505459,8.384770225624795,0.0004802607871022406,15.02418282567156,1.50,bt174576,bt,G,g
103080095719,2458691.7089318,1120.8632335680509,1.288966525963066,8.77618406298554,0.0012499745997011714,14.377036513904864,1.47,bt174946,bt,B,g
103080095719,2458696.7409155,988.8488619671061,1.4016315404032271,8.912240827135598,0.0015406930244990567,14.286055957181546,1.45,bt176140,bt,G,g
103080095719,2458698.7368147,1271.4219385772235,1.1467224511341427,8.639341369842606,0.0009803491736816777,14.503994822850792,1.47,bt176645,bt,G,g
103080095719,2458700.7773528,1844.234608635294,0.2540234680450134,8.235525203109303,0.000149716562075927,16.14045600914787,1.48,bD058891,bD,G,g
103080095719,2458702.7302309,790.0232466022001,1.557320073586682,9.155965945567138,0.0021426448116565995,14.171695907403617,1.51,bt177780,bt,B,g
103080095719,2458703.7267748,1006.6938946779453,1.3881179049357835,8.892822035425757,0.0014987910602115063,14.296574721202234,1.52,bt178025,bt,B,g
103080095719,2458707.7467947,1821.5760931406655,0.2689689420584953,8.248947327667814,0.00016049702607355166,16.078385274552648,1.66,bD060832,bD,G,g
103080095719,2458708.7462399,1496.6385909056908,0.7169930281361796,8.462273273937944,0.0005207270831513776,15.01385327965311,1.62,bD061217,bD,G,g
103080095719,2458714.7428527,1814.388540208635,0.2382592850995453,8.253239886806238,0.0001427354053801916,16.210016025585773,1.57,bD062833,bD,G,g
103080095719,2458716.7605335,1839.34517050049,0.2361220533874479,8.23840753140945,0.00013953574890246696,16.219799233143995,1.65,bD063537,bD,G,g
103080095719,2458717.6447225,1294.2721172453612,1.1233081912212755,8.620001634321838,0.0009433774768860938,14.526393296959268,1.54,bt180784,bt,G,g
103080095719,2458721.7777558,1736.1162593490067,0.28917277524893875,8.301118611219149,0.00018104676589118402,15.999747103887644,1.53,bD065361,bD,G,g
103080095719,2458723.7811987,1794.4166769236672,0.15814953428650547,8.265257380198682,9.579807739940876e-05,16.654970818048028,1.50,bD065977,bD,G,g
103080095719,2458725.7757016,887.9951192488497,1.2752653453624776,9.029039175428965,0.0015609973005957431,14.388639216111246,1.49,bD066783,bD,B,g
103080095719,2458729.6504431,1244.9149042911358,1.1736873683352682,8.662216456272807,0.0010247665403454037,14.478759535023809,1.50,bt184932,bt,G,g
103080095719,2458730.6454288,1245.3605821337555,1.1731132873081913,8.66182783374715,0.0010238987460111505,14.479290726769046,1.51,bt185318,bt,G,g
103080095719,2458756.5725084,1114.2318229468829,1.2955534314423318,8.782626727431248,0.0012638395552582269,14.371502289090785,2.19,bt188849,bt,G,g
103080095719,2458758.5675699,612.7647631265486,1.6861657473165623,9.4318311638952,0.002991015420709437,14.08538995439335,2.41,bt189256,bt,B,g
103080095719,2458768.5546045,1193.9294536348646,1.2280432223926634,8.70761895689483,0.0011180137867387507,14.429606480023189,2.12,bt191979,bt,G,g
103080095719,2458837.0345359,1735.3085697306315,0.5068253350617261,8.301623843462323,0.0003174634834042673,15.390494821039479,1.60,bt215250,bt,G,g
103080095719,2458848.1659905,1926.3653837186544,0.5053340086734815,8.188218958557806,0.00028513598771376223,15.393694293997111,1.55,bD101084,bD,G,g
103080095719,2458851.1400003,1815.4543134111466,0.2411384102191098,8.252602311775062,0.00014437541374256975,16.196974628037157,1.60,bD102289,bD,G,g
103080095719,2458853.9884941,2039.5014555131545,0.6726743013021198,8.126255573301314,0.0003585031610691763,15.083128520664905,1.69,bt221608,bt,G,g
103080095719,2458856.9781485,1941.150670561963,0.48234889480877674,8.179917506564983,0.00027009355065378776,15.444237392002675,1.57,bt222965,bt,G,g
103080095719,2458860.9802092,1699.5105537840839,0.5870801295066915,8.324255957654497,0.0003754790307891336,15.230897158035223,1.54,bt224375,bt,G,g
103080095719,2458862.0151986,1929.388267425668,0.4571886109822411,8.186516539133299,0.0002575656495698819,15.50240210355344,1.64,bt224857,bt,G,g
103080095719,2458883.1042769,1900.6410228873217,0.4059386035888521,8.202815375490728,0.00023215199886945557,15.631489727861783,1.49,bD110289,bD,G,g
103080095719,2458887.0006219,1153.0692009685054,1.2650049078856898,8.745427192083387,0.0011924742534996516,14.39741008528406,2.14,bt231662,bt,B,g
103080095719,2458888.9370755,1933.2611619318654,0.4762454985493748,8.184339306501354,0.00026776421147356114,15.458063402013343,1.59,bt232500,bt,G,g
103080095719,2458893.8699222,1710.2853210372823,0.5554406929532392,8.31739420154239,0.0003530053589413133,15.291046376284088,1.52,bt233287,bt,G,g
103080095719,2458894.8893158,1913.6453638545759,0.40659776318878676,8.195411978323985,0.000230948794782114,15.629728148617772,1.49,bt233720,bt,G,g
103080095719,2458904.0957221,1939.8377174018278,0.5265253843520697,8.180652123983533,0.00029502993742653026,15.349092326872608,1.51,bD112185,bD,G,g
103080095719,2458905.8362985,1913.7581846733958,0.40516740022005765,8.195347969579611,0.00023012277705317252,15.633554374571636,1.67,bt235413,bt,G,g
103080095719,2458906.0991413,1948.6565987884765,0.49807263824546916,8.175727341049615,0.00027782386223273894,15.409408900683808,1.55,bD112672,bD,G,g
103080095719,2458911.9398673,1740.3613269920827,0.27974831593418903,8.298467061880475,0.00017471903778495577,16.035721909479555,1.47,bD113257,bD,G,g
103080095719,2458916.9296951,1415.8601429345374,0.8129908731350411,8.522514731397077,0.0006241334895104681,14.877426436169614,2.10,bD113991,bD,B,g
103080095719,2458918.9199502,1499.5863394025787,0.7149657360744099,8.460136933461099,0.0005182340284292678,15.016927538374361,1.73,bD114245,bD,G,g
103080095719,2458920.7906572,1720.6720728903856,0.5398513837282745,8.310820347253973,0.00034102662067830473,15.321955064245891,1.50,bt238388,bt,G,g
103080095719,2458928.1560213,1660.495232806763,0.5410416495435647,8.349471539532473,0.00035416467201162535,15.319563865169707,1.56,bD115220,bD,G,g
103080095719,2458929.9036915,1738.1383595875664,0.3530566033028205,8.299854761601107,0.00022078632312914692,15.783029764889132,1.47,bD115451,bD,G,g
103080095719,2458930.8891298,1417.5816872017992,0.8025259558122187,8.521195386740567,0.0006153513616960564,14.891492892601226,1.51,bD115847,bD,B,g
103080095719,2458932.8876071,1678.0710072096642,0.4807197166987248,8.338039787387132,0.0003113821935718483,15.447910773783075,1.53,bD116647,bD,G,g
103080095719,2458937.9036634,1092.5189869157846,1.1530298852660845,8.80399313897448,0.0011471593341257878,14.498039201752817,1.52,bD117689,bD,B,g
103080095719,2458939.0910122,1891.1671719735773,0.3868097164837993,8.208240820983097,0.00022232055961788022,15.683897174373556,1.47,bD117895,bD,G,g
103080095719,2458941.8688879,1636.8626665334768,0.5097185727152784,8.365035013655653,0.0003384779543159688,15.384314465567304,1.53,bD118240,bD,G,g
103080095719,2458946.0705726,1641.921771136057,0.5085329019747808,8.361684468663007,0.00033665011575914497,15.386842969112244,1.59,bD119134,bD,G,g
103080095719,2458946.0718599,1665.3769668477967,0.4734452501817841,8.346284237749016,0.00030900775777243977,15.464466201767218,1.51,bD119135,bD,G,g
103080095719,2458950.8950649,936.8717174284888,1.2464835104623673,8.970865300951287,0.0014461674482566212,14.41342426728408,1.44,bD119940,bD,B,g
103080095719,2458956.8126949,1646.5859603725244,0.5345401074683523,8.35860460209186,0.0003528645755077436,15.332689869859406,1.52,bD121055,bD,G,g
103080095719,2458958.8155082,1709.44382640779,0.41919188470599283,8.317928536961599,0.0002665447942204579,15.596608445476775,1.48,bD121797,bD,G,g
103080095719,2458959.8144527,1738.0898344270515,0.35343946973694806,8.29988507349128,0.0002210319219761363,15.78185299404588,1.50,bD122170,bD,G,g
103080095719,2458961.808054,1746.9043699704612,0.331294901719332,8.294392794185072,0.00020613787465013968,15.852103729948858,1.48,bD122867,bD,G,g
103080095719,2458962.6768126,1768.2702597244274,0.41592419154169463,8.281194015644685,0.00025566878708675197,15.605105158645253,1.63,bt243020,bt,G,g
103080095719,2458964.9141854,192.9081133509244,1.6874176222130588,10.686689388197955,0.009507892423505636,14.084584160783137,1.57,bD124000,bD,B,g
103080095719,2458966.8029605,1739.757332196184,0.34953686619549484,8.298843933526644,0.0002183818221474855,15.79390814091675,1.57,bD124668,bD,G,g
103080095719,2458967.7900184,1689.1906767935986,0.40802292449909666,8.33086893292354,0.0002625536506306193,15.625929200630672,1.49,bD125028,bD,G,g
103080095719,2458968.7900608,1689.2337682083867,0.40838314309640067,8.330841236042989,0.0002627787397523761,15.62497109310643,1.53,bD125393,bD,G,g
103080095719,2458969.7844307,1648.7276348825233,0.5316416408965255,8.357193328891606,0.0003504953374798902,15.338593137013884,1.56,bD125761,bD,G,g
103080095719,2458970.7753247,1667.3577461091684,0.4548752337523861,8.344993643569666,0.00029653480367877527,15.507909882015563,1.62,bD126118,bD,G,g
103080095719,2458971.7795688,1732.7353787637726,0.305101195881152,8.303235015147948,0.00019139202599420006,15.941530836653051,1.46,bD126458,bD,G,g
103080095719,2458972.8158301,1708.8911396194867,0.4238725599274071,8.318279627224634,0.0002696081878579726,15.58455235462789,1.54,bD126847,bD,G,g
