# "asas_sn_id":635655782398,"ra_deg":174.30272486,"dec_deg":-67.41114788,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655782398,2459235.6866306,443.84981532732417,0.5463292889962482,9.781975513483816,0.0013379214391553596,15.30900440171494,1.52,bk346678,bk,G,g
635655782398,2459237.4045265,555.8447998325697,0.4657135029270261,9.537681754771928,0.000910704443796157,15.482343536249168,1.41,bo272095,bo,G,g
635655782398,2459238.6431305,590.2398140132294,0.4899533987527957,9.472494369694891,0.0009022740070710774,15.427253674773791,1.37,bG198807,bG,G,g
635655782398,2459241.5091852,572.8616077296442,0.4386028494828117,9.50494132852706,0.0008322118662972116,15.547461989334197,1.51,bo273073,bo,B,g
635655782398,2459242.7804872,587.7823439083487,0.49235377720424683,9.4770242813226,0.0009104852411465052,15.421947426298683,1.38,bG199884,bG,B,g
635655782398,2459243.7379882,452.84696494904165,0.5513284218663477,9.76018696883421,0.0013233389426275705,15.299114657354696,1.48,bk348985,bk,B,g
635655782398,2459246.7413205,472.1340765519919,0.4791839675447421,9.71490225473297,0.0011031869219002082,15.451384913757664,1.52,bk349638,bk,G,g
635655782398,2459249.5836495,658.8934378957413,0.12305573146790028,9.353027666510448,0.00020300130819875915,16.927385995704864,1.51,bo275457,bo,G,g
635655782398,2459251.5646151,610.08352326924,0.3177949864342318,9.436592382247897,0.0005662000691801064,15.897273007812577,1.45,bo276056,bo,B,g
635655782398,2459255.4862388,647.9070388173546,0.12818915710908282,9.371283876991646,0.0002150556051841852,16.883012381691962,1.49,bo277356,bo,G,g
635655782398,2459256.7415282,473.6971322423481,0.4753760558927325,9.711313733478455,0.001090809019225549,15.460047353781842,1.44,bk353039,bk,G,g
635655782398,2459256.7427686,452.34455595492045,0.5334301753811097,9.761392202595088,0.001281800345311834,15.334946662778046,1.51,bk353040,bk,G,g
635655782398,2459257.873763,443.79275336988746,0.5465807000291288,9.782115106232911,0.0013387092331772015,15.308504880129028,1.44,bk353483,bk,G,g
635655782398,2459259.5943902,587.626875598568,0.48267337873170657,9.477311496312588,0.0008928199145892984,15.443507245215553,1.46,bG204842,bG,G,g
635655782398,2459264.4548835,504.70405208730847,0.5735102319867464,9.64247364342754,0.0012351410383253222,15.256287685074152,1.50,bo279443,bo,G,g
635655782398,2459265.8593946,451.1187701524565,0.5348174943582729,9.764338378279673,0.001288625971463005,15.332126598984718,1.44,bk356292,bk,G,g
635655782398,2459266.7988373,445.492566656672,0.5443558121732642,9.777964467438224,0.0013281727787937021,15.312933450662198,1.54,bk356614,bk,G,g
635655782398,2459268.5789892,621.5841475033586,0.3978477029999258,9.416315797389878,0.0006957113645379209,15.65334847400126,1.45,bG207898,bG,G,g
635655782398,2459268.6039875,392.9791066493989,0.6263390818760746,9.914141969677528,0.0017324161471838385,15.16061683305282,1.49,bk357206,bk,G,g
635655782398,2459269.7329815,599.8686101291041,0.45403759841469854,9.454925280259022,0.0008227120412341851,15.509911066810835,1.42,bG208368,bG,G,g
635655782398,2459270.7416713,460.0284364958234,0.5341587809753363,9.74310392660268,0.0012621119143156206,15.333464681176885,1.48,bk358061,bk,G,g
635655782398,2459271.8123662,595.1426698841685,0.47990584501140415,9.463512899910011,0.0008764903181238866,15.449750512810647,2.09,bG209046,bG,B,g
635655782398,2459273.6083392,457.7981492275313,0.5414544568948548,9.748380540808437,0.0012855828581650095,15.318735779219194,1.54,bk358989,bk,B,g
635655782398,2459275.6490663,565.1795527269893,0.5508747221500089,9.519599518792765,0.0010594453904305052,15.300008500270337,1.41,bG210346,bG,G,g
635655782398,2459276.3297306,614.7868631264847,0.30314745575369817,9.428254175166737,0.0005359712834532616,15.948505792308687,1.40,bo282625,bo,G,g
635655782398,2459279.5769761,701.3792141477875,0.32796629381835685,9.285183394475977,0.0005082629977987341,15.863067581133159,1.38,bo283734,bo,G,g
635655782398,2459282.9011346,637.8248351316494,0.35200300675415863,9.388312058632604,0.0005998699686634864,15.786274678519849,1.45,bG212864,bG,G,g
635655782398,2459285.5492089,620.9268372280943,0.3969011968908337,9.417464544787622,0.0006947909456973278,15.655934590035319,2.10,bG213661,bG,G,g
635655782398,2459286.8231871,428.0858385213384,0.5707802301890152,9.821238469268318,0.0014492731079979117,15.261468305751348,1.46,bk363785,bk,G,g
635655782398,2459288.7124908,606.7036761043538,0.4374156828180308,9.442624056271216,0.0007836639992078359,15.550404736708987,2.05,bG214833,bG,G,g
635655782398,2459290.6948292,454.93199395170325,0.509339844135516,9.755199421073035,0.00121695170426608,15.385121483777365,1.43,bk364934,bk,G,g
635655782398,2459290.6960587,457.08571002705463,0.5243079812808512,9.750071512142508,0.0012468120686148054,15.353674439407305,1.47,bk364935,bk,G,g
635655782398,2459291.7732615,666.4064153857722,0.2189579712497532,9.340717699029891,0.00035713610995013464,16.301738710255236,1.46,bG215695,bG,G,g
635655782398,2459293.6717525,621.7707283885152,0.3884007060757805,9.415989940906618,0.0006789877059850197,15.679440584584652,1.43,bG216148,bG,G,g
635655782398,2459296.5933685,641.3050047126927,0.32906268237677105,9.382404049424167,0.0005577327886761838,15.8594440275293,1.46,bG217189,bG,G,g
635655782398,2459297.7002681,675.6129668810377,0.16376652619005946,9.325820681554784,0.0002634749515045806,16.617077769233028,1.44,bG217639,bG,B,g
635655782398,2459298.6874346,592.069523001952,0.48173327127979254,9.46913385681222,0.0008843946540287801,15.445624005858381,1.44,bG218003,bG,G,g
635655782398,2459299.5290198,618.5825638274117,0.2902803917749074,9.421571436655645,0.0005100728397846629,15.995596360061132,1.47,bo288500,bo,G,g
635655782398,2459299.5571974,422.83455582509396,0.5873292873896637,9.834639441121237,0.0015098136860901843,15.230436467352042,1.49,bk368057,bk,B,g
635655782398,2459300.6515603,547.3146946808396,0.5824693206165457,9.554472850943283,0.0011567729368682693,15.239457972767125,1.43,bG218651,bG,B,g
635655782398,2459303.6719107,458.709733780233,0.5477436418739051,9.74622073248099,0.001297930869854238,15.306197248850307,1.44,bk369451,bk,B,g
635655782398,2459305.7168047,482.3314102763509,0.4729742466015266,9.691701760109126,0.001065869713240585,15.465546876211507,1.44,bk370275,bk,B,g
635655782398,2459306.7532401,670.4741931177891,0.20244694972766494,9.334110456530686,0.0003282020912533775,16.386862517367483,1.50,bG220735,bG,G,g
635655782398,2459307.2918958,46.7198338718332,1.1510127790027884,12.226312397716708,0.026778794851332596,14.499940248024554,1.45,bo290077,bo,G,g
635655782398,2459308.2382998,628.4881162704467,0.24274623805136297,9.404322946610593,0.0004198243367644335,16.189759341008493,1.50,bo290365,bo,G,g
635655782398,2459309.4309378,628.2040353618213,0.24825052508432977,9.404813817716025,0.0004295380355367501,16.165415172038383,1.37,bo291055,bo,G,g
635655782398,2459311.4963243,-63.82065097828024,1.251739533938076,14.408855689299456,99.999,14.408855689299456,1.47,bo291694,bo,G,g
635655782398,2459311.6662438,697.7825492648727,0.18563796773650126,9.290765362170166,0.0002891737546692273,16.48097359805906,1.55,bG222519,bG,G,g
635655782398,2459312.2576485,616.0077185781929,0.2910513535922105,9.426100237508683,0.0005135652645363692,15.992716552946018,1.45,bo291924,bo,G,g
635655782398,2459313.2359591,643.7876108709685,0.15788842647814813,9.378209085250065,0.0002665752679449262,16.656764870032774,1.49,bo292311,bo,G,g
635655782398,2459314.4939041,326.8056233567504,0.8477188982529273,10.114341820166516,0.002819515697414014,14.83201094889078,1.44,bo292925,bo,B,g
635655782398,2459314.7988403,401.64513865677657,0.6107987854217329,9.890459335246875,0.001652980851467081,15.1878951994742,1.48,bk373903,bk,G,g
635655782398,2459315.3177431,398.4396969651803,0.7478102200879166,9.899159119476439,0.0020400507327430514,14.96816212087884,1.47,bo293170,bo,B,g
635655782398,2459316.5767099,692.7482035842172,0.14379207133193256,9.298627101644476,0.00022561693974803863,16.75830326196693,1.47,bG224429,bG,G,g
635655782398,2459317.453905,585.8118080896575,0.39006665461590256,9.480670318733509,0.0007237571661970151,15.67479354734745,1.39,bo294060,bo,G,g
635655782398,2459317.7168661,544.9670035853093,0.580723257628364,9.559140103263296,0.0011582736717121846,15.242717562385241,1.37,bG224941,bG,G,g
635655782398,2459318.4302639,582.2710311352639,0.39820626776410734,9.48725266268733,0.0007433529689768237,15.652370382598292,1.40,bo294443,bo,G,g
635655782398,2459318.6183845,501.478400639029,0.44503060307957765,9.6494350420282,0.000964605685458106,15.531665919430292,1.44,bk375443,bk,G,g
635655782398,2459319.2240177,535.4941241328538,0.5114654673354956,9.578178847857776,0.0010381826808369284,15.380599819605788,1.42,bo294685,bo,G,g
635655782398,2459319.7348544,597.9082578209056,0.4589203156097227,9.458479243325911,0.0008342859017009663,15.49829740247516,1.41,bG225767,bG,G,g
635655782398,2459320.2841658,39.015723380369764,1.1587375591389355,12.421966463614417,0.032281788924201936,14.492677900575504,1.44,bo295084,bo,G,g
635655782398,2459320.5362509,588.5137563371738,0.48463581344212503,9.475674075270295,0.0008950989716329797,15.439101850632273,1.43,bG225979,bG,G,g
635655782398,2459322.3307086,591.4461520284807,0.3719070863629678,9.470277595778693,0.0006834888207773133,15.726554477597634,1.36,bo295756,bo,G,g
635655782398,2459322.630165,425.4646812407497,0.5746039577489376,9.827906836841077,0.0014679703083013604,15.254219078958275,1.45,bk377123,bk,G,g
635655782398,2459323.6070591,604.2773991821535,0.4378652511439268,9.446974743950639,0.0007876192143177704,15.549289408745308,1.49,bG227216,bG,G,g
635655782398,2459324.5462329,493.4946678644711,0.46096502473345374,9.666859460920813,0.0010153077075703493,15.493470674006547,1.50,bk377900,bk,G,g
635655782398,2459325.2531869,576.0590748875187,0.42179094694770647,9.498898065711542,0.0007958704941587,15.589897476233947,1.45,bo296511,bo,G,g
635655782398,2459325.5341916,455.33625547498696,0.5314476426541556,9.754235042932518,0.0012686459165067606,15.338989398966664,1.52,bk378287,bk,G,g
635655782398,2459325.558535,509.26312931011273,0.6532470530662635,9.632710036381397,0.0013942716520615446,15.114946963415253,1.54,bG227975,bG,B,g
635655782398,2459326.2713859,425.89141549083934,0.7117199117054486,9.826818406592645,0.0018164456280205892,15.021867820934043,1.52,bo296892,bo,B,g
635655782398,2459327.2782842,573.2762534955527,0.42970016109552855,9.504155740763027,0.0008147300531762964,15.569726820187475,1.48,bo297223,bo,G,g
635655782398,2459328.3668094,20.23058477444613,1.1813802386987828,13.135044531192515,0.06347364495016328,14.47166635642069,1.43,bo297654,bo,G,g
635655782398,2459330.5358294,455.59671825266093,0.5389712749149455,9.753614154494894,0.001285870417472947,15.323726562475171,2.01,bk380072,bk,G,g
635655782398,2459332.6838024,553.784124449948,0.5714003625804116,9.54171436854441,0.001121533325368949,15.260289332374455,1.43,bG230278,bG,G,g
635655782398,2459333.5496005,-165.37945975343246,1.421785461335152,14.27055543900134,99.999,14.27055543900134,1.38,bG230582,bG,G,g
635655782398,2459334.5187389,457.412941449532,0.5249886414146495,9.749294502756419,0.001247537565982006,15.352265843519215,1.47,bk381634,bk,G,g
635655782398,2459334.5212034,469.9505173653719,0.5145280851540152,9.719935292158402,0.0011900607342906458,15.374117897930663,1.50,bk381636,bk,G,g
635655782398,2459336.5138555,584.2404569837078,0.4037145845622353,9.48358655395261,0.0007510951961058087,15.637454513984718,2.29,bo299302,bo,G,g
635655782398,2459337.4673891,350.08609923558447,0.6816697567432788,10.039628455517704,0.0021164661761272244,15.068705545621889,1.45,bk382153,bk,G,g
635655782398,2459338.218497,537.8380420452665,0.5102124155508576,9.573436829190868,0.0010311258579745546,15.383263055042242,1.59,bo299848,bo,G,g
635655782398,2459339.2617543,94.89774360151932,1.1052845857807396,11.456925906626516,0.012659903632027703,14.543955327879171,1.47,bo299991,bo,G,g
635655782398,2459340.2212606,-55.14775621387946,1.2440335677860588,14.415560363715212,99.999,14.415560363715212,1.50,bo300309,bo,G,g
635655782398,2459340.6984121,62.39726287078179,1.214772891166765,11.912151774125356,0.021161269833582852,14.441402882310912,1.41,bG232531,bG,G,g
635655782398,2459342.4536213,-173.61869875419575,1.1845102906695848,14.468793516204252,99.999,14.468793516204252,1.51,bk383763,bk,B,g
635655782398,2459343.363773,58.812543652300405,1.1394727914639933,11.97639071449009,0.0210594085055805,14.510880712745813,1.53,bo300677,bo,B,g
635655782398,2459343.5852783,464.61081940811306,0.5125038512317874,9.732342324750995,0.001199002219152981,15.378397778281585,1.46,bk384135,bk,G,g
635655782398,2459345.1999323,570.8601721513461,0.4340341404736881,9.508741261911576,0.0008264304687212197,15.558830881922534,2.29,bo301402,bo,G,g
635655782398,2459346.4394659,61.56690469262048,1.1413711305666239,11.926697322870126,0.020150774190908112,14.509073402785981,1.49,bo301960,bo,G,g
635655782398,2459347.4823155,436.14432794110945,0.691881154850913,9.800990050164884,0.0017243024507133935,15.052561857327287,1.99,bo302312,bo,G,g
635655782398,2459348.3577897,-58.20501204486152,1.2474510530753362,14.412581826497854,99.999,14.412581826497854,1.42,bo302542,bo,G,g
635655782398,2459349.6344585,376.7100304087719,0.6454745493255076,9.960047662209513,0.0018624478096446494,15.127942804019733,1.45,bk386066,bk,B,g
635655782398,2459351.481565,99.50100925210688,1.178789048703095,11.405496907593848,0.012877180381116222,14.474050380259232,1.40,bG235716,bG,G,g
635655782398,2459352.2082038,528.1547068084651,0.5293379686177591,9.593162736061881,0.0010893917062105686,15.343307995442956,1.97,bo303180,bo,G,g
635655782398,2459357.3689221,76.3190350901665,1.1251560200472572,11.693483445035886,0.016024779041290443,14.52460874099598,1.44,bo303941,bo,G,g
635655782398,2459357.6611203,-165.74881644746574,1.4231829983339563,14.26948874412535,99.999,14.26948874412535,1.48,bG237540,bG,G,g
635655782398,2459358.6365295,401.52943212983257,0.6179810365080055,9.89077216080403,0.001672899827991407,15.175202740331354,1.45,bk388714,bk,G,g
635655782398,2459359.2464929,-279.85997934982254,1.4405478247168482,14.256321408969397,99.999,14.256321408969397,1.47,bo304542,bo,B,g
635655782398,2459360.3958896,-85.3235680761187,1.2797520553267714,14.384826022154577,99.999,14.384826022154577,1.50,bo304969,bo,G,g
635655782398,2459361.447377,-211.81732707485332,1.2150413801249993,14.441162939540664,99.999,14.441162939540664,1.53,bk389864,bk,G,g
635655782398,2459363.6683241,-186.084171472256,1.4389221326476114,14.257547379686946,99.999,14.257547379686946,1.40,bG239650,bG,G,g
635655782398,2459367.4615183,460.70885417873706,0.521717755300742,9.741499225121249,0.0012308956328658592,15.359051568812387,2.13,bk392074,bk,B,g
635655782398,2459368.5388405,81.7400061266809,1.1962080781696476,11.61897895746381,0.015906851901973627,14.45812378409042,1.39,bG241629,bG,G,g
635655782398,2459369.6590507,-136.49666369398687,1.3957827563088472,14.290596039718226,99.999,14.290596039718226,1.48,bG242144,bG,G,g
635655782398,2459370.5634652,158.10124612456252,0.9026484042059856,10.902727389847527,0.006205767467614446,14.763844064695277,1.46,bk393474,bk,B,g
635655782398,2459371.3086143,116.20642478758884,1.0841803218506045,11.236990272614126,0.010141064693547017,14.564886810290975,1.48,bo307276,bo,G,g
635655782398,2459374.5770002,-130.57113376432528,1.3907596485146818,14.294510407495586,99.999,14.294510407495586,1.51,bG244113,bG,G,g
635655782398,2459376.2227814,661.1501042526755,0.12950775980240214,9.34931544539891,0.00021291580115859318,16.87190113367315,1.43,bo308457,bo,G,g
635655782398,2459378.4918667,-98.88816998035725,1.3631941907739362,14.316246294719907,99.999,14.316246294719907,1.44,bG245738,bG,G,g
635655782398,2459380.58271,454.30841206919956,0.5158075918563331,9.756688676341792,0.0012340965102917746,15.371421286532925,1.49,bk397818,bk,B,g
635655782398,2459382.461855,397.7863787369297,0.6224275785964806,9.900940853168596,0.0017007915605706738,15.167418543491147,1.48,bk398107,bk,B,g
635655782398,2459384.473313,436.4394277368102,0.5617721952203226,9.80025567815225,0.0013990989643004163,15.278740011200746,1.42,bk398699,bk,G,g
635655782398,2459384.4903673,-137.14303790854524,1.3975356564773769,14.289233368411288,99.999,14.289233368411288,1.48,bG247536,bG,G,g
635655782398,2459385.5180923,94.30073150107467,1.186059310153642,11.46377796823191,0.01367110182306723,14.467374594123667,1.41,bG247977,bG,G,g
635655782398,2459390.5674997,-232.40922026360272,1.23588640786389,14.422694221584745,99.999,14.422694221584745,1.42,bk401077,bk,B,g
635655782398,2459394.6005086,606.5155423419221,0.43695527876607443,9.442960786246708,0.0007830819769749138,15.551548135600735,1.47,bG251114,bG,G,g
635655782398,2459403.3276675,22.455369875952215,1.174188828300072,13.021765089821685,0.0568368373232984,14.478295751415386,1.48,bo312842,bo,G,g
635655782398,2459403.4904918,-100.31701440769098,1.3636854014598099,14.31585513316433,99.999,14.31585513316433,1.45,bG254701,bG,G,g
635655782398,2459406.4597816,-422.17186734128984,1.6251021099077545,14.125438976037614,99.999,14.125438976037614,1.42,bG255688,bG,B,g
635655782398,2459410.5066234,452.0247100554395,0.5343188399125556,9.762160181562399,0.0012848442459258644,15.333139392596316,1.40,bk409036,bk,G,g
635655782398,2459411.5286235,77.47835088920806,1.1994153338887583,11.67711470159082,0.016826794897952534,14.455216619537655,1.48,bG257795,bG,G,g
635655782398,2459413.2544049,51.19205041433395,1.1485556609761454,12.127059310137563,0.02438718621688289,14.502260494701972,1.48,bo315183,bo,G,g
635655782398,2459417.4821437,-133.7088786227249,1.148836507541515,14.501995041298148,99.999,14.501995041298148,2.01,bk412015,bk,G,g
635655782398,2459418.5348056,-3.9604700812773217,1.281286149434495,14.383525282704161,99.999,14.383525282704161,1.48,bG260685,bG,G,g
635655782398,2459420.4880684,33.95861666357507,1.246915049786094,12.572690645944638,0.039911591772035994,14.413048444597973,1.47,bG261504,bG,G,g
635655782398,2459426.2669825,39.53789570819697,1.1583108738116468,12.407531743515216,0.03184371691864973,14.493077778028667,1.51,bo317914,bo,G,g
635655782398,2459432.2182199,557.9128243590955,0.4645049898703395,9.53364976139667,0.0009049742290830764,15.485164652208375,2.10,bo318989,bo,G,g
635655782398,2459433.4690285,431.3242145094856,0.5696321775841118,9.813056022056141,0.001435498841913259,15.263654326686748,1.52,bk418725,bk,B,g
635655782398,2459434.4776229,-144.44675087922917,1.4014589632340946,14.286189647678256,99.999,14.286189647678256,1.42,bG267140,bG,G,g
635655782398,2459437.2370969,-127.15201037164479,1.3058832136770344,14.36287976312883,99.999,14.36287976312883,1.45,bo320353,bo,G,g
635655782398,2459443.2202308,-125.16109227601316,1.3233895279828203,14.348421377099246,99.999,14.348421377099246,2.14,bo321167,bo,B,g
635655782398,2459524.8574314,377.75859882847874,0.6488920152930341,9.957029725120186,0.001867111457196664,15.12220953609889,1.95,bk449380,bk,G,g
635655782398,2459528.8452642,610.5584985747847,0.4213774155332374,9.435747420494335,0.0007501638761831617,15.590962473651953,1.46,bG296607,bG,G,g
635655782398,2459532.8499277,440.8294154758285,0.542488435178448,9.789389206716672,0.0013376179580684125,15.316664400724726,1.52,bk452079,bk,G,g
635655782398,2459537.587563,-57.13127069852453,1.2537452006829668,14.407117402544266,99.999,14.407117402544266,1.58,bo339920,bo,G,g
635655782398,2459538.851026,-259.91753363142755,1.503567152548008,14.209833537950157,99.999,14.209833537950157,1.46,bG299804,bG,G,g
635655782398,2459543.8141586,41.552073786714686,1.2359473562803258,12.353583863555194,0.03233102266642259,14.4226406792282,1.39,bG301343,bG,B,g
635655782398,2459545.8218003,-175.18602263410924,1.4283448471702314,14.265557930477177,99.999,14.265557930477177,1.50,bG301977,bG,G,g
635655782398,2459549.7965973,12.87104167615837,1.2631278719624268,13.626031380914721,0.10667085949719488,14.399022315662332,1.39,bG303168,bG,G,g
635655782398,2459551.8451844,415.3853766542702,0.5946603680901607,9.853937613679959,0.001556072990632438,15.216968123077347,1.44,bk458028,bk,G,g
635655782398,2459553.7785685,-169.82992452265137,1.4238327049429182,14.268993200669618,99.999,14.268993200669618,1.39,bG304333,bG,G,g
635655782398,2459555.7927714,-234.29116839160406,1.475940991833724,14.22996812462381,99.999,14.22996812462381,1.40,bG304878,bG,G,g
635655782398,2459557.7854828,72.89292142599209,1.205299960166502,11.74335223135329,0.017973057283553133,14.449902755920913,1.44,bG305475,bG,G,g
635655782398,2459559.5775401,30.979103654297205,1.1670703814800962,12.67239350283209,0.04094872390868547,14.484897992822443,1.41,bo342512,bo,G,g
635655782398,2459562.773827,615.631550568818,0.40842363411278537,9.42676344994398,0.0007211110806798441,15.624863448156072,1.50,bG306494,bG,G,g
635655782398,2459563.775497,-1.1135275837402787,1.2760249459132371,14.387992699447654,99.999,14.387992699447654,1.53,bG306762,bG,G,g
635655782398,2459565.7624276,-231.86815174924777,1.4762404299348557,14.229747873397917,99.999,14.229747873397917,1.44,bG307316,bG,G,g
635655782398,2459567.7360563,-289.19871706856645,1.5259639566213588,14.193779922259576,99.999,14.193779922259576,1.48,bG307854,bG,G,g
635655782398,2459569.745647,340.260012580411,0.7001656315777425,10.07053833796527,0.0022366706971221647,15.039638638651791,1.52,bk463409,bk,G,g
635655782398,2459573.7382941,298.3424217394817,0.7481399148742358,10.21327809550234,0.002725712136090409,14.967683546675786,1.46,bk464476,bk,G,g
635655782398,2459576.8335076,364.7185787493606,0.663217397684173,9.995170905231557,0.0019765608821344697,15.09850083591018,1.45,bk465020,bk,G,g
635655782398,2459578.7078155,615.4767477692945,0.4140947383789066,9.427036496604707,0.0007313078489644717,15.609891330812442,1.43,bG309170,bG,G,g
635655782398,2459578.7469856,421.4226900122772,0.5832444526077218,9.838270834907433,0.0015043360895248981,15.23801406945286,1.52,bk465576,bk,G,g
635655782398,2459579.7299296,-142.61002141042297,1.399730985611811,14.287529169908279,99.999,14.287529169908279,1.43,bG309476,bG,G,g
635655782398,2459581.7101598,182.59847207783116,1.0926015873430528,10.746322774321346,0.006503945008471088,14.556486043625675,1.52,bG310033,bG,G,g
635655782398,2459583.6921632,181.99319879517736,1.0918764370013878,10.749927726233217,0.006521244870626412,14.557206876703404,1.47,bG310612,bG,G,g
635655782398,2459583.7076873,377.7364422594895,0.6471923961319506,9.957093408368449,0.0018623302310671506,15.125057096179074,1.51,bk467059,bk,G,g
635655782398,2459584.7828226,-133.67287981255686,1.3930922744008134,14.292690901976204,99.999,14.292690901976204,1.45,bG310982,bG,G,g
635655782398,2459584.7948218,367.99458573563237,0.6571745606092897,9.98546204979977,0.0019411159899197078,15.108438752839724,1.40,bk467435,bk,G,g
635655782398,2459585.8574194,392.4914862858492,0.6258045640941042,9.915490020529228,0.0017330881714483824,15.161543795937774,1.52,bk467782,bk,G,g
635655782398,2459587.8572285,396.0237005817827,0.6194877194140851,9.905762678151028,0.001700292724312306,15.17255885784019,1.45,bk468408,bk,G,g
635655782398,2459589.6799104,51.26311947597901,1.227792890713746,12.125553046164262,0.02603348183934838,14.429827825549049,1.44,bG312188,bG,G,g
635655782398,2459591.7540977,-88.0464646672607,1.3545883656061484,14.323122258481796,99.999,14.323122258481796,1.41,bG312477,bG,G,g
635655782398,2459591.82835,230.10159601879087,0.8284238091120906,10.49526654475719,0.0039133177590164325,14.857009181104095,1.40,bk469258,bk,G,g
635655782398,2459593.4360072,-49.19176892833639,1.2410121195017787,14.41820055453854,99.999,14.41820055453854,2.00,bo347035,bo,G,g
635655782398,2459594.8365602,497.75094360064907,0.6677668393666022,9.657535392270596,0.0014582263085230805,15.09107848988169,1.54,bG313106,bG,G,g
635655782398,2459595.752544,349.49174048015783,0.6912363018487785,10.041473330921162,0.002149818491633352,15.053574266358066,1.50,bk470091,bk,G,g
635655782398,2459595.7958841,-17.088178815131187,1.2941282663628453,14.372697303506708,99.999,14.372697303506708,1.48,bG313327,bG,G,g
635655782398,2459598.4411009,578.1798828053144,0.4438793990082371,9.494908180401165,0.0008344766429379723,15.534478138069234,1.50,bo347639,bo,G,g
635655782398,2459599.6486089,419.75876842848123,0.8037100475693638,9.842566179850046,0.0020811903014281664,14.889892117222432,1.46,bG314194,bG,G,g
635655782398,2459600.4474468,537.0920193617235,0.5141257275816128,9.574943874153552,0.0010404777811683407,15.374967268633394,2.03,bo348070,bo,G,g
635655782398,2459601.6121994,616.1101061630739,0.31725312301674813,9.425919790629584,0.0005597057208697817,15.899125846564218,1.47,bo348448,bo,G,g
635655782398,2459602.817507,446.4435644240189,0.5293456421705021,9.775649205028863,0.001288798280144857,15.343292256172134,1.49,bk472092,bk,G,g
635655782398,2459603.774937,261.42853354258835,0.7881825005962836,10.356683155335682,0.003277071931416474,14.911073640608066,1.47,bk472380,bk,G,g
635655782398,2459607.3836164,507.39043055850937,0.5686017909708282,9.636709941983723,0.001218086482805714,15.265620053220024,1.48,bo349881,bo,G,g
635655782398,2459608.3798263,-172.5897130231914,1.3435924235157664,14.331971745940288,99.999,14.331971745940288,1.45,bo350206,bo,G,g
635655782398,2459609.416644,579.680376999056,0.40552242984913306,9.492094124439959,0.0007603936019326941,15.632603410263478,1.47,bo350507,bo,G,g
635655782398,2459611.6574052,-174.15522366026062,1.4273375127759729,14.26632391165411,99.999,14.26632391165411,1.43,bG317694,bG,G,g
635655782398,2459614.5763985,6.293940351759943,1.189152719772391,14.40275906541035,0.20536535649547324,14.464546527680886,1.38,bo351049,bo,G,g
635655782398,2459614.871518,386.38383461359047,0.6333886149362759,9.932518251610023,0.0017818185548285463,15.148464979619696,1.51,bk475807,bk,G,g
635655782398,2459616.687717,368.36016912395553,0.6578036602672886,9.98438396304728,0.0019410458526279949,15.107399897113664,1.46,bk476074,bk,G,g
635655782398,2459617.6441043,344.21355337871205,0.689447599383696,10.057995705693116,0.002177135552018744,15.056387452070808,1.48,bk476376,bk,G,g
635655782398,2459619.364857,532.171993231159,0.5195098981396226,9.584935584592433,0.0010610943061139493,15.363656045152563,1.51,bo352200,bo,G,g
635655782398,2459620.3530301,-163.1586013924458,1.3372359151412367,14.337120530823116,99.999,14.337120530823116,1.54,bo352496,bo,G,g
635655782398,2459621.4219555,604.1415592939189,0.34121316201155233,9.447218841884213,0.0006139022651994874,15.820076173032177,1.50,bo352890,bo,G,g
635655782398,2459622.6121441,-255.41393250916656,1.4969909474327263,14.21459267620229,99.999,14.21459267620229,1.42,bG320712,bG,G,g
635655782398,2459624.3849304,470.0175902314169,0.6595983150779136,9.719780343413744,0.0015253784224311298,15.104441767484673,1.45,bo353620,bo,G,g
635655782398,2459626.6755098,-203.5151330233723,1.2074328406657713,14.447983151577727,99.999,14.447983151577727,1.54,bk479498,bk,G,g
635655782398,2459627.7663319,-232.01091923126978,1.4777315418132568,14.228651753120058,99.999,14.228651753120058,1.40,bG322485,bG,G,g
635655782398,2459627.8000513,-146.9942400436513,1.1665567699331825,14.48537591549345,99.999,14.48537591549345,1.45,bk479936,bk,G,g
635655782398,2459628.334025,534.7170933844724,0.5410730859751061,9.579755453578523,0.001099876788706447,15.319500781892561,1.45,bo354248,bo,G,g
635655782398,2459631.5079079,-164.14937874507893,1.3385931139886464,14.336019145020053,99.999,14.336019145020053,1.44,bo355354,bo,G,g
635655782398,2459632.5495337,-138.10020899487267,1.3175267111958802,14.353242039572503,99.999,14.353242039572503,1.43,bo355734,bo,G,g
635655782398,2459633.3100451,549.7295260341804,0.4823608630960724,9.549692963289095,0.0009537513652511947,15.444210452495286,1.44,bo355895,bo,G,g
635655782398,2459633.3112738,576.6442462422217,0.45519570288285566,9.497795714796576,0.0008580297837712475,15.507145227442312,1.42,bo355896,bo,G,g
635655782398,2459633.7034405,374.90857100165226,0.638876770341965,9.965252199301357,0.0018522683283967148,15.139097867930229,1.49,bk482012,bk,G,g
635655782398,2459634.3142002,542.5840179916642,0.4955491770607667,9.563898128999583,0.0009927318018735573,15.41492371329728,1.43,bo356266,bo,G,g
635655782398,2459636.8276502,372.57324371780544,0.6425785511040543,9.972036465037275,0.0018746782240252789,15.132825049037645,1.47,bk483183,bk,G,g
