# "asas_sn_id":266289078898,"ra_deg":136.70044554,"dec_deg":5.46455993,"catalog_sources":["stellar_main","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289078898,2459749.4596947,75.52923683366399,0.06700660404236915,11.704777881034579,0.0009643055896863287,17.587346591338722,1.53,bl523252,bl,G,g
266289078898,2459750.4580964,73.6506004544905,0.07055783926491738,11.732124892570202,0.0010413126719341936,17.53127742977548,1.91,bH365054,bH,G,g
266289078898,2459751.462919,74.07149429310037,0.0649115260829166,11.725937857159865,0.0009525392633862124,17.621836062439723,1.43,bH365394,bH,G,g
266289078898,2459847.1320057,73.7162304518512,0.06370182620107029,11.731157824627905,0.0009392926769522184,17.642260904321265,1.58,bD380772,bD,G,g
266289078898,2459849.1344756,71.99211081069032,0.09488597269424198,11.756853354089728,0.0014326142917628173,17.209635576468877,1.89,bD381570,bD,G,g
266289078898,2459851.1293805,73.01607813232614,0.05952589826767211,11.741519366662484,0.0008861344650306669,17.715875716968085,1.53,bD382363,bD,G,g
266289078898,2459853.1319654,75.80559758500773,0.06624116451151053,11.70081243305287,0.0009498146319952089,17.59982071472364,1.43,bD383079,bD,G,g
266289078898,2459855.1230524,74.86585022735323,0.04698887474611954,11.714356219551249,0.000682218444048564,17.972652998959415,1.43,bD383867,bD,G,g
266289078898,2459859.8741061,76.44824950075254,0.060332283904911695,11.691646758633016,0.0008578164953432321,17.7012661963558,1.44,bl558419,bl,G,g
266289078898,2459861.8690203,74.75741700280612,0.7548717311724207,11.715929903918386,0.010975670163183557,14.957957706463938,2.13,bH401098,bH,B,g
266289078898,2459867.0838005,74.67114258562796,0.08280083451826585,11.717183630367213,0.0012052970393732015,17.35755382670065,1.48,bD385669,bD,G,g
266289078898,2459869.1303086,74.60713478361552,0.04263715292824234,11.718114718178725,0.0006211836385106621,18.078170118396084,1.51,bD386453,bD,G,g
266289078898,2459874.0810363,72.99162613346556,0.06070247934522147,11.741883024468397,0.0009039524025588473,17.694624536803534,1.57,bD388172,bD,G,g
266289078898,2459874.9428357,74.67333058020057,0.05063312533321188,11.7171518168709,0.0007370235848508153,17.8915537737633,1.52,bt476318,bt,G,g
266289078898,2459875.9384374,75.94959911434806,0.067322849506294,11.698751907624125,0.0009634943592362422,17.58223438734977,1.69,bt476710,bt,G,g
266289078898,2459876.6105771,75.33054815736354,0.08436127753259903,11.707637803101669,0.0012172623595510096,17.337282741705128,1.55,bp405662,bp,G,g
266289078898,2459881.1516726,73.46307934330122,0.10230313147139183,11.734892800627728,0.0015136726766859221,17.127918292559357,1.51,bD389085,bD,G,g
266289078898,2459881.6081691,73.98872337314161,0.07405007901301895,11.727151787481983,0.0010878578876482813,17.47882679579473,1.55,bp407075,bp,B,g
266289078898,2459883.1510301,74.29395184287303,0.078025219852412,11.72268197240906,0.0011415467810633694,17.422053108805105,1.62,bD389796,bD,G,g
266289078898,2459884.1429603,74.94137859126768,0.04475272523049261,11.713261427440308,0.0006490975675826625,18.025591894070587,1.49,bD390188,bD,G,g
266289078898,2459885.0533981,74.53696666315781,0.03624953794976655,11.719136335174404,0.000528619199954703,18.254384423288144,1.67,bD390502,bD,G,g
266289078898,2459886.0492863,74.07817677812722,0.03880693254576106,11.725839910051597,0.0005694180155870177,18.18036732210686,1.54,bD390893,bD,G,g
266289078898,2459887.844585,74.41055392567785,0.06090618991210091,11.720979278490764,0.0008896907339967371,17.690987030596418,1.53,bl567884,bl,G,g
266289078898,2459888.8527233,76.32431229965138,0.03935438349403136,11.693408372554863,0.0005604571139785501,18.165157828075387,1.45,bl568225,bl,G,g
266289078898,2459890.0409939,73.97994443840963,0.12120249954904438,11.727280620260299,0.0017807778626489313,16.943861670588387,1.49,bD391486,bD,G,g
266289078898,2459891.036842,74.04056469794189,0.08980756744154117,11.726391316276956,0.0013184248598096312,17.269358278692778,1.58,bD391772,bD,G,g
266289078898,2459891.0381183,74.0608829050039,0.11718572595583984,11.726093409490515,0.0017198794300874924,16.98045382447564,1.51,bD391773,bD,G,g
266289078898,2459894.0213191,74.98065330116653,0.10023684455303727,11.712692572083885,0.0014530827234574154,17.150072144818267,1.62,bD392484,bD,G,g
266289078898,2459897.5305606,73.8070255400069,0.15888883082692193,11.72982136379386,0.002339956794563056,16.64990718813303,1.50,bp409552,bp,G,g
266289078898,2459897.9246192,75.78406248179574,0.08652705751465477,11.701120916380528,0.0012410412742790487,17.309760773652258,1.54,bt483751,bt,G,g
266289078898,2459903.5074062,72.17816384894444,0.08766043825605548,11.75405104782715,0.0013201095730329155,17.295631517524164,1.57,bp411063,bp,G,g
266289078898,2459904.7709406,74.79259243250299,0.060710781166229855,11.715419155194422,0.000882306353908828,17.694476058991302,1.58,bl572902,bl,G,g
266289078898,2459906.5818564,74.26390410888983,0.042460849587570695,11.72312118059354,0.0006214741593725266,18.08266891244999,1.49,bp411687,bp,G,g
266289078898,2459908.9657931,74.4793363343725,0.025505352219503667,11.719976127013489,0.0003722268524222704,18.63606229805425,1.61,bD395224,bD,G,g
266289078898,2459914.4728447,74.79996499629212,0.03940109763246191,11.715312135706665,0.0005725574876593546,18.16386981010912,1.54,bp413240,bp,G,g
266289078898,2459915.9227417,77.46082873521945,0.0874864768257183,11.6773602745582,0.0012276398032707468,17.29778829299657,1.63,bt487540,bt,G,g
266289078898,2459916.7536563,75.9641791782022,0.052387583369984926,11.698543498572349,0.0007496036423769749,17.854569698987486,1.40,bH416403,bH,G,g
266289078898,2459916.7549546,74.80736839750911,0.06396619041852222,11.7152046791995,0.0009294334145904126,17.637764395015655,1.40,bH416404,bH,G,g
266289078898,2459916.801191,76.6268256537534,0.056157603160166936,11.689113535214641,0.0007965992650667958,17.779119202514547,1.47,bl576503,bl,G,g
266289078898,2459917.7875933,73.825511367957,0.07259067682359432,11.729549462582845,0.0010687756593733553,17.500438497160008,1.51,bl576803,bl,G,g
266289078898,2459921.5088465,73.26342630586892,0.16435342604771766,11.737847558719432,0.002438393033474956,16.613193707326733,1.66,bp414655,bp,G,g
266289078898,2459922.8259553,74.54730170106714,0.11060508750660861,11.71898580118478,0.0016127065428193017,17.0432028522205,1.59,bl578365,bl,G,g
266289078898,2459922.8272079,76.1335388283746,0.11316480459832562,11.696125579589438,0.0016156509244469918,17.01836216678086,1.51,bl578366,bl,G,g
266289078898,2459923.8379057,76.15482624782773,0.0863916929672779,11.695822043306215,0.0012330671438902513,17.311460649686982,1.52,bl578686,bl,G,g
266289078898,2459923.8404096,75.89430353232179,0.1268333237096024,11.699542672573873,0.0018165040321015656,16.894557177857255,1.48,bl578688,bl,G,g
266289078898,2459924.5931714,74.53066565258403,0.13686763786215422,11.719228122173424,0.0019960800066212763,16.811888681380466,1.55,bp415316,bp,G,g
266289078898,2459929.1265998,73.75036680986528,0.04989370470188742,11.730655160551501,0.0007353493964207432,17.907526230635508,1.47,bD399002,bD,G,g
266289078898,2459929.1278413,72.97142773932949,0.07302690560877678,11.742183513220166,0.001087782900417417,17.49393336509342,1.47,bD399003,bD,G,g
266289078898,2459933.8146475,74.61758160025155,0.05026412830415956,11.717962699299553,0.0007321990460965899,17.899495223219876,1.62,bt491886,bt,G,g
266289078898,2459935.8059028,75.33554200914433,0.040432823805466915,11.707565829299526,0.0005833730050332268,18.13580542825968,1.58,bt492672,bt,G,g
266289078898,2459935.8084066,75.1562012062449,0.054641783110932964,11.710153571201023,0.0007902640308934153,17.80882845363645,1.57,bt492674,bt,G,g
266289078898,2459937.7540698,73.68755195220146,0.06455616594432824,11.731580300703524,0.0009522605071366435,17.627796288208376,1.45,bl582338,bl,G,g
266289078898,2459945.395997,73.55690108842647,0.08690604092404919,11.733507061369634,0.0012842178852445695,17.305015697110054,1.62,bp418496,bp,G,g
266289078898,2459946.4438119,75.1404620241549,0.07590414064120975,11.710380969461552,0.0010980036384450889,17.45197694217187,1.56,bp418814,bp,G,g
266289078898,2459947.4124488,75.88076885796728,0.12235438544775921,11.699736315518974,0.0017526693420142014,16.933591761374075,1.52,bp419087,bp,G,g
266289078898,2459948.3927003,74.43775913552241,0.13716251153247355,11.720582395502872,0.0020028771443388843,16.80955203963522,1.67,bp419353,bp,G,g
266289078898,2459955.8646509,73.87709203531077,0.10672590909842204,11.728791141483583,0.001570262441808352,17.081965954339324,1.49,bl587593,bl,G,g
266289078898,2459959.5239714,73.83485461817284,0.06083752410976359,11.729412062069509,0.0008956168998982929,17.69221178303856,1.57,bp421541,bp,G,g
266289078898,2459964.4292606,73.1627057603456,0.05871179296266005,11.739341225984173,0.0008722636157389085,17.730827253374038,1.46,bp422009,bp,G,g
266289078898,2459964.8161825,37.88548639836738,0.24641317897936688,12.453883453845805,0.007069736656347552,16.17348078244989,1.51,bD399827,bD,G,g
266289078898,2459965.3926143,74.47471031540411,0.029842027814358924,11.720043565749025,0.00043554364451188466,18.465569784391654,1.47,bp422268,bp,G,g
266289078898,2459965.8142169,74.17710045973473,0.03240338877672426,11.724390989776106,0.0004748240971811495,18.376164532679375,1.56,bD400229,bD,G,g
266289078898,2459966.3396472,74.57744795698866,0.025208775316222353,11.71854682801617,0.0003674145936292602,18.648761242820896,1.46,bp422778,bp,G,g
266289078898,2459966.8042625,74.6014027758926,0.03472838305308302,11.718198137645409,0.000505999097126919,18.30092920365989,1.46,bD400961,bD,G,g
266289078898,2459967.5998527,74.42126354982827,0.05140450152638054,11.720823023908958,0.0007507862070016862,17.87513773114928,1.42,bH428390,bH,G,g
266289078898,2459967.6159679,76.0973890593993,0.05408176296909321,11.696641231884968,0.0007724906950555196,17.820013510465973,1.42,bH428399,bH,G,g
266289078898,2459968.0121538,74.1854288512601,0.029922774956447275,11.724269093280299,0.00043842511785776683,18.462635945580963,1.60,bD401485,bD,G,g
266289078898,2459968.3378628,72.68009229064081,0.06628736430373032,11.746526947001726,0.0009913510105450916,17.599063733724222,1.54,bp423194,bp,G,g
266289078898,2459968.3391031,73.2429262808292,0.05980295310828291,11.738151403831079,0.000887501540436426,17.710834035795344,1.53,bp423195,bp,G,g
266289078898,2459968.473273,73.15017808349435,0.06178743837529515,11.739527152910014,0.0009181147724196143,17.675390135646193,1.46,bp423276,bp,G,g
266289078898,2459968.4745133,72.91813017190742,0.06901518886283779,11.742976813329902,0.0010287771978884387,17.55527890947617,1.45,bp423277,bp,G,g
266289078898,2459968.8229964,63.08873361185595,0.13883768188338175,11.900186097668954,0.0023920360284094312,16.79637222689067,1.47,bD401769,bD,G,g
266289078898,2459969.384347,74.29574020340934,0.041561294607207706,11.722655837516998,0.00060804724606745,18.105917943728265,2.32,bp423585,bp,G,g
266289078898,2459969.3868393,74.85605043804064,0.05662267783607506,11.714498349540563,0.0008221965838713101,17.770164600320793,2.32,bp423587,bp,G,g
266289078898,2459970.3531622,76.45116745762896,0.0652582660754427,11.691605317906975,0.000927819682379639,17.616051785647024,1.50,bp423877,bp,G,g
266289078898,2459970.3556553,77.12458343672837,0.09371969367956585,11.682083543912983,0.0013208399672455847,17.223063460325232,1.48,bp423879,bp,G,g
266289078898,2459971.0613966,75.35593688766322,0.04533472706394202,11.70727193798866,0.0006539216321717914,18.011563097892545,1.57,bD402396,bD,G,g
266289078898,2459971.0626509,75.46305488832907,0.05358839440965034,11.705729666558643,0.0007718777735581272,17.82996374866498,1.55,bD402397,bD,G,g
266289078898,2459971.4823173,75.26207518511988,0.04225437757625986,11.708625150137475,0.000610249865760065,18.08796133954566,1.49,bp424352,bp,G,g
266289078898,2459971.5050031,73.91287686853744,0.04909359991879099,11.728265356275521,0.0007219663320951916,17.92507841377839,1.46,bp424370,bp,G,g
266289078898,2459974.5514027,74.75022418398457,0.08954402108606893,11.716034373546197,0.0013020757966248635,17.272549128888958,1.47,bH430751,bH,G,g
266289078898,2459975.3203342,73.39456060027577,0.0857977801208035,11.735905935326524,0.001270645343337567,17.31895048313037,1.54,bp425305,bp,G,g
266289078898,2459975.6283721,75.76787253087286,0.06070027214888218,11.701352889874439,0.0008707985915360569,17.694664015858947,1.44,bH431170,bH,G,g
266289078898,2459976.3125083,73.0937988757334,0.1293853451919331,11.740364287558114,0.001924051656049998,16.87292788936435,1.58,bp425648,bp,G,g
266289078898,2459976.6042243,74.01678967606053,0.0992956135327821,11.726740010907582,0.001458182868804615,17.16031545245411,1.50,bl594258,bl,G,g
266289078898,2459977.2968027,74.24867467993458,0.17711588378288956,11.723343857252813,0.002592871398867255,16.531996835091306,1.50,bp425993,bp,G,g
266289078898,2459977.664608,76.04753401422549,0.04538811742603691,11.69735278279812,0.0006487378043903919,18.01028518699525,1.54,bl594682,bl,G,g
266289078898,2459978.4205661,76.65649985501588,0.12987401476923144,11.688693158700062,0.0018415582191315407,16.868834946446984,1.48,bp426462,bp,G,g
266289078898,2459978.6898,76.71005116923811,0.15850976759053154,11.687934941179511,0.0022460319477791493,16.652500538433667,1.47,bH432280,bH,G,g
266289078898,2459978.8021599,75.18600887721117,0.09715793122936923,11.709723043168294,0.0014046023796916033,17.18394496429684,1.48,bl595182,bl,G,g
266289078898,2459979.3493968,75.01264205357884,0.14952413443976806,11.712229466755296,0.002166651228877097,16.715862368786503,1.45,bp426690,bp,B,g
266289078898,2459983.8256033,73.58808055719143,0.27783087277682683,11.73304693451772,0.004103790679396032,16.043189353405772,1.53,bH434091,bH,G,g
266289078898,2459984.3191047,73.86411720391547,0.0644438771445629,11.728981843107123,0.0009483318179388566,17.629686458834158,1.56,bp427939,bp,G,g
266289078898,2459984.6080907,72.8418376025594,0.10125596683708736,11.744113388941495,0.0015109563012274429,17.139089049303994,1.51,bH434313,bH,G,g
266289078898,2459987.5580108,73.96516815609506,0.06981318760960888,11.727497499945645,0.001025941013417525,17.54279694152079,1.48,bp428765,bp,G,g
266289078898,2459992.5980611,76.46461807928365,0.03979053398062216,11.691414313075219,0.0005656286724518082,18.153191193126254,1.45,bl600177,bl,G,g
266289078898,2459994.8708081,74.4321896081896,0.07048824029734957,11.72066363469886,0.0010293617976366643,17.532348939529875,1.59,bt503554,bt,G,g
266289078898,2459996.6603921,75.50730401622774,0.041188438581954624,11.705093212066345,0.0005929233273549987,18.115702290090486,1.49,bl601663,bl,G,g
266289078898,2459997.7361472,72.03675239164589,0.08362717920896066,11.756180308685417,0.0012618435009622724,17.346771991345676,1.39,bH439041,bH,G,g
266289078898,2459998.7497141,74.43562386343946,0.05692610053670645,11.720613540656705,0.0008312712787773411,17.76436202278073,1.46,bl602579,bl,G,g
266289078898,2459999.7454774,75.69925890482348,0.0361103893650567,11.702336552829314,0.000518504722380931,18.25856018321755,1.47,bl603003,bl,G,g
266289078898,2459999.7920591,73.03953435908846,0.0730803004937087,11.741170632719193,0.0010875631934037348,17.493139800369995,1.44,bH439911,bH,G,g
266289078898,2460006.5491929,74.35790183001305,0.11523181227952771,11.721747805509697,0.0016844473389712625,16.99870963095101,1.77,bH442549,bH,B,g
266289078898,2460006.8342416,75.31947927687887,0.3778693720983963,11.707797350159373,0.005453138846830886,15.709286381568386,2.21,bt506341,bt,G,g
266289078898,2460010.6827106,68.46893581328733,0.202233560920883,11.811331677669019,0.0032104937128995454,16.388007539025754,1.65,bt508015,bt,G,g
266289078898,2460012.623835,75.55883047398875,0.07946931395669876,11.70435255443249,0.0011432110388884932,17.402141951811306,1.53,bl608359,bl,G,g
266289078898,2460013.6302514,73.29436113252964,0.0955879405486597,11.737389213074627,0.0014175706530971434,17.201632849463554,1.47,bl608781,bl,G,g
266289078898,2460014.6833675,68.27440909421492,0.12116296412528645,11.81442074711228,0.0019289639529137075,16.944215888063717,1.45,bl609155,bl,G,g
266289078898,2460015.715113,75.07580429320555,0.07455666672306306,11.711315638461993,0.00107944038557704,17.471424403049877,1.53,bl609551,bl,G,g
266289078898,2460016.2902506,76.14659066618485,0.059541155753977136,11.695939464001924,0.000849921802046103,17.71559746022441,1.53,bp435781,bp,G,g
266289078898,2460016.7033858,74.75404814571351,0.07421920060112625,11.715978832475287,0.0010791796047540853,17.476349930575907,1.42,bl609949,bl,G,g
266289078898,2460017.7025551,74.4517781329007,0.0621617612739773,11.720377936098508,0.0009075287859334847,17.66883233357792,1.39,bH446706,bH,B,g
266289078898,2460020.7111932,74.99643953051641,0.048496010139052075,11.71246400810146,0.0007028740941431019,17.93837558688862,1.49,bl611633,bl,G,g
266289078898,2460020.7124336,75.44720444729927,0.04821994243082056,11.705957741148488,0.0006946974548232186,17.944573892584547,1.48,bl611634,bl,G,g
266289078898,2460021.7231821,74.68253176777012,0.05931798782348733,11.717018041573075,0.0008633354038086731,17.719674585118824,1.46,bl612069,bl,G,g
266289078898,2460022.6100025,73.9317015126531,0.0593208334429751,11.727988868655995,0.0008721450401734249,17.719622501120174,1.39,bH448603,bH,G,g
266289078898,2460022.6263351,72.30760223590177,0.07980910330909004,11.752105721523954,0.0011997220576192094,17.397509533083525,1.50,bl612426,bl,G,g
266289078898,2460028.8008556,73.57222367393041,0.04092812248511789,11.733280915989932,0.0006046723537255324,18.122586055170764,1.49,bD408024,bD,G,g
266289078898,2460030.8473973,74.0760624323756,0.031020536975991785,11.725870899670849,0.0004551804438132146,18.42351733312445,1.45,bD408985,bD,G,g
266289078898,2460033.551548,62.484669088661654,0.1567681373089988,11.910631936799323,0.002727071323801444,16.66449611603401,1.63,bH453289,bH,G,g
266289078898,2460033.5832088,65.58862120730983,0.13462588492899003,11.857994368946603,0.002231065098257603,16.82981918384303,1.62,bl617272,bl,G,g
266289078898,2460039.4126894,74.02924912587454,0.14406662676601187,11.726557261326494,0.002115301200232508,16.756232142578455,1.59,bp442122,bp,G,g
266289078898,2460043.6619866,74.74416407695337,0.09369988623582497,11.716122399293367,0.0013626174523189065,17.223292952450684,1.44,bl621933,bl,G,g
266289078898,2460046.843142,74.60477851737325,0.15675107978921346,11.718149008786103,0.0022837894817536323,16.66461425850058,1.50,bD413856,bD,B,g
266289078898,2460048.8316154,51.66661171438943,0.1958734211650334,12.117040668437117,0.004120763593858681,16.422701839276762,1.45,bD414171,bD,G,g
266289078898,2460049.5931547,73.92044371846926,0.06381579718750913,11.728154209439323,0.0009383736548866742,17.640320114398595,1.48,bl624718,bl,G,g
266289078898,2460049.5973395,74.8669515144847,0.0491888041064861,11.714340248337239,0.0007141481032488596,17.92297495147949,1.39,bH460209,bH,G,g
266289078898,2460051.7408566,72.06627517574081,0.07025395479384822,11.755735433146759,0.0010596217739146441,17.535963669116768,1.70,bD415465,bD,G,g
266289078898,2460056.7424216,73.80680853214236,0.043418295741343656,11.729824556086733,0.0006394233900291086,18.05845868022012,1.77,bD416645,bD,G,g
266289078898,2460058.5482483,73.80318256304106,0.0615671096464226,11.729877897271868,0.0009067464170348604,17.67926869766301,2.43,bH463723,bH,G,g
266289078898,2460059.5745833,72.75014496286268,0.07525739772888242,11.745480964683463,0.0011244172683405951,17.461267618720342,1.45,bl629014,bl,G,g
266289078898,2460066.3526843,74.9454249805193,0.13914177961951527,11.71320280571771,0.0020180159741990025,16.793996727263256,1.67,bp448490,bp,G,g
266289078898,2460067.5970622,70.89680853698857,0.1318869085024832,11.773498908300981,0.002022028047341428,16.8521363907208,1.46,bl632724,bl,G,g
266289078898,2460069.590769,74.0952404069942,0.19709480586350317,11.725589843608109,0.0028913258592250966,16.415952663307532,1.61,bH468614,bH,B,g
266289078898,2460073.747584,73.94063793137313,0.0379058741271623,11.727857639334898,0.0005572312904979622,18.205874321130498,1.95,bD420833,bD,G,g
266289078898,2460074.755641,71.84952523370072,0.0727782099387538,11.759005865395597,0.0011010058824483832,17.497637187881153,1.47,bD421237,bD,G,g
266289078898,2460075.3121274,74.58277913891597,0.04037147707887772,11.718469216747431,0.0005883669234340865,18.137454013153537,1.54,bp451834,bp,G,g
266289078898,2460075.7522447,60.41251113042085,0.16476441299622366,11.947248401878475,0.002964481196124006,16.610482072837897,1.70,bD421671,bD,B,g
266289078898,2460076.3062008,73.2939369480255,0.06538731786385386,11.737395496693166,0.0009697005584724586,17.61390680316366,1.52,bp452134,bp,G,g
266289078898,2460076.7487326,73.75614602158639,0.04652313159149,11.730570083638172,0.0006856190842766891,17.98346826014848,1.57,bD422077,bD,G,g
266289078898,2460077.5654757,73.65812685733611,0.07035594287686522,11.7320139461488,0.001038226930495149,17.53438864238766,1.46,bl637420,bl,G,g
266289078898,2460078.5656877,75.90687512754432,0.049866868963268966,11.699362839502268,0.0007140739010433476,17.90811035986877,1.43,bH472735,bH,G,g
266289078898,2460083.5782173,73.26078650409752,0.08695478136773899,11.737886680285785,0.0012901317500703842,17.304406942762313,1.53,bH474743,bH,G,g
266289078898,2460084.5450957,73.8141319437411,0.08914558470289667,11.729716830270924,0.001312721183945018,17.277391016826794,1.44,bH475089,bH,B,g
266289078898,2460085.5397507,75.63726796238349,0.03619382141807475,11.703226038213073,0.0005201286521427928,18.25605451335898,1.43,bH475533,bH,G,g
266289078898,2460094.5156071,76.564641334204,0.09384860619232806,11.689994991240082,0.0013323298167310464,17.221571043914935,1.50,bl643790,bl,G,g
266289078898,2460095.5113947,75.69722308675527,0.20235648286392047,11.70236575246928,0.002905690457271424,16.38734780550007,1.65,bl644256,bl,G,g
266289078898,2460096.509866,73.25370673407672,0.12440382273372168,11.737991608644325,0.0018459345264339243,16.915556297077426,1.55,bH479268,bH,B,g
266289078898,2460097.5034722,73.31858611265116,0.1571473434893806,11.737030418865643,0.002329727548446106,16.661873001822972,1.44,bl645184,bl,B,g
266289078898,2460098.5057785,72.57739228368493,0.13343238692848478,11.748062222580637,0.0019983523604186985,16.839487473825336,1.50,bH480220,bH,G,g
266289078898,2460100.4955525,75.2779684951896,0.12358422608579665,11.708395896288488,0.0017844620838382986,16.922733005779204,1.52,bl646527,bl,G,g
266289078898,2460101.4919071,75.86557083307765,0.10947480552596751,11.699953797481994,0.0015684895338676003,17.05435515551149,1.48,bl647020,bl,G,g
266289078898,2460103.4897006,76.51506953917323,0.06578997320740139,11.690698179065224,0.0009345981239187971,17.60724133760913,1.50,bH482362,bH,G,g
266289078898,2460107.4690011,77.5082656361256,0.06152774437931023,11.676695574766631,0.0008628496905731098,17.679963126321447,1.53,bl648866,bl,G,g
266289078898,2460108.4757293,73.95018543573465,0.06981278114757648,11.727717453880132,0.0010261429004130124,17.542803262845517,1.71,bl649362,bl,G,g
266289078898,2460111.4730218,73.03633643224208,0.07896274415605276,11.741218171096875,0.001175155736548561,17.40908502953993,1.50,bl650801,bl,G,g
266289078898,2460115.4663901,73.65861786359875,0.07226189849342723,11.732006708637856,0.0010663455834337354,17.505367193092717,1.49,bH486746,bH,G,g
266289078898,2460120.4517089,75.53997988864369,0.09980366346992671,11.70462346011397,0.0014360904392880696,17.15477440362524,1.59,bH487717,bH,G,g
266289078898,2460211.1403587,74.90786916135437,0.1286403683985446,11.713747014153753,0.0018666461742294505,16.879197423610155,1.54,bD467275,bD,G,g
266289078898,2460212.1359084,74.6447362101207,0.07785164404489886,11.717567653264911,0.0011336546489294549,17.424471140726844,1.51,bD467699,bD,G,g
266289078898,2460215.1328903,73.35864885637872,0.06103445092367694,11.736437312888183,0.0009043486421368153,17.68870300659378,1.55,bD468984,bD,G,g
266289078898,2460219.8917566,77.20821924340474,0.30492829147701483,11.680906782645968,0.004292856360782136,15.942146310430799,1.65,bH505144,bH,G,g
266289078898,2460220.6338911,76.32487709526897,0.2948491516146906,11.693400338197751,0.004199000646628008,15.978640905200256,1.75,bp482245,bp,G,g
266289078898,2460221.8847716,74.02603496866563,0.10535824517539209,11.726604402188386,0.0015470210144425218,17.095969290199445,1.46,bH505808,bH,G,g
266289078898,2460224.8745481,75.38765175758515,0.0835029223150744,11.706815082963235,0.0012039643612524892,17.348386425035482,1.55,bH506910,bH,G,g
266289078898,2460228.8646807,72.67894540859082,0.07722595622148822,11.746544079907721,0.0011549597519691739,17.433232375203193,1.40,bH508550,bH,G,g
266289078898,2460229.97865,74.3034808584877,0.05872228009638552,11.722542723741372,0.0008590252379120812,17.73063333587627,1.52,bt530572,bt,G,g
266289078898,2460233.0779361,74.90039158911557,0.04654344678397021,11.7138554016468,0.0006754397667716113,17.982994256683053,1.48,bD476654,bD,G,g
266289078898,2460235.9360936,76.79455270068443,0.08268965750282442,11.686739584440975,0.0011703963281534807,17.359012628683615,1.58,bt533270,bt,G,g
266289078898,2460237.9480841,73.94661491297887,0.06664078801123219,11.727769877540648,0.0009795666674923076,17.59329030180091,1.47,bt534250,bt,G,g
266289078898,2460240.112166,74.795977656373,0.04528145490693172,11.715370014272555,0.0006580430427829575,18.012839680396397,1.46,bD479777,bD,G,g
266289078898,2460243.0566434,76.01804409588081,0.06373866823273411,11.69777389417417,0.0009113778438597214,17.6416331489296,1.49,bD481225,bD,G,g
266289078898,2460244.0691937,74.24182648369165,0.06477548859551369,11.723444002845227,0.0009483621714667605,17.624113867658963,1.52,bD481713,bD,G,g
266289078898,2460246.0430807,73.11032763469764,0.10840811057113425,11.740118796920715,0.001611740866262888,17.064986173359653,1.48,bD482683,bD,G,g
266289078898,2460247.0378379,74.16866438408854,0.10782828273627744,11.724514476318168,0.001580244920431271,17.07080888961982,1.56,bD483125,bD,G,g
266289078898,2460248.0408939,73.49315255161122,0.09651960878964712,11.734448429251431,0.0014275155522269997,17.191101729014473,1.54,bD483620,bD,G,g
266289078898,2460249.9064959,75.14767338896928,0.07949965261151444,11.710276774411831,0.0011499047406937444,17.401727534116482,1.50,bt536522,bt,G,g
266289078898,2460256.7997967,74.41178059761259,0.05968457649326728,11.720961380073362,0.0008718315721728111,17.712985320020515,1.48,bl685834,bl,G,g
266289078898,2460260.0170517,74.0199003282266,0.03613392980421695,11.72669438238566,0.0005306142062147592,18.257852620096443,1.54,bD489051,bD,G,g
266289078898,2460260.7931207,74.08730212419309,0.06145759109887082,11.725706171495347,0.0009016623299808399,17.68120177748942,1.46,bl686949,bl,G,g
266289078898,2460261.555912,74.19587358303184,0.04787222958113938,11.724116240821585,0.0007013197586410314,17.95243147493718,1.49,bp492212,bp,G,g
266289078898,2460262.7806365,74.09460904010709,0.06095847153353694,11.725599095225414,0.0008942514043465872,17.690055438910267,1.47,bH517797,bH,G,g
266289078898,2460263.5282277,72.5503998128289,0.0764527813100167,11.748466097025068,0.0011454223472842067,17.44415738786856,1.44,bp492773,bp,G,g
266289078898,2460264.777877,74.69240798799716,0.05672116605623115,11.716874470370303,0.0008254311653116895,17.768277735545325,1.53,bl688547,bl,G,g
266289078898,2460265.7622693,73.47092573869482,0.07247123957006799,11.734776842234583,0.0010721667883887439,17.50222638722623,1.42,bH518798,bH,G,g
266289078898,2460266.5199627,75.03498517975748,0.04699577492995084,11.711906119540199,0.0006807806242903758,17.972493573362907,1.57,bp493296,bp,G,g
266289078898,2460267.5262955,74.16728405308842,0.053702401363606864,11.724534682820465,0.0007870340156104739,17.82765634618557,1.53,bp493575,bp,G,g
266289078898,2460267.9998519,73.3535557416589,0.05423782800544846,11.736512695560862,0.0008036987475169695,17.81688488754575,1.46,bD492425,bD,G,g
266289078898,2460269.007833,74.5956310217476,0.04598973032673596,11.718282142029192,0.0006701308994503416,17.9959884539973,1.52,bD492841,bD,G,g
266289078898,2460270.5032328,74.5092868621363,0.05010268297097494,11.71953960545788,0.000730908055967506,17.90298815464378,1.60,bp494033,bp,G,g
266289078898,2460270.7513431,74.9277989649817,0.06932711153832154,11.713458184267651,0.001005708923268024,17.55038284638087,1.38,bH520300,bH,G,g
266289078898,2460271.1049317,75.42068159653608,0.0493373956896017,11.706339489980246,0.0007110463983515582,17.9197000584224,1.50,bD493517,bD,G,g
266289078898,2460271.5707093,74.2326726001167,0.04542024805714007,11.72357788041862,0.0006650688048195081,18.00951685710096,1.53,bp494387,bp,G,g
