# "asas_sn_id":77309635523,"ra_deg":3.96481164,"dec_deg":60.431562,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309635523,2459596.7268369,157.46398244714388,0.10852587287345779,10.90711254463936,0.0007491421432633553,17.063807392555304,1.99,bD304236,bD,G,g
77309635523,2459597.7156018,158.67963942865194,0.11711394457411284,10.898762609917178,0.0008022312522247988,16.981119089153395,2.05,bD304659,bD,G,g
77309635523,2459599.7279644,155.56623511290866,0.06051212347393015,10.920277268787434,0.0004228041335996443,17.698034628101812,1.53,bD305387,bD,G,g
77309635523,2459601.7211278,160.88719625928724,0.1082070823449384,10.883761913762363,0.000731048813005867,17.06700139383502,2.16,bD306229,bD,G,g
77309635523,2459604.7146443,147.0425768218661,0.11708086513754985,10.981457860216594,0.0008654759232510595,16.981425804252613,1.51,bD307435,bD,G,g
77309635523,2459608.6504262,87.21140305751506,0.4292102216600724,11.548632438586674,0.005349447816162751,15.570965471044627,2.01,bt412664,bt,B,g
77309635523,2459609.6394077,155.44883383206994,0.12005347326294555,10.921096951432254,0.0008394588914160873,16.954203788608023,1.41,bt413040,bt,G,g
77309635523,2459624.5811248,165.4925716521125,0.14524430912173888,10.853119360581434,0.0009539657730211668,16.747392798639,2.29,bt416288,bt,G,g
77309635523,2459629.5932557,132.56724830344305,0.2878990085446007,11.093975017954975,0.0023605657426296286,16.004540188256623,2.15,bt417997,bt,B,g
77309635523,2459631.571526,168.17779498351726,0.14665390837813683,10.835643987157999,0.0009478446436152394,16.73690650751421,2.16,bt418678,bt,G,g
77309635523,2459633.5803315,164.56221178533346,0.10370039863214148,10.859240332716293,0.0006849556977709491,17.113189546809828,2.09,bt419305,bt,G,g
77309635523,2459714.1167716,151.19406172970068,0.10173885592530986,10.951228786708345,0.0007314157163129495,17.13392348746565,1.56,bD343574,bD,G,g
77309635523,2459721.0967627,152.37501450495418,0.08220672316681456,10.942781222362218,0.0005864159171191884,17.36537226847868,1.50,bD345435,bD,G,g
77309635523,2459725.0868249,153.01243612301997,0.06381202352429542,10.938248798177506,0.000453302338636962,17.640384319879093,1.46,bD346852,bD,G,g
77309635523,2459732.0776402,158.05933056867977,0.08519557244862008,10.903015276701144,0.0005858805219732854,17.326598047973103,2.02,bD348902,bD,G,g
77309635523,2459740.0837732,102.8732463626593,0.2931576855360432,11.369309509666083,0.003097497837951132,15.984887400683881,1.42,bD351609,bD,G,g
77309635523,2459750.0221949,148.31008914858458,0.11315487824998315,10.972138882396417,0.0008293059062030122,17.018457407244686,1.62,bD353551,bD,G,g
77309635523,2459752.8929263,155.74964143119814,0.13602980110558688,10.91899798354701,0.0009493343169455088,16.81855545379044,1.52,bt451359,bt,G,g
77309635523,2459768.9789485,82.25778159636556,0.34861457303196797,11.612123140088716,0.004606602273688625,15.796776766848886,1.52,bD358336,bD,B,g
77309635523,2459773.0588987,161.43768160042904,0.13067143256756764,10.880053342148914,0.0008798080127653119,16.862188980561687,1.47,bD359697,bD,G,g
77309635523,2459777.7963687,164.08205874641433,0.1044817169832132,10.862412881005447,0.0006921359016644311,17.105039859199678,2.04,bt457165,bt,G,g
77309635523,2459780.9092062,155.74285944168685,0.14627329813188086,10.91904526206276,0.0010208668052628764,16.739727976791443,1.47,bt458003,bt,B,g
77309635523,2459787.9208215,155.05762493972105,0.04519485660699672,10.923832803591147,0.000316816694162169,18.01491807940822,1.53,bD362791,bD,G,g
77309635523,2459789.786592,167.54476066946208,0.12039248238365853,10.83973849362838,0.0007810533338816172,16.95114218818304,1.49,bt459893,bt,G,g
77309635523,2459792.0367697,102.17310036748023,0.2962553959675779,11.376724192464337,0.0031516782165676464,15.973474938220818,2.08,bD364229,bD,B,g
77309635523,2459793.0453719,160.73739888372353,0.11070405836843598,10.8847732819739,0.0007486154377402064,17.042231755841804,1.43,bD364595,bD,G,g
77309635523,2459794.7556663,162.50932901545372,0.07188621811467562,10.872869879400543,0.00048081666496498717,17.51102652075842,1.50,bt461366,bt,G,g
77309635523,2459796.7592986,145.67174820285274,0.1938938900584622,10.991627291747445,0.00144677489578098,16.433730301686403,1.46,bt461812,bt,G,g
77309635523,2459799.7389991,157.91259834545366,0.11808244079540593,10.904023673232828,0.0008127944221692713,16.972177307557168,1.52,bt462187,bt,G,g
77309635523,2459800.9507413,150.72705558756059,0.10458408901766825,10.954587583769289,0.0007542000816294196,17.10397656687874,1.50,bD366126,bD,G,g
77309635523,2459801.8668066,163.45001323395994,0.11055942710661192,10.8666032220831,0.0007352296151928697,17.043651162386272,1.44,bt462708,bt,G,g
77309635523,2459802.8447353,168.12937462777577,0.1944351792220809,10.835956628328864,0.0012570235663985076,16.430703499578115,1.46,bt462985,bt,G,g
77309635523,2459804.7414013,161.2418017275734,0.15352051937220404,10.881371516416907,0.0010349061345415356,16.687224533984953,1.49,bt463194,bt,G,g
77309635523,2459805.9541112,164.7880493087179,0.15508519668567727,10.857751340339926,0.001022955649210265,16.676214748509516,1.45,bt463710,bt,G,g
77309635523,2459806.9036244,174.19164141167528,0.19331134195444435,10.797497343419987,0.0012062635276909618,16.436997272235715,1.45,bt464026,bt,G,g
77309635523,2459809.0486858,164.08966245987884,0.13666787752764906,10.862362568157222,0.0009053101734988637,16.813474486906998,1.50,bD368948,bD,G,g
77309635523,2459811.892686,153.67719051564347,0.046626392647830014,10.93354209159898,0.00032978779351493443,17.98106106989709,2.42,bD369929,bD,G,g
77309635523,2459813.9102792,157.61852554219777,0.07972069533637716,10.906047470935196,0.0005497636106883554,17.398712916368716,1.60,bD370709,bD,G,g
77309635523,2459817.1219288,135.3809471687503,0.17989705007471757,11.071171751692052,0.0014443706881191128,16.515080506674416,1.47,bD371296,bD,G,g
77309635523,2459818.8848748,150.54257352442002,0.16173933549737532,10.955917282223833,0.0011678000543288683,16.630601475220665,1.39,bt464853,bt,B,g
77309635523,2459819.8440524,133.09302134284974,0.2615995519977379,11.08967741206566,0.002136455662806637,16.108548121687345,1.46,bt465064,bt,B,g
77309635523,2459819.8452811,130.56245741467836,0.27601152589104033,11.110519833103837,0.002297846824294734,16.05032256636644,1.51,bt465065,bt,B,g
77309635523,2459821.0692402,118.69311299031925,0.24522990125364488,11.21400182146428,0.00224574310823605,16.17870705329311,1.43,bD372549,bD,G,g
77309635523,2459823.0392362,162.07664553614796,0.11505452736655929,10.875764523247028,0.0007716057329728169,17.00038132964481,1.46,bD373244,bD,G,g
77309635523,2459824.9690643,157.82961369554386,0.08074755078314669,10.904594388439632,0.0005561001822351985,17.38481721574535,1.47,bD373898,bD,G,g
77309635523,2459827.9087622,156.5964184719629,0.08380287608647125,10.91311105964489,0.0005816868839755422,17.34449330212634,1.94,bD374596,bD,G,g
77309635523,2459828.8480628,162.87385595155936,0.07589487720167251,10.870437176814775,0.0005064927778555401,17.452109454909326,1.51,bt466193,bt,G,g
77309635523,2459830.8927898,159.82813319572972,0.11107348991491445,10.890932555045733,0.0007553867510139167,17.038614567543952,1.95,bD375369,bD,G,g
77309635523,2459834.9943345,154.41517921737025,0.07468063260786574,10.928340647724657,0.0005256905510983097,17.4696206411104,1.48,bD376351,bD,B,g
77309635523,2459837.7789783,150.84478599980753,0.08314903375778676,10.953739864189115,0.0005991548459583399,17.352997594393372,1.51,bD377025,bD,G,g
77309635523,2459838.895367,163.1095584968854,0.10321049816112358,10.868867091833343,0.0006877912313785093,17.118330925831412,1.49,bt468753,bt,G,g
77309635523,2459840.8950294,171.44919797883202,0.1579600885927701,10.814726977601781,0.0010014380381738544,16.656272189839722,1.48,bt469420,bt,G,g
77309635523,2459842.9766418,163.99236944496437,0.1292701220264861,10.86300652022766,0.0008568142693362181,16.87389521452452,1.53,bD379088,bD,G,g
77309635523,2459843.9181631,161.91798432282766,0.11457891359664889,10.876827900361878,0.0007691690204057432,17.004878861238783,1.60,bD379446,bD,G,g
77309635523,2459844.9536573,155.2588953343953,0.045668580715871994,10.922424392689312,0.00031972249667739326,18.00359682431449,1.45,bD379850,bD,G,g
77309635523,2459845.8643747,174.55124140513263,0.18030025712299244,10.795258267643892,0.0011227564970232062,16.512649746285966,1.57,bt470786,bt,G,g
77309635523,2459846.8938373,155.4286344505769,0.05610419869237116,10.921238043676427,0.0003923525731354997,17.78015220158634,1.46,bD380616,bD,G,g
77309635523,2459847.8972057,165.26056124551337,0.10772756707656912,10.854642563929104,0.0007085488559548591,17.071823481858292,2.04,bt471553,bt,G,g
77309635523,2459849.820148,115.50236201257187,0.2563166621841181,11.24358845828028,0.002412115758819788,16.130698514052078,1.52,bD381747,bD,G,g
77309635523,2459850.7879882,173.9054205446796,0.1759317861184514,10.799282824895425,0.0010996218617207155,16.539279831890113,1.43,bt472461,bt,G,g
77309635523,2459852.0390033,158.56885875279136,0.08797134571635733,10.899520871003663,0.0006030252642584466,17.2917875226509,1.48,bD382715,bD,G,g
77309635523,2459852.8346082,159.37854010486723,0.09733651699253407,10.893991011273481,0.0006638319178905289,17.18195110704295,1.63,bD382951,bD,G,g
77309635523,2459853.7607722,155.57844385104596,0.05430560595958703,10.920192064251326,0.0003794088120670687,17.815528951298496,1.47,bD383213,bD,G,g
77309635523,2459855.0242134,155.08798140143466,0.04603321802431234,10.923620264003533,0.0003226304585050374,17.99496227146172,1.50,bD383815,bD,G,g
77309635523,2459855.6333513,132.09513249739797,0.25919464000131864,11.097848585219186,0.002132806099837244,16.1185755706248,1.50,bt473614,bt,G,g
77309635523,2459863.8962724,158.3500400678356,0.11117104876111183,10.901020178284938,0.0007631074575522906,17.037661354665513,1.52,bD385064,bD,B,g
77309635523,2459866.6533986,161.6744733795246,0.08524964876693673,10.878461984785126,0.0005731434268270048,17.325909115562236,1.48,bt475332,bt,G,g
77309635523,2459867.9988802,160.61884155332868,0.11137182353859178,10.885574399086885,0.0007536869819413982,17.035702284920408,1.51,bD385959,bD,G,g
77309635523,2459868.9876725,151.31290897562147,0.09102869267437631,10.950375670735049,0.0006539047582763846,17.254694847506148,1.50,bD386362,bD,G,g
77309635523,2459869.9905379,148.99297858098015,0.1068283297171132,10.967151116274804,0.000779350482139683,17.08092451603335,1.43,bD386777,bD,G,g
77309635523,2459870.8259647,161.5711168684967,0.11397010488138956,10.879156304604052,0.0007667245927683096,17.010663241603208,1.51,bD387062,bD,G,g
77309635523,2459872.9540499,155.51337708826276,0.04963244430812128,10.920646241033582,0.0003469046203012353,17.91322645158765,1.49,bD387919,bD,G,g
77309635523,2459875.665741,163.78205798585063,0.09151720925547853,10.86439981255105,0.0006073633991105479,17.248883690977195,1.48,bt476499,bt,G,g
77309635523,2459876.912878,160.68646105526287,0.10654744705311264,10.885117407298166,0.00072073553483268,17.083782990958316,1.99,bD388483,bD,G,g
77309635523,2459879.6309452,168.86709780990395,0.139279442356055,10.831203023392806,0.0008965079650005347,16.792923063206853,1.52,bt477312,bt,G,g
77309635523,2459880.5847947,168.60078833454938,0.13210587654107686,10.83291661992127,0.0008516765875463168,16.85033526890857,1.51,bt477591,bt,G,g
77309635523,2459882.7952665,172.40908956191814,0.1659680109842605,10.80866522606451,0.001046348614204738,16.60257963820621,1.55,bt478305,bt,G,g
77309635523,2459885.7065498,172.63683849722582,0.16866806205422266,10.807231936867565,0.0010619683009422335,16.585058473830443,1.50,bt479177,bt,G,g
77309635523,2459886.729084,168.49854986312693,0.14778095978110894,10.833575203316538,0.0009533107445341641,16.72859440441885,1.54,bt479596,bt,G,g
77309635523,2459887.7285947,168.87576393792224,0.159144913539515,10.831147305685567,0.0010243246137851588,16.648158704913943,1.43,bt480017,bt,G,g
77309635523,2459888.7613545,169.33760287781925,0.1513537585496673,10.828182103131905,0.000971520513751406,16.702657585919447,1.52,bt480465,bt,G,g
77309635523,2459892.9447532,158.6101684207452,0.12853790880747473,10.899238056577014,0.0008808711298910671,16.880062536283305,1.49,bD392094,bD,G,g
77309635523,2459893.6091053,171.4456015855156,0.1828835960189939,10.814749752717852,0.001159472833211162,16.49720372989887,1.51,bt481972,bt,G,g
77309635523,2459895.6557994,156.12133263919975,0.1376468369614282,10.916409997962305,0.0009583323726665449,16.805725021373824,1.53,bt482811,bt,G,g
77309635523,2459897.7795446,167.73895112836934,0.13970110604198677,10.838480814665694,0.0009052699285707256,16.789641000128988,1.52,bt483638,bt,G,g
77309635523,2459898.8302061,158.24027739081046,0.08341076372236772,10.901773033382396,0.0005729506741659339,17.349585367233985,1.57,bD392828,bD,G,g
77309635523,2459899.8826605,160.24599865622062,0.10184404093935183,10.888097637307737,0.0006908131586909873,17.132801554436263,1.48,bD393065,bD,G,g
77309635523,2459902.8659958,159.7155076028858,0.09679784955957262,10.891697907086481,0.000658765422645782,17.18797633838776,1.53,bD393881,bD,G,g
77309635523,2459906.8565683,151.23306689867266,0.08118675142581042,10.95094872370902,0.0005835130553837416,17.378927701273593,1.53,bD394258,bD,G,g
77309635523,2459906.8590836,157.12820096718605,0.08505981438841108,10.909430277039231,0.0005884132792095768,17.32832953471234,1.47,bD394260,bD,G,g
77309635523,2459907.7884017,114.54618436853463,0.25848285251634706,11.252614054668818,0.002452806471461617,16.121561267089124,1.46,bD394645,bD,G,g
77309635523,2459908.8492345,160.13026470770922,0.1005119886398932,10.888882068352439,0.000682270536207023,17.147095947358668,1.50,bD395134,bD,G,g
77309635523,2459908.8504875,155.8967022436061,0.057387911499377386,10.9179733011567,0.0004001249787552492,17.75558956171977,1.50,bD395135,bD,G,g
77309635523,2459911.7598734,170.07661245608128,0.14777086646631574,10.823454129544114,0.0009444009067976994,16.728668561817504,1.51,bt486129,bt,G,g
77309635523,2459913.6313858,147.1180555033073,0.1870868922032193,10.980900682063428,0.0013822594168777832,16.472532209544482,1.47,bt486861,bt,G,g
77309635523,2459915.6914793,163.82334539250684,0.10496854739533892,10.864126146537105,0.0006964590235627391,17.099992643265566,1.59,bt487464,bt,G,g
77309635523,2459916.6732534,169.08865113415004,0.14910829885583166,10.829779473116592,0.0009585163569504646,16.718886072779604,1.49,bt487769,bt,G,g
77309635523,2459923.8090586,128.59509541691494,0.24439432592579818,11.127004609715081,0.002065755350776332,16.182412814632517,1.54,bD397756,bD,G,g
77309635523,2459927.819323,153.22266358964836,0.061878030492350425,10.93675810290565,0.0004389607073804781,17.673799406077983,2.11,bD398402,bD,G,g
77309635523,2459927.8205748,150.28628680051932,0.10475867360562463,10.957767236659436,0.0007576747413788729,17.102165633942665,2.12,bD398403,bD,G,g
77309635523,2459960.7634167,157.99840383255216,0.08542627945750764,10.903433873412256,0.0005876936053268958,17.323661881214868,1.97,bD399610,bD,G,g
77309635523,2459965.6722147,118.01446524003896,0.32026499018667154,11.22022751526895,0.002949758057709827,15.888866945704855,1.52,bt493760,bt,G,g
77309635523,2459967.7433327,148.02710853379114,0.10999025223632136,10.974212482298952,0.0008076535654866888,17.04925511644574,1.59,bD401277,bD,G,g
77309635523,2459968.7399774,156.14205824739523,0.06162925104148386,10.916265872561294,0.0004290216044372944,17.67817338660386,1.45,bD401705,bD,G,g
77309635523,2459969.7357287,155.32817592051342,0.05318674826445996,10.921940016816363,0.000372190573626103,17.838132013435935,1.49,bD402095,bD,G,g
77309635523,2459972.6077397,121.3932309893876,0.3245430971051153,11.18957944550656,0.002905962985816402,15.874459670680192,1.54,bt496394,bt,B,g
77309635523,2459972.6089798,99.58265108254804,0.412837311278203,11.404606412653655,0.004506168524667161,15.613193259141083,1.53,bt496395,bt,B,g
77309635523,2459975.6416869,128.84029909408326,0.33208423149950045,11.124936311446643,0.0028016166039130657,15.849519975708336,1.66,bt497663,bt,G,g
77309635523,2460111.0402028,152.01808072233285,0.08813898024115727,10.945327509477082,0.0006302095049308688,17.289720557789835,1.48,bD433721,bD,G,g
77309635523,2460114.0311653,152.34378269602186,0.0707802356561083,10.943003784974882,0.000505009376786654,17.527860600826298,1.44,bD434939,bD,G,g
77309635523,2460118.0297637,154.44451507759769,0.038205526748815936,10.92813439869812,0.0002688845663780255,18.197325131983714,2.17,bD436611,bD,G,g
77309635523,2460122.0245263,153.24188367122127,0.05360453711272917,10.936621917897394,0.00038022112371378073,17.82963673610811,1.50,bD438060,bD,G,g
77309635523,2460125.0218057,156.22665592731806,0.06383158202758335,10.915677780591718,0.00044411213928874545,17.640051590711735,1.62,bD439224,bD,G,g
77309635523,2460127.9929586,149.19149164838797,0.1410795924919083,10.965705481925848,0.0010278560891715269,16.778980120095657,1.47,bD440466,bD,G,g
77309635523,2460131.9883825,153.94240425043785,0.08237297668147996,10.931669959718505,0.0005816191104391257,17.3631787109305,1.45,bD442137,bD,G,g
77309635523,2460136.051472,146.58814741291158,0.12930723107640035,10.984818481670683,0.0009588178894888077,16.873583581360908,1.48,bD443778,bD,G,g
77309635523,2460138.982176,144.9188632318873,0.12993464994726786,10.997253325541296,0.0009745681963712604,16.868328159582557,2.05,bD444879,bD,G,g
77309635523,2460141.9546675,152.4768417375756,0.056609534138219626,10.942055902736076,0.0004035504777181394,17.770416659137652,2.01,bD446099,bD,G,g
77309635523,2460148.045099,158.16481699169708,0.09267471606377202,10.902290914354296,0.000636888714834268,17.235237451155026,1.55,bD446992,bD,G,g
77309635523,2460150.0760152,153.6567664610142,0.0540986499369352,10.93368639804536,0.00038268982043920195,17.819674543511955,1.96,bD447837,bD,G,g
77309635523,2460153.0245822,159.85044516049703,0.09949889135839235,10.890780997139595,0.0006765759629835834,17.158095007055636,1.97,bD449032,bD,G,g
77309635523,2460155.9469366,155.96980806741948,0.08777547316071824,10.91746427797837,0.0006117089209953993,17.294207663334966,1.48,bD450252,bD,G,g
77309635523,2460159.0014903,144.61915482069574,0.16751478146529097,10.999501074498838,0.0012590398860175503,16.5925077736731,1.53,bD451473,bD,G,g
77309635523,2460160.0012237,157.33939948610166,0.10249513119735991,10.907971901597538,0.0007080728137094435,17.12588252221498,1.49,bD451914,bD,G,g
77309635523,2460162.8939724,152.87567160342104,0.07538480236834405,10.939219677375478,0.0005359911208557095,17.4594311099252,1.47,bD453157,bD,G,g
77309635523,2460171.8977952,150.93944506627884,0.08473405351306548,10.953058749880498,0.0006101932602109151,17.332495654664662,1.46,bD454104,bD,G,g
77309635523,2460181.8623262,153.66955785802256,0.045989260039789086,10.933596018004664,0.0003252975203871572,17.995999556697228,1.43,bD456229,bD,G,g
77309635523,2460185.7341813,163.03378478266964,0.09140702085875124,10.869371595561955,0.0006094163708927512,17.25019172486714,1.48,bt518564,bt,G,g
77309635523,2460185.9041658,155.3042894047293,0.11120276224939163,10.92210699521005,0.0007782951013502491,17.03735167357059,1.48,bD457433,bD,G,g
77309635523,2460188.6870192,166.84032811929765,0.15136127062991914,10.844313034064538,0.0009861112244533069,16.70260369934813,1.95,bt519546,bt,G,g
77309635523,2460190.8376339,152.86167053701007,0.10166623949569355,10.939319118710396,0.0007229201517445222,17.134698711801907,1.54,bD459145,bD,G,g
77309635523,2460194.9198538,167.0259636700578,0.12197354028263765,10.843105656955332,0.0007937684188532582,16.936976537942975,1.47,bt521831,bt,G,g
77309635523,2460195.9473705,159.4316566566083,0.10223809433051377,10.893629225079584,0.0006970282171882969,17.128608746824586,1.51,bD460992,bD,G,g
77309635523,2460196.9879869,161.3186591122022,0.11344469491091405,10.880854113592912,0.0007643843041390416,17.015680132700865,1.48,bD461479,bD,G,g
77309635523,2460197.9919186,154.8637545421128,0.048358570386897115,10.9251911618788,0.00033941875953759555,17.94145697786133,1.45,bD461934,bD,G,g
77309635523,2460198.8525548,169.35483115143003,0.14504646340923294,10.82807164680905,0.0009309400758510963,16.74887275120112,1.62,bt523222,bt,B,g
77309635523,2460201.8700594,156.6041566936378,0.07324432084990937,10.91305740924894,0.0005083734296012892,17.49070572041823,1.47,bD463496,bD,G,g
77309635523,2460205.8692028,158.69606665778502,0.09594696886774139,10.898650215445343,0.0006571693032366454,17.19756246352394,1.47,bD465140,bD,G,g
77309635523,2460207.9081367,163.42213529367217,0.07874451205349073,10.86678842042009,0.0005237470479375232,17.412089870936875,1.43,bt525070,bt,G,g
77309635523,2460209.0529689,157.1780285509621,0.07418777006816386,10.909086029251094,0.0005130416843390301,17.476809818247332,1.48,bD466587,bD,G,g
77309635523,2460211.8757368,166.69677025584846,0.1187574370806866,10.845247658609804,0.0007743651574158072,16.965988570290087,1.45,bt526103,bt,G,g
77309635523,2460212.8440348,160.36056280287602,0.06274985742281518,10.887321692819768,0.0004253313007374047,17.658608753013876,1.46,bt526463,bt,G,g
77309635523,2460213.824744,155.05669918673476,0.09357693683770987,10.923839285868526,0.0006559797952207482,17.2247185493812,1.50,bD468298,bD,G,g
77309635523,2460216.7938047,119.49365547812306,0.2536630187004535,11.206703504761986,0.002307408467815866,16.141997720339106,2.21,bD469641,bD,G,g
77309635523,2460218.8805935,154.6365913811136,0.09414620811266995,10.92678495210115,0.0006617633898361677,17.21813352942151,1.45,bD470370,bD,G,g
77309635523,2460221.8309494,154.07439056385945,0.046557647299726224,10.930739475860493,0.0003284526272280975,17.982663046521587,1.43,bD471545,bD,G,g
77309635523,2460223.8711695,152.3250753303978,0.06137780621870577,10.94313711835402,0.00043797783532852937,17.68261220717111,1.50,bD472454,bD,G,g
77309635523,2460224.9169161,156.1224842641215,0.06817801256858369,10.916401989087161,0.00047466920443863864,17.568529768633496,2.04,bD472942,bD,G,g
77309635523,2460226.9705318,150.06145830100726,0.08520529288420291,10.959392715733987,0.0006171767876692386,17.32647417737152,1.37,bD473841,bD,G,g
77309635523,2460228.6270526,171.44234263072448,0.15575430910736382,10.81477039132744,0.0009874932847708376,16.671540434660518,1.50,bt529835,bt,G,g
77309635523,2460229.6820364,175.8710453017536,0.1853636087145065,10.787079760147309,0.0011456245286973576,16.48257942184252,1.47,bt530349,bt,G,g
77309635523,2460230.7215268,168.18861706660854,0.1285013697482581,10.835574123301168,0.0008304688173098195,16.880371218909318,1.50,bt530848,bt,G,g
77309635523,2460231.8210856,169.06433037522427,0.13532676192412937,10.829935650527304,0.0008700493244956368,16.82418138590021,1.47,bt531403,bt,G,g
77309635523,2460233.703424,174.0780545838902,0.17363123975281386,10.798205560856653,0.0010841665761839073,16.55357094598157,1.55,bt532124,bt,G,g
77309635523,2460235.004035,154.25511181628522,0.04386663427772755,10.929466710019515,0.0003091056345134839,18.04730482669977,1.48,bD477547,bD,G,g
77309635523,2460235.9825831,103.32452896189243,0.29176670679461253,11.364557037064385,0.00306933627438764,15.990051277746575,1.52,bD477987,bD,G,g
77309635523,2460237.8232609,153.05099816791866,0.05396442722422947,10.937975206471952,0.000383251248377602,17.822371681839975,1.47,bD478734,bD,G,g
77309635523,2460240.786407,155.12178325331894,0.06895006353228689,10.923383650597344,0.00048314117887851896,17.55630393473797,1.57,bD480030,bD,G,g
77309635523,2460242.8239806,155.96638125100426,0.08335456327672397,10.917488132976775,0.0005809122802210861,17.350317160370686,1.48,bD481042,bD,G,g
77309635523,2460243.7228565,173.37337709462554,0.17663312365785958,10.802609600339839,0.0011073933549225212,16.534960238297117,1.50,bt535157,bt,G,g
77309635523,2460244.6683388,167.77910153551332,0.1556327483579211,10.838220961280554,0.0010082664007353764,16.67238814435357,1.46,bt535582,bt,G,g
77309635523,2460247.7264835,155.23078812758817,0.07852472054957722,10.922620966126395,0.0005498455438424489,17.415124612630603,1.42,bD483375,bD,G,g
77309635523,2460249.9327344,152.1044667428885,0.09455462382033175,10.944710702644398,0.0006756985328762869,17.21343368355153,1.41,bD484527,bD,G,g
77309635523,2460253.7208127,155.94228570674005,0.06698556223349279,10.917655883396078,0.0004669060313055961,17.58768759416797,1.49,bD486208,bD,G,g
77309635523,2460254.7212408,152.9288713864723,0.1450691913508378,10.93884191365384,0.0010310930971544677,16.74870263594739,2.47,bt538461,bt,G,g
77309635523,2460255.8231207,163.2245158011276,0.07402937846529138,10.868102149878393,0.0004929818007313514,17.479130353555618,1.53,bt539008,bt,G,g
77309635523,2460256.8342584,162.05352639222804,0.054350306525697716,10.875919407264584,0.0003645488095929593,17.814635617017323,1.49,bt539465,bt,G,g
77309635523,2460260.7677492,159.7406229734379,0.10262495399137875,10.891527187763542,0.0006983124327282483,17.124508172878492,2.02,bD489351,bD,G,g
77309635523,2460263.901626,155.75351589787718,0.06381523574557496,10.918970974840043,0.00044534716458954855,17.64032966658697,1.94,bD490557,bD,G,g
77309635523,2460265.8491282,156.09018748594752,0.0669185473789282,10.916626616622548,0.00046599695131626013,17.588774348863442,1.56,bD491388,bD,G,g
77309635523,2460267.7961245,161.15844479273358,0.11420208887489694,10.881932952985686,0.000770252563918996,17.008455492242383,1.38,bD492264,bD,G,g
77309635523,2460268.821189,162.05145591793723,0.053699076202361855,10.875933279244475,0.0003601853544535975,17.82772357520389,1.51,bt541458,bt,G,g
77309635523,2460270.833091,130.8188079606938,0.20103570346315588,11.108390153627703,0.001670379606633837,16.39445762659676,1.47,bD493341,bD,G,g
77309635523,2460271.7706706,170.1420911426068,0.15892851817935721,10.823036206715495,0.0010153183622305252,16.64963602612272,1.47,bt542641,bt,G,g
77309635523,2460272.7578415,169.5365876892975,0.16011101660424687,10.826907027927813,0.001026525991069329,16.641587573870193,1.45,bt543005,bt,G,g
77309635523,2460279.8059956,161.33367914310637,0.08012531126632726,10.880753027752661,0.000539829811728642,17.39321628730953,2.07,bt545079,bt,G,g
77309635523,2460282.7567232,156.71419991943912,0.07585776309746552,10.912294747778704,0.000526143070415563,17.452640531368605,1.48,bD496093,bD,G,g
77309635523,2460283.7491926,150.99097039781296,0.08064564874280503,10.952688181593327,0.0005805533511038666,17.386188261731984,1.47,bD496513,bD,G,g
77309635523,2460284.7457131,161.61369467859075,0.11871431403251613,10.87887022513154,0.0007984304679009629,16.966382893024925,1.46,bD496579,bD,G,g
77309635523,2460286.841012,154.66798120510649,0.045500728639084005,10.92656457987579,0.0003197643969539438,18.007594732909308,1.49,bD497792,bD,G,g
77309635523,2460287.7587472,166.13840186426518,0.10924865970131241,10.848890550935186,0.000714756743902098,17.056600317425158,2.04,bt548372,bt,G,g
77309635523,2460303.7661649,138.72915378990763,0.17962366915178296,11.044646279267234,0.001407369059130281,16.516731702875664,2.00,bD501697,bD,G,g
77309635523,2460309.749761,138.1578910614269,0.16407801510634717,11.049126384193212,0.0012908829689254643,16.61501462739012,1.50,bD503635,bD,G,g
77309635523,2460312.7659485,155.80271507872303,0.06820332340865683,10.918628068314531,0.0004758199954722525,17.56812676780411,1.42,bD505120,bD,G,g
77309635523,2460313.7085199,178.82000914660233,0.2017283726062689,10.769025340386387,0.0012262048932367565,16.390723149006888,1.45,bt557440,bt,G,g
77309635523,2460314.7048737,175.52702278786865,0.1810265430456436,10.7892056558299,0.0011210124711632217,16.508284966353422,1.98,bt557858,bt,B,g
77309635523,2460315.7102341,165.63476683746103,0.10415488959973677,10.852186870554668,0.0006835028580234538,17.10844145414519,1.57,bt558118,bt,G,g
77309635523,2460317.6035236,177.52660618535023,0.19368349848317712,10.776906995655686,0.0011858816340449662,16.434909058650323,1.55,bt558890,bt,G,g
77309635523,2460320.68326,178.19098605122866,0.1977778367959477,10.772851294568031,0.0012064353777076506,16.412196555277593,1.53,bt559433,bt,G,g
77309635523,2460453.0971348,145.53849835630908,0.15209100426765,10.9926208982189,0.0011358940132929413,16.69738179249075,1.52,bD547507,bD,G,g
77309635523,2460456.9527417,172.61272222059839,0.22771910496895126,10.807383617956726,0.0014339659504023616,16.259141940981095,1.98,bt597158,bt,G,g
77309635523,2460486.9316392,140.9679283106615,0.22586542084459688,11.027264828977676,0.001741572676597391,16.268016243591102,1.42,bt603042,bt,,g
77309635523,2460488.9242326,165.377883415076,0.11417155416745889,10.8538720489783,0.0007503997078493193,17.008745829052913,1.43,bt603424,bt,,g
