jd,flux,dataset_marker,flux_err
1783.4560434428147,1.0149448178911822,TESS,
1783.457432334593,1.0159168340918152,TESS,
1783.4588212261385,1.013569825252938,TESS,
1783.4602101179178,1.0150649318161191,TESS,
1783.4615990096968,1.0165041292225012,TESS,
1783.4629879014758,1.0153461138374402,TESS,
1783.4643767930222,1.0145040030698513,TESS,
1783.4657656848005,1.0146528195214914,TESS,
1783.4671545765789,1.0142329480573296,TESS,
1783.4685434683572,1.0171817523019384,TESS,
1783.469932359903,1.0138420877089716,TESS,
1783.471321251682,1.0160824311457797,TESS,
1783.4727101434612,1.0137987820441354,TESS,
1783.4740990350074,1.0141238494305385,TESS,
1783.4754879267864,1.0126259683609682,TESS,
1783.4768768185647,1.0161981775852829,TESS,
1783.4782657101105,1.0161190658754642,TESS,
1783.4796546018888,1.0131489500799424,TESS,
1783.4810434936674,1.016746610487576,TESS,
1783.4824323852135,1.01308555764998,TESS,
1783.4838212769926,1.0163177819804954,TESS,
1783.485210168771,1.0148905324149844,TESS,
1783.4865990603173,1.0119544508717915,TESS,
1783.4879879520963,1.0144462663049068,TESS,
1783.489376843642,1.0192466888396257,TESS,
1783.4907657354204,1.0119747866213742,TESS,
1783.4921546271987,1.014758009162797,TESS,
1783.4935435187451,1.0172136445766962,TESS,
1783.4949324105241,1.014617667136429,TESS,
1783.4963213020696,1.0145841529798638,TESS,
1783.4977101938487,1.0135889774843294,TESS,
1783.499099085395,1.0173957309859971,TESS,
1783.5004879771734,1.0174598492374114,TESS,
1783.501876868719,1.0152684085213979,TESS,
1783.5032657604975,1.0160024829800873,TESS,
1783.5046546520437,1.0161780619173937,TESS,
1783.5060435438227,1.0163448789717553,TESS,
1783.5074324353684,1.0142303878521468,TESS,
1783.5088213271467,1.0153039107628323,TESS,
1783.510210218693,1.0137192453306318,TESS,
1783.511599110472,1.0170211474908895,TESS,
1783.5129880020177,1.016158592330143,TESS,
1783.514376893796,1.0150822949130698,TESS,
1783.5157657853417,1.0167220023446393,TESS,
1783.517154676888,1.0120260340598082,TESS,
1783.518543568667,1.0179047642229955,TESS,
1783.5199324602124,1.016888369474084,TESS,
1783.5213213519917,1.0145504205410494,TESS,
1783.5227102435379,1.0149961873331226,TESS,
1783.5240991350836,1.014017760742933,TESS,
1783.525488026862,1.0168246463283315,TESS,
1783.5268769184074,1.015788105209486,TESS,
1783.5282658099538,1.0148851380995816,TESS,
1783.5296547017329,1.0147114934229862,TESS,
1783.5310435932784,1.0159425514099756,TESS,
1783.5324324848245,1.0155967685194316,TESS,
1783.5338213766038,1.0138174939218767,TESS,
1783.5352102681493,1.016278553358451,TESS,
1783.5365991596948,1.01662340948692,TESS,
1783.5379880514733,1.0157169257028116,TESS,
1783.5393769430195,1.0128920068221248,TESS,
1783.540765834566,1.0166327183773816,TESS,
1783.5421547261114,1.0159195324564425,TESS,
1783.5435436178898,1.017054030918733,TESS,
1783.5449325094362,1.010545306572348,TESS,
1783.5463214009824,1.0173206694070542,TESS,
1783.5477102925279,1.015252014259278,TESS,
1783.5490991840736,1.0165679492604274,TESS,
1783.5504880758526,1.0167845361931767,TESS,
1783.5518769673988,1.0128286787825216,TESS,
1783.5532658589443,1.012011601965739,TESS,
1783.55465475049,1.0141486505533142,TESS,
1783.5560436420362,1.0160498435615128,TESS,
1783.5574325338155,1.0142152558536064,TESS,
1783.558821425361,1.014088341218678,TESS,
1783.5602103169065,1.0152735036291904,TESS,
1783.561599208452,1.017510032368896,TESS,
1783.5629880999984,1.014871616421711,TESS,
1783.5643769915446,1.0136528639037867,TESS,
1783.56576588309,1.0137494666867664,TESS,
1783.5671547746358,1.0149001776125983,TESS,
1783.5685436664148,1.0120193495749497,TESS,
1783.569932557961,1.0130171745869323,TESS,
1783.5713214495065,1.0145951912111595,TESS,
1783.5727103410522,1.0164286733428936,TESS,
1783.5740992325984,1.0140699819936398,TESS,
1783.5754881241448,1.0149305971133495,TESS,
1783.5768770156903,1.016880785139554,TESS,
1783.5782659072358,1.0131443920309624,TESS,
1783.5796547987823,1.0139400380878671,TESS,
1783.5810436903284,1.0153066370370751,TESS,
1783.582432581874,1.0148603607154405,TESS,
1783.5838214734197,1.0140736822674932,TESS,
1783.5852103649659,1.013803835694393,TESS,
1783.586599256512,1.0155561959045876,TESS,
1783.5879881480575,1.0157366028181212,TESS,
1783.5893770396033,1.0163652366603655,TESS,
1783.5907659311495,1.0128836534081882,TESS,
1783.5921548226959,1.0161380506667226,TESS,
1783.5935437142414,1.0143786840206859,TESS,
1783.5949326057869,1.0161363490442659,TESS,
1783.5963214973333,1.015417917914586,TESS,
1783.5977103886466,1.0163758078147318,TESS,
1783.5990992801921,1.013669084944635,TESS,
1783.6004881717379,1.013714308523818,TESS,
1783.6018770632834,1.0176679874748578,TESS,
1783.6032659548296,1.0123783569280638,TESS,
1783.6046548463758,1.0163972433604873,TESS,
1783.6060437379215,1.0147880804192844,TESS,
1783.607432629467,1.0177467194304437,TESS,
1783.6088215207803,1.0144003791174243,TESS,
1783.6102104123268,1.0164613721782658,TESS,
1783.6115993038723,1.0158976151017787,TESS,
1783.6129881954178,1.0153178839804917,TESS,
1783.6143770869642,1.0135585173344543,TESS,
1783.6157659785104,1.0156034767458513,TESS,
1783.617154869823,1.0169757977411211,TESS,
1783.6185437613688,1.0137599319953527,TESS,
1783.619932652915,1.013448302566265,TESS,
1783.6213215444611,1.0150633932795419,TESS,
1783.6227104357738,1.0149569826425788,TESS,
1783.6240993273195,1.0128756913101102,TESS,
1783.6254882188657,1.016855536700206,TESS,
1783.6268771104121,1.015461188898773,TESS,
1783.6282660017248,1.0158541459757382,TESS,
1783.6296548932703,1.0171251390747271,TESS,
1783.6310437848167,1.014401130857645,TESS,
1783.63243267613,1.014366007375833,TESS,
1783.6338215676756,1.0156910618876331,TESS,
1783.6352104592213,1.0118317640015144,TESS,
1783.636599350534,1.0130169264121895,TESS,
1783.6379882420802,1.0156746811765223,TESS,
1783.6393771336263,1.0140752337924175,TESS,
1783.6407660249392,1.0155161597338234,TESS,
1783.6421549164854,1.0144254975975213,TESS,
1783.6435438080318,1.0164969214711985,TESS,
1783.6449326993445,1.0136008942494577,TESS,
1783.64632159089,1.0149467507822845,TESS,
1783.6477104822027,1.01543519450018,TESS,
1783.649099373749,1.015962440841661,TESS,
1783.6504882652953,1.016095104434729,TESS,
1783.6518771566082,1.0136153560520993,TESS,
1783.6532660481537,1.0135059651827352,TESS,
1783.654654939467,1.0143937004159804,TESS,
1783.6560438310132,1.0158758727714081,TESS,
1783.6574327223261,1.0154363913794402,TESS,
1783.6588216138716,1.0155492662304433,TESS,
1783.660210505185,1.0133600308864485,TESS,
1783.6615993967314,1.016526511293939,TESS,
1783.662988288044,1.0162185177483458,TESS,
1783.6643771795896,1.0167309821379231,TESS,
1783.6657660709031,1.0123103277074719,TESS,
1783.6671549624493,1.015230938955264,TESS,
1783.668543853762,1.0130585717257414,TESS,
1783.6699327453077,1.0166409137398302,TESS,
1783.6713216366204,1.013881142736046,TESS,
1783.6727105281666,1.0160991940358706,TESS,
1783.67409941948,1.0176887143567015,TESS,
1783.6754883110257,1.0121416513491228,TESS,
1783.676877202339,1.012263824524873,TESS,
1783.6782660936526,1.0139491295098577,TESS,
1783.679654985198,1.016841190132803,TESS,
1783.6810438765108,1.0171722179838465,TESS,
1783.6824327680563,1.0164450249713854,TESS,
1783.6838216593699,1.0130808032649332,TESS,
1783.6852105506832,1.014272224163309,TESS,
1783.686599442229,1.0160446115341486,TESS,
1783.6879883335423,1.017987408584563,TESS,
1783.6893772248557,1.013134203246977,TESS,
1783.6907661164012,1.0156806165348697,TESS,
1783.692155007714,1.0140269289241823,TESS,
1783.6935438990267,1.014997276195087,TESS,
1783.694932790573,1.0150154988701863,TESS,
1783.6963216818865,1.013886749366035,TESS,
1783.6977105731992,1.016736073458839,TESS,
1783.6990994647447,1.0124004748563205,TESS,
1783.7004883560583,1.0140688521221888,TESS,
1783.7018772473716,1.0180355248859518,TESS,
1783.7032661386845,1.0138395203616595,TESS,
1783.70465503023,1.0141777603745583,TESS,
1783.7060439215427,1.0177459164833536,TESS,
1783.7074328128563,1.013224232180008,TESS,
1783.7088217041696,1.0147078946517178,TESS,
1783.7102105954823,1.0160120279333644,TESS,
1783.7115994870285,1.0146673308010297,TESS,
1783.712988378342,1.012998742029148,TESS,
1783.7143772696547,1.0137527244395177,TESS,
1783.7157661609674,1.0163468214433933,TESS,
1783.71715505228,1.0148569273965489,TESS,
1783.7185439438265,1.0161813262572559,TESS,
1783.7199328351398,1.0145795542921674,TESS,
1783.7213217264527,1.0166200433553692,TESS,
1783.722710617766,1.0135105719006872,TESS,
1783.7240995090795,1.0139475172054964,TESS,
1783.7254884003921,1.0133869191753448,TESS,
1783.726877291705,1.013861355801718,TESS,
1783.7282661830177,1.016537588006094,TESS,
1783.7296550745639,1.0164103157432967,TESS,
1783.7310439658775,1.0158298693664345,TESS,
1783.7324328571901,1.0165023126227515,TESS,
1783.7338217485037,1.015630816765451,TESS,
1783.735210639817,1.0125871488386011,TESS,
1783.7365995311297,1.0202732706456386,TESS,
1783.7379884224426,1.0181670645718162,TESS,
1783.7393773137553,1.0161187346080711,TESS,
1783.7407662050687,1.0163737665370256,TESS,
1783.742155096382,1.0170136656572948,TESS,
1783.743543987695,1.0134454768564218,TESS,
1783.7449328790076,1.0171168682099678,TESS,
1783.746321770321,1.0145953965759953,TESS,
1783.7477106616345,1.0156654624176082,TESS,
1783.7490995529472,1.016112480907385,TESS,
1783.7504884442599,1.0117405234717158,TESS,
1783.7518773355728,1.0127362623212945,TESS,
1783.7532662268861,1.0149018019292346,TESS,
1783.7546551181997,1.0138644263455243,TESS,
1783.7560440095124,1.0143260479732708,TESS,
1783.7574329008257,1.0161395029445228,TESS,
1783.7588217919063,1.0134774239536875,TESS,
1783.7602106832192,1.0157688485713936,TESS,
1783.7615995745318,1.0167918267436347,TESS,
1783.7629884658445,1.0157831805987068,TESS,
1783.7643773571579,1.0167501900095033,TESS,
1783.7657662484714,1.0145721007340816,TESS,
1783.767155139784,1.0162363056748163,TESS,
1783.7685440310977,1.0130057175819507,TESS,
1783.7699329221782,1.0114532982628988,TESS,
1783.7713218134909,1.0174445023911032,TESS,
1783.7727107048038,1.0158277696601763,TESS,
1783.7740995961165,1.0149263522711993,TESS,
1783.7754884874298,1.017699442023335,TESS,
1783.7768773785103,1.014218395213286,TESS,
1783.7782662698232,1.0126959570303937,TESS,
1783.7796551611366,1.0146516286840799,TESS,
1783.7810440524502,1.0133522310819367,TESS,
1783.7824329437628,1.0169911379040804,TESS,
1783.7838218348427,1.0155590007581858,TESS,
1783.7852107261554,1.013636317385627,TESS,
1783.7865996174683,1.0148706536282417,TESS,
1783.7879885087816,1.0142707761371828,TESS,
1783.7893773998624,1.016444123953751,TESS,
1783.790766291175,1.0138492790020601,TESS,
1783.7921551824884,1.0141462726009367,TESS,
1783.793544073569,1.0123922107686096,TESS,
1783.7949329648818,1.0150162293041625,TESS,
1783.7963218561945,1.0152511148631833,TESS,
1783.7977107472746,1.012446342352756,TESS,
1783.799099638588,1.0115263283146088,TESS,
1783.8004885299013,1.0202430740344568,TESS,
1783.801877420981,1.0163989157284365,TESS,
1783.8032663122947,1.01685451728706,TESS,
1783.804655203608,1.0142637850558585,TESS,
1783.806044094688,1.014555414236868,TESS,
1783.8074329860008,1.0146595272052517,TESS,
1783.8088218770806,1.0133277046765141,TESS,
1783.8102107683942,1.0125403109729918,TESS,
1783.8115996597076,1.014431430796386,TESS,
1783.8129885507874,1.0137285564793184,TESS,
1783.8143774421007,1.0116696168888026,TESS,
1783.8157663331815,1.0157004242505063,TESS,
1783.8171552244942,1.0120724519909237,TESS,
1783.818544115574,1.0148896491803563,TESS,
1783.819933006887,1.0146510354412814,TESS,
1783.8213218979674,1.014840085028632,TESS,
1783.8227107892808,1.0153237603749452,TESS,
1783.8240996803609,1.0123894073667763,TESS,
1783.8254885716742,1.014479964331589,TESS,
1783.8268774627547,1.014530731143061,TESS,
1783.8282663540674,1.015556868361475,TESS,
1783.8296552451475,1.0159745017615398,TESS,
1783.8310441364602,1.0159087414923138,TESS,
1783.8324330275402,1.0152274440566547,TESS,
1783.8338219188536,1.0167875196829663,TESS,
1783.835210809934,1.0149683099739,TESS,
1783.8365997012468,1.016092914065483,TESS,
1783.8379885923275,1.0162484062378252,TESS,
1783.839377483408,1.0146268455308338,TESS,
1783.840766374721,1.0153358264343981,TESS,
1783.8421552658008,1.0121024369233913,TESS,
1783.8435441571135,1.016900654086416,TESS,
1783.8449330481942,1.0179393082803951,TESS,
1783.8463219392747,1.0136663541598603,TESS,
1783.8477108305874,1.0143514932055144,TESS,
1783.849099721668,1.0139775769229618,TESS,
1783.8504886127487,1.018543514785459,TESS,
1783.8518775040613,1.0165498422809727,TESS,
1783.8532663951412,1.014453530578346,TESS,
1783.8546552862213,1.0167530614279041,TESS,
1783.8560441775346,1.0126124296186079,TESS,
1783.8574330686154,1.014462064609401,TESS,
1783.8588219596952,1.0150353257369744,TESS,
1783.8602108510086,1.0133102913664904,TESS,
1783.861599742089,1.0169906830215598,TESS,
1783.8629886331692,1.0155854871751036,TESS,
1783.864377524249,1.0175047999956397,TESS,
1783.865766415562,1.0126201830102575,TESS,
1783.8671553066424,1.0139977492144294,TESS,
1783.868544197723,1.0125466577914959,TESS,
1783.8699330888028,1.0154223271374532,TESS,
1783.8713219801164,1.0143738054851696,TESS,
1783.872710871197,1.0152855017857774,TESS,
1783.874099762277,1.0158465439611717,TESS,
1783.8754886533568,1.0165730486304627,TESS,
1783.8768775444366,1.0205657090195108,TESS,
1783.8782664357493,1.0155646841628823,TESS,
1783.87965532683,1.0161163088044016,TESS,
1783.8810442179106,1.0159224581537152,TESS,
1783.8824331089904,1.0149437931452718,TESS,
1783.883822000071,1.015596924496844,TESS,
1783.8852108911517,1.0143493829358181,TESS,
1783.8865997822315,1.0125997914518499,TESS,
1783.8879886735442,1.013111659795142,TESS,
1783.8893775646243,1.013499490872819,TESS,
1783.8907664557048,1.0131210446372634,TESS,
1783.8921553467856,1.0128657415978135,TESS,
1783.8935442378654,1.0131594569413902,TESS,
1783.894933128946,1.0135699973887264,TESS,
1783.8963220200264,1.0145265163822053,TESS,
1783.8977109111065,1.013250543405622,TESS,
1783.8990998021864,1.0139198276159285,TESS,
1783.9004886932664,1.0122175622199119,TESS,
1783.901877584347,1.0162540320228692,TESS,
1783.9032664754275,1.0162081797051603,TESS,
1783.9046553665073,1.0160480056787726,TESS,
1783.906044257588,1.0149737348201087,TESS,
1783.9074331486686,1.0140864437321055,TESS,
1783.9088220397487,1.011362673933928,TESS,
1783.9102109308285,1.0144960737638942,TESS,
1783.9115998219083,1.0118512205153996,TESS,
1783.912988712989,1.0114414222366919,TESS,
1783.9143776040696,1.0160112940057442,TESS,
1783.9157664951495,1.014649907573198,TESS,
1783.91715538623,1.0140562289653585,TESS,
1783.9185442773107,1.0133043596302849,TESS,
1783.9199331683906,1.0144078040731352,TESS,
1783.9213220594704,1.012310061859034,TESS,
1783.9227109505505,1.014273362907414,TESS,
1783.9240998416303,1.0133647333565818,TESS,
1783.925488732478,1.014340921882999,TESS,
1783.9268776235588,1.0147038382191595,TESS,
1783.9282665146386,1.0143466708417892,TESS,
1783.9296554057194,1.014775569519716,TESS,
1783.9310442967999,1.0152181772659412,TESS,
1783.9324331878797,1.0162900312470609,TESS,
1783.9338220789596,1.0143377839708563,TESS,
1783.9352109698068,1.013569880986501,TESS,
1783.9365998608873,1.0138711065153192,TESS,
1783.9379887519679,1.0124526784377224,TESS,
1783.9393776430477,1.012689173322315,TESS,
1783.9407665341284,1.0154679851205115,TESS,
1783.9421554249761,1.0112806232700366,TESS,
1783.9435443160562,1.015731702982052,TESS,
1783.944933207136,1.0149319115125797,TESS,
1783.946322098216,1.0144876617491925,TESS,
1783.9477109890638,1.014622769133184,TESS,
1783.9490998801443,1.0151978184001003,TESS,
1783.9504887712242,1.016340184675989,TESS,
1783.9518776623047,1.0155421217412146,TESS,
1783.9532665531526,1.0131895100662156,TESS,
1783.9546554442325,1.0136445751831995,TESS,
1783.9560443353123,1.0155289596818973,TESS,
1783.9574332263924,1.0146150253176798,TESS,
1783.95882211724,1.0157481528737906,TESS,
1783.9602110083208,1.01471947956838,TESS,
1783.9615998994007,1.0142097839050292,TESS,
1783.9629887902483,1.014652987697865,TESS,
1783.9643776813289,1.0147389808543992,TESS,
1783.965766572176,1.0130448812948791,TESS,
1783.967155463256,1.0143954465949685,TESS,
1783.968544354336,1.0128924395264358,TESS,
1783.969933245183,1.017150579003476,TESS,
1783.9713221362636,1.0140719827549505,TESS,
1783.972711027344,1.014412368535386,TESS,
1783.9740999181913,1.0125984040352227,TESS,
1783.9754888092718,1.0138060373971403,TESS,
1783.9768777001198,1.0144926665592384,TESS,
1783.9782665911996,1.0141683413411393,TESS,
1783.9796554820466,1.0147229462150607,TESS,
1783.9810443731265,1.01768164483119,TESS,
1783.9824332642072,1.0173559487062604,TESS,
1783.983822155055,1.0153931514080925,TESS,
1783.9852110461347,1.0144714088354096,TESS,
1783.9865999369824,1.0144011782181501,TESS,
1783.9879888280632,1.0132677795518692,TESS,
1783.9893777189102,1.0140699821201875,TESS,
1783.99076660999,1.0120756539647715,TESS,
1783.9921555008373,1.013552581111947,TESS,
1783.9935443919178,1.0116924826165647,TESS,
1783.9949332827657,1.014047207367347,TESS,
1783.9963221736127,1.014490947601986,TESS,
1783.9977110646932,1.0118427564933836,TESS,
1783.999099955541,1.0155858522349193,TESS,
1784.001877737468,1.015006283582178,TESS,
1784.003266628548,1.0129421583877298,TESS,
1784.0046555193958,1.0132848091448294,TESS,
1784.0060444102435,1.010191192525983,TESS,
1784.0074333013233,1.015564892534477,TESS,
1784.0088221921712,1.0128159695763663,TESS,
1784.0102110832518,1.0137601504083766,TESS,
1784.011599974099,1.0134691441868693,TESS,
1784.012988864946,1.0141980330421139,TESS,
1784.0143777560259,1.0128665085366002,TESS,
1784.0171555377215,1.0171568181761044,TESS,
1784.0185444288013,1.014829836498197,TESS,
1784.019933319649,1.0131803212129686,TESS,
1784.021322210497,1.0162503613057003,TESS,
1784.022711101344,1.014301928726924,TESS,
1784.0240999924238,1.0144475861328788,TESS,
1784.025488883271,1.0139753817912545,TESS,
1784.026877774118,1.0148787334417566,TESS,
1784.0282666651985,1.012196269662408,TESS,
1784.0296555560465,1.0152269706895882,TESS,
1784.0310444468935,1.0163873971730066,TESS,
1784.0324333377414,1.0149726049789036,TESS,
1784.033822228822,1.012164673422303,TESS,
1784.035211119669,1.014926497896902,TESS,
1784.036600010516,1.0163761261167705,TESS,
1784.0379889013632,1.0128518063347773,TESS,
1784.0393777922109,1.015099242724964,TESS,
1784.0407666832914,1.011968253993681,TESS,
1784.0421555741384,1.0136059944724607,TESS,
1784.0435444649863,1.0140002032472908,TESS,
1784.044933355834,1.0124371146969868,TESS,
1784.0463222466813,1.0141206911475988,TESS,
1784.0477111375283,1.0143134958277336,TESS,
1784.0491000283753,1.0145672164548287,TESS,
1784.050488919456,1.015104535981602,TESS,
1784.0518778103037,1.0154610150162895,TESS,
1784.0532667011507,1.0116581627292611,TESS,
1784.0546555919984,1.012878313066744,TESS,
1784.0560444828463,1.0115241984010224,TESS,
1784.0574333736934,1.0146462733486437,TESS,
1784.0588222645404,1.014718140204529,TESS,
1784.0602111553876,1.0137546147760212,TESS,
1784.0616000462353,1.0140442770039155,TESS,
1784.0629889370832,1.0130392667426433,TESS,
1784.0643778279302,1.0168664646379575,TESS,
1784.065766718778,1.0148880509228586,TESS,
1784.0671556096256,1.0161685211608542,TESS,
1784.0685445004729,1.0125058589983373,TESS,
1784.0699333913199,1.013628555741613,TESS,
1784.071322282167,1.0128986209159798,TESS,
1784.0727111730148,1.0151383683069906,TESS,
1784.0741000638625,1.011125528856418,TESS,
1784.0754889547095,1.01312888422625,TESS,
1784.0768778455567,1.0135127813975344,TESS,
1784.0782667364044,1.0189363704938674,TESS,
1784.0796556272524,1.0112829985497036,TESS,
1784.0810445180994,1.014094533298045,TESS,
1784.0824334089464,1.0134995433881835,TESS,
1784.0838222997943,1.017642288272938,TESS,
1784.085211190642,1.016213965824471,TESS,
1784.086600081489,1.0135045011412025,TESS,
1784.087988972336,1.0143673812379022,TESS,
1784.0893778631837,1.0157562127200994,TESS,
1784.0907667540316,1.013226992482631,TESS,
1784.0921556446458,1.0166297457026623,TESS,
1784.0935445354928,1.0139361954595487,TESS,
1784.09493342634,1.0142010621552167,TESS,
1784.0963223171877,1.0130402453525018,TESS,
1784.0977112080357,1.0144489251814093,TESS,
1784.0991000988827,1.0145396271050438,TESS,
1784.1004889897304,1.0123927706638096,TESS,
1784.1018778803452,1.016128117801687,TESS,
1784.1032667711925,1.0124326730845437,TESS,
1784.1046556620395,1.0132152061200863,TESS,
1784.1060445528867,1.0154631193474315,TESS,
1784.1074334437344,1.0163079392367638,TESS,
1784.1088223343493,1.0117912021194226,TESS,
1784.1102112251963,1.012724475301602,TESS,
1784.1116001160442,1.0168474314442912,TESS,
1784.112989006892,1.0134988261550957,TESS,
1784.1143778975063,1.0157137780140426,TESS,
1784.1157667883533,1.0137724383879945,TESS,
1784.1171556792003,1.0129871904520098,TESS,
1784.1185445698154,1.012941040111402,TESS,
1784.119933460663,1.015579602180605,TESS,
1784.1213223515101,1.0123580143894262,TESS,
1784.1227112423574,1.0150018216673697,TESS,
1784.1241001329722,1.014448793427592,TESS,
1784.12548902382,1.011926189305694,TESS,
1784.126877914667,1.0146912324311106,TESS,
1784.1282668052813,1.0142912093144718,TESS,
1784.129655696129,1.012496675928505,TESS,
1784.131044586977,1.0121861193835109,TESS,
1784.1324334775911,1.0094809462348286,TESS,
1784.1338223684381,1.0113177066225134,TESS,
1784.1352112590532,1.0115680893896632,TESS,
1784.136600149901,1.008681122074253,TESS,
1784.137989040748,1.008136438484582,TESS,
1784.1393779313623,1.0093785233315051,TESS,
1784.14076682221,1.0080826424037292,TESS,
1784.142155712825,1.004917738629894,TESS,
1784.143544603672,1.0058798008554999,TESS,
1784.144933494286,1.0052820095274966,TESS,
1784.146322385134,1.002641090185719,TESS,
1784.1477112759817,1.0033663431576318,TESS,
1784.149100166596,1.0003552193673175,TESS,
1784.150489057443,1.0006402324329198,TESS,
1784.151877948058,0.9981743123283655,TESS,
1784.1532668389057,0.9979035120814368,TESS,
1784.15465572952,0.9960679110953827,TESS,
1784.156044620367,0.9966687691736498,TESS,
1784.157433510982,0.9934572545676001,TESS,
1784.1588224018299,0.9911327762849353,TESS,
1784.160211292444,0.9901165603506086,TESS,
1784.161600183291,0.9899198486771361,TESS,
1784.1629890739055,0.9889953642911187,TESS,
1784.1643779645203,0.9882982120202741,TESS,
1784.1657668553682,0.986730057075164,TESS,
1784.1671557459824,0.9858368651276539,TESS,
1784.1685446368294,0.9835190029605596,TESS,
1784.1699335274445,0.9820114659393488,TESS,
1784.1713224180594,0.9843149903004318,TESS,
1784.1727113089064,0.9747146326346803,TESS,
1784.1741001995208,0.9779297504329585,TESS,
1784.1754890903685,0.9735162485602058,TESS,
1784.1768779809834,0.973532206259454,TESS,
1784.1782668715975,0.9693769117080313,TESS,
1784.1796557624448,0.9724371170343757,TESS,
1784.1810446530596,0.9703763893050046,TESS,
1784.1824335436747,0.9693531400225939,TESS,
1784.1838224345217,0.9657436452032169,TESS,
1784.185211325136,0.9656325257998044,TESS,
1784.186600215751,0.9626054279646898,TESS,
1784.1879891065987,0.960712189286975,TESS,
1784.189377997213,0.9581692003767266,TESS,
1784.1907668878273,0.9584614256045092,TESS,
1784.1921557784422,0.9565574580908973,TESS,
1784.1935446692898,0.9542677293161366,TESS,
1784.194933559904,0.9539928163488816,TESS,
1784.1963224505184,0.9513208429873392,TESS,
1784.1977113411333,0.9516769643943206,TESS,
1784.1991002319812,0.9508971404810098,TESS,
1784.2004891225954,0.9463783172011022,TESS,
1784.2018780132096,0.9413685900668243,TESS,
1784.2032669038244,0.9430319009383747,TESS,
1784.2046557946721,0.94150749580253,TESS,
1784.2060446852865,0.939161559847909,TESS,
1784.2074335759007,0.935121004237679,TESS,
1784.2088224665156,0.9323559284209972,TESS,
1784.2102113571307,0.9342983678440306,TESS,
1784.2116002477449,0.931131079884405,TESS,
1784.2129891385919,0.9272889481364697,TESS,
1784.2143780292063,0.9267158331314032,TESS,
1784.2157669198211,0.9254781859417354,TESS,
1784.2171558104362,0.9183153602242355,TESS,
1784.2185447010504,0.9216058778981546,TESS,
1784.2213224822801,0.9145412642896933,TESS,
1784.2227113728945,0.9146169458430067,TESS,
1784.2241002635087,0.9092919697425119,TESS,
1784.225489154356,0.9093024438142785,TESS,
1784.2268780449708,0.9093377730230789,TESS,
1784.2282669355857,0.9046382880648565,TESS,
1784.2296558261999,0.9028498939574645,TESS,
1784.231044716815,0.9025761730831043,TESS,
1784.2324336074298,0.9016063891670572,TESS,
1784.2338224980442,0.8964432992817721,TESS,
1784.2352113886584,0.8963460081559476,TESS,
1784.2366002792726,0.8953027913175378,TESS,
1784.2379891698877,0.8916932964983226,TESS,
1784.2393780605025,0.8910906771940921,TESS,
1784.2407669511167,0.8875026400469967,TESS,
1784.2421558417316,0.8843357097152391,TESS,
1784.2435447323467,0.8841415610416541,TESS,
1784.2449336229608,0.8813724917137729,TESS,
1784.246322513575,0.8763308760945401,TESS,
1784.2477114041894,0.8751517606660422,TESS,
1784.2491002945715,0.8742212562110645,TESS,
1784.2504891851866,0.873294268429966,TESS,
1784.2518780758007,0.8673554240929293,TESS,
1784.253266966415,0.8674833193150664,TESS,
1784.25465585703,0.8667479008622758,TESS,
1784.2560447476449,0.8633926198530282,TESS,
1784.257433638259,0.859644246211487,TESS,
1784.2588225288732,0.8570314602622069,TESS,
1784.2602114194876,0.854225555263854,TESS,
1784.2616003101025,0.8549542057006818,TESS,
1784.2629892004845,0.853283351952949,TESS,
1784.2643780910987,0.8490236896685248,TESS,
1784.2657669817138,0.8474004600318048,TESS,
1784.2671558723287,0.8467033673656053,TESS,
1784.268544762943,0.8415372972480812,TESS,
1784.2699336533244,0.838082118854353,TESS,
1784.2713225439386,0.838143435688276,TESS,
1784.2727114345537,0.835998486595837,TESS,
1784.2741003251685,0.8332717365657458,TESS,
1784.2754892157827,0.8314880512252911,TESS,
1784.2768781061648,0.8311079360601696,TESS,
1784.2782669967798,0.8286193661906005,TESS,
1784.279655887394,0.826004017241595,TESS,
1784.2810447780082,0.821673663848467,TESS,
1784.2824336683898,0.8233673730890159,TESS,
1784.2838225590046,0.8169594401975966,TESS,
1784.2852114496197,0.816257459950525,TESS,
1784.286600340234,0.8145510818343442,TESS,
1784.287989230616,0.8114651542149989,TESS,
1784.2893781212308,0.8081536230150164,TESS,
1784.2907670118452,0.8087709915800485,TESS,
1784.2921559022266,0.803601345184001,TESS,
1784.293544792841,0.8013728899842323,TESS,
1784.2949336834558,0.7993332622991116,TESS,
1784.2963225738379,0.7965128733722409,TESS,
1784.297711464452,0.7934785037704641,TESS,
1784.2991003550671,0.7924106702137614,TESS,
1784.3004892454492,0.7883748233706309,TESS,
1784.3018781360636,0.7885608331214236,TESS,
1784.303267026445,0.7886117787473181,TESS,
1784.304655917059,0.7815603541109042,TESS,
1784.3060448076733,0.7801079513861111,TESS,
1784.3074336980555,0.7780305343563654,TESS,
1784.3088225886704,0.7754103574311324,TESS,
1784.3102114790524,0.7750297654288527,TESS,
1784.3116003696675,0.7703591887233461,TESS,
1784.3129892600489,0.7705083031991857,TESS,
1784.314378150663,0.7680830930670137,TESS,
1784.3157670412772,0.7662321736872524,TESS,
1784.3171559316588,0.7622877603692075,TESS,
1784.3185448222737,0.7607695541165822,TESS,
1784.319933712656,0.756896189535109,TESS,
