# "asas_sn_id":661428902413,"ra_deg":298.80021,"dec_deg":46.66556,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428902413,2459746.8651971,-816.58157594964,1.9997596764905738,13.900196094088768,99.999,13.900196094088768,1.56,bC352577,bC,G,g
661428902413,2459747.9721266,-227.1289180841909,1.6986375244504957,14.077388826903443,99.999,14.077388826903443,2.09,bC352749,bC,G,g
661428902413,2459747.9734044,-216.8411526077748,2.057251361681878,13.869422215309333,99.999,13.869422215309333,2.07,bC352750,bC,G,g
661428902413,2459747.9816233,-363.24827264329815,2.124793821541746,13.834348624312723,99.999,13.834348624312723,1.44,bC352756,bC,G,g
661428902413,2459751.9031428,-30.346840999545066,1.866040879693141,13.975337727237145,99.999,13.975337727237145,1.99,bD354146,bD,G,g
661428902413,2459751.9149303,-17.969522846197606,1.577304499138632,14.157851756163486,99.999,14.157851756163486,2.08,bC353756,bC,G,g
661428902413,2459753.6838635,-298.23862101745794,2.1919880890235124,13.800545136643809,99.999,13.800545136643809,1.56,bs451321,bs,G,g
661428902413,2459756.7614032,-133.3093836952437,1.9030387426921924,13.954021536722845,99.999,13.954021536722845,1.52,bt452419,bt,G,g
661428902413,2459756.9360254,28.741261687629503,2.0326019107761253,12.753801049951958,0.07687031721256869,13.882509787673401,1.51,bs452349,bs,G,g
661428902413,2459757.9242515,-410.71119042530427,1.7973408314931036,14.016064509931407,99.999,14.016064509931407,1.47,bC354904,bC,G,g
661428902413,2459758.9168572,-481.0208014371997,2.2985304527979644,13.749014956416158,99.999,13.749014956416158,2.06,bt452947,bt,B,g
661428902413,2459760.8147022,-120.20086250179293,1.8955708478328466,13.958290558887338,99.999,13.958290558887338,2.41,bt453278,bt,G,g
661428902413,2459760.8306607,8.253708418749966,1.561258291139297,14.108442816382055,0.20560695817870492,14.168953717115633,2.02,bC355777,bC,G,g
661428902413,2459762.6971432,-12.527313190975292,2.0410571638357604,13.878002691040074,99.999,13.878002691040074,1.54,bt453766,bt,G,g
661428902413,2459762.8269695,-126.762778871215,2.1097512601154627,13.842062474059556,99.999,13.842062474059556,1.41,bs453689,bs,G,g
661428902413,2459764.812444,-14.095338738228975,2.042347188661915,13.877316681728,99.999,13.877316681728,1.49,bt454289,bt,G,g
661428902413,2459764.9357099,-275.7720397463597,2.1812330416210903,13.805885441897814,99.999,13.805885441897814,1.45,bs454128,bs,G,g
661428902413,2459766.9027842,63.38386422410508,1.8222444232009705,11.895118840761539,0.031249285354359765,14.001124036973927,1.46,bD357584,bD,G,g
661428902413,2459768.7694747,-103.85506979292086,1.629353738030794,14.122602158195157,99.999,14.122602158195157,2.10,bC357775,bC,G,g
661428902413,2459768.7709611,52.241824605137026,2.0033694326098623,12.105019780380744,0.04168260750245669,13.898238003872578,1.53,bt454765,bt,G,g
661428902413,2459769.7923959,-89.26200406448015,1.8943563423506802,13.958986420602793,99.999,13.958986420602793,1.65,bD358536,bD,G,g
661428902413,2459770.6963197,-3.598962670241235,1.8302959983539755,13.996337285945984,99.999,13.996337285945984,1.64,bt455309,bt,G,g
661428902413,2459771.8417497,-308.9907916255652,1.7444927382475537,14.048467696537003,99.999,14.048467696537003,1.42,bC358868,bC,G,g
661428902413,2459772.8767585,89.43089442838254,1.811623039388397,11.521346686535107,0.02201873849280362,14.00747102343351,1.45,bD359557,bD,G,g
661428902413,2459772.8805873,-13.193725631281723,1.5754835694972826,14.159105915602513,99.999,14.159105915602513,1.42,bC359161,bC,G,g
661428902413,2459774.9960036,30.77423702248143,1.8391322550227607,12.679597386310704,0.0649587769626073,13.991108208464823,1.53,bD360026,bD,G,g
661428902413,2459775.0386636,75.6594847648023,1.9185706961691844,11.70290717364422,0.027563007296460378,13.945196094278895,1.50,bC359660,bC,G,g
661428902413,2459775.7839321,-3.9578171885007123,1.956563776706599,13.923905589309008,99.999,13.923905589309008,1.48,bC359811,bC,G,g
661428902413,2459776.6677952,43.80901067764239,2.025143254437259,12.296157007830978,0.050246345074164714,13.886501237119672,2.13,bs456581,bs,G,g
661428902413,2459777.0273566,0.3429508409853952,1.8533382444271584,13.982753892229375,99.999,13.982753892229375,1.50,bD360550,bD,G,g
661428902413,2459778.7088058,-524.797400637673,2.112498360598702,13.840649659971545,99.999,13.840649659971545,1.48,bt457398,bt,B,g
661428902413,2459779.6705706,-6.412499583823546,2.0501051995408686,13.873200243671253,99.999,13.873200243671253,1.51,bs457388,bs,G,g
661428902413,2459780.6372091,52.81136688402103,2.0025779649931166,12.093247101757104,0.04121679304609982,13.898667028506345,1.50,bt457794,bt,G,g
661428902413,2459780.6525923,4.9804144454844845,2.0445877774418433,13.876126210814103,99.999,13.876126210814103,1.47,bs457626,bs,G,g
661428902413,2459781.0328145,66.62897193051344,1.820788193443523,11.84090784163889,0.029703559040848548,14.001992039882872,1.49,bD361311,bD,G,g
661428902413,2459781.6695448,-282.64815793110483,1.9853294162115442,13.908059167732972,99.999,13.908059167732972,1.55,bt458099,bt,G,g
661428902413,2459784.7546135,-53.73643302895175,1.877229935666258,13.968846933518211,99.999,13.968846933518211,2.08,bD361979,bD,G,g
661428902413,2459785.7580574,9.262614642109156,1.9498197916724864,13.927654425470244,99.999,13.927654425470244,1.40,bC361937,bC,G,g
661428902413,2459786.0348774,33.11802166439065,1.8367079265353285,12.599904657517936,0.060282032529259885,13.99254036082329,1.46,bD362552,bD,G,g
661428902413,2459787.8091131,98.32693584127674,1.805554798978457,11.418384358607563,0.019959531407294746,14.011113926706486,1.51,bD362704,bD,G,g
661428902413,2459788.6795292,49.13541294310494,2.022351428919432,12.171579096545756,0.044737755179910334,13.88799904589272,1.49,bs459306,bs,G,g
661428902413,2459788.8836979,91.84361391270113,1.8089641205571447,11.492443211665533,0.02140884123201692,14.009065728840156,1.62,bD363030,bD,G,g
661428902413,2459789.7950797,27.59289404530159,1.839295311690155,12.798072489062696,0.07245467007424117,13.99101195183118,1.53,bD363325,bD,G,g
661428902413,2459790.6616534,-9.006388044120513,1.8317453922135805,13.995477842098872,99.999,13.995477842098872,1.60,bt460014,bt,G,g
661428902413,2459791.744445,-327.2218570226271,1.754222396466431,14.04242898288729,99.999,14.04242898288729,2.09,bC363604,bC,G,g
661428902413,2459791.7739882,-90.57176607025303,1.8936768858873183,13.959375915860775,99.999,13.959375915860775,1.65,bD364025,bD,G,g
661428902413,2459792.663906,3.989652200753426,1.8243323110600094,13.999880736282375,99.999,13.999880736282375,1.47,bt460635,bt,G,g
661428902413,2459792.6751723,-18.235327134982754,2.0562697594354344,13.869940389927372,99.999,13.869940389927372,1.52,bs460464,bs,G,g
661428902413,2459792.9863758,47.997215551896716,1.537225330154599,12.19702551350588,0.0348123756509892,14.185796781225434,1.95,bC364150,bC,G,g
661428902413,2459793.6417901,128.69157510327477,1.957265017349485,11.12619033128237,0.01653147825467666,13.923516526627713,1.55,bt460946,bt,G,g
661428902413,2459793.6872034,104.37189529200305,1.9950372264574678,11.353606697522673,0.020776845321658563,13.902763101868699,1.46,bs460802,bs,G,g
661428902413,2459793.8014186,111.28151610100645,1.7996821194344277,11.284008037635523,0.017578626579826583,14.014651106971609,1.55,bD364771,bD,G,g
661428902413,2459794.6459546,137.65984381133262,1.9518998206648264,11.053047441112033,0.015412121509892431,13.926496801026534,1.56,bt461279,bt,G,g
661428902413,2459796.687143,23.956461319575055,2.0202722753456968,12.951508953481639,0.09166412752209888,13.889115851548866,1.54,bt461755,bt,G,g
661428902413,2459796.6983976,-89.66268183719853,2.092042299685821,13.851214457877589,99.999,13.851214457877589,1.52,bs461584,bs,G,g
661428902413,2459796.6996378,-50.9601798581009,2.0732445232713452,13.861014294407305,99.999,13.861014294407305,1.45,bs461585,bs,G,g
661428902413,2459799.8961838,-291.42573492013526,1.9898818254464572,13.905572397905907,99.999,13.905572397905907,1.49,bt462203,bt,G,g
661428902413,2459800.7636621,106.31131396331034,1.8039250267811933,11.333616907578755,0.018443832546975684,14.012094401947103,1.62,bD365980,bD,G,g
661428902413,2459801.657872,108.80089387815565,1.9698375127677674,11.308484463730785,0.019679321142959783,13.916564602153333,1.52,bt462543,bt,G,g
661428902413,2459801.6591239,138.02669184560136,1.9531670427478904,11.05015792438907,0.015381138436148111,13.925792142698533,1.55,bt462544,bt,G,g
661428902413,2459801.9084305,49.37731162569935,1.9314643834233334,12.166247020175158,0.042517863750527865,13.937923851241028,2.49,bC366064,bC,B,g
661428902413,2459802.8485736,60.68678851484901,1.828538102524331,11.94233023312778,0.03275080893926359,13.997380575278417,1.51,bD366785,bD,G,g
661428902413,2459802.9060843,12.948435001930875,1.5599526073127423,13.61952241959769,0.1309502391501133,14.169862100644508,2.01,bC366431,bC,G,g
661428902413,2459803.9139298,-1.7844987773207777,1.5682487662305569,14.16410322508657,99.999,14.16410322508657,1.47,bC366807,bC,G,g
661428902413,2459803.9151831,96.1437863280064,1.9096642547573108,11.442762568569853,0.02158976773557652,13.950248063903203,1.45,bC366808,bC,G,g
661428902413,2459803.9790947,-475.6073283462679,2.065682471219242,13.864981700859257,99.999,13.864981700859257,1.52,bD367257,bD,B,g
661428902413,2459804.9809161,-56.41799839866553,1.88000584862894,13.967242610592393,99.999,13.967242610592393,1.54,bD367631,bD,G,g
661428902413,2459805.7096277,-95.89128539779972,2.096509289178091,13.848898633920847,99.999,13.848898633920847,1.50,bs463353,bs,G,g
661428902413,2459805.7120966,-72.12056454367007,2.0892533995698988,13.852662817665626,99.999,13.852662817665626,1.45,bs463355,bs,G,g
661428902413,2459805.9500916,25.31728112849987,1.5521104870260078,12.891522961957143,0.06663735366249345,14.175334028225341,1.49,bC367581,bC,G,g
661428902413,2459806.6464773,8.241380503813843,2.0427746178662662,13.877089479022276,99.999,13.877089479022276,1.46,bs463643,bs,G,g
661428902413,2459806.9454302,71.98348581464006,1.8193830544223677,11.756983438224932,0.02747283288889919,14.002830247912044,1.51,bD368350,bD,G,g
661428902413,2459807.7981882,135.46730556023817,1.7878657613551752,11.070479390309206,0.014345397520547589,14.02180334275789,1.51,bD368611,bD,G,g
661428902413,2459809.942348,51.90334599002199,1.5348906057730636,12.112077232566529,0.03214358000006175,14.187447041391426,1.45,bC368810,bC,G,g
661428902413,2459809.9461534,136.05669846283604,1.7874870677112142,11.065765801758795,0.014280228373348107,14.02203334042299,1.58,bD369213,bD,G,g
661428902413,2459810.7659583,55.738610491316194,1.53226198598166,12.03467527733631,0.029880582669623502,14.189308043274725,2.45,bC369051,bC,U,g
661428902413,2459811.8040784,60.49456524391917,1.5294378238190374,11.945774722452535,0.027480690380888573,14.191311045638253,1.56,bC369460,bC,G,g
661428902413,2459811.908187,134.18684086248913,1.7885305863764887,11.08079080104962,0.014487672358156548,14.021399682462105,2.10,bD369941,bD,G,g
661428902413,2459812.7839391,161.68322612841803,1.775147441114295,10.878403206680375,0.011933879193103103,14.029554534579848,1.63,bD370229,bD,G,g
661428902413,2459812.7954509,73.28596132983239,1.521436366117998,11.737513649557751,0.02256551119143003,14.197006129535408,1.59,bC369838,bC,G,g
661428902413,2459813.7910566,69.45901176512643,1.5238510586963636,11.795744122153373,0.02384657950519109,14.195284308676213,2.05,bC370216,bC,G,g
661428902413,2459813.8293902,90.49249100148268,1.8091438798572013,11.50853426410125,0.021730650987859302,14.008957843072041,1.54,bD370646,bD,G,g
661428902413,2459816.915728,119.85011701245708,1.795615891530298,11.20346946632802,0.016284977040401362,14.017107010610882,1.49,bD371149,bD,G,g
661428902413,2459816.9305504,65.63111732126254,1.526313677144869,11.857291127626198,0.025278201458483633,14.193531121671201,1.40,bC370760,bC,G,g
661428902413,2459817.8881599,143.6774452911618,1.7838097914117559,11.006594129128235,0.013494976072186587,14.024269252799769,1.51,bD371486,bD,G,g
661428902413,2459817.933783,47.39192596344401,1.5373734752465826,12.210804726335592,0.03526039702537102,14.185692151971196,1.53,bC371121,bC,G,g
661428902413,2459817.9363099,122.0934650398176,1.8943143517060557,11.183334574072335,0.016864435276199498,13.959010487494224,1.53,bC371123,bC,G,g
661428902413,2459819.8831477,76.85458093281068,1.5192777651759175,11.685891225238398,0.021487188598880325,14.198547656615528,1.41,bC371667,bC,G,g
661428902413,2459820.7744331,77.4702641919987,1.5188802296264643,11.677228029740807,0.02131084472929457,14.198831788475637,1.57,bC371951,bC,G,g
661428902413,2459821.8579745,57.85457287717463,1.5310309617567401,11.994221393110578,0.02876460763782744,14.190180677831512,1.51,bC372355,bC,G,g
661428902413,2459822.7353112,29.367033198602712,1.5486093796741516,12.730415436819381,0.05731839009680074,14.177785897976577,2.22,bC372607,bC,G,g
661428902413,2459823.8387828,75.3571364436134,1.520205199632884,11.707254654798874,0.021927544411923343,14.197885077347687,1.50,bC373042,bC,G,g
661428902413,2459825.7867668,82.54672195490889,1.5160027709915984,11.608316043523281,0.019962380817545207,14.20089062366176,1.48,bC373752,bC,G,g
661428902413,2459827.6701542,98.83485597085837,1.9969707033569883,11.412790287984613,0.021962093316308044,13.90171137748742,1.45,bs465663,bs,G,g
661428902413,2459827.8817915,116.37580095503859,1.7971014016811047,11.235408914716757,0.01678502809650683,14.016209154134264,2.09,bD374575,bD,G,g
661428902413,2459830.7634027,33.94119320125492,1.5466542780382835,12.573247857645411,0.04953113888545559,14.179157493515495,1.53,bC374884,bC,G,g
661428902413,2459830.9467238,-71.70774644500352,1.8867398938917892,13.963360530390833,99.999,13.963360530390833,1.56,bD375411,bD,G,g
661428902413,2459832.6285226,39.574035081288685,2.0251331190878235,12.40653978621824,0.05562312881819823,13.886506670978903,1.42,bs467036,bs,B,g
661428902413,2459832.9161795,-130.0324014395087,1.8790155564635944,13.967814672289421,99.999,13.967814672289421,1.55,bD375685,bD,G,g
661428902413,2459834.9109539,-56.98974223138384,1.844865465532905,13.987728858249218,99.999,13.987728858249218,1.46,bD376310,bD,B,g
661428902413,2459835.8038604,-123.50967011436865,2.1107158954087057,13.84156615957971,99.999,13.84156615957971,1.48,bs467915,bs,B,g
661428902413,2459837.8907205,-61.3777911335535,1.8444678527725762,13.987962885664897,99.999,13.987962885664897,1.51,bD377112,bD,G,g
661428902413,2459838.8938357,-103.45880271256965,1.8639430514461763,13.976559013098587,99.999,13.976559013098587,1.56,bD377512,bD,G,g
661428902413,2459839.7585237,67.19678208564892,1.5252687819485222,11.831694432054945,0.024672325050191957,14.19427465759356,1.46,bC377405,bC,G,g
661428902413,2459839.7700468,63.91146909622148,1.7844075125839813,11.88611862092964,0.030347814103965382,14.023905503920249,1.60,bD377814,bD,G,g
661428902413,2459840.8614475,-52.72863454061394,1.8398091637062168,13.990708667298172,99.999,13.990708667298172,1.47,bD378282,bD,G,g
661428902413,2459841.7340481,84.5462776357831,1.7743624469715467,11.582329393684553,0.02281182433569904,14.030034767965343,1.55,bD378527,bD,G,g
661428902413,2459843.8025938,60.99346143920957,1.5290627722086725,11.936857420536981,0.027249228248133178,14.191577324555835,1.53,bC378956,bC,G,g
661428902413,2459844.7331767,91.21458347571797,1.809356048360585,11.499904924029739,0.021561150442979633,14.008830520131339,1.61,bD379696,bD,G,g
661428902413,2459844.7345794,74.57929962820958,2.0090753406087547,11.718519870784714,0.029281282541220567,13.895150053547251,1.55,bs470124,bs,G,g
661428902413,2459845.7352819,80.3545398384947,2.0061632404267917,11.63753957631323,0.02713738666462455,13.89672494036406,1.54,bs470505,bs,G,g
661428902413,2459846.6640347,117.46409908399664,1.9871322518659378,11.225302741978219,0.018387970261273767,13.907073681030194,1.45,bs470827,bs,G,g
661428902413,2459846.835928,-417.14024175699114,2.037488161480327,13.879902876401356,99.999,13.879902876401356,1.45,bD380571,bD,B,g
661428902413,2459847.634206,116.71843567887208,1.9873667370350578,11.232216976572051,0.01850762669447513,13.906945569769583,1.45,bs471186,bs,G,g
661428902413,2459847.7608441,-457.35682881845923,2.054248694785336,13.87100806217555,99.999,13.87100806217555,1.52,bD380904,bD,B,g
661428902413,2459848.7349189,-124.41162501726217,2.1085873532561017,13.842661617923557,99.999,13.842661617923557,1.46,bs471565,bs,G,g
661428902413,2459849.7446022,71.99899569610375,2.0104191060870114,11.756749525880528,0.030350953338485035,13.89442410410055,1.61,bs471859,bs,G,g
661428902413,2459850.7535588,113.8063372440165,1.9889128960493476,11.259649506820953,0.018995970662833733,13.906101202139716,1.56,bs472255,bs,G,g
661428902413,2459852.7847238,176.38942718197518,1.8668759715775232,10.783884247590601,0.01150416464865999,13.974851946522264,1.51,bC382512,bC,G,g
661428902413,2459852.8384941,41.77279112885299,1.8322805878916877,12.347831886156689,0.047677190842276486,13.995160660216627,1.71,bD382954,bD,G,g
661428902413,2459853.7131859,121.91524678702945,1.9847837287832866,11.184920566985124,0.017695683477648716,13.90835763408868,1.48,bs472914,bs,G,g
661428902413,2459853.7398603,102.58707817967138,1.9732617013544265,11.372333970554351,0.020907600776276604,13.914678894362016,1.46,bt473114,bt,G,g
661428902413,2459854.8165773,62.73525167859998,1.5281872892815929,11.906286510741214,0.026477508196401954,14.19219915366202,1.47,bC383253,bC,G,g
661428902413,2459855.7605688,-121.5647335615588,2.1072662338045496,13.843342090922295,99.999,13.843342090922295,1.48,bs473493,bs,G,g
661428902413,2459856.6228035,43.676181258668066,1.801433959181303,12.299453973108534,0.04483176720093529,14.01359474780593,1.69,bt473895,bt,G,g
661428902413,2459856.7305396,-31.69635147467011,2.063342135795572,13.86621249380176,99.999,13.86621249380176,1.47,bs473800,bs,G,g
661428902413,2459860.7275189,-20.939467014827414,1.5799407173367672,14.156038632373427,99.999,14.156038632373427,1.51,bC384118,bC,G,g
661428902413,2459864.7619872,-114.66221964756573,1.635504584758294,14.11851119667544,99.999,14.11851119667544,1.54,bC384837,bC,G,g
661428902413,2459866.725734,-94.95123525671829,2.1030546575136397,13.845514211528446,99.999,13.845514211528446,1.50,bs475210,bs,G,g
661428902413,2459867.77599,41.19408561611954,1.5413217570786322,12.362978454084391,0.040669666795552284,14.182907339212349,1.45,bC385440,bC,G,g
661428902413,2459869.8016422,21.742049295829474,1.8418302905799133,13.056814432068702,0.09207915128159207,13.989516583788165,1.61,bD386630,bD,G,g
661428902413,2459870.7204069,70.47645764218805,1.5232048992930385,11.779955454753841,0.023492348432683812,14.195744791633153,1.42,bC386580,bC,G,g
661428902413,2459872.7887783,13.774904884397984,1.8455528157495562,13.552344100446126,0.14562972928873819,13.987324415734948,1.45,bD387790,bD,G,g
661428902413,2459875.6197928,25.21412290244325,1.8120202020406084,12.895955958767356,0.07811444339157413,14.007233023253207,1.55,bt476463,bt,G,g
661428902413,2459879.6004351,126.78910850317493,1.9821962583049983,11.142360751827436,0.016993266817374675,13.909773981428247,1.45,bs477112,bs,G,g
661428902413,2459880.6679733,-146.05746229209876,2.119115165609895,13.837254212551255,99.999,13.837254212551255,1.59,bs477478,bs,G,g
661428902413,2459880.7425829,35.44978726451359,1.5449042379408706,12.526031539008146,0.047369642146575845,14.180386700135179,1.46,bC388429,bC,G,g
661428902413,2459881.719376,55.985034975656845,1.5323876657846731,12.029885737626158,0.029751499983549153,14.189218992239258,1.58,bC388787,bC,G,g
661428902413,2459882.7042188,-101.30106935139202,1.8851021626738527,13.964303382271721,99.999,13.964303382271721,1.52,bt478233,bt,G,g
661428902413,2459883.7224195,37.371301441032074,1.8348601351861231,12.46872006665887,0.0533675069776917,13.993633198598497,1.52,bD389882,bD,G,g
661428902413,2459885.695131,-128.19385279818425,1.9009444378080704,13.955217053505304,99.999,13.955217053505304,1.44,bt479168,bt,G,g
661428902413,2459886.7025161,-159.101307972315,1.9189867639154579,13.944960663371486,99.999,13.944960663371486,1.53,bt479575,bt,G,g
661428902413,2459887.6982485,-310.86421697154765,2.214350495305608,13.789524702278621,99.999,13.789524702278621,1.51,bt479993,bt,B,g
661428902413,2459888.6934768,-132.82182369000589,1.9050580787214086,13.9528700605158,99.999,13.9528700605158,1.66,bt480411,bt,G,g
661428902413,2459888.6959456,136.3256779383246,1.963844113124495,11.063621457079355,0.01565818852854261,13.919873083436997,1.65,bt480413,bt,G,g
661428902413,2459890.6892044,10.70663355008196,2.0300466447870225,13.825933275839741,0.20609395377774953,13.883875569195013,1.53,bt481253,bt,G,g
661428902413,2459892.7008978,-23.769947019773554,1.5819423085605033,14.15466400824519,99.999,14.15466400824519,2.25,bC391558,bC,G,g
661428902413,2459892.7021496,-33.43965134432301,1.587977299172562,14.150529887175697,99.999,14.150529887175697,2.13,bC391559,bC,G,g
661428902413,2459898.6932768,128.72032073235437,1.4888966988505314,11.125947839223107,0.012572731079317957,14.220479193917814,1.45,bC392345,bC,G,g
661428902413,2459898.7304959,21.188847185496343,1.8421974604989872,13.084797300183983,0.09450200506383674,13.989300163227467,2.37,bD392771,bD,G,g
661428902413,2459901.6370111,-48.63576703660851,2.0714993728852824,13.861928596046365,99.999,13.861928596046365,1.45,bs484242,bs,G,g
661428902413,2459902.7071493,27.399876486556195,1.8403817387353683,12.805694109513011,0.0730081733904719,13.990370823169656,1.52,bD393758,bD,G,g
661428902413,2459906.6241227,-47.73685694546498,2.070901620854108,13.862241941387483,99.999,13.862241941387483,1.54,bs484909,bs,G,g
661428902413,2459906.6406636,-96.29731452019155,1.9312204617247941,13.938060975873348,99.999,13.938060975873348,1.50,bt485100,bt,G,g
661428902413,2459908.6915965,4.897820553166412,1.8505265494189915,13.984402310745399,99.999,13.984402310745399,1.99,bD395011,bD,G,g
661428902413,2459908.6928715,7.046864265270187,1.8508699586127342,13.984200845274215,99.999,13.984200845274215,1.97,bD395012,bD,G,g
661428902413,2459911.606194,9.248077525794542,2.042435329766939,13.877269825872915,99.999,13.877269825872915,1.49,bs485832,bs,G,g
661428902413,2459911.607434,12.064319644294983,2.0410937509786584,13.696308533993006,0.18389600321609242,13.8779832287583,1.56,bs485833,bs,G,g
661428902413,2459911.6440851,-125.08608544900949,1.9006914752933106,13.955361544228458,99.999,13.955361544228458,1.55,bt486040,bt,B,g
661428902413,2459912.6124452,-98.29145552958721,1.8835698025876961,13.965186313411014,99.999,13.965186313411014,1.51,bt486439,bt,G,g
661428902413,2459913.5646724,10.894296624060189,2.0415555128664957,13.807067632694457,0.20369209282422532,13.877737627645228,1.53,bs486635,bs,G,g
661428902413,2459914.6090413,-1531.1624008337603,2.6163854057942046,13.608386316515343,99.999,13.608386316515343,1.54,bt487276,bt,B,g
661428902413,2459915.5967886,-139.77537666657804,2.1168111463303605,13.838435327240573,99.999,13.838435327240573,1.46,bs487211,bs,G,g
661428902413,2459916.623645,-1390.777522545497,2.562589036613203,13.630943201952865,99.999,13.630943201952865,1.50,bt487730,bt,B,g
661428902413,2459916.6261267,-1390.918453573618,2.545415138478332,13.638244054733335,99.999,13.638244054733335,1.48,bt487732,bt,B,g
661428902413,2459918.5971329,-733.0992338737499,2.3973317508752348,13.703320268113316,99.999,13.703320268113316,1.47,bs488067,bs,G,g
661428902413,2459922.5786233,-995.5686384726826,2.504192378962909,13.655971387643422,99.999,13.655971387643422,1.52,bs488521,bs,B,g
661428902413,2459927.5729298,-895.5880321110537,2.458780872642451,13.67584104645051,99.999,13.67584104645051,1.95,bs489608,bs,B,g
661428902413,2459929.5346163,-197.34470554720588,2.145884547084156,13.823624730593213,99.999,13.823624730593213,2.43,bs490346,bs,G,g
661428902413,2459932.5355644,-125.16860193612024,2.1106329699036768,13.841608816666813,99.999,13.841608816666813,2.06,bs491131,bs,G,g
661428902413,2459933.54751,-121.26235419451427,2.1072388338932124,13.84335620839292,99.999,13.84335620839292,1.50,bs491281,bs,G,g
661428902413,2459934.5512942,-947.6548793124846,2.4785794070487444,13.6671335187007,99.999,13.6671335187007,1.43,bs491905,bs,B,g
661428902413,2459934.5815142,-1675.4487009372356,2.669134569287255,13.586714436222556,99.999,13.586714436222556,1.50,bt492103,bt,B,g
661428902413,2459935.5780729,-121.70168789818058,1.945564015449129,13.930026798716234,99.999,13.930026798716234,1.54,bt492514,bt,G,g
661428902413,2459935.5793015,-114.18482019796193,1.9421250436918374,13.931947640152426,99.999,13.931947640152426,1.55,bt492515,bt,G,g
661428902413,2459936.5717436,-171.74127276558875,1.973125336325804,13.914753928284075,99.999,13.914753928284075,2.47,bt492929,bt,G,g
661428902413,2460002.1607407,-76.34793672842693,1.6129102296700393,14.133615120502128,99.999,14.133615120502128,2.06,bC403128,bC,G,g
661428902413,2460021.085336,1840.8627088385545,1.0138351873353149,8.237512121985226,0.0005986295249242183,14.637722210754685,1.55,bC405493,bC,G,g
661428902413,2460021.1134704,2.3679118367526826,1.8513707994716146,13.983907087470682,99.999,13.983907087470682,1.51,bD405874,bD,G,g
661428902413,2460022.9429751,-659.9827057323762,2.3528421820094705,13.723658617323888,99.999,13.723658617323888,2.36,bs511521,bs,B,g
661428902413,2460024.9350491,-1753.5691593309527,2.789927438185394,13.538658341255934,99.999,13.538658341255934,1.51,bs511963,bs,G,g
661428902413,2460026.9257802,-1453.3710001768566,2.6801558419602416,13.582240492661606,99.999,13.582240492661606,1.47,bs512759,bs,G,g
661428902413,2460029.0769015,-401.00087177796195,2.0305950935297923,13.883582280252785,99.999,13.883582280252785,1.46,bD408235,bD,G,g
661428902413,2460030.052293,1760.5733031915024,0.9359171411519603,8.285930342136757,0.0005778238477991454,14.724547108008663,1.47,bC408323,bC,G,g
661428902413,2460031.082176,-149.19740279707003,1.9204059870297627,13.944157983318693,99.999,13.944157983318693,1.51,bD409164,bD,G,g
661428902413,2460032.047047,1128.4822363269855,0.568335653701652,8.768828804412127,0.0005474221263230266,15.266128357129286,1.41,bC409248,bC,B,g
661428902413,2460035.0527547,1769.1443020314239,0.9444697246005622,8.280657477232271,0.0005802791358290834,14.714670508999381,1.46,bC410281,bC,G,g
661428902413,2460035.0791956,-166.25532955120116,1.9284411237173436,13.939624651006381,99.999,13.939624651006381,1.50,bD410653,bD,G,g
661428902413,2460042.039129,1581.5963718652472,0.7388029061074076,8.4023264721617,0.000507744359659981,14.981319123731446,1.52,bC412130,bC,G,g
661428902413,2460044.9596147,-105.18276567627868,2.0999706122755244,13.84710756867391,99.999,13.84710756867391,1.50,bs519258,bs,G,g
661428902413,2460045.0580934,-85.96347185520472,1.8931620271610263,13.959671149313134,99.999,13.959671149313134,1.50,bD413396,bD,G,g
661428902413,2460048.9974541,1784.5738007257664,0.9599286250958706,8.271229340200811,0.0005846777975938533,14.697043255091673,1.49,bC413954,bC,G,g
661428902413,2460051.0187553,-287.21702089750534,1.9816492534186834,13.910073641448431,99.999,13.910073641448431,1.57,bD415224,bD,G,g
661428902413,2460053.1083746,1899.9148215602575,1.067130693381367,8.203230295368032,0.0006105140365010248,14.582096582706468,1.42,bC415784,bC,G,g
661428902413,2460054.9192987,-123.80686628317449,2.108483109405597,13.842715295624057,99.999,13.842715295624057,1.45,bs523200,bs,G,g
661428902413,2460057.0122995,-130.4522957749764,1.9120478877805807,13.948893698680871,99.999,13.948893698680871,1.48,bD416855,bD,G,g
661428902413,2460057.9751268,1823.1029491653767,0.9967405499532399,8.248037638258559,0.0005942690410047949,14.65618529436737,1.51,bC416933,bC,G,g
661428902413,2460060.0004865,-270.98803562334297,1.9743821902213583,13.914062549323843,99.999,13.914062549323843,1.61,bD418195,bD,G,g
661428902413,2460067.0392952,-43.20063099551089,1.5924441872667563,14.147480061650299,99.999,14.147480061650299,1.52,bC418804,bC,G,g
661428902413,2460069.9522579,-100.82397738535587,2.0997052044389384,13.847244799693714,99.999,13.847244799693714,1.50,bs528142,bs,G,g
661428902413,2460070.0353401,-103.87274391308847,1.9027237797493484,13.954201246659537,99.999,13.954201246659537,1.55,bD419708,bD,G,g
661428902413,2460071.8128708,-379.7823139994068,2.233959964343094,13.779952147215539,99.999,13.779952147215539,1.45,bs528831,bs,G,g
