# "asas_sn_id":403727365695,"ra_deg":274.00012493,"dec_deg":-40.77144856,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727365695,2458717.556838,411.16451762737813,0.3196445692919006,9.865026549334653,0.0008450139404908412,15.89097228583842,1.45,bG110178,bG,G,g
403727365695,2458718.4784627,282.420775322914,0.34614949251591604,10.272824019907228,0.00133223006684501,15.80448136335239,1.45,bo160093,bo,G,g
403727365695,2458718.5503211,376.9458218964731,0.13497806570215692,9.959368287498785,0.00038922115668650967,16.826982610917106,1.50,bk251662,bk,G,g
403727365695,2458719.5664628,379.18623672238937,0.1516382940996957,9.952934208739501,0.000434678837875996,16.70061838630138,1.47,bk252103,bk,G,g
403727365695,2458721.7020977,329.4671466685635,0.2739789501890648,10.105535335442063,0.0009038934829724545,16.058347618331982,1.44,bk252923,bk,G,g
403727365695,2458725.6927525,383.11092498540046,0.20079493236743026,9.941754280478914,0.0005696923450493175,16.395758741562435,1.45,bG113351,bG,G,g
403727365695,2458727.4035367,330.75610037329346,0.149824991050252,10.101295964932879,0.0004923665835876678,16.713679960376982,1.37,bo162277,bo,G,g
403727365695,2458727.7079124,361.11463489209683,0.11528829624092819,10.005952898694481,0.00034701824122058674,16.998177558642855,1.50,bG114128,bG,G,g
403727365695,2458728.4495561,306.15169642448274,0.26204711055671115,10.185223946637347,0.0009303682427667715,16.106692173070464,2.03,bo162738,bo,G,g
403727365695,2458728.6907699,363.09722170308925,0.09765854047846233,10.000008307653772,0.0002923475618422402,17.178365037941127,1.42,bG114517,bG,G,g
403727365695,2458730.3177645,357.539556827049,0.17780636761344953,10.016755378538456,0.0005405493943084816,16.527772336703354,1.38,bo163489,bo,G,g
403727365695,2458730.6867519,361.4051382724419,0.11823284168410586,10.00507981517108,0.0003555952717401874,16.970795291883668,1.47,bG115309,bG,G,g
403727365695,2458743.2768756,334.7471471299903,0.12502007142200863,10.088273411178779,0.00040595232295639037,16.910191254760957,1.40,bo166438,bo,G,g
403727365695,2458747.656709,263.7257695524606,0.5039793783048981,10.347184201594308,0.002077171574852763,15.396608695286778,1.42,bG120416,bG,B,g
403727365695,2458751.5275011,358.1884307903805,0.1439107437704322,10.014786736374068,0.0004367107032028717,16.757407567079497,1.52,bk263688,bk,G,g
403727365695,2458751.6453702,323.677885974411,0.31618468810459577,10.124783049921584,0.0010617932942027228,15.902788525192818,1.53,bG121913,bG,G,g
403727365695,2458752.3038576,335.5595979307904,0.11414961868406927,10.085641458904757,0.0003697574834628177,17.008954448764,1.48,bo168728,bo,G,g
403727365695,2458752.6418721,241.9597376635621,0.535307337664531,10.44070785986506,0.0024047629057125453,15.331132620275893,1.51,bG122296,bG,G,g
403727365695,2458753.3423669,294.76091253826525,0.30424854030383747,10.22639089136379,0.0011219429749524043,15.944569353221516,1.41,bo169148,bo,G,g
403727365695,2458754.3808559,271.23150294613777,0.3690029052055407,10.316715296083945,0.0014787740730600111,15.735066147875372,1.50,bo169561,bo,G,g
403727365695,2458757.2720689,338.00554493892713,0.09665770905896445,10.07775606007459,0.0003108313718847074,17.189549367800456,1.45,bo169948,bo,G,g
403727365695,2458758.3697261,284.77929147220544,0.3352795936815086,10.26379460936403,0.0012797080120333486,15.839122807658445,1.42,bo170137,bo,G,g
403727365695,2458758.6232655,334.08251689089866,0.27338065579257714,10.090431250131518,0.0008894595547725215,16.060721159013376,1.47,bG124529,bG,G,g
403727365695,2458760.2293215,349.45852572229705,0.15233306810045458,10.041576521282229,0.00047381709032876933,16.695655138481527,2.12,bo170472,bo,G,g
403727365695,2458763.612977,291.32459764854286,0.44563241466691633,10.23912273398778,0.001662691936521358,15.530198678250999,1.48,bG125768,bG,B,g
403727365695,2458764.4997501,391.851890967466,0.25067629119868895,9.917260755050933,0.0006953500438419853,16.154857459918098,1.55,bG126037,bG,G,g
403727365695,2458765.2760767,351.26440067607274,0.16070993138597298,10.035980277501505,0.0004973026235850224,16.63753382225857,1.53,bo172242,bo,G,g
403727365695,2458766.2696727,345.25305638882566,0.10797971225090028,10.054721792519599,0.0003399513784881571,17.069285196917996,1.47,bo172541,bo,G,g
403727365695,2458767.300227,347.03035035098844,0.14170800669651587,10.049146975553215,0.0004438529422733286,16.774154638507405,1.52,bo172673,bo,B,g
403727365695,2458767.5680154,279.536110525642,0.42497542409958017,10.283970827065653,0.0016524870720111074,15.581731071531369,1.45,bk269284,bk,B,g
403727365695,2458769.3392685,317.8132123072692,0.25076351926120855,10.144635752337416,0.0008576391166887693,16.15447972099698,1.49,bo173461,bo,B,g
403727365695,2458771.249185,327.50525110350094,0.18057184666383738,10.112019953012407,0.000599299540121597,16.511015512717307,2.20,bo174120,bo,G,g
403727365695,2458773.5853495,340.1043344953723,0.28655687002170627,10.07103520508328,0.0009158214910180278,16.009613549299395,1.40,bG129087,bG,G,g
403727365695,2458778.2622109,342.55630706015916,0.05564295176208431,10.063235702159066,0.00017655920518781085,17.78911521019184,1.54,bo176047,bo,G,g
403727365695,2458778.5705916,80.09297593190121,0.808045030718033,11.641079545797457,0.01096612787549113,14.884051701933245,1.47,bG130727,bG,B,g
403727365695,2458782.5609185,343.2140806188007,0.23888270754799742,10.061152880272918,0.0007565398145433014,16.207178829452353,1.44,bG131781,bG,G,g
403727365695,2458783.5493403,350.02783391915136,0.1962241346119821,10.039809171143212,0.0006093432640798947,16.42075955535897,1.37,bG132131,bG,G,g
403727365695,2458784.5339089,38.1094667977261,0.8566079514851518,12.447483441143287,0.024432133999207212,14.820685357870024,1.41,bG132469,bG,B,g
403727365695,2458785.5342171,245.18762909472062,0.47970600790231444,10.426319236942733,0.002126614526728138,15.450202717286592,1.98,bk275146,bk,G,g
403727365695,2458786.2678871,327.33994001211346,0.16857949359607718,10.112568126056098,0.0005597806976715251,16.58562874917986,1.49,bo176963,bo,G,g
403727365695,2458786.5275602,362.5603796889665,0.11189918203724007,10.001614764793299,0.00033547390312475915,17.030573331627373,1.52,bG133141,bG,G,g
403727365695,2458792.5115091,327.83890992511175,0.28964884250046036,10.110914379741127,0.0009603365825062788,15.997961118182971,1.40,bk277110,bk,B,g
403727365695,2458793.5083688,295.3706734591478,0.38048738199174487,10.224147189249337,0.0014001838315630055,15.70178996407795,1.46,bk277460,bk,G,g
403727365695,2458794.5053433,273.81385719113456,0.4422184346599009,10.3064270643819,0.0017554707293404718,15.538548504052345,2.35,bk277809,bk,B,g
403727365695,2458795.5034458,303.7533720076839,0.38773698500685294,10.193762852793459,0.0013874849908234268,15.681297539035747,2.18,bk278158,bk,B,g
403727365695,2458894.8870191,266.98388376343615,0.4563357848431288,10.333853006360066,0.0018578543035866714,15.50442929513984,1.48,bk308453,bk,G,g
403727365695,2458900.8719874,296.7217437999283,0.36617141907833367,10.219192190713953,0.001341365843111371,15.743429503615475,1.52,bk309946,bk,G,g
403727365695,2458903.6155239,318.6972152124913,0.21578306670819467,10.141619950757708,0.0007359550082135421,16.31759720894999,1.47,bo203157,bo,G,g
403727365695,2458904.614669,299.5856552101204,0.2863477157858633,10.208763085797068,0.0010389266366583787,16.01040630377177,1.44,bo203513,bo,G,g
403727365695,2458905.869601,254.24338778255958,0.4649300387968917,10.386941455137846,0.0019876966800604226,15.484171595079498,1.48,bk311516,bk,G,g
403727365695,2458906.861287,356.0811174670353,0.1588086413701357,10.021193261792892,0.00048477181175376425,16.6504552856531,1.43,bG166754,bG,G,g
403727365695,2458909.8524493,355.1063614973341,0.17107761858586526,10.024169491102663,0.000523657003669031,16.569657620909876,1.40,bG167805,bG,G,g
403727365695,2458910.8554218,355.7797654402845,0.1577189811019206,10.022112511138436,0.0004818533591943619,16.657930704502796,1.48,bG168176,bG,G,g
403727365695,2458911.5966211,269.10904149430064,0.3754015425710524,10.325244898821207,0.0015162818488102601,15.716400479296261,1.46,bo205001,bo,G,g
403727365695,2458912.6247878,318.08775689086804,0.2164719545912552,10.1436982383936,0.0007397191426556814,16.314136515090837,1.53,bo205311,bo,G,g
403727365695,2458913.8451539,353.3812695882816,0.1794030582888684,10.029456805549678,0.0005518213357890357,16.5180660059393,1.46,bG169231,bG,G,g
403727365695,2458915.8392482,351.17047390919004,0.19829909384358405,10.03627063806217,0.000613783074951743,16.409338787346353,1.45,bG169926,bG,G,g
403727365695,2458916.8855341,363.2522829863245,0.10398831835355848,9.999544741145815,0.000311163304714428,17.110179223760966,1.40,bG170304,bG,G,g
403727365695,2458918.8271336,231.5060465743126,0.5326597957567676,10.48865977580265,0.002500919727296202,15.336515815884802,1.94,bk316243,bk,G,g
403727365695,2458919.8936472,313.6364583661731,0.35838552971300236,10.158999269562072,0.0012420414732641784,15.766764446108866,1.49,bk316651,bk,G,g
403727365695,2458920.8363976,252.1718145717448,0.4847895252969859,10.395824263438344,0.0020896274117203372,15.438757542472267,1.51,bk316998,bk,G,g
403727365695,2458922.5874866,331.27523103627794,0.16045471664862843,10.099593208448145,0.0005264725049302933,16.6392593916221,1.38,bo206314,bo,G,g
403727365695,2458924.8049295,359.94190329757447,0.13761989049286175,10.00948460031812,0.00041558606019975736,16.805937591609805,1.50,bG173083,bG,G,g
403727365695,2458928.6554264,334.78499711459307,0.1382584912174691,10.08815065352172,0.00044888800277749865,16.800911078396393,1.53,bo207993,bo,G,g
403727365695,2458930.5532593,304.83242635982026,0.269535147896382,10.18991271495635,0.0009610952166160694,16.076102096335255,1.43,bo208668,bo,G,g
403727365695,2458932.5476563,316.9598633681154,0.22056290098033213,10.147554944824243,0.0007563805748989699,16.293809448326734,1.43,bo209333,bo,G,g
403727365695,2458976.4210156,309.1156667210797,0.28064129062988635,10.17476308052262,0.000986830866112939,16.032261689067496,1.97,bo210222,bo,B,g
403727365695,2458979.4106314,309.2814663600514,0.27906660707645514,10.174180882884723,0.000980767687541411,16.038370930916297,1.49,bo211368,bo,B,g
403727365695,2458987.3995509,296.4979770017092,0.2995436886098031,10.22001128595726,0.0010981220484966203,15.961490177864013,1.43,bo214014,bo,B,g
403727365695,2458994.3822359,268.40288906846087,0.3872543051659042,10.328097656694302,0.001568271466944865,15.682649974999949,1.47,bo216213,bo,B,g
403727365695,2459001.3606411,312.13887580710366,0.25258653037535217,10.164195967544023,0.0008795782831761572,16.14661514315865,1.48,bo217417,bo,G,g
403727365695,2459002.3438608,309.880732237957,0.25577218120815676,10.172079188483616,0.0008971620740529381,16.133007343618683,1.52,bo217735,bo,G,g
403727365695,2459009.316211,282.4734809858226,0.36328927922834897,10.272621417576108,0.0013979353033674016,15.752009156701916,1.47,bo220481,bo,G,g
403727365695,2459014.6636845,317.600707638371,0.2953973836669861,10.145361968789599,0.001010967875572563,15.976624000319408,1.63,bo221134,bo,G,g
403727365695,2459016.5204244,329.0276860758994,0.16162700879307035,10.106984514154274,0.000533941484961511,16.63135577248557,1.40,bo221803,bo,G,g
403727365695,2459020.2852583,284.1360179942631,0.33420816089479494,10.266249897842242,0.0012785064796338934,15.84259798506892,1.49,bo223251,bo,G,g
403727365695,2459021.2980412,243.36346510781115,0.4393185623993923,10.43442717124702,0.0019621687105315293,15.545691727013725,1.45,bo223566,bo,G,g
403727365695,2459025.2788148,289.98421995822207,0.319291058159711,10.244129708323888,0.001196808219597901,15.892173721030565,1.46,bo224724,bo,G,g
403727365695,2459031.3094555,323.77222069507343,0.20465922784668017,10.12446666223006,0.0006870746414392079,16.375062283301904,1.47,bo225505,bo,G,g
403727365695,2459038.5263042,304.80194482231116,0.27813141119693024,10.19002128793203,0.0009918465299729345,16.04201551307589,1.53,bo227913,bo,G,g
403727365695,2459047.3397838,342.375622046852,0.0502989954581146,10.063808536500169,0.00015968666467334794,17.89874233226927,1.46,bo228880,bo,G,g
403727365695,2459049.3962509,322.2283413575374,0.19473828084323827,10.129656282742452,0.0006569007664039013,16.429012282143628,1.49,bo229744,bo,G,g
403727365695,2459051.4827226,309.9456420111065,0.25059563221481096,10.171851786443508,0.0008788204118239182,16.15520686859511,1.47,bo230586,bo,G,g
403727365695,2459054.4311945,304.86773589698515,0.26727462652248557,10.189786958575462,0.0009529243805981864,16.085246283053653,1.48,bo231778,bo,G,g
403727365695,2459060.2724551,352.7141248895508,0.15594397365882484,10.03150849254391,0.00048057139545362276,16.670219120382693,1.53,bo233706,bo,G,g
403727365695,2459060.2736782,329.70343168327236,0.1739681990223597,10.104756953595164,0.0005735332129761352,16.551465942622748,1.46,bo233707,bo,G,g
403727365695,2459065.3784437,329.7467763912929,0.3916433378100345,10.104614225855377,0.0012909884514629608,15.670413753395042,1.47,bo235426,bo,G,g
403727365695,2459072.3229087,323.01397951739216,0.1925727003619644,10.127012326548243,0.0006480157697202148,16.441153810526096,1.44,bo236474,bo,B,g
403727365695,2459078.4854222,35.435410013037085,0.7745990000945804,12.526471966721308,0.023760284827398597,14.929948281358744,1.42,bo237361,bo,B,g
403727365695,2459081.3684294,322.50853776612996,0.19378448963397915,10.128712581787054,0.0006531154687516728,16.434343077693796,1.41,bo237757,bo,G,g
403727365695,2459085.4502521,67.73357818627647,0.7278691814106208,11.823055575171397,0.011680501383396488,14.997507282997198,1.37,bo238910,bo,B,g
403727365695,2459096.2907369,325.16000428977134,0.19437889115621929,10.119822820755795,0.0006497767272828133,16.43101786058552,1.48,bo240614,bo,B,g
403727365695,2459100.3978304,256.8585479709702,0.40597476082233314,10.375830564419138,0.0017179763625666492,15.631393024890256,1.46,bo241427,bo,G,g
403727365695,2459103.3896238,216.81038662016869,0.49144244863302683,10.559865412582068,0.0024637960520634233,15.423958945922847,1.97,bo242532,bo,G,g
403727365695,2459111.4101864,259.44147031061004,0.4002687860508447,10.364967130001922,0.001676966935647133,15.64676130127079,1.52,bo244230,bo,G,g
403727365695,2459120.3882322,268.558017295495,0.45586707496602663,10.327470317403263,0.0018450675767212542,15.505545045485082,1.46,bo246562,bo,G,g
403727365695,2459121.2926667,310.6716811974331,0.2582858893612504,10.169311453259748,0.0009036727481317735,16.122388910177868,1.42,bo246864,bo,G,g
403727365695,2459128.3019665,282.6575197346049,0.34092212516742676,10.271914262812203,0.0013110124496381165,15.821002643964555,1.41,bo248260,bo,G,g
403727365695,2459130.3157728,261.3127416692466,0.39587648891704724,10.357164155926688,0.0016466879061573687,15.658741336960581,1.51,bo249016,bo,G,g
403727365695,2459135.3328977,247.93837795621005,0.4274097816112999,10.414206233109873,0.001873755299228228,15.575529468654928,1.47,bo249859,bo,G,g
403727365695,2459136.2659912,289.2808263893284,0.3192025599298825,10.246766498664039,0.0011993857615874494,15.892474697360084,2.03,bo250086,bo,B,g
403727365695,2459141.3216815,253.45224094400834,0.41542818912552154,10.390325283607446,0.0017816073663519815,15.606400705172351,1.45,bo251400,bo,B,g
403727365695,2459146.2750346,118.57375567233856,0.6715671694946745,11.215094182762728,0.006156204722782631,15.084916969220757,1.44,bo252584,bo,B,g
403727365695,2459148.5512555,269.34341340008973,0.45697586990810685,10.32429972315249,0.0018441620524657079,15.50290744082135,1.41,bk320976,bk,B,g
403727365695,2459151.5318123,333.24036360310146,0.2853428313492268,10.093171623125311,0.0009307253422516198,16.014223195772416,1.46,bG175991,bG,G,g
403727365695,2459153.525297,355.7946530054358,0.206058491522199,10.022067079576903,0.0006295109252705931,16.36766432096081,1.51,bG174941,bG,G,g
403727365695,2459155.5144262,326.51646019981877,0.31182150312161827,10.115302923233337,0.0010380377645559497,15.917875459670466,1.51,bG175282,bG,G,g
403727365695,2459156.5151586,366.1311932846395,99.99,9.990973794654408,99.99,99.99,1.47,bG175609,bG,G,g
403727365695,2459158.5223584,277.9827322339488,0.447685081820425,10.290021074289442,0.0017505195932835684,15.525209054794582,1.48,bG176762,bG,B,g
403727365695,2459159.5054335,322.6876094911962,0.33751101794686333,10.128109897902558,0.0011368884063897246,15.831920724410347,2.00,bG177011,bG,G,g
403727365695,2459251.8850312,237.45103416712726,0.5395761327936489,10.46113045878532,0.002469965222817422,15.322508783522117,2.11,bk351420,bk,G,g
403727365695,2459254.8768103,314.0400299498454,0.3493182722871929,10.157603097017327,0.0012090617055597966,15.794587352716318,1.44,bG203387,bG,B,g
403727365695,2459256.8715489,294.27519930786724,0.405604452497936,10.228181465993401,0.0014981704402069684,15.632383826961142,1.48,bG204044,bG,G,g
403727365695,2459258.8662685,366.1311932846395,99.99,9.990973794654408,99.99,99.99,1.40,bG204706,bG,G,g
403727365695,2459263.6069496,275.15858253914166,0.36197694211768827,10.301107963420662,0.001429914321854888,15.75593834415615,1.59,bo279202,bo,G,g
403727365695,2459269.8493568,326.97477235489174,0.30018668769837287,10.113780007066634,0.0009979053600467549,15.959162039469945,1.51,bG208455,bG,G,g
403727365695,2459271.8600717,298.5848473301679,0.4754496521577194,10.212396211665302,0.001730808193357437,15.4598792764383,1.49,bG209081,bG,G,g
403727365695,2459272.5995883,276.1377276915481,0.373889835219569,10.297251255368094,0.0014717365794283616,15.720781465593664,1.45,bo282027,bo,G,g
403727365695,2459275.8331914,247.8931810550837,0.4807813412324524,10.414404170942346,0.002108119360761995,15.447771599755322,1.45,bk359921,bk,G,g
403727365695,2459276.8980274,358.1357917850401,0.17648465902263621,10.014946306781384,0.0005356380331477781,16.535873210948125,1.44,bG210835,bG,G,g
403727365695,2459277.892501,269.21778935029033,0.44034959909675714,10.324806237846948,0.0017778946545046188,15.543146598219998,1.43,bk360637,bk,G,g
403727365695,2459278.8193525,306.26700357050237,0.380821435956452,10.184815098427515,0.001351553835722425,15.700837145724734,1.41,bG211459,bG,G,g
403727365695,2459279.8107002,238.852532107591,0.49883106636726127,10.454740998138286,0.0022700520528279033,15.407756879479361,1.47,bk361244,bk,G,g
403727365695,2459283.8208667,312.48069747921494,0.3501107005459512,10.163007633979394,0.0012178515740620764,15.792127150317645,1.53,bG213168,bG,G,g
403727365695,2459286.5857495,160.97074543996064,0.6423305532290206,10.883198234196819,0.004337343298226813,15.133244160823939,2.45,bo285338,bo,B,g
403727365695,2459287.8260499,291.86215467162117,0.3813278689898496,10.237121161472452,0.0014201458033699078,15.699394245345497,1.45,bk364155,bk,G,g
403727365695,2459291.7745803,266.0638025439198,0.43969252959394056,10.337601138127997,0.0017962859210178233,15.544767893968368,1.55,bk365367,bk,G,g
403727365695,2459291.8494447,319.21504674358187,0.32936109508018824,10.13985723635858,0.0011215047472123913,15.858459866539562,1.44,bG215752,bG,G,g
403727365695,2459292.6271793,304.0483170665231,0.26971420735751933,10.192709112536761,0.0009642139102148468,16.0753810519983,1.44,bo286629,bo,G,g
403727365695,2459294.7783807,270.3272150828824,0.42933145143065,10.320341196480241,0.0017262953749484387,15.570658849814672,1.51,bk366287,bk,G,g
403727365695,2459294.8091884,318.49045365510614,0.32899872894567056,10.142324573673223,0.001122819569526673,15.85965506119451,1.58,bG216608,bG,G,g
403727365695,2459296.7832086,323.5687798406281,0.3153252500305944,10.125149094235098,0.0010592642379113136,15.90574373952098,1.44,bG217330,bG,G,g
403727365695,2459297.7874093,312.1300750699812,0.3527504204490929,10.164226580243596,0.0012284121290375369,15.78397176126841,1.45,bG217705,bG,G,g
403727365695,2459299.7534195,307.7456683215307,0.3773414602655355,10.179585750461467,0.0013327685923093635,15.710804296986577,1.49,bG218387,bG,G,g
403727365695,2459300.7665449,273.6540091159619,0.44262538883694336,10.307061084597839,0.0017581125693640395,15.537549808230297,1.49,bk368614,bk,B,g
403727365695,2459300.8030965,341.52572405893005,0.26134425820364515,10.06650707042211,0.0008317670554868987,16.10960820398188,1.41,bG218764,bG,G,g
403727365695,2459303.7731349,286.69425268201496,0.4066052401235537,10.256518155293637,0.0015415803190718348,15.629708183175579,1.48,bk369532,bk,G,g
403727365695,2459304.7787125,296.3092571582538,0.37203573355206027,10.220702572978437,0.0013647453028726578,15.726178973167748,1.38,bk369931,bk,B,g
403727365695,2459309.7667679,269.61240385737113,0.4345471555393558,10.323215950816786,0.0017518996083227777,15.557548332787047,1.52,bk371845,bk,G,g
403727365695,2459310.773187,298.28494377143545,0.3643029147477015,10.213487291106443,0.0013275273772350182,15.74898399644624,1.43,bk372243,bk,G,g
403727365695,2459311.8186512,354.8524960894997,0.1664884658232528,10.024945961100112,0.000509974498461142,16.599180233095016,1.44,bG222634,bG,G,g
403727365695,2459313.4829025,267.7941970959893,0.3797025656083184,10.330562717445277,0.0015411841798091857,15.704031782368231,1.45,bo292507,bo,G,g
403727365695,2459314.7238539,331.6676418401913,0.280278425681008,10.098307864916636,0.0009185414079180468,16.033666437932396,1.51,bG223733,bG,G,g
403727365695,2459315.7215936,313.2016832046467,0.3463385735739625,10.160505403851586,0.001201957050243787,15.803888451602688,1.54,bG224134,bG,G,g
403727365695,2459317.4762538,242.58495016332148,0.4393287009109896,10.437905987342548,0.001968511221825096,15.545666670885826,1.46,bo294078,bo,G,g
403727365695,2459318.7358814,333.3117362768235,0.2758028034494236,10.092939107478895,0.000899415241935277,16.051143920616834,1.47,bG225360,bG,G,g
403727365695,2459319.7112975,326.8561498646126,0.30209045882526653,10.11417397048877,0.001004598489308828,15.952298089428908,1.42,bG225749,bG,G,g
403727365695,2459320.7062829,309.24529118791247,0.36031080710445834,10.174307883677074,0.0012664450932489701,15.760947390250088,1.44,bG226108,bG,G,g
403727365695,2459321.7672907,312.2273408037351,0.32723177202588966,10.163888296668233,0.0011391914231732075,15.86550195107085,1.46,bk376805,bk,G,g
403727365695,2459321.7954241,340.3549908992719,0.24507233210927368,10.070235313789793,0.0007826621521845971,16.179404902574817,1.47,bG226545,bG,G,g
403727365695,2459322.8047779,293.27566624612723,0.37703020680522886,10.23187554711388,0.0013973728111341672,15.711700245720177,1.58,bk377251,bk,G,g
403727365695,2459324.694802,321.94219107373675,0.317414843236644,10.130620883660743,0.0010716710748665196,15.898572532040976,1.47,bG227695,bG,G,g
403727365695,2459327.7120837,333.20048343006357,0.2854674390710737,10.093301565183825,0.0009312432306467503,16.013749163947267,1.42,bG228305,bG,G,g
403727365695,2459328.694837,281.14970101771513,0.4219487941805065,10.27772155726965,0.0016313017300543559,15.589491236136158,1.58,bk379383,bk,G,g
403727365695,2459329.7465127,343.25975912998285,0.2584738784879668,10.061008388784469,0.000818475980504651,16.121598962420016,1.45,bG229121,bG,G,g
403727365695,2459332.8658261,292.71024678467785,0.4034989281349738,10.233970807621136,0.0014983615922871632,15.638034647970967,1.41,bk381163,bk,G,g
403727365695,2459336.6816937,297.6516247238076,0.40060866199774553,10.215794978583224,0.0014629323734674296,15.645839772905298,1.49,bG231136,bG,B,g
403727365695,2459338.6598022,236.60481454950002,0.4969934978727525,10.465006678240883,0.002283175533867734,15.41176384411819,1.52,bk382720,bk,G,g
403727365695,2459340.6531073,259.57169403409966,0.45076859862593793,10.364422293670241,0.001887593598735405,15.517756474764292,1.99,bk383314,bk,G,g
403727365695,2459345.5693209,301.8101368927784,0.2786947688382721,10.20073106646441,0.0010037074953216643,16.039818568973544,1.62,bo301695,bo,G,g
403727365695,2459346.6441412,246.45197137986924,0.4791294558457514,10.420734881170258,0.002113161781068227,15.451508433524364,1.96,bk385074,bk,G,g
403727365695,2459346.6863084,327.4159329372098,0.29727632309111723,10.11231609847189,0.0009868989430165767,15.969739809674003,1.50,bG234212,bG,G,g
403727365695,2459348.4265418,275.1350173027267,0.36000154666813805,10.301200952437332,0.0014222327380326103,15.761879694885113,1.47,bo302596,bo,G,g
403727365695,2459350.6562271,324.0657549603499,0.3101060569521653,10.12348277177308,0.001040133972428539,15.923864989179945,1.36,bG235434,bG,G,g
403727365695,2459352.3692296,341.4964856503306,99.99,10.066600025521824,99.99,99.99,1.45,bo303307,bo,G,g
403727365695,2459353.7153832,179.79265607051104,0.6466608434990564,10.763135751581064,0.003909460133449312,15.125949200403973,1.67,bG236712,bG,B,g
403727365695,2459356.6126725,302.6004013616485,0.4010036203802961,10.197891872969851,0.001440426048518149,15.644769877497168,1.38,bG237086,bG,G,g
403727365695,2459356.7036732,329.5658512791201,0.27614058842854555,10.105210109936229,0.0009107521678727551,16.049814996555277,1.46,bk387903,bk,G,g
403727365695,2459357.9387088,328.1270260780978,0.3273097438633372,10.109960616317084,0.0010842491853637842,15.865243275814311,1.41,bG237736,bG,G,g
403727365695,2459359.7078169,342.04857038968476,0.2561162954993919,10.06484617326393,0.0008138823015677943,16.131547582683048,1.52,bG238397,bG,G,g
403727365695,2459359.71517,319.8923915742778,0.3106954576849557,10.137555845271418,0.0010557064278503513,15.921803351468402,1.41,bk389213,bk,G,g
403727365695,2459364.8692081,269.6574364454707,0.43436517249366263,10.323034618549514,0.00175087349075872,15.558003121096235,2.08,bk391072,bk,B,g
403727365695,2459364.9131275,329.2434496125423,0.30818729654269394,10.106272763998179,0.0010174422370086583,15.93060377852896,1.46,bG240204,bG,G,g
403727365695,2459366.6318538,330.3397389307887,0.29102530740800003,10.10266356922045,0.0009575955254494445,15.992813719821473,1.41,bG240856,bG,G,g
403727365695,2459367.6886594,307.1843212815799,0.33946316022744233,10.181568008553636,0.0012011735962304127,15.825658986536055,1.51,bk392254,bk,G,g
403727365695,2459368.6274372,311.0830977798911,0.33018900285321134,10.167874584709285,0.0011537145303592844,15.855734099631757,1.43,bk392642,bk,G,g
403727365695,2459368.668363,342.5599306994591,0.23480914575803277,10.063224217052849,0.0007450589210026683,16.225853090023556,1.39,bG241728,bG,G,g
403727365695,2459369.7293494,352.9582387716421,0.18380411040474948,10.030757313089842,0.0005660360195081334,16.49175256326553,1.44,bG242198,bG,G,g
403727365695,2459369.7442635,317.4202526580372,0.3133640804436545,10.145979039793554,0.0010730667878459685,15.912517577179198,1.41,bk393177,bk,G,g
403727365695,2459370.7283583,319.74596613960904,0.301088478628261,10.138052936781259,0.0010235315535540074,15.955905268358588,1.51,bk393534,bk,G,g
403727365695,2459371.8041572,313.85049770810105,0.3262066168975929,10.158258568039793,0.0011297493942516198,15.868908695977018,1.44,bk394035,bk,G,g
403727365695,2459374.7332635,297.66648263252506,0.36301866117336234,10.215740783122929,0.0013255960086124884,15.752818234552269,1.47,bk395295,bk,G,g
403727365695,2459375.734203,314.826125690115,0.3427586717198408,10.15488871004482,0.0011833953512969857,15.815169483551003,1.45,bk395727,bk,G,g
403727365695,2459376.7334629,312.47124723808577,0.3237107076957853,10.163040470004708,0.0011260538945480182,15.877247948383069,1.54,bk396170,bk,G,g
403727365695,2459376.7667393,355.7746775092183,0.15801561202064487,10.02212803813295,0.0004827665117284515,16.65589061748236,1.53,bG245098,bG,G,g
403727365695,2459380.7656527,333.61103757287106,0.2765889743336761,10.091964595023157,0.0009011697924636471,16.048053451848816,1.52,bG246692,bG,G,g
403727365695,2459382.7131247,312.9587263947305,0.32254804709207685,10.161347957976414,0.0011202617910668247,15.881154569574207,1.41,bk398231,bk,G,g
403727365695,2459384.5260664,305.4294978056452,0.37276745047963133,10.18778817705963,0.0013265975103974213,15.724045653030227,1.45,bG247563,bG,G,g
403727365695,2459385.5659165,322.63887689351066,0.31995417424482236,10.128273879226358,0.0010779118738001741,15.889921160156227,1.42,bG248013,bG,G,g
403727365695,2459385.57612,301.45088859317207,0.3602374464046618,10.202024201326466,0.0012989261487055593,15.761168472926128,1.53,bk399217,bk,G,g
403727365695,2459387.5166701,309.9388343969364,0.3739096465693439,10.171875633703616,0.0013113023725165654,15.720723937070993,1.53,bG248809,bG,G,g
403727365695,2459392.7125834,344.6462391569424,0.23974081164989372,10.056631762894941,0.0007561023714848081,16.203285683161994,1.55,bG250358,bG,G,g
403727365695,2459394.5641107,337.4538742937281,0.2562491705615157,10.079529575725484,0.0008253919375352658,16.130984440635242,1.44,bG251087,bG,G,g
403727365695,2459394.5814149,318.25199668013533,0.335823235285364,10.143137779649894,0.0011469692556613739,15.83736375829864,1.47,bk402435,bk,G,g
