jd,flux,dataset_marker,flux_err
-2497.7042820001952,0.999422359382401,SWASP,0.01590983204930587
-2497.7038429998793,1.0076094123770485,SWASP,0.01438057810360753
-2497.701226999983,0.992466641238629,SWASP,0.031064466026831185
-2497.698148000054,1.002194142923805,SWASP,0.013466294095562187
-2497.6977079999633,1.021367670679676,SWASP,0.014127149312185835
-2497.695034999866,1.0094350091457969,SWASP,0.01313792114330412
-2497.694606000092,0.9811441464223417,SWASP,0.012191494433705463
-2497.691978999879,0.9972223574278306,SWASP,0.01747795191297167
-2497.6915279999375,0.9853310520660296,SWASP,0.015244830808435568
-2497.688877000008,0.9984353351204005,SWASP,0.012992665893590598
-2497.6884380001575,0.9964203293961831,SWASP,0.011354159069293428
-2497.6857639998198,1.0223785114170356,SWASP,0.011424151986298049
-2497.6853240001947,0.9835434328685008,SWASP,0.011013646636360388
-2497.6818980001844,1.0161565488132935,SWASP,0.010544061664645867
-2497.681446999777,0.9934163168410184,SWASP,0.010125929979671263
-2497.678044000175,0.9868752020884405,SWASP,0.011243951675077008
-2497.677604000084,0.9905236556980275,SWASP,0.009510891512691876
-2497.67496499978,1.001351786092513,SWASP,0.00901678038455721
-2497.6745020002127,0.9920371834363407,SWASP,0.011300622980526413
-2497.6718290001154,1.000279310844374,SWASP,0.008797635836138547
-2497.6713890000246,0.9831464909734887,SWASP,0.009046597983965116
-2497.6687730001286,0.9959122880077985,SWASP,0.008178328971115378
-2497.668333000038,1.015861910385047,SWASP,0.008718210346851395
-2497.665682999883,0.9914069828749014,SWASP,0.007947715550429996
-2497.6652549998835,0.999641272124688,SWASP,0.01035692520660368
-2497.6626039999537,0.9958148955989772,SWASP,0.009527438897539356
-2497.6621409999207,0.9953699457585538,SWASP,0.009327179073493296
-2497.6594679998234,1.00224222088155,SWASP,0.007627712965895401
-2497.6590280001983,0.9994173453707245,SWASP,0.007608975090079352
-2497.655602000188,1.0009595094774386,SWASP,0.00761461162717501
-2497.6551620000973,0.9926677069537735,SWASP,0.008126699466107598
-2497.6525229997933,1.0061158603447429,SWASP,0.007084588684535524
-2497.652083000168,0.9986045578991508,SWASP,0.007602802555752277
-2497.64843800012,1.0018775776006734,SWASP,0.006501668444350026
-2497.647985999938,0.9928204493831063,SWASP,0.006451345891495559
-2497.6443400001153,0.9927896213125774,SWASP,0.006988618257876834
-2497.6439000000246,0.9946707525440599,SWASP,0.006815855826045157
-2497.6378359999508,1.007154365178621,SWASP,0.005969459905693857
-2497.63739599986,0.9984494287158556,SWASP,0.005754373272387919
-2497.6337500000373,1.007597859167805,SWASP,0.005783082165193856
-2497.6333099999465,0.9893893736201756,SWASP,0.005360887670154646
-2497.629652999807,0.9923126490428388,SWASP,0.005716598928690831
-2497.629213000182,0.9962457441045414,SWASP,0.005562775065702491
-2497.62553199986,0.9954505693943687,SWASP,0.006432710809669097
-2497.6251039998606,1.0027225111035505,SWASP,0.007406152758721457
-2497.621423999779,0.9873256949174345,SWASP,0.007491547641832454
-2497.620984000154,0.9991641372735259,SWASP,0.008340491384639935
-2497.617314999923,0.9910324086446806,SWASP,0.009445977108268014
-2497.6168869999237,0.9792284781101483,SWASP,0.00934250272036951
-2497.6132180001587,1.0112862624384844,SWASP,0.009417625546949686
-2497.61280100001,0.9908437207866289,SWASP,0.010625095145627267
-2497.609108999837,0.9977788988715045,SWASP,0.007935637256653586
-2497.608669000212,1.0048366864690417,SWASP,0.008375962653475098
-2497.6050229999237,1.0036768377462226,SWASP,0.010551171582258932
-2497.604582999833,1.0207609552899513,SWASP,0.010310601829439317
-2497.60006899992,0.9896466956648072,SWASP,0.010009327330817
-2497.5996300000697,1.0022582956683688,SWASP,0.009328828672278565
-2497.594271000009,1.0003950471173257,SWASP,0.007563843633699002
-2497.5938430000097,0.9900671893237367,SWASP,0.0069309753044782445
-2497.5890859998763,0.9948718425585507,SWASP,0.006761751922859474
-2497.5886459997855,1.0073228881430598,SWASP,0.0064626605727779
-2497.5839350000024,1.0110464911262955,SWASP,0.004899974105704528
-2497.5834719999693,0.9872812562626138,SWASP,0.0051361971412502
-2497.5787499998696,0.9997594807228499,SWASP,0.005187187855036979
-2497.578309999779,1.006726711710515,SWASP,0.005212991593899128
-2497.573611000087,1.0080948638133256,SWASP,0.004269822474779984
-2497.5731939999387,0.9975379222409643,SWASP,0.004236732600036907
-2497.5677200001664,0.9974755268078371,SWASP,0.0039656991141605565
-2497.5672800000757,1.0006667919113588,SWASP,0.0040989984438947955
-2497.562557999976,1.0066021789344155,SWASP,0.0036167673639851956
-2497.5621179998852,0.9984300579843403,SWASP,0.00382725518999511
-2497.5567009998485,1.0028541305431642,SWASP,0.0042382206654099685
-2497.556272999849,0.9953046474395411,SWASP,0.004506931496616854
-2497.5507640000433,1.0004475439382063,SWASP,0.003724510149927481
-2497.5503239999525,0.9962104748085393,SWASP,0.0038302949551157384
-2497.5445949998684,1.0079339004849248,SWASP,0.004113702879357547
-2497.5441549997777,0.9982115482728477,SWASP,0.004375431061700378
-2497.538379999809,0.9916153718995221,SWASP,0.004072108025714161
-2497.537963000126,1.0103659757486416,SWASP,0.00425669910877611
-2497.5332410000265,0.9974504135671038,SWASP,0.004674798976563459
-2497.532823999878,0.9933802622328378,SWASP,0.004075517359702113
-2497.528136999812,1.0026265946137478,SWASP,0.004228763618368013
-2497.527697000187,0.9994267657885257,SWASP,0.004079347659552181
-2497.5229980000295,0.9943568324244989,SWASP,0.004203211969527945
-2497.5225579999387,0.9988004709678157,SWASP,0.0038208893050685755
-2497.5171759999357,1.0042505253445415,SWASP,0.0039606940258580725
-2497.5167129999027,1.0113053760348292,SWASP,0.004118901318259492
-2497.5109839998186,0.9996480640321757,SWASP,0.004361162276955398
-2497.5105440001935,1.003461967015477,SWASP,0.004087191819948006
-2497.505845000036,1.0034996711959268,SWASP,0.0038279625105425022
-2497.5054049999453,1.0057782725204767,SWASP,0.003604064963843438
-2497.500647999812,1.0032551827833405,SWASP,0.0034286249933306277
-2497.500208000187,1.0060678233585505,SWASP,0.0038534284977245815
-2497.4947110000066,1.0024308893752316,SWASP,0.003969965064728396
-2497.494293999858,1.0000979564649772,SWASP,0.005512100076312299
-2497.4895950001664,1.002234616013744,SWASP,0.004543626503423284
-2497.4891550000757,0.9960334474401925,SWASP,0.00467833313182448
-2497.4844680000097,1.0022488256138664,SWASP,0.00398515410042777
-2497.484027999919,0.9960028682305666,SWASP,0.003967008513789814
-2497.48041700013,1.0072815816456901,SWASP,0.004565940141591378
-2497.479977000039,1.0096260200730944,SWASP,0.004575791232260082
-2497.4756599999964,1.0005042892252387,SWASP,0.003737797496819505
-2497.4752199999057,0.9954397284794005,SWASP,0.003617185882371369
-2497.4708329997957,1.0077334123231456,SWASP,0.0037634127800340784
-2497.4703939999454,1.0034716236836807,SWASP,0.003545927620304456
-2497.4668169999495,0.9978735218950278,SWASP,0.006044014917855365
-2497.46638899995,1.0062177028146342,SWASP,0.003997190787113158
-2497.4628010001034,0.9918551897063135,SWASP,0.003617991101956463
-2497.4623610000126,1.0064830203941135,SWASP,0.007976328991674175
-2497.4588080001995,0.9986026472223887,SWASP,0.003146856877970318
-2497.4583560000174,1.0049724493658097,SWASP,0.0034509263941190087
-2497.4548260001466,0.9924242500126019,SWASP,0.006016267883094843
-2497.4543869998306,1.0027626343607383,SWASP,0.008732748353950055
-2497.450821999926,0.9925424742212787,SWASP,0.0034363516748812115
-2497.4503819998354,0.9929245264379583,SWASP,0.003961668121283201
-2497.44680600008,1.0064556518657883,SWASP,0.00399670129192465
-2497.446365999989,0.9943061377614991,SWASP,0.004099037603509876
-2497.4427889999934,1.0022827165405237,SWASP,0.00426516492806134
-2497.442350000143,0.9889608614569818,SWASP,0.0043757761558082765
-2497.4387960000895,1.0053601838807673,SWASP,0.0038881679712529263
-2497.438345000148,0.9972507183453717,SWASP,0.003988563434415722
-2497.434063000139,1.0029242242205272,SWASP,0.0045710945259263575
-2497.433600000106,1.005678370184592,SWASP,0.0042856968037432676
-2497.4284950001165,1.0018324206670448,SWASP,0.004299532385246419
-2497.4280559998006,0.9950935416261415,SWASP,0.003884154110707168
-2497.4243870000355,1.002506466951119,SWASP,0.004152299574971328
-2497.4239469999447,0.9979468204922256,SWASP,0.004288344972713091
-2497.4203820000403,1.000980476824377,SWASP,0.004169857767383075
-2497.4199419999495,1.0066505455624983,SWASP,0.004052033828033487
-2497.416366000194,0.9998923401743056,SWASP,0.004166507172817744
-2497.4159260001034,0.9904619718421729,SWASP,0.0042700721173261225
-2497.412279999815,1.0003297154736348,SWASP,0.0050674083824093046
-2497.4118519998156,1.012996873150541,SWASP,0.005455284369782287
-2497.4075460000895,1.0009242205282187,SWASP,0.005072736537536204
-2497.40711800009,0.9983626933954824,SWASP,0.005734002930118198
-2496.7048379997723,0.7968191607390918,SWASP,0.07777488703674787
-2496.704398000147,0.8482668195063905,SWASP,0.08457409757890784
-2496.701758999843,1.0209913227904786,SWASP,0.030667338580395425
-2496.701319000218,0.9888028546590867,SWASP,0.014696287815338918
-2496.698646000121,1.018454522622041,SWASP,0.012818444766097172
-2496.69820600003,0.981347851584126,SWASP,0.013169674696182573
-2496.6955670001917,1.0169779689374794,SWASP,0.01383106835751358
-2496.695127000101,0.982484467963409,SWASP,0.013177952059820228
-2496.69241899997,0.9991082215814571,SWASP,0.012982457471434285
-2496.691978999879,1.005178697383777,SWASP,0.013057271916045702
-2496.689340000041,1.0065693605438453,SWASP,0.013686650144572403
-2496.688877000008,1.00181856627772,SWASP,0.016712325146199972
-2496.6854170002043,0.98653922832582,SWASP,0.013624315379791975
-2496.6849770001136,0.9779642528356034,SWASP,0.013309048661206182
-2496.681586000137,0.9918916241047143,SWASP,0.014908165807684191
-2496.681123000104,1.0342992857945457,SWASP,0.013196464767849565
-2496.678472000174,0.9779757740394258,SWASP,0.011710112627947923
-2496.678044000175,0.9915979368291095,SWASP,0.011866335017359946
-2496.675336000044,0.9918784250932842,SWASP,0.017766276816382032
-2496.6749189998955,1.0097246865816383,SWASP,0.0319929894499102
-2496.672280000057,0.9927301552089763,SWASP,0.011867162264228523
-2496.6718399999663,0.9971219072623115,SWASP,0.021377955877882698
-2496.6691780001856,0.9794063495408584,SWASP,0.009742170646833626
-2496.668738000095,1.0036221672335401,SWASP,0.009764765744735112
-2496.66608799994,0.9797465572789925,SWASP,0.009356245297786845
-2496.665647999849,0.9878922479329881,SWASP,0.009037586377544702
-2496.663009000011,1.0028091316370717,SWASP,0.019199034128094036
-2496.66256899992,1.0003014490084,SWASP,0.00973827426513311
-2496.6590860001743,1.0279603843086236,SWASP,0.010194133791761893
-2496.6586569999345,1.006111278265922,SWASP,0.009788924779763876
-2496.6560300001875,0.9552382953681701,SWASP,0.06523592933843256
-2496.6555900000967,0.9735390532029329,SWASP,0.052346713357981044
-2496.6519559998997,0.9659002461317057,SWASP,0.04707064051913901
-2496.6514929998666,0.97873481126029,SWASP,0.03741823594744975
-2496.647847000044,0.9765754133625381,SWASP,0.08996823665721777
-2496.647406999953,0.9974986416697273,SWASP,0.08180950217849833
-2496.6421759999357,1.0016554493390326,SWASP,0.023357513579820265
-2496.6417479999363,0.9841254040893452,SWASP,0.03718041471011361
-2496.637163999956,0.9921164257732575,SWASP,0.01345953906196079
-2496.6367130000144,1.0039666160444254,SWASP,0.010756255381387728
-2496.633032000158,1.014313820310237,SWASP,0.008637238052768559
-2496.632592999842,0.9987887473832266,SWASP,0.00851704740418254
-2496.628924000077,1.0022551177508658,SWASP,0.008733568258390804
-2496.628483999986,0.998626246392919,SWASP,0.010090906598933585
-2496.624815000221,0.9979502637278173,SWASP,0.009295126928549856
-2496.6243750001304,0.9949330166079099,SWASP,0.00887580577026718
-2496.620670999866,0.9933313986385514,SWASP,0.007511039340238804
-2496.6202309997752,0.997329841307921,SWASP,0.007729246505371475
-2496.616539000068,0.9931368357772761,SWASP,0.0075075443445928635
-2496.616076000035,1.0005039843978307,SWASP,0.00755764417713656
-2496.612395999953,1.005888196944593,SWASP,0.007017226804169128
-2496.6119559998624,0.9776215642635208,SWASP,0.006661902246831865
-2496.6081940000877,1.0053022828745235,SWASP,0.006639223934748333
-2496.6077310000546,0.993920297289693,SWASP,0.00657446372130885
-2496.6032179999165,1.0024727697576292,SWASP,0.00737489604345934
-2496.602777999826,0.9970966453243062,SWASP,0.006042218470513543
-2496.5973959998228,1.006169453591173,SWASP,0.0077798676502909316
-2496.5969560001977,1.0040741706588172,SWASP,0.007570955998788009
-2496.5922570000403,1.0067456037010292,SWASP,0.009760210992006054
-2496.5918169999495,1.0027860783432456,SWASP,0.006431100370498908
-2496.58709499985,1.0022767717144188,SWASP,0.007174198121219567
-2496.5866550002247,0.9960687502082266,SWASP,0.005850532154694185
-2496.5819210000336,1.005085509476264,SWASP,0.00486472066222825
-2496.5814930000342,0.9933263677514802,SWASP,0.004820245129400501
-2496.576793999877,0.9922551205823675,SWASP,0.00673384824963863
-2496.576353999786,0.9933711708342134,SWASP,0.005833184445213495
-2496.57084499998,0.9966150707490657,SWASP,0.004513228852216997
-2496.5704049998894,0.9959919445961462,SWASP,0.004506865414766406
-2496.5656829997897,1.0047727671499942,SWASP,0.005016028519947663
-2496.5652430001646,1.0033047723017101,SWASP,0.004847069465730686
-2496.5597689999267,1.0051893439808712,SWASP,0.0042473595405793955
-2496.5593059998937,1.0027871476292023,SWASP,0.005346993349228873
-2496.5537849999964,1.0028686639120339,SWASP,0.00484228465026303
-2496.5533560002223,0.9992929027514876,SWASP,0.00422265961336733
-2496.547627000138,1.0025204051885503,SWASP,0.004235658158098135
-2496.547187999822,1.003587261171175,SWASP,0.004237510897386634
-2496.541435000021,1.0037517475328113,SWASP,0.005530052312350795
-2496.5409949999303,0.9945308831413597,SWASP,0.005146718840327158
-2496.536237999797,1.0051509839632318,SWASP,0.005020370342269721
-2496.5357989999466,1.0052231857228082,SWASP,0.004855089844394375
-2496.5310069997795,1.0028748458651773,SWASP,0.004529281846924086
-2496.530544000212,1.0008456448471497,SWASP,0.00483617330283452
-2496.5258329999633,0.9942374728865685,SWASP,0.006365138446371641
-2496.525404999964,1.0086567785907357,SWASP,0.006257057908749285
-2496.520022999961,0.9871811711332549,SWASP,0.005449718809488962
-2496.51958299987,0.9938578867265407,SWASP,0.0054792304744040515
-2496.5140049997717,1.0078931977588599,SWASP,0.0042454137972050806
-2496.5135650001466,0.9916475879171424,SWASP,0.007099650451485887
-2496.508843000047,0.9934408666550525,SWASP,0.004070299340992628
-2496.508402999956,0.9957277893978074,SWASP,0.0040764865601753564
-2496.5037039997987,1.0061024082215546,SWASP,0.0060796770898140454
-2496.5032640001737,0.9970447904754689,SWASP,0.005331867947904006
-2496.497789000161,1.0030443034595908,SWASP,0.003637627201443423
-2496.4973610001616,0.996908237712782,SWASP,0.003736497887094019
-2496.4926269999705,1.0001156680836178,SWASP,0.0037472594388133456
-2496.49218800012,0.9946741960398512,SWASP,0.003736368170869064
-2496.487488000188,1.003863012772217,SWASP,0.0036363324866698224
-2496.4870600001886,1.0010474376366454,SWASP,0.003629381654993022
-2496.48350699991,1.0021223789386582,SWASP,0.003733509518968183
-2496.483066999819,1.0161816609650076,SWASP,0.003879305660865007
-2496.4787150002085,0.9961821233877615,SWASP,0.013303206536131353
-2496.478287000209,0.9936032191758333,SWASP,0.012464172623415197
-2496.4738889997825,0.9954241534920218,SWASP,0.008344282524874921
-2496.4734490001574,0.9896911870662759,SWASP,0.0068027716196563635
-2496.4699070001952,0.9992101650870776,SWASP,0.010145399650794132
-2496.469444000162,1.0009412661071624,SWASP,0.007057879379574639
-2496.465867999941,1.0060141594251861,SWASP,0.0059487199945568135
-2496.4654279998504,0.9996000604446339,SWASP,0.005060024347490676
-2496.4618750000373,1.024585373219649,SWASP,0.039573409838168
-2496.4614349999465,0.9102490883102236,SWASP,0.05259694329834584
-2496.4574190001003,1.0281342257123547,SWASP,0.11679330723018656
-2496.453437999822,1.057438600471884,SWASP,0.0804621666721327
-2496.4498839997686,0.8743872343962122,SWASP,0.09971922555987235
-2496.449432999827,0.9538631429403821,SWASP,0.0939040471951681
-2496.445902999956,1.0166761543241536,SWASP,0.06367240828206279
-2496.4454629998654,1.0226957226268687,SWASP,0.06877693753209252
-2496.4419209999032,1.0366289682576268,SWASP,0.02202518354845831
-2496.4414809998125,1.0276964165322058,SWASP,0.02119502663098573
-2496.4371989998035,1.0473178430562755,SWASP,0.07925130242432282
-2496.4367590001784,0.9506719142594933,SWASP,0.08216321140171352
-2496.4323959997855,1.0330884760137524,SWASP,0.04056382992783372
-2496.431933000218,0.9770833748018357,SWASP,0.0352988686297708
-2496.427546000108,1.0048083944632653,SWASP,0.040721569752330114
-2496.4271300002,1.0280009223977153,SWASP,0.041658855139283406
-2496.4235299997963,1.0283296284153867,SWASP,0.052046726231704504
-2496.423090000171,1.0072407084309862,SWASP,0.052040313844735064
-2496.419491000008,1.0011430768635647,SWASP,0.011980590536785319
-2496.419050999917,1.0067206310110584,SWASP,0.01083003209619951
-2496.4154630000703,1.0104442308752901,SWASP,0.018112765985566746
-2496.415035000071,0.9965332683018295,SWASP,0.019108969460884685
-2496.411423999816,1.0253652791768166,SWASP,0.040463948434618854
-2496.410984000191,1.0276000706819943,SWASP,0.048329059224512354
-2496.406597000081,1.0281351011074227,SWASP,0.028709333351607816
-2496.406134000048,1.021650270136011,SWASP,0.02170091011840399
-2496.390498000197,1.0050681745573458,SWASP,0.007661911547240445
-2496.390046000015,0.9981415741477554,SWASP,0.007610534132254747
-2496.3855209997855,0.9978332047466659,SWASP,0.007439883872161479
-2496.385092999786,1.0095862301590355,SWASP,0.007899013226649489
-2496.3814810002223,1.0080634206595052,SWASP,0.007730022355245259
-2496.3810419999063,0.9987713347153491,SWASP,0.00804536005063338
-2496.3774649999104,1.0020225716921205,SWASP,0.008325392905550434
-2496.3770019998774,1.0089486851478306,SWASP,0.011149109534827827
-2496.3733910000883,0.994975565525847,SWASP,0.015124182481848294
-2496.3729750001803,0.9949895172941116,SWASP,0.009429799292287856
-2496.3693630001508,0.9989989824150893,SWASP,0.011035044918525973
-2496.3689350001514,1.0127334843505351,SWASP,0.011238900084731617
-2496.3648959998973,1.0133005757442812,SWASP,0.018822915815148996
-2495.7071870001964,0.9925654282898011,SWASP,0.011768482481701445
-2495.7067479998805,1.00029627176876,SWASP,0.01124883683705831
-2495.7040969999507,1.0002013170650383,SWASP,0.011021791836297144
-2495.7036689999513,0.9861420374494603,SWASP,0.010876925735258483
-2495.7010189997964,0.9994585166652721,SWASP,0.009613213139421446
-2495.7005790001713,1.0000297587723086,SWASP,0.01000981927348145
-2495.697916999925,1.0002568919331765,SWASP,0.011402340080698176
-2495.697476999834,0.9932243157819457,SWASP,0.01092680284749141
-2495.6948259999044,1.0149632939615807,SWASP,0.010134513277801736
-2495.694397999905,1.0021027880626563,SWASP,0.011011656838419107
-2495.6917480002157,0.9929137469964784,SWASP,0.009928303639739372
-2495.691308000125,1.0087075552233022,SWASP,0.01007140021567158
-2495.6879170001484,0.984836108035899,SWASP,0.00926584043142148
-2495.6874540001154,0.9837577514215478,SWASP,0.00944767320909619
-2495.684063000139,1.004511867337172,SWASP,0.009028063248652296
-2495.683623000048,1.0048099711290228,SWASP,0.009030601281204705
-2495.6809840002097,0.9845240741088394,SWASP,0.012202339199606838
-2495.680544000119,1.0012564893596254,SWASP,0.012600230258536673
-2495.677893999964,0.9929693431782732,SWASP,0.012089495873800309
-2495.67746500019,0.9935227186803782,SWASP,0.00777166126345561
-2495.674815000035,1.0055900061751202,SWASP,0.007662462229327517
-2495.674374999944,1.0058526215658041,SWASP,0.00804828233690877
-2495.671724999789,0.9965556468105616,SWASP,0.00740301754203907
-2495.671296000015,1.0092330838892034,SWASP,0.007293062237844733
-2495.66864599986,0.9931509715784707,SWASP,0.007012153186540253
-2495.6682179998606,0.992837695846547,SWASP,0.006643374853946873
-2495.665589999873,0.9922779653974584,SWASP,0.007187955383492558
-2495.6651389999315,0.9997826621326548,SWASP,0.006861139025933945
-2495.6616440000944,0.9977429453891078,SWASP,0.0057736691727188665
-2495.6612040000036,0.9966278765717386,SWASP,0.005764953710887499
-2495.6585300001316,0.9952766325305933,SWASP,0.005760668180512119
-2495.658102000132,1.0024670732908885,SWASP,0.005453294571841006
-2495.654455999844,1.0070118014949307,SWASP,0.005130526339491346
-2495.6540160002187,0.9987474107018204,SWASP,0.004784986790972338
-2495.6503240000457,0.9926581008109006,SWASP,0.0046188154118539096
-2495.649883999955,1.0016958964459501,SWASP,0.004643319540990572
-2495.643912000116,1.0100648122704008,SWASP,0.005646960895697876
-2495.643472000025,0.9918913256287495,SWASP,0.00419775165070015
-2495.6398260002024,0.9995592778830594,SWASP,0.003955219022174621
-2495.6393869998865,0.9995817958810039,SWASP,0.003842899456219795
-2495.6356600001454,1.005075900228122,SWASP,0.0034137321022203013
-2495.6352200000547,1.0020843516056113,SWASP,0.0035497530252026387
-2495.631550999824,0.995035141586149,SWASP,0.003938762193937015
-2495.631111000199,1.0045883756546954,SWASP,0.003957725237539777
-2495.627441999968,1.000238976347444,SWASP,0.003736018181809282
-2495.6270019998774,0.9898100378307569,SWASP,0.003343944773194852
-2495.6233219997957,1.0050032444600119,SWASP,0.003284659563438821
-2495.6228700000793,1.0011558135337242,SWASP,0.003643488906325795
-2490.7203700002283,0.9908626189768828,SWASP,0.012065167962931507
-2490.7199309999123,0.9776592217289611,SWASP,0.011135457514020366
-2490.7172570000403,1.0020101462983495,SWASP,0.009427190282933115
-2490.7168169999495,0.9980038741500636,SWASP,0.010122038492922633
-2490.714178000111,1.0288592106871248,SWASP,0.011479232432384804
-2490.7137380000204,0.9978041686647223,SWASP,0.009984460975240843
-2490.711099999957,0.982799679978159,SWASP,0.008852422585112199
-2490.710659999866,0.9982346882318072,SWASP,0.008962490473199893
-2490.7079509999603,0.9959742069752188,SWASP,0.008348690429047427
-2490.70751200011,1.0187655936665672,SWASP,0.013530249089416574
-2490.7048610001802,0.9980562833416541,SWASP,0.008158188691584255
-2490.704409999773,1.002903510698447,SWASP,0.008001293246288035
-2490.7010070001706,1.0032422508203354,SWASP,0.007432130268375527
-2490.7005440001376,0.9994936979526782,SWASP,0.021077224718919624
-2490.6971180001274,0.998607476429209,SWASP,0.00685229140040168
-2490.6966780000366,1.0115526674065158,SWASP,0.008608570767053646
-2490.6940049999394,0.9940226283920591,SWASP,0.007913499836753353
-2490.6935649998486,0.9962713705101105,SWASP,0.0071926300625428
-2490.69092600001,1.0038279598122077,SWASP,0.006495892401125642
-2490.6904859999195,0.9965858797202961,SWASP,0.006283801478373367
-2490.687847000081,0.9949198901757321,SWASP,0.006102673573770106
-2490.6874069999903,0.9979165809418221,SWASP,0.006113660293276147
-2490.6846989998594,1.009036695407891,SWASP,0.005974998543751814
-2490.6842589997686,0.9966049873274276,SWASP,0.005752853389827605
-2490.681586000137,1.0107844466244558,SWASP,0.0056377510437261155
-2490.6811460000463,0.9992688287892832,SWASP,0.005589614086888332
-2490.678472000174,1.0020787833456364,SWASP,0.005747265802250797
-2490.6780320000835,1.0094806860606955,SWASP,0.006118636011867321
-2490.6746180001646,1.009058505942602,SWASP,0.006112625010952455
-2490.674178000074,0.9986922228100439,SWASP,0.005889848408235071
-2490.6715049999766,0.9969219708847598,SWASP,0.00506987543815938
-2490.671064999886,1.0041919546465166,SWASP,0.004939833698904657
-2490.667396000121,1.0042330824325778,SWASP,0.004926296709466494
-2490.66695600003,0.9958247800540478,SWASP,0.004893197044819648
-2490.6632869997993,1.0049049259910816,SWASP,0.004468547731410074
-2490.662847000174,1.0004130746157949,SWASP,0.0044544796396923814
-2490.6567250001244,0.9998702414548949,SWASP,0.004846604445301605
-2490.6562850000337,0.9864710461343473,SWASP,0.004950509588965995
-2490.6526040001772,1.0023833211982955,SWASP,0.004818022821244678
-2490.652176000178,0.999888120663602,SWASP,0.004962803260625349
-2490.637072000187,0.9554043083672776,SWASP,0.089523407904662
-2490.6366440001875,0.9961097504418673,SWASP,0.003992721696042089
-2490.632939999923,0.996600234908188,SWASP,0.003858284289994571
-2490.6325229997747,0.9988054118905825,SWASP,0.0039858002340765995
-2490.6122340001166,1.000711562505002,SWASP,0.009901077917354612
-2490.6117710000835,0.9993277608930224,SWASP,0.01149754934233874
-2490.4137499998324,1.0023504541675177,SWASP,0.006119857302362646
-2490.4133100002073,1.0069411860149793,SWASP,0.0059646090083757515
-2490.408958000131,1.0003286076006197,SWASP,0.0059419160114365654
-2490.4084839997813,1.0143538698057994,SWASP,0.006009045381588421
-2488.7238540002145,1.008081507122896,SWASP,0.014846925064650077
-2488.7233910001814,1.0167027424164057,SWASP,0.014095958678774166
-2488.721770999953,1.0059722781409137,SWASP,0.012014957993970399
-2488.72130799992,0.9852989396354368,SWASP,0.01121061705273968
-2488.719676000066,0.9948489952959019,SWASP,0.010038121885280927
-2488.7192480000667,1.0111868773914225,SWASP,0.018884641158419733
-2488.7176270000637,1.002110662108267,SWASP,0.009204276621562948
-2488.7171880002134,1.0171682695687978,SWASP,0.010234495117530242
-2488.7155439998023,0.9967019908081529,SWASP,0.013891893029637465
-2488.7151040001772,1.0074708861773565,SWASP,0.019745364602938634
-2488.7134610000066,1.0119338631218142,SWASP,0.009523057915602217
-2488.713020999916,0.9991648928564694,SWASP,0.008860604497188096
-2488.7113660001196,1.0078911281785567,SWASP,0.008902688846019987
-2488.7109030000865,0.9975691444244383,SWASP,0.008641016955623833
-2488.708449000027,0.9900025346162006,SWASP,0.00767363495700519
-2488.707985999994,1.0098136299189817,SWASP,0.007609024039598203
-2488.70635400014,1.0026170761902438,SWASP,0.008065179710816031
-2488.705891000107,0.9985723787335395,SWASP,0.007334226335722233
-2488.703437999822,1.0053110210590492,SWASP,0.008826200327863878
-2488.7030210001394,0.9946897108693981,SWASP,0.00820196424629244
-2488.701377000194,1.0004444656191025,SWASP,0.008232369239926556
-2488.700937999878,0.9921793405804343,SWASP,0.007821567745399846
-2488.6992939999327,1.0029864199183143,SWASP,0.006985744921120298
-2488.6988659999333,1.0153253710713268,SWASP,0.00687161911791988
-2488.6972340000793,0.9955757132333257,SWASP,0.0067850910534474895
-2488.69680600008,1.0001686477758083,SWASP,0.006162487438329724
-2488.6951620001346,1.0030889806364631,SWASP,0.006005486751567975
-2488.694722000044,0.9908956567128023,SWASP,0.005247038431735736
-2488.69309000019,1.0026726707333802,SWASP,0.004903270855799122
-2488.6926389997825,0.9998360473685839,SWASP,0.006128186062995093
-2488.69101900002,0.994292029362917,SWASP,0.004535302637742722
-2488.690578999929,1.0011699274786792,SWASP,0.004642078670687706
-2488.68889999995,0.9987643080379917,SWASP,0.0048715270928244405
-2488.6884610001,0.9993619828824305,SWASP,0.004987241307911563
-2488.6868400000967,1.0039776822645994,SWASP,0.00565319216944757
-2488.686400000006,1.0026308374754724,SWASP,0.005793711553212288
-2488.6847569998354,1.0040195398885117,SWASP,0.00675796323010043
-2488.6843170002103,0.999257976664358,SWASP,0.0065641035556441
-2488.6818980001844,1.0071811972516227,SWASP,0.005942092229704428
-2488.6814580000937,1.0098817434286662,SWASP,0.005946049798303508
-2488.679814999923,1.0060805731055593,SWASP,0.005769787475874005
-2488.6793979997747,0.9966516731951126,SWASP,0.005589127039175769
-2488.6777550000697,1.0009516482417964,SWASP,0.0055954757917707045
-2488.677314999979,0.9958645707172868,SWASP,0.0060386769728246956
-2488.6746760001406,1.0016797808862703,SWASP,0.006055410365843809
-2488.67423600005,0.9969199308952775,SWASP,0.0058768963655471745
-2488.671585999895,1.0026910865278478,SWASP,0.010409964457754363
-2488.6711340001784,1.0096213606621078,SWASP,0.006565337083519138
-2488.6685069999658,1.004850258355922,SWASP,0.005424700710404367
-2488.668066999875,1.0067553748516413,SWASP,0.005149161421317809
