jd,flux,dataset_marker,flux_err
1677.9260762179526,1.004780664641403,TESS,
1677.9274651043872,1.0050335762223035,TESS,
1677.9288539910538,1.0056848852488445,TESS,
1677.930242877488,1.006494325398013,TESS,
1677.9316317641544,1.0056867511390313,TESS,
1677.9330206505888,1.0048370960008768,TESS,
1677.9344095372564,1.0052215550327581,TESS,
1677.9357984236901,1.0067202632941092,TESS,
1677.9371873103566,1.0066514886071187,TESS,
1677.9385761967912,1.0049451359096073,TESS,
1677.9399650834578,1.0054795602277438,TESS,
1677.941353969892,1.0065338562576496,TESS,
1677.942742856327,1.006107453702045,TESS,
1677.9441317429935,1.0060161484593293,TESS,
1677.9455206294272,1.0058413967139666,TESS,
1677.9469095160941,1.0045211033006272,TESS,
1677.9482984025278,1.0062562631878023,TESS,
1677.9496872891953,1.0043227571890134,TESS,
1677.95107617563,1.0054461946068585,TESS,
1677.9524650620635,1.0062722644519195,TESS,
1677.95385394873,1.006064372524023,TESS,
1677.9552428351647,1.0064372682548566,TESS,
1677.9566317218316,1.0059987063516793,TESS,
1677.9580206082662,1.0051579323055964,TESS,
1677.9594094947004,1.0049730477706218,TESS,
1677.9607983813673,1.0065130024461189,TESS,
1677.962187267801,1.0051865101497612,TESS,
1677.9635761542347,1.0053981157118326,TESS,
1677.9649650409026,1.0050564113564153,TESS,
1677.9663539273372,1.0071486626704398,TESS,
1677.9677428137709,1.0063562875959144,TESS,
1677.9691317004379,1.0046972013816715,TESS,
1677.9705205868715,1.0049900480745717,TESS,
1677.9719094733052,1.005026237167069,TESS,
1677.9732983599731,1.0048213850760561,TESS,
1677.9746872464073,1.0058976156152393,TESS,
1677.976076132841,1.0048522188236424,TESS,
1677.9774650195081,1.0069948360624634,TESS,
1677.9788539059416,1.006310464604271,TESS,
1677.9802427923753,1.0060495245425634,TESS,
1677.9816316788103,1.0059554774862263,TESS,
1677.9830205654778,1.0048854043716537,TESS,
1677.9844094519115,1.0066113851435334,TESS,
1677.9857983383456,1.0042366855641558,TESS,
1677.9871872250121,1.006766494575438,TESS,
1677.9885761114458,1.0049251969621553,TESS,
1677.9899649978809,1.0062354353367264,TESS,
1677.991353884315,1.0064844726157167,TESS,
1677.9927427707487,1.0062504738534472,TESS,
1677.9941316574161,1.005630415806929,TESS,
1677.9955205438496,1.0055780920019348,TESS,
1677.996909430284,1.0069534782532457,TESS,
1677.998298316719,1.0053771828906342,TESS,
1677.9996872031527,1.0048223919301835,TESS,
1678.0010760898192,1.00595655818405,TESS,
1678.0024649762533,1.0068145165140654,TESS,
1678.0038538626877,1.0054396252461502,TESS,
1678.005242749122,1.0068408799132933,TESS,
1678.0066316355562,1.0055616541002426,TESS,
1678.0080205219908,1.0054695739971833,TESS,
1678.0094094086573,1.006023250615582,TESS,
1678.010798295091,1.0055650787843122,TESS,
1678.0121871815252,1.0075373459484038,TESS,
1678.0135760679593,1.0058101316252213,TESS,
1678.014964954394,1.0048470488480592,TESS,
1678.016353840828,1.007371433836705,TESS,
1678.0177427272617,1.0055510574537385,TESS,
1678.0191316136954,1.0042865539879473,TESS,
1678.0205205003629,1.0050161835177231,TESS,
1678.021909386797,1.0050892082806915,TESS,
1678.0232982732311,1.0042819320449723,TESS,
1678.0246871596657,1.0046195418260986,TESS,
1678.0260760460994,1.0059914114033677,TESS,
1678.0274649325331,1.005941352574875,TESS,
1678.0288538189682,1.0059166853250567,TESS,
1678.0302427054023,1.0071354901745424,TESS,
1678.031631591836,1.0057958252516894,TESS,
1678.0330204782701,1.0035478451471043,TESS,
1678.0344093647038,1.0044351885669942,TESS,
1678.0357982511375,1.0065168302542487,TESS,
1678.0371871375726,1.0037642968316396,TESS,
1678.038576024007,1.005932722881687,TESS,
1678.0399649104404,1.0049782231733726,TESS,
1678.041353796875,1.005904965263459,TESS,
1678.0427426833087,1.0049885529231561,TESS,
1678.0441315697424,1.0054731477582988,TESS,
1678.0455204561774,1.0048552354790308,TESS,
1678.0469093426116,1.0054247073283333,TESS,
1678.0482982290453,1.0041787409070673,TESS,
1678.0496871154794,1.0062537068741069,TESS,
1678.051076001914,1.005695280030325,TESS,
1678.0524648883481,1.0063717422169993,TESS,
1678.0538537747827,1.0061996130760067,TESS,
1678.0552426612169,1.0059888601251994,TESS,
1678.0566315476506,1.0051708550534206,TESS,
1678.0580204340843,1.0039180937026502,TESS,
1678.0594093205184,1.006653479133801,TESS,
1678.060798206953,1.0059972410679427,TESS,
1678.0621870933871,1.0058490729941498,TESS,
1678.063575979589,1.0054930039194185,TESS,
1678.0649648660226,1.0055070796887042,TESS,
1678.066353752456,1.0053902636580632,TESS,
1678.0677426388904,1.005996332759258,TESS,
1678.0691315253246,1.0052155209858191,TESS,
1678.0705204117592,1.005738978049355,TESS,
1678.0719092981933,1.005510701332984,TESS,
1678.073298184627,1.0046550261257072,TESS,
1678.0746870708278,1.0047902781378597,TESS,
1678.076075957262,1.0050450374627484,TESS,
1678.0774648436966,1.006191184250253,TESS,
1678.0788537301307,1.0053114883711316,TESS,
1678.0802426165653,1.0058716022912044,TESS,
1678.081631502999,1.0053212220744672,TESS,
1678.0830203891996,1.0055902269094958,TESS,
1678.0844092756345,1.0061152932984407,TESS,
1678.085798162069,1.006577119159279,TESS,
1678.0871870485028,1.0058356464513918,TESS,
1678.088575934937,1.0072250397942248,TESS,
1678.0899648211378,1.0053402903949393,TESS,
1678.0913537075714,1.0057512734937843,TESS,
1678.0927425940065,1.0052963203133323,TESS,
1678.0941314804406,1.0057751334979317,TESS,
1678.0955203666415,1.0052277335134716,TESS,
1678.096909253076,1.0060779432396665,TESS,
1678.0982981395102,1.0062697600596722,TESS,
1678.099687025944,1.0055629772550443,TESS,
1678.1010759121455,1.0050993217964936,TESS,
1678.1024647985803,1.0060239777240128,TESS,
1678.103853685014,1.005668802718915,TESS,
1678.1052425714477,1.0057672190605578,TESS,
1678.1066314576494,1.005875470168627,TESS,
1678.1080203440831,1.0047301163877418,TESS,
1678.1094092305173,1.0055185160973046,TESS,
1678.1107981167195,1.0037067823878687,TESS,
1678.1121870031532,1.0052879238729442,TESS,
1678.1135758895869,1.0055600281494625,TESS,
1678.1149647757882,1.0067775813014466,TESS,
1678.1163536622228,1.00540966377697,TESS,
1678.117742548657,1.004470124834494,TESS,
1678.1191314348584,1.0044178010295384,TESS,
1678.120520321292,1.004090103765682,TESS,
1678.1219092077256,1.0061701361275275,TESS,
1678.1232980939274,1.005116275476411,TESS,
1678.1246869803615,1.0056003934743951,TESS,
1678.126075866796,1.006692061616575,TESS,
1678.1274647529974,1.005357582297856,TESS,
1678.128853639431,1.0071283857626068,TESS,
1678.130242525632,1.0056367886002597,TESS,
1678.131631412066,1.0044254524776082,TESS,
1678.1330202985007,1.0050528004369876,TESS,
1678.134409184702,1.0050928638314338,TESS,
1678.1357980711366,1.0047606366145745,TESS,
1678.1371869573372,1.0053656924368466,TESS,
1678.1385758437707,1.0058482607140669,TESS,
1678.1399647299725,1.00580153974572,TESS,
1678.1413536164066,1.005782832960379,TESS,
1678.1427425026084,1.0056988590890477,TESS,
1678.1441313890425,1.0049653734035604,TESS,
1678.1455202754769,1.0040987905462895,TESS,
1678.1469091616775,1.0063160924050911,TESS,
1678.148298048112,1.0059942363964227,TESS,
1678.1496869343143,1.0056983680129146,TESS,
1678.151075820748,1.0060455145372051,TESS,
1678.1524647069489,1.006287399258861,TESS,
1678.153853593383,1.007510376433481,TESS,
1678.1552424795839,1.006424746506699,TESS,
1678.156631366018,1.00459709835707,TESS,
1678.1580202522202,1.0047967829902245,TESS,
1678.159409138421,1.0052705297800566,TESS,
1678.1607980248548,1.0048552732930252,TESS,
1678.1621869110566,1.0040277910827653,TESS,
1678.16357579749,1.0059366389048159,TESS,
1678.1649646836916,1.0055860534574041,TESS,
1678.1663535701266,1.005621527294164,TESS,
1678.1677424563275,1.0075688797167779,TESS,
1678.1691313427611,1.0043997694318338,TESS,
1678.1705202289625,1.0055351873833174,TESS,
1678.171909115164,1.0057143084140245,TESS,
1678.1732980015984,1.0065575443967805,TESS,
1678.1746868877997,1.0057062799332557,TESS,
1678.1760757742334,1.0049744035731774,TESS,
1678.1774646604342,1.0061927911901882,TESS,
1678.178853546636,1.0072320668496488,TESS,
1678.1802424330701,1.0049812257221145,TESS,
1678.1816313192717,1.0052553565565936,TESS,
1678.1830202054732,1.0062152388292134,TESS,
1678.184409091907,1.006282958778797,TESS,
1678.1857979781078,1.0062381451590832,TESS,
1678.187186864309,1.0041180170175794,TESS,
1678.1885757507437,1.0051772602330016,TESS,
1678.189964636945,1.0056905845069644,TESS,
1678.1913535231463,1.0041890333689398,TESS,
1678.192742409581,1.0054844301869619,TESS,
1678.1941312957817,1.0057090295616327,TESS,
1678.1955201819826,1.006705747504724,TESS,
1678.1969090684177,1.0044651583760906,TESS,
1678.198297954619,1.0050695585472704,TESS,
1678.1996868408198,1.0054472226497244,TESS,
1678.2010757270211,1.0059728850851557,TESS,
1678.2024646134548,1.0065344891213481,TESS,
1678.2038534996566,1.005656402567674,TESS,
1678.2052423858588,1.0060154700209578,TESS,
1678.2066312720597,1.005015849596587,TESS,
1678.2080201584931,1.006309219856687,TESS,
1678.2094090446947,1.0051508126586342,TESS,
1678.2107979308955,1.0063720612985945,TESS,
1678.2121868170968,1.0039195776578231,TESS,
1678.213575703532,1.0055200906524506,TESS,
1678.2149645897327,1.005689317312125,TESS,
1678.2163534759336,1.0048850809133278,TESS,
1678.217742362135,1.0056443339516339,TESS,
1678.2191312483358,1.0059175707164414,TESS,
1678.2205201347704,1.0053392955259493,TESS,
1678.2219090209726,1.0049986640542148,TESS,
1678.2232979071734,1.0062914382679053,TESS,
1678.224686793374,1.0069517475958842,TESS,
1678.2260756795756,1.0050231887826888,TESS,
1678.2274645657765,1.0055532023571887,TESS,
1678.2288534522106,1.0053302304542027,TESS,
1678.2302423384128,1.0063357102800756,TESS,
1678.2316312246137,1.0056028802457195,TESS,
1678.2330201108146,1.0056612422661118,TESS,
1678.234408997016,1.006132962498021,TESS,
1678.2357978832176,1.0057865493757436,TESS,
1678.237186769419,1.005241712391009,TESS,
1678.2385756556207,1.0046779211292356,TESS,
1678.2399645420548,1.0058614400290142,TESS,
1678.2413534282557,1.0052977083718857,TESS,
1678.2427423144566,1.0064169734646353,TESS,
1678.2441312006588,1.0051831663909416,TESS,
1678.24552008686,1.0057968648867062,TESS,
1678.246908973061,1.005409801396692,TESS,
1678.2482978592627,1.0050259565574953,TESS,
1678.2496867454636,1.006457549988868,TESS,
1678.2510756316642,1.0070850767622204,TESS,
1678.2524645178662,1.0066221961640518,TESS,
1678.253853404068,1.00577534244424,TESS,
1678.2552422902688,1.0038538765837728,TESS,
1678.2566311764701,1.0051326437059411,TESS,
1678.258020062671,1.0041811838345487,TESS,
1678.2594089488719,1.0055316553443818,TESS,
1678.260797835074,1.0059592085345128,TESS,
1678.2621867212754,1.0056895065900613,TESS,
1678.2635756074762,1.0041291852722882,TESS,
1678.264964493678,1.005054556455583,TESS,
1678.2663533798789,1.004978986839165,TESS,
1678.2677422660802,1.007408838861236,TESS,
1678.2691311522824,1.0056355501476801,TESS,
1678.2705200384833,1.0065022703605162,TESS,
1678.271908924684,1.0052063552469668,TESS,
1678.2732978108854,1.0051294147237189,TESS,
1678.2746866970863,1.0053400666115122,TESS,
1678.276075583288,1.0060981871615675,TESS,
1678.2774644694903,1.0053722116613601,TESS,
1678.278853355691,1.0046105329789325,TESS,
1678.2802422418915,1.0056697165897486,TESS,
1678.2816311280933,1.005641711479861,TESS,
1678.2830200140613,1.0050358393389147,TESS,
1678.2844089002626,1.0052423785062188,TESS,
1678.2857977864649,1.0059827368721308,TESS,
1678.2871866726664,1.0066751134989986,TESS,
1678.288575558867,1.0059415086042605,TESS,
1678.2899644450679,1.005669660892597,TESS,
1678.2913533312696,1.0051680372753244,TESS,
1678.292742217471,1.0053214687041332,TESS,
1678.29413110344,1.005615984327164,TESS,
1678.2955199896412,1.0061003407437659,TESS,
1678.296908875842,1.0059693388077067,TESS,
1678.298297762043,1.0057109617457627,TESS,
1678.2996866482451,1.0045147055982775,TESS,
1678.3010755344465,1.0044909920228138,TESS,
1678.3024644204145,1.0065850910809033,TESS,
1678.3038533066162,1.0054009346763078,TESS,
1678.3052421928169,1.005205857747115,TESS,
1678.3066310790175,1.007109639174398,TESS,
1678.3080199652197,1.0042443337639124,TESS,
1678.3094088511887,1.0047480616901048,TESS,
1678.3107977373895,1.0069438462721425,TESS,
1678.3121866235908,1.0036477184892205,TESS,
1678.3135755097917,1.0052941270603637,TESS,
1678.3149643957597,1.005097261991866,TESS,
1678.316353281962,1.003911615471151,TESS,
1678.3177421681632,1.0066071253949855,TESS,
1678.319131054364,1.0048559500046417,TESS,
1678.320519940333,1.00604936327553,TESS,
1678.3219088265337,1.0048750416373224,TESS,
1678.3232977127352,1.0055743920076292,TESS,
1678.3246865987046,1.0052745897176043,TESS,
1678.3260754849055,1.004958396150228,TESS,
1678.3274643711063,1.0061469218402066,TESS,
1678.3288532573076,1.0053497187894926,TESS,
1678.3302421432757,1.0066290223535026,TESS,
1678.3316310294772,1.003575366265527,TESS,
1678.3330199156792,1.0058481004439694,TESS,
1678.3344088016481,1.0044288633204181,TESS,
1678.335797687849,1.0043360083570152,TESS,
1678.3371865740498,1.0058546841744045,TESS,
1678.3385754600183,1.0048212679164843,TESS,
1678.3399643462199,1.0060597422987845,TESS,
1678.3413532321886,1.004772171835542,TESS,
1678.3427421183899,1.0050188845334245,TESS,
1678.3441310045907,1.0042730010818623,TESS,
1678.3455198905588,1.004902196785307,TESS,
1678.3469087767605,1.007170579824681,TESS,
1678.3482976629618,1.0062090467683213,TESS,
1678.3496865489305,1.0057241124516243,TESS,
1678.351075435132,1.005388010932893,TESS,
1678.3524643211001,1.0068194255503697,TESS,
1678.353853207301,1.0046202020452493,TESS,
1678.3552420932704,1.005749778741583,TESS,
1678.3566309794717,1.0055079717708864,TESS,
1678.3580198656725,1.005525325795673,TESS,
1678.359408751641,1.0065312228540981,TESS,
1678.3607976378419,1.005108945893625,TESS,
1678.36218652381,1.0052956367142571,TESS,
1678.3635754100121,1.0053451176425776,TESS,
1678.364964295981,1.00546141537773,TESS,
1678.3663531821817,1.006132036309255,TESS,
1678.3677420681504,1.0056055575551495,TESS,
1678.3691309543512,1.0053518892601425,TESS,
1678.3705198403193,1.0053969594447882,TESS,
1678.3719087265215,1.0050688449484568,TESS,
1678.37329761249,1.0071050678964693,TESS,
1678.3746864986908,1.006330574215415,TESS,
1678.3760753846595,1.0052401759170895,TESS,
1678.3774642708602,1.0053025314486816,TESS,
1678.3788531568282,1.0059795300772363,TESS,
1678.3802420430304,1.0054916751329066,TESS,
1678.3816309289998,1.0040887696820235,TESS,
1678.3830198149678,1.006855626365693,TESS,
1678.3844087011687,1.0059668109759594,TESS,
1678.3857975871372,1.0064045565603854,TESS,
1678.387186473339,1.0057639349114964,TESS,
1678.3885753593074,1.006103094413464,TESS,
1678.3899642455092,1.0052633932510253,TESS,
1678.3913531314772,1.0069473527484152,TESS,
1678.3927420174452,1.0049517387098859,TESS,
1678.3941309036466,1.006394597419121,TESS,
1678.395519789615,1.006951790711677,TESS,
1678.396908675584,1.004891028796408,TESS,
1678.3982975617853,1.0057859420062227,TESS,
1678.3996864477533,1.0038417071714898,TESS,
1678.4010753339542,1.005445915654132,TESS,
1678.4024642199229,1.0076632771176168,TESS,
1678.4038531058916,1.0045460824783488,TESS,
1678.405241992093,1.0070329165408247,TESS,
1678.4066308780618,1.0058066196524114,TESS,
1678.4080197640299,1.0051338114953823,TESS,
1678.4094086502307,1.0048072467198153,TESS,
1678.4107975361992,1.0057037692550774,TESS,
1678.4121864221677,1.0051644755023452,TESS,
1678.4135753083694,1.0047978564054887,TESS,
1678.414964194338,1.0063303605005043,TESS,
1678.416353080306,1.005048333269226,TESS,
1678.417741966274,1.005691774482772,TESS,
1678.4191308524762,1.0037521292056482,TESS,
1678.420519738445,1.0053856035689133,TESS,
1678.4219086244127,1.0060289255731698,TESS,
1678.4232975103816,1.0055395805127592,TESS,
1678.4246863965825,1.0053790146728914,TESS,
1678.4260752825505,1.0059333469424983,TESS,
1678.42746416852,1.0050569293189162,TESS,
1678.428853054489,1.005607804519126,TESS,
1678.4302419406897,1.0053190290883462,TESS,
1678.4316308266577,1.0068874151795166,TESS,
1678.4330197126267,1.0054434421283835,TESS,
1678.4344085985947,1.0064444516059372,TESS,
1678.4357974845632,1.0054140751849006,TESS,
1678.4371863707654,1.0054563439512032,TESS,
1678.4385752567334,1.0057348259247894,TESS,
1678.4399641427015,1.0049118140629263,TESS,
1678.44135302867,1.00520686612776,TESS,
1678.4427419146389,1.0050445121485874,TESS,
1678.4441308006074,1.0045542730185053,TESS,
1678.4455196868091,1.0057677730546446,TESS,
1678.446908572777,1.0061891869664021,TESS,
1678.4482974587447,1.0052372502578901,TESS,
1678.4496863447137,1.0063876885798955,TESS,
1678.4510752306821,1.0061286558668971,TESS,
1678.452464116651,1.0049320420915817,TESS,
1678.4538530026196,1.006184940797956,TESS,
1678.4552418888204,1.0052458786926768,TESS,
1678.4566307747884,1.0049993629550815,TESS,
1678.458019660757,1.0067502584685541,TESS,
1678.4594085467259,1.0041936455133986,TESS,
1678.4607974326943,1.005263677169602,TESS,
1678.4621863186633,1.0060016513497616,TESS,
1678.463575204631,1.0045755000874166,TESS,
1678.4649640905989,1.004110354512785,TESS,
1678.4663529765678,1.004898635013135,TESS,
1678.4677418625363,1.0063584810461694,TESS,
1678.4691307485052,1.0047477341989548,TESS,
1678.4705196344737,1.0045859166615851,TESS,
1678.4719085204417,1.0056600014336332,TESS,
1678.4732974064098,1.0049183499118888,TESS,
1678.4746862923791,1.0052805764113841,TESS,
1678.4760751783485,1.005949409203604,TESS,
1678.4774640643166,1.0077486440839896,TESS,
1678.4788529502846,1.0061380164460647,TESS,
1678.480241836253,1.006426273581394,TESS,
1678.481630722221,1.0057351071937741,TESS,
1678.4830196081896,1.0066629221675434,TESS,
1678.484408494159,1.006154980457963,TESS,
1678.485797380127,1.0053150408769838,TESS,
1678.487186266095,1.0056966984906763,TESS,
1678.488575152064,1.005309694605345,TESS,
1678.4899640380318,1.005272510380201,TESS,
1678.4913529240005,1.0062512277206084,TESS,
1678.4927418099699,1.0054913371775622,TESS,
1678.4941306959379,1.0066417754995676,TESS,
1678.495519581906,1.0050418766977023,TESS,
1678.4969084678744,1.0040721182004022,TESS,
1678.4982973538424,1.0058316563873673,TESS,
1678.4996862398111,1.006415433351493,TESS,
1678.5010751255475,1.0043518104133131,TESS,
1678.5024640115155,1.0058961758326392,TESS,
1678.5038528974835,1.005738471015759,TESS,
1678.5052417834524,1.0055989456155354,TESS,
1678.506630669421,1.0052139682881267,TESS,
1678.5080195553899,1.0038325801140076,TESS,
1678.5094084413583,1.004561375178872,TESS,
1678.5107973273264,1.007002373269554,TESS,
1678.5121862130616,1.0052691984820092,TESS,
1678.51357509903,1.007417597371489,TESS,
1678.514963984999,1.0046275726273932,TESS,
1678.5163528709675,1.004883881673123,TESS,
1678.5177417569362,1.0051401907188526,TESS,
1678.5191306429049,1.006073310506007,TESS,
1678.52051952864,1.0060357686530326,TESS,
1678.521908414608,1.0060398308420728,TESS,
1678.5232973005775,1.0032401501455233,TESS,
1678.524686186546,1.0051579982690118,TESS,
1678.5260750722812,1.0033754112309483,TESS,
1678.5274639582497,1.0060948226173763,TESS,
1678.5288528442177,1.0040443723056536,TESS,
1678.5302417301857,1.0061573064314921,TESS,
1678.531630616155,1.0055608518244201,TESS,
1678.5330195018912,1.0059545495763955,TESS,
1678.5344083878592,1.0049850294976745,TESS,
1678.5357972738277,1.0050668757481467,TESS,
1678.5371861597957,1.0054889453109968,TESS,
1678.5385750455314,1.0056897624324792,TESS,
1678.5399639315008,1.0059028581107465,TESS,
1678.5413528174688,1.0058983372309394,TESS,
1678.542741703204,1.005232860445256,TESS,
1678.5441305891727,1.006884931457691,TESS,
1678.5455194751405,1.0068994840642118,TESS,
1678.5469083608766,1.0056793264542487,TESS,
1678.548297246846,1.0063203834820036,TESS,
1678.549686132814,1.0064418668212514,TESS,
1678.5510750185492,1.0051917280749665,TESS,
1678.5524639045177,1.0049894985884391,TESS,
1678.5538527904857,1.0060831932886183,TESS,
1678.5552416762214,1.0066048622129264,TESS,
1678.5566305621908,1.0062440247666515,TESS,
1678.5580194481588,1.0053686204220311,TESS,
1678.559408333894,1.0067696366707106,TESS,
1678.560797219863,1.0046915298038122,TESS,
1678.5621861058307,1.0047277188963863,TESS,
1678.5635749915666,1.0059536763033607,TESS,
1678.564963877536,1.004468158814819,TESS,
1678.5663527632717,1.0037835489381628,TESS,
1678.5677416492397,1.0044762235882931,TESS,
1678.5691305349749,1.0051983429329812,TESS,
1678.5705194209443,1.0062264725239072,TESS,
1678.571908306913,1.0050572768851886,TESS,
1678.573297192648,1.005657266312732,TESS,
1678.5746860786169,1.0068466264677753,TESS,
1678.576074964352,1.004689603051233,TESS,
1678.57746385032,1.0049323222379538,TESS,
1678.5788527360567,1.005221235024414,TESS,
1678.5802416220251,1.0058000051983786,TESS,
1678.5816305077603,1.0056774075173096,TESS,
1678.5830193937288,1.005111172465139,TESS,
1678.584408279464,1.0033262012412845,TESS,
1678.585797165432,1.0061793654505884,TESS,
1678.5871860511686,1.0048795760352054,TESS,
1678.5885749371373,1.0053914101930872,TESS,
1678.5899638228723,1.0060357454763431,TESS,
1678.5913527088412,1.004636893141305,TESS,
1678.5927415945764,1.0053416675343634,TESS,
1678.594130480545,1.0054291166214444,TESS,
1678.5955193662815,1.0045158633274296,TESS,
1678.5969082522495,1.0058449367698268,TESS,
1678.5982971379847,1.0037019204448066,TESS,
1678.5996860239532,1.0064367098295866,TESS,
1678.6010749096884,1.004709614715809,TESS,
1678.6024637954245,1.005172871088237,TESS,
1678.6038526813938,1.006226809490351,TESS,
1678.6052415671288,1.0046304869672107,TESS,
1678.6066304530966,1.0055199761543894,TESS,
1678.6080193388327,1.003972708253899,TESS,
1678.6094082248007,1.006561823886848,TESS,
1678.6107971105364,1.0049705677585132,TESS,
1678.612185996273,1.0050158763617765,TESS,
1678.613574882242,1.0047432537897691,TESS,
1678.6149637679769,1.0064309683798185,TESS,
1678.6163526537118,1.0050839124811288,TESS,
1678.6177415396808,1.005961063506839,TESS,
1678.6191304254164,1.004619372026179,TESS,
1678.6205193111525,1.0053431603009204,TESS,
1678.621908197121,1.0060122315117197,TESS,
1678.6232970828562,1.0053473507724842,TESS,
1678.6246859685914,1.0048296339011993,TESS,
1678.6260748545608,1.0054631807437122,TESS,
1678.6274637402964,1.0052762100462858,TESS,
1678.6288526260316,1.0054758350748727,TESS,
1678.6302415120006,1.0067653310331388,TESS,
1678.6316303977358,1.004633639590626,TESS,
1678.6330192834707,1.0054119065106923,TESS,
1678.634408169207,1.0053722188905057,TESS,
1678.635797055176,1.0044176595776233,TESS,
1678.6371859409112,1.0049131024582305,TESS,
1678.6385748266468,1.0041900475856942,TESS,
1678.6399637126149,1.0042822054397125,TESS,
1678.64135259835,1.0045218847895883,TESS,
1678.6427414840866,1.004153358344176,TESS,
1678.6441303698223,1.0055551494532375,TESS,
1678.6455192555575,1.0049077328749214,TESS,
1678.6469081415264,1.0054641513070952,TESS,
1678.6482970272616,1.0048876046514168,TESS,
1678.6496859129966,1.0060041875352284,TESS,
1678.651074798733,1.0052552046422145,TESS,
1678.6524636847018,1.004926434494829,TESS,
1678.653852570437,1.0055366759212734,TESS,
1678.6552414561727,1.0052476620719917,TESS,
1678.6566303419088,1.0061643309772261,TESS,
1678.6580192276444,1.004129795105697,TESS,
1678.6594081133803,1.0044582257716435,TESS,
1678.660796999349,1.003783093033468,TESS,
1678.6621858850842,1.0050082755800602,TESS,
1678.6635747708194,1.0051701112638596,TESS,
1678.664963656555,1.0042996541047937,TESS,
1678.6663525422912,1.0055161343732486,TESS,
1678.6677414280268,1.0058908182435407,TESS,
1678.6691303137625,1.005398731369509,TESS,
1678.6705191994977,1.0055504938683413,TESS,
1678.6719080854657,1.007395028278756,TESS,
1678.6732969712018,1.0058497273315432,TESS,
1678.6746858569375,1.0034711534503704,TESS,
1678.6760747426736,1.0049713518279562,TESS,
1678.6774636284092,1.0035409090312255,TESS,
1678.6788525141444,1.00494860100012,TESS,
1678.6802413998796,1.0049980223238728,TESS,
1678.6816302856153,1.008300247926953,TESS,
1678.6830191713514,1.003429067405918,TESS,
1678.684408057087,1.005989393995479,TESS,
1678.685796942823,1.0048696106073176,TESS,
1678.6871858285579,1.0056373275052588,TESS,
1678.688574714293,1.0051782616044327,TESS,
1678.6899636000296,1.0060293654004144,TESS,
1678.6913524857657,1.0056257914238742,TESS,
1678.692741371501,1.006447927362495,TESS,
1678.6941302572366,1.0053746355972586,TESS,
1678.6955191429718,1.0063186034298006,TESS,
1678.696908028707,1.0053319768180677,TESS,
1678.6982969144435,1.0063015746478627,TESS,
1678.6996858001792,1.0046163219947173,TESS,
1678.7010746859144,1.0058726777705271,TESS,
1678.7024635716505,1.0053791603850208,TESS,
1678.7038524573861,1.0050603442133512,TESS,
1678.7052413431213,1.0040143513754218,TESS,
1678.706630228857,1.0036492223947617,TESS,
1678.7080191145935,1.0042409863813258,TESS,
1678.7094080003287,1.006704693841706,TESS,
1678.710796886064,1.0053525715482101,TESS,
1678.7121857717998,1.0060531140114892,TESS,
1678.7135746575357,1.0053530665318362,TESS,
1678.7149635432713,1.006044668298399,TESS,
1678.7163524287746,1.006635240192106,TESS,
1678.7177413145098,1.0056692963921101,TESS,
1678.719130200245,1.0055331088520323,TESS,
1678.7205190859806,1.0054999777427711,TESS,
1678.7219079717165,1.004922298598842,TESS,
1678.7232968574524,1.004783250035815,TESS,
1678.724685743188,1.0041091305766394,TESS,
1678.7260746286904,1.0050274684119662,TESS,
1678.7274635144256,1.0061818406405654,TESS,
1678.7288524001617,1.0042965547995535,TESS,
1678.7302412858974,1.0045864808649752,TESS,
1678.731630171633,1.0044855792746044,TESS,
1678.7330190573691,1.0046379378198842,TESS,
1678.7344079428715,1.004470398236693,TESS,
1678.7357968286067,1.0052685731081143,TESS,
1678.7371857143423,1.0063467706006903,TESS,
1678.7385746000782,1.0049345072206162,TESS,
1678.739963485814,1.0050564673970606,TESS,
1678.741352371317,1.0060446022714196,TESS,
1678.742741257052,1.0050569027760805,TESS,
1678.7441301427873,1.0058267058365886,TESS,
1678.7455190285239,1.006157520688326,TESS,
1678.7469079140276,1.0057243232033708,TESS,
1678.7482967997628,1.0060307001507502,TESS,
1678.749685685498,1.003938884215592,TESS,
1678.7510745712336,1.0061830677692642,TESS,
1678.752463456736,1.00523089264225,TESS,
1678.753852342472,1.0047571639988089,TESS,
1678.7552412282087,1.0046872568237213,TESS,
1678.7566301139436,1.0045948190929086,TESS,
1678.7580189994458,1.0063042297736946,TESS,
1678.7594078851819,1.0045976982623643,TESS,
1678.760796770917,1.0040905314132047,TESS,
1678.76218565642,1.0044544864474756,TESS,
1678.7635745421564,1.0062316676093324,TESS,
1678.7649634278916,1.0053971520510663,TESS,
1678.766352313394,1.0061098538619182,TESS,
1678.7677411991297,1.0051278168078328,TESS,
1678.7691300848649,1.0054765726576478,TESS,
1678.7705189703681,1.0053502198839963,TESS,
1678.7719078561047,1.006695684603745,TESS,
1678.7732967418399,1.0071130453996964,TESS,
1678.774685627342,1.0056153089590527,TESS,
1678.776074513078,1.006035053940795,TESS,
1678.7774633985807,1.0048793289518727,TESS,
1678.7788522843168,1.0060468738069668,TESS,
1678.7802411700525,1.004290095580091,TESS,
1678.7816300555548,1.0060458190698673,TESS,
1678.78301894129,1.0066452124509628,TESS,
1678.7844078267929,1.0065690467882122,TESS,
1678.785796712529,1.0055733602704733,TESS,
