# "asas_sn_id":274878338756,"ra_deg":339.45181168,"dec_deg":-80.91847988,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878338756,2458743.6826943,275.7903725542399,0.17121016804147052,10.29861786851248,0.0006747806568343091,16.568816727628327,1.81,bG118941,bG,G,g
274878338756,2458744.3491719,257.0238804926193,0.2053535432030161,10.375131931810472,0.0008684421564990197,16.37138510983953,1.53,bp167099,bp,B,g
274878338756,2458744.7866208,259.21315450628526,0.22227867241404928,10.36592302912641,0.0009320794428205157,16.285396125828775,1.43,bH119314,bH,G,g
274878338756,2458745.6768425,266.201271801128,0.18300769907448647,10.337040307218341,0.0007472594352820909,16.496467209585635,1.44,bG119654,bG,G,g
274878338756,2458745.779731,308.7413698947486,0.13502165741762162,10.176078555272614,0.0004753579708354036,16.82663202460115,1.58,bl261579,bl,G,g
274878338756,2458746.7639899,322.463894554163,0.08860143953421715,10.128862885115312,0.0002986564206524412,17.284038666298816,1.51,bl261970,bl,G,g
274878338756,2458747.6085015,304.14928186632284,0.05367490425262887,10.192348633837904,0.00019182122302942162,17.828212415447993,1.48,bl262252,bl,G,g
274878338756,2458748.6700771,269.4284786693732,0.15149883827444088,10.323956875113252,0.0006111924437667999,16.701617354972353,1.47,bG120811,bG,G,g
274878338756,2458748.7769629,261.1122455377842,0.18606197122313134,10.357997523108047,0.0007745376807284044,16.478496567057427,1.47,bH120851,bH,G,g
274878338756,2458749.7734587,258.3011308964673,0.19755704839428484,10.369749853257957,0.0008313394580288219,16.41340928906446,1.44,bH121180,bH,G,g
274878338756,2458750.7677562,255.5963591842534,0.20982755243339582,10.381178964112587,0.0008923187610572581,16.347984324532682,1.42,bH121562,bH,G,g
274878338756,2458751.7701709,244.8406872337377,0.2550507629193049,10.42785664769964,0.0011322835810578405,16.13607404406638,1.45,bH121955,bH,G,g
274878338756,2458752.7667997,248.01300850190626,0.241295332452552,10.41387947089782,0.0010575152362320428,16.19626830863568,1.45,bH122336,bH,G,g
274878338756,2458753.6540563,265.6720261194614,0.17448914179781502,10.339201052605247,0.0007138956758831505,16.54821959486627,1.42,bG122683,bG,G,g
274878338756,2458753.7139238,260.75525517551216,0.1850770362382129,10.359482947745512,0.000771492376741817,16.484259270849947,1.46,bH122674,bH,G,g
274878338756,2458754.7102961,188.96619825085597,0.41319440601694335,10.709105307960293,0.002376744404679308,15.612254528333501,1.51,bH123050,bH,G,g
274878338756,2458755.5466444,262.26750224762156,0.19391805066905066,10.353204421815771,0.0008036851232092567,16.43359501936565,1.43,bG123361,bG,G,g
274878338756,2458755.5780564,262.3549743288911,0.17565763387283423,10.352842364867547,0.0007277628763081381,16.540973040286524,1.38,bH123320,bH,G,g
274878338756,2458756.7399311,302.27678883164765,0.06048234816833234,10.199053622426945,0.000217488359082312,17.69856900173904,1.47,bl265907,bl,G,g
274878338756,2458757.7060825,232.86258846988363,0.4097115974271368,10.48231632050526,0.001912452729233402,15.621444967929088,1.52,bl266273,bl,B,g
274878338756,2458758.7326654,255.24675108343231,0.21169624155102135,10.382665065125483,0.000901498684723046,16.338357742351867,1.48,bH124546,bH,G,g
274878338756,2458761.3227367,262.9173376309575,0.1357990015289669,10.350517557651697,0.0005614221248686207,16.820399169498025,1.51,bp171123,bp,G,g
274878338756,2458761.6340131,259.1761108355548,0.23760982430919744,10.366078200759876,0.000996509853201873,16.21297962846531,1.43,bG125057,bG,G,g
274878338756,2458761.7322213,298.44908430918963,0.11293244128454814,10.212889995424895,0.0004113018267564553,17.020593820247154,1.49,bl267203,bl,G,g
274878338756,2458762.5875454,262.92180111995174,0.2190696125202352,10.350499125506794,0.0009056652701656254,16.3011852612195,1.50,bG125392,bG,G,g
274878338756,2458762.7371878,261.659038077217,0.18047565123144083,10.355726271064732,0.0007497130141678527,16.511594067432494,1.40,bH125439,bH,G,g
274878338756,2458763.6262429,269.41410195964824,0.17795614146638844,10.324014811567492,0.0007179675716432745,16.526858159969613,1.48,bG125778,bG,G,g
274878338756,2458763.732889,304.67744830288086,0.08310602920607134,10.190464848065206,0.0002964861395044306,17.353559280744165,1.48,bl267970,bl,G,g
274878338756,2458764.5851196,313.2626693367502,0.1780643348463767,10.160294011610178,0.0006178463283231158,16.52619825706402,1.49,bl268222,bl,G,g
274878338756,2458765.627836,15.655256274815997,0.8892615970421132,13.413415168872675,0.061742118779108915,14.78006676739771,1.65,bH126420,bH,B,g
274878338756,2458766.2901895,259.67648461994094,0.16844250409809422,10.363984064171564,0.0007050683801248362,16.586511388692063,1.65,bp172747,bp,G,g
274878338756,2458766.6183757,199.53978405681823,0.42752924278236576,10.64999187756624,0.0023288874490520707,15.5752260474386,1.43,bG126840,bG,B,g
274878338756,2458766.7232237,211.60706027635973,0.485725368137413,10.586240237646683,0.002495012954584691,15.436663646179456,1.48,bl269095,bl,B,g
274878338756,2458767.4403908,275.33161686244966,0.09869560858324855,10.300425409450135,0.00038963137121360254,17.16689603803789,1.63,bp172976,bp,G,g
274878338756,2458767.560434,196.06735472051952,0.5890883720648258,10.669052398502444,0.0032657830713800997,15.227189485589816,1.44,bG127162,bG,B,g
274878338756,2458767.5791485,261.64052853059724,0.34350440892996653,10.35580307787364,0.0014270509222309132,15.812809822278826,1.38,bl269363,bl,B,g
274878338756,2458768.4180537,244.42106665746326,0.2506794142945842,10.42971903469396,0.001114787804338893,16.154843933161555,1.48,bp173336,bp,B,g
274878338756,2458769.2342384,298.01390765952056,0.26690591268025493,10.214474291967042,0.0009734952464365962,16.08674512474444,1.53,bo173376,bo,G,g
274878338756,2458769.3379354,256.32892528148875,0.19976768365805675,10.3780715806674,0.0008471099636780841,16.40132752664374,1.63,bp173651,bp,G,g
274878338756,2458770.4569759,261.8494266228412,0.17527541336966734,10.35493655414511,0.0007275813283986891,16.54333811137826,1.57,bp174122,bp,G,g
274878338756,2458771.3484878,289.81818508152946,0.21095062842471543,10.244751541142236,0.0007911655414814951,16.342188552720085,1.62,bo174192,bo,G,g
274878338756,2458771.7365382,297.3448925180966,0.1659391172262637,10.216914414683291,0.0006065972889369339,16.60276867300879,1.46,bl270871,bl,B,g
274878338756,2458772.7033501,299.8126062773589,0.13765420404516174,10.207940897886235,0.0004990588510920689,16.805666912552255,1.54,bl271222,bl,G,g
274878338756,2458773.3829061,281.6321679230091,0.1189891490295579,10.275859976632766,0.00045923742485703685,16.963872214924173,1.45,bo174971,bo,G,g
274878338756,2458773.6022311,272.64746329224874,0.14223141096062264,10.311061968850874,0.0005670302517140727,16.770151815598023,1.57,bG129099,bG,G,g
274878338756,2458774.3427419,155.57378998460788,0.515983281956648,10.920224542702288,0.0036050506546548003,15.37105153504662,1.41,bo175119,bo,G,g
274878338756,2458774.5992154,271.65722082625354,0.1715427063909202,10.315012488897287,0.0006863777185869365,16.566709967535655,1.43,bG129455,bG,G,g
274878338756,2458774.7063002,301.2689703464622,0.2239202232148199,10.202679614383886,0.0008078878707379911,16.27740731548051,1.47,bl271967,bl,G,g
274878338756,2458775.5959466,269.8018608411144,0.14653130587235977,10.32245327052294,0.00059033380296331,16.73781456140373,1.47,bG129785,bG,G,g
274878338756,2458775.6359993,301.1773300228469,0.2207913991238729,10.203009925045173,0.000796841685273575,16.292685232569603,1.52,bl272272,bl,G,g
274878338756,2458776.694996,303.7714422322172,0.054072679407553365,10.193698264495005,0.0001934831368546461,17.82019588580698,1.54,bl272633,bl,G,g
274878338756,2458777.3487135,264.1349693105084,0.12291348863802788,10.345500867151804,0.000505808142078133,16.92864174800923,1.57,bp176159,bp,G,g
274878338756,2458777.6957309,303.59358803510713,0.04219278227765455,10.194334134974426,0.00015106287377094547,18.089545199978957,1.47,bl272992,bl,G,g
274878338756,2458781.5764977,273.37106976346615,0.11989731734453862,10.308184241608409,0.0004767262722402715,16.955616946345135,1.42,bG131433,bG,G,g
274878338756,2458782.5741034,263.6311687614658,0.1879562770866066,10.34757373474509,0.0007749474469991277,16.46749852589523,1.46,bG131791,bG,G,g
274878338756,2458782.6632782,312.0151469372092,0.14793255979828615,10.164626428329287,0.0005153476112577,16.72748118076952,1.49,bl274435,bl,G,g
274878338756,2458783.3178845,166.42151269797876,0.4928605040138594,10.847041959190252,0.003219042601287482,15.420830569383146,1.45,bo176607,bo,B,g
274878338756,2458783.5716655,264.2677775436945,0.1831342843583894,10.344955091373935,0.0007532473561006394,16.49571647223555,1.45,bG132147,bG,G,g
274878338756,2458783.656557,306.5419898089435,0.09423674229464603,10.183840691921898,0.0003341507689972813,17.217089950408713,1.47,bl274802,bl,G,g
274878338756,2458784.6751076,122.08243470064718,0.5476338045506188,11.183432667607438,0.004875837681650953,15.306414989975641,1.54,bH132500,bH,B,g
274878338756,2458785.6759776,258.28088522961184,0.19710131458393865,10.369834956698725,0.0008294867006511463,16.4159168093097,1.44,bH132831,bH,G,g
274878338756,2458786.6732489,72.72980431172758,0.6360978714989717,11.745784574653356,0.009506566619191322,15.143830755568759,1.42,bH133173,bH,B,g
274878338756,2458787.6666944,304.2427923482006,0.05600405191104157,10.192014876312776,0.00020008352210643083,17.782091987723703,1.48,bl276240,bl,G,g
274878338756,2458788.2834966,284.8161802677504,0.1316480315463078,10.26365397797591,0.0005024141757987782,16.854104687074866,1.52,bo177540,bo,G,g
274878338756,2458788.4045027,268.2241223239135,0.0878131586863967,10.328821040086568,0.00035585571014908795,17.29374161334275,1.54,bp177826,bp,G,g
274878338756,2458789.5375966,175.30077543167056,0.4975567890926823,10.790606029353068,0.0030851124047119576,15.410533970184792,1.63,bG133688,bG,B,g
274878338756,2458789.6582833,173.71074034391208,0.5599802386904397,10.800498944214393,0.003503952440042318,15.282208858119208,1.44,bl276691,bl,B,g
274878338756,2458793.6518064,308.8934246431566,0.18117953551465393,10.175543963147147,0.0006375476524332757,16.50736775660808,1.49,bl277840,bl,G,g
274878338756,2458794.6498984,302.3295074850674,0.11451357454237676,10.198864280863095,0.00041170733783782036,17.0054981829748,1.55,bl278190,bl,G,g
274878338756,2458795.5948214,304.05440401352905,0.09100714210827424,10.192687376673684,0.0003253391673781741,17.2549519202961,1.51,bl278498,bl,G,g
274878338756,2458796.3923774,270.2466750621008,0.09535768216240756,10.320664723823072,0.0003835372054088661,17.204251395875183,1.51,bp179700,bp,G,g
274878338756,2458796.6452618,190.2911309067382,0.43816064333168275,10.701519254402621,0.0025028048683582715,15.548557197501264,1.46,bH135817,bH,B,g
274878338756,2458798.6331308,252.1378637057865,0.24978950746022668,10.395970450140673,0.0010768328493205499,16.15870513230996,1.39,bH136477,bH,G,g
274878338756,2458799.5088139,272.20329202945993,0.1841423227191351,10.312832189129526,0.0007353132914575231,16.48975656914799,2.18,bG136796,bG,G,g
274878338756,2458799.6375789,259.39108656920155,0.21830311401691954,10.365178001319173,0.0009147808301167181,16.30499078441488,1.57,bH136817,bH,G,g
274878338756,2458799.638858,253.8713796158697,0.27888575630492274,10.388531264500307,0.001194056187406626,16.03907477680019,1.67,bH136818,bH,G,g
274878338756,2458800.5055698,268.4519738669385,0.2061128051943969,10.327899118330812,0.0008345465097270719,16.367378176238315,1.85,bG137126,bG,G,g
274878338756,2458800.634522,247.28416449510976,0.26728609126273045,10.417074857183572,0.0011748765258032957,16.08519971141773,1.40,bH137148,bH,G,g
274878338756,2458801.6262635,277.43958226976315,0.26823468637250897,10.292144567542456,0.001050893456960862,16.081353268200026,1.47,bl280609,bl,G,g
274878338756,2458802.6274421,280.4779066508877,0.2503999309387674,10.280318978778588,0.0009703931451388692,16.156055099546247,1.42,bl280955,bl,G,g
274878338756,2458803.3054368,284.4098732487321,0.12574505498482774,10.265203950304091,0.0004805719507236319,16.903913323643735,1.45,bo180756,bo,G,g
274878338756,2458803.5972157,299.1428378662215,0.10596033997793851,10.210369098925185,0.00038501434099593053,17.089782253746087,1.63,bl281265,bl,G,g
274878338756,2458804.6200933,229.02149043706768,0.30755024660216884,10.500375030621104,0.001459661037349528,15.932850412469541,1.47,bH138452,bH,G,g
274878338756,2458805.6223192,244.6829001791081,0.2553659466155396,10.428556573620236,0.0011344138920237772,16.134733153820218,1.41,bH138790,bH,G,g
274878338756,2458806.5569044,262.43987612825686,0.19279573152831211,10.352491062036947,0.0007985089036002711,16.439897075313294,1.51,bG139144,bG,G,g
274878338756,2458806.6192094,248.84752501375317,0.23812730501272303,10.410232308037168,0.0010401310086304348,16.210617619187317,1.41,bH139115,bH,G,g
274878338756,2458807.6159181,237.2450676013074,0.28159573881009786,10.46207264209241,0.0012901525325194913,16.028575414823663,1.40,bH139438,bH,G,g
274878338756,2458808.61169,242.60701661566037,0.26397226392198486,10.43780722912777,0.0011826796183838123,16.098744868684634,1.40,bH139763,bH,G,g
274878338756,2458810.6024471,293.1749446952628,0.159080517262146,10.23224849253642,0.0005897966686732282,16.64859812529948,1.42,bl283534,bl,G,g
274878338756,2458811.5949491,300.6740382555572,0.08600908260632271,10.204825796037511,0.0003109285185050864,17.31627982294001,1.43,bl283869,bl,G,g
274878338756,2458812.315658,279.47285788708405,0.09136699830461475,10.284216532175599,0.00035535456083200134,17.250667218451255,1.42,bo182838,bo,G,g
274878338756,2458813.5933695,301.89715686522123,0.21328404669011514,10.200418064662875,0.0007679121192791891,16.3302446811351,1.43,bl284551,bl,G,g
274878338756,2458814.5934011,235.02797715880686,0.28785315648711285,10.472266715512594,0.0013312622162230847,16.004713121132973,1.39,bH141529,bH,G,g
274878338756,2458815.5943953,238.44831734204618,0.27694858633519126,10.45657996704385,0.001262458361874912,16.046642729786274,1.43,bH141857,bH,G,g
274878338756,2458816.5675436,257.1725812100604,0.2212812679555429,10.374503962662004,0.000935259568540553,16.290278983174726,1.46,bG142238,bG,G,g
274878338756,2458816.5913326,252.10675451037443,0.2243478643235967,10.396104418371895,0.0009672742594238748,16.275335762371096,1.37,bH142181,bH,G,g
274878338756,2458817.5884282,251.51250810301946,0.2275409312294149,10.398666652131965,0.0009833590425693754,16.25999178359519,1.41,bH142505,bH,G,g
274878338756,2458819.5633472,302.2581181000027,0.21250719040379742,10.199120687170735,0.0007642013983870716,16.33420653783094,1.51,bl286166,bl,B,g
274878338756,2458820.5564546,298.1358922592728,0.11673929470235085,10.214029963718536,0.00042561308790555375,16.984597948622266,1.53,bl286476,bl,B,g
274878338756,2458821.3192016,273.8160724239581,0.10650094447595906,10.306418280499399,0.00042277246600149507,17.08425696339312,1.43,bo185285,bo,G,g
274878338756,2458822.5502286,291.6374877182652,0.18033976773101684,10.23795725129875,0.0006721409109569418,16.51241184646998,1.62,bl287014,bl,G,g
274878338756,2458823.5753863,249.99598230713923,0.2968287346776644,10.405233049360739,0.0012905804566133924,15.971375759514537,1.44,bH143895,bH,B,g
274878338756,2458824.5503262,309.5103407194963,0.21028113172738008,10.173377713912934,0.000738477580420832,16.345639847157514,2.36,bl287682,bl,B,g
274878338756,2458825.5446598,294.61685417272435,0.15458795456769753,10.226921652430851,0.0005703352779035528,16.679701484326404,1.51,bl288000,bl,G,g
274878338756,2458826.5422001,246.8777127911945,0.27122327189600226,10.418860909286035,0.0011941454775390324,16.069323234531286,1.43,bH144809,bH,G,g
274878338756,2458827.5382293,302.599334643904,0.11349065857689118,10.19789570038089,0.00040766583853130085,17.015240320955623,1.45,bl288649,bl,G,g
274878338756,2458828.5354214,229.28025892759828,0.3967071808286338,10.499148963519831,0.0018806828788456346,15.65646545708044,1.57,bH145421,bH,B,g
274878338756,2458829.5321525,250.74558476972652,0.31275968907061513,10.401982385967603,0.001355781335430525,15.914613679679432,1.66,bH145732,bH,B,g
274878338756,2458830.5286174,250.81209539386145,0.29635897668539113,10.40169443107865,0.001284345246501237,15.973095395159495,1.67,bH146043,bH,B,g
274878338756,2458831.5252462,251.21258355238024,0.361749151082607,10.399962147373259,0.0015652305049474026,15.75662180986064,1.40,bH146357,bH,B,g
274878338756,2458832.5257153,290.1016545527251,0.23720464173893974,10.243690107918887,0.0008887613299636471,16.214832653275238,1.61,bl290270,bl,B,g
274878338756,2458834.5712888,290.05630248142756,0.180630828825938,10.243859856123741,0.0006768956776316538,16.510660924704858,1.51,bl290960,bl,G,g
274878338756,2458838.3419459,251.73136349370972,0.1954791769357933,10.39772230188879,0.0008440639389770252,16.424889357029695,1.60,bp188990,bp,G,g
274878338756,2458848.3340929,243.95307598923455,0.23253765048176644,10.43179987609461,0.0010360939894531376,16.236407411144324,1.56,bp191515,bp,G,g
274878338756,2458850.3419163,239.53299510815606,0.2519532593068587,10.451652259989046,0.0011433173882928471,16.14934065936812,1.59,bp191991,bp,G,g
274878338756,2458853.331089,247.19027020243468,0.22403127786361235,10.417487191682788,0.0009851207264265787,16.276868971239754,1.57,bp192841,bp,G,g
274878338756,2458930.6612511,258.93749185871195,0.3315793431446107,10.367078279813084,0.0013918893201517102,15.85117194424469,1.73,bo208738,bo,B,g
274878338756,2458979.5461411,270.8197891616349,0.15335491183469738,10.318364633164414,0.0006155019988586103,16.6883963848301,1.54,bo211476,bo,B,g
274878338756,2458984.5922733,243.79401513567666,0.23885853100890955,10.432508022331593,0.001064951647433484,16.207288718830522,1.66,bp213257,bp,G,g
274878338756,2458986.5373346,265.97953084719774,0.15504197786557014,10.337945083168522,0.0006335972112122059,16.676517361384953,1.48,bo213727,bo,G,g
274878338756,2458987.6228319,267.8799079424698,0.12321390231464996,10.33021526973749,0.0004999559530929787,16.925991330550016,1.51,bo214157,bo,G,g
274878338756,2458989.6142958,241.51678508083816,0.23932500137908475,10.442697324784216,0.001077092306346958,16.20517043622272,1.56,bp214931,bp,G,g
274878338756,2458990.527654,218.56899621712614,0.35220209885188336,10.55109422786784,0.001751521830374164,15.785660762197404,2.40,bo214836,bo,G,g
274878338756,2458992.5227263,251.65388218939464,0.2320643959661359,10.398056535991486,0.0010023445951412133,16.238619324515472,1.45,bo215580,bo,G,g
274878338756,2458993.5079789,246.48713920482606,0.24441065180215107,10.420579961505565,0.0010777996483544662,16.18234028838649,1.60,bo215968,bo,G,g
274878338756,2458997.502807,245.75323741871054,0.2566482906502953,10.423817503032778,0.0011351448967495848,16.12929467123424,1.50,bo216543,bo,G,g
274878338756,2458999.5889488,245.7164203652914,0.2571413713761113,10.423980172720688,0.001137496184466184,16.127210722101704,1.45,bo216797,bo,B,g
274878338756,2459002.4847156,211.0434020080575,0.3870955969241777,10.589136174627408,0.0019936945652400564,15.683095032940768,1.54,bo217800,bo,B,g
274878338756,2459004.4863234,244.5646018198438,0.2991938493778867,10.429081628172767,0.0013297537886741778,15.962758958052534,1.58,bo218525,bo,B,g
274878338756,2459007.4812846,250.05065979469867,0.3567341100492597,10.404995610197803,0.0015507036364679422,15.771779017673547,1.51,bo219794,bo,B,g
274878338756,2459008.5773946,246.07541811546048,0.24829023626248736,10.422395043023444,0.0010967397461173066,16.16524150708554,1.63,bp220431,bp,G,g
274878338756,2459009.476125,258.98026889033895,0.21766789507156395,10.366898928666648,0.0009135658833586576,16.30815466770339,1.60,bo220608,bo,G,g
274878338756,2459014.5607767,261.63936916596356,0.14351099108505944,10.355807888928537,0.0005962031180491173,16.76042770223758,1.53,bp221246,bp,G,g
274878338756,2459016.444628,251.59231555304268,0.23124360034720023,10.398322191754911,0.0009990437861955859,16.242466305183218,1.45,bo221743,bo,G,g
274878338756,2459017.4408291,248.25605948085817,0.24561321599063968,10.412815978185604,0.0010753851789343022,16.17701128225037,1.50,bo222175,bo,G,g
274878338756,2459017.655298,251.82967760542195,0.19551279976504132,10.39729834855178,0.0008438795411598181,16.424702624179478,1.61,bp222506,bp,G,g
274878338756,2459018.5475361,233.88202014717507,0.2669765130630333,10.477573531322877,0.0012407617389418265,16.08645797016357,1.74,bp222852,bp,G,g
274878338756,2459019.4331337,258.4468354746817,0.1992061575111828,10.369137575125274,0.000837806474510246,16.404383715331935,1.58,bo222977,bo,G,g
274878338756,2459022.430589,260.1675932530238,0.19023275289587882,10.361932623731114,0.000794775124846033,16.45442737965808,1.44,bo223714,bo,G,g
274878338756,2459022.5396381,251.19665416438025,0.1981384083815227,10.400030996080563,0.000857367451464433,16.41021893633485,1.57,bp223977,bp,G,g
274878338756,2459023.5913509,234.91605240229754,0.2637667085072667,10.472783886728758,0.0012204485010613674,16.099590661695153,1.70,bp224369,bp,G,g
274878338756,2459024.472887,266.1585535133474,0.15461162340593895,10.337214553243466,0.0006314135321949441,16.679535260848212,1.53,bo224485,bo,G,g
274878338756,2459025.5312689,228.7268814013661,0.2851057600457209,10.501772600815363,0.0013548803855865323,16.015125632612566,1.70,bp225065,bp,G,g
274878338756,2459029.517582,252.7045823226287,0.19089562329828577,10.393532829518566,0.0008210980616513642,16.450650683061383,1.60,bp225368,bp,G,g
274878338756,2459031.5041257,259.1077668796236,0.16764646587926965,10.366364543866238,0.0007032765618278305,16.591654604970877,1.57,bp225832,bp,G,g
274878338756,2459033.3986457,220.81860627971514,0.3866438733934124,10.539976461141121,0.001903214076277116,15.684362779169131,1.51,bo226264,bo,B,g
274878338756,2459034.4974078,256.79921948672865,0.192795021722688,10.376081373762174,0.0008160453393868008,16.43990107261695,1.54,bp226941,bp,G,g
274878338756,2459036.3829169,262.463070673617,0.224702808003645,10.352395108459929,0.0009305773265008479,16.273619362382917,1.50,bo227343,bo,G,g
274878338756,2459036.5013337,260.8480082607958,0.187355624029431,10.359096809885893,0.0007807129476706141,16.470973775816823,1.59,bp227594,bp,G,g
274878338756,2459046.3546908,255.98298990804017,0.21127162704668678,10.379537853870923,0.0008971028620273982,16.340537669147828,1.57,bo228474,bo,G,g
274878338756,2459048.3459708,253.3683644733226,0.22306905048012252,10.39068465227087,0.0009569717187129491,16.281542314801406,1.59,bo229300,bo,G,g
274878338756,2459048.4650023,251.01160552155133,0.20198359712344785,10.400831118405826,0.0008746503482238825,16.389350355746657,1.63,bp229568,bp,G,g
274878338756,2459049.3476172,261.8811556228179,0.18000466651334693,10.354805000536347,0.0007471222805048288,16.514431201257164,1.45,bo229705,bo,G,g
274878338756,2459049.4605227,258.57531834829786,0.15942389184618125,10.368597952173271,0.0006701600139957101,16.64625709420882,1.58,bp229966,bp,G,g
274878338756,2459050.3519234,259.88133400406895,0.1911678439859397,10.363127903812032,0.0007995615982334166,16.449103506052364,1.54,bo230081,bo,G,g
274878338756,2459050.4592077,248.77426196044314,0.20876405628934053,10.410552006057259,0.0009121419985339764,16.353501294904838,1.54,bp230340,bp,G,g
274878338756,2459051.3362341,249.51292033731292,0.24057399821303643,10.407333024077941,0.001048015773952742,16.199518896439184,1.49,bo230476,bo,G,g
274878338756,2459052.3306194,253.28888695420974,0.21063371017251786,10.391025283419165,0.0009039073435997934,16.343820917367783,1.45,bo230855,bo,G,g
274878338756,2459052.450009,249.9864873838982,0.2034476931148116,10.405274286734247,0.0008846030006587041,16.381508687018172,1.52,bp231128,bp,G,g
274878338756,2459053.3299583,244.60064032677994,0.26063375866377225,10.428921648237788,0.0011582045058692073,16.11256394359312,1.47,bo231277,bo,G,g
274878338756,2459053.4413124,252.8495775547295,0.19064447315802152,10.392910041339496,0.0008195475564430343,16.452080062788607,1.52,bp231544,bp,G,g
274878338756,2459054.3263098,250.98709810284754,0.23439499327560714,10.40093712900546,0.001015100650709624,16.227769784373965,1.55,bo231694,bo,G,g
274878338756,2459054.4386766,245.46702420476282,0.22323950871520554,10.425082728057502,0.00098853049892933,16.280712966215482,1.60,bp231961,bp,G,g
274878338756,2459055.3271696,229.19420934368213,0.3156214234283458,10.499556520128648,0.001496838709749387,15.904724426105219,1.51,bo232112,bo,G,g
274878338756,2459055.4439608,231.23992017060579,0.2789046227872368,10.48990859534584,0.0013110071931270073,16.039001329771775,1.65,bp232382,bp,G,g
274878338756,2459056.3440398,236.41915944236615,0.28355669337586753,10.465858949976976,0.0013036752092117048,16.021040853204497,1.45,bo232479,bo,G,g
274878338756,2459058.4328455,253.7362046801127,0.19072363672353007,10.38910952349303,0.0008170229433667181,16.451629313246748,1.55,bp233187,bp,G,g
274878338756,2459059.324331,230.19415643434877,0.3049664758973931,10.494829885521828,0.0014400248252305664,15.942010358427488,1.52,bo233334,bo,G,g
274878338756,2459059.421793,217.52276338645595,0.32274884712746843,10.556303842666717,0.0016127689755656663,15.880478862384752,1.65,bp233586,bp,G,g
274878338756,2459060.6639923,267.9982752430964,0.14317477470121034,10.329735624661902,0.0005806931218823959,16.76297434048406,1.56,bo234005,bo,G,g
274878338756,2459061.410391,247.24660050378648,0.2256733629950329,10.417239799744642,0.0009921152937611229,16.26893985937215,1.54,bp234413,bp,G,g
274878338756,2459062.3103644,259.3860083899473,0.2128308486029497,10.36519925731958,0.0008918672227241667,16.33255416978301,1.52,bo234573,bo,G,g
274878338756,2459062.4751199,256.78234698249355,0.18780424788031103,10.376152712337836,0.0007949730752236387,16.468377083441833,1.59,bp234882,bp,G,g
274878338756,2459065.4123596,225.51391465678427,0.3254273236050757,10.517132262598494,0.0015685300496113142,15.871505575275613,1.63,bp235620,bp,G,g
274878338756,2459065.4646007,254.77341550639417,0.2684877425202038,10.38468034904641,0.0011454668539859004,16.080329453181474,1.64,bo235470,bo,G,g
274878338756,2459068.4031239,245.7323871040903,0.23480431258775408,10.423909623495097,0.0010386179937755728,16.225875438394805,1.56,bp235992,bp,G,g
274878338756,2459069.404286,173.3811923879754,0.43078893859202755,10.802560658825067,0.0027006899643871453,15.566979253069753,1.75,bp236337,bp,G,g
274878338756,2459072.3870221,248.6408371460416,0.2117828527582811,10.411134473920995,0.000925828418374099,16.337913626332757,1.66,bp236698,bp,G,g
274878338756,2459072.5155741,266.96462366331383,0.16397120592863115,10.333931333718336,0.000667614941694793,16.615721634679936,1.56,bo236612,bo,G,g
274878338756,2459075.410286,177.31680934122016,0.45344423780366455,10.778190852398637,0.0027796246354583245,15.511330892892136,1.47,bo236871,bo,G,g
274878338756,2459075.5607274,252.85720009762966,0.19039190488074656,10.392877310630059,0.0008184371361248954,16.453519413878304,1.57,bp237164,bp,G,g
274878338756,2459078.4243837,252.7166188928044,0.19158615764108686,10.39348111605664,0.0008240290030599561,16.4467302926608,1.51,bp237483,bp,G,g
274878338756,2459078.4256125,241.7693861375295,0.23874396924987087,10.44156235277832,0.001073354730918726,16.207809586505157,1.57,bp237484,bp,G,g
274878338756,2459078.5531422,187.79166055623313,0.4310869700681718,10.715874866711882,0.0024951735991069167,15.566228371014798,1.43,bo237415,bo,B,g
274878338756,2459081.3572604,239.60864560083184,0.24650834587513942,10.451309411559645,0.0011182562029021289,16.173061542711682,1.60,bp237919,bp,G,g
274878338756,2459083.3962795,242.04004192036857,0.2713564363701419,10.440347573586063,0.0012186109615922758,16.068790293503593,1.47,bo238202,bo,B,g
274878338756,2459083.4080747,116.72935932035983,0.5382870350689302,11.232115367618666,0.005012403107002592,15.325105812125095,1.62,bp238382,bp,B,g
274878338756,2459085.4426955,215.55649969854431,0.3245705107300302,10.56616281549218,0.00163666618216379,15.874367964190812,1.62,bp239075,bp,B,g
274878338756,2459086.4488652,199.87822719623867,0.36766788883881124,10.64815190016256,0.001999412418317286,15.739001358017543,1.53,bp239473,bp,B,g
274878338756,2459087.2824442,145.67538581506912,0.5176138681347642,10.991600179846753,0.00386217456410883,15.367625852386604,1.70,bo239525,bo,G,g
274878338756,2459088.3492286,237.60747771404402,0.2601852975837865,10.460415361908701,0.001190240765106263,16.114433731364755,1.59,bp239880,bp,G,g
274878338756,2459093.349454,168.46092440442325,0.46552951238845125,10.83381767356014,0.003003725293219263,15.48277256538201,2.00,bp240296,bp,B,g
274878338756,2459093.5420703,253.29340280895968,0.271926552462139,10.391005926141595,0.0011669168496097307,16.066511569811016,1.59,bo240278,bo,G,g
274878338756,2459100.4902343,248.94150819493163,0.2481855238697013,10.409822331372965,0.0010836556576180765,16.165699495357075,1.67,bo241484,bo,G,g
