jd,flux,dataset_marker,flux_err
1785.9696260055891,1.004576492366597,TESS,
1785.9710148899176,1.0039970171721535,TESS,
1785.9724037742453,1.0032343172996705,TESS,
1785.9737926588061,1.0048950230744658,TESS,
1785.9751815431339,1.0036631154383109,TESS,
1785.9765704274619,1.0015383302234206,TESS,
1785.9779593120231,1.0053531478603983,TESS,
1785.9793481963522,1.003442283715607,TESS,
1785.9807370806807,1.0031002734259487,TESS,
1785.9821259652415,1.0047666416419974,TESS,
1785.9835148495692,1.0031818149041274,TESS,
1785.9849037338972,1.002884388888761,TESS,
1785.9862926184578,1.006490292245801,TESS,
1785.9876815027856,1.004626813793606,TESS,
1785.9890703871142,1.0062786980809741,TESS,
1785.9904592714433,1.0048007424711864,TESS,
1785.9918481560046,1.0040667720374854,TESS,
1785.9932370403326,1.009013601088037,TESS,
1785.9946259246603,1.0043583602838524,TESS,
1785.996014809221,1.002255986415398,TESS,
1785.9974036935487,1.0017058963108287,TESS,
1785.9987925778767,1.001551402233634,TESS,
1786.000181462205,1.0068358915968383,TESS,
1786.001570346767,1.0005308538299156,TESS,
1786.0029592310957,1.0037165444412888,TESS,
1786.0043481154235,1.0031680040574837,TESS,
1786.0057369997512,1.0043009107027925,TESS,
1786.007125884079,1.0039238528820063,TESS,
1786.0085147686398,1.0034830776959556,TESS,
1786.0099036529675,1.0054428199735885,TESS,
1786.011292537296,1.0060956112052315,TESS,
1786.0126814216253,1.0057538393341523,TESS,
1786.0140703059537,1.0042647972604364,TESS,
1786.0154591905143,1.0034678247172077,TESS,
1786.0168480748423,1.0024420299426862,TESS,
1786.01823695917,1.0051452805592473,TESS,
1786.019625843498,1.0021597446691557,TESS,
1786.0210147278265,1.0027256323287161,TESS,
1786.022403612155,1.0037810529358169,TESS,
1786.0237924967164,1.0027313566987406,TESS,
1786.0251813810448,1.0011645305635928,TESS,
1786.0265702653726,1.0028371572673427,TESS,
1786.0279591497006,1.0056557428715442,TESS,
1786.0293480340283,1.0054552340085827,TESS,
1786.030736918356,1.0048930441611241,TESS,
1786.0321258026847,1.0020885275772153,TESS,
1786.033514687246,1.0049021063912562,TESS,
1786.0349035715744,1.0032436679170886,TESS,
1786.036292455903,1.0039428315623669,TESS,
1786.0376813402308,1.0018679950397984,TESS,
1786.0390702245586,1.006148205743182,TESS,
1786.0404591088864,1.0008290288008443,TESS,
1786.041847993215,1.003661383077989,TESS,
1786.0432368775434,1.0024052163514106,TESS,
1786.0446257618714,1.0054975660890655,TESS,
1786.0460146461992,1.0017535014895622,TESS,
1786.0474035305276,1.00447356061595,TESS,
1786.048792414856,1.005555743708555,TESS,
1786.050181299184,1.0027524192175417,TESS,
1786.0515701835118,1.0047278375167505,TESS,
1786.052959068073,1.0032785517411003,TESS,
1786.0543479524017,1.0060575002565262,TESS,
1786.0557368367295,1.0061930423808083,TESS,
1786.0571257210572,1.001903654886255,TESS,
1786.0585146053859,1.00390661053135,TESS,
1786.0599034897143,1.0054256956701586,TESS,
1786.061292374042,1.003694539529365,TESS,
1786.06268125837,1.0040420357704685,TESS,
1786.0640701426985,1.007189400595251,TESS,
1786.065459027027,1.000013777386739,TESS,
1786.0668479113547,1.004515776973332,TESS,
1786.0682367956827,1.0036655774823187,TESS,
1786.069625680011,1.003095996658908,TESS,
1786.0710145643397,1.0017864837752555,TESS,
1786.0724034484347,1.0018564607902847,TESS,
1786.073792332763,1.0046422638398598,TESS,
1786.0751812170915,1.0045943428675232,TESS,
1786.0765701014195,1.0054084242679284,TESS,
1786.0779589857473,1.0033022357022081,TESS,
1786.0793478700753,1.0031789148542307,TESS,
1786.0807367544037,1.0041183448225985,TESS,
1786.0821256387321,1.0013657438842891,TESS,
1786.0835145230599,1.003398501851772,TESS,
1786.0849034073885,1.0043372165644024,TESS,
1786.086292291717,1.0051425956866704,TESS,
1786.087681176045,1.0020889912922453,TESS,
1786.0890700603727,1.0004585073964773,TESS,
1786.0904589444676,1.0051100550368117,TESS,
1786.0918478287954,1.0050957510841285,TESS,
1786.093236713124,1.0042860827515625,TESS,
1786.0946255974532,1.0051420066126,TESS,
1786.0960144817818,1.0057129010623216,TESS,
1786.0974033661096,1.006129419482075,TESS,
1786.0987922504373,1.0043658384145235,TESS,
1786.100181134765,1.0052291532515132,TESS,
1786.1015700188602,1.0033753307517717,TESS,
1786.102958903188,1.0046561165207681,TESS,
1786.1043477875164,1.0037959034494328,TESS,
1786.1057366718458,1.0009084768046415,TESS,
1786.1071255561742,1.0001255709575796,TESS,
1786.108514440502,1.0037048310384047,TESS,
1786.109903324597,1.0040512543959017,TESS,
1786.1112922089249,1.0035519474486811,TESS,
1786.1126810932528,1.003152120653591,TESS,
1786.1140699775806,1.003823448929759,TESS,
1786.1154588619097,1.0028449802431891,TESS,
1786.116847746006,1.0025367061824735,TESS,
1786.118236630334,1.004931502762322,TESS,
1786.1196255146617,1.006151372584358,TESS,
1786.1210143989895,1.0043575123572608,TESS,
1786.1224032830846,1.0013847914657958,TESS,
1786.1237921674124,1.0067360976357933,TESS,
1786.1251810517401,1.0029770722704514,TESS,
1786.1265699360692,1.0044766070857736,TESS,
1786.1279588201658,1.0035422458363372,TESS,
1786.1293477044935,1.0030821587453789,TESS,
1786.1307365888215,1.0028016604491288,TESS,
1786.1321254731492,1.0057467867141885,TESS,
1786.1335143572442,1.0033785165253906,TESS,
1786.134903241572,1.0058880520464317,TESS,
1786.1362921259006,1.0042565548717026,TESS,
1786.1376810099962,1.002601037025129,TESS,
1786.1390698943246,1.0040517556363802,TESS,
1786.1404587786533,1.0039075135580866,TESS,
1786.141847662981,1.0005917679359393,TESS,
1786.143236547076,1.0029114626633706,TESS,
1786.144625431404,1.003771141617029,TESS,
1786.1460143157317,1.003710346041421,TESS,
1786.1474031998273,1.0059068975727463,TESS,
1786.148792084156,1.0066742489316476,TESS,
1786.1501809684844,1.005783518282187,TESS,
1786.15156985258,1.0068020436141718,TESS,
1786.152958736908,1.0047455653221942,TESS,
1786.1543476212357,1.0028197404115642,TESS,
1786.1557365053309,1.0037221558955263,TESS,
1786.1571253896593,1.0077756305301844,TESS,
1786.158514273755,1.004997220780687,TESS,
1786.1599031580827,1.0047830028494271,TESS,
1786.1612920424113,1.0065284664290925,TESS,
1786.162680926507,1.0048004097298273,TESS,
1786.164069810835,1.0059854704393145,TESS,
1786.1654586949298,1.0012605518053872,TESS,
1786.1668475792576,1.0046547394641847,TESS,
1786.1682364635863,1.0034985297268946,TESS,
1786.1696253476819,1.0022294883970444,TESS,
1786.1710142320096,1.0037739055098824,TESS,
1786.1724031161052,1.0044706849693696,TESS,
1786.1737920004339,1.0048481027421503,TESS,
1786.1751808845288,1.0033634118075028,TESS,
1786.1765697688566,1.0014571372203591,TESS,
1786.1779586531852,1.0045929983487,TESS,
1786.1793475372808,1.0034591999578453,TESS,
1786.1807364216086,1.0023658731207932,TESS,
1786.1821253057037,1.0043502917213631,TESS,
1786.1835141900315,1.005858409605533,TESS,
1786.184903074127,1.0050490989008352,TESS,
1786.1862919584555,1.0057222749209913,TESS,
1786.1876808425507,1.0032420672093054,TESS,
1786.189069726879,1.004654996475769,TESS,
1786.190458610975,1.0025547087698812,TESS,
1786.1918474953027,1.000701720735167,TESS,
1786.1932363793976,1.003225740184888,TESS,
1786.1946252637254,1.0035635804735379,TESS,
1786.1960141478212,1.004334925343639,TESS,
1786.1974030321496,1.003607571025508,TESS,
1786.1987919162452,0.9996622215405979,TESS,
1786.200180800574,1.0037089608503964,TESS,
1786.2015696846688,1.0023471746932757,TESS,
1786.2029585689966,1.0037385270783306,TESS,
1786.2043474530917,1.0052938518411625,TESS,
1786.2057363374195,1.002427942473135,TESS,
1786.207125221515,1.0042531570675097,TESS,
1786.2085141056116,1.0031445118367501,TESS,
1786.20990298994,1.0034910544035371,TESS,
1786.211291874035,1.003164064484362,TESS,
1786.212680758363,1.0047756560318621,TESS,
1786.2140696424578,1.001974298494126,TESS,
1786.215458526553,1.0031252653468017,TESS,
1786.2168474108807,1.0038808745906822,TESS,
1786.2182362949764,1.0036093169911482,TESS,
1786.2196251793057,1.0032332724493231,TESS,
1786.2210140634013,1.0029555755713773,TESS,
1786.2224029474962,1.0041307419098318,TESS,
1786.2237918318242,1.0009157281373549,TESS,
1786.2251807159191,1.0015081994684847,TESS,
1786.2265696002469,1.0030676369518061,TESS,
1786.2279584843418,1.0012831346539386,TESS,
1786.2293473684376,1.003055062695884,TESS,
1786.2307362527667,1.0038841048621279,TESS,
1786.2321251368626,1.0052613309463707,TESS,
1786.2335140209575,1.000389546467717,TESS,
1786.2349029052853,1.001090617461628,TESS,
1786.2362917893802,1.002565475954013,TESS,
1786.2376806734753,1.002393696529833,TESS,
1786.239069557803,1.0026729454526686,TESS,
1786.2404584418987,1.00384095923375,TESS,
1786.241847325995,1.005440749061584,TESS,
1786.2432362103236,1.0020396495881183,TESS,
1786.2446250944186,1.0030864275217266,TESS,
1786.2460139785135,1.0026190090594607,TESS,
1786.2474028626086,1.0017445504780236,TESS,
1786.2487917469364,1.0030472111516526,TESS,
1786.250180631032,1.0030599677076975,TESS,
1786.2515695151278,1.0017608260322355,TESS,
1786.2529583994562,1.004685567508782,TESS,
1786.2543472835519,1.0044656275316237,TESS,
1786.255736167647,0.9999375234347447,TESS,
1786.257125051742,1.0032358072200984,TESS,
1786.25851393607,1.0031214270688373,TESS,
1786.2599028201648,1.0015521571432537,TESS,
1786.2612917042604,1.0040929851028015,TESS,
1786.262680588356,1.0040891715675988,TESS,
1786.2640694726847,1.002367373356035,TESS,
1786.2654583567803,1.0027244063403022,TESS,
1786.2668472408754,1.0026146753513334,TESS,
1786.2682361249704,1.0021738405606375,TESS,
1786.2696250090653,1.003931105859968,TESS,
1786.271013893394,1.0029981751220067,TESS,
1786.2724027774896,1.0038591057732051,TESS,
1786.2737916615845,1.0023441952836565,TESS,
1786.2751805456796,1.0036553198168434,TESS,
1786.2765694297752,1.0032163923747803,TESS,
1786.2779583138708,1.0012536125843894,TESS,
1786.2793471981986,1.0026663034322738,TESS,
1786.2807360822937,1.0023773412764654,TESS,
1786.2821249663893,1.00246174261553,TESS,
1786.2835138504852,1.001497817462285,TESS,
1786.28490273458,0.9998342529886667,TESS,
1786.286291618675,1.001301362877231,TESS,
1786.2876805030037,1.005916909312121,TESS,
1786.2890693870993,1.0044080784963394,TESS,
1786.2904582711942,1.0014972868307959,TESS,
1786.2918471552898,1.001867909674072,TESS,
1786.2932360393856,1.0029471721390828,TESS,
1786.2946249234806,1.0003512718118877,TESS,
1786.2960138075755,1.0024705757235841,TESS,
1786.2974026916706,1.0024454833301963,TESS,
1786.2987915757662,1.0013352883786726,TESS,
1786.3001804600947,1.0052147770552313,TESS,
1786.3015693441898,1.0025270855750823,TESS,
1786.3029582282854,1.0021503853821645,TESS,
1786.304347112381,1.0032682120523448,TESS,
1786.305735996476,1.003030331077109,TESS,
1786.307124880571,0.9986771666126458,TESS,
1786.308513764666,1.0025903915181473,TESS,
1786.3099026487616,1.0021256552648963,TESS,
1786.3112915328575,1.0027579424987363,TESS,
1786.312680416953,1.0019202003784808,TESS,
1786.3140693010487,1.000354625940873,TESS,
1786.3154581851438,1.002075293988312,TESS,
1786.3168470692387,1.0035250589252465,TESS,
1786.318235953334,1.0017531332074263,TESS,
1786.3196248374288,1.000332874893781,TESS,
1786.3210137215237,1.003213628142483,TESS,
1786.32240260562,1.0021862836471973,TESS,
1786.3237914897165,1.0010732872773689,TESS,
1786.3251803738115,1.0001516814219147,TESS,
1786.3265692579066,1.0015565044566885,TESS,
1786.3279581420015,1.0009366173130871,TESS,
1786.3293470260965,1.0025196582357396,TESS,
1786.3307359101914,1.002632192967138,TESS,
1786.3321247942865,1.0012736850654802,TESS,
1786.3335136783828,1.0036061351868935,TESS,
1786.3349025624793,1.0028125601084166,TESS,
1786.3362914465743,1.0028226344554465,TESS,
1786.3376803306692,1.005036352124467,TESS,
1786.339069214764,1.000804185088898,TESS,
1786.3404580988592,1.0035055283568262,TESS,
1786.3432358670498,1.0017008808510872,TESS,
1786.3446247511463,1.001936439569302,TESS,
1786.346013635242,1.0001996209872548,TESS,
1786.3474025193368,1.002602643008082,TESS,
1786.348791403432,1.0018076970227754,TESS,
1786.3501802875269,1.0018844093626642,TESS,
1786.3515691713892,1.0002508856300123,TESS,
1786.3529580554841,1.0019407976807468,TESS,
1786.3543469395797,0.9997155786394099,TESS,
1786.3557358236762,1.0048716199931231,TESS,
1786.3571247077718,1.0009081506962012,TESS,
1786.3585135918668,1.0003852999142944,TESS,
1786.3599024759617,1.0032843517889425,TESS,
1786.3612913600568,0.9990581452178509,TESS,
1786.3626802441518,1.004182119272675,TESS,
1786.3640691280145,1.0022783480806114,TESS,
1786.3654580121101,1.0002616856913435,TESS,
1786.3668468962053,1.0032302961864445,TESS,
1786.368235780301,1.0024775502896388,TESS,
1786.3696246643967,1.0010633716497606,TESS,
1786.3710135484916,1.0032125970931345,TESS,
1786.3724024323537,1.0002541813164152,TESS,
1786.3737913164487,1.0005700870957874,TESS,
1786.3751802005445,1.0022673305178293,TESS,
1786.37656908464,1.0030931540332553,TESS,
1786.3779579687352,1.002948196699224,TESS,
1786.3793468528308,1.0048296780782668,TESS,
1786.3807357366936,1.0023119790450168,TESS,
1786.3821246207885,1.0019967312408626,TESS,
1786.3835135048837,1.0010485417138382,TESS,
1786.3849023889793,1.000335254091874,TESS,
1786.3862912728423,1.0020838171130673,TESS,
1786.3876801569372,1.0027040642086626,TESS,
1786.3890690410321,1.0026441030980813,TESS,
1786.390457925128,1.0016277258574342,TESS,
1786.3918468092236,1.002515359389492,TESS,
1786.3932356930857,1.0043957678849285,TESS,
1786.3946245771813,1.0011445740930727,TESS,
1786.396013461277,1.0021415821482935,TESS,
1786.397402345372,1.0031602266895674,TESS,
1786.3987912292341,1.0027542606160649,TESS,
1786.4001801133293,1.0025263932211512,TESS,
1786.4015689974249,1.002196840302251,TESS,
1786.4029578812879,1.000608735308918,TESS,
1786.4043467653828,1.0031341256654691,TESS,
1786.4057356494784,1.0022041155551014,TESS,
1786.407124533574,1.0028814639003918,TESS,
1786.4085134174363,1.003270266160324,TESS,
1786.4099023015312,1.0013489712026968,TESS,
1786.4112911856264,1.0002829432929516,TESS,
1786.4126800694885,1.0016765606545075,TESS,
1786.414068953584,1.0041536712487908,TESS,
1786.4154578376806,1.0023747717875318,TESS,
1786.4168467215434,1.0023220228389682,TESS,
1786.4182356056383,1.0024606644047784,TESS,
1786.4196244897332,1.002029247147957,TESS,
1786.4210133735955,1.005413361621787,TESS,
1786.4224022576905,1.0014057848877316,TESS,
1786.4237911417854,1.0006926760797015,TESS,
1786.4251800256484,1.0014973399462317,TESS,
1786.4265689097447,1.0005678066730224,TESS,
1786.4279577938403,1.0030560633358785,TESS,
1786.4307355617975,1.0030670329146423,TESS,
1786.4321244458924,0.9987594660034324,TESS,
1786.4335133297545,1.0023392029214153,TESS,
1786.4349022138497,1.0034007628069277,TESS,
1786.4362910977131,1.0017509670062523,TESS,
1786.4376799818097,1.0021884662609661,TESS,
1786.4390688659046,1.001210832039423,TESS,
1786.4404577497667,1.00296106399067,TESS,
1786.4418466338616,1.0016533392463607,TESS,
1786.443235517724,1.000220146724799,TESS,
1786.4446244018188,1.0031198542505395,TESS,
1786.4460132856811,1.000123053082585,TESS,
1786.4474021697774,1.0028615300442083,TESS,
1786.4487910538737,1.0018065885983916,TESS,
1786.4501799377358,1.0035841194769457,TESS,
1786.451568821831,1.0004983285743416,TESS,
1786.452957705693,1.0006494275109097,TESS,
1786.4543465897882,1.0025934937669665,TESS,
1786.4557354736503,1.0008115544688239,TESS,
1786.457124357746,1.0025819327900054,TESS,
1786.4585132416087,1.0003354348904834,TESS,
1786.4599021257045,1.0049791147177074,TESS,
1786.4612910095673,1.0016142548682647,TESS,
1786.4626798936624,0.9996847940743032,TESS,
1786.4640687775245,1.0022910679338146,TESS,
1786.4654576616194,1.0044450617487701,TESS,
1786.4668465454824,1.0031562316768545,TESS,
1786.468235429578,1.0045838236859326,TESS,
1786.4696243134401,1.0029943477857697,TESS,
1786.4710131975357,1.0032936834738946,TESS,
1786.4724020813987,0.9983205114944775,TESS,
1786.4737909654937,1.0014138745110934,TESS,
1786.4751798493558,1.0019257603624871,TESS,
1786.476568733451,1.0018235395587598,TESS,
1786.4779576173137,1.0013430080746433,TESS,
1786.4793465014093,1.0001581881078607,TESS,
1786.4807353852716,1.0023052081793775,TESS,
1786.4821242693672,1.0004411932853796,TESS,
1786.48351315323,1.0012131342019281,TESS,
1786.484902037092,1.0011761804842298,TESS,
1786.4862909211872,0.9998493226489477,TESS,
1786.48767980505,0.9994372769016778,TESS,
1786.4890686891458,0.9986793454007767,TESS,
1786.490457573008,0.9996996588721043,TESS,
1786.4918464571028,1.002528258056628,TESS,
1786.4932353409658,0.9996287912735916,TESS,
1786.4946242248286,1.0037725073404393,TESS,
1786.4960131089235,1.004080068469543,TESS,
1786.4974019927859,0.9980731135311417,TESS,
1786.4987908768815,1.0005047457814613,TESS,
1786.5001797607442,1.0002086906729244,TESS,
1786.5015686446063,0.9988893430228837,TESS,
1786.5029575287015,1.0002573899918312,TESS,
1786.5043464125642,1.0029458586564877,TESS,
1786.5057352964272,1.0026843146372757,TESS,
1786.5071241805222,0.9997844306217262,TESS,
1786.508513064385,0.9992590168400936,TESS,
1786.5099019484805,1.0029340019804278,TESS,
1786.5112908323429,1.0005927923003577,TESS,
1786.512679716205,0.9993226184822567,TESS,
1786.5140686003,0.9991057183419817,TESS,
1786.5154574841622,1.0016179360720374,TESS,
1786.516846368025,1.0031875659496152,TESS,
1786.5182352521215,1.0019693077771135,TESS,
1786.5196241359843,1.0007726860906654,TESS,
1786.5210130198464,1.0019026721083797,TESS,
1786.5224019037087,1.0005718207618974,TESS,
1786.5237907878036,0.9982127296883948,TESS,
1786.5251796716657,1.0010834097521297,TESS,
1786.5265685555278,1.00027332418705,TESS,
1786.5279574396236,1.0001815938008032,TESS,
1786.529346323487,1.0004138742635555,TESS,
1786.53073520735,1.0015195415862015,TESS,
1786.5321240912122,1.000963908249668,TESS,
1786.533512975307,1.0005969236138483,TESS,
1786.5349018591692,1.001027627939058,TESS,
1786.5362907430315,1.0002421590922703,TESS,
1786.5376796271264,1.0003046259220576,TESS,
1786.53906851099,1.0007083293431838,TESS,
1786.5404573948535,0.9994517453840916,TESS,
1786.5418462787156,0.9995317359794428,TESS,
1786.5432351628106,0.998947790436641,TESS,
1786.5446240466727,1.0021609587892553,TESS,
1786.546012930535,1.0011950070780877,TESS,
1786.547401814397,1.0004591889003982,TESS,
1786.5487906982598,1.0007498819150302,TESS,
1786.5501795823563,1.0005438298201044,TESS,
1786.5515684662191,1.0019848328742569,TESS,
1786.5529573500812,1.0019254082054783,TESS,
1786.5543462339435,1.0027195220498832,TESS,
1786.5557351178056,1.0023220794405834,TESS,
1786.5571240019008,1.0004853634738926,TESS,
1786.5585128857629,1.000947658260833,TESS,
1786.5599017696256,1.003045266081831,TESS,
1786.5612906534884,0.9986172977881745,TESS,
1786.5626795373514,1.0007678941383777,TESS,
1786.564068421447,1.0024219837976025,TESS,
1786.5654573053093,0.9999955394755036,TESS,
1786.5668461891714,1.0023078432269825,TESS,
1786.5682350730335,0.9999952437764048,TESS,
1786.5696239568965,0.9986320271078093,TESS,
1786.5710128407593,1.001075043845281,TESS,
1786.5724017246214,0.9981728352485848,TESS,
1786.573790608717,0.9997663665887175,TESS,
1786.57517949258,1.0001186312014028,TESS,
1786.576568376442,0.9980770540706184,TESS,
1786.5779572603042,1.002126892821945,TESS,
1786.5793461441665,1.0011933660375352,TESS,
1786.5807350280293,0.9999934064909796,TESS,
1786.5821239118923,0.9987446903449977,TESS,
1786.5835127957544,1.0019837867180892,TESS,
1786.58490167985,1.0010119937517339,TESS,
1786.5862905637127,1.0005825434481896,TESS,
1786.587679447575,1.0002679512951278,TESS,
1786.5890683314371,1.000785022750617,TESS,
1786.5904572153,1.0004984447805993,TESS,
1786.591846099163,1.0009132942702985,TESS,
1786.593234983025,1.0026447507584413,TESS,
1786.594623866887,1.0010602220437947,TESS,
1786.59601275075,1.0015108343203594,TESS,
1786.5974016346129,0.9977803595798644,TESS,
1786.598790518475,0.999748863740279,TESS,
1786.6001794023377,0.9998224170339944,TESS,
1786.6015682862007,1.0011011762450681,TESS,
1786.6029571700628,1.0001522118576616,TESS,
1786.604346053925,0.9990299171632484,TESS,
1786.6057349377872,0.9990340310458004,TESS,
1786.6071238218822,0.9973084181369708,TESS,
1786.608512705745,0.9990781408070594,TESS,
1786.609901589608,0.9995137923177853,TESS,
1786.6112904734707,0.9987709407920121,TESS,
1786.6126793573335,0.998818864088474,TESS,
1786.6140682411958,0.9985709099282709,TESS,
1786.615457125058,0.9991770903276991,TESS,
1786.6168460089202,1.0005792907581026,TESS,
1786.6182348927823,1.0000598970455925,TESS,
1786.619623776645,1.0018399313192272,TESS,
1786.6210126605088,1.0008345809378634,TESS,
1786.6224015443715,1.0015880444145315,TESS,
1786.6237904282336,1.0010935058388926,TESS,
1786.6251793118631,0.9967734219522794,TESS,
1786.6265681957252,0.9982985271602098,TESS,
1786.6279570795873,0.9980368043270635,TESS,
1786.6293459634494,1.0006025470281275,TESS,
1786.630734847313,0.9976795960150497,TESS,
1786.6321237311765,1.0000718891998173,TESS,
1786.6335126150389,0.9960743260460839,TESS,
1786.634901498901,0.9994756066576094,TESS,
1786.636290382763,0.999927470631714,TESS,
1786.6376792666251,0.9988526808391868,TESS,
1786.6390681504874,1.0013232349225443,TESS,
1786.6404570343495,0.9991352091795471,TESS,
1786.6418459182132,0.9992405317489278,TESS,
1786.6432348020767,1.0007713590027567,TESS,
1786.6446236859388,0.9988645479738096,TESS,
1786.646012569568,0.9987687644717179,TESS,
1786.6474014534303,0.9985069820339268,TESS,
1786.6487903372924,0.9978135427586725,TESS,
1786.6501792211548,0.9982276769926345,TESS,
1786.6515681050175,1.0002860053527254,TESS,
1786.6529569888803,0.9970638390228752,TESS,
1786.6543458727433,0.9999170549256909,TESS,
1786.655734756606,0.9983570237200471,TESS,
1786.6571236404682,1.0008853347041922,TESS,
1786.6585125240974,0.9992854279911935,TESS,
1786.6599014079598,0.9984605604742093,TESS,
1786.6612902918225,0.9979188746245531,TESS,
1786.6626791756853,0.9999133664100898,TESS,
1786.6640680595474,0.9991765349534388,TESS,
1786.6654569434104,0.998247836145256,TESS,
1786.6668458270403,1.0002958529018007,TESS,
1786.6682347109027,0.9974440698345847,TESS,
1786.6696235947647,0.9975215570348552,TESS,
1786.6710124786268,1.0004245428160585,TESS,
1786.6724013624898,0.9963946143402119,TESS,
1786.6737902463526,0.9986895135354166,TESS,
1786.6751791299819,0.9970031800874936,TESS,
1786.6765680138446,0.9984066322154374,TESS,
1786.6779568977076,0.9995382275585607,TESS,
1786.6793457815697,0.9963294126691401,TESS,
1786.6807346654318,0.9955893625616713,TESS,
1786.682123549062,0.9976266504821565,TESS,
1786.6835124329248,0.9977044953102957,TESS,
1786.684901316787,0.9984828139238352,TESS,
1786.6862902006492,0.9979934609522918,TESS,
1786.687679084512,0.9960915971088612,TESS,
1786.689067968142,0.9960045158849067,TESS,
1786.6904568520042,0.9993454765959193,TESS,
1786.691845735867,0.9965579473357712,TESS,
1786.69323461973,0.9953886841812748,TESS,
1786.6946235033593,0.9942041622377158,TESS,
1786.6960123872213,0.99425148948773,TESS,
1786.6974012710834,0.9930080185504884,TESS,
1786.6987901549458,0.9935508988171651,TESS,
1786.7001790385757,0.9925223622289833,TESS,
1786.7015679224387,0.9900590226317685,TESS,
1786.7029568063015,0.99098539918293,TESS,
1786.7043456899314,0.9886037775537021,TESS,
1786.7057345737935,0.98929233157221,TESS,
1786.7071234576558,0.9865206571475721,TESS,
1786.708512341518,0.9854719741894563,TESS,
1786.7099012251474,0.985817920709795,TESS,
1786.7112901090102,0.9861531383940744,TESS,
1786.7126789928736,0.9876859922058255,TESS,
1786.7140678765036,0.9850701839272751,TESS,
1786.715456760366,0.9819944662096379,TESS,
1786.716845644228,0.9799829894244653,TESS,
1786.7182345278572,0.9796772783634746,TESS,
1786.7196234117196,0.9778428869779298,TESS,
1786.7210122955817,0.9785083143942648,TESS,
1786.7224011792123,0.9783901195457374,TESS,
1786.723790063076,0.9760565988648434,TESS,
1786.725178946938,0.976175213270009,TESS,
1786.7265678305673,0.9736670509799229,TESS,
1786.7279567144296,0.9750954774540276,TESS,
1786.7293455982917,0.9721466580251172,TESS,
1786.730734481921,0.971178739360672,TESS,
1786.732123365783,0.9688833060477894,TESS,
1786.7335122496468,0.9699377729805734,TESS,
1786.7349011332774,0.9684526052087673,TESS,
1786.7362900171397,0.966685984304332,TESS,
1786.737678900769,0.9659027208294009,TESS,
1786.739067784631,0.9641552330159385,TESS,
1786.7404566684932,0.9635036958059613,TESS,
1786.7418455521226,0.9636755967635557,TESS,
1786.7432344359854,0.9632003104881793,TESS,
1786.7446233196156,0.9611813831224096,TESS,
1786.7460122034784,0.9591960727762935,TESS,
1786.7474010873411,0.9607302974948745,TESS,
1786.7487899709704,0.9591823660321199,TESS,
1786.7501788548327,0.9578457330350943,TESS,
1786.751567738462,0.9562042222800424,TESS,
1786.7529566223247,0.9538229582786832,TESS,
1786.754345505955,0.9545395860848801,TESS,
1786.755734389817,0.9525448582048894,TESS,
1786.75712327368,0.9519876155429468,TESS,
1786.75851215731,0.9552884623280254,TESS,
1786.759901041172,0.9504439171720338,TESS,
1786.7612899248015,0.947551960574239,TESS,
1786.7626788086636,0.9492208321853676,TESS,
1786.7640676922936,0.948595342205157,TESS,
1786.7654565761563,0.949304817453981,TESS,
1786.7668454597858,0.946651994691025,TESS,
1786.7682343436486,0.9470192200695486,TESS,
1786.7696232272788,0.9468757528516366,TESS,
1786.7710121111409,0.9426903158575712,TESS,
1786.7724009947701,0.9438241761771958,TESS,
1786.7737898786331,0.9447727852608586,TESS,
1786.775178762263,0.9408235614740379,TESS,
1786.7765676461252,0.9413166122576825,TESS,
1786.7779565297544,0.9435908882457946,TESS,
1786.7793454136172,0.9395619134442645,TESS,
1786.7807342972474,0.9399362317755163,TESS,
1786.7821231811095,0.9394235733878658,TESS,
1786.7835120647396,0.9386945501396803,TESS,
1786.7849009486024,0.9386637953050386,TESS,
1786.7862898322317,0.9376728096430653,TESS,
1786.787678716094,0.936832087290571,TESS,
1786.7890675997232,0.9346740426838955,TESS,
1786.7904564835853,0.9367836310384934,TESS,
1786.7918453672155,0.933387359541254,TESS,
1786.7932342510783,0.9343138553017052,TESS,
1786.7946231347082,0.9323033321908488,TESS,
1786.7960120185712,0.9331728459108948,TESS,
1786.7974009022005,0.9339773309634904,TESS,
1786.7987897858297,0.9318467640980564,TESS,
1786.8001786696918,0.9332754885953851,TESS,
1786.8015675533213,0.9342800068358471,TESS,
1786.802956437184,0.9320136009849701,TESS,
1786.8043453208147,0.9322662066315905,TESS,
1786.805734204445,0.9305355869325994,TESS,
1786.807123088307,0.9326834414691432,TESS,
1786.8085119719362,0.9314257846264448,TESS,
1786.8099008557986,0.9335933683004091,TESS,
1786.8112897394278,0.9312315354132465,TESS,
1786.8126786232901,0.9312958499870218,TESS,
1786.8140675069208,0.9310545715470333,TESS,
1786.8154563905514,0.9300672217683913,TESS,
1786.8168452744135,0.9317839559092745,TESS,
1786.818234158043,0.9331873484325734,TESS,
1786.8196230416722,0.9302664239774178,TESS,
1786.8210119255345,0.9313989729948575,TESS,
1786.8224008091638,0.9295459849601424,TESS,
1786.8237896930266,0.9323212379875919,TESS,
1786.8251785766574,0.9328070766092185,TESS,
1786.8265674602874,0.934754301911448,TESS,
1786.8279563441495,0.9333584218975156,TESS,
1786.829345227779,0.9365144293957901,TESS,
