jd,flux,dataset_marker,flux_err
324.0175793999806,0.9498718785924174,ASAS-SN,0.5769764821922928
334.9386952999048,1.0201475415959322,ASAS-SN,0.3213108023674389
341.91877770004794,0.4909617023636762,ASAS-SN,1.7369304827107024
343.91865970008075,0.49281365718849646,ASAS-SN,1.7346193221969042
358.1035250001587,1.012980481859894,ASAS-SN,0.22335341110745793
358.9596509002149,1.0274852004043389,ASAS-SN,0.3622675044315435
361.0585095002316,1.0410902711803764,ASAS-SN,0.4564289400937119
361.9829684002325,1.0048375318463774,ASAS-SN,0.13032221936639113
364.0096558998339,1.0473252054420117,ASAS-SN,0.4901670981325954
365.8681239997968,1.0125663881905724,ASAS-SN,0.228798143027651
369.90513369999826,0.9933614564546114,ASAS-SN,0.30014201160227844
374.83272759988904,0.9854277846297561,ASAS-SN,0.3815505293506182
378.07060110010207,0.9986548685873922,ASAS-SN,0.25499075440045654
380.89731469983235,0.9319745432042987,ASAS-SN,0.6980957645585727
387.0622217999771,1.0176862789320216,ASAS-SN,0.24662610602107238
387.94141720002517,1.0346496683791868,ASAS-SN,0.3942727963308314
388.90022910013795,1.0313644059442557,ASAS-SN,0.3599985557360143
392.0072499997914,1.0387964264737393,ASAS-SN,0.41345735338918654
394.9783397000283,1.0411267426661628,ASAS-SN,0.4268783418586676
396.8805972998962,1.0373073035427998,ASAS-SN,0.3975329440363715
398.8814357002266,1.0302908365087353,ASAS-SN,0.3410097375168621
401.8090160000138,1.0266473436265713,ASAS-SN,0.3055501219580799
403.8405550997704,1.0632481300405028,ASAS-SN,0.558980717645594
404.9864775999449,1.0606071787659186,ASAS-SN,0.5462526774374253
406.74486450012773,0.9914765703826722,ASAS-SN,0.37178111267431374
411.9667984000407,0.8854362337709552,ASAS-SN,0.8870842564863678
412.7162624998018,0.9647630220245467,ASAS-SN,0.5459167299778998
414.9412459000014,1.0189261194260555,ASAS-SN,0.21059292305678512
415.73470759997144,0.9707578564059964,ASAS-SN,0.5045616732921798
418.97298630001023,1.0239655868085906,ASAS-SN,0.253642095020379
420.9701526998542,1.0313447014291515,ASAS-SN,0.3236229786580674
422.9631655002013,1.0235355025514992,ASAS-SN,0.24325251746805146
423.81058239983395,0.5844996666452156,ASAS-SN,1.58948246544557
427.9459954998456,1.0599396845373845,ASAS-SN,0.5198180328635004
429.7784897000529,1.0611896320440346,ASAS-SN,0.5229216986765776
430.78197999997064,1.0526623697880464,ASAS-SN,0.4710788398592174
431.8190276999958,1.085092176794019,ASAS-SN,0.6442308086717962
432.74070330010727,1.0714579326128282,ASAS-SN,0.580434205236495
433.7599582998082,1.0815236312723204,ASAS-SN,0.625827263684375
442.90879199979827,1.0043999078339296,ASAS-SN,0.2975726307401609
443.859715399798,1.0207781755341325,ASAS-SN,0.1861179029335358
445.8513143998571,1.0437180389651473,ASAS-SN,0.4036748102374592
446.74840919999406,1.0413372836304324,ASAS-SN,0.3839632886930114
448.8250895999372,1.0575911521281733,ASAS-SN,0.4883981901239396
450.86522810021415,0.9523086341483056,ASAS-SN,0.6231424868655769
452.8070090999827,1.0712467695762757,ASAS-SN,0.5622404943061095
454.8305493998341,1.0757127366814323,ASAS-SN,0.5864423714315984
458.856228900142,1.0532101943754488,ASAS-SN,0.45933342753945516
459.8202006998472,1.0682777195597557,ASAS-SN,0.5422230988427191
466.7418347001076,0.6172679003463012,ASAS-SN,1.5428139344389185
471.82827229984105,1.026744522724705,ASAS-SN,0.24584120438398716
472.73211550014094,0.9870486701777423,ASAS-SN,0.45188951124011384
476.801100499928,1.0367303026960297,ASAS-SN,0.3149809278106758
478.78589549986646,1.0506114883503195,ASAS-SN,0.42111889726985796
479.78281799983233,1.0653960923199182,ASAS-SN,0.5146308335403836
483.7454047999345,0.6859049741200818,ASAS-SN,1.4057010517699364
488.77338310005143,1.004270172364919,ASAS-SN,0.3359191066054898
493.7402813001536,1.021205930382418,ASAS-SN,0.14918530576166897
498.74181850021705,1.0142273550545005,ASAS-SN,0.2620189676864993
502.73141869995743,1.0216297504189986,ASAS-SN,0.194007520226206
631.1220070999116,0.9886706396792382,ASAS-SN,0.5525602470641804
640.1036348999478,0.9972076604254116,ASAS-SN,0.5119245307341828
650.0855569997802,0.9574752723176359,ASAS-SN,0.7246319572407358
653.098738799803,0.9911386161099922,ASAS-SN,0.5609786111143269
661.1160229998641,1.0308871421365817,ASAS-SN,0.278971605747404
670.0234942999668,0.9461064491104645,ASAS-SN,0.762649387627555
671.060630899854,1.0250897786578426,ASAS-SN,0.3443947977135443
675.009125799872,0.978637120748586,ASAS-SN,0.6432177114240334
676.131086899899,1.0430173971050096,ASAS-SN,0.13303831402631155
678.0644279997796,1.0181206929533988,ASAS-SN,0.42328242194724663
685.1496192999184,0.9809633341609889,ASAS-SN,0.6440993541347714
686.0909683001228,1.0029274724075483,ASAS-SN,0.5131186379965025
690.0932940999046,1.0513427763987024,ASAS-SN,0.18065366726848328
694.9933349997737,1.009101361135987,ASAS-SN,0.4840338283233558
697.0453718998469,1.0505219373320225,ASAS-SN,0.15539291697810126
700.9648539000191,0.8952507331680273,ASAS-SN,0.9506294191335937
703.9303954001516,0.9208435733194038,ASAS-SN,0.8729535899455202
705.1381859001704,1.033691030813997,ASAS-SN,0.30186108047603427
705.9222789001651,0.9265216441457529,ASAS-SN,0.8608073448760849
712.1073548998684,1.068586613459642,ASAS-SN,0.3493546748955978
719.0659046000801,1.0159575665466056,ASAS-SN,0.4531512144516694
721.9556467998773,0.9915790594443363,ASAS-SN,0.5921623577812647
745.9463757001795,1.0408934961175562,ASAS-SN,0.278779452933201
752.0584332998842,1.0951668885494894,ASAS-SN,0.4960786170331087
757.0343201002106,1.082510898147834,ASAS-SN,0.40742813651836923
759.0223431000486,1.0793233141841405,ASAS-SN,0.38409838967394283
762.7694180998951,0.9851332718887702,ASAS-SN,0.6544521948886788
766.9812794998288,1.066115520235206,ASAS-SN,0.30013575303454376
768.9706232999451,1.0171307807281316,ASAS-SN,0.4997804894717423
770.8797602998093,0.909790199278762,ASAS-SN,0.9328826130232155
772.9088956001215,0.9292710695061466,ASAS-SN,0.8701595529629579
773.881212899927,1.0705771284597845,ASAS-SN,0.2944378842379387
777.9947387999855,1.0263684763628729,ASAS-SN,0.43439142599433755
786.7412927001715,0.9560074672743957,ASAS-SN,0.7808980201148327
794.846009099856,1.0163999854365415,ASAS-SN,0.5338537444020763
797.9138786001131,1.0857454272706937,ASAS-SN,0.4052522383040983
799.9270890997723,1.0418609828240972,ASAS-SN,0.33805487404923323
800.7809465001337,1.0881419632696356,ASAS-SN,0.4139455814807239
803.851584199816,1.0627317172369874,ASAS-SN,0.14446915959727658
806.9048064998351,1.0542580696954276,ASAS-SN,0.21544594776132966
816.7366268001497,1.0929427171212327,ASAS-SN,0.432693192386876
817.7698428002186,1.118252070613009,ASAS-SN,0.5814935568480342
825.8576524998061,1.0262618546838433,ASAS-SN,0.5108407717344553
826.8579446999356,1.0290092855127995,ASAS-SN,0.4954533035714192
827.857745599933,1.0186489020896274,ASAS-SN,0.5330785698197356
831.7418014002033,1.0438085000373376,ASAS-SN,0.35105897941639064
833.7888201000169,1.013589962732956,ASAS-SN,0.5506796816378955
834.8257331000641,1.0318580998588964,ASAS-SN,0.44013827680197476
836.8258567000739,1.0080328835873598,ASAS-SN,0.5812699257069157
838.8205655999482,0.9656166226493448,ASAS-SN,0.7672201283848444
841.8187485001981,1.082437468860947,ASAS-SN,0.33878788742471094
845.7758307000622,1.0589821688388017,ASAS-SN,0.21625574907433343
849.7611449998803,0.9343050166766489,ASAS-SN,0.885957904324161
852.7757370001636,1.0251645562405471,ASAS-SN,0.5106713926183237
859.752121000085,0.9650730499160454,ASAS-SN,0.776828025737013
993.122624500189,1.0196829296275456,ASAS-SN,0.6180390910010083
998.1078015998937,0.9805538838563137,ASAS-SN,0.7829496030453488
1015.0858296002261,1.031651466737886,ASAS-SN,0.5718480851050421
1019.9565248000436,0.9617059869427345,ASAS-SN,0.4786234001543612
1020.0979610998183,1.0450723020293278,ASAS-SN,0.5080990413574252
1022.0928368000314,1.0273469716952095,ASAS-SN,0.5953427823789152
1025.0598670998588,0.9187448336251874,ASAS-SN,0.9976522154565969
1029.0478091998957,1.0230496986183346,ASAS-SN,0.6234947155699808
1034.0620434000157,1.0354758786747125,ASAS-SN,0.5778655658906287
1041.0034325998276,1.0392403681828277,ASAS-SN,0.6651122970342818
1043.9979488002136,1.0747051238947452,ASAS-SN,0.7329662166094226
1048.9502245001495,1.0699904609332092,ASAS-SN,0.7215015715702384
1051.8839030000381,1.068412615353445,ASAS-SN,0.7180500967633602
1052.8869082001038,1.0143903049692604,ASAS-SN,0.6022711644727002
1053.8789502000436,0.9405343359145154,ASAS-SN,0.3945599309577299
1054.8745154999197,1.0247484171857053,ASAS-SN,0.6257393461344065
1055.859181900043,1.0353230225541112,ASAS-SN,0.6490213320201058
1056.8695485000499,0.933001367582121,ASAS-SN,0.36456792764587953
1059.8190677999519,0.9547270097034511,ASAS-SN,0.4439787227599561
1060.8405320001766,0.9582146136315226,ASAS-SN,0.4574731332485011
1061.8631306001917,0.9321072522013728,ASAS-SN,0.36788579604720906
1068.0100207999349,0.9494710466066694,ASAS-SN,0.921645406624613
1071.0474010999314,0.9849812140971734,ASAS-SN,0.7980274765958788
1072.8996390998363,1.0550636098515844,ASAS-SN,0.6850247509493811
1074.8999339002185,1.0193492270730213,ASAS-SN,0.6064700090973202
1075.8854116001166,1.0718637031472271,ASAS-SN,0.7177416959491443
1079.8952548000962,1.0402308783492213,ASAS-SN,0.652118697191606
1080.0349511997774,0.9437919665158073,ASAS-SN,0.9406399129524134
1080.8192497999407,1.0210859333576479,ASAS-SN,0.6087388932670484
1081.8155022999272,1.0279676820282146,ASAS-SN,0.624053792091828
1082.7949311002158,1.013273729973526,ASAS-SN,0.5902275072173923
1083.7835580999963,1.01306021249358,ASAS-SN,0.5895392029291714
1084.788230100181,1.00689522984819,ASAS-SN,0.5744088061757123
1085.7660643998533,0.9650481486444925,ASAS-SN,0.461182074402337
1106.8330383999273,0.9842190848168461,ASAS-SN,0.5075120970034382
1107.8125173998997,1.0596363275856162,ASAS-SN,0.6857666397049001
1118.806164899841,1.0716118797135412,ASAS-SN,0.44111649899810823
1128.7293305001222,0.6195424237680413,ASAS-SN,0.8692666798835096
1132.7210936998017,0.580124874163967,ASAS-SN,0.9427633723245394
1133.7178461002186,0.5914874190101715,ASAS-SN,0.9256453715410439
1137.7072514002211,0.6125763648162518,ASAS-SN,0.8940498693254375
1139.6923831999302,0.6019435909324501,ASAS-SN,0.911041445794619
1146.5885871998034,0.9135379784363412,ASAS-SN,0.22245621625726414
1153.6773419999518,1.0800604067041837,ASAS-SN,0.7144505203178032
1153.9485546997748,1.1221003120967146,ASAS-SN,0.35328221150959516
1155.6483354000375,1.0496115693606987,ASAS-SN,0.6499597412725899
1158.6427635001019,1.041302403197431,ASAS-SN,0.6304117935236847
1160.644485199824,1.0289834245334757,ASAS-SN,0.6019776970265336
1160.939217200037,1.023388047201115,ASAS-SN,0.6916600068880064
1162.6342031001113,1.0178256492471291,ASAS-SN,0.5750114243679137
1164.6460986998864,0.9925043675021539,ASAS-SN,0.5085498693657774
1166.6558937998489,0.9947403253121062,ASAS-SN,0.5329185575713176
1169.7313696001656,1.1017961585143197,ASAS-SN,0.15382678958524656
1170.6132845999673,1.0448189366559482,ASAS-SN,0.6353697382356621
1183.6737862997688,1.0649014460986255,ASAS-SN,0.6740809205531648
1189.6504247998819,0.9545657129540535,ASAS-SN,0.37776821947836825
1193.7116426001303,0.993476137652185,ASAS-SN,0.5009569113376257
1198.5883813002147,1.0507845687421358,ASAS-SN,0.6396893273342185
1199.5926542999223,1.0117555146636672,ASAS-SN,0.5469419316630265
1206.5957726999186,0.9310921161603375,ASAS-SN,0.2769087428726945
1209.7613214999437,1.0380322718956239,ASAS-SN,0.6615279903576863
1215.6473142998293,0.9578938213179422,ASAS-SN,0.3761526836680556
1216.6303710998036,1.0027475972622781,ASAS-SN,0.5166028198444262
1232.7313023000024,1.0338586203143667,ASAS-SN,0.6964585321280533
1233.7315605999902,1.021224308308082,ASAS-SN,0.7568311990241297
1236.6451491001062,0.7596485971799821,ASAS-SN,0.6590182581000892
1237.6227738000453,0.7922521682030188,ASAS-SN,0.5914857205840024
1238.6197032998316,0.7894524357707974,ASAS-SN,0.5988919866424114
1245.619869899936,0.8791439534675421,ASAS-SN,0.3068341748888055
1372.1153882001527,1.0656183498670408,ASAS-SN,0.6146621175307769
1373.9591777999885,0.8646897460428917,ASAS-SN,0.42792765501401847
1379.0825972999446,1.0452072117658302,ASAS-SN,0.7101291720984723
1396.9670378998853,0.8692370382215022,ASAS-SN,0.3986905145542665
1405.9440452000126,0.9583073508460639,ASAS-SN,0.29974499461847226
1412.9978566998616,1.0543899650212105,ASAS-SN,0.6917492123467944
1417.0024005998857,0.8941696085211699,ASAS-SN,1.1973591290124934
1418.8867921000347,0.8724155998995675,ASAS-SN,0.4288240812074888
1424.119799000211,1.0744941899800906,ASAS-SN,0.6029179056849315
1429.0064234999008,1.0898695595215417,ASAS-SN,0.5258691763204253
1431.067958000116,0.9130052373320141,ASAS-SN,1.148222973715524
1432.0841335998848,1.1141585534314231,ASAS-SN,0.3723904488853233
1442.0837020999752,1.0982631492263593,ASAS-SN,0.48773245817055016
1442.7762866001576,0.8891974696460513,ASAS-SN,0.37890345278819587
1444.81994690001,0.8517543936079973,ASAS-SN,0.5055629887809671
1447.0087000001222,1.1152004656854198,ASAS-SN,0.407454076633972
1451.090028599836,1.0078803475926348,ASAS-SN,0.8830192967321753
1451.9047146998346,0.9753298082065356,ASAS-SN,0.3182325110596353
1454.0692679998465,1.1397687863521195,ASAS-SN,0.43242803010932124
1456.0480999997817,1.1376713299403398,ASAS-SN,0.4242965876504393
1457.0619274000637,1.100591321229662,ASAS-SN,0.26091228901118024
1458.0516041000374,1.1731088177834916,ASAS-SN,0.5338203505776954
1459.0598051999696,1.1681803904262515,ASAS-SN,0.5204075081438855
1460.0526450001635,1.1569684381236196,ASAS-SN,0.4856383417425431
1461.052419600077,1.1332349951162155,ASAS-SN,0.40550766929783355
1463.041782699991,1.10186900006263,ASAS-SN,0.26328376537026366
1465.0847113002092,1.141258944164343,ASAS-SN,0.43366129392513597
1466.0505087999627,1.1414335961933726,ASAS-SN,0.43272384440477474
1466.842350100167,1.0675637070918387,ASAS-SN,0.19890559859080637
1470.8583562001586,1.1343259751596464,ASAS-SN,0.4084603471712871
1471.9312224001624,0.9063335759653426,ASAS-SN,0.3239038337295785
1477.950267400127,0.8584823124849902,ASAS-SN,0.5019085119609473
1484.0661532999948,1.1105018385313672,ASAS-SN,0.29584216130592456
1487.0550449001603,1.108899567596899,ASAS-SN,0.28446565930982093
1489.0493776998483,1.0996216863108492,ASAS-SN,0.22844942095058343
1490.0399372000247,1.0798848929185567,ASAS-SN,0.10535030457030926
1491.0360206998885,1.1281325011998309,ASAS-SN,0.3700063366709242
1493.0085542001761,1.0946001795816138,ASAS-SN,0.1888615741365425
1496.8338894997723,1.123770333930289,ASAS-SN,0.3493078899081605
1497.9236297002062,1.1839651454595386,ASAS-SN,0.5497393867345346
1505.9496646001935,1.0948218409623727,ASAS-SN,0.21399848482913406
1506.9688356998377,1.1412596537186765,ASAS-SN,0.42305889252726225
1508.9547104998492,1.1278207556393964,ASAS-SN,0.36082426777538606
1518.902067199815,1.1420704706610156,ASAS-SN,0.4083959618577167
1534.8331053000875,0.7933774070323139,ASAS-SN,0.6861874157325638
1537.8394422000274,0.6804513605518423,ASAS-SN,0.8787179415123761
1568.820842999965,1.1495834366118987,ASAS-SN,0.41248254513440274
1570.7705777999945,1.1113324310422492,ASAS-SN,0.23150036974610058
1573.7480807998218,1.0985114325667287,ASAS-SN,0.11728764071629252
1576.8069834997877,1.096831083918914,ASAS-SN,0.08951211953043721
1579.7573469998315,1.1517655617776719,ASAS-SN,0.41442103405115127
1580.7081385999918,0.8281358452912613,ASAS-SN,0.6046628821358159
1582.7427043002099,1.058758016322698,ASAS-SN,0.3348920869592644
1583.6697049001232,0.8592202409638765,ASAS-SN,0.5284391831868663
1587.7401288999245,1.0900803514654123,ASAS-SN,0.15537737341021896
1591.760689099785,1.0340197480227,ASAS-SN,0.44555084977908443
1593.7496829000302,1.093104981219476,ASAS-SN,0.1425378192925389
1596.7466004001908,1.093530014519163,ASAS-SN,0.11452945985270985
1600.7360086999834,1.110197149373224,ASAS-SN,0.20052035571737778
1604.6166257997975,0.8177596929262614,ASAS-SN,0.6385818235444504
1606.6428600000218,0.6523856870814634,ASAS-SN,0.9318283138609831
1607.626967499964,0.7083215016000705,ASAS-SN,0.8435933431496474
1608.6258467999287,0.723677686089155,ASAS-SN,0.8180390738319958
1615.6115374001674,0.7520218539533161,ASAS-SN,0.7770870658203718
1727.1236128001474,1.0932141983605415,ASAS-SN,0.27103126855178455
1730.9887724998407,0.6100470949951535,ASAS-SN,1.0448835976124102
1737.1082057999447,1.0458402702678278,ASAS-SN,0.46361250318908365
1741.1352475997992,1.0534025004799155,ASAS-SN,0.4476156783919696
1753.9679050999694,0.8174646314233527,ASAS-SN,0.6794966879690953
1762.0382198998705,1.0951660395051974,ASAS-SN,0.27661983969947784
1763.0413942998275,1.081923481999313,ASAS-SN,0.34175184796728825
1764.037053000182,1.1035701145541443,ASAS-SN,0.22883301484843388
1765.0482100998051,1.028590944526945,ASAS-SN,0.5264961325669024
1766.9410577001981,0.8316250132780906,ASAS-SN,0.6529838698227671
1771.9903039000928,0.9821422180534902,ASAS-SN,0.656841207714936
1780.1456288998015,1.1281661297170027,ASAS-SN,0.15222963271300868
1789.8113446999341,0.948888627438801,ASAS-SN,0.3294943740852673
1790.123848900199,1.176422655758164,ASAS-SN,0.3988671490220259
1791.7963855001144,0.8547952135541789,ASAS-SN,0.609434379164531
1797.9810950001702,1.0988463431366065,ASAS-SN,0.286068334527677
1798.9965372001752,1.092926694821559,ASAS-SN,0.3332460583723419
1799.9689143998548,1.05337609044726,ASAS-SN,0.4903708360599107
1800.9925108999014,1.0948523406963977,ASAS-SN,0.3262021824590615
1801.9132642000914,0.9694126231633936,ASAS-SN,0.2444778224125663
1812.1418551998213,1.130505427170291,ASAS-SN,0.11343005353062455
1812.9034561999142,1.0535089006043035,ASAS-SN,0.4252054045799964
1813.963887900114,1.1506379688602921,ASAS-SN,0.2681737844348142
1815.0471366997808,1.00589734735324,ASAS-SN,0.6054519972372197
1815.9950747000985,1.1901598763332717,ASAS-SN,0.4358768237829507
1820.9409452001564,0.8482935225391819,ASAS-SN,0.6323218718807943
1824.9011618001387,1.1373594031939191,ASAS-SN,0.16617542271723323
1826.939333199989,1.1412866878602705,ASAS-SN,0.20498805392184039
1827.9889585999772,1.1097985336499225,ASAS-SN,0.2546345756787061
1833.7838257001713,1.024857755618798,ASAS-SN,0.3090219937930259
1837.9684747001156,1.0942242179347406,ASAS-SN,0.33285662328246246
1839.9104126999155,1.0649637130571725,ASAS-SN,0.44976033064071885
1843.7685710000806,1.082492089231164,ASAS-SN,0.5011865841837557
1846.9246995002031,1.1697153617067615,ASAS-SN,0.34434834446252083
1848.8032066999003,1.0705289269677576,ASAS-SN,0.43248483286777606
1849.9088157000951,1.165018058112675,ASAS-SN,0.3166173415473936
1853.8784989998676,1.0515706153964994,ASAS-SN,0.4228507390278698
1861.9356189002283,0.8319213376975463,ASAS-SN,0.6906573922236299
1867.016976899933,1.0833552636743375,ASAS-SN,0.3944007905133904
1868.0065427999943,1.0857110316388425,ASAS-SN,0.38564516550725464
1869.0083801997826,1.1344464754326697,ASAS-SN,0.050138809196991554
1869.9470429997891,1.1698886012382308,ASAS-SN,0.3264409319886646
1870.9704184001312,1.1483599911231077,ASAS-SN,0.20406196744594005
1871.9486553999595,1.1735851241944735,ASAS-SN,0.34363138632260776
1872.9547957000323,1.1464108529427746,ASAS-SN,0.1868948404913843
1873.9631821000949,1.1481756588631797,ASAS-SN,0.20422870398836607
1874.9673875998706,1.1840049206268963,ASAS-SN,0.3832013035166498
1877.9298658999614,1.1218642910312426,ASAS-SN,0.10375450824249836
1877.9324185000733,1.1789349834667466,ASAS-SN,0.3657701810117489
1883.765143299941,1.1205988929518276,ASAS-SN,0.23476054986593986
1888.8619319000281,1.067907022813829,ASAS-SN,0.4690255903512723
1903.7476988001727,1.1423878103676777,ASAS-SN,0.1020229703374015
1911.8778023999184,1.1464237067851952,ASAS-SN,0.1477123990347253
1929.8300096001476,1.121817015390275,ASAS-SN,0.2586617423476846
1932.8254351997748,1.1094717429426466,ASAS-SN,0.32269825818512604
1944.7967130001634,1.09816315186037,ASAS-SN,0.39523243606054437
1955.6911833998747,0.8711456359807948,ASAS-SN,0.6237741138897178
1957.6781064998358,0.9138517587439123,ASAS-SN,0.5197404661315792
1960.6970616001636,0.724506906051089,ASAS-SN,0.896556076809424
1961.6658509001136,0.9038125177341052,ASAS-SN,0.5472539014140613
1962.6579992999323,0.918274149116629,ASAS-SN,0.5100027721938163
1965.662424699869,0.8780280471445553,ASAS-SN,0.6102906795773086
1966.6480084001087,0.835132025337078,ASAS-SN,0.7032876383570652
1979.621921800077,0.7373350091485127,ASAS-SN,0.8813533119576634
2087.1186838001013,1.0090917227778786,ASAS-SN,0.6853877786945923
2091.1072963001207,0.9452105390470753,ASAS-SN,0.8142758270558633
2094.101540000178,0.9850506242914312,ASAS-SN,0.7522275794040182
2103.0804852000438,0.9776404024304769,ASAS-SN,0.7553963217546258
2115.048079300206,1.040106960451641,ASAS-SN,0.622734339853792
2118.044656800106,1.0385178884201118,ASAS-SN,0.6275569764758565
2121.100664100144,1.1273499361705515,ASAS-SN,0.3584307183082695
2125.8948232000694,0.7779684347279672,ASAS-SN,0.8534742026812081
2126.9457622999325,0.8710408285128222,ASAS-SN,0.6804008245682756
2127.8943743999116,0.7745459903206384,ASAS-SN,0.8588490716767716
2128.914776999969,0.7422711216023863,ASAS-SN,0.909321655920089
2129.92313920008,0.7229224944211451,ASAS-SN,0.9415548683948376
2140.97954329988,0.7647867856963143,ASAS-SN,1.1073783310061647
2145.009383399971,1.1216731693208666,ASAS-SN,0.39206380382910544
2148.9606612999924,0.8661160163020156,ASAS-SN,0.9622829253605032
2155.0141451000236,1.0216880583906782,ASAS-SN,0.6878435974960092
2157.034520599991,1.185665572587412,ASAS-SN,0.20929541716440564
2163.0632837000303,1.1641860220860254,ASAS-SN,0.1869194740470975
2170.9096440998837,1.0452806214980637,ASAS-SN,0.6282624692966745
2179.0720538999885,1.1415380840625824,ASAS-SN,0.3294833065666688
2188.9877965999767,1.141465162393131,ASAS-SN,0.3389466014228278
2195.0955868000165,1.1205835797290074,ASAS-SN,0.4222291926350204
2204.699924599845,0.89543186169443,ASAS-SN,0.6462579481379754
2206.8305971999653,1.10123316760287,ASAS-SN,0.49368749075656043
2208.8502588998526,1.1417895065082149,ASAS-SN,0.34909240144100473
2216.906510800123,1.1075505147072457,ASAS-SN,0.4807599309146212
2219.7652559001,0.9284423740187596,ASAS-SN,0.5758395015782896
2220.9061476001516,0.8844003739301161,ASAS-SN,0.6741609747000682
2221.9084537001327,0.9641389072569475,ASAS-SN,0.48290841756248304
2223.8761391001754,0.8568696943100947,ASAS-SN,0.7293478985389636
2226.8991414997727,1.2208829817424447,ASAS-SN,0.3370380450587671
2229.775601599831,1.0498657511500846,ASAS-SN,0.6371305214391124
2230.7981819999404,0.9636320339844803,ASAS-SN,0.4840054206586263
2231.9405038999394,0.858050804728895,ASAS-SN,0.7294172184706236
2237.861804100219,1.1627129096262379,ASAS-SN,0.26464496314960223
2243.8222825000994,1.0920732427277702,ASAS-SN,0.54404537113462
2244.9668437000364,1.126230829342711,ASAS-SN,0.4360110403002969
2251.9544508000836,1.085643329654046,ASAS-SN,0.5538615964022464
2254.7507369001396,1.1693436648788444,ASAS-SN,0.23619303446012774
2258.7307334998623,1.129794381109104,ASAS-SN,0.4203648278593507
2277.859085700009,1.132006461089049,ASAS-SN,0.42166114359217066
2278.709733299911,0.9914157139000055,ASAS-SN,0.41774975840080525
2280.7482083002105,0.9132256383338095,ASAS-SN,0.6284900817924353
2282.7872331999242,0.8518978358057671,ASAS-SN,0.7538201699789767
2287.7583457999863,0.9480289240271219,ASAS-SN,0.5474533530622409
2288.7256684000604,0.9670691386605738,ASAS-SN,0.49682809178420917
2292.591771699954,1.037716961669528,ASAS-SN,0.225318848622964
2293.7472659000196,0.8872112362731519,ASAS-SN,0.6886850836855113
2298.7883430998772,1.1101262473607123,ASAS-SN,0.5098831130707256
2304.8086059000343,1.1459409120619497,ASAS-SN,0.3859396266274566
2305.6845750999637,0.8849484718523519,ASAS-SN,0.6960782103272392
2306.7106793001294,0.5038240152782171,ASAS-SN,1.2469223930027482
2309.7153107998893,0.8261303003148165,ASAS-SN,0.8063392681835637
2312.772939399816,1.1138540427493315,ASAS-SN,0.4972801556076251
2314.7694484000094,1.148868043839744,ASAS-SN,0.37849822167194164
2317.7698911000043,1.1064754777835477,ASAS-SN,0.521008399313713
2318.706569199916,0.7114237688470751,ASAS-SN,0.9880182945527876
2320.6814683000557,0.6566593265691956,ASAS-SN,1.0635042051236268
2332.732792200055,0.9210270498652275,ASAS-SN,0.9282522076664637
2940.7008716999553,0.34396052017067313,ASAS-SN,0.282082374730298
3021.7789471000433,1.2326673915387683,ASAS-SN,0.3845118616854155
3022.81945719989,1.1884381875918089,ASAS-SN,0.5875375159874563
3024.78369880002,1.099702314419845,ASAS-SN,0.7828512736207398
3028.797017700039,1.1867033861073049,ASAS-SN,0.5374358831392432
3030.7974224998616,1.1993296295472557,ASAS-SN,0.5032081366591289
3041.8087216001004,1.1770719474526083,ASAS-SN,0.5774092528630832
3048.7480093999766,1.1993284857559257,ASAS-SN,0.5097072397463506
3057.7347349999472,1.1443113510626115,ASAS-SN,0.6564442696146605
3266.813819400035,0.38949435725966397,ASAS-SN,0.30271531673852536
3271.8290184000507,0.389645567797003,ASAS-SN,0.28096152743631886
-2942.217418999877,0.5341428763514178,SWASP,0.38547699259474044
-2890.4240049999207,0.971872558993418,SWASP,0.2738039838258451
-2890.4174649999477,0.9913182190823897,SWASP,0.5138371704128373
-2889.5973149999045,0.951393072204346,SWASP,0.4480606947078016
-2889.5932990000583,0.3713140457515949,SWASP,0.2788867565135137
-2889.589352000039,0.4922046413651353,SWASP,0.38787024503816037
-2889.585394000169,0.8639579869162786,SWASP,0.8834895294308474
-2889.580624999944,0.8352268205812716,SWASP,0.6213697505407894
-2889.5726620000787,1.2015053632028392,SWASP,0.9687506369614179
-2889.563831000123,0.1970892317614088,SWASP,0.15210839612038465
-2889.5597219998017,1.0711554354090072,SWASP,0.22835974719629323
-2889.5529979998246,1.0735339603298475,SWASP,0.28824014916739277
-2854.6125230002217,0.4821884140803079,SWASP,0.308836790030244
-2854.6120950002223,0.881175702230423,SWASP,0.5077005226313289
-2854.412153000012,0.6135297391970409,SWASP,0.13813052721027408
-2851.529965000227,1.0599054283101976,SWASP,0.16249312799371868
-2851.5295250001363,1.0739115121793594,SWASP,0.17157609015498082
-2851.5222689998336,1.0873749191209878,SWASP,0.2081734889122063
-2851.5218059998006,1.0992189926867777,SWASP,0.2168855421600277
-2850.534200999886,0.7993984152455434,SWASP,0.28938804335500323
-2831.6120369997807,1.0189732078129383,SWASP,0.06270051545429883
-2831.60768500017,1.0394538203294181,SWASP,0.04776693886749337
-2831.6072450000793,1.0414900534664508,SWASP,0.06058013369371595
-2831.597905000206,1.0462907684305778,SWASP,0.05081421970611498
-2831.5974539997987,1.0661490017639101,SWASP,0.06782043644955195
-2831.5922110001557,1.0062419287326811,SWASP,0.049022086592303074
-2831.5917480001226,1.098443762892844,SWASP,0.06794877610106408
