jd,flux,dataset_marker,flux_err
1730.8313460756738,1.0280569161016473,TESS,
1730.8327349288015,1.0244274349687164,TESS,
1730.8341237816958,1.021817074052161,TESS,
1730.8355126348224,1.0251771911934613,TESS,
1730.836901487716,1.023501669525563,TESS,
1730.838290340843,1.0218267439041069,TESS,
1730.8396791937375,1.030294144637637,TESS,
1730.8410680468646,1.0258627426138982,TESS,
1730.8424568997582,1.0312627691179972,TESS,
1730.8438457528853,1.0257586026975907,TESS,
1730.8452346057802,1.0297666223276054,TESS,
1730.8466234589075,1.026817945447299,TESS,
1730.8480123118018,1.024955861241254,TESS,
1730.8494011649288,1.0297518542751933,TESS,
1730.8507900178224,1.0290984330559034,TESS,
1730.852178870949,1.0290780131641228,TESS,
1730.8535677238433,1.0285088729125453,TESS,
1730.8549565769704,1.025128181566907,TESS,
1730.8563454298655,1.0247312987387307,TESS,
1730.8577342829933,1.0271816105821792,TESS,
1730.8591231358869,1.024016092004186,TESS,
1730.8605119887804,1.0227930887994225,TESS,
1730.8619008419075,1.0294629326558107,TESS,
1730.863289694802,1.0268028614655127,TESS,
1730.864678547929,1.0316824202114272,TESS,
1730.8660674008233,1.0331540237876697,TESS,
1730.8674562539504,1.0243150967013697,TESS,
1730.8688451068447,1.0290008211424806,TESS,
1730.870233959972,1.0208500296801124,TESS,
1730.8716228128662,1.0224604524740368,TESS,
1730.8730116659933,1.0254929824876515,TESS,
1730.8744005188878,1.0200496128049217,TESS,
1730.8757893720142,1.02396751021203,TESS,
1730.8771782249078,1.0267952386662023,TESS,
1730.8785670780348,1.02394633996125,TESS,
1730.87995593093,1.0307908254268359,TESS,
1730.8813447840578,1.0213821971457726,TESS,
1730.882733636952,1.021140405603302,TESS,
1730.8841224898456,1.0240275002836703,TESS,
1730.885511342972,1.0251049979486522,TESS,
1730.8869001958665,1.030045949478691,TESS,
1730.8882890489936,1.0169921395417443,TESS,
1730.8896779018878,1.029460919288336,TESS,
1730.891066755015,1.0307042370750827,TESS,
1730.8924556079091,1.0280682461612742,TESS,
1730.8938444610365,1.029840972402916,TESS,
1730.8952333139307,1.015975406808779,TESS,
1730.8966221670578,1.0242092169394286,TESS,
1730.8980110199523,1.023662368824997,TESS,
1730.8993998728465,1.0260295917936348,TESS,
1730.900788725973,1.0247403082238753,TESS,
1730.9021775788665,1.0230372492100912,TESS,
1730.9035664319936,1.0249924848740353,TESS,
1730.9049552848887,1.0194749074085603,TESS,
1730.9063441380165,1.026555367662806,TESS,
1730.9077329909107,1.0279308885516705,TESS,
1730.9091218438043,1.0200606561522663,TESS,
1730.910510696931,1.0265934093256708,TESS,
1730.9118995498252,1.021735834091794,TESS,
1730.9132884029523,1.0250984546281745,TESS,
1730.9146772558465,1.0275754693524883,TESS,
1730.9160661089745,1.028619588416396,TESS,
1730.9174549618688,1.0288254277561881,TESS,
1730.9188438147623,1.0264307164444304,TESS,
1730.9202326678894,1.033454135053626,TESS,
1730.921621520784,1.025505462941697,TESS,
1730.923010373911,1.0279951138506975,TESS,
1730.9243992268052,1.022404163067504,TESS,
1730.9257880799316,1.022008591541507,TESS,
1730.9271769328252,1.0280635538823977,TESS,
1730.9285657857204,1.0248383114503397,TESS,
1730.9299546388481,1.032269664248378,TESS,
1730.9313434917424,1.02835706105277,TESS,
1730.9327323448697,1.0276551216526273,TESS,
1730.9341211977633,1.0249631023727295,TESS,
1730.9355100506568,1.0192261202098365,TESS,
1730.936898903784,1.0293616165320447,TESS,
1730.9382877566782,1.023868178947704,TESS,
1730.9396766098052,1.0258821847913966,TESS,
1730.9410654626997,1.0269298801339966,TESS,
1730.942454315594,1.0233054057912327,TESS,
1730.943843168721,1.0258055471177134,TESS,
1730.9452320216155,1.0284001022015246,TESS,
1730.9466208747426,1.0277985370231835,TESS,
1730.9480097276369,1.0222553891650998,TESS,
1730.9493985805304,1.0279533196837862,TESS,
1730.9507874336568,1.0258947785685557,TESS,
1730.952176286552,1.0285988869894638,TESS,
1730.9535651396798,1.0203636357454489,TESS,
1730.954953992574,1.0222817973203489,TESS,
1730.9563428454685,1.022818800066513,TESS,
1730.957731698595,1.0211339800740242,TESS,
1730.9591205514885,1.0296416735474225,TESS,
1730.9605094043827,1.0302990776760335,TESS,
1730.9618982575098,1.0263371218345454,TESS,
1730.963287110404,1.0281581278384613,TESS,
1730.964675963532,1.020588600871943,TESS,
1730.9660648164263,1.0227712282557109,TESS,
1730.9674536693199,1.0252435938177324,TESS,
1730.9688425224472,1.025857248137072,TESS,
1730.9702313753414,1.0243923692838102,TESS,
1730.9716202282357,1.027429071622565,TESS,
1730.9730090813628,1.030152849576243,TESS,
1730.9743979342566,1.024279968823262,TESS,
1730.975786787383,1.0228138978770986,TESS,
1730.977175640278,1.027427619907321,TESS,
1730.9785644931728,1.033307344592572,TESS,
1730.9799533463001,1.024030323367173,TESS,
1730.9813421991944,1.025351604029292,TESS,
1730.982731052088,1.0277346818334399,TESS,
1730.9841199052144,1.0224143361375209,TESS,
1730.9855087581086,1.0278742057049743,TESS,
1730.9868976110029,1.0324196208122838,TESS,
1730.9882864641302,1.0262918705982371,TESS,
1730.989675317025,1.0270160319289965,TESS,
1730.9910641699194,1.0244038828730977,TESS,
1730.992453023046,1.029070414618585,TESS,
1730.9938418759402,1.0208598993021578,TESS,
1730.9952307288345,1.0291679768202036,TESS,
1730.9966195819616,1.0292231356179977,TESS,
1730.9980084348558,1.02597917732748,TESS,
1730.9993972879824,1.0165303159111936,TESS,
1731.0007861408767,1.0316643173489166,TESS,
1731.0021749937716,1.0240217746925544,TESS,
1731.003563846899,1.0239639230838544,TESS,
1731.0049526997932,1.0286447599440935,TESS,
1731.0063415526874,1.0243584356257438,TESS,
1731.0077304058138,1.027537593065506,TESS,
1731.0091192587074,1.0267023776796513,TESS,
1731.0105081116017,1.02154868657053,TESS,
1731.0118969644961,1.028142117272322,TESS,
1731.013285817624,1.0259494657063466,TESS,
1731.0146746705188,1.0226351739349941,TESS,
1731.0160635234124,1.0257754691463683,TESS,
1731.017452376539,1.0300346627494605,TESS,
1731.0188412294333,1.0234192273318676,TESS,
1731.0202300823275,1.0235820321181324,TESS,
1731.0216189354546,1.0264616166132532,TESS,
1731.023007788349,1.0245200198110778,TESS,
1731.0243966412427,1.0272900509691074,TESS,
1731.0257854943698,1.0209399158254038,TESS,
1731.027174347265,1.0279692352944383,TESS,
1731.0285632001592,1.027799446162856,TESS,
1731.0299520532863,1.0231575205337704,TESS,
1731.0313409061805,1.0257778248241243,TESS,
1731.032729759074,1.0217319456427987,TESS,
1731.0341186122005,1.02659374220457,TESS,
1731.035507465095,1.0303839664625751,TESS,
1731.0368963179892,1.0260083543863519,TESS,
1731.0382851708841,1.0230562204366545,TESS,
1731.0396740240121,1.0262635112687506,TESS,
1731.0410628769057,1.0330598361813577,TESS,
1731.0424517297993,1.0248970641853958,TESS,
1731.0438405829264,1.0280107757251944,TESS,
1731.0452294358206,1.0306198743423307,TESS,
1731.046618288715,1.0247862134456116,TESS,
1731.0480071416093,1.0224719684043007,TESS,
1731.0493959947364,1.0275070952730787,TESS,
1731.050784847631,1.0280331307646045,TESS,
1731.0521737005251,1.0275240719949608,TESS,
1731.0535625536522,1.0348247714116514,TESS,
1731.0549514065465,1.0282527281754552,TESS,
1731.05634025944,1.0303594788464243,TESS,
1731.0577291123336,1.028593238909178,TESS,
1731.059117965461,1.026003501199709,TESS,
1731.0605068183552,1.0229052166610226,TESS,
1731.06189567125,1.0294713484355071,TESS,
1731.063284524378,1.0278264635550178,TESS,
1731.0646733772717,1.025977849998692,TESS,
1731.0660622301652,1.0309052116697224,TESS,
1731.0674510830595,1.0264846576913382,TESS,
1731.0688399361866,1.030599369635495,TESS,
1731.070228789081,1.0272038963379582,TESS,
1731.0716176419753,1.0321368608455972,TESS,
1731.0730064948689,1.0265202800651503,TESS,
1731.074395347996,1.019597940331603,TESS,
1731.0757842008911,1.0245166593291408,TESS,
1731.0771730537854,1.0233792483942747,TESS,
1731.0785619069125,1.0297572679098428,TESS,
1731.0799507598067,1.0253039313768322,TESS,
1731.0813396127005,1.0208064874066882,TESS,
1731.082728465594,1.0279993024163412,TESS,
1731.0841173187212,1.0269352051945433,TESS,
1731.085506171616,1.0248578290115695,TESS,
1731.0868950245113,1.0234446869899727,TESS,
1731.0882838774055,1.0305124514548871,TESS,
1731.089672730532,1.024743640411678,TESS,
1731.0910615834255,1.0282611138151911,TESS,
1731.0924504363197,1.0283515585626983,TESS,
1731.0938392892142,1.0292113800649663,TESS,
1731.0952281423413,1.0263412621064738,TESS,
1731.0966169952355,1.033288386770363,TESS,
1731.09800584813,1.0258735338570424,TESS,
1731.0993947010243,1.0206871794025845,TESS,
1731.1007835539185,1.0177545361717284,TESS,
1731.1021724070456,1.0265511333583475,TESS,
1731.1035612599399,1.0306715673484081,TESS,
1731.1049501128343,1.0279559446291797,TESS,
1731.106338965728,1.0270643432493674,TESS,
1731.1077278188543,1.0236625518594786,TESS,
1731.1091166717486,1.0228828880025547,TESS,
1731.1105055246435,1.0215990880601205,TESS,
1731.1118943775386,1.0271122441800031,TESS,
1731.1132832306657,1.0318226449440449,TESS,
1731.1146720835593,1.0253957986225215,TESS,
1731.1160609364529,1.0279970294265472,TESS,
1731.1174497893473,1.023838497466596,TESS,
1731.1188386422416,1.0211527962790445,TESS,
1731.1202274953687,1.0260658528353228,TESS,
1731.1216163482632,1.030622950453008,TESS,
1731.1230052011574,1.0239114323480374,TESS,
1731.1243940540517,1.0276387141011598,TESS,
1731.125782906946,1.0243842653931616,TESS,
1731.127171760073,1.0309537350277478,TESS,
1731.1285606129675,1.0301726406593494,TESS,
1731.1299494658617,1.021010775607662,TESS,
1731.1313383187553,1.0239670116759703,TESS,
1731.1327271718817,1.0233321871058445,TESS,
1731.1341160247766,1.0263176294500924,TESS,
1731.1355048776718,1.0247919538591597,TESS,
1731.136893730566,1.0223657712949603,TESS,
1731.1382825834603,1.0246192686013664,TESS,
1731.139671436587,1.030413281807425,TESS,
1731.1410602894805,1.0220749145279546,TESS,
1731.1424491423747,1.0271705997158305,TESS,
1731.143837995269,1.0331760902015579,TESS,
1731.1452268481635,1.0256879235751637,TESS,
1731.1466157012912,1.0272750409529752,TESS,
1731.1480045541855,1.0275044837320984,TESS,
1731.149393407079,1.0278568312887488,TESS,
1731.1507822599733,1.0255638055009777,TESS,
1731.1521711128678,1.0233244238935044,TESS,
1731.153559965762,1.026782292652242,TESS,
1731.1549488188891,1.023183448306726,TESS,
1731.1563376717827,1.033347078021274,TESS,
1731.1577265246765,1.029286178469465,TESS,
1731.1591153775714,1.0317516298926923,TESS,
1731.1605042304664,1.0273689844683855,TESS,
1731.1618930835934,1.0353746876234795,TESS,
1731.1632819364877,1.0228682867441559,TESS,
1731.1646707893815,1.0297846554113406,TESS,
1731.166059642275,1.0211619739762918,TESS,
1731.1674484951693,1.0281040918500195,TESS,
1731.1688373480638,1.0277515548775562,TESS,
1731.1702262011916,1.0294442916859095,TESS,
1731.1716150540865,1.0275900752929747,TESS,
1731.17300390698,1.024367336255997,TESS,
1731.1743927598736,1.0263409301505382,TESS,
1731.175781612768,1.0231065086031843,TESS,
1731.1771704656624,1.0311012445036458,TESS,
1731.1785593187894,1.0240373437387569,TESS,
1731.179948171684,1.0269729565999726,TESS,
1731.1813370245775,1.0200878697694158,TESS,
1731.1827258774717,1.0265518391827555,TESS,
1731.1841147303667,1.0298589081902114,TESS,
1731.185503583261,1.024903581338903,TESS,
1731.1868924361554,1.0204414829231103,TESS,
1731.1882812892825,1.0198064795390505,TESS,
1731.189670142176,1.0319922564322486,TESS,
1731.1910589950696,1.0301453118059765,TESS,
1731.192447847964,1.0206468593252427,TESS,
1731.1938367008584,1.0207204955629232,TESS,
1731.1952255537533,1.0250121736974238,TESS,
1731.1966144066482,1.0233783752808685,TESS,
1731.1980032597749,1.0287733949948006,TESS,
1731.1993921126684,1.024702481862669,TESS,
1731.2007809655627,1.0211546590930864,TESS,
1731.202169818457,1.0279663620040458,TESS,
1731.2035586713514,1.0274757806742825,TESS,
1731.2049475242457,1.0281429599646363,TESS,
1731.2063363771392,1.026950474337998,TESS,
1731.2077252302663,1.019669851084706,TESS,
1731.2091140831612,1.0292903632760608,TESS,
1731.2105029360557,1.0293179847279748,TESS,
1731.21189178895,1.0193484171349363,TESS,
1731.2132806418442,1.02955704835629,TESS,
1731.2146694947378,1.0176385280883857,TESS,
1731.2160583476316,1.0269209031299298,TESS,
1731.2174472005258,1.0329528580779375,TESS,
1731.2188360536536,1.0242501872095942,TESS,
1731.2202249065485,1.027863504881906,TESS,
1731.2216137594428,1.025854674040424,TESS,
1731.2230026123366,1.0277762926847207,TESS,
1731.2243914652302,1.0271964235970839,TESS,
1731.2257803181244,1.026864390622423,TESS,
1731.2271691710189,1.0297380146530724,TESS,
1731.2285580239131,1.022521645206854,TESS,
1731.2299468770402,1.0249981830940036,TESS,
1731.2313357299345,1.0216949777865794,TESS,
1731.2327245828287,1.024157448977568,TESS,
1731.2341134357232,1.0245835870844502,TESS,
1731.2355022886175,1.0282054878256097,TESS,
1731.2368911415117,1.018474815648831,TESS,
1731.238279994406,1.0300690164426334,TESS,
1731.2396688472995,1.025125252892411,TESS,
1731.2410577001933,1.028917742126918,TESS,
1731.2424465530876,1.0281408200836535,TESS,
1731.2438354062153,1.0341408269420558,TESS,
1731.2452242591103,1.031930532401233,TESS,
1731.2466131120048,1.0282217770907567,TESS,
1731.2480019648983,1.0290619290602487,TESS,
1731.249390817792,1.0266301436594405,TESS,
1731.2507796706864,1.0280496527761493,TESS,
1731.2521685235806,1.0284474190721185,TESS,
1731.2535573764749,1.0239589157986906,TESS,
1731.2549462293691,1.028962929042902,TESS,
1731.2563350822634,1.0306499438053627,TESS,
1731.2577239351579,1.027891405741896,TESS,
1731.259112788285,1.0295595854366018,TESS,
1731.2605016411792,1.0325450277808497,TESS,
1731.2618904940737,1.023688457719702,TESS,
1731.263279346968,1.0251366962751927,TESS,
1731.2646681998615,1.020099889874476,TESS,
1731.266057052755,1.0212005737462815,TESS,
1731.26744590565,1.0250213155824115,TESS,
1731.268834758545,1.020080591869073,TESS,
1731.2702236114394,1.0252970956719083,TESS,
1731.271612464333,1.0207731276348393,TESS,
1731.2730013172265,1.0248225724929725,TESS,
1731.274390170121,1.0233995361003432,TESS,
1731.2757790230153,1.017823546082988,TESS,
1731.2771678759095,1.0191171701899315,TESS,
1731.2785567290366,1.012429970780023,TESS,
1731.2799455819309,1.0182292887994726,TESS,
1731.2813344348253,1.016176469730146,TESS,
1731.2827232877196,1.0155825339463425,TESS,
1731.2841121406138,1.006568786436922,TESS,
1731.2855009935083,1.01579179525227,TESS,
1731.2868898464026,1.0112770063304959,TESS,
1731.2882786992961,1.0102377642455753,TESS,
1731.2896675521897,1.0124551411372475,TESS,
1731.291056405084,1.0142771604201246,TESS,
1731.2924452579791,1.0088931569635913,TESS,
1731.293834110874,1.0120132462003868,TESS,
1731.2952229637683,1.0087468765634335,TESS,
1731.2966118166619,1.002778866797391,TESS,
1731.2980006695557,1.0031085049843818,TESS,
1731.29938952245,1.0061370414868023,TESS,
1731.3007783753442,1.004214816194179,TESS,
1731.3021672282384,1.0004639800044912,TESS,
1731.3035560811336,1.0001143040549771,TESS,
1731.3049449340278,1.0032727786830078,TESS,
1731.3063337871542,0.9905737355917641,TESS,
1731.3077226400485,0.9948251209863965,TESS,
1731.309111492943,0.9970539419698656,TESS,
1731.3105003458372,0.9963668441262779,TESS,
1731.3118891987315,0.9911203485852413,TESS,
1731.313278051625,0.9923081148430636,TESS,
1731.3146669045186,0.9858487243854926,TESS,
1731.3160557574138,0.9873823763969464,TESS,
1731.3174446103087,0.9906238802951494,TESS,
1731.318833463203,0.9907896057090079,TESS,
1731.3202223160972,0.9781670353770168,TESS,
1731.3216111689908,0.9796473412313965,TESS,
1731.3230000218846,0.976441827936759,TESS,
1731.3243888747788,0.9758495014783641,TESS,
1731.325777727673,0.9750911760842698,TESS,
1731.3271665805673,0.9733262474492086,TESS,
1731.3285554334625,0.9741787375801692,TESS,
1731.3299442863567,0.9721535154613739,TESS,
1731.3313331392503,0.9685602143478276,TESS,
1731.3327219921448,0.9616078934779642,TESS,
1731.334110845039,0.9656298605948561,TESS,
1731.3354996979333,0.9654159044214954,TESS,
1731.3368885508276,0.9636609893667566,TESS,
1731.3382774037211,0.9592078912523253,TESS,
1731.3396662566147,0.9554089541143039,TESS,
1731.3410551095099,0.9601107122048592,TESS,
1731.3424439624048,0.9561435111546369,TESS,
1731.343832815299,0.9484532251778094,TESS,
1731.3452216681935,0.9514954111438835,TESS,
1731.346610521087,0.9452275900146206,TESS,
1731.3479993739807,0.9506192122638064,TESS,
1731.349388226875,0.9426450293639137,TESS,
1731.3507770797692,0.9378389525431226,TESS,
1731.3521659326643,0.948337679570598,TESS,
1731.3535547855593,0.9420875014161887,TESS,
1731.3549436384528,0.9415528722539364,TESS,
1731.3563324913466,0.9331177070313508,TESS,
1731.3577213442409,0.9347776016804388,TESS,
1731.3591101971351,0.9288448182594584,TESS,
1731.3604990500294,0.9295052622249528,TESS,
1731.3618879029236,0.9282835107177297,TESS,
1731.3632767558174,0.9251195418605006,TESS,
1731.3646656087117,0.9271105403113159,TESS,
1731.3660544616066,0.9265749574747472,TESS,
1731.3674433145009,0.9236051209455515,TESS,
1731.3688321673953,0.9218070521279952,TESS,
1731.3702210202896,0.914044763740279,TESS,
1731.3716098731832,0.9182627705338373,TESS,
1731.3729987260767,0.9202729616802703,TESS,
1731.374387578971,0.9079501431068546,TESS,
1731.3757764318655,0.9118144559383157,TESS,
1731.3771652847604,0.9065673047461866,TESS,
1731.3785541376553,0.910429948647594,TESS,
1731.379942990549,0.9054723568197838,TESS,
1731.3813318434427,0.90455864211676,TESS,
1731.382720696337,0.8994382700040683,TESS,
1731.3841095492312,0.8955802646630745,TESS,
1731.3854984021254,0.8980141852292157,TESS,
1731.38688725502,0.8967852215599749,TESS,
1731.3882761076813,0.8836446272602467,TESS,
1731.3896649605756,0.887861024728396,TESS,
1731.3910538134699,0.8896624804088256,TESS,
1731.3924426663643,0.8892037875640171,TESS,
1731.3938315192586,0.8844579114344491,TESS,
1731.3952203721528,0.8853498002356062,TESS,
1731.3966092250464,0.878330841372884,TESS,
1731.39799807794,0.877739051356292,TESS,
1731.3993869308345,0.8728743831696867,TESS,
1731.4007757837294,0.8670406030636783,TESS,
1731.4021646366243,0.8673077159782997,TESS,
1731.4035534895188,0.8660742223560559,TESS,
1731.4049423424124,0.8611506647804125,TESS,
1731.406331195306,0.8614461495059471,TESS,
1731.4077200482002,0.8602285107192136,TESS,
1731.4091089010944,0.8581899967646334,TESS,
1731.410497753989,0.852248451460871,TESS,
1731.4118866068832,0.8494249443345989,TESS,
1731.4132754597774,0.8494227634641252,TESS,
1731.4146643124388,0.8504379146706836,TESS,
1731.4160531653333,0.8490756154110802,TESS,
1731.4174420182276,0.8414898759811887,TESS,
1731.4188308711218,0.8445079816707737,TESS,
1731.420219724016,0.8342352052497628,TESS,
1731.4216085769099,0.8363905337062238,TESS,
1731.4229974298034,0.8294046554213519,TESS,
1731.4243862826977,0.8263070265337578,TESS,
1731.4257751355926,0.8251416610204922,TESS,
1731.4271639884878,0.823070781743799,TESS,
1731.428552841382,0.8263876259129981,TESS,
1731.4299416942756,0.8220986789902782,TESS,
1731.4313305471692,0.8198963118672106,TESS,
1731.4327194000634,0.8158655126610129,TESS,
1731.434108252725,0.8084157910305048,TESS,
1731.4354971056193,0.8176475617286345,TESS,
1731.4368859585143,0.8037447432315128,TESS,
1731.4382748114085,0.803686057157792,TESS,
1731.4396636643023,0.8079328529947767,TESS,
1731.4410525171966,0.8034138917478686,TESS,
1731.4424413700908,0.7981221562814477,TESS,
1731.443830222985,0.791691614471948,TESS,
1731.4452190758793,0.7978511829644198,TESS,
1731.4466079287731,0.784730973453199,TESS,
1731.4479967816667,0.784967151557182,TESS,
1731.4493856345616,0.7879486599948747,TESS,
1731.450774487224,0.7822020218795338,TESS,
1731.4521633401182,0.7741176895960962,TESS,
1731.4535521930125,0.7692081391119749,TESS,
1731.454941045906,0.7766745990457921,TESS,
1731.4563298987996,0.7692379904371286,TESS,
1731.457718751694,0.7676788766404768,TESS,
1731.4591076045883,0.771650895065047,TESS,
1731.4604964574826,0.7594212385514153,TESS,
1731.4618853103775,0.7662175038593778,TESS,
1731.463274163272,0.7602330432113772,TESS,
1731.4646630159327,0.7532562248325171,TESS,
1731.466051868827,0.7563519953742442,TESS,
1731.4674407217212,0.7540924077921921,TESS,
1731.4688295746155,0.7456530702444722,TESS,
1731.47021842751,0.7505914587747858,TESS,
1731.4716072804035,0.747767892043869,TESS,
1731.472996133297,0.7470523627847234,TESS,
1731.474384986192,0.7405501761922036,TESS,
1731.4757738390872,0.7298944399285109,TESS,
1731.4771626917486,0.7330673388805833,TESS,
1731.4785515446429,0.733814209581002,TESS,
1731.4799403975367,0.7278919761821468,TESS,
1731.4813292504302,0.7247601938330964,TESS,
1731.4827181033245,0.7281934458735418,TESS,
1731.4841069562187,0.7221056307715007,TESS,
1731.4854958091137,0.7180739374956314,TESS,
1731.4868846620088,0.7147134521245778,TESS,
1731.4882735146696,0.7193677649178978,TESS,
1731.4896623675631,0.7136958710270994,TESS,
1731.4910512204574,0.7141878126618136,TESS,
1731.4924400733516,0.7134290700352058,TESS,
1731.4938289262461,0.7039625656440717,TESS,
1731.4952177791404,0.7056576866382219,TESS,
1731.496606632034,0.6963904405745719,TESS,
1731.4979954846954,0.6952428372454554,TESS,
1731.4993843375905,0.7025857963552977,TESS,
1731.5007731904848,0.6883718416124486,TESS,
1731.502162043379,0.6900723270246286,TESS,
1731.5035508962733,0.6907843290078536,TESS,
1731.504939749167,0.6928000037816059,TESS,
1731.5063286020606,0.6817012857979424,TESS,
1731.507717454722,0.6834536868557277,TESS,
1731.5091063076165,0.6772642458343445,TESS,
1731.5104951605115,0.675854739696079,TESS,
1731.5118840134064,0.6710866906386546,TESS,
1731.5132728663,0.6671248540064622,TESS,
1731.5146617191936,0.6715351453840658,TESS,
1731.5160505720878,0.6607768295267146,TESS,
1731.5174394247495,0.6606674795049405,TESS,
1731.5188282776437,0.6609642159280154,TESS,
1731.520217130538,0.6588127511715858,TESS,
1731.521605983433,0.6547495270386303,TESS,
1731.5229948363274,0.6558799536281785,TESS,
1731.524383689221,0.6580005921813804,TESS,
1731.5257725418824,0.6448188110721125,TESS,
1731.5271613947766,0.6482056906989226,TESS,
1731.528550247671,0.649191456815601,TESS,
1731.5299391005653,0.6423201982626321,TESS,
1731.531327953459,0.6315699290323256,TESS,
1731.5327168063527,0.6335242110219592,TESS,
1731.5341056590148,0.6389253700143149,TESS,
1731.5354945119097,0.6339112729832576,TESS,
1731.536883364804,0.6311756827080293,TESS,
1731.5382722176982,0.6270587547901312,TESS,
1731.539661070592,0.6284409513992106,TESS,
1731.5410499234856,0.6233626601657303,TESS,
1731.542438776147,0.6231704000830737,TESS,
1731.5438276290413,0.6235407482424461,TESS,
1731.5452164819358,0.6199042933660824,TESS,
1731.5466053348307,0.6203273916360811,TESS,
1731.547994187725,0.6086086065328193,TESS,
1731.5493830406185,0.6178505696252057,TESS,
1731.55077189328,0.6111584230297927,TESS,
1731.5521607461744,0.6088851263794423,TESS,
1731.5535495990687,0.6086822566700097,TESS,
1731.554938451963,0.60959852377088,TESS,
1731.5563273048565,0.6048994372874608,TESS,
1731.5577161575175,0.6016780691573188,TESS,
1731.5591050104124,0.5985659563410443,TESS,
1731.5604938633073,0.6031370610502519,TESS,
1731.5618827162016,0.5941848851388846,TESS,
1731.563271569096,0.5973766787633449,TESS,
1731.5646604217568,0.5963076939606871,TESS,
1731.5660492746504,0.603357279008945,TESS,
1731.5674381275446,0.5989405993324715,TESS,
1731.568826980439,0.5905089507839276,TESS,
1731.570215833334,0.5974960105598162,TESS,
1731.5716046859961,0.597863020859087,TESS,
1731.5729935388897,0.5982702046889308,TESS,
1731.5743823917833,0.5977616823610901,TESS,
1731.5757712446778,0.6014427109098668,TESS,
1731.577160097572,0.5906750371232858,TESS,
1731.5785489502334,0.5942311343366192,TESS,
1731.579937803128,0.5929174128625078,TESS,
1731.5813266560215,0.5975570629132072,TESS,
1731.5827155089157,0.5990064339569485,TESS,
1731.5841043618107,0.5981193029254945,TESS,
1731.585493214472,0.5963900178680149,TESS,
1731.5868820673666,0.5999875999141061,TESS,
1731.5882709202608,0.5915989263144453,TESS,
1731.5896597731544,0.5968471993929462,TESS,
1731.591048626048,0.5986698147222711,TESS,
1731.5924374787096,0.5946575525606045,TESS,
1731.5938263316039,0.5942636499646669,TESS,
1731.5952151844988,0.5849744693917395,TESS,
1731.5966040373937,0.5958105587086436,TESS,
1731.5979928900547,0.600737562751811,TESS,
1731.5993817429483,0.5953745997348834,TESS,
1731.6007705958425,0.593403796656768,TESS,
1731.6021594487368,0.5908699681041043,TESS,
1731.6035483016312,0.5896562036192812,TESS,
1731.6049371542927,0.5919460597590063,TESS,
1731.606326007187,0.6004110763067454,TESS,
1731.6077148600812,0.5904388861093368,TESS,
1731.6091037129754,0.6005917869878254,TESS,
1731.610492565637,0.5946370690575736,TESS,
1731.6118814185313,0.6000683880001797,TESS,
1731.6132702714256,0.5980110985824952,TESS,
1731.6146591243191,0.5949065555561072,TESS,
1731.61604797698,0.5950973745254221,TESS,
1731.6174368298744,0.5998474123782455,TESS,
1731.6188256827693,0.5993362674460346,TESS,
1731.6202145356642,0.5962623016024163,TESS,
1731.6216033883259,0.606979062420486,TESS,
1731.6229922412194,0.606313541458307,TESS,
1731.624381094113,0.6038445031545141,TESS,
1731.6257699470073,0.605233733111677,TESS,
1731.627158799669,0.605435698149565,TESS,
1731.6285476525632,0.6157796915192035,TESS,
1731.6299365054574,0.6031692805347466,TESS,
1731.6313253583517,0.6085398623443266,TESS,
1731.632714211013,0.6113955453769043,TESS,
1731.6341030639076,0.6200110040480565,TESS,
1731.6354919168018,0.6229376762125559,TESS,
1731.636880769696,0.6218051528585616,TESS,
1731.6382696223577,0.624658809333217,TESS,
1731.6396584752513,0.6258481253118034,TESS,
1731.6410473281449,0.6274389381775968,TESS,
1731.642436181039,0.6263120176602114,TESS,
1731.6438250337014,0.6319616088119908,TESS,
1731.6452138865964,0.6307872429973642,TESS,
1731.6466027394906,0.6336906097457564,TESS,
1731.6479915923842,0.6319435028994831,TESS,
1731.649380445045,0.6428731715086906,TESS,
1731.6507692979394,0.6412648242754544,TESS,
1731.6521581508337,0.6399144459448061,TESS,
1731.653547003728,0.6522599632860022,TESS,
1731.65493585639,0.6474646153012765,TESS,
1731.6563247092845,0.657223231454576,TESS,
1731.657713562178,0.6553517297146564,TESS,
1731.6591024148395,0.6596536598480642,TESS,
1731.6604912677337,0.6565070359424647,TESS,
1731.6618801206282,0.6668079351539307,TESS,
1731.6632689735225,0.6655109625850011,TESS,
1731.6646578261832,0.6670824039412484,TESS,
1731.6660466790768,0.6696007842890364,TESS,
1731.667435531972,0.6692561151296832,TESS,
1731.6688243848669,0.6707542427728508,TESS,
1731.6702132375283,0.6742544904340296,TESS,
1731.6716020904225,0.6846278688935424,TESS,
1731.672990943316,0.6790711907810948,TESS,
1731.674379795977,0.685032693038984,TESS,
1731.6757686488713,0.684986523940666,TESS,
1731.6771575017656,0.6874944734756182,TESS,
1731.678546354427,0.6921348387820607,TESS,
1731.6799352073222,0.6919121803305628,TESS,
1731.6813240602164,0.6958271571100829,TESS,
1731.68271291311,0.6923330381254429,TESS,
1731.6841017657714,0.7019810280580451,TESS,
1731.6854906186659,0.7118689862905072,TESS,
1731.6868794715601,0.7069568728066606,TESS,
1731.6882683242216,0.712858055164037,TESS,
1731.6896571771151,0.7022050607140039,TESS,
