jd,flux,dataset_marker,flux_err
-2594.6037730001844,0.9984726580490488,SWASP,0.004761157601953304
-2594.6037730001844,1.0111343197506248,SWASP,0.006248657439813189
-2594.596574000083,0.9971218597841731,SWASP,0.004440486891151858
-2594.596574000083,1.0018356932905361,SWASP,0.005395883706864123
-2594.5961230001412,0.9872433912436769,SWASP,0.004120426307597973
-2594.5961230001412,0.9875811230980361,SWASP,0.005718634615289148
-2594.5900460002013,0.9964034658165952,SWASP,0.003867785585591645
-2594.5900460002013,1.004693669879338,SWASP,0.005395414501395526
-2594.5896060001105,0.9971918154054332,SWASP,0.004292896949828163
-2594.5896060001105,1.0045660279049067,SWASP,0.0050310388225088595
-2594.5810529999435,1.0066495215017872,SWASP,0.004170022766874222
-2594.5810529999435,0.9990333399022961,SWASP,0.0044977555804624125
-2594.5805899999104,1.0019611377066127,SWASP,0.003607157160932191
-2594.5805899999104,0.9939678302100065,SWASP,0.004794061235957665
-2594.574548999779,0.9929557553732135,SWASP,0.0034475680504064393
-2594.574548999779,0.9885588357311356,SWASP,0.004763127304091103
-2594.574109000154,0.9979656730723621,SWASP,0.003572295034476994
-2594.574109000154,0.9980961858562896,SWASP,0.004964647049394204
-2594.5657990002073,1.0008016633925798,SWASP,0.00310176201866605
-2594.5657990002073,0.9984754932093542,SWASP,0.004425014320375096
-2594.5653590001166,0.999010824149597,SWASP,0.003321257297706386
-2594.5653590001166,0.9952277149379406,SWASP,0.004268579936037526
-2594.557696999982,0.9942915026602577,SWASP,0.003312054144709692
-2594.557696999982,0.996534400883186,SWASP,0.004274497049370183
-2594.5494559998624,1.001735797122857,SWASP,0.002993761488928272
-2594.5494559998624,0.9971447897579325,SWASP,0.003507128320009019
-2594.5490159997717,0.9983997826012052,SWASP,0.002979584437687672
-2594.5490159997717,1.0024296650644346,SWASP,0.0035096200732825274
-2594.5419209999964,0.9993030950072963,SWASP,0.002538167783071419
-2594.5419209999964,0.9987986590939575,SWASP,0.003489098339220821
-2594.541492999997,1.001183588701696,SWASP,0.0025285931090210916
-2594.541492999997,0.9934021442886921,SWASP,0.0034554212368160067
-2594.533090000041,0.9977343050726808,SWASP,0.0026704084601749446
-2594.533090000041,1.0001318969756996,SWASP,0.003478401095090333
-2594.53264999995,0.9978161241060739,SWASP,0.00253553030386739
-2594.53264999995,0.9983090300556794,SWASP,0.0034756819453098586
-2594.5230319998227,0.9967166788845974,SWASP,0.002534495809899082
-2594.5230319998227,0.9990630265043565,SWASP,0.0034405299683774727
-2594.5225689997897,1.0050031874724243,SWASP,0.0025386289816207576
-2594.5225689997897,1.0014473146293483,SWASP,0.003472048405349967
-2594.5130440001376,0.9949686633801004,SWASP,0.002577806837556743
-2594.5130440001376,0.9985781825822142,SWASP,0.0035119757089286277
-2594.512604000047,0.9937773822512573,SWASP,0.0025788989813437177
-2594.512604000047,0.9971700740798279,SWASP,0.0035292146060940024
-2594.504224999808,0.9964359374088189,SWASP,0.0026253263019771164
-2594.504224999808,1.0033047531646424,SWASP,0.003600013387569001
-2594.5037960000336,0.9972419025120716,SWASP,0.002638673836382448
-2594.5037960000336,0.9965584318840937,SWASP,0.0035873352316137513
-2594.4941199999303,0.9938393454950115,SWASP,0.0034329153881618338
-2594.4941199999303,0.9898871301485977,SWASP,0.004835998276270422
-2594.493656999897,1.0059065612187172,SWASP,0.002793546871464445
-2594.493656999897,0.9918742750783262,SWASP,0.006753229470779468
-2594.4860879997723,1.0090769401597992,SWASP,0.003721332626802778
-2594.485648000147,0.9957896061058729,SWASP,0.0028632503063847656
-2594.485648000147,1.0021658361888615,SWASP,0.006625077126649765
-2594.477268999908,0.9934044426835864,SWASP,0.002749300635637292
-2594.477268999908,0.9964264141504492,SWASP,0.00747462086836961
-2594.4768170001917,1.0058511866722295,SWASP,0.0027642751760361232
-2594.4768170001917,0.990532829160402,SWASP,0.0037257780683755673
-2594.469502000138,1.012339959974531,SWASP,0.0034148918129090432
-2594.469502000138,0.9984623675142306,SWASP,0.0037539095785013576
-2594.469062999822,0.9989845671334303,SWASP,0.0034827152231872694
-2594.469062999822,1.0054315783826715,SWASP,0.005279040335496322
-2594.461620000191,1.0080706215068547,SWASP,0.0028173050022907795
-2594.461620000191,1.0078052722025999,SWASP,0.00847247517414649
-2594.461180999875,0.9897344444712843,SWASP,0.0027811073217031226
-2594.461180999875,0.9937960343347808,SWASP,0.006394828555044127
-2594.451619999949,0.9991387977242718,SWASP,0.002825335942307905
-2594.451619999949,0.9902059583217739,SWASP,0.003778297053181477
-2594.451156999916,0.9961715812930868,SWASP,0.0028126577863526545
-2594.451156999916,1.0000570189328777,SWASP,0.005487449234130166
-2594.442569000181,1.0089266959496317,SWASP,0.0028634937167302493
-2594.442569000181,1.0030646702214785,SWASP,0.004246432797366172
-2594.442129999865,0.9987438046574695,SWASP,0.0028582732053731553
-2594.442129999865,1.0030044465337533,SWASP,0.003982896259631723
-2594.4346409998834,1.0011447207816295,SWASP,0.002873132446134652
-2594.4346409998834,1.001998418513061,SWASP,0.003828066461913727
-2594.4342009997927,0.9986177253819419,SWASP,0.002869215461232979
-2594.4342009997927,0.998228108690782,SWASP,0.003825465814538291
-2594.426851999946,1.0101711944899001,SWASP,0.0029740516564794634
-2594.426851999946,0.9928823341483473,SWASP,0.0038418111395143225
-2594.426411999855,0.9975703736932577,SWASP,0.002997138807471865
-2594.426411999855,1.003024687092725,SWASP,0.0038440610838261988
-2594.417975000106,0.9831072514435891,SWASP,0.0029235183876498714
-2594.417975000106,1.0025957726440697,SWASP,0.0038460564081056283
-2594.4175120000727,1.0062014362328826,SWASP,0.0039017397274028324
-2594.406897999812,0.9907452380601015,SWASP,0.0032599387086344536
-2594.4064699998125,1.0029797993255336,SWASP,0.0032568448350326416
-2594.399178000167,1.0005017844983086,SWASP,0.0032823212507320327
-2594.399178000167,0.9974621978090754,SWASP,0.00650231984471701
-2594.3987500001676,0.9870134770895472,SWASP,0.0029934267997032316
-2594.3914580000564,0.9998478946538856,SWASP,0.00345856795608493
-2594.3914580000564,0.9950094734838473,SWASP,0.003903964049573079
-2594.391019000206,0.9989128349678968,SWASP,0.0032078200697915112
-2594.391019000206,1.010943231155066,SWASP,0.004243920226102589
-2594.382627000101,1.0067907801687264,SWASP,0.003594928993839316
-2594.382627000101,1.0079143110791982,SWASP,0.004900442766621203
-2594.382187999785,0.9908481915765457,SWASP,0.003581012968166571
-2594.382187999785,0.9957484261632662,SWASP,0.004729272448078731
-2594.3738190000877,0.9914516911025049,SWASP,0.004836401825001093
-2594.3738190000877,1.011390361303746,SWASP,0.006017319927188279
-2594.3733799997717,0.9832953510748834,SWASP,0.004411119112692424
-2594.3733799997717,0.9903404791927978,SWASP,0.005401075393311884
-2594.358101999853,1.000818408539455,SWASP,0.005353137967706173
-2594.358101999853,0.9968866909063452,SWASP,0.008065212834322908
-2594.3576620002277,1.0007088622025622,SWASP,0.005499751064880227
-2594.3576620002277,1.001890042931701,SWASP,0.007445687064934033
-2594.3502199999057,0.9932929762857724,SWASP,0.005332677086230837
-2594.3502199999057,1.0042318692395074,SWASP,0.006835282777965406
-2594.349779999815,0.9931939990822894,SWASP,0.00563383173202955
-2594.349779999815,1.0115314455700464,SWASP,0.006651162068212866
-2594.34341399977,0.9932364268836222,SWASP,0.0049121552881137755
-2594.34341399977,1.0098291656647673,SWASP,0.006246577242189611
-2594.342997999862,1.008299192488428,SWASP,0.005261681334542058
-2594.3429749999195,0.9960569326070374,SWASP,0.006011442848451919
-2594.3356249998324,1.0018098691001993,SWASP,0.005243652955137712
-2594.3356249998324,1.0111087848512346,SWASP,0.006286506147152123
-2594.3351619997993,0.9940860622138061,SWASP,0.005080590443037255
-2594.3351619997993,1.0015621227262586,SWASP,0.005875445324831907
-2594.328877000138,0.9880422726981802,SWASP,0.0056533686150223575
-2594.328877000138,1.0003919848254121,SWASP,0.006450558314473035
-2594.328437999822,0.9899661636029213,SWASP,0.005364525408276816
-2594.328437999822,1.006573154700348,SWASP,0.006101139560762829
-2593.623205999844,0.9980363507114389,SWASP,0.007058549315976895
-2593.623205999844,1.003806777283265,SWASP,0.00981017355958325
-2593.6227429998107,0.9942671612472374,SWASP,0.006694497116628305
-2593.6227429998107,1.0077493720345112,SWASP,0.008902150482360838
-2593.616712999996,0.9884944927876513,SWASP,0.0063232723190071935
-2593.616712999996,0.9929737235597152,SWASP,0.010169069302928819
-2593.616272999905,1.0053873192211995,SWASP,0.005914525496352929
-2593.616272999905,0.9933825451756602,SWASP,0.009003016847038537
-2593.6102309999987,0.9959562890334307,SWASP,0.006357338557688012
-2593.6102309999987,1.0026279744370892,SWASP,0.010477556685385242
-2593.6097920001484,0.9961319491870985,SWASP,0.006358520378970691
-2593.6097920001484,0.9986078487604737,SWASP,0.010203696025957791
-2593.6026389999315,0.9907738491925427,SWASP,0.006655689180362102
-2593.6026389999315,1.0042683906354761,SWASP,0.010729944388742977
-2593.6021759998985,0.9934880223910199,SWASP,0.006841435294724288
-2593.6021759998985,0.9984715289380375,SWASP,0.010430221380107834
-2593.596191999968,0.997501572009831,SWASP,0.008413366494790138
-2593.596191999968,0.9998319057910714,SWASP,0.013102066281597905
-2593.595728999935,0.9830130393179859,SWASP,0.008299363978375553
-2593.595728999935,0.9923868998332888,SWASP,0.012521361259546048
-2593.588541999925,0.9986706994007879,SWASP,0.009119342971422185
-2593.588541999925,0.9945868503017504,SWASP,0.014254940949771155
-2593.588101999834,0.992380932364363,SWASP,0.014954979495080468
-2593.588078999892,1.0235014248390486,SWASP,0.0091539216529356
-2593.5808219998144,0.9887957210605302,SWASP,0.008852496373265921
-2593.5808219998144,0.9839821213401958,SWASP,0.01654061373676676
-2593.5803820001893,0.9982400307838903,SWASP,0.008405281107722049
-2593.5803820001893,0.9996146586823351,SWASP,0.015552734451003178
-2593.5732519999146,0.9957412022674664,SWASP,0.015482632271503741
-2593.5732289999723,0.999875654485604,SWASP,0.008241919136841292
-2593.5727889998816,0.9920674552808363,SWASP,0.008704379576654962
-2593.5727889998816,1.0029567053351633,SWASP,0.01809707877159126
-2593.564594999887,0.9986372352697228,SWASP,0.008054779818527978
-2593.564594999887,1.0035094456390354,SWASP,0.014104998575569063
-2593.5641669998877,0.9942396637112536,SWASP,0.013000408833297382
-2593.5641439999454,0.9988964873418711,SWASP,0.007533125826013808
-2593.55690999981,1.0007175491431874,SWASP,0.008243616603724274
-2593.55690999981,0.992414053594474,SWASP,0.014942365394479292
-2593.556470000185,0.9922234772346764,SWASP,0.007830781448096187
-2593.556470000185,1.0112669738627225,SWASP,0.015462363556090632
-2593.5480209998786,0.99502663549565,SWASP,0.018195964224444198
-2593.5480089997873,0.9996605596292176,SWASP,0.007713302327339193
-2593.547580999788,0.9933117018472455,SWASP,0.0078397876308791
-2593.547580999788,0.9971040990852427,SWASP,0.017231530799655833
-2593.5392939997837,0.9965939984575984,SWASP,0.008209849823823756
-2593.5392939997837,0.9995458293117494,SWASP,0.02077492886252584
-2593.5388659997843,0.9942847915803522,SWASP,0.017180654834681938
-2593.5388540001586,0.9969352416750067,SWASP,0.006656592360854556
-2593.529362999834,1.0021172279841695,SWASP,0.015811593346506315
-2593.529339999892,0.9993748575272243,SWASP,0.005819271982076031
-2593.528923999984,0.99308653237344,SWASP,0.016409716620714956
-2593.528899999801,1.0084854388558424,SWASP,0.006038302859799324
-2593.5191899999045,0.9898417101259642,SWASP,0.03508322952362514
-2593.519166999962,0.9965720055679821,SWASP,0.005480489619909941
-2593.5187269998714,0.9971175853648766,SWASP,0.004842967498793758
-2593.5187269998714,0.9957999667315586,SWASP,0.03529032048334889
-2593.510451000184,0.9971309774104526,SWASP,0.00500158937347298
-2593.510451000184,1.0005295943592751,SWASP,0.031400014636648405
-2593.510011999868,0.99216443387737,SWASP,0.0049799418665634095
-2593.510011999868,1.0029031538496211,SWASP,0.0329996529801193
-2593.501515999902,1.0052638485045426,SWASP,0.0051940212654167225
-2593.501515999902,0.9992058133929205,SWASP,0.033889670097311295
-2593.5010759998113,0.9959437828052252,SWASP,0.004681661704778802
-2593.5010759998113,0.9959362563011215,SWASP,0.032012672070696614
-2593.490220000036,0.9929248860315968,SWASP,0.028644513442736674
-2593.4902079999447,1.0049317415575565,SWASP,0.004101733353895102
-2593.4897799999453,1.002085270398008,SWASP,0.004857045264235541
-2593.4897799999453,0.9937266872447905,SWASP,0.03319993805847261
-2593.4812269997783,1.0021995422722447,SWASP,0.0036699250023900652
-2593.4812269997783,1.0044075303272024,SWASP,0.029480948256245115
-2593.480787000153,0.9980530673831742,SWASP,0.003796179706655303
-2593.480787000153,0.9920150495697007,SWASP,0.033645443046062685
-2593.473437999841,0.9969925960283297,SWASP,0.003407086668015032
-2593.473437999841,1.0125141691509594,SWASP,0.02817995198730935
-2593.4729980002157,1.0038170417700312,SWASP,0.003811674696805992
-2593.4729980002157,0.9956703217004159,SWASP,0.03074059679412561
-2593.465462999884,1.0031514667349961,SWASP,0.003836382448256485
-2593.465462999884,1.0002641716500758,SWASP,0.026078840290625547
-2593.4650229997933,0.9997485143683362,SWASP,0.0035539816087470145
-2593.4650229997933,0.9996144785399348,SWASP,0.026062057787857952
-2593.456528000068,0.9990321499784456,SWASP,0.003115855797946353
-2593.456528000068,0.9961230760731395,SWASP,0.020453274902039346
-2593.456075999886,1.0006087003805866,SWASP,0.0033485993255932046
-2593.456075999886,0.9943884450847701,SWASP,0.02192485057887624
-2593.4466090002097,1.0009497039427346,SWASP,0.002709214795057297
-2593.4466090002097,0.9946352872764282,SWASP,0.015460019130131493
-2593.446169000119,0.9968562348591486,SWASP,0.0028938815767033236
-2593.446169000119,1.0044320615855726,SWASP,0.01987789768406266
-2593.438692000229,1.0002168606443207,SWASP,0.013574336798888127
-2593.438668999821,1.0033957671180356,SWASP,0.0031915484084726656
-2593.438229000196,0.9934580476670641,SWASP,0.0029205141915437643
-2593.438229000196,0.9939687289774254,SWASP,0.015712866430654712
-2593.4309140001424,0.9959507277054108,SWASP,0.0029512239296710643
-2593.4309140001424,1.0013020721232029,SWASP,0.011878767555770995
-2593.430486000143,0.9983166008453122,SWASP,0.0029494816240402304
-2593.430486000143,0.9922945968703573,SWASP,0.013239990269991717
-2593.422025000211,0.9942666365936357,SWASP,0.0032287997996348523
-2593.422025000211,0.9948730806583388,SWASP,0.008730741557624436
-2593.421585999895,1.0035861985414658,SWASP,0.0028488202364955703
-2593.421585999895,1.0041018441417677,SWASP,0.009983790792651378
-2593.414109000005,0.9999697550224276,SWASP,0.0040926519060711505
-2593.413668999914,0.9935429095282828,SWASP,0.002765159139922355
-2593.413668999914,0.9995205551705408,SWASP,0.006967272037804189
-2593.4040509997867,0.9966506199624376,SWASP,0.002762026833108099
-2593.4040509997867,1.0039426814703103,SWASP,0.006996010472409837
-2593.4035880002193,0.9989918308618266,SWASP,0.002783853695009079
-2593.396157000214,1.0028245458277678,SWASP,0.00998296287719996
-2593.3961459998973,0.9988263704727611,SWASP,0.0027943811924512688
-2593.395717999898,0.995258796164716,SWASP,0.0027878347352648263
-2593.395717999898,0.9951675172851594,SWASP,0.00921162271588616
-2593.3873029998504,0.9971539706843427,SWASP,0.008076816461713553
-2593.387279999908,0.9987057110261854,SWASP,0.0028325565820959842
-2593.3868399998173,0.997690742259433,SWASP,0.0028249243866579747
-2593.3868399998173,0.9973270679866733,SWASP,0.008326805292061187
-2593.379594999831,0.9984071691876979,SWASP,0.006154052485996299
-2593.3795830002055,0.9996070857893291,SWASP,0.0028342780697367433
-2593.379131999798,0.9918916064175404,SWASP,0.006309780660055193
-2593.3791200001724,0.9877955864826541,SWASP,0.003083048246973104
-2593.3706249999814,0.9997125393001491,SWASP,0.003107302806793519
-2593.3706249999814,0.9990498866622455,SWASP,0.007898952358670268
-2593.3701619999483,0.993927367704829,SWASP,0.0035627956254677038
-2593.3701619999483,1.00538542930334,SWASP,0.007276359939205063
-2593.3628239999525,1.0088057903964558,SWASP,0.008419121868353757
-2593.362811999861,1.0006264017776754,SWASP,0.0030226008107165888
-2593.362383999862,0.9957325613635118,SWASP,0.003467325924370804
-2593.362383999862,1.0046034272109425,SWASP,0.008868407723218097
-2593.354687000159,0.9928967866315479,SWASP,0.00314353892059362
-2593.354687000159,0.9883530200902535,SWASP,0.006342953326546668
-2593.354247999843,0.9933743076412804,SWASP,0.002916473900085498
-2593.354247999843,0.9887560767508742,SWASP,0.008525951786495818
-2593.3480560001917,0.9930661971369261,SWASP,0.003093575744415294
-2593.3480560001917,0.9948603876045605,SWASP,0.006581463437444102
-2593.3475930001587,0.9928157284104374,SWASP,0.0031719330576711166
-2593.3475930001587,0.9982271247226746,SWASP,0.007258371594397014
-2593.340197000187,1.0068646327269708,SWASP,0.008440895884587624
-2593.3401850000955,0.9972492832082188,SWASP,0.0031519253678258603
-2593.339757000096,0.9902714018492327,SWASP,0.0033657869784753194
-2593.339757000096,1.0047700109672881,SWASP,0.0077587367899844325
-2593.3335529998876,0.9999974021037075,SWASP,0.004414592514267129
-2593.3335529998876,0.9906237017267897,SWASP,0.007900476876097249
-2593.333112999797,0.982799008268348,SWASP,0.008721677725022855
-2593.3330899998546,0.9927325518292602,SWASP,0.004137644386773273
-2593.326805999968,1.0020602857958865,SWASP,0.004419513566843923
-2593.326805999968,0.998193904623933,SWASP,0.008628959201383467
-2593.3263659998775,0.9811727839809754,SWASP,0.004372789990197929
-2593.3263659998775,0.9899999320492501,SWASP,0.008556764013189638
-2592.622059999965,0.9908527067215046,SWASP,0.004291023330721476
-2592.6216199998744,0.9907226626712953,SWASP,0.004446344753281996
-2592.6155900000595,0.9949970764983381,SWASP,0.004732177358386022
-2592.6151499999687,0.9979274371274367,SWASP,0.004281744912683744
-2592.607869999949,1.0014879208474157,SWASP,0.0037904835842942036
-2592.6074310000986,0.9987727628716889,SWASP,0.0036931290544036533
-2592.6014470001683,1.002549948233964,SWASP,0.003581182714854869
-2592.601424000226,0.9923361612777366,SWASP,0.0033605312366734837
-2592.600994999986,1.0000202301631411,SWASP,0.003473472035594279
-2592.600984000135,1.0042871171444157,SWASP,0.003266502781043266
-2592.5948959998786,0.9915915046149756,SWASP,0.004089429921761189
-2592.594455999788,0.997060859341213,SWASP,0.0039742599965185916
-2592.5858559999615,0.9980083299857967,SWASP,0.003030245817225413
-2592.5858559999615,1.004954812858436,SWASP,0.003467226638571988
-2592.585417000111,1.0059636730302315,SWASP,0.003433764121603325
-2592.585394000169,0.9986997952675327,SWASP,0.0035954894781874704
-2592.5792009998113,0.9991097452557891,SWASP,0.004059077292232856
-2592.5787379997782,1.0009932806503017,SWASP,0.00436692251976468
-2592.5704279998317,0.9978855746659208,SWASP,0.003466158515542791
-2592.5699649997987,0.9989184549583203,SWASP,0.0032353590678921096
-2592.5699649997987,0.9970012782108624,SWASP,0.003417879995176632
-2592.562731000129,1.0081897949920864,SWASP,0.004842603984659383
-2592.562291999813,1.006030317212946,SWASP,0.005614004998559555
-2592.5539580001496,1.0094067739460078,SWASP,0.0034821947734354117
-2592.5534950001165,1.0010531427906746,SWASP,0.0033677790999870447
-2592.5462730000727,0.9918955976373167,SWASP,0.003350160674848777
-2592.5458100000396,1.0047992161468537,SWASP,0.003364060686683004
-2592.5352549999952,0.9941808001569502,SWASP,0.003333435821899853
-2592.5348149999045,0.9930028105140777,SWASP,0.0033306205890882663
-2592.5264699999243,0.9975798244288421,SWASP,0.0030853542397197963
-2592.5264699999243,1.0010003803364351,SWASP,0.003360572872653632
-2592.5260299998336,0.9973477722272688,SWASP,0.0033519862524399083
-2592.5167009998113,1.002446010461879,SWASP,0.002558258744876973
-2592.5162379997782,1.0052812482795574,SWASP,0.002547750464041006
-2592.507950999774,1.0002014386922184,SWASP,0.0025583580306757885
-2592.5075229997747,0.9958847370182689,SWASP,0.12838448073287012
-2592.498112999834,0.9969449235815613,SWASP,0.002750604162092714
-2592.497673999984,0.9952011650503783,SWASP,0.002893694214792655
-2592.490462999791,1.0000445192059466,SWASP,0.0026813507160347682
-2592.490023000166,0.9963731749057259,SWASP,0.0026866705131906787
-2592.481469999999,1.0044626586390426,SWASP,0.0029042857675889194
-2592.481029999908,1.001339147754534,SWASP,0.0030005257343185686
-2592.473842999898,1.0092819809925697,SWASP,0.0032219939182644075
-2592.473402999807,1.0042135894199655,SWASP,0.0032041144675582847
-2592.465255000163,1.0025727553447972,SWASP,0.0034486313692840805
-2592.46479200013,1.0120537361477338,SWASP,0.0034611734076119218
-2592.456470000092,1.0087264801186746,SWASP,0.0030162977638756305
-2592.456030000001,0.9983198754758638,SWASP,0.003215381804340039
-2592.4476620000787,1.0027788667901263,SWASP,0.0033559560830086926
-2592.4476390001364,1.0085856441647711,SWASP,0.00312740017413448
-2592.4471990000457,1.0038424936524817,SWASP,0.003230160975908941
-2592.4471990000457,0.9989946243177175,SWASP,0.0033482005810140892
-2592.439792000223,1.0080363213141934,SWASP,0.0034725144080508612
-2592.439792000223,0.9990972365146731,SWASP,0.0034472717943938433
-2592.439352000132,1.010684037693437,SWASP,0.003484460731585807
-2592.439352000132,1.0000290700966386,SWASP,0.0061937075543201416
-2592.4320370000787,1.0023377511304052,SWASP,0.00334814132981157
-2592.4320370000787,1.010319528663278,SWASP,0.0035134938208202
-2592.4315740000457,1.0008769564886735,SWASP,0.003357659955427082
-2592.4315740000457,1.0077025348804967,SWASP,0.0033270495030985974
-2592.423194000032,0.9984147664765695,SWASP,0.0040144851574936994
-2592.423194000032,0.9952778156491424,SWASP,0.004395367901125437
-2592.4227550001815,1.0004811805441396,SWASP,0.003968379715014527
-2592.412279999815,1.0020017366904506,SWASP,0.0049991408575634725
-2592.412268999964,0.9964018572068163,SWASP,0.004046090069194195
-2592.41184000019,1.007686477544777,SWASP,0.004640461301037905
-2592.404455999844,1.002039481770587,SWASP,0.004642482247458964
-2592.4040279998444,0.9984052898943041,SWASP,0.004827033729467657
-2592.3968059998006,1.0041761652848435,SWASP,0.005051483690145676
-2592.3963660001755,1.0011874909206744,SWASP,0.005037495602199597
-2592.3879280001856,1.0023729315065335,SWASP,0.005246364097998927
-2592.3874769997783,1.00623017281705,SWASP,0.0056402356660531765
-2592.379282000009,0.9997429094047912,SWASP,0.006262914560246382
-2592.3788430001587,0.9985594750833771,SWASP,0.005643307120281061
-2592.3637500000186,0.9949252141469415,SWASP,0.00848496436680722
-2592.363309999928,1.00351806807625,SWASP,0.007629007082760639
-2592.3560649999417,0.9994844702231,SWASP,0.008989472342419426
-2592.355624999851,0.9874165899723598,SWASP,0.00821218304009593
-2592.3494679997675,1.0084512439597593,SWASP,0.046282203228742144
-2592.3490280001424,1.005990866128322,SWASP,0.04591306823704773
-2592.3417480001226,0.9739066271046947,SWASP,0.038575591483136065
-2592.341308000032,1.0044829582756967,SWASP,0.0509825851107493
-2592.3352660001256,1.0094206649755968,SWASP,0.03069683097345402
-2592.3348030000925,1.0166086242410415,SWASP,0.02193455496501857
-2592.3287269999273,1.0054870122181911,SWASP,0.08732555925528604
-2592.328275000211,0.9944499424343245,SWASP,0.08130749468460666
-2591.626805999782,0.9989260835285123,SWASP,0.005738190714888178
-2591.626805999782,0.9977687634187662,SWASP,0.010690167615246392
-2591.626366000157,1.0005993578339056,SWASP,0.0059035368003614
-2591.626366000157,0.9910125132663041,SWASP,0.009674771750756133
-2591.6202199999243,0.9944273011620012,SWASP,0.00538650119887602
-2591.6202199999243,0.9992032683618166,SWASP,0.009740535781400854
-2591.6197799998336,0.9972428425689206,SWASP,0.005229858634637708
-2591.6197799998336,0.9970612456401187,SWASP,0.009950763852090422
-2591.6136690001003,0.9945728531718878,SWASP,0.004756489568025104
-2591.6136690001003,0.9971614901684348,SWASP,0.009012431382703677
-2591.6132180001587,0.9924410790148099,SWASP,0.007382600548089637
-2591.6132060000673,0.9973645333487955,SWASP,0.004756143669113101
-2591.6060529998504,0.9971305414034517,SWASP,0.004162696435751919
-2591.6060529998504,0.9959488802591573,SWASP,0.008296680059039819
-2591.6056130002253,0.9951861294490867,SWASP,0.007835326175467791
-2591.6055899998173,0.9920379683240652,SWASP,0.004582542449883491
-2591.599398000166,1.0020354034600314,SWASP,0.0037506539651305073
-2591.599398000166,1.0011443934848512,SWASP,0.007173711234300233
-2591.598958000075,0.9995039241855588,SWASP,0.003598307913766761
-2591.598958000075,1.003209846695555,SWASP,0.006755216788139638
-2591.5916320001706,0.9982098115373579,SWASP,0.006506469030277204
-2591.5916090002283,1.0067326960631584,SWASP,0.004177377922905858
-2591.5911690001376,0.9950243264871627,SWASP,0.004274724445877149
-2591.5911690001376,0.9967826459565152,SWASP,0.005674098528984807
-2591.583831000142,0.9985695955207241,SWASP,0.0037270191408607664
-2591.583831000142,1.0033735869379472,SWASP,0.006735450907256014
-2591.5833680001087,1.0034288223887804,SWASP,0.003878457207580503
-2591.5833680001087,1.0029770720041682,SWASP,0.006513441455568244
-2591.574988000095,0.9946704714862813,SWASP,0.004268197205296929
-2591.574988000095,1.0007208199554145,SWASP,0.007831253856332487
-2591.574548999779,0.9956609157437677,SWASP,0.003980771223260292
-2591.5673259999603,0.9945753060076004,SWASP,0.003838445030657693
-2591.5673259999603,0.9997227942610494,SWASP,0.006059975988850525
-2591.566897999961,0.9953868759808773,SWASP,0.0034521015680910815
-2591.566897999961,0.9982464671251605,SWASP,0.005641670505984451
-2591.5584950000048,0.9974364242224112,SWASP,0.0034571299133859513
-2591.5584950000048,1.0011375425808517,SWASP,0.0045115194746692296
-2591.5580560001545,1.0011778857990365,SWASP,0.0048698963696467935
-2591.5580319999717,1.0050269713882158,SWASP,0.003472575260637232
-2591.5507640000433,0.9950403885935073,SWASP,0.004030329249324096
-2591.550741000101,1.0057080065121167,SWASP,0.003227893416374694
-2591.550311999861,0.99836597043866,SWASP,0.0035776020205620885
-2591.550311999861,1.003641088985103,SWASP,0.00394061972594237
-2591.542187000159,0.9953806150920813,SWASP,0.003326737233247483
-2591.542187000159,1.001795598664285,SWASP,0.0034184436822924896
-2591.541747999843,0.995750362968583,SWASP,0.0034166020908628397
-2591.5417360002175,0.9965334393535727,SWASP,0.003106945698194552
-2591.533460999839,0.9921817793222533,SWASP,0.0031975952338973244
-2591.533460999839,1.0008795355752969,SWASP,0.0033905443728252205
-2591.533032000065,0.9998927514563818,SWASP,0.003402972712899579
-2591.533021000214,1.0047255674909066,SWASP,0.0033422466358528384
-2591.523506999947,1.0026704191476972,SWASP,0.0035290112303448147
-2591.523484000005,0.9966951749705978,SWASP,0.003199771514552015
-2591.5230669998564,0.9994360925006389,SWASP,0.0034024666756023885
-2591.523043999914,0.998254751022496,SWASP,0.0031977793930402895
-2591.51475699991,0.9908370811498127,SWASP,0.01198289273658725
-2591.5147339999676,0.9907725447699635,SWASP,0.009395869934962997
-2591.514293999877,1.0048187512684286,SWASP,0.006040003529450009
-2591.514293999877,1.0005510633031964,SWASP,0.012825441633642128
-2590.6108099999838,0.988116512249516,SWASP,0.008895294958090983
-2590.6103469999507,1.002453209168091,SWASP,0.008308543110614469
-2590.6042709997855,0.9907674296142269,SWASP,0.006231205558595516
-2590.6038310001604,0.9940390451421712,SWASP,0.005433042217762902
-2590.5965280001983,0.9881126100362864,SWASP,0.004329924147251089
-2590.5960880001076,0.9936849337441992,SWASP,0.00392887517677276
-2590.588957999833,0.9953532262871099,SWASP,0.005407075778604839
-2590.5885189999826,0.9899326904320346,SWASP,0.005175366744926295
-2590.581180999987,0.9912453100993197,SWASP,0.007510748088067784
-2590.580740999896,0.9963647624539236,SWASP,0.007770902503107085
-2590.5551269999705,1.0008971197046022,SWASP,0.007324451097660553
-2590.55468800012,0.9898134499957758,SWASP,0.008155513268345974
-2590.5465739998035,1.0045309130084774,SWASP,0.011380655507263157
-2590.5461109997705,0.996694528837298,SWASP,0.011773170703194872
