jd,flux,dataset_marker,flux_err
-3758.343113000039,1.0146580119168898,SWASP,0.04010899856683142
-3758.338367999997,1.020717637587232,SWASP,0.03928201965437841
-3758.3335879999213,0.9972002690768635,SWASP,0.03879693362008486
-3758.329177999869,0.9714889665929753,SWASP,0.03684793038794513
-3758.3244099998847,1.0066970499235144,SWASP,0.03656368234198477
-3758.319687999785,0.969896806130076,SWASP,0.03666280247190654
-3758.314977000002,1.0127275434570246,SWASP,0.03669325509517052
-3758.310196999926,0.9541134493215667,SWASP,0.03623903696726685
-3758.3053589998744,1.005592679346059,SWASP,0.03647401653003557
-3758.3005209998228,0.9644067813131394,SWASP,0.03611843698034386
-3758.2957179998048,0.9847561229515741,SWASP,0.03604752517764399
-3758.2906940001994,1.0023102569478382,SWASP,0.049477847737767255
-3758.2865860001184,1.0262394236291594,SWASP,0.03559114669390452
-3758.281771000009,0.9894312281222313,SWASP,0.03554122877859048
-3758.2770489999093,0.990623205280622,SWASP,0.03592075337660524
-3758.272257000208,0.9898677700417088,SWASP,0.03588438075984442
-3758.267487999983,0.9340506518771298,SWASP,0.03808022121336894
-3758.262811999768,1.009501436758392,SWASP,0.04388809710203065
-3758.2529279999435,0.834238317024056,SWASP,0.10391095092767182
-3757.331933000125,1.0605581573341636,SWASP,0.04171068373274145
-3757.327777999919,1.0203874902130867,SWASP,0.04170365484494035
-3757.322997999843,1.0125355731508197,SWASP,0.04120589383949572
-3757.318264000118,0.990436352080822,SWASP,0.04014670097317624
-3757.313089999836,0.9922084027544841,SWASP,0.03943302808550945
-3757.3082639998756,1.0592801887181094,SWASP,0.03857117864419779
-3757.3034370001405,0.990772637055038,SWASP,0.03878974126977675
-3757.2985419998877,1.0078955827487204,SWASP,0.038371749967749294
-3757.29378500022,1.0004359755755001,SWASP,0.03854873568377692
-3757.28959499998,1.0401242537590094,SWASP,0.03838750421909984
-3757.284802999813,0.9732791597767985,SWASP,0.038434329600497634
-3757.279965000227,1.073927028326485,SWASP,0.039332657688304386
-3757.274964999873,1.0364777957453795,SWASP,0.039114740076942246
-3757.270254999865,1.0375186804657766,SWASP,0.03981345393626553
-3757.2655319999903,1.0139089774118653,SWASP,0.04184234173736789
-3757.2606709999964,0.9986972718693802,SWASP,0.048044855879083685
-3757.2558909999207,1.0496688842188775,SWASP,0.06874570358680919
-3757.2510649999604,1.190756051562621,SWASP,0.1157786823684922
-3756.3728240001947,1.0615142181114017,SWASP,0.057547329022635575
-3756.3679169998504,1.088169236982776,SWASP,0.06263989298065488
-3756.3630789997987,0.9787258139312575,SWASP,0.05737852084986366
-3756.358264000155,1.0371848928769922,SWASP,0.0578934719259771
-3756.3533100001514,1.0449957774859742,SWASP,0.05511080990812523
-3756.3485650001094,0.9949550707530992,SWASP,0.055605085186055676
-3756.343818999827,1.0631043834468936,SWASP,0.05359714709328319
-3756.339004999958,0.9731107896425484,SWASP,0.0524708020619249
-3756.334931000136,1.0359025044889874,SWASP,0.05581559838764117
-3756.330035000108,0.9376801201795109,SWASP,0.05468810470082827
-3756.325116000138,0.9551189462565209,SWASP,0.05355455848335068
-3754.3786690002307,1.0814032193322978,SWASP,0.10332867097029577
-3754.373889000155,0.9546177493373363,SWASP,0.10098682757267896
-3754.369154999964,1.0143721577535036,SWASP,0.09659869866172803
-3754.3643399998546,1.0092831990445483,SWASP,0.09395705619045767
-3754.3594789998606,1.1182893033165286,SWASP,0.09283764727088299
-3754.3544100001454,0.8723290643486903,SWASP,0.08942132505358918
-3754.3496409999207,1.0257664864656906,SWASP,0.08703322618439631
-3754.3449539998546,0.8298743694802561,SWASP,0.08423585254091423
-3754.3402430000715,0.9767286701484844,SWASP,0.08237158473808004
-3754.3360190000385,0.970526837737449,SWASP,0.07984118512968319
-3754.3311000000685,1.0101974483479015,SWASP,0.07659994451110573
-3754.326262000017,0.9852765115522784,SWASP,0.0728659307025
-3754.3215049998835,1.0627559991325326,SWASP,0.06874508508002594
-3754.316424000077,1.016611445209941,SWASP,0.06352974752553107
-3754.311573999934,1.03804759188573,SWASP,0.05755240961406943
-3754.3068400002085,1.0642608192366847,SWASP,0.05237842365594058
-3754.3021180001087,1.0778004007415878,SWASP,0.046574223464733625
-3754.2980089997873,1.0201441048118984,SWASP,0.042631684512059995
-3754.293264000211,0.9618648877261007,SWASP,0.04039150595798749
-3754.288472000044,0.9966373656983183,SWASP,0.03905596867881649
-3754.2836569999345,1.0043289660841517,SWASP,0.04287219529263323
-3754.278681000229,1.0778345487984715,SWASP,0.039430386177963836
-3754.2738430001773,0.9946591088316755,SWASP,0.03948446576034806
-3754.269154999871,1.0229293127719936,SWASP,0.04011217945885957
-3754.2594679999165,1.0063670802958535,SWASP,0.049809279015478575
-3754.2552430001087,1.0325219884656538,SWASP,0.06636127157925988
-3754.2504279999994,0.9324087401117391,SWASP,0.11098291330832208
-3753.383264000062,0.9706403686236825,SWASP,0.13426867757948255
-3753.378587999847,1.0479016112176365,SWASP,0.1322419192088768
-3753.3737619998865,1.0704519535510864,SWASP,0.1292505995097892
-3753.3690630001947,0.8762549870089759,SWASP,0.12455869541014951
-3753.3642480000854,0.9704421102892796,SWASP,0.13516065271904418
-3753.3595369998366,1.0231265442545578,SWASP,0.11815838721705524
-3753.35445600003,0.7882486215375775,SWASP,0.11517069020055523
-3753.3496759999543,0.9388435632560745,SWASP,0.11178781152861302
-3753.3448149999604,1.0533093152619342,SWASP,0.10811838749980118
-3753.3406019997783,1.0079241944896498,SWASP,0.10761390685994708
-3753.3358559999615,1.0694546010215236,SWASP,0.1042749863486717
-3753.331075999886,1.0839462415042438,SWASP,0.10514478360214817
-3753.326226999983,1.114630831746336,SWASP,0.10578719125466751
-3753.321492999792,1.1269351669136283,SWASP,0.10426005382776175
-3753.3164809998125,0.8616174324756198,SWASP,0.1040304110949514
-3753.311689999886,1.1280586947583633,SWASP,0.10280775572162953
-3753.3068749997765,1.1301351371333852,SWASP,0.10004744830608663
-3753.302048999816,1.1134681732936071,SWASP,0.09911001291795596
-3753.297859000042,1.012107746718676,SWASP,0.09794509957075628
-3753.2930439999327,0.92645430337608,SWASP,0.0949475506247802
-3753.2882520002313,0.94605260100232,SWASP,0.1628947177753548
-3753.2834839997813,0.937730176927568,SWASP,0.08765129117708909
-3753.278367999941,1.0041353025478006,SWASP,0.08321646500400262
-3753.2736340002157,1.0604958758861482,SWASP,0.07689227732430431
-3753.2688660002314,1.0139280848689909,SWASP,0.07291815034662887
-3753.2639810000546,0.8865170400250624,SWASP,0.06652844512696177
-3753.2597449999303,1.064744211054196,SWASP,0.06600717644584796
-3753.2550229998305,0.9783786008131601,SWASP,0.07780276348830757
-3753.250266000163,0.8745167592400065,SWASP,0.127288740172369
-3752.3835760001093,1.1426778400025217,SWASP,0.20565407975910044
-3752.3786459998228,0.8530532303177816,SWASP,0.20103789856135323
-3752.373889000155,0.9107829127276702,SWASP,0.19625538321796707
-3752.369086000137,0.8170575140064168,SWASP,0.19162585994532397
-3752.3643749998882,0.9923750550493565,SWASP,0.18663707258972323
-3752.3595719998702,1.0734670642898758,SWASP,0.1806702492935769
-3752.3545369999483,1.0257687327141303,SWASP,0.17242988342030716
-3752.349837999791,1.1042457830554904,SWASP,0.17097436024309082
-3752.3457410000265,1.0488832636438894,SWASP,0.16988936680809855
-3752.340867999941,1.2148644456934854,SWASP,0.16398982821415886
-3752.331261999905,0.9466591936767671,SWASP,0.16121282111546814
-3752.326342999935,0.9691905395327404,SWASP,0.15526212317474228
-3752.3215160002,0.870678782023543,SWASP,0.15424428190478884
-3752.316424000077,0.8605459020357974,SWASP,0.15178041595464756
-3752.311573999934,0.9962511769174395,SWASP,0.14977720502086136
-3752.306828999892,0.8775650530547542,SWASP,0.1456886984673402
-3752.302639000118,0.9432584489401016,SWASP,0.14205355738594294
-3752.29774300009,1.1665420756329772,SWASP,0.1414566099819926
-3752.2928129998036,0.8345643303839205,SWASP,0.13797675828224762
-3752.288056000136,1.160569121076675,SWASP,0.13742045560976815
-3752.283344999887,1.0830053040907786,SWASP,0.13424486506832733
-3752.278194000013,1.0181721263104853,SWASP,0.13353026883839125
-3752.273368000053,0.9372878121184233,SWASP,0.13114247922259
-3752.268587999977,1.0452358275505587,SWASP,0.12765255469808917
-3752.2639000001363,0.8417851158887755,SWASP,0.12837996285424977
-3752.2596990000457,0.9662618383060789,SWASP,0.12882586206591867
-3752.25491899997,1.0293553000262015,SWASP,0.13613382896343565
-3752.250115999952,0.9290127623052679,SWASP,0.16730891232931422
-3751.385579000227,1.1325725647602085,SWASP,0.1686192189496341
-3751.3808679999784,0.9886054177337908,SWASP,0.16061119073158747
-3751.376168999821,1.0331419083441837,SWASP,0.1593471395828437
-3751.3712619999424,0.9442329108799079,SWASP,0.15799941330213704
-3751.366619999986,1.090128967441386,SWASP,0.154517087575259
-3751.3618979998864,0.9680834680367663,SWASP,0.15131132273860667
-3751.35681700008,1.062550246218741,SWASP,0.14948147042035487
-3751.3518869997934,1.0177505019204178,SWASP,0.14795853000376405
-3751.3477549999952,0.9178484256601152,SWASP,0.14454843703335873
-3751.3429510002024,0.8753561527539963,SWASP,0.14263596988048682
-3751.338101999834,1.2186468831780024,SWASP,0.13828945764023756
-3751.3332870001905,0.9978576599248573,SWASP,0.13411223954237567
-3751.3284950000234,0.9650450181099828,SWASP,0.13390923678030106
-3751.323727000039,0.820557883911686,SWASP,0.13102050084912145
-3751.3186570000835,1.0606366214797218,SWASP,0.12881349193025363
-3751.313889000099,0.9361930831738333,SWASP,0.12759118998937935
-3751.309212999884,1.0367755658208724,SWASP,0.12414001049694369
-3751.3049880000763,1.1612368257019041,SWASP,0.12406247625375742
-3751.300220000092,0.9311788362500991,SWASP,0.12098606769291667
-3751.2953940001316,1.050192380080689,SWASP,0.12114250573002355
-3751.290647999849,1.0516485481269524,SWASP,0.11779404254266371
-3751.2859140001237,0.9880594502458343,SWASP,0.11662497636420507
-3751.28071800014,1.10324046302827,SWASP,0.11409448839769633
-3751.2758800000884,0.995762124385255,SWASP,0.11180000494805425
-3751.271064999979,1.1210985746418207,SWASP,0.11344938582276422
-3751.2664000000805,0.9556104838366261,SWASP,0.11075424251474253
-3751.262141000014,0.9548484187787065,SWASP,0.11203221006610953
-3751.2573730000295,0.8844628151196239,SWASP,0.11473137366822235
-3751.25255799992,1.062963457721196,SWASP,0.1299913055617897
-3751.2478590002283,1.1600756756513846,SWASP,0.17242016402799892
-3750.389340000227,1.0305169688206652,SWASP,0.15862074754496985
-3750.3749770000577,1.0334876483236302,SWASP,0.11910081483850787
-3750.3700930001214,0.928997581280355,SWASP,0.11499481337883186
-3750.3653589999303,1.048518300162187,SWASP,0.11204365244159971
-3750.3605320001952,0.780194179939406,SWASP,0.1357996144051997
-3750.355498000048,1.0256088636847054,SWASP,0.1046960127518427
-3750.350637000054,0.9431963961418632,SWASP,0.10398260935641718
-3750.3464700002223,1.1369551556963087,SWASP,0.10376723645867755
-3750.3417250001803,0.9531782615452755,SWASP,0.10221531458138576
-3750.3368870001286,1.0769043853403442,SWASP,0.10149678641547044
-3750.33217599988,0.9638356282524113,SWASP,0.09989184967104274
-3750.3272339999676,0.978455830687785,SWASP,0.09914809526418192
-3750.322453999892,1.0249887732863285,SWASP,0.0977370603963038
-3750.317292000167,1.04803701544665,SWASP,0.09649651250532357
-3750.3124770000577,1.0573977005661457,SWASP,0.09589797465535918
-3750.308368000202,0.9091906861966458,SWASP,0.09549170405687435
-3750.3034839998,0.9869277383785079,SWASP,0.0928362335410927
-3750.298646000214,0.9937976084514883,SWASP,0.09285310994046429
-3750.293924000114,1.059011664534879,SWASP,0.0917676305358566
-3750.2890860000625,1.0615621483079638,SWASP,0.09153966660717221
-3750.284270999953,1.0787354576810544,SWASP,0.08934599976320026
-3750.2791439997964,1.070557059322798,SWASP,0.09089301776528197
-3750.274294000119,1.0389372523406468,SWASP,0.09021668059779564
-3750.269491000101,1.015712349308401,SWASP,0.09069726036838263
-3750.265370000154,1.0666724714428524,SWASP,0.08823882844212277
-3750.2559259999543,1.0106517137982427,SWASP,0.0956328561406237
-3750.2512039998546,1.0452947467477127,SWASP,0.11331547910419011
-3749.3946639997885,1.0968281882022524,SWASP,0.0893634946693551
-3749.3916440000758,0.9017520491205853,SWASP,0.08910036421213723
-3749.3854399998672,1.0389236343900607,SWASP,0.08656134968783079
-3749.382302999962,1.0047219938633154,SWASP,0.08552716216717707
-3749.379015999846,1.042955450718674,SWASP,0.08328693059823743
-3749.375903000124,0.9669211037733505,SWASP,0.0827555007342559
-3749.3727779998444,1.0910996115862361,SWASP,0.08050046918157415
-3749.3697110000066,0.9552194316190316,SWASP,0.08083636254393607
-3749.366725000087,1.0466820223596947,SWASP,0.08052733004758968
-3749.3636920000426,1.0702763058257156,SWASP,0.07975265030156624
-3749.3606369998306,1.049292154801593,SWASP,0.0787860567365108
-3749.339525000192,0.9847758295098454,SWASP,0.07587152023665837
-3749.33646999998,1.019804978148725,SWASP,0.07521422424228501
-3749.3333800002,1.1273748114746354,SWASP,0.0744339779352123
-3749.3303240002133,0.9500856023075925,SWASP,0.07396625426990576
-3749.3271759999916,1.004861905890059,SWASP,0.07299519862019972
-3749.32407400012,1.0007431097346122,SWASP,0.07295101956425312
-3749.3209839998744,1.0356507661640508,SWASP,0.07229434207666302
-3749.3179279998876,1.019232962368121,SWASP,0.07185816225730235
-3749.3147800001316,0.946277012235568,SWASP,0.07182922497565733
-3749.312326000072,0.9786324410702278,SWASP,0.07153366709137465
-3749.3092820001766,1.0615689161259265,SWASP,0.07037666179518942
-3749.306191999931,1.0096541246468902,SWASP,0.07012568057835686
-3749.3028589999303,1.0898638699748535,SWASP,0.06998633983590132
-3749.299815000035,1.009856941935544,SWASP,0.07012621072702821
-3749.2968520000577,1.0498204488220715,SWASP,0.06917145714896647
-3749.2938080001622,0.9878783367593226,SWASP,0.06855507096039966
-3749.290787000209,1.0308296735216858,SWASP,0.06917114789557484
-3749.2877549999394,0.9776601965315976,SWASP,0.06856991512319771
-3749.284686999861,1.049293018466114,SWASP,0.0681728779474057
-3749.2816200000234,0.9960267895379127,SWASP,0.07065874506740841
-3749.278599999845,1.0254509411544364,SWASP,0.06862549237557852
-3749.275578999892,0.987838235073718,SWASP,0.06808332700100198
-3749.273217999842,0.8828913425776306,SWASP,0.06808876102488341
-3749.270277999807,1.0417649873694441,SWASP,0.06838975293304753
-3749.26731499983,1.0220443568343667,SWASP,0.06688337966243667
-3749.2640740000643,1.0244512498048834,SWASP,0.06906600174242196
-3749.2611569999717,1.0470616650506372,SWASP,0.06955245732744986
-3749.2581710000522,0.9794672842479137,SWASP,0.07183925362135722
-3749.2552889999934,1.0752934397667409,SWASP,0.0758256623765858
-3749.2523380001076,1.084897541130675,SWASP,0.08695268776540567
-3749.2493980000727,0.9439681361538982,SWASP,0.10589892008715644
-3743.3499880000018,1.0091862186472451,SWASP,0.051768664325765754
-3743.3457990000024,1.0037204091138678,SWASP,0.05163696655998897
-3743.3415160002187,0.9516947348310731,SWASP,0.05133849285801381
-3743.3374540000223,1.014230652876928,SWASP,0.051246379526365175
-3743.3332290002145,1.0684251242749092,SWASP,0.05076195617791082
-3743.3290389999747,1.0077832081942737,SWASP,0.05075108813014796
-3743.325069000013,1.0315458190681368,SWASP,0.05064510257493209
-3743.321434999816,0.9705619540061017,SWASP,0.05031526174323486
-3743.3178360001184,1.036490820976859,SWASP,0.05046949082754441
-3743.314247999806,1.0663784140452917,SWASP,0.050183033828786715
-3743.310637000017,0.9676320589945908,SWASP,0.049930285449716276
-3743.307117999997,0.9200618382602757,SWASP,0.04997998688765619
-3743.3035189998336,0.9574762171514288,SWASP,0.049913806661848206
-3743.2999419998378,1.0348271371244173,SWASP,0.049535192152385936
-3743.2963999998756,1.0301684753493399,SWASP,0.049719109562291586
-3743.292766000144,0.9446449118712096,SWASP,0.0495868374687875
-3743.2889120001346,1.030519740437165,SWASP,0.04950258800909735
-3743.2859490001574,1.018340032961611,SWASP,0.048731000796990165
-3743.282881999854,1.0503552864704704,SWASP,0.04936603054716644
-3743.279860999901,1.0007903785939618,SWASP,0.048773633585978624
-3743.2769329999574,1.0076315216712406,SWASP,0.04884984245748649
-3743.274038999807,0.9968244570806786,SWASP,0.04845532348788345
-3743.2709949999116,0.9870472071174246,SWASP,0.04891315104465795
-3743.26798600005,1.0437908032890975,SWASP,0.04860858063296217
-3743.2650120002218,0.9732514465503181,SWASP,0.04901803212347516
-3743.262072000187,1.0023376279444791,SWASP,0.048537187278552475
-3743.259132000152,1.0404902351999996,SWASP,0.049725559704459785
-3743.2562620001845,1.0363908765404963,SWASP,0.05142274231770396
-3743.2532520000823,1.0312382899648749,SWASP,0.05647899109173516
-3743.2500120000914,0.9820568575104466,SWASP,0.06762810600852832
-3743.24440999981,0.811877397958972,SWASP,0.11248946329515673
-3741.4131129998714,0.9886479729740308,SWASP,0.04700382060475826
-3741.408286999911,0.9823882693435909,SWASP,0.04501315652286089
-3741.4035189999267,0.9344177933001292,SWASP,0.04577608464000254
-3741.3985529998317,1.0288461350646503,SWASP,0.04505141558531064
-3741.39385400014,0.9002974784969334,SWASP,0.04417393559400508
-3741.3890160000883,0.9708726636637793,SWASP,0.04360467520441649
-3741.384200999979,0.9910554503279514,SWASP,0.04371797681129711
-3741.3794209999032,0.9433761143298338,SWASP,0.04290444600347424
-3741.37466399977,0.99422800130996,SWASP,0.04283087903951198
-3741.3705670000054,1.0547886739588523,SWASP,0.04330219004416138
-3741.3654749998823,0.9837293414962843,SWASP,0.04269726390270712
-3741.360752000008,1.001548548156287,SWASP,0.04261406590454849
-3741.356019000057,1.0094438135345538,SWASP,0.04209925620141408
-3741.351284999866,1.0214737967644179,SWASP,0.04130496095455035
-3741.3465510001406,1.0174884304230811,SWASP,0.04186517347348108
-3741.341781999916,1.057398048893012,SWASP,0.042283332655921144
-3741.337036999874,1.030761197047843,SWASP,0.041954150092157506
-3741.3329509999603,1.0238882840104397,SWASP,0.04237622795686003
-3741.328437999822,1.0592682224521817,SWASP,0.042935994267325694
-3741.324374999851,1.0078928626509038,SWASP,0.04201658835192683
-3741.320208000019,0.9655393084421598,SWASP,0.04194198759805541
-3741.316052999813,0.9741268564165365,SWASP,0.041798290800683535
-3741.3118400000967,0.9843397521813537,SWASP,0.041908212709784246
-3741.3077309997752,1.0402903404088781,SWASP,0.0418844311239682
-3741.3034609998576,1.0379387129791002,SWASP,0.04154216714173878
-3741.2993979998864,0.9396880494468132,SWASP,0.04185227760705027
-3741.2952310000546,1.0253773277163905,SWASP,0.04240798386227444
-3741.2915050000884,1.0087077070231654,SWASP,0.04278534368654783
-3741.287951000035,1.0239168085644845,SWASP,0.043020716442914476
-3741.28447900014,1.044878464525129,SWASP,0.042796596092097426
-3741.280995000154,0.9977964221646118,SWASP,0.04214313042187464
-3741.2774189999327,1.014922011275097,SWASP,0.042498184240800596
-3741.273912000004,0.9599297090750988,SWASP,0.04287921976252874
-3741.270335999783,1.002312464470249,SWASP,0.042926844784839165
-3741.266667000018,0.95007428551781,SWASP,0.043438495685473394
-3741.263125000056,0.9720525019446099,SWASP,0.04392986398152255
-3741.259595000185,0.9480354613682,SWASP,0.04364903539449246
-3741.2557410001755,0.9315536023737405,SWASP,0.04720744187361609
-3741.2521640001796,0.9809868933129605,SWASP,0.0538262596774222
-3741.2492820001207,0.8921331084204981,SWASP,0.0652996046858074
-3741.2462960002013,0.9752043292746657,SWASP,0.0839808510299905
-3741.243367999792,1.0361387502435102,SWASP,0.11954344480003676
-3740.4178129998036,0.9404647544305229,SWASP,0.07143620809395648
-3740.4129280000925,0.9998909132997529,SWASP,0.06808385714967334
-3740.408205999993,1.023669874601397,SWASP,0.06640659929066108
-3740.403218000196,1.0365070105942784,SWASP,0.06191270571977401
-3740.398484000005,1.0259650305599113,SWASP,0.06119802113172604
-3740.393703999929,1.001107711282683,SWASP,0.059678217428107416
-3740.389051000122,0.9838995530466076,SWASP,0.05881822792505111
-3740.3842710000463,1.0599008095426452,SWASP,0.05732744986118941
-3740.379652999807,0.9938668420611092,SWASP,0.056973443085889384
-3740.37553199986,1.0393712925767158,SWASP,0.05585133924390196
-3740.370868000202,0.9814830596861216,SWASP,0.055181319681415986
-3740.3658219999634,1.0025975839233268,SWASP,0.05380178448042779
-3740.3610189999454,1.1003349360728425,SWASP,0.053285419674524055
-3740.356261999812,0.9862778937588969,SWASP,0.05101532306376451
-3740.351424000226,0.9998841862826133,SWASP,0.051993226467142266
-3740.3466670000926,0.9613278252097103,SWASP,0.05154882934337553
-3740.341887000017,0.6759125951423659,SWASP,0.05175399687919149
-3740.3372450000606,0.9622030646437132,SWASP,0.05087311068267244
-3740.333112999797,1.0886612173369528,SWASP,0.050737348443748574
-3740.3280790001154,0.9555453318262778,SWASP,0.049575571809521116
-3740.3233449999243,0.9516249086971853,SWASP,0.05012798672507727
-3740.318553000223,0.9099861750852986,SWASP,0.04891999879832968
-3740.3137380001135,0.9820188271800662,SWASP,0.04894389966759678
-3740.308970000129,0.9897046840275582,SWASP,0.05017773234207313
-3740.304225000087,1.021810072131212,SWASP,0.04827547055112489
-3740.2995139998384,1.0931371841248323,SWASP,0.04952158500315438
-3740.2954049999826,0.9504282532678855,SWASP,0.09308929117355477
-3740.2909949999303,0.9774724868614977,SWASP,0.049658098286029344
-3740.2867129999213,1.0549616911956115,SWASP,0.05050633616020386
-3740.2825930002145,1.053408820264153,SWASP,0.050527718823282004
-3740.278425999917,0.9895409493905413,SWASP,0.0505225940527922
-3740.2741899997927,1.0048984963480976,SWASP,0.049869495068733775
-3740.270022999961,1.0098761737277318,SWASP,0.05029224445508669
-3740.2658219998702,1.0335402665899538,SWASP,0.049837421074116546
-3740.2616200000048,0.9751983122285512,SWASP,0.05147315062053902
-3740.2571990001015,1.001438045274476,SWASP,0.05459630062257125
-3740.2536809998564,1.0548947225110303,SWASP,0.07642981096665541
-3740.2501389998943,0.9799493916777268,SWASP,0.07094290475525687
-3740.246586000081,1.0838991957311663,SWASP,0.09806111377167202
-3740.243102000095,0.8201847107459888,SWASP,0.14376889759118117
-3739.419224999845,0.9947690117166463,SWASP,0.05288838249873206
-3739.4144910001196,1.0289172393061679,SWASP,0.05199671661256205
-3739.409860999789,1.011963994095151,SWASP,0.05131353169140399
-3739.405197000131,1.0027394331202841,SWASP,0.05012113897140554
-3739.400162000209,1.0063855585751056,SWASP,0.05002195699080546
-3739.395485999994,1.0245657078611259,SWASP,0.0489404978802889
-3739.3907639998943,1.01103987432147,SWASP,0.050748702461126845
-3739.3812150000595,0.878405565599757,SWASP,0.20068897237748706
-3739.3770490000024,1.0380589775390012,SWASP,0.04827038995969103
-3739.372326000128,0.9764345222147279,SWASP,0.047608543522555176
-3739.3672110000625,0.9459695572269992,SWASP,0.04601041035274325
-3739.3624769998714,1.019491484847802,SWASP,0.045970074874664014
-3739.3577310000546,0.9521440747439637,SWASP,0.044785766921903794
-3739.3529750001617,1.0392378084737588,SWASP,0.04472170729078124
-3739.348228999879,1.0585281778245414,SWASP,0.044406666442826113
-3739.343565000221,0.9176920002319877,SWASP,0.043574889684897304
-3739.3388080000877,1.0150511794070882,SWASP,0.043292740144094406
-3739.3346299999394,1.004764993018279,SWASP,0.04350735757997734
-3739.329549000133,0.9846343926087174,SWASP,0.0434537109523414
-3739.3247449998744,0.9991079198118118,SWASP,0.04295883042134449
-3739.319895999972,0.9485803604600858,SWASP,0.042407458131508674
-3739.3151850001886,0.9478677784555165,SWASP,0.042318388736814753
-3739.3104280000553,0.9986003819845869,SWASP,0.04182727667929009
-3739.3057749997824,0.9978281579323238,SWASP,0.04158432721482861
-3739.300983999856,0.9468720614157479,SWASP,0.041645276640412524
-3739.2967940000817,1.0679624591336427,SWASP,0.04111672283297313
-3739.29175900016,0.9574786204088427,SWASP,0.04115381115044029
-3739.287153000012,1.0045607077062972,SWASP,0.04123478252417919
-3739.282442000229,1.0460567957530995,SWASP,0.042510223033546034
-3739.2775460002013,1.0046009640105147,SWASP,0.04212398321902739
-3739.2726619997993,0.9563950142431968,SWASP,0.04248915404176511
-3739.267870000098,1.0566488053583276,SWASP,0.042715973732900495
-3739.2630790001713,1.0537484769476542,SWASP,0.04231946228787426
-3739.258471999783,1.0107494691755694,SWASP,0.04198158528590034
-3739.25409700023,0.9107241346989491,SWASP,0.045604934977265456
-3739.249884000048,1.1340921395948729,SWASP,0.0558690108662806
-3739.2457639998756,1.1072418994378406,SWASP,0.0794246208111628
-3739.241609000135,0.8235107715115362,SWASP,0.12777104292613792
-3738.420369999949,1.0185296383666214,SWASP,0.05016810130787677
-3738.4156599999405,0.9511208191750515,SWASP,0.04962054608847474
-3738.410926000215,0.9926884774202431,SWASP,0.048416666813930184
-3738.4061569999903,0.9452578694460051,SWASP,0.047797011375223325
-3738.401180999819,1.0168266423476289,SWASP,0.04717890220347459
-3738.396389000118,1.0060871822553459,SWASP,0.04655460796389334
-3738.3915969999507,1.0239046221363817,SWASP,0.045522938649428586
-3738.3869099998847,1.044640088079453,SWASP,0.04541492085763917
-3738.3821410001256,1.0274867125170881,SWASP,0.0445150376670631
-3738.3780669998378,0.9358991342637681,SWASP,0.04450642275115351
-3738.3733799997717,1.0260107389220063,SWASP,0.04474781711284568
-3738.368633999955,1.004718669270809,SWASP,0.043685593563288265
-3738.363657000009,0.942818538048305,SWASP,0.04333055299807909
-3738.35903899977,0.9680863329576684,SWASP,0.043675445634137326
-3738.3543520001695,0.9915807809446018,SWASP,0.042693588205252354
-3738.3496409999207,0.9631900203894967,SWASP,0.04275931780468969
-3738.3448149999604,1.0044033631170237,SWASP,0.042234024411579155
-3738.3406019997783,1.0052710631774617,SWASP,0.04230179508340122
-3738.3359139999375,1.0213977700097383,SWASP,0.04203098188835422
-3738.331087999977,1.0390813475401117,SWASP,0.0419233926334075
-3738.326030000113,0.9615122309949552,SWASP,0.04184368036276306
-3738.321237999946,0.9986633093393372,SWASP,0.04155518229162065
-3738.3165859999135,1.0135803934198304,SWASP,0.04135177308223136
-3738.311852000188,0.9843975025193565,SWASP,0.040778010846841815
-3738.3070829999633,1.0062471647088815,SWASP,0.040911352073499815
-3738.302257000003,0.9430892549248291,SWASP,0.040720383686265085
-3738.2981130001135,1.0285302467722304,SWASP,0.039756237640909096
-3738.293403000105,0.9736514914282324,SWASP,0.04057509202497354
-3738.2882409999147,1.028938516084461,SWASP,0.04102752973692256
-3738.283495000098,1.0032815557057408,SWASP,0.04098075295248631
-3738.2787270001136,0.9508397174099248,SWASP,0.0401225880444406
-3738.2739929999225,1.0030872206396475,SWASP,0.03999554675116058
-3738.2691319999285,0.9795707361603225,SWASP,0.03914574493840556
-3738.264340000227,0.9937836068666732,SWASP,0.04020341362729488
-3738.259606000036,1.0143251270152072,SWASP,0.04428221404222457
-3738.25511599984,0.9854912493013849,SWASP,0.043303634699290834
-3738.2504400000907,1.0304814586885906,SWASP,0.051408958452248625
-3738.245660000015,0.9955787056702269,SWASP,0.0750153743114694
-3738.240799000021,0.9147527080264268,SWASP,0.13327654852008997
-3737.4255320001394,0.9476644481433355,SWASP,0.04829764843721007
-3737.4207990001887,0.9955382248287901,SWASP,0.04733299875061629
-3737.4159949999303,1.0502977495684602,SWASP,0.04690503623566168
-3737.4112619999796,0.9811407652608402,SWASP,0.0454294557670456
-3737.4062959998846,0.9745974328688717,SWASP,0.04425566242960067
-3737.4016320002265,1.026029832127553,SWASP,0.04479146602012091
-3737.3968630000018,0.9347099828137351,SWASP,0.04357097100263484
-3737.392130000051,0.9727146001912808,SWASP,0.04281665338349718
-3737.3874189998023,0.9778932952971917,SWASP,0.043400581219660034
-3737.383274999913,1.0184086051525065,SWASP,0.041795405908330224
-3737.378529999871,0.9559818582944459,SWASP,0.0407178080473034
