jd,flux,dataset_marker,flux_err
1761.6787310314262,0.9906651388593499,TESS,
1761.6801199024603,0.9906610776755644,TESS,
1761.6815087737277,0.9900582282303341,TESS,
1761.6828976447623,0.9910031922006626,TESS,
1761.6842865157964,0.9905448244143993,TESS,
1761.685675386831,0.9912275279477158,TESS,
1761.6870642578651,0.9902394536833334,TESS,
1761.6884531288997,0.9896942419296324,TESS,
1761.6898419999343,0.9900031051309177,TESS,
1761.6912308712012,0.9905272007044559,TESS,
1761.6926197422358,0.9902705946407571,TESS,
1761.6940086132702,0.9901262241231703,TESS,
1761.6953974843045,0.9896394249213492,TESS,
1761.696786355339,0.989775136629562,TESS,
1761.6981752263732,0.9895383193079288,TESS,
1761.6995640976406,0.9898969523875703,TESS,
1761.700952968675,0.989707937991047,TESS,
1761.7023418397093,0.9893415997763166,TESS,
1761.703730710744,0.9907958854362509,TESS,
1761.705119581778,0.9896222023080379,TESS,
1761.7065084528126,0.9896298832392734,TESS,
1761.7078973240798,0.9895645484806275,TESS,
1761.7092861951141,0.9898710274961218,TESS,
1761.7106750661487,0.9893649163893934,TESS,
1761.7120639371828,0.9890125852661855,TESS,
1761.7134528082174,0.9907669207079188,TESS,
1761.7148416794848,0.989422470272393,TESS,
1761.716230550519,0.9898300983700714,TESS,
1761.7176194215535,0.9897514717756719,TESS,
1761.7190082925877,0.9894144590461713,TESS,
1761.7203971636222,0.9895104740609637,TESS,
1761.7217860348896,0.9897665871515915,TESS,
1761.7231749059238,0.9894020370762047,TESS,
1761.7245637769583,0.9895974130338376,TESS,
1761.7259526479927,0.9898751030059056,TESS,
1761.7273415192599,0.989960687207831,TESS,
1761.7287303902945,0.9896361914537333,TESS,
1761.7301192613286,0.9906005865382583,TESS,
1761.7315081323632,0.9898180290890615,TESS,
1761.7328970036303,0.988974317274294,TESS,
1761.7342858746647,0.9900256159309015,TESS,
1761.7356747456993,0.9904173295884249,TESS,
1761.7370636167334,0.9895132978731758,TESS,
1761.7384524880008,0.9903551458080115,TESS,
1761.7398413590352,0.9894804395779919,TESS,
1761.7412302300695,0.9902265624533497,TESS,
1761.742619101104,0.9903878445541712,TESS,
1761.744007972371,0.9894208703340079,TESS,
1761.7453968434056,0.9894770694460906,TESS,
1761.7467857144402,0.9896309605709599,TESS,
1761.7481745857071,0.9898941666143162,TESS,
1761.7495634567417,0.9897409150046579,TESS,
1761.7509523277758,0.9899625170059922,TESS,
1761.7523411988104,0.9902010467264426,TESS,
1761.7537300700778,0.9900857632754749,TESS,
1761.755118941112,0.99083260140657,TESS,
1761.7565078121465,0.9902044199873414,TESS,
1761.7578966834137,0.9912335457160615,TESS,
1761.759285554448,0.9907168845872076,TESS,
1761.7606744254826,0.9903587122088118,TESS,
1761.7620632967505,0.9898703632861947,TESS,
1761.7634521677855,0.9900259233411179,TESS,
1761.76484103882,0.9908326641402121,TESS,
1761.766229910087,0.9901150757537893,TESS,
1761.7676187811217,0.9914093825471462,TESS,
1761.7690076521558,0.990699363950641,TESS,
1761.7703965234232,0.9908195784511811,TESS,
1761.7717853944578,0.9907361238805548,TESS,
1761.773174265492,0.9914111980193403,TESS,
1761.7745631367593,0.9904568003792247,TESS,
1761.7759520077934,0.9903754319711657,TESS,
1761.7773408790608,0.9903418068835403,TESS,
1761.7787297500954,0.991058723482958,TESS,
1761.7801186211295,0.9920535765409635,TESS,
1761.781507492397,0.9904830456878047,TESS,
1761.7828963634313,0.9920703689148775,TESS,
1761.7842852344656,0.9911421377138496,TESS,
1761.785674105733,0.9910394904475743,TESS,
1761.7870629767672,0.9914877689129895,TESS,
1761.7884518480346,0.9920306995542765,TESS,
1761.789840719069,0.9912261479911577,TESS,
1761.7912295901033,0.9912412198983451,TESS,
1761.7926184613707,0.9926350664484458,TESS,
1761.7940073324048,0.9924465884937252,TESS,
1761.7953962036722,0.9921040921368738,TESS,
1761.7967850747066,0.9922342010084779,TESS,
1761.798173945741,0.9922649489372413,TESS,
1761.7995628170083,0.992469384800849,TESS,
1761.8009516880425,0.9926957551737652,TESS,
1761.8023405593099,0.9933041913196603,TESS,
1761.8037294303444,0.9920419952939561,TESS,
1761.8051183016114,0.9922203839277968,TESS,
1761.806507172646,0.9925287702919241,TESS,
1761.807896043913,0.9927428025033405,TESS,
1761.8092849149475,0.9927258667162837,TESS,
1761.810673785982,0.9932897781925629,TESS,
1761.812062657249,0.9934114232045776,TESS,
1761.8134515282836,0.9928569131262914,TESS,
1761.8148403995508,0.9932361694130252,TESS,
1761.8162292705852,0.9929814110933146,TESS,
1761.8176181418526,0.9944334317767158,TESS,
1761.8190070128867,0.9944924323071029,TESS,
1761.820395884154,0.994529796351405,TESS,
1761.8217847551884,0.9941706106940478,TESS,
1761.8231736264556,0.9931127393906023,TESS,
1761.8245624974902,0.994627881392852,TESS,
1761.8259513687572,0.9934541982646079,TESS,
1761.8273402397917,0.9948040565868954,TESS,
1761.828729111059,0.9959043502614771,TESS,
1761.8301179820933,0.9943296470832155,TESS,
1761.8315068533607,0.9961081820106963,TESS,
1761.8328957243948,0.9956886168481818,TESS,
1761.8342845956622,0.9955437694934055,TESS,
1761.8356734666968,0.9943374230198558,TESS,
1761.8370623379637,0.9953565351682534,TESS,
1761.8384512089983,0.9953151614768385,TESS,
1761.8398400802653,0.9965846131332929,TESS,
1761.8412289515327,0.996262680378889,TESS,
1761.8426178225673,0.9952037361918689,TESS,
1761.8440066938342,0.9954890555584366,TESS,
1761.8453955648688,0.9957824215520803,TESS,
1761.846784436136,0.9957019472136617,TESS,
1761.8481733071703,0.9968266787926325,TESS,
1761.8495621784377,0.9963553171937769,TESS,
1761.8509510494719,0.9959096451968505,TESS,
1761.8523399207397,0.9965072332973965,TESS,
1761.8537287920078,0.996776697828454,TESS,
1761.8551176630422,0.9969437615798187,TESS,
1761.8565065343096,0.9979772384476073,TESS,
1761.8578954053437,0.9971920583940403,TESS,
1761.859284276611,0.9974611652972294,TESS,
1761.8606731478785,0.9977295569446809,TESS,
1761.8620620189126,0.9977037996701972,TESS,
1761.86345089018,0.9975488791304541,TESS,
1761.8648397612142,0.9978861737472973,TESS,
1761.8662286324816,0.9981600490220683,TESS,
1761.867617503749,0.9984355932268929,TESS,
1761.869006374783,0.9990206643520676,TESS,
1761.8703952460505,0.9986559354627149,TESS,
1761.8717841173177,0.9987083198775004,TESS,
1761.873172988352,0.9986860792770587,TESS,
1761.8745618596195,0.9993314106980697,TESS,
1761.8759507308864,0.9996995805208755,TESS,
1761.877339601921,0.9989676870197377,TESS,
1761.8787284731882,0.9991908983464495,TESS,
1761.8801173444554,0.9997349018713426,TESS,
1761.88150621549,1.0000781569526633,TESS,
1761.882895086757,0.9998132062386649,TESS,
1761.8842839580243,1.0008149734354328,TESS,
1761.8856728290586,1.00023304522055,TESS,
1761.8870617003258,1.0000639387753503,TESS,
1761.8884505715932,1.0009279000333975,TESS,
1761.8898394426274,1.0004774596648893,TESS,
1761.8912283138948,1.0008709018570796,TESS,
1761.8926171851622,1.0013517244585106,TESS,
1761.8940060561963,1.002042474618872,TESS,
1761.8953949274637,1.0018236578999296,TESS,
1761.8967837987307,1.001827524133868,TESS,
1761.898172669998,1.0019807596076136,TESS,
1761.8995615410327,1.0017669496788635,TESS,
1761.9009504122996,1.0023382521310638,TESS,
1761.902339283567,1.0024470225398068,TESS,
1761.9037281546014,1.002994483134128,TESS,
1761.9051170258685,1.0011829110974977,TESS,
1761.906505897136,1.0020920526762847,TESS,
1761.907894768403,1.0034142544433653,TESS,
1761.9092836394366,1.0021224349092077,TESS,
1761.9106725107033,1.0031826146578555,TESS,
1761.9120613819705,1.0037977861286105,TESS,
1761.913450253238,1.0037897314335937,TESS,
1761.9148391245049,1.00402510210784,TESS,
1761.9162279955394,1.0047663970069707,TESS,
1761.9176168668066,1.0029849849205965,TESS,
1761.9190057380738,1.0034369588739565,TESS,
1761.9203946093412,1.0041204372676238,TESS,
1761.9217834803753,1.0036881167111273,TESS,
1761.9231723516427,1.0041683432661106,TESS,
1761.9245612229101,1.0040171182143434,TESS,
1761.925950094177,1.004856045521585,TESS,
1761.9273389654445,1.0045645111360166,TESS,
1761.9287278367115,1.0044283064547328,TESS,
1761.930116707746,1.005119414242963,TESS,
1761.9315055790134,1.0050337543004486,TESS,
1761.9328944502804,1.005568936337915,TESS,
1761.9342833215478,1.0051255293174588,TESS,
1761.9356721928148,1.005465923375799,TESS,
1761.9370610640822,1.0058404112909507,TESS,
1761.9384499351168,1.0060499135493957,TESS,
1761.9398388063837,1.00692257708558,TESS,
1761.941227677651,1.0064206383039547,TESS,
1761.9426165489183,1.0057299912169702,TESS,
1761.9440054201855,1.0063972571472588,TESS,
1761.9453942914533,1.0068523305421468,TESS,
1761.9467831627212,1.006691211119347,TESS,
1761.9481720339886,1.007007763319777,TESS,
1761.9495609050232,1.0076344980916494,TESS,
1761.9509497762901,1.007450728903835,TESS,
1761.9523386475576,1.0070687146674975,TESS,
1761.9537275188245,1.0074176917946853,TESS,
1761.955116390092,1.00696617854254,TESS,
1761.9565052613593,1.007703301116505,TESS,
1761.9578941326263,1.0072833783260906,TESS,
1761.9592830038937,1.0085290477292794,TESS,
1761.9606718751606,1.007321151534934,TESS,
1761.962060746428,1.0082918051071292,TESS,
1761.9634496176955,1.0077452820512118,TESS,
1761.9648384889624,1.0078032693026062,TESS,
1761.966227359997,1.0085556506656654,TESS,
1761.9676162312642,1.0082039155888738,TESS,
1761.9690051025314,1.0077777939154027,TESS,
1761.9703939737988,1.0078798886039309,TESS,
1761.9717828450657,1.008899894822,TESS,
1761.9731717163331,1.008469720032684,TESS,
1761.9745605876003,1.0090972892695522,TESS,
1761.9759494588675,1.008558872445324,TESS,
1761.977338330135,1.0095971176846947,TESS,
1761.9787272014019,1.0087541211256643,TESS,
1761.9801160726693,1.0094458249603107,TESS,
1761.9815049439367,1.0101849740921984,TESS,
1761.9828938152036,1.0091923698747818,TESS,
1761.984282686471,1.009555294488847,TESS,
1761.985671557738,1.010601407541328,TESS,
1761.9870604290054,1.0090613942662943,TESS,
1761.9884493002728,1.0095528264944953,TESS,
1761.9898381715398,1.0105872570366004,TESS,
1761.9912270428072,1.0099121071572574,TESS,
1761.9926159140741,1.0104186789652316,TESS,
1761.9940047855744,1.0099651391551323,TESS,
1761.9953936568418,1.010113010210848,TESS,
1761.9967825281087,1.0098615301465688,TESS,
1761.9981713993761,1.010502331614577,TESS,
1761.9995602706433,1.0108254403259322,TESS,
1762.0009491419105,1.010650373416255,TESS,
1762.002338013178,1.0112183380083477,TESS,
1762.0037268844449,1.011442264590797,TESS,
1762.0051157557123,1.0110676413304116,TESS,
1762.0065046269794,1.010226552120014,TESS,
1762.0078934982466,1.0113956891593114,TESS,
1762.009282369514,1.0111461164436648,TESS,
1762.010671240781,1.011019806133414,TESS,
1762.0120601122812,1.0110084135782584,TESS,
1762.0134489835486,1.010618412319521,TESS,
1762.0148378548156,1.0121194280209278,TESS,
1762.016226726083,1.0114770606962113,TESS,
1762.01761559735,1.01141452735587,TESS,
1762.0190044686174,1.0114394936340587,TESS,
1762.0203933398848,1.0108977389497233,TESS,
1762.0217822113846,1.0113331428118042,TESS,
1762.023171082652,1.011384931180142,TESS,
1762.024559953919,1.011297363888995,TESS,
1762.0259488251863,1.011543105771432,TESS,
1762.0273376964537,1.011268975942138,TESS,
1762.0287265677207,1.0113035981727805,TESS,
1762.030115439221,1.0121821029641216,TESS,
1762.0315043104881,1.0110855482462169,TESS,
1762.0328931817553,1.0117885769633705,TESS,
1762.0342820530227,1.0118341664486517,TESS,
1762.0356709242906,1.012254907568149,TESS,
1762.0370597957913,1.0118675289137504,TESS,
1762.0384486670587,1.0120305395492393,TESS,
1762.0398375383256,1.0120222464356434,TESS,
1762.041226409593,1.0128850156007951,TESS,
1762.04261528086,1.0113923284137132,TESS,
1762.0440041523602,1.012333775709937,TESS,
1762.0453930236276,1.012080865134183,TESS,
1762.0467818948946,1.0120871155539126,TESS,
1762.048170766162,1.0119118102256561,TESS,
1762.0495596376618,1.012917511328948,TESS,
1762.0509485089292,1.011846228980428,TESS,
1762.0523373801966,1.011643743934154,TESS,
1762.0537262516964,1.01086237857779,TESS,
1762.0551151229638,1.0117894015500097,TESS,
1762.056503994231,1.0114519715879642,TESS,
1762.0578928654982,1.0118650833129306,TESS,
1762.0592817369984,1.0125149446869133,TESS,
1762.0606706082654,1.012114572219985,TESS,
1762.0620594795328,1.012135723800908,TESS,
1762.0634483510328,1.0118872239688363,TESS,
1762.0648372223,1.0125277870182654,TESS,
1762.0662260935674,1.0124904068380192,TESS,
1762.0676149650672,1.012063689118069,TESS,
1762.0690038363346,1.0117602338035454,TESS,
1762.070392707602,1.011930396996407,TESS,
1762.0717815791018,1.0114760227212811,TESS,
1762.0731704503692,1.0131681309138376,TESS,
1762.0745593216361,1.0119844342052713,TESS,
1762.0759481931364,1.0114892903531187,TESS,
1762.0773370644038,1.011717150842123,TESS,
1762.0787259356707,1.0121192953124507,TESS,
1762.080114807171,1.0112827360550247,TESS,
1762.081503678438,1.0119598963563459,TESS,
1762.0828925499382,1.011359729120099,TESS,
1762.0842814212056,1.0113445218677095,TESS,
1762.0856702924725,1.011752507593225,TESS,
1762.0870591639728,1.0116869940206135,TESS,
1762.08844803524,1.0114191822836658,TESS,
1762.08983690674,1.0119290919517159,TESS,
1762.0912257780074,1.0116547237038427,TESS,
1762.0926146495071,1.0124760080361996,TESS,
1762.0940035207745,1.0118841854502527,TESS,
1762.0953923920417,1.0108640438869498,TESS,
1762.0967812635417,1.0104559228161696,TESS,
1762.0981701348092,1.0114940488462505,TESS,
1762.099559006309,1.011368096163837,TESS,
1762.1009478775763,1.011140100329599,TESS,
1762.1023367490766,1.0111712654908132,TESS,
1762.1037256203435,1.0111989735826616,TESS,
1762.1051144918438,1.011225370372294,TESS,
1762.1065033631107,1.0115067558323065,TESS,
1762.107892234611,1.0109078998982448,TESS,
1762.1092811058784,1.0112318430746272,TESS,
1762.1106699773782,1.011217708705812,TESS,
1762.1120588486456,1.0115561954155194,TESS,
1762.1134477201454,1.0110833437005131,TESS,
1762.1148365914128,1.0104610035364412,TESS,
1762.116225462913,1.0110493529170157,TESS,
1762.11761433418,1.0105011609310446,TESS,
1762.1190032056802,1.0113033717770732,TESS,
1762.1203920769474,1.0103454574629158,TESS,
1762.1217809484474,1.0095209383437345,TESS,
1762.1231698199476,1.0103475870941212,TESS,
1762.1245586912146,1.010857377552913,TESS,
1762.1259475627148,1.010289635243424,TESS,
1762.127336433982,1.01064183102143,TESS,
1762.128725305483,1.0102997518970607,TESS,
1762.1301141767508,1.0098079459050466,TESS,
1762.1315030482506,1.009316855168739,TESS,
1762.1328919197508,1.0106841180472383,TESS,
1762.1342807910182,1.010608829312915,TESS,
1762.135669662518,1.0100118807274863,TESS,
1762.1370585340183,1.0095389098031902,TESS,
1762.1384474052852,1.0090966948756297,TESS,
1762.1398362767854,1.0091614770564972,TESS,
1762.1412251480529,1.0090766515790097,TESS,
1762.1426140195526,1.0088570003950093,TESS,
1762.1440028910529,1.0087241335738015,TESS,
1762.14539176232,1.0097624980224615,TESS,
1762.14678063382,1.0091643573441371,TESS,
1762.1481695053203,1.0094011585298266,TESS,
1762.1495583765873,1.0103355724779983,TESS,
1762.1509472480875,1.0084764359348057,TESS,
1762.1523361195875,1.0093027270573236,TESS,
1762.1537249908547,1.0088445380849633,TESS,
1762.155113862355,1.0085181945868147,TESS,
1762.1565027338547,1.008688953826093,TESS,
1762.157891605355,1.0086390566704126,TESS,
1762.1592804766224,1.0087977757714774,TESS,
1762.1606693481222,1.007965865676344,TESS,
1762.1620582196224,1.0091067501139865,TESS,
1762.1634470911222,1.0079290138698662,TESS,
1762.1648359623896,1.0082219626309652,TESS,
1762.1662248338898,1.0071443621900675,TESS,
1762.1676137053896,1.0079422815016725,TESS,
1762.1690025768899,1.00819016915129,TESS,
1762.1703914481568,1.007082289550878,TESS,
1762.171780319657,1.0072633007890575,TESS,
1762.1731691911573,1.0078710812838287,TESS,
1762.174558062657,1.0074018058475087,TESS,
1762.1759469341573,1.007848773010676,TESS,
1762.1773358054245,1.007834757851182,TESS,
1762.1787246769245,1.0074156695257628,TESS,
1762.1801135484247,1.0069355460440936,TESS,
1762.1815024199245,1.0076130639732523,TESS,
1762.1828912914248,1.0066313078011535,TESS,
1762.184280162692,1.0078219025125699,TESS,
1762.185669034192,1.0064401991740284,TESS,
1762.1870579056922,1.0074169324199593,TESS,
1762.188446777192,1.0075282062237516,TESS,
1762.1898356486922,1.0055107597440358,TESS,
1762.1912245201925,1.0063492102140879,TESS,
1762.1926133916922,1.0068752131362273,TESS,
1762.1940022631925,1.0064575553222828,TESS,
1762.1953911344594,1.0053186813065875,TESS,
1762.1967800059597,1.0063268858049599,TESS,
1762.19816887746,1.0059410568713254,TESS,
1762.1995577489597,1.0061243330860066,TESS,
1762.20094662046,1.0055751874256875,TESS,
1762.2023354919597,1.0059025876714354,TESS,
1762.20372436346,1.0059140832998736,TESS,
1762.2051132349602,1.005440993166288,TESS,
1762.20650210646,1.0052066792396728,TESS,
1762.2078909779602,1.004923608713631,TESS,
1762.2092798494602,1.004770953150358,TESS,
1762.2106687209603,1.0056365833384278,TESS,
1762.2120575924605,1.0053443336970906,TESS,
1762.2134464639603,1.0045409146221598,TESS,
1762.2148353354605,1.0052715998944581,TESS,
1762.2162242069605,1.0051527997694174,TESS,
1762.2176130784605,1.0044064819441814,TESS,
1762.2190019499612,1.0039171793472168,TESS,
1762.220390821462,1.0045681136048055,TESS,
1762.2217796929622,1.006166165667875,TESS,
1762.2231685644624,1.0038931344713622,TESS,
1762.2245574359622,1.004202295695809,TESS,
1762.2259463074624,1.0042855553165568,TESS,
1762.2273351789622,1.003409656993579,TESS,
1762.2287240504625,1.0044417033498618,TESS,
1762.2301129219627,1.0051459241598797,TESS,
1762.2315017934625,1.0032624689216187,TESS,
1762.2328906649627,1.003317475940743,TESS,
1762.2342795364627,1.0036572739526042,TESS,
1762.2356684079627,1.0027612292596926,TESS,
1762.237057279463,1.0032236936305015,TESS,
1762.2384461509628,1.0029579084514446,TESS,
1762.2398350226958,1.0031390388988823,TESS,
1762.2412238941959,1.002711009876747,TESS,
1762.2426127656959,1.002915266926389,TESS,
1762.244001637196,1.0023001985289484,TESS,
1762.245390508696,1.0034379835250626,TESS,
1762.2467793801961,1.0016565714386572,TESS,
1762.2481682516964,1.0014701796464411,TESS,
1762.2495571231962,1.001648210652382,TESS,
1762.2509459949292,1.002055123494229,TESS,
1762.252334866429,1.0017788478976917,TESS,
1762.2537237379292,1.0011859524281075,TESS,
1762.2551126094295,1.002130976003018,TESS,
1762.2565014809293,1.001405400594164,TESS,
1762.2578903526623,1.0019730075583253,TESS,
1762.2592792241621,1.000567581571163,TESS,
1762.2606680956624,1.0013829054390424,TESS,
1762.2620569671626,1.000329623693213,TESS,
1762.2634458386624,1.0009564776743125,TESS,
1762.2648347103955,1.0004435716379856,TESS,
1762.2662235818955,1.001065180410345,TESS,
1762.2676124533955,1.0016240850964004,TESS,
1762.2690013248957,1.0001894528332982,TESS,
1762.2703901966283,0.9999588343946275,TESS,
1762.2717790681286,0.9998433721296944,TESS,
1762.2731679396286,0.9998536756652372,TESS,
1762.2745568113614,0.9996134012741129,TESS,
1762.2759456828617,1.0000020750946899,TESS,
1762.2773345543615,0.9986935662599326,TESS,
1762.2787234258617,0.9991960849520305,TESS,
1762.2801122975948,0.9992055540225151,TESS,
1762.2815011690946,0.997951345019148,TESS,
1762.2828900405948,0.9990425787876926,TESS,
1762.2842789123274,0.999216914305626,TESS,
1762.2856677838276,0.9979015509367193,TESS,
1762.287056655328,0.9983663398886744,TESS,
1762.2884455270605,0.9976888058234779,TESS,
1762.2898343985607,0.9987021363213011,TESS,
1762.2912232702934,0.9988162711480113,TESS,
1762.2926121417936,0.9970144742730926,TESS,
1762.2940010132938,0.9976683291582753,TESS,
1762.2953898850265,0.9969817351870731,TESS,
1762.2967787565267,0.9973255267101342,TESS,
1762.2981676282595,0.9966026931149083,TESS,
1762.2995564997595,0.997115106178039,TESS,
1762.3009453712598,0.9961635695608415,TESS,
1762.3023342429924,0.9976406837996306,TESS,
1762.3037231144926,0.9966074292144458,TESS,
1762.3051119862255,0.9971175176963989,TESS,
1762.3065008577255,0.9974368713151023,TESS,
1762.3078897294586,0.996830385986478,TESS,
1762.3092786009584,0.9961631039202141,TESS,
1762.310667472692,0.9959677714312505,TESS,
1762.312056344193,0.9964679655422022,TESS,
1762.3134452159256,0.9957838153614356,TESS,
1762.3148340874259,0.9961809530415706,TESS,
1762.3162229591585,0.9955424004140572,TESS,
1762.3176118306587,0.9951223584143218,TESS,
1762.3190007023918,0.9950090419165691,TESS,
1762.3203895738916,0.995004205872339,TESS,
1762.3217784456247,0.9956082908791029,TESS,
1762.3231673171247,0.9946785099572484,TESS,
1762.3245561888575,0.9942818329782335,TESS,
1762.3259450603578,0.9941999281283087,TESS,
1762.3273339320904,0.9948794726153583,TESS,
1762.3287228038234,0.9947576922580474,TESS,
1762.3301116753235,0.9943631014416312,TESS,
1762.3315005470563,0.9941097736333011,TESS,
1762.3328894185565,0.9937708535551049,TESS,
1762.3342782902891,0.9938173967146398,TESS,
1762.3356671620222,0.9940964575934434,TESS,
1762.3370560335225,0.9937372719360238,TESS,
1762.338444905255,0.9935175015427022,TESS,
1762.3398337769881,0.9929944627167635,TESS,
1762.341222648488,0.9928351910379205,TESS,
1762.342611520221,0.9936099241426763,TESS,
1762.344000391954,0.9923229921892962,TESS,
1762.3453892634539,0.9928511408786476,TESS,
1762.346778135187,0.993016952932378,TESS,
1762.3481670069195,0.991995142438959,TESS,
1762.3495558784198,0.9929326558286278,TESS,
1762.3509447501528,0.9913233819563023,TESS,
1762.3523336218855,0.991951666448845,TESS,
1762.3537224936185,0.9921513339408079,TESS,
1762.3551113651185,0.9916387855323809,TESS,
1762.3565002368514,0.9913052894768282,TESS,
1762.3578891085845,0.9915516274056502,TESS,
1762.359277980317,0.9918369467721553,TESS,
1762.3606668518173,0.9920524690996597,TESS,
1762.3620557235502,0.9909800542628262,TESS,
1762.363444595283,0.9910767249286174,TESS,
1762.364833467016,0.9914723724926018,TESS,
1762.3662223385159,0.991380930899513,TESS,
1762.367611210249,0.9909796047582056,TESS,
1762.369000081982,0.9915502515592505,TESS,
1762.3703889537146,0.9916979438009694,TESS,
1762.3717778254477,0.9905965611067751,TESS,
1762.3731666971803,0.9904348456374648,TESS,
1762.3745555686805,0.9899522783653598,TESS,
1762.3759444404136,0.9901150505822067,TESS,
1762.3773333121462,0.9901744087403686,TESS,
1762.3787221838793,0.9904920338243419,TESS,
1762.3801110556121,0.9903707899088341,TESS,
1762.381499927345,0.9899701194186192,TESS,
1762.382888799078,0.989333891372252,TESS,
1762.3842776708107,0.9901284728237183,TESS,
1762.3856665425437,0.9896029902073438,TESS,
1762.3870554140437,0.9896265259740267,TESS,
1762.3884442857766,0.9900997787855086,TESS,
1762.3898331575097,0.9892039129064998,TESS,
1762.3912220292423,0.9895801293562876,TESS,
1762.3926109009753,0.9885221388434897,TESS,
1762.3939997727082,0.9891405885696445,TESS,
1762.395388644441,0.9887738331223068,TESS,
1762.396777516174,0.9881713413048825,TESS,
1762.3981663879067,0.9893813671304332,TESS,
1762.3995552596398,0.9882210950472008,TESS,
1762.4009441313729,0.9880841155054723,TESS,
1762.4023330031064,0.9887855945017989,TESS,
1762.40372187484,0.9884509659579952,TESS,
1762.4051107465725,0.9881681338505015,TESS,
1762.4064996183056,0.9885076338391074,TESS,
1762.4078884900387,0.9887893173222813,TESS,
1762.4092773617713,0.9884309065252121,TESS,
1762.4106662335043,0.9880355408483823,TESS,
1762.41205510547,0.9879517286497621,TESS,
1762.4134439772029,0.9881582506758744,TESS,
1762.414832848936,0.9872523712165433,TESS,
1762.4162217206685,0.9876393761070352,TESS,
1762.4176105924016,0.9875940089043265,TESS,
1762.4189994641345,0.9863617940148501,TESS,
1762.4203883358673,0.9879638991937334,TESS,
1762.4217772076004,0.9871771694193083,TESS,
1762.423166079333,0.9874848405276042,TESS,
1762.424554951299,0.9876163203059127,TESS,
1762.425943823032,0.9874073383532955,TESS,
1762.4273326947646,0.9880965387927987,TESS,
1762.4287215664976,0.9879084780704976,TESS,
1762.4301104382303,0.9881025427258519,TESS,
1762.4314993101962,0.9874675067723488,TESS,
1762.4328881819292,0.9872495245183706,TESS,
1762.4342770536618,0.9873287906278871,TESS,
1762.435665925395,0.9876181035055922,TESS,
1762.4370547971278,0.987474448243649,TESS,
1762.4384436690934,0.9871650920691988,TESS,
1762.4398325408265,0.987818172093968,TESS,
1762.4412214125591,0.9872659865967341,TESS,
1762.442610284525,0.986553762628247,TESS,
1762.4439991562579,0.9868055245797436,TESS,
1762.4453880279907,0.9873390972917382,TESS,
1762.4467768997238,0.9870041111200658,TESS,
1762.4481657716892,0.9868493097895183,TESS,
1762.4495546434223,0.9876667794245781,TESS,
1762.4509435151551,0.9870259618205632,TESS,
1762.4523323871208,0.9867945685214792,TESS,
1762.4537212588539,0.9871576123447714,TESS,
1762.4551101305865,0.9863876314755284,TESS,
1762.4564990025524,0.9865675698300391,TESS,
1762.4578878742855,0.9868848372861441,TESS,
1762.459276746251,0.9867185322591547,TESS,
1762.460665617984,0.9872143156263617,TESS,
1751.759398965558,1.0,TESS,
106.14868040010333,0.9827041768005744,ASAS-SN,0.5196079634723512
106.14868040010333,0.9763157882848206,ASAS-SN,0.34689368158476536
107.14569200016558,0.8908034636512634,ASAS-SN,0.6510125466031861
107.14569200016558,0.9240038738238148,ASAS-SN,0.7599146852098542
109.14599280012771,0.8933734185136941,ASAS-SN,0.6232046344477754
109.14599280012771,1.0047065732996108,ASAS-SN,0.39947117016589456
110.13643319997936,1.0405734243571303,ASAS-SN,0.296903920810606
110.13643319997936,0.9717117959660642,ASAS-SN,0.22759854346746372
111.13988800020888,0.9826235101179037,ASAS-SN,0.32119364011201595
111.13988800020888,1.0009996693720156,ASAS-SN,0.4168260305768016
133.12586789997295,1.0646016114414925,ASAS-SN,0.45709074512600345
133.12586789997295,1.0132441780253614,ASAS-SN,0.5146287324042647
136.08441870007664,1.045743104548443,ASAS-SN,0.3376459633053423
136.08441870007664,0.9958997896288286,ASAS-SN,0.4073621359918229
137.0802040998824,0.9464678082289915,ASAS-SN,0.6606453660835677
137.08170170011,1.0332738253023168,ASAS-SN,0.6110850624347303
138.09662060020491,1.130953618699597,ASAS-SN,0.9300603801452377
138.09662060020491,1.0611411582742707,ASAS-SN,0.4374164845490661
148.11131189996377,0.9463372167871233,ASAS-SN,0.3520342922718844
148.11131189996377,1.062522433162219,ASAS-SN,0.4707735740518711
156.05430920002982,1.0603935261288207,ASAS-SN,0.43296367184466855
156.05430920002982,0.9321845963491611,ASAS-SN,0.4297765002265934
157.02999459998682,0.9030563092112129,ASAS-SN,0.569700811409652
157.03000180004165,1.0339858119853835,ASAS-SN,0.2101520257733419
164.02483269991353,1.090549407986256,ASAS-SN,0.8104166982537558
164.02483269991353,1.024167689557302,ASAS-SN,0.17876395959052502
167.01306159980595,0.9764729796457681,ASAS-SN,0.2658271137135597
167.01306870020926,1.0346319282389,ASAS-SN,0.21229250381586637
178.02046719985083,1.0334090573015031,ASAS-SN,0.6221908952009041
178.02046719985083,1.029606876231243,ASAS-SN,0.1794991163554176
180.97621099976823,0.9860805510477655,ASAS-SN,0.350615660580129
180.97621099976823,1.0015816633966141,ASAS-SN,0.41825657478011313
184.0471641998738,1.1035492426918667,ASAS-SN,0.6421788255806622
184.0471641998738,0.9950694979961636,ASAS-SN,0.41616922414548313
190.03828159999102,0.777842520736119,ASAS-SN,0.9835287679133188
191.04719430021942,1.1344003589180718,ASAS-SN,0.9425081411452534
