# "asas_sn_id":515397043759,"ra_deg":24.27237067,"dec_deg":-46.94534199,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397043759,2459493.6673024,4.779841265661229,0.04734886859483037,14.70153193650093,0.010767336958626028,17.96436659654129,1.36,bi439697,bi,G,g
515397043759,2459494.4114915,4.920202008050076,0.032669935736938605,14.670108287528238,0.007217345884572121,18.367269910937736,1.66,bm333062,bm,G,g
515397043759,2459496.5913371,5.619254043185205,0.04716635613753421,14.525868955437268,0.009123591497440603,17.96855979672834,1.48,bE287995,bE,G,g
515397043759,2459498.6157775,5.439268786227687,0.024400568718224196,14.561214321313788,0.00487608874368787,18.68414073941625,1.46,bE288708,bE,G,g
515397043759,2459498.7336431,4.8199502880907845,0.04702189258269513,14.692459224672238,0.010603999990116627,17.971890348827618,1.39,bi441202,bi,G,g
515397043759,2459499.7233027,5.101663857548338,0.04294778947080378,14.63078602208446,0.009150422521565947,18.070288572592005,1.66,bi441549,bi,B,g
515397043759,2459501.5409494,5.177460621231362,0.08790342679389081,14.614773611237633,0.018454452873098572,17.292626097003815,1.40,bi442117,bi,G,g
515397043759,2459502.5801559,5.108326130804245,0.09249445844037021,14.62936908194743,0.01968109557849646,17.237351326644912,1.37,bi442474,bi,G,g
515397043759,2459503.5642571,5.182660707189062,0.10346809851335843,14.613683677657264,0.021700306237496296,17.11562444167574,1.44,bi442812,bi,G,g
515397043759,2459506.494332,4.815712509840783,0.16287574795165338,14.693414241398521,0.0367627544433797,16.622999553753704,1.57,bi443811,bi,G,g
515397043759,2459509.65053,5.802604328075086,0.08110258227345926,14.491008228264583,0.015192312924990497,17.380053905961756,1.48,bE292391,bE,G,g
515397043759,2459511.5081713,5.418144318085015,0.04000320729576257,14.565439200405901,0.008025210202591955,18.147403579684088,1.66,bE292934,bE,G,g
515397043759,2459511.5616853,4.991815377939799,0.052072573955182166,14.654419335756918,0.01133868534370524,17.861117997822188,1.45,bi445615,bi,G,g
515397043759,2459513.5134488,4.82763789533033,0.04069394115125447,14.690728903038304,0.009162357593640072,18.12881622968465,1.38,bi446254,bi,G,g
515397043759,2459514.4617323,4.830040619182729,0.05438318752652012,14.690188664651513,0.012238439594099168,17.813978963896023,1.62,bm337228,bm,G,g
515397043759,2459517.5009333,5.429747515361212,99.99,14.563116534145653,99.99,99.99,1.53,bE294832,bE,G,g
515397043759,2459518.708044,5.408452616358656,0.03354242185123474,14.567383049304032,0.006741143312571264,18.338654569922124,1.47,bE295290,bE,G,g
515397043759,2459521.7923483,5.074615660064888,0.049119674508345756,14.636557733914564,0.010521181135492542,17.924501910719428,1.37,bi448875,bi,G,g
515397043759,2459522.6098572,5.050624692329847,0.04829044253877221,14.64170287814746,0.010392696874685772,17.942987648093204,1.36,bi449052,bi,G,g
515397043759,2459523.6740744,5.015118948508997,0.04156501178067071,14.649362527112244,0.00900863191781238,18.105820841619774,1.36,bi449404,bi,G,g
515397043759,2459524.702755,5.064004942099989,0.04517355584891454,14.63883032015901,0.009696217065649732,18.01542991764989,1.40,bi449757,bi,G,g
515397043759,2459525.5916502,5.034873383278756,0.030629386868495805,14.645094238749685,0.006612442712889397,18.437294853207508,1.38,bi450001,bi,G,g
515397043759,2459527.574614,5.578061651019152,0.04113664195682794,14.533857347390168,0.008015999831993994,18.11706851963407,1.45,bE297755,bE,G,g
515397043759,2459531.528481,5.014297711115184,0.06946849850988553,14.649540333499878,0.015058786266990882,17.54817083107357,1.89,bi451965,bi,G,g
515397043759,2459532.6142174,5.29086505041325,0.06811906838020955,14.591248911047197,0.013994396932289809,17.56946886201572,1.42,bE299402,bE,G,g
515397043759,2459532.6458661,5.014673917205218,0.09170873085763188,14.649458877377011,0.019878341992309888,17.246613903052456,1.38,bi452400,bi,G,g
515397043759,2459534.6582155,5.198382891446759,0.08073047129860524,14.610394960572943,0.016880348006968537,17.38504689176634,1.38,bi453070,bi,G,g
515397043759,2459534.6955904,5.3102914453882,0.09766794167806953,14.587269729347652,0.019991521607352,17.17826052346181,1.47,bE300097,bE,G,g
515397043759,2459535.6645823,4.766639835059716,0.10977333479739801,14.704534777054207,0.025032065836706953,17.051398466911994,1.42,bi453395,bi,G,g
515397043759,2459536.7135025,5.2847246146268905,0.10692264823735935,14.592509719079011,0.021991736239490318,17.07996634461503,1.45,bi453758,bi,G,g
515397043759,2459536.7385891,5.679528080721899,0.1120191121136919,14.514284994471677,0.021438384094744696,17.029410296342668,1.51,bE300765,bE,G,g
515397043759,2459539.5836817,4.689792069658735,0.057723502801191505,14.72218165248902,0.013378618261842836,17.749258918301255,1.40,bi454665,bi,G,g
515397043759,2459543.7664177,5.4037146542915115,0.05540387350057555,14.568334602707447,0.011144482172690911,17.793790288920828,1.52,bE302958,bE,G,g
515397043759,2459544.677363,5.560709143575703,0.04728657197584755,14.537240173226733,0.009243146237780664,17.965796033632206,1.50,bE303206,bE,G,g
515397043759,2459545.5940936,4.9171842825352705,0.03827865839492623,14.670774410389217,0.008461598141352746,18.19524884131149,1.42,bi456492,bi,G,g
515397043759,2459545.6306883,5.541798442510935,0.038985354855551484,14.540938806621009,0.007646504316630485,18.17538688233232,1.45,bE303484,bE,G,g
515397043759,2459546.7701446,5.418913444847471,0.04728877866369197,14.565285086846352,0.009485452553676105,17.9657453675576,1.44,bE303899,bE,G,g
515397043759,2459548.580625,5.555200481200191,0.04452112069578727,14.538316280333103,0.00871121081213721,18.03122539154256,1.47,bE304356,bE,G,g
515397043759,2459548.6921707,4.830804226889347,0.039410555488161046,14.690017028205997,0.008867583595040966,18.16360922081821,1.34,bi457502,bi,G,g
515397043759,2459549.7117112,4.9131864228840625,0.059318029563060926,14.671657514665595,0.013123076053042545,17.719673821132183,1.40,bi457822,bi,G,g
515397043759,2459552.6618216,5.450836297730528,0.04058405767401404,14.558907774101577,0.008092906071270785,18.131751945227737,1.47,bE305615,bE,G,g
515397043759,2459555.7506969,5.4908099427381805,0.0952544541059069,14.55097459370837,0.018856498621309715,17.205427380274084,1.47,bi459645,bi,B,g
515397043759,2459556.7454576,5.4226776987479655,0.040187421926658,14.564531140888832,0.008055426263882273,18.142415245062548,1.47,bE306791,bE,G,g
515397043759,2459557.5836683,4.725135294530361,0.048172625898504774,14.714030001900902,0.011081492195639532,17.94563981036712,1.38,bi460149,bi,G,g
515397043759,2459558.7025976,5.099215590614705,0.04151428805809135,14.631307187365021,0.008849248545825774,18.10714662527453,1.36,bi460524,bi,G,g
515397043759,2459559.6797129,4.646920819855209,0.0653435711499008,14.732152441081254,0.01528444825477414,17.614633446932537,1.53,bi460814,bi,G,g
515397043759,2459560.696162,5.043888166649174,0.05232398694627686,14.643152000262365,0.011275804890105644,17.85588853983754,1.41,bi461139,bi,G,g
515397043759,2459562.6740719,4.965237767976411,0.08104108559316843,14.66021549682625,0.017740970449077596,17.380877486386993,1.48,bi461690,bi,G,g
515397043759,2459563.5917078,5.628640448905643,0.07960510070859277,14.524056853999777,0.015372679097974427,17.40028837116132,1.52,bE308756,bE,G,g
515397043759,2459563.6361831,4.85086892341796,0.10067827773753214,14.685516773279112,0.022559444980254546,17.14530116734145,1.40,bi461967,bi,G,g
515397043759,2459564.6285364,4.813887368512331,0.06645213720179226,14.693825810325137,0.015004626902459808,17.596368228756248,1.46,bi462270,bi,G,g
515397043759,2459565.599114,4.728314301972654,0.10035674585154593,14.713299778807169,0.02307025557889513,17.14877418513741,1.39,bi462559,bi,G,g
515397043759,2459565.6268929,5.43882556994438,0.07604409774111608,14.561302795627363,0.015197514043517905,17.449976832989005,1.42,bE309343,bE,G,g
515397043759,2459566.5726887,5.14438121246399,0.11390930069929357,14.62173276354196,0.024067900913303,17.01124264721734,1.41,bi462846,bi,G,g
515397043759,2459567.7176595,5.136732320033244,0.12160194827562235,14.623348285235076,0.025731539527353978,16.940289278570503,1.49,bE309974,bE,G,g
515397043759,2459572.5484466,4.931555693445954,0.0440949940462557,14.667605767039477,0.009718909069266708,18.04166739069151,1.39,bi464659,bi,G,g
515397043759,2459578.6524914,4.965650756431554,0.04797465158492283,14.66012519342247,0.010501415217502754,17.950111038035182,1.42,bi465998,bi,G,g
515397043759,2459579.6005521,5.4336988526310055,0.03881830264295281,14.562326709264138,0.007765208997581927,18.18004925733756,1.54,bE311513,bE,G,g
515397043759,2459580.6362108,5.445648641275478,0.033730207280877,14.559941580303883,0.006732580671046507,18.332593086317942,1.46,bE311832,bE,G,g
515397043759,2459583.6466623,5.482083269218691,0.04313124823212783,14.5527015525335,0.008551820403731718,18.065660544069367,1.45,bE312708,bE,G,g
515397043759,2459584.6204056,5.394549004801101,0.03646543584791046,14.570177765681784,0.007347480443253023,18.24793708951027,1.45,bE312988,bE,G,g
515397043759,2459586.3555961,5.028033504855553,0.05267913093740194,14.646570214800432,0.01138813511816557,17.848544107268882,2.05,bm347243,bm,G,g
515397043759,2459587.5733075,4.856985297307709,0.06543177560595434,14.684148650251789,0.014643135786984365,17.613168846940933,1.35,bi468687,bi,G,g
515397043759,2459588.5730679,5.178392540274607,0.0700261047686296,14.614578201312035,0.014698640684009098,17.539490688423097,1.37,bi468995,bi,G,g
515397043759,2459589.6603028,5.377407955361837,0.0641234717601569,14.573633158929418,0.01296152838037142,17.635098041933528,1.48,bE314302,bE,G,g
515397043759,2459591.5613659,5.012952580580726,0.09409260676868646,14.649831631091473,0.020402062642852926,17.218751860145662,1.93,bi469571,bi,G,g
515397043759,2459591.5928457,5.365719574586417,0.08678057678797156,14.575995693145792,0.017579508691942716,17.306584280578676,1.46,bE314522,bE,G,g
515397043759,2459592.5996726,4.7349816307128005,0.10770252200467788,14.71176987602246,0.02472405762704374,17.072075928872927,1.41,bi469862,bi,G,g
515397043759,2459592.6009149,4.621641961947129,0.2031483339337823,14.738074878021196,0.04777812912983271,16.38310744912197,1.42,bi469863,bi,G,g
515397043759,2459596.39057,5.136897712162383,0.17537922212746512,14.623313327343455,0.037109866684251744,16.542695262725513,2.01,bm348579,bm,B,g
515397043759,2459598.6331302,5.395738641272821,0.1493761876713114,14.569938359386894,0.030091416982264953,16.716937183125104,1.51,bE316006,bE,G,g
515397043759,2459599.5332357,4.89823571611551,0.09724608020464703,14.674966420542699,0.02157965994658861,17.182960349424697,1.58,bi471440,bi,G,g
515397043759,2459602.6198322,5.651188672118025,0.054082931580856544,14.519716104748904,0.010402377023195493,17.81999004986996,1.65,bE316992,bE,G,g
515397043759,2459603.5546635,5.451333244476023,0.0345696291348177,14.558808793238784,0.006892934655988892,18.30590381037082,1.45,bE317250,bE,G,g
515397043759,2459604.6228395,5.389750047394213,0.059169852475868805,14.5711440597581,0.011932845952676838,17.722389395237823,1.47,bE317606,bE,G,g
515397043759,2459605.6147881,5.4339885204650304,0.04390983650080281,14.56226883073966,0.008783250640537248,18.04623606143522,1.47,bE317900,bE,G,g
515397043759,2459607.541845,5.205848094552449,0.05802124064174059,14.608836893919182,0.012114561310563425,17.74367308422501,1.61,bi473992,bi,G,g
515397043759,2459608.5830881,5.494184859063414,0.043038575133768034,14.550307452936117,0.008514649784824212,18.067995899370313,1.48,bE318810,bE,G,g
515397043759,2459609.5312699,5.502625527928458,0.03890047255778829,14.548640725720434,0.007684172243016533,18.177753418668193,1.86,bE319089,bE,G,g
515397043759,2459611.5322577,4.987427403483406,0.08316346088920591,14.655374154302622,0.018124587862829677,17.35280922539578,1.36,bi475307,bi,B,g
515397043759,2459612.5983697,5.625457799031589,0.05670575304192577,14.524670944655702,0.010956741707254542,17.7685728060258,1.59,bE319995,bE,G,g
515397043759,2459613.5749778,5.635738035027992,0.05964059319196307,14.522688628091846,0.011502793658519056,17.71378572558322,1.50,bE320187,bE,G,g
515397043759,2459614.5784541,5.478393508412156,0.0419720034785584,14.553432562165137,0.00832757684190149,18.095241360982218,1.54,bE320481,bE,G,g
515397043759,2459616.5611058,5.588683213646616,0.05132914711221556,14.531791889870828,0.009983130028321165,17.876730491289777,1.46,bE320850,bE,G,g
515397043759,2459618.5362696,5.518834481316176,0.05685014186095857,14.545447199598227,0.011196862791729642,17.7658117295884,1.78,bE321465,bE,G,g
515397043759,2459620.2956225,5.005897367145428,0.06630684332901826,14.651360769059432,0.014397549631248232,17.598744729093198,2.30,bm353646,bm,G,g
515397043759,2459621.5386022,5.545404085027087,0.0732635722463184,14.540232627267022,0.014360417462463918,17.4904203850994,1.52,bE322456,bE,G,g
515397043759,2459624.3182898,4.90253298463591,0.16640387111324528,14.674014311487662,0.036893943093503204,16.599732048388866,2.35,bm354765,bm,B,g
515397043759,2459627.3013316,4.247774208665312,0.18282155967084723,14.829662063102036,0.046781932569148074,16.49757208735182,2.13,bm355166,bm,B,g
515397043759,2459630.2733104,4.989705832380147,0.048972025786605373,14.654878265808868,0.010668056314280963,17.927770437686856,2.24,bm356035,bm,G,g
515397043759,2459632.293072,4.781282653608954,0.05011348129792728,14.701204576013811,0.011392586314201418,17.9027541777269,2.09,bm356733,bm,G,g
515397043759,2459633.5328473,5.148981331395045,0.06582752908463226,14.620762329248818,0.013896275290850083,17.606621727359617,1.61,bi482372,bi,B,g
515397043759,2459635.5339029,5.355559857901895,0.055372333228409516,14.578053428065541,0.01123828699958013,17.794408551945622,1.53,bE327163,bE,G,g
515397043759,2459637.5151121,5.354759241457366,0.08183029563160893,14.578215749701993,0.01661063915329471,17.370355311011885,1.45,bi483802,bi,B,g
515397043759,2459638.5266143,5.488831303356349,0.04769095808411665,14.551365914406036,0.009444268743661301,17.956550493318016,1.70,bE328111,bE,G,g
515397043759,2459640.2692977,4.906449471451942,0.04799561254902863,14.67314729561183,0.010632769047877905,17.949636764505073,1.67,bm358977,bm,B,g
515397043759,2459642.5154442,5.568391547232216,0.05332751649247682,14.535741208423367,0.010409593389398095,17.83526221471051,1.57,bE329384,bE,G,g
515397043759,2459644.2565044,5.026714316788315,0.07269616817291012,14.646855113095071,0.015719527532544447,17.498861812121913,1.76,bm359696,bm,G,g
515397043759,2459646.2581218,4.79170686391531,0.0744526218351563,14.698840017484148,0.016888921873274808,17.472940621551047,2.09,bm360220,bm,B,g
515397043759,2459648.252404,4.967082313452909,0.10617741404778912,14.65981222955098,0.023235015121062477,17.087560251725808,2.29,bm360726,bm,B,g
515397043759,2459651.247925,5.108904244615117,0.20682166906158986,14.629246215167973,0.04400281376587107,16.3636505149804,2.45,bm361210,bm,B,g
515397043759,2459652.2424433,5.094228701168179,0.2775514734257068,14.632369526393559,0.059221209304795436,16.04428176845556,1.69,bm361318,bm,B,g
515397043759,2459713.9286559,4.892342740728758,0.0655165251093453,14.676273435757789,0.014556137626343094,17.61176347372858,1.39,bi512308,bi,G,g
515397043759,2459716.9242577,5.706794029587929,0.10361381614763923,14.509085126746367,0.01973502331081816,17.114096438251764,1.56,bE356004,bE,G,g
515397043759,2459719.9153903,5.586939438677096,0.15151672824998044,14.532130712984605,0.02947805282866793,16.701489151696258,1.51,bE356923,bE,B,g
515397043759,2459724.6628319,4.961778936504162,0.0355889160219849,14.660972094466677,0.007796317584228647,18.274353710612097,1.60,bm376774,bm,G,g
515397043759,2459726.93254,4.789336115584658,0.04443143310323913,14.699377330040411,0.010083868581415287,18.033414808151434,1.40,bi517332,bi,G,g
515397043759,2459736.6596881,4.978572727509494,0.040347889148579154,14.657303482957985,0.008809030951004012,18.138088563989264,1.78,bm380208,bm,G,g
515397043759,2459737.8754749,5.001890474784071,0.026367079532383497,14.65223017764532,0.005729807400106219,18.599985538495368,2.36,bi518752,bi,G,g
515397043759,2459739.9045632,4.883097077853849,0.02798602263152791,14.678327226502725,0.006229568925598292,18.53528765894589,1.60,bi519610,bi,G,g
515397043759,2459742.8752922,5.474674703422152,0.05355006017875059,14.554169824326413,0.010631971816413427,17.83074070338783,1.44,bE363060,bE,G,g
515397043759,2459743.8702013,5.505527264094851,0.1276653860478475,14.548068328126577,0.025204983520841013,16.887457704347383,1.50,bE363477,bE,G,g
515397043759,2459746.8609715,5.038467479432514,0.11169256132989601,14.644319472852992,0.024095612100874804,17.032579985747024,1.52,bi522595,bi,G,g
515397043759,2459748.8613866,4.803918752804852,0.12070137684522883,14.696076488021102,0.027310442889612194,16.948360051093697,1.60,bi523386,bi,G,g
515397043759,2459748.8626249,5.394097453949832,0.22253377046072506,14.570268651060163,0.044842447726331607,16.284150795488586,1.53,bi523387,bi,G,g
515397043759,2459751.8679111,5.6365580925670535,0.22235183921824098,14.522530653859864,0.042878433574147085,16.285038796104722,1.52,bE366601,bE,B,g
515397043759,2459751.9054521,5.302311380424642,0.058207321702505616,14.588902551610472,0.011932310910876596,17.740196570135275,1.41,bi524631,bi,G,g
515397043759,2459756.6121674,4.949703497460966,0.042142066557134004,14.663617661955046,0.00925441172533639,18.090851039766854,1.52,bm383155,bm,G,g
515397043759,2459758.5844195,4.65775339317846,0.07028048692871423,14.729624395049301,0.016401004340428963,17.535553706983602,1.56,bm383932,bm,G,g
515397043759,2459758.8543333,5.380719937426659,0.03255785987662115,14.572964652477975,0.006576996858841714,18.37100098717084,1.54,bE368031,bE,G,g
515397043759,2459758.8556214,5.264317900385074,0.045160301874674715,14.596710353606433,0.009324528946626668,18.01574852066663,1.55,bE368032,bE,G,g
515397043759,2459759.8842111,5.459251961009646,0.04577132607760461,14.557232775347265,0.0091132341471009,18.00115687418846,1.45,bE368467,bE,G,g
515397043759,2459761.5663319,4.795467943963206,0.04537091676331422,14.69798814170879,0.010283921079120035,18.010696724703962,1.59,bm385118,bm,G,g
515397043759,2459762.8609665,4.99022403417108,0.027930180132600325,14.65476551342407,0.0060836730456574565,18.537456269831807,1.71,bi527831,bi,G,g
515397043759,2459764.8119378,5.6010542732287325,0.03681274422786738,14.529391169966942,0.0071439858408172425,18.23764512795884,1.52,bE370449,bE,G,g
515397043759,2459765.8661608,4.885767544471607,0.033506742982860584,14.6777336217237,0.00745438101095659,18.339810075524344,1.48,bi529124,bi,G,g
515397043759,2459768.5633139,4.8330484102564215,0.04422134354260394,14.689512759097799,0.009945416160470389,18.038560778257704,1.52,bm386523,bm,G,g
515397043759,2459769.8546355,4.922973330548225,0.03272162153253202,14.669496914643513,0.007224694821311266,18.36555356853584,1.42,bi530488,bi,G,g
515397043759,2459772.8245235,5.223764633522803,0.05521546670195986,14.60510662038625,0.011489187557841963,17.79748874309543,1.56,bE372630,bE,G,g
515397043759,2459775.52766,5.140352937461705,0.1693957241761144,14.622583275411802,0.03581967802367892,16.58038450185917,1.61,bm387710,bm,G,g
515397043759,2459777.6137612,5.06604967854914,0.10205038683413259,14.638392011678885,0.021895626879665536,17.130603973191903,1.65,bm388538,bm,G,g
515397043759,2459778.5806064,4.739060240285005,0.11480401713944319,14.710835049174218,0.02633158660672861,17.002747899323673,1.67,bm388696,bm,G,g
515397043759,2459783.9216288,4.939394690134862,0.035654746659110254,14.665881295945486,0.00784613537555109,18.27234722403458,1.43,bi532312,bi,G,g
515397043759,2459784.8417786,4.981400968888637,0.033831402377445696,14.656686870055731,0.007382112719576865,18.329340610161488,1.48,bi532692,bi,G,g
515397043759,2459785.8754366,5.013769487357525,0.02760815417494325,14.649654714795311,0.005985289772356476,18.550047182532712,1.42,bi533147,bi,G,g
515397043759,2459788.7479556,5.629199466417552,0.04352302003845632,14.523949027710398,0.008403971250052317,18.05584305346397,1.56,bE375865,bE,G,g
515397043759,2459791.7335999,5.316071978691297,0.033844760951075324,14.58608849082633,0.006920106384927004,18.32891198399509,1.54,bE376930,bE,G,g
515397043759,2459792.7337224,5.511404841244032,0.036145222785861575,14.54690983883908,0.007128542861303929,18.25751334663538,1.47,bE377342,bE,G,g
515397043759,2459793.779431,4.901924173254321,0.039119603837521236,14.674149149867608,0.00867441172408334,18.171654491299595,1.39,bi536305,bi,G,g
515397043759,2459795.9296886,5.04904295769845,0.04403093371033446,14.642042957965764,0.009478966797408213,18.04324587366514,1.41,bi537080,bi,G,g
515397043759,2459797.4662477,4.786461535874241,0.04772002185973618,14.70002918912775,0.010836729510770046,17.95588902658889,1.52,bm392799,bm,G,g
515397043759,2459797.4674879,4.663106356541352,0.057400129465935056,14.728377319796405,0.013379803140056313,17.755358431567558,1.51,bm392800,bm,G,g
515397043759,2459799.7184616,5.620884221423074,0.0372369224769569,14.525554022737365,0.0072008093640426275,18.225206159891872,1.55,bE379454,bE,G,g
515397043759,2459801.4595776,4.856023314287095,0.123452178258907,14.684363714366118,0.02763313550958938,16.923893718269724,1.58,bm393914,bm,G,g
515397043759,2459801.461154,5.049230795086363,0.14423816815763232,14.642002566536956,0.031050396372297777,16.754940116051284,1.59,bm393915,bm,G,g
515397043759,2459803.9306991,4.805709955478078,0.12032775812706448,14.695671732816933,0.02721575847359896,16.95172604827104,1.52,bi539859,bi,G,g
515397043759,2459805.7842884,5.493596082119893,0.08215184025441842,14.550423810633482,0.016254467420355665,17.36609737054803,1.48,bE381885,bE,G,g
515397043759,2459807.8470077,5.130077909334361,0.06094951828389619,14.624755720547,0.012913931828402846,17.69021491766662,2.22,bi541404,bi,G,g
515397043759,2459809.7851774,4.714952582782611,0.04159946080784694,14.716372298548707,0.009590086948283815,18.104921357573303,1.45,bi541982,bi,G,g
515397043759,2459810.7823868,4.917555384816584,0.036997774941734174,14.670692472443463,0.008177838298867372,18.232201595841175,1.86,bi542394,bi,G,g
515397043759,2459812.5177664,4.985677606052449,0.037384852391581035,14.6557551426587,0.008150488726337482,18.22090143584169,1.61,bm395397,bm,G,g
515397043759,2459813.7950191,5.283408920615286,0.03930545708009854,14.592780059461333,0.008086317670102882,18.16650848389769,1.46,bE384806,bE,G,g
515397043759,2459814.8284306,4.98007745426657,0.03247116049617452,14.656975378987863,0.007087186894958216,18.37389608574425,1.36,bi542924,bi,G,g
515397043759,2459815.8169373,5.020403992622793,0.029278412638780494,14.648218956557479,0.006339004114142206,18.486271793258563,1.54,bi543339,bi,G,g
515397043759,2459816.8531674,5.541843988490816,0.0343263649167032,14.540929883395696,0.006732644638011295,18.313571073763644,1.47,bE386022,bE,G,g
515397043759,2459818.6124461,4.861682881220637,0.04312305907007791,14.683099054312784,0.009641289125339748,18.065866708144625,2.14,bm396974,bm,G,g
515397043759,2459818.613675,4.868043882580294,0.052818838073490935,14.68167941106353,0.01179360373477839,17.845668503391273,2.14,bm396975,bm,G,g
515397043759,2459818.7963369,4.908438928595303,0.027019907445116398,14.672707142735934,0.00598346338652764,18.57343096883745,1.39,bi544527,bi,G,g
515397043759,2459818.7975763,4.91639886083107,0.04804232308091678,14.670947848854045,0.01062157849078046,17.948580612698375,1.36,bi544528,bi,G,g
515397043759,2459819.758278,4.929812718605463,0.030402737939756348,14.66798956994166,0.00670338939197917,18.445358871286665,1.42,bi544913,bi,G,g
515397043759,2459820.7198437,4.875661185404943,0.02641587608850825,14.679981826194846,0.0058890287286178745,18.597978064600728,1.43,bi545284,bi,G,g
515397043759,2459821.755929,5.444792341091293,0.02802047045675855,14.56011232015097,0.0055937914978531345,18.53395205467281,1.46,bE387824,bE,G,g
515397043759,2459822.7516652,4.9896776701464445,0.029441840876436465,14.654884393793976,0.006413640933986241,18.480228208565595,1.44,bi546139,bi,G,g
515397043759,2459823.8090348,4.92880748203031,0.02566377045493949,14.668210984647887,0.005659665704151548,18.629339456064233,1.37,bi546576,bi,G,g
515397043759,2459824.8026296,5.434857506085901,0.031705672408202136,14.562095217248457,0.006341047094910718,18.399798191292266,1.43,bE389034,bE,G,g
515397043759,2459825.8183945,5.408046534226193,0.035364312515760984,14.567464572552431,0.007107829025241041,18.2812275619642,1.50,bE389411,bE,G,g
515397043759,2459827.6281949,5.334773852843259,0.06562777419182689,14.582275587503293,0.013371614080137673,17.609921423617166,1.48,bE390040,bE,G,g
515397043759,2459828.6311463,5.124087718100866,0.08939083987321264,14.626024232968538,0.018962196146778403,17.27440806714642,1.40,bi548436,bi,G,g
515397043759,2459829.6337014,5.78744387737398,0.10500323955487391,14.49384864088458,0.01972096118013572,17.099633866169665,1.52,bE390789,bE,G,g
515397043759,2459831.5798725,4.515726170822484,0.1376299815407697,14.763246625125534,0.033128183677117944,16.80585798237343,1.50,bm399946,bm,G,g
515397043759,2459831.5811267,4.4283822321698585,0.189031641816446,14.784452873293388,0.046398247738150565,16.461304345505145,1.53,bm399947,bm,G,g
515397043759,2459831.6216325,5.365392220838697,0.09278903970087962,14.576061934150928,0.018797815275658734,17.233898911157524,1.56,bE391467,bE,G,g
515397043759,2459835.3946089,4.948416643700936,0.12990151367583885,14.66389997490042,0.028533833676570933,16.868605082157725,1.48,bm400894,bm,G,g
515397043759,2459836.4421191,4.64035021273194,0.10893027030507318,14.733688726004178,0.025515847359546137,17.05976915815681,1.48,bm401303,bm,G,g
515397043759,2459836.8911458,4.888108262232053,0.06452007890916502,14.677213581953094,0.014347170068900354,17.62840338677503,1.41,bi550495,bi,G,g
515397043759,2459837.4243399,5.225170068892078,0.07879361544043562,14.604814546195621,0.016390898869354194,17.411413040158738,2.10,bm401632,bm,G,g
515397043759,2459837.840489,5.122966125171493,0.05108761066217497,14.626261911831929,0.010839425878003779,17.88185163279966,1.45,bi550855,bi,G,g
515397043759,2459838.7460255,4.070236622352351,0.13384482919143328,14.876016478337862,0.03574325610254267,16.836136616919543,1.41,bi551175,bi,B,g
515397043759,2459840.5888122,5.514356057255086,0.04166100656993161,14.546328610536145,0.008211965698846269,18.10331621466647,1.50,bE394756,bE,G,g
515397043759,2459841.6800372,5.54424535749292,0.037217502496380055,14.54045951855811,0.007296539826941511,18.225772546013143,1.48,bE395203,bE,G,g
515397043759,2459841.7888846,4.858602680537529,0.0303526784074955,14.683787158687963,0.006790438304296094,18.447148060206313,1.38,bi552339,bi,G,g
515397043759,2459843.4625155,4.929488403810677,0.03303354932950159,14.668060999003455,0.007283926634686134,18.355252512711505,1.49,bm402956,bm,G,g
515397043759,2459844.5781446,5.545458520519587,0.039435691598841555,14.540221969379148,0.007729727310021894,18.16291695739806,1.46,bE396172,bE,G,g
515397043759,2459845.6037563,5.057209033065843,0.02989748482983788,14.640288359799234,0.006425928987097477,18.46355397595451,1.56,bi553655,bi,G,g
515397043759,2459846.5886751,5.003641549551148,0.03599065606514804,14.651850146821044,0.007818361476191664,18.262166203001303,1.34,bi554024,bi,G,g
515397043759,2459847.6386496,4.876615519573161,0.030299649095274776,14.679769331165733,0.00675353655795254,18.449046614185455,1.42,bi554426,bi,G,g
515397043759,2459848.6503302,4.798010062668378,0.03391654634441626,14.697412736130605,0.007683562719213654,18.326611555246263,1.41,bi554812,bi,G,g
515397043759,2459849.6072614,4.9665100028888585,0.03155903528950769,14.65993733601411,0.006906922407842252,18.404831313854032,1.44,bi555160,bi,B,g
515397043759,2459850.6520487,5.321558647186451,0.034289091876077316,14.584968490449093,0.007003728514562139,18.31475065327943,1.51,bE398398,bE,G,g
515397043759,2459851.7743857,4.908307658858034,0.028801314799946614,14.672736179709656,0.006378120348663577,18.504109826303836,1.36,bi555913,bi,G,g
515397043759,2459852.8084483,4.977462969702228,0.03397495301880607,14.65754552793884,0.0074193011548976074,18.324743449305938,1.41,bi556317,bi,G,g
515397043759,2459853.7635543,4.904386088136768,0.033856455710754844,14.673603992697213,0.007503588558574908,18.328536882195085,1.41,bi556656,bi,G,g
515397043759,2459854.7942322,4.953669240197879,0.03101102105905328,14.662748109568716,0.00680457857630014,18.42385044665408,1.58,bi557053,bi,G,g
515397043759,2459855.7982558,4.904550227814764,0.03295663929867066,14.673567655955836,0.007303918271065394,18.357783314472403,1.50,bi557431,bi,G,g
515397043759,2459856.7811288,5.484931438408184,0.04330875898845223,14.552137614113015,0.008582557240603939,18.06120126341919,1.47,bE400472,bE,G,g
