jd,flux,dataset_marker,flux_err
2111.1684345956633,0.9938254746718291,TESS,
2111.1698234820847,0.9992552240862355,TESS,
2111.1712123685056,1.0098327286466684,TESS,
2111.1726012546933,0.9997920329049765,TESS,
2111.173990141114,0.9962542039082806,TESS,
2111.175379027534,1.0149612455742738,TESS,
2111.1767679137206,0.9957531170475478,TESS,
2111.178156800141,0.9981169227439975,TESS,
2111.179545686329,1.0071548393298815,TESS,
2111.1809345727497,0.9926416494628242,TESS,
2111.182323458938,0.9955523277750874,TESS,
2111.1837123453593,1.0106392217360025,TESS,
2111.185101231547,0.9926018476419547,TESS,
2111.1864901179674,0.9822599100255688,TESS,
2111.187879004388,0.9957175706261934,TESS,
2111.1892678905747,1.004493882426158,TESS,
2111.1906567769947,1.0231544324692265,TESS,
2111.1920456631824,0.9738808866527665,TESS,
2111.1934345496034,1.0071899338004797,TESS,
2111.194823435792,0.9881889314143482,TESS,
2111.19621232198,0.9946168202101624,TESS,
2111.1976012084006,0.997640151301052,TESS,
2111.198990094588,1.006433092796909,TESS,
2111.2003789810087,1.0193694511743279,TESS,
2111.2017678671964,0.9728333082738226,TESS,
2111.203156753617,1.0101418270859646,TESS,
2111.204545639804,1.0119398654942056,TESS,
2111.2059345262237,0.9880367983078123,TESS,
2111.2073234124123,1.0012526428645825,TESS,
2111.208712298601,1.009643670240719,TESS,
2111.2101011850214,1.0018020878680158,TESS,
2111.211490071209,1.011810666094067,TESS,
2111.2128789576295,1.0151871547052507,TESS,
2111.214267843817,0.9979263099233366,TESS,
2111.215656730005,1.0092854697953533,TESS,
2111.2170456164254,0.9979607707959107,TESS,
2111.218434502613,0.9983091646385694,TESS,
2111.2198233888,1.0079628568096277,TESS,
2111.2212122752203,0.9911759881629685,TESS,
2111.222601161409,1.0017673210009885,TESS,
2111.2239900475965,1.00416498213567,TESS,
2111.225378934017,0.9776288797663238,TESS,
2111.226767820205,0.9938487388151288,TESS,
2111.228156706393,1.0115357065904353,TESS,
2111.2295455928133,0.9917197298962905,TESS,
2111.230934479001,0.9832806705643583,TESS,
2111.2323233651887,1.0204366014858746,TESS,
2111.2337122516096,1.0118307683578613,TESS,
2111.2351011377973,1.0064863821826673,TESS,
2111.2364900239845,0.9917657085471461,TESS,
2111.237878910172,1.0211826319956703,TESS,
2111.2392677965927,1.0069163841719173,TESS,
2111.2406566827804,1.0121615976060983,TESS,
2111.2420455689685,1.0183392661031454,TESS,
2111.243434455156,1.0091626588967624,TESS,
2111.244823341344,0.9898363343594468,TESS,
2111.246212227765,1.0015692749588507,TESS,
2111.2476011139534,0.9857058610736957,TESS,
2111.248990000141,1.0061477555305207,TESS,
2111.2503788863282,1.005860704255229,TESS,
2111.251767772515,0.9897218573065669,TESS,
2111.2531566589355,1.0100581919374956,TESS,
2111.254545545123,1.0082265458974944,TESS,
2111.255934431311,0.9856773982171734,TESS,
2111.2573233174985,1.0084745106076531,TESS,
2111.258712203687,1.0127331479615118,TESS,
2111.2601010898757,1.0288641960896014,TESS,
2111.2614899760633,1.0153890211113068,TESS,
2111.262878862251,1.015943468210954,TESS,
2111.2642677486715,1.003293936772089,TESS,
2111.2656566348583,1.0091081361452958,TESS,
2111.2670455210455,0.9681203512083524,TESS,
2111.268434407233,1.0159054592233745,TESS,
2111.269823293421,1.0081941726041497,TESS,
2111.2712121796085,0.9995543052239689,TESS,
2111.2726010657966,1.0118435359730609,TESS,
2111.273989951985,0.9953645849213103,TESS,
2111.2753788381733,1.0121170114711835,TESS,
2111.276767724361,1.0049109338210749,TESS,
2111.2781566105486,1.0264490769046088,TESS,
2111.2795454967363,1.0123568746435994,TESS,
2111.2809343829235,0.996256055458304,TESS,
2111.2823232691103,1.0059187479307234,TESS,
2111.283712155298,1.0042817706605587,TESS,
2111.2851010414865,1.0069005650273568,TESS,
2111.2864899276747,1.0087329357109884,TESS,
2111.2878788138623,1.0168903128796054,TESS,
2111.2892677000505,0.9886840883636521,TESS,
2111.290656586238,1.0010265460605283,TESS,
2111.292045472426,1.0049311318244212,TESS,
2111.2934343586135,1.0051707471903648,TESS,
2111.294823244801,1.003281403854221,TESS,
2111.296212130988,1.0152988970277819,TESS,
2111.2976010171756,1.0058724271505004,TESS,
2111.298989903364,1.0027156506478527,TESS,
2111.300378789552,1.0142695388943506,TESS,
2111.3017676755067,0.9982688555122771,TESS,
2111.3031565616943,1.0010635431858073,TESS,
2111.304545447882,1.0052084548774345,TESS,
2111.3059343340697,1.0000019938502507,TESS,
2111.307323220258,1.0115413385634235,TESS,
2111.3087121064455,1.0043642287706758,TESS,
2111.3101009926336,1.002840857953453,TESS,
2111.3114898788212,0.984820232764587,TESS,
2111.3128787647756,0.9906275179989991,TESS,
2111.3142676509633,0.9871593668320447,TESS,
2111.315656537151,0.992774427087057,TESS,
2111.3170454233386,0.9924467254440285,TESS,
2111.3184343095263,0.9717304801951955,TESS,
2111.319823195481,1.013168110774151,TESS,
2111.3212120816693,0.988948185296131,TESS,
2111.322600967857,1.0084924934072834,TESS,
2111.3239898540455,0.9946759030237153,TESS,
2111.3253787402336,1.0046089025601912,TESS,
2111.326767626188,1.015352406056322,TESS,
2111.328156512375,1.0319295353459106,TESS,
2111.3295453985625,0.9992108815925916,TESS,
2111.33093428475,0.9954700391757899,TESS,
2111.332323170705,1.0155773727614898,TESS,
2111.3337120568926,0.999964417593681,TESS,
2111.3351009430803,1.0087028208395685,TESS,
2111.336489829036,1.00026256941474,TESS,
2111.3378787152246,0.9930427230916882,TESS,
2111.3392676014123,0.9880336130433557,TESS,
2111.3406564876,0.9895391118550391,TESS,
2111.342045373554,1.0066476761574443,TESS,
2111.343434259741,1.0106551395382195,TESS,
2111.344823145929,0.9926574025329473,TESS,
2111.3462120318836,1.0229147514728036,TESS,
2111.3476009180713,0.9909296520827354,TESS,
2111.3489898042594,0.9904212291567479,TESS,
2111.350378690215,1.003649352270341,TESS,
2111.351767576403,1.0214204818040702,TESS,
2111.3531564623577,0.9972311335088192,TESS,
2111.354545348546,0.9911559943886789,TESS,
2111.3559342347335,1.0007260016384727,TESS,
2111.357323120688,0.9960105636749477,TESS,
2111.3587120068746,0.9942893650417153,TESS,
2111.3601008928295,1.0016209198569683,TESS,
2111.361489779017,1.0123772979563714,TESS,
2111.3628786652057,1.004425208572254,TESS,
2111.364267551161,0.9835318779237927,TESS,
2111.3656564373487,0.9916434191205774,TESS,
2111.3670453233035,0.998547072190988,TESS,
2111.368434209491,0.9911820289532635,TESS,
2111.3698230954465,1.013700906861931,TESS,
2111.371211981634,0.9945733042102964,TESS,
2111.372600867588,1.0112469930244203,TESS,
2111.3739897537753,0.9963188356204361,TESS,
2111.3753786397306,1.0051748388304647,TESS,
2111.376767525919,0.9915376584276705,TESS,
2111.378156411874,1.0153646198705788,TESS,
2111.3795452980617,0.9984660521196095,TESS,
2111.3809341840165,1.0115238251584344,TESS,
2111.382323070204,1.0151799787629034,TESS,
2111.383711956159,1.0100910580952158,TESS,
2111.3851008423467,0.9944912159492577,TESS,
2111.386489728301,1.007368446519058,TESS,
2111.3878786142564,0.9938303290358798,TESS,
2111.3892675004445,1.005215893765532,TESS,
2111.3906563863993,1.0212665948324635,TESS,
2111.392045272587,0.9912328919076967,TESS,
2111.393434158542,1.0001602418775213,TESS,
2111.3948230447295,1.0017258221711383,TESS,
2111.3962119306843,1.0013852459248376,TESS,
2111.397600816639,1.0082304864433684,TESS,
2111.398989702827,1.0062765316722881,TESS,
2111.400378588782,1.0029241327254867,TESS,
2111.4017674747374,1.0057478478610218,TESS,
2111.4031563609246,1.0223266460806641,TESS,
2111.4045452468795,1.014442267573011,TESS,
2111.4059341328343,1.011833376965138,TESS,
2111.407323019022,1.010984611517483,TESS,
2111.408711904977,0.9853819178853178,TESS,
2111.4101007909317,1.007779321527933,TESS,
2111.4114896771193,1.003346171162065,TESS,
2111.412878563074,1.0048306891387868,TESS,
2111.41426744903,1.0065502878345027,TESS,
2111.415656335218,1.0004973216422188,TESS,
2111.4170452211724,0.9879816026308728,TESS,
2111.4184341071264,1.000307907469014,TESS,
2111.4198229930817,1.0063104575197104,TESS,
2111.4212118792693,1.0042831890355564,TESS,
2111.422600765224,1.0078910628777566,TESS,
2111.423989651179,1.0028306332302717,TESS,
2111.425378537134,1.0201865568084947,TESS,
2111.426767423322,0.988297659315094,TESS,
2111.4281563092777,1.0230521190986088,TESS,
2111.4295451952325,1.001335767515089,TESS,
2111.4309340811874,0.9932623826788527,TESS,
2111.432322967142,0.9860722194688983,TESS,
2111.433711853329,0.9958345113027375,TESS,
2111.435100739284,0.9881794914681798,TESS,
2111.4364896252387,1.0137062581707927,TESS,
2111.4378785111935,1.00023299054113,TESS,
2111.4392673971493,1.019190967761626,TESS,
2111.4406562831045,0.9803209358535516,TESS,
2111.442045169292,1.0254628162913642,TESS,
2111.443434055247,0.9929476527953075,TESS,
2111.444822941202,1.0125832156176102,TESS,
2111.4462118271567,1.0073340776647663,TESS,
2111.4476007131116,1.0109401633676234,TESS,
2111.448989599066,1.0018504597333222,TESS,
2111.45037848502,1.0118425870774144,TESS,
2111.4517673709756,1.0061833691685158,TESS,
2111.4531562569314,0.9818426250755354,TESS,
2111.454545143119,0.9913788960963863,TESS,
2111.455934029074,1.0063194010497316,TESS,
2111.4573229150287,0.9927928468676397,TESS,
2111.4587118009836,1.0242986746969613,TESS,
2111.4601006869384,1.0224510546121595,TESS,
2111.4614895728932,1.0063164395932758,TESS,
2111.462878458848,0.9936894387101342,TESS,
2111.464267344802,1.0001030223912015,TESS,
2111.4656562307573,1.0184963052070954,TESS,
2111.467045116713,0.9899790040500587,TESS,
2111.468434002668,1.0016500154235395,TESS,
2111.4698228886227,0.9862670149752732,TESS,
2111.4726006605324,1.00474339135993,TESS,
2111.4739895464872,1.0044301140409364,TESS,
2111.475378432442,0.9896786844087102,TESS,
2111.476767318397,0.9875518165631357,TESS,
2111.478156204352,0.9910039434685378,TESS,
2111.479545090307,1.0008688745006795,TESS,
2111.4809339762614,0.9952446445182641,TESS,
2111.4823228622167,1.006355133812277,TESS,
2111.4837117479387,1.0049656350272183,TESS,
2111.4851006338936,0.988839603077182,TESS,
2111.4864895198484,1.0236943774778537,TESS,
2111.4878784058033,0.9988232116510172,TESS,
2111.489267291758,0.9979808835049971,TESS,
2111.490656177714,0.9974361613503406,TESS,
2111.492045063669,1.002393126722387,TESS,
2111.493433949624,1.008476381462109,TESS,
2111.4948228355784,0.9871919251346315,TESS,
2111.4962117212995,1.009044780742578,TESS,
2111.4976006072543,1.0034319352473147,TESS,
2111.498989493209,0.9853543280180428,TESS,
2111.5003783791644,1.0096073434618056,TESS,
2111.5017672651193,1.009025726032033,TESS,
2111.5031561510746,1.014538445111965,TESS,
2111.5045450367975,1.0158439107357808,TESS,
2111.5059339227523,0.9947838658958825,TESS,
2111.507322808707,1.0045875829578397,TESS,
2111.508711694662,1.0211920111747348,TESS,
2111.510100580616,1.0108136551203897,TESS,
2111.5114894663375,1.002260631707645,TESS,
2111.5128783522923,1.0214819422487589,TESS,
2111.5142672382476,1.0111695089315353,TESS,
2111.5156561242025,1.0136428679650806,TESS,
2111.5170450099254,1.0030011785901167,TESS,
2111.5184338958807,0.9976550638802235,TESS,
2111.5198227818355,0.9971970664837152,TESS,
2111.5212116677903,1.005196670157611,TESS,
2111.5226005535123,0.9839047036448909,TESS,
2111.523989439467,0.9987232574950257,TESS,
2111.5253783254216,1.0088006194811467,TESS,
2111.5267672111427,1.011818884177228,TESS,
2111.5281560970975,0.9979347617311286,TESS,
2111.5295449830533,0.9979742246999157,TESS,
2111.530933869009,1.016581309376619,TESS,
2111.532322754731,1.0064133577183303,TESS,
2111.533711640686,1.0080850342796466,TESS,
2111.5351005266407,1.005422141863607,TESS,
2111.5364894123627,0.9848453714835468,TESS,
2111.5378782983175,1.001265323324862,TESS,
2111.5392671840395,1.0134908367086872,TESS,
2111.5406560699935,1.0207956290384363,TESS,
2111.5420449559483,1.0000728868833222,TESS,
2111.5434338416712,0.9955539654336208,TESS,
2111.544822727626,0.9867596028141816,TESS,
2111.546211613348,1.010404770090524,TESS,
2111.5476004993034,1.0082908364528658,TESS,
2111.548989385258,1.0127523680175392,TESS,
2111.55037827098,0.9954804963763402,TESS,
2111.551767156935,1.015279971971775,TESS,
2111.553156042657,0.9988895934221594,TESS,
2111.5545449286124,0.9882709114400798,TESS,
2111.5559338143344,1.006897665649558,TESS,
2111.5573227002888,0.9763385477810955,TESS,
2111.5587115862436,0.983264016151494,TESS,
2111.5601004719656,1.0166927494259137,TESS,
2111.5614893579204,1.0183278287353381,TESS,
2111.562878243643,0.9963204276713791,TESS,
2111.5642671295977,0.9989050089720753,TESS,
2111.5656560153197,0.9948304401491747,TESS,
2111.5670449012746,1.0012700710600089,TESS,
2111.5684337869975,0.9939772686517505,TESS,
2111.569822672953,1.0170772322423334,TESS,
2111.5712115586743,1.0190509851433704,TESS,
2111.5726004443954,0.9923010213085679,TESS,
2111.5739893303503,1.005864062921154,TESS,
2111.5753782160723,1.0204093890796373,TESS,
2111.576767102027,0.9959240441184318,TESS,
2111.578155987749,0.9901686839175099,TESS,
2111.579544873704,1.0058539489073235,TESS,
2111.580933759427,0.9973103430284537,TESS,
2111.58232264515,1.006344742940294,TESS,
2111.5837115311047,1.0016849757149895,TESS,
2111.5851004168267,0.9994779396221913,TESS,
2111.5864893027806,0.9911295985596064,TESS,
2111.587878188502,1.001607026921459,TESS,
2111.589267074224,0.9926122734862841,TESS,
2111.590655960179,1.017496800141442,TESS,
2111.592044845901,1.0076941057463369,TESS,
2111.5934337318563,1.004112824963598,TESS,
2111.594822617579,0.9954781431875113,TESS,
2111.5962115033017,1.0007835573129138,TESS,
2111.5976003892565,0.9949173920773552,TESS,
2111.5989892749785,1.0029529373520498,TESS,
2111.6003781607005,0.9914310661876878,TESS,
2111.601767046422,1.0021904841239728,TESS,
2111.603155932376,1.0001104059245471,TESS,
2111.604544818098,1.0037554730650862,TESS,
2111.605933703821,0.9882989204851665,TESS,
2111.6073225897762,0.9792645299612168,TESS,
2111.6087114754982,1.004455841723033,TESS,
2111.6101003612207,1.0237881361127177,TESS,
2111.6114892469427,1.0043687091202613,TESS,
2111.6128781328975,0.985780886131712,TESS,
2111.6142670186196,1.0129714568885841,TESS,
2111.6156559043416,0.9996676452640172,TESS,
2111.6170447900636,1.0150823051665498,TESS,
2111.6184336760175,1.0185169679110326,TESS,
2111.6198225617395,1.0004488974249242,TESS,
2111.6212114474624,0.9798428015596344,TESS,
2111.6226003331844,0.9878852609731229,TESS,
2111.6239892189064,0.9907521298714747,TESS,
2111.6253781048613,1.0044074990788177,TESS,
2111.6267669905833,1.0102560307274135,TESS,
2111.6281558763058,1.0055751634578574,TESS,
2111.6295447620278,1.012685644645638,TESS,
2111.6309336477498,1.0019403623980545,TESS,
2111.6323225334722,1.01520085083376,TESS,
2111.633711419427,1.00899005154211,TESS,
2111.6351003051486,1.018941409309175,TESS,
2111.6364891908706,0.986942839269386,TESS,
2111.6378780765926,0.989491717387861,TESS,
2111.6392669623147,1.0018059224831122,TESS,
2111.6406558480367,1.0081386822658631,TESS,
2111.6420447337587,1.0007542675185852,TESS,
2111.643433619481,1.0132092587847956,TESS,
2111.644822505437,1.0183316866507386,TESS,
2111.6462113911593,0.9913365689119749,TESS,
2111.6476002768813,0.9747320308736811,TESS,
2111.648989162603,1.0015314163468925,TESS,
2111.650378048324,0.9900119293683216,TESS,
2111.651766934046,0.9986596739495041,TESS,
2111.653155819768,0.999506481831773,TESS,
2111.65454470549,0.9951509367134012,TESS,
2111.655933591212,0.982798534428739,TESS,
2111.657322476935,0.9987144693938327,TESS,
2111.658711362658,1.0119009884653716,TESS,
2111.66010024838,0.9836851079969632,TESS,
2111.661489134102,0.9804450638055627,TESS,
2111.662878019824,0.9938941413373372,TESS,
2111.664266905545,0.996715353077791,TESS,
2111.6656557912665,1.0107170252712783,TESS,
2111.6670446769886,0.9851923541191234,TESS,
2111.6684335627106,0.9937360289905282,TESS,
2111.6698224484326,0.9875794103209783,TESS,
2111.671211334155,0.9812864162241823,TESS,
2111.672600219878,1.0054468060499633,TESS,
2111.6739891056,1.0137167167879144,TESS,
2111.675377991322,0.9940297245450614,TESS,
2111.6767668770444,0.9850190566697316,TESS,
2111.6781557627664,1.0156886909374987,TESS,
2111.679544648488,1.0028075358490338,TESS,
2111.6809335339763,0.988245112545389,TESS,
2111.6823224196983,1.0083220477622525,TESS,
2111.683711305421,1.0088267845881558,TESS,
2111.6851001911436,0.998388883493679,TESS,
2111.6864890768657,1.0028703826143515,TESS,
2111.6878779625877,0.9962709014341203,TESS,
2111.6892668483097,1.0091036073342727,TESS,
2111.690655734032,0.978630796991444,TESS,
2111.6920446195213,0.9874309506493164,TESS,
2111.6934335052433,0.9960550917911678,TESS,
2111.6948223909644,0.9811990560073601,TESS,
2111.6962112766864,1.002838944219524,TESS,
2111.6976001624093,0.9983429109534167,TESS,
2111.6989890481314,0.9964685879877547,TESS,
2111.7003779336205,1.0084513316534092,TESS,
2111.7017668193425,0.9887539682023652,TESS,
2111.7031557050645,0.9967966064297878,TESS,
2111.7045445907866,1.0066677363449852,TESS,
2111.7059334765086,0.9986805398250936,TESS,
2111.7073223619977,0.9884631759162852,TESS,
2111.7087112477207,1.0100060873713996,TESS,
2111.7101001334436,1.0075203399596317,TESS,
2111.7114890191647,0.9976992873339356,TESS,
2111.7128779046534,0.9941760018705617,TESS,
2111.7142667903754,0.9914158942788927,TESS,
2111.7156556760974,1.011827271157591,TESS,
2111.7170445618194,0.9875635958703044,TESS,
2111.7184334473086,0.994016518616922,TESS,
2111.7198223330306,0.9653426360580594,TESS,
2111.7212112187526,1.002920210236715,TESS,
2111.7226001042427,0.9900080011283215,TESS,
2111.7239889899656,0.9976441356783762,TESS,
2111.7253778756876,0.9785583754873725,TESS,
2111.7267667611763,1.0049831457681697,TESS,
2111.7281556468974,0.9954848522939324,TESS,
2111.7295445326195,0.9914519471177297,TESS,
2111.7309334181086,0.985965642283323,TESS,
2111.7323223038306,0.9889567272613866,TESS,
2111.7337111895527,0.9972528044383944,TESS,
2111.7351000750427,1.0076318851363668,TESS,
2111.736488960765,0.9862387099368183,TESS,
2111.737877846487,0.9949470724417374,TESS,
2111.739266731977,0.9951015723749393,TESS,
2111.740655617699,1.001845484997351,TESS,
2111.742044503187,0.979353080938854,TESS,
2111.7434333889087,1.0061218892292956,TESS,
2111.7448222746307,0.9860160551476058,TESS,
2111.74621116012,1.0173286447185643,TESS,
2111.7476000458423,0.999687403093692,TESS,
2111.7489889313324,0.997744415577248,TESS,
2111.7503778170544,0.9809483082106462,TESS,
2111.7517667027764,0.9696596700212904,TESS,
2111.7531555882656,1.018421102117731,TESS,
2111.7545444739876,1.001083903785858,TESS,
2111.7559333594772,0.9805627445393725,TESS,
2111.757322245199,0.9652012017632248,TESS,
2111.758711130687,0.9863084628696751,TESS,
2111.760100016409,0.9960804106559663,TESS,
2111.761488901899,1.0088309813556173,TESS,
2111.7628777876216,0.991429410007387,TESS,
2111.764266673111,1.000556077909339,TESS,
2111.765655558833,0.9874484251707278,TESS,
2111.767044444322,0.9899146912515434,TESS,
2111.768433330044,1.0035209462315908,TESS,
2111.769822215533,0.9905055018784463,TESS,
2111.7712111012556,0.9850802918049353,TESS,
2111.772599986745,1.0036516136947717,TESS,
2111.773988872234,0.9804772728953993,TESS,
2111.775377757956,0.9908182066207164,TESS,
2111.776766643445,0.9946960895037475,TESS,
2111.778155529167,1.0027415887541196,TESS,
2111.7795444146564,0.9819973889268845,TESS,
2111.7809333003784,0.9887306323178815,TESS,
2111.7823221858675,0.9955400504449007,TESS,
2111.7837110713567,1.0015291298458762,TESS,
2111.7850999570787,0.9964333546440387,TESS,
2111.786488842569,0.9727809845935677,TESS,
2111.7878777282917,1.0014527307731083,TESS,
2111.78926661378,0.9968696151209832,TESS,
2111.7906554992687,0.970375414816911,TESS,
2111.7920443849907,1.0056081422701029,TESS,
2111.79343327048,0.9920028503522612,TESS,
2111.794822155969,0.9954949719743059,TESS,
2111.796211041691,0.9932269007252578,TESS,
2111.7975999271803,0.9952141838806583,TESS,
2111.79898881267,0.9980554227817559,TESS,
2111.800377698393,0.9951498798568349,TESS,
2111.801766583882,1.0072918871333292,TESS,
2111.803155469371,1.009041288151431,TESS,
2111.8045443548604,0.9613188936106035,TESS,
2111.8059332405815,1.000761497124281,TESS,
2111.8073221260706,1.0065979886346317,TESS,
2111.80871101156,0.9932985877537773,TESS,
2111.810099897282,0.994391980051482,TESS,
2111.811488782772,0.9917685459102822,TESS,
2111.8128776682615,1.002579819887521,TESS,
2111.8142665537507,1.0101188584712357,TESS,
2111.8156554394727,0.9921605201361586,TESS,
2111.817044324962,1.0028902549593446,TESS,
2111.8184332104515,1.009445697694976,TESS,
2111.81982209594,1.0035614126474042,TESS,
2111.8212109816614,1.0002135436536048,TESS,
2111.8225998671505,1.0239508597107694,TESS,
2111.8239887526397,0.9842343226375931,TESS,
2102.4309018344165,1.0,TESS,
-203.0767207001336,1.0051326656484307,ASAS-SN,0.11550434060850566
-195.08579860022292,1.038593752205107,ASAS-SN,0.05926169789770934
-193.08523340011016,1.0028503806517495,ASAS-SN,0.06190631050595146
-189.10392139991745,1.0145787460756,ASAS-SN,0.06866682302896705
-185.10538889979944,1.0362161064133775,ASAS-SN,0.06757141846979117
-170.120349700097,0.9871636469573943,ASAS-SN,0.06893431546305685
-162.1296406001784,1.0168443768229372,ASAS-SN,0.055609635255132815
-155.15314360009506,1.0021773125019915,ASAS-SN,0.04450347672620151
-152.18476969981566,0.9486686407888594,ASAS-SN,0.0842224649029552
-149.20530949998647,1.0073524157489322,ASAS-SN,0.18138452944020111
-144.17569140018895,0.9415759391151404,ASAS-SN,0.09908067990298917
-140.1656260001473,1.0247536539113464,ASAS-SN,0.0655968281808634
-126.26589549984783,1.0275169315384025,ASAS-SN,0.05945479894168957
-123.19925389997661,0.9899405304731439,ASAS-SN,0.07881240484360628
-121.26052709994838,0.9747132602277808,ASAS-SN,0.13969476005341713
-115.2175258002244,0.9986852624152782,ASAS-SN,0.077520408158992
-114.21366879995912,1.0019173384850422,ASAS-SN,0.07018982230162218
-113.21882429998368,1.0495643711393685,ASAS-SN,0.07663686510315353
-111.21844210010022,1.0117321301609412,ASAS-SN,0.05542191350222643
-108.2265031998977,0.9692438781424737,ASAS-SN,0.05486184461864581
-107.22907010000199,0.9835391406826126,ASAS-SN,0.05571716084714226
-103.23209920013323,0.986278698018918,ASAS-SN,0.06698570194164633
-92.25402100011706,1.0029672312590567,ASAS-SN,0.11237995036587022
-90.26479730010033,1.0033623152945679,ASAS-SN,0.16502274818087076
-84.26766930008307,0.9923326327206179,ASAS-SN,0.09156709832301936
-81.26918409997597,1.0244539934803027,ASAS-SN,0.05734826733846112
-78.29595200018957,1.0079030220547776,ASAS-SN,0.056698434929083524
-77.29080889979377,0.9830479664013276,ASAS-SN,0.05418472654641706
-70.3988541001454,1.0062094507604629,ASAS-SN,0.055924605991247975
-69.41765499999747,1.0048685753385957,ASAS-SN,0.06970564359793312
-67.4407341000624,0.9661091279304568,ASAS-SN,0.07237520366852589
-63.11015600012615,0.9512223257643555,ASAS-SN,0.11406617293993987
-57.32786640012637,1.095639139341576,ASAS-SN,0.11268591329610739
-56.321037999819964,0.9940217820343649,ASAS-SN,0.06521995732812853
-47.3347979998216,1.0369178368510685,ASAS-SN,0.06501435656010789
-41.347395999822766,0.9927326223917765,ASAS-SN,0.05632416855633444
-30.37880130019039,0.998420382355599,ASAS-SN,0.11351183421261515
-27.37379050021991,1.0081622920726867,ASAS-SN,0.051770406048143314
-24.3408643999137,1.0183974216369753,ASAS-SN,0.08012416981630306
-20.251893400214612,1.0419693208723093,ASAS-SN,0.06386387115591814
-5.402879499830306,0.9623230634500415,ASAS-SN,0.09392107837380874
-0.40700099989771843,1.028378775650415,ASAS-SN,0.08042978898216747
3.5917988000437617,0.9913865448009527,ASAS-SN,0.06288823776438751
6.58397029992193,1.021612208818937,ASAS-SN,0.06609097004389532
10.580498400144279,1.0031991089671293,ASAS-SN,0.06430852752790614
14.577866999898106,0.9952603769729158,ASAS-SN,0.06713334962319521
18.565306699834764,1.0729205892381268,ASAS-SN,0.06864596699859157
22.570437099784613,0.9865155825032472,ASAS-SN,0.08850806915228661
31.621194900013506,1.0461924062568149,ASAS-SN,0.08821550236721165
35.55197149980813,1.0323757950244121,ASAS-SN,0.06711023748329387
39.560595999937505,1.056731888163225,ASAS-SN,0.10850552961058203
42.536981699988246,0.9323575937613804,ASAS-SN,0.09847959714768517
46.5669411001727,0.9370150917906448,ASAS-SN,0.07471049938635806
51.5910726999864,1.0260230765727008,ASAS-SN,0.10644442852446939
56.56155740004033,0.928210068007143,ASAS-SN,0.13227504331014556
65.5269822999835,0.9268381851649907,ASAS-SN,0.07478472061992134
71.52953389985487,1.040240340309771,ASAS-SN,0.14092017535456813
76.52069510007277,0.9682983710524233,ASAS-SN,0.11838110483206116
83.5130663998425,0.9933923839189158,ASAS-SN,0.14236224547204018
158.93863639980555,0.9181372078058643,ASAS-SN,0.19704405083486304
159.9352735998109,1.083284519562177,ASAS-SN,0.1628401650700936
160.93216190021485,1.0596703188170173,ASAS-SN,0.11011245796532508
161.92881699977443,0.9648514964328228,ASAS-SN,0.08131210352937102
166.92977670021355,1.0188693699193154,ASAS-SN,0.07842450168742643
174.91384699987248,1.0633416659802375,ASAS-SN,0.09504008832017113
175.90691930009052,1.0080021172932925,ASAS-SN,0.1012486524125527
180.89204220008105,1.0530912138451787,ASAS-SN,0.11519481809558861
184.88040419993922,1.0131797015651014,ASAS-SN,0.09509827594000342
187.90049980022013,1.0328512100783793,ASAS-SN,0.06172684094222871
191.85917450021952,0.9395148668663926,ASAS-SN,0.08035903827364649
196.85687729995698,1.0158353834699716,ASAS-SN,0.098507701814869
203.82818630011752,0.982782190983458,ASAS-SN,0.10646458670848481
206.81701650004834,0.9087938146652956,ASAS-SN,0.14895417923206505
210.89321820018813,0.9493838320490018,ASAS-SN,0.09339715201460416
218.79362049978226,1.03882483953096,ASAS-SN,0.10648917980239506
220.78744270000607,1.038823030513274,ASAS-SN,0.08285519043975087
221.78610889986157,0.9952204905856255,ASAS-SN,0.06783789189860541
233.74580089980736,0.9554992960841222,ASAS-SN,0.14198353244819742
248.70420800009742,1.0155955573751245,ASAS-SN,0.06835383234371036
252.71632369980216,1.0270980355258963,ASAS-SN,0.09311522490980256
258.87541340012103,0.9727118907094472,ASAS-SN,0.054696239228971905
267.7260933998041,0.9713368315884194,ASAS-SN,0.17628811072299216
269.86548910010606,1.006421522807329,ASAS-SN,0.07248552226794368
273.63990380009636,1.0334797430803562,ASAS-SN,0.06386667509703797
276.63852250017226,0.990826213327477,ASAS-SN,0.0963934109052158
277.6359554999508,0.9682334945668338,ASAS-SN,0.08506579255839937
278.6331563000567,1.0489493869585482,ASAS-SN,0.07641924445494587
282.8371569002047,0.9745437608066214,ASAS-SN,0.06383970484406537
283.87359459977597,1.0363123126002878,ASAS-SN,0.0812805887620026
286.8647138001397,0.9393222071964744,ASAS-SN,0.1065351610041726
287.6908021001145,0.9781444868853137,ASAS-SN,0.09956541270067368
293.6514359000139,0.9986639478426611,ASAS-SN,0.06562143598587919
294.65499940002337,0.9456694819206586,ASAS-SN,0.15045786058194133
306.6977972998284,0.9842888674022134,ASAS-SN,0.06337305608709226
316.51354240020737,0.974064705725211,ASAS-SN,0.0848680292291765
318.6845904001966,1.0357536085485775,ASAS-SN,0.0694735562941769
322.6233701999299,1.0076618961086568,ASAS-SN,0.18334699375981592
324.5672710998915,0.8523480164924424,ASAS-SN,0.12879136575267947
327.6106119998731,1.033703797902415,ASAS-SN,0.06811078572222098
