jd,flux,dataset_marker,flux_err
-2338.533495000098,1.0013752714967534,SWASP,0.019252798923061587
-2338.5307519999333,1.0144887899984112,SWASP,0.019498949840945034
-2338.5303119998425,0.9963466833081274,SWASP,0.018356311942271872
-2338.5275809997693,1.0071089021151531,SWASP,0.018119999135375046
-2338.527141000144,1.0115139925389363,SWASP,0.020054099102831523
-2338.5243400000036,0.995409493104086,SWASP,0.018141317544321033
-2338.5238769999705,0.9989244404682943,SWASP,0.019017569899523374
-2338.52107599983,1.0129211982221402,SWASP,0.01947077747796107
-2338.5206369999796,1.0054382959902344,SWASP,0.018517012096343235
-2338.517893999815,1.003395659623153,SWASP,0.019102285131693188
-2338.517430999782,0.9990188027912884,SWASP,0.01882168431342174
-2338.5146639999,1.0225108232245619,SWASP,0.019208606981125958
-2338.51422500005,1.0155677111529835,SWASP,0.019932799427426144
-2338.5114469998516,1.0090548442142802,SWASP,0.01858604099042788
-2338.5110070002265,1.0111479635453575,SWASP,0.019239706459829163
-2338.5071180001833,0.9994833891742062,SWASP,0.019449266930137103
-2338.50665500015,1.0138034464718741,SWASP,0.018859274483596745
-2338.5028010001406,1.0109577458716497,SWASP,0.018835128030540476
-2338.5023380001076,1.0095791561872791,SWASP,0.018183410969448716
-2338.4995829998516,1.0084728968086987,SWASP,0.0181837171907855
-2338.4991199998185,1.0053635561375145,SWASP,0.019975072982751932
-2338.4952309997752,1.0065329581645037,SWASP,0.018553851724026127
-2338.494791999925,1.0201192847712024,SWASP,0.018579018914871667
-2338.4909370001405,1.0166203120004504,SWASP,0.019347835615582943
-2338.4904749998823,1.0033207057907378,SWASP,0.018512968173395726
-2338.4865509998053,1.0150715565999415,SWASP,0.0185121335701445
-2338.4861110001802,0.9979679005017386,SWASP,0.018632610650978525
-2338.482280000113,1.0206760699029296,SWASP,0.01922903674776128
-2338.48181700008,1.0187432796423825,SWASP,0.01836004063737269
-2338.4779280000366,1.02075599121351,SWASP,0.01940781596938267
-2338.4774650000036,1.023370587804179,SWASP,0.01905503698072967
-2338.473542000167,1.0157079064977652,SWASP,0.020373085666319613
-2338.4731020000763,1.0151266928209512,SWASP,0.020173855662873122
-2338.468160000164,0.9928449597423139,SWASP,0.01814196601303422
-2338.467697000131,1.0058281507530298,SWASP,0.018363838382382786
-2338.4637959999964,1.0128670954606818,SWASP,0.018878545412624244
-2338.4633329999633,1.0185991453465926,SWASP,0.019407254563598566
-2338.4583800002,1.0169816485385401,SWASP,0.018553329346451614
-2338.457917000167,1.0015748192425784,SWASP,0.018086651031365468
-2338.452940000221,1.0160567594580328,SWASP,0.03363814365023038
-2338.452477000188,1.0057317032676716,SWASP,0.035865693723423284
-2338.447511999868,0.9925069168859355,SWASP,0.09234587760032952
-2338.4470600001514,0.9872648345084309,SWASP,0.10016073618011098
-2338.442094999831,1.0098349206605621,SWASP,0.18314662838299522
-2338.4416439998895,1.0021896012087026,SWASP,0.1830525103544842
-2338.4354509999976,1.045980843942806,SWASP,0.3123034329213155
-2338.4350120001473,1.074435117101272,SWASP,0.329688999208628
-2337.6139929997735,1.0175938198920127,SWASP,0.02242660895295119
-2337.613530000206,1.014533114374311,SWASP,0.022718293782746167
-2337.6118290000595,1.0155947065293864,SWASP,0.023587578101451727
-2337.6113889999688,1.0282869869340947,SWASP,0.02360482857009046
-2337.60971100023,1.0131404635274137,SWASP,0.023631226650623068
-2337.6092710001394,1.0088662805724051,SWASP,0.023914736571593945
-2337.6076159998775,0.9964925610125298,SWASP,0.0244210315215838
-2337.6071759997867,1.0042699889618834,SWASP,0.024390490446494724
-2337.6055319998413,1.0065012257038073,SWASP,0.02396658404694913
-2337.6050689998083,1.0000642798395898,SWASP,0.023207569431184856
-2337.603414000012,1.0176492143949023,SWASP,0.023351295316254586
-2337.6029750001617,1.0005575669619646,SWASP,0.021993768095579482
-2337.6012960001826,0.9985827640894902,SWASP,0.023369452440223794
-2337.6008449997753,1.002954530587362,SWASP,0.02410054687528145
-2337.5991549999453,1.0137422526285036,SWASP,0.022676290422717536
-2337.5987149998546,1.0191290526319778,SWASP,0.023176328850493134
-2337.5959259998053,1.018407972157139,SWASP,0.023378732147596278
-2337.5954860001802,1.0016681790591129,SWASP,0.024045526106269612
-2337.5915279998444,0.992217405830899,SWASP,0.02262074427396122
-2337.5910880002193,1.0079097546850755,SWASP,0.02149143000560805
-2337.5882870000787,0.9968251836544761,SWASP,0.026809431857346487
-2337.5878590000793,0.9865313495203826,SWASP,0.020675809475088593
-2337.585080999881,1.0016641280542267,SWASP,0.021524471888280848
-2337.5846409997903,0.998594115473565,SWASP,0.021252172069972174
-2337.5806709998287,0.9979255902294006,SWASP,0.02070597828110158
-2337.5802310002036,1.0171526940044342,SWASP,0.0212653786156634
-2337.577430999838,1.0178042057999037,SWASP,0.021834127707506985
-2337.5769910002127,1.0033256471221161,SWASP,0.021355440712547025
-2337.574248000048,1.0129461408654792,SWASP,0.020980862967753092
-2337.573795999866,1.0044397990812821,SWASP,0.020019844343491477
-2337.5710419998504,1.0160948635729903,SWASP,0.021394336826658308
-2337.570590000134,0.9966678283115413,SWASP,0.027805389735700962
-2337.5678360001184,1.0083838368536089,SWASP,0.021669353608788428
-2337.5673839999363,0.9917920509103741,SWASP,0.02074975592358156
-2337.5646299999207,1.019036783614266,SWASP,0.02023327160871878
-2337.5641780002043,1.011513052060737,SWASP,0.020310298283599384
-2337.5614350000396,1.0058978334311968,SWASP,0.020024290557214754
-2337.560994999949,1.0172919755415457,SWASP,0.02042718476915114
-2337.558170999866,1.0059378099838436,SWASP,0.020207455949160052
-2337.5577309997752,0.9952578969671468,SWASP,0.020020054495389267
-2337.5549539998174,1.0140599276218194,SWASP,0.019915590989166967
-2337.554525000043,1.0100871623709122,SWASP,0.019867805449779098
-2337.550567000173,1.0055179175113969,SWASP,0.020221497098102507
-2337.55010400014,0.9945188741631181,SWASP,0.01923021960272885
-2337.546180999838,1.0026452051548,SWASP,0.019191920920441294
-2337.5457410002127,1.0037205888665717,SWASP,0.01944711437426972
-2337.542940000072,0.9977649250100776,SWASP,0.019334617061211843
-2337.5424999999814,1.0205087706861637,SWASP,0.019892966636284704
-2337.5397339998744,1.0028185245625725,SWASP,0.019391129908698006
-2337.5392939997837,1.0099111575421218,SWASP,0.02176209063911395
-2337.5365050002,0.9961426463843784,SWASP,0.01917694909880862
-2337.5360650001094,0.9867257462734099,SWASP,0.01941628208869371
-2337.533286999911,1.0106536819468346,SWASP,0.019653111268825105
-2337.5328359999694,0.992451532017906,SWASP,0.01935963714572893
-2337.530057999771,1.0109245248586511,SWASP,0.018850240954161667
-2337.529618000146,0.981199746213071,SWASP,0.019553334149923565
-2337.5268749999814,0.986247034443489,SWASP,0.01928636918764883
-2337.5264240000397,0.9838359983316275,SWASP,0.018884342602833323
-2337.523680999875,1.0129192597634757,SWASP,0.024218039799166837
-2337.5232409997843,1.0188050204157066,SWASP,0.02022286908977809
-2337.520417000167,1.0041322561748696,SWASP,0.020000759549002017
-2337.5199770000763,1.001402089234637,SWASP,0.021378425325825505
-2337.517198999878,1.0100985155731141,SWASP,0.01931131421791671
-2337.5167709998786,1.0154330776437974,SWASP,0.021881811173115925
-2337.5140049997717,1.0053458269653137,SWASP,0.018823626717391326
-2337.5135650001466,1.0044001498543227,SWASP,0.01880947448816004
-2337.5096410000697,0.9978092432412615,SWASP,0.02416819176901064
-2337.509200999979,1.0222874425081232,SWASP,0.018899101270398243
-2337.5053360001184,1.0074330621948109,SWASP,0.020917721328976582
-2337.5048730000854,0.9932982523144827,SWASP,0.019483305533239424
-2337.5020829997957,1.0128346139333935,SWASP,0.02016534150884259
-2337.5016439999454,1.0114076889618513,SWASP,0.01911221630994883
-2337.4977779998444,1.0187411460320042,SWASP,0.019134687552162702
-2337.4973380002193,1.0255176505138683,SWASP,0.01943972303180739
-2337.4934840002097,1.0090685173525888,SWASP,0.019578120065183113
-2337.493044000119,1.0050894477054795,SWASP,0.018150966518599643
-2337.4891900001094,1.009582251376142,SWASP,0.019198765867969366
-2337.4887500000186,1.0029012287574248,SWASP,0.01850152990581592
-2337.4848609999754,0.989269632622943,SWASP,0.01757907115262912
-2337.4844209998846,1.0295566585096854,SWASP,0.018197716309348393
-2337.4805319998413,1.018539952417726,SWASP,0.017688908543094947
-2337.480103999842,0.9922133297841053,SWASP,0.017737624755173036
-2337.475174000021,1.0062008119190113,SWASP,0.01876619520589482
-2337.474710999988,1.009190679755737,SWASP,0.019224926777074467
-2337.4708560002036,1.0083405215481518,SWASP,0.017318701957775077
-2337.4704169998877,1.0151023153825691,SWASP,0.018396120716053562
-2337.4665279998444,1.0118867479536355,SWASP,0.018696893114343048
-2337.4660880002193,1.003786299373827,SWASP,0.01937910621797435
-2337.4611689997837,1.026030349195255,SWASP,0.019847024429257464
-2337.4607060002163,0.9980216112397073,SWASP,0.019369502276245266
-2337.4557639998384,1.004126596080789,SWASP,0.03277685110798084
-2337.4553009998053,0.9982279392919156,SWASP,0.036564628913778874
-2337.4503359999508,1.0041987274714654,SWASP,0.09499994596094055
-2337.4498729999177,0.9859176206477064,SWASP,0.09582986582701976
-2337.444918999914,0.9959914743624165,SWASP,0.17547443292011464
-2337.4444679999724,0.9857708935116177,SWASP,0.18027271111559434
-2336.614351999946,1.0095707165291499,SWASP,0.021560618014701025
-2336.613888999913,1.0193028576810281,SWASP,0.023064816249184907
-2336.6122340001166,1.0129016550563865,SWASP,0.022560953056869504
-2336.6117710000835,1.01735538096973,SWASP,0.02280125874982437
-2336.6101159998216,1.004241026078637,SWASP,0.02283877686792013
-2336.6096529997885,1.006560809578404,SWASP,0.03209106542208708
-2336.60797500005,1.0025031011672016,SWASP,0.02190430042834961
-2336.607534999959,1.0107815912842897,SWASP,0.0220265698046548
-2336.60585599998,1.0071165667195763,SWASP,0.023311225353685645
-2336.6053940001875,1.0052213035690198,SWASP,0.022656983467650417
-2336.6037380001508,0.9986720939795486,SWASP,0.021719534879811125
-2336.603298999835,1.0131758837286133,SWASP,0.02277981424973971
-2336.6016199998558,1.005269093215472,SWASP,0.021991222255446235
-2336.6011810000055,1.0130582296130877,SWASP,0.022737075358068813
-2336.597153000068,1.005239737219524,SWASP,0.023408828901530024
-2336.596712999977,1.0117898780857737,SWASP,0.022938941266747604
-2336.593934999779,0.9827214079570844,SWASP,0.02935767072439959
-2336.593495000154,1.0125527764946884,SWASP,0.02292268151419846
-2336.590729000047,1.0001244336748045,SWASP,0.02133126723996104
-2336.590288999956,1.0087760935189718,SWASP,0.02127673582465406
-2336.587522999849,1.0155943621498449,SWASP,0.021570480143047393
-2336.58709499985,0.9895970775617632,SWASP,0.020303660485799135
-2336.5830790000036,1.0008312562636543,SWASP,0.021741081453674715
-2336.5826159999706,1.0041423562870047,SWASP,0.02199179266774024
-2336.579872999806,1.0086717701978642,SWASP,0.020430144908740035
-2336.579433000181,1.0121927215659379,SWASP,0.021088646873960497
-2336.576667000074,0.9892138528259196,SWASP,0.021442551676351666
-2336.576226999983,1.0026089412202426,SWASP,0.02029367226631409
-2336.5734609998763,1.0215992077712124,SWASP,0.021274280049619863
-2336.572997999843,1.013683092763538,SWASP,0.02031651577760405
-2336.5702200001106,0.9832054040516499,SWASP,0.020027079573115447
-2336.56978000002,0.9991280193424139,SWASP,0.019511943232568496
-2336.5669909999706,1.003033883222955,SWASP,0.019373134901907098
-2336.566515999846,0.9944509864406272,SWASP,0.01922597453439346
-2336.563750000205,0.9983067137466238,SWASP,0.019496154820704402
-2336.563310000114,1.0214549517174607,SWASP,0.019666236755927182
-2336.5605089999735,0.9990714137935909,SWASP,0.018728103673335085
-2336.560068999883,1.0118369471455293,SWASP,0.018526168714747018
-2336.557326000184,0.9969627361162756,SWASP,0.01948818105726819
-2336.5568630001508,0.9878367466113147,SWASP,0.018375970151225305
-2336.5529399998486,0.9991672936103266,SWASP,0.020298184527776677
-2336.5525119998492,0.9901718979875893,SWASP,0.02190767786956412
-2336.5485879997723,0.9904130295717372,SWASP,0.01883552131480634
-2336.548148000147,0.9930714575078741,SWASP,0.019653792761407943
-2336.5453940001316,1.0089148493225712,SWASP,0.01772764254002793
-2336.544954000041,0.9993784628468583,SWASP,0.01836672346772247
-2336.542187000159,0.9984051997732133,SWASP,0.018942209428975263
-2336.541747999843,0.9948782569087448,SWASP,0.018511407045012133
-2336.5389809999615,0.9998378821267567,SWASP,0.01774072299458048
-2336.538542000111,1.004245674488903,SWASP,0.018573026583614635
-2336.5357519998215,0.9902255815024255,SWASP,0.01823347815801261
-2336.5353120001964,0.9987169254702702,SWASP,0.0179808335464874
-2336.532534999773,0.9915381772179556,SWASP,0.018835419241027416
-2336.532095000148,0.998246232224539,SWASP,0.018748989769805616
-2336.5293060000986,1.0067883471873627,SWASP,0.018871490313198378
-2336.528866000008,0.9980856633118891,SWASP,0.01892216093792593
-2336.5260879998095,1.0089091270730153,SWASP,0.018565238954716467
-2336.5256249997765,1.0127290949060184,SWASP,0.018429516854782637
-2336.522836000193,1.0027096936048796,SWASP,0.02060072220200761
-2336.5224190000445,0.9944921600602434,SWASP,0.017581866172869748
-2336.5196529999375,1.0094880394681862,SWASP,0.020297626124162544
-2336.519212999847,0.9890486723180418,SWASP,0.01805666535772056
-2336.5163890002295,1.0061232550596038,SWASP,0.018157697383668917
-2336.515949000139,1.0074000843762654,SWASP,0.01779103636108179
-2336.512025000062,1.0109616159455226,SWASP,0.018390719812280316
-2336.5115629998036,0.9916339526561525,SWASP,0.0177454604187907
-2336.507674000226,1.0230835412019506,SWASP,0.018433083432705156
-2336.507234000135,1.0004075574253086,SWASP,0.01863072228606837
-2336.5044909999706,0.9905358622144952,SWASP,0.017719458624693925
-2336.50405099988,1.021296102140345,SWASP,0.018187124653699694
-2336.500173999928,1.0217726031632757,SWASP,0.01803329946885609
-2336.4997569997795,1.020182660040997,SWASP,0.018247732461022827
-2336.495844999794,0.9942220528331327,SWASP,0.018275736702488558
-2336.495428000111,0.989525164010495,SWASP,0.018795043057121683
-2336.4915510001592,1.0162754557293403,SWASP,0.018573572978548895
-2336.491088000126,0.9927129314970786,SWASP,0.01939974013216753
-2336.4872449999675,0.9991433355046562,SWASP,0.018970700021975883
-2336.486816999968,1.005377047480891,SWASP,0.019257947644557485
-2336.4829629999585,1.0160792392973053,SWASP,0.017876421077154567
-2336.482522999868,1.0171528217071029,SWASP,0.018294803483958202
-2336.477568999864,1.0111971893092506,SWASP,0.018185386397287957
-2336.477105999831,1.0063763115390516,SWASP,0.017969872623932577
-2336.4732409999706,1.0059233405644092,SWASP,0.018132235980166465
-2336.4728120001964,1.0041733819581447,SWASP,0.01907784146381004
-2336.4689119998366,1.0139890336550108,SWASP,0.01886618848103409
-2336.468460999895,1.008830111371024,SWASP,0.018251935498978657
-2336.4635299998336,1.0068949846588602,SWASP,0.018424911526051028
-2336.4630669998005,1.013112185211673,SWASP,0.01950860481956358
-2336.458112999797,0.996053927836487,SWASP,0.03855299610558511
-2336.4576849997975,0.9859954638279202,SWASP,0.04214719399181728
-2336.4527079998516,0.99383720450715,SWASP,0.10287818034875608
-2335.6146530001424,0.9417257747883642,SWASP,0.01503378642082497
-2335.6142009999603,0.9437447406965672,SWASP,0.015976215608641924
-2335.612546000164,0.9461837277610331,SWASP,0.021133148039402878
-2335.612083000131,0.9289918082018291,SWASP,0.021505318043882116
-2335.6103940000758,0.946181357469092,SWASP,0.01574397974856226
-2335.609953999985,0.9635432130427324,SWASP,0.016305868882027928
-2335.608275000006,0.9498326275465775,SWASP,0.015476690551930935
-2335.6078470000066,0.9674898964697737,SWASP,0.015543008486534065
-2335.6061689998023,0.958568672709684,SWASP,0.01523736957072572
-2335.6057290001772,0.9695719322901337,SWASP,0.01535878933292984
-2335.6040389998816,0.9752232417322556,SWASP,0.016290776973596516
-2335.603610999882,0.9654520853896696,SWASP,0.015428310582889312
-2335.599595000036,0.9792077866480647,SWASP,0.016241460327524736
-2335.5991549999453,0.955141197742035,SWASP,0.01701593611862654
-2335.5959490002133,0.9735544536541398,SWASP,0.015819979681313653
-2335.593160000164,0.9806492224751719,SWASP,0.016460018301228126
-2335.5927200000733,0.9884053350177494,SWASP,0.017110819700479507
-2335.589941999875,0.9860399658904642,SWASP,0.01784524654420215
-2335.589478999842,0.9811941701095268,SWASP,0.01834189552208336
-2335.585485999938,0.9872499054967685,SWASP,0.018296691848868358
-2335.582256999798,0.983722703181495,SWASP,0.018182297164390418
-2335.5817940002307,0.9904802943286227,SWASP,0.01830354280073637
-2335.579051000066,1.0026607384040855,SWASP,0.018494666945268037
-2335.5786109999754,0.9873935096755923,SWASP,0.019833811879226306
-2335.5758449998684,1.0044095492553071,SWASP,0.01991378368284596
-2335.5754049997777,1.0136568396212153,SWASP,0.021289266882102382
-2335.5726390001364,1.0081160751429503,SWASP,0.0202021030801063
-2335.5721990000457,0.9861549080357969,SWASP,0.022383993150249
-2335.5694099999964,0.9939653941773083,SWASP,0.021906212810619514
-2335.5689699999057,0.9913682233666782,SWASP,0.02287476688150195
-2335.5650120000355,1.0096181722203785,SWASP,0.02347478657573694
-2335.5645719999447,1.0090976023769276,SWASP,0.02407590206201042
-2335.561770999804,0.9989352979606366,SWASP,0.02302607624791199
-2335.561307999771,0.9942288028662357,SWASP,0.02414843448844825
-2335.55854200013,1.000760064048118,SWASP,0.02447842100270075
-2335.558102000039,0.9959151685821067,SWASP,0.024155918898179602
-2335.55415500002,0.9977615607844511,SWASP,0.025057707711133605
-2335.553714999929,1.0004061787387402,SWASP,0.026355101467340592
-2335.5497920000926,1.012298131521846,SWASP,0.027243149348348986
-2335.549352000002,0.9912349134522571,SWASP,0.026503282572643505
-2335.546585999895,0.9947396870889484,SWASP,0.02659358184095464
-2335.546145999804,1.0005765123706936,SWASP,0.029245488639188404
-2335.543413999956,1.0089589110583348,SWASP,0.026737782068879386
-2335.542975000106,0.9972339426610042,SWASP,0.02624310851883741
-2335.540173999965,1.001025724258084,SWASP,0.025973672770678642
-2335.539710999932,1.010695720491615,SWASP,0.027668142533423156
-2335.536979000084,1.0024938320565238,SWASP,0.02765029763513067
-2335.5365280001424,0.9867711743045409,SWASP,0.0276421107176267
-2335.5337379998527,0.995238535249765,SWASP,0.030170487228168518
-2335.5332990000024,1.0036791425305345,SWASP,0.028102736658056442
-2335.530497999862,0.998248558201523,SWASP,0.02776214948164533
-2335.530057999771,1.0082397862856138,SWASP,0.030126205221133837
-2335.527257000096,1.018985794397612,SWASP,0.030025182201695384
-2335.5268170000054,1.0081686822133569,SWASP,0.030777135713693858
-2335.524015999865,1.010812734231497,SWASP,0.027880374935003015
-2335.523575999774,0.9803500222076776,SWASP,0.02791796810734799
-2335.5207870001905,0.9912722575214842,SWASP,0.028427844646110204
-2335.5203470000997,1.005548783018545,SWASP,0.02923118630145869
-2335.5012039998546,1.0139452314780169,SWASP,0.02699039966087488
-2335.5007409998216,1.0053362156416237,SWASP,0.02616334086277561
-2335.4968170002103,1.0108887863339522,SWASP,0.027332505935290026
-2335.4963540001772,1.0250644392561377,SWASP,0.027693973203831726
-2335.4924539998174,1.0047671253014305,SWASP,0.02636005204561857
-2335.4919909997843,1.009419294649689,SWASP,0.02710529570773755
-2335.4881020002067,1.0023429366413175,SWASP,0.027950076315160596
-2335.4876390001737,1.0187999385225304,SWASP,0.02796944031145712
-2335.483738000039,1.0187648701335164,SWASP,0.02882412507760609
-2335.483275000006,1.0151502642566417,SWASP,0.030218822164660618
-2335.4782750001177,1.0045655866565608,SWASP,0.02843393905114617
-2335.4778359998018,1.0363330545922187,SWASP,0.03058565731310591
-2335.4739350001328,1.0055566663772273,SWASP,0.02893343408615747
-2335.473495000042,1.0206831061923574,SWASP,0.028897345000966697
-2335.468437000178,1.010316086762458,SWASP,0.028471358097632966
-2335.467997999862,1.0058755835765893,SWASP,0.031054386110280507
-2335.463043999858,1.0007476494390397,SWASP,0.030387363986689578
-2335.462615999859,0.9909206527350406,SWASP,0.03259573019378406
-2334.615023000166,1.0188655269768856,SWASP,0.017596834992332458
-2334.614583000075,1.0120707221163638,SWASP,0.018154178840465888
-2334.6129399999045,1.021230666913873,SWASP,0.01866938122875214
-2334.6124769998714,1.020916346483319,SWASP,0.01860923575560415
-2334.6107870000415,1.0217725900518206,SWASP,0.0177194135921444
-2334.610359000042,1.0192666850328918,SWASP,0.017308848835938615
-2334.608680999838,1.0196068554084832,SWASP,0.036726325788279765
-2334.6082410002127,1.0065909539393258,SWASP,0.017234920400465457
-2334.60541700013,1.0173135454616413,SWASP,0.017163928087221444
-2334.604977000039,1.016286809761509,SWASP,0.016772604238343473
-2334.602130000014,1.0215781759299605,SWASP,0.017764392102611767
-2334.601666999981,1.003941935215425,SWASP,0.017156353612391033
-2334.598900000099,1.017049749944816,SWASP,0.017534125666031408
-2334.598460999783,1.0260922923042672,SWASP,0.017071386197943874
-2334.595660000108,1.0366881919178426,SWASP,0.017419145558409618
-2334.5952200000174,0.9998452682770668,SWASP,0.01712076889175496
-2334.5924539999105,1.003612431569001,SWASP,0.01639221729466058
-2334.5920250001363,1.0045488146505084,SWASP,0.016623864729426428
-2334.5880669998005,1.0191021916220593,SWASP,0.01647617297782837
-2334.587638999801,1.0033678250711349,SWASP,0.016468757618006293
-2334.5848610000685,1.0160760511384492,SWASP,0.016107635599010964
-2334.5844209999777,1.0141792865814594,SWASP,0.017367772425909443
-2334.581666999962,1.0242489051128272,SWASP,0.01745549283021768
-2334.5812269998714,1.0130036834910707,SWASP,0.01693032323763616
-2334.5784840001725,1.0096545027537123,SWASP,0.017708653814977465
-2334.5780210001394,1.01350539293739,SWASP,0.01756715554002433
-2334.5752550000325,1.0015303777827431,SWASP,0.017774794621552455
-2334.5748149999417,1.0142983128706562,SWASP,0.01795410822942823
-2334.572071999777,0.9976576250319715,SWASP,0.017051586887001924
-2334.5716090002097,1.0135814415267803,SWASP,0.01818070601430714
-2334.5677550002,1.004435687247757,SWASP,0.017316456334638675
-2334.567303000018,1.0105312997561227,SWASP,0.017776950179589805
-2334.564536999911,1.0126106430917923,SWASP,0.018143193900551316
-2334.5640969998203,1.0117643378067638,SWASP,0.019462167254491545
-2334.561307999771,0.9994260604219989,SWASP,0.017672747862154763
-2334.560868000146,0.9960504269385418,SWASP,0.018558784289284293
-2334.556967999786,1.0260262504075648,SWASP,0.020771524658022816
-2334.5565050002187,1.0133021601954058,SWASP,0.023729067369894958
-2334.5525580001995,1.0068529563409203,SWASP,0.018962095802846295
-2334.5521180001087,1.0130086120733153,SWASP,0.019625680441823348
-2334.5493399999104,0.9934744333304396,SWASP,0.019723079842109876
-2334.5488889999688,1.005608910715734,SWASP,0.019157368946274365
-2334.5461109997705,1.0062982495313495,SWASP,0.018808477767730515
-2334.5456710001454,1.0142789243875607,SWASP,0.019308297037098413
-2334.5429050000384,1.0248159809583566,SWASP,0.019207838425614035
-2334.539710999932,0.9985767618863367,SWASP,0.01927243611682524
-2334.5392709998414,0.9993249090715539,SWASP,0.019104287579062147
-2334.5365280001424,1.0243162128363934,SWASP,0.01885997999353933
-2334.536053000018,1.0124183199748993,SWASP,0.019454586775321202
-2334.5321990000084,1.013434610822093,SWASP,0.018915406055496912
-2334.5317589999177,1.0221397092916986,SWASP,0.02002875778612781
-2334.528957999777,1.0093153807643804,SWASP,0.019655591061219047
-2334.5285189999267,1.0050994398921453,SWASP,0.02055660831649116
-2334.5257290001027,1.002324574956496,SWASP,0.021868286397408045
-2334.5252660000697,1.0145007826796912,SWASP,0.020912788763718413
-2334.5224879998714,0.9953712964485633,SWASP,0.019109700491515266
-2334.5181709998287,1.0202347307713144,SWASP,0.020056038504631144
-2334.5177549999207,1.0157029612823334,SWASP,0.0200007325294723
-2334.5138889998198,1.0163070543681982,SWASP,0.019442088741742528
-2334.5134259997867,1.011851240466163,SWASP,0.019956549594046576
-2334.5106600001454,1.0147093466916426,SWASP,0.019236602216081783
-2334.5102200000547,1.026128707029727,SWASP,0.01880483613555878
-2334.5063889999874,0.9997021618592252,SWASP,0.019745983396799206
-2334.5059259999543,1.0120566984785468,SWASP,0.019961656285162915
-2334.502036999911,1.0373761561657675,SWASP,0.019358118047724894
-2334.5015969998203,1.0224853995513181,SWASP,0.02036606659293337
-2334.497707999777,1.028612585064211,SWASP,0.020044486154592537
-2334.4972799997777,1.0213113139546715,SWASP,0.019540484862458584
-2334.4933910002,0.9961378753764645,SWASP,0.019806960471028458
-2334.4929169998504,1.0145414844259542,SWASP,0.01931886467538737
-2334.489062999841,1.0378041549563828,SWASP,0.02022924870096105
-2334.4886230002157,1.0363778304334426,SWASP,0.020037055783920617
-2334.48471100023,1.0224901495367162,SWASP,0.02064279761411548
-2334.4842710001394,1.0014983831123763,SWASP,0.0208795487378277
-2334.479340000078,1.0174850102438904,SWASP,0.02096910346798666
-2334.478877000045,1.0105566091558371,SWASP,0.020633568943632455
-2334.475000000093,1.0168402075487468,SWASP,0.02022659778487891
-2334.4745600000024,1.0208174887520318,SWASP,0.020449634996175234
-2334.4696059999987,1.0330216822763565,SWASP,0.02089299845928637
-2334.4691670001484,1.005393318905139,SWASP,0.021004027711229677
-2334.464213000145,1.0099978193713208,SWASP,0.03006330976029474
-2334.4637500001118,0.9912435705605337,SWASP,0.03135361239103624
-2333.6154169999063,1.013132778571558,SWASP,0.01761347902263756
-2333.614988000132,1.0063370728993146,SWASP,0.017459164484089098
-2333.613309999928,1.0067030619366348,SWASP,0.018023500386079055
-2333.612869999837,1.0035655005316828,SWASP,0.01796326785000198
-2333.6111920000985,1.0004699875953698,SWASP,0.016839525609110263
-2333.6107290000655,1.0034739656309473,SWASP,0.017453292239630804
-2333.607927999925,1.0087145944548026,SWASP,0.01673195185480065
-2333.607487999834,1.0188673392831962,SWASP,0.017272753746407903
-2333.6046179998666,0.9990110290469639,SWASP,0.01641626167393792
-2333.6041549998336,0.990360583265006,SWASP,0.016677210287595876
-2333.601377000101,1.0162336248609845,SWASP,0.016856178645925275
-2333.6009260001592,1.0067377678405705,SWASP,0.01691588580225787
-2333.598147999961,1.004603265583859,SWASP,0.016707451145688102
-2333.597684999928,1.0029298628085863,SWASP,0.01669687450088924
-2333.5949070001952,1.014234274198652,SWASP,0.016880105940573847
-2333.5944679998793,1.0082473532620333,SWASP,0.01757800838446029
-2333.59052099986,1.0139010974183695,SWASP,0.01690511401641106
-2333.5900809997693,1.0151863328109432,SWASP,0.035300895487258184
-2333.5872800000943,1.0037111794674412,SWASP,0.017169839359889326
-2333.586852000095,1.002070800050417,SWASP,0.02006608076317562
-2333.5840739998966,1.013946824602483,SWASP,0.016356389398257058
-2333.583633999806,1.00306006207496,SWASP,0.01699305357912699
-2333.580833000131,1.0130495233549075,SWASP,0.017933426280515554
-2333.5803820001893,1.007374227836347,SWASP,0.017090251834025634
-2333.5775689999573,1.0112833944545332,SWASP,0.01752433859193425
-2333.5771059999242,0.9943067304820672,SWASP,0.018044605640957282
-2333.5743399998173,1.0149511926856545,SWASP,0.01778604375242425
-2333.573900000192,1.0076183989667795,SWASP,0.01788412164312365
-2333.5700119999237,1.0128806592971527,SWASP,0.01775596200934035
-2333.569571999833,1.0142337437310132,SWASP,0.017949133633790502
-2333.5667940001003,0.9954756259249758,SWASP,0.019024715064048292
-2333.5663430001587,1.0019248940410104,SWASP,0.0175873331243823
-2333.5635649999604,0.9972736726997447,SWASP,0.01912477438692687
-2333.5631249998696,1.0048673678470288,SWASP,0.01904977717894494
-2333.5592359998263,1.0116460242430758,SWASP,0.020514637980332182
-2333.5587729997933,1.0024662958956796,SWASP,0.02015237513674884
-2333.5548840002157,1.0097502174974107,SWASP,0.02011730678934734
-2333.554444000125,1.0115320118027662,SWASP,0.020750122188317715
-2333.551620000042,1.0148626604287563,SWASP,0.021020968956361658
