jd,flux,dataset_marker,flux_err
1761.5379926035819,1.1193220901117185,TESS,
1761.5393814821252,1.1145615374164193,TESS,
1761.5407703606686,1.118480017046865,TESS,
1761.5421592392697,1.1185841570395323,TESS,
1761.543548117813,1.1147530791748608,TESS,
1761.5449369963562,1.1198741421182947,TESS,
1761.5463258749576,1.1214250060489501,TESS,
1761.547714753501,1.1208187778852063,TESS,
1761.549103632102,1.1204159207694144,TESS,
1761.5504925106454,1.1210758144699895,TESS,
1761.5518813892468,1.120224015169749,TESS,
1761.55327026779,1.118455258014306,TESS,
1761.5546591463915,1.12432412083107,TESS,
1761.5560480249344,1.1224801426139206,TESS,
1761.557436903536,1.1200783841309407,TESS,
1761.5588257821373,1.125826726355969,TESS,
1761.5602146606805,1.1228967515110118,TESS,
1761.561603539282,1.1210121229261034,TESS,
1761.5629924178832,1.1237751069129112,TESS,
1761.5643812964847,1.120881490901245,TESS,
1761.565770175028,1.1248925961496716,TESS,
1761.5671590536292,1.1206144834491627,TESS,
1761.5685479322308,1.1228350651685144,TESS,
1761.569936810832,1.1243144035254398,TESS,
1761.5713256894335,1.125651167572062,TESS,
1761.572714568035,1.125756976494783,TESS,
1761.5741034466362,1.124436446268029,TESS,
1761.5754923252382,1.121277351168533,TESS,
1761.5768812038405,1.1247224507101503,TESS,
1761.5782700824418,1.1258421346405005,TESS,
1761.5796589610434,1.125922313565968,TESS,
1761.5810478396445,1.1278278251330374,TESS,
1761.582436718246,1.1249597199093349,TESS,
1761.5838255968474,1.1308871144872685,TESS,
1761.5852144754488,1.1283222776961832,TESS,
1761.5866033541085,1.1308377831978618,TESS,
1761.5879922327097,1.1277506905092545,TESS,
1761.5893811113112,1.1311461989864189,TESS,
1761.5907699899128,1.128416495747885,TESS,
1761.5921588685721,1.1278194466993927,TESS,
1761.5935477471737,1.127575376357282,TESS,
1761.594936625833,1.1326153769837775,TESS,
1761.5963255044346,1.1319525244074748,TESS,
1761.5977143830362,1.1317916621494708,TESS,
1761.5991032616955,1.1307330347318378,TESS,
1761.600492140297,1.1288182461966731,TESS,
1761.6018810189566,1.1332219076355465,TESS,
1761.603269897558,1.129128092496683,TESS,
1761.6046587762178,1.1340586589953707,TESS,
1761.606047654877,1.1337721501461582,TESS,
1761.6074365334787,1.1365712545476998,TESS,
1761.6088254121382,1.1299600968413706,TESS,
1761.6102142907978,1.1333308097862864,TESS,
1761.6116031693994,1.135202704333702,TESS,
1761.6129920480587,1.1352264972651902,TESS,
1761.6143809267185,1.1360334952290267,TESS,
1761.615769805378,1.133779794683647,TESS,
1761.6171586839794,1.1389978939887535,TESS,
1761.6185475626392,1.1349736970749655,TESS,
1761.6199364412985,1.1400899916467735,TESS,
1761.6213253199583,1.1387351291446066,TESS,
1761.622714198618,1.1372249369381553,TESS,
1761.6241030772774,1.1352343312948143,TESS,
1761.6254919559372,1.1330888727843464,TESS,
1761.6268808345965,1.1397061315208885,TESS,
1761.6282697132563,1.1370323374391318,TESS,
1761.629658591916,1.1419708909602195,TESS,
1761.6310474705754,1.139276950508529,TESS,
1761.6324363492351,1.1403967536481465,TESS,
1761.6338252278947,1.13876854424504,TESS,
1761.6352141066125,1.138907731768791,TESS,
1761.6366029852722,1.1390612244073104,TESS,
1761.6379918639316,1.1401199923906784,TESS,
1761.6393807425914,1.1378257606868514,TESS,
1761.6407696213091,1.137743814978486,TESS,
1761.6421584999687,1.1425871202772224,TESS,
1761.6435473786285,1.138284927300202,TESS,
1761.644936257346,1.1397316023117465,TESS,
1761.6463251360058,1.1430583270288177,TESS,
1761.6477140147235,1.142729379672503,TESS,
1761.649102893383,1.1371351964153313,TESS,
1761.6504917720429,1.1434092516072565,TESS,
1761.6518806507604,1.14062077818893,TESS,
1761.6532695294784,1.1401181428977396,TESS,
1761.6546584081382,1.1471222357788737,TESS,
1761.6560472868557,1.1448076192865115,TESS,
1761.6574361655155,1.1411905220965397,TESS,
1761.658825044233,1.1440243164012969,TESS,
1761.660213922951,1.1435576823155509,TESS,
1761.6616028016108,1.1433866872679128,TESS,
1761.6629916803283,1.143576300321144,TESS,
1761.6643805590463,1.143806563742112,TESS,
1761.665769437764,1.1467261887353457,TESS,
1761.6671583164828,1.1427875840914328,TESS,
1761.668547195143,1.1456924271327837,TESS,
1761.6699360738605,1.1418664752674972,TESS,
1761.6713249525785,1.1472739981336555,TESS,
1761.6727138312963,1.146207741321469,TESS,
1761.674102710014,1.1441906712158256,TESS,
1761.675491588732,1.1448267230584244,TESS,
1761.6768804674496,1.1476780411287455,TESS,
1761.6782693461676,1.1466687663569644,TESS,
1761.6796582248855,1.1461207123264552,TESS,
1761.6810471036613,1.1470800597622937,TESS,
1761.6824359823793,1.1473297542974583,TESS,
1761.6838248610968,1.145707386149518,TESS,
1761.6852137398148,1.147322861515066,TESS,
1761.6866026185328,1.1457906155900255,TESS,
1761.6879914973085,1.1493646995828708,TESS,
1761.6893803760265,1.1508650187747127,TESS,
1761.6907692547443,1.1570301166759664,TESS,
1761.692158133462,1.1499751427846174,TESS,
1761.6935470122382,1.1493829813169523,TESS,
1761.6949358909558,1.1515024735587214,TESS,
1761.696324769732,1.1500922979461587,TESS,
1761.6977136484497,1.1508945275383913,TESS,
1761.6991025272257,1.1519299305009634,TESS,
1761.7004914059437,1.1510802769678907,TESS,
1761.7018802847194,1.148302770804181,TESS,
1761.7032691634374,1.1507875203091333,TESS,
1761.7046580422134,1.147209166138221,TESS,
1761.7060469209312,1.155078718461472,TESS,
1761.7074357997074,1.1518364152778036,TESS,
1761.708824678483,1.1536370226700021,TESS,
1761.7102135572593,1.1542250331688897,TESS,
1761.7116024359773,1.1560937090654435,TESS,
1761.712991314753,1.1538359554041753,TESS,
1761.7143801935292,1.1526291508395863,TESS,
1761.715769072305,1.1525095349957009,TESS,
1761.7171579510812,1.153501903404745,TESS,
1761.7185468297992,1.1517705779661547,TESS,
1761.719935708575,1.1577342121680454,TESS,
1761.721324587351,1.1529256181289695,TESS,
1761.722713466127,1.1531940285225715,TESS,
1761.724102344903,1.1567851594438228,TESS,
1761.7254912236792,1.153377870603416,TESS,
1761.726880102455,1.1577053573062224,TESS,
1761.7282689812312,1.15753448146783,TESS,
1761.7296578600653,1.1556066991200158,TESS,
1761.7310467388413,1.1562489498456494,TESS,
1761.7324356176175,1.1522778010656674,TESS,
1761.7338244963933,1.154617592074504,TESS,
1761.7352133751695,1.1599740933647127,TESS,
1761.7366022540036,1.1552624164780194,TESS,
1761.7379911327796,1.156760947530496,TESS,
1761.7393800115558,1.1589580450197403,TESS,
1761.7407688903315,1.162105836593152,TESS,
1761.742157769166,1.1565519460757825,TESS,
1761.7435466479421,1.1583476658871092,TESS,
1761.744935526776,1.1595383985539438,TESS,
1761.7463244055523,1.1563130230893917,TESS,
1761.7477132843862,1.157355459400025,TESS,
1761.7491021631624,1.1618413752486443,TESS,
1761.7504910419968,1.1589748197456178,TESS,
1761.7518799207726,1.1603516381134633,TESS,
1761.753268799607,1.1599329261620728,TESS,
1761.754657678383,1.156935121231273,TESS,
1761.7560465572171,1.1564190152903195,TESS,
1761.7574354360515,1.1584784260501104,TESS,
1761.7588243148864,1.1612973191936293,TESS,
1761.760213193663,1.1585006203343016,TESS,
1761.7616020724972,1.1601296855588143,TESS,
1761.7629909513314,1.1613906324971943,TESS,
1761.7643798301658,1.1591134477217069,TESS,
1761.7657687089998,1.1623061811972575,TESS,
1761.767157587776,1.161945285751321,TESS,
1761.7685464666104,1.1610927711952552,TESS,
1761.7699353454443,1.1619876264054247,TESS,
1761.7713242242787,1.1638243542123348,TESS,
1761.7727131031127,1.1618906114000436,TESS,
1761.774101981947,1.1575418075907427,TESS,
1761.7754908607815,1.1603851386386195,TESS,
1761.7768797396736,1.1608510788249635,TESS,
1761.778268618508,1.1649835391300425,TESS,
1761.7796574973422,1.162831166480715,TESS,
1761.7810463761764,1.1623479623036774,TESS,
1761.7824352550108,1.1614882951902383,TESS,
1761.7838241338447,1.1615604870932181,TESS,
1761.7852130127374,1.1629522066222133,TESS,
1761.7866018915715,1.165586444576218,TESS,
1761.7879907704057,1.1656494573639022,TESS,
1761.7893796492983,1.163065785504958,TESS,
1761.7907685281323,1.1639931848511749,TESS,
1761.792157407025,1.1659917988732729,TESS,
1761.793546285859,1.163133111183357,TESS,
1761.7949351646932,1.1625596655741295,TESS,
1761.7963240435859,1.1638886810168207,TESS,
1761.7977129224198,1.165475665362122,TESS,
1761.7991018013124,1.1653027629657633,TESS,
1761.800490680205,1.164416154552864,TESS,
1761.801879559039,1.164667637227328,TESS,
1761.8032684379316,1.1648311434460812,TESS,
1761.8046573168238,1.16950719811149,TESS,
1761.8060461956582,1.164334181274235,TESS,
1761.8074350745508,1.1668496867758253,TESS,
1761.808823953443,1.1672529228758655,TESS,
1761.8102128323355,1.1668194289725484,TESS,
1761.8116017111697,1.1682535870086457,TESS,
1761.812990590062,1.168558833072675,TESS,
1761.8143794689547,1.1647818762253273,TESS,
1761.8157683478469,1.1666153853813976,TESS,
1761.8171572267395,1.1696785383591841,TESS,
1761.8185461056319,1.1691086690286214,TESS,
1761.8199349845243,1.1655727533647453,TESS,
1761.8213238634169,1.1683974877634302,TESS,
1761.822712742309,1.1701650741823793,TESS,
1761.8241016212016,1.1707307925440769,TESS,
1761.825490500094,1.1673502065844854,TESS,
1761.8268793789864,1.1685434426463785,TESS,
1761.8282682579372,1.1676270319110693,TESS,
1761.8296571368294,1.1686409772014783,TESS,
1761.831046015722,1.1705869007175949,TESS,
1761.8324348946146,1.1703191077267534,TESS,
1761.833823773565,1.1657219909672745,TESS,
1761.8352126524576,1.1696482192014086,TESS,
1761.8366015313497,1.1712237594548913,TESS,
1761.8379904103006,1.1702272400770037,TESS,
1761.8393792891932,1.1704077932241628,TESS,
1761.8407681681435,1.1731807907911609,TESS,
1761.8421570470362,1.1708078809561424,TESS,
1761.8435459259867,1.1701124842436603,TESS,
1761.8449348048791,1.1663907212973748,TESS,
1761.84632368383,1.1715092808455738,TESS,
1761.847712562722,1.1701370137870446,TESS,
1761.8491014416734,1.1720306044250264,TESS,
1761.8504903205667,1.1677613132118334,TESS,
1761.8518791995173,1.1673858742325058,TESS,
1761.853268078468,1.1711212483940472,TESS,
1761.8546569574185,1.1696086720016947,TESS,
1761.856045836311,1.169717580365834,TESS,
1761.857434715262,1.1664192488160103,TESS,
1761.8588235942123,1.1729569949563117,TESS,
1761.860212473163,1.1675423408890935,TESS,
1761.8616013521134,1.1698301566476197,TESS,
1761.8629902310643,1.1736858129823178,TESS,
1761.864379110015,1.1697447049432368,TESS,
1761.8657679889654,1.170604274203655,TESS,
1761.8671568679163,1.1699482165567248,TESS,
1761.8685457468669,1.17095989687061,TESS,
1761.8699346258175,1.172862547414598,TESS,
1761.8713235047683,1.174808828558561,TESS,
1761.8727123837186,1.1732075604547827,TESS,
1761.8741012626695,1.1713943382341832,TESS,
1761.87549014162,1.1753960259485807,TESS,
1761.8768790205706,1.1719832534807888,TESS,
1761.8782678995797,1.1743926627146348,TESS,
1761.87965677853,1.1751879781679855,TESS,
1761.8810456574809,1.173120482532774,TESS,
1761.8824345364897,1.1715467517748597,TESS,
1761.8838234154402,1.172642474637878,TESS,
1761.885212294391,1.1744014779879572,TESS,
1761.8866011733996,1.1736672190470596,TESS,
1761.8879900523505,1.175082780433943,TESS,
1761.8893789313595,1.1742895128947177,TESS,
1761.8907678103099,1.1745158424090423,TESS,
1761.8921566893189,1.1736865736643727,TESS,
1761.8935455682692,1.1765891517291125,TESS,
1761.8949344472783,1.1760863972285223,TESS,
1761.8963233262873,1.1752607047625392,TESS,
1761.8977122052377,1.1727611946619958,TESS,
1761.8991010842467,1.1770587598330366,TESS,
1761.9004899632555,1.1732697628474003,TESS,
1761.901878842206,1.1764098058169252,TESS,
1761.9032677212151,1.174091970673635,TESS,
1761.9046566002237,1.1730533704165143,TESS,
1761.9060454792318,1.1758959862085883,TESS,
1761.9074343582402,1.1710313638033354,TESS,
1761.908823237249,1.1749621219904285,TESS,
1761.910212116258,1.1762421424150704,TESS,
1761.9116009952666,1.1760247749536652,TESS,
1761.9129898742756,1.1721479207216299,TESS,
1761.9143787532844,1.1802262085107738,TESS,
1761.9157676322932,1.1781198506471466,TESS,
1761.9171565113022,1.1733834974374502,TESS,
1761.9185453903108,1.1746922473008738,TESS,
1761.9199342693198,1.1734788862252716,TESS,
1761.9213231483288,1.1761106207841299,TESS,
1761.9227120273374,1.1768602790795604,TESS,
1761.9241009064046,1.1762924363068537,TESS,
1761.9254897854132,1.175493208303151,TESS,
1761.9268786644222,1.173956074797129,TESS,
1761.9282675434313,1.1773919952232967,TESS,
1761.929656422498,1.1751800179291056,TESS,
1761.931045301507,1.1787400352256958,TESS,
1761.9324341805739,1.1767347668395858,TESS,
1761.933823059583,1.1752118192390202,TESS,
1761.9352119386501,1.177490694300786,TESS,
1761.9366008176587,1.177539401973658,TESS,
1761.937989696726,1.1770001694304435,TESS,
1761.9393785757347,1.1741760524344311,TESS,
1761.9407674548017,1.1795087118666194,TESS,
1761.9421563338112,1.1762490041265883,TESS,
1761.943545212879,1.174976157615478,TESS,
1761.9449340919462,1.1737594586797462,TESS,
1761.9463229709552,1.1776575535215024,TESS,
1761.947711850022,1.1748994784718794,TESS,
1761.9491007290892,1.1749796573971705,TESS,
1761.950489608156,1.1778453997913951,TESS,
1761.9518784872232,1.1767001072201042,TESS,
1761.9532673662322,1.172818961453645,TESS,
1761.954656245299,1.1752485170574034,TESS,
1761.9560451243663,1.1757810952365397,TESS,
1761.957434003433,1.179428969779507,TESS,
1761.9588228825003,1.1785166121599984,TESS,
1761.9602117615675,1.1765165889826286,TESS,
1761.9616006406343,1.179992682939353,TESS,
1761.9629895197015,1.180040556147176,TESS,
1761.9643783988267,1.174415855311703,TESS,
1761.9657672778937,1.1792044435463818,TESS,
1761.967156156961,1.1778322956970757,TESS,
1761.9685450360278,1.178125620832084,TESS,
1761.969933915095,1.1791123864044089,TESS,
1761.9713227942202,1.1770210489112212,TESS,
1761.9727116732872,1.1772932740019788,TESS,
1761.9741005523545,1.1802021701590206,TESS,
1761.9754894314794,1.1800327248319706,TESS,
1761.9768783105467,1.1798178607656236,TESS,
1761.978267189614,1.17568792521185,TESS,
1761.979656068739,1.1793316274296608,TESS,
1761.9810449478061,1.1799357311825278,TESS,
1761.9824338269311,1.179282176930612,TESS,
1761.9838227059984,1.1801667801417919,TESS,
1761.9852115851238,1.1770337918765095,TESS,
1761.9866004641906,1.1751229372477239,TESS,
1761.987989343316,1.1793294265215035,TESS,
1761.989378222441,1.1818336071404987,TESS,
1761.9907671015083,1.1808217097642153,TESS,
1761.9921559806337,1.1754212416023873,TESS,
1761.9935448597587,1.1810047173797684,TESS,
1761.9949337388841,1.1786147606162558,TESS,
1761.9963226180093,1.181593632626242,TESS,
1761.9977114970764,1.175428913709126,TESS,
1761.9991003762018,1.1774862979108844,TESS,
1762.0004892553268,1.1768972358846157,TESS,
1762.0018781344522,1.181339044295969,TESS,
1762.0032670135774,1.1808976825794537,TESS,
1762.0046558927027,1.1779389782954945,TESS,
1762.006044771828,1.1804696233767695,TESS,
1762.007433650953,1.1770598311411502,TESS,
1762.0088225300785,1.1797423488573129,TESS,
1762.010211409204,1.1782891386910905,TESS,
1762.0116002883872,1.1788574796570481,TESS,
1762.0129891675126,1.1786951868873712,TESS,
1762.0143780466376,1.1777453975509218,TESS,
1762.015766925763,1.1815562311926828,TESS,
1762.0171558049467,1.1797904542692361,TESS,
1762.0185446840717,1.1817692795491808,TESS,
1762.0199335631971,1.1773782756512687,TESS,
1762.0213224423803,1.177871633974099,TESS,
1762.0227113215058,1.1807509662273104,TESS,
1762.0241002006312,1.1782233227343666,TESS,
1762.0254890798144,1.1785941339075388,TESS,
1762.0268779589398,1.1806268417863601,TESS,
1762.0282668381233,1.18370501513452,TESS,
1762.0296557172485,1.1788952290024164,TESS,
1762.0310445964321,1.1790977166587426,TESS,
1762.0324334756162,1.1809377823256277,TESS,
1762.0338223547421,1.1739207169882016,TESS,
1762.0352112339258,1.1767390140851406,TESS,
1762.036600113109,1.1790890570927242,TESS,
1762.0379889922344,1.1814001186626468,TESS,
1762.0393778714176,1.1771646828875768,TESS,
1762.0407667506013,1.1768784124567448,TESS,
1762.042155629785,1.1776808804673802,TESS,
1762.0435445089681,1.1814822965752447,TESS,
1762.0449333881518,1.1806124966720617,TESS,
1762.046322267335,1.178156021124958,TESS,
1762.0477111465186,1.177586151794285,TESS,
1762.0491000257023,1.17840197124535,TESS,
1762.0504889048855,1.1792808524105873,TESS,
1762.0518777840691,1.1788017013492622,TESS,
1762.0532666632525,1.1788604226023904,TESS,
1762.054655542436,1.1794353200792735,TESS,
1762.0560444216196,1.1813718260614055,TESS,
1762.0574333008028,1.1796576667603342,TESS,
1762.0588221799865,1.1764213240409893,TESS,
1762.060211059228,1.1781152391188634,TESS,
1762.0615999384115,1.1777196537695134,TESS,
1762.0629888175952,1.1778024552991306,TESS,
1762.0643776968366,1.1796758995670684,TESS,
1762.0657665760202,1.1794287297832091,TESS,
1762.0671554552039,1.1796282372072966,TESS,
1762.0685443344453,1.1775423833413843,TESS,
1762.069933213629,1.179404383517547,TESS,
1762.0713220928703,1.1803825660209584,TESS,
1762.072710972054,1.1758343250701069,TESS,
1762.0740998512958,1.17956922239438,TESS,
1762.075488730479,1.1796553617841048,TESS,
1762.076877609721,1.1810535186146034,TESS,
1762.0782664889623,1.1767378549876435,TESS,
1762.079655368146,1.1808454005510745,TESS,
1762.0810442473878,1.1801597790002254,TESS,
1762.0824331266292,1.1810254279343009,TESS,
1762.083822005871,1.1802209547217695,TESS,
1762.0852108850545,1.1788371243620437,TESS,
1762.0865997642961,1.1787414695851814,TESS,
1762.087988643538,1.1749543799480897,TESS,
1762.0893775227794,1.1770054460574582,TESS,
1762.0907664020212,1.175714002897112,TESS,
1762.0921552812629,1.1767364120469466,TESS,
1762.0935441605045,1.17766095037006,TESS,
1762.0949330397464,1.1742548536223725,TESS,
1762.0963219189878,1.177980094994192,TESS,
1762.0977107982296,1.1792195842602986,TESS,
1762.0990996774715,1.1765089545078502,TESS,
1762.100488556713,1.1793839952265937,TESS,
1762.101877436013,1.1757869251970239,TESS,
1762.1032663152544,1.177609347889034,TESS,
1762.1046551944962,1.17749020888213,TESS,
1762.106044073738,1.1763270349173407,TESS,
1762.1074329530377,1.1743198591825097,TESS,
1762.1088218322795,1.1760680144871294,TESS,
1762.110210711521,1.1774280243449717,TESS,
1762.111599590821,1.1773278396150846,TESS,
1762.1129884700629,1.176835575531887,TESS,
1762.1143773493625,1.1734011069732646,TESS,
1762.1157662286043,1.178799450723929,TESS,
1762.1171551079042,1.1775202861203846,TESS,
1762.1185439871458,1.178024015651384,TESS,
1762.1199328664459,1.1753110017131227,TESS,
1762.1213217457455,1.1766205860414631,TESS,
1762.1227106249873,1.1739650309807874,TESS,
1762.1240995042872,1.1783170747970428,TESS,
1762.125488383588,1.176544145316179,TESS,
1762.1268772628302,1.1757715009839576,TESS,
1762.1282661421299,1.1734353076099664,TESS,
1762.12965502143,1.1748296497431774,TESS,
1762.13104390073,1.1766225085313566,TESS,
1762.1324327800296,1.1780572626137253,TESS,
1762.1338216593297,1.1761992177001224,TESS,
1762.1352105386293,1.1784125276525472,TESS,
1762.1365994179293,1.1756922419476235,TESS,
1762.1379882972294,1.1741173190967034,TESS,
1762.139377176529,1.1727356345041455,TESS,
1762.140766055829,1.1724833387207916,TESS,
1762.142154935129,1.1722918396751085,TESS,
1762.1435438144288,1.1764145248182682,TESS,
1762.1449326937288,1.1740654568410054,TESS,
1762.1463215730284,1.1753188935939676,TESS,
1762.1477104523867,1.1722586229952228,TESS,
1762.1490993316866,1.1754625621438146,TESS,
1762.1504882109864,1.1762785008041252,TESS,
1762.1518770903447,1.1722025670584078,TESS,
1762.1532659696443,1.1751279140973196,TESS,
1762.1546548489443,1.1719009889118048,TESS,
1762.1560437283026,1.173085641904674,TESS,
1762.1574326076022,1.1735954511094184,TESS,
1762.1588214869605,1.1711001133338548,TESS,
1762.1602103662601,1.1701155148847904,TESS,
1762.1615992456184,1.1720790813755844,TESS,
1762.1629881249185,1.1718254742900451,TESS,
1762.1643770042763,1.1709727213152021,TESS,
1762.1657658836345,1.1734978827690696,TESS,
1762.1671547629342,1.1711779018584574,TESS,
1762.1685436422924,1.1697908528478476,TESS,
1762.1699325216507,1.1727249021648745,TESS,
1762.1713214010085,1.1704442603197918,TESS,
1762.1727102803086,1.1701486915643309,TESS,
1762.1740991596666,1.1698233204864603,TESS,
1762.1754880390247,1.1706156557074179,TESS,
1762.176876918383,1.1700139574963684,TESS,
1762.1782657977408,1.167639140312541,TESS,
1762.179654677099,1.1712026146783958,TESS,
1762.181043556457,1.1689853921753544,TESS,
1762.1824324358151,1.1724966528723861,TESS,
1762.1838213151734,1.171810196856466,TESS,
1762.1852101945312,1.1703798748737495,TESS,
1762.1865990738895,1.1690660203669236,TESS,
1762.187987953306,1.170743365353484,TESS,
1762.1893768326638,1.1684608161597687,TESS,
1762.190765712022,1.1702264952299082,TESS,
1762.19215459138,1.1681498204792473,TESS,
1762.1935434707964,1.1702746771387813,TESS,
1762.1949323501547,1.167466176559568,TESS,
1762.1963212295125,1.1696434853065263,TESS,
1762.197710108929,1.1725455865339316,TESS,
1762.1990989882868,1.1664780231876895,TESS,
1762.2004878677033,1.1700602134119817,TESS,
1762.2018767470615,1.1655795641282394,TESS,
1762.2032656264776,1.1667100961036305,TESS,
1762.2046545058358,1.1686529201780427,TESS,
1762.206043385252,1.1675047665836704,TESS,
1762.2074322646101,1.164294053861513,TESS,
1762.2088211440266,1.1646418576417132,TESS,
1762.2102100234426,1.1653319112922143,TESS,
1762.211598902801,1.1703022936933476,TESS,
1762.2129877822172,1.167639466865943,TESS,
1762.2143766616334,1.166500373177577,TESS,
1762.2157655410504,1.1688892784134657,TESS,
1762.2171544204673,1.1642350604041154,TESS,
1762.2185432998838,1.167068020243581,TESS,
1762.2199321793003,1.1643160248675928,TESS,
1762.221321058658,1.1666068208582034,TESS,
1762.2227099380746,1.1632510304306405,TESS,
1762.2240988175488,1.1640115367712438,TESS,
1762.2254876969653,1.1659178828030314,TESS,
1762.2268765763818,1.1674594484087935,TESS,
1762.2282654557978,1.1645430634225147,TESS,
1762.2296543352143,1.1636689719848197,TESS,
1762.2310432146305,1.16377275434931,TESS,
1762.2324320940468,1.1635206969844911,TESS,
1762.2338209735215,1.1638085384920256,TESS,
1762.2352098529375,1.1619537122291965,TESS,
1762.236598732354,1.162240957690305,TESS,
1762.2379876118284,1.1635803443409671,TESS,
1762.2393764912447,1.1646212309306159,TESS,
1762.2407653706612,1.162122316876344,TESS,
1762.2421542501354,1.1636201326728188,TESS,
1762.2435431295519,1.1622788600293745,TESS,
1762.2449320090266,1.1615902582461985,TESS,
1762.2463208884426,1.1591681149743973,TESS,
1762.2477097679173,1.1597614898910504,TESS,
1762.2490986473915,1.1616294505315805,TESS,
1762.250487526808,1.1625318159267715,TESS,
1762.2518764062827,1.1594387627733562,TESS,
1762.253265285757,1.1570060098747628,TESS,
1762.2546541651734,1.162097985751216,TESS,
1762.2560430446476,1.161261802867576,TESS,
1762.2574319241223,1.1581399010660895,TESS,
1762.258820803597,1.160256413075333,TESS,
1762.2602096830713,1.1617309830603455,TESS,
1762.261598562546,1.1608274469281095,TESS,
1762.2629874419622,1.1607688662402316,TESS,
1762.2643763214367,1.1612027391274657,TESS,
1762.2657652009113,1.155972263412405,TESS,
1762.2671540803856,1.1578824241414365,TESS,
1762.2685429599185,1.1554985470515367,TESS,
1762.269931839393,1.159691327256886,TESS,
1762.2713207188674,1.1517230909980023,TESS,
1762.272709598342,1.1556487231854682,TESS,
1762.2740984778163,1.1604771273227028,TESS,
1762.275487357291,1.1584556464730595,TESS,
1762.276876236824,1.1548867098357354,TESS,
1762.2782651162981,1.156439600323983,TESS,
1762.2796539957728,1.1540986385783436,TESS,
1762.2810428753053,1.157670457594401,TESS,
1762.28243175478,1.1538893284216987,TESS,
1762.2838206343129,1.1557334472042966,TESS,
1762.285209513787,1.1568654096911404,TESS,
1762.28659839332,1.1554340148247513,TESS,
1762.2879872727942,1.1524838936095076,TESS,
1762.2893761523271,1.1543751000614781,TESS,
1762.2907650318018,1.152884338968915,TESS,
1762.2921539113343,1.1498142932083613,TESS,
1762.2935427908671,1.1536403856390303,TESS,
1762.2949316703416,1.1525583932003367,TESS,
1762.2963205498743,1.1531391319322757,TESS,
1762.2977094294072,1.1523929520622245,TESS,
1762.2990983089396,1.1537406833631332,TESS,
1762.3004871884143,1.1526653666446545,TESS,
1762.301876067947,1.1515217430032412,TESS,
1762.3032649474796,1.150217782867382,TESS,
1762.3046538270125,1.1538959365697188,TESS,
1762.306042706545,1.152569088250266,TESS,
1762.3074315860786,1.1470986442353173,TESS,
1762.3088204656121,1.1496906821005566,TESS,
1762.3102093451446,1.1491373828609988,TESS,
1762.3115982246775,1.1473450222658501,TESS,
1762.3129871042681,1.148152377857203,TESS,
1762.314375983801,1.1511018051725155,TESS,
1762.315764863334,1.1508648873874257,TESS,
1762.3171537428664,1.1516849983727824,TESS,
1762.3185426223993,1.1426560378554536,TESS,
1762.3199315019901,1.146327873465422,TESS,
1762.3213203815228,1.1472793530878636,TESS,
1762.3227092610557,1.1487663208389676,TESS,
1762.3240981406464,1.1512952969900128,TESS,
1762.3254870201793,1.1489996347743805,TESS,
1762.3268758997701,1.1481399676606552,TESS,
1762.3282647793028,1.1450081714881142,TESS,
1762.329653658894,1.147178923724059,TESS,
1762.3310425384263,1.1433676346010784,TESS,
1762.3324314180174,1.1427945466194331,TESS,
1762.3338202976086,1.145204194271638,TESS,
1762.335209177141,1.1411159819690309,TESS,
1762.336598056732,1.1439146095330397,TESS,
1762.3379869363227,1.1404298346541166,TESS,
1762.3393758159139,1.1448579339969953,TESS,
1762.3407646954468,1.1461970822290561,TESS,
1762.3421535750374,1.1442151788634998,TESS,
1762.3435424546285,1.1443910828481019,TESS,
1762.3449313342192,1.1402413585520648,TESS,
1762.3463202138103,1.1445788588348846,TESS,
1762.3477090934014,1.1453995658666671,TESS,
1762.349097972992,1.140400356173291,TESS,
1762.3504868525831,1.1422534156525832,TESS,
1762.351875732174,1.145478574054605,TESS,
1762.3532646117649,1.1404621982235335,TESS,
1762.354653491356,1.1408092867479305,TESS,
1762.3560423710048,1.1414790748191197,TESS,
1762.357431250596,1.140895496419994,TESS,
1762.3588201301868,1.1407316539293764,TESS,
1762.3602090097777,1.1422816833946305,TESS,
1762.361597889427,1.135309559959167,TESS,
1762.3629867690177,1.1422043379214304,TESS,
1762.364375648667,1.1406699462288254,TESS,
1762.365764528258,1.1376016886075928,TESS,
1762.3671534078487,1.1375720757770096,TESS,
1762.368542287498,1.13591418326043,TESS,
1762.3699311670887,1.1396650546293707,TESS,
1762.371320046738,1.1368477325626203,TESS,
1762.3727089263873,1.1385057656441853,TESS,
1762.374097805978,1.136022348797489,TESS,
1762.3754866856273,1.1353922787754163,TESS,
1762.3768755652764,1.1358739545876944,TESS,
1762.3782644448672,1.1350706734679266,TESS,
1762.3796533245165,1.136120619963493,TESS,
1762.3810422041654,1.1331073178247213,TESS,
1762.3824310838147,1.1365631462020018,TESS,
1762.3838199634638,1.1321678507694677,TESS,
1762.3852088431129,1.134412274346333,TESS,
1762.386597722704,1.133608516389407,TESS,
1762.3879866023528,1.1311222385197393,TESS,
1762.3893754820022,1.1342140017267317,TESS,
1762.3907643616512,1.1350846574508138,TESS,
1762.3921532413585,1.1316660437275474,TESS,
1762.3935421210078,1.1305677196161192,TESS,
1762.3949310006567,1.1290787466628331,TESS,
1762.396319880306,1.132369708592665,TESS,
