jd,flux,dataset_marker,flux_err
1431.6234479001723,1.028474970553078,ASAS-SN,0.5694628590421376
1431.6545310998335,1.1982664845322852,ASAS-SN,0.7544282949927035
1432.6248908000998,1.0379480831181231,ASAS-SN,0.5994491906772792
1432.6522241001949,1.1977121426884463,ASAS-SN,0.7494631631524955
1433.6211239001714,1.0442910500934532,ASAS-SN,0.6188472119384754
1434.5723363999277,0.9546737394279406,ASAS-SN,0.5439134803235336
1434.6460159001872,1.139848457032225,ASAS-SN,0.547482271234806
1435.6257182001136,0.9928755007208526,ASAS-SN,0.4224397314974344
1439.6021845000796,0.9886145534747156,ASAS-SN,0.3913516418670528
1440.5909763001837,1.011873720446745,ASAS-SN,0.4930571446212348
1440.6259102001786,1.0075736338168029,ASAS-SN,0.5947969148687191
1441.588293099776,0.8938950061842043,ASAS-SN,0.23980190023352255
1441.6231154999696,1.1631670430642882,ASAS-SN,0.6415105544741
1442.271652100142,0.9079042042170538,ASAS-SN,0.37983432543071866
1442.592426000163,0.9950207792829278,ASAS-SN,0.41934578605073214
1442.6158493999392,1.2140241578506017,ASAS-SN,0.806820686977427
1443.5860838000663,0.8765310898823745,ASAS-SN,0.16283884298554793
1444.3168680998497,0.921465455750254,ASAS-SN,0.4454363085896479
1444.3426097999327,0.9777775942906721,ASAS-SN,0.36553972266260826
1444.5859608999453,1.0075294346116657,ASAS-SN,0.47115301098467555
1445.582447099965,0.9515708198786116,ASAS-SN,0.12926534202464132
1446.285349200014,0.943579825352863,ASAS-SN,0.18901321488588732
1446.606423899997,1.199518798352913,ASAS-SN,0.7677269824465435
1448.572763199918,1.0479798294719034,ASAS-SN,0.604840906070191
1448.600155199878,1.183278816162218,ASAS-SN,0.6905214610502237
1449.5658166999929,1.0642422828295444,ASAS-SN,0.6529209163187286
1450.593646099791,1.2487161652907308,ASAS-SN,0.8718416373761495
1451.5631985999644,1.0805719563495617,ASAS-SN,0.698116664086579
1452.5601026001386,1.0637451500869777,ASAS-SN,0.6479461208418467
1452.5872986000031,1.2309073824816497,ASAS-SN,0.8166241159285241
1453.55497749988,0.8508316635945578,ASAS-SN,0.36839717738976463
1454.2910949001089,1.013616784877037,ASAS-SN,0.7357147627869516
1454.3204911001958,0.941274367193593,ASAS-SN,0.21499413966962763
1454.5535149998032,1.06136504045869,ASAS-SN,0.6364543727803805
1454.5808033999056,1.2480224052318267,ASAS-SN,0.8569548610971314
1455.5491152000614,0.8653929193572377,ASAS-SN,0.2926565416836089
1455.577894499991,1.2057553344050822,ASAS-SN,0.7382406239802032
1456.5472094998695,1.0418776980730806,ASAS-SN,0.5698014689341401
1457.3074206998572,0.8471014710525915,ASAS-SN,0.6314418393976495
1457.5920341000892,1.1587936696854055,ASAS-SN,0.5885676694341222
1458.5396146001294,0.7258944298108788,ASAS-SN,0.7851303676053403
1459.5433975001797,0.9782494887367571,ASAS-SN,0.2616073559062107
1459.5745892999694,1.1215245298959013,ASAS-SN,0.40253164477853026
1461.3028722000308,0.9659151469833861,ASAS-SN,0.19095702623507474
1461.5577044999227,1.2999572784776585,ASAS-SN,0.9773406706567459
1462.531155299861,1.071283121299078,ASAS-SN,0.6561527526801704
1463.2977547999471,0.9652310652828728,ASAS-SN,0.18324849283505223
1463.55509860022,1.1636723991706897,ASAS-SN,0.587698747493234
1468.5380930001847,1.1204562460358098,ASAS-SN,0.38405826372531243
1471.5315486001782,1.1595312046345896,ASAS-SN,0.6432438687998469
1564.9117724001408,0.9472813461609468,ASAS-SN,0.6019444726762176
1565.907059499994,0.9709925930533333,ASAS-SN,0.4442322302513967
1566.9061146997847,0.7710570742252068,ASAS-SN,0.8195845091809418
1567.647938999813,1.0051637384484822,ASAS-SN,0.5200130178660077
1575.6444194000214,1.057369617685982,ASAS-SN,0.38937654857433085
1575.651878700126,0.9477632789230819,ASAS-SN,0.12345082090308075
1576.8887403998524,1.0538798623687464,ASAS-SN,0.34631548958483405
1578.8855710998178,1.0231891623571945,ASAS-SN,0.0951270603196335
1579.8952581998892,0.7521384557561573,ASAS-SN,0.8716761765033224
1581.6252231001854,0.9879926919462126,ASAS-SN,0.40304555326121466
1582.6191944000311,0.8814531907013471,ASAS-SN,0.5221364808632534
1584.6404189001769,1.0228735657696202,ASAS-SN,0.5448386147759514
1585.620766100008,1.0380498839977443,ASAS-SN,0.2421353425254682
1585.8722167001106,1.0580335217351524,ASAS-SN,0.34337767344152753
1586.635272399988,1.0084761809622722,ASAS-SN,0.24533725820572924
1586.8642887999304,1.003473068210957,ASAS-SN,0.3208656152504496
1587.9166819998063,1.050923957392391,ASAS-SN,0.2988754433690627
1588.8833586000837,1.146089263849389,ASAS-SN,0.27225095351254486
1589.8542093997821,1.0561048382473728,ASAS-SN,0.3207773194266744
1589.8827685997821,1.3173530508956615,ASAS-SN,0.8635046630306882
1591.6021615997888,0.972405032815827,ASAS-SN,0.30377070812644885
1591.8771828999743,1.1660382678915338,ASAS-SN,0.2511468208871246
1593.8449345999397,1.010395764280181,ASAS-SN,0.3359226520261369
1599.640796400141,1.0267872548643677,ASAS-SN,0.1713892692189342
1602.5758636998944,0.9935074469981124,ASAS-SN,0.37693746791444266
1603.8473114999942,1.2710640690044712,ASAS-SN,0.6917694918077149
1604.8431083001196,1.2913181034153505,ASAS-SN,0.7556484767864875
1604.9092374998145,0.930614752373334,ASAS-SN,0.3730308616101025
1604.9275441998616,1.086256351660164,ASAS-SN,0.4363293410648335
1605.8149077999406,0.8225629721846112,ASAS-SN,0.739351731264523
1605.9230965999886,0.9367829439734812,ASAS-SN,0.6361760099684871
1606.8715983000584,1.330688130397359,ASAS-SN,0.8603772662329046
1608.8066742001101,1.008476440354516,ASAS-SN,0.3622857384121213
1613.5384180000983,0.97404146248933,ASAS-SN,0.19521289374204945
1614.5347784999758,1.0339445458871803,ASAS-SN,0.5271206727895725
1615.5287763997912,0.9506925050683406,ASAS-SN,0.2531328865741375
1615.5574178001843,1.0580662038508963,ASAS-SN,0.26869101433879616
1618.7790740998462,1.0323515073244907,ASAS-SN,0.2436994422546849
1619.931269600056,0.885251435036296,ASAS-SN,0.5849285284174383
1620.5517293000594,1.038763767939936,ASAS-SN,0.16168106908629098
1625.4978563999757,0.9630499957598606,ASAS-SN,0.21219608892558872
1626.7582334000617,1.020489800457658,ASAS-SN,0.36294448410004854
1631.7457154998556,0.9511559720842174,ASAS-SN,0.6337724885474739
1633.510512100067,0.9733772088768678,ASAS-SN,0.5311742550864049
1633.544511300046,0.9944950334732988,ASAS-SN,0.2791244801732723
1635.7325706002302,0.7048832832082912,ASAS-SN,1.024367266158586
1636.719047000166,0.9096800951971253,ASAS-SN,0.5317769820323086
1636.7563911001198,1.2192469623704976,ASAS-SN,0.44007900990995963
1637.4973101997748,0.8940846785571429,ASAS-SN,0.7613318255144212
1637.7290929001756,1.099669481605532,ASAS-SN,0.4160312088100221
1641.7407251000404,1.0822749283259732,ASAS-SN,0.691924065108736
1642.4544413997792,0.7399808459386277,ASAS-SN,0.9848714647256561
1642.8795842002146,1.0016416359658704,ASAS-SN,0.23164302894174038
1644.7100352002308,1.1237616691430237,ASAS-SN,0.5036221310930387
1644.7901876000687,1.3598069407086493,ASAS-SN,0.8814401243707727
1645.7066636001691,1.0769730787803171,ASAS-SN,0.2636874954525174
1646.7480708998628,1.128157585115655,ASAS-SN,0.5168154952523891
1647.740038999822,1.156547797081941,ASAS-SN,0.6138613676243789
1647.7477468000725,1.329721873699991,ASAS-SN,0.8021949842385901
1648.7032616999932,0.69049702966327,ASAS-SN,1.0654257859482739
1648.7210619999096,1.1207940833017311,ASAS-SN,0.5773485920548095
1650.5055685001425,1.1138956569330594,ASAS-SN,0.47566458247375704
1650.6912528001703,1.0210387050578376,ASAS-SN,0.4336765284884052
1651.7267573000863,0.8446236771685894,ASAS-SN,0.7578338692661131
1652.752784700133,1.0619170284836372,ASAS-SN,0.1405739000844579
1653.7408146001399,1.0582658239347227,ASAS-SN,0.1990663135770538
1658.440912200138,1.1162316609261111,ASAS-SN,0.44890767313051066
1658.6486257999204,1.0391471903112586,ASAS-SN,0.38816284676031426
1659.4287578999065,0.8147026203062739,ASAS-SN,0.8399421974206612
1659.7093743998557,1.127239390358128,ASAS-SN,0.5678570421053362
1659.8696894999593,0.8759901468353276,ASAS-SN,0.6751555309264032
1660.8397054998204,0.902686822834081,ASAS-SN,0.5975228869737743
1661.6911713997833,1.0617865408420801,ASAS-SN,0.1286618292800411
1662.8444456001744,1.327553584322347,ASAS-SN,0.7661586014483217
1662.89164969977,1.137615744794564,ASAS-SN,0.5179875569585506
1667.6941436999477,1.2758003030259397,ASAS-SN,0.5945309195851588
1667.721704499796,1.1254713355942765,ASAS-SN,0.4580035735448513
1668.675821499899,0.9139355392778014,ASAS-SN,0.5741406746663381
1669.8058100999333,0.9688010578536218,ASAS-SN,0.641377349959036
1670.7548866998404,0.9431725468234381,ASAS-SN,0.4741163164593989
1673.4882996999659,1.12058760306708,ASAS-SN,0.4338392324099013
1674.4155822000466,1.1435079390920289,ASAS-SN,0.521072289933305
1674.6708193998784,1.143744070166399,ASAS-SN,0.5189973555518494
1674.6784802000038,1.3134341114272612,ASAS-SN,0.7261571073511643
1674.7117392998189,0.9881753703226038,ASAS-SN,0.25729268243341835
1675.6595482998528,0.8407936966363907,ASAS-SN,0.7874411709906891
1676.5396871999837,1.0062655270648988,ASAS-SN,0.18475998856002177
1676.685289800167,1.3339401797112498,ASAS-SN,0.7755754526760275
1677.395331399981,1.0435683253980255,ASAS-SN,0.4245759292900672
1677.914272500202,0.5550895856037938,ASAS-SN,1.3020696726193248
1678.4596608001739,1.0739745019609641,ASAS-SN,0.5543745232934739
1678.6415387000889,1.283903840387242,ASAS-SN,0.656449518603585
1678.7860195999965,0.7343380856260893,ASAS-SN,1.0125491841203746
1679.4600872998126,0.9677896930496956,ASAS-SN,0.3697712386529661
1680.59352640016,0.9158172498080349,ASAS-SN,0.7942069738225302
1680.8238548999652,0.861810020711655,ASAS-SN,0.7476376919409706
1684.9246000000276,1.01856344898404,ASAS-SN,0.5083795724484382
1685.5297151999548,1.085788016575303,ASAS-SN,0.5821184625395236
1685.60705279978,1.104583589174363,ASAS-SN,0.3361358894703249
1689.6935585001484,1.1584029321479412,ASAS-SN,0.5420785069675138
1690.385907500051,1.1787556018140384,ASAS-SN,0.6156861709498742
1690.5743391001597,1.1358900630668434,ASAS-SN,0.4508840023405895
1690.6024815998971,1.2744544575855503,ASAS-SN,0.5407832030660874
1691.3465052000247,0.9997174909605182,ASAS-SN,0.5436697239177982
1691.8578467997722,0.9025658456145833,ASAS-SN,0.6476075156865225
1692.6711479998194,0.9480006196650701,ASAS-SN,0.49951387667228603
1692.9065099,1.0253699766573598,ASAS-SN,0.4888398522582345
1693.3454379998147,0.7518129834905308,ASAS-SN,1.1008575646170404
1693.7853231001645,1.1230319477258466,ASAS-SN,0.38277333030812444
1693.8398103001527,1.3398787132807333,ASAS-SN,0.760902662011605
1695.737837200053,0.9368788168947868,ASAS-SN,0.545737009116743
1696.893264700193,0.8523245837037294,ASAS-SN,0.7864849721472844
1697.3946394999512,1.120540283032911,ASAS-SN,0.3737542619406568
1698.474003400188,1.0186109267898682,ASAS-SN,0.18478110366334838
1698.5048475000076,1.058168595575245,ASAS-SN,0.3091668076219327
1698.6356033999473,1.1725495418479905,ASAS-SN,0.5744851929463325
1698.871622600127,0.9303594264848772,ASAS-SN,0.5738649162810692
1698.891626900062,1.2444344506333116,ASAS-SN,0.37748857005202124
1699.4633168000728,1.1365810841876909,ASAS-SN,0.4420134389972473
1699.466966799926,1.0751327839769906,ASAS-SN,0.5102205794105003
1699.8764998000115,1.134337630784532,ASAS-SN,0.4231972165758288
1699.89204289997,1.2401273707491263,ASAS-SN,0.34413244955076844
1700.3965218001977,1.0902252347601937,ASAS-SN,0.5644906267949545
1700.7779382001609,1.1448523588916646,ASAS-SN,0.46515821997564794
1701.8657668000087,1.2728146436721255,ASAS-SN,0.5108728885689898
1702.317161399871,1.0607570603282843,ASAS-SN,0.44373409703236294
1703.565690400079,0.8851350946375773,ASAS-SN,0.7134216660838769
1703.7451010998338,1.1585470384983643,ASAS-SN,0.514157383613338
1704.5970834000036,1.3124911075591927,ASAS-SN,0.6562200014309421
1704.789373499807,0.9132037226814791,ASAS-SN,0.6361478252321368
1705.553633700125,1.1385960520444047,ASAS-SN,0.42976569654529734
1706.6044608000666,1.1712913458070466,ASAS-SN,0.5442112937294259
1707.798126600217,0.9514101764536937,ASAS-SN,0.5251905194555752
1708.5127861998044,1.0637464827764977,ASAS-SN,0.34139022246509165
1708.6701143002138,1.301182718171852,ASAS-SN,0.627167335186395
1712.2991776000708,0.7290670042962856,ASAS-SN,1.0966400183697955
1712.7144681001082,1.1384202114777355,ASAS-SN,0.4272357702409721
1713.5633713002317,0.8588621186543745,ASAS-SN,0.9720947944166118
1715.679136400111,1.1148261640472332,ASAS-SN,0.26484678477450974
1716.631504099816,1.1360406066983586,ASAS-SN,0.386218625685412
1716.7586718001403,1.311211567585628,ASAS-SN,0.6244033241449938
1716.7720059999265,0.9764442883688025,ASAS-SN,0.44015852099721026
1717.6397303999402,1.0046881263734764,ASAS-SN,0.29626383780364984
1717.653700800147,1.1906224522216355,ASAS-SN,0.601372410570093
1718.6548135997728,1.1715194219458518,ASAS-SN,0.5330533169005727
1718.822349399794,0.9144212021413254,ASAS-SN,0.6556234349065411
1719.2949840999208,0.9947501785720952,ASAS-SN,0.6083054699836483
1719.612297100015,0.9520063404173261,ASAS-SN,0.5381958504841764
1721.5923558999784,0.8862570352919223,ASAS-SN,0.7346362377352976
1721.695223600138,1.246308151299238,ASAS-SN,0.3020870877126965
1721.763067100197,1.1133475275439149,ASAS-SN,0.22223935707485223
1722.507010200061,1.0325805691549022,ASAS-SN,0.1986140564715815
1722.510677400045,1.05894106627707,ASAS-SN,0.37392322942469225
1722.8390576997772,1.0825925561990268,ASAS-SN,0.27820741786101605
1724.4922302002087,0.9774427874973849,ASAS-SN,0.4358141151128787
1724.835023699794,1.0839736663427297,ASAS-SN,0.276361590615756
1725.704474200029,1.1767725523871104,ASAS-SN,0.5393769313683741
1726.8556944997981,1.1880656623333663,ASAS-SN,0.45376595529648917
1727.8076315000653,0.9093223109668516,ASAS-SN,0.6822864016233666
1727.8368947999552,1.2241945684773032,ASAS-SN,0.22900878139087688
1728.5175843001343,1.0800689346815555,ASAS-SN,0.2733615484802845
1728.8110536998138,1.1191422106016233,ASAS-SN,0.2414590549168556
1729.3728628000244,1.0548319568111268,ASAS-SN,0.410669829948224
1729.474227100145,0.8047691022446092,ASAS-SN,1.086977127154356
1730.7587136998773,1.1417422096907008,ASAS-SN,0.3774257114417844
1730.8302257000469,1.2084966031683944,ASAS-SN,0.35501504907559256
1733.2466639000922,1.0258316099772826,ASAS-SN,0.5351752727531479
1734.7173963999376,0.9630959961263804,ASAS-SN,0.529080185857962
1734.7561102998443,1.2395543740258246,ASAS-SN,0.19592293603823935
1740.7543529001996,1.2896045023789169,ASAS-SN,0.5894414583863895
1741.6111866999418,1.136239943356255,ASAS-SN,0.3315861588309626
1742.7510608001612,0.8638183332748364,ASAS-SN,0.8207730402559074
1743.5961338002235,0.9127498560878347,ASAS-SN,0.7001803504119839
1744.5967990998179,1.1516842822023117,ASAS-SN,0.3927106873119666
1745.5934426002204,1.1405324842700537,ASAS-SN,0.326651726909762
1746.6080986000597,0.9245178038487041,ASAS-SN,0.6681963269649009
1746.776264199987,1.086341042100321,ASAS-SN,0.3372158748285502
1746.7983928001486,1.2428480876960997,ASAS-SN,0.16258757268640514
1747.4794931001961,0.6999663193163146,ASAS-SN,1.2298928453540976
1747.6010304000229,1.045139886678451,ASAS-SN,0.08398269585962805
1747.6228280998766,1.09510512748856,ASAS-SN,0.28391462939229867
1747.7948018000461,1.1507986637616963,ASAS-SN,0.6594158642112081
1748.594608699903,1.0722240502044846,ASAS-SN,0.4137743174368609
1748.7951814997941,1.0151436597255024,ASAS-SN,1.0198493506864432
1749.7487379000522,1.0710016971661465,ASAS-SN,0.42226218302328544
1750.3176898998208,1.1386959705874782,ASAS-SN,0.3222073379748244
1750.3827235000208,1.0832954359933913,ASAS-SN,0.4284146298874467
1750.7615767000243,0.8697799231500122,ASAS-SN,0.8123026392178595
1750.7873125998303,1.249862001857258,ASAS-SN,0.23750750643173046
1751.3305247998796,0.3876442462257823,ASAS-SN,1.6196399704113202
1751.758187700063,0.6312292240032589,ASAS-SN,1.2479867765276045
1751.78533159988,1.0593344082348304,ASAS-SN,0.919765272931807
1752.3726067999378,1.0780248076006813,ASAS-SN,0.3988831869921942
1752.7589285997674,0.9971296852968313,ASAS-SN,0.6888534169621462
1752.7823912999593,1.0852216449485583,ASAS-SN,0.8534808804066342
1753.3878100002185,0.9657164950635837,ASAS-SN,0.7373969633166702
1754.4262604000978,0.976176502069546,ASAS-SN,0.5094287315616556
1754.7280903002247,1.3570153002242584,ASAS-SN,0.7118404415438124
1755.573049100116,0.9683171002318569,ASAS-SN,0.5475823723048463
1756.7463341997936,1.0899721101895987,ASAS-SN,0.3455871575271838
1756.772558500059,1.2334876815771754,ASAS-SN,0.2913711436933253
1758.7403409997933,1.0561621061154156,ASAS-SN,0.505594822689164
1758.7578055001795,1.218004536490639,ASAS-SN,0.388540049535433
1762.725643100217,1.0513539656531568,ASAS-SN,0.533009017520872
1767.33341309987,1.087368446416853,ASAS-SN,0.37498145212612366
1768.3278700998053,1.067951539472793,ASAS-SN,0.4647157800259433
1768.329087200109,1.0563336746779797,ASAS-SN,0.5418999277172161
1768.5804280000739,0.9436105233052492,ASAS-SN,0.6509095210354111
1771.2989598000422,1.0655251791628042,ASAS-SN,0.2705737017646752
1772.7004303000867,1.0253430004152029,ASAS-SN,0.649434848510307
1773.6763913999312,1.1615313452579892,ASAS-SN,0.6687920105556256
1774.697874700185,0.8405439190035681,ASAS-SN,0.9072131884766572
1774.720402199775,1.0514164494579599,ASAS-SN,0.9818553629741863
1775.4637235999107,0.8512639690478823,ASAS-SN,1.0157981393123887
1775.6948261000216,0.8777933007659695,ASAS-SN,0.8277736936162385
1776.2610025000758,1.0412914683096672,ASAS-SN,0.5599108524158705
1776.6928936000913,1.094363089768477,ASAS-SN,0.3803902802376237
1776.7177372002043,1.1705886006261887,ASAS-SN,0.7264847815702157
1777.6892047999427,1.072999792175625,ASAS-SN,0.479829442341014
1779.4692238001153,0.7412974047588676,ASAS-SN,1.194029913123413
1781.6789604001679,1.1129867082061589,ASAS-SN,0.2956343719656222
1782.670661999844,0.8741417656612115,ASAS-SN,0.8415851459029089
1783.3648423999548,1.0245835417397346,ASAS-SN,0.6221858608689201
1783.671428900212,0.8530070781633627,ASAS-SN,0.8884354973436263
1785.6650335998274,0.8719439932365998,ASAS-SN,0.850071906238225
1785.6924558999017,1.144456258197138,ASAS-SN,0.740967121359768
1786.406484299805,0.9618344801510675,ASAS-SN,0.6214923541898172
1786.4212058000267,0.970593761610394,ASAS-SN,0.7680995571217117
1787.403369099833,0.981872488671997,ASAS-SN,0.5544427980866529
1788.4007744002156,1.0345620636726336,ASAS-SN,0.312923248151206
1788.4305143998936,0.9446643126583707,ASAS-SN,0.8321613438930684
1789.6808294001967,1.112522154948497,ASAS-SN,0.8341692587825263
1794.639266899787,1.0591769874366876,ASAS-SN,0.5749760532213946
1794.6679577999748,1.2530960821800803,ASAS-SN,0.40582130623577994
1795.5966524998657,1.2643232423101924,ASAS-SN,0.2850275947824977
1795.612490199972,1.096980103573465,ASAS-SN,0.4237073413050971
1797.3568091001362,1.0060105630334522,ASAS-SN,0.7613934020574158
1797.5542679000646,1.1385950386300523,ASAS-SN,0.15077447581170803
1797.635137999896,0.8370702567862163,ASAS-SN,0.9502340522329046
1797.658546099905,1.1997623791359668,ASAS-SN,0.6680888554040075
1798.6292425999418,1.0267120474641396,ASAS-SN,0.6898054778382149
1799.3420677999966,1.0142775775913502,ASAS-SN,0.6869696181972712
1799.3568024002016,0.9768664126135501,ASAS-SN,0.644013160051179
1799.6297570001334,1.0302883082323675,ASAS-SN,0.6781222317873543
1800.6266507999972,1.0278228016671132,ASAS-SN,0.68445066157052
1800.6528861001134,1.2060823382453467,ASAS-SN,0.6474159571111244
1801.623513800092,0.9720226331998398,ASAS-SN,0.8325255474444504
1801.6496632001363,1.0258006853882113,ASAS-SN,1.1450222218649753
1802.3264080001973,1.046536549871291,ASAS-SN,0.2964080985192311
1802.3944887998514,0.9188673139981263,ASAS-SN,0.9116281143063739
1802.6198742999695,0.7510985416535451,ASAS-SN,1.1055237514208955
1803.3273935001343,1.0434032915972677,ASAS-SN,0.30638034426029653
1803.387926099822,0.8308504360481013,ASAS-SN,1.073983401028171
1803.5934707000852,0.8776294278503434,ASAS-SN,0.8584870321767142
1803.6436052001081,1.252611820454948,ASAS-SN,0.36205421640720886
1804.6137566999532,0.7537524639129396,ASAS-SN,1.097366109684307
1804.6395692001097,1.136317913105242,ASAS-SN,0.8004056626293736
1805.6377905001864,1.2162639747031738,ASAS-SN,0.5284868006898197
1806.6103155999444,1.058825196861298,ASAS-SN,0.5884709548258411
1806.6347655998543,1.2031521958147975,ASAS-SN,0.5783449392064726
1807.2971399999224,1.0516566773126075,ASAS-SN,0.5777412284114817
1807.5992157999426,0.8475935452542902,ASAS-SN,0.9262656985239389
1807.6314281998202,1.0825575925025543,ASAS-SN,0.9378502837877826
1808.5999650000595,1.0279193282541657,ASAS-SN,0.6859642600953567
1808.6282941000536,1.13535838512613,ASAS-SN,0.8031522000560287
1808.6295730997808,1.1723064662847569,ASAS-SN,0.818843096160085
1810.568613000214,0.889113575710897,ASAS-SN,0.8412276054435621
1810.598232800141,1.117370377389367,ASAS-SN,0.35437427634203245
1811.326265799813,0.991407528664403,ASAS-SN,0.5670004786855857
1811.5953877000138,1.099920985415379,ASAS-SN,0.44132783221523564
1812.2747983997688,1.0202932514227587,ASAS-SN,0.6768252749839737
1813.2795799998567,1.0509045458499657,ASAS-SN,0.5896032862407443
1813.588822899852,1.1170099877511914,ASAS-SN,0.3646119623624408
1813.6159092998132,1.2432043508341786,ASAS-SN,0.4297974661556402
1814.3057246999815,0.9594148828854054,ASAS-SN,0.6759965037638987
1814.3461385997944,0.9884732058064902,ASAS-SN,0.7619683403959762
1814.5855292999186,1.0181680700674227,ASAS-SN,0.72236046883493
1814.612934899982,1.101143117034587,ASAS-SN,0.9027957241598396
1815.2916423999704,1.0165057492436687,ASAS-SN,0.47873744280696207
1815.3477245001122,0.9475772094465074,ASAS-SN,0.8582197537175565
1815.5827449001372,1.0722392602991038,ASAS-SN,0.5586273013640061
1815.6100232000463,1.1428830965577987,ASAS-SN,0.795028751496021
1816.2980812001042,0.8553508367467139,ASAS-SN,0.9386939527510472
1816.5800088001415,0.9125603609681812,ASAS-SN,0.795296439082645
1816.6071186000481,1.1579245107793485,ASAS-SN,0.7477822589960555
1817.343753399793,0.9765900625531935,ASAS-SN,0.7926268135177267
1817.5769114000723,0.8302992233756551,ASAS-SN,0.9708392249246994
1817.6041410998441,1.0448369359539893,ASAS-SN,1.035993766960868
1821.3265248998068,0.7515601434322684,ASAS-SN,1.1451109614805706
1822.3224689997733,0.9463536991292353,ASAS-SN,0.8736158732332722
1822.543710900005,1.0915592566876535,ASAS-SN,0.6189879001320827
1823.563607300166,1.0422615931668937,ASAS-SN,0.6707692750110056
1824.5365785998292,0.6066652281167398,ASAS-SN,1.340785299323926
1824.5843238998204,0.8474735659686742,ASAS-SN,1.4045411944930852
1825.537739600055,1.1137864401996491,ASAS-SN,0.42434485592079635
1825.5611024000682,1.221449408674585,ASAS-SN,0.5679146085748685
1826.5301068001427,0.873845534789731,ASAS-SN,0.8958419374994595
1826.561787799932,1.1981336219132859,ASAS-SN,0.6607956405492343
1827.5585981998593,1.2286731087163199,ASAS-SN,0.5768231725037253
1829.2970727002248,0.8904225940132227,ASAS-SN,1.007846133529677
1830.5480766999535,1.1093314936570229,ASAS-SN,0.918900455769685
1831.5447388999164,1.1849528543731744,ASAS-SN,0.6931805480335722
1832.541327400133,1.2165240756029547,ASAS-SN,0.578624123554952
1833.5378422997892,1.151012373358368,ASAS-SN,0.8021183633973579
1834.5343867000192,1.0913338458835886,ASAS-SN,0.9566225668973568
1979.5656777000986,1.1277828087942496,ASAS-SN,0.634786671402036
1980.5368896001019,0.9423332667905677,ASAS-SN,0.9546623018946715
1986.514458599966,1.009033026025344,ASAS-SN,0.7916935679057217
1986.5448599001393,1.1922041484383814,ASAS-SN,0.41259365226607936
1989.5088375001214,1.0710512362012807,ASAS-SN,0.6198875126518192
1989.5347696999088,1.1359520800612222,ASAS-SN,0.6173970041803908
1993.5248162001371,1.1101491808260442,ASAS-SN,0.6961957232088237
1997.525837100111,0.968990177101521,ASAS-SN,1.0042354200520083
2000.5111381998286,1.1443447702309837,ASAS-SN,0.609991060379019
2001.5099447001703,1.0218426494356865,ASAS-SN,0.7825283970599177
2004.467711799778,0.8755344409603741,ASAS-SN,1.110201080907161
2007.4630158999935,0.9922879728356047,ASAS-SN,0.9422502909912334
2007.4871205999516,1.062041067039441,ASAS-SN,0.8460581860885136
2014.4651608997956,1.1202486193345091,ASAS-SN,0.7021585831782371
2016.4639813001268,1.142834335501407,ASAS-SN,0.6411321272613255
2018.4422001000494,0.7560553205381955,ASAS-SN,1.3095552110819009
2018.4579524998553,1.093498492469076,ASAS-SN,0.7725549550879659
2019.425498300232,0.7381838064354453,ASAS-SN,1.3372557880400684
2019.4949365002103,1.1428295635861447,ASAS-SN,0.6438547663567209
2022.4193261000328,1.0290994072989568,ASAS-SN,0.7894276603413358
2022.4454617998563,1.0943765501251557,ASAS-SN,0.7739504584622542
2023.4107571002096,1.049261255268271,ASAS-SN,0.7383465253823386
2025.43426800007,1.0992904067011655,ASAS-SN,0.7663557386427338
2032.4111162000336,1.0521643712865156,ASAS-SN,0.7563315439401392
2046.365807699971,1.0647198386838002,ASAS-SN,0.7292004362431744
2046.3881696998142,1.196468622621529,ASAS-SN,0.5199081794020334
2048.495061099995,1.163739637162667,ASAS-SN,0.629007918585494
2049.3326865998097,0.8095976152252797,ASAS-SN,1.2504570702536997
2049.4299361999147,0.9935677649312316,ASAS-SN,1.0109411047454666
2050.340559499804,1.0897160568861077,ASAS-SN,0.6636035513313061
2051.3251672000624,1.0300067571347253,ASAS-SN,0.8252970579524621
2051.4031727998517,1.1940215434896526,ASAS-SN,0.5384302588677052
2052.3230725000612,1.067707853901677,ASAS-SN,0.7287724602005311
2053.318629700225,1.081877828367389,ASAS-SN,0.691060652371812
2054.3639148999937,1.103591041996185,ASAS-SN,0.6264257465719265
2054.3940083999187,1.1320858828190825,ASAS-SN,0.7247527379826776
2055.3158113001846,0.8807923633569462,ASAS-SN,1.137311824145712
2056.3139154999517,0.8733412251576471,ASAS-SN,1.1508425648272544
2056.315161900129,0.8562259162509431,ASAS-SN,1.1798057650991942
2059.3094402998686,1.012368621064475,ASAS-SN,0.8795387412157841
2060.306079099886,0.904821703091835,ASAS-SN,1.1001279050971402
2062.306643899996,1.1049061674587177,ASAS-SN,0.6413083782575913
2062.317934699822,1.1543017789370418,ASAS-SN,0.6931375514744753
2068.2983559998684,0.9870572890469046,ASAS-SN,0.9479222592752079
2068.305730999913,1.12468885281758,ASAS-SN,0.7652123572688203
2072.285428199917,1.0766339832903653,ASAS-SN,0.7336185601554502
2075.282346200198,1.1342816158275502,ASAS-SN,0.7461112681636423
2078.2760990997776,1.143758318889168,ASAS-SN,0.7254155391546975
2080.3557044998743,0.9544873713407889,ASAS-SN,1.0242862279610223
2084.2617418998852,1.1283582695757017,ASAS-SN,0.7736705782356008
2084.307504700031,1.143920932847215,ASAS-SN,0.5423278098505963
