jd,flux,dataset_marker,flux_err
-2338.3588769999333,0.9967014359440194,SWASP,0.01274335738802763
-2338.3560759997927,0.995115331917359,SWASP,0.01330683742423852
-2338.3528470001183,0.9975077696012473,SWASP,0.013292772036812743
-2338.3523840000853,0.9933363668772024,SWASP,0.01329810059079615
-2338.3496179999784,1.0099488126753702,SWASP,0.013393324593728932
-2338.3421299997717,1.0073643201946867,SWASP,0.013473103271698894
-2337.5953939999454,1.0162413985374135,SWASP,0.027585591457022846
-2337.5949539998546,1.005497004242288,SWASP,0.027747143903377774
-2337.5909719998017,1.017538196024463,SWASP,0.027219608746143865
-2337.5905439998023,0.9405775821736547,SWASP,0.02702112218848118
-2337.5877430001274,1.0262750212280634,SWASP,0.026561270473576277
-2337.5873030000366,1.0282750982464477,SWASP,0.02682552851192025
-2337.5845369999297,1.0217893847649093,SWASP,0.028999187831943562
-2337.584096999839,1.0255542855128987,SWASP,0.026954594236017537
-2337.5796759999357,1.0407061546470289,SWASP,0.02738111131523842
-2337.576909999829,0.9769788032960147,SWASP,0.027170088939468127
-2337.5764700002037,0.9914074623122003,SWASP,0.027423847814503147
-2337.5736920000054,1.0469441220764732,SWASP,0.028563967170787224
-2337.5732410000637,0.9686675797807508,SWASP,0.027609998063099727
-2337.570497999899,1.0308586974560363,SWASP,0.029094586405287653
-2337.570034999866,0.9664696469934679,SWASP,0.027772622870552717
-2337.5640859999694,0.9628585181634792,SWASP,0.0264865875890413
-2337.5636229999363,1.0240221700924423,SWASP,0.02705630228279908
-2337.560868000146,1.0226929340740831,SWASP,0.027088406612727184
-2337.5604400001466,0.9900274838747224,SWASP,0.02693461008036058
-2337.557639000006,1.0133716971588795,SWASP,0.026902514063309207
-2337.5571989999153,0.9729844157351635,SWASP,0.026667841553244392
-2337.5543979997747,1.0254985134620211,SWASP,0.0260157129995935
-2337.5539699997753,1.0068627053185013,SWASP,0.02619094844104466
-2337.551157000009,1.0401682387566207,SWASP,0.026356050485762957
-2337.550693999976,1.028967467470379,SWASP,0.02636784645784166
-2337.5467819999903,0.9838060920823098,SWASP,0.02601788266041982
-2337.54634300014,1.008853619834904,SWASP,0.02639890336530189
-2337.542419000063,1.0007261102447236,SWASP,0.026902023603582185
-2337.54195600003,1.025330561606416,SWASP,0.02716027974492769
-2337.5391779998317,1.0461135776289963,SWASP,0.026907318906058672
-2337.5387380002066,1.0327398204244318,SWASP,0.026444782131970247
-2337.5359720000997,1.0013645227280492,SWASP,0.02740023924459227
-2337.535532000009,0.9800636062745354,SWASP,0.02630850914374876
-2337.5327429999597,1.0323624005247256,SWASP,0.027003914533651772
-2337.532302999869,1.0063430952397279,SWASP,0.026052173276927694
-2337.5295250001363,1.0376211181329018,SWASP,0.026035472707578767
-2337.529062999878,0.9984483479431859,SWASP,0.025193694184228312
-2337.5263189999387,1.0413577480425822,SWASP,0.02591669832487221
-2337.525867999997,0.9755588337173625,SWASP,0.025595862847509424
-2337.5231130002066,1.0056173576530498,SWASP,0.02612247527542639
-2337.5226619997993,1.0364805739347607,SWASP,0.026487352373700385
-2337.5198840000667,0.9955762256130992,SWASP,0.026234333344694265
-2337.519443999976,1.0092259680797593,SWASP,0.026395919042556112
-2337.5166440000758,1.0141629784250403,SWASP,0.026316190241846525
-2337.516214999836,1.025266486777618,SWASP,0.02765735652182587
-2337.513472000137,1.0102351360771662,SWASP,0.02757446051508247
-2337.513032000046,1.023744390927103,SWASP,0.028224427720783773
-2337.5091090002097,1.0111902744811851,SWASP,0.025659589360515336
-2337.5086460001767,0.9918387275619804,SWASP,0.025506915066507173
-2337.5047800000757,1.0006046462088305,SWASP,0.026442354771965323
-2337.504329000134,1.013244374124829,SWASP,0.02648272210136223
-2337.5015509999357,1.0174947409084116,SWASP,0.02566081966627125
-2337.501110999845,0.9935894001756451,SWASP,0.025958337524408685
-2337.4983219997957,1.0330431373039028,SWASP,0.02537556330130936
-2337.4978820001706,1.0327929185916984,SWASP,0.025571439615679085
-2337.4940160000697,1.0267386406057626,SWASP,0.0256684675128621
-2337.4935880000703,1.0186718239357253,SWASP,0.025928560799964754
-2337.4897219999693,1.00848438364004,SWASP,0.025722052316258407
-2337.4892819998786,1.0120248367163414,SWASP,0.025509417242402653
-2337.485427999869,0.9892517010832923,SWASP,0.024832000917741594
-2337.4849879997782,1.0056771130898263,SWASP,0.025102709748427415
-2337.4810999999754,0.9884952182580751,SWASP,0.025197526420400466
-2337.4806710002013,1.0128095503086705,SWASP,0.024900997794593805
-2337.4767709998414,1.0013186508550977,SWASP,0.02575437278098147
-2337.4763310002163,1.013570167455911,SWASP,0.025759410384279355
-2337.471400000155,0.995722408536944,SWASP,0.025834774924706122
-2337.4709490002133,0.9737930385746381,SWASP,0.02594752247178402
-2337.4670950002037,0.9828025245402715,SWASP,0.0259213951002242
-2337.466655000113,0.970577606899679,SWASP,0.025270289030410995
-2337.4617130002007,0.9861916706506235,SWASP,0.025179662048309452
-2337.46127300011,1.0019994359161795,SWASP,0.025018608374558278
-2337.457407000009,0.9965694549726052,SWASP,0.025105378181857478
-2337.4569560000673,1.0033718808493717,SWASP,0.025005515593709813
-2337.4519910002127,0.9578605306642821,SWASP,0.02492493056669712
-2337.4515390000306,0.9897720006989916,SWASP,0.025203919022605208
-2337.4465629998595,0.9967564670306206,SWASP,0.025015682241949604
-2337.446111000143,1.024748415687522,SWASP,0.02487626698632449
-2337.4411690002307,1.0200025817533533,SWASP,0.024766262688567218
-2337.44072900014,0.9928768325757017,SWASP,0.024595990034523375
-2337.434594999999,0.9724861615958317,SWASP,0.024552189487037315
-2337.434144000057,0.995445494683437,SWASP,0.023816275448832996
-2337.429212999996,1.0163448854868617,SWASP,0.024417919902107565
-2337.4287270000204,0.9964056181242197,SWASP,0.024538581307831646
-2337.423830999993,1.019122203869946,SWASP,0.023864606514136463
-2337.423390999902,1.0440334004416294,SWASP,0.023544061987459192
-2337.4173840000294,1.0109581111847405,SWASP,0.023157056011332115
-2337.4169209999964,0.9781247407861479,SWASP,0.023196076654698895
-2337.4120020000264,0.9914968217419163,SWASP,0.023373947278073213
-2337.4115389999934,0.9820076717742133,SWASP,0.023991469325900513
-2337.40658600023,0.9836137069207469,SWASP,0.022923472488118823
-2337.406123000197,1.0057317768527407,SWASP,0.023232453803265798
-2337.401262000203,1.0341842476309053,SWASP,0.022899631157659528
-2337.4008220001124,1.0091018035532864,SWASP,0.023242936340821297
-2337.396968000103,1.005109950314479,SWASP,0.023824521822548347
-2337.396528000012,0.9904751297100963,SWASP,0.02365590343097361
-2337.3926499998197,1.0078723082342385,SWASP,0.02278748213770613
-2337.3922109999694,1.0226093749796277,SWASP,0.022695458592314078
-2337.388321999926,0.986918028820127,SWASP,0.02251421294098772
-2337.3878819998354,1.010470901334262,SWASP,0.02240161502569095
-2337.383992999792,0.9978037298515774,SWASP,0.021850737310601494
-2337.383553000167,1.0041921744952982,SWASP,0.021882043604363594
-2337.378552999813,0.9875763837315423,SWASP,0.021449025855540493
-2337.3781019998714,0.9847433541915139,SWASP,0.021434760959073217
-2337.373101999983,1.0109546730488335,SWASP,0.020835360982515528
-2337.3726619998924,0.9849187420103774,SWASP,0.02071630396200018
-2337.3687619999982,1.0077550357222913,SWASP,0.019577057457772665
-2337.368333000224,1.0078930283814058,SWASP,0.019779143491059085
-2337.3633799999952,1.0216832469499009,SWASP,0.019395304720965824
-2337.362927999813,0.9861722989849045,SWASP,0.01904229009778437
-2337.3601739997976,1.0002077530276439,SWASP,0.017936802185954066
-2337.3597450000234,1.0240690332964988,SWASP,0.01792474851469675
-2337.356943999883,0.9961469045041161,SWASP,0.016912680711549
-2337.3565050000325,1.0036617439471918,SWASP,0.01669581438343809
-2337.3537380001508,0.9898116529687203,SWASP,0.015885799362069842
-2337.353298999835,1.0010880691317499,SWASP,0.015576967678703991
-2337.350531999953,0.9844332135448521,SWASP,0.01479876603657832
-2337.350093000103,0.9829269191614193,SWASP,0.014706542982144773
-2337.347302999813,1.0044123732369974,SWASP,0.015112801580776639
-2337.346863000188,1.0048205343617445,SWASP,0.014846989034484307
-2337.343055999838,1.013416039186184,SWASP,0.014914481280648538
-2337.3425929998048,0.994634755610601,SWASP,0.014799140116031135
-2337.339825999923,0.995620655730701,SWASP,0.015372986309523317
-2337.3393870000727,1.0249393395467488,SWASP,0.01501296393125916
-2337.3361459998414,1.008759148011679,SWASP,0.01342679223544062
-2336.5933799999766,1.055329313436964,SWASP,0.030430099929091164
-2336.592939999886,0.9574501765542229,SWASP,0.030556156391812486
-2336.590162000153,1.0089143580088704,SWASP,0.030311242417617314
-2336.589734000154,0.9507649529085285,SWASP,0.03023493852212015
-2336.5869559999555,1.0367658120222354,SWASP,0.030064940193008375
-2336.586527999956,0.9703550700284321,SWASP,0.030054266459288104
-2336.58251200011,0.9938405991169222,SWASP,0.029757604827453776
-2336.5820720000193,0.9941016223235614,SWASP,0.02993729597083178
-2336.5793059999123,1.002958154133402,SWASP,0.029642662680919373
-2336.5788659998216,1.0250828744254636,SWASP,0.02961389181455967
-2336.5761000001803,1.0264303846858351,SWASP,0.029248474379298277
-2336.5756600000896,1.0312152754084951,SWASP,0.02908327258005924
-2336.5728939999826,1.0324414176686196,SWASP,0.029288135114173205
-2336.572453999892,0.985032249271763,SWASP,0.02912766334179307
-2336.569653000217,0.9925553955649419,SWASP,0.02908540898937864
-2336.569213000126,0.9872708987055434,SWASP,0.029170865362154633
-2336.5664470000193,1.0082750372797382,SWASP,0.031488927663840566
-2336.565983999986,1.0076565580697459,SWASP,0.029004133993597424
-2336.563205999788,0.9755605339303248,SWASP,0.02898994391302071
-2336.5627430002205,0.9791857782905811,SWASP,0.028994399614947552
-2336.5599770001136,1.0511827652969257,SWASP,0.028508636663277787
-2336.559537000023,0.9549736853490776,SWASP,0.02838547308165822
-2336.5567589998245,0.9943451250257824,SWASP,0.02872353283960388
-2336.556307999883,1.0580009774287724,SWASP,0.02866339748934497
-2336.5535530000925,0.9724340363629177,SWASP,0.02827591767924433
-2336.5530900000595,1.0308868591904945,SWASP,0.02813830631786944
-2336.549178000074,1.0364132496586143,SWASP,0.028240280376706322
-2336.548715000041,0.9933525470201084,SWASP,0.028330358708943744
-2336.5448150001466,1.0265707924790983,SWASP,0.028368938769843876
-2336.544375000056,0.9972138671873338,SWASP,0.028329627175791572
-2336.541608999949,1.0389253816939217,SWASP,0.028082601730907195
-2336.541168999858,1.0047810706938214,SWASP,0.02808094746843809
-2336.538379999809,1.0208215905143372,SWASP,0.028072942168147885
-2336.537940000184,0.9908661380980728,SWASP,0.027854471454828243
-2336.5351970000193,0.98804972846348,SWASP,0.027662926149234428
-2336.5347569999285,1.0506456891115654,SWASP,0.02773468290116073
-2336.531955999788,1.0269639587387385,SWASP,0.027645070090020145
-2336.531516000163,0.9460813296164848,SWASP,0.027680707392558148
-2336.528750000056,1.0066921693668687,SWASP,0.027590221729361
-2336.528287000023,1.0599918399100252,SWASP,0.02759042955127923
-2336.525520999916,1.0041359515338737,SWASP,0.02760300693377048
-2336.525080999825,0.9932394315946043,SWASP,0.027818061054754425
-2336.52228000015,0.9730432904343249,SWASP,0.027499952200958806
-2336.5218400000595,1.0581837727719523,SWASP,0.02768688385996793
-2336.5190739999525,0.9920024602104837,SWASP,0.026983040900184795
-2336.518633999862,0.9984391195392323,SWASP,0.027201627993778642
-2336.515833000187,1.0149551358780404,SWASP,0.027380662419895046
-2336.515393999871,1.0261800122053488,SWASP,0.027327659517869776
-2336.5114469998516,1.010688125062102,SWASP,0.02712663753280469
-2336.5109839998186,1.0145876943544199,SWASP,0.026997912636653305
-2336.5071180001833,1.0302258681932863,SWASP,0.027105863653858465
-2336.50665500015,0.9869639939379347,SWASP,0.02727882136708583
-2336.5038890000433,0.9893414696250507,SWASP,0.02716425330000424
-2336.5034489999525,0.9920015890557318,SWASP,0.02706262838198999
-2336.500705999788,1.0228381982838877,SWASP,0.02732486639128877
-2336.500266000163,1.0222820657080494,SWASP,0.027400056361304225
-2336.496389000211,0.9942784679783147,SWASP,0.02728441593312457
-2336.49594900012,0.9899590961071743,SWASP,0.02727111533035788
-2336.492060000077,0.9905983464048917,SWASP,0.026842378713050303
-2336.491619999986,1.0133598330544087,SWASP,0.027061979977605115
-2336.487788999919,0.9768031165753867,SWASP,0.026924518248011352
-2336.4873500000685,0.9949085609714404,SWASP,0.026801005525569164
-2336.4834949998185,0.9863969966524244,SWASP,0.02698141988922261
-2336.483055999968,1.0159501035922354,SWASP,0.027023516296979185
-2336.479177999776,1.02366278072688,SWASP,0.026746306796691145
-2336.4787380001508,1.0127429847327702,SWASP,0.026799850035703808
-2336.4737619999796,0.9847468657880003,SWASP,0.026579051716899997
-2336.473321999889,1.0010500785066156,SWASP,0.026551610910816967
-2336.469455999788,1.0460476703776065,SWASP,0.026248772811572854
-2336.469016000163,0.9811216081370184,SWASP,0.026327562257212046
-2336.464039000217,1.0137754065181384,SWASP,0.026350007024380836
-2336.4635879998095,0.9935219125044344,SWASP,0.026227533411529794
-2336.459722000174,1.036720597851232,SWASP,0.026470344227912477
-2336.4592820000835,1.027456726901574,SWASP,0.026441523484292406
-2336.4543289998546,1.0036411537225938,SWASP,0.026356466129599413
-2336.4538659998216,0.9949176197016488,SWASP,0.026323048365148097
-2336.4488889998756,1.0120737219965545,SWASP,0.02645863138460106
-2336.4484609998763,1.0040908653814815,SWASP,0.0265507380587604
-2336.4435069998726,1.0302140678628404,SWASP,0.026010475887254116
-2336.4430439998396,0.9849487903157557,SWASP,0.026141229125327424
-2336.4368980000727,0.980779866954595,SWASP,0.026555991796853248
-2336.436447000131,1.0546921466660502,SWASP,0.026500977178659516
-2336.4314930001274,1.0198354106128193,SWASP,0.02662174665178108
-2336.4310300000943,1.005788310334506,SWASP,0.026454757584045262
-2336.426064999774,1.0033975143190292,SWASP,0.02672175887170987
-2336.4256130000576,0.9965643284943673,SWASP,0.026619410733420175
-2336.4196529998444,0.9589684969920683,SWASP,0.02655185198424211
-2336.4191899998114,0.9786741700972535,SWASP,0.02662079898383395
-2336.4142129998654,0.9977031635192439,SWASP,0.02596009154139854
-2336.4137729997747,0.9859296350850458,SWASP,0.02600819815903032
-2336.4087959998287,1.0270858437847736,SWASP,0.026282980299313443
-2336.4083560002036,0.9981661758089655,SWASP,0.025921586296388972
-2336.4035069998354,1.020937626661024,SWASP,0.0265120249918326
-2336.4030439998023,1.0008046693292758,SWASP,0.026504551715653066
-2336.399143999908,1.0177163757963017,SWASP,0.026328892317488715
-2336.3987039998174,1.025784021539316,SWASP,0.02623684383346648
-2336.3947689998895,0.9892447618360701,SWASP,0.026127596007491566
-2336.3943289997987,0.9954029397943912,SWASP,0.02618959344213781
-2336.3904280001298,1.0020740134161863,SWASP,0.026308949726215405
-2336.389988000039,0.9760297695010012,SWASP,0.02646086754844121
-2336.386053000111,1.0170039288590156,SWASP,0.026174064988407696
-2336.3856130000204,1.0257790004116834,SWASP,0.02615733116755185
-2336.3817250002176,1.0246575834207121,SWASP,0.026177747592798725
-2336.381285000127,0.9743347517302772,SWASP,0.02627332073655413
-2336.376215000171,1.0298281786875365,SWASP,0.02619852978462168
-2336.3757750000805,1.0057865067764116,SWASP,0.026356233369050994
-2336.37191000022,0.982752346786,SWASP,0.026227109454816606
-2336.371470000129,0.9927003652451554,SWASP,0.026375901635392243
-2336.3664350002073,1.0220273502112702,SWASP,0.026164446990032033
-2336.3659950001165,1.0167170834340113,SWASP,0.026201073524900805
-2336.363193999976,1.0050100519895717,SWASP,0.025824940791535498
-2336.3627550001256,0.9755575286179737,SWASP,0.026052771804052195
-2336.359953999985,1.0092354789641775,SWASP,0.025327381867787022
-2336.359490999952,1.0550618733277992,SWASP,0.02545038750474873
-2336.356701000128,1.038399536093161,SWASP,0.025423736421954973
-2336.356261999812,0.9783090742484879,SWASP,0.025452241276259342
-2336.3534840000793,0.9997712522998436,SWASP,0.02537942878898843
-2336.35305600008,0.9576756747388985,SWASP,0.025288801806886887
-2336.3503120001405,1.0548914359346966,SWASP,0.025032075234859553
-2336.3498729998246,1.021866869432568,SWASP,0.025063223583963797
-2336.346053000074,0.9957311752493162,SWASP,0.024791292760398785
-2336.345612999983,1.0077432810003275,SWASP,0.024861361998349065
-2336.3428119998425,0.9816292028965418,SWASP,0.024480557428261954
-2336.342372999992,1.0336786168408656,SWASP,0.024275204434420963
-2336.3395489999093,1.0042767959320043,SWASP,0.02401762994896725
-2336.3391089998186,0.9791885328406751,SWASP,0.023866318966742673
-2336.3353010001592,0.983065648831081,SWASP,0.02347754234787228
-2336.334838000126,1.035414326276419,SWASP,0.023325375139344597
-2336.331007000059,0.991000278712974,SWASP,0.022505725493847228
-2336.3305790000595,0.9655229730213373,SWASP,0.022207259967762665
-2336.327777999919,1.02333403580003,SWASP,0.02178972910828603
-2336.327337999828,0.9820514575525807,SWASP,0.022496589642321856
-2336.324537000153,0.9890184723925771,SWASP,0.020734816738476068
-2336.3240970000625,0.9961525820789043,SWASP,0.02066282722600135
-2336.3213309999555,0.9688497626921481,SWASP,0.019706089930363033
-2336.320902999956,0.988836411120082,SWASP,0.019694476841572366
-2336.3181019998156,1.0212956937377875,SWASP,0.018615906024591154
-2335.595786999911,0.9878411722225107,SWASP,0.038763127071464974
-2335.5953469998203,1.001154243181639,SWASP,0.039963290336363935
-2335.592581000179,1.0399088674356578,SWASP,0.041243049395944816
-2335.5921410000883,0.9921231257229692,SWASP,0.04129069049247976
-2335.5893399999477,1.0421649739105683,SWASP,0.04574619291027996
-2335.5889119999483,0.9983760633598887,SWASP,0.044900100003907054
-2335.584896000102,1.0145504173650632,SWASP,0.04554851270165999
-2335.5844560000114,1.0015532334763293,SWASP,0.0452309774363587
-2335.5816319999285,0.9970484783713689,SWASP,0.04874527101225069
-2335.5811919998378,1.0345337322836132,SWASP,0.05075977199441708
-2335.578449000139,0.9937574023528837,SWASP,0.05128730715165098
-2335.578009000048,0.9881345714106077,SWASP,0.0535722925168315
-2335.575242999941,0.9965413765893998,SWASP,0.05193626849926805
-2335.5748029998504,0.9996462349250921,SWASP,0.052736723712397744
-2335.572037000209,0.9908611797402633,SWASP,0.0558748762420477
-2335.5715970001183,1.0089109278596795,SWASP,0.056121419540081784
-2335.5688310000114,0.978348629507411,SWASP,0.05693354603213925
-2335.5683909999207,1.0163534382152295,SWASP,0.05731979553648397
-2335.5644439999014,0.9862275628779297,SWASP,0.05937657580969498
-2335.5639809998684,0.9739436237538757,SWASP,0.058697979056538375
-2335.561180999968,1.020081745032003,SWASP,0.06152615272583385
-2335.5607409998775,1.0297911839290306,SWASP,0.0642185272408814
-2335.5579400002025,0.9800577291746206,SWASP,0.06129557015111979
-2335.5575000001118,1.0001200247501718,SWASP,0.06213787238570418
-2335.553576000035,0.9704164436093989,SWASP,0.059494169763905994
-2335.5531370001845,1.0083106910592714,SWASP,0.06353573248497656
-2335.5491900001653,1.0211989650694524,SWASP,0.06644313618237788
-2335.5487500000745,0.9857345692447577,SWASP,0.06315566776091834
-2335.5459839999676,0.9941347241221664,SWASP,0.06464762131188834
-2335.545543999877,0.9567467286223389,SWASP,0.06466684899576293
-2335.5427890000865,1.059596126349438,SWASP,0.0656429137297966
-2335.5423499997705,1.0005697127261,SWASP,0.06692225714554102
-2335.539582999889,1.03013278917811,SWASP,0.0644913974195168
-2335.5391440000385,0.9830860622091979,SWASP,0.06610663924525731
-2335.53636599984,1.033630008209924,SWASP,0.06781442832762377
-2335.535937999841,0.9831907962758983,SWASP,0.06537479020377356
-2335.533137000166,0.9365829831716609,SWASP,0.061255909416244855
-2335.532697000075,0.9802779560006045,SWASP,0.06462729632828548
-2335.5298959999345,1.0091444132959575,SWASP,0.06812900420880949
-2335.529455999844,0.9735736126491294,SWASP,0.0641756244840821
-2335.526655000169,1.00091216320166,SWASP,0.0635073440109464
-2335.526215000078,0.9699816103450614,SWASP,0.06269857592108752
-2335.523426000029,0.9588307103844221,SWASP,0.062470711657063915
-2335.522962999996,0.9831475362112847,SWASP,0.06419566682987615
-2335.5201849997975,1.002506556450156,SWASP,0.06201224819257278
-2335.5197450001724,1.01623111480738,SWASP,0.06445708186437875
-2335.516956000123,0.9807226547425638,SWASP,0.06286502465183594
-2335.5165160000324,0.9829305536791775,SWASP,0.0638686631979803
-2335.4973380002193,1.0044375794203846,SWASP,0.05758151814742555
-2335.4968750001863,0.9934853631483456,SWASP,0.05592703954352332
-2335.492986000143,1.032412061085331,SWASP,0.0581147642509724
-2335.4925460000522,1.0525150897568551,SWASP,0.06355309808446381
-2335.4886230002157,1.007503346121845,SWASP,0.058610752041019065
-2335.4881600001827,1.0203193069938843,SWASP,0.05881687813239587
-2335.484259000048,1.000722521439135,SWASP,0.05919519715234095
-2335.4838310000487,0.988320539554829,SWASP,0.05586844207545931
-2335.47878499981,1.0250592853846157,SWASP,0.05521517465769653
-2335.478345000185,1.015964997120234,SWASP,0.054081846921700184
-2335.474456000142,0.9774273219686614,SWASP,0.05539852346683536
-2335.4740280001424,1.0294468095848264,SWASP,0.055359818712784295
-2335.4701040000655,0.9942085151177638,SWASP,0.054872983400016465
-2335.4696639999747,0.9906830229742604,SWASP,0.05284278770658538
-2335.464618000202,0.990571617551256,SWASP,0.05199219753390199
-2335.464155000169,1.0052438437969213,SWASP,0.051141806870260105
-2335.4592479998246,0.9791463860731492,SWASP,0.05350951367177272
-2335.4588080001995,0.99208953401783,SWASP,0.05301725836337746
-2335.453830999788,1.0056145717574276,SWASP,0.05380164478578964
-2335.453391000163,1.0021522574770672,SWASP,0.051933250925015356
-2335.448437000159,0.9843286058419309,SWASP,0.05176791611974865
-2335.447974999901,1.0169533206744892,SWASP,0.05327898097431903
-2335.4419680000283,0.9744055083846972,SWASP,0.0489042547796963
-2335.4415279999375,1.002157214934742,SWASP,0.04939628564041987
-2335.4365280000493,0.9493903858511198,SWASP,0.04794558889665681
-2335.4360879999585,0.9877651175733868,SWASP,0.0487642160583165
-2335.431133999955,0.9612628226329841,SWASP,0.04846443709770872
-2335.430693999864,1.0412310330697148,SWASP,0.05009396044566995
-2335.424688000232,0.9985094816588347,SWASP,0.04664097433565568
-2335.424225000199,0.962769098268047,SWASP,0.046071060132856397
-2335.4192710001953,1.001670023569832,SWASP,0.050150438130168014
-2335.4188310001045,1.0136679974304035,SWASP,0.04990707035104447
-2335.4138310002163,0.9272930390183701,SWASP,0.04434954649101004
-2335.4133680001833,0.9604639098494847,SWASP,0.044444030647913926
-2335.407037000172,0.97369217443513,SWASP,0.045839430135674465
-2335.40658600023,1.0089063503968958,SWASP,0.04607389482382105
-2335.402720000129,0.9868855300772196,SWASP,0.04535032540755956
-2335.4022800000384,1.0247731272231566,SWASP,0.04584756012911561
-2335.3983559999615,0.9643925370886822,SWASP,0.04497519021940176
-2335.397917000111,1.0252328181741162,SWASP,0.046334860962980264
-2335.394028000068,0.9843775129904476,SWASP,0.045679997472885474
-2335.393565000035,0.9894275844220843,SWASP,0.046582376867591674
-2335.3897110000253,1.0526777597579595,SWASP,0.04524686334378816
-2335.3892709999345,1.023199466465949,SWASP,0.044354584094307925
-2335.3853819998913,1.0213648046490618,SWASP,0.04475321147210241
-2335.3849419998005,0.9887118237341765,SWASP,0.04573550255080623
-2335.3799999998882,1.009393417139231,SWASP,0.04395542469240279
-2335.3795599997975,0.9988177742417079,SWASP,0.045334439500130094
-2335.375694000162,0.977028883182777,SWASP,0.04393307136687801
-2335.375254999846,1.0198576542590907,SWASP,0.043811054962247076
-2335.370312000159,0.9948466894319707,SWASP,0.042453512315111235
-2335.369872999843,1.0101074674112973,SWASP,0.04236158021136321
-2335.367083000019,1.0222958001529592,SWASP,0.04600487300833865
-2335.366644000169,0.9852818841084972,SWASP,0.04390819923970429
-2335.3489350001328,0.9879735484090159,SWASP,0.03756569874300991
-2335.3484720000997,1.003727279917148,SWASP,0.03883785152038359
-2335.345602000132,0.9896402716890906,SWASP,0.062261110783214314
-2335.345139000099,1.0174277235503868,SWASP,0.039694593221846576
-2335.3423959999345,0.9689179243984979,SWASP,0.03864073658738122
-2335.3419329999015,0.9794046172110199,SWASP,0.03853833025895442
-2335.3381249997765,0.9709429302722995,SWASP,0.03913035671385333
-2335.337673999835,1.0105612683251861,SWASP,0.04001001701645867
-2335.3338429997675,0.971950440006383,SWASP,0.03799872480470974
-2335.3334030001424,1.003911787332087,SWASP,0.03926954752180675
-2335.330624999944,0.9786880183846811,SWASP,0.03793569657334908
-2335.3301849998534,1.0012608027324457,SWASP,0.03848304131582863
-2335.327395999804,1.0240314275529072,SWASP,0.038533467226067854
-2335.326956000179,0.9711266163503895,SWASP,0.037767660083145395
-2335.324190000072,0.9716262131843834,SWASP,0.041102836104153696
-2335.3237499999814,1.0011236238475565,SWASP,0.040085040728939536
-2335.3209489998408,1.0174949961312758,SWASP,0.0383770355117781
-2335.3205090002157,1.0014843944282146,SWASP,0.03867969072773417
-2335.317708000075,1.0412423828141422,SWASP,0.03860131692593144
-2335.3140619997866,0.9949554445956381,SWASP,0.0366677584244771
-2334.5982750002295,0.9908512136042325,SWASP,0.03430349315393037
-2334.5978359999135,1.0194890728161592,SWASP,0.03516390914690765
-2334.595034999773,1.0513614663367847,SWASP,0.035797824187644905
-2334.5946059999987,1.010488712940151,SWASP,0.03558758322228715
-2334.591839999892,1.040336921066523,SWASP,0.036532491294339844
-2334.591399999801,0.9838351281032869,SWASP,0.035696855986892255
-2334.587441999931,1.0367789986049667,SWASP,0.035167999082258414
-2334.58700199984,0.9776262292527943,SWASP,0.03526404605998738
-2334.5842710002325,1.0285475799769466,SWASP,0.036239030120046256
-2334.5838080001995,1.0606785099292406,SWASP,0.03810807238520541
-2334.581030000001,0.985537578798441,SWASP,0.03759192586909048
-2334.580602000002,1.0123515928840523,SWASP,0.03808097240706827
-2334.577835999895,0.9597102939390756,SWASP,0.039070437498389385
-2334.577419000212,1.0386327445419603,SWASP,0.04049354380428828
-2334.574630000163,0.9789537640993735,SWASP,0.03996770447390713
-2334.574190000072,1.0086041316943637,SWASP,0.0405274187769597
-2334.571423999965,1.063080899706284,SWASP,0.04356724660065688
-2334.5709839998744,1.0228515629404218,SWASP,0.04304811576179618
-2334.567129999865,1.0215996338715527,SWASP,0.04144836913827889
-2334.566689999774,1.0386651373862341,SWASP,0.04196183059521029
-2334.5639120000415,0.9851085906827572,SWASP,0.04176822369618763
-2334.5634719999507,1.010108735035443,SWASP,0.04256586084410613
-2334.560705999844,1.0363832374559392,SWASP,0.04365043355808581
-2334.5602660002187,1.020251267752632,SWASP,0.04309707029285434
-2334.5563539997675,1.0198597212772456,SWASP,0.04255220278764008
-2334.5558910002,0.9739152817013879,SWASP,0.04124629973074592
-2334.5519559998065,0.9781889215877345,SWASP,0.0414062976691525
-2334.551504999865,1.0265773445899082,SWASP,0.042577041663306885
-2334.548727000132,1.0179651972104287,SWASP,0.041501870812907904
-2334.548264000099,1.0118277991399318,SWASP,0.041778623104975834
-2334.545485999901,1.0448265875160456,SWASP,0.04332724553660866
-2334.5450579999015,1.0273246557583864,SWASP,0.04305697728838949
-2334.5218630000018,0.9893530382529463,SWASP,0.04029011939784847
-2334.5214240001515,1.0047626167257264,SWASP,0.04074515795712717
-2334.518656999804,1.0025439028667256,SWASP,0.04044722445515328
-2334.518217999954,0.9830526996797068,SWASP,0.0412568321455618
-2334.5132519998588,0.972492008412239,SWASP,0.03925889872671667
-2334.512811999768,1.0077136659911272,SWASP,0.04113040991626439
-2334.51003499981,1.029355402182384,SWASP,0.04133907974792033
-2334.509606000036,0.9968370898985789,SWASP,0.04211405599387508
-2334.5068629998714,1.0199011593849492,SWASP,0.0406662022539534
-2334.502534999978,1.0259396219981658,SWASP,0.040393074376139385
-2334.502094999887,1.002534716444496,SWASP,0.039386825586702055
