jd,flux,dataset_marker,flux_err
-64.13937370013446,0.8384468844528399,ASAS-SN,0.3912830013639088
-60.31057649990544,1.0708215521206672,ASAS-SN,0.7544829748441286
-58.31679149996489,1.0925851995395277,ASAS-SN,0.7928631159796228
-57.31626289989799,1.1106632482828296,ASAS-SN,0.8282973297117311
-56.30657370015979,1.1575583222674635,ASAS-SN,0.9076495396291155
-49.320944000035524,0.9725425600733308,ASAS-SN,0.5071798023909009
-48.3184063998051,1.0383664317425367,ASAS-SN,0.6739451028570415
-30.23324149986729,1.0819696124383995,ASAS-SN,0.7747420182156267
-27.344710600096732,1.0950527802939352,ASAS-SN,0.7887375548904295
-24.35532040009275,1.076125028540238,ASAS-SN,0.7483090930210373
-20.35717439977452,1.1285887655420774,ASAS-SN,0.8481002785882336
-15.361310000065714,1.1211391961551356,ASAS-SN,0.8334087043726126
-6.390349000226706,1.0825668044891605,ASAS-SN,0.7623298669659239
-3.396861699875444,1.1039828892769707,ASAS-SN,0.8051166205082295
-0.39834289997816086,1.0352172744304284,ASAS-SN,0.655134276239706
1.7575234998948872,1.0102022484803677,ASAS-SN,0.5979151986982305
4.59778739977628,1.1122128057319633,ASAS-SN,0.8104669567797445
7.5884132999926805,0.861020236950991,ASAS-SN,0.33802968945110246
11.584233100060374,0.8914308002176896,ASAS-SN,0.1562732132883841
15.589808399789035,1.0227422038987697,ASAS-SN,0.6168078243375303
22.584953399840742,0.9573061865684838,ASAS-SN,0.42802976057678543
25.688167300075293,0.987764339286251,ASAS-SN,0.5313021201030539
30.669928799849004,0.9811703177793858,ASAS-SN,0.5053305285784224
34.56615159986541,1.0322928502389794,ASAS-SN,0.6332091964332021
36.557248999830335,1.0354724790165526,ASAS-SN,0.6397435345626087
40.584731199778616,1.09983273174256,ASAS-SN,0.7774696131461813
44.60887339990586,1.0652081798477657,ASAS-SN,0.7054915795706371
49.540227899793535,0.9644759883692595,ASAS-SN,0.4430899350917188
51.608457800000906,1.0113583317661088,ASAS-SN,0.5763229237209736
56.56449390016496,0.9340152928833383,ASAS-SN,0.3192305674369595
64.5565693997778,1.0359954060177359,ASAS-SN,0.632969802347797
70.5402132999152,0.9543298838642951,ASAS-SN,0.38549799168775795
72.53738010022789,1.1311147962436534,ASAS-SN,0.8294443426232153
79.52096549980342,1.0834378856955453,ASAS-SN,0.7380384535342225
175.92813999997452,1.0363605248122874,ASAS-SN,0.6021696578527803
176.92520530009642,0.9822545164963488,ASAS-SN,0.4439425408108113
180.91919929999858,1.0778676151314843,ASAS-SN,0.695148263068177
184.90628040023148,1.0262814678958354,ASAS-SN,0.5664028084715403
188.894809700083,1.021875396162418,ASAS-SN,0.5487627735771933
192.8835546001792,0.9538580851384477,ASAS-SN,0.30653313506538343
197.86804200010374,0.750454603003591,ASAS-SN,0.7317705309567136
204.85040780017152,0.7920584163487154,ASAS-SN,0.6480495331366348
207.8548508998938,1.0699906006524733,ASAS-SN,0.6913428605492311
218.82140129990876,1.132834558066305,ASAS-SN,0.7919773017771558
220.82366559980437,1.1126561163270492,ASAS-SN,0.7520403732107732
221.82212179992348,1.1046870453975097,ASAS-SN,0.7357196173615038
233.77159080002457,1.1229436000940802,ASAS-SN,0.7783776904515735
247.73496890021488,1.1781012810336915,ASAS-SN,0.8679219068041973
249.93541119992733,1.1558064067980127,ASAS-SN,0.8365259451225964
251.72104689991102,0.9223582243815176,ASAS-SN,0.19003979107266944
253.89813010022044,1.1002945821586851,ASAS-SN,0.7163241684683399
258.70495089981705,1.0968908253434277,ASAS-SN,0.7091897748818592
265.68534860014915,1.0904592904602102,ASAS-SN,0.7036294324304738
267.6796941999346,0.6286701739024517,ASAS-SN,0.9720506690205982
269.82965519977733,0.6216260285449029,ASAS-SN,0.9803291683904822
273.6842738999985,1.081553594157868,ASAS-SN,0.6686601462394518
277.6600640998222,0.6126496064085007,ASAS-SN,0.9945278252493298
278.7524317000061,0.634365851386871,ASAS-SN,0.9613668460648374
282.8314097998664,0.6269013448017079,ASAS-SN,0.9742953207359163
283.8260229998268,0.6496350453884845,ASAS-SN,0.937572805291296
286.8470886000432,0.6079551577109296,ASAS-SN,1.0037638723619289
288.8065431001596,0.9890171303098372,ASAS-SN,0.3993990677994664
289.65609099995345,1.0344882961212196,ASAS-SN,0.559841975242368
292.70954919978976,1.0085177961615905,ASAS-SN,0.4779990206199298
293.8506001001224,1.0124274123426977,ASAS-SN,0.5006811321779189
306.7315072999336,1.0152721492324102,ASAS-SN,0.4802243628660778
312.62602140009403,1.094195155893125,ASAS-SN,0.6873716086631225
313.73507029982284,1.1217002338765019,ASAS-SN,0.7449380645993653
317.58162180008367,1.1478872033285354,ASAS-SN,0.7964371555685872
317.8088218998164,0.5747353241615628,ASAS-SN,1.0600208758595948
318.53867360018194,0.6098913188500726,ASAS-SN,1.0129778148089685
329.82419050019234,0.8514594735071574,ASAS-SN,0.5362240493581799
331.7342369998805,1.0430543710897984,ASAS-SN,0.5523467054441782
333.5174897001125,0.9428050085137838,ASAS-SN,0.07813633154738335
336.72364220023155,1.0723473421300083,ASAS-SN,0.629222810093829
339.79703789995983,1.0629088153813233,ASAS-SN,0.6008066126355066
345.7892463998869,1.0263967413066617,ASAS-SN,0.4989396535409066
347.62170619983226,1.112188611659885,ASAS-SN,0.7154792343629874
356.7471416997723,1.02350595543271,ASAS-SN,0.4880444244487074
361.77006739983335,0.875304790297917,ASAS-SN,0.4747793840417408
362.61489020008594,1.12702494449953,ASAS-SN,0.7394957871383997
364.74428609991446,1.0758488726876319,ASAS-SN,0.6249591045079865
367.6373879997991,1.1415635492839844,ASAS-SN,0.7673446484794476
371.7455017999746,1.1008963986905582,ASAS-SN,0.6834977197305524
373.7413555998355,1.041100329228494,ASAS-SN,0.5298050352337805
375.6575758000836,1.0283186998708826,ASAS-SN,0.49474351334589206
386.62077620020136,1.0702040827283685,ASAS-SN,0.6033957094733206
389.6172621999867,1.044811916362589,ASAS-SN,0.534651102018401
394.58601809991524,1.0530436535792442,ASAS-SN,0.5556748128623136
396.67429690016434,0.9832381543218662,ASAS-SN,0.3086804519288426
399.6634685997851,1.1253757683183585,ASAS-SN,0.7251496295508676
403.65150899998844,0.9744534362338051,ASAS-SN,0.2594389633819439
415.6407889998518,1.026043950532995,ASAS-SN,0.5031246983422585
416.6107239997946,1.0137785093758254,ASAS-SN,0.424471897541733
419.6024879999459,1.003497560463862,ASAS-SN,0.38304841223345704
422.5899005001411,1.0107547283207885,ASAS-SN,0.40931215600083937
423.56634610006586,0.6747644715333124,ASAS-SN,0.9306612982015852
424.5931644998491,1.0112883833315252,ASAS-SN,0.41055079965224534
426.5795724000782,1.0455523196114829,ASAS-SN,0.5213268088113489
427.5202643000521,1.09937594697464,ASAS-SN,0.6703125489905647
428.5744158998132,1.047959965688009,ASAS-SN,0.5279541867514879
441.53770310012624,0.9924805925416393,ASAS-SN,0.3413166180521515
445.5266530998051,0.9973890400682366,ASAS-SN,0.34139592188502454
448.51246300013736,1.152078289283201,ASAS-SN,0.7663476991192095
453.5005450001918,1.0957509801125505,ASAS-SN,0.6598639564994557
545.9222980998456,0.7461853008098648,ASAS-SN,0.8365856096582841
546.916552499868,0.9485042191970439,ASAS-SN,0.2969613366810061
547.9264567000791,0.9965126057680616,ASAS-SN,0.26608700737906205
557.8929826999083,0.9485677149411551,ASAS-SN,0.29521499281198355
559.8933262000792,0.9273546535244415,ASAS-SN,0.3966975757295667
567.8689202000387,0.9578768944843492,ASAS-SN,0.25164151623555003
584.8200137000531,0.9455534182966057,ASAS-SN,0.3264896504416397
585.8164737001061,0.957012753402515,ASAS-SN,0.2721388389144212
586.8208047999069,1.0020119788724622,ASAS-SN,0.2726849049534409
593.8113433001563,1.0289306738160242,ASAS-SN,0.393112285242305
603.7692831000313,1.0130857180533002,ASAS-SN,0.309165656088494
607.8579355999827,1.0858483329978152,ASAS-SN,0.5624191211695664
610.749747000169,1.0585452908372357,ASAS-SN,0.48111716943069066
612.7465413999744,1.0594919935546065,ASAS-SN,0.4833618987554897
619.7270026002079,0.9785438406448039,ASAS-SN,0.2959062754842539
623.786909500137,0.9508348497848864,ASAS-SN,0.331762841714638
629.6990756001323,1.0033387628449186,ASAS-SN,0.23482563055096822
631.856335000135,1.0183560738568658,ASAS-SN,0.32195759293963144
632.7574768001214,0.8017916791569926,ASAS-SN,0.7521568661602148
635.9073842000216,0.9979912822445662,ASAS-SN,0.19118295465839114
638.7179350000806,1.031018814828421,ASAS-SN,0.3692938641459683
640.676603899803,0.9587636326202629,ASAS-SN,0.30347969035697897
650.7105082999915,1.0069498575815532,ASAS-SN,0.25041123370388696
653.8328937999904,1.0007861856691014,ASAS-SN,0.19893074127702035
655.6747840000317,1.0142441320171052,ASAS-SN,0.27729265925172314
658.6173919001594,1.094352010877012,ASAS-SN,0.5679100494238687
659.646641000174,0.9969695777131775,ASAS-SN,0.14983879091994792
661.8141243001446,0.9822425107336945,ASAS-SN,0.17382592175829648
664.6787327998318,0.8458830225956966,ASAS-SN,0.6675679602307295
668.6388652999885,1.1308943513144418,ASAS-SN,0.65367062527505
671.8108512000181,0.8603530829561528,ASAS-SN,0.6355823285297941
681.8201545001939,0.9516652786242834,ASAS-SN,0.36610790416474526
686.6784206000157,0.9120846981605724,ASAS-SN,0.5022476029479165
689.6542696999386,1.0525257276914965,ASAS-SN,0.42194102633037717
694.5960343000479,1.0597469362011733,ASAS-SN,0.444113754525694
696.5973914000206,1.0473482148336026,ASAS-SN,0.3998771179100756
698.6169533999637,1.038854801281296,ASAS-SN,0.36764967626140566
702.7798481001519,1.0066455837305317,ASAS-SN,0.18521762380874957
703.6100543998182,1.073980125144199,ASAS-SN,0.49295431966611375
706.8123452998698,0.9190644697039814,ASAS-SN,0.510931203335177
708.6041745999828,0.9647098032470143,ASAS-SN,0.3341413306023324
713.7990072001703,0.8761403620756201,ASAS-SN,0.6135224930387796
714.651194000151,0.9027454487945561,ASAS-SN,0.5414324234121092
719.5313915000297,1.1207659760739204,ASAS-SN,0.6120874800042667
722.6603186000139,1.011395780546531,ASAS-SN,0.20141880778065924
726.586033300031,0.9880832243266373,ASAS-SN,0.2009983027414163
729.5652307001874,1.0713953708272588,ASAS-SN,0.4710695296449197
738.6888907002285,0.8915940397434508,ASAS-SN,0.5910033584143397
740.6495265997946,1.0718091473874904,ASAS-SN,0.4666566457210859
743.6713005001657,0.9380032193424472,ASAS-SN,0.4469734626845619
746.6438587000594,1.014083752486314,ASAS-SN,0.1930383799561167
750.6412038002163,1.0610309884131113,ASAS-SN,0.42250431520907894
754.6177308000624,0.9682625094688979,ASAS-SN,0.334378580175984
757.6822552001104,1.0430343545992051,ASAS-SN,0.3478248990308747
758.5987228001468,0.9875916118035837,ASAS-SN,0.239023835295225
761.5631878999993,1.03267271114625,ASAS-SN,0.3029660370470403
767.6526290001348,0.865460688057617,ASAS-SN,0.6701105741097882
768.6489928998053,0.8937164846193211,ASAS-SN,0.5998297511554695
770.56958999997,0.9090033622635714,ASAS-SN,0.5472151147124097
773.5688336999156,0.9397425186935009,ASAS-SN,0.45477403511816666
774.5330117000267,1.075825048229696,ASAS-SN,0.4684991549302648
775.5392191000283,0.8553743369934612,ASAS-SN,0.6808129842407014
779.6212724000216,0.6378562132348996,ASAS-SN,1.063636665469864
780.5868640998378,0.7584451948251824,ASAS-SN,0.8739290053235486
783.5773652000353,0.8826052389802665,ASAS-SN,0.6212754662508803
786.5757025000639,0.9118752754769583,ASAS-SN,0.5461023463984178
789.5818714997731,0.8567751839660818,ASAS-SN,0.6863057439894327
798.5685149999335,0.862735483537016,ASAS-SN,0.6759415615649432
801.5542231001891,0.9970844914634485,ASAS-SN,0.21535040105689618
806.5383808999322,0.8920914486548079,ASAS-SN,0.6051622057497359
813.5128473001532,0.98854535753649,ASAS-SN,0.27734518219398935
817.5114448000677,1.109072060557806,ASAS-SN,0.547251897361071
904.9434731998481,0.8245263433049616,ASAS-SN,0.8315492891575781
905.9281493001617,0.700690316004893,ASAS-SN,0.9974969225555596
906.9242410999723,1.01154279342143,ASAS-SN,0.21886570703318833
913.9183546998538,0.9735284738628969,ASAS-SN,0.41295209667175137
915.9151745000854,0.9655134169370501,ASAS-SN,0.448831958380078
917.9153990000486,0.9466604960323235,ASAS-SN,0.5078327800218111
929.8784079002216,0.6613600720751946,ASAS-SN,1.0639652616665356
933.8644149000756,1.0451812935679277,ASAS-SN,0.2253644450805094
936.8614226002246,0.9895256475418703,ASAS-SN,0.35327678177309974
944.8374319002032,0.9868832476965321,ASAS-SN,0.3879319418881734
945.8378599002026,0.9421158535604492,ASAS-SN,0.5404657721648034
947.8267411999404,0.9567226316745718,ASAS-SN,0.4859114133599289
952.8583979997784,1.0258416224307771,ASAS-SN,0.14718032572360015
956.8142042001709,1.0890390935871344,ASAS-SN,0.4179721622404518
960.7932358998805,1.0708552750560718,ASAS-SN,0.34230048489393217
964.7792907999828,1.010641830918365,ASAS-SN,0.27197492155041497
967.7725231000222,1.0430959403782087,ASAS-SN,0.17851620658543224
974.752759499941,1.0131707103691547,ASAS-SN,0.28851371891289207
979.8107822998427,0.893192163142793,ASAS-SN,0.663695024840886
982.7323807999492,1.0525505576795533,ASAS-SN,0.23051458331124566
986.7530506001785,1.0682876958197172,ASAS-SN,0.3147038749967784
999.8159906999208,1.0331332229381285,ASAS-SN,0.19154621124364157
1000.9106642999686,0.9503373226605696,ASAS-SN,0.5242993849181198
1001.7180332001299,1.0234301333234437,ASAS-SN,0.24755966806686713
1003.8230965998955,0.9171498262927111,ASAS-SN,0.6240998732555659
1007.7872219001874,1.0167710869495787,ASAS-SN,0.2713027578674165
1013.6515572997741,0.9727595984481121,ASAS-SN,0.45939157193259744
1013.7851704000495,0.5932289373660066,ASAS-SN,0.3411486622784288
1014.7378833000548,1.055907018278528,ASAS-SN,0.23525217858892514
1015.7788068000227,0.7555156800923206,ASAS-SN,0.6132734359084913
1016.6421480001882,-0.0038581319143016213,ASAS-SN,1.7991673506130228
1016.7789884000085,0.40154408415494547,ASAS-SN,0.44362311959428624
1017.66202779999,0.9209151892380143,ASAS-SN,0.6082012075682341
1019.76781090023,1.5003943295369655,ASAS-SN,1.090918989824374
1020.7645779000595,0.5641442371268468,ASAS-SN,0.25315296594867687
1021.6513963998295,1.0215194064074702,ASAS-SN,0.2533523431747689
1021.7685986999422,1.2448338614959527,ASAS-SN,0.6524035619160424
1022.7618618002161,1.3355836238628314,ASAS-SN,0.8334749567066816
1023.6790591999888,0.6671878976478177,ASAS-SN,0.4777119483410573
1028.8374466998503,1.0405187084631364,ASAS-SN,0.11361167335779417
1029.7463871999644,0.9535646278526682,ASAS-SN,0.5315009942916913
1032.6602485999465,0.4855531948699222,ASAS-SN,0.2843443920599803
1033.7101616999134,0.9575028412792206,ASAS-SN,0.5229861584732095
1033.8118406999856,0.6258497432142844,ASAS-SN,0.39920284920684485
1034.835482200142,1.0784395588454838,ASAS-SN,0.3142271687256731
1035.700760200154,0.8687541073575191,ASAS-SN,0.7359524164282378
1035.8506718999706,1.0162765936941238,ASAS-SN,0.5292410820982469
1036.8548870999366,0.31182059615926927,ASAS-SN,0.599033514950967
1038.6825664998032,0.9957499808480217,ASAS-SN,0.3876846234742833
1040.7066247002222,0.9963946304088391,ASAS-SN,0.38682673081377045
1040.727727000136,0.6715776449447735,ASAS-SN,0.4702228212637949
1043.6241190000437,0.8223292740486433,ASAS-SN,0.8250893293960139
1052.6339591997676,0.7171799567033055,ASAS-SN,0.5345113654340778
1053.6896402002312,0.5951295574075037,ASAS-SN,0.2970585923809527
1057.7096408000216,0.3935575343369101,ASAS-SN,0.4932387030018323
1058.7250741999596,0.49400625889133043,ASAS-SN,0.2883084662961364
1063.7983103999868,1.1020849477630312,ASAS-SN,0.26112073259766816
1067.4549899999984,0.49500032910012814,ASAS-SN,0.25849159894909157
1067.6558531997725,0.5130181960902396,ASAS-SN,0.23884072361159914
1068.4263157001697,0.7086184804107116,ASAS-SN,0.5029696935024159
1073.6526168999262,0.4184173676158002,ASAS-SN,0.462392865321744
1074.6082839998417,0.8022557535034756,ASAS-SN,0.6356489695310203
1075.6016429001465,0.80393605597823,ASAS-SN,0.6375878879831017
1076.4061324000359,0.8223796038717843,ASAS-SN,0.645806262553013
1076.6502867001109,0.7931632648592177,ASAS-SN,0.6227055687409256
1077.399834800046,0.8222133251465333,ASAS-SN,0.6448143971668358
1077.60307440022,0.7942682707547788,ASAS-SN,0.6235260568593811
1079.597009900026,1.4677170206919972,ASAS-SN,1.0022486860248174
1080.3910743999295,0.7860926683955018,ASAS-SN,0.5994543120972801
1080.6049891998991,0.6019817407946951,ASAS-SN,0.2781773224268811
1081.3895388999954,0.8050686372176186,ASAS-SN,0.6222867862580058
1081.5172997000627,1.1833050530222537,ASAS-SN,0.641230056942998
1081.6244502998888,0.8074454875805903,ASAS-SN,0.6378865675488059
1082.6434841998853,0.7562880483706829,ASAS-SN,0.5692489941858863
1082.7819154998288,1.031259935886715,ASAS-SN,0.24858657059001438
1084.4013910000212,0.7618715713806132,ASAS-SN,0.5673277490140199
1084.6450662999414,0.8112862728242478,ASAS-SN,0.6415420924116085
1084.779343899805,0.9268872872070215,ASAS-SN,0.617178438491758
1085.4026890997775,0.7888846661124522,ASAS-SN,0.6009810341413333
1085.6605450999923,0.5132261430021379,ASAS-SN,0.26923143453765014
1091.6360088000074,0.8518939830123627,ASAS-SN,0.7949902009683875
1094.6376428999938,1.1009543872717857,ASAS-SN,0.3933299511006401
1096.346689300146,0.7942221150174837,ASAS-SN,0.5998884050889224
1097.383228499908,0.7483779672783635,ASAS-SN,0.5400963255528219
1097.669646400027,1.0512299955596704,ASAS-SN,0.08669520766389582
1100.337964499835,0.8390400928066437,ASAS-SN,0.651159354152107
1101.334906199947,0.82076842476112,ASAS-SN,0.6291758034110658
1102.3571024998091,0.8117156264265377,ASAS-SN,0.6176181025234551
1102.622762199957,1.0174977351952788,ASAS-SN,0.33637787760828486
1104.5424982002005,0.8782416111020357,ASAS-SN,0.7345981650270149
1106.3173962999135,0.7368951210547601,ASAS-SN,0.5169537577969603
1108.7239434998482,0.865341654196552,ASAS-SN,0.7640908322269184
1109.6463092002086,0.8023234985945908,ASAS-SN,0.8826265244359384
1111.5548661998473,0.8363655108711425,ASAS-SN,0.8214496945650265
1113.3372002998367,0.795451474875752,ASAS-SN,0.5912659477950406
1118.3774677999318,0.7317170120845236,ASAS-SN,0.5038764196585982
1120.3960115998052,0.631503111611099,ASAS-SN,0.36088294208794697
1121.38085639989,0.6968131181908052,ASAS-SN,0.4516065851883951
1122.3443114999682,0.7490704667393147,ASAS-SN,0.525518585781971
1124.3220950998366,0.7520533321195679,ASAS-SN,0.5257605214162436
1125.343180899974,0.7953328281238714,ASAS-SN,0.5831928333683642
1141.5711356000975,0.9161951755568112,ASAS-SN,0.6627992379405792
1142.6050419998355,0.8155047703809273,ASAS-SN,0.864783242961612
1143.5627333000302,0.8814639546453338,ASAS-SN,0.7383343899069048
1144.6048575998284,0.9326952177360208,ASAS-SN,0.6284035096402538
1145.5616370001808,0.8825523312415763,ASAS-SN,0.7404540738669485
1148.5718871001154,0.9805729575090156,ASAS-SN,0.5132857543892736
1150.6027727997862,1.2538934438757654,ASAS-SN,0.5318738047012459
1151.6022973000072,1.2842621080922558,ASAS-SN,0.6005302470572981
1153.6010357998312,0.8926021340051433,ASAS-SN,0.7264573696783264
1157.5824934002012,1.101970379103936,ASAS-SN,0.3563426906762126
1159.5772437001579,0.919317053802978,ASAS-SN,0.6601922956476862
1164.546988400165,0.7855049004174337,ASAS-SN,0.9202711984097175
1166.547888699919,0.7397169106183941,ASAS-SN,0.479938298059351
1167.547277700156,1.3347449894618373,ASAS-SN,0.6918697299414159
1169.5418544001877,0.6448545542132103,ASAS-SN,0.27489284113143836
1170.5411685002036,0.6863485198340696,ASAS-SN,0.37684507746130014
1171.540714699775,1.3705900051363713,ASAS-SN,0.7617317831229952
1172.5361509001814,0.6914128746518504,ASAS-SN,0.3871226083997173
1173.5202624998055,0.5990386426999522,ASAS-SN,0.07627928313258543
1174.5269094998948,1.4695732886290127,ASAS-SN,0.9344513507895691
1175.5261387000792,1.3960040998811436,ASAS-SN,0.808112443761304
1176.521872700192,1.343480010863227,ASAS-SN,0.7058745324267125
1178.270679899957,0.600098949903312,ASAS-SN,0.15979367515134654
1179.2562434999272,0.559485646694409,ASAS-SN,0.2585236696460919
1180.51091440022,0.6546218338828286,ASAS-SN,0.3067122455108669
1181.5137958000414,0.7371833106178339,ASAS-SN,0.4636318902368775
1183.5085764001124,0.9203333755119854,ASAS-SN,0.6699332358205414
1277.9083289001137,0.7452295574485782,ASAS-SN,0.38929585097270236
1283.9137126998976,0.5105907926856739,ASAS-SN,0.48366966057376576
1286.906391600147,1.480137995576222,ASAS-SN,0.8577623846461747
1288.910370199941,0.7335398424359341,ASAS-SN,0.34992064386075744
1296.8776194001548,0.8167939902652694,ASAS-SN,0.5092930680007101
1298.8704344001599,0.5815324758986795,ASAS-SN,0.3726057993616458
1300.8719675000757,1.3173434474679584,ASAS-SN,0.8587902189350934
1308.939161399845,1.4809572355760818,ASAS-SN,0.8401608687664563
1308.9442674000748,1.2944945095552651,ASAS-SN,0.8075935692462205
1311.8372869999148,1.2722230386931874,ASAS-SN,0.7619693233197458
1312.8336775000207,1.196160490186514,ASAS-SN,0.5890885791833881
1313.9403265002184,1.481754715176798,ASAS-SN,0.8375363736809877
1314.83055889979,1.1025413991655384,ASAS-SN,0.2462717409333003
1319.8236835999414,1.4187145391089582,ASAS-SN,0.7093201947695624
1323.8072476000525,1.2770560987926847,ASAS-SN,0.7734138008702572
1324.7988108000718,0.6940958368385594,ASAS-SN,0.18512914580917741
1331.9037748998962,0.6496126186572625,ASAS-SN,0.22582344537394014
1334.8557791002095,0.738803821287965,ASAS-SN,0.3087650446855273
1336.9177044001408,1.2403842334543869,ASAS-SN,0.6909610648420452
1340.763013899792,0.48303983735155187,ASAS-SN,0.5691347411251421
1341.8582508000545,1.273255135096561,ASAS-SN,0.7547844864009905
1342.8024825998582,1.147895328438726,ASAS-SN,0.43361595397076036
1344.88249190012,1.1661423149379524,ASAS-SN,0.4935021431629488
1345.7619187999517,1.2347320880896213,ASAS-SN,0.6717939614471738
1346.7394353998825,1.485950417527098,ASAS-SN,0.8150500336127885
1350.7334993002005,1.1917461559154332,ASAS-SN,0.5718911019188886
1350.9067763998173,1.3993580735046471,ASAS-SN,0.6321511076603464
1351.7235081000254,1.373686968863354,ASAS-SN,0.5671390738653568
1352.8352331002243,0.810246114100966,ASAS-SN,0.4442861068012444
1354.71950259991,1.291371201644927,ASAS-SN,0.7882250878539077
1355.7158805001527,1.045739124295582,ASAS-SN,0.39455554288757294
1358.7903172997758,1.417171508051926,ASAS-SN,0.6719085032666527
1362.846188900061,0.5835214476090325,ASAS-SN,0.4260461953970566
1363.8475302001461,1.2106395162008066,ASAS-SN,0.6106695332913377
1364.7230146001093,1.1952725464020038,ASAS-SN,0.5682275894916201
1366.814719399903,1.1945391660432634,ASAS-SN,0.5665367535834287
1368.7010940997861,0.8158910584907277,ASAS-SN,0.4374581563688822
1370.6733928001486,1.2341229736749058,ASAS-SN,0.6617258076191148
1371.682347000111,1.1538959605726147,ASAS-SN,0.442611804007424
1372.6745616002008,1.185782354961956,ASAS-SN,0.5392446132821295
1373.65445430018,0.8390293777724153,ASAS-SN,0.47316227561967045
1375.403702700045,0.8154031047585024,ASAS-SN,0.4304260489257824
1375.6563976001926,0.725483716682461,ASAS-SN,1.0591455298152366
1376.6461264002137,0.7406019426400983,ASAS-SN,0.2534711720174139
1377.7393159000203,1.3230088072213109,ASAS-SN,0.8402552770029695
1378.6498941001482,1.042796235231935,ASAS-SN,0.3968443413491642
1379.8117784000933,1.0523353588047126,ASAS-SN,0.3691733243629827
1384.8544911998324,0.7858906507000613,ASAS-SN,0.3726746789261277
1386.784750299994,0.776061616285704,ASAS-SN,0.35328826800612356
1388.4425491001457,0.8498921945624294,ASAS-SN,0.4824414196331537
1390.3955323998816,0.888915710990634,ASAS-SN,0.5343231522331949
1392.4879172001965,0.6770030715731962,ASAS-SN,0.19345121956878308
1392.6367840999737,1.3039438928988192,ASAS-SN,0.23222919688420846
1393.675047100056,0.9848984411393125,ASAS-SN,0.6512864230119769
1395.3352097999305,0.8904417917484206,ASAS-SN,0.5310800661663853
1396.8188414000906,0.9438210714111774,ASAS-SN,0.5299828918620518
1398.838123000227,0.9143743769689254,ASAS-SN,0.48026600242203377
1403.8221366000362,0.7907848744051299,ASAS-SN,0.30944619254814987
1404.8485070001334,1.3325822173721413,ASAS-SN,0.3475169682650145
1407.607423900161,0.6777627674699354,ASAS-SN,0.2536508106971256
1408.6338570001535,1.3434463247273467,ASAS-SN,0.3874475060150601
1408.8207600000314,0.8274311368950376,ASAS-SN,0.39002181662617036
1412.6115530999377,0.8762074535410802,ASAS-SN,0.39953426745935094
1413.6822203998454,0.9069583705537883,ASAS-SN,0.53232091070202
1414.7706411001272,0.4889351539351404,ASAS-SN,0.6168093924355117
1415.476424000226,0.7669023600142014,ASAS-SN,0.3142060668918039
1415.7331770998426,0.7014738268337293,ASAS-SN,0.21283920478399565
1416.4075833000243,0.7647721726181046,ASAS-SN,0.2949064042729038
1417.5298918001354,0.6697792615175775,ASAS-SN,0.27000188010588705
1417.7842031000182,0.9078528045339447,ASAS-SN,0.4710444585583189
1419.6071194000542,0.7517331604518631,ASAS-SN,0.2198493287451857
1419.7931761001237,0.8858729792363096,ASAS-SN,0.4179204166835316
1424.3713525999337,0.9023544779364572,ASAS-SN,0.5279455952230633
1424.7970159999095,1.4173847281595038,ASAS-SN,0.5860810943109523
1426.5334145999514,1.5454091997556356,ASAS-SN,0.850686712233992
1427.709751599934,1.53699416546188,ASAS-SN,0.8344029637242216
1428.6375056998804,0.9906588898212065,ASAS-SN,0.5765229491841138
1429.6846130001359,1.4555544678627432,ASAS-SN,0.6710063597569664
1430.7037076000124,1.5423073715702333,ASAS-SN,0.8413294961763407
1431.7232385999523,1.5156752096358022,ASAS-SN,0.7915273177753093
1432.6344202999026,1.4344151209269405,ASAS-SN,0.6187079050573392
1433.642473900225,1.3602598359670508,ASAS-SN,0.4007866290843564
1437.482703300193,0.8047942821882869,ASAS-SN,0.3508977399063349
1437.805112299975,0.9124214817682714,ASAS-SN,0.4422721212761192
1439.5281136999838,0.9771648667375217,ASAS-SN,0.5503634661004813
1441.5136218001135,1.5082340535793621,ASAS-SN,0.7696609345865982
1442.5554150999524,1.440185644675545,ASAS-SN,0.6247831512758408
1443.642246000003,1.4568864455890789,ASAS-SN,0.6625167501355838
1444.717657700181,1.446342571445798,ASAS-SN,0.6404432501303299
1446.6841368000023,0.913613152546964,ASAS-SN,0.454023199134739
1447.6925268000923,1.4380822405697307,ASAS-SN,0.6149360422967189
1448.6157451001927,0.8589259334847086,ASAS-SN,0.41701710401868286
1449.7753670001402,0.8819302043517905,ASAS-SN,0.3864290278704213
1450.3647075002082,0.7916544381471554,ASAS-SN,0.3068083680349707
1450.5531195998192,1.4738634545052307,ASAS-SN,0.6883301170185776
1452.6959432000294,1.472204908418504,ASAS-SN,0.6828349371145014
1453.6368065997958,1.5074479720255292,ASAS-SN,0.7546665335971038
1455.760005199816,0.9217066546475206,ASAS-SN,0.44308396104546216
1456.6535244998522,0.9734094319361546,ASAS-SN,0.5304555220883895
1457.657588900067,1.340275106293544,ASAS-SN,0.25590911069648753
1458.6777161001228,1.474819054870205,ASAS-SN,0.6817758431484627
1459.657551500015,1.532047971056504,ASAS-SN,0.7963469455733768
1461.6159747000784,1.5493487931813366,ASAS-SN,0.8264508663942894
1462.6311531998217,1.5414005703748297,ASAS-SN,0.8108532266564057
