jd,flux,dataset_marker,flux_err
1762.14652515473,0.9997037781968479,TESS,
1762.1479140383956,1.0030701882227113,TESS,
1762.149302922061,0.9987220286799405,TESS,
1762.1506918056973,0.9993994347614069,TESS,
1762.152080689363,1.002828548873574,TESS,
1762.1534695730281,1.0015987851361623,TESS,
1762.1548584566938,1.0051509828397904,TESS,
1762.1562473403594,1.000836201898094,TESS,
1762.1576362240537,1.0035112576492078,TESS,
1762.1590251077193,1.0040207574463418,TESS,
1762.1604139913845,0.9981370630448675,TESS,
1762.1618028750502,1.0014802868639132,TESS,
1762.163191758745,1.0025813031557984,TESS,
1762.16458064241,1.0001418035480252,TESS,
1762.1659695261048,1.0064585838856257,TESS,
1762.16735840977,1.0017711547047936,TESS,
1762.1687472934648,0.9998942037344105,TESS,
1762.1701361771595,0.9976648104994706,TESS,
1762.1715250608538,0.9980708366332747,TESS,
1762.1729139445195,1.0017146466759228,TESS,
1762.174302828214,1.0039824834939308,TESS,
1762.1756917119085,1.0027124270166508,TESS,
1762.1770805956032,1.0028104163462557,TESS,
1762.1784694792975,1.0019965738200867,TESS,
1762.1798583629923,0.9998942576878078,TESS,
1762.1812472467159,1.000856931599169,TESS,
1762.1826361304104,0.9989672252348043,TESS,
1762.1840250141051,1.0017768682738208,TESS,
1762.1854138978285,0.9967328245032974,TESS,
1762.1868027815233,1.0020770358520976,TESS,
1762.1881916652471,1.001676015095643,TESS,
1762.1895805489414,1.0023688587801063,TESS,
1762.1909694326653,1.002785017703522,TESS,
1762.1923583163596,0.9999249477222137,TESS,
1762.1937472000834,1.0018029701633908,TESS,
1762.1951360838073,1.000400710583999,TESS,
1762.1965249675306,1.002497720490081,TESS,
1762.1979138512545,0.9980973472784869,TESS,
1762.199302734978,1.000297234801451,TESS,
1762.2006916187017,1.001819417513319,TESS,
1762.2020805024256,1.000675484464384,TESS,
1762.203469386149,0.9955690346307806,TESS,
1762.204858269902,1.000471396747861,TESS,
1762.2062471536256,0.9993677564387938,TESS,
1762.2076360373492,1.0021729887340969,TESS,
1762.2090249211021,0.999525111288189,TESS,
1762.2104138048255,1.0029631064924276,TESS,
1762.2118026885785,1.0042004982115587,TESS,
1762.213191572302,1.0013585480422622,TESS,
1762.2145804560548,1.0030212785065105,TESS,
1762.2159693398082,0.9998464363961433,TESS,
1762.2173582235616,0.9991448890207311,TESS,
1762.2187471073146,1.002770936879236,TESS,
1762.2201359910384,1.000032579582559,TESS,
1762.221524874791,1.0007994522358332,TESS,
1762.222913758573,0.9997845036381919,TESS,
1762.2243026423255,1.0024890040838246,TESS,
1762.2256915260784,0.9993794290594864,TESS,
1762.2270804098314,1.0004964193961712,TESS,
1762.2284692935839,1.00250139973072,TESS,
1762.229858177366,1.0021486587365334,TESS,
1762.2312470611187,0.9996033608842837,TESS,
1762.2326359449005,0.9985997371691497,TESS,
1762.2340248286534,1.0030176923381404,TESS,
1762.235413712435,1.0034302749828696,TESS,
1762.236802596217,1.0038433344647573,TESS,
1762.2381914799698,0.9989201689138384,TESS,
1762.2395803637517,0.9991873162253156,TESS,
1762.2409692475337,1.0001663218093455,TESS,
1762.2423581313153,1.0021444800537451,TESS,
1762.2437470150974,1.0027395721207766,TESS,
1762.2451358988794,1.0018698204378083,TESS,
1762.246524782661,1.000219009489703,TESS,
1762.247913666443,0.9991372440852685,TESS,
1762.2493025502538,1.001075407613024,TESS,
1762.2506914340358,0.9982840021824968,TESS,
1762.252080317818,1.003308196193498,TESS,
1762.2534692016286,1.001683849707673,TESS,
1762.2548580854107,1.0032746969703223,TESS,
1762.2562469692214,1.0020973853203128,TESS,
1762.2576358530325,1.0016064807595368,TESS,
1762.2590247368146,0.9985400594980159,TESS,
1762.2604136206253,1.0022665411829674,TESS,
1762.2618025044364,1.0004729175059803,TESS,
1762.2631913882474,1.0016300813732437,TESS,
1762.2645802720583,1.003032220330534,TESS,
1762.2659691558695,1.00479377529582,TESS,
1762.2673580396802,1.0017624015654272,TESS,
1762.2687469234913,1.0032291519576542,TESS,
1762.2701358073023,0.9987649421715056,TESS,
1762.2715246911423,0.9992413017861446,TESS,
1762.2729135749535,0.9998428907594565,TESS,
1762.2743024587642,1.0059838373949694,TESS,
1762.2756913426044,1.0024950576205702,TESS,
1762.2770802264156,0.9998821084965008,TESS,
1762.2784691102554,1.0041006861287178,TESS,
1762.2798579940957,0.9990331581281529,TESS,
1762.2812468779064,0.9996534033552796,TESS,
1762.2826357617466,1.002035025440164,TESS,
1762.284024645587,1.0016707211448908,TESS,
1762.2854135294267,1.000367405275826,TESS,
1762.286802413267,1.0012955680978624,TESS,
1762.2881912971068,1.0007013090830457,TESS,
1762.289580180947,0.9990921021769937,TESS,
1762.2909690647873,1.0029498332897404,TESS,
1762.2923579486271,0.998109637404349,TESS,
1762.2937468324965,1.0010532120801756,TESS,
1762.2951357163365,0.9997058483786219,TESS,
1762.2965246001766,1.0008133615767876,TESS,
1762.297913484046,0.999880428970357,TESS,
1762.2993023678857,1.0003720473740585,TESS,
1762.300691251755,1.0014916603151134,TESS,
1762.3020801356242,0.9998205837877845,TESS,
1762.3034690194643,1.0034413268329043,TESS,
1762.3048579033336,1.0018734855503264,TESS,
1762.3062467872026,1.0040450012623774,TESS,
1762.3076356710726,1.0015849976568014,TESS,
1762.3090245549427,1.0032451055166796,TESS,
1762.3104134388116,0.9978443875518203,TESS,
1762.311802322681,1.0034196265037698,TESS,
1762.313191206579,1.0028763890648809,TESS,
1762.3145800904483,0.9984184973710788,TESS,
1762.3159689743177,1.0035837755762633,TESS,
1762.3173578582157,1.0017644026927333,TESS,
1762.318746742085,0.9991307111522818,TESS,
1762.3201356259833,1.0012047136654803,TESS,
1762.3215245098525,1.0034600335080854,TESS,
1762.322913393751,0.9986374209929025,TESS,
1762.3243022776198,1.000838858236631,TESS,
1762.3256911615183,1.0021889027343875,TESS,
1762.3270800454166,1.0027692128495147,TESS,
1762.3284689293148,1.000113288776562,TESS,
1762.3298578132133,1.0008322989000815,TESS,
1762.3312466971113,1.0021719721896472,TESS,
1762.3326355810098,0.9989750167560681,TESS,
1762.3340244649082,1.0016307606022745,TESS,
1762.3354133488353,1.001496053398676,TESS,
1762.3368022327338,0.9986452817419526,TESS,
1762.3381911166318,1.0017785780020994,TESS,
1762.3395800005594,0.9995146736778343,TESS,
1762.3409688844579,0.9981585480934987,TESS,
1762.342357768385,1.0023811788415604,TESS,
1762.3437466522835,1.0025263750498272,TESS,
1762.3451355362106,1.0003095583949349,TESS,
1762.3465244201382,1.005746931803519,TESS,
1762.3479133040657,1.0027025642605651,TESS,
1762.3493021879929,0.9979849155248316,TESS,
1762.3506910718913,1.0016570973783927,TESS,
1762.3520799558187,1.0023234766005755,TESS,
1762.3534688397751,1.003431764659123,TESS,
1762.3548577237027,1.0056857731995432,TESS,
1762.3562466076298,1.003795828416599,TESS,
1762.3576354915574,0.9996936572428162,TESS,
1762.3590243755139,1.0008904581988554,TESS,
1762.3604132594412,1.0019142268711114,TESS,
1762.3618021433688,0.998926483740694,TESS,
1762.363191027325,1.0006113871327988,TESS,
1762.3645799112817,0.9975166536650095,TESS,
1762.3659687952093,1.001902541535111,TESS,
1762.3673576791655,1.0002852283973696,TESS,
1762.3687465631222,1.0012092188942716,TESS,
1762.3701354470784,1.0022959300714105,TESS,
1762.371524331035,1.000746804647292,TESS,
1762.3729132149917,1.0031358773127732,TESS,
1762.374302098948,1.0000829863056162,TESS,
1762.3756909829046,1.002425984580686,TESS,
1762.377079866861,1.003244355647046,TESS,
1762.3784687508175,1.0031160857450834,TESS,
1762.3798576348033,1.0013579864363824,TESS,
1762.3812465187596,0.9998408091018636,TESS,
1762.3826354027453,1.0001508121529343,TESS,
1762.3840242867018,1.0002207276948498,TESS,
1762.3854131706873,1.0024774780489296,TESS,
1762.386802054644,1.001127432138361,TESS,
1762.3881909386294,1.0013949370777069,TESS,
1762.3895798226151,1.0024132221226436,TESS,
1762.3909687066007,1.0028255663487935,TESS,
1762.3923575905862,1.0010247901144333,TESS,
1762.393746474572,1.002887792185127,TESS,
1762.3951353585574,1.002342885816184,TESS,
1762.3965242425431,0.9999901705712039,TESS,
1762.397913126529,1.0011580632745267,TESS,
1762.3993020105152,1.0014960209039971,TESS,
1762.4006908945305,1.0013082655665486,TESS,
1762.4020797785158,0.9993978167858018,TESS,
1762.4034686625307,1.003374041932362,TESS,
1762.4048575465165,1.003028811123417,TESS,
1762.406246430531,1.0001226667516971,TESS,
1762.4076353145167,1.0021337863646573,TESS,
1762.4090241985314,1.0020423521331658,TESS,
1762.410413082546,1.004197297753969,TESS,
1762.411801966561,1.000106630276628,TESS,
1762.4131908505753,1.0029769508440256,TESS,
1762.4145797345902,0.9999700150179907,TESS,
1762.415968618605,0.9985610797183839,TESS,
1762.4173575026196,1.0015259332523954,TESS,
1762.4187463866344,1.0033875048116143,TESS,
1762.4201352706489,1.0008860163732745,TESS,
1762.4215241546929,0.9976676032675764,TESS,
1762.4229130387077,1.0024171390754524,TESS,
1762.4243019227513,1.0005977661919223,TESS,
1762.4256908067662,1.000431468526593,TESS,
1762.4270796908097,1.0019613998422816,TESS,
1762.4284685748246,0.9991299996951101,TESS,
1762.4298574588686,1.0005069258876604,TESS,
1762.4312463429121,1.0029455896175945,TESS,
1762.432635226956,0.9995422232991583,TESS,
1762.4340241109999,1.0032626849149873,TESS,
1762.4354129950436,1.001388714176843,TESS,
1762.4368018790876,1.000803038230874,TESS,
1762.4381907631312,0.9987233718636096,TESS,
1762.4395796471752,1.0017489625306473,TESS,
1762.440968531219,1.0015569156587747,TESS,
1762.4423574152918,0.9994584738284061,TESS,
1762.4437462993358,1.00588838378179,TESS,
1762.4451351834084,1.0036108895985163,TESS,
1762.4465240674524,0.9993036784467061,TESS,
1762.4479129515253,1.0003692299749498,TESS,
1751.7563178455187,1.0,TESS,
-767.2912586000748,1.0137826375200123,ASAS-SN,0.0492644284330194
-762.3069532997906,1.0375372888793306,ASAS-SN,0.10420591973394229
-661.9457597997971,1.0210159049277079,ASAS-SN,0.04542456693431947
-649.8682765997946,1.0066211423937605,ASAS-SN,0.11806584686655713
-643.9477610997856,1.0294064972622974,ASAS-SN,0.14518850246871176
-634.8768251999281,1.0284360573837863,ASAS-SN,0.07988860890761912
-622.9448691997677,1.013602231003465,ASAS-SN,0.10821376229634146
-606.9677889999002,0.985883185380346,ASAS-SN,0.08514297575545045
-591.0174887999892,1.020805223369794,ASAS-SN,0.20081256830656471
-564.0709087997675,1.0210764727731156,ASAS-SN,0.12033003078736897
-555.9359238999896,1.0422451144432263,ASAS-SN,0.07425688413418544
-551.0740437000059,1.0275920928054125,ASAS-SN,0.05308824350828638
-547.0943622998893,1.0031219307792645,ASAS-SN,0.10509674125988189
-543.0971098998562,1.031423067512657,ASAS-SN,0.06864276583499998
-539.1109891999513,0.9997396522824855,ASAS-SN,0.08385701128426641
-536.1220271000639,1.0220465684897897,ASAS-SN,0.08786340169265279
-532.0796325001866,1.0105079318089611,ASAS-SN,0.12326389649799943
-528.0986013999209,1.0386357703973845,ASAS-SN,0.07282125530459103
-525.1076881000772,0.9871300916623638,ASAS-SN,0.09009785419362612
-522.1230191001669,1.0073325299709743,ASAS-SN,0.062235518790712166
-515.0831427001394,1.0194264721156552,ASAS-SN,0.05149221342044715
-511.18006819998845,1.0293146680791059,ASAS-SN,0.06555789834765383
-508.1454329001717,1.0356863453432257,ASAS-SN,0.0873323201277949
-480.2007153998129,1.0303300285710306,ASAS-SN,0.08279682822280068
-477.19938550004736,1.0174485192436824,ASAS-SN,0.11027832774740087
-467.2055295999162,1.0016421933238895,ASAS-SN,0.08206681431506264
-464.26390000013635,0.995937516910171,ASAS-SN,0.07713442507697117
-460.23257539980114,1.0009888237255955,ASAS-SN,0.0912977510100177
-455.235755499918,1.0100436257510137,ASAS-SN,0.07013620305778138
-445.25628310022876,1.0387469313992421,ASAS-SN,0.18550252397831332
-428.27308049984276,0.9780951419967818,ASAS-SN,0.10056366704439279
-324.86878129979596,1.0115376190422953,ASAS-SN,0.14293864038993076
-316.875219900161,0.9841063085023392,ASAS-SN,0.07249174728764679
-297.9434294998646,0.9976485415389713,ASAS-SN,0.13855607435164038
-257.9753259997815,0.9902649508792607,ASAS-SN,0.04727134391127258
-243.0492727998644,0.984601593550694,ASAS-SN,0.07793070746231745
-242.00253320019692,0.9932813557910307,ASAS-SN,0.07329194848241512
-234.95378769980744,0.989385833654782,ASAS-SN,0.15072018983261815
-233.00035039987415,0.9876439505539814,ASAS-SN,0.06453511396342831
-227.88470829976723,0.983319538291094,ASAS-SN,0.0634059464027123
-218.03976840013638,0.9717006936213757,ASAS-SN,0.07816798552805815
-216.03145760018378,0.972878812033205,ASAS-SN,0.07838741566122343
-214.17430920014158,0.9860827002007106,ASAS-SN,0.08195280961940743
-212.17365460004658,0.9947526905107125,ASAS-SN,0.08450567403318335
-211.1678623999469,0.9875249613939021,ASAS-SN,0.1267685285104538
-204.96103349979967,0.9825747717001103,ASAS-SN,0.0877376734549424
-201.9345897999592,0.9796168216971004,ASAS-SN,0.0785853231324871
-198.9681747998111,0.9803708651659759,ASAS-SN,0.06652523096178611
-198.06482920004055,0.975327102750692,ASAS-SN,0.07215625251580178
-192.03499969979748,0.9837591213221293,ASAS-SN,0.05597545837124629
-189.04892010008916,0.9904821263981605,ASAS-SN,0.031615174096705174
-184.08855530014262,0.9966189199945745,ASAS-SN,0.053862346478513075
-183.08915410004556,0.9861091530363189,ASAS-SN,0.06969781889664439
-181.05678910017014,0.986900145326896,ASAS-SN,0.07502295690861199
-180.09110629977658,0.981994756910312,ASAS-SN,0.10769791445003989
-179.09549110010266,0.9906081984657629,ASAS-SN,0.08867634314870035
-177.0909814001061,0.9997088189961969,ASAS-SN,0.09308683512729339
-174.9895155997947,0.9893718273195318,ASAS-SN,0.06663766577710528
-172.01742199994624,0.991447406478202,ASAS-SN,0.06098390486450161
-167.11839920002967,0.9759080624473344,ASAS-SN,0.06568603857479145
-165.1093741999939,0.9765936178567345,ASAS-SN,0.06428563981900931
-153.13133300002664,0.9898298419229796,ASAS-SN,0.09398840685297977
-149.13144179992378,0.9899624260357296,ASAS-SN,0.1191001807405545
-145.06634220015258,0.9846750847171475,ASAS-SN,0.072964912638992
-143.12512020021677,0.9936484905977747,ASAS-SN,0.034690183371457205
-134.15253710001707,0.9991933108348521,ASAS-SN,0.05034806254681618
-124.16509910020977,0.9765073269604556,ASAS-SN,0.07516878363716381
-118.14568549999967,0.9921949654545852,ASAS-SN,0.08162978436916511
-116.19240819988772,0.9857331369578801,ASAS-SN,0.0555427801624
-114.19859009981155,1.003726370415671,ASAS-SN,0.05963764345154601
-111.2077367999591,0.9932856283498102,ASAS-SN,0.046865872472062246
-110.21260080020875,1.0065148071225254,ASAS-SN,0.07117601151480378
-108.20589039986953,1.0003448649847397,ASAS-SN,0.05045093229508153
-105.20927490014583,0.9867021084328254,ASAS-SN,0.05058084867808605
-103.20862019993365,0.9962176692197549,ASAS-SN,0.0407238871917598
-101.19369350001216,0.9867239209374912,ASAS-SN,0.050790972051089844
-99.22235810011625,0.986332817668113,ASAS-SN,0.055513636886072075
-97.2371554998681,0.9990090128715658,ASAS-SN,0.06801297307106123
-92.26318159978837,0.9760801301406674,ASAS-SN,0.09014743180172548
-91.20528799993917,1.000525294677668,ASAS-SN,0.13280055459974963
-86.24375010002404,0.9834102894456314,ASAS-SN,0.060204752078127234
-85.25040169991553,1.0002647055818328,ASAS-SN,0.056589767904030995
-84.2617561002262,0.9927748761448518,ASAS-SN,0.05947026176286585
-83.25494709983468,1.0058532290113575,ASAS-SN,0.07002184057771252
-82.25098250014707,0.9983815540031586,ASAS-SN,0.05700271086228504
-80.25464399997145,0.9912565138521532,ASAS-SN,0.050209864905963165
-76.24557639984414,0.9938037851576207,ASAS-SN,0.055348197522842514
-75.28084870008752,1.0001085864994406,ASAS-SN,0.059363190696352076
-69.29485569987446,0.9608232653894815,ASAS-SN,0.23076687154080483
-66.28690999979153,0.9742641403765768,ASAS-SN,0.09385573543458735
24.17382019991055,0.9816105981317411,ASAS-SN,0.11868947877421857
32.163182199932635,0.9901921892784151,ASAS-SN,0.08904462605895141
37.1594143002294,0.991101028375643,ASAS-SN,0.06729778283505868
41.15767149999738,0.9939563956278057,ASAS-SN,0.053745487481303436
44.151534399949014,0.9948534560566911,ASAS-SN,0.04857886638147005
47.129073299933225,0.9907415518630209,ASAS-SN,0.052636674880940315
49.14314510021359,1.0028930300126466,ASAS-SN,0.05980047791796287
51.13347620004788,1.0147206539301419,ASAS-SN,0.07627984949107512
54.13851340021938,0.994149352433848,ASAS-SN,0.04340607199879072
62.1026123999618,0.9752149430184556,ASAS-SN,0.09390086892426842
69.07479989994317,0.988514821092269,ASAS-SN,0.057012748883815446
71.09255729988217,0.9915252541968613,ASAS-SN,0.053916124973862466
77.08432589983568,0.9951207651226186,ASAS-SN,0.05584684234183573
81.07239260012284,0.994001432642295,ASAS-SN,0.04794632833264882
84.05448580021039,0.9805031126156656,ASAS-SN,0.09177785117692762
96.14358869986609,0.9876701924641105,ASAS-SN,0.06186550534662874
99.129340399988,1.0008927160432393,ASAS-SN,0.053181407052276176
101.01415569987148,0.9991685276173521,ASAS-SN,0.0439427730411254
105.98910890007392,0.9804582781125704,ASAS-SN,0.07987598935750367
109.99318080022931,0.9892319725645478,ASAS-SN,0.06870742048036033
112.96841329988092,0.9856737089055978,ASAS-SN,0.10517805108574861
113.9684000001289,0.9988052322626628,ASAS-SN,0.11075462299399944
123.09248040011153,0.9855478696591162,ASAS-SN,0.07581257886366137
126.05191130004823,0.9959744635932215,ASAS-SN,0.06402268305039643
131.00822129985318,0.9916480945778021,ASAS-SN,0.06013322365739748
133.96127300010994,0.9830625110912261,ASAS-SN,0.07213085647847695
136.99369210004807,0.9872638265499682,ASAS-SN,0.06546973739153736
149.05857009999454,1.006652578451434,ASAS-SN,0.14039161104487924
150.97300420003012,0.9946431844105392,ASAS-SN,0.08304028404748164
153.91217220015824,0.9980425339683374,ASAS-SN,0.04497049193578373
167.81546510010958,0.9946448480414463,ASAS-SN,0.09191833457508035
169.00404509995133,0.9874476351194608,ASAS-SN,0.061766727878557935
172.87126210005954,0.9903259443350152,ASAS-SN,0.10247275884763615
177.9431595997885,0.9857719229541941,ASAS-SN,0.1020545986382195
179.97265799995512,0.9914641539488873,ASAS-SN,0.06781906062001117
183.02848030021414,0.9887304050117898,ASAS-SN,0.08389768716389205
184.97350759990513,1.0089016345402542,ASAS-SN,0.05864906497161966
189.9361756001599,1.023997334756093,ASAS-SN,0.08481298754929649
195.9207072001882,0.9882199063480812,ASAS-SN,0.05839815438023786
199.83256829995662,1.0147140748550458,ASAS-SN,0.09481409812745482
203.85642560012639,0.9917707178075899,ASAS-SN,0.09126071519046326
205.9597319001332,1.0038796178009484,ASAS-SN,0.12489231330647643
206.7853168998845,0.9992470093943411,ASAS-SN,0.11359960319070146
208.86030009994283,1.0009150559031041,ASAS-SN,0.06680695842404169
210.94118510000408,0.9964436694662402,ASAS-SN,0.06468958824060407
212.88691629981622,1.0036216014383743,ASAS-SN,0.05188844436083256
217.8475906001404,0.999340627243696,ASAS-SN,0.05907426033465223
221.85770990001038,0.987885506636432,ASAS-SN,0.05954930126907422
226.84224070003256,0.989683142223645,ASAS-SN,0.0621529151094289
233.8652176000178,1.0042285816442151,ASAS-SN,0.11682832399299711
237.87692950014025,1.0013433335252269,ASAS-SN,0.061773249163434206
240.86628780001774,1.007967495071576,ASAS-SN,0.06157636265390595
243.85180449998006,1.0144761750895863,ASAS-SN,0.0748241404071717
245.84513070015237,0.98805495525075,ASAS-SN,0.06260963694916688
248.8469144999981,0.9969837621695243,ASAS-SN,0.0449608858441951
262.7942860000767,0.9834973428623166,ASAS-SN,0.11073634518907582
264.7933160001412,1.0062252216320922,ASAS-SN,0.112844812314521
267.8028857000172,1.0354840757648505,ASAS-SN,0.09742026048956913
270.77178680012,0.9889462742030064,ASAS-SN,0.07739810813258179
273.7780959000811,0.9819934572553786,ASAS-SN,0.06501170039318656
275.76016109995544,0.9744578064356539,ASAS-SN,0.08247033265951655
283.7352804997936,1.0084238151218472,ASAS-SN,0.06491612233757091
398.17406129976735,1.0020232421043695,ASAS-SN,0.11899125297822016
399.1706093000248,1.0042502085096356,ASAS-SN,0.0809948020069294
400.16728139994666,0.9900451024851464,ASAS-SN,0.0725712643660987
402.160549600143,0.9788450978993637,ASAS-SN,0.07693207168476332
408.15882619982585,1.0044391485932571,ASAS-SN,0.04369091436607816
411.15182460006326,1.01102548440012,ASAS-SN,0.11079438426163767
414.1415206999518,1.0145915588317618,ASAS-SN,0.10972321155780185
417.13674709992483,0.9755317827476453,ASAS-SN,0.10790464251479644
418.13423480000347,0.9844148141747278,ASAS-SN,0.08125781788675936
423.14113250002265,0.975822808832423,ASAS-SN,0.07815802082854285
427.1086964998394,0.9900763448270624,ASAS-SN,0.056368705011165615
429.10151920001954,0.985094338274831,ASAS-SN,0.06660575127881396
437.0815714998171,1.0051932034461624,ASAS-SN,0.04701123582981912
439.0744563001208,0.9889527232800066,ASAS-SN,0.0948581054863202
441.10510100005195,1.015330463240539,ASAS-SN,0.12699300792038173
443.09070979990065,1.0087021210598373,ASAS-SN,0.09170279605535518
446.0575807001442,1.0078349405848577,ASAS-SN,0.08256161938328284
449.046682999935,1.0228575767980566,ASAS-SN,0.0867360638227175
451.06603700015694,1.0111207249317427,ASAS-SN,0.06190004167161336
453.03635120019317,1.0080198372844609,ASAS-SN,0.04852498255968413
459.0376256997697,0.9908788673157529,ASAS-SN,0.05563278718565516
461.0759124001488,0.9734979708998017,ASAS-SN,0.08065122731420693
465.0049356999807,1.0079462630869902,ASAS-SN,0.059596155493195475
467.03353190002963,1.0048442881818926,ASAS-SN,0.09585667103877524
467.9941187999211,0.9878086974234173,ASAS-SN,0.09022979769847415
473.02320129983127,0.9834088543616939,ASAS-SN,0.101517922894452
478.08348749997094,0.9921546566254842,ASAS-SN,0.06330681382664297
480.0422211000696,1.0032328997093647,ASAS-SN,0.047798837210356014
483.95229439996183,1.0058768555464892,ASAS-SN,0.04101230230647122
488.0215978999622,0.9982595822991558,ASAS-SN,0.056672019633317465
490.93167860014364,0.9932313326550499,ASAS-SN,0.057440801186557415
493.9549569999799,0.9938674264946388,ASAS-SN,0.06259500965617011
495.069019400049,0.9754638128012441,ASAS-SN,0.08159647857187494
495.91760830022395,0.9974722903468738,ASAS-SN,0.08918879068059404
499.9794482002035,0.9877984386719534,ASAS-SN,0.09853359247733437
502.10315639991313,0.9902676308814049,ASAS-SN,0.1105931210336183
504.0411053998396,0.9859302070627691,ASAS-SN,0.08923232065289462
508.09181009978056,0.9833125764685982,ASAS-SN,0.0812679041930727
508.9096797001548,0.9913047945346434,ASAS-SN,0.0578147793051006
513.0463026999496,0.9893376239893374,ASAS-SN,0.06370650508721871
523.8505199002102,1.0149903927527857,ASAS-SN,0.06853606741297649
526.0754378000274,0.9685008687609107,ASAS-SN,0.09161986601829851
528.866665800102,1.0042538593218204,ASAS-SN,0.10031107621091168
531.8539514997974,1.0022708351984293,ASAS-SN,0.0895891197567933
535.9687994997948,0.998610438479417,ASAS-SN,0.05572301435429628
538.8903971998952,1.0071229325654267,ASAS-SN,0.05560687190617807
545.0324427001178,0.9878396006511172,ASAS-SN,0.06863948067338015
548.8198191002011,1.016573924576487,ASAS-SN,0.06203093279375291
550.8897878001444,0.9905175752533677,ASAS-SN,0.06230510316887166
567.8689302001148,0.9955848753925114,ASAS-SN,0.05769659504371516
574.949949500151,0.9805510199146563,ASAS-SN,0.07138625436686179
576.9457719000056,1.0215036018445358,ASAS-SN,0.06704352311835807
577.868317199871,1.0025316180479136,ASAS-SN,0.03618235327483022
581.9338257000782,0.9952878576540358,ASAS-SN,0.05991783055226479
582.9299395000562,0.9989429561319001,ASAS-SN,0.05089204589509928
591.9053330998868,0.9989561954170958,ASAS-SN,0.06096836057600954
595.8445274000987,0.9956275062560385,ASAS-SN,0.05672160982903681
603.8542857998982,0.9740667334505053,ASAS-SN,0.08221517233734675
608.8571724998765,0.9889461378756783,ASAS-SN,0.0668278684212338
611.84690639982,1.014026514071046,ASAS-SN,0.05808598867772508
616.835684100166,1.0242205062875893,ASAS-SN,0.10418888704191102
618.7622114000842,1.0066004571042033,ASAS-SN,0.09153891055154134
619.7614385001361,0.984558703026229,ASAS-SN,0.09998169518506039
627.7890155999921,0.9974072699427725,ASAS-SN,0.05009381175961629
638.7656648000702,0.9985129974689857,ASAS-SN,0.053603158550343026
653.7200795002282,1.006162406992135,ASAS-SN,0.04103180608944519
657.7137390999123,0.993447906988757,ASAS-SN,0.07449457084101867
763.1749554998241,0.9861058395804307,ASAS-SN,0.15668745830177486
764.1707040998153,1.014098198109547,ASAS-SN,0.0861907114289211
771.156328199897,1.0013035831655865,ASAS-SN,0.07938166440056853
779.1453484999947,0.9982728688930191,ASAS-SN,0.0560619629619821
793.1090199002065,1.0099083946128509,ASAS-SN,0.07459615774478211
799.1224777000025,0.9984597815120639,ASAS-SN,0.07483915284666447
809.061624399852,1.0050305119310852,ASAS-SN,0.048911094772252944
817.0439863000065,1.0184647182933295,ASAS-SN,0.05814490656679396
819.0328223002143,1.025506610013224,ASAS-SN,0.06635276219380587
820.0368646997958,1.037950148556209,ASAS-SN,0.08267602377706876
826.0161803001538,0.9817058462311421,ASAS-SN,0.11481133449813657
828.0543809002265,1.0165054369538713,ASAS-SN,0.08077038767831365
831.1227208999917,1.0070390027137954,ASAS-SN,0.05623599497835057
834.0255848001689,1.0134025966438907,ASAS-SN,0.060851185268088054
839.0294695999473,1.0084424475866949,ASAS-SN,0.03650720441785739
845.9632598999888,0.9707160639258658,ASAS-SN,0.0969220767789813
848.9523366000503,0.9440151052325481,ASAS-SN,0.12063657695103445
850.10082780011,1.0041987804926438,ASAS-SN,0.04479581774790122
850.9476108001545,0.982471428052647,ASAS-SN,0.12284797669613674
852.9494778001681,0.9767314372467184,ASAS-SN,0.1119633247913774
877.8698710999452,1.006306540668718,ASAS-SN,0.07469478963182562
878.8667437001131,1.0201057943822698,ASAS-SN,0.0829227566998002
879.8666535001248,1.0052259426910455,ASAS-SN,0.07273246120893999
882.9663125001825,0.9929539838498649,ASAS-SN,0.0833413320319584
891.0863915001974,1.0012527491893384,ASAS-SN,0.06151411672989882
892.9174750000238,0.9754991736970111,ASAS-SN,0.09181033046687004
901.9846243001521,1.026978446815945,ASAS-SN,0.07074951670500189
905.93357260013,0.9985209187673378,ASAS-SN,0.056397295354821034
909.9832599000074,1.0139059893321651,ASAS-SN,0.06628190087957726
914.9275046000257,1.0023364691258665,ASAS-SN,0.10662489545822428
924.9413999998942,1.0083629816635635,ASAS-SN,0.032658067864765994
927.9076149999164,0.9886358369550983,ASAS-SN,0.07012172597323128
930.7691358998418,1.018231014320497,ASAS-SN,0.06235014205510546
934.8890261999331,1.0062934079185233,ASAS-SN,0.041430969827344885
938.8331566001289,0.9906958868923625,ASAS-SN,0.08085004017421397
941.9236959000118,1.0002719068843233,ASAS-SN,0.08676670913732823
945.927186800167,1.0162166569882465,ASAS-SN,0.08063223167786727
948.9238526998088,0.9863291845118187,ASAS-SN,0.08931290894198425
950.8373444997706,0.9920759071285525,ASAS-SN,0.0671141395341984
959.900856600143,1.0124038960430068,ASAS-SN,0.031071608240474162
964.7985441000201,1.0094798177617772,ASAS-SN,0.07035306651479699
966.832883299794,1.0052570176835118,ASAS-SN,0.0586934893184802
971.8192560998723,1.0165361075691406,ASAS-SN,0.0759306447226229
974.818584700115,1.0138985089215586,ASAS-SN,0.07403112677225489
977.8061870997772,1.018867752477798,ASAS-SN,0.049936717469422846
981.8354722000659,1.0101621761082926,ASAS-SN,0.038204123350676286
