jd,flux,dataset_marker,flux_err
-2509.6021179999225,1.0112821578345235,SWASP,0.1251712627341795
-2509.601689999923,1.0154037228924684,SWASP,0.125466733681303
-2509.5979860001244,1.0207644977492847,SWASP,0.12440644789155642
-2509.5975460000336,1.0022009603086892,SWASP,0.12510425398664948
-2509.593807999976,1.0006092895971603,SWASP,0.12385226982636553
-2509.5933679998852,1.015689160681145,SWASP,0.12592966466476635
-2509.589641000144,1.0066456158195929,SWASP,0.12353625282773205
-2509.5892010000534,1.0051347711395617,SWASP,0.12207969147356527
-2509.5855319998227,1.014360783938335,SWASP,0.12426840245174638
-2509.5850929999724,1.0087239458806194,SWASP,0.12336635482483298
-2509.5814240002073,1.010282377186398,SWASP,0.12312900641379534
-2509.5809840001166,1.020606093508972,SWASP,0.12395485875252078
-2509.5773029997945,1.010545847188403,SWASP,0.12294713057519227
-2509.5768630001694,1.0115872708331042,SWASP,0.12350081398050156
-2509.5731600001454,1.0100959463719759,SWASP,0.12289344231161628
-2509.5727309999056,1.0052169981928551,SWASP,0.12378421875979934
-2509.568345000036,1.0281471900133052,SWASP,0.12486955553926317
-2509.5679049999453,1.0070995766459514,SWASP,0.12295439147559692
-2508.6768060000613,0.9861160390967249,SWASP,0.062179824766736946
-2508.6763659999706,0.9986335719941147,SWASP,0.06401987119410012
-2508.6736920000985,0.9842355394650588,SWASP,0.06517142173199857
-2508.673252000008,0.9798881736926421,SWASP,0.06632933218266023
-2508.670555999968,0.9810093876877276,SWASP,0.07115645297065341
-2508.6701159998775,1.0000332880061111,SWASP,0.0729553189628749
-2508.6674649999477,1.02221040775217,SWASP,0.07823189125255832
-2508.667024999857,1.0073661826283407,SWASP,0.07688593938119816
-2508.6643520002253,0.9993501459203483,SWASP,0.08111897365141141
-2508.6638890001923,0.9920136205182839,SWASP,0.08115199219850701
-2508.6611810000613,0.9803466395955802,SWASP,0.08391906657680344
-2508.6607409999706,0.9967914186242437,SWASP,0.08637468189394668
-2508.6580670000985,0.9776004851711454,SWASP,0.08904194097470963
-2508.657639000099,1.0099526429994599,SWASP,0.0928347456167393
-2508.6497920001857,1.0070892303438024,SWASP,0.12848228631797265
-2508.644038999919,0.9800689831504091,SWASP,0.11946802863020728
-2508.6436000000685,1.0018951317253932,SWASP,0.121485587289361
-2508.640949000139,1.0251981326947814,SWASP,0.11651287749836364
-2508.640509000048,1.0109379595597057,SWASP,0.11702811876430427
-2508.6378700002097,1.001655417823318,SWASP,0.12610003966112265
-2508.6374070001766,0.9918705026716664,SWASP,0.12717099597117193
-2508.634721999988,1.0191546314338615,SWASP,0.11883735494761462
-2508.634281999897,1.0080459717371932,SWASP,0.1192433823782717
-2508.6316089998,0.9938389132827029,SWASP,0.12071573751580039
-2508.631169000175,0.9928527614056484,SWASP,0.11745672388527069
-2508.62466399977,1.0292118508961898,SWASP,0.1174035302815763
-2508.624212999828,0.9906031047739496,SWASP,0.11007645145134091
-2508.6205319999717,1.0038406322189302,SWASP,0.11959681686366201
-2508.6200930001214,0.9953580865281705,SWASP,0.1190099735798624
-2508.6164239998907,1.003573049861839,SWASP,0.1282556790929351
-2508.6159839998,0.9918851081109893,SWASP,0.11692452285196153
-2505.6842249999754,1.0061775556001382,SWASP,0.013416531003249738
-2505.6837849998847,1.010483204470537,SWASP,0.013678262613164488
-2505.6810880000703,1.0080621236933394,SWASP,0.01364456037544685
-2505.680612999946,1.0121133750930735,SWASP,0.013697549048618883
-2505.6779399998486,0.9981720196606902,SWASP,0.012079331078508705
-2505.6775000002235,0.9989076375000276,SWASP,0.01229155430084684
-2505.6748500000685,0.9918203253506376,SWASP,0.01059500693848816
-2505.6743979998864,1.0100426996674225,SWASP,0.00976343421156073
-2505.6717710001394,0.9943631460059117,SWASP,0.009221271081564997
-2505.6713310000487,1.0061812651635933,SWASP,0.009524144260487893
-2505.6686920002103,1.0018559220976306,SWASP,0.008686204554227531
-2505.6682520001195,1.0057555965366454,SWASP,0.008715785215146132
-2505.6656129998155,1.0062629038494824,SWASP,0.007342496318758827
-2505.665173999965,1.0163195038634407,SWASP,0.007408551079374361
-2505.661758999806,1.0034953527515715,SWASP,0.00693573573149155
-2505.661319000181,1.0166425170125304,SWASP,0.00760153379896139
-2505.6579280002043,1.014721200341842,SWASP,0.00515380830692939
-2505.6574880001135,1.0097212368542239,SWASP,0.00513244783325722
-2505.6547570000403,1.0008070375415785,SWASP,0.005441961821090353
-2505.6543060000986,1.0029566756835009,SWASP,0.005276505157270926
-2505.6516320002265,1.0111176070539902,SWASP,0.005131186450559187
-2505.651204000227,1.0064561325859607,SWASP,0.004777501101943219
-2505.6485529998317,1.0108283232229514,SWASP,0.011589914591671515
-2505.6481130002066,1.0117838880453494,SWASP,0.005665359056824937
-2505.645475000143,1.001345432191677,SWASP,0.004912484950414763
-2505.6450350000523,1.0056906538526027,SWASP,0.004135748804645563
-2505.6423610001802,1.0018392999916041,SWASP,0.0030005414759060886
-2505.6419210000895,1.0029674657798129,SWASP,0.003849962591346455
-2505.6392819997855,1.0065916603393463,SWASP,0.010925904366345107
-2505.6388659998775,1.0036496592817366,SWASP,0.010692041540830198
-2505.635451000184,0.9977576364175209,SWASP,0.0029744322673707323
-2505.635011999868,1.0011230782118539,SWASP,0.0030701436545295386
-2505.6323730000295,0.9971706733637551,SWASP,0.0029671572338266093
-2505.6319329999387,0.9950674734755295,SWASP,0.00296634987823417
-2505.6282060001977,0.9994194948714604,SWASP,0.0029861892727704752
-2505.627766000107,1.0013509529745095,SWASP,0.0029924873530484735
-2505.6241199998185,1.003923614332707,SWASP,0.004618759446016265
-2505.623680999968,1.005251587407665,SWASP,0.005829932399427254
-2505.6185189997777,0.9981281668422751,SWASP,0.01351252151991315
-2505.6180790001526,1.0063032926363618,SWASP,0.014033993733719285
-2505.613506999798,1.0044079132117103,SWASP,0.01984566611694643
-2505.613067000173,1.0031182521644564,SWASP,0.020238532061468556
-2505.6053129998036,1.0115592336681,SWASP,0.028026121575032394
-2505.6048499997705,1.015841385563179,SWASP,0.028143479631937713
-2505.6011810000055,1.0088324843842018,SWASP,0.03070355651621645
-2505.6007409999147,1.019471193052797,SWASP,0.03102565076482367
-2505.5929859997705,1.0065004682262528,SWASP,0.03464788607982927
-2505.592534999829,1.011893485213162,SWASP,0.034195095623938354
-2504.6867010002024,1.01488235128629,SWASP,0.028975356221363827
-2504.686273000203,1.0128999900697573,SWASP,0.029131456746851622
-2504.68354200013,1.01077994423064,SWASP,0.028857662502396006
-2504.683102000039,0.9870733573355396,SWASP,0.02818559638756955
-2504.680428000167,1.0196031777794339,SWASP,0.028677411974832413
-2504.6799880000763,0.9948754715573533,SWASP,0.02861328285447018
-2504.6773379999213,1.000698252324522,SWASP,0.028568215805973195
-2504.6768749998882,0.9993070087063428,SWASP,0.028319119222747994
-2504.674225000199,1.0089190608306855,SWASP,0.027954872885660252
-2504.673795999959,1.0007689975203604,SWASP,0.05149243302879362
-2504.671145999804,1.0056989172012738,SWASP,0.028497302778663552
-2504.670706000179,0.992769732476153,SWASP,0.028550019388900713
-2504.668066999875,0.9979718920579329,SWASP,0.02869580272257265
-2504.6676269997843,0.9973717515527427,SWASP,0.029096706890170486
-2504.6641779998317,1.0009335614140646,SWASP,0.025635041706011264
-2504.6637380002066,0.9830818042102298,SWASP,0.025593278278866274
-2504.6603120001964,0.9879737197912221,SWASP,0.02406617489230106
-2504.6598729998805,1.0139401715750345,SWASP,0.024692149306018686
-2504.657234000042,0.9998802753680256,SWASP,0.04744507287841702
-2504.6567939999513,1.0095407941207926,SWASP,0.025639034317912607
-2504.6541200000793,1.010905628711076,SWASP,0.025671946866462146
-2504.653681000229,1.0100152288813824,SWASP,0.0256500405002778
-2504.651041999925,0.993563122154182,SWASP,0.025651330149254786
-2504.650601999834,1.0086415799242188,SWASP,0.026459516063637993
-2504.647927999962,1.0074589161243552,SWASP,0.056284556630164885
-2504.6474999999627,1.004879959757786,SWASP,0.026359241439071594
-2504.644849999808,1.0046615300568917,SWASP,0.047457881036065123
-2504.6444100001827,1.0001956225771513,SWASP,0.026238067434508353
-2504.6417129999027,1.0018968252559528,SWASP,0.02712119432095123
-2504.641261999961,1.0002534820916023,SWASP,0.02707618027172727
-2504.637777999975,1.0043841498566062,SWASP,0.029292521537579577
-2504.6373499999754,1.0008665763647353,SWASP,0.028980744480788204
-2504.6346990000457,1.006491139823358,SWASP,0.0287188397399149
-2504.634258999955,1.0026712934817996,SWASP,0.02776971109212952
-2504.630532000214,1.004676153739624,SWASP,0.02698125857373656
-2504.630092999898,1.0021024969985919,SWASP,0.026702429398343417
-2504.626366000157,0.9979615615562475,SWASP,0.027012139483486748
-2504.625926000066,1.0063149415719341,SWASP,0.027236185076994695
-2504.6199770001695,0.9949308878585946,SWASP,0.02463678273213019
-2504.6195370000787,1.0047472244740598,SWASP,0.026771134122610285
-2504.615867999848,1.0059763536300872,SWASP,0.024484745484241104
-2504.615428000223,1.0088453688729901,SWASP,0.02392063888856991
-2504.611725000199,0.9969501104524897,SWASP,0.021141357011052995
-2504.611295999959,1.003770751793999,SWASP,0.021284225384708474
-2504.6076159998775,1.0035028278495144,SWASP,0.018979463665023396
-2504.6071759997867,0.998608332915219,SWASP,0.018056958318721728
-2504.6035070000216,1.0096990368033258,SWASP,0.014488317635243103
-2504.603066999931,1.007795820838654,SWASP,0.014254539608565035
-2504.599398000166,1.0095325063660459,SWASP,0.013034605875322743
-2504.5989700001664,1.0085944074923814,SWASP,0.01240350996518831
-2504.595265999902,1.0026168712063528,SWASP,0.012744851783116374
-2504.5948259998113,0.9986065808103852,SWASP,0.01188059970444072
-2504.5911460001953,0.9981785990613727,SWASP,0.014331089991882278
-2504.590694000013,1.0134828334053112,SWASP,0.01559075374682777
-2504.5870249997824,1.0157675314157857,SWASP,0.013949523492369428
-2504.586585999932,1.0123854590968664,SWASP,0.01432069153451445
-2504.5821299999952,1.003109404092702,SWASP,0.014814695991753312
-2504.5816899999045,1.010103176091012,SWASP,0.0151237895186871
-2504.5763079999015,1.0031557070769344,SWASP,0.01668200347851895
-2504.5758679998107,1.0012070884017032,SWASP,0.017066287074095632
-2504.5711810002103,1.0116626564084672,SWASP,0.016192776022422223
-2504.570764000062,1.0036060488121041,SWASP,0.01689801968216336
-2504.5660069999285,1.0031248615810475,SWASP,0.01793173870298412
-2504.5655669998378,0.9991336509233696,SWASP,0.018275739317775687
-2504.560868000146,1.0045104749310423,SWASP,0.018581721787382814
-2504.5604280000553,1.0013250298876126,SWASP,0.01810766095658388
-2504.5557059999555,1.007023912180086,SWASP,0.018838432599499508
-2504.5552429999225,1.0032144883979444,SWASP,0.01876820856273921
-2504.549780000001,1.0107958845408755,SWASP,0.019749649100646503
-2504.5493290000595,1.0072177145825656,SWASP,0.019261243133281685
-2504.5446179998107,1.003354115008839,SWASP,0.01855909109780044
-2504.5441899998114,1.0029979481530067,SWASP,0.018760876996637196
-2504.5387039999478,1.0026997650798792,SWASP,0.019382116808631108
-2504.5382409999147,1.0016494834515046,SWASP,0.020197634289116334
-2504.532674000133,1.0020685549846435,SWASP,0.020204806857399272
-2504.532234000042,1.000487221271487,SWASP,0.01954726254338211
-2504.527441999875,1.0092386831057771,SWASP,0.02034696857408106
-2504.5270019997843,1.0047884987436886,SWASP,0.019839624199821392
-2504.5223030000925,1.0024263689040114,SWASP,0.02042092022637756
-2504.5218630000018,1.0012165600947716,SWASP,0.022485842569192758
-2504.517049000133,1.0006514557844464,SWASP,0.020594263182023353
-2504.5166319999844,1.0053904626749046,SWASP,0.020900386983025217
-2504.5129399998114,1.0053495519540256,SWASP,0.021528940694696803
-2504.5125000001863,1.0096188079902924,SWASP,0.021408296682863835
-2504.5088309999555,1.0029558153999227,SWASP,0.02106053311968737
-2504.508390999865,1.008203261352005,SWASP,0.021169623290000536
-2504.5047220000997,1.0089633469417594,SWASP,0.021606284300467012
-2504.5042590000667,1.004493552217706,SWASP,0.021721328055783497
-2504.5005439999513,1.0037369740157784,SWASP,0.022124581857818848
-2504.500115999952,1.0057115385234145,SWASP,0.02237784771718881
-2504.49488400016,1.0069220750569587,SWASP,0.02240425902158042
-2504.4944210001267,1.0034446033882076,SWASP,0.02169834403771428
-2504.490741000045,1.0063235996118012,SWASP,0.022602299638456624
-2504.4903119998053,1.0078501435706797,SWASP,0.022846449622866003
-2504.4866320001893,1.0016417077768953,SWASP,0.024381449901112188
-2504.4861920000985,1.003431657820963,SWASP,0.02400448373849805
-2504.4824999999255,1.0049909718170011,SWASP,0.023834267739960835
-2504.4820599998347,1.0088067307403905,SWASP,0.0237120514163614
-2504.4775809999555,0.9986779168022825,SWASP,0.02389534056891186
-2504.477140999865,1.0049998346828584,SWASP,0.024254869970700234
-2504.473437999841,1.0023312197035652,SWASP,0.025241133442452945
-2504.472974999808,1.0036107861174415,SWASP,0.025481962139085993
-2504.4692359999754,1.0176901170912462,SWASP,0.024772390205381016
-2504.4687959998846,1.0080267475700142,SWASP,0.024750307174953246
-2504.466215000022,0.9520011452503779,SWASP,0.023587768121113937
-2504.465787000023,0.94227541358041,SWASP,0.0233495363888592
-2504.463194000069,0.9834513609836536,SWASP,0.025593596274504433
-2504.462778000161,0.9529357814769617,SWASP,0.024408620861750514
-2504.460196999833,0.9934098421702684,SWASP,0.025849582763223095
-2504.459757000208,0.9753929038988337,SWASP,0.02559053998309323
-2504.4563429998234,1.0083468748911497,SWASP,0.02560348947213607
-2504.4559030001983,1.0045627147267755,SWASP,0.027612515248332508
-2504.4525120002218,1.0111131551851515,SWASP,0.027369230918715896
-2504.452072000131,1.010687382288219,SWASP,0.027144496334658607
-2504.449514000211,1.011734224422507,SWASP,0.028870152664405953
-2504.4490629998036,1.0074516941256604,SWASP,0.028749155324086135
-2504.4465049998835,1.0076182183349756,SWASP,0.027485316993068575
-2504.4460649997927,1.0082662107095628,SWASP,0.02792715426586732
-2504.4434839999303,1.0063030468334793,SWASP,0.027872936009561068
-2504.4430439998396,0.9423995146398121,SWASP,0.026316064697979223
-2504.4404750000685,1.0108495952579213,SWASP,0.028846408990090017
-2504.440034999978,0.9910232618053445,SWASP,0.028908736135169345
-2504.437442000024,0.951181693832174,SWASP,0.02735721775016319
-2504.4370019999333,0.9324611018791765,SWASP,0.026627877087619278
-2504.434421000071,0.9988450938412721,SWASP,0.02850562366452873
-2504.43398099998,1.0040017343722354,SWASP,0.028651795659536204
-2504.431412000209,1.0093031811791053,SWASP,0.03007267083653169
-2504.430949000176,1.00221645901724,SWASP,0.029442297483152854
-2504.4283560002223,1.0015556636144722,SWASP,0.030683328460344616
-2504.4279169999063,1.006845332348159,SWASP,0.030845135240894946
-2504.425336000044,1.003620079117068,SWASP,0.0324333997885329
-2504.424906999804,1.0074884842867502,SWASP,0.030654655853637205
-2504.4223150000907,1.0076822138568544,SWASP,0.03129603538938124
-2504.4218870000914,1.0089783876697493,SWASP,0.030912461984063118
-2504.4193290001713,1.0078771692682675,SWASP,0.03553348626568005
-2504.4188890000805,1.0073796706885059,SWASP,0.03720904061599288
-2504.415566999931,0.9990207108803498,SWASP,0.031869081195769595
-2504.41512699984,1.0134379143872576,SWASP,0.032325175273012506
-2504.402083000168,1.0112271335445544,SWASP,0.03565663890976962
-2504.4016439998522,0.996960777188385,SWASP,0.035575355691371095
-2504.399062000215,1.0049054740487187,SWASP,0.03628028135547407
-2504.3986340002157,1.0022219324500432,SWASP,0.03639486578375767
-2504.3960529998876,1.0118249765907936,SWASP,0.038868094525970086
-2504.395612999797,1.0102886922597099,SWASP,0.03838481182166451
-2504.3930319999345,1.000179893447919,SWASP,0.038424137282250276
-2504.392593000084,1.0014707670317584,SWASP,0.046684833639698574
-2504.390035000164,1.0072679340074238,SWASP,0.04102652525282861
-2504.389582999982,1.009288607224209,SWASP,0.041743976411790215
-2504.387025000062,1.0063914201240975,SWASP,0.06662224149825412
-2504.3865860002115,0.9986091714942635,SWASP,0.046767918833379996
-2504.3840049998835,1.011520960250067,SWASP,0.05226996769694309
-2504.3835649997927,1.0089301670499964,SWASP,0.052775192100281684
-2504.3810069998726,1.00510089940159,SWASP,0.06358667280280472
-2504.380555999931,1.0048788200755705,SWASP,0.06547745720087873
-2504.3771299999207,1.0019028169115147,SWASP,0.08767551371753683
-2504.37668999983,1.017215884796816,SWASP,0.09373039799804078
-2504.373137000017,1.0086609980058159,SWASP,0.12167834564535888
-2504.372673999984,1.0088738657179095,SWASP,0.12426522249536477
-2503.6891089999117,0.9806923601471539,SWASP,0.02698940279535832
-2503.688668999821,0.9813748020492086,SWASP,0.026596483851563168
-2503.6859610001557,1.0118630895634184,SWASP,0.026142668743060406
-2503.685521000065,1.003284261832555,SWASP,0.025922368431513014
-2503.682847000193,1.0075674130599286,SWASP,0.025819938503176865
-2503.682407000102,1.0076175736347754,SWASP,0.03215313963276804
-2503.679734000005,0.9987215723302845,SWASP,0.04929215054266839
-2503.6793060000055,1.0103384712439003,SWASP,0.025466062357178
-2503.6766320001334,1.0049432485596361,SWASP,0.025329377232042302
-2503.6761920000426,0.9972260123439421,SWASP,0.0253450296840095
-2503.6735419998877,1.0047633195935228,SWASP,0.02448149486216214
-2503.673101999797,1.0050085174931074,SWASP,0.025537240380852776
-2503.670450999867,1.0197570824675095,SWASP,0.02548139681350704
-2503.6699999999255,0.9987946209637321,SWASP,0.024962074603543355
-2503.6665739999153,1.0022725159403736,SWASP,0.022323046468879268
-2503.6661339998245,1.012663894668178,SWASP,0.02212880413323664
-2503.662742999848,1.0091033104827756,SWASP,0.020157354841616088
-2503.662303000223,1.0006613975405767,SWASP,0.020616240213905065
-2503.659663999919,1.0178530526664429,SWASP,0.02053887894171051
-2503.6592250000685,1.0089304363453189,SWASP,0.020361101713554826
-2503.6565510001965,1.0082189360826619,SWASP,0.019295480663656894
-2503.6561110001057,1.0094723568194568,SWASP,0.01952911912558266
-2503.6534609999508,0.9964793356767084,SWASP,0.01907203572857659
-2503.65302099986,1.0062421430264172,SWASP,0.01925553687821915
-2503.650346999988,1.0120068005991287,SWASP,0.019783497969686183
-2503.6499189999886,1.0139154693439683,SWASP,0.02066507021078694
-2503.6472450001165,1.0044797587483965,SWASP,0.020055119243947702
-2503.6468059998006,1.0016580654095995,SWASP,0.01937384892203895
-2503.644154999871,1.0095354513003414,SWASP,0.019311786773324756
-2503.6436919998378,1.0104180531592482,SWASP,0.01890687232740124
-2503.6402429998852,1.0073708536741484,SWASP,0.020317218315488772
-2503.6398029997945,1.0066424549282338,SWASP,0.019464336347519765
-2503.6371180000715,1.0040243938488125,SWASP,0.018787129303209724
-2503.636690000072,1.0007836532263839,SWASP,0.017894886541806265
-2503.6329859998077,0.999256465896402,SWASP,0.019114470479846584
-2503.6325460001826,0.9895999862806761,SWASP,0.018932223646332316
-2503.6288540000096,1.0042616038901166,SWASP,0.01795224942164543
-2503.628413999919,1.0026956399661378,SWASP,0.01730018169917436
-2503.622500000056,1.0081187166751426,SWASP,0.013638041464864572
-2503.622059999965,1.001062028065604,SWASP,0.013751495241990264
-2503.6183560001664,0.996226626113312,SWASP,0.015949765522382916
-2503.6179169998504,1.0061134517893293,SWASP,0.01610479016262827
-2503.614225000143,0.9978327440910112,SWASP,0.013911593679306698
-2503.6137850000523,0.9863378963582219,SWASP,0.013349845551285187
-2503.610104000196,0.9968205215912777,SWASP,0.012667234347768863
-2503.6096760001965,1.0109409294984282,SWASP,0.012426903844302268
-2503.605913999956,1.0063242362883984,SWASP,0.012167202106544437
-2503.605475000106,1.0106201686528482,SWASP,0.012422595003405203
-2503.6017939997837,1.00144377354212,SWASP,0.01068204411129494
-2503.6013659997843,1.0066783233336247,SWASP,0.01155172684881339
-2503.5975930001587,0.9919244588700492,SWASP,0.010583481363247299
-2503.597153000068,0.9941525362378041,SWASP,0.010405352573247203
-2503.593425999861,1.0044199831604688,SWASP,0.009094735317213899
-2503.5929859997705,1.0039290211577137,SWASP,0.008099389536706855
-2503.5892590000294,1.0059160383269525,SWASP,0.00752729418394811
-2503.5888189999387,1.0044864591988956,SWASP,0.00849767024028987
-2503.5844209999777,1.0042517284356707,SWASP,0.004935596166739246
-2503.5839579999447,1.0096892644827304,SWASP,0.004626799435734407
-2503.5785070001148,1.0041183613605629,SWASP,0.0029875336876629176
-2503.578056000173,1.0071967234301553,SWASP,0.0029924696866241315
-2503.5733449999243,1.0000363924099283,SWASP,0.002986171606346133
-2503.572916999925,1.0075403710724335,SWASP,0.0029958457403159284
-2503.5682179997675,1.0056449881638647,SWASP,0.002989943387943195
-2503.5677780001424,1.0059304655109627,SWASP,0.0029927011167830146
-2503.563078999985,1.0023092496084032,SWASP,0.0029935067057330193
-2503.5626389998943,1.0019919485569317,SWASP,0.0029936621702672307
-2503.557905000169,1.003747331278557,SWASP,0.0030015926281544503
-2503.557442000136,1.0025502416638985,SWASP,0.0030034617358498565
-2503.551967999898,0.9984633175555192,SWASP,0.005077353322303596
-2503.551504999865,1.0011781042829568,SWASP,0.004282194629230335
-2503.546806000173,1.0068559641614205,SWASP,0.004949656873873214
-2503.5463890000246,1.0096029050430513,SWASP,0.004958036058938724
-2503.5408800002187,1.007743009427127,SWASP,0.006952829763685075
-2503.5404170001857,1.0037714078695241,SWASP,0.006550245519132295
-2503.5348729998805,1.0061159436226532,SWASP,0.006373809172584182
-2503.5344329997897,1.0031681119866265,SWASP,0.006171033953984264
-2503.5297110001557,0.9980984253213167,SWASP,0.006893634875641622
-2503.529271000065,1.0097628465872208,SWASP,0.007545704364755129
-2503.524583000224,1.0116390689132368,SWASP,0.00716840607336336
-2503.524143999908,1.0075026402748926,SWASP,0.006762984601061221
-2503.519433000125,1.004462826068256,SWASP,0.008097866690928556
-2503.5190050001256,1.0082342425957382,SWASP,0.007731115254869087
-2503.5153239998035,1.0032274769582592,SWASP,0.00908156146458191
-2503.514895999804,1.0043720728502983,SWASP,0.009090057248048079
-2503.5111920000054,1.0048502013474139,SWASP,0.008104087038939448
-2503.5107519999146,0.9985051163103794,SWASP,0.008057686175404626
-2503.5070830001496,1.0061215411873468,SWASP,0.00890985971975751
-2503.5066439998336,1.0049202122892171,SWASP,0.00929940790978817
-2503.502292000223,1.0155261307570074,SWASP,0.00979704458387179
-2503.50182900019,1.0010555498770706,SWASP,0.00986684285980544
-2503.49744200008,1.0087618771574236,SWASP,0.010551056408009603
-2503.497001999989,1.009662322735861,SWASP,0.01015356716023712
-2503.4933219999075,1.007524407774753,SWASP,0.010332455606483932
-2503.492893999908,1.0027468648987954,SWASP,0.01008418757856038
-2503.4892130000517,1.012800019356092,SWASP,0.011209681907196506
-2503.488772999961,1.0074338308918596,SWASP,0.01156157941366904
-2503.485080999788,1.006253259136664,SWASP,0.010325325437619413
-2503.484641000163,1.0104320630802985,SWASP,0.010162412738905264
-2503.480185000226,1.0057757780416228,SWASP,0.010725162553186979
-2503.479745000135,1.0028592159766818,SWASP,0.011509087167021025
-2503.476052999962,1.0097765798114697,SWASP,0.011795590637148426
-2503.475589999929,1.0027470968644732,SWASP,0.012330600631927998
-2503.471805999987,1.0122518826846414,SWASP,0.01203084381025907
-2503.471342999954,1.009082690120662,SWASP,0.012407034416844582
-2503.4687270000577,0.9968178799220103,SWASP,0.012260085099166056
-2503.468286999967,0.9903821661281004,SWASP,0.011980725931042645
-2503.465729000047,1.0039417832954909,SWASP,0.012756713020419735
-2503.4653010000475,0.9789446644313836,SWASP,0.01265083637269442
-2503.462720000185,1.0064513929932757,SWASP,0.013201479386374417
-2503.4622800000943,0.9896596212499607,SWASP,0.013395248261844675
-2503.4588660001755,1.0096047440136577,SWASP,0.013240170622326297
-2503.4584260000847,1.006987627841317,SWASP,0.013416801299542175
-2503.455080999993,1.012867098765066,SWASP,0.014118741337931314
-2503.454630000051,1.0112053825193996,SWASP,0.014305925937049229
-2503.452072000131,1.002245961906258,SWASP,0.014800200690580526
-2503.4516320000403,1.0120340322427757,SWASP,0.014942728102246196
-2503.44902799977,1.0008548241491324,SWASP,0.015192775139101007
-2503.448588000145,1.0080902728324568,SWASP,0.01551121950443913
-2503.4460300002247,1.0090758124742771,SWASP,0.015526974421667516
-2503.445590000134,1.0013751826974646,SWASP,0.015411697469549708
-2503.443008999806,0.9936676042822546,SWASP,0.01509179385756092
-2503.4425809998065,0.9818577645326358,SWASP,0.015118710421688714
-2503.4400229998864,0.954388877807671,SWASP,0.015496319642148908
-2503.4395829997957,0.9777346921771334,SWASP,0.01566383267776177
-2503.436978999991,0.997907027378167,SWASP,0.016392945443431665
-2503.4365389999,1.00442857585381,SWASP,0.01921078782536033
-2503.43398099998,1.008144461377719,SWASP,0.017812949665707085
-2503.4335190001875,1.0026676804935986,SWASP,0.018341900076937277
-2503.4309140001424,1.0016132768272947,SWASP,0.01749180587072947
-2503.4304749998264,1.0029315333688518,SWASP,0.017099037091541227
-2503.4279169999063,1.0037888147699476,SWASP,0.018157073945469046
-2503.4274769998156,1.000777030677802,SWASP,0.018103650678258195
-2503.424895999953,1.0057670180943266,SWASP,0.018822020491285594
-2503.424467999954,1.0070785616963995,SWASP,0.018845481502812053
-2503.421875,1.0024652571755486,SWASP,0.01980448568180473
-2503.4214470000006,1.0036533124714695,SWASP,0.019618564232027284
-2503.4180789999664,0.9928332418263099,SWASP,0.020030386249868602
-2503.4176389998756,0.9990026984648122,SWASP,0.019737211937909584
-2503.4143520002253,1.002179384719541,SWASP,0.02063848224215191
-2503.4139120001346,0.9960429401539881,SWASP,0.020306530128761734
-2503.401713000145,0.9971246739963634,SWASP,0.02324521615311843
-2503.401273000054,1.016298915585899,SWASP,0.023474968001688908
-2503.3986920001917,1.0039445375759695,SWASP,0.030551254271962237
-2503.398252000101,0.999406904413387,SWASP,0.024342071441253395
-2503.395670999773,1.0085672279601217,SWASP,0.025830414692811794
-2503.3952080002055,1.0084797664584104,SWASP,0.026041599129398605
-2503.3926160000265,1.0065378019897717,SWASP,0.027889719112686166
-2503.3921869997866,1.0057903238073205,SWASP,0.02871198516727012
-2503.389630000107,1.0049705315730493,SWASP,0.02911405531887454
-2503.3891900000162,1.0089263852414725,SWASP,0.031766792598828184
-2503.386609000154,1.0059267322492313,SWASP,0.03273067271093932
-2503.3861810001545,1.0040975389317455,SWASP,0.034148526929372286
-2503.3836229997687,1.0066426705144835,SWASP,0.041006721191140995
-2503.3831830001436,1.005269977272821,SWASP,0.04179807100312607
-2503.3806019998156,1.0152185766737054,SWASP,0.0548194447266165
-2503.3801620001905,1.0009380871506488,SWASP,0.057002184453369915
-2503.3766549997963,1.010059342497127,SWASP,0.08370678682190741
-2503.376215000171,1.011221251155842,SWASP,0.08700145129675971
-2503.3736569997855,1.021130808389875,SWASP,0.11068825739273609
-2503.373205999844,1.0111828324707368,SWASP,0.1143060231023831
-2502.69159700023,1.0013007928842805,SWASP,0.017922463830204464
-2502.6911570001394,0.9919432291684124,SWASP,0.018581209461076893
-2502.6885069999844,1.0098782871288454,SWASP,0.018489220389526988
-2502.6880669998936,1.003468189650232,SWASP,0.018164352512298036
-2502.6853939997964,0.9972795678761852,SWASP,0.017638970718784973
-2502.6849540001713,1.0160836978757641,SWASP,0.017542540308155437
-2502.6822799998336,0.9974819396744661,SWASP,0.016398455601184005
-2502.6818169998005,1.0050958025362429,SWASP,0.015066004411306158
-2502.679144000169,1.008815041526052,SWASP,0.015327281994115314
-2502.678681000136,0.9949020129983557,SWASP,0.013890842697274334
-2502.6760530001484,1.0125017628282926,SWASP,0.02931746652875078
-2502.6755900001153,1.01211238213456,SWASP,0.014330236703586548
-2502.672917000018,1.0161808863336022,SWASP,0.013337394255408795
-2502.6724769999273,1.0086592174353763,SWASP,0.012622497661407077
-2502.669061999768,1.015396568004909,SWASP,0.010636417037146306
-2502.6686229999177,1.0036545670230115,SWASP,0.01051810146004164
