jd,flux,dataset_marker,flux_err
1838.558793271233,1.0054278429277843,TESS,
1838.560182146035,1.0048632253951626,TESS,
1838.561571020837,1.0057574911480633,TESS,
1838.5629598961043,1.0055118776742655,TESS,
1838.564348770906,1.005613282442364,TESS,
1838.5657376457084,1.0044350946964242,TESS,
1838.5671265205103,1.0051317114472498,TESS,
1838.5685153953111,1.0054836941419842,TESS,
1838.5699042705787,1.0052825457331886,TESS,
1838.571293145381,1.004635316162908,TESS,
1838.5726820201828,1.0053598278874885,TESS,
1838.574070894984,1.0059513020449304,TESS,
1838.5754597697858,1.005341504191569,TESS,
1838.5768486445875,1.005319646554272,TESS,
1838.5782375198548,1.0052795498956595,TESS,
1838.5796263946575,1.0064342879462287,TESS,
1838.5810152694592,1.0054936843143638,TESS,
1838.5824041442604,1.0059620152756996,TESS,
1838.5837930190628,1.005721408592077,TESS,
1838.5851818938652,1.0056622384471503,TESS,
1838.5865707686664,1.0057116679650049,TESS,
1838.5879596434681,1.0054187284032694,TESS,
1838.5893485182698,1.0053234378436091,TESS,
1838.5907373935372,1.0051129911102286,TESS,
1838.5921262683398,1.004941287395966,TESS,
1838.5935151431415,1.0059532127176534,TESS,
1838.5949040179428,1.005375005326023,TESS,
1838.5962928927445,1.0051645585926567,TESS,
1838.5976817675469,1.0050813081712409,TESS,
1838.5990706423488,1.005841463473397,TESS,
1838.6004595171505,1.0056113472072548,TESS,
1838.6018483919522,1.0048300071862297,TESS,
1838.603237266754,1.0056757547582833,TESS,
1838.6046261415565,1.005576768710647,TESS,
1838.6060150163582,1.0058132376038065,TESS,
1838.6074038911593,1.0050582428357722,TESS,
1838.6087927659612,1.0064099146326793,TESS,
1838.6101816407634,1.0067632086295986,TESS,
1838.6115705155653,1.005849069460014,TESS,
1838.6129593903672,1.0054767365114377,TESS,
1838.614348265169,1.0056539583876904,TESS,
1838.6157371399697,1.00509959285397,TESS,
1838.6171260143067,1.0057300484491092,TESS,
1838.6185148891093,1.006065699471175,TESS,
1838.61990376391,1.0045146250675205,TESS,
1838.621292638712,1.0052623826035634,TESS,
1838.6226815135144,1.005685652453449,TESS,
1838.624070388316,1.0060462182170309,TESS,
1838.625459263118,1.0061175822441626,TESS,
1838.62684813792,1.005593257451409,TESS,
1838.6282370127208,1.0047442065539192,TESS,
1838.6296258870577,1.0054180543304547,TESS,
1838.6310147618603,1.0059730504452937,TESS,
1838.6324036366611,1.0049205092905409,TESS,
1838.6337925114628,1.0061664424476164,TESS,
1838.6351813862648,1.0053553001042037,TESS,
1838.6365702610667,1.0064100215608398,TESS,
1838.6379591354032,1.0057829383605075,TESS,
1838.6393480102051,1.0055491266063892,TESS,
1838.6407368850062,1.0061543098321295,TESS,
1838.6421257598088,1.005724637215279,TESS,
1838.6435146341455,1.0065263965595026,TESS,
1838.6449035089465,1.0058679613160044,TESS,
1838.6462923837482,1.0061239805326503,TESS,
1838.64768125855,1.0058606048747234,TESS,
1838.6490701328862,1.0064468338234391,TESS,
1838.6504590076881,1.0058230884832002,TESS,
1838.6518478824898,1.0055228771548022,TESS,
1838.6532367572916,1.0056680317321658,TESS,
1838.6546256316271,1.0052188087918434,TESS,
1838.6560145064293,1.005736850026922,TESS,
1838.657403381232,1.0060089624976571,TESS,
1838.6587922555675,1.0064960093174666,TESS,
1838.6601811303692,1.005684866974054,TESS,
1838.6615700051714,1.0072684008391373,TESS,
1838.6629588795076,1.0055823815197256,TESS,
1838.6643477543096,1.0067236489205755,TESS,
1838.6657366291113,1.0063128113714743,TESS,
1838.6671255034466,1.0054651909854733,TESS,
1838.668514378249,1.0056351410950635,TESS,
1838.6699032530516,1.0057096045637235,TESS,
1838.6712921273868,1.0058546399318118,TESS,
1838.6726810021887,1.0063857941887409,TESS,
1838.674069876525,1.0055682145437066,TESS,
1838.6754587513267,1.0056338565249399,TESS,
1838.676847626129,1.0050961802917566,TESS,
1838.6782365004653,1.006106317474115,TESS,
1838.6796253752661,1.0057096658304703,TESS,
1838.681014249603,1.0047430745734975,TESS,
1838.6824031244057,1.005488567133039,TESS,
1838.6837919987408,1.0048679212343425,TESS,
1838.6851808735428,1.0056330833266598,TESS,
1838.686569747879,1.0053734031567232,TESS,
1838.6879586226808,1.0061244985528734,TESS,
1838.6893474970173,1.0049799278266014,TESS,
1838.6907363718192,1.0056960949009133,TESS,
1838.6921252461545,1.0051116886262403,TESS,
1838.6935141209563,1.00580723249346,TESS,
1838.6949029952932,1.0056578209163576,TESS,
1838.696291870095,1.005220518904976,TESS,
1838.697680744431,1.005205098569329,TESS,
1838.6990696192327,1.0055973740039315,TESS,
1838.700458493569,1.0087988163468122,TESS,
1838.7018473683713,1.0050832588727843,TESS,
1838.7032362427074,1.0050890577906773,TESS,
1838.704625117043,1.0044679350548227,TESS,
1838.7060139918447,1.005479621957931,TESS,
1838.7074028661816,1.0060594136050107,TESS,
1838.7087917409833,1.0048049319137586,TESS,
1838.7101806153194,1.005868951694994,TESS,
1838.7115694896554,1.0058791613566003,TESS,
1838.7129583644567,1.005945995430729,TESS,
1838.7143472387934,1.0054548108204848,TESS,
1838.71573611313,1.0059531825228016,TESS,
1838.7171249879314,1.0047779750091008,TESS,
1838.7185138622674,1.005913162736198,TESS,
1838.71990273707,1.005771857390771,TESS,
1838.721291611406,1.0054137103476655,TESS,
1838.722680485742,1.006053583476679,TESS,
1838.7240693600781,1.0054539184129436,TESS,
1838.7254582348794,1.0061497006987423,TESS,
1838.7268471092154,1.005513915220273,TESS,
1838.7282359835522,1.0054487846108833,TESS,
1838.729624858354,1.0058962539465477,TESS,
1838.7310137326892,1.0050615081638181,TESS,
1838.7365692305002,1.0055691703881102,TESS,
1838.7379581048365,1.005867985739719,TESS,
1838.7393469791725,1.0064414592944528,TESS,
1838.740735853975,1.0046529199860132,TESS,
1838.7421247283112,1.0053162773450681,TESS,
1838.7435136026463,1.004687882842551,TESS,
1838.7449024769824,1.0049934931236641,TESS,
1838.7462913513193,1.0062986732976607,TESS,
1838.7476802256554,1.0058316881731952,TESS,
1838.749069100457,1.005270408500681,TESS,
1838.7504579747933,1.00610256621374,TESS,
1838.7518468491287,1.00517769820811,TESS,
1838.7532357234657,1.0065932661842303,TESS,
1838.7546245978021,1.0059679711232414,TESS,
1838.7560134721377,1.0057956713625456,TESS,
1838.7574023464738,1.005350501538068,TESS,
1838.7587912212764,1.006028402430434,TESS,
1838.7601800956124,1.0054823815469964,TESS,
1838.7615689699485,1.0056803458396453,TESS,
1838.7629578442845,1.0050710248234562,TESS,
1838.7643467186201,1.0048907380403604,TESS,
1838.765735592957,1.0051045571685195,TESS,
1838.7671244672936,1.0053974120556508,TESS,
1838.7685133416292,1.005922248220248,TESS,
1838.7699022159652,1.0051035956916077,TESS,
1838.7712910903012,1.00586851936536,TESS,
1838.7726799646373,1.0059864942247203,TESS,
1838.7740688389742,1.0067185161345567,TESS,
1838.7754577133103,1.0060661605648398,TESS,
1838.7768465876459,1.005883489595953,TESS,
1838.7782354619826,1.0059461513449615,TESS,
1838.7796243363193,1.005729148100684,TESS,
1838.781013210655,1.0058009889649882,TESS,
1838.782402084991,1.006002648745613,TESS,
1838.783790959327,1.0048939600154958,TESS,
1838.785179833663,1.0052862354501124,TESS,
1838.786568708,1.0054036142630247,TESS,
1838.787957582336,1.0064085062366428,TESS,
1838.7893464566716,1.0055271496216989,TESS,
1838.7907353310077,1.0045852346876631,TESS,
1838.7921242053444,1.0051615692653462,TESS,
1838.7935130796807,1.005798462162121,TESS,
1838.7949019540167,1.0056802834188812,TESS,
1838.796290827887,1.0056531805728723,TESS,
1838.7976797022231,1.0057493401322448,TESS,
1838.79906857656,1.0058897263380406,TESS,
1838.8004574508961,1.0057347119243296,TESS,
1838.8018463252315,1.0056787604302353,TESS,
1838.8032351995678,1.0057646679907064,TESS,
1838.8046240739043,1.005893729313995,TESS,
1838.806012947775,1.0062213933136892,TESS,
1838.8074018221103,1.0046485036100612,TESS,
1838.8087906964463,1.0059290074611207,TESS,
1838.8101795707823,1.0054871754967505,TESS,
1838.8115684451186,1.0067513476751413,TESS,
1838.8129573189897,1.0057504241427921,TESS,
1838.8143461933257,1.0056964992066202,TESS,
1838.8157350676613,1.0053682736951919,TESS,
1838.8171239419983,1.004992126049364,TESS,
1838.8185128163348,1.0054170648293175,TESS,
1838.8199016902047,1.0055048797384356,TESS,
1838.8212905645407,1.0053012279345879,TESS,
1838.8226794388768,1.0052904567612333,TESS,
1838.8240683132128,1.0056941762876468,TESS,
1838.825457187084,1.0052393505107298,TESS,
1838.8268460614202,1.0061265829155612,TESS,
1838.8282349357557,1.0054021057256661,TESS,
1838.8296238096261,1.0050893774218936,TESS,
1838.831012683963,1.0054600759751016,TESS,
1838.8324015582991,1.0049460031812636,TESS,
1838.8337904321695,1.0051467092875863,TESS,
1838.8351793065056,1.0056736912193953,TESS,
1838.8365681808411,1.0058530588628742,TESS,
1838.837957054712,1.0056548906863598,TESS,
1838.839345929049,1.0068024761795702,TESS,
1838.8407348033845,1.0057276428876853,TESS,
1838.842123677255,1.0059221501109514,TESS,
1838.8435125515916,1.0058729935463613,TESS,
1838.844901425928,1.0053880078191737,TESS,
1838.8462902997983,1.00587433938326,TESS,
1838.8476791741343,1.0055196494095515,TESS,
1838.849068048004,1.0044291997007497,TESS,
1838.8504569223408,1.006092961417715,TESS,
1838.851845796212,1.0064817797829488,TESS,
1838.8532346705474,1.0051701968420161,TESS,
1838.8546235448837,1.0050780057238984,TESS,
1838.856012418754,1.0057843976364955,TESS,
1838.85740129309,1.0062685834333558,TESS,
1838.8587901669614,1.0062193076594905,TESS,
1838.8601790412974,1.0056798432869782,TESS,
1838.861567915167,1.0056595353704738,TESS,
1838.8629567895039,1.006250651900061,TESS,
1838.8643456633752,1.0051237241486566,TESS,
1838.8657345377103,1.0055642793455413,TESS,
1838.867123411581,1.0050103906490075,TESS,
1838.8685122859172,1.0050424156106015,TESS,
1838.8699011597876,1.0057891002630668,TESS,
1838.8712900341243,1.0056680604968777,TESS,
1838.872678907995,1.006130788621633,TESS,
1838.87406778233,1.005935719886633,TESS,
1838.8754566562004,1.0046568002910514,TESS,
1838.8768455300717,1.0059014221459703,TESS,
1838.8782344044077,1.005348725542318,TESS,
1838.8796232782781,1.0054974563983965,TESS,
1838.8810121526144,1.0049967350449882,TESS,
1838.882401026485,1.0054468269850512,TESS,
1838.8837899003559,1.0056868721569254,TESS,
1838.8851787746921,1.0055976612710464,TESS,
1838.8865676485618,1.0054796017371104,TESS,
1838.8879565228974,1.0046223253986557,TESS,
1838.8907342706395,1.0042906004805636,TESS,
1838.8921231449751,1.006240106864582,TESS,
1838.8935120188455,1.0056927746789737,TESS,
1838.894900892716,1.0054967522696714,TESS,
1838.896289767052,1.0056235486164584,TESS,
1838.8976786409232,1.00627832290668,TESS,
1838.8990675147936,1.006121758772219,TESS,
1838.9004563886635,1.0057857846569842,TESS,
1838.901845263,1.0067516951929192,TESS,
1838.9032341368713,1.0052525960395373,TESS,
1838.904623010741,1.0050510900029157,TESS,
1838.9060118850773,1.006295235020662,TESS,
1838.9074007589477,1.0055984143859569,TESS,
1838.908789632818,1.0071706233685613,TESS,
1838.9101785066894,1.0061128370050962,TESS,
1838.9115673805597,1.0064987943473809,TESS,
1838.912956254895,1.0053845027806547,TESS,
1838.9143451287657,1.0056985769213402,TESS,
1838.9157340026366,1.0057805505752704,TESS,
1838.917122876507,1.0047803422986585,TESS,
1838.9185117508432,1.0060074403879993,TESS,
1838.9199006247138,1.0062799104866316,TESS,
1838.9212894985842,1.0066044750447976,TESS,
1838.9226783724553,1.006680011397092,TESS,
1838.9240672463259,1.005797343479977,TESS,
1838.9254561201953,1.0063890560560262,TESS,
1838.926844994066,1.0048158087245438,TESS,
1838.9282338684027,1.0054811926415212,TESS,
1838.929622742273,1.0052180554022019,TESS,
1838.9310116161435,1.005584462421,TESS,
1838.932400490014,1.006851614831644,TESS,
1838.9337893638838,1.0055720991896147,TESS,
1838.935178237755,1.0056555033550194,TESS,
1838.9365671116261,1.0062718922540057,TESS,
1838.9379559854958,1.0049510109885023,TESS,
1838.9393448593662,1.005312530426429,TESS,
1838.9407337332375,1.0055151438813845,TESS,
1838.9421226071079,1.006400826565466,TESS,
1838.943511481444,1.005448898051108,TESS,
1838.9449003553143,1.006089486435873,TESS,
1838.9462892291842,1.0054652642585042,TESS,
1838.9476781030555,1.0053171639836014,TESS,
1838.9490669769264,1.005940586230671,TESS,
1838.9504558507963,1.0054643027816348,TESS,
1838.9518447246667,1.0057380841824521,TESS,
1838.953233598537,1.005310080495684,TESS,
1838.9546224724077,1.005468824932085,TESS,
1838.9560113462787,1.0057488052159589,TESS,
1838.9574002196834,1.0057399413912655,TESS,
1838.9587890935534,1.0070103124527274,TESS,
1838.9601779674244,1.0053564796415086,TESS,
1838.9615668412955,1.0054820838954142,TESS,
1838.9629557151654,1.0059681770409215,TESS,
1838.9643445890358,1.0052285602712676,TESS,
1838.9657334629062,1.0059503301822168,TESS,
1838.9671223367766,1.005742982890407,TESS,
1838.9685112106472,1.0057949158033703,TESS,
1838.9699000845178,1.0054384376903327,TESS,
1838.9712889583882,1.0064911325890749,TESS,
1838.9726778322577,1.005891109897485,TESS,
1838.9740667056633,1.0057753153400646,TESS,
1838.9754555795346,1.0059364439622565,TESS,
1838.976844453404,1.0068559820845704,TESS,
1838.9782333272747,1.005862568737463,TESS,
1838.9796222011457,1.006444744570348,TESS,
1838.981011075016,1.0061285591971785,TESS,
1838.982399948421,1.006257739729785,TESS,
1838.9837888222917,1.0061067784319326,TESS,
1838.9851776961611,1.0055285710403306,TESS,
1838.9865665700324,1.0059046340115825,TESS,
1838.9879554439035,1.0061638718790746,TESS,
1838.9893443173075,1.0060063540703115,TESS,
1838.990733191178,1.006496381122374,TESS,
1838.9921220650485,1.0054445552233866,TESS,
1838.9935109389191,1.0053652387085545,TESS,
1838.9948998123243,1.0066254769804186,TESS,
1838.9962886861947,1.0065355508388165,TESS,
1838.9976775600646,1.0065430186867774,TESS,
1838.999066433936,1.005983407944345,TESS,
1839.000455307341,1.0068298707721786,TESS,
1839.001844181211,1.0051474277314676,TESS,
1839.0032330550814,1.006040024554343,TESS,
1839.0046219284861,1.0057615093166858,TESS,
1839.0060108023567,1.0065106973642317,TESS,
1839.0073996762278,1.0070959726386453,TESS,
1839.0087885500982,1.0059959861866794,TESS,
1839.0101774235025,1.0063553598574084,TESS,
1839.0115662973728,1.005183013366685,TESS,
1839.0129551707785,1.004865159063476,TESS,
1839.0143440446489,1.00607389892224,TESS,
1839.0157329185192,1.0062630417274763,TESS,
1839.017121791924,1.005823474739636,TESS,
1839.0185106657943,1.0059096207187004,TESS,
1839.0198995396656,1.0069111748322253,TESS,
1839.0212884130704,1.006011459986719,TESS,
1839.0226772869403,1.0055931122524044,TESS,
1839.024066160345,1.0063511217873913,TESS,
1839.025455034216,1.0059060711722172,TESS,
1839.026843907621,1.006159110156667,TESS,
1839.0282327814914,1.0062742239930922,TESS,
1839.0296216553618,1.005744892410206,TESS,
1839.031010528766,1.0064508074856588,TESS,
1839.0323994026369,1.0060542750513322,TESS,
1839.0337882760425,1.0059191685890045,TESS,
1839.0351771499124,1.0060152089391017,TESS,
1839.0365660233172,1.0056725591036662,TESS,
1839.0379548971882,1.0052005671890538,TESS,
1839.0393437705932,1.005878348872173,TESS,
1839.0407326444636,1.0061323415309247,TESS,
1839.0421215178683,1.0049647634117977,TESS,
1839.043510391738,1.0056970237402274,TESS,
1839.0448992651434,1.0059779576984318,TESS,
1839.046288138549,1.006041930749654,TESS,
1839.0476770124187,1.005500559028523,TESS,
1839.0490658858237,1.0069119546795378,TESS,
1839.050454759694,1.0059937623941368,TESS,
1839.0518436330988,1.006620880129197,TESS,
1839.0532325069692,1.0049687162480319,TESS,
1839.0546213803739,1.0065001556536242,TESS,
1839.0560102537786,1.0058601978500488,TESS,
1839.0573991276492,1.0057619270581781,TESS,
1839.0587880010546,1.0056594839411872,TESS,
1839.060176874925,1.005993942870386,TESS,
1839.0615657483293,1.0047647335485612,TESS,
1839.062954621734,1.0057753475681062,TESS,
1839.0643434956053,1.0062658514573268,TESS,
1839.06573236901,1.0051093598021281,TESS,
1839.0671212424147,1.0058877541256281,TESS,
1839.068510116285,1.0057594425927907,TESS,
1839.0698989896894,1.0054854573081362,TESS,
1839.0712878630948,1.0068082804570146,TESS,
1839.0726767369658,1.0059952307649973,TESS,
1839.07406561037,1.0061678034790003,TESS,
1839.0754544837748,1.0061156666822,TESS,
1839.0768433571805,1.0060051173335198,TESS,
1839.0782322310508,1.0062629246895374,TESS,
1839.0796211044556,1.0057800847295901,TESS,
1839.0810099778603,1.0057445180240374,TESS,
1839.0823988512645,1.0057245677354156,TESS,
1839.0837877251354,1.0056121110380885,TESS,
1839.085176598541,1.0051708751201942,TESS,
1839.0865654719453,1.006107221752349,TESS,
1839.08795434535,1.0058886687873358,TESS,
1839.0893432192204,1.0061729406056337,TESS,
1839.090732092625,1.005233529066707,TESS,
1839.0921209660307,1.0060374341781708,TESS,
1839.0935098394355,1.0060261861676865,TESS,
1839.0948987128395,1.005693073075415,TESS,
1839.096287586245,1.0059575561516614,TESS,
1839.0976764601162,1.0074038801245002,TESS,
1839.0990653335202,1.0055956712833272,TESS,
1839.1004542069252,1.005785529344315,TESS,
1839.10184308033,1.0057602146376636,TESS,
1839.1032319537346,1.0058158430386173,TESS,
1839.1046208271403,1.0054488745081134,TESS,
1839.106009700545,1.0065947910712985,TESS,
1839.1073985739488,1.006348700760399,TESS,
1839.1087874478194,1.0062591322466654,TESS,
1839.1101763212248,1.0051530661209467,TESS,
1839.1115651946295,1.0058096285505256,TESS,
1839.1129540680345,1.0075473000270407,TESS,
1839.1143429414394,1.0067270977776648,TESS,
1839.1157318148441,1.0054516352514944,TESS,
1839.1171206882495,1.0058788390079778,TESS,
1839.1185095616545,1.0060249472597005,TESS,
1839.1198984350583,1.006522722915598,TESS,
1839.121287308463,1.0059579861737291,TESS,
1839.1226761818687,1.0056581324732423,TESS,
1839.1240650552734,1.0050877928947646,TESS,
1839.125453928678,1.0061694556508818,TESS,
1839.126842802083,1.0063017356250166,TESS,
1839.128231675487,1.0056317370804746,TESS,
1839.1296205488927,1.0061333274336377,TESS,
1839.1310094222981,1.0065898566753506,TESS,
1839.1323982957022,1.0056132518380838,TESS,
1839.1337871691069,1.005449296727685,TESS,
1839.1351760425125,1.0061173032490607,TESS,
1839.1365649159172,1.005662954309316,TESS,
1839.137953789322,1.0063407359924352,TESS,
1839.139342662261,1.0049123279477854,TESS,
1839.1407315356653,1.0059101865733484,TESS,
1839.14212040907,1.0047104219460428,TESS,
1839.1435092824756,1.004774394997265,TESS,
1839.1448981558804,1.005024930586634,TESS,
1839.1462870292846,1.0056102058610616,TESS,
1839.1476759026893,1.004541809870841,TESS,
1839.1490647760945,1.0053258070309496,TESS,
1839.1504536494995,1.0059541168589052,TESS,
1839.1518425224388,1.0048170563179175,TESS,
1839.1532313958435,1.005928879024291,TESS,
1839.1546202692482,1.0060896500186285,TESS,
1839.1560091426538,1.004941264595119,TESS,
1839.1573980160586,1.0055079432203768,TESS,
1839.1587868889967,1.0069208885921699,TESS,
1839.1601757624016,1.0058354456735432,TESS,
1839.161564635807,1.006256212128391,TESS,
1839.1629535092118,1.0050417847584705,TESS,
1839.1643423826167,1.006451630688721,TESS,
1839.165731255556,1.0060587937423988,TESS,
1839.1671201289598,1.0047959674009208,TESS,
1839.1685090023655,1.0063816470332585,TESS,
1839.169897875771,1.0064797139412922,TESS,
1839.1712867487092,1.0058590680426382,TESS,
1839.1726756221142,1.00603724359325,TESS,
1839.1740644955196,1.0054660695497457,TESS,
1839.1754533684586,1.0057130288604426,TESS,
1839.1768422418634,1.0055069928708322,TESS,
1839.1782311152683,1.0063770591379968,TESS,
1839.1796199886724,1.0064480655373023,TESS,
1839.1810088616123,1.0059559272527843,TESS,
1839.1823977350177,1.005686948758291,TESS,
1839.1837866084218,1.00576236590131,TESS,
1839.1851754813608,1.0058473197875073,TESS,
1839.1865643547656,1.0061097763058315,TESS,
1839.1879532277048,1.0056323007639283,TESS,
1839.1893421011102,1.0061110029334974,TESS,
1839.190730974515,1.0061764064961942,TESS,
1839.1921198474536,1.005679023002936,TESS,
1839.1935087208592,1.0059307506852004,TESS,
1839.1948975942644,1.0064646467558318,TESS,
1839.196286467203,1.005812171976868,TESS,
1839.1976753406077,1.0066535088052508,TESS,
1839.1990642135468,1.0053818609763603,TESS,
1839.2004530869515,1.0052716692555488,TESS,
1839.2018419598915,1.007021261661033,TESS,
1839.2032308332962,1.006191999505651,TESS,
1839.2046197062348,1.005862820319949,TESS,
1839.2060085796395,1.0055018122539225,TESS,
1839.2073974530451,1.0064745177193903,TESS,
1839.2087863259842,1.0073216958029754,TESS,
1839.210175199389,1.0059601641697493,TESS,
1839.211564072328,1.0062163025957414,TESS,
1839.2129529457327,1.0064191544692902,TESS,
1839.2143418186727,1.005229880259479,TESS,
1839.2157306916117,1.0066866946498267,TESS,
1839.217119565016,1.0057867413857413,TESS,
1839.218508437955,1.0062193095602687,TESS,
1839.2198973113605,1.0055873387790935,TESS,
1839.2212861842997,1.0053672360933301,TESS,
1839.2226750577045,1.0054885488128262,TESS,
1839.2240639306435,1.0064569627438842,TESS,
1839.2254528040478,1.0057962625239272,TESS,
1839.2268416769869,1.0064562820229175,TESS,
1839.2282305499264,1.0055565671774254,TESS,
1839.2296194233313,1.0061774860294288,TESS,
1839.2310082962697,1.005705732533424,TESS,
1839.2323971696753,1.0059414861708886,TESS,
1839.233786042615,1.0052081874936094,TESS,
1839.2351749155534,1.005555759444687,TESS,
1839.2365637889582,1.0062601247993759,TESS,
1839.2379526618975,1.0066875669744526,TESS,
1839.2393415348367,1.0058878687228936,TESS,
1839.240730408242,1.0061443647767403,TESS,
1839.242119281181,1.0056640282118876,TESS,
1839.2435081541196,1.0068577477001968,TESS,
1839.2448970275243,1.0063974382959746,TESS,
1839.2462859004643,1.0056348141334657,TESS,
1839.2476747734033,1.005961524458872,TESS,
1839.2490636463424,1.0062044306537241,TESS,
1839.2504525197471,1.0058683373292139,TESS,
1839.2518413926864,1.004971483506671,TESS,
1839.2532302656261,1.0056378210980073,TESS,
1839.2546191390309,1.0061056752222273,TESS,
1839.2560080119695,1.0063671780662493,TESS,
1839.2573968849085,1.0051094777242362,TESS,
1839.2587857578485,1.0062805474475307,TESS,
1839.2601746307876,1.0059575671448853,TESS,
1839.2615635041923,1.0055139470412002,TESS,
1839.2629523771313,1.0058602076900927,TESS,
1839.26434125007,1.0060864245844077,TESS,
1839.2657301230097,1.0055047601234368,TESS,
1839.2671189959494,1.0063899659703885,TESS,
1839.2685078693537,1.0059267955432172,TESS,
1839.2698967422928,1.0064028751084306,TESS,
1839.2712856152325,1.0050934379347523,TESS,
1839.2726744881718,1.0054120420284691,TESS,
1839.2740633611108,1.0055906944162532,TESS,
1839.27545223405,1.005949352831259,TESS,
1839.2768411069885,1.005763463211597,TESS,
1839.2782299803937,1.005850562864992,TESS,
1839.2796188533337,1.0055186418656303,TESS,
1839.2810077262723,1.00622121908099,TESS,
1839.2823965992113,1.006396772027246,TESS,
1839.2837854721504,1.0053293297113557,TESS,
1839.2851743450894,1.0053465727210882,TESS,
1839.2865632180294,1.0062862572133646,TESS,
1839.2879520909685,1.0054419746875136,TESS,
1839.2893409639069,1.0058163687287403,TESS,
1839.2907298368466,1.0052710631010824,TESS,
1839.2921187097866,1.0067384871182001,TESS,
1839.293507582725,1.0052702631708401,TESS,
1839.2948964556642,1.005828477936554,TESS,
1839.2962853286033,1.005657727896665,TESS,
1839.2976742015423,1.0055420525485483,TESS,
1839.299063074482,1.005845874690361,TESS,
1839.3004519474214,1.006119536881917,TESS,
1839.3018408203595,1.006418471442858,TESS,
1839.3032296932988,1.0056724173715965,TESS,
1839.3046185662386,1.0063953793754696,TESS,
1839.3060074391776,1.0062496632863862,TESS,
1839.307396312117,1.0062281632770147,TESS,
1839.3087851850562,1.0057611781525917,TESS,
1839.3101740579953,1.0054663312422802,TESS,
1839.3115629309348,1.0056741899060042,TESS,
1839.312951803874,1.0053656339273944,TESS,
1839.3143406768124,1.005933743064141,TESS,
1839.3157295497515,1.0057618009313565,TESS,
1839.3171184226915,1.0059906404300416,TESS,
1839.3185072951649,1.0057849620683281,TESS,
1839.3198961681035,1.0056369810027432,TESS,
1839.3212850410425,1.0064145408612304,TESS,
1839.3226739139816,1.0053889410059726,TESS,
1839.3240627869206,1.005805058298542,TESS,
1839.3254516598606,1.0064973835150006,TESS,
1839.3268405327997,1.006531911871718,TESS,
1839.3282294052726,1.0062446943559518,TESS,
1839.3296182782121,1.0068190023757548,TESS,
1839.331007151152,1.0063160160458877,TESS,
1839.3323960240907,1.0059037479853687,TESS,
1839.3337848970298,1.0066896524941247,TESS,
1839.3351737695032,1.0055015703772234,TESS,
1839.3365626424422,1.00643052603344,TESS,
1839.3379515153822,1.00646696173879,TESS,
1839.3393403883213,1.0058435740264766,TESS,
1839.3407292612596,1.0062214251371002,TESS,
1839.3421181337333,1.0062794377238733,TESS,
1839.3435070066728,1.00660602883999,TESS,
1839.344895879612,1.0062335766821808,TESS,
1839.3462847520857,1.0058796019642664,TESS,
1839.3476736250248,1.0065108920244747,TESS,
1839.3490624979638,1.005711670610074,TESS,
1839.3504513709038,1.006364299133112,TESS,
1839.3518402433772,1.0052476233806518,TESS,
1839.3532291163153,1.0054371238137851,TESS,
1839.3546179892546,1.00574559511789,TESS,
1839.3560068617287,1.0059830176854367,TESS,
1839.3573957346678,1.0055110257708528,TESS,
1839.358784607607,1.0060918903015814,TESS,
1839.3601734800807,1.0054273753843872,TESS,
1839.3615623530188,1.0065700732967686,TESS,
1839.3629512259588,1.0052675502618842,TESS,
1839.364340098433,1.0060796808143553,TESS,
1839.3657289713713,1.0057930593450228,TESS,
1839.3671178438447,1.006108444787936,TESS,
1839.3685067167846,1.0062342874604493,TESS,
1839.3698955897237,1.0060045288222326,TESS,
1839.371284462197,1.0059781412320035,TESS,
1839.3726733351364,1.0055037651316283,TESS,
1839.374062207609,1.006058642037249,TESS,
1839.375451080549,1.0066846868887174,TESS,
1839.3768399530231,1.0042950943424338,TESS,
1839.3782288259615,1.0053113111986018,TESS,
1839.379617698435,1.0059869471145373,TESS,
1839.381006571374,1.0054023024213279,TESS,
1839.3823954438476,1.0058180620860426,TESS,
1839.3837843167873,1.005642662883861,TESS,
1839.3851731892607,1.0058171429465252,TESS,
1839.3865620621993,1.0055306406864823,TESS,
1839.3879509346737,1.006664278692872,TESS,
1839.3893398076132,1.0051513512619303,TESS,
1839.390728680086,1.0054521931715183,TESS,
1839.3935064254986,1.006553602332477,TESS,
1839.3948952984376,1.0063269431357886,TESS,
1839.396284170912,1.00552819855856,TESS,
1839.397673043851,1.0053188247088563,TESS,
1839.399061916324,1.0055723405304926,TESS,
1839.4004507887973,1.0065223962309742,TESS,
1839.4018396617373,1.006090816265548,TESS,
1839.4032285342107,1.0069673198343765,TESS,
1839.4046174071498,1.0062576245964283,TESS,
1839.4060062796232,1.004823256087315,TESS,
1839.4073951520966,1.0059568940937047,TESS,
1839.4087840250365,1.005288445269941,TESS,
1839.41017289751,1.0076057123122806,TESS,
1839.4115617699829,1.0064276437757014,TESS,
1839.412950642921,1.0053164516505462,TESS,
1839.4143395153953,1.0060868589516745,TESS,
1839.4157283878696,1.0056247614081375,TESS,
1839.4171172608078,1.0063408092732167,TESS,
1839.4185061332812,1.0069128523165327,TESS,
1839.4198950057548,1.005622131001328,TESS,
1839.421283878694,1.0042061207227915,TESS,
1839.422672751168,1.0051536730281923,TESS,
1839.4240616236416,1.0055671677164058,TESS,
1839.42545049658,1.0063781061759673,TESS,
