jd,flux,dataset_marker,flux_err
1954.117218763923,1.0013654181453737,TESS,
1954.1186076650158,1.001535595207932,TESS,
1954.1199965661087,1.0024679964678778,TESS,
1954.1213854672017,1.00195373339448,TESS,
1954.1227743682948,1.002593893081092,TESS,
1954.124163269388,1.0009607316159705,TESS,
1954.1255521704816,1.00179132814264,TESS,
1954.126941071808,1.0049346444912706,TESS,
1954.128329972901,1.001357179513576,TESS,
1954.129718873994,1.0016904348842395,TESS,
1954.131107775087,1.0020993881537679,TESS,
1954.1324966761802,0.9999060622370475,TESS,
1954.133885577273,1.0022519876478415,TESS,
1954.135274478366,1.0023949253877373,TESS,
1954.1366633794598,1.0045226977986537,TESS,
1954.1380522805528,1.0013123974327756,TESS,
1954.1394411816452,1.004300682100314,TESS,
1954.1408300827381,1.002262149446075,TESS,
1954.142218983831,1.0020373265277067,TESS,
1954.143607884924,1.0020531871649414,TESS,
1954.1449967860171,1.0021267450983187,TESS,
1954.1463856871103,1.0027073597448,TESS,
1954.147774588204,1.0033665333130954,TESS,
1954.1491634892975,1.0023875924290289,TESS,
1954.1505523903904,0.9992554933570961,TESS,
1954.1519412914836,1.00439055851551,TESS,
1954.1533301925767,1.003206279630192,TESS,
1954.1547190936697,0.9997041549234935,TESS,
1954.1561079947626,1.0026198411336957,TESS,
1954.1574968958555,1.0045151554299878,TESS,
1954.1588857969493,1.0009652277981795,TESS,
1954.1602746980423,0.9989521463272599,TESS,
1954.1616635991347,1.0024255531986253,TESS,
1954.1630525002276,1.003099508718825,TESS,
1954.1644414013206,1.0003683104876515,TESS,
1954.1658303024137,0.9980331255163655,TESS,
1954.1672192032738,1.004570807175603,TESS,
1954.168608104367,1.0006352374920977,TESS,
1954.1699970054606,1.0007979043694142,TESS,
1954.1713859065542,1.0005079335743063,TESS,
1954.1727748076473,1.0018516664878472,TESS,
1954.1741637087403,1.0037510935046288,TESS,
1954.1755526096006,1.0043931605398428,TESS,
1954.1769415106935,1.001817232408309,TESS,
1954.1783304117864,0.9982640861256828,TESS,
1954.1797193128803,1.0002778348511439,TESS,
1954.1811082139739,1.002584242382452,TESS,
1954.1824971148333,1.001929669975222,TESS,
1954.1838860159257,1.0030584685397028,TESS,
1954.1852749170187,0.9981153419409143,TESS,
1954.1866638181116,1.0008099545236446,TESS,
1954.188052718972,1.003495209177114,TESS,
1954.1894416200648,1.0016421065727716,TESS,
1954.1908305211584,1.0012439533473965,TESS,
1954.1922194220194,1.0000224215590632,TESS,
1954.1936083231124,1.0017090003893518,TESS,
1954.1949972242055,1.0040681580312862,TESS,
1954.1977750261588,1.0019979215077204,TESS,
1954.1991639272517,1.0006169472946436,TESS,
1954.2005528281118,1.0030444714641045,TESS,
1954.2019417292056,1.0030923397955835,TESS,
1954.2033306302985,1.0005304783602167,TESS,
1954.2047195311582,1.0006206063848104,TESS,
1954.206108432251,0.9994932499352531,TESS,
1954.2074973331112,1.002378776195168,TESS,
1954.208886234204,1.0010416113960012,TESS,
1954.2102751352973,1.0010608098933433,TESS,
1954.2116640361573,1.0015112479956043,TESS,
1954.213052937251,1.0022261519067648,TESS,
1954.214441838112,1.000073774380974,TESS,
1954.2158307392049,0.9982086912430317,TESS,
1954.2172196400652,1.0010209633945175,TESS,
1954.2186085411581,1.0037360799750505,TESS,
1954.2199974420184,1.0008065174860334,TESS,
1954.2213863431114,1.0040593275670853,TESS,
1954.2227752439715,1.0023517795052532,TESS,
1954.2241641450653,1.000665271883058,TESS,
1954.2255530459254,1.0033953492293988,TESS,
1954.2269419470178,1.0007242920848034,TESS,
1954.228330847878,1.0019814790540993,TESS,
1954.229719748738,1.003297078575275,TESS,
1954.231108649831,1.0041799483754126,TESS,
1954.2324975506913,0.999201357012952,TESS,
1954.2338864517849,1.0011993105075474,TESS,
1954.2352753526459,1.002192031667975,TESS,
1954.236664253506,0.9992647341554596,TESS,
1954.238053154599,1.0042368402150574,TESS,
1954.2394420554592,0.9990818787087065,TESS,
1954.2408309563195,1.001113508827569,TESS,
1954.2422198574125,1.0013176605376493,TESS,
1954.2436087582726,1.004767106341784,TESS,
1954.2449976591336,1.0007397455052938,TESS,
1954.2463865602272,1.0005252341904716,TESS,
1954.2477754610866,0.9994886556148761,TESS,
1954.2491643619462,0.9986434675536544,TESS,
1954.2505532630391,1.0020806348009965,TESS,
1954.2519421638992,1.0010969851499616,TESS,
1954.2533310647595,0.9988056095925547,TESS,
1954.2547199656196,1.002594325034751,TESS,
1954.2574977675743,1.0042919961306618,TESS,
1954.2588866684343,1.0041945483381474,TESS,
1954.2602755692944,1.0021305645005585,TESS,
1954.2616644701548,1.0014014862873593,TESS,
1954.263053371248,1.0003859481514006,TESS,
1954.264442272108,1.001647247841186,TESS,
1954.265831172968,0.9990461069448814,TESS,
1954.267220073829,1.0018759028619313,TESS,
1954.2686089746899,1.0020875647572223,TESS,
1954.2699978755493,1.0053591503013473,TESS,
1954.271386776409,1.001155300111677,TESS,
1954.272775677269,1.0031151066335853,TESS,
1954.274164578362,1.0033445307130502,TESS,
1954.2755534792223,1.002799332828983,TESS,
1954.2769423800823,0.9998534386672975,TESS,
1954.2783312809431,1.0017807606578033,TESS,
1954.2797201818041,0.9997125448904355,TESS,
1954.2811090826642,1.0012399197144983,TESS,
1954.2824979835245,1.0043530165081656,TESS,
1954.2838868843846,1.001977121564467,TESS,
1954.285275785245,1.0022255595255845,TESS,
1954.286664686105,1.002128409756294,TESS,
1954.2880535869651,1.001238160583622,TESS,
1954.2894424878261,1.0033497801357734,TESS,
1954.290831388687,1.0000383306876803,TESS,
1954.2922202895463,1.00444842455166,TESS,
1954.293609190406,1.0029655860006312,TESS,
1954.2949980910332,1.001492164983446,TESS,
1954.2963869918933,1.0067299885494219,TESS,
1954.2977758927536,1.0028893094603681,TESS,
1954.2991647936144,1.0001476804163278,TESS,
1954.3005536944754,1.0057294227826576,TESS,
1954.3019425953355,1.0030511534760138,TESS,
1954.3033314961956,1.0029470895679293,TESS,
1954.304720397056,1.0019100937598204,TESS,
1954.3061092976832,1.0026465149476829,TESS,
1954.3074981985435,1.003376856461809,TESS,
1954.3088870994036,1.003815671658339,TESS,
1954.3102760002646,1.0004499223788557,TESS,
1954.3116649011254,0.9991028036039806,TESS,
1954.313053801752,1.0017953896287264,TESS,
1954.3144427026116,1.0013381682003477,TESS,
1954.3158316034717,0.9994704028533595,TESS,
1954.3172205043318,1.0034161169298943,TESS,
1954.318609404959,1.0002198236554762,TESS,
1954.3199983058194,1.0015053824356854,TESS,
1954.3213872066801,1.00032289168968,TESS,
1954.3227761073083,1.0043797088240451,TESS,
1954.3241650081684,1.0038407694276794,TESS,
1954.3255539090285,1.0011486718434477,TESS,
1954.326942809656,1.0030386813262928,TESS,
1954.3283317105163,1.0030986494006304,TESS,
1954.3297206113764,1.0040158514761275,TESS,
1954.3311095120036,1.0002838316544684,TESS,
1954.3324984128647,1.001907646793778,TESS,
1954.3338873137254,1.0036322533874025,TESS,
1954.335276214352,1.0004605768312769,TESS,
1954.3366651152116,1.0001619633626455,TESS,
1954.338054015839,0.9995187158378919,TESS,
1954.339442916699,1.001841574251127,TESS,
1954.3408318173265,1.0022933236555422,TESS,
1954.3422207181866,1.0033287813462737,TESS,
1954.3436096188145,1.0052566397785514,TESS,
1954.3449985196755,1.002473406692458,TESS,
1954.3463874203028,1.0018861279291487,TESS,
1954.3477763211629,0.9978523297910227,TESS,
1954.3491652217904,1.0028616887535433,TESS,
1954.3505541226507,1.0015052120494383,TESS,
1954.351943023278,1.003290317357479,TESS,
1954.3533319241387,1.0020957268685842,TESS,
1954.3547208247667,1.0008614992908826,TESS,
1954.3561097253942,1.0011885557784277,TESS,
1954.3574986262536,0.9993957730745668,TESS,
1954.3588875268804,1.002050569754525,TESS,
1954.3602764275076,1.0040270655769397,TESS,
1954.3616653283677,1.0012777475337233,TESS,
1954.3630542289952,1.0019601073087743,TESS,
1954.3644431296232,1.0007851267479797,TESS,
1954.3658320304842,1.0025066935047209,TESS,
1954.3672209311114,1.0013000032729056,TESS,
1954.3686098317387,1.0009739120630017,TESS,
1954.369998732599,1.0025783556927592,TESS,
1954.3713876332263,1.0056673722099063,TESS,
1954.3727765338538,1.0026649728449426,TESS,
1954.374165434481,0.9987009717458178,TESS,
1954.3755543353418,1.0020421755150406,TESS,
1954.3769432359697,0.9983533690608437,TESS,
1954.3783321365966,1.0006935724256776,TESS,
1954.3797210372234,1.0051699466546165,TESS,
1954.3811099378506,1.0013137107532455,TESS,
1954.3824988384779,1.0058054629805366,TESS,
1954.383887739338,1.0025204779947239,TESS,
1954.3852766399655,1.0013560474560543,TESS,
1954.3866655405934,1.0021837829597127,TESS,
1954.3880544412216,1.002638989433525,TESS,
1954.3894433418488,1.003861665313465,TESS,
1954.390832242476,1.0039961391937409,TESS,
1954.3922211431036,1.000977408156109,TESS,
1954.3936100437309,1.001870231931862,TESS,
1954.3949989443583,1.0017831553475074,TESS,
1954.3963878449856,1.0017387556888124,TESS,
1954.3977767456138,0.9998955474554407,TESS,
1954.3991656462417,1.0029905840417102,TESS,
1954.4005545468683,1.0012634856563607,TESS,
1954.4019434474951,1.00206839258107,TESS,
1954.4033323481224,1.00385635891206,TESS,
1954.4047212487496,1.002419237123543,TESS,
1954.406110149377,1.0012513495154765,TESS,
1954.4074990500044,1.0019740020303955,TESS,
1954.4088879506323,1.0041914794316371,TESS,
1954.4102768512605,1.0024438174438404,TESS,
1954.4116657518878,0.9989466995272411,TESS,
1954.4130546522822,1.0010913996571809,TESS,
1954.4144435529097,1.0031783428863639,TESS,
1954.415832453537,1.0018238331355058,TESS,
1954.4172213541644,1.0030921065686988,TESS,
1954.4186102547924,1.0040755890091555,TESS,
1954.4199991551875,1.004469164280239,TESS,
1954.421388055815,1.000248505580711,TESS,
1954.4227769564416,1.0006510811531866,TESS,
1954.4241658570684,1.0025255338237455,TESS,
1954.4255547574628,1.0028547360784714,TESS,
1954.42694365809,1.003545976945594,TESS,
1954.4283325587173,1.0045009087612031,TESS,
1954.4297214593455,1.0050247797857965,TESS,
1954.4311103597408,1.0028630443307143,TESS,
1954.432499260368,1.001859903960807,TESS,
1954.4338881609954,1.003256923426715,TESS,
1954.4352770613898,1.0028745654321123,TESS,
1954.4366659620173,1.0017460764942423,TESS,
1954.438054862412,1.0022059917349608,TESS,
1954.4394437630392,1.0027144251565574,TESS,
1954.4408326636672,1.0038592573704208,TESS,
1954.4422215640623,1.0019112641715031,TESS,
1954.443610464689,1.0022691362603968,TESS,
1954.4449993650828,1.0035397938793502,TESS,
1954.4463882657103,1.0032305707839178,TESS,
1954.4477771661047,1.0026069927919092,TESS,
1954.449166066732,0.999568174988988,TESS,
1954.4505549671267,1.003695564022736,TESS,
1954.4519438677546,1.0056722982637298,TESS,
1954.45333276815,0.9996524137569813,TESS,
1954.4547216687772,1.0034000019942515,TESS,
1954.4561105691716,0.9996499219651946,TESS,
1954.4574994695663,1.0005008436756397,TESS,
1954.4588883701936,1.004876247636329,TESS,
1954.4602772705882,1.003509518933261,TESS,
1954.4616661709827,0.9971120986065051,TESS,
1954.4630550716106,0.9979106278342236,TESS,
1954.4644439720057,0.9930537491563325,TESS,
1954.4658328723997,0.9956266490543384,TESS,
1954.4672217730265,0.9928382899687632,TESS,
1954.468610673421,0.9857110107667326,TESS,
1954.4699995738154,0.9857993506519213,TESS,
1954.4713884742098,0.9800821385313421,TESS,
1954.472777374838,0.9777901669274565,TESS,
1954.474166275233,0.9734602529140246,TESS,
1954.4755551756277,0.9755544679098396,TESS,
1954.4769440760222,0.9706828668846887,TESS,
1954.4783329766494,0.9661648406123766,TESS,
1954.479721877044,0.9627040219244147,TESS,
1954.4811107774385,0.9597774396675745,TESS,
1954.4824996778332,0.9534281202891524,TESS,
1954.4838885782283,0.9527135260045717,TESS,
1954.4852774786234,0.9498996561310019,TESS,
1954.4866663790174,0.9429180506808024,TESS,
1954.4880552794111,0.934779876703381,TESS,
1954.4894441798058,0.9321699739242324,TESS,
1954.4908330802002,0.9268001972780491,TESS,
1954.4922219805946,0.9217164633221426,TESS,
1954.493610880989,0.920474069908076,TESS,
1954.4949997813844,0.9110623234857391,TESS,
1954.4963886817798,0.9126445941875783,TESS,
1954.4977775821742,0.9062835326941352,TESS,
1954.4991664825686,0.9027762819878933,TESS,
1954.500555382963,0.8933870065166365,TESS,
1954.5019442833577,0.8904155419622806,TESS,
1954.5033331837521,0.8869323119278829,TESS,
1954.5047220841468,0.8797712368922648,TESS,
1954.506110984542,0.8759790759839965,TESS,
1954.5074998847042,0.8689384023307936,TESS,
1954.5088887850982,0.8690583326777132,TESS,
1954.510277685492,0.8617705381673023,TESS,
1954.5116665858866,0.8547997211578071,TESS,
1954.513055486281,0.8545756134950832,TESS,
1954.5144443864426,0.8481227608486552,TESS,
1954.515833286837,0.8402401715880308,TESS,
1954.5172221872324,0.8389810292687823,TESS,
1954.5186110876277,0.837426724748606,TESS,
1954.5199999877893,0.8264840926298269,TESS,
1954.5213888881838,0.8262221956223155,TESS,
1954.5227777885782,0.823736985760037,TESS,
1954.52416668874,0.815023448146568,TESS,
1954.5255555891347,0.8129207808944581,TESS,
1954.5269444892963,0.8129754441553176,TESS,
1954.5283333896914,0.8105720118656712,TESS,
1954.529722290086,0.802638997075567,TESS,
1954.531111190247,0.7986646843728338,TESS,
1954.5325000906414,0.7983523618358424,TESS,
1954.5338889908032,0.7943685719945901,TESS,
1954.5352778911977,0.7923426159203061,TESS,
1954.5366667913593,0.791014332213087,TESS,
1954.5380556917546,0.7873333935719696,TESS,
1954.539444591917,0.786234587747136,TESS,
1954.5408334923115,0.785038983979218,TESS,
1954.5422223924731,0.7807846486553303,TESS,
1954.5436112926348,0.7810001252477938,TESS,
1954.5450001930294,0.7809793290283987,TESS,
1954.546389093191,0.7823636527049077,TESS,
1954.5477779933528,0.7777561598607259,TESS,
1954.549166893748,0.7786445728927347,TESS,
1954.5505557939096,0.777949886559478,TESS,
1954.5519446940705,0.777763210613642,TESS,
1954.5533335944651,0.7786443518789881,TESS,
1954.554722494627,0.7784842000000771,TESS,
1954.5561113947886,0.7828453584506035,TESS,
1954.5575002949502,0.7835402948056404,TESS,
1954.5588891953446,0.7826335351463038,TESS,
1954.560278095507,0.7854598143892192,TESS,
1954.5616669956694,0.7888291515506831,TESS,
1954.5630558958312,0.7898179984091074,TESS,
1954.5644447959928,0.7914013419945215,TESS,
1954.5658336961544,0.7940615626970925,TESS,
1954.5672225963162,0.7981802494526726,TESS,
1954.5686114964778,0.8039023607573554,TESS,
1954.5700003968725,0.8058275369805873,TESS,
1954.5713892970348,0.8066519346240764,TESS,
1954.5727781971964,0.8111166263425775,TESS,
1954.5741670973573,0.8117084466621529,TESS,
1954.5755559975191,0.8157603166109397,TESS,
1954.576944897681,0.8242807467785376,TESS,
1954.5783337976097,0.8256746071981798,TESS,
1954.5797226977713,0.8318975763329102,TESS,
1954.581111597933,0.8325156823008315,TESS,
1954.5825004980954,0.8367612673451386,TESS,
1954.583889398258,0.8413706195365096,TESS,
1954.5852782984196,0.8473244737000792,TESS,
1954.5866671985812,0.8534471878222974,TESS,
1954.5880560987428,0.8563479132665371,TESS,
1954.5894449986718,0.8603030448768226,TESS,
1954.5908338988334,0.863034552734545,TESS,
1954.5922227989956,0.8719760301128363,TESS,
1954.5936116991575,0.8748591721868673,TESS,
1954.5950005990856,0.8840937852081329,TESS,
1954.5963894992474,0.8875747022646163,TESS,
1954.597778399409,0.8899702187397398,TESS,
1954.599167299338,0.8922910505949289,TESS,
1954.6005561994996,0.9011646382828209,TESS,
1954.6019450996612,0.903871529422251,TESS,
1954.6033339995909,0.9076150645435839,TESS,
1954.6047228997531,0.9170807647726749,TESS,
1954.6061117996821,0.9202733741623487,TESS,
1954.6075006998437,0.9233406945887357,TESS,
1954.6088895997725,0.9266329033398291,TESS,
1954.610278499934,0.9337916653975332,TESS,
1954.611667399863,0.9368280510132507,TESS,
1954.613056300025,0.9434524574305435,TESS,
1954.6144451999537,0.9472420669422876,TESS,
1954.6158341001153,0.9499779259390786,TESS,
1954.617223000044,0.9588307116059132,TESS,
1954.618611900206,0.9561320575106631,TESS,
1954.6200008001347,0.9591743439862135,TESS,
1954.6213897000637,0.967257574084353,TESS,
1954.6227786002253,0.9742856231560646,TESS,
1954.624167500154,0.9727278019617847,TESS,
1954.6255564000837,0.9788531386883421,TESS,
1954.6269453000132,0.979735174023298,TESS,
1954.628334200175,0.9851862034035423,TESS,
1954.6297231001038,0.9875021476778598,TESS,
1954.6311120000325,0.988076265417906,TESS,
1954.6325008999613,0.9927452818586663,TESS,
1954.6338897998903,0.996441848519916,TESS,
1954.6352787000521,0.9991271627779376,TESS,
1954.636667599981,0.9970962595180752,TESS,
1954.6380564999097,1.0006889352834816,TESS,
1954.6394453998385,0.9999094911453233,TESS,
1954.6408342997674,1.0006733900743345,TESS,
1954.6422231996962,1.0030411903896064,TESS,
1954.6436120996252,1.0029168609021746,TESS,
1954.645000999554,1.0040315927703336,TESS,
1954.6463898994837,1.004533469680912,TESS,
1954.6477787994131,1.0033738075137317,TESS,
1954.649167699342,1.0039266463955931,TESS,
1954.6505565992709,1.004343765501301,TESS,
1954.6519454991997,1.0004956954361712,TESS,
1954.6533343988956,1.0020349315843897,TESS,
1954.6547232988246,1.0034248580974765,TESS,
1954.6561121987534,1.0007189918401778,TESS,
1954.6575010986824,1.0026780235015802,TESS,
1954.6588899986111,1.003127507929401,TESS,
1954.660278898307,1.0008035286311472,TESS,
1954.6616677982358,1.0057157320225911,TESS,
1954.6630566981648,1.0041709046408722,TESS,
1954.6644455980938,1.0014140764122903,TESS,
1954.6658344977898,1.0013008333887559,TESS,
1954.6672233977185,1.0018796598957393,TESS,
1954.6686122974154,1.0023728345281495,TESS,
1954.6700011973448,1.0028955134597548,TESS,
1954.6713900972738,1.0022317023324607,TESS,
1954.6727789969698,1.0031612425692717,TESS,
1954.6741678968986,0.9995733467785867,TESS,
1954.6755567965945,1.004555764441545,TESS,
1954.6769456965235,1.0059524858841364,TESS,
1954.6783345962187,1.0013957165925964,TESS,
1954.6797234961475,1.0032204589893197,TESS,
1954.6811123958444,1.0051687022099869,TESS,
1954.6825012955403,1.003965945884603,TESS,
1954.6838901954693,1.001822985892563,TESS,
1954.6852790951652,1.0019063189874977,TESS,
1954.6866679948614,1.0089160694332013,TESS,
1954.6880568947902,1.0032990527204277,TESS,
1954.6894457944861,1.0014585863005918,TESS,
1954.690834694183,1.0046869584771,TESS,
1954.6922235941124,1.006039214854689,TESS,
1954.6936124938086,1.0024551337612388,TESS,
1954.6950013935045,1.0036850218030728,TESS,
1954.6963902932005,1.005233019834073,TESS,
1954.6977791928964,1.0033632875336527,TESS,
1954.699168092592,1.0053329884264388,TESS,
1954.7005569922871,1.0071048615032154,TESS,
1954.7019458922166,1.0063851412191223,TESS,
1954.7033347919134,1.0034277433608405,TESS,
1954.7047236916094,1.0048111133629711,TESS,
1954.7061125913056,1.002521764363332,TESS,
1954.7075014910015,1.0055133868907922,TESS,
1954.7088903904648,1.0004195201451502,TESS,
1954.7102792901608,0.9998597191229583,TESS,
1954.7116681898576,1.000323091432981,TESS,
1954.7130570895542,1.0043825311715926,TESS,
1954.7144459892502,1.0048746925250416,TESS,
1954.7158348889463,1.000521949932568,TESS,
1954.7172237886423,1.0045694687422242,TESS,
1954.7186126881054,1.0020675099746401,TESS,
1954.7200015878013,1.0007832144952034,TESS,
1954.7213904874968,1.0042169246729626,TESS,
1954.7227793871928,1.003375551308852,TESS,
1954.7241682866568,1.0098638803220297,TESS,
1954.7255571863527,1.0040424792822904,TESS,
1954.7269460860487,1.0074838784592257,TESS,
1954.728334985512,1.0027207578874424,TESS,
1954.729723885208,1.006149878507554,TESS,
1954.7311127846713,1.0036219917194926,TESS,
1954.7325016843672,1.0039412399984484,TESS,
1954.7338905838312,1.0035501797255848,TESS,
1954.7352794835278,1.0038585203545467,TESS,
1954.736668382991,0.9993511037088498,TESS,
1954.7380572826871,1.0038082256374028,TESS,
1954.7394461821502,1.0055256200688236,TESS,
1954.7408350816133,1.0046511065221868,TESS,
1954.7422239813088,0.9993498752174023,TESS,
1954.7436128807713,1.0025623329537243,TESS,
1954.745001780235,1.0028907007432997,TESS,
1954.746390679932,1.0032394533214193,TESS,
1954.747779579395,1.0064064327137778,TESS,
1954.749168478858,1.0049267532087365,TESS,
1954.7505573783214,1.0049406468924769,TESS,
1954.7519462777848,1.003910624827621,TESS,
1954.7533351774807,1.0039560493684787,TESS,
1954.7547240769438,1.0054337139186131,TESS,
1954.7561129764078,1.0051047616856055,TESS,
1954.7575018758716,1.0011629335141823,TESS,
1954.758890775335,1.007940523868455,TESS,
1954.760279674798,1.0024043906585796,TESS,
1954.7616685742612,1.0039404677605939,TESS,
1954.7630574737238,1.007033000951628,TESS,
1954.7644463731863,1.0031452937976608,TESS,
1954.7658352724166,1.0012039167141582,TESS,
1954.7672241718803,1.0037386100347394,TESS,
1954.7686130713444,1.0040186384574021,TESS,
1954.7700019708075,1.0017782844757372,TESS,
1954.7713908702708,1.0018741941506886,TESS,
1954.772779769734,1.0000755105868093,TESS,
1954.7741686689644,1.0031173202251087,TESS,
1954.7755575684275,1.0001873405033925,TESS,
1954.7769464678913,1.0010998338117667,TESS,
1954.7783353671223,1.0029141453955617,TESS,
1954.7797242665856,1.0059932675415213,TESS,
1954.7811131658161,1.0052815342797352,TESS,
1954.7825020652792,1.0047194086763662,TESS,
1954.7838909647417,1.0028009793811332,TESS,
1954.7852798639713,1.0031524141682056,TESS,
1954.7866687634346,1.001852979108965,TESS,
1954.7880576626656,1.0037375645689501,TESS,
1954.7894465618967,1.00646209868311,TESS,
1954.7908354613598,1.0032259895058275,TESS,
1954.7922243605901,1.0043776762536543,TESS,
1954.7936132598206,1.0058630894075786,TESS,
1954.7950021592837,1.0027920254916791,TESS,
1954.7963910585142,1.0029015250256084,TESS,
1954.7977799577445,1.002059496010343,TESS,
1954.7991688569757,1.005358797714072,TESS,
1954.8005577564395,1.004532742743638,TESS,
1954.8019466556698,1.0023158133873387,TESS,
1954.8033355549003,1.0031819938866915,TESS,
1954.8047244541299,1.003639286522885,TESS,
1954.8061133533595,1.0034504052050683,TESS,
1954.8075022525898,1.0026794249263755,TESS,
1954.8088911518203,1.0030275814579854,TESS,
1954.8102800510512,1.0036259582883624,TESS,
1954.8116689502824,1.0063831557478593,TESS,
1954.8130578495127,1.0036710310027661,TESS,
1954.814446748743,1.006211684787794,TESS,
1954.8158356479735,1.0053821131432867,TESS,
1954.8172245472038,1.0051981790109867,TESS,
1954.8186134462014,1.0035621565226376,TESS,
1954.8200023454317,1.0035159687244135,TESS,
1954.821391244663,1.002898530010662,TESS,
1954.8227801438939,1.0023426032903189,TESS,
1954.825557942121,1.006540331606193,TESS,
1954.826946841118,1.000490406358292,TESS,
1954.8283357403482,1.003926858349649,TESS,
1954.8297246395784,1.0024214892426786,TESS,
1954.8311135385768,1.0063797798990133,TESS,
1954.832502437808,1.0036055471140646,TESS,
1954.8338913368054,1.002653249505934,TESS,
1954.8352802358029,1.003641440713111,TESS,
1954.8366691350332,1.002290566845398,TESS,
1954.8380580340308,1.0022630949056026,TESS,
1954.8394469332613,1.0047426539297355,TESS,
1954.8408358322588,1.001926936311992,TESS,
1954.842224731257,1.0033501222167398,TESS,
1954.843613630255,1.002306927525327,TESS,
1954.8450025294856,1.0000641893578401,TESS,
1954.8463914284823,1.0041586766274864,TESS,
1954.8477803274793,1.0022275515428543,TESS,
1954.8491692264768,1.004858208341462,TESS,
1954.8505581254742,1.003197211506952,TESS,
1954.8519470244719,1.0030955913890558,TESS,
1954.85333592347,1.002654761237743,TESS,
1954.8547248224684,1.0025810956982464,TESS,
1954.8561137214658,1.0056026397572913,TESS,
1954.8575026204633,1.0058272954648955,TESS,
1954.858891519461,1.0033422644163656,TESS,
1954.8602804184584,1.0048843019827955,TESS,
1954.8616693172232,1.0052149943534243,TESS,
1954.8630582162207,1.0089398732208186,TESS,
1954.8644471152188,1.0032329727036,TESS,
1954.865836014217,1.006093405407817,TESS,
1954.867224912981,1.0022989199181855,TESS,
1954.868613811978,1.0056130035737878,TESS,
1954.8700027107427,1.0046084326921583,TESS,
1954.8713916097402,1.001542613984937,TESS,
1954.8727805087376,1.0010235825396787,TESS,
1954.8755583065006,1.0036237275615765,TESS,
1954.876947205266,1.0041453336094208,TESS,
1944.4740587856452,1.0,TESS,
-1010.8427690002136,0.9806228488115438,ASAS-SN,0.047977148594256384
-1002.8675854997709,1.022040785387606,ASAS-SN,0.13535310401783723
-998.8628465998918,1.0429504365927094,ASAS-SN,0.07534540900766662
-673.8284590998664,0.9140817030530888,ASAS-SN,0.10798529735993642
-661.0003137001768,1.0324741794655807,ASAS-SN,0.06813928622137311
-649.9426967999898,1.0060724289073515,ASAS-SN,0.13402632877307508
-644.8468959000893,1.0226147461680444,ASAS-SN,0.0839382695963524
-641.880662499927,1.1159968265441702,ASAS-SN,0.11431349410555648
-607.0760709000751,1.0531234387544448,ASAS-SN,0.08281879355057589
-603.0150327999145,1.0012786089599062,ASAS-SN,0.0654369883735351
-599.9903513002209,0.9619314495278322,ASAS-SN,0.07668514438070635
-597.0253654001281,0.9619833177250003,ASAS-SN,0.07581403228983569
-594.049036399927,0.9947140658526485,ASAS-SN,0.09890259490174848
-587.9830565000884,0.9723911776627783,ASAS-SN,0.0877829302204612
-563.0981502002105,0.9633687864066383,ASAS-SN,0.12282596856608025
-555.1027198000811,0.976168818669237,ASAS-SN,0.06041778539761597
-548.1756990998983,0.9539682467924571,ASAS-SN,0.07462365882722266
-540.1449366998859,0.9999729741708818,ASAS-SN,0.063622471159273
-537.1357048000209,0.9823017952717765,ASAS-SN,0.10240429075704065
-528.1865272000432,0.9872469634190064,ASAS-SN,0.054153571901154635
-524.0898302001879,0.771365395068117,ASAS-SN,0.1421203460345684
-515.164294899907,0.9956476493547308,ASAS-SN,0.03903750656824836
-512.1692935000174,1.0182353027793996,ASAS-SN,0.06948746829646311
-509.19819679996,1.0251932332205425,ASAS-SN,0.0865750326078425
-492.1912413001992,1.0203840580611854,ASAS-SN,0.06372727100201965
-487.20372360013425,0.9905862092602067,ASAS-SN,0.04549534434836834
-482.2156182001345,1.0508196340325389,ASAS-SN,0.08393192109981552
-478.23787620011717,1.0464375215633184,ASAS-SN,0.11607665567974022
-473.24639779981226,1.0136834058814492,ASAS-SN,0.08715095835412336
-466.25726620014757,0.9919587762476274,ASAS-SN,0.0577252016010238
-462.2527827001177,1.0256308907808118,ASAS-SN,0.06890883711881082
-461.25896580005065,0.98797072024319,ASAS-SN,0.060251362552850726
-348.85901790019125,1.0565104616804937,ASAS-SN,0.11678782744901835
-346.8604803998023,1.0166692456334605,ASAS-SN,0.07434992327712792
-340.8874754002318,1.031887569760974,ASAS-SN,0.07776297692000589
-324.9208963001147,1.012022947020091,ASAS-SN,0.149778910517883
-322.91952570015565,1.009209974961371,ASAS-SN,0.09937740439448649
-321.8811094998382,1.0347870154022758,ASAS-SN,0.11085025418683488
-317.88157379999757,0.9943245459459409,ASAS-SN,0.07465036630542067
-316.88021489977837,0.9696748900193377,ASAS-SN,0.0765812770998914
-298.9609914999455,1.0168269524124771,ASAS-SN,0.1350332016179027
-269.8854788998142,0.5391410314742926,ASAS-SN,0.19360124936289969
-268.8982979999855,0.9944182710415508,ASAS-SN,0.09536298007537108
-264.03181160008535,1.0382528307309633,ASAS-SN,0.1431759812052194
-248.92174030002207,1.0104961135215376,ASAS-SN,0.062057799986461146
-242.14640180021524,1.0211298700879468,ASAS-SN,0.10145401217750616
-241.02355819987133,1.0167721686994995,ASAS-SN,0.0943274102556019
-228.047589099966,1.0162249455877985,ASAS-SN,0.05184671124786535
