jd,flux,dataset_marker,flux_err
2853.516918899957,0.9922335896340885,ASAS-SN,0.041491693889843854
2854.6569978999905,0.9954148077682533,ASAS-SN,0.04066874731471198
2864.7969571999274,0.9934862329802074,ASAS-SN,0.06787791633930533
2870.64541119989,1.012549820132865,ASAS-SN,0.061211066425446554
2871.66109339986,0.9907895255883356,ASAS-SN,0.035744972792885556
2872.6539381002076,1.0250445453096804,ASAS-SN,0.07222888552788555
2874.373235099949,0.9988551347006527,ASAS-SN,0.05461890786211866
2875.5909074000083,1.0418729981849517,ASAS-SN,0.08437501371272674
2880.3496607998386,0.9879282385280161,ASAS-SN,0.07032659830072394
2881.2443721001036,1.0078505972948784,ASAS-SN,0.09249318991225662
2882.708051300142,1.0200180696210122,ASAS-SN,0.07194987602802809
2890.7088406998664,1.0068484710983738,ASAS-SN,0.1145738261125308
2891.369369199965,1.0076901874288235,ASAS-SN,0.1752253772079607
2893.6177218002267,0.9824059844958322,ASAS-SN,0.08208773785291065
2893.6189620997757,0.9697133343406135,ASAS-SN,0.1451815331520966
2894.631472399924,0.9926733686718427,ASAS-SN,0.07985974209772895
2894.6339771999046,0.984848815997683,ASAS-SN,0.13224791375239386
2897.6470825001597,1.013158838380885,ASAS-SN,0.05683122344382306
2900.5808133999817,1.0047735274106286,ASAS-SN,0.059152339077147696
2901.5754794999957,0.9972330908357614,ASAS-SN,0.04813444554310788
2906.297192899976,0.9975925810527899,ASAS-SN,0.07149262624965745
2907.605575699825,1.0340394730437883,ASAS-SN,0.07976507568594159
2909.264683399815,0.9956163402473119,ASAS-SN,0.10261156779349569
2910.5575676998124,1.0033380876278568,ASAS-SN,0.046244865606873596
2911.5390332997777,0.9816890798844625,ASAS-SN,0.05617362293259123
2915.541509400122,1.0152050350154762,ASAS-SN,0.10001629008914503
2915.5439770999365,0.9822038072263476,ASAS-SN,0.14929479167639853
2918.6060983999632,0.9615800616278884,ASAS-SN,0.19684200863754897
2919.532502400223,1.0001312160079814,ASAS-SN,0.08971812437997335
2929.526312700007,1.0049101212450942,ASAS-SN,0.10934043285244316
2929.528798100073,1.0140358164657082,ASAS-SN,0.16573629854544591
2932.558003100101,0.9913387335475919,ASAS-SN,0.06679480217683145
2933.5626635001972,1.0216325172467027,ASAS-SN,0.07276361388151373
2934.555073000025,0.9961987541474225,ASAS-SN,0.1744595365086135
3039.89227320021,1.0193566729249979,ASAS-SN,0.14647902292645656
3056.887404299807,1.0156682135386674,ASAS-SN,0.07258065105238269
3059.8911863001995,0.9989058689332536,ASAS-SN,0.04383502222482431
3060.8428565999493,1.001950356728238,ASAS-SN,0.046425148557033495
3062.9175901999697,0.9977087250664942,ASAS-SN,0.04875400245804653
3064.579251400195,1.018399037261859,ASAS-SN,0.0811649450404843
3067.84568820009,0.9914737972067798,ASAS-SN,0.08434005374011509
3068.8815254000947,1.0231845952004917,ASAS-SN,0.1027693889484408
3070.8083093999885,0.9883955077929932,ASAS-SN,0.1260030383183322
3071.842741599772,1.0239100468106435,ASAS-SN,0.1223834362332472
3073.610223900061,1.017117411229886,ASAS-SN,0.08978546883411713
3081.9587147999555,0.9790153067235577,ASAS-SN,0.34315572541478534
3086.1159194000065,0.9941923459710392,ASAS-SN,0.07482019548393458
3087.1124999998137,1.0162650454296347,ASAS-SN,0.07004673591209623
3089.1055494002067,0.9996710808362519,ASAS-SN,0.04160152161973843
3092.5176735999994,1.0152515428781885,ASAS-SN,0.06616650334916789
3096.088697799947,0.9941789696263127,ASAS-SN,0.044269964584783876
3096.7743469001725,0.9969837361478828,ASAS-SN,0.07811485958563741
3097.085165100172,1.0016341867255858,ASAS-SN,0.0479423777268104
3097.513803999871,0.9921399632104557,ASAS-SN,0.10351520773212025
3101.5172484000213,1.020226276517664,ASAS-SN,0.2217601901664613
3107.08967760019,1.0339539270940512,ASAS-SN,0.091503544755184
3108.8506804998033,1.0089025331496035,ASAS-SN,0.05344425993925714
3111.7153917998075,0.99628756969422,ASAS-SN,0.051624859854084285
3112.8190228999592,1.0159154683836267,ASAS-SN,0.06303464782010787
3115.089891199954,1.011578373800389,ASAS-SN,0.04485403329575273
3119.090539599769,0.9887135430490764,ASAS-SN,0.04262060719473511
3120.9212782001123,1.0099105700232798,ASAS-SN,0.05435899773149741
3124.014959800057,1.01046286832057,ASAS-SN,0.035543347533194394
3127.0039889998734,0.9643778858276723,ASAS-SN,0.11619010682199757
3129.821645999793,1.036413397937388,ASAS-SN,0.20679181204117392
3136.0097958999686,0.9884637925751318,ASAS-SN,0.06749871703718828
3138.978244899772,1.001339289862652,ASAS-SN,0.03325760179345997
3141.966263699811,1.0303250858635842,ASAS-SN,0.05488485783708927
3148.9410635000095,1.0114053593390577,ASAS-SN,0.03986348294305028
3149.768556700088,1.010819437279324,ASAS-SN,0.053856425929799466
3150.827719000168,0.9942138968871903,ASAS-SN,0.040132015040606074
3151.7661007000133,0.9953000706499541,ASAS-SN,0.03635681741122516
3154.6504969000816,0.9787284703041511,ASAS-SN,0.07543595693164536
3155.93541730009,0.9886600859926507,ASAS-SN,0.08850366381707815
3156.5719209997915,0.9697445300408402,ASAS-SN,0.1561285911009566
3156.644490700215,0.9810885839353851,ASAS-SN,0.10391291851265239
3161.9701725998893,0.9932612667955768,ASAS-SN,0.07144596839439103
3162.974036599975,1.002790607898089,ASAS-SN,0.059781860538368724
3167.295483400114,0.9960234580946626,ASAS-SN,0.05147948915474786
3168.294155899901,0.9895942136368099,ASAS-SN,0.0671732064967908
3171.3095856998116,1.0069008597295257,ASAS-SN,0.03834239361818061
3171.8825566000305,1.0101290619496113,ASAS-SN,0.034628959209821016
3173.5407253000885,0.9958143656107411,ASAS-SN,0.05204632077623101
3181.873717499897,0.9905354497678727,ASAS-SN,0.060251622453777305
3182.9034780999646,1.0185309094340773,ASAS-SN,0.07294139169827496
3189.2578580998816,0.98074481355089,ASAS-SN,0.09869755217705278
3193.250774099957,1.0068937051131188,ASAS-SN,0.03766905934998457
3195.886469699908,0.9928287317438919,ASAS-SN,0.038662778944868914
3196.3910567997955,0.9877113230323231,ASAS-SN,0.07086760911378577
3196.8814089000225,0.9941330898280722,ASAS-SN,0.03811668466076205
3202.826897200197,1.0200698120304348,ASAS-SN,0.04660164275291765
3203.8289779000916,0.9988224763066632,ASAS-SN,0.032397519462575054
3206.8607683000155,1.015118903294931,ASAS-SN,0.047427710324027546
3210.4665768998675,1.0112181471988277,ASAS-SN,0.052781290967449906
3216.51404940011,0.9856933894219263,ASAS-SN,0.28837560497607123
3221.7674504001625,0.9964108371962407,ASAS-SN,0.04179789644271793
3222.5921776997857,1.005002360874212,ASAS-SN,0.050265860705903206
3224.717232400086,1.0001719131249844,ASAS-SN,0.042802731463512114
3226.655285799876,0.9984534144345656,ASAS-SN,0.04175075395123165
3227.7468993999064,0.9981200588338608,ASAS-SN,0.04275505607017219
3229.7148404000327,0.9755544321370291,ASAS-SN,0.05305482902454425
3230.7328282999806,0.9873085648767254,ASAS-SN,0.05916374765683392
3231.6895216000266,1.0040699941610618,ASAS-SN,0.04216076621415456
3232.6679161000066,0.9961338040256333,ASAS-SN,0.04027917794798492
3234.575527300127,0.9800024468177351,ASAS-SN,0.059665542968924
3235.551793599967,0.9916421603265815,ASAS-SN,0.04252724839422672
3237.622607700061,0.9965505059025492,ASAS-SN,0.038811452950637246
3239.5255069998093,0.9605864274257243,ASAS-SN,0.07685828867832836
3243.3893662001938,0.9984812046425353,ASAS-SN,0.13489664744211405
3245.746077899821,0.9885971168183868,ASAS-SN,0.12794438359962687
3248.4209561999887,1.002913373436224,ASAS-SN,0.09654324902115792
3250.7176613002084,1.0076704144780289,ASAS-SN,0.040316721895473535
3251.6555133000948,0.9904037845533514,ASAS-SN,0.04866257853750505
3256.727487300057,1.0169752726234893,ASAS-SN,0.04590389000826382
3259.7194385998882,1.009325498630636,ASAS-SN,0.032889309593918045
3261.703704100102,0.9965131513918052,ASAS-SN,0.040083436523771575
3265.604069400113,0.9839489609813522,ASAS-SN,0.04620082867828481
3266.5600208002143,0.9913280059057356,ASAS-SN,0.04641217209068759
3266.729931099806,0.9899942777086598,ASAS-SN,0.056096394262895706
3271.3264409000985,0.9948636906295926,ASAS-SN,0.15803160194841312
3271.63154829992,1.0121110072235489,ASAS-SN,0.10625873977238057
3273.5975727001205,1.005687627988713,ASAS-SN,0.1200275860003288
3275.5231193997897,0.9894501078333112,ASAS-SN,0.10008282417313967
3276.5771583998576,1.0018842739797718,ASAS-SN,0.10193335018174114
3277.527741699945,0.9852183012375477,ASAS-SN,0.04937265769322928
3278.6261239000596,0.9897994088341547,ASAS-SN,0.09729962859037529
3279.6036303001456,0.9991696675214428,ASAS-SN,0.04187059785072306
3280.5474395998754,0.9967096055542051,ASAS-SN,0.04072815082818541
3282.6032735002227,0.9928492297967941,ASAS-SN,0.04909671986091967
3283.5995530998334,0.9988157214554331,ASAS-SN,0.03592727231691731
3284.596056099981,1.003912455310515,ASAS-SN,0.040592427408038714
3291.2792337997817,1.012322262227645,ASAS-SN,0.12690115929002457
3300.5586676998064,0.9968137457744294,ASAS-SN,0.08446962182962864
3305.546901800204,1.0011850643319256,ASAS-SN,0.1789687320419611
3417.923930199817,1.0011960651711018,ASAS-SN,0.12031066331089736
3419.892506700009,1.0026811001994704,ASAS-SN,0.051431400832989645
3425.871587799862,1.0034163600408368,ASAS-SN,0.0963870813504715
3428.8427161998115,0.989459800967741,ASAS-SN,0.10884773723493306
3430.5899327001534,0.9617545462339856,ASAS-SN,0.3402448785606222
3434.8115774001926,1.009321548054149,ASAS-SN,0.05998908685069789
3436.8234202000313,0.9869914736143868,ASAS-SN,0.08151523632695477
3438.844849599991,0.9935216466665452,ASAS-SN,0.038029079451102954
3439.7979113999754,0.9908678979769342,ASAS-SN,0.0462876597291431
3440.561983999796,0.9944813861696439,ASAS-SN,0.05818592369944441
3443.556748500094,0.9884328900471863,ASAS-SN,0.07046634277363645
3448.948522000108,1.0107889063786841,ASAS-SN,0.11326168240609213
3449.915143399965,0.9858129570225178,ASAS-SN,0.04621932414845937
3455.7624920001253,0.9958415776727523,ASAS-SN,0.13777256225742832
3456.835513799917,0.9956591102308505,ASAS-SN,0.1298601518601657
-2772.3617130001076,1.170402930331481,SWASP,0.02592866482923028
-2772.3290630001575,1.1419337563350804,SWASP,0.0273241158153724
-2772.3254979997873,1.1359408205971535,SWASP,0.0264404020282163
-2712.5738889998756,0.9923444197434972,SWASP,0.029021271243909887
-2712.573437000159,1.0158347391771638,SWASP,0.03036960026594585
-2712.5669909999706,0.9650786076298672,SWASP,0.02641412344361954
-2712.56655099988,1.0177806231815305,SWASP,0.030051236287957167
-2712.5608799997717,1.0416123612155537,SWASP,0.03190144329975093
-2712.5604170002043,1.0432392551405778,SWASP,0.03159994741755078
-2712.553067000117,0.9974003310893678,SWASP,0.03207700674407831
-2712.552604000084,1.0161285290213373,SWASP,0.03154036240177921
-2712.5461340001784,1.0351623332458475,SWASP,0.03283724025565688
-2712.5456710001454,0.9944458195375672,SWASP,0.03201172108297093
-2712.5399650000036,1.0500090526763455,SWASP,0.033879238590967316
-2712.539537000004,1.02009594767598,SWASP,0.03250842930788983
-2712.534802999813,1.027295074381602,SWASP,0.02980591261833421
-2712.534363000188,1.018352384233696,SWASP,0.031540242321666814
-2712.5296990000643,1.087230957863129,SWASP,0.029175504668272366
-2712.5292589999735,1.0352957954743935,SWASP,0.027599756553372132
-2712.524559999816,1.0339041287349575,SWASP,0.029034050295871076
-2712.524120000191,1.0349432559300322,SWASP,0.028253839245593534
-2712.5183450002223,0.9984404534344005,SWASP,0.02855968329186356
-2712.5179050001316,1.008273868861054,SWASP,0.029653442475622155
-2712.5113889998756,0.9672094851933848,SWASP,0.029216199186362438
-2712.510937000159,0.9909007808151651,SWASP,0.031085271415814044
-2712.324595000129,0.7607168251512871,SWASP,0.03039702909161923
-2712.32416700013,0.7639597351849515,SWASP,0.03340022638261189
-2712.3195830001496,0.7591350103330492,SWASP,0.032472297834070775
-2712.3191200001165,0.7591717907698522,SWASP,0.03416019445394201
-2712.314455999993,0.7148893944806175,SWASP,0.033635513882840994
-2712.314015999902,0.7103896684914508,SWASP,0.03366809351333553
-2712.3104400001466,0.7284500462228242,SWASP,0.03671168828214023
-2712.310000000056,0.7706412599363769,SWASP,0.03481758250925723
-2712.3047110000625,0.7034559621397531,SWASP,0.03939247679135827
-2712.3042819998227,0.7095460351071144,SWASP,0.03967785665847383
-2712.3007180001587,1.0006749052063204,SWASP,0.08616803505328081
-2712.3002659999765,0.9852561082211795,SWASP,0.09381574781153995
-2711.5625930000097,0.9034781472789567,SWASP,0.05285787507497107
-2711.5621299999766,0.9496983709434627,SWASP,0.05631530383112439
-2711.5317589999177,1.1797610665938378,SWASP,0.19665690647086445
-2711.531318999827,1.189911114316859,SWASP,0.14943110466751397
-2711.5261690001935,1.1023526081032367,SWASP,0.10982868359964786
-2711.5205319998786,0.9671597161548825,SWASP,0.07657439247363135
-2711.520080999937,0.9819429631701023,SWASP,0.07265794800783934
-2711.513530000113,1.0217873046369506,SWASP,0.043320840788306975
-2711.5130790001713,0.996010649688102,SWASP,0.05644935115659268
-2707.580833000131,0.9988658701755937,SWASP,0.012850752428304272
-2707.580393999815,1.0064796992560874,SWASP,0.014585549812074624
-2707.5746760000475,0.9746574778262309,SWASP,0.011913242750795213
-2707.5742130000144,0.9923763708134914,SWASP,0.012044079513258425
-2707.5685649998486,0.9925302005051926,SWASP,0.012207293666026872
-2707.568113000132,0.9964310296030958,SWASP,0.01207969274659241
-2707.560254999902,1.001820313994838,SWASP,0.014423580700471537
-2707.5598030001856,1.0006980023910819,SWASP,0.01273966568432708
-2707.554109000135,1.0100689410695964,SWASP,0.012165575306978487
-2707.5536690000445,0.9865971893226138,SWASP,0.013895885486548815
-2707.5490159997717,0.9955399838966339,SWASP,0.01253665445430857
-2707.54856499983,1.0056009224917728,SWASP,0.012608500281556263
-2707.543912000023,1.014113956663412,SWASP,0.013004138971874078
-2707.5434840000235,1.0061710882271881,SWASP,0.012281983495936552
-2707.538819000125,1.02799279408002,SWASP,0.012475830717377552
-2707.538379999809,1.0221026665208104,SWASP,0.011489119793816126
-2707.5336460000835,1.0169145816318772,SWASP,0.011885068164423801
-2707.5274880002253,1.0180405652641173,SWASP,0.011625246401230633
-2707.5270139998756,1.0200321264862442,SWASP,0.01240214576840844
-2707.3261000001803,0.947476825678681,SWASP,0.023817207732906437
-2707.3256600000896,0.9508037950153011,SWASP,0.03082271309005945
-2707.316192000173,0.9480533443752335,SWASP,0.030801187149911174
-2707.3157520000823,0.9473001178927902,SWASP,0.030416020709395385
-2707.312152999919,1.0067439005389553,SWASP,0.028953937900885875
-2707.3116779997945,0.9601624245653463,SWASP,0.038643518170333006
-2707.3071409999393,0.9868814686100598,SWASP,0.03440163763993283
-2707.3067009998485,0.970210675228774,SWASP,0.0360196539543961
-2707.303125000093,0.9537657166631527,SWASP,0.04140131595163173
-2707.3026850000024,0.9737180935611541,SWASP,0.04450828141975141
-2705.591308000032,1.0278903860777238,SWASP,0.024838242608595084
-2705.5843980000354,1.0239112709847185,SWASP,0.0233320840788307
-2705.5839579999447,1.0097956559950794,SWASP,0.02325975161112751
-2705.5782869998366,1.0044751027425578,SWASP,0.02134535229924975
-2705.5778470002115,1.0162885760224207,SWASP,0.021560668580785793
-2705.5706369997934,1.0240925605647953,SWASP,0.02006740286308908
-2705.5701970001683,1.015554982796074,SWASP,0.019928444893024422
-2705.563819000032,1.0219835105028463,SWASP,0.02022999133527189
-2705.5633800001815,1.0015371453188733,SWASP,0.019513062504226502
-2705.5575930001214,0.9951510702367741,SWASP,0.019766652741586968
-2705.5571530000307,0.9954848847718012,SWASP,0.0195866589731128
-2705.5524539998733,1.0045085877811513,SWASP,0.020095463689354016
-2705.55199099984,1.017134820001681,SWASP,0.020108723061764786
-2705.5472340001725,1.0209141976860927,SWASP,0.019585432891965186
-2705.5467940000817,1.0213301722980217,SWASP,0.01978709796072369
-2705.542129999958,1.014216362798584,SWASP,0.01946509997933358
-2705.5416899998672,1.0394844966721344,SWASP,0.01988149356907798
-2705.5360190002248,1.0373700824204337,SWASP,0.0194494769247104
-2705.535589999985,1.0266925476933142,SWASP,0.019676580017278896
-2705.5291090002283,1.0244367829463117,SWASP,0.017865449602060827
-2705.528681000229,1.025386162833232,SWASP,0.018068966432552583
-2705.329582999926,0.9533385025642676,SWASP,0.010293102914344328
-2705.3291440000758,0.9342382986403014,SWASP,0.010192153459855639
-2705.3197570000775,0.9628116715556571,SWASP,0.010115011467650734
-2705.3192940000445,0.9407467593052758,SWASP,0.009950659713817492
-2705.314710999839,0.9941248646625955,SWASP,0.011806744331112694
-2705.314271000214,0.9995898920003126,SWASP,0.01100924806465619
-2705.310694000218,0.9879892182376939,SWASP,0.011271269189907961
-2705.310254999902,0.9485057312350998,SWASP,0.011089745980002237
-2705.306654999964,1.009647699739394,SWASP,0.013279646989749582
-2705.306214999873,1.0040166926913483,SWASP,0.013630091317765472
-2705.30266200006,0.9831066437666025,SWASP,0.017998289806399257
-2705.3022340000607,0.9551318845805283,SWASP,0.01879814975506817
-2704.59557900019,1.0221558167642866,SWASP,0.009774666509087853
-2704.59514999995,1.0172168474084642,SWASP,0.009626323330238638
-2704.588704000227,1.016445642646934,SWASP,0.00999675151695942
-2704.5882640001364,1.01627006470517,SWASP,0.009747054403242921
-2704.582603999879,0.9793254628970152,SWASP,0.009216123346291452
-2704.5821639997885,0.9755512735869506,SWASP,0.009291615816952405
-2704.5748499999754,0.9927461828625808,SWASP,0.009014932277976612
-2704.5744099998847,0.9854669182717659,SWASP,0.00900154650544753
-2704.5679859998636,0.9969994951155279,SWASP,0.008968878394870178
-2704.567534999922,0.9910657627396549,SWASP,0.008708563671215596
-2704.5567009998485,0.9976357918508858,SWASP,0.008235176268124988
-2704.5562619999982,1.0123849076098828,SWASP,0.008243076275519394
-2704.551551000215,1.0178700425312837,SWASP,0.008277084227350837
-2704.551099999808,1.015660689641555,SWASP,0.008410866112570681
-2704.5464470000006,1.0109598554450134,SWASP,0.008271459422086019
-2704.5459839999676,1.0227120308474262,SWASP,0.008340423326636233
-2704.540324000176,1.016260193580374,SWASP,0.008433776134014461
-2704.539861000143,1.0119374339366474,SWASP,0.008466317844473503
-2704.5332519998774,0.9939670088728745,SWASP,0.008176292773010036
-2704.532823999878,1.0070944081584212,SWASP,0.008261581252840053
-2703.5702780000865,0.976182763417967,SWASP,0.010094503048454854
-2703.5698150000535,0.967655935839233,SWASP,0.010400492454860938
-2703.5640859999694,0.9650024406669531,SWASP,0.009873359721464699
-2703.5636570001952,0.9778068879188437,SWASP,0.00971192781036443
-2703.5589930000715,0.9796245107792269,SWASP,0.010010434329766532
-2703.5585529999807,0.9865380834729077,SWASP,0.009811373103445225
-2703.5539350002073,0.986044467810247,SWASP,0.009149194483646036
-2703.5534839998,0.9641148004623039,SWASP,0.0090871825856029
-2703.548843000084,0.9951352684766253,SWASP,0.009414362971843742
-2703.5484029999934,0.9968221962781665,SWASP,0.009030201412268521
-2703.5426159999333,0.9733961212466274,SWASP,0.008979249524577555
-2703.53563700011,0.9992474526143189,SWASP,0.00864331593014371
-2703.346284999978,0.9892703758138404,SWASP,0.009584826171397297
-2703.3458219999447,0.9664818228861312,SWASP,0.009522548833105708
-2703.3283680002205,0.9451868286276444,SWASP,0.020106492099676604
-2703.3279280001298,0.9309795735522302,SWASP,0.009676017536752414
-2703.3242819998413,1.003860965404349,SWASP,0.010917854459111774
-2703.3238189998083,0.9908083815895075,SWASP,0.013702303705356269
-2703.319271000102,0.9837116049381365,SWASP,0.010544689709829568
-2703.3188310000114,0.9836529471058094,SWASP,0.010924313505157442
-2703.3152549997903,0.9897400736303446,SWASP,0.016788223553777244
-2703.3148150001653,1.0132272298367746,SWASP,0.012595980349837606
-2703.311215000227,0.9840367217898708,SWASP,0.014663861005373901
-2703.310752000194,0.9790067534841971,SWASP,0.013773043531568746
-2703.3071639998816,1.0147972790353896,SWASP,0.015487699056486316
-2703.3067250000313,0.9943553378555572,SWASP,0.016884761644136898
-2703.303067000117,0.9943228246844122,SWASP,0.018623199351314592
-2703.3026270000264,0.9874872245088673,SWASP,0.020834980221541486
-2702.600382000208,1.1483519476151915,SWASP,0.2657297047230036
-2702.5939119998366,0.536907523312205,SWASP,0.3315959215737826
-2702.5934720002115,0.9331879388531258,SWASP,0.32248462184560606
-2702.5878130001947,1.2234205630141024,SWASP,0.14674086774945222
-2702.5800689999014,1.039900415956245,SWASP,0.05009656337038331
-2702.579630000051,1.0866098016300543,SWASP,0.06105690722926516
-2702.5731130000204,0.8583651710303013,SWASP,0.040532801778702464
-2702.572685000021,0.941942940257394,SWASP,0.09046140467187476
-2702.566955999937,0.8189527404499588,SWASP,0.22552650389280765
-2702.566515999846,0.617613523019028,SWASP,0.16312750548734511
-2702.5618170001544,0.9552437848039917,SWASP,0.10385299160640014
-2702.5613770000637,0.9484315686503342,SWASP,0.06938525934460274
-2702.5567250000313,1.1739615976812536,SWASP,0.08882951594442692
-2702.5562849999405,1.057192022607508,SWASP,0.08937208845227479
-2702.551620000042,1.0560657869810668,SWASP,0.14414726372183884
-2702.545508999843,1.0063776464230603,SWASP,0.008639144726239462
-2702.545069000218,0.9859944815668698,SWASP,0.008592262922358096
-2702.538472000044,1.0176955077712992,SWASP,0.008794673751814632
-2702.538009000011,1.0265998885081762,SWASP,0.008602918452331671
-2702.3492129999213,1.072628026738251,SWASP,0.08274069584529131
-2702.3487619999796,0.9805797897592017,SWASP,0.03692993072641516
-2702.343425999861,0.9820904408903379,SWASP,0.03746433778662017
-2702.3429749999195,0.9632164964024263,SWASP,0.04173920242789347
-2702.3275230000727,0.9676383323023121,SWASP,0.010236703181554178
-2702.327082999982,0.9753109377064475,SWASP,0.009500213932200241
-2702.322511999868,0.9989698440223209,SWASP,0.009378857178610318
-2702.322071999777,0.9671133404272102,SWASP,0.010775755446107097
-2702.318413999863,0.9973372235760518,SWASP,0.010436762968810138
-2702.3179750000127,0.9911247757150254,SWASP,0.012960859571364558
-2702.314420999959,0.9669232679782265,SWASP,0.010941775681502038
-2702.313957999926,0.9590214889845377,SWASP,0.012958824529459758
-2702.3103700000793,0.9849060372636107,SWASP,0.011690664782462236
-2702.3099190001376,0.993466606454404,SWASP,0.012092490758571349
-2702.3063539997675,1.0169154182739528,SWASP,0.01429837506327906
-2702.305902999826,1.021067783338667,SWASP,0.01404024706167125
-2702.3023500000127,0.9487937823372622,SWASP,0.019349210030860587
-2702.3018869999796,0.9950114779994017,SWASP,0.042813514953449996
-2701.603726999834,0.9772123282875058,SWASP,0.01912823734403015
-2701.603298999835,0.994462899432341,SWASP,0.014411597969255698
-2701.5968519998714,1.0018520865776899,SWASP,0.011806403050793255
-2701.5964119997807,0.9956042469522888,SWASP,0.011630871206495448
-2701.590751999989,0.9935947418432594,SWASP,0.010121230353471612
-2701.590313000139,0.9862718689428749,SWASP,0.010104583457890117
-2701.5846529998817,0.9955284063789867,SWASP,0.009691691151422918
-2701.584212999791,0.986395484053148,SWASP,0.009950002433202277
-2701.576342999935,0.9703795436337503,SWASP,0.00926244266964634
-2701.5759029998444,0.9939204198905873,SWASP,0.00945384404879803
-2701.570265999995,0.9776137912196505,SWASP,0.009461870456310749
-2701.5698259999044,0.9810292406390879,SWASP,0.009629021972764565
-2701.5651969998144,1.0132738905750927,SWASP,0.009303446868026269
-2701.5647570001893,1.0111896708467147,SWASP,0.009471792865598122
-2701.560068999883,1.0204446831170464,SWASP,0.00995989956246599
-2701.5596300000325,0.9990281970250396,SWASP,0.009897401023967358
-2701.5549539998174,1.0267281433355537,SWASP,0.009890878777862537
-2701.5545140001923,1.0134783691562166,SWASP,0.00974143591798402
-2701.5498609999195,1.0186089361619919,SWASP,0.009801381174092778
-2701.5494209998287,1.0226456421629255,SWASP,0.009619756844092405
-2701.5437269997783,1.0266281437978628,SWASP,0.009175517308284201
-2701.543287000153,1.019065110941316,SWASP,0.009160532574258489
-2701.3523840000853,0.9867548139714228,SWASP,0.011191074634845859
-2701.3519680001773,0.9533903505163099,SWASP,0.010501884309763714
-2701.3466779999435,1.012981211650923,SWASP,0.06298665783551173
-2701.346227000002,0.9815538394130031,SWASP,0.015025428543801117
-2701.329698999878,0.8992541072494536,SWASP,0.03068401424023733
-2701.3292589997873,0.9280513324262332,SWASP,0.05787264808879861
-2701.3248029998504,1.058510723808237,SWASP,0.03433398197660713
-2701.3243630002253,1.0747987612762913,SWASP,0.030253918877668068
-2701.3207519999705,1.0249917648880034,SWASP,0.04490489971098613
-2701.320323999971,1.026580729373575,SWASP,0.05655435805487914
-2701.316771000158,0.9800064004270631,SWASP,0.017477641399072347
-2701.3163310000673,0.9894726235100246,SWASP,0.01242224338721981
-2701.312754999846,1.0088349224601214,SWASP,0.011499396123434771
-2701.312315000221,1.0066413666294045,SWASP,0.021046801539806242
-2701.3087380002253,0.9681124116619148,SWASP,0.011657585871500375
-2701.3082989999093,0.9695882509972499,SWASP,0.011960541675067007
-2701.3047219999135,0.9846908662289099,SWASP,0.0168556580168959
-2701.3042819998227,1.0262721993716144,SWASP,0.016673445926345388
-2700.605938000139,1.0067875535204918,SWASP,0.012610137163088384
-2700.605508999899,1.0168238381815071,SWASP,0.012836355454828705
-2700.5990969999693,1.0095013061526115,SWASP,0.012533349091214748
-2700.5986569998786,1.0070991901268074,SWASP,0.012826312965428936
-2700.5929749999195,1.0052773951046472,SWASP,0.011886667125920429
-2700.592534999829,0.9862580875251524,SWASP,0.012188245168197477
-2700.5853010001592,0.998129634323067,SWASP,0.011887665686855084
-2700.5848500002176,1.003631320650746,SWASP,0.011935261651404905
-2700.5784260001965,0.9888518168664002,SWASP,0.01134196477607903
-2700.5779860001057,1.0027660601127086,SWASP,0.011864578705245668
-2700.5721990000457,0.982752156274962,SWASP,0.011627452083295148
-2700.5717360000126,0.9983911353154227,SWASP,0.011724350413991988
-2700.567094999831,0.9797989248924024,SWASP,0.011147927954460565
-2700.5666439998895,0.9989998560425741,SWASP,0.011402295552548637
-2700.5619910000823,1.0002695314344296,SWASP,0.011377754969578652
-2700.5615619998425,0.9777773776488267,SWASP,0.011213548575881466
-2700.5568630001508,0.9930035344635484,SWASP,0.011321007636463147
-2700.556423999835,0.9749467635163602,SWASP,0.011345219579125525
-2700.5507290000096,0.9917272773988646,SWASP,0.011303558100130381
-2700.5502659999765,0.9975335912359509,SWASP,0.011617795114256228
-2700.5437500001863,1.0162646795367185,SWASP,0.011164909810355582
-2700.543298999779,0.9918417698551005,SWASP,0.011153723399885102
-2700.3544439999387,0.958385105539903,SWASP,0.009202737573762368
-2700.3539809999056,0.9464568507774327,SWASP,0.009342390744477737
-2700.3485190002248,0.9324626652505643,SWASP,0.00936552196612856
-2700.348089999985,0.9600982703845438,SWASP,0.009598047623772575
-2700.344455999788,0.9769275265475877,SWASP,0.009888553015685623
-2700.344016000163,0.9643786410242826,SWASP,0.00996405180635249
-2700.327730999794,1.014934215922275,SWASP,0.01095117985030434
-2700.3273029997945,0.9887612904227174,SWASP,0.010424072396931763
-2700.3237149999477,0.9900332076643676,SWASP,0.010679963116445475
-2700.323274999857,0.9736303825339,SWASP,0.010853358798743835
-2700.319664000068,0.9846035150356877,SWASP,0.02671123956172023
-2700.319213000126,0.9778829419233317,SWASP,0.011270548709233592
-2700.3156599998474,0.9555647956807318,SWASP,0.011406327716322742
-2700.3152200002223,0.9711437284850647,SWASP,0.01167580012854892
-2700.3116779997945,1.0132182235584533,SWASP,0.012081645628420309
-2700.3112380001694,1.0056330706812018,SWASP,0.012129001432745342
-2700.307649999857,0.9799545866974019,SWASP,0.015058747614987768
-2700.3071989999153,0.9635960045638693,SWASP,0.015493690422094235
