jd,flux,dataset_marker,flux_err
-2533.446169000119,1.0000107374808418,SWASP,0.00971981597252228
-2532.647396000102,0.9983064766168704,SWASP,0.00587183855935428
-2532.646968000103,0.9960772016722045,SWASP,0.00586084437502499
-2532.6443520002067,0.9978537668827102,SWASP,0.005341878633181955
-2532.643912000116,1.0002223413675648,SWASP,0.005692505923368317
-2532.638321999926,1.0011156642148444,SWASP,0.0051738368336130035
-2532.6378819998354,1.000871378702717,SWASP,0.005003860346515435
-2532.6353469998576,1.0046190033771842,SWASP,0.00454503501139531
-2532.634895999916,0.9973017582445978,SWASP,0.004675925651248068
-2532.6323150000535,0.9927268731956389,SWASP,0.004354940353583493
-2532.6318749999627,1.0049332047843436,SWASP,0.003971451750827725
-2532.6285069999285,0.991833056498883,SWASP,0.003935626496964475
-2532.6280669998378,0.9957112031727332,SWASP,0.004073368510251909
-2532.624745000154,0.9987711127682946,SWASP,0.003819658746915786
-2532.624305999838,0.9974256031125306,SWASP,0.003819862534002134
-2532.6217249999754,0.9996902254147394,SWASP,0.0036968447825991625
-2532.6212960002013,1.004085578528744,SWASP,0.003826032897426737
-2532.6179510001093,0.9925659409209895,SWASP,0.0035612283460098363
-2532.61752300011,0.9999966897858782,SWASP,0.003928682258528425
-2532.614941999782,0.9946646970173881,SWASP,0.0038002731778790416
-2532.614502000157,0.9957241329412105,SWASP,0.0036876459882964306
-2532.6119209998287,0.9957618009188136,SWASP,0.003805117635450699
-2532.6114810002036,1.0002298983097222,SWASP,0.0035876407001505187
-2532.6078130002134,1.0016344900682328,SWASP,0.0030974682679000515
-2532.6073730001226,1.004123273138199,SWASP,0.003095156961199197
-2532.6036339998245,0.9968300258514348,SWASP,0.003100540551695496
-2532.6031940001994,1.0049673226299505,SWASP,0.003151652416618192
-2532.5995020000264,0.9952273404049685,SWASP,0.0031354139392946647
-2532.599063000176,0.9848360057404006,SWASP,0.0032890126515666457
-2532.5953939999454,1.0056014025376387,SWASP,0.003106713494703471
-2532.5949539998546,0.99987421256941,SWASP,0.0031822282183204594
-2532.591272999998,1.000313782219171,SWASP,0.0038007013887187083
-2532.5908220000565,0.9997142881026181,SWASP,0.003388584569706147
-2532.5854980000295,0.9947462809886108,SWASP,0.00419302506452183
-2532.5850349999964,0.9936352555176684,SWASP,0.004042119437289684
-2532.58135400014,1.000108212715007,SWASP,0.004508717057108106
-2532.5809140000492,1.0067957836387467,SWASP,0.004378731851018743
-2532.5772110000253,0.9946689129459535,SWASP,0.004492563706035838
-2532.5767709999345,1.000829990903572,SWASP,0.004214776111510231
-2532.573067000136,0.9886799039627835,SWASP,0.004775435659386653
-2532.5726040001027,0.9988027061163415,SWASP,0.004347100999717536
-2532.5688999998383,1.000347111378118,SWASP,0.004506269032488563
-2532.568471999839,1.0043297311503365,SWASP,0.004515398178040265
-2532.564792000223,0.9966975264700206,SWASP,0.0036900862741658597
-2532.564352000132,1.005095361169058,SWASP,0.0034943732837709384
-2532.55994200008,0.9869389739638335,SWASP,0.0032907822457594878
-2532.559501999989,0.9974974676948304,SWASP,0.00347725000935099
-2531.704051000066,0.9921548375694981,SWASP,0.006694217476935301
-2531.7036109999754,1.0061942211019832,SWASP,0.006384324387768132
-2531.701030000113,0.9975691322014484,SWASP,0.0068580313393583805
-2531.700590000022,0.9897597025357532,SWASP,0.005617089223919445
-2531.6980440001935,1.0040180976415205,SWASP,0.005578699864184936
-2531.6976040001027,1.0148889789188051,SWASP,0.005610346192986371
-2531.6949880002066,1.0017751570757238,SWASP,0.005665327432966302
-2531.6945600002073,1.0003017000589045,SWASP,0.005825243544915061
-2531.6911570001394,0.9992177671166996,SWASP,0.005960885777338103
-2531.6907060001977,0.9976550565692326,SWASP,0.005774294193744769
-2531.68817100022,0.9989402109572756,SWASP,0.005940452897452533
-2531.687731000129,1.0035669527255322,SWASP,0.006321065264749091
-2531.685149999801,1.0054018164380518,SWASP,0.006512305257577849
-2531.6847219998017,0.9904291416798899,SWASP,0.006428063803415111
-2531.6821639998816,0.9913851412837367,SWASP,0.006605216691452164
-2531.681735999882,1.0022606657829125,SWASP,0.006847689789622079
-2529.697511999868,0.9960990887960377,SWASP,0.0091833374391702
-2529.6949310000055,0.9972452037483687,SWASP,0.00837339211343976
-2529.6944679999724,1.004378010816033,SWASP,0.008229250153807658
-2529.69188700011,1.0035595150726375,SWASP,0.00800401641130941
-2529.6914699999616,1.0023151250333782,SWASP,0.007230796614038868
-2529.6888540000655,1.001260597493674,SWASP,0.006649103143351318
-2529.688426000066,1.0141812156897667,SWASP,0.011472810546368657
-2529.685868000146,0.9927699058377637,SWASP,0.004874442648767798
-2529.6854280000553,1.0041231692055166,SWASP,0.0064678461381702254
-2529.6828820002265,0.9938190294062965,SWASP,0.004258822497578417
-2529.682454000227,0.9978754252629395,SWASP,0.004413698103619285
-2529.679109000135,1.0035742487015415,SWASP,0.004447619624954374
-2529.678656999953,0.9979912574719563,SWASP,0.004290017399289841
-2529.675358999986,0.9913176250755226,SWASP,0.0038762419081694115
-2529.6749189998955,1.0008610527498385,SWASP,0.0036712785318043285
-2529.6723609999754,0.9998441869911697,SWASP,0.0034101550458585437
-2529.671932999976,1.0304788041992823,SWASP,0.15549790473340652
-2528.67597200023,1.00404815198153,SWASP,0.023383985172554782
-2528.6755320001394,0.9998888327864929,SWASP,0.006842228811624636
-2528.6729509998113,0.9988732568735162,SWASP,0.007019822808418213
-2528.672511999961,0.9918614343839373,SWASP,0.00679283236964398
-2528.6699419999495,1.0026242361193534,SWASP,0.027536510778144226
-2528.6695019998588,1.0028938036148267,SWASP,0.006303756260326396
-2528.6669439999387,1.0015908620602596,SWASP,0.005933444169432195
-2528.6665159999393,1.0041436187696613,SWASP,0.005770326794519418
-2528.6638890001923,1.0035015666368867,SWASP,0.005947054051300175
-2528.663461000193,1.00267842258802,SWASP,0.005767785904898501
-2528.660879999865,0.9981301072477886,SWASP,0.005564803648562721
-2528.660439999774,0.9934166935445554,SWASP,0.005543942557837484
-2528.6578589999117,1.0024277002382211,SWASP,0.005408842037922456
-2528.657418999821,0.9999445943179779,SWASP,0.005228320214002237
-2528.654872999992,0.9971503955881758,SWASP,0.005375266180759146
-2528.654409999959,1.0008250131880208,SWASP,0.004902557527933664
-2528.6518170000054,0.994118102510703,SWASP,0.005535963906469466
-2528.651389000006,0.9943629059776329,SWASP,0.00457085406136055
-2528.6488080001436,0.9929415616003203,SWASP,0.0048791142742535655
-2528.648368000053,0.9956382590900283,SWASP,0.00473309179834365
-2528.6457870001905,1.0026503466291266,SWASP,0.004316424594263781
-2528.6453470000997,1.0060146402953762,SWASP,0.004324080797710362
-2528.641991000157,0.9991622429074865,SWASP,0.004749807498590903
-2528.641551000066,0.9979126937554895,SWASP,0.00459021383456358
-2528.638993000146,1.0069500121455388,SWASP,0.0063045791474219005
-2528.6385530000553,0.9974958401221821,SWASP,0.004584892154068197
-2528.6351970001124,1.0017132088563658,SWASP,0.005227507645240218
-2528.6347570000216,0.9974525120348291,SWASP,0.005207949244117583
-2528.632153000217,0.9953934947020897,SWASP,0.004424331146276566
-2528.631713000126,1.0089940911030846,SWASP,0.004612514332810108
-2528.6283800001256,0.9977520166379252,SWASP,0.004149125714705819
-2528.627950999886,0.9951724342737597,SWASP,0.004419166820366843
-2528.6253700000234,1.0003855203695813,SWASP,0.00414549108173539
-2528.624931000173,0.9862679775248967,SWASP,0.004244118872360925
-2528.6223380002193,0.9934002736772836,SWASP,0.003881292732410789
-2528.621886999812,0.9986649464391392,SWASP,0.004281239077076662
-2528.6182059999555,1.0075946988394842,SWASP,0.004022710652002596
-2528.6177429999225,1.0056979322735862,SWASP,0.004019014109031251
-2528.6140390001237,1.00180199620489,SWASP,0.00356892324320699
-2528.6135760000907,0.9962922651688835,SWASP,0.0034692997334000585
-2528.609896000009,1.003631188501683,SWASP,0.0031843976479358823
-2528.6094559999183,1.0002055028174976,SWASP,0.0031788567028539225
-2528.6057520001195,1.0035182124804296,SWASP,0.0031825609845753814
-2528.6053129998036,0.9961501495272486,SWASP,0.0031787225645186047
-2528.6016199998558,1.0002436990509018,SWASP,0.003177747482004182
-2528.6011810000055,0.997572025583854,SWASP,0.0031755806319721303
-2528.5958909997717,1.0005844754663904,SWASP,0.0031815394695602715
-2528.5954510001466,1.0020847621884004,SWASP,0.003162512462612164
-2528.591713000089,1.0020458192565909,SWASP,0.0031819135091491375
-2528.591250000056,0.9938223665137771,SWASP,0.0031606035709172615
-2528.5875119999982,0.9997518056285832,SWASP,0.0033045469026297563
-2528.5870719999075,1.0040806055174327,SWASP,0.003309847946458168
-2528.5833800002,1.0016681878175033,SWASP,0.0034543716844292484
-2528.5829400001094,1.0023584853608667,SWASP,0.003169325142296268
-2528.579235999845,0.9933663243834566,SWASP,0.0031626801355313107
-2528.5788079998456,0.9938324561036604,SWASP,0.0031655150976565775
-2528.575126999989,1.001777323572771,SWASP,0.0031759649898944827
-2528.574688000139,0.9999654252434403,SWASP,0.003251969834352054
-2528.5702309999615,1.003503850219478,SWASP,0.003314950362366974
-2528.56978000002,0.9914796393089343,SWASP,0.003209342219138187
-2528.5650459998287,0.9990208044529288,SWASP,0.003375317772426576
-2528.5646060002036,1.004419615524271,SWASP,0.0031824087891564636
-2528.559907000046,0.9939098879857471,SWASP,0.003179171412025244
-2528.559468000196,1.0062294632821116,SWASP,0.00319681060311949
-2528.5525929997675,0.9929441091452735,SWASP,0.003643710524313219
-2528.5521530001424,0.995421800006741,SWASP,0.0034641947379078805
-2528.547396000009,1.0004966255432597,SWASP,0.0033340495976494837
-2528.5469559999183,0.9936163618079752,SWASP,0.003390970684324775
-2528.542222000193,1.0060592512744733,SWASP,0.0032389223016590593
-2528.54175900016,0.9993304091371007,SWASP,0.0034706127413361475
-2528.5370829999447,0.9815331005617757,SWASP,0.014727228405340253
-2528.536632000003,1.0044269040427276,SWASP,0.004901190348746774
-2528.53192100022,0.9496982163366405,SWASP,0.1279501469717626
-2528.5314930002205,0.937955695876258,SWASP,0.09620540706470498
-2528.526794000063,1.0046162685625446,SWASP,0.007965154987817918
-2528.5263539999723,0.9997658789822852,SWASP,0.009901253548539376
-2528.521654999815,0.9999516200186315,SWASP,0.010300147423189682
-2528.52121500019,1.002824503052611,SWASP,0.04185139278155185
-2528.515775000211,0.9961534552691229,SWASP,0.0033745284199149
-2528.515335999895,1.002099911887886,SWASP,0.0037613885381372054
-2528.509769000113,0.9963286230825785,SWASP,0.003254043819382732
-2528.5093290000223,1.0030254805064553,SWASP,0.0034714098325979376
-2528.504594999831,0.9080318180504556,SWASP,0.05908610520314864
-2528.504155000206,1.0093818440410764,SWASP,0.019717473710820967
-2528.5004279999994,0.9895943846663249,SWASP,0.003160624207584233
-2528.4999649999663,0.9980941129625416,SWASP,0.0033066827976613498
-2528.4962149998173,1.0011323550627589,SWASP,0.0031780080199247025
-2528.4957519997843,1.0057931473855248,SWASP,0.003188274761743231
-2528.492049000226,1.0026445166172007,SWASP,0.003467927395046426
-2528.491619999986,1.0039196056850523,SWASP,0.0034729730601210603
-2528.4871060000733,0.9922500970283121,SWASP,0.003988200985658807
-2528.486667000223,1.0067842446491002,SWASP,0.0039002991026919243
-2528.482997999992,1.0012745211410188,SWASP,0.004021702034904343
-2528.4825579999015,0.9939276107738317,SWASP,0.003771183216198752
-2528.4788540001027,1.0037393227828946,SWASP,0.003897010133893275
-2528.4784260001034,0.9969895859380303,SWASP,0.0036580530078587008
-2528.4739120001905,1.0031651191285815,SWASP,0.0035851178676132023
-2528.473495000042,0.9893261712363607,SWASP,0.0037642235002624726
-2528.4689930002205,0.9962389493263065,SWASP,0.004020159444048192
-2528.4685300001875,0.9986815579079283,SWASP,0.0032559914048282063
-2528.464850000106,0.9920878934929753,SWASP,0.0042779965407787
-2528.464420999866,0.9999677478251889,SWASP,0.024323807361872986
-2528.4607409997843,0.9982059010233731,SWASP,0.004440788888186669
-2528.460278000217,0.9992906169182416,SWASP,0.004587391770355171
-2528.456561999861,0.9956345821312723,SWASP,0.004585629914912443
-2528.4561109999195,1.0046166924897806,SWASP,0.00476588862132877
-2528.452430999838,0.992672972162358,SWASP,0.004437347723969102
-2528.4519910002127,0.9884145969658543,SWASP,0.004720516329407638
-2528.449316999875,0.9970226729552655,SWASP,0.0047530964673895525
-2528.4488769997843,1.0052399368182985,SWASP,0.01631141762293972
-2528.4461460001767,0.9982822909613052,SWASP,0.004455415125903015
-2528.445706000086,1.0059395272743878,SWASP,0.007049562825108118
-2528.443032000214,1.005787596092556,SWASP,0.004474184174513974
-2528.442592999898,0.9975656910434121,SWASP,0.01618736029943804
-2528.4398960000835,0.9991271191909293,SWASP,0.0047591920228963825
-2528.439455999993,0.9954223225859484,SWASP,0.0045976765692573
-2528.4367359997705,0.9982985644319204,SWASP,0.0049136935893483846
-2528.436273000203,1.0009723036836267,SWASP,0.004768966064290957
-2528.432696999982,0.9987226574220629,SWASP,0.0047696315968008005
-2528.4322569998913,0.9926240074483397,SWASP,0.005061916449874181
-2528.4167940001935,0.9929279186777652,SWASP,0.007007786472406842
-2528.4163540001027,0.9952946874542598,SWASP,0.007583626868424481
-2528.4137039999478,1.0102838787733708,SWASP,0.008463223524768516
-2528.4132520002313,1.0196157806394002,SWASP,0.018877589740481017
-2528.4105670000426,0.9950419018721567,SWASP,0.009138731283510402
-2528.4101390000433,0.9960402016418989,SWASP,0.00856965971425955
-2528.407476999797,1.0104905180228827,SWASP,0.00890187393834022
-2525.704930999782,0.995283512908568,SWASP,0.006152370830587153
-2525.704491000157,0.9895323328149834,SWASP,0.00606767279016766
-2525.7019440000877,1.0104398620214512,SWASP,0.006593905218368182
-2525.7015049997717,1.0138554893944458,SWASP,0.006234837531390306
-2525.698935000226,1.0047562730444015,SWASP,0.006771091640989065
-2525.698495000135,0.9902190319875243,SWASP,0.006501499382834679
-2525.695937000215,1.0126038886166726,SWASP,0.007123694892037987
-2525.695497999899,0.9987471416508468,SWASP,0.006853207518453695
-2525.692939999979,0.9944996056777242,SWASP,0.006425734439630656
-2525.6925119999796,1.013624379840587,SWASP,0.006338216914586126
-2525.6891439999454,0.9902794161952554,SWASP,0.005505173999347366
-2525.688715000171,1.0065996673189823,SWASP,0.0057473633433464165
-2525.6853820001706,1.0004778078878929,SWASP,0.006061146444237792
-2525.6849190001376,1.0006790164780273,SWASP,0.005706920635248201
-2525.682326000184,0.9969148945109048,SWASP,0.005863743826734545
-2525.6818630001508,1.010830200137227,SWASP,0.006111058802892745
-2525.6792819998227,0.9918050049578583,SWASP,0.007678519422328101
-2525.6788539998233,1.008772215588807,SWASP,0.0060992778456351515
-2525.6763189998455,0.9938421089036662,SWASP,0.005849527742774265
-2525.675867999904,0.9997096302994377,SWASP,0.005876143884001295
-2525.673332999926,1.008934484346589,SWASP,0.00646885991443522
-2525.6728819999844,0.9991413550940466,SWASP,0.006416184821989401
-2525.6703470000066,0.9965063166324368,SWASP,0.007514721037405249
-2525.669906999916,0.9977793420594198,SWASP,0.007333288620554894
-2525.667361000087,0.9928061692557202,SWASP,0.00674356748641527
-2525.6669209999964,1.0024623247233702,SWASP,0.008920828716953925
-2525.6643520002253,1.0015375501168922,SWASP,0.006418596732441744
-2525.6639120001346,1.0033406799267162,SWASP,0.006424880597534693
-2525.66136599984,1.0055611912710911,SWASP,0.00644049481568232
-2525.6609490001574,1.001879868820784,SWASP,0.009506280640613736
-2525.6583679998294,1.0075766267987607,SWASP,0.006269450381068954
-2525.6579280002043,0.9970093645506051,SWASP,0.006033165703407243
-2525.6553119998425,0.9997986741927588,SWASP,0.006410133119399886
-2525.65485000005,0.9986272864685748,SWASP,0.0064052912414116
-2525.6522690001875,0.9945938559692916,SWASP,0.0060240288191054266
-2525.6518060001545,1.0028008015528445,SWASP,0.006243829959023319
-2525.648506999947,1.0002555343864914,SWASP,0.006413254415279389
-2525.6480669998564,1.0094894120562283,SWASP,0.006466646631902482
-2525.644791999832,0.9853754743894846,SWASP,0.006879511530092776
-2525.6443289997987,1.0069028725867357,SWASP,0.007008302389081141
-2525.6417479999363,1.0069193879806915,SWASP,0.0071947830505895
-2525.6413079998456,1.0015523078511226,SWASP,0.007544613249514072
-2525.638009000104,0.9989092744749889,SWASP,0.0077205227783660665
-2525.6375810001045,0.9797788272386598,SWASP,0.008155925496473065
-2525.6350230001844,1.0066065003085252,SWASP,0.007770850449943831
-2525.6345830000937,1.0030242339136899,SWASP,0.007745235187064938
-2525.6320369997993,0.9922831126913407,SWASP,0.007290686801174743
-2525.631597000174,1.0039946801893926,SWASP,0.007752042707582299
-2525.62905099988,0.998804564424152,SWASP,0.007909639774080088
-2525.628610999789,1.003385389608396,SWASP,0.00698301989245717
-2525.624942000024,1.0014917260704674,SWASP,0.006780478744877916
-2525.6245019999333,0.9940467915351637,SWASP,0.006552201094001309
-2525.6208560001105,0.9974946712305734,SWASP,0.006755056950751884
-2525.620405000169,0.9999091623252689,SWASP,0.00658410022197315
-2525.6167589998804,1.0097871694907918,SWASP,0.007392776392684818
-2525.6163429999724,1.0052654187757062,SWASP,0.007368824961080537
-2525.6125810001977,1.0089575852887722,SWASP,0.007581129831720879
-2525.6121530001983,1.0021136936508486,SWASP,0.007337774516037915
-2525.6028700000606,1.0016615144829957,SWASP,0.008111959077489395
-2525.6024310002103,1.0003895229533182,SWASP,0.007907570948216154
-2525.5946880001575,0.9966625590793252,SWASP,0.008464229562283397
-2525.5657640001737,0.9975167270493113,SWASP,0.008469649266946896
-2525.5653010001406,0.9996730018766977,SWASP,0.008096146231422163
-2524.704977000132,1.0090298810776257,SWASP,0.007225142167288562
-2524.704514000099,0.9857682311540387,SWASP,0.014016499015244049
-2524.701898000203,1.005789157717742,SWASP,0.006586145831586741
-2524.7014580001123,0.9970435972465334,SWASP,0.005676940717304749
-2524.698900000192,0.9956336029820497,SWASP,0.005054237030177257
-2524.698472000193,0.9999335115089613,SWASP,0.004890761093175842
-2524.6959259998985,0.9992352242684958,SWASP,0.004672647000782904
-2524.6954859998077,0.9943242144790063,SWASP,0.0047981695276395914
-2524.6921179997735,1.006118593478444,SWASP,0.004076164778626604
-2524.6916780001484,1.010114111195696,SWASP,0.004493476878549346
-2524.6883220002055,1.0009638209404832,SWASP,0.003900033405604661
-2524.6878820001148,1.0084771165014366,SWASP,0.004171769297540755
-2524.6853359998204,0.9971561049371763,SWASP,0.0035573460730357444
-2524.6848960001953,1.0038555419444237,SWASP,0.0036634701329388295
-2524.6823379998095,1.007674879090625,SWASP,0.0037758548416845198
-2524.6818749997765,1.0044785184221703,SWASP,0.0044238126500188955
-2524.679293999914,0.9923895649703993,SWASP,0.005497543591734499
-2524.6788659999147,0.9994279592044845,SWASP,0.0051883779450780905
-2524.6763079999946,1.0009003913993033,SWASP,0.0038604496987691525
-2524.675867999904,1.0021215672005193,SWASP,0.016037308514301858
-2524.673322000075,0.999496847098224,SWASP,0.003608016829201916
-2524.6728819999844,0.9999387307629126,SWASP,0.0037182991774998425
-2524.6703240000643,1.0036793906162824,SWASP,0.00314918891449842
-2524.6698730001226,1.0016616415620843,SWASP,0.003144476015678708
-2524.6672570002265,0.9972036117220365,SWASP,0.003134240228860637
-2524.666817000136,0.9949849130973709,SWASP,0.003126653674165086
-2524.6642590002157,1.0025474836739399,SWASP,0.003132715695088087
-2524.6638310002163,0.9980946078630499,SWASP,0.003125510918731516
-2524.6612149998546,1.002015580730276,SWASP,0.003115012014409553
-2524.6607750002295,1.001260021793918,SWASP,0.007530211435551045
-2524.658228999935,0.9997037651240951,SWASP,0.003132290063831791
-2524.6577889998443,1.0037031522164055,SWASP,0.003137232545571565
-2524.6552309999242,1.0015115441903601,SWASP,0.0031370674522357895
-2524.654792000074,0.9967720766927263,SWASP,0.0031275694262619647
-2524.6514699999243,1.0003143683787572,SWASP,0.003123934793291536
-2524.6510069998913,1.0014189470655874,SWASP,0.003127417230843047
-2524.6476739998907,1.0032422044186862,SWASP,0.0031145296323190847
-2524.6472339998,1.0010064805437686,SWASP,0.0031155408290007083
-2524.6446870001964,1.0036699063553747,SWASP,0.003124847965805043
-2524.6442479998805,1.003574462801435,SWASP,0.003122170358265437
-2524.640891000163,0.9984895959420375,SWASP,0.0031123808393706334
-2524.640451000072,0.9990003544827452,SWASP,0.0031060170071931688
-2524.6378700002097,0.9938793716340418,SWASP,0.003105392748017268
-2524.6374309998937,1.0024936333755996,SWASP,0.003113732541057294
-2524.6348729999736,1.0035835133564266,SWASP,0.0031161908840103237
-2524.6344209997915,0.9976752366636963,SWASP,0.0031055707392699007
-2524.6318629998714,0.9981209946766623,SWASP,0.0031068656901223884
-2524.631424000021,0.9933503142202333,SWASP,0.0031020599263013033
-2524.6277310000733,0.9989745885165285,SWASP,0.003106793461787987
-2524.627292000223,1.0037362424927654,SWASP,0.0031092260089073016
-2524.623610999901,0.9994843238647994,SWASP,0.003108485668479684
-2524.62317099981,1.0033415759133406,SWASP,0.003111498621857584
-2524.619502000045,1.0055920130617104,SWASP,0.003115190005662186
-2524.6190630001947,1.0003709373486191,SWASP,0.003108158061391505
-2524.6153589999303,0.9995232949500135,SWASP,0.003095089892031538
-2524.6148959998973,1.0082051418322573,SWASP,0.0032605159940617997
-2524.610485999845,1.0001086138591682,SWASP,0.003100646314613727
-2524.61004600022,1.0009147346959102,SWASP,0.003093227432837323
-2524.605624999851,1.0044049213783706,SWASP,0.003113216624382996
-2524.605161999818,1.001352243503708,SWASP,0.0031052534505152077
-2524.6014809999615,0.9967525970372642,SWASP,0.0030951131082818813
-2524.601042000111,1.0057607611596473,SWASP,0.0030906581677993187
-2524.5973729998805,1.0023098031403517,SWASP,0.0031033290813200763
-2524.5969329997897,1.003805446612294,SWASP,0.0030958353916258987
-2524.593228999991,0.9962519192811626,SWASP,0.0030882385185968617
-2524.5928009999916,0.9987639185732949,SWASP,0.003086360581902417
-2524.589120000135,1.000176507070782,SWASP,0.00309329192242161
-2524.588692000136,1.0007974137932751,SWASP,0.0030831206251878264
-2524.584236000199,0.999293269192376,SWASP,0.0030944656328556375
-2524.583796000108,1.005606026652238,SWASP,0.0030895953794502656
-2524.5801269998774,0.9984843214953126,SWASP,0.0030759700200820566
-2524.5796869997866,0.9994315455424764,SWASP,0.003079274466380935
-2524.5750000001863,0.9972484551406056,SWASP,0.0030921207915709536
-2524.5745600000955,0.9969120785021158,SWASP,0.0030820526776720292
-2524.5683679999784,1.0013350466901452,SWASP,0.0030971870933125594
-2524.5679279998876,0.9996005358643082,SWASP,0.003096846588307523
-2524.562291999813,1.0037482612010704,SWASP,0.003110255262672526
-2524.561863000039,0.9953375306256516,SWASP,0.00309985438251868
-2524.5571639998816,1.0032971041103191,SWASP,0.0031190181073854763
-2524.5567250000313,0.9997065830463466,SWASP,0.003112716185208927
-2524.552002000157,0.9955919007004357,SWASP,0.0031137996102249526
-2524.551562999841,0.9962819402831142,SWASP,0.003113490060220374
-2524.5468520000577,1.005268703894485,SWASP,0.003128694124611934
-2524.5464240000583,0.9947646414107545,SWASP,0.0031188426957162152
-2524.5417129998095,1.012029803977911,SWASP,0.0031236845737045013
-2524.541261999868,1.0030832939878918,SWASP,0.003111955208114338
-2524.5364930001087,0.9978127004412274,SWASP,0.0031257998320691227
-2524.536053000018,1.0007281466008378,SWASP,0.0031313407771510825
-2524.531318999827,0.9978640462992544,SWASP,0.0031280672858526623
-2524.5308679998852,0.9945410280590824,SWASP,0.003127205705006585
-2524.5253820000216,1.0006030618636157,SWASP,0.003147383206138377
-2524.524941999931,1.0007488093572574,SWASP,0.0031458431948655973
-2524.519524999894,0.9958718617546347,SWASP,0.0031230809511955727
-2524.519086000044,0.9998624782611333,SWASP,0.003129256473786919
-2524.5143630001694,1.003938489036376,SWASP,0.003142636772734836
-2524.5139239998534,1.001234828735523,SWASP,0.0031411664102130865
-2524.5101970001124,1.0002649141391133,SWASP,0.00314612436945309
-2524.5097570000216,0.9998178733739868,SWASP,0.003143480296497313
-2524.506053000223,0.9974560155363158,SWASP,0.0031421105377270517
-2524.50559000019,0.9991066920228902,SWASP,0.003143485455664056
-2524.501852000132,1.0052288260155464,SWASP,0.0031563240421039604
-2524.501389000099,0.9955528098762468,SWASP,0.0031518665220380262
-2524.496991000138,1.0020900003831046,SWASP,0.003303159086775895
-2524.496563000139,0.9927080566659721,SWASP,0.003514751992405707
-2524.4928819998167,0.9983207228089196,SWASP,0.0034561206419551184
-2524.4924420001917,1.0064262907119659,SWASP,0.0033201662799441267
-2524.4887500000186,1.0050671169026169,SWASP,0.0035593220338983053
-2524.4882869999856,1.007552030651531,SWASP,0.003271249640470568
-2524.483738000039,1.000986227777466,SWASP,0.0035579161609608436
-2524.483275000006,0.9986096587044707,SWASP,0.003758793477265487
-2524.478842999786,1.0023629629166515,SWASP,0.003762998198161016
-2524.4783910000697,0.9994366846013625,SWASP,0.00355210951879162
-2524.4746759999543,1.0011209033077024,SWASP,0.003763428988584054
-2524.4742359998636,0.9932609138079261,SWASP,0.0036431636526384624
-2524.470532000065,1.0038627522036763,SWASP,0.004019233373617827
-2524.470081000123,0.9997310345765423,SWASP,0.003885592897891062
-2524.46638899995,1.002643134913706,SWASP,0.0035759887220615
-2524.465925999917,0.9997315602494636,SWASP,0.0035741701157845996
-2524.4632640001364,1.0012733834811751,SWASP,0.004145622640487335
-2524.4628240000457,0.9992644049846114,SWASP,0.004012771517272246
-2524.460080999881,0.9994137693025874,SWASP,0.004145968304659115
-2524.4596409997903,1.0107409788782884,SWASP,0.004459911339719523
-2524.457001999952,0.9962896431110954,SWASP,0.00488525110309434
-2524.456586000044,1.0034701723607724,SWASP,0.003915735329586919
-2524.4538890002295,0.9968532893873189,SWASP,0.004286269264651067
-2524.453449000139,0.9987430931984248,SWASP,0.004580354666917746
-2524.450798999984,1.0058480459009147,SWASP,0.00418651419609219
-2524.4503469998017,1.0054015210806395,SWASP,0.004323987932708989
-2524.447685000021,0.9998876678746523,SWASP,0.007956234788519307
-2524.4472340000793,1.0076037187144333,SWASP,0.004938181574293936
-2524.4437380000018,1.001442392040496,SWASP,0.004925773778277071
-2524.4432990001515,0.9990598898693924,SWASP,0.005077773148858729
-2524.4398730001412,0.9917803136395494,SWASP,0.005372214533630674
-2524.439420999959,1.0020112003105441,SWASP,0.005086912612743916
-2524.4367590001784,1.0037704824204723,SWASP,0.005098982483339116
-2524.436307999771,0.9997254387946215,SWASP,0.004927386017884252
-2524.433623000048,1.0052367249723866,SWASP,0.004799325180990019
-2524.4331829999574,0.9966394905450385,SWASP,0.004772843178098306
-2524.4305090000853,1.0006004470907097,SWASP,0.00511306700854745
-2524.4300689999945,1.0019041695598134,SWASP,0.005616777094331496
-2523.7051740000024,0.9899946454488974,SWASP,0.05344543342804704
-2523.7047339999117,0.9887466440469234,SWASP,0.053371270406116715
-2523.7021869998425,0.98891380702994,SWASP,0.05542474774899107
-2523.701747999992,0.9912694835955883,SWASP,0.05700954058909946
-2523.69916700013,0.9896508010903565,SWASP,0.05544646784097901
-2523.698727000039,0.999558723895064,SWASP,0.05473860436800852
-2523.6953360000625,0.9904891746815617,SWASP,0.053607715017947456
-2523.6949069998227,0.9926258445954906,SWASP,0.05351366340822294
-2523.691573999822,0.9875559392632948,SWASP,0.04784203663266346
-2523.691134000197,0.9931621488377049,SWASP,0.04686053095564535
-2523.6885759998113,0.985097087433116,SWASP,0.04440979777356159
-2523.6881129997782,0.9961018491413863,SWASP,0.04553152960265388
-2523.6855089999735,0.9943830788553464,SWASP,0.0416925162417018
-2523.685068999883,0.9889515091414905,SWASP,0.04001263995852031
-2523.682523000054,0.9969412586962008,SWASP,0.03887122590830355
-2523.6820829999633,0.9955580871255608,SWASP,0.03860839215858247
-2523.679549000226,0.9867250836949242,SWASP,0.035162275140941994
