jd,flux,dataset_marker,flux_err
-2386.3200119999237,1.0006691720568528,SWASP,0.00623940308406566
-2386.3195600002073,1.0206383823783072,SWASP,0.046691228651964845
-2386.3195600002073,1.0074294854884287,SWASP,0.006098816116730227
-2386.2993979998864,1.0126332372099738,SWASP,0.005959147262950944
-2386.2989349998534,1.0154093737389431,SWASP,0.0059741052182769976
-2386.2961570001207,1.0067455874694502,SWASP,0.006828220858895706
-2386.2957179998048,1.0058435846688085,SWASP,0.0070062297178861595
-2386.292950999923,1.0070412285411425,SWASP,0.00647756496198214
-2386.2925120000727,1.000477999220375,SWASP,0.006801058341426439
-2386.2897800002247,0.9998223609603726,SWASP,0.006628853779283226
-2386.289340000134,1.00846911814591,SWASP,0.006685803349361632
-2386.286574000027,1.0023512256149816,SWASP,0.006854962692754104
-2386.2861339999363,1.0037686675957436,SWASP,0.007048687495558661
-2386.2833329997957,1.0059564342016758,SWASP,0.006749605135372006
-2386.2828939999454,1.0096980583759456,SWASP,0.006249508965582584
-2386.2801270000637,1.0157989402803522,SWASP,0.006764157566856953
-2386.2796640000306,1.0042917312376325,SWASP,0.006899767392282729
-2385.5514810001478,0.9837636288797155,SWASP,0.01714537745457991
-2385.5514810001478,1.03082997655956,SWASP,0.2869446905275126
-2385.551041999832,0.9856983979956003,SWASP,0.017596759599213585
-2385.551041999832,1.026786111475952,SWASP,0.2779573157732667
-2385.546064999886,0.982469406717994,SWASP,0.019220607812018856
-2385.546064999886,1.0169124036149786,SWASP,0.16754208020465688
-2385.545624999795,0.983400788580794,SWASP,0.019028258758320107
-2385.545624999795,1.0150884973237173,SWASP,0.155011488263022
-2385.525925999973,1.011012571288822,SWASP,0.0037781595092024538
-2385.525485999882,1.0099457060000008,SWASP,0.0030039756496198214
-2385.5193630000576,1.013345333187416,SWASP,0.003616836819290807
-2385.5189240002073,1.0231963445753676,SWASP,0.0031752753630054243
-2385.5140049997717,1.015072642173751,SWASP,0.0037808750029608923
-2385.5135759999976,1.0059151971729023,SWASP,0.025922363029111495
-2385.5135759999976,1.0188891176314856,SWASP,0.0036292460383257927
-2385.5086570000276,0.9979411974976719,SWASP,0.02849843428002937
-2385.5086570000276,1.0150309954463654,SWASP,0.0037796290593836604
-2385.5082180001773,0.9977858133577555,SWASP,0.02935029964232418
-2385.5082180001773,1.012333507414652,SWASP,0.0034482260700665606
-2385.502210999839,1.0078690031136897,SWASP,0.02856450245161901
-2385.502210999839,1.0142957980067422,SWASP,0.003452277518535187
-2385.501771000214,1.0050388671045387,SWASP,0.0284851600066324
-2385.501771000214,1.0193657970142906,SWASP,0.0028647966459009406
-2385.495670999866,0.995876729890374,SWASP,0.030788203804154726
-2385.495670999866,1.0169800768832915,SWASP,0.0034559907146410216
-2385.495207999833,1.0023963820646993,SWASP,0.032497316247009495
-2385.495207999833,1.0182250766664,SWASP,0.0036185318710472082
-2385.4902659999207,1.0179636100404545,SWASP,0.03212999502570055
-2385.4902659999207,1.0171374025884803,SWASP,0.0032984134353459507
-2385.48982599983,1.0131844961314092,SWASP,0.032630788544898974
-2385.48982599983,1.0203759119117821,SWASP,0.0036245626169552547
-2385.4683099999093,1.0106529861278077,SWASP,0.02951303977070848
-2385.4683099999093,1.0222132580561778,SWASP,0.0024775194826728566
-2385.467846999876,1.0111864242177595,SWASP,0.031481109505649384
-2385.467846999876,1.0192466843025594,SWASP,0.002721100030793282
-2385.4607870001346,1.0121263862321284,SWASP,0.03389909278252837
-2385.4607870001346,1.0222559548893044,SWASP,0.003150812232039226
-2385.460347000044,1.0091986592051445,SWASP,0.03401741478551294
-2385.460347000044,1.018448961216183,SWASP,0.0031399938413435345
-2385.454340000171,1.0045806622353484,SWASP,0.03472274202335552
-2385.454340000171,1.0236336503680912,SWASP,0.0025962034251604807
-2385.4539000000805,1.0036833968707282,SWASP,0.035338531871047206
-2385.4539000000805,1.0148030879904193,SWASP,0.0025793353388445413
-2385.44680600008,1.0108511820711195,SWASP,0.03841459127839496
-2385.44680600008,1.019769864118636,SWASP,0.0023571006940332094
-2385.446365999989,1.0021352654522653,SWASP,0.04087927612099391
-2385.446365999989,1.0168572968614131,SWASP,0.002710079825662648
-2385.440324000083,1.0111061073810368,SWASP,0.03885692493545254
-2385.440324000083,1.0225081492125265,SWASP,0.0022659563682876564
-2385.43986100005,1.0131384677061073,SWASP,0.039371030627472346
-2385.43986100005,1.0222409619619754,SWASP,0.0028606532913281377
-2385.4338309997693,1.0126515081795642,SWASP,0.034351251865362295
-2385.4338309997693,1.0147445038921918,SWASP,0.002102910202051306
-2385.433391000144,1.017178597932547,SWASP,0.034724381173460925
-2385.433391000144,1.018426436480999,SWASP,0.0022624724636994575
-2385.427407000214,1.0154286397210315,SWASP,0.029434426889641613
-2385.427407000214,1.0293339385343057,SWASP,0.0024975995452069066
-2385.4269559998065,1.017334984364291,SWASP,0.030362801714948952
-2385.4269559998065,1.0188907557360132,SWASP,0.0024816543098751687
-2385.422025000211,1.0233240802202208,SWASP,0.026152061965558897
-2385.422025000211,1.0228711820986112,SWASP,0.0025008266811947792
-2385.4215970002115,1.0179158357704179,SWASP,0.02688696970414762
-2385.4215970002115,1.0239645839050555,SWASP,0.0022103332780633394
-2385.4143170001917,1.0262897716353916,SWASP,0.02578923182604164
-2385.4143170001917,1.0275802470362965,SWASP,0.0024088608854253026
-2385.4138540001586,1.0301706763856933,SWASP,0.026991306819527678
-2385.4138540001586,1.025058044033797,SWASP,0.002306826160077694
-2385.408958000131,1.0238936232547065,SWASP,0.026168785086576496
-2385.408958000131,1.020785870453702,SWASP,0.0026355468176327075
-2385.408495000098,1.0232010149652377,SWASP,0.02658986664140038
-2385.408495000098,1.016481447018676,SWASP,0.006640132647985408
-2385.403541999869,1.012824192053972,SWASP,0.02566877798043442
-2385.403541999869,1.024153277493487,SWASP,0.002644885235805481
-2385.4031019997783,1.021283347088717,SWASP,0.025883781415069758
-2385.4031019997783,1.0229016525107035,SWASP,0.0027702394769879434
-2385.3981829998083,1.0257261463333531,SWASP,0.025997043844896605
-2385.3981829998083,1.0151967387487306,SWASP,0.002631721818224886
-2385.397731000092,1.0177966428665233,SWASP,0.026450775753843237
-2385.397731000092,1.0166122858539453,SWASP,0.0031793201790747804
-2385.392835999839,1.0190397830146294,SWASP,0.026264016865243857
-2385.392396000214,1.026909601999912,SWASP,0.026247663263614184
-2385.392396000214,1.022178806348871,SWASP,0.003046710093090461
-2385.3885650001466,1.0231187426185127,SWASP,0.003057705663595234
-2385.3885420002043,1.0182666689927615,SWASP,0.0269004050500983
-2385.3881129999645,1.0168151244585533,SWASP,0.026643428002937203
-2385.3842710000463,1.0277567189157142,SWASP,0.0262707534879314
-2385.3842710000463,1.0225967122833146,SWASP,0.002915574294715399
-2385.3838309999555,1.027372990751748,SWASP,0.02802355449226615
-2385.3838309999555,1.0229482329527566,SWASP,0.0029205239595423644
-2385.3788890000433,1.0297028972693223,SWASP,0.02676263116753914
-2385.3784489999525,1.0213403927830214,SWASP,0.027419380818153823
-2385.3784489999525,1.0204753384210346,SWASP,0.00305749342681858
-2385.3734140000306,1.0278354467839166,SWASP,0.02803757727929507
-2385.3734140000306,1.0302344803485943,SWASP,0.002940291351825094
-2385.3729750001803,1.028145278078541,SWASP,0.026722391453679797
-2385.3729750001803,1.020234720720131,SWASP,0.003062451619016036
-2385.369144000113,1.028985728359126,SWASP,0.026963204396333228
-2385.369144000113,1.022463237419457,SWASP,0.003215167349645877
-2385.3687040000223,1.021871062421277,SWASP,0.02611970533197527
-2385.3687040000223,1.024001010072697,SWASP,0.0032154449629296254
-2385.36482599983,1.0243885626064033,SWASP,0.026845412985290286
-2385.36482599983,1.0246870205735727,SWASP,0.0029344283108700287
-2385.3643869999796,1.0240588411142353,SWASP,0.026396835398062393
-2385.3643869999796,1.0171687257578625,SWASP,0.00306311580642869
-2385.3604979999363,1.0282552858880933,SWASP,0.028932259516308595
-2385.3604979999363,1.0192086932832187,SWASP,0.0028029893170997463
-2385.3600579998456,1.02974094683278,SWASP,0.026765303076959516
-2385.3600579998456,1.0264181147982914,SWASP,0.007092357107326432
-2385.355045999866,1.0430370523593244,SWASP,0.027783670085510574
-2385.355045999866,1.022730540764469,SWASP,0.0032297728403249877
-2385.3546059997752,1.0306808960266107,SWASP,0.02701190515669043
-2385.3546059997752,1.0255474189912932,SWASP,0.0035438936921145512
-2385.351782000158,1.0176065646090335,SWASP,0.02623145178482602
-2385.351782000158,1.0157693900111227,SWASP,0.003518265153847976
-2385.351342999842,1.0203883858603142,SWASP,0.02674190018239098
-2385.351342999842,1.023320853823457,SWASP,0.003233951251865362
-2385.348600000143,1.0222113700439364,SWASP,0.0028213932775895964
-2385.3485759999603,1.0099414315849824,SWASP,0.025167709690409077
-2385.34813700011,1.014043100291076,SWASP,0.025704583461638675
-2385.34813700011,1.0226083702060391,SWASP,0.0023803595707890183
-2385.3453700002283,1.009841971157275,SWASP,0.024734974062581423
-2385.3453700002283,1.0218210317252927,SWASP,0.002173552834166331
-2385.3449309999123,1.0202813711090792,SWASP,0.006871834569012482
-2385.3449070001952,1.0091218857851145,SWASP,0.025364350853921407
-2385.3410649998114,1.0200871673825302,SWASP,0.025861382855247885
-2385.3410649998114,1.0194532995093986,SWASP,0.0026988559111258497
-2385.340613000095,1.0250823151225603,SWASP,0.026647606414477578
-2385.340613000095,1.019267595933608,SWASP,0.0026992206930857234
-2385.3378590000793,1.0224587494258655,SWASP,0.0021936651112111237
-2385.337836000137,1.026801076160159,SWASP,0.02537236658218253
-2385.3373960000463,1.0229997674006979,SWASP,0.026155804533718643
-2385.3373960000463,1.0231475751558676,SWASP,0.0028338669256460667
-2385.3345949999057,1.0233892063187318,SWASP,0.008209243669611769
-2385.3345719999634,1.02856153044744,SWASP,0.026738252362792238
-2385.3341319998726,1.036235219911443,SWASP,0.027159163370206314
-2385.3341319998726,1.0217282677357793,SWASP,0.002705767818651254
-2385.330277999863,1.0203042275916934,SWASP,0.026524471184593883
-2385.330277999863,1.0217804101721706,SWASP,0.0024024274581329794
-2385.3298379997723,1.0228690746462408,SWASP,0.025274623966648504
-2385.3298379997723,1.0170903599104708,SWASP,0.0027068204751640335
-2385.327072000131,1.0187361644683894,SWASP,0.02604819859298387
-2385.327072000131,1.0243689664202098,SWASP,0.004729619821398963
-2385.3266320000403,1.0156246252330536,SWASP,0.02574953217898003
-2385.3266320000403,1.0223404032371755,SWASP,0.0038750853921406068
-2385.323853999842,1.0081054015805195,SWASP,0.02901950399128313
-2385.323853999842,1.0255675613739679,SWASP,0.003125559845559845
-2385.3234029999003,1.0122658144901138,SWASP,0.03022547315062652
-2385.3234029999003,1.0266675957630604,SWASP,0.0027270511879100836
-2385.3010760000907,1.01958531884041,SWASP,0.0035869209086387
-2385.3006130000576,1.0197748196539091,SWASP,0.0032876348390458816
-2385.2978130001575,1.025494812606179,SWASP,0.0030267048819196058
-2385.2973730000667,1.019462175235021,SWASP,0.003438810905559372
-2385.294606000185,1.0247434820867234,SWASP,0.004092256673851766
-2385.2941439999267,1.0199425761840533,SWASP,0.003754116114361513
-2385.291342999786,1.018731711906692,SWASP,0.0036168690338015492
-2385.290903000161,1.0227964286819642,SWASP,0.0037837695714996325
-2385.2881020000204,1.0259724227791915,SWASP,0.0036748816827344433
-2385.2876389999874,1.0243095892250191,SWASP,0.00789627590780965
-2385.284860999789,1.0226534065275505,SWASP,0.004225146268091054
-2385.284421000164,1.0200345598094434,SWASP,0.004393412132553237
-2385.2816320001148,1.018081814203727,SWASP,0.0039409460643816474
-2385.2812149999663,1.0270980905938107,SWASP,0.01586707724376436
-2384.5738309998997,0.9946987751975607,SWASP,0.01776061776061776
-2384.573390999809,0.9920562413392058,SWASP,0.01856304332377952
-2384.5695600002073,0.9916592754130459,SWASP,0.020884146197029635
-2384.5695600002073,1.0500367063058142,SWASP,0.558419594002416
-2384.5691089998,0.9936632110741416,SWASP,0.021139711490631735
-2384.5691089998,1.0527683109154378,SWASP,0.564106686879693
-2384.565266000107,0.9954899939704742,SWASP,0.022670990359333915
-2384.565266000107,1.0735485959554567,SWASP,0.45311708553426344
-2384.564826000016,0.9850259664010551,SWASP,0.02222064097401521
-2384.564826000016,1.0564985959104944,SWASP,0.4351698131084634
-2384.5609720000066,0.9854637354807416,SWASP,0.026664158988085367
-2384.5609720000066,1.0383722794322305,SWASP,0.2660149228983585
-2384.560544000007,0.9975555502487892,SWASP,0.02635060757514745
-2384.560544000007,1.0430168573051881,SWASP,0.2650177890423289
-2384.5555210001767,0.9943474040213599,SWASP,0.02861034180543383
-2384.5555210001767,1.0276439433301694,SWASP,0.22944766326361418
-2384.5550580001436,0.9969842601656501,SWASP,0.02868564796172158
-2384.5550580001436,1.0338490302819539,SWASP,0.22332775895966078
-2384.5500230002217,0.9979602104879323,SWASP,0.03042691806618187
-2384.5500230002217,1.0210276951505088,SWASP,0.18578951607172464
-2384.549583000131,0.9943569262209742,SWASP,0.03138296894615913
-2384.549583000131,1.022171313789963,SWASP,0.17798545609588554
-2384.5457870000973,0.987138063623315,SWASP,0.03370007343013478
-2384.5457870000973,1.0138798974817134,SWASP,0.09822119051566904
-2384.5453470000066,0.9905291181298369,SWASP,0.03551612857379728
-2384.5453470000066,1.011915763320163,SWASP,0.09106563706563707
-2384.541492999997,1.118476658154877,SWASP,0.10218717578226781
-2384.541492999997,0.9354994688709395,SWASP,0.037881156879929885
-2384.5410529999062,0.8879331365427738,SWASP,0.03202321339744652
-2384.5410529999062,0.9925596140281471,SWASP,0.09027611625648435
-2384.536110999994,1.0224452445431638,SWASP,0.19097415732998554
-2384.536110999994,0.9941789063381751,SWASP,0.09250590994149277
-2384.5356709999032,1.019002085344306,SWASP,0.07114348248335978
-2384.5356709999032,1.1317869824236815,SWASP,0.15063543122438827
-2384.5318519999273,0.9633098591192376,SWASP,0.07427473292749366
-2384.5314119998366,1.0724071457123596,SWASP,0.0984228154534903
-2384.5314119998366,1.0718860286268252,SWASP,0.07416326124546983
-2384.526515999809,0.9790722722720187,SWASP,0.04582916834450577
-2384.526515999809,1.0288635885664024,SWASP,0.013486349101073028
-2384.526076000184,0.9840588925458815,SWASP,0.05769368737712296
-2384.526076000184,1.011138031281462,SWASP,0.01021366747992515
-2384.520022999961,1.0192532937920524,SWASP,0.07335029964232417
-2384.520022999961,1.1068057015898591,SWASP,0.154068455835327
-2384.51958299987,1.0634061267290644,SWASP,0.11267716796551151
-2384.51958299987,1.0373190054272192,SWASP,0.052915545870147095
-2384.514630000107,1.010758180810476,SWASP,0.05665145320605443
-2384.514630000107,1.0142790373374675,SWASP,0.0032040126015586137
-2384.5141900000162,0.994595027296532,SWASP,0.057878466020797305
-2384.5141900000162,1.013515367443866,SWASP,0.0041508823459743705
-2384.5081250001676,0.9894871807287658,SWASP,0.0754420541488026
-2384.5081250001676,1.06818249304371,SWASP,0.13231475471966267
-2384.507685000077,1.0125072946189482,SWASP,0.06371331927896345
-2384.507685000077,1.0308307188319432,SWASP,0.021690030082668118
-2384.5016780002043,0.9880224193773657,SWASP,0.061103877584859176
-2384.5016780002043,1.0078400283974287,SWASP,0.004300466636662955
-2384.5012380001135,1.005232551506646,SWASP,0.06866062486675983
-2384.5012380001135,1.0065694537024439,SWASP,0.014490844920292774
-2384.4963309997693,1.0267471463777116,SWASP,0.06130787123670559
-2384.4963309997693,1.000664762503917,SWASP,0.0218159414453893
-2384.495891000144,0.997333406607043,SWASP,0.062327981618779164
-2384.495891000144,0.9931512051242279,SWASP,0.023356932041594617
-2384.49103000015,0.9767407931145703,SWASP,0.07866643295354951
-2384.49103000015,0.9824152844332334,SWASP,0.025167956036667695
-2384.4905790002085,0.9491585431158571,SWASP,0.14354435417012104
-2384.4905790002085,0.9715021487723462,SWASP,0.08277353672691096
-2383.421666999813,0.28979894367566206,SWASP,0.15523130492455647
-2383.421227000188,0.8651727539440769,SWASP,0.2263133808655281
-2383.4173499997705,0.7953021640153504,SWASP,0.3347511192173769
-2383.4169100001454,0.8794703462192415,SWASP,0.3513870715588507
-2383.4169100001454,0.7829820121358153,SWASP,0.12758585403984177
-2383.4115280001424,0.9983435444937349,SWASP,0.34916114361513134
-2383.406574000139,0.96514653067209,SWASP,0.08313275694625388
-2383.406574000139,1.0052507540891968,SWASP,0.04819915200037899
-2383.406134000048,0.9458265446025406,SWASP,0.08634966008953739
-2383.406134000048,0.9153308675056366,SWASP,0.03897064215837222
-2383.4012500001118,1.045141835692148,SWASP,0.04572662197692872
-2383.4012270001695,1.090710208805862,SWASP,0.10387076296278751
-2383.4007870000787,0.9747881903796788,SWASP,0.07914867470450292
-2383.4007870000787,0.9509102265262549,SWASP,0.06320271928370087
-2383.3958450001664,0.9886897386529444,SWASP,0.1127969301466234
-2383.3958450001664,1.0811558068245342,SWASP,0.11222029040433949
-2383.3954050000757,1.0038087700408174,SWASP,0.02073355283416633
-2383.3953940002248,0.9169937903810239,SWASP,0.11186176184949191
-2383.3915740000084,0.9959967817303136,SWASP,0.08486908117582964
-2383.3911109999754,1.1390083684333834,SWASP,0.08732691569746785
-2383.387279999908,0.9814263822547222,SWASP,0.04510237108273918
-2383.387279999908,1.0103322732465028,SWASP,0.010338849278726579
-2383.3868399998173,1.042916306884654,SWASP,0.04502165478361798
-2383.3868399998173,1.0009066899057117,SWASP,0.001965065258071393
-2383.3808329999447,0.9460191806541335,SWASP,0.038182154108534476
-2383.3808329999447,0.9625572577320878,SWASP,0.04154447734325035
-2383.3803699999116,0.9888281949337719,SWASP,0.026545202169742047
-2383.3803699999116,0.9871511454039615,SWASP,0.012336859558945448
-2383.376505000051,1.0241324870658426,SWASP,0.02069370158940711
-2383.376505000051,1.0021602957684976,SWASP,0.0019784096454035106
-2383.3760649999604,1.0179738341085462,SWASP,0.019915389535021435
-2383.3760649999604,0.9995490289352749,SWASP,0.0019783452163820263
-2383.3722109999508,1.0113471504796083,SWASP,0.019353217898003174
-2383.3722109999508,1.0094843937702258,SWASP,0.0019890536987469502
-2383.3717479999177,1.013629647005735,SWASP,0.018963488642016246
-2383.3717479999177,0.9933401901518611,SWASP,0.0019790833076722644
-2383.3679169998504,1.0191895231100405,SWASP,0.018194641968875096
-2383.3679169998504,1.003638441792088,SWASP,0.0019873387497927374
-2383.3674770002253,1.015969023029544,SWASP,0.01792174716346495
-2383.3674770002253,1.0014848105085217,SWASP,0.001989230878556032
-2383.3625929998234,1.0118844515045686,SWASP,0.017633370443186393
-2383.3625929998234,1.0068438280590368,SWASP,0.0020613316910249426
-2383.3621299997903,1.0116712709337912,SWASP,0.01719883459269962
-2383.3621299997903,1.0045566014878333,SWASP,0.002002074046000426
-2383.3582410002127,1.009959195443297,SWASP,0.016954222232749838
-2383.3582410002127,1.002233397778849,SWASP,0.0020051012625245754
-2383.357801000122,1.0116125613409643,SWASP,0.016333676007295638
-2383.357801000122,0.9986727503643437,SWASP,0.0020040201814434944
-2383.355035000015,0.9948629327795272,SWASP,0.014790951512423905
-2383.355035000015,1.0003337146920268,SWASP,0.002007681265840775
-2383.3545949999243,1.0055031996886359,SWASP,0.01580716772864012
-2383.3545949999243,0.9998277608843625,SWASP,0.002265792453277116
-2383.3518170001917,1.0006416731723227,SWASP,0.015303351730345595
-2383.3518170001917,0.9982274798378841,SWASP,0.0020082023829263093
-2383.3513659997843,1.0044410940644866,SWASP,0.01579056778075183
-2383.3513659997843,1.004660910726021,SWASP,0.0020139128786981547
-2383.347500000149,0.9996459002154718,SWASP,0.015927943719354763
-2383.347500000149,1.00114008502254,SWASP,0.0020330340857948217
-2383.3470600000583,1.0018677574791766,SWASP,0.016177890423289196
-2383.3470600000583,1.0024902555249877,SWASP,0.0020114086742307603
-2383.34428199986,1.0032056293095049,SWASP,0.016196754861785536
-2383.34428199986,1.0018535673439461,SWASP,0.002273655636355023
-2383.3438309999183,1.011401383432354,SWASP,0.016762375346424423
-2383.3438309999183,1.0013220315125115,SWASP,0.002123681929080702
-2383.3410880002193,1.0010624423252168,SWASP,0.016589193926617236
-2383.3410880002193,0.9989514443859979,SWASP,0.0020188682284387805
-2383.3406480001286,1.0102985355602128,SWASP,0.017175611720396996
-2383.3406480001286,1.0057714493153354,SWASP,0.0020248790771490157
-2383.336794000119,1.0038310295137656,SWASP,0.016208380510221002
-2383.336794000119,1.0020090146856155,SWASP,0.0023791268920103277
-2383.336354000028,1.0071946069375954,SWASP,0.016691673970201576
-2383.336354000028,0.9979803093797395,SWASP,0.0024756131416254117
-2383.3335879999213,1.0036434529243259,SWASP,0.01641539664116351
-2383.3335879999213,1.0011913601654847,SWASP,0.02220367150673899
-2383.3331479998305,0.9989590875762867,SWASP,0.016767700215552975
-2383.3331479998305,0.994613918568541,SWASP,0.002479725229173082
-2383.330370000098,0.9876859259366823,SWASP,0.01890313380865528
-2383.330370000098,1.0001955784463346,SWASP,0.002490228107160622
-2383.329907000065,0.9865840038636665,SWASP,0.020361266788260654
-2383.329907000065,1.0028892837272285,SWASP,0.002293746121230784
-2383.326088000089,0.9641523124942252,SWASP,0.04244147144515242
-2383.326088000089,1.002308505497044,SWASP,0.0021014738138664516
-2383.325625000056,0.9643768702752965,SWASP,0.04783607551460312
-2383.325625000056,1.002070690300405,SWASP,0.0021023237084586777
-2383.3228819998913,0.9308787278985322,SWASP,0.0849582395717365
-2383.3228819998913,1.0050429745290366,SWASP,0.00712228438780586
-2383.3224419998005,0.9237546818531436,SWASP,0.09303691877679608
-2383.3224419998005,0.9936598859178569,SWASP,0.0029877528010043342
-2383.2990390001796,0.9932924480926354,SWASP,0.009815761423123385
-2383.2985999998637,0.9959776258116896,SWASP,0.0040971987587938505
-2383.2957990001887,0.9983728917662217,SWASP,0.004955404694791198
-2383.295359000098,0.9985131231446196,SWASP,0.011741488026150602
-2383.2925579999574,0.9964030950233093,SWASP,0.005136426558021649
-2383.2921179998666,0.9962941376862609,SWASP,0.005137884738375536
-2383.2893520002253,0.9850247658934204,SWASP,0.005622916834450576
-2383.2889120001346,1.001568815638827,SWASP,0.00589095672359476
-2383.2861230000854,0.9907172851834052,SWASP,0.005696658691996115
-2383.2856829999946,1.0067544301274285,SWASP,0.005788115687992988
-2383.2816090001725,0.9999373036449206,SWASP,0.005086067697846839
-2383.2811460001394,0.9970294739991262,SWASP,0.005104757798990928
-2381.508865999989,0.9890743028733755,SWASP,0.009498666414003838
-2381.508865999989,0.9984458830425016,SWASP,0.004739690645948314
-2381.5084259998985,0.99281118962757,SWASP,0.010991467892081387
-2381.5084259998985,0.989647535175572,SWASP,0.004192907122723073
-2381.50351900002,0.9852133416438577,SWASP,0.012776568680863158
-2381.50351900002,1.0018559263846019,SWASP,0.004580108487102352
-2381.503078999929,0.9916903567823523,SWASP,0.013066679299808133
-2381.503078999929,0.9994294192453411,SWASP,0.004228625435251202
-2381.498194000218,0.9843218001408683,SWASP,0.01569413269535969
-2381.498194000218,1.0006185526339397,SWASP,0.004745172797688135
-2381.497754999902,0.9962193804465582,SWASP,0.01736957149963285
-2381.497754999902,1.0018038606322652,SWASP,0.004403774782670488
-2381.491619999986,0.9975563315565444,SWASP,0.021225269441220364
-2381.491619999986,0.9977230890239155,SWASP,0.005079005140109435
-2381.491156999953,0.9847880191668318,SWASP,0.02200778833171471
-2381.491156999953,0.9979466993193769,SWASP,0.005255068811142431
-2381.486262000166,0.9990875110215927,SWASP,0.025751483999336758
-2381.486262000166,1.0037661949640804,SWASP,0.007652452803373048
-2381.485799000133,0.9971404317844014,SWASP,0.027195793163891323
-2381.485799000133,1.005530416861503,SWASP,0.005112891962953312
-2381.480913999956,0.9727692458703533,SWASP,0.029864471658336687
-2381.480913999956,0.9984290511620605,SWASP,0.00490662055570031
-2381.480475000106,0.995641551997391,SWASP,0.031850827865551795
-2381.480475000106,0.9994457067217911,SWASP,0.004562604637942061
-2381.473321999889,0.9910605161034169,SWASP,0.035107421181040814
-2381.473321999889,1.0011569227642407,SWASP,0.004228611222967051
-2381.472858999856,0.9990127665201567,SWASP,0.03796301016178317
-2381.472858999856,0.9913210783376709,SWASP,0.004528795508918208
-2381.4668749999255,0.9873890607661818,SWASP,0.043032721415543505
-2381.4668749999255,1.0062904512013144,SWASP,0.004589723571073264
-2381.4664349998347,0.9896990341916225,SWASP,0.043771371722291966
-2381.4664349998347,0.9957250426716187,SWASP,0.0043753606367103294
-2381.459317000117,0.9970155748241426,SWASP,0.06080445318236729
-2381.459317000117,0.9931479385638684,SWASP,0.005052309733045929
-2381.4588770000264,0.9996439034145643,SWASP,0.058817102115261616
-2381.4588770000264,1.0002436618057338,SWASP,0.005798112608664755
-2381.4528470002115,0.9963239619139314,SWASP,0.061617736930620365
-2381.4528470002115,0.9989304948272127,SWASP,0.0054341284316744435
-2381.4524070001207,0.9962765911415371,SWASP,0.065254802567686
-2381.4524070001207,0.9956815701784181,SWASP,0.005417969064594831
-2381.446423999965,0.9953338906618235,SWASP,0.07674398465073312
-2381.446423999965,0.9920698027351588,SWASP,0.0052213402183954325
-2381.4459839998744,0.9896679302217598,SWASP,0.07928258284577303
-2381.4459839998744,1.00046831869086,SWASP,0.005439994315086339
-2381.4399879998527,1.0046894148896333,SWASP,0.08502827770803231
-2381.4399879998527,1.0095850730368252,SWASP,0.005126658928867518
-2381.4395719999447,1.001520078840731,SWASP,0.08518901864177937
-2381.4395719999447,1.0026286370045039,SWASP,0.005270815074496056
-2381.434652999975,1.003928626480563,SWASP,0.08410022502783239
-2381.434652999975,0.9999482394326912,SWASP,0.006155934339247222
-2381.4342009997927,1.0029707221325752,SWASP,0.08509753890612787
-2381.428218000103,1.0088859224984887,SWASP,0.08733711064263211
-2381.427778000012,1.0115597303981931,SWASP,0.09017945377454581
-2381.421643999871,1.012447573321039,SWASP,0.0991832674041263
-2381.421643999871,0.9987090319751356,SWASP,0.006147161569983656
-2381.4211920001544,1.0099623221696268,SWASP,0.09763479167160148
-2381.4211920001544,1.0018376330633427,SWASP,0.005983525120212236
-2381.4162960001267,1.015471990027815,SWASP,0.09686098017386362
-2381.4162960001267,1.0036928489235204,SWASP,0.005455304735059336
-2381.415856000036,1.005513919774169,SWASP,0.09785119738493972
-2381.415856000036,1.001240759672788,SWASP,0.005801349219508729
-2381.4109140001237,1.0072109059042222,SWASP,0.09282082573370917
-2381.4109140001237,1.00093949865122,SWASP,0.005621001966032641
-2381.410474999808,0.9959595177848701,SWASP,0.09434654286188028
-2381.410474999808,0.9994595296284402,SWASP,0.005257179809081649
-2381.404467999935,1.0162812370431338,SWASP,0.09344300163441269
-2381.404467999935,0.9989034034689811,SWASP,0.005968845725655541
-2381.4040279998444,1.0135629043359737,SWASP,0.09863922116682852
-2381.4040279998444,1.0028686342552007,SWASP,0.00581109789895066
-2381.400173999835,1.0127708370937993,SWASP,0.09507752801004335
-2381.3997340002097,1.0080248851811024,SWASP,0.09874713977781462
-2381.3997340002097,1.0000849557687803,SWASP,0.005974841414596015
-2381.3958800002,1.0199272301425428,SWASP,0.10123533173839923
-2381.3958800002,1.0055036567005644,SWASP,0.005824307743326148
-2381.3954400001094,1.0142356875910075,SWASP,0.10568245019778762
-2381.3954400001094,1.0053113206298305,SWASP,0.008030650211999906
-2381.3915860001,1.019923474436049,SWASP,0.1049628348769453
-2381.3915860001,1.0013025397414947,SWASP,0.006164666366629557
-2381.391146000009,1.0226560264435776,SWASP,0.10920396996470616
-2381.391146000009,1.0022424489747856,SWASP,0.0058071355141293786
-2381.3851390001364,1.0230843378329733,SWASP,0.1173886349101073
-2381.3851390001364,0.9993735104411643,SWASP,0.006150852973920458
-2381.3846990000457,1.006047602586552,SWASP,0.11477404836914039
-2381.3846990000457,1.0062693142193067,SWASP,0.006191266077646446
-2381.3808800000697,1.0128951115392555,SWASP,0.1179557997962906
