jd,flux,dataset_marker,flux_err
-2683.424641000107,1.004170185469388,SWASP,0.008054357299522707
-2683.4162960001267,0.9973927155349667,SWASP,0.00917290599263847
-2683.415856000036,1.0072122498695657,SWASP,0.008253580314560695
-2683.4098149999045,0.9975295755279375,SWASP,0.008402771852430569
-2683.409363000188,1.0005026325063526,SWASP,0.008124224512103895
-2683.40316000022,1.0114450358928373,SWASP,0.00867335138913754
-2683.402697000187,0.9963689083951592,SWASP,0.008907703482283893
-2683.3954400001094,1.0065083812579845,SWASP,0.009658976143440324
-2683.3950000000186,0.9936237088218746,SWASP,0.009581817521783473
-2683.3889000001363,1.0084736815240776,SWASP,0.01039887420643872
-2683.3884490001947,1.0123980346298733,SWASP,0.01010730161704837
-2683.379976999946,1.0224413866863515,SWASP,0.011438343689719828
-2683.379536999855,1.0115772102460168,SWASP,0.012377654034119452
-2683.3734380002134,1.018091706094994,SWASP,0.012681038706212375
-2683.3729980001226,1.0232590111665933,SWASP,0.012922334702980574
-2683.3669560002163,1.0006575113589706,SWASP,0.014207822533929099
-2683.3664930001833,1.0146610746186715,SWASP,0.013266709504987791
-2682.577893999871,1.0028481647269851,SWASP,0.02440663909169521
-2682.57745399978,0.9993185252713144,SWASP,0.024702695121985276
-2682.573379999958,1.0046442600731091,SWASP,0.02269364198436784
-2682.5729399998672,1.0018558621613436,SWASP,0.02148789114143441
-2682.568866000045,1.0089110571413407,SWASP,0.021453385711506557
-2682.5684489998966,1.0107851262859762,SWASP,0.019956322908273146
-2682.562824000139,1.0041871615690647,SWASP,0.019634284639855587
-2682.5529979998246,1.0183624865568346,SWASP,0.017954697699731088
-2681.4578240001574,1.003751485958417,SWASP,0.0069981982462764955
-2681.457396000158,0.9857538286307457,SWASP,0.007072226216121709
-2681.4488889998756,0.9925939268936594,SWASP,0.006798578082148428
-2681.448448999785,1.000414684323347,SWASP,0.006856397404754806
-2681.440150000155,0.9956074437898097,SWASP,0.006069775371854107
-2681.439710999839,0.9961246914550475,SWASP,0.00639718756389679
-2681.430255000014,0.9968704626061269,SWASP,0.007863462004467308
-2681.4298379998654,0.9873792417745263,SWASP,0.007316972445609967
-2681.421480999794,0.9928379979894993,SWASP,0.00835016821435874
-2681.4210419999436,0.9952097457417443,SWASP,0.00750742094793903
-2681.4150000000373,0.9903850115333158,SWASP,0.006545929206313058
-2681.4145599999465,0.994949146424358,SWASP,0.006433824567456549
-2681.408553000074,0.9930248398283089,SWASP,0.006888963630141259
-2681.4081250000745,1.000538426629114,SWASP,0.006770672153115867
-2681.4008329999633,0.9858092320164028,SWASP,0.006716613335956172
-2681.400404999964,1.002523025707062,SWASP,0.007106477222413731
-2681.3943980000913,0.991650763947904,SWASP,0.007211439383103355
-2681.393980999943,0.9915133350058364,SWASP,0.006918430230988737
-2681.3854860002175,0.9988722086381162,SWASP,0.008104404290327155
-2681.3850460001267,0.9955914079091981,SWASP,0.00857976382660595
-2681.3788310000673,1.0009408357550842,SWASP,0.007623376071332942
-2681.3783909999765,1.0002455376571233,SWASP,0.007956630698817954
-2681.3722569998354,1.006407565524782,SWASP,0.007183310057707625
-2681.3717939998023,0.9990752247381848,SWASP,0.006839472027517468
-2681.3643869999796,0.9980998055841457,SWASP,0.006533133559067085
-2681.363946999889,1.0014389837504767,SWASP,0.006541377505413484
-2681.357917000074,0.9923768542850199,SWASP,0.0071523169150451565
-2681.357476999983,0.9948087949987022,SWASP,0.0073213007501463714
-2681.351377000101,0.9912962071938453,SWASP,0.006701031439625117
-2681.350937999785,0.9966412984853519,SWASP,0.006441587591076681
-2681.3448729999363,1.0090258422656992,SWASP,0.006519999714549092
-2681.3444329998456,0.9918103831113715,SWASP,0.006885004550149537
-2681.3394329999574,0.9985441841245475,SWASP,0.0070615745534167084
-2681.3389929998666,0.9957179329401334,SWASP,0.006610199098905948
-2681.333796000108,1.0046072089197788,SWASP,0.007453749971687615
-2681.3333560000174,1.000197325738676,SWASP,0.006661608186980274
-2681.32725699991,1.0064865635881488,SWASP,0.007957530489725164
-2681.326816999819,0.9957635612384278,SWASP,0.007907886853465329
-2681.3217130000703,1.0117469079608234,SWASP,0.007400873293616357
-2681.3212729999796,0.9948941576239195,SWASP,0.007314536804705969
-2681.3153360001743,0.9932115498097069,SWASP,0.007310785607441085
-2681.3148960000835,1.0040596382330647,SWASP,0.0075464129214938645
-2681.3099770001136,1.0048256493730996,SWASP,0.007278877160235076
-2681.309549000114,1.009527234452512,SWASP,0.006863400260194709
-2681.304560000077,1.025521124414728,SWASP,0.007395496267263963
-2681.304119999986,1.0049956758127756,SWASP,0.007166316420470429
-2680.3464700002223,1.0108203998447192,SWASP,0.02284082295496919
-2680.3460070001893,1.014731411852795,SWASP,0.02293193454114232
-2680.332024999894,1.0125723368984683,SWASP,0.023479348712725
-2680.331586000044,1.0127777604734245,SWASP,0.022513826528380184
-2680.3255210001953,1.0117662792817814,SWASP,0.029144950419969652
-2680.3250580001622,1.0102251789376209,SWASP,0.02324404408230791
-2680.317766000051,1.0067688130286119,SWASP,0.022397679035895762
-2680.3173259999603,1.029398887700062,SWASP,0.022891071623045944
-2671.6205790000968,0.9970015810959986,SWASP,0.036649383441551296
-2671.620149999857,1.005446916947328,SWASP,0.03637044826031634
-2671.617198999971,1.0018472875824838,SWASP,0.03252455575926684
-2671.6167589998804,1.0081610503789586,SWASP,0.033903562892747104
-2671.613888999913,0.9944198424224278,SWASP,0.02783196001453318
-2671.6134609999135,1.0018965067687646,SWASP,0.028624567208330454
-2671.610590000171,0.9960086118482612,SWASP,0.025560077952919837
-2671.6101500000805,0.9974374408367683,SWASP,0.027142785336883267
-2671.6056130002253,1.0063117891019424,SWASP,0.022901484375751444
-2671.6023499998264,0.9941520618498156,SWASP,0.02033071659658123
-2671.5990969999693,1.004394955753491,SWASP,0.018601957634741362
-2669.6242820001207,1.002485815366148,SWASP,0.012337085875113367
-2669.6238429998048,1.0007380721270303,SWASP,0.012117459325572587
-2669.6209140000865,1.0185779767450476,SWASP,0.011141412690340682
-2669.6204749997705,1.0183062008664807,SWASP,0.011321352255418991
-2669.617581000086,1.0156671728730338,SWASP,0.009974203925508485
-2669.617140999995,1.0129842676883198,SWASP,0.009220684889811296
-2669.6132290000096,1.018033540992182,SWASP,0.008707931284519781
-2669.6127659999765,1.0171554934648166,SWASP,0.008511277327658238
-2669.609896000009,1.0114546929460195,SWASP,0.007763175653767907
-2668.6270719999447,1.007783909989453,SWASP,0.014022186361589976
-2668.6266089999117,1.0067646883714738,SWASP,0.01361438250607902
-2668.6235879999585,1.0118495962970377,SWASP,0.011700071145536214
-2668.6231249999255,1.0058272269622472,SWASP,0.011813451005299147
-2668.6203009998426,1.0111715125526566,SWASP,0.010353881558350977
-2668.619849999901,1.0071870138568069,SWASP,0.01031934510115046
-2668.6159370001405,1.012229150940405,SWASP,0.008698436939085086
-2668.6154979998246,1.0160151217806264,SWASP,0.008547253450310289
-2668.6126970001496,1.0000883491180006,SWASP,0.007554191458750328
-2668.612257000059,1.0116798509943494,SWASP,0.007793663051885978
-2668.609432999976,1.0004506086194125,SWASP,0.007555628021474596
-2668.6089929998852,1.0091720877744894,SWASP,0.007096076880617294
-2668.6060649999417,0.9973489888566265,SWASP,0.006390889027546324
-2668.6056369999424,1.0070056293802234,SWASP,0.0062683064787117234
-2668.6016440000385,1.004880470675615,SWASP,0.005803443468774618
-2668.6011810000055,1.003336267604188,SWASP,0.005639138546390892
-2668.5971409999765,1.0117352519795644,SWASP,0.005516745263919533
-2667.6302200001664,1.000027571132081,SWASP,0.012664007836247985
-2667.6297800000757,1.0048858445679625,SWASP,0.011945015949569513
-2667.626955999993,1.012096420609015,SWASP,0.011658243279260037
-2667.626515999902,1.000066549534754,SWASP,0.01006693513531459
-2667.623622999992,1.0196926923513954,SWASP,0.008712520218146549
-2667.623159999959,1.0075380928476083,SWASP,0.008454925595048794
-2667.619144000113,0.9977910858200589,SWASP,0.00866666811460606
-2667.61868100008,0.996561189020702,SWASP,0.008312134983529174
-2667.615751999896,0.9981189117636972,SWASP,0.00795381342246021
-2667.615288999863,1.0080439400319254,SWASP,0.007662008128524893
-2667.6124189998955,1.0165592153015854,SWASP,0.0073725081609483925
-2667.6119789998047,1.0048014534085736,SWASP,0.0074696018052908325
-2667.609143999871,1.0016365100483724,SWASP,0.00678441723490531
-2667.608680999838,1.0038078228782674,SWASP,0.006306237319541504
-2667.605822000187,1.0030614566811253,SWASP,0.006297434882287182
-2667.605382000096,1.0002870210420576,SWASP,0.006287053156854344
-2667.600126999896,1.0175697978650378,SWASP,0.007508966106117617
-2667.599663999863,0.9993682931920761,SWASP,0.006740284042270316
-2667.5967939998955,1.0101283916388606,SWASP,0.006162410397114961
-2667.5963309998624,1.004244403940144,SWASP,0.0053826019532909235
-2667.593483999837,1.0051489982918675,SWASP,0.005104312139327348
-2667.5930320001207,0.993382239119284,SWASP,0.0051947256118655746
-2667.5900929998606,1.0025844618254447,SWASP,0.0059597805875386415
-2667.5896299998276,0.9977910827608115,SWASP,0.005069542977581865
-2667.5856829998083,1.0078695685266232,SWASP,0.004819146681741784
-2667.5852430001833,0.996141592815343,SWASP,0.004917087370627908
-2667.579919000156,1.0071124951803423,SWASP,0.004799273713601519
-2667.5794790000655,1.0040426799055284,SWASP,0.004796800839970326
-2666.630960999988,0.9870345754659847,SWASP,0.005147384199237289
-2666.6305209998973,0.9982549911612911,SWASP,0.005050619443985069
-2666.6277200002223,0.9922597382051724,SWASP,0.0045478535177635795
-2666.6272800001316,0.9839550014867589,SWASP,0.004477942867000665
-2666.6243870002218,0.9984479923141332,SWASP,0.004309480290080178
-2666.623947000131,0.9894501063244416,SWASP,0.004261974432906781
-2666.619907000102,0.9889343347184582,SWASP,0.004123260805015
-2666.619467999786,0.993823014829101,SWASP,0.004100508505971665
-2666.616667000111,1.0038887192939456,SWASP,0.004116791618664891
-2666.6162270000204,0.9932280817622764,SWASP,0.004090139191447891
-2666.613309999928,0.9978519189602448,SWASP,0.004054886004248874
-2666.612869999837,0.9956238735927617,SWASP,0.004068907228765012
-2666.609953999985,0.9964074652008327,SWASP,0.0040302472470276655
-2666.6095139998943,0.9967283102825657,SWASP,0.004022841037043151
-2666.6054050000384,1.008169522362221,SWASP,0.004015344847967916
-2666.6049420000054,1.0078409678337068,SWASP,0.003991146678018512
-2666.6007289998233,0.9983837658674611,SWASP,0.003962393704442268
-2666.6002890001982,1.000805777853867,SWASP,0.0039544041817317
-2666.5974650001153,0.9998288771847659,SWASP,0.003947708496291155
-2666.5970250000246,0.9996961035401747,SWASP,0.00395603001081921
-2666.594039000105,1.0056562889914433,SWASP,0.003973960671690809
-2666.593599999789,0.9987263706722523,SWASP,0.003952402922644976
-2666.5906480001286,0.9978016025360816,SWASP,0.003947537846291513
-2666.590208000038,1.009823452684258,SWASP,0.003964264648983811
-2666.5849879998714,0.9910205787465882,SWASP,0.0038922162191344575
-2666.5845719999634,1.0082131226249036,SWASP,0.003931254733598286
-2666.5795950000174,0.9996200702817314,SWASP,0.0039043354718363895
-2666.5791319999844,0.9972269610302613,SWASP,0.00391077983636837
-2666.5741550000384,1.004949600016611,SWASP,0.0038845742018777086
-2666.5737149999477,0.9988468688390478,SWASP,0.0039016671263874233
-2666.5673730000854,0.9940652782776169,SWASP,0.003860763872836585
-2666.5669329999946,1.0013157544357698,SWASP,0.0038767956646212458
-2666.5607989998534,0.9998782724102273,SWASP,0.0038630940210135313
-2666.5603590002283,1.012738479465717,SWASP,0.0038636990528304474
-2666.5553589998744,0.9919808758091267,SWASP,0.0038477882674091703
-2666.5549189997837,1.0081901666758202,SWASP,0.0038247008738210805
-2666.5488189999014,1.000282875971061,SWASP,0.003814924180205159
-2666.5483559998684,0.9992863042621256,SWASP,0.003802230922958972
-2666.5423150002025,1.006206944067575,SWASP,0.0037958424075177845
-2666.5418750001118,1.014100925860746,SWASP,0.003766940503032761
-2666.5346300001256,1.007762744401227,SWASP,0.0037529347921529546
-2666.534190000035,1.0061943388505465,SWASP,0.0037461398194398895
-2666.5279279998504,1.0030398142707488,SWASP,0.0036787920213988898
-2666.527499999851,0.9983212090971305,SWASP,0.0036944080477298745
-2665.631701000035,1.0075417261459272,SWASP,0.005562538415641966
-2665.6312620001845,0.9969592772888943,SWASP,0.005535110306608406
-2665.6283680000342,0.995526589656586,SWASP,0.005054746071249168
-2665.627905000001,1.0092620772804834,SWASP,0.005006157362259853
-2665.625068999827,0.9929248156366606,SWASP,0.004790033791802657
-2665.6246299999766,0.99887121547234,SWASP,0.004765754950944332
-2665.6217359998263,1.0073374689102428,SWASP,0.004681165297484836
-2665.6212729997933,0.9866590570606422,SWASP,0.0046452946675598385
-2665.6183560001664,1.012100642851422,SWASP,0.004614670749442052
-2665.6179169998504,1.004772954896699,SWASP,0.004568598352265659
-2665.615023000166,1.0102304937045048,SWASP,0.004579054543152886
-2665.614583000075,1.0049059265253146,SWASP,0.0045613255595535925
-2665.611725000199,1.014980321616735,SWASP,0.004549435908669362
-2665.611285000108,1.007428306533111,SWASP,0.004528973422348511
-2665.6059260000475,1.0062296938505668,SWASP,0.004493589920604312
-2665.605498000048,1.0183840298234867,SWASP,0.004525482854173991
-2665.602593000047,1.0100319506917894,SWASP,0.00448304685335363
-2665.602130000014,1.0166178238760906,SWASP,0.004490164509702384
-2665.5992939998396,1.0233772640021561,SWASP,0.0044762053397315715
-2665.5988309998065,1.0118534489515958,SWASP,0.004474188567008515
-2665.5960070001893,1.0131492960049906,SWASP,0.004457868221588094
-2665.5955670000985,1.016626855807396,SWASP,0.004430728666190295
-2665.5916670002043,1.0134442827716725,SWASP,0.004381181214475713
-2665.5912040001713,1.0156968870559433,SWASP,0.0044203903789391845
-2665.5871879998595,1.004946458030516,SWASP,0.00438837023355159
-2665.586736000143,1.0136812795423384,SWASP,0.004397085794442457
-2665.581619999837,1.020804478912809,SWASP,0.00437468100085294
-2665.581180999987,1.0057274193379013,SWASP,0.004354091302714172
-2665.576204000041,1.0184383129501846,SWASP,0.004284543671041409
-2665.575774999801,1.00852605265808,SWASP,0.004311829054620722
-2665.569513999857,1.0057537840250106,SWASP,0.004270227687434979
-2665.569074000232,1.0169676839930337,SWASP,0.0042881738619429096
-2665.5629509999417,1.005206807230206,SWASP,0.004213447778462792
-2665.5625120000914,1.0079964923452134,SWASP,0.004223671264805051
-2665.557407000102,1.0186775884948047,SWASP,0.004162317935842427
-2665.556967999786,1.0110337326316519,SWASP,0.004170174041280545
-2665.550751999952,1.0148215578968873,SWASP,0.004159174873121726
-2665.550311999861,1.0099648819894465,SWASP,0.0041214332986551855
-2665.5442479997873,1.010343732833357,SWASP,0.004121442606836984
-2665.5438080001622,1.0069630242864416,SWASP,0.004120310111384807
-2665.5366090000607,1.0097667160310175,SWASP,0.004088541286905777
-2665.53616899997,1.011793750836456,SWASP,0.004084752856913699
-2665.5299880001694,1.0003282567520286,SWASP,0.004036164147924384
-2665.5295250001363,1.010238391929379,SWASP,0.004011503671612311
-2665.523448999971,1.0052690724139972,SWASP,0.003975629938960047
-2665.5230089998804,1.0086057683985152,SWASP,0.004008807401617949
-2665.5144440000877,1.0004116047355183,SWASP,0.0039297374999650945
-2665.5139810000546,0.9969604654862606,SWASP,0.003946023715385587
-2665.506701000035,0.9931587654029944,SWASP,0.003885809087329672
-2665.5062380000018,1.0038498570332572,SWASP,0.00391239635727408
-2665.497649999801,0.9953966168501308,SWASP,0.0038377633556119497
-2665.4972109999508,0.9911260460708096,SWASP,0.0038477355210456443
-2665.489930999931,0.9968956390584398,SWASP,0.0037959820302447653
-2665.4894559998065,0.9941187230736606,SWASP,0.003780787974821989
-2664.632395999972,0.9987374147024085,SWASP,0.005629358750047705
-2664.631955999881,1.0039341956830372,SWASP,0.005601021541925137
-2664.629108999856,1.000924079042946,SWASP,0.005145029229242212
-2664.6286690002307,1.0000410659453536,SWASP,0.005095221148437265
-2664.6257640002295,1.0047070996046181,SWASP,0.00490486572792619
-2664.62533600023,1.0031095277881104,SWASP,0.004902346313386004
-2664.62244200008,1.006227299964469,SWASP,0.004852255884399829
-2664.622001999989,1.0033241011438523,SWASP,0.004849007328952076
-2664.619144000113,0.9972236687236384,SWASP,0.004786015759992876
-2664.6187040000223,0.9987015208029522,SWASP,0.0047824290072731035
-2664.615867999848,0.9967798403108058,SWASP,0.004705859903796839
-2664.615428000223,1.0000585152954207,SWASP,0.004739412796453955
-2664.611411999911,1.005553035417845,SWASP,0.004706257052886917
-2664.610948999878,1.0009287549892218,SWASP,0.004694603209274921
-2664.606782000046,1.0140910529261389,SWASP,0.004648471860280469
-2664.606343000196,1.0004676210754644,SWASP,0.004656132493900815
-2664.603519000113,1.007402364662548,SWASP,0.004617497333981597
-2664.60305600008,1.0028888515973298,SWASP,0.004640355125751985
-2664.600242999848,1.007109949340308,SWASP,0.00460163619219658
-2664.599779999815,1.0081149469908237,SWASP,0.004582442721327621
-2664.59697900014,1.0000855460389582,SWASP,0.00458363106587059
-2664.5965390000492,1.0088585304666549,SWASP,0.004589653459494362
-2664.592650000006,0.9985235499597432,SWASP,0.004554958763203268
-2664.5922110001557,1.0033576220704759,SWASP,0.004561365895008053
-2664.588136999868,1.001498371341864,SWASP,0.004524036983267923
-2664.587696999777,1.0062629424143055,SWASP,0.004535827346879634
-2664.5826849997975,1.0071245224329206,SWASP,0.004511626074202964
-2664.58222200023,1.0099837098977171,SWASP,0.004515150772377413
-2664.576030000113,1.0044723500142805,SWASP,0.004499646444228012
-2664.575590000022,1.0117144488088141,SWASP,0.004495758726963414
-2664.5706710000522,1.001388209972042,SWASP,0.004445258737978096
-2664.5702200001106,0.9908147596536061,SWASP,0.0044634003843038
-2664.5640389998443,1.0081258198726704,SWASP,0.004444898821615212
-2664.5635759998113,0.994414582099411,SWASP,0.004391916650816901
-2664.558600000106,1.010889394105897,SWASP,0.00444200397707581
-2664.558160000015,1.011440461550785,SWASP,0.0044144734780424645
-2664.5520600001328,1.0130532689170295,SWASP,0.004405190118061875
-2664.551620000042,1.000848714297679,SWASP,0.004376461966303762
-2664.545301000122,1.0107321629535537,SWASP,0.0043592666517942615
-2664.5448500001803,1.0064435969856125,SWASP,0.004347808280000038
-2664.537442000117,1.0121340771428358,SWASP,0.004356598306345295
-2664.5370020000264,0.9999779250688388,SWASP,0.004365742043598903
-2664.5308099999093,1.0071284848861999,SWASP,0.004354876292712532
-2664.5303699998185,1.0089482575102533,SWASP,0.004321373043691675
-2664.5242479997687,1.0045060937705597,SWASP,0.004308242301900948
-2664.5238080001436,1.017275080644422,SWASP,0.004340820938196466
-2664.515300999861,1.0054733729463141,SWASP,0.004282992307408289
-2664.514872999862,1.0138107338363058,SWASP,0.004300234162826783
-2664.507708000019,0.9981587814721812,SWASP,0.004250028932931758
-2664.507269000169,1.009966853659241,SWASP,0.0042768954483301275
-2664.498807999771,1.006535370894114,SWASP,0.004246184653848887
-2664.4983450002037,1.0138925820767781,SWASP,0.004224757219348235
-2664.491156999953,1.011209100073957,SWASP,0.004226153446618043
-2664.490741000045,1.0126487873488466,SWASP,0.004209178425744445
-2664.4823730001226,1.0073336339815808,SWASP,0.004196817160315746
-2664.481933000032,1.0121326453266772,SWASP,0.004197555609405111
-2664.4735300000757,1.0293947990210341,SWASP,0.0041550978894938865
-2664.473089999985,1.0074281336039133,SWASP,0.004141765470430854
-2664.46469900012,1.0136619528736222,SWASP,0.004079586816015409
-2664.4642590000294,1.0061117994263582,SWASP,0.0040591026106036945
-2664.4571059998125,1.0136285314751985,SWASP,0.003985335269848845
-2664.456666999962,1.0169183762255236,SWASP,0.003949840069923062
-2664.4484839998186,1.021340812405537,SWASP,0.0038470249965016756
-2664.4480440001935,1.0255257940246203,SWASP,0.003821036552919651
-2662.63174800016,1.001277078777611,SWASP,0.013043158005455217
-2662.631308000069,0.9993015954095998,SWASP,0.011638271023847253
-2662.629571999889,0.9966026240312633,SWASP,0.010875999194532002
-2662.629131999798,0.9952948475709469,SWASP,0.010844273808234701
-2662.627441999968,0.9835902078891713,SWASP,0.008971163563060295
-2662.6269910000265,0.9904624621706215,SWASP,0.009451521592965001
-2662.625324000139,0.9945637345219474,SWASP,0.008506558079486288
-2662.624873000197,1.005284301431715,SWASP,0.00875609491987362
-2662.6231249999255,0.9986960620546717,SWASP,0.008212503308282949
-2662.6226849998347,1.0097163518413057,SWASP,0.007848627865407415
-2662.6209720000625,0.9875033966608059,SWASP,0.007350770453721117
-2662.6205319999717,0.991598399189193,SWASP,0.006935603826407374
-2662.617581000086,1.0010286729789224,SWASP,0.006540307064506631
-2662.6171530000865,0.9840518129218441,SWASP,0.020281929313046877
-2662.6140740001574,0.9899285398884312,SWASP,0.008886490135964613
-2662.6136340000667,0.993741504508317,SWASP,0.006479350884634085
-2662.6118629998527,0.9878609984272799,SWASP,0.005449844258604872
-2662.6096529997885,0.9933498388978561,SWASP,0.005543720374772222
-2662.6092130001634,0.9929375095265522,SWASP,0.005511489243930523
-2662.607476999983,0.996340982135456,SWASP,0.005614152283715864
-2662.6070599998347,1.0008446126382298,SWASP,0.005621620548245702
-2662.60532400012,0.9952293879023301,SWASP,0.005497958250322452
-2662.6048840000294,0.9804436744701949,SWASP,0.005331841335215241
-2662.6031369999982,0.984381747564124,SWASP,0.005335533580662066
-2662.602673999965,0.9938975261059353,SWASP,0.005376923962393705
-2662.599305999931,0.976243184646305,SWASP,0.005222147515444601
-2662.5964469998144,0.9880361804229685,SWASP,0.005660265016346719
-2662.5959839997813,0.9721201446543191,SWASP,0.005267397689895441
-2662.5930900000967,0.9905920729803676,SWASP,0.005248706860843613
-2662.5926270000637,0.9860940735514804,SWASP,0.005227195652706774
-2662.5887959999964,0.9759089517288497,SWASP,0.0052356474817800095
-2662.5883559999056,0.9779335043524748,SWASP,0.0052419646344940745
-2662.5845369999297,0.9761452927009441,SWASP,0.005148795940143427
-2662.584096999839,0.9771505994176094,SWASP,0.005162562741023733
-2662.5789580000564,0.9781198507347727,SWASP,0.005162876116477623
-2662.578519000206,0.9809877245768891,SWASP,0.005141945118339569
-2662.574595000129,0.9682946731837373,SWASP,0.005138336646528933
-2662.5741550000384,0.9827934305085526,SWASP,0.005081963194828623
-2662.568992999848,0.9711330316950884,SWASP,0.005103393732056542
-2662.5685649998486,0.9794288160397125,SWASP,0.005092993390260105
-2662.5645490000024,0.9732362933683671,SWASP,0.005062859703050385
-2662.5641089999117,0.9613448039301804,SWASP,0.005032499516750229
-2662.560254999902,0.9735424475400537,SWASP,0.005102394653876812
-2662.559791999869,0.9660974777536919,SWASP,0.005042341367638741
-2662.5548029998317,0.9590896094003666,SWASP,0.005002216898631729
-2662.5543399997987,0.9663168163105994,SWASP,0.005012229399519885
-2662.5493290000595,0.973174726991477,SWASP,0.0049585367041776055
-2662.5488660000265,0.968232727290791,SWASP,0.004995694965918093
-2662.5426739999093,0.9600489884129421,SWASP,0.005026700519489626
-2662.5422339998186,0.9651995387573039,SWASP,0.005357795648797337
-2662.537210999988,0.954261757832188,SWASP,0.006383057743926334
-2662.536758999806,0.9663903424278478,SWASP,0.005516258135738734
-2662.531886999961,0.9527593863141772,SWASP,0.006058745176422624
-2662.531423999928,0.9578959755924178,SWASP,0.006029576437392704
-2662.5250119999982,0.9539204772469594,SWASP,0.005481672034901959
-2662.5245719999075,0.9441034712589805,SWASP,0.006469136706473624
-2662.519501999952,0.9595410464716156,SWASP,0.0068949363801287696
-2662.519038999919,0.9513380804141116,SWASP,0.005796167573335286
-2662.512974999845,0.9512083942590858,SWASP,0.006868811416547031
-2662.51253500022,0.9478624362575522,SWASP,0.007096191681526145
-2662.5051850001328,0.9528771393735096,SWASP,0.007557893012378952
-2662.504745000042,0.9420511264785495,SWASP,0.007908178509828355
-2662.498622999992,0.9366601487408397,SWASP,0.007436067528997314
-2662.4981829999015,0.9386145797282479,SWASP,0.007620040639521734
-2662.492083000019,0.9506683746181156,SWASP,0.008117019979391685
-2662.491644000169,0.9387470989457003,SWASP,0.007902485005294805
-2662.4844559999183,0.9326872291317571,SWASP,0.007589978315039137
-2662.4840159998275,0.9360006546617783,SWASP,0.0081576222683977
-2662.4779630000703,0.9297983101241916,SWASP,0.007700258550263097
-2662.4775229999796,0.9321902256561395,SWASP,0.007293028699296395
-2662.468958000187,0.9370144850568315,SWASP,0.008940527234033444
-2662.468518999871,0.9259355998372247,SWASP,0.00855422527847753
-2662.4612380000763,0.9410112027669361,SWASP,0.008530573188526985
-2662.460810000077,0.9439426819409582,SWASP,0.008990704539383073
-2662.4536109999754,0.9449973663255551,SWASP,0.008380910036112642
-2662.4531709998846,0.943724030137894,SWASP,0.008859769448747756
-2662.4458679999225,0.937310455448484,SWASP,0.008516738127646821
-2662.445450999774,0.945466926761802,SWASP,0.009487125388345103
-2662.435463000089,0.9361378601153857,SWASP,0.008050140693167888
-2662.435022999998,0.9421177694580133,SWASP,0.008262947448177474
-2662.4267480000854,0.9387464698442666,SWASP,0.007782524261000178
-2662.4263079999946,0.931205004033348,SWASP,0.007774202746472123
-2662.417950999923,0.9410274358755607,SWASP,0.008089799753084966
-2662.4175120000727,0.9316243336524257,SWASP,0.008596245513844214
-2662.4092250000685,0.9423046659115503,SWASP,0.008845580676959243
-2662.4087620000355,0.9275111968678265,SWASP,0.00845128919869276
-2662.400485999882,0.9187805564995765,SWASP,0.01052529172617439
-2662.4000459997915,0.9377670985422811,SWASP,0.010208804236836138
-2662.3918630001135,0.9468029798944417,SWASP,0.012756515649690924
-2662.3914239997976,0.9297367618691722,SWASP,0.011891301535136371
-2662.383055999875,0.930140245126313,SWASP,0.009261671916998324
-2662.3826159997843,0.9343118850181762,SWASP,0.009286400653310255
-2662.3751389998943,0.9447849126033119,SWASP,0.009439607120262641
-2662.374675999861,0.9401302254474797,SWASP,0.009732278075105238
-2662.3660530000925,0.9346537436396609,SWASP,0.010880786702703812
-2661.6338309999555,0.9757403069182452,SWASP,0.006380327343932043
-2661.633390999865,0.9797934226285379,SWASP,0.0063213662176916895
-2661.631713000126,0.9808931171995555,SWASP,0.006198203458858302
-2661.6312730000354,0.9798248712841929,SWASP,0.006155094166221167
-2661.629478999879,0.9731357956841507,SWASP,0.006090064105448049
-2661.6290389997885,0.986261596193655,SWASP,0.006004658434717532
-2661.627383999992,0.9769100630344939,SWASP,0.005973494642055421
-2661.626955999993,0.9798818776629772,SWASP,0.005974859842052566
-2661.6252430002205,0.9899614873240478,SWASP,0.005895730988581654
-2661.6248030001298,0.9968781100283531,SWASP,0.0059273601903337015
-2661.623159999959,0.9894747786901636,SWASP,0.005873946740445384
-2661.6227199998684,0.9723502294447368,SWASP,0.005830372038718314
-2661.6196639998816,0.9716677897639163,SWASP,0.005855684087756298
-2661.6192009998485,0.9828404246658996,SWASP,0.005805748795133435
-2661.6162499999627,0.9674575679620567,SWASP,0.005805295796952563
-2661.6157869999297,0.9794400146805287,SWASP,0.005847464963228028
-2661.614027999807,0.9811798061358517,SWASP,0.0057488509825251305
-2661.613599999808,0.9684180010699598,SWASP,0.005754882684330701
-2661.611794000026,0.9904859332211078,SWASP,0.005806037348769196
-2661.611353999935,0.9832147149550786,SWASP,0.0057790622379165065
-2661.609641000163,0.9846389566342467,SWASP,0.0057574145097799515
-2661.6091780001298,0.9932682859960933,SWASP,0.005783973855178964
-2661.607476999983,0.9740969337251884,SWASP,0.0057704428615708925
-2661.6070369998924,0.9729033376282695,SWASP,0.005763986086129848
-2661.605266000144,0.9718947339006577,SWASP,0.005727141199843251
-2661.6048260000534,0.9774244375169538,SWASP,0.005752533919790157
-2661.602082999889,0.9789154418661643,SWASP,0.005721367024400779
-2661.6016199998558,0.9786473905193418,SWASP,0.0057279603198415385
-2661.5974770002067,0.9715460856941243,SWASP,0.005659815120893114
