jd,flux,dataset_marker,flux_err
-2535.468518999871,0.9914529957548017,SWASP,0.033173122836553756
-2535.46807899978,1.0030461321832427,SWASP,0.03708240605254017
-2535.465346999932,0.9946432878347892,SWASP,0.01965926658427142
-2535.4649069998413,0.9950260354644366,SWASP,0.02026787926076958
-2535.462199000176,1.0061116565490609,SWASP,0.021518450505854863
-2535.4617590000853,1.0081752938868693,SWASP,0.020543826435545445
-2535.459085999988,0.9870298151116026,SWASP,0.022932510673549355
-2535.458657000214,0.992867763286382,SWASP,0.02326864404107103
-2535.4552890001796,0.9953602828082354,SWASP,0.023537425927578882
-2535.4548610001802,1.0148026950792244,SWASP,0.02543113472647487
-2535.4507869998924,1.009991204562537,SWASP,0.03319278001929836
-2535.4503469998017,0.9989837068573942,SWASP,0.02893338945213849
-2535.4476970001124,0.987134377580219,SWASP,0.03184320967472154
-2535.4472570000216,0.9934361213474083,SWASP,0.03081949836518878
-2535.4445830001496,0.9865634958142918,SWASP,0.03203102268944805
-2535.4441439998336,0.9807341723503927,SWASP,0.031441062049502005
-2535.4414470000193,0.9857706389224807,SWASP,0.03445306842047962
-2535.4410069999285,0.9830771043137634,SWASP,0.05225652534333487
-2535.4383330000564,0.9992049426857018,SWASP,0.036575152674686216
-2535.437894000206,0.9812080013992516,SWASP,0.034504796675751986
-2535.425358999986,0.9982143805738976,SWASP,0.026297521712885002
-2535.4249189998955,1.0006087578118532,SWASP,0.0284131204340092
-2535.4223730000667,1.0071070052649815,SWASP,0.04187104732110153
-2535.421932999976,0.9841855164262981,SWASP,0.028566678244791876
-2535.4202780001797,0.9998373434645723,SWASP,0.03373555896324631
-2535.419838000089,1.0042785638581568,SWASP,0.03677502298631162
-2535.4181710002013,0.9847491619578822,SWASP,0.034651311777070606
-2535.4177310001105,0.994091974416116,SWASP,0.034780643558779155
-2535.415173999965,0.9966024010428249,SWASP,0.04207726944347774
-2535.4147339998744,0.9980723112283473,SWASP,0.04400340590778575
-2533.703854000196,0.9853866052743153,SWASP,0.03679238460236383
-2533.703414000105,0.9943543265924224,SWASP,0.03464946195148353
-2533.699779999908,0.9833852895561166,SWASP,0.023678525274467874
-2533.6993399998173,0.9875737747429847,SWASP,0.023366907667738784
-2533.6957519999705,1.0004400664542699,SWASP,0.021379613295075373
-2533.695323999971,0.9993656842590455,SWASP,0.019518318789358242
-2533.691713000182,0.9929973599173919,SWASP,0.01655184041487799
-2533.6912730000913,0.9908119701687392,SWASP,0.015510493358513249
-2533.6869560000487,1.0004951324839877,SWASP,0.018289053969107242
-2533.686515999958,1.0085883097534571,SWASP,0.018634779685215402
-2533.6829400002025,0.9848868905149335,SWASP,0.03241239877915968
-2533.6825000001118,0.9985364535327672,SWASP,0.022332721442231005
-2533.6789000001736,1.0015108607863765,SWASP,0.011871674701707266
-2533.678449000232,1.0077932167877255,SWASP,0.010953430195104225
-2533.646157000214,1.0142116610606375,SWASP,0.017073785419563284
-2533.642140999902,1.0084500629787345,SWASP,0.03316073123382587
-2533.6417009998113,1.0120055957960488,SWASP,0.010992396882531284
-2533.637674000114,1.001862587491562,SWASP,0.08963630757428916
-2533.565313000232,0.9993350601775928,SWASP,0.016822325032408166
-2533.5648730001412,0.9996542896997321,SWASP,0.016220115426887928
-2533.5593980001286,1.0086135532153986,SWASP,0.03191468426095957
-2533.558958000038,0.9982561689123648,SWASP,0.030553435499423378
-2533.5542589998804,0.9911904548161724,SWASP,0.008527626866554807
-2533.548657000065,1.0107869068398845,SWASP,0.018063009739777456
-2533.5416899998672,1.0108117802812404,SWASP,0.03620356060223635
-2533.5412499997765,1.0681355025394157,SWASP,0.07136263835943203
-2533.5375230000354,0.8971603576948692,SWASP,0.02053569834648994
-2533.537105999887,1.0116971754025472,SWASP,0.07640532977097042
-2533.5112729999237,1.0179468629400261,SWASP,0.008632144240930199
-2533.510821999982,1.0121650130553415,SWASP,0.009340892656738452
-2533.5071180001833,1.0001886136717368,SWASP,0.008897609813614472
-2533.5066780000925,0.9985920479232115,SWASP,0.008693511647605104
-2533.4974879999645,1.0089079219699242,SWASP,0.0132282008362326
-2533.497059999965,0.9983648843449437,SWASP,0.012704588759813408
-2533.4933560001664,1.0078870242120193,SWASP,0.009526695379079965
-2533.4929169998504,1.0040312194919236,SWASP,0.009496665800814569
-2533.4898029998876,1.0150233077390975,SWASP,0.007583092549560003
-2533.4871299997903,1.014589412293069,SWASP,0.007594080067806136
-2533.4866900001653,1.0017066817577625,SWASP,0.010629946960151525
-2533.4840159998275,1.0033381279025733,SWASP,0.00734956209836637
-2533.4835760002024,1.0167708378725857,SWASP,0.007604318740995333
-2533.4809260000475,1.013999249075885,SWASP,0.006919488792898542
-2533.480475000106,1.015494345606099,SWASP,0.006596743259475146
-2533.4471300002187,1.0175924101449452,SWASP,0.011473690298411414
-2533.446690000128,1.0115547028935659,SWASP,0.010637219226284817
-2532.7046759999357,0.9794044985413429,SWASP,0.03959894889789955
-2532.7016320000403,0.9746842002751858,SWASP,0.03734938268757147
-2532.7011919999495,0.9959686398154901,SWASP,0.03444506736763913
-2532.698611000087,0.990198538231752,SWASP,0.03279174674684212
-2532.6981709999964,0.9823219260503758,SWASP,0.031309746719874784
-2532.695590000134,0.9832912071085207,SWASP,0.029092095572687614
-2532.695150000043,0.9976526186715504,SWASP,0.02786958373018221
-2532.692569000181,0.9897106435521413,SWASP,0.02804669895838104
-2532.6921410001814,0.9812044199079195,SWASP,0.022961171826621416
-2532.688866000157,1.0077702855007034,SWASP,0.020471988570306576
-2532.688426000066,1.002879470113312,SWASP,0.020373317090527455
-2532.6858450002037,0.9999667918852266,SWASP,0.017250042596134375
-2532.682823999785,1.0042081144177852,SWASP,0.014885386032412733
-2532.68238400016,1.0053163056962573,SWASP,0.01429557917314802
-2532.679814999923,1.0008918943579819,SWASP,0.014038720861207474
-2532.6793749998324,1.007817007060961,SWASP,0.012726951591067303
-2532.6767819998786,1.0032047201498724,SWASP,0.010896780958029128
-2532.676353999879,1.0077725288657864,SWASP,0.010747335108943027
-2532.6729049999267,1.0092278233586092,SWASP,0.008268497503682658
-2532.6690389998257,1.0131033439496742,SWASP,0.007907322400864114
-2532.6685999999754,1.0002036750731085,SWASP,0.011820719807252631
-2532.666019000113,1.0096409227795666,SWASP,0.006479729533212113
-2532.663021000102,1.0090383725967091,SWASP,0.005659744195865774
-2532.66256899992,1.0077687601005174,SWASP,0.005658935175759618
-2532.6599880000576,1.0029289202035816,SWASP,0.004939098949956535
-2532.6569679998793,1.0067659553742754,SWASP,0.004813181545114739
-2532.6565279997885,1.0041580030577792,SWASP,0.0044625147888541095
-2532.653981000185,1.0042890618712232,SWASP,0.007125325349218655
-2532.653541999869,1.008529029976499,SWASP,0.004370906076888781
-2532.6509489999153,1.007272282106258,SWASP,0.0038811814680015273
-2532.650520999916,1.0100894426310283,SWASP,0.003889251610713343
-2532.647927999962,0.9989693355822704,SWASP,0.003878881443898077
-2532.6474999999627,1.0130042396340722,SWASP,0.003912913777289246
-2532.6448840000667,1.0041647710745054,SWASP,0.003881734186972124
-2532.644443999976,1.0116076120713136,SWASP,0.0038904907709861316
-2532.6418630001135,1.0050572406827127,SWASP,0.003874956693465736
-2532.6414239997976,1.002428561225563,SWASP,0.0038532847609250866
-2532.638853999786,1.0044883459256315,SWASP,0.0038295445896557524
-2532.638414000161,1.0080933560055525,SWASP,0.0038378866344418133
-2532.635879999958,1.0050966471522127,SWASP,0.0038537349594414596
-2532.635427999776,1.0043291620111638,SWASP,0.0038482412003183926
-2532.6328469999135,1.0065761599477079,SWASP,0.003858945672962648
-2532.6324069998227,1.0023276574930824,SWASP,0.0038426493781521555
-2532.6290389997885,0.9998064810622984,SWASP,0.0038567860573073738
-2532.628599999938,1.0057208756296248,SWASP,0.003859531822516144
-2532.6252779997885,1.0022696521349461,SWASP,0.003818693022446742
-2532.6248380001634,1.0062689202225223,SWASP,0.0038166559855954308
-2532.6222799997777,1.0016813656674588,SWASP,0.003829711742570248
-2532.621828999836,1.000853259556746,SWASP,0.0038191744228404877
-2532.6184840002097,0.9965894541508084,SWASP,0.003828443609125613
-2532.6180560002103,0.9902205591065952,SWASP,0.003814494141234629
-2532.6154749998823,0.9975097804266008,SWASP,0.003830527448792983
-2532.6150349997915,0.9979219469691993,SWASP,0.003831719806249713
-2532.612453999929,1.0048242650097037,SWASP,0.0038229342490638603
-2532.6120139998384,1.0123957023153962,SWASP,0.0038421167175312983
-2532.6083450000733,1.0013763028095095,SWASP,0.0038355353501112513
-2532.6079049999826,0.998635073902523,SWASP,0.003830540821026143
-2532.604166999925,1.001352759022486,SWASP,0.0038226378312288226
-2532.603726999834,0.9910972265620178,SWASP,0.003804083857719885
-2532.6000459999777,1.0044130648526477,SWASP,0.003844485831506073
-2532.599605999887,1.0151485953944535,SWASP,0.0038643970866807094
-2532.595937000122,1.0010582625434656,SWASP,0.0038381340207552656
-2532.595497999806,0.9947651454594814,SWASP,0.0038303134930624295
-2532.5918169999495,1.0060225513257446,SWASP,0.0038503094390470766
-2532.591366000008,1.0071421109747267,SWASP,0.00392297638274184
-2532.586041999981,1.0023317360615498,SWASP,0.0038542743061788965
-2532.5855789999478,1.0025192532108895,SWASP,0.003834719643888516
-2532.5818980000913,0.9957796390793126,SWASP,0.003839116879892496
-2532.5814580000006,0.9990835510426733,SWASP,0.0038391703688251343
-2532.5777549999766,1.0017626732816223,SWASP,0.0038364624916103164
-2532.577314999886,1.0031951412142979,SWASP,0.0038466721916276666
-2532.573611000087,0.9948045061524383,SWASP,0.003845566753686474
-2532.573148000054,0.9996957063156655,SWASP,0.0038567838286018468
-2532.569455999881,1.002054115857096,SWASP,0.0038590504221223984
-2532.5690159997903,0.9957050584436506,SWASP,0.003856302428208102
-2532.5653360001743,0.9974704072927881,SWASP,0.004132831295126411
-2532.5648960000835,0.997511940106313,SWASP,0.003997281424998654
-2532.5604860000312,0.98541999748966,SWASP,0.004396366808824648
-2532.5600459999405,0.9975912601317007,SWASP,0.003842896764465608
-2532.555255000014,0.9938770899016977,SWASP,0.0038599352182164585
-2532.554814999923,1.0078721022761543,SWASP,0.0038691063414584134
-2532.5500929998234,1.0068172111090221,SWASP,0.00388385368592792
-2532.5496530001983,0.9983080922991135,SWASP,0.00387209057815853
-2532.542708000168,0.999355269020955,SWASP,0.004820360205615914
-2532.542280000169,0.9922780913603885,SWASP,0.004025541411075931
-2531.7046059998684,1.0181816448320185,SWASP,0.004702327960927226
-2531.704167000018,1.0148281903375351,SWASP,0.004640659679006229
-2531.7015860001557,1.0232578402754178,SWASP,0.0045997896770594545
-2531.701146000065,1.010494122615315,SWASP,0.00433080720705421
-2531.6985999997705,1.0189121770091392,SWASP,0.004343325845997116
-2531.6981600001454,1.0245348342022902,SWASP,0.004169573734437924
-2531.6955439997837,1.0178565413919505,SWASP,0.004072375429011884
-2531.6951159997843,1.0141016950598853,SWASP,0.004128436287827958
-2531.691713000182,1.0182320965485565,SWASP,0.004407724292188197
-2531.6912619997747,1.0120165405684793,SWASP,0.004484278098321351
-2531.688726999797,1.0155853755052044,SWASP,0.004685739705692749
-2531.688287000172,1.0092307463278594,SWASP,0.004773958556552121
-2531.685705999844,1.0125363793896218,SWASP,0.004646590264412509
-2531.6852779998444,1.0265427560106828,SWASP,0.005049698461714015
-2531.6827199999243,1.0181779913290556,SWASP,0.004333708981649842
-2531.682291999925,1.0235093545583822,SWASP,0.0045387030872809
-2529.7052890001796,1.006528730961929,SWASP,0.00815925973100193
-2529.7048499998637,1.0202928492645733,SWASP,0.00801070313542094
-2529.7023029997945,1.0285241383145254,SWASP,0.007126843097682268
-2529.701840000227,1.0092098134943814,SWASP,0.006082752504814282
-2529.6985419997945,1.0148035642057736,SWASP,0.004404214080983804
-2529.6981020001695,1.0141031609494104,SWASP,0.0045532364760198524
-2529.6955209998414,1.020111099462174,SWASP,0.004205065869949015
-2529.6950579998083,1.0150272823000015,SWASP,0.004582316625730918
-2529.692476999946,1.0147997484903628,SWASP,0.004450945578465534
-2529.6920599997975,1.015145495484446,SWASP,0.004534323680921133
-2529.6894439999014,1.016234687175326,SWASP,0.004540503881346392
-2529.689015999902,1.020874483079749,SWASP,0.004358333949013235
-2529.686457999982,1.020829476128916,SWASP,0.004173890737042946
-2529.6860190001316,1.013769907214251,SWASP,0.004160431584367815
-2529.6834720000625,1.0087519876496767,SWASP,0.003919107349947664
-2529.683044000063,1.006080737944644,SWASP,0.00439194282835435
-2529.679698999971,1.0177073800728889,SWASP,0.004235846521976875
-2529.6792480000295,1.009101091674345,SWASP,0.00391506002071136
-2529.675948999822,1.0168234792134487,SWASP,0.003934367296688289
-2529.675509000197,1.0186577827524865,SWASP,0.003932608848027801
-2529.6729509998113,1.0149886777449346,SWASP,0.003930816968784416
-2528.706133999862,1.011540601597295,SWASP,0.00952171199352249
-2528.705693999771,1.0027959086133085,SWASP,0.009061103193634727
-2528.7031370000914,1.0104865154954081,SWASP,0.008496650088440607
-2528.7026970000006,1.0108672572900816,SWASP,0.008990065433679908
-2528.6993979997933,1.002762269661489,SWASP,0.008255575469039435
-2528.698969999794,1.0172221878572132,SWASP,0.00797943662558828
-2528.6963889999315,1.0084359790843287,SWASP,0.03732936891194262
-2528.6959489998408,0.997224554823502,SWASP,0.006924478864572597
-2528.6933679999784,0.9981657541920118,SWASP,0.006561743667885434
-2528.6929279998876,1.0111134978395198,SWASP,0.005831907240384501
-2528.6903360001743,1.0098955292661014,SWASP,0.006411595776558453
-2528.6898730001412,1.004983322429477,SWASP,0.0065551533856432805
-2528.687291999813,1.0155153102906842,SWASP,0.005205930719128612
-2528.686863000039,1.0092386838345289,SWASP,0.005181582111250516
-2528.68340299977,1.007329080695617,SWASP,0.004818071325040097
-2528.6829749997705,1.0038733266452216,SWASP,0.005042704783771547
-2528.6796059999615,1.0120247525489194,SWASP,0.017240973993346644
-2528.679167000111,1.01165620336621,SWASP,0.004696207935551185
-2528.676585999783,1.0120645192433935,SWASP,0.00432141544196512
-2528.676146000158,0.9992718284113616,SWASP,0.004463355010837638
-2528.6735419998877,1.013361725899054,SWASP,0.004683132120226628
-2528.673101999797,1.004764796091481,SWASP,0.004112940098301515
-2528.670555999968,1.0130440021309144,SWASP,0.0044666512663114775
-2528.6701159998775,1.0090094554068423,SWASP,0.0045573528951274814
-2528.6675579999574,1.0103295305910516,SWASP,0.004459000120238663
-2528.667129999958,1.0097681964080503,SWASP,0.004290521125955404
-2528.6645019999705,1.0094811645878363,SWASP,0.004780758337113775
-2528.664051000029,1.015500979078152,SWASP,0.004302282005019267
-2528.6614930001087,1.0047731179266717,SWASP,0.003978228221451758
-2528.661053000018,1.0133412323438595,SWASP,0.004907264120214593
-2528.6584720001556,1.0126706318755327,SWASP,0.003977733448824854
-2528.658032000065,1.0053823979531789,SWASP,0.003971285803736403
-2528.655462999828,1.0134387375638585,SWASP,0.0040497072651008445
-2528.655023000203,1.010677004565944,SWASP,0.003990666626995708
-2528.652431000024,1.0088534967010319,SWASP,0.0040030404000793865
-2528.6519909999333,0.9982248789354111,SWASP,0.003990608680652016
-2528.649410000071,1.0157886556035076,SWASP,0.0040495891437079354
-2528.648980999831,1.0111897986678597,SWASP,0.0040527071027396475
-2528.6463999999687,1.0104062028293344,SWASP,0.003997740538337134
-2528.6459610001184,1.014493281735402,SWASP,0.004031763956906196
-2528.642603999935,0.9910998303346709,SWASP,0.003928013257231955
-2528.6421639998443,1.006691041607278,SWASP,0.003968894402706362
-2528.639582999982,0.9978036496034856,SWASP,0.003949076753163842
-2528.639167000074,0.9999301321339816,SWASP,0.003946562773329838
-2528.6357869999483,0.9972872705330268,SWASP,0.003899924881480226
-2528.6353699998,0.9975463208821256,SWASP,0.0039335961645760855
-2528.632765999995,1.0044212299684752,SWASP,0.003920087980379368
-2528.6323259999044,1.0034440214857918,SWASP,0.003920928202362895
-2528.628992999904,1.0111361047257974,SWASP,0.003952981445246443
-2528.6285649999045,1.0060627562041962,SWASP,0.003944198116766117
-2528.625984000042,1.0038799790360717,SWASP,0.0039014894327598984
-2528.62553199986,1.017542693568094,SWASP,0.003912719879908431
-2528.6229280000553,1.0089301050795538,SWASP,0.0039407681389606805
-2528.622500000056,0.9967723703005521,SWASP,0.003920654071583124
-2528.6187959997915,1.0092109942198189,SWASP,0.003922815915943925
-2528.61834499985,1.0000132073745156,SWASP,0.003919069461953712
-2528.614641000051,0.9964902880533013,SWASP,0.003892474318904805
-2528.6141900001094,1.00425317313597,SWASP,0.003891085835361734
-2528.6105089997873,0.9978509850212034,SWASP,0.003903419491745933
-2528.610069000162,0.9964670377798323,SWASP,0.003904520472276073
-2528.606366000138,1.0043611080804706,SWASP,0.0038723268209443495
-2528.6059260000475,1.0040083828863402,SWASP,0.003882184385488497
-2528.602221999783,1.0024545248979595,SWASP,0.0039059357002854634
-2528.6017709998414,1.0017721761286866,SWASP,0.003898574285931107
-2528.5964930001646,0.9985735928046178,SWASP,0.003859340153840856
-2528.596042000223,0.9998743462129124,SWASP,0.003863926829814597
-2528.592325999867,0.9928320801463102,SWASP,0.0038654824662721636
-2528.591862999834,1.002116727514122,SWASP,0.003873086809528919
-2528.5881249997765,1.000880911900451,SWASP,0.003884450979009048
-2528.5876850001514,1.0032726146916913,SWASP,0.003899046771502746
-2528.5839929999784,1.0011065291435726,SWASP,0.0038927707367398426
-2528.5835529998876,1.008057049089555,SWASP,0.0038990958030243306
-2528.5798499998637,1.0049883397754047,SWASP,0.003916223404996245
-2528.579409999773,1.0010177568999463,SWASP,0.003908857533230835
-2528.575741000008,1.003476008325062,SWASP,0.003930908345711007
-2528.575277999975,1.0072802688029667,SWASP,0.003932809431525196
-2528.57084499998,0.9916371109240533,SWASP,0.0039230365577910585
-2528.5703940000385,1.0075737735255244,SWASP,0.003947434197190738
-2528.5656599998474,1.007270626884095,SWASP,0.003942383950467465
-2528.5652200002223,1.0018123830695482,SWASP,0.00400664198821037
-2528.5604980001226,1.007386107879627,SWASP,0.00395431421115135
-2528.560080999974,1.0000232081983094,SWASP,0.003927119546315788
-2528.5532060000114,0.9974081634480354,SWASP,0.00396004198435471
-2528.5527659999207,1.0042755526778755,SWASP,0.003966812791744517
-2528.547985999845,1.005567721700031,SWASP,0.00395081514347459
-2528.547569000162,1.0017578243691343,SWASP,0.003943464872647866
-2528.5428360002115,1.0128545063169192,SWASP,0.003970967098846099
-2528.5423730001785,1.0075201826535571,SWASP,0.003964671005733457
-2528.5376969999634,0.9973862055350732,SWASP,0.09684779690787167
-2528.5372449997813,1.004639385843149,SWASP,0.004347509126270543
-2528.532534999773,1.0338572225627833,SWASP,0.06687513978162475
-2528.5321059999987,0.835289220494974,SWASP,0.05271343226334295
-2528.5274069998413,1.0141218402073862,SWASP,0.0044274215916322805
-2528.526967999991,1.0060254774817472,SWASP,0.013294219551341519
-2528.5222689998336,0.8571534711035284,SWASP,0.09627646824612798
-2528.5218290002085,1.0286961228942975,SWASP,0.0515299450546083
-2528.5163890002295,1.0103165180514266,SWASP,0.003950344886608477
-2528.5159260001965,1.008158322634021,SWASP,0.003946393391709818
-2528.5103699998,1.003335731437436,SWASP,0.003942141021565065
-2528.5099419998005,0.9965908537708856,SWASP,0.0039345166199585705
-2528.505208000075,0.9801139911228433,SWASP,0.07618179060665252
-2528.5047690002248,0.9898084931338341,SWASP,0.007261414566083849
-2528.501042000018,1.011875351922384,SWASP,0.003973425361041938
-2528.500578999985,1.0050424466629366,SWASP,0.003962190456482351
-2528.496828999836,1.0092023292807428,SWASP,0.004053217476305239
-2528.496365999803,1.0064548641221043,SWASP,0.003989226883225525
-2528.492662000004,1.0113261412962729,SWASP,0.004046457812443063
-2528.492234000005,1.0110474069740445,SWASP,0.00440004194423801
-2528.487720000092,1.0008628091939258,SWASP,0.005720870902343807
-2528.487280000001,1.0186802744170527,SWASP,0.005786635545022694
-2528.4836109997705,1.0072093391715606,SWASP,0.004696092042863802
-2528.4831710001454,1.0151046073901848,SWASP,0.005488325538992931
-2528.4794680001214,1.0104421507539634,SWASP,0.005618571089967382
-2528.4790389998816,1.0059730044799635,SWASP,0.005452777685843674
-2528.4745249999687,0.9994606447960224,SWASP,0.005442267110580233
-2528.4741090000607,1.0058114157816342,SWASP,0.005469096267709433
-2528.4696059999987,1.0146601840969836,SWASP,0.005357389089305233
-2528.465462999884,1.0060492087700172,SWASP,0.005202411593102112
-2528.4650229997933,1.0035283988396113,SWASP,0.004825827220272662
-2528.461354000028,0.9991599023662014,SWASP,0.005313028934503805
-2528.45717599988,1.0246655117747125,SWASP,0.005152905357239766
-2528.4499309998937,1.019910084576616,SWASP,0.005166077006901967
-2525.7055899999104,1.0103408686681923,SWASP,0.007233043144730242
-2525.7051499998197,1.0282909418701518,SWASP,0.007413965001968504
-2525.702603999991,1.014334352870706,SWASP,0.007284934095506049
-2525.7021639999,0.9996263125091983,SWASP,0.007855703352162553
-2525.699595000129,1.0225097842471529,SWASP,0.0084374779567094
-2525.6991550000384,1.011015537255001,SWASP,0.008713202260932609
-2525.6965970001183,1.0178518814880957,SWASP,0.010047929426702277
-2525.696169000119,1.0123972014508933,SWASP,0.009992811310323955
-2525.693611000199,1.0125590183729292,SWASP,0.008988208921976252
-2525.693171000108,1.0092746539291102,SWASP,0.009343045586277146
-2525.6898150001653,0.9912980711314382,SWASP,0.00974622733086103
-2525.6893750000745,0.9938341940408856,SWASP,0.010154862717868501
-2525.686042000074,1.000958848853819,SWASP,0.01001499584513572
-2525.685579000041,1.000493355283865,SWASP,0.009625785855498089
-2525.682986000087,1.0003313475682898,SWASP,0.010593474194208731
-2525.682523000054,1.0118319968411993,SWASP,0.011299964931318539
-2525.6799420001917,1.0025735253672283,SWASP,0.011586705726959726
-2525.6795140001923,1.0117864021416798,SWASP,0.011093526624506243
-2525.6769790002145,1.0047564050761104,SWASP,0.012811317010071186
-2525.676527999807,1.012442399818195,SWASP,0.012700421080478669
-2525.6739929998294,1.0064175489451217,SWASP,0.01323240194615024
-2525.6735419998877,1.0067042413388139,SWASP,0.013839385438908452
-2525.67100699991,1.0063690528045954,SWASP,0.014238947765717137
-2525.670566999819,1.0062507874318634,SWASP,0.01525041233838124
-2525.6680209999904,1.0034689279427855,SWASP,0.015207003840839669
-2525.6675809998997,1.0088163400034853,SWASP,0.015894965120201332
-2525.6650120001286,1.0113417011087202,SWASP,0.018811618553928933
-2525.664572000038,1.000879121904831,SWASP,0.01557008671558898
-2525.6620249999687,0.9933354103669618,SWASP,0.016257067364518943
-2525.6615860001184,0.9961519042523153,SWASP,0.016702438504721345
-2525.6590280001983,1.001930504842486,SWASP,0.01659698730273031
-2525.6585880001076,0.9988112874781883,SWASP,0.017564214299396943
-2525.6559720002115,0.9991003738850188,SWASP,0.01939330178154919
-2525.6555090001784,1.0018540225776849,SWASP,0.018227771253242347
-2525.6529279998504,1.0027007248319502,SWASP,0.020906496999772338
-2525.6524649998173,1.0016876383141111,SWASP,0.02067731921047215
-2525.6491669998504,1.0012251046274392,SWASP,0.022518528621983572
-2525.6454509999603,1.002648799374093,SWASP,0.02337272458916321
-2525.6449879999273,0.993006165057262,SWASP,0.022945370304437832
-2525.642407000065,0.9891177595496318,SWASP,0.02610995385576642
-2525.6419680002145,1.0100549665895517,SWASP,0.025411455256674997
-2525.638669000007,0.9986338880079323,SWASP,0.03068836133200369
-2525.638241000008,0.999138766548856,SWASP,0.03091161076460312
-2525.6356830000877,1.0004468067232215,SWASP,0.030334844061374537
-2525.635242999997,1.0095879213312982,SWASP,0.02998631909112497
-2525.6326970001683,0.9827077375947623,SWASP,0.030400969754348733
-2525.629271000158,0.9954583304431196,SWASP,0.03285669122588722
-2525.6256019999273,0.997478195491237,SWASP,0.0345712343874999
-2525.6251619998366,0.9870158391579006,SWASP,0.036658617696657354
-2525.621516000014,0.9953500685800725,SWASP,0.03594476331648766
-2525.621065000072,0.9861961872336436,SWASP,0.035203807877114524
-2525.6174189997837,0.989671838607913,SWASP,0.0379929659824875
-2525.617002000101,0.9998809447804299,SWASP,0.036730003134674324
-2525.613241000101,0.987348493587908,SWASP,0.04178920925416481
-2525.612811999861,0.9867287674994503,SWASP,0.042785997800936254
-2525.608390999958,0.9862762414677019,SWASP,0.041128687797246634
-2525.607950999867,1.0045866963533125,SWASP,0.04294080368681383
-2525.603529999964,0.978106232829177,SWASP,0.043626554090293104
-2525.603089999873,0.98971296436133,SWASP,0.04024761364141621
-2525.595323999878,0.9849413610266682,SWASP,0.04699972219185611
-2525.5949070001952,1.0007396149187904,SWASP,0.04817543121830293
-2525.5912379999645,1.0069962491729725,SWASP,0.04994644977795963
-2525.5730209997855,0.988502596780408,SWASP,0.04984176747937528
-2525.572569000069,0.9932738906139797,SWASP,0.048432646123127726
-2525.5664119999856,0.9964560259442155,SWASP,0.05562826707336085
-2524.7056479998864,0.9993316078617951,SWASP,0.00888631919141672
-2524.7051849998534,1.016395551870201,SWASP,0.004874635871305182
-2524.7025689999573,1.0007086084507115,SWASP,0.004461977670822199
-2524.702130000107,1.0038890499485587,SWASP,0.0046139843025583644
-2524.699572000187,1.0100427416788555,SWASP,0.004202968658048485
-2524.6991440001875,1.005682801796319,SWASP,0.004163738983369288
-2524.6965859998018,1.003993455908045,SWASP,0.004031556687292222
-2524.6961570000276,1.0054464259592406,SWASP,0.0040086188500124634
-2524.6927889999934,1.0088489259476043,SWASP,0.003956928482734051
-2524.692350000143,1.0055567608551024,SWASP,0.003929546606634255
-2524.6889929999597,1.0092521107774202,SWASP,0.0038988439592998253
-2524.688552999869,1.0004722042461136,SWASP,0.003889819930622626
-2524.6860070000403,0.9976283867433963,SWASP,0.003875741197811099
-2524.6855669999495,1.004273351161682,SWASP,0.003875747883927679
-2524.6830090000294,1.008418533471408,SWASP,0.00644501298722428
-2524.6825459999964,1.0111574727075983,SWASP,0.0038925233504263903
-2524.679965000134,0.9983990420746561,SWASP,0.0038607353235005078
-2524.6795370001346,1.0031206314719054,SWASP,0.003861218952599779
-2524.6769790002145,1.0000506025098197,SWASP,0.0038336275781804827
-2524.6765390001237,1.0040960048018799,SWASP,0.0038490145611361224
-2524.6739929998294,1.0057748994243738,SWASP,0.003850784153324242
-2524.6735530002043,1.012778239691253,SWASP,0.0038512499527793014
-2524.6709949998185,1.0036193872305819,SWASP,0.00383735174511543
-2524.670543999877,1.0153948337433398,SWASP,0.004337268224375821
-2524.6679279999807,1.0065624970414584,SWASP,0.0038405477088405728
-2524.66748799989,1.0103493694924333,SWASP,0.0038431040340795816
-2524.6649310002103,1.0030746645045254,SWASP,0.003812289951468823
-2524.6644910001196,0.9993327468160957,SWASP,0.003810326461899889
-2524.6618869998492,0.9963142091994028,SWASP,0.003828604075923528
-2524.661447000224,0.9993032050717716,SWASP,0.003827928778148969
-2524.658900000155,0.9984752518972035,SWASP,0.0038209752169059796
-2524.658460999839,1.0101838350926655,SWASP,0.0038566300479205115
-2524.655902999919,0.9901520198498447,SWASP,0.003813961480613772
-2524.655462999828,1.002050934676535,SWASP,0.0038446552131260947
-2524.652141000144,0.9958639751478725,SWASP,0.0037960872622904472
-2524.651678000111,1.0005561519075745,SWASP,0.006539966986185034
-2524.6483450001106,0.9959838915052577,SWASP,0.0037967023850157887
-2524.64790500002,1.0012158566196796,SWASP,0.003800618220626023
-2524.645359000191,0.994196336442326,SWASP,0.003790827517247673
-2524.6449190001003,0.9945354014436522,SWASP,0.0038003151166744057
-2524.6415630001575,1.0009080951357334,SWASP,0.0037694118858425827
-2524.6411230000667,1.0005482380839181,SWASP,0.003757762442055049
-2524.6385420002043,1.002606018921254,SWASP,0.0037911841101319296
-2524.6381020001136,0.9984110053992667,SWASP,0.003780236708585275
-2524.6355440001935,0.999823348992277,SWASP,0.0037818413765644257
