jd,flux,dataset_marker,flux_err
1760.4582294353734,1.006643429522797,TESS,
1760.4596183292253,0.9887907781939905,TESS,
1760.46100722331,0.989484112087009,TESS,
1760.462396117394,1.001900606723741,TESS,
1760.463785011478,1.0001314343225092,TESS,
1760.4651739055623,0.9887521454394962,TESS,
1760.4665627996471,0.9969918445935926,TESS,
1760.4679516937317,0.9842090451400534,TESS,
1760.4693405878163,0.9950209231347871,TESS,
1760.4707294819011,0.9991015889903909,TESS,
1760.4721183759855,0.9949978814672412,TESS,
1760.4735072700703,1.005696689450836,TESS,
1760.474896164155,0.990299391858869,TESS,
1760.4762850582395,0.9949105986576188,TESS,
1760.4776739523243,1.0053601996214074,TESS,
1760.4790628461758,0.9939864539703964,TESS,
1760.4804517402613,0.9845070631395989,TESS,
1760.4818406343468,0.9969139018238771,TESS,
1760.4832295284311,1.0068649099341198,TESS,
1760.484618422516,0.9995052390854695,TESS,
1760.4860073166005,0.9906339944453153,TESS,
1760.4873962106851,1.0049913355252236,TESS,
1760.48878510477,1.0042571381758714,TESS,
1760.4901739988543,1.0008776270867425,TESS,
1760.491562892939,0.999984106521906,TESS,
1760.4929517867909,0.9855975248914333,TESS,
1760.4943406808754,1.0017168388755466,TESS,
1760.4957295749603,1.0041663640222271,TESS,
1760.4971184690446,0.9996182442676322,TESS,
1760.4985073631294,1.0094383009733034,TESS,
1760.4998962572142,0.990695335065449,TESS,
1760.5012851512986,0.9937034749429646,TESS,
1760.5026740453834,0.9886689216823576,TESS,
1760.504062939235,0.9916297950766042,TESS,
1760.5054518333197,1.0012058899712095,TESS,
1760.5068407274046,1.0033172183634345,TESS,
1760.508229621489,0.9928761065891862,TESS,
1760.5096185155737,0.9987305470686609,TESS,
1760.511007409658,0.9941773013146153,TESS,
1760.51239630351,0.9960921727976986,TESS,
1760.5137851975949,1.0046028346669438,TESS,
1760.5151740916792,0.9844468810500442,TESS,
1760.516562985764,0.9884727702370995,TESS,
1760.5179518798486,1.0001206629794526,TESS,
1760.5193407739332,1.0033484459729656,TESS,
1760.520729668018,1.0014483817718067,TESS,
1760.5221185618695,1.0160408035707469,TESS,
1760.5235074559544,0.9973758601429036,TESS,
1760.524896350039,0.9972006351522551,TESS,
1760.5262852441235,0.9990098872047585,TESS,
1760.5276741382083,0.9966193959863878,TESS,
1760.5290630320599,1.0024541073284798,TESS,
1760.5304519261447,1.0081069052946794,TESS,
1760.5318408202295,1.0008401580872341,TESS,
1760.5332297143138,0.9934638575426915,TESS,
1760.5346186083987,1.0063816272419843,TESS,
1760.536007502483,0.9959594697447747,TESS,
1760.537396396335,0.9925328709863113,TESS,
1760.5387852904198,0.9921092138362388,TESS,
1760.5401741845042,0.9926450722577609,TESS,
1760.541563078589,0.9930139780692668,TESS,
1760.5429519726733,1.0061679609758047,TESS,
1760.5443408665253,0.9943942085537059,TESS,
1760.5457297606101,1.007133343132607,TESS,
1760.5471186546945,0.9991609961403105,TESS,
1760.5485075487793,0.9964159168901711,TESS,
1760.549896442631,0.99055393195083,TESS,
1760.5512853367156,0.9972257309241097,TESS,
1760.5526742308004,0.9780313790413713,TESS,
1760.5540631248848,1.0034888335131558,TESS,
1760.5554520189696,0.9960875586224522,TESS,
1760.5568409128214,0.9953751765731258,TESS,
1760.558229806906,1.0103307694726444,TESS,
1760.5596187009908,1.0061764576060805,TESS,
1760.5610075950751,1.0019272551450342,TESS,
1760.562396488927,1.0054926984512373,TESS,
1760.563785383012,0.9984984636797051,TESS,
1760.5651742770963,0.9914889105144655,TESS,
1760.566563171181,1.0083848730200025,TESS,
1760.5679520650326,0.9969261907501864,TESS,
1760.5693409591174,1.005982354328416,TESS,
1760.5707298532022,0.9877925195240773,TESS,
1760.5721187472875,1.0060331628157468,TESS,
1760.57350764114,0.9949182205323505,TESS,
1760.5748965352245,1.000701612275253,TESS,
1760.576285429309,1.012395519803373,TESS,
1760.577674323394,1.00049874339442,TESS,
1760.5790632172454,0.9872913204515388,TESS,
1760.5804521113303,0.9955195159091934,TESS,
1760.5818410054148,0.9965177871648828,TESS,
1760.5832298992666,0.9941082224602219,TESS,
1760.5846187933514,0.9945031755014948,TESS,
1760.5860076874358,0.9981233954762089,TESS,
1760.5873965815206,0.9968259938383741,TESS,
1760.5887854753726,0.9960022703126071,TESS,
1760.590174369457,0.9974582456355268,TESS,
1760.5915632635417,0.9886803418690909,TESS,
1760.5929521573933,1.0010002173766797,TESS,
1760.594341051478,1.0172888681566001,TESS,
1760.595729945562,1.002357678886777,TESS,
1760.597118839413,1.011624664093615,TESS,
1760.5985077334979,0.9993763990944217,TESS,
1760.5998966275822,0.99210470470146,TESS,
1760.601285521667,0.9931345664188802,TESS,
1760.602674415519,0.997441074273576,TESS,
1760.6040633096034,1.0036324598099662,TESS,
1760.6054522036882,1.0118065342501648,TESS,
1760.60684109754,0.9995472423917258,TESS,
1760.6082299916245,0.994482648390152,TESS,
1760.6096188857093,0.9943848498330667,TESS,
1760.6123966736457,1.0033651493635263,TESS,
1760.6137855677302,1.0064039260284563,TESS,
1760.615174461582,1.0003581799692727,TESS,
1760.6165633556668,0.997420279693285,TESS,
1760.6179522497512,1.0092472247885433,TESS,
1760.6193411436032,1.002686315784566,TESS,
1760.6207300376877,0.9972275562670926,TESS,
1760.6221189317723,0.9941929176526343,TESS,
1760.6235078256243,1.0033632241256467,TESS,
1760.6248967197087,0.9930573552903937,TESS,
1760.6262856137935,0.993499992047487,TESS,
1760.6276745076455,1.0058734521307287,TESS,
1760.6290634017298,0.9966828458038681,TESS,
1760.6304522955818,0.9971081376093696,TESS,
1760.6318411896661,0.9971071369953995,TESS,
1760.633230083751,0.9844140425322474,TESS,
1760.634618977603,1.0066722176957503,TESS,
1760.6360078716873,1.006182757017846,TESS,
1760.637396765772,0.9921026624707706,TESS,
1760.6387856596239,1.009307019408413,TESS,
1760.6401745537084,1.0028464846261997,TESS,
1760.6415634477933,1.00595952867852,TESS,
1760.6429523416448,1.0033279962767154,TESS,
1760.6443412357296,0.9917372897186841,TESS,
1760.6457301295814,1.0065633617251437,TESS,
1760.647119023666,0.999533185352812,TESS,
1760.6485079177507,0.990208110947338,TESS,
1760.6498968116023,0.9997114881753553,TESS,
1760.651285705687,1.0002606384326622,TESS,
1760.6526745995388,1.0014858245710494,TESS,
1760.6540634936234,1.004536641374224,TESS,
1760.6554523877082,0.9899667158563843,TESS,
1760.6568412815598,0.9978456280956931,TESS,
1760.6582301756446,1.0029409438193087,TESS,
1760.6596190694966,0.9961412586083609,TESS,
1760.661007963581,1.002887801806189,TESS,
1760.6623968576662,1.0011285237759897,TESS,
1760.6637857515188,1.0023898899337553,TESS,
1760.6651746456034,1.0009286947320777,TESS,
1760.6665635394554,0.9911329820514951,TESS,
1760.6679524335398,1.0030045710256905,TESS,
1760.6693413273917,0.9967311948281097,TESS,
1760.6707302214763,0.9995156384737831,TESS,
1760.672119115561,0.9895949348530687,TESS,
1760.673508009413,0.9977771155249946,TESS,
1760.6748969034973,0.990937972039168,TESS,
1760.6762857973492,0.9957493908397561,TESS,
1760.6776746914338,0.9998451366704881,TESS,
1760.6790635852856,0.9895073197456734,TESS,
1760.6804524793704,1.0062607675455522,TESS,
1760.6818413734547,0.996985403413821,TESS,
1760.6832302673067,0.9938751265051806,TESS,
1760.6846191613915,1.0111778311066646,TESS,
1760.686008055243,0.9993605672938799,TESS,
1760.6873969493279,0.9919263310346157,TESS,
1760.6887858431794,1.0057890131675706,TESS,
1760.6901747372642,0.9848992667688412,TESS,
1760.6915636311162,0.998873171168947,TESS,
1760.6929525252006,0.9925754166716152,TESS,
1760.6943414190525,1.0050071700974474,TESS,
1760.6957303131371,1.006292497322375,TESS,
1760.6971192072217,0.995880532219422,TESS,
1760.6985081010737,0.9988085634543972,TESS,
1760.699896995158,0.9967716469888341,TESS,
1760.70128588901,1.0126906297618954,TESS,
1760.7026747830946,0.9889147072538519,TESS,
1760.7040636769464,1.0025961316620449,TESS,
1760.7054525710312,0.994687859662882,TESS,
1760.7068414648827,0.9961114100590818,TESS,
1760.7082303589675,0.9981426894133734,TESS,
1760.7096192528193,0.9967675037141446,TESS,
1760.7110081469039,1.0023226096675573,TESS,
1760.7123970407558,1.0048826418256893,TESS,
1760.7137859348402,0.9976660221245002,TESS,
1760.7151748286922,1.002356503100839,TESS,
1760.716563722777,1.0100531443363867,TESS,
1760.7179526166285,1.0005525342520871,TESS,
1760.7193415107133,1.0019976019250127,TESS,
1760.7207304045648,0.999591971126907,TESS,
1760.7221192986497,1.0025046243634925,TESS,
1760.7235081925016,0.9931277535217464,TESS,
1760.724897086586,1.0061193137712714,TESS,
1760.726285980438,1.0005666769383144,TESS,
1760.7276748745226,0.9913588448691137,TESS,
1760.7290637683743,1.0078325084664548,TESS,
1760.7304526624591,1.003615730932166,TESS,
1760.7318415563107,0.9972664184171414,TESS,
1760.7332304503955,1.004125614393595,TESS,
1760.7346193442472,1.0026673398195491,TESS,
1760.7360082383318,1.0007523744571967,TESS,
1760.7373971321838,0.9982093549528837,TESS,
1760.7387860262677,0.9958853825180825,TESS,
1760.7401749201188,0.9911273352046264,TESS,
1760.7415638139705,0.9991000651548116,TESS,
1760.742952708055,1.0043920166015412,TESS,
1760.744341601907,1.0032141222765187,TESS,
1760.7457304959914,1.0156831882099426,TESS,
1760.7471193898434,1.0032328634649983,TESS,
1760.7485082839282,0.9947463072022247,TESS,
1760.7498971777798,0.9973665996562247,TESS,
1760.7512860718646,1.0054257563412963,TESS,
1760.752674965716,1.004546958123757,TESS,
1760.754063859801,1.000171334211142,TESS,
1760.7554527536533,0.9958104922504689,TESS,
1760.7568416475058,1.0038256607077343,TESS,
1760.7582305415906,1.004713186533431,TESS,
1760.7596194354423,0.9914179063441508,TESS,
1760.761008329527,1.0150086029462146,TESS,
1760.762397223379,0.9933954945785288,TESS,
1760.7637861174633,0.9916810392412007,TESS,
1760.7651750113153,1.0007609254680887,TESS,
1760.766563905167,1.0045401706351014,TESS,
1760.7679527992516,0.9980422637406138,TESS,
1760.7693416931036,0.9984918742411835,TESS,
1760.770730587188,1.0083324945493022,TESS,
1760.77211948104,0.9946021600578066,TESS,
1760.7735083751245,0.9989972404146006,TESS,
1760.7748972689762,0.9871813475086457,TESS,
1760.7762861628282,0.998414153504821,TESS,
1760.7776750569126,1.002116866307904,TESS,
1760.7790639507646,0.9951805076464866,TESS,
1760.7804528448494,0.9946751325284272,TESS,
1760.781841738701,0.990798161074041,TESS,
1760.7832306325529,0.9995126708284559,TESS,
1760.7846195266372,0.9989091268604515,TESS,
1760.7860084204892,1.0190135477896407,TESS,
1760.787397314574,1.0000571376488456,TESS,
1760.7887862084256,0.9947761191821303,TESS,
1760.7901751022775,0.9929665944364232,TESS,
1760.7915639963621,1.001138761527989,TESS,
1760.7929528902139,1.0020434534914189,TESS,
1760.7943417842987,1.0053084893879163,TESS,
1760.7957306781502,1.0035614899145786,TESS,
1760.7971195720022,1.0100973902978083,TESS,
1760.7985084660868,1.0023871845332342,TESS,
1760.7998973599385,1.0104114128965054,TESS,
1760.8012862537905,1.004462405175792,TESS,
1760.8026751478749,1.0055792896745845,TESS,
1760.8040640417269,1.0006455278683306,TESS,
1760.8054529358117,0.9955159051993068,TESS,
1760.8068418296632,0.9865417829423082,TESS,
1760.8082307235152,0.9960670946796029,TESS,
1760.8096196175995,1.012162089968648,TESS,
1760.8110085114515,0.9992762936889747,TESS,
1760.8123974053035,1.0017169973482665,TESS,
1760.8137862993879,1.0111945061604133,TESS,
1760.8151751932398,1.0031413352698393,TESS,
1760.8165640870914,0.9850443048974539,TESS,
1760.8179529811762,1.008527713138922,TESS,
1760.8193418750282,1.001067131626705,TESS,
1760.8207307691125,1.0033954209259124,TESS,
1760.8221196629645,0.9911283804636526,TESS,
1760.8235085568163,1.0004344663174634,TESS,
1760.8248974509008,1.0000875799498616,TESS,
1760.8262863447528,1.0029360389840618,TESS,
1760.8276752386043,1.0001590116443606,TESS,
1760.8290641326892,1.001833139967158,TESS,
1760.830453026541,1.0096261023087008,TESS,
1760.8318419203927,0.9957334643694817,TESS,
1760.8332308144775,0.988793231406116,TESS,
1760.834619708329,0.996714284129281,TESS,
1760.836008602181,1.0040341644052413,TESS,
1760.8373974962658,0.9967888152652703,TESS,
1760.8387863901173,0.9965191765173355,TESS,
1760.8401752839693,1.0012923887406224,TESS,
1760.8415641780537,1.0019479332888535,TESS,
1760.8429530719056,1.0093299812093146,TESS,
1760.8443419657576,1.002190311104568,TESS,
1760.845730859843,1.0077943524713413,TESS,
1760.8471197536953,0.9978084413692805,TESS,
1760.848508647547,0.9962638592696,TESS,
1760.8498975413988,0.9966510041024451,TESS,
1760.8512864354836,1.0007442465380967,TESS,
1760.8526753293352,1.0025068877584236,TESS,
1760.8540642231872,1.00499408304064,TESS,
1760.8554531172717,1.002618016146305,TESS,
1760.8568420111235,0.9927200814999326,TESS,
1760.8582309049755,0.991027739485854,TESS,
1760.8596197990598,1.0030764138596768,TESS,
1760.8610086929118,0.9914761705585193,TESS,
1760.8623975867638,1.0082135251043467,TESS,
1760.8637864808481,1.0057919202614034,TESS,
1760.8651753747001,1.0138660973169962,TESS,
1760.8665642685517,1.0029477311520691,TESS,
1760.8679531624036,0.9931670984466148,TESS,
1760.8693420564884,0.9963816492089875,TESS,
1760.87073095034,1.0031936979114615,TESS,
1760.872119844192,0.9949419243444959,TESS,
1760.8735087382763,1.0008104911247826,TESS,
1760.8748976321283,0.9971920250147871,TESS,
1760.8762865259803,1.0014884596845157,TESS,
1760.8776754198318,0.9967414988349879,TESS,
1760.8790643139166,1.0033527990938207,TESS,
1760.8804532077684,1.0011789111546014,TESS,
1760.8818421016201,1.0190781986456803,TESS,
1760.883230995472,1.0089132351907142,TESS,
1760.8846198895565,1.0011833598933642,TESS,
1760.8860087834084,1.0062647877347848,TESS,
1760.8873976772602,1.0100949948730804,TESS,
1760.8887865713448,0.9904943181269081,TESS,
1760.8901754651968,1.0043137272877563,TESS,
1760.8915643590483,0.987782570538265,TESS,
1760.8929532529003,0.994600460495927,TESS,
1760.894342146985,0.9964116198970632,TESS,
1760.8957310408362,1.0151808967832836,TESS,
1760.8971199346872,1.0022889016205538,TESS,
1760.8985088285388,1.0069956546649166,TESS,
1760.8998977226236,1.0041226042424443,TESS,
1760.9012866164755,0.9990410825217921,TESS,
1760.902675510327,0.993983700682274,TESS,
1760.904064404179,1.005469468790876,TESS,
1760.9054532982634,1.0006430549498246,TESS,
1760.9068421921154,1.0036387970612648,TESS,
1760.9082310859674,0.9984129724956113,TESS,
1760.909619979819,1.0203519647863424,TESS,
1760.9110088736709,1.0096442414360514,TESS,
1760.9123977677552,1.0018017133600758,TESS,
1760.9137866616072,1.0070013968167308,TESS,
1760.9151755554592,0.9958327507483918,TESS,
1760.9165644493107,0.992977879742614,TESS,
1760.9179533433955,0.9997426023570986,TESS,
1760.9193422372473,1.011096644200747,TESS,
1760.920731131099,0.9921268230149154,TESS,
1760.922120024951,1.0040103925227482,TESS,
1760.9235089190354,1.0063085218716994,TESS,
1760.9248978128874,1.002820351515183,TESS,
1760.9262867067391,0.9925959622293758,TESS,
1760.9276756005909,0.9887594623287921,TESS,
1760.9290644944429,1.006802218199845,TESS,
1760.9304533885272,0.9996190963090197,TESS,
1760.9318422823792,1.003925961791584,TESS,
1760.9332311762312,1.0005435896795438,TESS,
1760.9346200700827,0.9987670263023977,TESS,
1760.9360089639347,1.007035574104603,TESS,
1760.93739785802,0.9976111387562885,TESS,
1760.9387867518724,1.001931534493217,TESS,
1760.9401756457244,1.000878511898999,TESS,
1760.941564539576,1.0073589203579427,TESS,
1760.9429534334279,0.9974892383131939,TESS,
1760.9443423275125,0.9960402024590507,TESS,
1760.9457312213642,0.9999304910792798,TESS,
1760.9471201152162,1.0035217431966708,TESS,
1760.9485090090677,0.9964497839683892,TESS,
1760.9498979029197,1.0091507119700271,TESS,
1760.9512867970043,0.9998836328839197,TESS,
1760.952675690856,1.0095641551162093,TESS,
1760.954064584708,1.0137121742204473,TESS,
1760.9554534785595,1.0003100825077298,TESS,
1760.9568423724115,1.0019986947592456,TESS,
1760.9582312664963,1.0077056137429012,TESS,
1760.9596201603479,1.00087642423279,TESS,
1760.9610090541998,0.9950067502942728,TESS,
1760.9623979480514,1.0014352431076172,TESS,
1760.9637868419034,1.0017031190462669,TESS,
1760.9651757357553,1.0051793938038862,TESS,
1760.9665646298397,0.9964752209830374,TESS,
1760.9679535236917,1.005064859006648,TESS,
1760.9693424175432,0.9999566940097813,TESS,
1760.9707313113952,0.9907992278654536,TESS,
1760.9721202052472,1.0118248981842912,TESS,
1760.9735090990987,1.0021950652301186,TESS,
1760.9748979931835,0.9967155632962632,TESS,
1760.9762868870353,0.9994567935745124,TESS,
1760.977675780887,0.9900001717180571,TESS,
1760.979064674739,0.9986549576184071,TESS,
1760.9804535685905,1.0041445580672494,TESS,
1760.9818424624425,0.9971113418580719,TESS,
1760.983231356527,1.0036373478702312,TESS,
1760.9846202503788,1.001878785095807,TESS,
1760.9860091442308,1.0024476644905724,TESS,
1760.9873980380823,1.0049176936350936,TESS,
1760.9887869319343,1.002804125596387,TESS,
1760.9901758257863,1.0044804592910792,TESS,
1760.9915647196378,1.004686465608452,TESS,
1760.9929536137226,1.00191152443128,TESS,
1760.9943425075742,0.9781788748953814,TESS,
1760.9957314014262,0.9986957599664161,TESS,
1760.9971202952781,1.010905784113684,TESS,
1760.9985091891297,0.9990558569555623,TESS,
1760.9998980829816,0.9964838099892437,TESS,
1761.0012869768334,0.99788435299256,TESS,
1761.002675870918,1.0065732923543285,TESS,
1761.00406476477,1.0105995987739351,TESS,
1761.0054536586215,1.0042777043955071,TESS,
1761.0068425524735,1.010432135052174,TESS,
1761.0082314463252,0.9973201391455785,TESS,
1761.009620340177,1.0010908012437434,TESS,
1761.011009234029,0.9882820141651201,TESS,
1761.0123981278805,0.9995782395033364,TESS,
1761.0137870219653,1.008016422124535,TESS,
1761.015175915817,1.0048377190836923,TESS,
1761.0165648096688,0.9967772764264555,TESS,
1761.0179537035208,0.9994267155517507,TESS,
1761.0193425973723,0.9978029188791637,TESS,
1761.0207314912243,1.0027604286640963,TESS,
1761.0221203850763,1.0038736176749503,TESS,
1761.0235092789278,0.9959172447274918,TESS,
1761.0248981727798,0.9967859354854772,TESS,
1761.0262870668641,0.9997317885092025,TESS,
1761.0276759607161,0.9876681786995611,TESS,
1761.0290648545686,1.0003506888659632,TESS,
1761.030453748421,1.0051290866933456,TESS,
1761.031842642273,1.0079900030983038,TESS,
1761.0332315361247,0.9986149800005459,TESS,
1761.0346204299765,1.0037834902279834,TESS,
1761.0360093238285,1.000675597505134,TESS,
1761.03739821768,1.005225113496579,TESS,
1761.0387871117648,1.017334286584849,TESS,
1761.0401760056166,1.0066952277853394,TESS,
1761.0415648994683,0.9994059500222068,TESS,
1761.0429537933203,0.996540707808238,TESS,
1761.0443426871718,1.0028895092115178,TESS,
1761.0457315810238,1.0019778092300622,TESS,
1761.0471204748758,1.0169362035479232,TESS,
1761.0485093687273,1.0015074347035529,TESS,
1761.0498982625793,0.9921126228637296,TESS,
1761.0512871564308,1.0135036100503956,TESS,
1761.0526760502828,1.002976250355195,TESS,
1761.0540649443676,1.0032688026167438,TESS,
1761.0554538382191,1.0024751198319437,TESS,
1761.0568427320711,1.0005482931453187,TESS,
1761.0582316259226,1.0099073675283348,TESS,
1761.0596205197746,0.9842727933822981,TESS,
1761.0610094136266,1.011320618986017,TESS,
1761.0623983074781,1.0004314590970302,TESS,
1761.0637872013301,0.9996983346313218,TESS,
1761.0651760951819,0.999987549032801,TESS,
1761.0665649890336,1.0032255244206083,TESS,
1761.0679538828856,1.006188483977422,TESS,
1761.0693427767371,0.992327674918513,TESS,
1761.070731670589,1.0175915931087496,TESS,
1761.072120564673,1.0005750161321698,TESS,
1761.073509458524,0.9983943332634464,TESS,
1761.074898352376,0.9896176811945887,TESS,
1761.0762872462276,0.994437802273314,TESS,
1761.0776761400796,0.9962315571182137,TESS,
1761.0790650339313,1.0074109573526702,TESS,
1761.080453927783,0.9936658409092701,TESS,
1761.081842821635,1.0034652744078867,TESS,
1761.0832317154866,1.0028403919770905,TESS,
1761.0846206093386,0.9953590680484916,TESS,
1761.0860095031906,1.0115949091131788,TESS,
1761.087398397042,1.0006683771119176,TESS,
1761.088787290894,0.999298138598205,TESS,
1761.0901761847456,1.008240636118886,TESS,
1761.0915650785976,0.9986621823685097,TESS,
1761.0929539724495,0.9996112797922971,TESS,
1761.094342866301,1.0120575171468098,TESS,
1761.095731760153,0.9926770199584758,TESS,
1761.0971206542376,1.008376598034081,TESS,
1761.0985095480894,1.0100677136806773,TESS,
1761.0998984419414,0.9893281113821748,TESS,
1761.101287335793,0.9926330823907097,TESS,
1761.1026762296449,0.9969879892169631,TESS,
1761.1040651234966,0.990806761800205,TESS,
1761.1054540173484,0.9978107970635006,TESS,
1761.1068429112004,1.0003503252238297,TESS,
1761.108231805052,1.0096028861066322,TESS,
1761.1096206989039,0.9944873992752012,TESS,
1761.1110095927556,0.9960583519579305,TESS,
1761.1123984866074,0.992129941695103,TESS,
1761.1137873804594,1.0047768678885745,TESS,
1761.115176274311,0.9997071478875879,TESS,
1761.1165651681629,1.0010930877529343,TESS,
1761.1179540620149,0.9913696159018193,TESS,
1761.1193429558664,0.996759378570663,TESS,
1761.1207318497188,1.0079124931567736,TESS,
1761.1221207435715,1.0064552914663336,TESS,
1761.1235096374232,1.0086237211082913,TESS,
1761.1248985312752,1.0001256611491138,TESS,
1761.1262874251267,0.9931763682797801,TESS,
1761.1276763189787,0.9997497599845734,TESS,
1761.1290652128305,0.9957215715463918,TESS,
1761.1304541066822,1.004965728174281,TESS,
1761.1318430005342,0.9936803762114719,TESS,
1761.1332318943857,1.0044439744439753,TESS,
1761.1346207882377,1.0110436517971146,TESS,
1761.1360096820895,1.0017662015028541,TESS,
1761.1373985759412,0.9959071371911069,TESS,
1761.1387874697932,0.9967690926242327,TESS,
1761.1401763636447,1.0006127704122476,TESS,
1761.1415652574967,1.0073700424461731,TESS,
1761.1429541513487,1.0017220381815757,TESS,
1761.1443430452002,0.9970361720929426,TESS,
1761.145731939285,0.992600705116973,TESS,
1761.1471208331366,0.9961368825425916,TESS,
1761.1485097269886,0.9891632709781895,TESS,
1761.1498986208405,1.0136649649710383,TESS,
1761.151287514692,0.9998465944192094,TESS,
1761.152676408544,0.9959947761249183,TESS,
1761.1540653023958,1.0080655042173459,TESS,
1761.1554541962475,0.9939935159019978,TESS,
1761.1568430900995,0.9967997748476969,TESS,
1761.158231983951,0.9979625549230042,TESS,
1761.159620877803,1.0104491446220298,TESS,
1761.1610097716548,1.0064365726007796,TESS,
1761.1623986655065,1.0034757841412358,TESS,
1761.1637875593585,0.9912515398139247,TESS,
1761.16517645321,0.9871514085694993,TESS,
1761.166565347062,1.0043939720844428,TESS,
1761.1679542409138,1.0118787784124967,TESS,
1761.1693431347655,1.0052512314156605,TESS,
1761.1707320286175,0.9989150915271312,TESS,
1761.172120922469,1.0091684740003573,TESS,
1761.1735098160882,1.002071957658466,TESS,
1761.1748987099402,0.9934384759463588,TESS,
1761.1762876037917,0.9967721167890307,TESS,
1761.1776764976437,0.9980138134140206,TESS,
1761.1790653914952,0.9935353118845611,TESS,
1761.1804542853472,1.0039501633404835,TESS,
1761.1818431791992,0.9998097989608348,TESS,
1761.1832320730507,0.9962798457483308,TESS,
1761.1846209669027,1.00871106273236,TESS,
1761.1860098607544,0.9981112237891128,TESS,
1761.1873987546062,0.994324612976206,TESS,
1761.1887876484582,1.0074045669139706,TESS,
1761.1901765423097,1.0100220579496662,TESS,
1761.1915654361617,1.0011469390076393,TESS,
1761.1929543300134,0.9926945362063597,TESS,
1761.1943432238652,0.9979072134755758,TESS,
1761.1957321177172,1.0027465272499188,TESS,
1761.1971210115687,1.0060246761683047,TESS,
1761.1985099054207,1.0079651776486414,TESS,
1761.1998987992724,0.9958717059119674,TESS,
1761.2012876931242,0.9993191916261602,TESS,
1761.2026765869762,1.0021761741245632,TESS,
1761.2040654808277,0.9998071405783495,TESS,
1761.2054543746797,1.0014728646462716,TESS,
1761.2068432685317,1.0131053197856659,TESS,
1761.2082321623832,1.0065886374281119,TESS,
1761.2096210562352,0.998636257991853,TESS,
1761.2110099500867,1.0020715843585117,TESS,
1761.2123988439394,0.9993462938504754,TESS,
1761.213787737792,1.0092201139457715,TESS,
1761.2151766316435,1.0064363512812107,TESS,
1761.2165655254955,0.9979573648083613,TESS,
1761.2179544193473,0.998956589738405,TESS,
1761.219343313199,1.0052099641053993,TESS,
1761.220732207051,1.0008390489597594,TESS,
1761.2221211009025,0.996640450842165,TESS,
1761.2235099947545,0.9904930192589945,TESS,
1761.2248988886063,0.9989478911807679,TESS,
1761.226287782458,0.9991995546560386,TESS,
1761.2276766760772,0.9998950343163446,TESS,
1761.2290655699287,0.9955856311641129,TESS,
1761.2304544637807,0.9951344366681922,TESS,
1761.2318433576327,0.993967688411743,TESS,
1761.2332322514842,0.9958110343210957,TESS,
1761.2346211453362,0.9950134772343853,TESS,
1761.2360100391877,0.999937250790375,TESS,
1761.2373989330397,1.0059042844438681,TESS,
1761.2387878268917,1.0006015102818098,TESS,
1761.2401767207432,1.005469672704224,TESS,
1761.2415656145952,0.9941399152810573,TESS,
1761.242954508447,1.0113907042369799,TESS,
1761.2443434022987,0.9982591580068978,TESS,
1761.2457322961507,1.0063595015015472,TESS,
1761.2471211900022,1.000091549326641,TESS,
1761.2485100838542,1.0029971096105357,TESS,
1761.249898977706,0.9979596953270173,TESS,
1761.2512878715577,1.006266688125103,TESS,
1761.2526767654097,1.0059927578427443,TESS,
1761.2540656592612,1.0121761563567724,TESS,
1761.2554545531132,1.0028067957002682,TESS,
1761.256843446732,1.0065213698277373,TESS,
1761.2582323405838,1.002519407433257,TESS,
1761.2596212344358,0.9981524857988171,TESS,
1761.2610101282874,1.0049296061794528,TESS,
1761.2623990221393,1.0033229160399162,TESS,
1761.2637879159913,0.9990260894677321,TESS,
1761.2651768098428,0.9986085715961095,TESS,
1761.2665657036948,0.9958594392301632,TESS,
1761.2679545975463,1.0040983039192706,TESS,
1761.2693434913983,1.007597109232615,TESS,
1761.2707323852503,0.986153874102539,TESS,
1761.2721212791018,0.9937689165794272,TESS,
1761.2735101729538,0.9917932140840863,TESS,
1761.2748990668056,1.0001328702275087,TESS,
1761.2762879606573,1.0002717021102197,TESS,
1761.2776768545084,1.0086736451074327,TESS,
1761.2790657481266,0.9966363805508199,TESS,
1761.2804546419786,0.9952487970854778,TESS,
1761.2818435358304,0.9974983486489748,TESS,
1761.2832324296821,0.9991116802341393,TESS,
1761.284621323534,0.9928918290075668,TESS,
1761.2860102173856,1.0007870133148993,TESS,
1761.2873991112376,1.000921672872476,TESS,
1761.2887880050894,0.9960639069883105,TESS,
1761.2901768989411,0.9920210558075142,TESS,
1761.291565792793,1.004458769697824,TESS,
1761.2929546866446,0.9943930479764089,TESS,
1761.2943435804966,0.9966223935653271,TESS,
1761.2957324743486,1.0089657533029572,TESS,
1761.2971213682001,0.9985111708790277,TESS,
1761.298510262052,1.0001914980849196,TESS,
1761.2998991556708,1.0047436366807727,TESS,
1761.3012880495228,1.005775882584022,TESS,
1761.3026769433748,0.9944099451414764,TESS,
1761.3040658372272,1.0058702024621144,TESS,
1761.3054547310796,0.9935702006312936,TESS,
1761.3068436249314,1.0002370524190949,TESS,
1761.3082325187831,0.9999572212769035,TESS,
1761.3096214126351,0.9975969496134718,TESS,
1761.3110103064867,1.0010210703069127,TESS,
1761.3123992003386,0.9985678153976313,TESS,
1761.3137880941904,0.9997923458849259,TESS,
1761.3151769880421,1.0033839556301856,TESS,
1761.3165658818941,1.005395386637805,TESS,
