jd,flux,dataset_marker,flux_err
-2933.6457870001905,1.015080772208022,SWASP,0.08455927365094683
-2933.6450459999032,0.9790248601089837,SWASP,0.05401362939805322
-2933.6418059999123,1.0113038196454882,SWASP,0.014685671538372065
-2933.64096100023,1.0031087238064007,SWASP,0.014655125810736837
-2933.6369790001772,1.007493650812315,SWASP,0.006596700088621521
-2933.6362040000968,1.0366838575551185,SWASP,0.054602141897551186
-2933.632997999899,0.99920543614562,SWASP,0.011676071035632188
-2933.632244999986,1.0023782707954556,SWASP,0.01981941054528015
-2933.6290389997885,0.9861378852373023,SWASP,0.10278056452340256
-2933.6282640001737,1.0013815631240528,SWASP,0.08056453729962705
-2933.624154999852,1.0044095813001315,SWASP,0.00903322077181744
-2933.6234030001797,1.0171199650318847,SWASP,0.02742538010878337
-2933.620254999958,1.0140336983926108,SWASP,0.005120486774936772
-2933.619444000069,1.0070425045503164,SWASP,0.009135868591668242
-2933.6161000002176,1.0057852288294136,SWASP,0.0078720008938586
-2933.615346999839,1.0037712655150552,SWASP,0.011529464050332911
-2933.6120719998144,1.015510516135501,SWASP,0.014009135090356568
-2933.6103940000758,1.0162168988798241,SWASP,0.012312878581844414
-2933.607187999878,1.010380682771802,SWASP,0.024936792718054178
-2933.606354000047,0.9723533341486097,SWASP,0.03822164107825029
-2933.6022339998744,0.9851925343934886,SWASP,0.04667654006124988
-2933.601458000019,1.050719232758017,SWASP,0.06887186067257023
-2933.5974770002067,0.9811668224230077,SWASP,0.07873430900852987
-2933.596700999886,0.8896713873644081,SWASP,0.1081820303014174
-2933.5925929998048,0.9820542750505616,SWASP,0.07293017605206616
-2933.5918169999495,0.9472796713582843,SWASP,0.1077320575465944
-2933.5871060001664,1.0060528070027246,SWASP,0.11359029173949303
-2933.5863080001436,0.9706529747307141,SWASP,0.09253512723935413
-2933.582256999798,1.0070757560153345,SWASP,0.024186990994291228
-2933.5814240002073,0.9864393214167084,SWASP,0.07086945120111554
-2933.5774070001207,1.0523245549656481,SWASP,0.13622710790187956
-2933.576619999949,1.0718414383658574,SWASP,0.12997829696867702
-2933.572569000069,1.0141491917778502,SWASP,0.011356476284883519
-2933.5717710000463,0.9830671745996821,SWASP,0.009669494671104645
-2933.565983999986,1.0178985993406098,SWASP,0.014323861702619971
-2933.5651969998144,1.0082833635746815,SWASP,0.016318881275927562
-2933.561191999819,1.0098009110897328,SWASP,0.009520074921804744
-2933.560405000113,1.005656251158022,SWASP,0.013281283765501644
-2933.5555560002103,1.0128683927364315,SWASP,0.006693087285042086
-2933.5547690000385,1.0071347434972524,SWASP,0.007116320715687233
-2933.5488660000265,1.0102266832328146,SWASP,0.004972427547354564
-2933.5481130001135,1.011250755186127,SWASP,0.01400749523782656
-2933.5431940001436,0.9992357646297498,SWASP,0.008885215742751053
-2933.5423840000294,1.0085469284673128,SWASP,0.007750055622963995
-2933.537477000151,0.9963065277060797,SWASP,0.009085558471929824
-2933.5366549999453,1.0052267673442121,SWASP,0.00446294899127529
-2933.5309720002115,1.0081620878663924,SWASP,0.017486525762569642
-2933.530207999982,1.0108301814362983,SWASP,0.006053063960224404
-2933.5254509998485,1.0080119846042261,SWASP,0.007995729156953204
-2933.5238080001436,1.0015976552588755,SWASP,0.0034417002546913334
-2933.519756999798,1.0099718707821435,SWASP,0.008472268912467868
-2933.5189470001496,0.999848280669157,SWASP,0.003425936824820252
-2933.5131600000896,1.0041250836594422,SWASP,0.009595755505770126
-2933.5124070001766,1.0053677562932375,SWASP,0.0026342424277377443
-2933.5074880002066,1.0075540276172794,SWASP,0.009167394061704871
-2933.506713000126,0.9955239005778281,SWASP,0.013548294838258427
-2933.501862999983,1.0057398906650432,SWASP,0.008420587153367486
-2933.5010190000758,1.006480184500031,SWASP,0.0037233254708426574
-2933.4951740000397,1.011546618016423,SWASP,0.009418404064944274
-2933.4943630001508,1.0097632066918831,SWASP,0.002676005858442649
-2933.489351999946,1.0081896294429156,SWASP,0.008923810644838654
-2933.488599999808,1.00798339508979,SWASP,0.002666964434239065
-2933.4837500001304,1.007851359830445,SWASP,0.012792887042371704
-2933.48297500005,1.0015935136966205,SWASP,0.0032466689800631455
-2933.476400000043,1.0237522115237483,SWASP,0.02638681147213036
-2933.475589999929,1.0097625995859911,SWASP,0.025595679905789082
-2933.4707990000024,1.0062485771003213,SWASP,0.026711071464356344
-2933.4699539998546,1.0022335765366646,SWASP,0.037493629937258965
-2933.4650460002013,1.0086534468292092,SWASP,0.036484050558043206
-2933.4643060001545,1.0058089955232619,SWASP,0.019106283150556944
-2933.4585529998876,1.014123449064525,SWASP,0.023345329734737175
-2933.457801000215,1.004605631752025,SWASP,0.009424574357514811
-2933.452974999789,1.001555770819178,SWASP,0.013944277533089236
-2933.452140999958,1.014779789492518,SWASP,0.0056386315347254756
-2933.4472449999303,1.0177165018676255,SWASP,0.011194057230019474
-2933.4457180001773,1.009831447472259,SWASP,0.0034082528219013144
-2933.441771000158,1.0121098589253807,SWASP,0.01384174644850328
-2933.44092600001,1.0092890323270085,SWASP,0.003037949105925996
-2933.435196999926,0.9832477416067793,SWASP,0.07622844757801425
-2933.4343519997783,0.9966096190390671,SWASP,0.006259891055424375
-2933.4294790001586,1.0004575613955147,SWASP,0.010402639384338212
-2933.4287270000204,1.0048627869155449,SWASP,0.0166380688429548
-2933.423148000147,0.9876477943915394,SWASP,0.04189693971554673
-2933.42240699986,0.9926858918417236,SWASP,0.03486418199361319
-2933.4174310001545,0.9888954564205732,SWASP,0.06115162952006937
-2933.4166549998336,1.0153457197300007,SWASP,0.020927659017403143
-2933.411863000132,1.0131936086648297,SWASP,0.017090292920742732
-2933.41020799987,0.993401001023494,SWASP,0.013525085366136684
-2933.405323999934,1.0040004107747422,SWASP,0.0380733039095613
-2933.4045719997957,1.015902680738528,SWASP,0.0145051348924625
-2933.399815000128,1.0083515637696379,SWASP,0.002796939423708571
-2933.3934610001743,1.0046848083810176,SWASP,0.005062166392500927
-2933.3869559997693,1.0019731971938328,SWASP,0.005819553129067929
-2933.3814119999297,1.0043518020584035,SWASP,0.007936609693835363
-2933.375787000172,1.0081961291285686,SWASP,0.004323650467378817
-2933.369467999786,1.0097753732553847,SWASP,0.005872866402465116
-2933.3639239999466,0.9997494665243218,SWASP,0.00468043512792031
-2932.682302999776,1.001677351769617,SWASP,0.006324509583339876
-2932.6757290000096,1.0006888362856503,SWASP,0.020666046950645584
-2932.672522999812,0.9998274880479004,SWASP,0.005105040197927421
-2932.669375000056,1.0015002680094847,SWASP,0.004757252491012427
-2932.6660529999062,1.004205042825772,SWASP,0.004012626030657738
-2932.661921000108,1.0077607321303188,SWASP,0.0035434586630004386
-2932.6545950002037,1.0050142370940682,SWASP,0.003572937096785625
-2932.6400689999573,1.0038298904026854,SWASP,0.0034814847447159577
-2932.63517400017,1.0053852354798214,SWASP,0.003399860390182064
-2932.6319679999724,1.0109964407662324,SWASP,0.0034594162208375504
-2932.6262039998546,1.0007655518686298,SWASP,0.0031086934558349497
-2932.6229750001803,1.0092374659338281,SWASP,0.0034335134993911005
-2932.6222219998017,1.0003903205092604,SWASP,0.003589041004512513
-2932.6190160000697,1.0106229915486729,SWASP,0.0033930299874829224
-2932.6182749997824,1.0118994340596839,SWASP,0.003097314546923338
-2932.6150690000504,1.011629127585505,SWASP,0.0033796943731795727
-2932.61429399997,1.0056574218211114,SWASP,0.003071592487196295
-2932.6103130001575,1.0112205411813995,SWASP,0.0038573917534039798
-2932.609490999952,1.0005177217691368,SWASP,0.0030549076825562354
-2932.606354000047,1.0034527712971808,SWASP,0.004114175983136757
-2932.605566999875,0.9997753303659672,SWASP,0.0030356352462120447
-2932.6016199998558,1.0116875974917767,SWASP,0.004592386164703175
-2932.600821999833,1.0041723457281178,SWASP,0.0030191144268249858
-2932.596758999862,1.0077103859606558,SWASP,0.0034826965679415228
-2932.5959839997813,1.0128868979892456,SWASP,0.003010035480571986
-2932.591099999845,1.0101531949071054,SWASP,0.00438671113539081
-2932.590288999956,1.0098621883554257,SWASP,0.0029889564270337197
-2932.5862500001676,1.011932143727433,SWASP,0.005303651354010947
-2932.585427999962,1.0061490208757466,SWASP,0.002972587085549856
-2932.5813660002314,1.000709285420882,SWASP,0.00565539972169757
-2932.5805790000595,1.00995026919174,SWASP,0.0029704497184387104
-2932.576377000194,1.001683316416698,SWASP,0.0076001508664327614
-2932.575625000056,1.0079476899999862,SWASP,0.00295738787612554
-2932.5699069998227,1.0035632924090352,SWASP,0.006933680055599339
-2932.569166999776,1.0039650542597358,SWASP,0.002930405353479246
-2932.565173999872,1.0059278634605935,SWASP,0.008541095468740033
-2932.564420999959,1.0085834497107098,SWASP,0.002932619154394756
-2932.559444000013,1.0078981723317868,SWASP,0.010450174262125425
-2932.5586459999904,1.0020790561722586,SWASP,0.002907508565102632
-2932.553044000175,1.0048027247626403,SWASP,0.009705261522430751
-2932.5522219999693,1.0060747199949276,SWASP,0.002914302835457892
-2932.54740699986,1.0074571859219315,SWASP,0.0118766694706292
-2932.546585999895,1.0074209123673306,SWASP,0.0028797617044126903
-2932.541608999949,1.0072803995576982,SWASP,0.0101985444502179
-2932.540856000036,1.0085482258616572,SWASP,0.002886636577688917
-2932.5352889997885,1.0068406794821292,SWASP,0.012841712956599914
-2932.5344440001063,1.0084719135321754,SWASP,0.0028513311086000677
-2932.5297220000066,1.0007922488968979,SWASP,0.012040094672299792
-2932.528981000185,1.0093499145822507,SWASP,0.0028568148866368556
-2932.524015999865,1.0000875136513632,SWASP,0.016646115237996105
-2932.5231829998083,1.0125761001588884,SWASP,0.0028428942063037322
-2932.518391000107,1.002054070604116,SWASP,0.015942965929006337
-2932.517593000084,1.0102356818164644,SWASP,0.0028340737452800385
-2932.5127659998834,1.0041591811985984,SWASP,0.015232659636516958
-2932.512014000211,1.0132249231971326,SWASP,0.0028232715641649977
-2932.50728000002,1.0020657138133215,SWASP,0.016179702266707004
-2932.5064699999057,1.0123406384386473,SWASP,0.0028120747066783273
-2932.5017360001802,1.0042622672529506,SWASP,0.014742454906487408
-2932.500984000042,1.017204870779418,SWASP,0.0027971562177718603
-2932.4953589998186,1.0061068060079312,SWASP,0.014032996334373713
-2932.4945829999633,1.0095664758172076,SWASP,0.0027588559332574463
-2932.489699000027,1.0010167161051224,SWASP,0.014932650005857608
-2932.4889239999466,1.0090166928669466,SWASP,0.00398809772798432
-2932.484248000197,1.00798023772091,SWASP,0.016755624034067797
-2932.48268500017,1.0119079582066104,SWASP,0.003108383551500889
-2932.47771999985,1.0070973399830332,SWASP,0.015997553562378114
-2932.4769680001773,1.0072333901029094,SWASP,0.0036113721827368277
-2932.4720140001737,1.0090544467171405,SWASP,0.015036183068133509
-2932.471181000117,1.0105269764279567,SWASP,0.0026836645256399978
-2932.466250000056,1.0097107889132546,SWASP,0.014788329086161603
-2932.4654859998263,1.0074655785680404,SWASP,0.0028329453043865085
-2932.459931000136,1.0159476311369535,SWASP,0.014878270828315917
-2932.459154999815,1.0051703236335878,SWASP,0.0026193614608806923
-2932.4543059999123,0.9986227127796999,SWASP,0.0368648298743331
-2932.4535529999994,1.008936549315505,SWASP,0.0031366084708944935
-2932.4478939999826,1.0060214875465383,SWASP,0.015717639073739027
-2932.4471180001274,1.0122020618206466,SWASP,0.0035778802793697243
-2932.4431250002235,1.0055072834863847,SWASP,0.018178988236003682
-2932.4422220000997,1.010134166627057,SWASP,0.003290882461624324
-2932.436596999876,1.0030996008367077,SWASP,0.02086306550418725
-2932.4357870002277,1.0031394831753797,SWASP,0.003724495602902206
-2932.431007000152,1.011317887199785,SWASP,0.024283575528897608
-2932.430255000014,1.0094516495864099,SWASP,0.005014450852994308
-2932.4246530001983,1.0068859599441968,SWASP,0.021939656484247897
-2932.4238999998197,1.0045152592192852,SWASP,0.004071307736532398
-2932.4188999999315,1.0049189550339725,SWASP,0.02338991148826484
-2932.4180899998173,1.0052453946537347,SWASP,0.0040767637204585086
-2932.4124309998006,0.9973322569320799,SWASP,0.030135194723454852
-2932.4116779998876,1.006737920901478,SWASP,0.004267857959309144
-2932.4066900000907,0.9982946123495179,SWASP,0.024472797834394072
-2932.405855999794,1.0044555916173392,SWASP,0.005008070714888152
-2932.4010069998913,1.007406340146583,SWASP,0.004654981281361311
-2932.3943400001153,1.0066112714191777,SWASP,0.005042468706263362
-2932.387858999893,0.9997255407558433,SWASP,0.005023604843346139
-2932.3700000001118,1.0032375558513742,SWASP,0.006265209458502629
-2932.3643290000036,1.0090381712761012,SWASP,0.005697995586017283
-2931.6912619997747,0.9964169746861351,SWASP,0.006506538772992851
-2931.688808000181,0.9935479209154486,SWASP,0.005133819609829054
-2931.6863429998048,0.9996638692736531,SWASP,0.0042925988869292496
-2931.683958000038,0.9973240155585493,SWASP,0.003946054966467101
-2931.6814350001514,1.0012952312080223,SWASP,0.0038500485493628274
-2931.679119999986,1.0058551266892017,SWASP,0.003825071371801958
-2931.676735999994,0.9992723630112612,SWASP,0.0037938655340381275
-2931.6743629998527,1.002405169721416,SWASP,0.0037786482584418707
-2931.6719680000097,1.0063060666201324,SWASP,0.0037466197150019687
-2931.66951399995,1.0069510222624762,SWASP,0.0037273583963020494
-2931.667014000006,1.004693855712852,SWASP,0.0037728643040097595
-2931.6638079998083,1.0063289744962085,SWASP,0.0037166423769301096
-2931.661423999816,0.9923267119433044,SWASP,0.004508673082751822
-2931.658170999959,0.9889265105374213,SWASP,0.004353455481964471
-2931.655786999967,0.9948340032865564,SWASP,0.003761403402471647
-2931.6534719998017,0.9979071917875646,SWASP,0.004204262254666596
-2931.6511690001935,1.0046947852723376,SWASP,0.004807437537252795
-2931.6503010001034,1.0029744664235074,SWASP,0.00504963263829064
-2931.6479980000295,0.9962510647665507,SWASP,0.0041808304296594295
-2931.6471870001405,0.9990162986250343,SWASP,0.005022462505397269
-2931.6448610001244,0.9974695500191155,SWASP,0.004062713797510731
-2931.644086000044,1.0032161192577131,SWASP,0.005021695387942554
-2931.641677999869,1.0081277489557658,SWASP,0.003576929720784533
-2931.6409029997885,1.0009981405405228,SWASP,0.004365287434880136
-2931.6382869998924,1.001831539811234,SWASP,0.003599511046004951
-2931.63753500022,1.0024694125994034,SWASP,0.004664118595246735
-2931.635116000194,0.9956487312385579,SWASP,0.004122871370662399
-2931.634281999897,0.996610961074595,SWASP,0.004192253809148126
-2931.6319679999724,0.9893953256875154,SWASP,0.005620204039345899
-2931.6312040002085,0.9978486244245148,SWASP,0.004179663077010949
-2931.6279859999195,0.9967542225359858,SWASP,0.003876597483882543
-2931.627245000098,0.9957259773895705,SWASP,0.004151428429678607
-2931.6249069999903,1.0031888286977662,SWASP,0.006472379810969474
-2931.6241669999436,0.9901442167140649,SWASP,0.004287280483850997
-2931.62177099986,1.0032663657097232,SWASP,0.0035046886580155645
-2931.6210190001875,1.0009381899768797,SWASP,0.004019942830293746
-2931.618623000104,1.0037138423020637,SWASP,0.003508838318739804
-2931.617835999932,0.995443007669635,SWASP,0.003865521530777322
-2931.614572000224,1.0095604614002673,SWASP,0.0045515538367059865
-2931.6137959999032,1.0002351182387255,SWASP,0.0034068658957784777
-2931.6113999998197,0.9948248490869972,SWASP,0.004336214795110849
-2931.6106130001135,0.9932205708712641,SWASP,0.004254375036219201
-2931.6081369998865,0.9999609138958382,SWASP,0.004218391390829805
-2931.6072689997964,0.990409743334008,SWASP,0.004088606791018444
-2931.6040860000066,1.0007252408859986,SWASP,0.0036283335387781346
-2931.6033100001514,0.9940187978031017,SWASP,0.00330170409861684
-2931.6001039999537,1.0076966878316163,SWASP,0.0038099360888322015
-2931.599258999806,1.0053476662620047,SWASP,0.004662812272044865
-2931.596018999815,1.001278460647571,SWASP,0.0036022070747407263
-2931.5952779999934,0.9942539140634638,SWASP,0.0036755098725375986
-2931.591099999845,1.0002207423438194,SWASP,0.005058038967065229
-2931.590336000081,1.0015280362549273,SWASP,0.0031705506388545824
-2931.5871879998595,0.9962602098685297,SWASP,0.004281315867699477
-2931.5863430001773,0.9970674875075238,SWASP,0.005299619818257089
-2931.583112999797,0.9909456868467978,SWASP,0.010047996260024467
-2931.582349999808,0.9916588816448894,SWASP,0.00890629896540592
-2931.578970000148,1.0049821183463794,SWASP,0.0045083465019513545
-2931.5782180000097,1.0044436054000971,SWASP,0.004672883468049072
-2931.5749769997783,1.0045385134447264,SWASP,0.008150345015244375
-2931.57416700013,1.0016060935874833,SWASP,0.010279654613704248
-2931.569850000087,0.9956332663940238,SWASP,0.01605767222377483
-2931.569097000174,1.0088000294203818,SWASP,0.01112036948378971
-2931.5658680000342,0.9877454258889188,SWASP,0.02320042513871693
-2931.565115999896,1.0111684936993282,SWASP,0.00719884004058496
-2931.561215000227,1.0012348678987781,SWASP,0.008434167355844803
-2931.5604509999976,1.0081266934978808,SWASP,0.009868026613972737
-2931.5552429999225,1.0155536825722702,SWASP,0.013585148439312047
-2931.5544790001586,1.0230194565568764,SWASP,0.014582402520147602
-2931.550462999847,1.006222213781136,SWASP,0.017937360134823672
-2931.5497110001743,0.999213092898441,SWASP,0.020733183624988518
-2931.545659999829,1.0021614811056847,SWASP,0.014395098008287926
-2931.544906999916,1.0041953130999322,SWASP,0.008300024639479115
-2931.540903000161,1.0013341764214858,SWASP,0.006105029219253703
-2931.540115999989,0.9965769342904283,SWASP,0.006007152258500794
-2931.53616899997,0.994075453559685,SWASP,0.02538670988465583
-2931.5312850000337,0.9924920097479575,SWASP,0.02629889870005555
-2931.525683000218,1.0066706041426554,SWASP,0.008405664495344417
-2931.519086000044,0.9964287342984256,SWASP,0.00627957067549
-2931.5134490001947,1.0103330007252307,SWASP,0.03420026407184555
-2931.50781199988,1.0174320181230558,SWASP,0.09520842039259458
-2931.501424000133,0.9940968991908644,SWASP,0.0079411526412257
-2931.495891000144,0.9897047197537119,SWASP,0.006320892179835122
-2931.490139000118,0.9918791763078063,SWASP,0.009757318502025287
-2931.4834030000493,0.9987544481159618,SWASP,0.00743388927576747
-2931.477742999792,0.9998996890026753,SWASP,0.006359548228966216
-2931.4721409999765,0.9888050985577822,SWASP,0.0060914684726538606
-2931.471342999954,0.993552747395852,SWASP,0.00297932576768376
-2931.465741000138,0.9933656777454702,SWASP,0.006331841669736758
-2931.4583800002,0.993240306221217,SWASP,0.005133827948062257
-2931.457638999913,0.9959015902967641,SWASP,0.0035415714428853953
-2931.452719999943,1.0022890804203533,SWASP,0.0055462161167208115
-2931.447269000113,0.9927641627880216,SWASP,0.006095975287700314
-2931.446527999826,0.9948599756818227,SWASP,0.0037745805903441317
-2931.440845000092,0.998244032120901,SWASP,0.00718339346357561
-2931.439977000002,0.9926760355603486,SWASP,0.002874608676292972
-2931.4352429998107,0.990397183508742,SWASP,0.008904420083524081
-2931.428888999857,0.9933751661599338,SWASP,0.013179706018911948
-2931.4232180002145,0.9994303756384733,SWASP,0.007107462732614124
-2931.417592999991,0.9910288954849756,SWASP,0.008154868506757234
-2931.4161570002325,0.9933752703901765,SWASP,0.004790223254804316
-2931.4111569998786,1.0030474682926869,SWASP,0.009182430675581721
-2931.4103700001724,0.9973224352278194,SWASP,0.005185536111567784
-2931.4056370002218,0.9957106418352163,SWASP,0.005590718657033043
-2931.4000119999982,0.9969491320587553,SWASP,0.006609335291335784
-2931.392603999935,0.9746232145021305,SWASP,0.034457818198444116
-2931.386932999827,0.9779983768585336,SWASP,0.032119735917036804
-2931.3813310000114,0.774643306678952,SWASP,0.14454952625633202
-2931.3750120000914,1.1237756754266401,SWASP,0.17936317855673245
-2931.36940999981,1.0161435224224138,SWASP,0.01544167134881623
-2930.6928010000847,0.9862987226922552,SWASP,0.005741714332408392
-2930.690462999977,0.9956507397032408,SWASP,0.005153631251920399
-2930.6879980000667,0.9918726795128121,SWASP,0.0043796111298180914
-2930.685612999834,0.9932067903176909,SWASP,0.0044199195388289975
-2930.682372999843,1.003637355332359,SWASP,0.0049640267774021096
-2930.679965000134,0.9919552061028236,SWASP,0.00446142587401013
-2930.6776160001755,0.9959558839843884,SWASP,0.004139690976739247
-2930.6752430000342,0.999361211949742,SWASP,0.004094703429195684
-2930.6726500000805,0.9963519365114106,SWASP,0.004072045670170902
-2930.6702660000883,0.9897770941550135,SWASP,0.004035899429234041
-2930.6670490000397,1.0000853651454553,SWASP,0.004020776653614089
-2930.664663999807,0.9977150768791577,SWASP,0.004004237768055089
-2930.6613540002145,0.9940623658222358,SWASP,0.003987131882638256
-2930.658958000131,0.9984692545031174,SWASP,0.003977094039566862
-2930.656597000081,1.004952363347153,SWASP,0.003964540829479101
-2930.6541439997964,1.0026161226808925,SWASP,0.0039060675794345256
-2930.651736000087,1.0030762476127424,SWASP,0.003933183513812075
-2930.650925999973,0.9970158785397853,SWASP,0.0036717298734853772
-2930.648599999957,0.996285720905589,SWASP,0.0038849398862025727
-2930.647847000044,0.9909407723970157,SWASP,0.0036726304026713477
-2930.645485999994,1.0024080601384004,SWASP,0.003900975698358299
-2930.6447109999135,0.9908090197555669,SWASP,0.003571653008872297
-2930.64231499983,0.9974362409679678,SWASP,0.003861537245011617
-2930.6415630001575,0.9902942642362317,SWASP,0.0035378623188154035
-2930.6390740000643,0.996842966832209,SWASP,0.003884616084813173
-2930.638332999777,0.9930636606108747,SWASP,0.0035587718282785344
-2930.635937000159,0.998015313861048,SWASP,0.0038503348287028116
-2930.635185000021,0.9907331158409397,SWASP,0.0035108853549912456
-2930.6318520000204,0.9954865945252955,SWASP,0.0038477402484710117
-2930.631076000165,0.9957022747067779,SWASP,0.003643313174728094
-2930.6286809998564,1.0008965705458976,SWASP,0.0038394437064336
-2930.6278940001503,0.9951522205741091,SWASP,0.003544364751008544
-2930.625405000057,0.9968359810075461,SWASP,0.00381173297808754
-2930.624594999943,0.9964554774222109,SWASP,0.003466941476303645
-2930.622117999941,0.998419263553473,SWASP,0.0038200976156961127
-2930.6213309997693,0.9936029589372246,SWASP,0.00346260142592126
-2930.6180320000276,1.0029232880398706,SWASP,0.0037726808628792833
-2930.617256999947,1.0014439443843774,SWASP,0.0034511196788001392
-2930.6148609998636,1.0022959663095308,SWASP,0.0037938599752159914
-2930.614109000191,0.9969631082418315,SWASP,0.0034214397377125365
-2930.6117130001076,0.9991043599907883,SWASP,0.0037447644581142057
-2930.6109609999694,0.9976425266877794,SWASP,0.0034241677296755913
-2930.607859000098,1.0004306844363902,SWASP,0.0037813984856934677
-2930.607071999926,0.9960585297087777,SWASP,0.0034140451145666293
-2930.6039579999633,1.0037074604705836,SWASP,0.0037678808199651764
-2930.603147999849,0.9991756285143683,SWASP,0.003399191941820256
-2930.5999070000835,1.0069717287456856,SWASP,0.0037334578138903565
-2930.5991440000944,0.9949520245304818,SWASP,0.0033544767765613377
-2930.595000000205,0.9954118667844056,SWASP,0.003723553382550218
-2930.5942250001244,0.9942975987726691,SWASP,0.0033590558562955537
-2930.5911110001616,0.9991165331852315,SWASP,0.005174810364257107
-2930.58709499985,1.002357176561756,SWASP,0.003734045659331199
-2930.5863189999945,0.9927570886161626,SWASP,0.003345606286138424
-2930.5830210000277,0.9996115242221763,SWASP,0.0037068991514319035
-2930.5822450001724,0.9943756675352572,SWASP,0.0033250442030587695
-2930.5790389999747,0.995570666576026,SWASP,0.0036914275597229426
-2930.578309999779,0.9992515776345423,SWASP,0.003325026136886829
-2930.5742709999904,0.9942298656670339,SWASP,0.0036736018068395473
-2930.573495000135,0.9960741417636992,SWASP,0.0032848136175577624
-2930.570323999971,1.0055844439620873,SWASP,0.003688675942765812
-2930.5695369997993,0.9943208784623948,SWASP,0.003270420437343111
-2930.564803000074,1.001071221205675,SWASP,0.0032991595477842605
-2930.5609490000643,0.9961331700160948,SWASP,0.00778547365820109
-2930.5601619998924,1.0026433824128302,SWASP,0.0032836546031424856
-2930.555197000038,0.998084022949784,SWASP,0.003277694156107568
-2930.5511110001244,0.9967286319935792,SWASP,0.004380143387037577
-2930.5502659999765,0.9996047642608957,SWASP,0.0032740864805415513
-2930.5461570001207,0.9999334184079194,SWASP,0.0037006635427012735
-2930.545417000074,0.9964241319745522,SWASP,0.003274301884899307
-2930.5412730001844,0.998551064986948,SWASP,0.004360933487442412
-2930.5405210000463,0.9967404155949292,SWASP,0.0032669128205755353
-2930.5363540002145,0.998525342012674,SWASP,0.004260182615645388
-2930.5355440001003,0.9957876199007294,SWASP,0.003254012184104298
-2930.530602000188,0.9975458618575715,SWASP,0.003692596302076957
-2930.52985000005,0.995113180268577,SWASP,0.003228965521266733
-2930.525022999849,0.9969889916273736,SWASP,0.005897494763936974
-2930.5242479997687,1.000528708478131,SWASP,0.0032326565791647843
-2930.5195140000433,0.9984077269751769,SWASP,0.0048147612854164724
-2930.5139700002037,0.9907041571618225,SWASP,0.007493974584231373
-2930.513147999998,0.993016763897898,SWASP,0.003240231864030099
-2930.5081020002253,1.0001972196526039,SWASP,0.005168253733548144
-2930.507292000111,0.9960144817265054,SWASP,0.003249508148468913
-2930.5024879998527,0.9961620553460953,SWASP,0.0055179092047007074
-2930.5017129997723,0.998029956439565,SWASP,0.0032401012317099117
-2930.496968000196,0.9856029186671598,SWASP,0.0060493576155654805
-2930.4962269999087,0.9987746846661817,SWASP,0.0032477487812629896
-2930.4914580001496,0.9940264647558806,SWASP,0.007122784236125424
-2930.4907060000114,0.9959817783901901,SWASP,0.003250472604109443
-2930.48504600022,0.9916397669762823,SWASP,0.006911316914147744
-2930.484108999837,1.0024654315581638,SWASP,0.0032700924668371094
-2930.479224999901,1.0016311779997644,SWASP,0.008280299159130873
-2930.4784380001947,1.0000075828771102,SWASP,0.0032657440782215214
-2930.473495000042,0.9988277093914415,SWASP,0.007180469523132274
-2930.472684999928,0.9994671106974389,SWASP,0.0032625894466595576
-2930.4669329999015,1.0011094490026013,SWASP,0.0063770821436874925
-2930.466181000229,1.0007552110101159,SWASP,0.0032552448529128714
-2930.461354000028,0.9917713074447676,SWASP,0.005763646665144476
-2930.46060199989,0.9987290051189205,SWASP,0.0032846148896664134
-2930.4558219998144,1.0036463261374649,SWASP,0.005432189387958396
-2930.4543289998546,0.9978247066116112,SWASP,0.0032902320794344565
-2930.450242999941,0.9934080723053208,SWASP,0.006555001974076711
-2930.4494099998847,0.9985142650756378,SWASP,0.0032769506636469293
-2930.4390969998203,0.9916611820364226,SWASP,0.009585589809789614
-2930.4324770001695,0.993054621712054,SWASP,0.008035121750017266
-2930.4317250000313,0.9974513700283275,SWASP,0.003299783525568984
-2930.4266440002248,0.9903922079343784,SWASP,0.007785516739072642
-2930.425867999904,0.989238194341643,SWASP,0.003287623602147317
-2930.4210760002024,1.001832248696735,SWASP,0.007012003859490209
-2930.420301000122,0.9944151102065271,SWASP,0.0033004755989248682
-2930.414640999865,0.9976114174907306,SWASP,0.00741245723702359
-2930.4089119997807,0.999201363960022,SWASP,0.0034717429089232855
-2930.4041780000553,0.9944156220958059,SWASP,0.003267981504131108
-2930.397869999986,0.9975980305565495,SWASP,0.0033133053604138766
-2930.3921059998684,0.9931787512311833,SWASP,0.003627266244928096
-2930.38652799977,0.9978097907323342,SWASP,0.0036773859750083696
-2930.380127000157,0.9925796164898287,SWASP,0.005254976917685935
-2930.368888999801,0.9973433574256902,SWASP,0.004282088543976328
-2929.655323999934,0.9951166308155409,SWASP,0.006393055419094192
-2929.6546640000306,1.0176783593870664,SWASP,0.005783776549803085
-2929.6539929998107,0.9939601142384819,SWASP,0.0060293291794108455
-2929.6533559998497,0.9971061278880283,SWASP,0.005708416987816035
-2929.6526850000955,0.9975658406477659,SWASP,0.004857211230655125
-2929.6519909999333,0.9982367885858985,SWASP,0.0049775402740137985
-2929.6513430001214,0.9955382566120413,SWASP,0.0052326804820999676
-2929.650717999786,1.0029687324553582,SWASP,0.004732556033969406
-2929.6500349999405,0.9986763471091654,SWASP,0.004967892938197433
