# "asas_sn_id":300647811822,"ra_deg":56.81510443,"dec_deg":-11.07505905,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647811822,2459426.843369,62.84620322505488,0.44710120667528025,11.90436800864397,0.007732839018656665,15.526626006489682,1.48,bl416383,bl,G,g
300647811822,2459427.9667215,154.06120602785504,0.30259713267638705,10.93083238903411,0.0021349302352124343,15.950478590300294,1.55,bt360234,bt,G,g
300647811822,2459428.8336497,137.2270482924306,0.2978750055376164,11.05646631750015,0.0023594268328370888,15.967555452871629,1.43,bH265677,bH,G,g
300647811822,2459430.8300145,143.29640778165836,0.26839338689319076,11.009477363667756,0.002035863611596748,16.080711084480516,1.41,bH266483,bH,G,g
300647811822,2459431.5774617,100.41797375763356,0.38472622529308254,11.39553698754234,0.004164400694597812,15.68976113273081,1.61,bp318580,bp,G,g
300647811822,2459431.826437,131.79840631855902,0.30769721549745993,11.100290225075042,0.002537614106634604,15.932331696136828,1.58,bH266884,bH,G,g
300647811822,2459432.6156266,109.40612876648504,0.3585059150819804,11.302461494278829,0.0035617779997694815,15.766399797441899,1.60,bp318981,bp,G,g
300647811822,2459432.8264464,10.541118162098286,0.5289952454744322,13.842848918176225,0.054547802538148324,15.344011189735587,1.51,bl418870,bl,B,g
300647811822,2459433.5912731,123.4657180477773,0.33903002501246315,11.171199656015308,0.0029847224199520336,15.827045207233837,1.53,bp319360,bp,G,g
300647811822,2459434.5692483,99.34747651837957,0.383675860200227,11.407173521625912,0.004197781293431789,15.692729422748151,1.64,bp319718,bp,G,g
300647811822,2459434.943223,-36.09455905469673,0.6821443764335763,15.067949853494177,99.999,15.067949853494177,1.55,bt361876,bt,B,g
300647811822,2459436.8058026,60.33543612653038,0.44803682578518006,11.948634481484335,0.008071484703370867,15.524356332149914,1.51,bl420263,bl,G,g
300647811822,2459437.5688656,109.14941390326304,0.3608619534337955,11.305012102202825,0.0035936175899214822,15.759287872106517,1.56,bp320314,bp,G,g
300647811822,2459439.0783931,188.909764416437,0.0894796791140294,10.709429606215334,0.0005148517392765129,17.27332956646743,1.48,bD262634,bD,G,g
300647811822,2459440.8217979,141.0087012434796,0.27795320885561475,11.026950840902046,0.0021425844677645353,16.042711381054914,1.43,bH270240,bH,G,g
300647811822,2459442.5442876,79.59384399034083,0.42755047878861174,11.647866923554002,0.005838752822999311,15.575172118663893,1.59,bp320833,bp,G,g
300647811822,2459443.8092,138.7428825172931,0.28341813297482127,11.04453883942156,0.0022203891286294458,16.021571529488398,1.59,bH270978,bH,G,g
300647811822,2459444.8343597,76.91918926105512,0.41718840781128763,11.684978877116308,0.005895351537383362,15.601810030401676,1.57,bl423005,bl,G,g
300647811822,2459447.8060219,73.2989471002524,0.43831814124095475,11.737321281581,0.006499858198055732,15.548166997105955,1.50,bl423503,bl,G,g
300647811822,2459448.5272836,98.90653895132735,0.4151626044944928,11.4120031102609,0.004562526454995684,15.6070950419297,1.62,bp321291,bp,G,g
300647811822,2459449.5216194,47.44914624994334,0.6984153317718466,12.209494615794089,0.015999173004148912,15.042356200109248,1.53,bp321622,bp,G,g
300647811822,2459451.628735,104.37226965605264,0.3875751120755803,11.3536028031805,0.004036295245112514,15.681750908215122,2.01,bp322455,bp,G,g
300647811822,2459452.8970061,87.09854967796308,0.40916000610062536,11.55003831375566,0.005106160076261536,15.622907670412411,1.53,bl424798,bl,G,g
300647811822,2459453.8451762,82.16151810253204,0.41357652584566346,11.613394484420983,0.005471414262881081,15.611250909686184,1.47,bl425161,bl,G,g
300647811822,2459455.0378944,182.22358695624138,0.14450303223722202,10.748554144285523,0.0008619548979630514,16.75294821049145,1.48,bD267751,bD,G,g
300647811822,2459455.9418764,177.21778522506554,0.21613735279692425,10.778797360606845,0.001325667764754457,16.315816041390992,1.41,bt365365,bt,G,g
300647811822,2459456.5117347,95.70467925799402,0.4069811939273581,11.447732691992522,0.004622249051919468,15.62870475768057,1.58,bp323027,bp,G,g
300647811822,2459456.8232994,72.24638708510734,0.43118689153781964,11.753025288113328,0.006487264246077002,15.565976737832939,1.52,bl426356,bl,G,g
300647811822,2459458.5931137,70.73482120645014,0.45135888312587363,11.775982471986355,0.0069358693962998375,15.516335626032564,1.55,bp323571,bp,B,g
300647811822,2459459.5391841,107.97466688294762,0.366139859070978,11.316760940127308,0.003685847052598762,15.74352308634089,1.48,bp323902,bp,G,g
300647811822,2459461.9813364,155.68525560698828,0.2753225191092005,10.919446912180755,0.0019222347457414505,16.053036275068433,1.46,bt366242,bt,G,g
300647811822,2459464.8339067,68.88521732833019,0.43282760193784714,11.8047505399932,0.006829691521080021,15.561853240281714,1.60,bl429290,bl,G,g
300647811822,2459465.7353432,42.67390229086851,0.47787313141701954,12.324659726060762,0.012172013546292871,15.454359079319746,1.68,bl429590,bl,G,g
300647811822,2459466.4690108,71.60143202099714,0.4439932161866682,11.762761351687248,0.006740107122445648,15.534199775092592,1.65,bp325356,bp,G,g
300647811822,2459467.1236853,189.35769946941167,0.09843598719658624,10.706858200645712,0.000565045089568395,17.16975585866568,1.53,bD271397,bD,G,g
300647811822,2459469.5090545,24.207750288092086,0.5368934617142824,12.940179545297667,0.02410714927014524,15.3279203235433,1.64,bp326072,bp,G,g
300647811822,2459469.8761741,136.97441919011652,0.32933204983037434,11.058466953331063,0.002613404907992274,15.858555618194377,1.47,bt368406,bt,G,g
300647811822,2459470.7233102,134.967493059613,0.2942284353216364,11.074492669281907,0.002369559583600594,15.980929005839702,1.51,bH278842,bH,G,g
300647811822,2459471.8824615,166.69407114186455,0.227540498753247,10.845265238731447,0.0014837158117587135,16.259993847204044,1.51,bt369148,bt,G,g
300647811822,2459475.1050493,189.7171478977308,0.07898701115990897,10.70479915456525,0.0004525444740463097,17.40875140996803,1.47,bD273322,bD,G,g
300647811822,2459476.4640751,102.34606927269938,0.3936526291265178,11.374887703026213,0.004180749642555747,15.664857720559732,1.51,bp327246,bp,G,g
300647811822,2459477.4424394,104.4634987381084,0.4156697117423104,11.352654203959426,0.004325098331240423,15.60576966072759,1.55,bp327622,bp,G,g
300647811822,2459477.7016546,49.23621819765262,0.5046683890383229,12.169353903133118,0.01114124148566184,15.395125354839646,1.50,bl433816,bl,G,g
300647811822,2459480.946682,189.96146323827162,0.08977830761340615,10.70340185674844,0.0005137100720723082,17.26971207550472,1.53,bD275526,bD,G,g
300647811822,2459482.4349973,68.82830237579908,0.5002899597180369,11.805647977342941,0.007900724203642887,15.404586143574095,1.55,bp329037,bp,G,g
300647811822,2459483.4785286,92.06908560203266,0.41211861310889114,11.489781047502344,0.004865422647782927,15.615085037349017,1.53,bp329444,bp,G,g
300647811822,2459484.5199812,88.0023288941788,0.4234100131127523,11.538830208596938,0.005229728359529813,15.585737800638315,1.58,bp330009,bp,G,g
300647811822,2459484.6736559,47.24627629083665,0.4705468825020364,12.214146658955764,0.010825488120400347,15.471133360325265,1.50,bl436462,bl,G,g
300647811822,2459487.0420512,198.83065948292537,0.10922652116530202,10.653857239815096,0.0005971135429327371,17.056820357157395,1.51,bD277775,bD,G,g
300647811822,2459488.7683171,150.49011595279526,0.2448970241562813,10.95629568023371,0.0017688365503331313,16.180181841774115,1.39,bH284906,bH,G,g
300647811822,2459488.8282275,80.11022519200377,0.41267119139720343,11.640845740902927,0.005599230831619481,15.613630231918423,1.51,bl437785,bl,G,g
300647811822,2459491.646746,131.5074291952967,0.3061664439072202,11.1026899024348,0.002530576523159139,15.93774663659241,1.41,bH285881,bH,G,g
300647811822,2459491.8653547,80.85811493143214,0.40919065766350154,11.630756591574512,0.005500653266023267,15.622826337279719,1.52,bl438909,bl,G,g
300647811822,2459492.7426104,87.39166765686423,0.39790969727010067,11.546390555088426,0.004949105013182652,15.653179303287349,1.46,bl439192,bl,G,g
300647811822,2459497.6490658,50.93882611135439,0.4659299762716685,12.132443291288205,0.009942231987740297,15.481838980682321,1.52,bl440577,bl,G,g
300647811822,2459497.9722607,171.1317195156956,0.21055016616061448,10.816739336975775,0.0013373258733635719,16.344251640216882,1.49,bt376360,bt,G,g
300647811822,2459498.8262989,133.55466232734946,0.29867703933052203,11.085917988212087,0.00243083206633636,15.96463601722957,1.47,bH287914,bH,G,g
300647811822,2459500.9078391,187.139896081832,0.10480290461954785,10.719649662335833,0.000608722154166467,17.101707313154,1.50,bD281900,bD,G,g
300647811822,2459505.6119496,36.92427557403559,0.4912449208484661,12.481785663424843,0.01446099787162607,15.42439542872845,1.57,bl443353,bl,G,g
300647811822,2459506.8384375,149.42268934798557,0.27495366836266516,10.964024250564169,0.0020001158077598605,16.054491815681533,1.46,bH290622,bH,G,g
300647811822,2459510.9072508,191.68008706265087,0.06830112963392394,10.693623127358883,0.0003873138803066062,17.56657089507427,1.56,bD285370,bD,G,g
300647811822,2459512.5888957,31.9728545705494,0.49484158157117575,12.638112091589388,0.016822748282598932,15.416475145730182,1.50,bl445775,bl,G,g
300647811822,2459512.6242984,143.9329611063682,0.2678343576530386,11.004664971919219,0.0020226381751545894,16.082974893138747,1.43,bH292387,bH,G,g
300647811822,2459516.9505438,111.20330476656835,0.37554269062965173,11.2847713875179,0.0036707414193150804,15.715992327658679,1.46,bD287925,bD,G,g
300647811822,2459517.6380568,140.94992076724873,0.27765869774836416,11.027403532092308,0.00214120682503644,16.043862405350804,1.39,bH293997,bH,G,g
300647811822,2459518.3296306,89.90370739718378,0.40425203066277354,11.515621619063161,0.0048875001251500435,15.636010086047898,1.53,bp336091,bp,G,g
300647811822,2459518.9771816,190.4134795611357,0.06844902490045468,10.700821399085907,0.000390734491033475,17.56422244715424,1.44,bD288797,bD,G,g
300647811822,2459520.0383469,194.65976437264152,0.06609191378613849,10.676875138920494,0.00036904923293002914,17.60226979226218,1.50,bD289272,bD,G,g
300647811822,2459521.8939181,161.26876299842874,0.2485215120638774,10.881189985446058,0.001675042787628584,16.164230643192575,1.52,bt384963,bt,G,g
300647811822,2459523.7927819,179.9901357849393,0.15935557247960327,10.761943860795588,0.0009623448419925635,16.646722474317745,1.46,bt385316,bt,G,g
300647811822,2459524.8490224,173.46599418612578,0.19665334272821425,10.802029748453704,0.001232250934271758,16.418387278995777,1.49,bt385783,bt,G,g
300647811822,2459525.7992765,121.70939833766485,0.3323854587561528,11.186755333473881,0.0029684522893122104,15.848535571556852,1.51,bH296356,bH,G,g
300647811822,2459525.861853,-44.56271065758452,0.6291433186984786,15.155766639204414,99.999,15.155766639204414,1.55,bl450004,bl,B,g
300647811822,2459526.5480517,25.2114378847277,0.5072961570290296,12.896071583498204,0.02187137714465417,15.389486680502845,1.47,bl450103,bl,G,g
300647811822,2459526.7932888,146.45363862454985,0.2586173395032288,10.985815206906452,0.0019194183664395209,16.120996512342277,1.41,bH296667,bH,G,g
300647811822,2459529.3188092,36.63963909487984,0.5262692511782016,12.49018765438018,0.015612375255051368,15.34962062186236,1.49,bp338084,bp,B,g
300647811822,2459529.569747,50.1018253713884,0.46752924719884653,12.150431750015313,0.010143022945363192,15.4781186509622,1.50,bl451111,bl,G,g
300647811822,2459532.682934,168.89243356060848,0.24011007052716404,10.831040138622363,0.0015452983984690194,16.201614673162805,1.57,bt388820,bt,G,g
300647811822,2459534.7143747,177.4977252691664,0.21033884304310338,10.777083643021054,0.0012880682097421805,16.34534190949855,1.48,bt389691,bt,G,g
300647811822,2459535.7400625,173.1468290285046,0.21467583596476522,10.804029266311426,0.0013476614112481768,16.32318270456399,1.46,bt390133,bt,G,g
300647811822,2459537.3561753,117.94846590074783,0.3671986533221697,11.2208348807876,0.0033839267679684824,15.740387911980712,1.72,bp339452,bp,G,g
300647811822,2459538.7493431,170.8171462478331,0.24973070521398932,10.818736967127602,0.0015891052196658588,16.158960752508445,1.53,bt391196,bt,G,g
300647811822,2459539.7605691,116.66883290909901,0.47665976922823194,11.23267848866854,0.004440847070245169,15.45711936545871,1.71,bt391629,bt,B,g
300647811822,2459539.978258,178.33251674333934,0.18316565745746538,10.771989275635892,0.001116415051880681,16.495530488533575,1.53,bD296415,bD,G,g
300647811822,2459540.9806959,191.02739371243726,0.08870945072852396,10.697326496242923,0.0005047617210043489,17.282715885972014,1.51,bD296856,bD,G,g
300647811822,2459542.8328809,134.0023644440283,0.3135310162971627,11.082284468610235,0.002543198281206789,15.911939335922398,1.41,bH301759,bH,G,g
300647811822,2459546.9614689,195.27832405446603,0.07839082864821456,10.673430524379802,0.0004363383537639634,17.416977473240745,1.53,bD299218,bD,G,g
300647811822,2459547.5399329,58.419949321306916,0.45041418652600007,11.98366268255276,0.008380367378198,15.518610459271066,1.45,bl456854,bl,G,g
300647811822,2459547.7366001,148.65933469735498,0.251920600351431,10.969585160154223,0.0018419747409060417,16.14948140495231,1.40,bH303238,bH,G,g
300647811822,2459548.8028903,45.895221854717505,0.4737663963902679,12.245646938403485,0.011220415841269439,15.463729977544904,1.45,bl457369,bl,G,g
300647811822,2459549.7886677,135.30995472177545,0.2931977123864911,11.071741250490675,0.002355282479347419,15.984739167714883,1.45,bH303881,bH,G,g
300647811822,2459554.7894791,172.52640516202834,0.2043237099874724,10.807926689142207,0.0012872869454866392,16.37684369731754,1.55,bt396144,bt,G,g
300647811822,2459557.5824129,153.839605068792,0.23377953972154492,10.932395231463461,0.0016517735809051027,16.23062436335603,1.42,bH306041,bH,G,g
300647811822,2459558.7941486,28.26801573957934,0.5014861126707288,12.771827311139422,0.01928305140872844,15.401993334222473,1.49,bl460376,bl,G,g
300647811822,2459559.7720314,36.09838823765472,0.48904796221188485,12.506346093634376,0.014725695465121851,15.429261977423954,1.46,bl460666,bl,G,g
300647811822,2459560.7727409,131.23121602068954,0.3058242305514625,11.104972739465776,0.0025330683657717196,15.938960882117154,1.56,bH307090,bH,G,g
300647811822,2459561.571959,147.25603686433965,0.26355575985984914,10.979882852206044,0.0019454119377495566,16.10045933166392,1.48,bH307246,bH,G,g
300647811822,2459564.7163063,62.57407374742371,0.4676007085596896,11.909079548070192,0.008122559541038656,15.477952709990292,1.49,bl462119,bl,G,g
300647811822,2459565.7088961,58.56334200959503,0.45798295088338403,11.981000991137305,0.008500326966081703,15.50051733387293,1.49,bl462424,bl,G,g
300647811822,2459566.7676457,137.02658208982825,0.3364158329903901,11.058053559590297,0.0026686018005286794,15.835449543608572,1.39,bH308801,bH,G,g
300647811822,2459570.6121239,61.20188973721055,0.44885319796245027,11.933153542009332,0.007971713176237407,15.522379802027517,1.54,bl463870,bl,G,g
300647811822,2459571.724627,33.40505723002525,0.5018127169162787,12.590535071957433,0.016328324229108616,15.40128645396688,1.45,bl464268,bl,G,g
300647811822,2459574.8223372,139.0478399389826,0.33658938756641404,11.042155005694351,0.0026311665835588704,15.834889564324275,1.66,bt401870,bt,G,g
300647811822,2459580.8200467,19.82810659782453,0.6074300945958054,13.156862509660597,0.033298696452134666,15.193899849297898,1.76,bt403714,bt,B,g
300647811822,2459582.7283839,22.60582282415342,0.5119893722804645,13.01451482367443,0.024618001812646492,15.379488246150327,1.46,bl467041,bl,G,g
300647811822,2459583.4771543,74.12170120272094,0.43880271645436,11.72520217612664,0.006434815535364483,15.546967342800546,1.55,bp345042,bp,G,g
300647811822,2459584.7351995,146.65051077101066,0.2996087203758157,10.984356672459178,0.002220664973277297,15.961254487104743,1.55,bt404511,bt,G,g
300647811822,2459593.6887975,169.38580233514222,0.2363836033478495,10.827873108268172,0.00151688450713696,16.21859723995591,1.50,bt407513,bt,G,g
300647811822,2459596.8115009,191.99129383437295,0.12046457682145136,10.691861783927234,0.0006820088286273031,16.95049221309932,1.47,bD304302,bD,G,g
300647811822,2459597.602339,40.732175940367966,0.4893738323963554,12.375221594756098,0.013059161864331408,15.42853875340674,1.41,bl470633,bl,G,g
300647811822,2459598.6276966,160.8126480910168,0.2710624821620769,10.884265113550365,0.0018321514898387197,16.06996708415959,1.44,bt409300,bt,G,g
300647811822,2459598.6301772,165.7793052205631,0.2835266157773613,10.851239834332059,0.0018589841699228032,16.0211560261858,1.52,bt409302,bt,G,g
300647811822,2459600.3284723,113.03068330204914,0.35161905082249023,11.267074739681622,0.0033813351321419437,15.787459618340689,1.50,bp347690,bp,G,g
300647811822,2459600.8120086,196.59620121343104,0.08914425699234146,10.666127817788936,0.0004928677711743847,17.27740718761258,1.70,bD305870,bD,G,g
300647811822,2459602.6534128,131.7392128647434,0.31410313124588685,11.100777961719036,0.002591608372193106,15.909959946854455,1.72,bH316086,bH,G,g
300647811822,2459604.7799434,194.8730145090719,0.06492942711031852,10.67568636390861,0.00036216129990158653,17.621536683958624,1.50,bD307486,bD,G,g
300647811822,2459605.6565708,26.822959778354857,0.5035918802816846,12.828798876367532,0.020407236303905806,15.397443813696981,1.49,bl473203,bl,G,g
300647811822,2459608.7445129,188.2019421481226,0.09404767207346407,10.713505370252054,0.0005431704335664031,17.219270486212135,1.53,bD309122,bD,G,g
300647811822,2459609.6305744,33.738819857016836,0.4944914448430834,12.579740903720387,0.015930927732334725,15.417243655681894,1.50,bl474489,bl,G,g
300647811822,2459609.6910622,140.64514512253382,0.3195454830788039,11.029753758506676,0.0024695630021369162,15.8913089039989,1.48,bt413081,bt,G,g
300647811822,2459612.6439264,111.59079362986283,0.3605628113428524,11.280994706581994,0.0035120827313556125,15.760188283162464,1.38,bH319100,bH,G,g
300647811822,2459616.7569259,192.97471628357377,0.045220693943762096,10.686314594553432,0.00025471175263971804,18.01429755489549,1.52,bD311861,bD,G,g
300647811822,2459617.5987372,18.375519073038788,0.5177957924886835,13.239466582500842,0.030628877004103112,15.367244318647597,1.47,bl476611,bl,G,g
300647811822,2459618.6197841,122.84032024613143,0.33569510068085306,11.176713272324157,0.0029704088874875634,15.837778104038547,1.39,bH320598,bH,G,g
300647811822,2459619.5813141,44.84313208231936,0.47627968325024017,12.270825776248104,0.011544584060951699,15.457985471123736,1.45,bl477271,bl,G,g
300647811822,2459622.7379276,193.83076903170237,0.06852522823342366,10.681508825170196,0.00038427306512827113,17.563014384702058,1.49,bD314356,bD,G,g
300647811822,2459626.758638,183.62386525026068,0.10399622162811815,10.740242809844961,0.000615602831259705,17.11009670924974,1.50,bD315979,bD,G,g
300647811822,2459627.5748779,38.204182282548715,0.5112245188266157,12.444788350944723,0.014544973655027483,15.381111424350047,1.55,bl480021,bl,G,g
300647811822,2459628.6570656,172.93537154447023,0.23950310528452293,10.805356044021309,0.0015053569431216227,16.20436273982992,1.51,bt417711,bt,G,g
300647811822,2459629.6539058,177.1978652614596,0.20485457297671178,10.778919408409628,0.0012566066401340085,16.374026453516638,1.49,bt418035,bt,G,g
300647811822,2459630.6543711,170.98871769362876,0.20991301519220007,10.817646983802565,0.001334394011129477,16.347542194227287,1.49,bt418434,bt,G,g
300647811822,2459631.651,167.8440801518919,0.22704790700517286,10.837800551481303,0.0014703598902216656,16.26234685444137,1.54,bt418732,bt,G,g
300647811822,2459632.5188291,135.51145336833972,0.29926736400075915,11.070125614432234,0.0024004658274907322,15.962492215659715,2.08,bH325195,bH,G,g
300647811822,2459633.5673239,122.72595986995157,0.3295283477794997,11.17772452850905,0.002918559260782328,15.857908659301827,1.43,bH325579,bH,G,g
300647811822,2459634.5734979,21.313282260506895,0.5127891645126026,13.078439780978993,0.02615174518084185,15.37779351206321,1.48,bl482510,bl,G,g
300647811822,2459635.5690913,33.64787490976633,0.4934579013549829,12.582671520280872,0.015940599087457437,15.419515342986339,1.47,bl482873,bl,G,g
300647811822,2459637.2786945,108.74174288568078,0.37539978611924374,11.309074898567976,0.003752406711107793,15.716405559317428,1.53,bp356654,bp,G,g
300647811822,2459637.5883156,110.41029720382566,0.384835933876649,11.292541674980058,0.0037885952553372757,15.68945156818027,1.47,bH326866,bH,G,g
300647811822,2459639.5570445,123.11340167405413,0.32833954980282465,11.17430229425346,0.002898878677302312,15.86183261550361,1.39,bH327565,bH,G,g
300647811822,2459640.5579137,114.37622419467453,0.3543739310607935,11.254226233652872,0.003367737116808908,15.778986195876882,1.41,bH327926,bH,G,g
300647811822,2459643.5218995,189.26761505044323,0.10672675782969951,10.707374848176944,0.0006129276022004431,17.08195732012276,1.81,bH328813,bH,G,g
300647811822,2459644.5084211,151.66947790058225,0.2400322053943265,10.947820142844177,0.0017202180339264427,16.2019668229267,1.67,bl485744,bl,G,g
300647811822,2459645.5416762,146.37156636642175,0.2537130669092462,10.986423821348586,0.0018840754360520766,16.141783523596345,1.49,bl486139,bl,G,g
300647811822,2459646.5411296,145.65026101695145,0.258216528019456,10.991787454144898,0.0019270143231594821,16.122680518185557,1.45,bl486490,bl,G,g
300647811822,2459647.5166705,191.72905093409102,0.13392122538765133,10.693345816032842,0.0007592305319679682,16.83551707521908,1.76,bH330137,bH,G,g
300647811822,2459647.5192655,195.0486206740221,0.17617747327835556,10.67470841363988,0.000981792400795659,16.53776466873706,1.75,bH330139,bH,G,g
300647811822,2459648.5129706,155.42113723438536,0.22725140664762278,10.92129041623576,0.0015893101988921476,16.26137416116361,1.62,bl487203,bl,G,g
300647811822,2459649.5306434,154.97895230471684,0.22973487486804361,10.924383820704938,0.0016112627992074958,16.24957329092224,1.47,bl487586,bl,G,g
300647811822,2459650.522648,154.5841521691776,0.2347093315366933,10.927153201338506,0.001650355712710041,16.226314720058287,1.42,bl487953,bl,G,g
300647811822,2459651.5031581,188.05694372887956,0.12876347332877228,10.714342187917271,0.0007442442396504721,16.878158903834954,1.65,bH331544,bH,G,g
300647811822,2459652.5197194,192.71006886224936,0.14304846498779916,10.68780460579054,0.0008068465901198115,16.76393260675143,1.95,bH331917,bH,G,g
300647811822,2459653.5159077,149.21623716476188,0.2572703778394598,10.965525412172287,0.001874070277848621,16.126666150594325,1.53,bl489048,bl,G,g
300647811822,2459653.5411092,183.44462628725188,0.1122103342192324,10.741303136467353,0.0006648750473351864,17.0275584716438,1.47,bH332294,bH,G,g
300647811822,2459654.5037236,151.79793254427716,0.24352438026917436,10.946900980780258,0.0017437682378108144,16.186284494420416,1.57,bl489404,bl,G,g
300647811822,2459655.5100719,158.82854636668947,0.2891403517996946,10.897744219382048,0.001978756327348331,15.99986884870414,1.45,bH332880,bH,B,g
300647811822,2459656.5104243,192.15588391681996,0.17211061965821214,10.690931403944033,0.0009735676924628447,16.563121440901167,1.63,bH333238,bH,G,g
300647811822,2459657.5047909,150.7782268223822,0.26136086256803376,10.95421904320922,0.0018841440178915645,16.109539224517697,1.67,bl490530,bl,G,g
300647811822,2459658.5078926,147.60372776136623,0.25660423537118143,10.977322307735616,0.0018896382318576669,16.129481060620506,1.49,bl490904,bl,G,g
300647811822,2459659.5031122,146.15197867837753,0.254167907761962,10.98805387371086,0.001890288913341459,16.139838826559636,1.61,bl491273,bl,G,g
300647811822,2459660.4985482,155.65003572881818,0.22480590609244597,10.919692560509638,0.0015698952114497789,16.27312131940353,1.52,bl491648,bl,G,g
300647811822,2459661.4938299,144.40651597567498,0.2635510976259549,11.001098647016152,0.0019837649460658206,16.1004785382292,1.62,bl492020,bl,G,g
300647811822,2459662.496709,128.806542017182,0.3046533290612723,11.125220819345984,0.002570870374336379,15.943125790979122,2.12,bl492406,bl,G,g
300647811822,2459662.4979379,138.5582164949091,0.2799706776091812,11.045984910978031,0.002196303919184787,16.03485924040248,2.08,bl492407,bl,G,g
300647811822,2459663.5433774,114.69573278957274,0.33887856603008243,11.251197471173688,0.0032115080349134823,15.827530359673608,1.45,bl492757,bl,G,g
300647811822,2459666.4858309,148.67685305930905,0.2628096963842019,10.969457222011293,0.0019213664237777118,16.103537150162055,1.55,bl493887,bl,G,g
300647811822,2459666.4870714,156.2749165994254,0.27716632931972124,10.915342432779124,0.0019278061752724955,16.045789435831804,1.53,bl493888,bl,G,g
300647811822,2459667.4825018,190.52389458402385,0.21743269810002008,10.700191995937818,0.0012404737461154663,16.309328473927213,2.14,bH336594,bH,G,g
300647811822,2459751.9344556,65.02201295814972,0.5065331372841856,11.867414596528818,0.0084675861604346,15.391120956259098,1.54,bH365708,bH,B,g
300647811822,2459758.6897945,97.17398418261673,0.43028483396622175,11.431190598810181,0.004813025939186403,15.568250513960969,1.55,bp379194,bp,G,g
300647811822,2459758.6912558,87.50346194860997,0.46997692005124375,11.54500253328543,0.005837991628452184,15.472449284371528,1.58,bp379195,bp,G,g
300647811822,2459759.6932108,81.42565139393936,0.4823663856486699,11.623162518415873,0.006439141471671168,15.444198021965711,1.52,bp379609,bp,G,g
300647811822,2459760.9189791,179.99441847714385,0.09713733501619283,10.761918027053971,0.000586596299449235,17.184175150598772,1.43,bH367953,bH,G,g
300647811822,2459764.6547503,56.80512326950719,0.47219581159945556,12.014096855745166,0.009035387785725381,15.467335285077322,2.07,bp380569,bp,G,g
300647811822,2459765.9237587,15.2515397577981,0.5234651262549733,13.441781394295141,0.037306648503795795,15.355421226775231,1.49,bl528915,bl,G,g
300647811822,2459775.6335962,83.55476661381454,0.49361595485416476,11.595137546103434,0.006421406020354006,15.419167639708133,1.61,bp382989,bp,G,g
300647811822,2459777.6305924,47.37895175358881,0.5075747322897034,12.21110200266763,0.011644657492670168,15.388890625857778,1.80,bp383743,bp,G,g
300647811822,2459783.9254352,133.3223301399398,0.2926755440383097,11.08780838369949,0.0023861388486990367,15.986674525659621,1.60,bl532081,bl,G,g
300647811822,2459785.9224446,135.5750123442072,0.2854467629971413,11.069616490656394,0.0022885354408918378,16.013827805403263,1.55,bl532928,bl,G,g
300647811822,2459787.6344329,75.11829918661464,0.4384456447907848,11.710701256879046,0.006344277735169784,15.547851210292066,1.52,bp386154,bp,G,g
300647811822,2459789.844939,133.38298410388475,0.30242983079416547,11.087314548727068,0.0024645428287475664,15.951079045242798,1.47,bH375420,bH,G,g
300647811822,2459791.8448087,194.54750593976405,0.13919604405541242,10.677501453265272,0.0007777023259972476,16.793573379385823,1.44,bH376090,bH,G,g
300647811822,2459792.8385977,117.96907687598716,0.3309115458060815,11.220645169740033,0.0030489893822837244,15.853360810553788,1.62,bl535697,bl,G,g
300647811822,2459793.8828784,190.76019347506391,0.11451010241184946,10.698846236688858,0.0006524815285315059,17.005531103744143,1.38,bH376938,bH,G,g
300647811822,2459796.8284624,182.61933549542084,0.06513237419649223,10.746198726876852,0.00038767011563792426,17.618148338176386,1.43,bH377928,bH,G,g
300647811822,2459799.8194912,182.07210870607267,0.09034847733502337,10.749457067003954,0.000539373478817891,17.262838517223315,1.52,bH378605,bH,G,g
300647811822,2459800.5751933,79.47470392789084,0.44155755315399525,11.649493325568987,0.006039077069848296,15.540172316243805,1.56,bp388806,bp,G,g
300647811822,2459801.5557488,19.967172699770344,0.6475681346665703,13.149274186672413,0.03525178140290076,15.12442693649733,1.60,bp389140,bp,B,g
300647811822,2459805.8566759,136.4768909084872,0.2965724873532284,11.062417821689536,0.0023620218569687565,15.972313462385635,1.47,bl540421,bl,G,g
300647811822,2459806.0580832,182.97831550333646,0.1612280378321533,10.744066559366628,0.0009577521070012626,16.63403918996313,1.50,bD368064,bD,G,g
300647811822,2459807.0647938,183.77802405185002,0.15298328456513077,10.739331677883674,0.0009048208007080714,16.6910306588705,1.53,bD368443,bD,G,g
300647811822,2459810.062216,188.31163936887597,0.09927259341162617,10.71287271181236,0.0005730128695197296,17.160567192442837,1.51,bD369303,bD,G,g
300647811822,2459813.5610606,87.74413568962277,0.40994037353293294,11.542020371339088,0.005078258040081132,15.620838880184296,1.55,bp390971,bp,G,g
300647811822,2459815.6417267,34.95846220528034,0.5128622117803603,12.54118482199088,0.015946322883848583,15.377638859000324,1.59,bp391765,bp,G,g
300647811822,2459819.0394774,182.5274324820363,0.14060388700903909,10.746745260160537,0.0008373005081380732,16.78264729402779,1.48,bD371820,bD,G,g
