jd,flux,dataset_marker,flux_err
-2654.3412379999645,1.025191540907462,SWASP,0.017961262510790294
-2654.332917000167,1.0491538625343684,SWASP,0.022048652656991626
-2654.3324770000763,0.9933211104270423,SWASP,0.019915185416723612
-2654.3273260002024,0.9474405284649139,SWASP,0.020930584126385102
-2654.326909999829,1.0499788895561823,SWASP,0.019544012499548107
-2654.322997999843,0.9762360002786713,SWASP,0.020215453201201633
-2654.322558000218,0.9841684901517889,SWASP,0.020547388682512713
-2654.321897999849,1.0085784561262132,SWASP,0.06934670110155794
-2654.321458000224,1.0832035652172092,SWASP,0.07310392806411309
-2654.3175809998065,0.9557966556880564,SWASP,0.019659762935348168
-2654.3171179997735,0.988055910472158,SWASP,0.019023790230495687
-2654.3164470000193,1.114972132466723,SWASP,0.07629269716370651
-2654.3131599999033,0.9443327368117868,SWASP,0.023150166516623886
-2654.3127199998125,0.9873042569117472,SWASP,0.018590507538437256
-2654.312105999794,1.0212498104510581,SWASP,0.0715836317288896
-2654.3116669999436,1.0031506866071345,SWASP,0.06326652976181554
-2654.3088309997693,0.9420481913966806,SWASP,0.021006241838392906
-2654.308391000144,0.9638866048881775,SWASP,0.01942756108034328
-2654.307707999833,1.018457369355631,SWASP,0.06681253587580162
-2654.3072689999826,1.0354400401350323,SWASP,0.07114884566990648
-2654.304444000125,0.952629986750792,SWASP,0.02334966903884153
-2654.304004999809,0.9611594148866817,SWASP,0.02310698770237038
-2654.3033560002223,0.9746393323182159,SWASP,0.06665959804994352
-2654.3029169999063,1.0715094225175008,SWASP,0.07672091425870785
-2654.3001390001737,0.9341293632205687,SWASP,0.0231704509483556
-2654.2989929998294,1.0217754329640913,SWASP,0.0694165349199953
-2654.2985530002043,1.0385685294215148,SWASP,0.06974061850543284
-2654.295659999829,0.9220945063750003,SWASP,0.021588406351703213
-2654.2952310000546,0.962710018973457,SWASP,0.020807246316751033
-2654.2945369998924,1.0319802710473613,SWASP,0.07233487432117032
-2654.2940739998594,0.9857743532440585,SWASP,0.07010953857657164
-2654.2890389999375,0.9990541478917925,SWASP,0.016006449047323876
-2654.288600000087,0.9602610240249435,SWASP,0.016211056844904554
-2654.287916999776,0.9647701107701787,SWASP,0.06507026146240127
-2654.287477000151,1.037051113720825,SWASP,0.07472491912238641
-2654.285705999937,0.9586781808264208,SWASP,0.02051580034229152
-2654.285242999904,0.9070813038573853,SWASP,0.02060142171778849
-2654.283402999863,0.9705084829820144,SWASP,0.06128248220427979
-2654.2829629997723,1.024620789647077,SWASP,0.07584931413843848
-2654.2811569999903,0.9176516948897081,SWASP,0.021548485567236653
-2654.28071800014,0.9730165136057053,SWASP,0.020058931101707842
-2654.277708000038,1.0564391279543457,SWASP,0.07506928273085499
-2654.2772690001875,0.9831853953870142,SWASP,0.06610427811494542
-2654.2755559999496,0.9035515853380355,SWASP,0.015748901572230828
-2654.275115999859,0.9787656968369738,SWASP,0.017496325348000788
-2654.27450199984,1.0774539012927211,SWASP,0.07674031254160711
-2654.274062000215,0.9943714112827398,SWASP,0.06509799218954591
-2654.272222000174,0.9858794565583353,SWASP,0.022293529526390923
-2654.271794000175,0.9276012005197736,SWASP,0.015515690124775047
-2654.2711109998636,0.9730503633239126,SWASP,0.0669667081378442
-2654.2706479998305,1.05456229925932,SWASP,0.07144502218017301
-2654.2688890001737,0.9280670783869179,SWASP,0.014449992549295887
-2654.2684260001406,0.9588428053992915,SWASP,0.014767718788383248
-2654.267812000122,1.0510965112433388,SWASP,0.07080950798018906
-2654.267372999806,0.9854949604096123,SWASP,0.06955417455456693
-2654.2656370000914,0.9670931484876546,SWASP,0.014907298251244795
-2654.2651970000006,0.936278009139461,SWASP,0.015247169393741938
-2654.264572000131,0.9949149294586088,SWASP,0.06711479639297747
-2654.2641320000403,1.04703318081564,SWASP,0.06851984929297666
-2654.2623839997686,0.936948027666331,SWASP,0.017058497285563003
-2654.261932999827,0.8992844105840294,SWASP,0.015323056358184003
-2654.261353999842,1.0562931184854318,SWASP,0.06891905713764228
-2654.260890999809,1.0180109583764136,SWASP,0.060154824749740106
-2654.259190000128,0.9219335789341383,SWASP,0.014256031763806508
-2654.2587500000373,0.953428369478787,SWASP,0.014956821185746493
-2654.2581250001676,1.0536358100510648,SWASP,0.06737120642330051
-2654.257685000077,1.013360921699017,SWASP,0.06268643292911427
-2654.255913999863,0.9800898782855412,SWASP,0.015730146959627763
-2654.2554750000127,0.9168178848800804,SWASP,0.014788827647138179
-2654.254803000018,0.982928425452894,SWASP,0.05904233322546713
-2654.2543629999273,1.0469316520462535,SWASP,0.057125562439986566
-2654.2526850001886,0.9456211493766391,SWASP,0.015680641659928704
-2654.252245000098,0.9339988474770072,SWASP,0.01535807466751784
-2654.2515619997866,1.0380577177109531,SWASP,0.055533095674976475
-2654.251099999994,1.0032743026385915,SWASP,0.051915183653243345
-2653.460775000043,1.022775654868728,SWASP,0.016523748347839425
-2653.442557999864,0.9912807776544118,SWASP,0.016534536438351816
-2653.4421179997735,0.987658063100398,SWASP,0.015944184967917885
-2653.4337380002253,1.0306148192186924,SWASP,0.016360542658146706
-2653.433310000226,0.9784911092999891,SWASP,0.01591457613429255
-2653.423657000065,1.0118582540505832,SWASP,0.01467574447523677
-2653.423194000032,0.9615187385094727,SWASP,0.01482698495134117
-2653.415971999988,1.0049959455957014,SWASP,0.014471039686241591
-2653.415531999897,1.0187571786098926,SWASP,0.014407563214154397
-2653.4071639999747,1.0147238010792201,SWASP,0.013918924876622513
-2653.4067250001244,0.9928869808166605,SWASP,0.013909318317886717
-2653.3996299998835,1.051739556049179,SWASP,0.013935470730195455
-2653.3991899997927,1.046310596835204,SWASP,0.014130260351408712
-2653.390879999846,1.0078139766175318,SWASP,0.01422371598797659
-2653.390440000221,1.0374729842078947,SWASP,0.014561043310193533
-2653.307707999833,0.9688284803654715,SWASP,0.05439304977158521
-2653.3072569998913,1.0539727470980362,SWASP,0.0615049893265357
-2653.302199000027,1.0353397167012754,SWASP,0.06184053553368644
-2653.3017480000854,1.0405599717983973,SWASP,0.062564532355895
-2653.265798999928,0.9516184948795468,SWASP,0.012075413469991298
-2653.2653470002115,0.9579127092635387,SWASP,0.012391759785772418
-2653.2646530000493,0.9695127480180529,SWASP,0.04484495040652629
-2653.26422500005,1.0423690887288677,SWASP,0.0465528810417936
-2653.26253500022,0.9745483965503716,SWASP,0.01209881044438821
-2653.262072000187,0.9524082530339393,SWASP,0.011975574034869296
-2653.2592130000703,0.9441969351737973,SWASP,0.01217971451018013
-2653.2587500000373,0.9874197467565121,SWASP,0.012676769057269903
-2653.25814800011,0.97629603752404,SWASP,0.04382740906834456
-2653.257708000019,1.0273676633446422,SWASP,0.04659255934772392
-2653.255971999839,0.9520720102892409,SWASP,0.012766534611386262
-2653.255532000214,0.9452582781983881,SWASP,0.01295561937394687
-2653.25491899997,1.0051649066314852,SWASP,0.04404853185859357
-2653.254478999879,0.9642018201065794,SWASP,0.041084218526947304
-2653.2527310000733,0.9422316035470191,SWASP,0.013562803263496575
-2653.252292000223,0.9786949999280097,SWASP,0.01384149927565048
-2653.2504279999994,0.9931750162084584,SWASP,0.03722429088254251
-2653.25,0.9656796307807042,SWASP,0.0356618165081151
-2652.486909999978,0.9170264232963038,SWASP,0.07476688995265937
-2652.486469999887,0.949035709207849,SWASP,0.07095424562282154
-2652.4781940001994,1.0083037961675183,SWASP,0.01261279440200825
-2652.4777549998835,1.0012564031352962,SWASP,0.012248018509488848
-2652.4692250001244,0.9757248472041461,SWASP,0.011276323249459272
-2652.4687620000914,0.9621115716321397,SWASP,0.010676541568315902
-2652.460485999938,1.005824880926902,SWASP,0.010569418959705357
-2652.460022999905,1.0027567764609764,SWASP,0.010583028618639457
-2652.451677999925,0.9920508349378265,SWASP,0.009944997050579258
-2652.451237999834,0.9828162853150678,SWASP,0.00994298227437813
-2652.441839999985,0.9917015238269953,SWASP,0.009488004366377133
-2652.441376999952,0.9772214977054442,SWASP,0.009680554367655655
-2652.434016000014,0.981880509437349,SWASP,0.009237105211877745
-2652.4335529999807,0.9583190008284798,SWASP,0.008936493548748327
-2652.4240049999207,1.0208770547191648,SWASP,0.008565607197115651
-2652.4235419998877,1.022521410387564,SWASP,0.008877553629639165
-2652.415103999898,0.9774549196559372,SWASP,0.008216208852494574
-2652.414663999807,0.9967724381105708,SWASP,0.008258558831024202
-2652.4051040001214,0.9646152873309428,SWASP,0.007991254901372957
-2652.404676000122,0.9812651033411306,SWASP,0.007966676395199454
-2652.3951849997975,1.0213414401318404,SWASP,0.007704239671075662
-2652.3947450001724,1.0178774388016383,SWASP,0.00776056082199342
-2652.3863189998083,1.028827900966484,SWASP,0.007400405247764569
-2652.3859029999003,1.01810938735047,SWASP,0.007478703771467066
-2652.375266000163,0.9743284886819987,SWASP,0.00738810497292617
-2652.374826000072,0.9718564449999643,SWASP,0.007477156317535783
-2652.3674539998174,1.001374795006721,SWASP,0.007378119265933705
-2652.3670140001923,0.9991165733067346,SWASP,0.007685542371581163
-2652.35884300014,0.9813743792335754,SWASP,0.007201057030069983
-2652.358380000107,1.027905479790747,SWASP,0.007300587856145861
-2652.3513540001586,1.030739354335212,SWASP,0.007431279378479015
-2652.350914000068,0.9974892896130945,SWASP,0.007530435464998884
-2652.343692000024,1.013890902472605,SWASP,0.007145432453856334
-2652.343228999991,0.9834972304526003,SWASP,0.007228426243760586
-2652.3426270000637,1.0419683880817767,SWASP,0.06167503291095042
-2652.3421880002134,1.0374383631258908,SWASP,0.0597863455486672
-2652.334815000184,1.0207724874463089,SWASP,0.008012279994815368
-2652.334375000093,0.9990427984160271,SWASP,0.007906338917981414
-2652.3336689998396,1.0458886331341088,SWASP,0.061289139342274764
-2652.3332290002145,1.0726414252501086,SWASP,0.05714967803259088
-2652.3292479999363,0.9663199882189067,SWASP,0.00784007614707778
-2652.3288079998456,0.9855854840057651,SWASP,0.007652485934040548
-2652.3282180000097,0.9713845040376327,SWASP,0.056784990314084655
-2652.327777999919,0.984944259431711,SWASP,0.057564272242556135
-2652.3227309999056,0.9572667817637022,SWASP,0.008094070209439733
-2652.322269000113,1.0113967189703306,SWASP,0.008031960434556807
-2652.3216780000366,0.9977653429335971,SWASP,0.05713870036795016
-2652.3212150000036,0.9651871597370952,SWASP,0.05169166252983588
-2652.317292000167,1.0049577294147711,SWASP,0.00772679017494606
-2652.3168520000763,0.9607617426966764,SWASP,0.007906255152668894
-2652.3161459998228,0.9639226443256083,SWASP,0.051999478009841976
-2652.3156829997897,0.9943298039628958,SWASP,0.05361076992666567
-2652.3117820001207,0.9853366216535011,SWASP,0.008012447525440407
-2652.3113429998048,0.9712256084255503,SWASP,0.00790430650697765
-2652.310728999786,0.9804154260248688,SWASP,0.0521043609985178
-2652.310289000161,1.0233882687351172,SWASP,0.05395676475437806
-2652.3063429999165,0.9528628426130599,SWASP,0.007904500489806643
-2652.3058799998835,0.9874908922612018,SWASP,0.007815383014687146
-2652.304225000087,0.9736917795158435,SWASP,0.053668038948225104
-2652.3037849999964,0.9722853187830709,SWASP,0.05186721699007425
-2652.2998029999435,0.9463547745934479,SWASP,0.007974321082142029
-2652.2993629998527,1.0032970262114744,SWASP,0.008495826283086197
-2652.2987500000745,0.9682129085073446,SWASP,0.05261136157429411
-2652.2983099999838,1.0212322982790596,SWASP,0.050645918733539005
-2652.29335599998,0.9873059463100432,SWASP,0.008683760374774824
-2652.2928940001875,0.9679979522906381,SWASP,0.008782762156771632
-2652.292303000111,0.9717818255967877,SWASP,0.046516597435370656
-2652.291840000078,0.9912412997578345,SWASP,0.054431581815344215
-2652.274548999965,0.9452106749557384,SWASP,0.009012777296249695
-2652.274085999932,0.9683690489696225,SWASP,0.009122580394860866
-2652.2734139999375,0.9587389939622466,SWASP,0.046476963216446926
-2652.272975000087,1.0055729769032251,SWASP,0.05245604305008019
-2652.2700689998455,0.9904082472604844,SWASP,0.00926643188866091
-2652.2696059998125,0.9372934546545811,SWASP,0.009153454525575313
-2652.2689000000246,0.9644204939355822,SWASP,0.04939636070578007
-2652.2684610001743,1.0373473717264048,SWASP,0.04838945756228833
-2652.2656020000577,1.0175125145790085,SWASP,0.009915225095029543
-2652.265161999967,0.9635252445675084,SWASP,0.009305171141350878
-2652.2645020000637,1.0384880175176456,SWASP,0.05232382611731905
-2652.2640390000306,0.9613153862860578,SWASP,0.04774305387167683
-2652.26123799989,0.9274300113725473,SWASP,0.009507927284654811
-2652.2607990000397,0.9857508638803533,SWASP,0.00985924782276318
-2652.260116000194,0.9882121091696086,SWASP,0.048299387807826506
-2652.259653000161,0.9897550647228521,SWASP,0.04761044015585639
-2652.2568749999627,0.9632714618004143,SWASP,0.010266682302858337
-2652.2564469999634,0.9775379342343874,SWASP,0.010152876104048861
-2652.25578700006,0.9794326659437749,SWASP,0.04699824798235814
-2652.255324000027,1.0725835716187428,SWASP,0.05097176579924012
-2651.491586000193,0.9243659064239087,SWASP,0.10871044623986328
-2651.491146000102,0.9238385406025257,SWASP,0.09969862122295593
-2651.4827080001123,0.9848572912163993,SWASP,0.01125633420067171
-2651.4822689997964,0.994165295888655,SWASP,0.010369334489000733
-2651.4750230000354,0.9644920143833638,SWASP,0.007997365360486227
-2651.4745829999447,0.9722027466132472,SWASP,0.008391798582338217
-2651.465462999884,0.9697157956205998,SWASP,0.008439011357694638
-2651.464999999851,0.9741587944672839,SWASP,0.008635286711029951
-2651.45635400014,1.011318057698151,SWASP,0.008080698620341215
-2651.4559140000492,0.995068824456978,SWASP,0.008172386367944866
-2651.4464810001664,0.9831604195320149,SWASP,0.007843210733246276
-2651.446018999908,0.95842355152112,SWASP,0.007864253461491322
-2651.4374770000577,0.9705731577975276,SWASP,0.007791928727181667
-2651.437036999967,0.9743319307567512,SWASP,0.015675796497904546
-2651.427639000118,0.9974969507029348,SWASP,0.007937071970274776
-2651.4271760000847,0.9873806564935871,SWASP,0.00789221344107022
-2651.4188890000805,0.9898809890281228,SWASP,0.008031775269129132
-2651.4184260000475,1.0148081337463675,SWASP,0.008175741389146307
-2651.408958000131,0.9860461411633947,SWASP,0.00823048863392883
-2651.408495000098,0.975228863549278,SWASP,0.008328921693540636
-2651.398912000004,1.0021152318894004,SWASP,0.009525337243556904
-2651.3984719999135,0.9919993830049231,SWASP,0.00892454596996264
-2651.3901269999333,0.9964082308208293,SWASP,0.009268221821128433
-2651.3896869998425,0.9818413577511016,SWASP,0.009352987908697572
-2651.3804170000367,1.0061879342659021,SWASP,0.009502257695607435
-2651.379976999946,0.972006311094554,SWASP,0.009458792315811098
-2651.37177099986,0.9982157697213361,SWASP,0.009417888391097598
-2651.371307999827,1.0160409385481193,SWASP,0.009932546879918456
-2651.3629979998805,0.9916384934669624,SWASP,0.009712416047317702
-2651.3625579997897,0.988179341707395,SWASP,0.010092005174051094
-2651.355359000154,1.0177382852682937,SWASP,0.01050079312524854
-2651.354919000063,1.005804729102142,SWASP,0.009839840722462594
-2651.354247999843,1.045892473359232,SWASP,0.02160422917836809
-2651.35378499981,1.0010157788045948,SWASP,0.020540996066557272
-2651.34770799987,0.9770467006326269,SWASP,0.010747473153217337
-2651.34726900002,0.9681379541822971,SWASP,0.010260373452215416
-2651.3465860001743,1.0645931383898861,SWASP,0.02156865096405057
-2651.3461460000835,1.0053220406386654,SWASP,0.019275562307725543
-2651.338899999857,1.0102583819160385,SWASP,0.010621009574816091
-2651.3384610000066,0.968708497527164,SWASP,0.010673010199088104
-2651.337836000137,1.0502913821658157,SWASP,0.01967225719301556
-2651.3373960000463,0.9959540613219967,SWASP,0.017788745645305925
-2651.3334260000847,0.984919637243017,SWASP,0.010608731343480986
-2651.3329630000517,0.9561324957431242,SWASP,0.010564710467401626
-2651.3323840000667,1.0119156730353591,SWASP,0.018438976088089365
-2651.331933000125,0.951319758605596,SWASP,0.017949098905672322
-2651.326909999829,0.9620530900769145,SWASP,0.011364409088624582
-2651.3264580001123,1.003430862564495,SWASP,0.01174396735445336
-2651.3257869998924,1.0187840326447557,SWASP,0.019886978549907813
-2651.3253239998594,0.9827454603010642,SWASP,0.019055691588463663
-2651.321434999816,0.9606782785118083,SWASP,0.011160696257277662
-2651.320971999783,0.9741480919576403,SWASP,0.011663825993875434
-2651.320381999947,0.9712620422306374,SWASP,0.018297492066543165
-2651.319918999914,0.996947042592151,SWASP,0.01950670166587163
-2651.3158909999765,0.9545076690055111,SWASP,0.011476129972022384
-2651.315440000035,0.9867307747684789,SWASP,0.011783253286025034
-2651.314768999815,1.0371595672911424,SWASP,0.020241874544250568
-2651.314305999782,0.970141496287255,SWASP,0.01808461354652634
-2651.3103820001706,0.9518666720258225,SWASP,0.012386107831527677
-2651.3099190001376,0.9660762654422219,SWASP,0.01177663582633599
-2651.3092589997686,1.0117793738591192,SWASP,0.019382028019937908
-2651.308807999827,0.9468060605451103,SWASP,0.01786167437160585
-2651.303634000011,0.9935456619211908,SWASP,0.013446479696610855
-2651.3031709999777,0.9450406067242588,SWASP,0.012316807465870043
-2651.302488000132,0.9918048849350453,SWASP,0.019394248938164445
-2651.302048999816,1.0140709425840113,SWASP,0.019233203511794597
-2651.297106000129,0.9553615228615425,SWASP,0.013024192303995782
-2651.296666999813,0.9684433752978374,SWASP,0.01396681218317975
-2651.296064999886,0.9601046422716074,SWASP,0.018830230636766268
-2651.295624999795,1.0555485176140866,SWASP,0.020170572628493786
-2651.291782000102,0.9416009369120835,SWASP,0.012874851977875376
-2651.291342999786,0.9949902168627266,SWASP,0.01451071799217191
-2651.290682999883,0.9662978242705625,SWASP,0.0182113328295658
-2651.290242999792,0.9856973445574524,SWASP,0.0179918192150573
-2651.2707290002145,0.9759102173048723,SWASP,0.016134693740791326
-2651.26967599988,1.030758217379344,SWASP,0.019572373670886968
-2651.269212999847,0.9652889229169369,SWASP,0.01802497705271307
-2651.266412000172,0.9472951503986755,SWASP,0.015727312165104076
-2651.265972000081,1.0021406239833175,SWASP,0.016318884845620527
-2651.2653470002115,1.0161972041094876,SWASP,0.019121941133265322
-2651.2648840001784,0.9694388761136213,SWASP,0.018673197127996043
-2651.2619559997693,0.9579236646151781,SWASP,0.016721884172852808
-2651.2608099998906,0.956139682362575,SWASP,0.017927985638216733
-2651.2603699998,1.0606324158074962,SWASP,0.02055564617884688
-2651.2570600002073,0.969459404204892,SWASP,0.01722709040746093
-2651.256434999872,0.968484960304435,SWASP,0.01972586699302808
-2651.2559949997813,1.0225152651372418,SWASP,0.020941830721766017
-2651.251862999983,0.9703546864541867,SWASP,0.019037809898591065
-2651.251424000133,0.9629607695502633,SWASP,0.01920657936851535
-2651.2507989997976,1.0515442299651308,SWASP,0.02220151553493851
-2651.2503590001725,0.9881496744877079,SWASP,0.02080895248390604
-2651.248622999992,0.9981711965838114,SWASP,0.021340562426760457
-2650.4978939997964,0.9113710147303867,SWASP,0.20278127289768905
-2650.497431000229,0.935963539068709,SWASP,0.19703792628828845
-2650.4903239998966,0.9785158230307173,SWASP,0.056864479186965064
-2650.489883999806,0.9503789693328202,SWASP,0.04926621586232863
-2650.4815159998834,0.9593662483282153,SWASP,0.01121514811911604
-2650.4810759997927,0.9614814576817919,SWASP,0.011417644149081094
-2650.471227000002,0.97176284433929,SWASP,0.010908152657432496
-2650.462315000128,0.9632249919793326,SWASP,0.010452394409414869
-2650.4618870001286,0.9570090820220089,SWASP,0.010572654945989008
-2650.4523260002024,0.9607793144583534,SWASP,0.010590580722868195
-2650.4434489998966,1.0033943000126815,SWASP,0.012021323121606952
-2650.4430209998973,1.0015562298096696,SWASP,0.01220603445311391
-2650.4346989998594,0.9635793930754152,SWASP,0.011595530811968034
-2650.4259950001724,0.9703935584370277,SWASP,0.011475953623996027
-2650.4255320001394,0.9687424103628808,SWASP,0.011460117571229172
-2650.415821999777,1.0060451911514627,SWASP,0.012070898960516559
-2650.415382000152,0.986794514501784,SWASP,0.011874389946046322
-2650.397291999776,1.0028889402784524,SWASP,0.013103619455066962
-2650.3968630000018,0.9934727543191716,SWASP,0.013004829290701785
-2650.3873259997927,0.9695016833777487,SWASP,0.014159229923438503
-2650.376910000108,0.9960373986737688,SWASP,0.014083598663634657
-2650.3693059999496,0.9989042265216836,SWASP,0.014126817156194092
-2650.368691999931,1.0324600509227457,SWASP,0.016344706605379847
-2650.36825199984,1.0322152828135998,SWASP,0.01537754348962765
-2650.360880000051,0.9878601219693119,SWASP,0.014198317463480528
-2650.3604399999604,0.9672043924195436,SWASP,0.014336137854779163
-2650.3597570001148,0.9947401227064314,SWASP,0.015039735619038885
-2650.3593290001154,0.9538431690156789,SWASP,0.01500901138414684
-2650.3532289997675,1.0060820042388516,SWASP,0.015063313350162812
-2650.3528129998595,0.9786778812390067,SWASP,0.014485685389830538
-2650.352163999807,1.0151368282448965,SWASP,0.01627854082589071
-2650.351700999774,0.9549901580880088,SWASP,0.01466056531886809
-2650.343483999837,0.9885863925382836,SWASP,0.015459465965271781
-2650.343044000212,0.9670493637268865,SWASP,0.014941329011631034
-2650.342325999867,1.0567345404234676,SWASP,0.015693210865507297
-2650.341887000017,0.9896419670269829,SWASP,0.014964161672343603
-2650.336515999865,0.9739851898207781,SWASP,0.015463755631012916
-2650.3358800001442,0.9832874250258289,SWASP,0.015061915792053935
-2650.335417000111,0.9687302466427467,SWASP,0.015027977614381533
-2650.3302890001796,0.9892733576131071,SWASP,0.01611458124838531
-2650.329224999994,1.0580696027017484,SWASP,0.01650069525209391
-2650.3287849999033,0.9907230879535759,SWASP,0.016287327366303946
-2650.3247919999994,0.9563106424357128,SWASP,0.015014204833523054
-2650.32373799989,1.024830904799997,SWASP,0.016422268876072305
-2650.3232990000397,0.96923269576146,SWASP,0.015043086231539668
-2650.319281999953,0.9592457698556978,SWASP,0.015871423772242998
-2650.3182179997675,1.0436898161930597,SWASP,0.016697380614590505
-2650.317766000051,0.9542266113951476,SWASP,0.015364299752848242
-2650.3132989997976,0.9894098226710606,SWASP,0.01653718165874717
-2650.3125930000097,0.9906361864509465,SWASP,0.01609774882926954
-2650.312152999919,0.9799375073393589,SWASP,0.015935006053146003
-2650.307175999973,0.9996275639790473,SWASP,0.017554731814330215
-2650.3067479999736,0.9803120817538613,SWASP,0.017676178291381607
-2650.306075999979,0.9619386915997067,SWASP,0.015664827650665143
-2650.305612999946,1.067211760606453,SWASP,0.017253890898766534
-2650.3001740002073,0.986646552168357,SWASP,0.018855748196180126
-2650.2995139998384,0.9645936627684428,SWASP,0.015701450727038824
-2650.2990509998053,1.0633533174216945,SWASP,0.017399029733158985
-2650.2940389998257,1.050551684296102,SWASP,0.017017500778135665
-2650.2935999999754,0.9501139034658427,SWASP,0.015497984782928806
-2650.289745000191,0.9507810749498916,SWASP,0.016412693178241122
-2650.289305999875,1.0303941881599488,SWASP,0.018272732803642645
-2650.2670599999838,0.9697548148724012,SWASP,0.022176747454636676
-2650.2663659998216,1.0453405306402146,SWASP,0.019735301612438177
-2650.265937999822,0.9394390492138854,SWASP,0.017489443366272207
-2650.2629399998114,0.9620524576982509,SWASP,0.021610154472053687
-2650.2618519999087,1.0373788655544427,SWASP,0.019233423946827543
-2650.2613889998756,0.9569975819832897,SWASP,0.01746482959049343
-2650.258460999932,0.9776764661766661,SWASP,0.022004883076849825
-2650.257395999972,1.0437053696680572,SWASP,0.020221889904163664
-2650.2569439997897,0.9686572934145398,SWASP,0.019233534164344018
-2650.2539809998125,0.9641840926996132,SWASP,0.022766984298853474
-2650.2528590001166,0.9763554161613077,SWASP,0.021898708338880947
-2650.252431000117,1.026256534281235,SWASP,0.02200858638540332
-2650.2502430002205,0.9742859062552505,SWASP,0.024796066733620135
-2650.2495829998516,1.0458866040828017,SWASP,0.023844025461128043
-2650.24913199991,0.9821710930667837,SWASP,0.021325467035704305
-2649.4835760002024,1.0086350541258282,SWASP,0.01157001766125484
-2649.4831369998865,1.0031329106745592,SWASP,0.01093109112696088
-2649.4736810000613,1.0059760136995528,SWASP,0.007853756345222423
-2649.4732409999706,1.0234780292228414,SWASP,0.007779240486685283
-2649.464999999851,0.9479562724958034,SWASP,0.007474762393077987
-2649.464560000226,0.963051137459409,SWASP,0.007544115663143526
-2649.455045999959,1.013755083603718,SWASP,0.007475247350150469
-2649.4546059998684,0.9888520118391421,SWASP,0.00736359259726255
-2649.4461920000613,0.9591846762876112,SWASP,0.0070273233632037494
-2649.4457519999705,0.9462296241787861,SWASP,0.006798044476735728
-2649.4373610001057,1.0049558595533619,SWASP,0.0067434427190749486
-2649.436921000015,0.9781526378047897,SWASP,0.006645970756206789
-2649.428704000078,1.0238009372463657,SWASP,0.0063655685768978796
-2649.4282639999874,0.977145336430657,SWASP,0.0062164619119123975
-2649.4188080001622,0.9833782893922975,SWASP,0.0066348255609410284
-2649.4183680000715,0.9864841337839345,SWASP,0.006782565528722244
-2649.409942000173,0.9992262918966572,SWASP,0.005844508654720264
-2649.4095020000823,1.0036666499777507,SWASP,0.0061143960829576375
-2649.4001039997675,1.0000505769011419,SWASP,0.005638080063767446
-2649.3996640001424,0.9557897822834507,SWASP,0.005344676626215368
-2649.389977000188,0.9433090788162871,SWASP,0.004947219035711358
-2649.389514000155,0.9611139676200395,SWASP,0.004912403526607831
-2649.380266000051,0.9539744900300039,SWASP,0.004845457407102064
-2649.3798259999603,0.9804883305701997,SWASP,0.00490634156320181
-2649.37263899995,0.9658844402147,SWASP,0.004866804335692576
-2649.3721989998594,0.9633083511971153,SWASP,0.004838950164929492
-2649.3639810001478,1.003481925966795,SWASP,0.004940993950380956
-2649.363541999832,0.9651512747989773,SWASP,0.0048776321045108945
-2649.3563310001045,1.0139599257226686,SWASP,0.004943229161615031
-2649.355891000014,0.9769095610325583,SWASP,0.0049177645066090835
-2649.3465510001406,0.9714414040431036,SWASP,0.0049682485378544266
-2649.34611100005,1.033670569491312,SWASP,0.005003593091037023
-2649.3453939999454,1.0152169322692,SWASP,0.009203894469814067
-2649.344942000229,1.0132333702959955,SWASP,0.010594888023411964
-2649.3399189999327,1.0131671486332123,SWASP,0.00507197203825694
-2649.3394909999333,0.9799483880100428,SWASP,0.004975813868185141
-2649.3388660000637,0.9510148462709094,SWASP,0.009248858807834437
-2649.338425999973,1.0120977495477972,SWASP,0.009190831489761674
-2649.3333800002,0.9629961912214793,SWASP,0.005010020976597735
-2649.332917000167,0.9846454669998138,SWASP,0.005021708442044544
-2649.332291999832,0.9851289804072632,SWASP,0.008379022167828652
-2649.3318630000576,0.9553952974613291,SWASP,0.008796067615360266
-2649.3278819997795,0.9502861649373181,SWASP,0.004978097575126464
-2649.3274420001544,1.009809269921169,SWASP,0.005081269987946612
-2649.3267819997855,0.9661616829537114,SWASP,0.007964084079212006
-2649.326330999844,0.9535267003821895,SWASP,0.008624979168889386
-2649.3224309999496,0.9507083444093284,SWASP,0.004974358996967696
-2649.321990999859,1.0045468707634715,SWASP,0.00507631901710664
-2649.3213999997824,0.9645104638702422,SWASP,0.008565064926934603
-2649.320937000215,0.9549950755607961,SWASP,0.00850392506619664
-2649.31688700011,0.9502337761543613,SWASP,0.004998831694325385
-2649.3164470000193,0.9904357505003855,SWASP,0.0050587591623821445
-2649.3157640001737,0.9002115592268755,SWASP,0.007714115160551652
-2649.3153010001406,0.981592115882647,SWASP,0.00929127050817329
-2649.310289000161,0.9590291786281299,SWASP,0.005080088456170021
-2649.309826000128,1.0071236044389564,SWASP,0.005137370703831426
-2649.309144000057,0.9708222311183945,SWASP,0.0079943630353375
-2649.3087039999664,0.9548891017144661,SWASP,0.009115905622063254
-2649.303634000011,0.9931115544310573,SWASP,0.005139363436529259
-2649.30319399992,0.9576531715488845,SWASP,0.005226069352388326
-2649.302581000142,0.967057252193961,SWASP,0.008424458236819529
-2649.302141000051,0.954258708958528,SWASP,0.009087169711168385
-2649.297187999822,0.9950704142335053,SWASP,0.008354708183694685
