jd,flux,dataset_marker,flux_err
1376.1833615534033,1.0154589890316212,TESS,
1376.1847504030925,1.0172743062706822,TESS,
1376.1861392530138,0.9968309245694658,TESS,
1376.1875281027014,0.9929147187715699,TESS,
1376.1889169526235,0.9967951581381636,TESS,
1376.1903058023127,0.9983508375445829,TESS,
1376.1916946522342,1.0090898641761912,TESS,
1376.1930835019234,1.006199633128814,TESS,
1376.1944723516126,1.0012567373246621,TESS,
1376.1958612015346,0.9907846762525656,TESS,
1376.197250051223,1.0039048488383064,TESS,
1376.1986389009107,0.9985934175155082,TESS,
1376.2000277508328,0.9881717223682469,TESS,
1376.201416600522,1.0006631851608967,TESS,
1376.2028054502105,0.996671043045557,TESS,
1376.2041943001323,0.9970627033441575,TESS,
1376.2055831498215,1.0060538237677277,TESS,
1376.2069719995106,0.991542177105269,TESS,
1376.2083608494327,0.9949343352218625,TESS,
1376.2097496991205,1.0051939616955428,TESS,
1376.2111385488092,1.0032540671044645,TESS,
1376.2125273987313,1.0027244184087718,TESS,
1376.2139162484195,1.009953744742071,TESS,
1376.2153050981087,0.9939156231269144,TESS,
1376.2166939480308,0.9957048335315635,TESS,
1376.21808279772,1.002173783411463,TESS,
1376.2194716474091,1.0135809185063591,TESS,
1376.220860497097,0.9986051900796791,TESS,
1376.222249347018,1.0038111175367879,TESS,
1376.2236381967073,1.004090661498566,TESS,
1376.225027046396,1.0071231055839405,TESS,
1376.2264158960852,0.9989960700512424,TESS,
1376.2278047460072,1.0141034018891495,TESS,
1376.2291935956964,1.0072662704740358,TESS,
1376.2305824453856,0.998259708803032,TESS,
1376.231971295074,1.0110744075842988,TESS,
1376.2333601449955,1.0125900326694288,TESS,
1376.2347489946837,0.9960482518059202,TESS,
1376.236137844372,1.0044276497601605,TESS,
1376.2375266940612,1.010247564663101,TESS,
1376.2389155437504,0.9927791699919142,TESS,
1376.2403043934396,1.0041976895739622,TESS,
1376.2416932433616,0.9995709964103434,TESS,
1376.2430820930504,1.0005519082271936,TESS,
1376.2444709427396,1.0020457180123363,TESS,
1376.2458597924278,0.9972894443509761,TESS,
1376.2472486421157,0.9917525286569926,TESS,
1376.2486374918049,1.01001509197073,TESS,
1376.250026341494,1.0071358281779916,TESS,
1376.251415191416,0.9999262273376761,TESS,
1376.2528040411053,1.0041715663395852,TESS,
1376.2541928907935,0.992394640384066,TESS,
1376.2555817404827,0.9839541440244941,TESS,
1376.2569705901715,0.9927162037981925,TESS,
1376.2583594398593,1.0023540942222207,TESS,
1376.2597482895485,0.982308633129525,TESS,
1376.2611371392377,1.00227553165597,TESS,
1376.2625259889269,1.0096443328580436,TESS,
1376.263914838616,0.9963625088312356,TESS,
1376.2653036883044,0.9982631203169701,TESS,
1376.2666925382264,0.9902203657519841,TESS,
1376.2680813879156,0.9956766923217946,TESS,
1376.2694702376034,1.0075870098278843,TESS,
1376.2708590872917,0.994221620089101,TESS,
1376.2722479369809,1.003272583576026,TESS,
1376.27363678667,1.0007862336016469,TESS,
1376.2750256363593,0.9973929989570103,TESS,
1376.276414486048,1.0008911341320148,TESS,
1376.2778033357372,0.9919904899147771,TESS,
1376.2791921854264,1.0065510683461598,TESS,
1376.2805810351147,0.9859214817346653,TESS,
1376.2819698848034,1.0083529131132831,TESS,
1376.2833587344917,1.0085389969920537,TESS,
1376.2847475841809,1.0044570306770375,TESS,
1376.28613643387,0.9928986153492649,TESS,
1376.2875252835584,1.000530273034798,TESS,
1376.2889141330147,0.9962607309026741,TESS,
1376.290302982704,0.9873845841944389,TESS,
1376.2916918323926,1.0022616632895789,TESS,
1376.293080682081,1.0054610003803246,TESS,
1376.2944695317697,1.0034525604477547,TESS,
1376.2958583814589,1.000231285203295,TESS,
1376.297247231148,1.0137391263986548,TESS,
1376.2986360808363,0.9994391358297936,TESS,
1376.3000249305255,1.012152804738166,TESS,
1376.3014137802147,0.9925093769744804,TESS,
1376.302802629903,1.0183466773602088,TESS,
1376.3041914795922,0.9959357463349572,TESS,
1376.305580329048,1.0077257220632456,TESS,
1376.3069691787364,1.002755408122497,TESS,
1376.3083580284256,0.9991470007102214,TESS,
1376.3097468781143,1.0125864753780238,TESS,
1376.3111357278035,1.0016397229149363,TESS,
1376.3125245774927,1.01126944750263,TESS,
1376.3139134269481,1.0119068577516401,TESS,
1376.3153022766373,1.0202250417356962,TESS,
1376.3166911263265,0.9932035722277786,TESS,
1376.318079976015,0.993613888780194,TESS,
1376.3194688257036,1.0018489242847883,TESS,
1376.3208576753918,1.0123569829178922,TESS,
1376.3222465248482,0.9923812592595842,TESS,
1376.3236353745374,0.9957853979097779,TESS,
1376.3250242242261,0.9987978148345078,TESS,
1376.3264130739153,1.0161793022891756,TESS,
1376.3278019233717,1.0036108266510395,TESS,
1376.32919077306,0.994959329848963,TESS,
1376.3305796227487,0.9890923832368581,TESS,
1376.331968472437,1.0143992618887303,TESS,
1376.3333573218933,0.9842644033656152,TESS,
1376.3347461715825,0.9842505136611641,TESS,
1376.3361350212708,0.998506393148455,TESS,
1376.33752387096,0.9955272915757178,TESS,
1376.3389127204164,0.9967729672246608,TESS,
1376.3403015701056,0.9996783938120188,TESS,
1376.3416904197943,1.0016409941283198,TESS,
1376.3430792692493,0.9855264593585615,TESS,
1376.3444681189385,1.0004292280555998,TESS,
1376.3458569686277,1.0059639943379348,TESS,
1376.347245818316,0.9911412710343932,TESS,
1376.3486346677723,1.0004366135648972,TESS,
1376.3500235174615,0.9949733692118563,TESS,
1376.3514123671507,0.9954237996902056,TESS,
1376.352801216607,1.0060579221470098,TESS,
1376.354190066295,0.9920414708733449,TESS,
1376.3555789157504,1.0023695830838721,TESS,
1376.3569677654395,1.002390562096615,TESS,
1376.3583566151283,1.0086904135992867,TESS,
1376.3597454645846,0.9997295090861813,TESS,
1376.3611343142738,1.0006751349533245,TESS,
1376.362523163963,0.991537145040591,TESS,
1376.3639120134194,1.0089009299157607,TESS,
1376.3653008631072,1.004459786011328,TESS,
1376.3666897125627,1.0021484352740098,TESS,
1376.3680785622519,1.0029678781081637,TESS,
1376.3694674119401,0.9816553414768328,TESS,
1376.3708562613965,1.0129847926461004,TESS,
1376.3722451110857,1.0027616405705861,TESS,
1376.373633960542,1.0108678704378211,TESS,
1376.3750228102313,0.9951039301886315,TESS,
1376.3764116596872,1.0005030959041026,TESS,
1376.3778005093754,1.0007752488899289,TESS,
1376.3791893588314,1.0040761522953718,TESS,
1376.3805782085196,1.0009758744798063,TESS,
1376.381967057976,1.008702780387691,TESS,
1376.3833559076652,1.0013237235422792,TESS,
1376.3847447571216,0.9925167182219838,TESS,
1376.3861336068107,0.9981434544712071,TESS,
1376.3875224562662,0.9980926098869958,TESS,
1376.3889113059554,1.0046442910138436,TESS,
1376.3903001554113,0.9920391585191708,TESS,
1376.3916890050991,1.00123883559481,TESS,
1376.3930778545555,1.0040397752398773,TESS,
1376.3944667042447,0.9947356671821548,TESS,
1376.3958555537001,1.0005089116482362,TESS,
1376.3972444033893,0.994783824090697,TESS,
1376.3986332528457,1.0119390523137974,TESS,
1376.4000221025349,0.9911017435152607,TESS,
1376.4014109519912,1.0031865834212532,TESS,
1376.4027998014462,1.0054694394939327,TESS,
1376.4041886511345,1.0067076645622783,TESS,
1376.4055775005909,0.9920452181485382,TESS,
1376.4069663502796,1.0037558004899856,TESS,
1376.408355199736,0.998116543620923,TESS,
1376.4097440491923,0.9924217352229299,TESS,
1376.4111328988815,1.0116202702735753,TESS,
1376.412521748338,1.0036166759602074,TESS,
1376.4139105980257,1.003894550991932,TESS,
1376.4152994474812,1.0013819749738522,TESS,
1376.4166882969375,1.002443174247215,TESS,
1376.4180771466258,0.992972351998056,TESS,
1376.4194659960822,0.9972676992969316,TESS,
1376.4208548455385,1.0073761683914617,TESS,
1376.4222436952277,0.986246677624236,TESS,
1376.423632544684,0.9998689001329202,TESS,
1376.42502139414,1.003385870375674,TESS,
1376.4264102438283,0.9915293722193799,TESS,
1376.4277990932842,1.004756654351782,TESS,
1376.4291879427396,1.009049855883446,TESS,
1376.430576792196,0.9926839683266697,TESS,
1376.4319656418852,1.0136859015096396,TESS,
1376.4333544913416,0.9899224814897896,TESS,
1376.434743340798,0.9952095308684383,TESS,
1376.4361321904862,0.9988040467540447,TESS,
1376.4375210399426,1.010659408777652,TESS,
1376.4389098893985,0.9971567495419511,TESS,
1376.4402987388535,1.0065862621278447,TESS,
1376.4416875885427,0.9999370641577077,TESS,
1376.443076437999,0.9930074263339028,TESS,
1376.4444652874554,0.9976557523391385,TESS,
1376.4458541369117,1.0071387898960402,TESS,
1376.4472429863672,0.999433039992615,TESS,
1376.4486318360564,1.0080491875959032,TESS,
1376.450020685512,1.0067682819574622,TESS,
1376.4514095349668,1.0036993561850487,TESS,
1376.4527983844232,0.9976532976153942,TESS,
1376.4541872338796,0.9927115342994934,TESS,
1376.4555760835688,0.9925141814984237,TESS,
1376.4569649330251,1.0101198420220918,TESS,
1376.458353782481,0.9985463467191915,TESS,
1376.4597426319374,1.0042050310580148,TESS,
1376.4611314813937,0.9978281667098567,TESS,
1376.4625203308487,0.9953311475040634,TESS,
1376.463909180537,0.9952863825936187,TESS,
1376.4652980299934,1.002133643153908,TESS,
1376.4666868794498,1.0004946328096562,TESS,
1376.4680757289061,0.9886633474181024,TESS,
1376.4694645783616,1.0135587752070905,TESS,
1376.470853427818,1.0076440852745208,TESS,
1376.4722422772743,0.9981572889805621,TESS,
1376.4736311267302,0.9929873590844609,TESS,
1376.4750199761856,1.006878160122503,TESS,
1376.4764088258744,1.0007935969523232,TESS,
1376.4777976753307,0.9949966857978298,TESS,
1376.479186524787,1.007948058029567,TESS,
1376.4805753742426,1.0007103834015627,TESS,
1376.481964223699,1.0062508717297964,TESS,
1376.4833530731553,0.991073083557328,TESS,
1376.4847419226107,1.003491888287997,TESS,
1376.486130772067,1.0066677411487015,TESS,
1376.487519621523,0.9862585129089418,TESS,
1376.4889084709785,0.9905255480015493,TESS,
1376.4902973204348,1.0045200611215004,TESS,
1376.4916861698907,1.005156517696194,TESS,
1376.493075019347,1.0002468812838272,TESS,
1376.4944638688035,1.004777547720276,TESS,
1376.495852718259,1.0048600387264273,TESS,
1376.4972415677153,0.9922711186951334,TESS,
1376.498630417171,0.998179129263052,TESS,
1376.5000192666266,0.997917224631691,TESS,
1376.501408116083,1.0113837598082216,TESS,
1376.5027969655384,0.9858253459109609,TESS,
1376.5041858149948,0.998275204661558,TESS,
1376.5055746644512,1.0016618791508327,TESS,
1376.506963513907,1.0101430222337051,TESS,
1376.5083523633634,1.0167410161695438,TESS,
1376.509741212587,0.9990298517801874,TESS,
1376.5111300620424,0.992663418244865,TESS,
1376.5125189114983,1.0139080019367157,TESS,
1376.5139077609538,0.9991458369522661,TESS,
1376.5152966104101,0.9971384102986578,TESS,
1376.5166854598665,0.9923884547296442,TESS,
1376.518074309322,0.9985598582228252,TESS,
1376.5194631587783,1.0053684353686554,TESS,
1376.5208520082347,0.9983268004173174,TESS,
1376.522240857691,1.0032881104122686,TESS,
1376.523629706914,1.006466943505212,TESS,
1376.525018556369,0.9912327693387863,TESS,
1376.5264074058255,1.008205607348874,TESS,
1376.5277962552818,1.0000376234252157,TESS,
1376.5291851047373,1.006377529249177,TESS,
1376.5305739541936,1.0067653152458675,TESS,
1376.5319628034172,0.9983371570477648,TESS,
1376.5333516528735,0.9917235430505591,TESS,
1376.53474050233,1.00980478903489,TESS,
1376.536129351785,0.9989089985430859,TESS,
1376.5375182012403,1.0013465286689576,TESS,
1376.5389070504639,0.9991970641468497,TESS,
1376.5402958999198,0.9971121514550332,TESS,
1376.5416847493761,1.0031459874280728,TESS,
1376.5430735988325,1.001086168291707,TESS,
1376.5444624482889,1.0053436070365054,TESS,
1376.5458512975124,1.0080878030597467,TESS,
1376.5472401469672,1.0046231024460248,TESS,
1376.5486289964228,1.0036454652402007,TESS,
1376.5500178458792,0.9876887635698077,TESS,
1376.5514066951018,1.001304906404725,TESS,
1376.5527955445582,0.9862930575633115,TESS,
1376.5541843940146,0.9929445168655135,TESS,
1376.555573243238,1.0048236015377416,TESS,
1376.5569620926944,1.0021018132165003,TESS,
1376.5583509421504,1.0199985828252514,TESS,
1376.5597397916058,1.0037275858629577,TESS,
1376.5611286408289,0.9931342293387442,TESS,
1376.5625174902843,1.00193956208455,TESS,
1376.5639063397407,0.995593692151675,TESS,
1376.5652951889642,1.0103644365605364,TESS,
1376.5666840384206,1.0085978722764655,TESS,
1376.568072887877,0.99044324932998,TESS,
1376.5694617370996,0.992470997523021,TESS,
1376.570850586556,0.9992663424377108,TESS,
1376.572239435779,1.0053827904484094,TESS,
1376.573628285234,1.0034052257218335,TESS,
1376.5750171346904,1.0070399151380187,TESS,
1376.576405983914,0.9925548521471304,TESS,
1376.5777948333703,1.0075792143195108,TESS,
1376.5791836828266,1.0062972357974638,TESS,
1376.5805725320492,0.9997354182365681,TESS,
1376.5819613815056,0.9969461574574408,TESS,
1376.5833502307291,1.00990366896759,TESS,
1376.5847390801841,0.9887524225050217,TESS,
1376.5861279294068,1.0034171302508277,TESS,
1376.5875167788631,0.9931454003898219,TESS,
1376.5889056283195,1.0002353114589917,TESS,
1376.590294477543,1.006105055844965,TESS,
1376.591683326999,0.988050568701702,TESS,
1376.5930721762224,0.9954330193674299,TESS,
1376.5944610256788,0.995652660661209,TESS,
1376.5958498749014,0.9929596613833944,TESS,
1376.597238724357,0.9981319122162058,TESS,
1376.59862757358,1.0037696157200684,TESS,
1376.6000164230363,0.9955195562005543,TESS,
1376.6014052722599,0.9889868853109538,TESS,
1376.6027941217153,0.9992923477564664,TESS,
1376.6041829709388,1.0058722218802936,TESS,
1376.6055718203952,1.005661696452729,TESS,
1376.6069606696183,1.0051499291504697,TESS,
1376.6083495190737,1.0142281915647018,TESS,
1376.6097383682968,1.003021086013236,TESS,
1376.6111272177532,1.0137236942068872,TESS,
1376.6125160669767,1.0033168406161759,TESS,
1376.6139049164321,0.9998386693527348,TESS,
1376.6152937656557,1.0027449900097651,TESS,
1376.6166826148792,1.0123086726510484,TESS,
1376.6180714643347,0.995596243689548,TESS,
1376.6194603135582,1.0044310807345178,TESS,
1376.620849163014,1.0038459997191846,TESS,
1376.6222380122367,1.0081482611568546,TESS,
1376.623626861693,1.0040242139626274,TESS,
1376.6250157109162,0.9942060754483626,TESS,
1376.6264045601397,0.9991331723772128,TESS,
1376.627793409596,0.9913864740828269,TESS,
1376.6291822588187,1.0032672276851087,TESS,
1376.6305711080422,1.0007508369697635,TESS,
1376.6319599574986,0.9847284509808281,TESS,
1376.6333488067212,0.9890965755509749,TESS,
1376.6347376559443,1.0007173336927464,TESS,
1376.6361265053997,0.9989368815264426,TESS,
1376.6375153546232,0.9845735312201855,TESS,
1376.6389042038468,0.9802496892566714,TESS,
1376.6402930533027,0.9945239269745536,TESS,
1376.6416819025262,0.9779455488591535,TESS,
1376.6430707517497,0.9851543711946507,TESS,
1376.644459601206,0.9896696596327477,TESS,
1376.6458484504287,1.0033138166507094,TESS,
1376.647237299651,0.9967807881332402,TESS,
1376.6486261491073,0.9920988414639151,TESS,
1376.6500149983308,0.9890156701814008,TESS,
1376.6514038475534,0.992951124635123,TESS,
1376.652792696777,0.9916975179239893,TESS,
1376.6541815462333,0.9880899449767409,TESS,
1376.6555703954568,0.978823507054517,TESS,
1376.65695924468,0.9951781852936397,TESS,
1376.658348093902,0.9938837494008348,TESS,
1376.6597369433584,0.9933462924966769,TESS,
1376.661125792582,0.9839324522879236,TESS,
1376.6625146418046,0.9889682680888443,TESS,
1376.6639034910281,0.9928899538696234,TESS,
1376.6652923402517,0.9990295284824948,TESS,
1376.666681189708,0.974411616275145,TESS,
1376.6680700389315,0.9953442292562416,TESS,
1376.6694588881537,0.9938003479250517,TESS,
1376.6708477373763,0.9890633861685993,TESS,
1376.6722365865999,1.003176452927009,TESS,
1376.6736254360558,0.9968389872490477,TESS,
1376.6750142852793,0.9873605356053579,TESS,
1376.6764031345028,0.9991230335924053,TESS,
1376.6777919837264,0.993266458188492,TESS,
1376.67918083295,0.9868265917308068,TESS,
1376.6805696821725,0.986493042316426,TESS,
1376.6819585313951,0.9909748925488042,TESS,
1376.683347380851,1.0080983514962394,TESS,
1376.6847362300737,0.9959791160657758,TESS,
1376.6861250792972,0.9988772708864719,TESS,
1376.6875139285207,0.9995230853903956,TESS,
1376.6889027777443,0.9989608925586564,TESS,
1376.6902916269678,0.9962792181633491,TESS,
1376.6916804761909,1.003922796777838,TESS,
1376.6930693254144,1.0056783901628346,TESS,
1376.694458174637,1.0123800961805827,TESS,
1376.6958470238592,1.0060356567591828,TESS,
1376.6972358730827,1.0058935574638206,TESS,
1376.6986247223062,1.0087868843082899,TESS,
1376.7000135715298,1.0007069960496098,TESS,
1376.7014024209861,1.004278027705175,TESS,
1376.7027912702088,0.9924424507791976,TESS,
1376.7041801194323,1.0050996144843236,TESS,
1376.7055689686558,1.00560804028204,TESS,
1376.706957817878,1.0009164376602617,TESS,
1376.708346667101,1.0036390568020943,TESS,
1376.7097355163246,0.9919502861161986,TESS,
1376.7111243655481,0.9977549422300771,TESS,
1376.7125132147714,0.995015093701469,TESS,
1376.7139020639943,0.9950432848762301,TESS,
1376.7152909132178,1.0000688486782494,TESS,
1376.7166797624413,1.004237476502333,TESS,
1376.7180686114311,1.0117911713125007,TESS,
1376.7194574606542,1.0101279614824705,TESS,
1376.7208463098768,1.0006713251387684,TESS,
1376.7222351591004,0.9910497627429729,TESS,
1376.723624008324,0.995695644957773,TESS,
1376.725012857547,1.0039432570424156,TESS,
1376.7264017067705,1.004307558809065,TESS,
1376.727790555994,0.9996016510725407,TESS,
1376.7291794052167,0.9961531033175532,TESS,
1376.7305682544393,1.0092599840675096,TESS,
1376.7319571036624,0.9893852902820961,TESS,
1376.7333459528859,1.011815827591043,TESS,
1376.7347348021094,0.9957184589589803,TESS,
1376.7361236510992,0.989197708998335,TESS,
1376.7375125003227,0.9820565938948673,TESS,
1376.7389013495463,0.9976133447543818,TESS,
1376.7402901987693,1.0095122181686753,TESS,
1376.7416790479929,1.0059641902615577,TESS,
1376.7430678972155,1.0039230869836515,TESS,
1376.7444567464386,0.9984750418150288,TESS,
1376.745845595429,1.0070245514254592,TESS,
1376.747234444652,0.9915967813728033,TESS,
1376.7486232938754,0.9826740238323544,TESS,
1376.750012143099,1.0089870884926806,TESS,
1376.7514009923216,1.004617708580558,TESS,
1376.7527898413123,1.0103074469393099,TESS,
1376.7541786905358,0.9917194982253075,TESS,
1376.7555675397589,0.996414375458113,TESS,
1376.7569563889815,1.0090239150520635,TESS,
1376.7583452382046,1.0021823728932369,TESS,
1376.7597340871953,0.9957026309281971,TESS,
1376.7611229364186,0.9920534539388957,TESS,
1376.7625117856414,0.999921920878122,TESS,
1376.763900634865,1.0005580198249473,TESS,
1376.7652894838557,0.9942553632595355,TESS,
1376.7666783330792,0.9913626884217233,TESS,
1376.7680671823018,1.0042114214551574,TESS,
1376.7694560312912,1.0039000449686333,TESS,
1376.7708448805147,0.9949393788741072,TESS,
1376.7722337297382,1.0084314248386022,TESS,
1376.7736225789613,1.0027243974884303,TESS,
1376.775011427952,0.9895696505642844,TESS,
1376.7764002771755,1.0074477043145764,TESS,
1376.777789126399,1.0010238715063355,TESS,
1376.7791779753895,0.9964183379916134,TESS,
1376.7805668246115,0.992833355204735,TESS,
1376.7819556738345,0.9978679193081155,TESS,
1376.7833445228252,0.9972977394539766,TESS,
1376.7847333720479,0.992158803973159,TESS,
1376.7861222212714,0.9856470543138747,TESS,
1376.787511070262,1.0058800875792429,TESS,
1376.7888999194856,1.0005147140529236,TESS,
1376.7902887687092,1.0146289729042288,TESS,
1376.7916776176994,0.9937470202267562,TESS,
1376.793066466922,1.011477075644071,TESS,
1376.794455315912,1.0001767484281767,TESS,
1376.795844165135,1.0000203440180684,TESS,
1376.7972330143584,0.9985740950950206,TESS,
1376.7986218633491,1.0030773433948736,TESS,
1376.8000107125727,1.0086711182755368,TESS,
1376.8013995615634,0.9987638112126882,TESS,
1376.802788410786,1.0054798819498272,TESS,
1376.8041772597767,0.9950932343336949,TESS,
1376.8055661089998,1.0127280415286586,TESS,
1376.806954958222,0.9941878361351213,TESS,
1376.8083438072126,1.0029022121930005,TESS,
1376.8097326564362,1.0000360614221133,TESS,
1376.8111215054266,0.9872684466657833,TESS,
1376.81251035465,1.0014944642260424,TESS,
1376.8138992036402,1.0047376703353437,TESS,
1376.8152880528637,1.0023084216106601,TESS,
1376.8166769018535,0.9914303336983548,TESS,
1376.8180657510757,0.9924343125127337,TESS,
1376.8194546000664,0.9982554195085704,TESS,
1376.82084344929,0.9956401446875429,TESS,
1376.8222322982806,0.9929881534053342,TESS,
1376.8236211475041,1.001352471384447,TESS,
1376.8250099964944,0.9981382294880718,TESS,
1376.826398845718,1.0039680387620455,TESS,
1376.8277876947084,1.0148759253523036,TESS,
1376.8291765436975,0.999990080729946,TESS,
1376.8305653929206,0.9966794581229688,TESS,
1376.8319542419113,0.9887721849155584,TESS,
1376.8333430911348,1.017590790423663,TESS,
1376.8347319401255,0.9985102093205922,TESS,
1376.8361207893481,0.9922731774690776,TESS,
1376.8375096383388,0.993322813441355,TESS,
1376.8388984873295,0.9958344917453277,TESS,
1376.8402873365526,1.006673236947646,TESS,
1376.8416761855424,1.0162686292599503,TESS,
1376.8430650347652,1.0042814181176642,TESS,
1376.8444538837552,1.0022341159567016,TESS,
1376.845842732746,0.9944207796694573,TESS,
1376.8472315819695,1.0058148017425033,TESS,
1376.8486204309602,0.9918356033718241,TESS,
1376.8500092799509,0.990397460680466,TESS,
1376.8513981291735,1.0013147648045984,TESS,
1376.8527869781642,1.011764768513692,TESS,
1376.8541758271544,1.0046666879637525,TESS,
1376.8555646763766,1.0004913807750186,TESS,
1376.8569535253673,1.012047765900433,TESS,
1376.858342374358,0.9960328900967399,TESS,
1376.8597312235815,1.0036125129273847,TESS,
1376.861120072572,0.9946100043722266,TESS,
1376.862508921562,1.0047970919932159,TESS,
1376.8638977707856,1.0019079338294454,TESS,
1376.8652866197763,0.9890181891559708,TESS,
1376.8666754687656,0.9979093525902536,TESS,
1376.8680643177554,1.0006593302640383,TESS,
1376.869453166979,1.004328471164904,TESS,
1376.8708420159696,1.0070092478461048,TESS,
1376.8722308649603,0.9968114873492657,TESS,
1376.8736197139506,0.9921321632843114,TESS,
1376.875008563174,1.0003179057476772,TESS,
1376.8763974121648,1.0026802744164878,TESS,
1376.8777862611546,0.9912809438856216,TESS,
1376.8791751101444,0.995082466702534,TESS,
1376.8805639591346,0.9927256972258975,TESS,
1376.8819528083582,1.0117685449443903,TESS,
1376.8833416573489,0.995339416859508,TESS,
1376.8847305063387,0.9918092107411787,TESS,
1376.8861193553294,1.0065488415254675,TESS,
1376.88750820432,1.0092584668547393,TESS,
1376.8888970535431,0.9910103838252462,TESS,
1376.8902859025338,0.9988832019035416,TESS,
1376.8916747515236,1.0025507930836435,TESS,
1376.8930636005136,0.9932763681390202,TESS,
1376.8944524495041,1.005982228838928,TESS,
1376.8958412984944,1.006334252048754,TESS,
1376.897230147485,1.0114617993979844,TESS,
1376.8986189967086,0.9974225195453712,TESS,
1376.9000078456984,1.0056055201950775,TESS,
1376.901396694689,1.0060036773999597,TESS,
1376.9027855436798,0.9893000103212422,TESS,
1376.90417439267,0.9996547658079846,TESS,
1376.9055632416598,1.0195943654071236,TESS,
1376.90695209065,1.0017035526184144,TESS,
1376.9083409396408,0.9936171078488092,TESS,
1376.9097297886312,1.007223654335918,TESS,
1376.9111186376213,0.9933269487936078,TESS,
1376.912507486612,1.0024092643236853,TESS,
1376.9138963358355,1.007649941288699,TESS,
1376.9152851848262,0.9981656483898216,TESS,
1376.916674033816,1.0036108884957047,TESS,
1376.9180628828053,1.0018039122624764,TESS,
1376.919451731796,1.0019637700975468,TESS,
1376.9208405807867,0.9982202389555661,TESS,
1376.922229429777,0.9986628612254509,TESS,
1376.9236182787677,1.0022623839012192,TESS,
1376.9250071277584,1.0082062764652933,TESS,
1376.926395976749,1.002431299820078,TESS,
1376.9277848257395,0.9948439247411771,TESS,
1376.9291736747286,0.9976551163851461,TESS,
1376.930562523719,1.001575133235872,TESS,
1376.9319513727096,1.0012904596302072,TESS,
1376.9333402216994,0.9935228401055058,TESS,
1376.93472907069,0.996796802211511,TESS,
1376.9361179196808,1.0009153025293387,TESS,
1376.9375067684387,1.010463249544402,TESS,
1376.9388956174294,1.0060566763339398,TESS,
1376.9402844664196,1.0036060891464271,TESS,
1376.9416733154094,1.00017738973815,TESS,
1376.9430621643994,1.0163704201806423,TESS,
1376.9444510133894,0.980968656826595,TESS,
1376.9458398623801,1.0054676541231824,TESS,
1376.9472287113708,1.0097780217925423,TESS,
1376.9486175603615,0.9994572969135316,TESS,
1376.9500064093522,1.0049898578240106,TESS,
1376.951395258342,0.9957975680798878,TESS,
1376.9527841070994,1.007617584549144,TESS,
1376.9541729560892,0.9751096863035869,TESS,
1376.9555618050795,0.9954075098178257,TESS,
1376.9569506540702,0.9976314765014678,TESS,
1376.9583395030606,1.0017074191029258,TESS,
1376.9597283520511,1.0036302631211624,TESS,
1376.9611172010418,1.0039381788938548,TESS,
1376.9625060497992,0.991204538785047,TESS,
1376.96389489879,0.9949922333243715,TESS,
1376.9652837477797,1.0107309571643854,TESS,
1376.966672596769,0.9958517882622426,TESS,
1376.9680614457598,1.000447244947563,TESS,
1376.9694502945176,1.0083890852045085,TESS,
1376.9708391435083,1.006461469170255,TESS,
1376.972227992499,1.0109790225848538,TESS,
1376.9736168414893,1.0037001015426659,TESS,
1376.97500569048,0.9999387486118974,TESS,
1376.9763945392376,0.9953077043092116,TESS,
1376.9777833882267,0.9975839442663215,TESS,
1376.979172237217,1.0027933883974733,TESS,
1376.9805610862077,0.9982931762900691,TESS,
1376.9819499349655,0.9994278084857964,TESS,
1376.9833387839562,0.996856879520482,TESS,
1376.984727632946,1.0040697549718243,TESS,
1376.986116481704,1.0019729809556983,TESS,
1376.9875053306946,1.003179377143735,TESS,
1376.9888941796848,0.9971373716899257,TESS,
1376.9902830286746,0.988191785570528,TESS,
1376.9916718774318,0.9929744008404435,TESS,
1376.9930607264223,0.9938686475037914,TESS,
1376.994449575413,0.9993981089727422,TESS,
1376.9958384241704,1.0131352492365542,TESS,
1376.9972272731611,0.9976041843345027,TESS,
1376.9986161221518,1.0042096884555836,TESS,
1377.0000049709088,1.0000417722428026,TESS,
1377.0013938198995,1.003950404606376,TESS,
1377.0027826688897,1.0020074105737706,TESS,
1377.0041715176467,1.0078905064001742,TESS,
1377.0055603666374,0.999576371887527,TESS,
1377.0069492156276,1.0029362838912983,TESS,
1377.0083380643853,1.0097754382198991,TESS,
1377.0097269133757,0.9940446381532053,TESS,
1377.0111157621332,0.9926326022962593,TESS,
1377.0125046111239,1.004375251936597,TESS,
1377.0138934601146,0.9976030299796443,TESS,
1377.0152823088715,0.9979294231922173,TESS,
1377.0166711578618,1.0077704462456407,TESS,
1377.0180600066187,1.011030937701927,TESS,
1377.0194488556094,1.001088761921885,TESS,
1377.0208377043673,0.9844681837179845,TESS,
1377.0222265533575,1.0003522832866056,TESS,
1377.0236154021154,1.0135336102378871,TESS,
1377.0250042511059,1.0022821588307087,TESS,
1377.0263931000964,0.9993975902245864,TESS,
1377.0277819488538,1.0020021325651196,TESS,
1377.029170797843,1.0064213383158391,TESS,
1377.030559646601,1.0059583276130069,TESS,
1377.0319484955917,0.9970526766056087,TESS,
1377.0333373443486,1.0085239462982842,TESS,
1377.0347261933393,1.0086946521787035,TESS,
1377.0361150420972,0.9900645033762008,TESS,
1377.037503891088,1.0129675863089271,TESS,
1377.0388927398458,0.9867252091128698,TESS,
1377.0402815888351,0.9981918892478971,TESS,
