# "asas_sn_id":34360325757,"ra_deg":322.46717773,"dec_deg":64.92124341,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360325757,2459733.8259807,344.7391768882077,0.22070989211465733,10.056339021395381,0.0006958943825643648,16.293086115256056,1.46,br445747,br,G,g
34360325757,2459739.91312,328.41101974141327,0.1346933510249198,10.109021318972847,0.0004458005594535551,16.829275216872254,1.52,br447272,br,G,g
34360325757,2459749.871989,350.8646077261784,0.24878730510768648,10.037216716166832,0.0007707274483032056,16.163070071941274,1.46,br449197,br,G,g
34360325757,2459753.9203068,340.3310567813473,0.20122363744135385,10.070311666576687,0.0006426723059408353,16.393443123174062,1.40,br450013,br,G,g
34360325757,2459760.8789787,310.2140822225138,0.13346321299183753,10.17091185028464,0.0004676406329925407,16.839236671839906,1.41,br451680,br,G,g
34360325757,2459763.9166994,317.5625894231996,0.06494724688966828,10.145492285911237,0.00022230210965325082,17.621238746243925,1.43,br452543,br,G,g
34360325757,2459768.793691,347.41058924361937,0.2424972161803331,10.047957992732918,0.0007587101222351066,16.190873718059976,1.44,br453134,br,G,g
34360325757,2459772.7945962,322.7199624712366,0.40739702728629135,10.128001046369615,0.0013721582400885311,15.627595972203705,1.38,br454335,br,G,g
34360325757,2459779.8332976,337.7909134286092,0.19169910657772685,10.07844571509241,0.0006168567176401053,16.44609038935745,1.43,br456046,br,G,g
34360325757,2459782.8557149,300.6877913766252,0.19259858792389276,10.204776134550071,0.0006962247794071783,16.44100786473971,1.43,br456813,br,G,g
34360325757,2459792.7052638,347.8622301491074,0.2336225267447544,10.046547430035996,0.0007299945411191598,16.23135381960863,1.35,br459019,br,G,g
34360325757,2459800.8197031,258.15131505327304,0.3713619111547409,10.370379767941644,0.0015636343017344442,15.728147216080297,1.46,br460714,br,G,g
34360325757,2459801.7224404,343.5497082854816,0.23065003952856888,10.060091662008553,0.0007297533913102177,16.24525677800909,1.56,br460945,br,G,g
34360325757,2459802.733786,321.88455313318974,0.1379817644599972,10.130815282540722,0.0004659440078779039,16.80308637583217,1.50,br461252,br,G,g
34360325757,2459804.7683876,328.6592807038768,0.17796603400095617,10.108200871213091,0.000588577145580984,16.526797805860316,1.49,br461573,br,G,g
34360325757,2459805.7632731,302.62876438074363,0.2250557586369995,10.197790110667327,0.0008083363295158068,16.27191528651549,1.42,br461926,br,G,g
34360325757,2459818.6971422,303.62106920602275,0.1756517704797784,10.194235859012617,0.0006288293430271363,16.541009282402705,1.41,br463059,br,G,g
34360325757,2459820.9132445,322.75011049432663,0.08409515907599802,10.127899623231453,0.0002832153379106355,17.34071312037463,1.40,br463726,br,G,g
34360325757,2459829.5927869,323.3282328911021,0.11914969438265238,10.125956550565679,0.0004005543722996431,16.962408279631042,1.79,br464707,br,G,g
34360325757,2459835.6707613,-9.471209096467646,0.7919720829256277,14.905865929075262,99.999,14.905865929075262,1.43,br466341,br,G,g
34360325757,2459837.8335701,131.52271455309483,0.5980095135833651,11.102563712590959,0.004942190731541501,15.210870378628794,1.41,br466735,br,G,g
34360325757,2459838.6019508,211.87353597540107,0.4499668873294495,10.58487383571524,0.0023084263001406013,15.519689222443924,1.63,br466874,br,G,g
34360325757,2459839.6070349,335.42599245509166,0.18190827464201065,10.086073838693878,0.0005894784242366633,16.503009474701148,1.56,br467234,br,G,g
34360325757,2459841.5931277,356.6186993859543,0.270664159421592,10.019555342856235,0.0008249712474161034,16.071563732599092,1.98,br467911,br,G,g
34360325757,2459843.7468218,106.30042096935392,0.6368747353022042,11.333728161249025,0.006512252169416979,15.142505559319378,1.42,br468281,br,G,g
34360325757,2459844.5826315,242.2034306958031,0.3863133860801099,10.439614896221459,0.0017336907789811012,15.685291218765848,1.49,br468535,br,G,g
34360325757,2459845.6229668,367.96651030444366,0.30493660707021236,9.985544887091807,0.0009007690224247215,15.942116702100755,1.64,br468948,br,G,g
34360325757,2459848.5996108,317.41259764137453,0.07000860915412302,10.146005224099344,0.0002397394270530386,17.53976198718411,1.42,br470060,br,G,g
34360325757,2459853.6297183,328.8818068928337,0.13723172140031947,10.107465997746965,0.0004535517363359965,16.809004333803088,1.41,br471379,br,G,g
34360325757,2459855.610849,139.8881380038942,0.5850735111350213,11.035613398559187,0.00454612862605491,15.234614521131657,1.43,br471948,br,G,g
34360325757,2459865.6349712,103.20962641612755,0.6631382702082093,11.365765107144592,0.006983868585198038,15.098630381201277,1.40,br473315,br,G,g
34360325757,2459866.6688642,243.6851654698171,0.42264851390008473,10.432992892372265,0.0018852216863564067,15.587692245778811,1.53,br473696,br,B,g
34360325757,2459911.680864,336.490870411118,0.1821724638917519,10.08263240841464,0.0005884663303539168,16.501433780887453,1.57,br484421,br,G,g
34360325757,2459911.6821159,341.9787206206258,0.20970105161042507,10.065067914192756,0.0006665207860005018,16.348639090507014,1.53,br484422,br,G,g
34360325757,2459919.6659142,336.90703243758367,0.20262170276752708,10.081290431450377,0.000653714408023981,16.38592570967885,1.60,br486762,br,G,g
34360325757,2459919.6683947,349.12997076338485,0.26809480801709346,10.042597792151247,0.0008346673858489073,16.081919602887076,1.60,br486764,br,G,g
34360325757,2459931.6715639,294.04127412078174,0.22178569167559614,10.229044882435671,0.0008198556638555088,16.287806800042514,1.43,br489425,br,G,g
34360325757,2459931.674056,296.1886249619593,0.21861666671840016,10.221144683401914,0.0008022820311919619,16.303432440784995,1.33,br489427,br,G,g
34360325757,2459966.5781702,296.24218049607657,0.21670835408276715,10.220948383067835,0.0007951351100345283,16.31295147732683,2.15,br492764,br,G,g
34360325757,2459969.557135,291.1620989696599,0.24214369163953167,10.23972851847862,0.000903962657766814,16.192457713364977,2.42,br493389,br,G,g
34360325757,2460036.9954072,241.3570860738123,0.5048269202387515,10.443415487478333,0.0022734982520263717,15.394784346686912,1.64,br514946,br,G,g
34360325757,2460045.11767,329.29101971204943,0.04988947701247273,10.106115904845637,0.00016468014357719625,17.907618233223197,1.55,cB010628,cB,G,g
34360325757,2460047.9818772,130.52201791096394,0.6780667123038151,11.110856173543699,0.005646779347340534,15.074459550225423,1.44,br519077,br,B,g
34360325757,2460050.1036958,327.03613255478064,0.06327779134224147,10.113576276547017,0.00021031378839821662,17.649512331260205,1.46,cB012027,cB,G,g
34360325757,2460058.087061,343.01515969735647,0.158197083741373,10.061782336552705,0.0005012995695132303,16.654644428182525,2.13,cB014566,cB,G,g
34360325757,2460059.0820721,279.3762555456187,0.29288875925738755,10.284591891671095,0.0011395290068483136,15.985883850778361,1.49,cB015011,cB,G,g
34360325757,2460067.0810007,292.60632208167044,0.25408277986318156,10.23435635902976,0.0009438515636610484,16.14020253071137,1.70,cB016382,cB,G,g
34360325757,2460073.0628752,324.61923059981245,0.10269722002787413,10.121630012114949,0.00034387184292045055,17.123743892490246,1.52,cB017910,cB,G,g
34360325757,2460076.9485626,193.86645497194803,0.4919737818825529,10.681308950035497,0.0027583632806370906,15.422785713706341,1.47,br529274,br,G,g
34360325757,2460079.0773958,326.2554687875917,0.07679129712056193,10.116171121842687,0.0002558387803526578,17.439360602596583,1.53,cB020367,cB,B,g
34360325757,2460080.0594173,334.2221156151539,0.09868539023468659,10.089977662399534,0.0003209444363624276,17.16700845444132,1.51,cB020792,cB,G,g
34360325757,2460081.0639655,347.7832812634493,0.18127582972343165,10.04679387067982,0.0005665566919598335,16.506790857374327,1.44,cB021225,cB,G,g
34360325757,2460089.0507162,357.6173128104927,0.22302995587300162,10.016519283521326,0.0006778862666747176,16.281732615294644,1.53,cB023376,cB,G,g
34360325757,2460091.0303027,316.1976853080442,0.15026594875301505,10.150168906280552,0.0005165520197698058,16.71048916702914,1.40,cB024035,cB,G,g
34360325757,2460092.0264147,320.04931365894487,0.12489017569572733,10.137023371795564,0.000424153982464954,16.911319920009333,1.49,cB024440,cB,G,g
34360325757,2460093.0330895,266.5998530486435,0.3278441249699141,10.33541585805144,0.0013366560621655217,15.86347209786416,1.53,cB024816,cB,G,g
34360325757,2460094.0435816,329.3703225627329,0.03726059037472879,10.105854459483606,0.00012296384627655046,18.224516281978303,1.44,cB025221,cB,G,g
34360325757,2460095.0297462,146.48477348988428,0.5633400027620252,10.985584412655829,0.00418013473599021,15.27571413251071,1.45,cB025458,cB,G,g
34360325757,2460096.0262793,317.3038121745582,0.14630888519764923,10.146377397621894,0.0005011959858410988,16.739463858412964,1.44,cB025820,cB,G,g
34360325757,2460101.0012341,344.1672727413894,0.17980351556193905,10.058141696289278,0.0005678593502367301,16.515645164164056,1.63,cB027439,cB,G,g
34360325757,2460103.0437258,314.48575107882044,0.16741071960005902,10.156063189943712,0.0005786213615532546,16.5931824534923,1.52,cB028321,cB,G,g
34360325757,2460104.0442183,348.43397526041474,0.1889816258786301,10.044764382815769,0.0005895372590578092,16.461591658779355,1.53,cB028744,cB,G,g
34360325757,2460105.0889021,349.8819064197253,0.1968585163494442,10.040261911725494,0.0006115682013840035,16.41725509228334,1.60,cB029171,cB,G,g
34360325757,2460106.0802156,347.978057499114,0.18282018615115556,10.046185973676549,0.0005710635753033547,16.497580244407594,1.68,cB030678,cB,G,g
34360325757,2460107.0935989,350.29435465998824,0.19374247976635567,10.038982776559877,0.0006011791201270137,16.434578476197725,2.21,cB029294,cB,G,g
34360325757,2460107.8458849,337.43104835647125,0.18856105104587925,10.079603019199075,0.0006074060617082892,16.464010635703154,1.57,br537191,br,G,g
34360325757,2460111.944951,332.52601890663243,0.08323280541659918,10.095501540098121,0.00027207026075038967,17.35190427878823,1.43,cB031685,cB,G,g
34360325757,2460113.9424955,344.8509735247126,0.16586107164363872,10.05598698139941,0.0005227874860929595,16.603279443762286,1.50,cB032511,cB,G,g
34360325757,2460117.9373035,325.3320914754296,0.0821960663272642,10.119248359379803,0.0002746226170020166,17.365513026632236,1.53,cB034180,cB,G,g
34360325757,2460121.0002988,335.16628180744647,0.10673212262752256,10.086914818460064,0.00034613618095299936,17.081902745159972,1.52,cB035288,cB,G,g
34360325757,2460124.0303903,341.8082777886005,0.151098725224097,10.065609182037376,0.00048049668624578444,16.704488610595874,1.51,cB036534,cB,B,g
34360325757,2460125.7846374,330.80479443255024,0.16422133092728577,10.101136134133926,0.0005395975199400835,16.614066692602727,1.37,br541806,br,G,g
34360325757,2460126.8998281,292.3064404369307,0.26177006035157213,10.235469661416815,0.0009734054229864945,16.10784067862931,1.48,cB037619,cB,G,g
34360325757,2460129.9078445,344.2128662248848,0.24136342170091693,10.057997873151445,0.0007621782073528922,16.195961976420804,2.09,cB038878,cB,G,g
34360325757,2460133.0365219,342.3816964311981,0.16226974125285945,10.063789273678648,0.0005151564916413705,16.62704675229665,1.47,cB040226,cB,B,g
34360325757,2460134.8806056,316.9733681691745,0.08281083137169887,10.147508685531559,0.00028397266858730706,17.357422749633574,1.46,br544280,br,B,g
34360325757,2460135.8748408,257.02505077807945,0.3537174445423793,10.37512698822936,0.0014958677453202885,15.780999414536954,1.47,cB041302,cB,G,g
34360325757,2460139.0248474,231.80564301009542,0.40882245382986165,10.487255612040773,0.0019170035148989436,15.62380375990118,1.61,cB042553,cB,B,g
34360325757,2460141.9127327,343.3214559136021,0.15770271760723067,10.06081325838939,0.0004992871678905531,16.65804266804296,1.64,cB043708,cB,G,g
34360325757,2460146.8393896,345.1988539735225,0.22406593544343464,10.054892259206467,0.0007055351633597864,16.276701021124737,1.62,br547574,br,G,g
34360325757,2460150.8990347,343.42828746901665,0.15953428044855597,10.060475461718688,0.0005049287810636791,16.64550556678368,2.06,cB045792,cB,G,g
34360325757,2460152.7977888,342.23699926068423,0.21019865164256443,10.064248223923741,0.0006675981724863846,16.34606579684141,1.40,br549350,br,G,g
34360325757,2460153.7324827,328.0356047563008,0.14641672561591287,10.110263161554926,0.0004851565271950816,16.73866388569164,1.41,br549637,br,G,g
34360325757,2460154.0395154,333.8744738403268,0.10058833376946383,10.0911075807414,0.00032747380817702134,17.146271575978048,1.65,cB047109,cB,G,g
34360325757,2460155.7935134,332.8431457982242,0.17471976912028023,10.094466577277359,0.0005705774474237557,16.546785493602624,1.42,br550172,br,G,g
34360325757,2460156.816674,321.9049192650848,0.1466609494447955,10.130746588510437,0.0004952209983227929,16.736854380996995,1.50,cB048203,cB,G,g
34360325757,2460157.8137671,323.2595770569854,0.1812905003000976,10.126187121337047,0.0006095871727129164,16.506702992755244,1.51,cB048645,cB,G,g
34360325757,2460159.8011122,326.26812584535946,0.14841578142543846,10.116129001600665,0.0004944445649767541,16.723940403869342,1.57,br551217,br,G,g
34360325757,2460160.8076753,320.24796219915186,0.12877186882768546,10.13634968497172,0.00043706577140292953,16.87808811512647,1.49,cB049860,cB,G,g
34360325757,2460162.8869962,336.6638192599427,0.18980532796762978,10.082074507433623,0.0006128075762603847,16.456869613415467,1.45,br552131,br,G,g
34360325757,2460170.8524897,353.7111341376311,0.20745717120568846,10.028443795346234,0.0006375171812822613,16.360319482061517,1.67,cB051526,cB,G,g
34360325757,2460172.9115288,325.0990725590443,0.11368430161200925,10.120026295920134,0.00038009918663821807,17.013389366037245,1.41,br554392,br,G,g
34360325757,2460173.7052123,297.6451873050739,0.20673377176414573,10.215818460444517,0.0007549613804185185,16.364112040909703,1.37,br554545,br,G,g
34360325757,2460175.6979715,342.6115460344064,0.21156727822757523,10.063060635701664,0.000671210399993251,16.33901936399957,1.43,br555137,br,G,g
34360325757,2460176.8442524,332.00371077103955,0.15849018997629472,10.097208277793378,0.0005188856028937929,16.6526346464933,1.43,br555541,br,G,g
34360325757,2460177.8560407,312.47542143002835,0.12005793360378263,10.163025966138871,0.000417625659387668,16.954163451053084,1.51,br555862,br,G,g
34360325757,2460178.796532,290.70707640930385,0.23934458447721194,10.241426613477874,0.0008949116762268179,16.205081597995775,1.41,br556128,br,G,g
34360325757,2460181.0239608,326.9351897023535,0.0653723314560825,10.113911451214872,0.00021734240991975253,17.61415567635432,1.48,cB053603,cB,G,g
34360325757,2460184.6833235,241.38418888544805,0.4366568930917329,10.443293573296138,0.0019662723556995096,15.552289810574248,1.47,br557120,br,B,g
34360325757,2460194.725055,320.1354363969457,0.06825986210386668,10.13673124807579,0.00023176285362803243,17.567227094948887,1.44,br560378,br,G,g
34360325757,2460195.8355162,328.87985389215714,0.13824165011439618,10.107472445199496,0.00045689227050403186,16.801043338693034,1.42,br560826,br,G,g
34360325757,2460211.7243964,320.14584051635774,0.06846502373382031,10.136695963179816,0.0002324518848611995,17.56396870383321,1.43,br564767,br,G,g
34360325757,2460228.6084363,330.360717011314,0.15446725671538214,10.102594622207214,0.0005082298936776643,16.680549527200128,1.54,br568583,br,G,g
34360325757,2460229.678304,320.0076861041349,0.06563191861569372,10.13716459841586,0.00022292915161533156,17.609852861045592,1.44,br569109,br,G,g
34360325757,2460230.7177942,60.12402042407757,0.7005217465350756,11.95244558813659,0.012664433875939836,15.03908655698588,1.43,br569608,br,G,g
34360325757,2460233.8125943,64.89593964929554,0.6938847444760222,11.86952180952127,0.011622029859177633,15.049422263096625,1.43,br570974,br,G,g
34360325757,2460234.7951293,304.38116106662267,0.16611094897401002,10.191521198964253,0.0005931884177288367,16.601644963151156,1.53,br571441,br,G,g
34360325757,2460235.7459239,327.087358334417,0.12496009374591957,10.113406223997439,0.00041525967113467747,16.910712255582066,1.50,br571884,br,G,g
34360325757,2460236.7715706,89.92428231955608,0.6614185746891779,11.515373171218503,0.007994873184564228,15.101449643722873,1.42,br572387,br,G,g
34360325757,2460243.7340426,42.40044260696561,0.7315764544469479,12.3316396470292,0.018754327771598887,14.991991312939703,1.45,br573929,br,G,g
34360325757,2460244.6720945,329.69620247554633,0.1602385122077485,10.104780760137217,0.000528281170878533,16.640723351590914,1.48,br574348,br,G,g
34360325757,2460251.7547377,62.14550583739907,0.6997025239909066,11.916541303940654,0.012238153209649324,15.04035701014995,1.41,br576107,br,G,g
34360325757,2460268.6582823,318.51286515025254,0.04395824743186355,10.142248175416025,0.000150011848682303,18.045039688337628,1.43,br580133,br,G,g
34360325757,2460269.6601845,309.45596269626174,0.14429372005597718,10.173568484196858,0.0005068281725590399,16.75452203603666,1.47,br580546,br,G,g
34360325757,2460273.6987899,233.16933971595134,0.4397120609651518,10.480887015079318,0.0020497887626892354,15.54471966607171,1.41,br582199,br,B,g
34360325757,2460274.6725038,294.53729449689695,0.24178294116294938,10.227214889171032,0.0008922725564898032,16.194076470834865,1.43,br582631,br,G,g
34360325757,2460279.6970012,274.2524797624999,0.29516422474607423,10.304689214506732,0.0011698369303703516,15.977481316783745,1.52,br583758,br,G,g
34360325757,2460280.6895173,214.01659496268888,0.45505370096955655,10.5739469970717,0.002311145956212503,15.507483984312708,1.49,br584240,br,B,g
34360325757,2460287.5785994,251.1435070615085,0.35812492937254675,10.400260735760705,0.001549975279605849,15.767554227286496,1.71,br586995,br,G,g
34360325757,2460289.6526237,298.49503928373076,0.19541822522850588,10.21272282741779,0.0007116068491071504,16.425227949588834,1.57,br587996,br,G,g
34360325757,2460304.616851,325.58587933764284,0.16840672687491487,10.118401719106679,0.0005622196836478887,16.586742023783884,2.05,br593134,br,G,g
34360325757,2460308.6228277,80.76346234720188,0.6742432557653137,11.632028299858172,0.009074315077554664,15.080599083839568,1.41,br594105,br,G,g
34360325757,2460310.6153927,304.6306059191121,0.1633615539495823,10.190631786518498,0.0005828925361297617,16.619765971651102,1.44,br594955,br,G,g
34360325757,2460312.6053579,92.8992016071387,0.6544813497659392,11.48003566827509,0.0076576844491422465,15.112897423144815,1.44,br595664,br,G,g
34360325757,2460313.5983046,96.54261617056713,0.6492969727459487,11.438267963736457,0.007310321670015475,15.121532166337895,1.38,br596135,br,G,g
34360325757,2460426.9337268,307.6107020920985,0.19956777152908367,10.180062019924527,0.0007051818721428491,16.402414591924362,1.50,br626032,br,G,g
34360325757,2460439.9033044,106.40200356357036,0.6355099694730948,11.332691107638176,0.006492093032217305,15.1448346917498,1.48,br630532,br,G,g
34360325757,2460447.8966889,334.43741023486626,0.17787995846322638,10.089278492904887,0.0005781284480181408,16.527323063030323,1.45,br632924,br,G,g
34360325757,2460449.8780085,322.5740386376217,0.10258451941352797,10.128492093215613,0.00034567230790470655,17.12493604089975,1.42,br633642,br,G,g
34360325757,2460453.8639702,323.97162462606104,0.13748886748858324,10.123798187876663,0.0004612886124077577,16.806971774826657,1.44,br634954,br,G,g
34360325757,2460455.8571805,333.8941995570167,0.19289537755031053,10.091043435998962,0.0006279500779582672,16.43933606006765,1.63,br635568,br,G,g
34360325757,2460456.8663525,305.70532124342617,0.16871972050867984,10.186808126492984,0.0005998946953457928,16.584725993179852,1.48,br635886,br,G,g
34360325757,2460486.874206,320.6346718024788,0.10968626121059569,10.135039414898104,0.0003718381305983175,17.052260028241278,1.49,br641794,br,,g
34360325757,2460487.8753459,245.48054133909397,0.41640669804739705,10.425022941460472,0.0018437957390409004,15.603846344758832,1.48,br641924,br,,g
34360325757,2460488.8767436,323.9690778578527,0.12545520273681163,10.123806722973896,0.00042091779778042433,16.906418919953406,1.47,br642184,br,,g
34360325757,2460489.800933,335.0971180172154,0.18291583758573807,10.087138890463393,0.000593325194109784,16.497012336292503,1.45,br642323,br,,g
34360325757,2460491.7715631,313.1473477321138,0.1048109417818908,10.160693778023063,0.0003638061683885158,17.101624053023116,1.48,br642775,br,,g
