jd,flux,dataset_marker,flux_err
1809.4679368231891,1.0144674830186453,TESS,
1809.4693256783135,1.0165430414765741,TESS,
1809.4707145334376,1.01547481255047,TESS,
1809.4721033885626,1.015261433439734,TESS,
1809.4734922436878,1.014817980400165,TESS,
1809.4748810988126,1.0147247642532962,TESS,
1809.4762699538205,1.0147009875176405,TESS,
1809.4776588089453,1.0151526174286634,TESS,
1809.47904766407,1.016547848471126,TESS,
1809.4804365191949,1.0153645825806048,TESS,
1809.4818253743197,1.0154530413910114,TESS,
1809.4832142294445,1.0155209962036154,TESS,
1809.4846030845692,1.01495052566603,TESS,
1809.4859919396936,1.016189056097378,TESS,
1809.4873807948184,1.0152474274367764,TESS,
1809.4887696499438,1.0151297733855493,TESS,
1809.4901585049524,1.0142942409926974,TESS,
1809.4915473600763,1.0174844063079262,TESS,
1809.4929362152006,1.0145555587905133,TESS,
1809.4943250703259,1.0153151659010906,TESS,
1809.4957139254516,1.014991995034678,TESS,
1809.4971027805757,1.0147613305769574,TESS,
1809.4984916356998,1.0153613164488269,TESS,
1809.4998804907077,1.0162994990752012,TESS,
1809.501269345833,1.0174954121855344,TESS,
1809.5026582009586,1.0147248746046444,TESS,
1809.5040470560825,1.0149900611868103,TESS,
1809.5054359112069,1.0150150410505314,TESS,
1809.5068247663316,1.015523593397315,TESS,
1809.5082136214573,1.0157748920972476,TESS,
1809.5096024764657,1.0159280815519298,TESS,
1809.5109913315896,1.0154915426511555,TESS,
1809.5123801867144,1.0150532752156818,TESS,
1809.5137690418392,1.0159865106564903,TESS,
1809.5151578969642,1.01663930624363,TESS,
1809.5165467519728,1.0160538749402557,TESS,
1809.5179356070976,1.0162331712292998,TESS,
1809.5193244622224,1.0145342059521822,TESS,
1809.5207133173462,1.0148334863911597,TESS,
1809.522102172471,1.0161943255535868,TESS,
1809.5234910274803,1.0173407668088057,TESS,
1809.524879882605,1.0150793124989423,TESS,
1809.5262687377294,1.0169528708157274,TESS,
1809.5276575928533,1.0138893168011225,TESS,
1809.5290464478626,1.016646633186041,TESS,
1809.5304353029878,1.0140612872364683,TESS,
1809.5318241581122,1.0147345272167665,TESS,
1809.5332130132363,1.0157532953228277,TESS,
1809.5346018682449,1.0153822023220656,TESS,
1809.53599072337,1.015167869537013,TESS,
1809.537379578495,1.0160911510021438,TESS,
1809.5387684336192,1.016205239809804,TESS,
1809.5401572886276,1.0151137054676418,TESS,
1809.5415461437524,1.0143322344875516,TESS,
1809.5429349988772,1.0157187632518767,TESS,
1809.544323854002,1.0156893240749176,TESS,
1809.5457127090103,1.0154509110134256,TESS,
1809.5471015641351,1.015775046589274,TESS,
1809.5484904192595,1.0166098747615584,TESS,
1809.5498792742678,1.0145714014278495,TESS,
1809.5512681293935,1.0141544724552052,TESS,
1809.5526569845183,1.0157565912196829,TESS,
1809.5540458396422,1.016541351490356,TESS,
1809.55543469465,1.0148672413501594,TESS,
1809.5568235497753,1.016515494109693,TESS,
1809.558212404901,1.0158077540751895,TESS,
1809.5596012599087,1.014566194842128,TESS,
1809.5609901150328,1.0150025063594441,TESS,
1809.5623789701576,1.0162343014659323,TESS,
1809.563767825167,1.0151994511409512,TESS,
1809.5651566802917,1.015638623681216,TESS,
1809.5665455354156,1.0154960548884737,TESS,
1809.5679343904242,1.0154636354793252,TESS,
1809.5693232455492,1.0156918075770855,TESS,
1809.570712100674,1.015480097396403,TESS,
1809.5721009556823,1.0150877255374562,TESS,
1809.5734898108062,1.0148627235209895,TESS,
1809.5748786658146,1.0164465436595707,TESS,
1809.5762675209394,1.0153164451121892,TESS,
1809.5776563760644,1.016696655784168,TESS,
1809.579045231073,1.016254394837544,TESS,
1809.5804340861978,1.015919303042177,TESS,
1809.5818229413226,1.013168136970839,TESS,
1809.58321179633,1.0162529808787992,TESS,
1809.5846006514548,1.0156016268382537,TESS,
1809.585989506464,1.0148767802707495,TESS,
1809.587378361589,1.0144634275767919,TESS,
1809.5887672167132,1.0155466879085,TESS,
1809.5901560717207,1.0145177384433524,TESS,
1809.5915449268464,1.015397448913152,TESS,
1809.5929337818552,1.0150228988429926,TESS,
1809.5943226369795,1.0149855322482786,TESS,
1809.5957114919872,1.0143512847408336,TESS,
1809.5971003471122,1.0143002686824656,TESS,
1809.5984892022375,1.014885770625654,TESS,
1809.5998780572459,1.0163476992656695,TESS,
1809.6012669123702,1.0142629727275656,TESS,
1809.6026557673786,1.015443388630307,TESS,
1809.6040446225034,1.0159576630229892,TESS,
1809.6054334775117,1.0142626912571209,TESS,
1809.6068223326365,1.015204152138908,TESS,
1809.6082111876449,1.0151126049221424,TESS,
1809.6096000427697,1.014934690575048,TESS,
1809.6109888977776,1.0159348024273438,TESS,
1809.6123777529024,1.013692719627033,TESS,
1809.6137666079117,1.0162569169628792,TESS,
1809.6151554630364,1.0169156730144966,TESS,
1809.616544318044,1.01557993844269,TESS,
1809.6179331731682,1.0167551091366418,TESS,
1809.619322028177,1.0160673962628328,TESS,
1809.6207108833028,1.0146732491390957,TESS,
1809.6220997383107,1.0168267704724405,TESS,
1809.6234885934346,1.013698783836833,TESS,
1809.624877448443,1.017340335126995,TESS,
1809.6262663035686,1.0128869200055166,TESS,
1809.627655158577,1.0150977810071349,TESS,
1809.6290440137009,1.0140467778233706,TESS,
1809.6304328687095,1.0162236045728221,TESS,
1809.6318217238345,1.013730168985493,TESS,
1809.6332105788429,1.0148519339177753,TESS,
1809.6345994339677,1.015074681992861,TESS,
1809.635988288976,1.0149873667058746,TESS,
1809.6373771441008,1.0139953125157928,TESS,
1809.6387659991083,1.014224795915788,TESS,
1809.6401548542333,1.0147423485639326,TESS,
1809.6415437092423,1.0167046581968373,TESS,
1809.6429325642507,1.015871629199066,TESS,
1809.644321419375,1.015717497105237,TESS,
1809.6457102743825,1.0154547653486767,TESS,
1809.6470991295073,1.0142518895300245,TESS,
1809.6484879845166,1.016043551064937,TESS,
1809.6498768396414,1.0128181108351217,TESS,
1809.6512656946493,1.0159721557356658,TESS,
1809.6526545496567,1.0149795651038311,TESS,
1809.6540434047824,1.0153615767897564,TESS,
1809.6554322597913,1.0155163159652023,TESS,
1809.6568211149156,1.013448695960149,TESS,
1809.6582099699235,1.0141857129104064,TESS,
1809.659598824932,1.015685013662696,TESS,
1809.6609876800571,1.0153714987487374,TESS,
1809.6623765350655,1.0169301657272234,TESS,
1809.6637653900734,1.014320501082632,TESS,
1809.6651542451982,1.0170764465606716,TESS,
1809.6665431002073,1.0143068626541476,TESS,
1809.6679319553323,1.015118445014969,TESS,
1809.6693208103397,1.0179630225998397,TESS,
1809.670709665348,1.0160045386994194,TESS,
1809.672098520473,1.014435273129333,TESS,
1809.6734873754813,1.015888559095856,TESS,
1809.6748762304899,1.0161031413346566,TESS,
1809.676265085615,1.0159480555665112,TESS,
1809.6776539406233,1.0177818575852804,TESS,
1809.6790427956307,1.0141528343057404,TESS,
1809.6804316507555,1.0169108063417025,TESS,
1809.6818205057648,1.0161098446428198,TESS,
1809.6832093607732,1.0159224531572555,TESS,
1809.6845982158975,1.01497927477589,TESS,
1809.685987070905,1.014615393937146,TESS,
1809.6873759259142,1.0160406061159795,TESS,
1809.6887647810395,1.0167037729113102,TESS,
1809.6901536360474,1.0159611045550185,TESS,
1809.6915424910549,1.0142741794161954,TESS,
1809.6929313460635,1.01726347707858,TESS,
1809.694320201189,1.0159008012072848,TESS,
1809.6957090561973,1.0170394938586833,TESS,
1809.6970979112052,1.0161094284992178,TESS,
1809.69848676633,1.0158625515781181,TESS,
1809.6998756213384,1.016269537610254,TESS,
1809.7012644763468,1.0156544231937814,TESS,
1809.7026533313551,1.0155976850895647,TESS,
1809.70404218648,1.0153475895176471,TESS,
1809.7054310414883,1.0159474561802762,TESS,
1809.7068198964962,1.015618920895884,TESS,
1809.7082087515046,1.0167743028478196,TESS,
1809.70959760663,1.0146654364285812,TESS,
1809.7109864616386,1.0135312251607596,TESS,
1809.712375316646,1.0151415097616214,TESS,
1809.713764171654,1.0159173293356276,TESS,
1809.7151530267793,1.0161441901312025,TESS,
1809.7165418817885,1.0146053229300005,TESS,
1809.717930736796,1.0149061530897918,TESS,
1809.719319591804,1.0156354214362282,TESS,
1809.7207084468123,1.0167353710685227,TESS,
1809.722097301938,1.0142592208281784,TESS,
1809.7234861569464,1.0166344118354425,TESS,
1809.7248750119538,1.0145324595550482,TESS,
1809.7262638669617,1.0143333259544631,TESS,
1809.7276527219701,1.017145359403286,TESS,
1809.7290415770958,1.014656394164315,TESS,
1809.7304304321042,1.014873837426065,TESS,
1809.7318192871116,1.0163100764641828,TESS,
1809.73320814212,1.015308127903118,TESS,
1809.7345969971284,1.0161436713311889,TESS,
1809.7359858521368,1.0149154635385567,TESS,
1809.7373747072618,1.0154109028634895,TESS,
1809.7387635622704,1.0159616552988235,TESS,
1809.7401524172788,1.0162042517206689,TESS,
1809.7429301272946,1.015443469069975,TESS,
1809.7443189823039,1.0140860384074695,TESS,
1809.7457078374287,1.0156442285487475,TESS,
1809.7470966924366,1.0148213323405884,TESS,
1809.748485547444,1.0161055795345286,TESS,
1809.7498744024533,1.0154543447033217,TESS,
1809.7512632574621,1.0153754336712484,TESS,
1809.75265211247,1.015170041582962,TESS,
1809.7540409674775,1.0152378771863264,TESS,
1809.7554298224861,1.01486386355797,TESS,
1809.7568186776116,1.0167549456403187,TESS,
1809.75820753262,1.0163275858548886,TESS,
1809.7595963876279,1.0168183760175789,TESS,
1809.7609852426363,1.0144101154676834,TESS,
1809.7623740976446,1.015349251768374,TESS,
1809.763762952653,1.0154938581542086,TESS,
1809.7651518076614,1.0154900489745524,TESS,
1809.7665406626697,1.0164523118774158,TESS,
1809.767929517678,1.0153321077011166,TESS,
1809.769318372686,1.0152901515488044,TESS,
1809.7707072276944,1.0166158835755081,TESS,
1809.7720960828199,1.0176373934952285,TESS,
1809.7734849378285,1.0157703431198934,TESS,
1809.774873792836,1.0138529268197236,TESS,
1809.7762626478439,1.0158461712632674,TESS,
1809.7776515028527,1.0158803898469775,TESS,
1809.779040357862,1.0136876596925897,TESS,
1809.7804292128694,1.015525991664362,TESS,
1809.7818180678773,1.0158216362200578,TESS,
1809.7832069228857,1.0147171080653345,TESS,
1809.784595777895,1.0157707448886382,TESS,
1809.7859846329034,1.0153567365436378,TESS,
1809.7873734879108,1.0151753055225514,TESS,
1809.7887623429192,1.014971939992187,TESS,
1809.7901511979278,1.0154684522007755,TESS,
1809.7915400529364,1.0178074631886607,TESS,
1809.7929289079448,1.0157123654424152,TESS,
1809.7943177629531,1.014836540309695,TESS,
1809.7957066179615,1.0153810938619725,TESS,
1809.797095472969,1.0163427607183886,TESS,
1809.7984843279776,1.014204986046484,TESS,
1809.7998731829866,1.0154266483634093,TESS,
1809.801262037995,1.014774579067176,TESS,
1809.802650893003,1.0157785652213824,TESS,
1809.8040397480104,1.0166271024620146,TESS,
1809.8054286030197,1.0141999472397252,TESS,
1809.8068174580285,1.0148958369850871,TESS,
1809.8082063130364,1.0173875550728873,TESS,
1809.8095951680443,1.0136696016633424,TESS,
1809.8109840230527,1.0166748137658823,TESS,
1809.8123728780615,1.0169850018549027,TESS,
1809.81376173307,1.015307851877822,TESS,
1809.8151505880778,1.0157907742274022,TESS,
1809.8165394430853,1.0164464308375414,TESS,
1809.8179282980939,1.0168139585948357,TESS,
1809.819317153103,1.013881057961627,TESS,
1809.8207060081113,1.0148911237896003,TESS,
1809.8220948631192,1.0129833634418839,TESS,
1809.8234837180112,1.0154236427212922,TESS,
1809.8248725730195,1.015563957572703,TESS,
1809.826261428028,1.016475318108928,TESS,
1809.8276502830363,1.0158788003416255,TESS,
1809.8290391380447,1.0172156188322574,TESS,
1809.830427993053,1.016558542745863,TESS,
1809.831816848061,1.016653200439376,TESS,
1809.8345945580784,1.015625031352219,TESS,
1809.835983413087,1.0148051153762983,TESS,
1809.8373722680944,1.0174258179153925,TESS,
1809.838761122986,1.0157479526826245,TESS,
1809.8401499779948,1.014972978608864,TESS,
1809.841538833004,1.0161172740968711,TESS,
1809.8429276880115,1.0150898147478427,TESS,
1809.8443165430194,1.0154505475756332,TESS,
1809.8457053980278,1.015029625091839,TESS,
1809.847094253037,1.0153693770846677,TESS,
1809.8484831080455,1.0147336990657476,TESS,
1809.8498719629365,1.0158772196934227,TESS,
1809.8512608179449,1.0167834542301972,TESS,
1809.8526496729535,1.0159289675603067,TESS,
1809.854038527962,1.0165389670125475,TESS,
1809.8554273829704,1.0158989378545589,TESS,
1809.8568162379788,1.0149613623098515,TESS,
1809.8582050928708,1.0147686064063066,TESS,
1809.8595939478782,1.0166537876288726,TESS,
1809.8609828028868,1.014741318514219,TESS,
1809.862371657896,1.0149737225418072,TESS,
1809.8637605129043,1.0156462472664174,TESS,
1809.8651493679122,1.0147966481773987,TESS,
1809.8665382228032,1.015907803482961,TESS,
1809.8679270778125,1.014403447371084,TESS,
1809.8693159328213,1.0160388255273956,TESS,
1809.8707047878293,1.01582794981179,TESS,
1809.8720936428372,1.0157536879420093,TESS,
1809.8734824977291,1.0166062782985357,TESS,
1809.874871352738,1.0152801996791818,TESS,
1809.8762602077463,1.0160163225597674,TESS,
1809.8776490627542,1.0145402190495147,TESS,
1809.8804267726546,1.0166593540204825,TESS,
1809.881815627663,1.0156959100599425,TESS,
1809.8832044826713,1.0147771695829841,TESS,
1809.8845933376797,1.0156565820296097,TESS,
1809.8859821925716,1.0141262382926606,TESS,
1809.8873710475796,1.016560795526121,TESS,
1809.888759902588,1.0141619525101002,TESS,
1809.8901487575972,1.0160572665222771,TESS,
1809.8915376124892,1.0169278574815255,TESS,
1809.8929264674966,1.0158282765123188,TESS,
1809.8943153225046,1.0147991482332368,TESS,
1809.8957041775136,1.0150975346025914,TESS,
1809.8970930324062,1.0164429361621203,TESS,
1809.8984818874142,1.0150174369952816,TESS,
1809.8998707424216,1.0147172139171579,TESS,
1809.9012595973136,1.016773043237765,TESS,
1809.9026484523229,1.0146565474240448,TESS,
1809.9040373073312,1.0175361129353981,TESS,
1809.905426162339,1.0164768247060596,TESS,
1809.906815017231,1.016117891052881,TESS,
1809.9082038722395,1.0157683749335276,TESS,
1809.9095927272479,1.016522021579677,TESS,
1809.9109815821398,1.0153695116859591,TESS,
1809.9123704371473,1.0137731856071945,TESS,
1809.9137592921556,1.0152587772911859,TESS,
1809.9151481470478,1.0151942905831977,TESS,
1809.9165370020564,1.0169880382806777,TESS,
1809.9179258570648,1.0140335011614159,TESS,
1809.9193147119568,1.0145291789050268,TESS,
1809.9207035669651,1.0138046303607466,TESS,
1809.9220924219726,1.0150816653926693,TESS,
1809.9234812768648,1.0168131858410534,TESS,
1809.9248701318738,1.0143373932286273,TESS,
1809.9262589868822,1.0148682377126064,TESS,
1809.9276478417737,1.0161804394849956,TESS,
1809.9290366967812,1.0156035912504693,TESS,
1809.9304255517904,1.0142677374693723,TESS,
1809.931814406683,1.01624494826352,TESS,
1809.9332032616908,1.0155208765563986,TESS,
1809.9345921166987,1.0165419096390107,TESS,
1809.9359809715907,1.0172940065644456,TESS,
1809.9373698265995,1.0165272579316642,TESS,
1809.9387586814914,1.0151726882921577,TESS,
1809.9401475364994,1.0151024795382217,TESS,
1809.9415363915077,1.0154179128359826,TESS,
1809.9429252463997,1.0153403131061443,TESS,
1809.944314101408,1.0178404950535023,TESS,
1809.9457029564164,1.0169671733158627,TESS,
1809.9470918113084,1.0142011656880747,TESS,
1809.9484806663168,1.0161224673253741,TESS,
1809.9498695212083,1.0157203799093786,TESS,
1809.9512583762166,1.0137429417319197,TESS,
1809.9526472311095,1.0149341460754144,TESS,
1809.9540360861179,1.0162339500816409,TESS,
1809.9554249411253,1.0152680027260208,TESS,
1809.9568137960168,1.0142159862633942,TESS,
1809.9582026510259,1.0158576229074074,TESS,
1809.9595915059185,1.0146020565828724,TESS,
1809.9609803609264,1.0162360042277099,TESS,
1809.9623692158175,1.0171118403956987,TESS,
1809.9637580708259,1.0166112861064844,TESS,
1809.9651469258351,1.01360292599299,TESS,
1809.966535780727,1.0149317574612717,TESS,
1809.9679246357348,1.016555870339721,TESS,
1809.969313490627,1.0165737572508127,TESS,
1809.9707023456353,1.0160610436140642,TESS,
1809.9720912005273,1.014523547319742,TESS,
1809.9734800555357,1.015953527870158,TESS,
1809.9748689104276,1.0161181614166865,TESS,
1809.976257765436,1.0157806854355778,TESS,
1809.977646620328,1.0151613986940204,TESS,
1809.9790354753363,1.0158523412538663,TESS,
1809.9804243302283,1.0159244683917033,TESS,
1809.9818131852367,1.014735003618175,TESS,
1809.9832020401282,1.0144947428127447,TESS,
1809.9845908951365,1.015973956799745,TESS,
1809.9859797500292,1.0145332584485378,TESS,
1809.9873686050378,1.0158861105886143,TESS,
1809.9887574599288,1.0143889070341605,TESS,
1809.9901463149367,1.0167499121359682,TESS,
1809.9915351698291,1.0142443768058487,TESS,
1809.9929240248384,1.0158960270301838,TESS,
1809.9943128797297,1.0141821009873269,TESS,
1809.9957017347374,1.0162903823952867,TESS,
1809.9970905896294,1.0152511213266422,TESS,
1809.9984794446386,1.0165941387003303,TESS,
1809.9998682995306,1.0154248202967857,TESS,
1810.001257154538,1.0140621444255404,TESS,
1810.0026460094302,1.0135626630199817,TESS,
1810.0040348644388,1.0159098994488458,TESS,
1810.0054237193308,1.0169585890866832,TESS,
1810.0068125742227,1.0153502228697229,TESS,
1810.0082014292311,1.0151788054289583,TESS,
1810.009590284123,1.0152113550826647,TESS,
1810.0109791391305,1.0158174206283508,TESS,
1810.0123679940227,1.0175246223816665,TESS,
1810.0137568490318,1.0154234449616535,TESS,
1810.0151457039237,1.015420947084232,TESS,
1810.0165345588152,1.015142002864342,TESS,
1810.0179234138227,1.0167067495165956,TESS,
1810.0193122687147,1.0140565537136064,TESS,
1810.020701123724,1.0151538211368858,TESS,
1810.022089978616,1.015035094202152,TESS,
1810.0234788335074,1.015354938243676,TESS,
1810.0248676885149,1.0177067046255437,TESS,
1810.0262565434077,1.0147608697844681,TESS,
1810.0276453984166,1.016224467354537,TESS,
1810.029034253308,1.0158855608620034,TESS,
1810.0304231081993,1.0143948542138301,TESS,
1810.031811963208,1.0145918530824223,TESS,
1810.0332008181003,1.0164730407938372,TESS,
1810.0345896731087,1.0140644822207179,TESS,
1810.0359785280002,1.0149948566386762,TESS,
1810.0373673828922,1.015657188969079,TESS,
1810.0387562379005,1.0153230508480777,TESS,
1810.0401450927925,1.0153581038968646,TESS,
1810.0415339476845,1.015841503083652,TESS,
1810.0429228026928,1.0157016761046185,TESS,
1810.0443116575848,1.0169589819991696,TESS,
1810.0457005124763,1.016132271093794,TESS,
1810.0470893674847,1.0177187138367452,TESS,
1810.0484782223773,1.0159270037324557,TESS,
1810.0498670772695,1.0148726626886826,TESS,
1810.051255932277,1.013214765011865,TESS,
1810.0526447871684,1.0162628328540482,TESS,
1810.0540336420609,1.0151054353794584,TESS,
1810.0554224970701,1.0163921859684786,TESS,
1810.0568113519614,1.0161789260671314,TESS,
1810.0582002068527,1.0145907658247506,TESS,
1810.059589061861,1.0166927291403642,TESS,
1810.060977916754,1.015322066246768,TESS,
1810.0623667716459,1.0146202866768415,TESS,
1810.0637556266533,1.0160162329750908,TESS,
1810.0651444815455,1.015219801229261,TESS,
1810.0665333364377,1.0156359663767418,TESS,
1810.0679221913297,1.016536002030509,TESS,
1810.069311046338,1.01741398396566,TESS,
1810.07069990123,1.0143150843968018,TESS,
1810.072088756122,1.0167284223767714,TESS,
1810.0734776111294,1.0137656002118862,TESS,
1810.0748664660216,1.0168847167906412,TESS,
1810.0762553209142,1.016243018702648,TESS,
1810.0776441758062,1.016057296147187,TESS,
1810.0790330308141,1.0155468474869402,TESS,
1810.0804218857052,1.0161966628419408,TESS,
1810.081810740598,1.0137819053858141,TESS,
1810.0831995954907,1.0162456688952635,TESS,
1810.0845884504984,1.0159983151370553,TESS,
1810.0859773053899,1.0152663756168727,TESS,
1810.0873661602818,1.017180405487559,TESS,
1810.0887550151742,1.0170117298605035,TESS,
1810.0901438701826,1.0161517595632936,TESS,
1810.091532725074,1.0157199890341997,TESS,
1810.092921579966,1.0163198556968784,TESS,
1810.094310434858,1.0154347322396227,TESS,
1810.09569928975,1.0183286624704166,TESS,
1810.0970881447583,1.015452624668324,TESS,
1810.0984769996503,1.0149962970255824,TESS,
1810.0998658545423,1.0167201880794352,TESS,
1810.1012547094338,1.0155331074917477,TESS,
1810.1026435643257,1.0170415873593823,TESS,
1810.104032419335,1.0152586987424699,TESS,
1810.105421274227,1.016249571874875,TESS,
1810.106810129118,1.0153507393493215,TESS,
1810.1081989840095,1.0151234127518074,TESS,
1810.1095878389021,1.0155951294282184,TESS,
1810.1109766939112,1.015364941807705,TESS,
1810.1123655488027,1.0143058919969952,TESS,
1810.1137544036937,1.0159578998492491,TESS,
1810.1151432585857,1.015812231615077,TESS,
1810.1165321134786,1.0162117074620203,TESS,
1810.1179209683705,1.0172394162648966,TESS,
1810.1193098233782,1.0139131249761708,TESS,
1810.1206986782704,1.015401458473871,TESS,
1810.1220875331624,1.0157546811164693,TESS,
1810.1234763880543,1.0165389645500826,TESS,
1810.1248652429463,1.0157374068048024,TESS,
1810.1262540978382,1.0153608301767703,TESS,
1810.1276429528466,1.0167343651285838,TESS,
1810.129031807738,1.0163203567836332,TESS,
1810.13042066263,1.0159750129894636,TESS,
1810.1318095175225,1.0152049264966243,TESS,
1810.1331983724144,1.0157529371183482,TESS,
1810.134587227306,1.0153570485854093,TESS,
1810.135976082197,1.0143035420066635,TESS,
1810.1373649370898,1.0157548610199583,TESS,
1810.1387537920991,1.0160949706406557,TESS,
1810.1401426469902,1.0153594548417866,TESS,
1810.1415315018817,1.0162150254305518,TESS,
1810.1429203567736,1.0161827252307425,TESS,
1810.144309211666,1.0172812443516117,TESS,
1810.1456980665582,1.0148746527318195,TESS,
1810.1470869214495,1.0161095472799353,TESS,
1810.148475776341,1.015472021517077,TESS,
1810.149864631233,1.0166951143455267,TESS,
1810.1512534861254,1.0149919767433735,TESS,
1810.1526423410173,1.0145894124902195,TESS,
1810.1540311960252,1.0152869115609908,TESS,
1810.1554200509172,1.0165047591807006,TESS,
1810.1568089058092,1.0155553819163772,TESS,
1810.1581977607011,1.0164033231106109,TESS,
1810.159586615593,1.0160324685284774,TESS,
1810.160975470485,1.0160585808805478,TESS,
1810.162364325377,1.0173272116576064,TESS,
1810.1637531802685,1.0152094641463958,TESS,
1810.1651420351604,1.0159923170685348,TESS,
1810.1665308900533,1.016853848121777,TESS,
1810.1679197449453,1.0162597145403147,TESS,
1810.1693085998363,1.0152851841158965,TESS,
1810.1706974547278,1.0165091114093734,TESS,
1810.1720863096205,1.015633167067413,TESS,
1810.173475164513,1.015344924522938,TESS,
1810.1748640194046,1.014694822180032,TESS,
1810.1762528742956,1.0151099740485519,TESS,
1810.1776417291876,1.0166561240516845,TESS,
1810.1790305840805,1.0147995640938792,TESS,
1810.1804194389724,1.0158219084787257,TESS,
1810.181808293864,1.015862206736253,TESS,
1810.1831971487559,1.0160314894450742,TESS,
1810.1845860036478,1.0154911192531992,TESS,
1810.1859748585398,1.0161741939999844,TESS,
1810.1873637134318,1.0162030481657145,TESS,
1810.1887525683237,1.0152008611861203,TESS,
1810.1901414232157,1.0153246059463328,TESS,
1810.1915302781072,1.0158381650833768,TESS,
1810.1929191329991,1.0175282006989972,TESS,
1810.1943079878915,1.0149182380312312,TESS,
1810.1956968427835,1.0153928157305918,TESS,
1810.197085697675,1.0151210240680753,TESS,
1810.198474552566,1.016341613501445,TESS,
1810.199863407459,1.0156468672796017,TESS,
1810.2012522623518,1.0149186232473943,TESS,
1810.2026411172428,1.017216387821145,TESS,
1810.2040299721343,1.0154323071113873,TESS,
1810.2054188270263,1.0155400778268002,TESS,
1810.206807681919,1.0164575180368418,TESS,
1810.208196536811,1.015546645373043,TESS,
1810.2095853917021,1.0164973449748698,TESS,
1810.210974246594,1.0150403745556393,TESS,
1810.212363101486,1.015725356651057,TESS,
1810.213751956378,1.015218722688125,TESS,
1810.2151408111536,1.0161393815490343,TESS,
1810.2165296660457,1.0159680833176088,TESS,
1810.217918520938,1.0160155341325088,TESS,
1810.219307375829,1.0149008135835786,TESS,
1810.220696230721,1.0147248065852161,TESS,
1810.2220850856138,1.0153399916416013,TESS,
1810.2234739405058,1.0185117987263381,TESS,
1810.224862795397,1.0152122103185213,TESS,
1810.2262516502883,1.0145833868338001,TESS,
1810.2276405051812,1.0151246025260192,TESS,
1810.2290293600736,1.0156519899406506,TESS,
1810.2304182148487,1.0162121599099585,TESS,
1810.2318070697397,1.0146533847574517,TESS,
1810.2331959246317,1.0153020080195567,TESS,
1810.2345847795245,1.0145399681537617,TESS,
1810.2359736344165,1.0173518227887,TESS,
1810.237362489308,1.0159574372464835,TESS,
1810.2387513442,1.016849485877851,TESS,
1810.240140199092,1.014915201463259,TESS,
1810.2415290538675,1.0153485327484846,TESS,
1810.2429179087594,1.0171594465837095,TESS,
1810.2443067636514,1.0155955454317516,TESS,
1810.2456956185433,1.0164772228549284,TESS,
1810.2470844734348,1.0151542436771528,TESS,
1810.2484733283268,1.0167903966938963,TESS,
1810.2498621832192,1.0163509967702709,TESS,
1810.251251037995,1.0164281306983187,TESS,
1810.2526398928862,1.0154612296684316,TESS,
1810.2540287477777,1.01671400560998,TESS,
1810.2554176026701,1.0162448033639668,TESS,
1810.256806457563,1.0155998866251554,TESS,
1810.258195312454,1.016460225585503,TESS,
1810.2595841672291,1.014185658253938,TESS,
1810.260973022121,1.0174968806028042,TESS,
1810.262361877014,1.0162579439741615,TESS,
1810.263750731906,1.0159016329253532,TESS,
1810.265139586797,1.0150969757385448,TESS,
1810.266528441689,1.0165938923050928,TESS,
1810.2679172964645,1.0165352468523423,TESS,
1810.2693061513567,1.0158513486758483,TESS,
1810.2706950062488,1.016243910383998,TESS,
1810.2720838611408,1.016709905014511,TESS,
1810.2734727159163,1.0140623318159414,TESS,
1810.2748615708074,1.0164174956626106,TESS,
1810.2762504256993,1.0152841784645106,TESS,
1810.2776392805922,1.014759543898856,TESS,
1810.2790281354842,1.0171107142343252,TESS,
1810.2804169902593,1.0170459891078076,TESS,
1810.2818058451503,1.0161969860652864,TESS,
1810.2831947000432,1.0152811066113263,TESS,
1810.2845835549356,1.0163528036420466,TESS,
1810.2859724097107,1.0178940660643572,TESS,
1810.287361264602,1.015202564242539,TESS,
1810.2887501194946,1.0156227825058641,TESS,
1810.2901389743874,1.0152965121980224,TESS,
1810.291527829162,1.014666019783297,TESS,
1810.2929166840536,1.0162133618793254,TESS,
1810.2943055389455,1.0167542199436763,TESS,
1810.2956943938382,1.0162909781621408,TESS,
1810.297083248614,1.0148071856528105,TESS,
1810.298472103505,1.0162185099494616,TESS,
1810.299860958397,1.015959592890216,TESS,
1810.301249813289,1.0169724005318987,TESS,
1810.3026386680644,1.0156017376383522,TESS,
1810.3040275229564,1.0168337711635185,TESS,
1810.3054163778486,1.0151385013744756,TESS,
1810.3068052326244,1.0170594453840054,TESS,
1810.3081940875154,1.0176465566527022,TESS,
1810.3095829424074,1.0164463630431642,TESS,
1810.3109717972993,1.0143347548103652,TESS,
1810.3123606520749,1.0140317899186804,TESS,
1810.313749506967,1.0171109713854358,TESS,
1810.3151383618583,1.0160936448260687,TESS,
1810.3165272166339,1.0149437575367704,TESS,
1810.3179160715267,1.0164239848027812,TESS,
1810.3193049264187,1.0142429967634636,TESS,
1810.3206937811933,1.0153730467414692,TESS,
1810.3220826360848,1.0163212429482154,TESS,
1810.3234714909775,1.0165180630029225,TESS,
1810.3248603457537,1.0179608585520636,TESS,
1810.3262492006452,1.0164475021388757,TESS,
1810.3276380555362,1.014671348846873,TESS,
1810.3290269103118,1.0149621654264407,TESS,
1810.3304157652046,1.014895413741951,TESS,
