jd,flux,dataset_marker,flux_err
1765.5745844760056,1.0127931767547582,TESS,
1765.5759734113242,1.0128705653662193,TESS,
1765.5773623461762,1.0127688420202032,TESS,
1765.5787512814939,1.0117791286762507,TESS,
1765.5801402163459,1.0117030949321326,TESS,
1765.581529151198,1.0120608041880452,TESS,
1765.5829180865157,1.0127835322884895,TESS,
1765.5856959562207,1.012568701109305,TESS,
1765.587084891539,1.0118320690870686,TESS,
1765.588473826391,1.0130492773206423,TESS,
1765.5912516965623,1.0125881001445285,TESS,
1765.5926406314143,1.0117993736628312,TESS,
1765.5940295662665,1.012919366720776,TESS,
1765.5954185011185,1.0122778041070293,TESS,
1765.5968074364368,1.0131842337226713,TESS,
1765.5981963712895,1.0117597044951547,TESS,
1765.5995853061418,1.0117060224928276,TESS,
1765.6009742409938,1.0131745835134192,TESS,
1765.6023631763117,1.0118457197406945,TESS,
1765.6051410460157,1.012573237995409,TESS,
1765.6065299808677,1.0124710378122348,TESS,
1765.60791891572,1.0117701685769362,TESS,
1765.6093078505726,1.0131986752762385,TESS,
1765.6106967854255,1.0134970779105996,TESS,
1765.6120857202775,1.0118498061255576,TESS,
1765.6134746551295,1.0110736562239078,TESS,
1765.6148635899815,1.0124591283696824,TESS,
1765.6162525252994,1.0127565177250095,TESS,
1765.6176414601514,1.0118904244143938,TESS,
1765.6190303950034,1.0117040624727967,TESS,
1765.620419329856,1.0125856965562847,TESS,
1765.621808264709,1.0127641150407127,TESS,
1765.623197199561,1.0117726731621344,TESS,
1765.6245861339473,1.0124177364105817,TESS,
1765.6259750687996,1.0124347455169582,TESS,
1765.6273640036516,1.012384460979383,TESS,
1765.6287529385038,1.0112163509336904,TESS,
1765.6301418733558,1.011926204430936,TESS,
1765.6315308082085,1.0125916524678238,TESS,
1765.6329197430612,1.0124362253368648,TESS,
1765.6343086779134,1.0130105378718912,TESS,
1765.6356976127654,1.0117098670962181,TESS,
1765.637086547152,1.0127545198832397,TESS,
1765.638475482004,1.0117797673051983,TESS,
1765.639864416856,1.012832705137771,TESS,
1765.641253351708,1.011918928111335,TESS,
1765.6426422865609,1.0124502060928333,TESS,
1765.644031220948,1.0110062457511928,TESS,
1765.6468090906521,1.010758333994158,TESS,
1765.6481980255041,1.0120960032148227,TESS,
1765.6495869598905,1.012564338691511,TESS,
1765.6509758947425,1.0116140836224723,TESS,
1765.6523648295947,1.0114553186314061,TESS,
1765.6551426988337,1.0114394477565545,TESS,
1765.6565316336867,1.012020018779282,TESS,
1765.657920568073,1.01134603123885,TESS,
1765.6606984377772,1.0116007058465613,TESS,
1765.6620873721636,1.0119774289842298,TESS,
1765.6634763070163,1.0117224024918514,TESS,
1765.6648652414035,1.01304773355112,TESS,
1765.6662541762562,1.012169719311549,TESS,
1765.6676431106432,1.012697897851592,TESS,
1765.671809914734,1.0107863826369192,TESS,
1765.6731988491204,1.0109840534216825,TESS,
1765.6745877839724,1.0116374613203258,TESS,
1765.6759767183587,1.0128635506460435,TESS,
1765.6773656532116,1.0114863475064788,TESS,
1765.6787545875986,1.0095465361249516,TESS,
1765.6815324568372,1.0091761964276207,TESS,
1765.6829213912235,1.0076450344906738,TESS,
1765.6843103260755,1.007386372114964,TESS,
1765.685699260462,1.0063425973583455,TESS,
1765.6870881953141,1.004566698749878,TESS,
1765.6884771297011,1.0032604847423134,TESS,
1765.6898660640884,1.0016148222827528,TESS,
1765.6912549989404,0.9994542352969051,TESS,
1765.6926439333267,0.997294482776157,TESS,
1765.694032867713,0.9967668842432933,TESS,
1765.6954218020996,0.9951130559473984,TESS,
1765.6968107369516,0.9934691220224638,TESS,
1765.6981996713382,0.9920947203012762,TESS,
1765.6995886057246,0.9896508920435285,TESS,
1765.7009775401116,0.9873337832605731,TESS,
1765.7023664749643,0.9858870811052002,TESS,
1765.7037554093508,0.9830988572099402,TESS,
1765.7051443437372,0.9809208060632459,TESS,
1765.7065332781237,0.9793546561998159,TESS,
1765.70792221251,0.9760978801919765,TESS,
1765.7093111468964,0.9748308264360294,TESS,
1765.7107000817484,0.971471470834459,TESS,
1765.7120890161357,0.968649272291677,TESS,
1765.7134779505227,0.9666155239899838,TESS,
1765.714866884909,0.9639788747063878,TESS,
1765.7162558192956,0.9626781443261424,TESS,
1765.717644753682,0.9593082983071641,TESS,
1765.7190336880683,0.9577177701440209,TESS,
1765.7204226224546,0.9543306387780579,TESS,
1765.7218115568412,0.9518317358285378,TESS,
1765.7232004912282,0.9481718536080823,TESS,
1765.7245894256155,0.945234558496239,TESS,
1765.7273672943882,0.938508575526581,TESS,
1765.7287562287745,0.9367104443856851,TESS,
1765.730145163161,0.9329352867822343,TESS,
1765.7315340975474,0.92994917546632,TESS,
1765.7343119663208,0.9238299081758305,TESS,
1765.735700900708,0.9216068555223307,TESS,
1765.7370898350953,0.9175414232988236,TESS,
1765.7384787690166,0.9167971618822739,TESS,
1765.739867703403,0.9117750155054771,TESS,
1765.7412566377893,0.9086910929674865,TESS,
1765.742645572176,0.905209845867423,TESS,
1765.7468123748702,0.8953647736194293,TESS,
1765.7482013092572,0.8915462834392267,TESS,
1765.7495902436435,0.8891344628757234,TESS,
1765.75097917803,0.8860193075038704,TESS,
1765.7523681119508,0.8812088172207436,TESS,
1765.7537570463371,0.8797554989498733,TESS,
1765.7551459807235,0.8752952455593741,TESS,
1765.75653491511,0.8726723053440764,TESS,
1765.7579238490314,0.8691817599195005,TESS,
1765.7593127834186,0.8648327287961521,TESS,
1765.760701717805,0.8637596881589488,TESS,
1765.7620906517257,0.8594681755178813,TESS,
1765.763479586112,0.8551062101866167,TESS,
1765.7648685204986,0.8531270001348932,TESS,
1765.7662574544192,0.848507423528982,TESS,
1765.7676463888056,0.8466312699080751,TESS,
1765.769035322727,0.842883649650583,TESS,
1765.7704242571142,0.8391925942009102,TESS,
1765.7732021254212,0.8319974630722976,TESS,
1765.7745910598078,0.8291224548142446,TESS,
1765.7759799937285,0.8258774209214987,TESS,
1765.777368928115,0.8217113164529661,TESS,
1765.7787578620357,0.8200312025087981,TESS,
1765.7801467964227,0.8151294575144474,TESS,
1765.781535730344,0.8130412305675023,TESS,
1765.785702533038,0.8045430444774981,TESS,
1765.7870914669586,0.8010439159840748,TESS,
1765.7884804008793,0.7967422109487508,TESS,
1765.7898693352656,0.7933844050680172,TESS,
1765.7912582691872,0.7908402621931849,TESS,
1765.7926472035742,0.7887782612898684,TESS,
1765.7940361374951,0.7849575061332369,TESS,
1765.7954250714158,0.7824902532501651,TESS,
1765.7968140058022,0.7800610281303874,TESS,
1765.7982029397228,0.7785733775841991,TESS,
1765.7995918736435,0.7750432546754924,TESS,
1765.80098080803,0.7718971048883563,TESS,
1765.8051476102594,0.7649242612628717,TESS,
1765.80653654418,0.762623364943368,TESS,
1765.8079254781017,0.7620541027638787,TESS,
1765.809314412023,0.7591506034856957,TESS,
1765.8107033459437,0.757297934094903,TESS,
1765.8120922803303,0.7546803582976349,TESS,
1765.813481214251,0.7536151258689698,TESS,
1765.8148701481723,0.7514282532349215,TESS,
1765.8162590820937,0.7515349673318299,TESS,
1765.8176480160146,0.7488614227731905,TESS,
1765.8218148182425,0.7455072367366649,TESS,
1765.8232037521632,0.7442133012859966,TESS,
1765.8245926860839,0.743270019960542,TESS,
1765.8259816200055,0.7436813137922527,TESS,
1765.8273705539268,0.7424936534232188,TESS,
1765.8287594878477,0.7414837341049052,TESS,
1765.8301484217684,0.742145844281831,TESS,
1765.831537355689,0.7431238590760663,TESS,
1765.8329262896098,0.7413443245844129,TESS,
1765.8343152235304,0.7422877090800337,TESS,
1765.8357041574513,0.7425884362956863,TESS,
1765.8370930913727,0.7421228265934615,TESS,
1765.8384820252943,0.7423768833722548,TESS,
1765.839870959215,0.7437683159826523,TESS,
1765.8412598931357,0.7453678880126053,TESS,
1765.8426488270563,0.7457337035003526,TESS,
1765.8440377609772,0.7460595838761003,TESS,
1765.845426694898,0.7478823753007372,TESS,
1765.8468156288188,0.7486365150491961,TESS,
1765.8482045627395,0.7497603824091967,TESS,
1765.8495934966609,0.7517720013484821,TESS,
1765.8509824305822,0.7525180944698961,TESS,
1765.8523713640375,0.7554268825224133,TESS,
1765.8537602979582,0.7568240967833539,TESS,
1765.855149231879,0.7579769916053603,TESS,
1765.8565381657997,0.761020009317839,TESS,
1765.8579270997204,0.7623524929345535,TESS,
1765.859316033641,0.7630660419199204,TESS,
1765.860704967097,0.7670753105289255,TESS,
1765.8620939010184,0.7699350439587198,TESS,
1765.863482834939,0.7701742591809642,TESS,
1765.86487176886,0.7746315163000286,TESS,
1765.866260702315,0.7762354394691229,TESS,
1765.8676496362357,0.7800901532341529,TESS,
1765.8690385701564,0.7816526511750557,TESS,
1765.8704275040773,0.7839520413393165,TESS,
1765.871816437533,0.7866574583438599,TESS,
1765.8732053714546,0.7913447297871125,TESS,
1765.8745943053752,0.7923503415318788,TESS,
1765.8759832388303,0.7966418977385402,TESS,
1765.8773721727518,0.7992723320998836,TESS,
1765.8787611066732,0.8012250020454859,TESS,
1765.8801500401282,0.8052632981164968,TESS,
1765.8815389740491,0.8085189255968892,TESS,
1765.8829279075048,0.8112074744869613,TESS,
1765.8843168414262,0.8145355216107557,TESS,
1765.8857057753469,0.8188654632085799,TESS,
1765.8870947088021,0.821077413359028,TESS,
1765.8884836427228,0.8258437801658975,TESS,
1765.8898725761778,0.8280588893625187,TESS,
1765.8912615100987,0.8327685125475621,TESS,
1765.8926504435537,0.8345370041408813,TESS,
1765.8940393774744,0.8391433920811737,TESS,
1765.8968172448517,0.8452453419463586,TESS,
1765.8982061783067,0.8489539051224719,TESS,
1765.8995951122276,0.8522559050164997,TESS,
1765.9009840456827,0.8554643256183028,TESS,
1765.9023729791377,0.858785995045179,TESS,
1765.9037619130584,0.8626383842290628,TESS,
1765.9051508465136,0.8648266117308903,TESS,
1765.907928713891,0.8726073860208188,TESS,
1765.909317647346,0.8760279991580222,TESS,
1765.9107065812666,0.8789436417446159,TESS,
1765.9120955147216,0.8819647845525347,TESS,
1765.9134844486425,0.8849369323423755,TESS,
1765.9148733820975,0.8892795101249646,TESS,
1765.9162623155526,0.8924067492005836,TESS,
1765.9176512490083,0.8958364818484376,TESS,
1765.9190401829298,0.8990440083804963,TESS,
1765.9204291163849,0.9045639567113337,TESS,
1765.9218180498399,0.9059916289458272,TESS,
1765.9232069837608,0.9087518226188467,TESS,
1765.9245959172158,0.9128497233346329,TESS,
1765.925984850671,0.9161665051806376,TESS,
1765.927373784126,0.9173450299999699,TESS,
1765.9287627175818,0.9233986187154813,TESS,
1765.9301516515031,0.9251196054068418,TESS,
1765.9315405849584,0.9278331882477195,TESS,
1765.9329295184134,0.9311432943735094,TESS,
1765.9343184518686,0.934946271306947,TESS,
1765.9357073853237,0.9379542414883704,TESS,
1765.9370963192443,0.9402270479810615,TESS,
1765.9384852526994,0.9435502075240572,TESS,
1765.9398741861546,0.9444677832085628,TESS,
1765.9412631196103,0.9489056688181478,TESS,
1765.9426520530662,0.9511346062923567,TESS,
1765.9440409865213,0.9552877605138497,TESS,
1765.9454299199763,0.9583109894843356,TESS,
1765.9468188534322,0.9599208135132625,TESS,
1765.948207786888,0.9616606948770894,TESS,
1765.949596720343,0.9655898548435164,TESS,
1765.950985653798,0.9682307200177682,TESS,
1765.9523745872536,0.9703055198805881,TESS,
1765.9537635207096,0.9733032976677547,TESS,
1765.9551524541646,0.9753820910417746,TESS,
1765.9565413876196,0.9779600137111436,TESS,
1765.9579303210749,0.9806351515561412,TESS,
1765.9593192545299,0.9836136174384008,TESS,
1765.9607081879851,0.9860499194717833,TESS,
1765.9620971214401,0.9871280104646692,TESS,
1765.9634860548958,0.9892443547648975,TESS,
1765.9648749883515,0.9915769447163708,TESS,
1765.9662639218068,0.9931805698622412,TESS,
1765.9676528552618,0.9968567081115968,TESS,
1765.969041788717,0.9977232026155299,TESS,
1765.970430722172,1.0000870254008656,TESS,
1765.9718196551614,1.0011270290258127,TESS,
1765.9732085886164,1.002690897873618,TESS,
1765.9745975220724,1.0060796225258664,TESS,
1765.975986455528,1.0072213116747275,TESS,
1765.9787643224383,1.0103480360913768,TESS,
1765.9801532554277,1.0097106458030547,TESS,
1765.9815421888827,1.0122755150552178,TESS,
1765.9829311223377,1.0136213501124347,TESS,
1765.984320055793,1.0142971693577314,TESS,
1765.9857089887823,1.0157198348021363,TESS,
1765.987097922238,1.0174929159531032,TESS,
1765.988486855694,1.0178513404649707,TESS,
1765.989875789149,1.01644201042209,TESS,
1765.9912647221383,1.0179986671079502,TESS,
1765.9926536555936,1.016914540006964,TESS,
1765.9954315220382,1.0183364523738199,TESS,
1765.9968204554932,1.0173448912861698,TESS,
1765.998209388949,1.017235896173709,TESS,
1765.999598321939,1.0183256100723985,TESS,
1766.0009872553942,1.020035629509193,TESS,
1766.0023761888492,1.0186439424411657,TESS,
1766.0037651218386,1.01764791100523,TESS,
1766.0051540552938,1.0183556783401264,TESS,
1766.0065429882832,1.0192844596979225,TESS,
1766.0079319217382,1.0191091842204714,TESS,
1766.0093208547285,1.0192207858983968,TESS,
1766.0107097881842,1.0181215192176374,TESS,
1766.0120987216392,1.0184677843819712,TESS,
1766.0134876546292,1.018891058747427,TESS,
1766.0148765880851,1.0184368931370718,TESS,
1766.0162655210745,1.0199208321563058,TESS,
1766.0176544545295,1.0188468378449314,TESS,
1766.019043387519,1.0187643071948234,TESS,
1766.0204323205091,1.01795203687873,TESS,
1766.021821253965,1.0195670465117526,TESS,
1766.0232101869544,1.018634136394634,TESS,
1766.0259880533988,1.0195007718907627,TESS,
1766.0287659198434,1.0206588740998432,TESS,
1766.030154852833,1.0193740581599706,TESS,
1766.031543786288,1.01928753399859,TESS,
1766.032932719278,1.0187513523970966,TESS,
1766.0343216527338,1.018822482521147,TESS,
1766.0357105857233,1.0205923450213685,TESS,
1766.0370995187127,1.0198011151448811,TESS,
1766.0398773851573,1.020045954986713,TESS,
1766.0412663181467,1.0204476524707602,TESS,
1766.0426552516017,1.020143154123436,TESS,
1766.044044184592,1.0210074432555851,TESS,
1766.045433117582,1.020550476226998,TESS,
1766.0482109840266,1.0216332977697271,TESS,
1766.049599917016,1.0218027159530847,TESS,
1766.0509888500053,1.0225888633959332,TESS,
1766.0523777829947,1.020874119153296,TESS,
1766.0537667159842,1.0212448818267048,TESS,
1766.05515564944,1.0217538676712752,TESS,
1766.0565445824302,1.02079216851073,TESS,
1766.0579335154196,1.0207449238103292,TESS,
1766.059322448409,1.021780933924076,TESS,
1766.0607113813983,1.0220165132631345,TESS,
1766.0621003148535,1.0218809940837486,TESS,
1766.0634892478429,1.0214262324270182,TESS,
1766.0648781808322,1.021748715338159,TESS,
1766.0662671138223,1.0221025502924517,TESS,
1766.0676560468125,1.0213484541096591,TESS,
1766.069044979802,1.0233886236739371,TESS,
1766.0732117787702,1.0236964278036305,TESS,
1766.0746007117598,1.0228135259834785,TESS,
1766.0759896447491,1.0232878219248622,TESS,
1766.0773785777385,1.0229804029500167,TESS,
1766.0787675107292,1.0218195646712769,TESS,
1766.0801564437202,1.022052819429189,TESS,
1766.0815453767095,1.023556606795133,TESS,
1766.082934309699,1.0223896292379817,TESS,
1766.0843232426885,1.0221793062294753,TESS,
1766.0857121756778,1.0239085779666048,TESS,
1766.0871011086672,1.023431643382018,TESS,
1766.0884900416568,1.0234041874236826,TESS,
1766.0898789746468,1.0234010501604154,TESS,
1766.091267907637,1.0240128540172957,TESS,
1766.0926568406264,1.0237734439421389,TESS,
1766.0940457736158,1.0243095499001549,TESS,
1766.0954347066051,1.0250383576747295,TESS,
1766.0968236395947,1.0246652543813415,TESS,
1766.0982125721184,1.024477104300764,TESS,
1766.0996015051078,1.0244995970347504,TESS,
1766.1009904380978,1.0250644920361927,TESS,
1766.102379371088,1.0258260823653935,TESS,
1766.1037683040774,1.0245749430498194,TESS,
1766.1051572370668,1.0258407886738203,TESS,
1766.1065461695907,1.0249532376914485,TESS,
1766.10793510258,1.0249460473123366,TESS,
1766.1093240355697,1.0255298369861727,TESS,
1766.110712968559,1.024833974541326,TESS,
1766.112101901549,1.0244176578804758,TESS,
1766.1134908340734,1.0263295582492697,TESS,
1766.114879767063,1.0243666202657877,TESS,
1766.1162687000524,1.0244251142052183,TESS,
1766.1176576325763,1.0257411469401927,TESS,
1766.1190465655657,1.0253767459249419,TESS,
1766.120435498555,1.0262908645401234,TESS,
1766.1218244315444,1.026101164738709,TESS,
1766.1232133640683,1.026092663057485,TESS,
1766.1246022970583,1.0252261525146462,TESS,
1766.1259912300484,1.0257429465677546,TESS,
1766.1273801625723,1.0266409123242743,TESS,
1766.1287690955617,1.0261341754173001,TESS,
1766.1301580280854,1.027753655398826,TESS,
1766.1315469610747,1.027178849987518,TESS,
1766.134324826588,1.028397331701901,TESS,
1766.135713759578,1.0266220887448168,TESS,
1766.1371026921026,1.0274650990188534,TESS,
1766.138491625092,1.0275899329279192,TESS,
1766.1398805580814,1.027608312941416,TESS,
1766.1412694906053,1.0270853039664904,TESS,
1766.1426584235946,1.0278347349481574,TESS,
1766.144047356119,1.0278913215390277,TESS,
1766.1454362891093,1.027335231986179,TESS,
1766.1468252216337,1.0276879940569383,TESS,
1766.1482141546237,1.0276148809407049,TESS,
1766.1496030871476,1.0276761166938677,TESS,
1766.150992020137,1.0281873079103674,TESS,
1766.152380952661,1.02777224294713,TESS,
1766.1537698851846,1.0294391682258972,TESS,
1766.155158818174,1.0289256959940634,TESS,
1766.1565477506977,1.029463053649692,TESS,
1766.157936683688,1.0285263884399525,TESS,
1766.1593256162123,1.028731807828827,TESS,
1766.1607145492017,1.0299801296872642,TESS,
1766.1621034817256,1.029206542785703,TESS,
1766.1634924142493,1.028901507996721,TESS,
1766.1648813472386,1.0292760257627507,TESS,
1766.1662702797623,1.0293385132134538,TESS,
1766.1676592122863,1.0292148553585236,TESS,
1766.1690481452756,1.0301587762960924,TESS,
1766.1704370778,1.0294942658944701,TESS,
1766.1718260103246,1.0294842144924816,TESS,
1766.173214943314,1.0296280622832306,TESS,
1766.1746038758376,1.030044780137834,TESS,
1766.1759928083616,1.0299277980031185,TESS,
1766.1773817408853,1.0306797919845834,TESS,
1766.1787706738749,1.0314326204310025,TESS,
1766.1801596063985,1.0301089422628091,TESS,
1766.181548538923,1.0304684992630728,TESS,
1766.1829374714473,1.0310186719173282,TESS,
1766.184326404437,1.0306117727903525,TESS,
1766.1857153369606,1.0317633563103916,TESS,
1766.1871042694843,1.0314245852924668,TESS,
1766.1884932020082,1.0312658203017637,TESS,
1766.189882134532,1.0315190426157481,TESS,
1766.1912710675213,1.0313397736271699,TESS,
1766.1926600000459,1.0316316197509687,TESS,
1766.1940489325702,1.0314370323687554,TESS,
