# "asas_sn_id":85900649560,"ra_deg":301.36539555,"dec_deg":31.97169164,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900649560,2459829.8514198,-9.784245686507802,1.2675146205503791,14.39525816758707,99.999,14.39525816758707,1.93,bD375012,bD,G,g
85900649560,2459830.8485667,925.8828041471967,0.1870378384215013,8.983675576563563,0.0002195763841531715,16.47281692457526,2.26,bA375786,bA,G,g
85900649560,2459830.852367,35.509483974480304,1.2790762507969593,12.524204719384013,0.03915292809111395,14.385399523284498,1.63,bD375353,bD,G,g
85900649560,2459832.8935911,-13.592487415023811,1.1908367258517916,14.463010061476862,99.999,14.463010061476862,1.46,bC375268,bC,G,g
85900649560,2459833.6617341,1045.0258319579598,0.4422082959649157,8.852248057556558,0.0004599514926493694,15.538573396896114,1.43,bq467704,bq,G,g
85900649560,2459833.789225,-59.88220508020993,1.298750572163166,14.368826231709077,99.999,14.368826231709077,1.59,bD375952,bD,G,g
85900649560,2459833.8163042,211.6159114009995,1.1304074335721335,10.58619482429666,0.0058062918048506435,14.519553099503828,1.43,bC375573,bC,G,g
85900649560,2459834.5154021,1474.0646448199052,0.9191833963509577,8.47877429767928,0.000677794146171971,14.74413518423651,2.12,bG389626,bG,G,g
85900649560,2459834.5305952,1347.0428294281533,0.4715269271078513,8.576612111280998,0.00038048476069099413,15.468874364726798,2.11,bl549236,bl,G,g
85900649560,2459835.7848498,-63.77547879603901,1.3677859376675612,14.31259527544559,99.999,14.31259527544559,1.44,bs467900,bs,B,g
85900649560,2459836.8563118,17.115854168733904,1.152411770195498,13.31656917845125,0.07318486573875685,14.498621398162197,1.45,bC376293,bC,G,g
85900649560,2459836.8871501,-7.301014043331179,1.2633644371225452,14.398818992375773,99.999,14.398818992375773,1.53,bD376717,bD,G,g
85900649560,2459837.6391202,1405.7867853841622,0.7277882203634872,8.530266980873026,0.0005627269802175794,14.997628056388013,1.49,bG390811,bG,G,g
85900649560,2459837.8068833,344.62008177921166,1.6304015615151186,10.056714169393487,0.005142403777496353,14.121904154923275,1.48,bt468362,bt,G,g
85900649560,2459837.8213968,959.6095437227202,0.2684888114190863,8.94482922588335,0.00030411917690377775,16.08032513067537,2.12,bA377494,bA,G,g
85900649560,2459838.762183,1112.4712752933306,0.5593115503837767,8.784343607178247,0.0005464836269263401,15.28350614127219,1.97,bq468751,bq,G,g
85900649560,2459838.8555115,6.989614242441121,1.1608030481089777,14.288932603162001,0.18051674954182476,14.490744261870459,1.46,bC377082,bC,G,g
85900649560,2459838.859325,-53.32378033143425,1.2921453017974596,14.374362229344245,99.999,14.374362229344245,1.48,bD377485,bD,G,g
85900649560,2459839.7471445,1103.1580693286257,0.539555970187279,8.793471257050562,0.0005316317733099397,15.322549355518188,1.48,bq469096,bq,G,g
85900649560,2459839.7508776,97.12556806301131,1.2480583412207722,11.431731692543337,0.013967333015964851,14.412053393512796,1.44,bs468817,bs,G,g
85900649560,2459839.7997957,277.1583374885853,1.6878746006162695,10.293245753308293,0.0066194880574113844,14.084290166682816,1.52,bt469035,bt,G,g
85900649560,2459840.8767864,163.56073062012013,1.0247465333853119,10.865868017619622,0.006810038836153935,14.62609946690125,1.96,bC377894,bC,G,g
85900649560,2459840.8923823,921.1669497481555,0.13848972020205497,8.989219753132,0.00016341479099809883,16.79909676684376,2.12,bA378742,bA,G,g
85900649560,2459840.8961847,176.8065168651184,1.1384964264365167,10.781319950985521,0.006999154429561684,14.511811432016273,1.56,bD378309,bD,G,g
85900649560,2459842.5335041,1337.2209034413615,0.4351229935578931,8.584557730116485,0.0003536885898128239,15.55611052725395,1.65,bl552303,bl,G,g
85900649560,2459843.647947,527.7500445186423,1.4279586557263266,9.593994925745124,0.00294103049300784,14.265851528153156,1.67,bt469851,bt,G,g
85900649560,2459843.6742502,104.72497610708297,1.2417475623027554,11.349939947408881,0.01288828760217172,14.417557321200448,1.44,bs469693,bs,G,g
85900649560,2459843.7872336,935.940975684069,0.19760364874817124,8.971944469301768,0.00022948730775387618,16.41315321252664,2.13,bA379780,bA,G,g
85900649560,2459844.8914354,58.47893082187329,1.2486494429110497,11.982567062886746,0.023208831561442364,14.41153929208539,1.56,bC379403,bC,G,g
85900649560,2459845.7736828,10.11670850638177,1.2939475103094555,13.887467530259997,0.13902394086295503,14.3728489632019,1.53,bD380120,bD,G,g
85900649560,2459845.792936,920.1700587740969,0.1327539799706513,8.99039537793449,0.00015681645250245057,16.845021736147274,2.11,bA380571,bA,G,g
85900649560,2459846.342152,208.17928762696317,1.4593441712726651,10.603971827078709,0.007619603671952239,14.242246291822529,1.43,bo402270,bo,B,g
85900649560,2459846.7283576,350.760445497727,1.5945467847014174,10.03753908978479,0.004941272737836678,14.146047446051362,1.50,bt471057,bt,G,g
85900649560,2459846.7397284,1086.3330411554518,0.4572322054501564,8.810158149935845,0.000457494625344913,15.502298579899279,1.44,bq471169,bq,G,g
85900649560,2459847.6265324,79.54017478285482,1.2601534357130444,11.64859926984057,0.017220630946306603,14.401582041849593,1.51,bs471180,bs,G,g
85900649560,2459847.7402988,1155.6058483256286,0.5940619114597318,8.743041294610741,0.0005587713751306815,15.218061340722391,1.44,bq471552,bq,G,g
85900649560,2459847.7440567,330.8910024611655,1.6125145880981988,10.10085322715831,0.005297010903578533,14.13388148069037,1.46,bt471452,bt,G,g
85900649560,2459848.755218,-16.953265832849638,1.3290838418906783,14.34375966600415,99.999,14.34375966600415,1.48,bs471581,bs,G,g
85900649560,2459848.7743669,144.4572275424298,1.7693042830729604,11.000717433479824,0.013312984487828854,14.033134289349483,1.53,bt471775,bt,G,g
85900649560,2459848.8599287,941.4176949393994,0.21834297926997354,8.965609729605843,0.0002520977952392607,16.304792531645244,2.09,bA381814,bA,G,g
85900649560,2459849.6576915,63.73088198257278,1.272187908973507,11.889190800289612,0.0216976903742608,14.391262452258996,1.48,bs471790,bs,G,g
85900649560,2459849.8508465,-49.59632443006956,1.2898649437996295,14.376280012502535,99.999,14.376280012502535,1.49,bD381771,bD,G,g
85900649560,2459850.7422327,61.13704988980351,1.274048595563668,11.934304426210998,0.02265132898065258,14.38967562782014,1.45,bs472246,bs,G,g
85900649560,2459850.7613364,357.73713764735714,1.6178055709685155,10.016155552884724,0.00491557663773664,14.130324794965532,1.50,bt472440,bt,G,g
85900649560,2459850.8278378,906.8750576512217,0.0497174128700611,9.006196978806045,5.958997957565791e-05,17.911369308173914,2.14,bA382589,bA,G,g
85900649560,2459850.8290797,924.294872956269,0.1551132815735486,8.985539262229338,0.00018241082791628093,16.6760181467736,2.12,bA382590,bA,G,g
85900649560,2459851.5915542,1319.6091073300454,0.7800561053966742,8.598952361825368,0.0006425289628372334,14.922326010524028,1.48,bG395733,bG,G,g
85900649560,2459851.5995831,530.3767928546665,0.8309947520756145,9.58860434018023,0.001703044283740164,14.853644908635935,1.49,bH397673,bH,G,g
85900649560,2459851.6518208,89.018940659142,1.2531126136893156,11.526359567788543,0.015301001313177132,14.407665357527836,1.47,bs472416,bs,G,g
85900649560,2459851.7388019,1135.5415177383313,0.5574589050844447,8.762058078413695,0.0005336076074875147,15.287108467804826,1.51,bq472743,bq,G,g
85900649560,2459852.7631571,-71.14603033295793,1.9376071213967,13.934476306469918,99.999,13.934476306469918,1.50,bt472877,bt,B,g
85900649560,2459853.2799709,-137.63501368647508,1.696081847792188,14.079023596023086,99.999,14.079023596023086,1.57,bp400494,bp,G,g
85900649560,2459853.8260969,917.0255736396929,0.11458238803844494,8.994112004111178,0.00013581526789978776,17.0048459383393,2.12,bA383700,bA,G,g
85900649560,2459854.2930806,-92.82978445386152,1.6646473151135193,14.099335024831367,99.999,14.099335024831367,1.49,bp400837,bp,G,g
85900649560,2459854.7703429,141.8575981983886,1.1842954626458253,11.02043411602627,0.009074435864821819,14.468990447981799,1.43,bC383217,bC,G,g
85900649560,2459855.6635246,364.01258922779687,1.6124820448580535,9.997274612763862,0.00481493752335275,14.133903392883198,1.51,bt473638,bt,G,g
85900649560,2459856.5242627,1380.8596301627904,0.8940115693281185,8.54969178960127,0.0007037295352583179,14.774282763941063,1.57,bG397462,bG,G,g
85900649560,2459858.2791924,-84.40314066819133,1.670876498008628,14.09527973538548,99.999,14.09527973538548,1.50,bp401936,bp,B,g
85900649560,2459860.7656951,805.6017008063275,0.3936666498645592,9.134764686182654,0.0005311539586289271,15.664819050547917,2.15,bA384984,bA,G,g
85900649560,2459864.5555803,1373.0182424416373,0.9302689199440074,8.555874853591094,0.0007364518826102467,14.731119332623539,1.43,bG399970,bG,G,g
85900649560,2459864.5831369,66.12202922978668,1.3485867233015296,11.849200189186163,0.022168937509907255,14.327943411999993,1.44,bH401925,bH,G,g
85900649560,2459866.749923,180.90145419450562,1.152451423187361,10.756460477298104,0.006924568937263362,14.498584040032638,1.50,bC385009,bC,G,g
85900649560,2459866.7792622,953.0070749566737,0.2516806975280268,8.95232531034214,0.0002870555557904743,16.15051583914378,2.10,bA385868,bA,G,g
85900649560,2459866.7869512,-38.44444282873735,1.2825752696113817,14.382433457260024,99.999,14.382433457260024,1.57,bD385438,bD,G,g
85900649560,2459867.7951924,846.9001146728476,0.2909801413891593,9.080485143103786,0.00037345934532279415,15.992982235020358,2.12,bA386291,bA,G,g
85900649560,2459867.8106853,-39.678233340525594,1.2841370443093072,14.381112175141038,99.999,14.381112175141038,1.44,bD385867,bD,G,g
85900649560,2459868.763797,175.1451397020469,1.1568807989773142,10.791570397035601,0.00717964044827258,14.494419078827967,1.45,bC385788,bC,G,g
85900649560,2459868.7866047,195.9155973419629,1.124407188102074,10.66989309061726,0.006238307428196423,14.525331578194995,1.45,bD386206,bD,G,g
85900649560,2459870.7565089,964.8466193396847,0.2814660900575506,8.938919923556881,0.00031708812168077677,16.029075410880267,2.10,bA387444,bA,G,g
85900649560,2459870.7874218,35.515859345373315,1.2663103626647114,12.524009803859713,0.038755202115743244,14.396290209258018,1.46,bC386632,bC,G,g
85900649560,2459870.8065661,146.0370726772337,1.1599625742262292,10.98890782502381,0.008633622010591462,14.491530668696521,1.52,bD387047,bD,G,g
85900649560,2459872.7655041,968.4676673961416,0.2902539383315081,8.93485280669096,0.000325765559193264,15.995695308425663,2.13,bA388208,bA,G,g
85900649560,2459872.7770174,136.20070648858677,1.1885099159378583,11.064617221488277,0.009484962579019623,14.465133587764374,1.45,bC387381,bC,G,g
85900649560,2459875.6084441,153.51648072549483,1.204708415672179,10.93467810753861,0.008529805158511716,14.450435750987278,1.50,bs476275,bs,G,g
85900649560,2459875.6461168,1133.2439076804906,0.5543844052689582,8.764257139857815,0.000531740555385769,15.293113098562385,1.54,bq476587,bq,G,g
85900649560,2459877.2670462,458.3017243380541,1.173234028637392,9.747186894132664,0.0027825650902701584,14.479178984375453,2.28,bp405724,bp,G,g
85900649560,2459879.6118201,570.4788281810902,1.3850014994158002,9.50946679388807,0.0026388997067750943,14.299015002512034,1.52,bt477300,bt,G,g
85900649560,2459880.656706,69.8782103782205,1.2673674746665458,11.789211187487254,0.019713918467182342,14.395384218115371,1.43,bs477469,bs,G,g
85900649560,2459880.694367,286.87620226549075,1.6790916012892125,10.255829314872578,0.006361976184171818,14.089954638146962,1.46,bt477678,bt,G,g
85900649560,2459881.5078608,305.2548213251067,1.1060541873719565,10.188409292022866,0.003938456425166184,14.543199600756122,1.67,bH407522,bH,G,g
85900649560,2459881.6558741,37.34363213592087,1.290935869527081,12.46952423166993,0.03757511206789404,14.375378941102035,1.47,bs477852,bs,G,g
85900649560,2459881.6710123,1073.214017418315,0.4279019448042495,8.82334978121728,0.0004333812287400887,15.574279960575687,1.49,bq478146,bq,G,g
85900649560,2459881.7694549,160.4025481697356,1.1493816986493957,10.887037464168962,0.007788703780394686,14.501479917247833,1.49,bD389225,bD,G,g
85900649560,2459882.6514418,109.86804347915518,1.2379580756816344,11.297887145519303,0.012247479443438646,14.420875768327301,1.51,bs478012,bs,G,g
85900649560,2459882.6854338,1197.9664925503448,0.6644367041673321,8.703953945062185,0.0006028664519155436,15.09650657315181,1.99,bq478321,bq,G,g
85900649560,2459882.7611421,46.94256624416926,1.2290946862621388,12.221148552755023,0.02845972412582969,14.428677258707003,1.50,bD389529,bD,G,g
85900649560,2459883.7339227,27.70871368974474,1.2720621581967788,12.793524709343467,0.04990041307551869,14.391369778321746,1.45,bC389491,bC,G,g
85900649560,2459884.4978471,124.33806804530286,1.308267662185053,11.163555334650873,0.011436803626981955,14.360899094900834,2.35,bH408503,bH,G,g
85900649560,2459884.6904549,1068.7287988872718,0.4180141925834723,8.82789684122843,0.00042514364100713984,15.599663043033019,1.50,bq478846,bq,G,g
85900649560,2459884.7235174,28.949041255894258,1.275206556569082,12.74598015930576,0.04788048319026949,14.388689268904521,2.10,bC389862,bC,B,g
85900649560,2459885.6648276,1076.0895149322257,0.4379597671127068,8.820444622803615,0.00044238255137398077,15.549055071046586,1.51,bq479247,bq,G,g
85900649560,2459885.6987715,154.8825497765339,1.1759693594388174,10.9250593981339,0.008252883016528652,14.476650596207538,1.97,bC390230,bC,G,g
85900649560,2459886.6760968,1088.0830531454008,0.4665086793642238,8.808410506702822,0.00046602568619832316,15.480491290995138,1.49,bq479657,bq,G,g
85900649560,2459886.7177306,239.297784719761,1.1046581136423055,10.45271892681881,0.005017661748610393,14.544570894518404,1.95,bC390638,bC,G,g
85900649560,2459886.7189952,164.77927501823103,1.1683351885139532,10.857809152896888,0.0077068524096374005,14.483721968460252,1.96,bC390639,bC,G,g
85900649560,2459888.6671104,1105.3407956156232,0.5131050060133324,8.791325124431603,0.0005045709294684648,15.377124981969182,1.98,bq480493,bq,G,g
85900649560,2459889.6219127,-66.85180164732947,1.946770787576182,13.929353559492213,99.999,13.929353559492213,1.56,bt480776,bt,B,g
85900649560,2459889.7198268,125.3543613608283,1.2027898026032489,11.154717000679257,0.010429475337181708,14.45216626783422,1.47,bC390966,bC,G,g
85900649560,2459890.6401126,257.3947312447857,1.6789534693447885,10.37356649016915,0.007090080726886778,14.09004396086302,1.48,bt481214,bt,G,g
85900649560,2459890.6590424,1061.56097513946,0.4213373435559767,8.835203260492428,0.00043141692672928565,15.591065729459618,1.96,bq481332,bq,G,g
85900649560,2459890.7164948,43.91973071364043,1.2622000569617784,12.293416450663626,0.03123781866057775,14.399820122847142,1.45,bC391221,bC,G,g
85900649560,2459891.6054187,216.82027859345385,1.7455010925202912,10.559815877000773,0.008750490537719426,14.047840298997247,1.48,bt481611,bt,G,g
85900649560,2459891.6078876,-49.99386238215902,1.9747051006220673,13.913884991580545,99.999,13.913884991580545,1.55,bt481613,bt,G,g
85900649560,2459893.6510468,439.542237650233,1.5176175302909534,9.792564085321821,0.0037529596265286464,14.199734775121245,1.53,bt482005,bt,G,g
85900649560,2459893.6535275,439.26334732645944,1.5274288342494677,9.793253205502712,0.003779620455439373,14.192738149446622,1.50,bt482007,bt,G,g
85900649560,2459893.7160777,141.64230818043006,1.185485475345721,11.022083133939113,0.009097360706750183,14.467900018094134,2.32,bC391847,bC,G,g
85900649560,2459893.7353488,855.4572743093745,0.2835424839138398,9.069569813174013,0.0003602732261866316,16.021095262478905,2.45,bA392698,bA,B,g
85900649560,2459893.7378781,784.3582809311882,0.42879667111173786,9.163779407253386,0.0005942224994572626,15.57201209862158,2.47,bA392700,bA,B,g
85900649560,2459894.6522461,-324.4487233686973,2.146130656944936,13.823500215476752,99.999,13.823500215476752,1.54,bt482405,bt,B,g
85900649560,2459894.6534863,-472.26224176245023,2.2364387744657046,13.778748078259763,99.999,13.778748078259763,1.47,bt482406,bt,B,g
85900649560,2459895.6401747,126.80042812455395,1.7846114732378118,11.14226382256981,0.015298016799287844,14.023781409614598,1.59,bt482799,bt,G,g
85900649560,2459896.5887345,110.76719666020426,1.2368218834057698,11.289037710893979,0.012136911043453111,14.421872709628378,1.51,bs482985,bs,G,g
85900649560,2459897.6621815,423.27094856015117,1.5590690443893611,9.833519468655622,0.004003677245994084,14.170477239869486,1.53,bt483546,bt,G,g
85900649560,2459897.6698129,860.437173203956,0.513800469607256,9.063267710251301,0.0006490639743430218,15.375654369266488,2.05,bq483656,bq,G,g
85900649560,2459898.5882634,118.12511573509119,1.2322856516757696,11.2192100047199,0.011339171330323845,14.425862132117055,1.56,bs483701,bs,G,g
85900649560,2459899.7075526,971.365346951542,0.2968063786697027,8.93160910692931,0.00033212594005054767,15.97145753610323,2.15,bA393365,bA,G,g
85900649560,2459899.7228311,153.3031988810401,1.1544222877715058,10.93618757953818,0.008185131449918066,14.496728854337693,1.60,bD392941,bD,G,g
85900649560,2459900.6995586,262.2663376804758,1.0833702710984168,10.35320924290687,0.004490002003472432,14.565698326730914,1.49,bC392945,bC,G,g
85900649560,2459901.6255215,295.5842266302768,1.6432447993196135,10.223362484969558,0.00604272992438294,14.113384945285677,1.51,bt484411,bt,G,g
85900649560,2459902.6955064,958.0185439863094,0.26754384764671296,8.946630833215876,0.00030355208871085356,16.08415319012412,2.12,bA394185,bA,G,g
85900649560,2459906.586319,123.51559364494119,1.2273514791384932,11.170761147190976,0.010800884773712887,14.430218235611692,1.50,bs484881,bs,G,g
85900649560,2459906.6123914,307.0822521025684,1.6620819064551136,10.181928829763399,0.005883149402208265,14.101009557038257,1.48,bt485078,bt,G,g
85900649560,2459906.6165171,1134.505425381263,0.5561011182202111,8.763049179558159,0.0005327940472322969,15.289756190525788,1.98,bq485185,bq,G,g
85900649560,2459908.6903215,895.2232182502433,0.18940102186646235,9.020237278776412,0.0002299657468046807,16.459184816936553,2.15,bA395446,bA,G,g
85900649560,2459908.6954426,191.3643645568684,1.1277343831466957,10.69541295322042,0.006405572141862816,14.522123557176702,1.63,bD395014,bD,G,g
85900649560,2459909.6903191,877.0238886920828,0.23374955989677232,9.042537064791146,0.00028970203874646385,16.230763606800934,2.13,bA395878,bA,G,g
85900649560,2459911.5824626,119.43026646280055,1.2301004031695826,11.207279619116509,0.011195366930170694,14.427789209341812,1.48,bs485814,bs,G,g
85900649560,2459911.5849432,32.52921182076227,1.2945225604917834,12.619381771028152,0.04325618915755239,14.37236655251474,1.41,bs485816,bs,G,g
85900649560,2459911.5949443,1090.2368197713179,0.4658931579555258,8.806263509658509,0.00046449138140428834,15.48192478018093,1.54,bq486105,bq,G,g
85900649560,2459911.6024501,317.3368190090166,1.6241854170427774,10.146264462163785,0.005563233844346548,14.126051594434907,1.56,bt486007,bt,G,g
85900649560,2459913.5684168,83.7972274541936,1.2579011354028737,11.591991498178615,0.016316576148973593,14.403524338629774,1.45,bs486638,bs,G,g
85900649560,2459913.5708858,-19.540621209970254,1.3358597308423557,14.33823846556815,99.999,14.33823846556815,1.48,bs486640,bs,G,g
85900649560,2459913.5857606,305.4963989391214,1.6648859500382331,10.18755038395434,0.005923666032169924,14.099179390658472,1.56,bt486828,bt,G,g
85900649560,2459914.5903109,924.8359026058349,0.41056771125879377,8.98490391993456,0.0004825388483630853,15.619178632279553,1.51,bq487365,bq,B,g
85900649560,2459915.544046,77.08846033631858,1.2638576325419948,11.682592192957198,0.017820543960119565,14.398395222627842,2.07,bs487171,bs,G,g
85900649560,2459915.5452861,-68.02383416350688,1.3663945327049996,14.31370032238021,99.999,14.31370032238021,2.08,bs487172,bs,G,g
85900649560,2459915.6005257,1078.301824422262,0.4437436214558518,8.818214772256155,0.0004473052093554634,15.534810302968454,1.53,bq487496,bq,G,g
85900649560,2459916.582219,-121.75481602839159,1.9899318935060524,13.905545079690107,99.999,13.905545079690107,1.49,bt487701,bt,G,g
85900649560,2459918.5894493,906.7224537576595,0.43130830397563447,9.006379695832923,0.0005170417606222194,15.565671062204832,1.52,bq488343,bq,G,g
85900649560,2459922.534708,-224.2083516382022,1.4876229505077634,14.221408436750941,99.999,14.221408436750941,2.34,bs488489,bs,B,g
85900649560,2459922.5649558,195.55614024621195,1.7598687807329552,10.671886980112335,0.009781850092839677,14.038939893509232,1.54,bt488690,bt,G,g
85900649560,2459922.5662076,122.84006661110402,1.8209419430837581,11.17671551410451,0.016112696576511782,14.001900362825697,1.61,bt488691,bt,G,g
85900649560,2459922.5687005,967.6560293703515,0.24207950279534596,8.935763104770418,0.00027192502951072867,16.192745564724778,1.95,bq488797,bq,G,g
85900649560,2459926.5583223,-228.8723271012941,1.4741544703011074,14.231283127050373,99.999,14.231283127050373,2.09,bs489228,bs,G,g
85900649560,2459926.5727542,845.3193614662853,0.5440576458981261,9.082513581507389,0.0006995782107548388,15.313528316382854,1.48,bq489521,bq,G,g
85900649560,2459926.5740022,841.0673587594446,0.5548284704000046,9.087988675694449,0.0007170346323240416,15.292243765675286,1.53,bq489522,bq,G,g
85900649560,2459927.5653341,273.34085878690416,1.6907856516734785,10.30830423588457,0.006723511805390885,14.082419227273224,1.61,bt489780,bt,G,g
85900649560,2459927.5665743,273.4491984059239,1.691443220349659,10.307873985748266,0.006723461799223434,14.081997052337787,1.64,bt489781,bt,G,g
85900649560,2459929.5498339,1046.1529004857234,0.35497661703487504,8.851077713572717,0.0003688219463634863,15.777141245897294,2.43,bq490640,bq,G,g
85900649560,2459929.5510932,1066.206615244928,0.4156459234538116,8.830462190373327,0.0004237349879212852,15.605831797911076,2.20,bq490641,bq,G,g
85900649560,2459932.5393304,1052.634289415853,0.38629731031438436,8.844371839796873,0.00039889293461028795,15.685336400746763,2.27,bq491416,bq,G,g
85900649560,2459933.5399472,980.4988317534727,0.1545884138990212,8.921447920906896,0.00017137285556205253,16.679698258254177,2.13,bq491571,bq,G,g
85900649560,2459934.5362716,-99.90789622929537,1.9864360949420437,13.907454116305612,99.999,13.907454116305612,1.58,bt492071,bt,G,g
85900649560,2459934.5387521,-77.60045588157209,1.9746393453422195,13.913921145878538,99.999,13.913921145878538,1.59,bt492073,bt,G,g
85900649560,2459934.5400272,758.0638962475243,0.6794442593599423,9.200801089012835,0.0009742270704689484,15.072256027370447,2.12,bq492178,bq,B,g
85900649560,2459991.0304385,950.9966685135636,0.5063602045465971,8.954618133431625,0.0005787523183875737,15.391491694871462,2.07,bq502512,bq,G,g
85900649560,2460002.1378416,822.0082791966654,0.3483555533726198,9.112875142935392,0.00046063689406201404,15.797583765669039,2.22,bA403946,bA,G,g
85900649560,2460002.1531325,-24.165045744034614,1.2737984230484423,14.389888844199385,99.999,14.389888844199385,2.20,bD403521,bD,G,g
85900649560,2460015.0053159,239.79823028408714,1.7628458430478922,10.450450688101299,0.007990621046917607,14.037104771761456,1.56,bt509553,bt,B,g
85900649560,2460016.0047145,439.90690937677357,1.5511276274700923,9.791663664142524,0.0038326478961582316,14.176021778375576,1.56,bt509986,bt,G,g
85900649560,2460020.0847624,820.2141050592185,0.4547095786248183,9.11524753855294,0.0006025860064279361,15.508305354255302,1.43,bC405015,bC,B,g
85900649560,2460021.0814958,1020.3563795729532,0.5171479648560531,8.878185911872608,0.0005509029632760927,15.368603561605607,1.58,bC405490,bC,G,g
85900649560,2460021.089153,765.0220881488016,0.444931518702625,9.190880685958138,0.000632166343263865,15.531907681395651,2.39,bA406332,bA,G,g
85900649560,2460022.1222047,-71.63842883629889,1.3044566554203356,14.364066479172998,99.999,14.364066479172998,1.51,bD406352,bD,G,g
85900649560,2460022.9679735,1077.4835901048086,0.4873242130776019,8.819038960655526,0.0004916086300252277,15.433095636011982,2.15,bq511817,bq,G,g
85900649560,2460028.1069361,-410.58732108333686,1.5069890348072326,14.207365380688843,99.999,14.207365380688843,1.49,bD407827,bD,B,g
85900649560,2460029.069167,421.93555205527105,0.8177090929475832,9.836950321443545,0.0021065165690241122,14.87114354357836,2.14,bA408709,bA,G,g
85900649560,2460029.9695736,406.7882556035066,1.5746653552418142,9.876644607527012,0.0042075766786763644,14.159669930118406,1.53,bt514120,bt,G,g
85900649560,2460031.0553519,963.1448057049097,0.39770158636085473,8.940836655273527,0.0004488258987022697,15.653747303160088,1.51,bC408791,bC,G,g
85900649560,2460032.0690281,514.5602824066939,0.7395999434774875,9.621474969565408,0.0015623300311495031,14.980148438199656,2.20,bA410101,bA,B,g
85900649560,2460034.0715789,-615.3719289197912,1.609207081066172,14.136110774069842,99.999,14.136110774069842,1.52,bD410199,bD,G,g
85900649560,2460035.0604002,981.3781312723879,0.43792850171947195,8.920474682111161,0.00048504162241955087,15.549132583146276,1.43,bC410287,bC,G,g
85900649560,2460035.0682356,727.667752459942,0.4987687406977167,9.245232799720325,0.0007450377369455314,15.407892543571354,2.19,bA411129,bA,G,g
85900649560,2460040.0730954,-472.29266031964187,1.5492139176394422,14.177362136708485,99.999,14.177362136708485,1.58,bD411767,bD,B,g
85900649560,2460041.0735817,-204.86742569850355,1.3912868123159068,14.29409894000952,99.999,14.29409894000952,1.53,bD412055,bD,B,g
85900649560,2460043.908159,1294.7634808486812,0.33936062137527867,8.61958951850495,0.00028489391775517083,15.825986995507023,1.61,bl622121,bl,G,g
85900649560,2460045.0427558,1024.1061306126949,0.5282498379295687,8.874203207364678,0.000560669045210836,15.34554218024207,1.54,bC413033,bC,G,g
85900649560,2460048.8803072,1224.2963375439988,0.6754700433725228,8.680349246501402,0.0005996967779516787,15.078625378626251,1.42,bG457142,bG,G,g
85900649560,2460048.9090386,76.57617641497654,1.3293073236001733,11.6898314286442,0.018868783118037843,14.343577117862385,1.49,bH459978,bH,G,g
85900649560,2460049.0204958,755.3672659565955,0.4593455849673784,9.204670220704141,0.0006609879747437422,15.497291745244281,2.07,bA414808,bA,G,g
85900649560,2460052.0259799,-99.98088579519401,1.3209803576532535,14.350399711664432,99.999,14.350399711664432,1.54,bD415687,bD,B,g
85900649560,2460053.0689159,1069.9179751689787,0.5984492608185743,8.82668941240791,0.0006079796228061086,15.21007227421279,1.43,bC415765,bC,G,g
85900649560,2460053.6466384,385.1190782353315,1.2929984397837262,9.936078038611031,0.0036493468284181842,14.373645609360548,1.48,bo450359,bo,G,g
85900649560,2460056.9970312,785.4130797421499,0.41118774978241074,9.162320298673821,0.0005690549569558479,15.617540192541444,2.10,bA417334,bA,G,g
85900649560,2460057.0046654,948.6427264425303,0.35816214114923245,8.957308919320075,0.0004103828177992084,15.767441417283663,1.43,bC416504,bC,G,g
85900649560,2460058.0059877,-145.1094474113678,1.3493271894455285,14.327347432330422,99.999,14.327347432330422,1.50,bD417302,bD,G,g
85900649560,2460059.9928116,-31.813589299934847,1.3155950193545485,14.35483505984231,99.999,14.35483505984231,1.49,bC417844,bC,G,g
85900649560,2460061.8792681,622.0195147675217,0.7644005153795181,9.41555559695831,0.001335762151647373,14.944338183451762,1.55,bs525693,bs,G,g
85900649560,2460064.8749955,300.0491448317265,1.1115922590516158,10.207084638972798,0.0040268485223262295,14.537776827043533,1.44,bH466558,bH,G,g
85900649560,2460065.8727776,1311.864382525202,0.3486919996766702,8.605343269754039,0.00028891175656225597,15.796535653642724,1.53,bl631997,bl,G,g
85900649560,2460067.8443088,1323.01368365406,0.8678452533347757,8.596154782212725,0.000713000983759468,14.806534880339106,1.45,bG465067,bG,G,g
85900649560,2460069.8450843,956.2978515847103,0.29255341685059294,8.948582672049966,0.00033252489679430185,15.987127674495634,1.52,bq528345,bq,G,g
85900649560,2460070.9526923,-5.878637220738597,1.326346863002081,14.345997825047691,99.999,14.345997825047691,1.44,bs528537,bs,G,g
85900649560,2460071.8544403,70.19342171924302,1.347606096123532,11.784324588570922,0.020867899000218154,14.32873319414747,1.56,bH469715,bH,G,g
85900649560,2460071.8729709,1010.0945264635158,0.23730041694920506,8.889160577923239,0.00025535752254536137,16.21439435820204,1.57,bq529155,bq,G,g
85900649560,2460073.5724355,220.22516781018646,1.4539969188973263,10.542898248312154,0.007176434234556855,14.246231895869347,1.45,bo455160,bo,G,g
