# "asas_sn_id":8590133817,"ra_deg":299.11973622,"dec_deg":73.61595418,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590133817,2458274.9727909,559.7890418236744,0.38199181949978256,9.589720422862989,0.0007417231643256606,15.75722123760281,2.30,ba493223,ba,G,V
8590133817,2458277.7853718,566.2155585810876,0.2859000217027692,9.517611125229315,0.0005488384917114211,16.0121051406286,1.60,bq078140,bq,G,g
8590133817,2458278.0514146,519.4948709945493,0.4788977097068961,9.670828244272744,0.0010020137211658924,15.51174949351162,1.75,ba493937,ba,G,V
8590133817,2458280.0927905,496.21064717174306,0.531013339583148,9.720616207828838,0.0011631923173760679,15.399592815857524,1.67,ba494414,ba,G,V
8590133817,2458281.7979273,447.83672101242934,0.1502775014509143,9.772266369031662,0.0003647425559553421,16.710405697019265,1.57,bq078578,bq,G,g
8590133817,2458282.8867344,460.1251438768395,0.02913417688575565,9.742875706645789,6.882384932206598e-05,18.491633729739558,2.44,bq078978,bq,G,g
8590133817,2458283.9295021,460.2157553138444,0.024811702192230275,9.74266191604249,5.860129993789997e-05,18.665999211912993,1.56,bq079341,bq,G,g
8590133817,2458284.8571162,300.2033186590546,0.5256325658141623,10.206526899954573,0.001903175980872668,15.350934950679038,1.52,bq079622,bq,G,g
8590133817,2458288.1141339,589.5330306669921,0.27793113498034255,9.53351104703534,0.0005124378856591799,16.102513391318368,1.75,ba496772,ba,G,V
8590133817,2458290.8914193,564.4932206871057,0.3673483059984585,9.58063457799588,0.0007073453184589625,15.799661290012521,1.73,ba497072,ba,G,V
8590133817,2458291.7737159,460.5317810132004,0.0490074786853114,9.741916607381079,0.00011566845279123915,17.926984712190976,1.50,bq081333,bq,G,g
8590133817,2458292.0619122,606.4563418472604,0.1865677359853833,9.50278254970211,0.0003343868360873547,16.535265040260995,2.12,ba497513,ba,G,V
8590133817,2458294.8887875,471.100369145744,0.5878108231612492,9.776997793157784,0.0013562392424835963,15.289262447859052,1.68,ba498160,ba,G,V
8590133817,2458296.8817297,426.59644363270326,0.25781132435744497,9.825022545818037,0.0006568964757470014,16.124385636909448,1.62,bq083051,bq,G,g
8590133817,2458298.9291968,528.90634221741,0.5182970541846571,9.651334467620362,0.0010651533518813761,15.42590954249739,1.72,ba499374,ba,G,V
8590133817,2458304.7178987,564.0582624064909,0.29240518533556875,9.521755709244077,0.0005634732161086381,15.987677936771941,1.52,bq084348,bq,B,g
8590133817,2458305.0781846,387.39125173267837,0.7291825512344042,9.989406881932537,0.0020459670321867373,15.055265724223164,1.69,ba500600,ba,B,V
8590133817,2458308.0024721,531.6816543119597,0.4503600997337977,9.645652216438613,0.0009207047931157576,15.57845662708512,1.59,ba501112,ba,G,V
8590133817,2458309.8702269,557.3597981691885,0.3797634013861622,9.594442303866812,0.0007406101179353833,15.763573622360516,1.60,ba501659,ba,G,V
8590133817,2458311.8748952,434.3974673956896,0.21364821518994356,9.805347410821524,0.0005345940947834785,16.328392438725263,1.74,bq085102,bq,B,g
8590133817,2458313.9105512,515.2348692939961,0.489800096859508,9.679768287321957,0.001033298484552128,15.48730922699744,1.63,ba502956,ba,B,V
8590133817,2458315.9587303,557.8357374710964,0.37864046345690583,9.593515570309858,0.0007377901656401772,15.766788836082366,1.68,ba503316,ba,G,V
8590133817,2458318.9211723,565.9759035658033,0.28422604890225894,9.518070768565858,0.0005458560259474655,16.018480916766073,1.49,bq086072,bq,G,g
8590133817,2458320.863585,608.0589208536661,0.14172322541153815,9.440201461264085,0.00025334219902029654,16.774038042253824,1.57,bq086714,bq,G,g
8590133817,2458322.9160606,539.0369190195464,0.44350804196750127,9.63073512616344,0.0008943245660003608,15.595102645825538,1.74,ba505360,ba,G,V
8590133817,2458329.929925,485.9967805828257,0.5305812198698424,9.683482141409135,0.0011866718881516165,15.340760926704657,1.58,bq089211,bq,G,g
8590133817,2458330.9967685,257.87698597704593,0.9215409982448659,10.431249940497796,0.003884313267805163,14.801069740623616,1.73,ba507863,ba,B,V
8590133817,2458334.0036402,559.3341354191917,0.37553278214990177,9.590603093136234,0.0007297745316022245,15.77573675680201,1.68,ba508778,ba,G,V
8590133817,2458335.8912743,566.0225889950037,0.2873888094664072,9.517981213568957,0.0005518845834032836,16.006465978230665,1.52,bq090476,bq,G,g
8590133817,2458336.9684492,327.46810138238226,0.8119689164452883,10.17185889994419,0.0026951477272257568,14.938507883611802,2.24,ba509635,ba,G,V
8590133817,2458338.8408548,555.4181081656187,0.3253586962559779,9.538515535168106,0.0006367288923437868,15.871734563592984,1.54,bq091496,bq,G,g
8590133817,2458342.9613986,514.1070445674163,0.4906766318858043,9.682147517414105,0.0010374185118238086,15.485367954882719,1.59,ba511045,ba,G,V
8590133817,2458348.8077279,449.66495716594306,0.6218938412066672,9.827558794794701,0.0015032782869925253,15.22806575394738,1.58,ba512377,ba,G,V
8590133817,2458350.86313,212.95905544202628,0.6450701360685895,10.579325342616247,0.0032924788754511492,15.12862327039035,1.52,bq093118,bq,B,g
8590133817,2458353.853928,393.50326338572546,0.34502363144477344,9.912694776322565,0.0009530433956919984,15.808018506696763,1.60,bq094208,bq,G,g
8590133817,2458360.852549,460.2298775693816,0.05426998099571312,9.742628599475855,0.0001281731427118314,17.81624143769703,1.56,bq095782,bq,G,g
8590133817,2458361.8579317,460.27488702897733,0.05574679888096198,9.742522422078935,0.0001316481700769533,17.787090776009336,1.48,bq096114,bq,G,g
8590133817,2458365.9775244,597.0514067260704,0.23606941090216313,9.51975208969061,0.0004297740242674759,16.279757102992537,1.60,ba515334,ba,G,V
8590133817,2458366.7818995,308.3085776952015,0.5127876372077733,10.177601602925645,0.0018078571497975658,15.377796745853495,1.48,bq096931,bq,B,g
8590133817,2458369.9013257,568.5372712012088,0.34452851102552245,9.572884052773622,0.0006586859489317986,15.869293475609867,1.75,ba516239,ba,G,V
8590133817,2458371.7989184,559.5769209092792,0.37354692019560976,9.590131918954473,0.000725600441888152,15.781493493410657,1.58,ba516767,ba,G,V
8590133817,2458373.8147095,422.62972533388944,0.2558114877342641,9.835165523392117,0.0006579186182630099,16.132840502802004,1.49,bq098153,bq,G,g
8590133817,2458376.7643455,566.9074120443928,0.35093349347104535,9.576001066463029,0.0006728602260631214,15.849294344358944,1.77,ba517634,ba,G,V
8590133817,2458378.8562917,526.6075966038181,0.46520009022433484,9.656063605137808,0.0009602069458245761,15.543256917960214,1.61,ba518355,ba,G,V
8590133817,2458383.8531481,444.46510525978204,0.6530657524902311,9.840187228529242,0.0015970974332818147,15.174964120021862,1.61,ba519705,ba,B,V
8590133817,2458384.7822973,426.06859534791005,0.25375138359912236,9.826366811245679,0.0006473528542467988,16.14161956406191,1.46,bq099404,bq,G,g
8590133817,2458385.781275,304.4909118415552,0.5269851280460841,10.191129785409789,0.0018812053152091747,15.348144713347518,1.52,bq099812,bq,G,g
8590133817,2458390.7860453,370.16443517058633,0.7504776766497252,10.038794679327935,0.002203714153895216,15.024011947538616,1.71,ba521391,ba,G,V
8590133817,2458391.7741126,572.4675136756529,0.257717892166305,9.505688506244606,0.0004893345682803957,16.124779184784018,1.46,bq101530,bq,G,g
8590133817,2458392.867416,575.5305863992166,0.3262125302354272,9.559610381946422,0.0006160903444434268,15.92860479661596,1.62,ba522132,ba,G,V
8590133817,2458401.8527379,578.0213159998499,0.3137022425538008,9.554921768455229,0.000589910248964128,15.971062335335036,2.03,ba523830,ba,G,V
8590133817,2458406.8338621,601.5923936007036,0.21539927481571236,9.5115255632763,0.0003891831895305133,16.37924580161169,2.01,ba524541,ba,G,V
8590133817,2458416.6972743,566.913646110598,0.30464713713284025,9.51627334486388,0.0005841069355227601,15.943147858255447,2.14,bq105221,bq,G,g
8590133817,2458417.8249481,537.8935716114804,0.44499025759481114,9.63304051941353,0.0008992207531946868,15.591480136556807,1.66,ba527530,ba,G,V
8590133817,2458418.6850742,460.2344679553942,0.06217565907796799,9.742617770271417,0.00014684306116502367,17.6685896174434,1.51,bq106050,bq,G,g
8590133817,2458419.6880545,429.14788492393427,0.23845462512208426,9.818548181219978,0.0006039638526035143,16.209126235118024,1.51,bq106493,bq,G,g
8590133817,2458420.6842077,488.70774805404756,0.22648534454012778,9.677442561132693,0.0005037360739756476,16.265040349336886,1.50,bq106931,bq,G,g
8590133817,2458421.6612555,367.7745961694576,0.4010735302895008,9.986111304075857,0.001185371404076641,15.644580609620322,1.47,bq107357,bq,B,g
8590133817,2458427.7867688,361.87447208530216,0.7641454443156903,10.06338653574569,0.0022952513601467725,15.004416322983792,1.63,ba528918,ba,G,V
8590133817,2458428.6535711,488.73594438065646,0.22381382223770555,9.677379920649388,0.0004977655041208894,16.277923351267482,1.51,bq109551,bq,G,g
8590133817,2458429.6496027,636.7949159941096,0.2966095656892543,9.39006665366061,0.0005062881215576919,15.972177729041439,1.95,bq109991,bq,G,g
8590133817,2458431.7756518,546.3134503571122,0.4120765600873876,9.616176671837689,0.0008198760329807455,15.67491161491355,1.59,ba530139,ba,G,V
8590133817,2458434.7352865,515.3413553369775,0.48916128283140453,9.679543916237481,0.001031737587231287,15.488726205503953,1.62,ba531277,ba,G,V
8590133817,2458437.6278462,461.36098998828305,0.0637834484813012,9.739963446500186,0.00015027242617006458,17.640870621763668,1.50,bq111699,bq,G,g
8590133817,2458439.6126704,460.0584213053256,0.10143245599593873,9.743033160254907,0.0002396492802978861,17.13719825835242,1.49,bq112589,bq,B,g
8590133817,2458442.6190345,590.2175662751106,0.17530998361108346,9.472535294806049,0.0003228543860777376,16.543123988581602,1.56,bq113950,bq,G,g
8590133817,2458443.5967356,582.991654991301,0.2126515922540551,9.485909776624695,0.0003964774333900277,16.33346901420785,1.49,bq114343,bq,G,g
8590133817,2458446.5962411,274.8870626096438,0.9506006937005088,10.302179870977113,0.0037588586882853895,14.707645294229447,1.52,bq115253,bq,B,g
8590133817,2458448.7341013,466.036413500157,0.5908122659617533,9.78873177607336,0.0013779765421922014,15.2837326356748,1.64,ba535382,ba,G,V
8590133817,2458450.5476097,643.4442044307789,0.32160140995963904,9.378788388541786,0.0005432743780253218,15.88434575117381,1.71,bq116350,bq,G,g
8590133817,2458456.7001448,571.7121367546727,0.13011161043728164,9.507122092640223,0.00024737215536753865,16.866850480648104,2.39,bA000920,bA,G,g
8590133817,2458457.6963035,578.8077639929586,0.1739348453872125,9.493729752253689,0.00032663627945671075,16.551674122746103,1.67,bA001256,bA,G,g
8590133817,2458460.6903696,530.7062128834842,0.24392862503633078,9.587930192613232,0.0004995980890849487,16.184483691983562,2.23,bA002520,bA,G,g
8590133817,2458463.5557963,460.2922068372461,0.08377442677986349,9.742481567386161,0.00019782902728033221,17.344861949215804,2.20,bq119796,bq,B,g
8590133817,2458465.5564178,686.1304451165485,0.45348814999937537,9.309048896394547,0.0007184084392137776,15.511225753718827,2.49,bq120052,bq,G,g
8590133817,2458557.9985151,523.0942398908993,0.4279161847425651,9.603615777850091,0.0008891825837360934,15.574243829495845,1.55,bq143021,bq,B,g
8590133817,2458571.0779391,560.815531847747,99.99,9.528015539885894,99.99,99.99,1.70,bA021152,bA,B,g
8590133817,2458571.9458104,460.16952644039657,0.022093073200575148,9.74277098419611,5.218557210075404e-05,18.79200028269399,1.48,bq146866,bq,G,g
8590133817,2458577.0675644,533.4454485726347,0.20362118972968582,9.58234058722596,0.0004149016187750387,16.380583184846344,1.72,bA022792,bA,G,g
8590133817,2458577.9307641,573.4056808478987,0.2524762098265544,9.503910644091114,0.000478597739822089,16.147089456570946,1.48,bq148792,bq,G,g
8590133817,2458578.9249281,460.232131918927,0.02255788182088226,9.742623281214168,5.3276238361705275e-05,18.769394818719217,1.50,bq149175,bq,G,g
8590133817,2458579.9267469,460.23635302235516,0.03217880429137737,9.742613323231051,7.599782363254735e-05,18.383715855361615,1.69,bq149325,bq,G,g
8590133817,2458581.0591058,555.9868842464152,0.08948241580327711,9.537404255586948,0.000174938471021984,17.27329636030052,1.67,bA024402,bA,G,g
8590133817,2458581.9234857,604.6661239294396,0.10976245839664425,9.44627652680767,0.00019731057400906217,17.051506047565823,1.42,bq150031,bq,G,g
8590133817,2458582.9170102,597.2999935841722,0.08204089291687863,9.45958434707686,0.0001492966424965083,17.367564665198593,1.42,bq150406,bq,G,g
8590133817,2458583.9143519,584.2916849592407,0.19310059811307406,9.483491357482146,0.0003592246131063364,16.438181564010716,1.51,bq150784,bq,G,g
8590133817,2458588.0527017,543.4498948518711,0.16402475822394827,9.56216684962779,0.0003280666393850362,16.61536709576638,1.76,bA025947,bA,G,g
8590133817,2458589.0799945,549.008290791576,0.13645542527507246,9.551118364900878,0.00027016188446912694,16.815163593230487,1.74,bA026317,bA,G,g
8590133817,2458590.0267289,520.6514563725968,0.26298566699932796,9.60869790342571,0.0005490313766917947,16.102810412391985,1.73,bA026652,bA,G,g
8590133817,2458592.0943241,487.5423992016515,0.3484080334909617,9.680034646869615,0.0007767619490108613,15.797420210725308,2.27,bA027449,bA,G,g
8590133817,2458593.8680023,551.152725419918,0.36273365557654325,9.546885723989021,0.0007153656226281096,15.753670979776198,1.50,bq153558,bq,G,g
8590133817,2458596.0142869,346.97055250438336,0.57003057260308,10.049334078154724,0.0017857378501127444,15.262895239117313,2.23,bA028957,bA,G,g
8590133817,2458598.0343376,545.8273489317456,0.1658289948867321,9.557427391269933,0.0003302306266594165,16.603489440382187,1.73,bA029754,bA,G,g
8590133817,2458599.8602873,426.841212475263,0.2435492253342352,9.824399760077219,0.000620201168735322,16.186173730107345,1.43,bq154199,bq,B,g
8590133817,2458600.8538494,428.2518702308009,0.23586431298688593,9.820817451628855,0.0005986529681900642,16.22098502210771,1.50,bq154554,bq,G,g
8590133817,2458601.0855427,109.79934876749724,0.8245515331608433,11.298566211603632,0.008162631896633667,14.862096102582411,1.80,bA030945,bA,B,g
8590133817,2458601.8615512,460.1490283978295,0.024336859932793574,9.742819348899458,5.748813317004602e-05,18.686979254956192,1.46,bq154922,bq,G,g
8590133817,2458602.8662752,460.2486165183446,0.023094665176381327,9.742584392999632,5.4542036694745204e-05,18.743861435741785,1.53,bq155270,bq,B,g
8590133817,2458605.9865792,143.17609349352068,0.792741371749867,11.01038935058224,0.006018291064177812,14.90481180185556,1.73,bA031764,bA,B,g
8590133817,2458607.8385146,323.4249512227094,0.48607214473744265,10.125631818975167,0.0016335761534807408,15.435888777092826,1.46,bq156712,bq,G,g
8590133817,2458609.9857421,557.2918202873642,0.07786402875905371,9.534858950538606,0.00015186803535873757,17.42429843450749,2.03,bA032395,bA,G,g
8590133817,2458612.0230973,565.6116132664009,0.08762905576148748,9.518769827498346,0.0001683999610682124,17.296020281392796,1.67,bA033194,bA,G,g
8590133817,2458613.9773857,552.512369236864,0.1140111898589723,9.544210609460926,0.00022429399461158664,17.010271916094098,1.73,bA033935,bA,G,g
8590133817,2458615.8322611,554.7172369672626,0.32760718806506306,9.539886469512945,0.0006419392546421873,15.864257056203337,1.43,bq158748,bq,G,g
8590133817,2458617.0083797,568.3361869883089,0.11097509348824938,9.513552349190457,0.00021224251486936152,17.039576812546414,1.70,bA035085,bA,G,g
8590133817,2458618.810898,460.14128179194654,0.03677353795980359,9.742837627415222,8.68673133546471e-05,18.238802073722443,1.50,bq159298,bq,G,g
8590133817,2458619.8105291,373.0683277007205,0.3942010557406354,9.970594671274046,0.0011485279681996083,15.6633461537848,1.43,bq161355,bq,G,g
8590133817,2458620.9451355,477.3273714470006,0.37244259364684934,9.703024775065757,0.0008481158432432978,15.72499225553468,2.00,bA036208,bA,G,g
8590133817,2458624.9550991,546.9621088552973,0.17218076059562032,9.555172518903138,0.00034216812758582885,16.562679056568587,1.72,bA037642,bA,G,g
8590133817,2458625.7973336,377.8792357756728,0.3808994636526376,9.956683051366399,0.0010956441025247391,15.700614708621952,1.46,bq160933,bq,G,g
8590133817,2458627.9288319,420.636676766596,0.4599297763318457,9.84029777818432,0.0011884928194298146,15.495911793541026,1.67,bA038744,bA,G,g
8590133817,2458631.8666597,387.5666659109444,0.35485545915251343,9.929199580034352,0.0009952157642194844,15.777511884263923,1.56,bq162406,bq,G,g
8590133817,2458635.907174,547.1613783872252,0.14383678910970232,9.554777034937691,0.00028573715573572926,16.757965662251536,1.67,bA041682,bA,G,g
8590133817,2458637.9043307,538.242748453906,0.1862868994523336,9.572620153668446,0.00037619784169115676,16.477184825457783,1.67,bA042421,bA,G,g
8590133817,2458638.8901911,567.6639864070003,0.2798034199509143,9.514837265531598,0.0005357643947884739,16.035508065352754,1.50,bq163445,bq,G,g
8590133817,2458641.8858575,552.718159190365,0.11328741120755759,9.543806289095308,0.00022278712648662318,17.01718647991801,1.71,bA043194,bA,G,g
8590133817,2458642.9911807,571.3596208500654,0.12782925834187753,9.50779176064658,0.00024318282383529064,16.886064938503633,2.02,bA043644,bA,G,g
8590133817,2458643.8281718,553.4405237644679,0.33282197537155084,9.542388233088127,0.0006536619585561208,15.847110626683932,1.48,bq164551,bq,G,g
8590133817,2458644.9139716,557.619449018171,0.07804205428938449,9.534220839874935,0.00015212582708355542,17.421818879587235,1.69,bA044322,bA,G,g
8590133817,2458645.9102496,546.844582597402,0.1536459099608132,9.555405837120507,0.00030540016155449894,16.686338101768733,1.67,bA044687,bA,G,g
8590133817,2458646.843336,537.0721970954886,0.3871494186648991,9.57498394577721,0.0007835344815484956,15.682944082759827,1.55,bq165143,bq,G,g
8590133817,2458647.7587892,349.13317242405526,0.7776071930006995,10.042587835564136,0.0024209249551250403,14.925739938352967,1.49,bq165400,bq,B,g
8590133817,2458648.8999084,515.4216471687048,0.2864954036346478,9.619658986005332,0.0006041811575815262,16.009846464463084,1.70,bA045781,bA,G,g
8590133817,2458649.9259997,354.31790788133776,0.43038575172204446,10.026582864949818,0.001320313168744905,15.567995898400675,1.51,bq165606,bq,G,g
8590133817,2458650.7959641,286.00399545202225,0.5559720379944367,10.259135371709224,0.0021129684976866838,15.29000823702882,1.49,bq165797,bq,G,g
8590133817,2458651.0543679,491.9969278854874,0.333825970443851,9.670159644868638,0.0007375133768808667,15.84384031097866,2.00,bA046635,bA,G,g
8590133817,2458652.9935315,511.2827062902546,0.28592515716243366,9.6284128639635,0.0006078598209628451,16.012009690202117,2.01,bA047252,bA,G,g
8590133817,2458653.91227,522.9443216041938,0.2541561220197367,9.603926993361139,0.0005282716399364065,16.139889173213685,2.07,bA047557,bA,G,g
8590133817,2458654.9743072,514.0973549359832,0.272381438251676,9.622452198783009,0.0005758963314355323,16.06469683956955,1.69,bA047971,bA,G,g
8590133817,2458655.8069841,388.65006082085984,0.3559805504812908,9.926168772268767,0.000995588113740897,15.774074935677124,1.53,bq167397,bq,G,g
8590133817,2458656.8853572,544.628914606707,0.16621311565010746,9.55981388599348,0.00033172390449546607,16.60097738547947,1.70,bA048635,bA,G,g
8590133817,2458659.8354654,510.6569643641275,0.2749701158942579,9.6297424742496,0.0005852863695431935,16.054426869661572,2.24,bA049190,bA,G,g
8590133817,2458660.7562975,380.7388962303038,0.37055277635736866,9.948497505927328,0.0010578765681627399,15.730515432553505,1.47,bq168676,bq,G,g
8590133817,2458661.789523,342.7430010941764,0.7799091688813692,10.062644134432242,0.002473361541369059,14.922530546224365,1.50,bq168970,bq,B,g
8590133817,2458666.9414912,581.7619819930208,0.1787596595732385,9.488202280288782,0.00033399222329954414,16.521966814126404,1.72,bA050092,bA,G,g
8590133817,2458667.8751706,562.107905000235,0.05274152594915039,9.525516390085995,0.0001019870830617097,17.847258884179542,1.67,bA050337,bA,G,g
8590133817,2458669.8464437,558.7946577093418,0.062492759339025,9.531935008680646,0.00012155970245578026,17.663066358532856,1.70,bA050931,bA,G,g
8590133817,2458674.8417734,557.3859293103903,0.09162479280894105,9.534675619394203,0.00017867721601780043,17.24760809749072,1.67,bA052229,bA,G,g
8590133817,2458675.8033914,526.8130091550413,0.4183510706005219,9.595924394985685,0.0008631704545321083,15.598788399631198,1.56,bq170898,bq,G,g
8590133817,2458679.0440615,515.09595540427,0.2677357975923845,9.620345272879286,0.0005649766189052426,16.083374505500846,1.67,bA053422,bA,G,g
8590133817,2458679.9272842,505.9655839113489,0.30039127594838416,9.639763180112183,0.0006453250316781304,15.958422322423559,2.01,bA053703,bA,G,g
8590133817,2458680.9726699,499.3892537648269,0.31826298504529743,9.653967640684291,0.0006927222094091336,15.895675281975345,2.16,bA054109,bA,G,g
8590133817,2458682.0560261,445.0183682068173,0.43127929375749147,9.779120779963439,0.0010533988584104702,15.565744092339372,2.01,bA054380,bA,G,g
8590133817,2458683.8934224,343.14644428797055,0.4534333971652437,10.06136686464618,0.0014363033521905821,15.511356850249918,1.50,bq172971,bq,B,g
8590133817,2458684.7236319,537.1392646423391,0.39112293991946806,9.57484837160682,0.0007914774776897541,15.671857389714043,1.47,bq173177,bq,G,g
8590133817,2458685.9297935,463.4641843879211,0.5793944398752828,9.735025176424458,0.0013588462416217776,15.245204803426562,1.49,bq173672,bq,B,g
8590133817,2458686.9411052,539.4566453659779,0.38744873536688906,9.570174253835486,0.0007806742828441922,15.682104992208107,1.52,bq173938,bq,G,g
8590133817,2458688.7553393,421.9674722693351,0.25932324603399276,9.836868186574751,0.000667997208408743,16.118036988514334,1.62,bq174081,bq,G,g
8590133817,2458689.9463531,391.4130260774795,0.34879094025421825,9.918477435485736,0.0009685947119138535,15.796227622114685,1.45,bq174555,bq,G,g
8590133817,2458690.7238757,361.005022195807,0.41463597022221166,10.006282512969925,0.0012484349088534635,15.608473173901176,1.57,bq174692,bq,B,g
8590133817,2458691.8814939,353.83331117891635,0.5571750400576889,10.028068830807086,0.0017116111581555729,15.287661479032987,1.68,bA056915,bA,G,g
8590133817,2458692.6665563,421.1871964564355,0.2613247789431528,9.838877720466998,0.0006744000652300845,16.10968913220554,1.52,bq175266,bq,B,g
8590133817,2458693.9234593,567.9785562350986,0.10611899056795074,9.514235773693803,0.00020308289390852074,17.08815783592875,1.73,bA057715,bA,G,g
8590133817,2458694.7706385,361.0156344551518,0.4136847335708392,10.006250596669249,0.0012455341990309237,15.610966875968444,1.48,bq175742,bq,G,g
8590133817,2458698.8358557,500.1299155303563,0.48615786083229845,9.652358540096309,0.0010565903798536865,15.435697330486109,1.46,bq176796,bq,G,g
8590133817,2458700.8221968,400.14100240076084,0.6879144060205181,9.894532982874868,0.0018686739062881911,15.05880460053912,1.47,bq177225,bq,G,g
8590133817,2458700.8388376,581.5304591269248,0.1792249349079406,9.488634454955069,0.00033499485503980797,16.519144533121555,1.68,bA058939,bA,G,g
8590133817,2458704.8347509,330.9925396239897,0.4727047937990827,10.100520109418822,0.001552329726406993,15.46616559494906,1.50,bq178289,bq,G,g
8590133817,2458705.7989119,84.85050339480625,0.8759031461133565,11.578429564253236,0.011220542000202345,14.796500395776606,1.68,bA060166,bA,B,g
8590133817,2458707.8564325,460.0860811633355,0.05164656555780532,9.742967885052613,0.00012201536529107605,17.87003699471625,1.53,bq179023,bq,G,g
8590133817,2458708.8204528,410.5226142082821,0.30653143563519375,9.866722907709619,0.0008116150768558816,15.936453063385754,1.49,bq179345,bq,G,g
8590133817,2458713.9401502,508.6040644177432,0.3012493814640053,9.634116056183078,0.0006438111740751485,15.955325201754956,1.68,bA063027,bA,B,g
8590133817,2458715.833359,539.09588184954,0.18425355972306462,9.570900586611826,0.0003715027607102585,16.48910089381663,1.70,bA062444,bA,G,g
8590133817,2458715.888072,460.2414327228177,0.04822126732759128,9.742601339857229,0.00011388462072648333,17.944544061179585,1.42,bq180536,bq,G,g
8590133817,2458719.0036222,529.3622665793082,0.2284624592793575,9.590683169368486,0.0004691092957776089,16.255603492848238,1.72,bA064355,bA,G,g
8590133817,2458720.9555822,551.6523411989513,0.11908169211863086,9.545901958148082,0.00023463441048172077,16.963028118378098,2.02,bA065104,bA,G,g
8590133817,2458721.6880504,352.648915450097,0.4306082103910469,10.031709240940012,0.0013272475317315916,15.567434845833523,1.48,bq182202,bq,G,g
8590133817,2458726.7433853,545.156820271581,0.15423339508230402,9.55876199786623,0.000307517008722669,16.68219456480554,2.15,bA067117,bA,G,g
8590133817,2458727.8861181,585.7820254689107,0.1945021821353076,9.480725518869765,0.0003609114076097326,16.430329416259504,1.65,bA067547,bA,G,g
8590133817,2458728.9506159,484.57044314014735,0.3388627984663679,9.686673321326863,0.0007601147242512749,15.82758087869365,1.77,bA067799,bA,G,g
8590133817,2458750.7194678,408.7789398653038,0.4775924225282211,9.871344339738888,0.0012699338145240446,15.454997042271055,1.66,bA073415,bA,G,g
8590133817,2458751.8014621,574.0711312755849,0.142420922683453,9.502651352931288,0.0002696623158856752,16.768706123820483,1.66,bA073888,bA,G,g
8590133817,2458752.8615288,570.1155211207727,0.12001624563248676,9.510158460723721,0.00022881755727054132,16.95454051901048,1.71,bA074342,bA,G,g
8590133817,2458753.8845023,580.1225809574164,0.171844332568377,9.4912661960967,0.0003219790508772084,16.564802577283622,1.69,bA074702,bA,G,g
8590133817,2458755.6544162,460.2396618664343,0.03452708405747088,9.742605517418072,8.15432530101991e-05,18.307240856216072,1.45,bq188576,bq,G,g
8590133817,2458762.7593232,526.9024404143132,0.41699795399614675,9.595740097116082,0.0008602325798521257,15.602305801168242,1.48,bq190245,bq,G,g
8590133817,2458764.7936333,567.3455274833934,0.11707533292960771,9.515446533362272,0.00022430034343813866,16.981477107771422,1.69,bA077470,bA,G,g
8590133817,2458767.6084128,460.0724176390218,0.04574752555654089,9.743000129460619,0.00010808205263051636,18.001721590365122,1.52,bq191814,bq,G,g
8590133817,2458769.7308967,502.5418466330936,0.49095574223180694,9.64713504408995,0.0010618967345295618,15.42503475165832,1.60,bq192445,bq,G,g
8590133817,2458772.7320208,441.5464723325368,0.6226485077504078,9.78762457381513,0.0015327760465963791,15.1670332324467,1.49,bq193357,bq,G,g
8590133817,2458773.6511346,466.39644643047734,0.13173869937730046,9.728177540318612,0.00030702257607130476,16.85335718282316,2.08,bq193694,bq,G,g
8590133817,2458773.7608315,576.5784114995039,0.15771653697330565,9.497919678999494,0.00029732472640348377,16.657947529995006,1.68,bA080271,bA,G,g
8590133817,2458774.8284914,564.3454988814434,0.09801220576773914,9.521202958433388,0.000188776213295647,17.174440203652424,1.73,bA080462,bA,G,g
8590133817,2458778.6937453,498.0395816415623,0.2564468203164662,9.65690597318712,0.0005596875310662736,16.130147314894995,1.55,bq195145,bq,G,g
8590133817,2458783.6673496,665.2758350656717,0.39395454840341976,9.342561250343165,0.0006436600325541973,15.664025313960972,1.54,bq196896,bq,G,g
8590133817,2458784.6633334,629.3185240540555,0.26512415292334607,9.402889333688758,0.0004579214119332683,16.094017376572687,1.44,bq197333,bq,G,g
8590133817,2458786.6954801,460.1834884147566,0.021159338205741497,9.742738042442653,4.997850039696721e-05,18.838885410748073,1.53,bq198213,bq,G,g
8590133817,2458789.6833444,460.2950143808607,0.034235598538804465,9.7424749449789,8.084512311620526e-05,18.316445798910493,1.52,bq199249,bq,G,g
8590133817,2458791.7297334,596.3634901384145,0.2346673173734556,9.461288002955472,0.00042771426365973884,16.226509089754213,1.72,bA085118,bA,G,g
8590133817,2458793.6728879,459.9727838583164,0.21405276979548174,9.743235283131712,0.0005058256972812348,16.3263384817392,1.50,bq200987,bq,B,g
8590133817,2458803.6317091,639.4444497461179,0.3092296402633403,9.38555856696411,0.0005256424922176338,15.926937823408458,1.68,bq203679,bq,G,g
8590133817,2458805.6308349,460.2088642569763,0.017197858880850028,9.742678173473617,4.061921949432722e-05,19.063954659015454,1.48,bq204570,bq,G,g
8590133817,2458808.6334266,480.4079824457333,0.1881976587002614,9.696040084742464,0.0004258103111835604,16.46610507088574,1.60,bq205525,bq,G,g
