jd,flux,dataset_marker,flux_err
1594.8984258106639,1.0026565101773697,TESS,
1594.899814708508,1.0026984704865933,TESS,
1594.9012036063527,0.9999779939290566,TESS,
1594.9025925040805,0.9985852108338918,TESS,
1594.9039814019252,0.9975674005590089,TESS,
1594.9053702997694,1.00021724289109,TESS,
1594.906759197614,1.0016563360738489,TESS,
1594.9081480953419,0.9992720893174902,TESS,
1594.9095369931863,1.000508705521947,TESS,
1594.9109258909148,0.9959317230935912,TESS,
1594.9123147887599,0.9989132056692028,TESS,
1594.9137036864881,0.9999369140825219,TESS,
1594.9150925843323,0.9998447043363561,TESS,
1594.9164814820606,0.9998725979494127,TESS,
1594.9178703799048,1.001483233299835,TESS,
1594.919259277633,1.0012945236337778,TESS,
1594.9206481754773,0.9995730805273215,TESS,
1594.9220370732055,1.0039394174196445,TESS,
1594.9234259709333,0.998267199643541,TESS,
1594.9248148686615,0.9991269356790831,TESS,
1594.9262037665067,0.9998396270559641,TESS,
1594.9275926642354,1.0012907007723229,TESS,
1594.9289815619632,1.0028332676184117,TESS,
1594.9303704596912,1.0016142320627672,TESS,
1594.9317593574183,0.9991842089392211,TESS,
1594.9331482551465,0.9983486100634167,TESS,
1594.9345371528752,1.0016615540686242,TESS,
1594.935926050603,0.9969962375567114,TESS,
1594.9373149483313,0.9992458943037708,TESS,
1594.938703846059,1.0017651428591492,TESS,
1594.940092743671,1.0027538633459852,TESS,
1594.9414816413996,1.0002579770899622,TESS,
1594.9428705391283,1.0017582246382606,TESS,
1594.944259436856,0.9994599277796683,TESS,
1594.945648334468,1.0006535094305975,TESS,
1594.947037232195,1.0017071989802386,TESS,
1594.948426129923,0.9994474663268157,TESS,
1594.9498150275354,1.0017833709948651,TESS,
1594.9512039252631,1.0044764266944086,TESS,
1594.952592822875,1.0019556256968696,TESS,
1594.9539817206028,0.9993596036376241,TESS,
1594.9553706182146,1.0009601061984348,TESS,
1594.9567595159433,1.0015504292395923,TESS,
1594.9581484135556,0.9992595233569519,TESS,
1594.959537311167,1.0031994486205518,TESS,
1594.9609262088943,1.0030444751834375,TESS,
1594.9623151065052,0.9999972459632425,TESS,
1594.9637040041175,1.0003195865214898,TESS,
1594.9650929017298,1.000447615937769,TESS,
1594.9664817993416,0.9981406168010395,TESS,
1594.9678706970694,1.0019151987800323,TESS,
1594.9692595946808,0.9993727612964401,TESS,
1594.9706484922926,1.0009263550018126,TESS,
1594.972037389905,1.0001065513568737,TESS,
1594.9734262875172,1.0007042653739833,TESS,
1594.9748151851281,0.9993685835285134,TESS,
1594.9762040826226,1.001016114154052,TESS,
1594.977592980234,1.0004385437854804,TESS,
1594.9789818778463,1.0015977335563742,TESS,
1594.9803707754586,0.9981369673107273,TESS,
1594.9817596730704,0.9989300653534106,TESS,
1594.9831485705654,0.9980324180423952,TESS,
1594.9845374681772,0.99745180783694,TESS,
1594.9859263657886,1.0027187709118193,TESS,
1594.9873152632845,1.0023582806595197,TESS,
1594.9887041608968,0.9977585292568599,TESS,
1594.9900930583913,0.9975354277107676,TESS,
1594.9914819560022,0.9995472023205286,TESS,
1594.9928708534972,0.9986685688911966,TESS,
1594.9942597511094,0.9979518216770744,TESS,
1594.9956486486053,0.9986162332916877,TESS,
1594.9970375461007,0.9998802676327414,TESS,
1594.998426443712,1.0003547192444553,TESS,
1594.9998153412075,1.000711511287383,TESS,
1595.0012042387025,1.0003120395974003,TESS,
1595.0025931361984,0.9982110937176594,TESS,
1595.0039820336938,1.0002295440476352,TESS,
1595.0053709313045,0.9984452776455858,TESS,
1595.0067598287997,0.9988883176095033,TESS,
1595.0081487262946,0.9974224592198441,TESS,
1595.0095376237905,1.0003653179856413,TESS,
1595.0109265212864,1.0005748865559738,TESS,
1595.0123154187818,1.0010274036584106,TESS,
1595.0137043161603,0.9954925149838699,TESS,
1595.0150932136557,0.9999997572564422,TESS,
1595.0164821111507,0.9984626117116316,TESS,
1595.0178710086466,1.0023772050012023,TESS,
1595.019259906142,1.0008816038938002,TESS,
1595.02064880352,1.0033925077989103,TESS,
1595.022037701015,0.9977607019719649,TESS,
1595.0234265985105,1.0039512390176388,TESS,
1595.02481549589,1.0042254190229079,TESS,
1595.0262043933856,1.0018395629411405,TESS,
1595.0275932907643,1.0001250935781232,TESS,
1595.0289821882593,1.0007420002908507,TESS,
1595.0303710856383,0.998686651964363,TESS,
1595.0317599830169,1.0029027851518524,TESS,
1595.0331488805123,0.9987650889554915,TESS,
1595.0345377778908,1.0005692605875,TESS,
1595.0359266752698,0.9992567053442032,TESS,
1595.0373155727648,0.9974462128984528,TESS,
1595.0387044701438,0.9999085986227159,TESS,
1595.0400933675232,1.0000180909944705,TESS,
1595.0414822649027,0.9985241588171221,TESS,
1595.0428711622812,1.0001591724672578,TESS,
1595.04426005966,1.000289466860039,TESS,
1595.0456489570388,1.0009441629175542,TESS,
1595.0470378544169,1.0019206048475668,TESS,
1595.0484267517954,0.9996210562914343,TESS,
1595.049815649175,1.0004385922384755,TESS,
1595.051204546554,1.0017832716639106,TESS,
1595.0525934439324,0.9992785639204613,TESS,
1595.053982341195,1.0005964212557474,TESS,
1595.0553712385736,1.0019865194205013,TESS,
1595.056760135953,0.9989680792437328,TESS,
1595.058149033216,1.00054170010975,TESS,
1595.059537930595,0.9959468362879621,TESS,
1595.0609268279736,0.9973591669852172,TESS,
1595.0623157252353,1.0004326195277176,TESS,
1595.0637046226138,0.9983065800925264,TESS,
1595.0650935198769,0.9970833126071033,TESS,
1595.0664824172559,0.999997441934119,TESS,
1595.067871314518,1.001065138575283,TESS,
1595.0692602117806,1.00122571212761,TESS,
1595.0706491091591,1.0002301939898737,TESS,
1595.0720380064222,1.0003188843406017,TESS,
1595.0734269036852,0.998619137324844,TESS,
1595.0748158009478,0.9997711149337203,TESS,
1595.0762046982095,1.0014827205523926,TESS,
1595.0775935955876,0.9989119708625321,TESS,
1595.0789824928506,1.0007283614467197,TESS,
1595.0803713901137,0.9970883044295887,TESS,
1595.0817602873758,1.0002252955234199,TESS,
1595.083149184638,0.9971285944480615,TESS,
1595.0845380819005,0.9998078218700175,TESS,
1595.0859269790462,0.9979863025649839,TESS,
1595.0873158763093,0.9985179746356826,TESS,
1595.0887047735723,0.9985027144859224,TESS,
1595.090093670834,1.0018044528179126,TESS,
1595.0914825680957,0.9973152680313115,TESS,
1595.0928714652418,0.9973879247325951,TESS,
1595.0942603625049,1.003338433873759,TESS,
1595.0956492596515,1.0036886694057614,TESS,
1595.0970381569136,0.9975961196747024,TESS,
1595.0984270541762,0.9995755289623506,TESS,
1595.099815951322,1.0014981946281727,TESS,
1595.101204848468,1.0032912201916084,TESS,
1595.1025937457307,1.0042055540817652,TESS,
1595.1039826428773,0.9984985867977582,TESS,
1595.1053715400226,1.00062033197713,TESS,
1595.1067604372843,1.002706493183571,TESS,
1595.1081493344304,0.9977700947472203,TESS,
1595.109538231577,1.000932417815081,TESS,
1595.1109271287237,1.003066381946632,TESS,
1595.1123160258694,0.9986286359684721,TESS,
1595.113704923132,1.0006002966522995,TESS,
1595.1150938202777,0.9999074509007327,TESS,
1595.1164827174239,1.0000277913178366,TESS,
1595.1178716145705,1.0008799575634928,TESS,
1595.1192605115998,1.0012347230484981,TESS,
1595.120649408745,1.0001397843632769,TESS,
1595.1220383058908,0.9972788196580051,TESS,
1595.123427203037,0.996484944033544,TESS,
1595.1248161001836,1.001075692413447,TESS,
1595.1262049972138,1.0024868906224516,TESS,
1595.1275938943595,0.996987347502263,TESS,
1595.1289827915057,1.0015055570294744,TESS,
1595.130371688535,0.996691944161361,TESS,
1595.1317605856811,1.0020172005788313,TESS,
1595.1331494827105,1.0019192091821227,TESS,
1595.1345383798566,0.9989407637219989,TESS,
1595.135927276886,1.0015684927308692,TESS,
1595.137316174032,1.0009245227880184,TESS,
1595.1387050710614,0.9991827544976943,TESS,
1595.1400939680916,0.9987025185140415,TESS,
1595.1414828652382,0.9995577245965811,TESS,
1595.1428717622675,1.0008578793523693,TESS,
1595.1442606592973,0.9980970504503204,TESS,
1595.1456495563266,0.999846326204491,TESS,
1595.1470384533563,1.0030307029909187,TESS,
1595.1484273503856,1.000485344879733,TESS,
1595.1498162474154,0.9976764150293503,TESS,
1595.1512051444447,1.0013107472791876,TESS,
1595.1525940414745,0.9972111980554833,TESS,
1595.1539829385038,1.0007095721105879,TESS,
1595.155371835534,1.0007162464701052,TESS,
1595.1567607325642,0.9989821075743124,TESS,
1595.158149629594,1.0010034189272379,TESS,
1595.1595385265068,0.9992342325003174,TESS,
1595.1609274235361,1.0005451756968098,TESS,
1595.162316320565,0.9979312126394875,TESS,
1595.1637052174783,0.9988678386667905,TESS,
1595.1650941145085,0.9983059443197955,TESS,
1595.1664830114214,0.9998982214396278,TESS,
1595.1678719084512,0.99853959180592,TESS,
1595.169260805364,1.0023941036135575,TESS,
1595.1706497023943,1.000288150943656,TESS,
1595.172038599308,1.0025577752467159,TESS,
1595.1734274962214,1.0039271309950881,TESS,
1595.1748163932507,1.0025713623843298,TESS,
1595.1762052901631,1.0004689859931148,TESS,
1595.1775941870756,0.9996145520495621,TESS,
1595.1789830839894,0.9980271001845616,TESS,
1595.1803719809031,1.0001361495745966,TESS,
1595.1817608779324,1.000644933461702,TESS,
1595.1831497748458,0.9996329644420079,TESS,
1595.1845386717587,0.9979420985183223,TESS,
1595.185927568556,1.0020769905749833,TESS,
1595.1873164654698,1.00002056936489,TESS,
1595.1887053623832,1.001145367255749,TESS,
1595.1900942592956,1.0004509717834185,TESS,
1595.191483156208,0.9991713779086829,TESS,
1595.192872053121,0.9980859163619809,TESS,
1595.1942609499183,0.9969815005382404,TESS,
1595.195649846832,1.0015252804580606,TESS,
1595.1970387437452,0.9966549239681212,TESS,
1595.198427640542,0.9997025676994344,TESS,
1595.1998165374548,0.9981459314357829,TESS,
1595.2012054342517,1.000204793714917,TESS,
1595.2025943311655,1.0008352902866537,TESS,
1595.203983227963,1.002267588539909,TESS,
1595.205372124759,0.9985833048763554,TESS,
1595.2067610216714,0.999307738368258,TESS,
1595.2081499184678,1.001210913315239,TESS,
1595.2095388152652,1.0011197168480352,TESS,
1595.2109277120626,0.9958438103550443,TESS,
1595.2123166088595,0.9999468139267507,TESS,
1595.213705505656,0.9995651044209117,TESS,
1595.2150944025693,0.9980843448700593,TESS,
1595.2164832993658,1.0011458168789602,TESS,
1595.2178721961632,0.9985217210320265,TESS,
1595.2192610928432,0.9976116759548986,TESS,
1595.2206499896392,1.0001278846733945,TESS,
1595.2220388864362,1.0024205163693378,TESS,
1595.2234277832326,0.9981016220528605,TESS,
1595.22481668003,0.9972942161740357,TESS,
1595.226205576711,1.0002847586556542,TESS,
1595.227594473508,0.9978326222088973,TESS,
1595.2289833703044,1.0005659706483099,TESS,
1595.230372266985,1.0023694866292265,TESS,
1595.2317611637814,0.9975638011788686,TESS,
1595.2331500604619,0.9985103215772045,TESS,
1595.2345389572583,1.0009967875779575,TESS,
1595.2359278539384,0.9980392633481502,TESS,
1595.2373167507353,0.9979917570855669,TESS,
1595.2387056474154,0.995955780268632,TESS,
1595.2400945440963,0.9964144962541261,TESS,
1595.2414834407773,0.9992607358907434,TESS,
1595.2428723375742,1.0006037463861253,TESS,
1595.2442612342543,1.001176664871009,TESS,
1595.2456501309348,0.9983407341165436,TESS,
1595.2470390276148,0.9977715083982415,TESS,
1595.2484279242954,0.9976138527521133,TESS,
1595.2498168209754,0.9972968738905006,TESS,
1595.251205717656,0.9974172739122498,TESS,
1595.252594614336,1.0013155355291525,TESS,
1595.2539835110163,0.9965867996751998,TESS,
1595.2553724075806,0.9984624372762948,TESS,
1595.2567613042615,1.0029668185259186,TESS,
1595.258150200942,0.9972022135504143,TESS,
1595.259539097622,0.995908314560933,TESS,
1595.2609279941862,1.0022345117781168,TESS,
1595.2623168908658,0.9966393628077088,TESS,
1595.2637057874294,0.9992027188002223,TESS,
1595.2650946841104,1.0001062642496752,TESS,
1595.2664835806745,0.9982503530646067,TESS,
1595.2678724773546,1.0022601349718845,TESS,
1595.2692613739187,1.0006133764853329,TESS,
1595.2706502704832,0.9979342655512716,TESS,
1595.2720391671642,0.9988513412550886,TESS,
1595.2734280637278,1.000872533398725,TESS,
1595.2748169602914,0.9976181184332916,TESS,
1595.2762058568546,1.0003959319377067,TESS,
1595.2775947534178,0.9971837170607744,TESS,
1595.2789836499824,1.0004917734851115,TESS,
1595.280372546547,0.9972966055365848,TESS,
1595.281761443111,0.99957552816423,TESS,
1595.2831503396746,0.9966494155822195,TESS,
1595.2845392362387,0.9998321830432387,TESS,
1595.2859281328033,1.0005152509116677,TESS,
1595.2873170293678,0.9961102278834901,TESS,
1595.2887059259315,0.9949443000663416,TESS,
1595.2900948223783,0.9993785862537099,TESS,
1595.2914837189414,0.9967857828452833,TESS,
1595.2928726153887,0.9965090967235389,TESS,
1595.2942615119532,0.9988064967910646,TESS,
1595.2956504085178,0.9959206769489222,TESS,
1595.2970393049654,0.9971493061309804,TESS,
1595.2984282014127,0.9964722556102797,TESS,
1595.2998170979768,0.9997003226013282,TESS,
1595.301205994425,0.9966898694469607,TESS,
1595.302594890873,1.001293194406912,TESS,
1595.3039837874362,0.9982925760189321,TESS,
1595.305372683883,0.9993243310592972,TESS,
1595.3067615803302,0.9989343365078348,TESS,
1595.3081504767779,1.0008882350075199,TESS,
1595.309539373226,0.9971578173489104,TESS,
1595.310928269674,0.9972535410477227,TESS,
1595.3123171661214,0.9953984643276813,TESS,
1595.3137060625686,0.9971860062637983,TESS,
1595.3150949590163,0.9963136909268135,TESS,
1595.3164838554644,0.9964485152725985,TESS,
1595.3178727519125,0.9979473919140682,TESS,
1595.3192616483593,1.0010296063393516,TESS,
1595.3206505446897,1.0034359636975267,TESS,
1595.322039441137,0.9955550362046277,TESS,
1595.3234283375846,0.9988254820981116,TESS,
1595.3248172339163,0.999009837903705,TESS,
1595.3262061303644,1.0009994395856108,TESS,
1595.3275950266952,0.9982534522401115,TESS,
1595.328983923143,0.9935799698918658,TESS,
1595.3303728194737,1.0010701266122237,TESS,
1595.3317617158054,0.9991434051091622,TESS,
1595.3331506122527,0.9971232831277378,TESS,
1595.334539508583,0.9984864399930541,TESS,
1595.3359284049143,0.9982276352647426,TESS,
1595.337317301245,0.9994153160558401,TESS,
1595.3387061975764,0.9976128106324907,TESS,
1595.340095093908,0.9983492842626386,TESS,
1595.3414839902398,0.9962547756845345,TESS,
1595.3428728865706,0.99767521261348,TESS,
1595.3442617829019,0.9970409582277282,TESS,
1595.3456506792327,0.9985992010953945,TESS,
1595.347039575564,0.9982718510255911,TESS,
1595.3484284718947,0.9958701997129594,TESS,
1595.3498173682258,0.9978525892328474,TESS,
1595.3512062644404,0.9944685341650278,TESS,
1595.3525951607712,0.9989766109026281,TESS,
1595.3539840571025,0.99741389496521,TESS,
1595.3553729533178,0.9994062384607756,TESS,
1595.3567618496495,0.9982974714979669,TESS,
1595.358150745864,0.9978741579500754,TESS,
1595.3595396421952,1.0000787535856859,TESS,
1595.360928538409,1.0002253796511367,TESS,
1595.362317434623,0.9964699876463664,TESS,
1595.3637063309548,0.9993002532381842,TESS,
1595.36509522717,0.9992296799780734,TESS,
1595.3664841233845,1.0001296491488403,TESS,
1595.367873019599,0.997605093058682,TESS,
1595.3692619158137,0.9960973922083917,TESS,
1595.370650812029,0.9999176909499288,TESS,
1595.3720397082443,1.0005207693850695,TESS,
1595.3734286044587,0.9956258557814833,TESS,
1595.3748175006726,0.9997303494693096,TESS,
1595.3762063968866,0.9989958400710457,TESS,
1595.3775952931014,0.9972769003596715,TESS,
1595.3789841893167,0.9982416597793092,TESS,
1595.3803730854156,0.9976989581279327,TESS,
1595.38176198163,0.9990039408599484,TESS,
1595.3831508778449,0.9969443606036829,TESS,
1595.3845397739428,0.9999350222945914,TESS,
1595.3859286701581,0.9979624052150531,TESS,
1595.387317566257,0.9970621949043138,TESS,
1595.3887064624716,0.9977281562396925,TESS,
1595.390095358569,0.9963521220497112,TESS,
1595.3914842547829,0.9969639623676338,TESS,
1595.3928731508813,0.9966631363647559,TESS,
1595.3942620469802,0.9979575690746464,TESS,
1595.395650943079,0.9965685410721041,TESS,
1595.397039839177,0.9993110686268127,TESS,
1595.398428735392,0.9974515215584134,TESS,
1595.39981763149,0.9993211986950312,TESS,
1595.4012065275888,0.9979914177093957,TESS,
1595.4025954236877,0.9993518923656973,TESS,
1595.4039843197852,0.9979040941834065,TESS,
1595.4053732157663,1.0005479164463673,TESS,
1595.4067621118643,0.9973486357773516,TESS,
1595.4081510079627,1.0003676692791732,TESS,
1595.4095399040616,0.9981083538582654,TESS,
1595.410928800044,0.9968990934643658,TESS,
1595.412317696142,0.9972759722725839,TESS,
1595.4137065922405,1.000158570742515,TESS,
1595.415095488222,0.9987071366768927,TESS,
1595.416484384321,1.00163712083942,TESS,
1595.417873280303,0.9990601126618595,TESS,
1595.4192621764005,1.0001323392560275,TESS,
1595.420651072382,0.9981939352425904,TESS,
1595.422039968364,0.9979038976804169,TESS,
1595.423428864462,0.9976064095376462,TESS,
1595.4248177604445,0.9984470124822171,TESS,
1595.426206656427,0.9972619515740963,TESS,
1595.4275955524085,1.0007485239095364,TESS,
1595.4289844483906,0.9972270205308649,TESS,
1595.4303733443721,0.9963256181272302,TESS,
1595.4317622403541,0.9990657018915031,TESS,
1595.4331511363357,0.9976699385641014,TESS,
1595.4345400323177,0.9985393305520986,TESS,
1595.4359289282993,0.9982917314970052,TESS,
1595.4373178242813,1.0006729356950856,TESS,
1595.4387067201465,0.9993927457739034,TESS,
1595.440095616129,1.001640912404845,TESS,
1595.4414845121114,0.9983936499967853,TESS,
1595.442873407977,0.9978851018068652,TESS,
1595.4442623039586,0.9968708678106707,TESS,
1595.4456511998233,0.9978552371584399,TESS,
1595.4470400958048,0.9986963765448137,TESS,
1595.4484289916709,0.9985049250650988,TESS,
1595.4498178875365,0.9983207453520464,TESS,
1595.451206783518,0.9970524763598192,TESS,
1595.4525956793836,0.9969613394972612,TESS,
1595.4539845752488,0.996108395669829,TESS,
1595.4553734711149,1.0003654772482804,TESS,
1595.456762366981,0.9954554240649218,TESS,
1595.4581512628465,0.9962577608275469,TESS,
1595.4595401587112,1.0000440849215626,TESS,
1595.460929054576,0.9982893228186785,TESS,
1595.462317950442,0.9986400947924854,TESS,
1595.4637068463078,1.0002057286361041,TESS,
1595.4650957421732,1.0002933461032275,TESS,
1595.4664846380383,1.0021341745917742,TESS,
1595.467873533904,1.0010288646983632,TESS,
1595.4692624296526,0.9972288884193014,TESS,
1595.4706513255187,0.997815098739971,TESS,
1595.4720402212683,0.9972660789962486,TESS,
1595.473429117133,0.9971986647823112,TESS,
1595.4748180128813,0.9971207601508936,TESS,
1595.476206908747,0.9946160524074457,TESS,
1595.4775958044966,1.0004919365333522,TESS,
1595.4789847003626,0.998311060824969,TESS,
1595.4803735961113,0.9967367815864652,TESS,
1595.4817624918605,0.9994837198848875,TESS,
1595.4831513876093,0.9999100705482696,TESS,
1595.484540283358,0.9973649508556642,TESS,
1595.4859291791076,1.0005404465500216,TESS,
1595.4873180748573,1.002901265959589,TESS,
1595.4887069706056,0.9987018789558874,TESS,
1595.4900958663538,0.9973223876965095,TESS,
1595.491484762103,0.9982889948601357,TESS,
1595.4928736578527,1.000580851695698,TESS,
1595.4942625536023,0.9980016977509257,TESS,
1595.495651449351,0.999870838445741,TESS,
1595.4970403449838,1.0010408762619858,TESS,
1595.4984292407325,0.998588978233809,TESS,
1595.4998181364817,1.0004848814141285,TESS,
1595.501207032115,1.0004603229397846,TESS,
1595.5025959278637,1.0004032203293938,TESS,
1595.5039848234956,1.0015318925221641,TESS,
1595.5053737191279,0.9956585090699459,TESS,
1595.506762614877,1.0015506056592314,TESS,
1595.5081515105094,0.9976465596703918,TESS,
1595.5095404061426,1.0002269029866673,TESS,
1595.5109293017758,1.0007467733377018,TESS,
1595.512318197525,0.9993802758908851,TESS,
1595.5137070931573,0.9988917548616097,TESS,
1595.51509598879,0.9993558352651348,TESS,
1595.5164848844224,0.9992915204927261,TESS,
1595.5178737800552,1.0005916752485153,TESS,
1595.5192626756875,1.0004271650682393,TESS,
1595.5206515712036,1.000062860118676,TESS,
1595.5220404668362,1.0010408517694545,TESS,
1595.5234293624685,0.9984493000585691,TESS,
1595.5248182581017,0.999501737910672,TESS,
1595.5262071536185,1.0033107117697027,TESS,
1595.5275960492513,0.9971782269266455,TESS,
1595.5289849448836,1.0011357355604562,TESS,
1595.530373840399,1.0025431190721967,TESS,
1595.5317627359154,0.9998671671843095,TESS,
1595.5331516315487,1.000253344317113,TESS,
1595.5345405270646,0.9996031158865623,TESS,
1595.5359294226973,1.000721953312945,TESS,
1595.5373183182132,1.004075190058023,TESS,
1595.5387072137296,1.001885314048279,TESS,
1595.5400961092462,1.0023631035201026,TESS,
1595.5414850047628,0.9999063775156991,TESS,
1595.5428739002791,0.9979108722525678,TESS,
1595.5442627957946,1.0018804210246233,TESS,
1595.54565169131,0.9997648124022694,TESS,
1595.5470405868268,1.0017215123202599,TESS,
1595.5484294823436,1.0028176403769833,TESS,
1595.5498183778595,1.0039247356883454,TESS,
1595.551207273376,0.9992948243354314,TESS,
1595.5525961687754,1.002828841968113,TESS,
1595.5539850642917,0.9986375015914564,TESS,
1595.5553739598085,0.9964755801601121,TESS,
1595.556762855209,1.0003196015502707,TESS,
1595.5581517507242,1.0044779778369746,TESS,
1595.559540646123,1.0039567934623626,TESS,
1595.560929541523,1.000303027376935,TESS,
1595.5623184370397,1.001408334548954,TESS,
1595.5637073324401,0.9993214553653821,TESS,
1595.5650962278396,1.0004119805854967,TESS,
1595.566485123356,0.9991778054500815,TESS,
1595.5678740187554,1.0000893975265803,TESS,
1595.5692629141554,0.9986091744175324,TESS,
1595.5706518095558,0.999504911658521,TESS,
1595.5720407049553,0.9983706935123942,TESS,
1595.5734296003543,0.996349975484523,TESS,
1595.5748184957542,0.999515576807848,TESS,
1595.5762073911537,1.0024659457588891,TESS,
1595.5775962864377,0.9997306872494507,TESS,
1595.578985181838,1.0021700655808323,TESS,
1595.5803740772376,1.0011364004704415,TESS,
1595.5817629725211,1.000751353104497,TESS,
1595.5831518679206,1.001042460828884,TESS,
1595.5845407633205,1.0029359798234125,TESS,
1595.5859296586036,1.0007767406010835,TESS,
1595.5873185538871,1.0013111544854438,TESS,
1595.5887074492866,1.0002571045865398,TESS,
1595.5900963445702,1.0019051716538836,TESS,
1595.5914852399696,0.9980598958447928,TESS,
1595.5928741352536,1.0006255764184537,TESS,
1595.5942630305376,1.0010352973859438,TESS,
1595.5956519258211,1.0016467204713542,TESS,
1595.5970408211042,1.0038579322225356,TESS,
1595.5984297163873,1.000501474105248,TESS,
1595.59981861167,1.000348408016769,TESS,
1595.6012075069534,0.9989146169260013,TESS,
1595.6025964022374,0.9983825845060402,TESS,
1595.6039852975205,1.0004279165308119,TESS,
1595.605374192804,1.002295924737377,TESS,
1595.6067630879706,1.0015323878771085,TESS,
1595.6081519832546,0.9989175307501162,TESS,
1595.6095408785386,1.003494450852433,TESS,
1595.6109297737057,0.9996752818777543,TESS,
1595.6123186689888,0.9994632667955924,TESS,
1595.613707564155,0.9995493345419524,TESS,
1595.6150964594376,1.0018567481898015,TESS,
1595.6164853546052,0.9965133096342815,TESS,
1595.6178742498892,0.9968410146105608,TESS,
1595.6192631450558,1.0047244427771478,TESS,
1595.620652040223,1.0012000187708834,TESS,
1595.6220409353896,1.00033956475821,TESS,
1595.6234298305571,0.9973139720240708,TESS,
1595.6248187257247,1.0025520864508812,TESS,
1595.6262076208918,0.9991455008273376,TESS,
1595.627596516058,0.9989662682998023,TESS,
1595.6289854112242,1.0019972823352248,TESS,
1595.6303743063909,0.9974485525084951,TESS,
1595.6317632015584,1.003697561710696,TESS,
1595.633152096726,0.9996168475547429,TESS,
1595.634540991893,1.0019876209399883,TESS,
1595.6359298869434,1.0002267791633381,TESS,
1595.63731878211,0.9998740971195065,TESS,
1595.6387076771612,0.997585754236594,TESS,
1595.6400965723287,0.9996201190067272,TESS,
1595.6414854673785,0.9989495057876637,TESS,
1595.6428743625447,1.0012455349483607,TESS,
1595.6442632575954,1.0031227222702213,TESS,
1595.645652152762,0.9994883276943463,TESS,
1595.6470410478132,0.9966426217781392,TESS,
1595.6484299428644,1.0026864121883787,TESS,
1595.649818837915,1.0003426369858253,TESS,
1595.6512077329653,0.9977175874645766,TESS,
1595.652596628016,1.0018201141991265,TESS,
1595.6539855230671,1.003078962936087,TESS,
1595.6553744181174,0.9977805854920174,TESS,
1595.6567633131672,1.000727199350438,TESS,
1595.6581522082174,1.0015531991570397,TESS,
1595.659541103268,1.0024980506253236,TESS,
1595.6609299983184,0.9994413442666118,TESS,
1595.6623188933695,1.001425521925844,TESS,
1595.6637077883042,0.9972556988259519,TESS,
1595.665096683355,1.002289548135117,TESS,
1595.6664855782888,0.9984365833268509,TESS,
1595.6678744733395,1.000236642238372,TESS,
1595.6692633682728,1.0014320716332918,TESS,
1595.670652263323,0.9985827298337535,TESS,
1595.6720411582578,0.9980295377648977,TESS,
1595.6734300531919,0.9984839026113249,TESS,
1595.6748189482423,1.000555520284443,TESS,
1595.6762078431761,1.0015786922559617,TESS,
1595.6775967381109,1.000964167007632,TESS,
1595.6789856330456,0.9975387463163395,TESS,
1595.68037452798,0.9984461660677046,TESS,
1595.6817634229137,1.000096319297616,TESS,
1584.8524804602362,1.0,TESS,
-215.46878300001845,0.9963627820337912,ASAS-SN,0.06237841350248515
-214.49433369981125,1.0128127551533748,ASAS-SN,0.09189723592734965
-213.49991270015016,1.000856566631724,ASAS-SN,0.07513789664390874
-208.51164779998362,0.9848492387145624,ASAS-SN,0.10040469172016425
-205.4800800997764,0.9989568470876815,ASAS-SN,0.08270522789490804
-204.48662320012227,1.008331299873187,ASAS-SN,0.07274132312825371
-203.47836179984733,1.0270959511569953,ASAS-SN,0.09706622213657652
-195.5014569000341,0.9976985194616157,ASAS-SN,0.04804350216515277
-194.50433559995145,0.9908736948552566,ASAS-SN,0.07071982097149662
-190.51457929983735,1.0137115600095843,ASAS-SN,0.08032135826244309
-189.51607810007408,1.0097240041742472,ASAS-SN,0.06912957955938802
-185.50508680008352,0.9878188955905489,ASAS-SN,0.0804843611579127
-184.5194346997887,0.9919544478021689,ASAS-SN,0.06937011714271332
-183.46120590018108,1.023887287746597,ASAS-SN,0.11695410416890298
-167.5310232997872,0.9931556277440134,ASAS-SN,0.05172441115615454
-160.5453951000236,0.9851381926612603,ASAS-SN,0.09500432180820338
-151.5356327998452,1.0002478557061478,ASAS-SN,0.12871220468311825
-72.10816639987752,0.989700805782497,ASAS-SN,0.06203482793679827
-69.09850530000404,0.9726029828968947,ASAS-SN,0.2075040014408022
-68.09959150012583,1.0329417874103228,ASAS-SN,0.3634241471465777
-66.11510899988934,0.974605594285167,ASAS-SN,0.08185128462118188
-62.115325999911875,0.9825608875026381,ASAS-SN,0.09085151132375317
-61.15088769979775,1.000617544907474,ASAS-SN,0.14786731609376408
-57.157139599788934,0.9856428867209575,ASAS-SN,0.08422219574583287
-56.14266210002825,1.0344814269572957,ASAS-SN,0.1370908588717142
-48.16218180023134,1.0034016033186777,ASAS-SN,0.06731455332968883
-35.20677539985627,1.0075015582711917,ASAS-SN,0.1017441430028555
-34.21299530006945,0.9735748483817492,ASAS-SN,0.10921293657252751
-30.21842409996316,1.009755432280949,ASAS-SN,0.13348833777741942
-24.23094640020281,1.0163629172234514,ASAS-SN,0.10041293390771147
-21.201692500151694,0.986194274739175,ASAS-SN,0.07090489763266679
-19.23370030010119,0.9856159554778827,ASAS-SN,0.06663742726509762
-16.208045800216496,1.0066333862542232,ASAS-SN,0.08764421698148396
-15.231610499788076,1.001387324324733,ASAS-SN,0.056379629263762256
