# "asas_sn_id":197568546189,"ra_deg":296.08781226,"dec_deg":23.28495002,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568546189,2458637.0591383,55.34285554935238,0.04492005533484633,12.042411712622096,0.0008822484242713637,18.021539905001823,1.47,bD042170,bD,G,g
197568546189,2458638.5206805,55.822493805754775,0.04904367995351914,12.033042536800112,0.0009549617751055882,17.926182987257114,1.52,bp140668,bp,B,g
197568546189,2458641.4720677,55.689315443508406,0.041508330733160494,12.035635923801957,0.0008101688885488512,18.10730244024318,2.07,bp141070,bp,G,g
197568546189,2458641.8459701,55.47186144450264,0.056035288933937645,12.039883773408475,0.001097996735069292,17.781486572388157,1.50,bH083179,bH,G,g
197568546189,2458644.7139067,55.384587121165566,0.06955578715787701,12.041593316035822,0.0013650750218748256,17.546807436794833,1.39,bH084402,bH,G,g
197568546189,2458645.4753727,55.237251168064006,0.04343319082291453,12.04448547685342,0.000854676672473558,18.0580862714075,1.54,bp142360,bp,G,g
197568546189,2458647.7249731,55.22767462974123,0.09724608017808369,12.044673728360841,0.0019139364778942116,17.182960349721274,1.74,bH085738,bH,G,g
197568546189,2458649.4637383,55.47112240139387,0.0997063073552914,12.039898238601896,0.0019537448738487567,17.155834030533782,1.54,bp143381,bp,G,g
197568546189,2458650.6989907,55.08854705272512,0.1499237699055727,12.047412327004457,0.002958157878199434,16.71296437587864,2.46,bH086689,bH,G,g
197568546189,2458651.7543825,54.42681286940646,0.18670215683631866,12.060533363274214,0.0037286241155243234,16.474767273764172,1.38,bt166013,bt,G,g
197568546189,2458652.0283875,55.184988449991366,0.09917697852129559,12.045513232305654,0.001953449056309819,17.16161342857394,1.50,bD046983,bD,G,g
197568546189,2458652.690904,55.0053173055946,0.16540990201420508,12.049053936507663,0.003268654387641973,16.606236850495662,2.00,bl227564,bl,G,g
197568546189,2458653.6955205,55.4574830068349,0.2456035930970012,12.04016523527969,0.00481378549485283,16.177053821201913,1.67,bt166583,bt,B,g
197568546189,2458654.4518686,55.820597659693185,0.17866169225093242,12.033079417083552,0.0034789575840984974,16.522562003366396,2.08,bp145383,bp,B,g
197568546189,2458655.6274218,55.98672479708223,0.16878294984178163,12.029852966857797,0.003276843372314112,16.584319179350004,1.62,bp145934,bp,G,g
197568546189,2458655.6867352,55.075586971795026,0.25421954711722544,12.047667786356484,0.0050172065317097125,16.139618259678,1.50,bl228947,bl,B,g
197568546189,2458657.8222135,54.46860643269469,0.06963003217328056,12.05969996206585,0.0013895126484128864,17.54564912182741,1.57,bl229981,bl,G,g
197568546189,2458658.8528883,55.54543824720398,0.06314558697156993,12.038444628150192,0.0012356821683956807,17.65178309994084,1.48,bt168204,bt,G,g
197568546189,2458662.794243,55.49403701448573,0.05605040180012981,12.039449823522128,0.0010978539868499127,17.78119378593211,1.50,bl231284,bl,G,g
197568546189,2458666.8380393,55.44124795444604,0.0939255437938736,12.04048312862505,0.0018414625599432958,17.220681316077677,2.17,bt169090,bt,B,g
197568546189,2458667.8454498,55.13410907829418,0.06573764866663594,12.046514719465744,0.00129600291247159,17.608105196477613,1.42,bH091411,bH,G,g
197568546189,2458669.6348441,54.61588250400561,0.04397263978980323,12.05676823343179,0.0008751364146520337,18.04468426592077,1.53,bl232544,bl,G,g
197568546189,2458670.9910261,55.674258326568406,0.048837648184160413,12.035929521727153,0.0009534819465182147,17.930753756492766,1.45,bD051409,bD,G,g
197568546189,2458671.9764635,55.057358473248286,0.028707476137772452,12.048027194541406,0.0005667503722646587,18.50765308018522,1.52,bD051755,bD,G,g
197568546189,2458672.9003199,55.29227751386334,0.03375696323567071,12.043404424550058,0.0006636071616677487,18.33173218460545,1.55,bD052029,bD,G,g
197568546189,2458673.4245901,55.25831742017947,0.041090634265246645,12.044071480288858,0.0008082716771375439,18.11828349899262,1.58,bp148367,bp,G,g
197568546189,2458674.7508404,55.605505102053826,0.05808577926593392,12.037271147055026,0.0011354400338155445,17.74246606111539,1.41,bH093904,bH,G,g
197568546189,2458676.6754432,55.128205712681975,0.08993798382784648,12.04663097854834,0.0017732969323044241,17.267782742428842,1.50,bl235156,bl,G,g
197568546189,2458676.8994385,54.56465916126238,0.06472930165967417,12.057787005476282,0.0012894415115590468,17.62488830743768,1.54,bt170979,bt,G,g
197568546189,2458679.7784645,56.306383531574454,0.17720308773209364,12.023671536779961,0.0034207853497588074,16.531462398640695,2.26,bH095839,bH,G,g
197568546189,2458682.6354625,55.45162199110883,0.14983190279921046,12.040279987210592,0.0029369882803121352,16.713629874186825,2.08,bl237552,bl,G,g
197568546189,2458682.9152996,54.77641666906502,0.06987057522711876,12.05358157620738,0.0013864776493069128,17.541904814672606,1.50,bD054643,bD,G,g
197568546189,2458683.9905464,55.57991792974932,0.07036055236440053,12.037770869394182,0.0013760160884425704,17.53431751089031,2.02,bD055056,bD,G,g
197568546189,2458684.9116955,55.80340251440922,0.09848233265243174,12.03341392206276,0.0019182703729401162,17.169244794582816,1.46,bt173252,bt,G,g
197568546189,2458685.8496438,54.62737408334868,0.1314124235009888,12.056539810659007,0.0026147987736698515,16.856049549926183,1.55,bt173536,bt,G,g
197568546189,2458688.8518178,55.06079892135696,0.029687672416130087,12.047959350705991,0.0005860650368342352,18.471200238406656,1.49,bD055754,bD,G,g
197568546189,2458689.9665686,55.07167177745426,0.04175063152138524,12.047744971541016,0.0008240374725191386,18.10098298888843,1.47,bD056226,bD,G,g
197568546189,2458690.7424605,55.2081731291704,0.05066173393308615,12.045057181485287,0.0009974447437762568,17.890940487093044,1.47,bt174635,bt,G,g
197568546189,2458691.8884803,58.0853826071216,0.1377738995983476,11.989898486305549,0.0025781742664374796,16.8047232339508,1.47,bt175028,bt,G,g
197568546189,2458691.9698625,55.222162254107126,0.033375350005230064,12.044782103094096,0.0006569383173838473,18.344076039402513,1.46,bD056982,bD,G,g
197568546189,2458693.6372385,54.83714563477786,0.045370431033646304,12.052378519904629,0.000899311686180492,18.010708348385975,1.48,bl241319,bl,G,g
197568546189,2458695.6685243,54.38603778985737,0.055031240388213366,12.061347071984578,0.001099851507302077,17.801117356959022,1.46,bl242225,bl,G,g
197568546189,2458697.3120574,55.448129942364616,0.03183518738845837,12.04034836326528,0.0006240691000515365,18.39537208505719,1.55,bp154028,bp,G,g
197568546189,2458699.0087291,53.68237650936963,0.08260933691463443,12.075486287965047,0.0016726673324575097,17.360067770945747,1.51,bD058390,bD,B,g
197568546189,2458699.6789744,55.327810288941514,0.05838156331683567,12.042706916123675,0.0011469498009257751,17.736951311037576,1.42,bH103090,bH,G,g
197568546189,2458700.0123903,53.30482649593796,0.1132063881135176,12.083149287067908,0.002308429272758182,17.017963275668155,1.52,bD058727,bD,B,g
197568546189,2458700.6135854,54.428186121011485,0.05416688478831325,12.06050596923628,0.0010817382110079221,17.818305962853948,1.56,bl244244,bl,G,g
197568546189,2458703.8047492,55.217932566493786,0.03915313908576201,12.044865267183846,0.0007707235294363828,18.170724143543314,1.49,bD059399,bD,G,g
197568546189,2458704.8956169,55.197448261009065,0.0402797940873423,12.045268119615864,0.0007931958135186734,18.139922507070878,1.60,bD059884,bD,G,g
197568546189,2458705.5811467,55.11356585216327,0.11210940293657973,12.04691934522579,0.0022110354281388287,17.028535512331825,1.50,bl246405,bl,G,g
197568546189,2458705.9026767,55.39022260513685,0.10564440252510666,12.041482845993048,0.0020731253082064563,17.09302438321647,1.40,bD060245,bD,B,g
197568546189,2458706.8678938,56.86784679095789,0.08759837530438973,12.012898660518907,0.001674331466792899,17.296400483090522,1.46,bt178734,bt,G,g
197568546189,2458709.8788917,55.375806147838304,0.08451611587970445,12.041765468199477,0.0016589436748288488,17.335291786692757,1.97,bD061704,bD,B,g
197568546189,2458713.928458,55.2211754146614,0.08049145855595492,12.044801505754993,0.001584368952031779,17.38826611856066,1.52,bD063034,bD,B,g
197568546189,2458714.9239862,55.303358766331925,0.08518215309917915,12.043186851462291,0.0016742074787562667,17.326769078235607,1.46,bD063146,bD,B,g
197568546189,2458715.9312318,54.67771354153441,0.05384043409099423,12.055539758834673,0.0010703119640146843,17.82486922956864,1.45,bD062518,bD,G,g
197568546189,2458716.7255169,54.53299677345166,0.09126869464479545,12.058417211532422,0.0018191757054340676,17.251836013565832,1.50,bl250999,bl,G,g
197568546189,2458716.9228645,55.44000253673806,0.05141405572401497,12.040507518593413,0.0010080238207284408,17.874935951653704,1.53,bD063661,bD,G,g
197568546189,2458717.9416452,54.905354737925556,0.04099148553581954,12.051028867726735,0.0008115048659936534,18.120906467741765,1.47,bD063957,bD,G,g
197568546189,2458718.9109208,54.05216376742477,0.05563511786425102,12.068032912477335,0.0011187887770871747,17.7892680803224,1.45,bD064283,bD,G,g
197568546189,2458720.2599613,55.645473771716546,0.04906937487093546,12.03649101129325,0.000958501624991739,17.925614298354198,1.61,bp160883,bp,G,g
197568546189,2458721.7425638,55.05665744441174,0.03033644869339763,12.048041018982955,0.0005989175929720372,18.447728763520093,1.51,bD065334,bD,G,g
197568546189,2458722.657382,55.896895448594165,0.06198766370815401,12.031596403415284,0.001205396020552061,17.671877440783337,1.53,bt182481,bt,G,g
197568546189,2458724.5158884,54.92730008824884,0.054882943257823696,12.050594991995936,0.001086078744276251,17.804047127365074,1.46,bl254193,bl,G,g
197568546189,2458726.5298583,54.9327193683701,0.05824792800317874,12.05048787552781,0.0011525547241941503,17.739439408346858,1.44,bH113565,bH,G,g
197568546189,2458726.8515371,54.373991154402134,0.04980404905681185,12.061587591749785,0.000995601661419229,17.90947898087089,1.50,bD067200,bD,B,g
197568546189,2458727.9277376,55.749789368628406,0.056564217064431405,12.034457545054165,0.0011028354605739413,17.771286160940186,1.47,bD067579,bD,G,g
197568546189,2458728.7852314,54.59647880766177,0.07317499452277418,12.05715403766851,0.0014568345662906122,17.49173386494611,1.50,bt184660,bt,B,g
197568546189,2458729.5052682,55.54741597171113,0.06410819416049109,12.038405970630484,0.0012544745515282274,17.635356752495206,1.40,bH114748,bH,G,g
197568546189,2458729.7886897,55.136742946602546,0.052213059806379684,12.046462852882165,0.0010293195216747333,17.858192749891714,1.50,bt185042,bt,G,g
197568546189,2458730.5544137,55.311108300767096,0.06441310574922365,12.0430347203651,0.0012658261157753716,17.63020501231687,1.37,bH115188,bH,G,g
197568546189,2458730.9178273,54.07019930639651,0.05048744094549278,12.067670696239013,0.0010149334366357802,17.894682215967936,1.48,bD068190,bD,G,g
197568546189,2458732.7667152,55.627247238422214,0.04958173841279007,12.036846699679089,0.0009688272672554834,17.914336237096926,2.07,bD068477,bD,G,g
197568546189,2458734.4835449,54.87077714776777,0.11255478869272792,12.051712844145001,0.002229641495564409,17.02423066899631,2.25,bl257892,bl,G,g
197568546189,2458738.6654206,55.55333605051779,0.16964981095762646,12.038290262252556,0.0033193680441533794,16.578757161334693,1.46,bl258696,bl,G,g
197568546189,2458738.8409796,55.67531323457599,0.13379580171426225,12.03590894954532,0.002612113175580959,16.8365343958921,1.48,bD070276,bD,G,g
197568546189,2458741.6333907,55.106431369263,0.1661407786090198,12.047059903501843,0.003277073081103533,16.601450007868138,1.49,bH118086,bH,G,g
197568546189,2458742.3857628,55.98759170581209,0.2421826602765308,12.029836155249141,0.004701792201081228,16.19228299786596,1.44,bp166308,bp,G,g
197568546189,2458742.6518875,56.01122711267334,0.16210142895756466,12.029377903678364,0.0031457479950263417,16.628173503289897,1.50,bl260329,bl,G,g
197568546189,2458743.3543133,55.515608994084,0.10743934989821084,12.039027851551312,0.002103586796205685,17.074732181921817,1.52,bp166692,bp,G,g
197568546189,2458743.8830723,54.56015031722587,0.06673515294273329,12.057876726873978,0.001329508978597156,17.591753961154268,1.46,bD071563,bD,G,g
197568546189,2458744.6633785,55.29288548704752,99.99,12.043392486266843,99.99,99.99,1.43,bH119220,bH,G,g
197568546189,2458744.8785051,54.956249911032366,0.05360226327916519,12.050022897784476,0.001060176590389408,17.829682792578694,1.48,bD071972,bD,G,g
197568546189,2458745.8362109,55.66165512293709,0.060019359709855766,12.036175331980342,0.001172053441873866,17.70691221635754,1.46,bD072351,bD,G,g
197568546189,2458747.5199479,55.78865591283487,0.06168076045642928,12.033700876520722,0.001201755155182373,17.677266312810488,1.43,bH120274,bH,G,g
197568546189,2458750.7497529,54.303541607478856,0.06511216795885076,12.062995235675327,0.0013033053372286725,17.618485222065452,1.49,bt186746,bt,G,g
197568546189,2458752.3712867,56.52359820553697,0.10173969172136045,12.019491120839978,0.001956468182264951,17.13391456805825,1.50,bp168968,bp,G,g
197568546189,2458752.7324187,51.02784182789917,0.1373559529186043,12.130547620619534,0.002925852700729762,16.808021895922643,1.54,bD074246,bD,G,g
197568546189,2458753.7439794,55.194864963041546,0.05104778444989687,12.045318934388192,0.001005287761194862,17.882698366935514,1.46,bt187812,bt,G,g
197568546189,2458754.7429369,54.955326485371735,0.05061326387931777,12.05004114148009,0.0010010752510909383,17.891979750433013,1.48,bt188214,bt,G,g
197568546189,2458755.7373811,54.579224133016794,0.06650593699473002,12.057497228041731,0.0013244794717970979,17.595489570028043,1.49,bt188570,bt,G,g
197568546189,2458756.8485082,54.71515434458407,0.03677527235752836,12.054796550657043,0.0007305676572893541,18.23875086695525,2.04,bD075637,bD,G,g
197568546189,2458757.7639647,54.55371505350692,0.039258347702889676,12.058004794902565,0.0007822036872558547,18.16781056855845,1.52,bD075869,bD,G,g
197568546189,2458758.5256638,53.78874097932129,0.17867155933439816,12.07333717485762,0.0036105737582236047,16.522502042253294,1.53,bl266509,bl,B,g
197568546189,2458760.6725339,54.41771652993847,0.07725264001878311,12.060714837256759,0.0015430684388196359,17.432857286798757,1.45,bt189586,bt,G,g
197568546189,2458761.6040996,55.50614766457044,0.09631251921515291,12.039212905514283,0.001886052721919626,17.193433754672473,1.38,bH124969,bH,G,g
197568546189,2458762.7432577,53.977167372977945,0.06762512102275171,12.069540397766723,0.001361789992074988,17.57737047310696,1.43,bD076719,bD,G,g
197568546189,2458764.7220672,57.45030916788959,0.10482199029974978,12.001834696834301,0.0019832259848250058,17.101509607494542,1.44,bt190694,bt,G,g
197568546189,2458765.725773,55.09442870485912,0.05061973110120105,12.047296412134163,0.0009986753314728334,17.891841026947578,1.56,bD077834,bD,G,g
197568546189,2458766.7105042,55.17873636229371,0.11942033892921343,12.04563624587714,0.0023524408999715278,16.959944862874124,1.51,bt191406,bt,G,g
197568546189,2458768.6975187,57.95105872874739,0.1254039217293023,11.992412185646536,0.0023521332235421416,16.906862815684637,1.43,bt192057,bt,G,g
197568546189,2458768.7983246,55.29296480598637,0.11510207763559845,12.043390928753952,0.0022626920873339046,16.999932704245804,1.43,bD078385,bD,B,g
197568546189,2458769.7082439,53.14133556055418,0.16230562838921805,12.08648445977582,0.003319810453231833,16.626806660367112,1.55,bt192354,bt,G,g
197568546189,2458770.8089388,55.94581367718256,0.11356877202742606,12.030646635734348,0.0022064978468882635,17.014493286538737,1.46,bD079230,bD,G,g
197568546189,2458772.6943429,56.795304453232745,0.15693271615162505,12.014284542438908,0.003003400385602394,16.663356882765118,1.45,bt193254,bt,G,g
197568546189,2458773.7687267,55.660573606309875,0.04288111167512049,12.036196428247845,0.0008373953226635867,18.071975522102584,1.49,bD080278,bD,G,g
197568546189,2458775.3086905,54.76922744744639,0.0499468867043433,12.05372408480769,0.000991251780864451,17.906369554174447,1.60,bp175519,bp,G,g
197568546189,2458775.7946913,55.19474934253123,0.04263725467702383,12.045321208757475,0.000839660340744251,18.078167527411544,1.46,bD080831,bD,G,g
197568546189,2458776.2689193,54.57912331187121,0.08241290921164254,12.0574992336633,0.0016412731408532138,17.362652498453517,1.65,bp175841,bp,G,g
197568546189,2458778.5628911,55.52713417983317,0.10181498806905581,12.038802473266848,0.0019930519902942425,17.13311132467822,1.45,bH130644,bH,B,g
197568546189,2458781.7764525,54.57359416759618,0.050050966357400924,12.057609229864301,0.0009968781629894079,17.904109443885098,1.58,bD082840,bD,G,g
197568546189,2458783.2908872,56.24209797989454,0.09459905922832157,12.024911840648208,0.0018282579788429722,17.21292356784733,1.49,bp176776,bp,B,g
197568546189,2458783.505689,54.32294904516182,0.06376301921237712,12.062607275835484,0.001275844386155312,17.641218429076538,1.50,bl274683,bl,G,g
197568546189,2458783.7689524,55.16304676565692,0.03381908898240009,12.045945009479443,0.0006663859500882662,18.329735850423113,1.55,bD083683,bD,G,g
197568546189,2458784.5101096,54.11965731688704,0.11828115655942134,12.066678027276849,0.002375596611196452,16.970351705368895,1.58,bl275047,bl,B,g
197568546189,2458785.5202753,55.53422398117563,0.08369469529850905,12.038663853423905,0.0016381338995665193,17.345895779947487,2.08,bH132717,bH,G,g
197568546189,2458786.2604698,55.839657396172036,0.05696380524249366,12.032708759750934,0.00110883881632932,17.763643129119725,2.09,bp177146,bp,G,g
197568546189,2458786.5187683,55.32392208287215,0.06760682127578105,12.042783219784038,0.0013282802905709497,17.577664319333046,2.09,bl275762,bl,G,g
197568546189,2458789.7552199,54.9862319931251,0.044717913122291314,12.049430722089234,0.0008839745067986403,18.02643679176756,1.39,bD084277,bD,G,g
197568546189,2458792.7020416,55.58437874107044,0.06498173770771148,12.03768373234566,0.0012707225518228098,17.620662309340688,1.63,bD085533,bD,G,g
197568546189,2458796.7049915,50.34121722725626,0.1075524753955017,12.145256341336717,0.0023222494607665566,17.073589585367202,1.47,bD086775,bD,G,g
197568546189,2458798.7125095,54.99480965294814,0.08017486134519738,12.049261364248984,0.0015846329675226194,17.39254506761694,1.45,bD087566,bD,G,g
197568546189,2458804.5382594,55.00297941472074,0.05770106621386938,12.049100084531776,0.0011402755068879236,17.7496810158786,2.23,bt203974,bt,G,g
197568546189,2458805.5970316,55.29054336668753,0.032120115930654426,12.043438477332547,0.0006314492020506512,18.385697851187043,1.49,bt204468,bt,B,g
197568546189,2458806.5973411,54.54307603734697,0.06194100393558706,12.05821655484434,0.00123438542675435,17.672695011208948,1.46,bt204915,bt,G,g
197568546189,2458808.5875791,55.43116151954218,0.062445272260833275,12.040680674752789,0.001224497089272773,17.663891702775494,1.48,bt205413,bt,B,g
197568546189,2458814.5753663,54.942503540270536,0.049935921782617264,12.050294510191883,0.0009879086745817347,17.906607933786084,2.19,bt207632,bt,B,g
197568546189,2458820.5819879,54.38314910995014,0.06672975275825231,12.061404741706113,0.0013337282070219668,17.59184182209083,1.42,bt209154,bt,G,g
197568546189,2458824.5852775,54.42169129632673,0.0818744400938214,12.060635536057656,0.0016352662790126422,17.369769753827935,1.40,bt210785,bt,G,g
197568546189,2458904.0203844,55.52548022980337,0.12299030731847052,12.038834813854917,0.0024076354872975196,16.927963394713,2.09,bt234812,bt,B,g
197568546189,2458906.1495283,54.53531070669092,0.04596628159650511,12.058371142767779,0.0009161651215326918,17.99654217822667,1.55,bD112709,bD,G,g
197568546189,2458909.0029345,55.25724676331508,0.06434040408965291,12.044092517161431,0.0012656298663618684,17.631431151043962,1.56,bt236444,bt,G,g
197568546189,2458919.1130635,54.36173943207208,0.1081446067829707,12.061832260884557,0.0021623385649855256,17.067628446775533,1.48,bD114392,bD,G,g
197568546189,2458930.089337,55.15253280277095,0.03777155906341701,12.046151968283265,0.000744409012131047,18.209728333470217,1.65,bD115591,bD,G,g
197568546189,2458932.0914642,54.763341781240264,0.04308478600444621,12.053840767561326,0.0008551576220885436,18.06683076091077,1.55,bD116392,bD,G,g
197568546189,2458942.058929,55.31806173039541,0.03827866637866014,12.042898235741696,0.0007521457687101001,18.195248614860816,1.54,bD118383,bD,G,g
197568546189,2458956.0343527,54.73283283300859,0.0434560892596846,12.054445805511522,0.00086300812848856,18.057514010654838,1.57,bD120844,bD,G,g
197568546189,2458958.8727627,54.98273451857513,0.053871758755560016,12.049499784023086,0.0010649935844338676,17.82423772588311,1.58,bt242104,bt,G,g
197568546189,2458960.0095719,55.02520653093375,0.04615435502942726,12.048661419022196,0.0009117235603231433,17.992108895382245,1.43,bD122318,bD,G,g
197568546189,2458962.8670758,55.04364657432225,0.051461367333885275,12.048297628134097,0.0010162166266664788,17.873937308249165,1.43,bt243173,bt,G,g
197568546189,2458964.8858592,55.386774184869175,0.04649348591490077,12.041550442603238,0.000912427171961814,17.98416033832419,1.47,bt243856,bt,G,g
197568546189,2458966.9978824,55.189290677033476,0.03208008307239562,12.045428591505278,0.0006318192367705894,18.387051900859788,1.49,bD124816,bD,G,g
197568546189,2458972.9729016,55.015356194756585,0.057128505805998556,12.048855799464828,0.0011287067149618889,17.760508448310585,1.46,bD126966,bD,G,g
197568546189,2458974.8245035,56.038819805327854,0.10405644744498299,12.028843171443413,0.0020183300535636184,17.109468124651915,1.45,bt245902,bt,B,g
197568546189,2458976.8867717,55.75338272501934,0.15185805489934356,12.034387566109919,0.0029605935117079144,16.699046029341883,1.52,bt246631,bt,B,g
197568546189,2458978.8116732,56.04627822057882,0.19588718006395087,12.028698676383451,0.0037990185014179843,16.42262557568797,1.48,bt247118,bt,B,g
197568546189,2458979.5544081,55.5558614232474,0.14107972112652428,12.038240907407667,0.0027602402165155687,16.778979130135355,1.50,bp211657,bp,G,g
197568546189,2458986.0337669,55.25206322632035,0.04098775341816121,12.044194371996804,0.0008063392258641037,18.121005324362457,1.44,bD129464,bD,G,g
197568546189,2458987.9483955,57.342289722144685,0.07666103102934343,12.003878045600922,0.0014531545225061188,17.441203971767553,1.47,bt249259,bt,G,g
197568546189,2458990.8153953,56.27908863854185,0.06412684338181611,12.024197982218787,0.001238525575282215,17.63504095526359,1.47,bt249763,bt,G,g
197568546189,2458992.9596156,56.75281857051384,0.1536031009378459,12.0150970343055,0.0029418784217087367,16.686640653150697,1.43,bt250299,bt,B,g
197568546189,2458993.8852077,55.69752971719374,0.04164326112122439,12.035475787578703,0.0008126826179191817,18.103778781038073,1.56,bt250580,bt,G,g
197568546189,2459002.7634658,56.83263803060073,0.10700982708925742,12.013571083809385,0.0020466237970902714,17.07908145567155,1.47,bt253010,bt,G,g
197568546189,2459005.027971,55.38921441691491,0.07244611003259613,12.041502608260908,0.0014216806034084753,17.502602933567854,1.50,bD134939,bD,G,g
197568546189,2459006.8836667,55.01216483117394,0.11207866206084728,12.048918783324737,0.0022145035202432023,17.028833266647677,2.01,bD135525,bD,G,g
197568546189,2459009.4647941,54.981151599443976,0.11000052956420282,12.049531042151017,0.0021746687642275114,17.049153671586225,1.53,bp220774,bp,G,g
197568546189,2459010.8453639,57.60740870173814,0.09606219515746968,11.998869771737473,0.001812534739404766,17.196259344788423,1.48,bt255160,bt,G,g
197568546189,2459011.8219192,58.01212720944284,0.10707864874925718,11.99126864571956,0.0020063018061174196,17.07838340622994,1.50,bt255446,bt,B,g
197568546189,2459014.0105607,54.95005279445917,0.035882953090107736,12.050145337238266,0.0007097938563670449,18.265420168073156,2.11,bD138051,bD,G,g
197568546189,2459015.9760079,54.8251856278213,0.03402556637186777,12.052615345302446,0.0006745861568957727,18.32312720400359,2.00,bD138698,bD,G,g
197568546189,2459017.5169913,56.18550033232931,0.06005365344747092,12.026004990749772,0.001161789249590971,17.706292027814612,2.03,bp222408,bp,G,g
197568546189,2459019.4884084,55.62480462345859,0.060839346527368256,12.036894375842472,0.0011888531552411246,17.69217925976995,1.48,bp223194,bp,G,g
197568546189,2459022.9449656,54.43366485146999,0.03993796972522935,12.060396684744664,0.000797499796795065,18.149175652865935,2.00,bD140817,bD,B,g
197568546189,2459025.7700548,56.72870413675191,0.06308305573884974,12.015558464740376,0.0012087097685376778,17.652858805539637,1.53,bt258609,bt,G,g
197568546189,2459029.0109888,54.763918817003315,0.0419156605706783,12.053829327329627,0.0008319437615950284,18.09669982438941,1.45,bD142359,bD,G,g
197568546189,2459030.7625704,54.76825892500416,0.06743911482264749,12.0537432848079,0.0013384282632969455,17.580360958222037,1.46,bt259492,bt,G,g
197568546189,2459033.8345234,55.134515982653724,0.06491718385646586,12.046506706473929,0.0012798181884452172,17.621741432375426,1.45,bD143824,bD,B,g
197568546189,2459034.4095081,55.28063071206269,0.1295107244461464,12.043633148830429,0.002546507244194313,16.87187627968594,1.62,bp226875,bp,G,g
197568546189,2459038.9683064,55.331409511272724,0.05299285227750876,12.042636288371149,0.0010410167913192485,17.842097372618344,1.60,bD145450,bD,G,g
197568546189,2459041.0517868,55.95339048162418,0.06977690774519008,12.030499603215699,0.0013554936401098392,17.54336131341394,1.52,bD146185,bD,G,g
197568546189,2459046.86524,56.80917402816818,0.07081636466486944,12.014019434937373,0.001354962657618812,17.527306539872626,1.44,bt263055,bt,G,g
197568546189,2459048.3881461,55.10336330033462,0.04230836503289025,12.04712035390963,0.0008345652704712593,18.086575004561208,1.54,bp229508,bp,G,g
197568546189,2459050.9891327,55.70125648402077,0.04592310337196892,12.035403142520165,0.0008961452552328255,17.997562539068184,1.53,bD149096,bD,G,g
197568546189,2459055.8051274,55.16705833993988,0.04027853679006837,12.045866055300348,0.0007936079893964131,18.139956397871636,1.56,bD150417,bD,G,g
197568546189,2459059.7880798,55.124045691938235,0.05463701587995337,12.04671291220645,0.0010773530860011806,17.80892318299516,1.54,bD151115,bD,G,g
197568546189,2459061.8188813,54.91923804821332,0.06539202033884123,12.050754364315083,0.0012942328681727533,17.61382872282745,1.54,bD151855,bD,G,g
197568546189,2459062.7818605,55.54673852376644,0.1353384667496468,12.038419212186957,0.002648346833410593,16.824087481316276,1.42,bt266304,bt,G,g
197568546189,2459068.2946219,56.28533149752275,0.08886541627850099,12.024077551659726,0.0017161281849291518,17.28080866238004,1.54,bp235905,bp,G,g
197568546189,2459068.6959263,55.68043070238794,0.06520333928494157,12.035809157295947,0.0012728564413187447,17.616966016441857,1.42,bt267992,bt,G,g
197568546189,2459070.9618279,55.74437389572717,0.05782220675707538,12.034563017391502,0.0011274720719532379,17.747403955707956,1.48,bD154477,bD,G,g
197568546189,2459074.772311,55.37720727730372,0.03845270416913527,12.041737997037455,0.0007547584941553607,18.19032339450312,1.46,bD155768,bD,G,g
197568546189,2459080.8355027,57.55768057380855,0.08113464882177368,11.99980741061021,0.0015321992616215928,17.379624709621492,1.51,bt271280,bt,G,g
197568546189,2459081.804899,55.18957593363263,0.057355960402761336,12.045422979680717,0.0011296233784322404,17.756194220821804,1.63,bt271612,bt,G,g
197568546189,2459083.9116319,54.60765521184812,0.03987336676699017,12.056931800171453,0.0007936728995767748,18.15093334266532,1.52,bD158521,bD,G,g
197568546189,2459085.3235228,54.91940152181237,0.07120129205795553,12.050751132497833,0.0014092052464903357,17.521420924802676,1.61,bp238982,bp,B,g
197568546189,2459086.8401001,54.50635438776045,0.07370803552723362,12.05894778334881,0.0014698732069099213,17.48385352018992,1.51,bt273253,bt,G,g
197568546189,2459087.8298927,55.87429792104391,0.05258654342833992,12.032035424479549,0.0010229978444816254,17.850454048704698,1.47,bt273623,bt,G,g
197568546189,2459088.8458499,55.27596119790898,0.049594113980566706,12.04372486404145,0.000975227648019443,17.914065271902576,1.46,bt273990,bt,G,g
197568546189,2459089.8356341,56.27124252694492,0.07055291162280063,12.024349359959803,0.0013628266228414342,17.531353258433732,1.53,bt274355,bt,G,g
197568546189,2459090.7853022,55.10923118276428,0.13048631486642978,12.047004741489198,0.002573669563115418,16.863728196042782,1.48,bt274675,bt,G,g
197568546189,2459091.824754,56.44347967789595,0.19174469984120576,12.021031173080797,0.003692510688403395,16.445832191122108,1.47,bt275079,bt,B,g
197568546189,2459100.2450924,55.132435150493315,0.04536276613548931,12.04654768402504,0.0008943438533143748,18.01089178857577,1.58,bp241476,bp,B,g
197568546189,2459103.7804469,55.074859565718505,0.030707484734898496,12.047682126218696,0.0006060424132171325,18.434529999876272,1.45,bD165816,bD,B,g
197568546189,2459104.8706373,55.72532800271562,0.04911253292007879,12.034934038672507,0.000957969919064557,17.924659779124458,1.53,bD166259,bD,G,g
