jd,flux,dataset_marker,flux_err
2011.1350382249952,1.0148319507347732,TESS,
2011.1364271518994,1.0134806806745957,TESS,
2011.1378160788026,1.0128040159839862,TESS,
2011.1392050057061,1.0130663628671681,TESS,
2011.1405939326105,1.0135550881912068,TESS,
2011.1419828595137,1.0128352697377798,TESS,
2011.143371786417,1.0129559959849752,TESS,
2011.1447607133214,1.0128924246705253,TESS,
2011.1461496402253,1.0129195716254236,TESS,
2011.1475385671288,1.011711352712707,TESS,
2011.1489274940313,1.012682994868716,TESS,
2011.1503164209348,1.0118672129372004,TESS,
2011.1517053478383,1.0126167681867764,TESS,
2011.1530942747418,1.0125418719898192,TESS,
2011.1544832016457,1.0130936590280304,TESS,
2011.1558721285492,1.011612808470111,TESS,
2011.1572610554526,1.0118095902440398,TESS,
2011.1586499823566,1.0129121241999757,TESS,
2011.160038909261,1.0123049585251742,TESS,
2011.1614278361642,1.0120969055517888,TESS,
2011.1628167630674,1.0121743588268775,TESS,
2011.1642056899718,1.0120095788255987,TESS,
2011.165594616875,1.0126209705085853,TESS,
2011.1669835437783,1.0121241926359077,TESS,
2011.1683724706827,1.01198838049199,TESS,
2011.1697613975862,1.0099157750207408,TESS,
2011.1711503244894,1.010464939454582,TESS,
2011.1725392513936,1.011019110678584,TESS,
2011.1739281785303,1.0115267902796758,TESS,
2011.1753171054338,1.0112581789871986,TESS,
2011.1767060323373,1.0111721963263132,TESS,
2011.1780949592412,1.010698664265098,TESS,
2011.1794838861447,1.011646702981776,TESS,
2011.1808728130482,1.0104198874198893,TESS,
2011.182261739952,1.0114654393354199,TESS,
2011.1836506668556,1.0103033544177595,TESS,
2011.185039593759,1.0107030304025038,TESS,
2011.1864285206632,1.0099969210173751,TESS,
2011.1878174475673,1.0108561488133379,TESS,
2011.1892063744708,1.0103561522898423,TESS,
2011.190595301374,1.0106730970276385,TESS,
2011.1919842282782,1.0100441160528493,TESS,
2011.1933731551808,1.0100271555706135,TESS,
2011.1947620820838,1.0094669583558948,TESS,
2011.1961510089877,1.010047951670046,TESS,
2011.1975399358912,1.0104556146771904,TESS,
2011.1989288627947,1.0111154053317346,TESS,
2011.2003177896986,1.010328114420422,TESS,
2011.2017067166025,1.0097453866499781,TESS,
2011.203095643506,1.0095816795323056,TESS,
2011.2044845704095,1.0096723650385342,TESS,
2011.2058734973136,1.0110791211014036,TESS,
2011.2072624242169,1.010402456410794,TESS,
2011.2086513513532,1.009768707064437,TESS,
2011.2100402782573,1.0097270702592644,TESS,
2011.2114292051606,1.0099611645408229,TESS,
2011.212818132064,1.008866373267114,TESS,
2011.2142070589684,1.0106438106158415,TESS,
2011.2155959858724,1.0096630430275877,TESS,
2011.2169849127758,1.0096110350142242,TESS,
2011.2183738396793,1.0099351323093932,TESS,
2011.2197627665832,1.0093762463968599,TESS,
2011.2211516934867,1.0103538490173465,TESS,
2011.2225406203902,1.009712112648575,TESS,
2011.2239295472941,1.0095721281795231,TESS,
2011.2253184741976,1.0099198289140232,TESS,
2011.226707401101,1.0089390613257696,TESS,
2011.228096328005,1.0093534000531288,TESS,
2011.2294852551422,1.0097456850619355,TESS,
2011.2308741820455,1.0090131112145264,TESS,
2011.2322631089487,1.0089057304861666,TESS,
2011.233652035853,1.0096346029240055,TESS,
2011.2350409627563,1.0098679819498266,TESS,
2011.2364298896596,1.0094955393661504,TESS,
2011.237818816563,1.0094121793096351,TESS,
2011.2392077434658,1.0085068115970222,TESS,
2011.240596670369,1.0088647643304238,TESS,
2011.2419855972735,1.0088855931929759,TESS,
2011.243374524177,1.0090314129956217,TESS,
2011.244763451313,1.008121396120731,TESS,
2011.2461523782172,1.0086975018540105,TESS,
2011.247541305121,1.0097795914167884,TESS,
2011.2489302320246,1.008525357718305,TESS,
2011.250319158928,1.00906558145543,TESS,
2011.251708085832,1.007956127439106,TESS,
2011.2530970127355,1.0086994838056254,TESS,
2011.254485939639,1.0090507012141674,TESS,
2011.2558748665429,1.008365513059355,TESS,
2011.2572637934463,1.0087735932990125,TESS,
2011.2586527205826,1.0083956074833869,TESS,
2011.2600416474868,1.0080012899950783,TESS,
2011.261430574391,1.0099598658592783,TESS,
2011.2628195012944,1.0084407491194132,TESS,
2011.2642084281977,1.008621676057832,TESS,
2011.2655973551018,1.0082062585252727,TESS,
2011.2669862820053,1.0085206402633435,TESS,
2011.2683752089088,1.0088174386312057,TESS,
2011.2697641358127,1.0086350156550736,TESS,
2011.271153062949,1.0090280755242622,TESS,
2011.2725419898525,1.0086977734244424,TESS,
2011.2739309167564,1.0081416889302135,TESS,
2011.2753198436606,1.0084755017824811,TESS,
2011.2767087705638,1.0088096722626172,TESS,
2011.2780976974673,1.0088007584074261,TESS,
2011.2794866243714,1.0089404389316603,TESS,
2011.2808755512747,1.0088409856210556,TESS,
2011.2822644784105,1.0083765730705057,TESS,
2011.283653405314,1.008870424393995,TESS,
2011.2850423322172,1.0091851637599345,TESS,
2011.2864312591205,1.0085463480187573,TESS,
2011.2878201860249,1.0080335364966353,TESS,
2011.2892091129288,1.0092195169552565,TESS,
2011.2905980398323,1.0088985727846662,TESS,
2011.2919869667357,1.0098977522865615,TESS,
2011.2933758938725,1.0084049807997018,TESS,
2011.294764820776,1.0090216772960734,TESS,
2011.2961537476795,1.008108739793574,TESS,
2011.2975426745834,1.0086989122230205,TESS,
2011.2989316014869,1.009028552750154,TESS,
2011.3003205283903,1.008751358388829,TESS,
2011.3017094552943,1.008318119067482,TESS,
2011.3030983824315,1.0087207752844796,TESS,
2011.3044873093347,1.0089767444706705,TESS,
2011.305876236238,1.008436455207307,TESS,
2011.3072651631423,1.0090163160332073,TESS,
2011.3086540900456,1.0079591948949964,TESS,
2011.3100430169488,1.0085443009296369,TESS,
2011.3114319438532,1.0083900709504836,TESS,
2011.3128208709895,1.0093868066619576,TESS,
2011.3142097978928,1.0090917309071998,TESS,
2011.315598724797,1.008899950001838,TESS,
2011.3169876517009,1.0083570977387493,TESS,
2011.3183765786043,1.0103050639761793,TESS,
2011.3197655055078,1.0092257103054671,TESS,
2011.3211544326446,1.0094643345400427,TESS,
2011.322543359548,1.0101633450508491,TESS,
2011.3239322864515,1.0089180520490824,TESS,
2011.3253212133554,1.0090607128055553,TESS,
2011.3267101402585,1.0093587032663127,TESS,
2011.328099067161,1.0084983370605052,TESS,
2011.3294879942978,1.0089090995091923,TESS,
2011.3308769212022,1.0101062856410314,TESS,
2011.3322658481056,1.010187195985517,TESS,
2011.3336547750089,1.0105070017462623,TESS,
2011.335043701913,1.009156208523243,TESS,
2011.3364326288165,1.0098279201067424,TESS,
2011.3378215559528,1.0103457324974459,TESS,
2011.3392104828567,1.0095199369856083,TESS,
2011.3405994097602,1.0098530941867834,TESS,
2011.3419883366637,1.0096951091150093,TESS,
2011.3433772635676,1.0091860526855079,TESS,
2011.3447661904715,1.0108981037389169,TESS,
2011.3461551176079,1.0100843483653383,TESS,
2011.3475440445113,1.0088507378739475,TESS,
2011.3489329714155,1.009368192636768,TESS,
2011.3503218983187,1.0098054195477209,TESS,
2011.3517108252222,1.0104326660662175,TESS,
2011.3530997523592,1.00970891370625,TESS,
2011.3544886792624,1.0099883075178375,TESS,
2011.355877606166,1.0100470449344665,TESS,
2011.3572665330703,1.0090337928148103,TESS,
2011.3586554599742,1.0106232371139163,TESS,
2011.3600443868777,1.0098185416463292,TESS,
2011.361433314014,1.010145261545883,TESS,
2011.362822240918,1.0099173006211424,TESS,
2011.3642111678214,1.0105766144385284,TESS,
2011.3656000947249,1.010106897074579,TESS,
2011.3669890216288,1.0103710320971042,TESS,
2011.368377948765,1.0105594692207789,TESS,
2011.3697668756686,1.010433551447894,TESS,
2011.371155802572,1.0098127959140837,TESS,
2011.3725447294753,1.010522654470239,TESS,
2011.3739336563785,1.0100785671035428,TESS,
2011.3753225835148,1.0102863161321252,TESS,
2011.3767115104192,1.010474634046496,TESS,
2011.3781004373225,1.0098472027924708,TESS,
2011.3794893642257,1.0103470145804376,TESS,
2011.38087829113,1.0110149114666713,TESS,
2011.3822672182662,1.0102757811083516,TESS,
2011.3836561451694,1.0106458931892872,TESS,
2011.3850450720738,1.010620111219625,TESS,
2011.3864339989777,1.0111327976108635,TESS,
2011.3878229258812,1.009963083298672,TESS,
2011.3892118530175,1.0100660473617389,TESS,
2011.3906007799214,1.0108040393102282,TESS,
2011.391989706825,1.010210105866567,TESS,
2011.3933786337284,1.0117574096818167,TESS,
2011.3947675608651,1.0108288557624008,TESS,
2011.3961564877686,1.0106985272458022,TESS,
2011.397545414672,1.0111507745272386,TESS,
2011.398934341576,1.0108185054741412,TESS,
2011.4003232684804,1.0104149492658925,TESS,
2011.4017121956167,1.010276991354777,TESS,
2011.40310112252,1.0100782367059766,TESS,
2011.404490049424,1.0104948404098373,TESS,
2011.4058789763276,1.0101676973561906,TESS,
2011.4072679034637,1.0117771092113106,TESS,
2011.4086568303678,1.0093982550752054,TESS,
2011.4100457572713,1.0105259421912365,TESS,
2011.4114346841748,1.0106939945263835,TESS,
2011.4128236110787,1.0099818054674878,TESS,
2011.4142125382155,1.010129830642005,TESS,
2011.4156014651185,1.0106391791731362,TESS,
2011.416990392021,1.0099448715076729,TESS,
2011.418379318925,1.0114447300256812,TESS,
2011.4197682460613,1.0100269411819491,TESS,
2011.4211571729647,1.0098124509069277,TESS,
2011.422546099869,1.010052148025095,TESS,
2011.4239350267721,1.0104692285661137,TESS,
2011.4253239539084,1.0105725502570493,TESS,
2011.4267128808126,1.0098043328320647,TESS,
2011.4281018077168,1.010133436917395,TESS,
2011.4294907346202,1.010829109568094,TESS,
2011.4308796615237,1.009388790168622,TESS,
2011.4322685886605,1.0099454647877193,TESS,
2011.433657515564,1.0104629195505397,TESS,
2011.4350464424674,1.0107820100555478,TESS,
2011.4364353693713,1.0103512741292815,TESS,
2011.4378242965076,1.0112258799236107,TESS,
2011.4392132234111,1.0102502383348075,TESS,
2011.440602150315,1.0105328507972131,TESS,
2011.4419910772192,1.0101096250561885,TESS,
2011.4433800043553,1.0108351000292897,TESS,
2011.4447689312587,1.0114326634346882,TESS,
2011.4461578581631,1.0097788401976309,TESS,
2011.4475467850664,1.0104625919193748,TESS,
2011.4489357122025,1.0107515224741408,TESS,
2011.4503246391068,1.010497931552147,TESS,
2011.45171356601,1.0112186381536516,TESS,
2011.4531024929133,1.0108227113399342,TESS,
2011.4544914200505,1.009920502673509,TESS,
2011.4558803469545,1.0100992838447156,TESS,
2011.457269273858,1.0105797837277755,TESS,
2011.4586582007614,1.009846017787471,TESS,
2011.4600471278977,1.0108202825478645,TESS,
2011.4614360548003,1.0109704534895791,TESS,
2011.4628249817038,1.0110320519291576,TESS,
2011.4642139086077,1.0106197934427714,TESS,
2011.465602835744,1.0107866536850376,TESS,
2011.4669917626475,1.0097772758672918,TESS,
2011.4683806895514,1.0106734585430153,TESS,
2011.4697696164558,1.0108895522218515,TESS,
2011.4711585435919,1.00973152042005,TESS,
2011.472547470495,1.0111596149457491,TESS,
2011.4739363973995,1.0107648802249272,TESS,
2011.475325324303,1.0116870505257725,TESS,
2011.476714251439,1.012332536065585,TESS,
2011.4781031783432,1.0101698083714354,TESS,
2011.4794921052467,1.010956080082193,TESS,
2011.4808810323827,1.0114136917816734,TESS,
2011.482269959287,1.0107344044866937,TESS,
2011.4836588861908,1.0100579782146633,TESS,
2011.4850478130943,1.010796447000311,TESS,
2011.4864367402306,1.0101953609992909,TESS,
2011.4878256671345,1.0111805930143087,TESS,
2011.489214594038,1.0112580462893974,TESS,
2011.4906035209415,1.0107483938134483,TESS,
2011.4919924480785,1.0107347711913346,TESS,
2011.4933813749817,1.0108650341816943,TESS,
2011.4947703018852,1.010418920257076,TESS,
2011.4961592290222,1.0103852704743175,TESS,
2011.4975481559263,1.0107537136251996,TESS,
2011.4989370828298,1.010534812606465,TESS,
2011.5003260097333,1.0110244916048203,TESS,
2011.50171493687,1.0111409263176063,TESS,
2011.5031038637735,1.0109269128797433,TESS,
2011.504492790676,1.0102908985568706,TESS,
2011.5058817175795,1.0099459933190806,TESS,
2011.5072706447158,1.010275216613715,TESS,
2011.5086595716193,1.010149060422251,TESS,
2011.5100484985232,1.0113382595316902,TESS,
2011.5114374256602,1.0099170136185607,TESS,
2011.5128263525635,1.0104639130759003,TESS,
2011.514215279467,1.0099646318081423,TESS,
2011.515604206371,1.0100940603334752,TESS,
2011.5169931335072,1.0094349194084438,TESS,
2011.5183820604107,1.0097370821943357,TESS,
2011.519770987315,1.0100121844714995,TESS,
2011.5211599144511,1.009317280759603,TESS,
2011.5225488413544,1.0105054069854362,TESS,
2011.5239377682587,1.0096893866353418,TESS,
2011.525326695162,1.0092771281489559,TESS,
2011.526715622298,1.0090976854050768,TESS,
2011.5281045492025,1.0092604925314839,TESS,
2011.5294934761064,1.0086381872769095,TESS,
2011.5308824032427,1.0100739111971542,TESS,
2011.5322713301462,1.0093154689339126,TESS,
2011.53366025705,1.0098562887174851,TESS,
2011.5350491839536,1.0089499077259112,TESS,
2011.5364381110899,1.0088701239480966,TESS,
2011.5378270379938,1.009022202238444,TESS,
2011.5392159648973,1.0094208053395826,TESS,
2011.5406048920336,1.0083942017795111,TESS,
2011.5419938189375,1.007526265783817,TESS,
2011.5433827458419,1.0087399027976143,TESS,
2011.5447716729782,1.0079362206090028,TESS,
2011.5461605998814,1.0087563477579928,TESS,
2011.5475495267856,1.0086486094017642,TESS,
2011.5489384536882,1.0085780047392308,TESS,
2011.5503273808238,1.0078482919147853,TESS,
2011.551716307728,1.0099103414423154,TESS,
2011.5531052346314,1.0083493226371734,TESS,
2011.5544941617677,1.0081045532026207,TESS,
2011.5558830886716,1.0077878409618095,TESS,
2011.5572720155756,1.0076948249528406,TESS,
2011.558660942479,1.007858585753564,TESS,
2011.5600498696153,1.008306243477367,TESS,
2011.5614387965193,1.0070757324275044,TESS,
2011.5628277234227,1.0082424605858633,TESS,
2011.564216650559,1.0068219299284713,TESS,
2011.5656055774632,1.0074360634251176,TESS,
2011.5669945043664,1.0067801411508897,TESS,
2011.5683834315028,1.0077024306610392,TESS,
2011.569772358407,1.0073628898412792,TESS,
2011.571161285311,1.0081505324588667,TESS,
2011.5725502124474,1.0070397671403724,TESS,
2011.5739391393508,1.0074262704986214,TESS,
2011.5753280662548,1.0068873521420876,TESS,
2011.5767169931582,1.0075714018870554,TESS,
2011.5781059202945,1.006097882700458,TESS,
2011.5794948471985,1.0064001050909948,TESS,
2011.580883774102,1.0062372920429936,TESS,
2011.5822727012383,1.0064082054011045,TESS,
2011.5836616281422,1.0061841783829193,TESS,
2011.5850505550463,1.006371483018329,TESS,
2011.5864394821824,1.0067625163295952,TESS,
2011.587828409086,1.0065437345201502,TESS,
2011.5892173359903,1.0064594803939633,TESS,
2011.5906062631263,1.0059902398671863,TESS,
2011.5919951900296,1.006870984939913,TESS,
2011.593384116933,1.0055536895272574,TESS,
2011.5947730438359,1.0061168014479758,TESS,
2011.596161970972,1.006427726116664,TESS,
2011.5975508978763,1.0062457203730455,TESS,
2011.5989398247802,1.0062503963768634,TESS,
2011.6003287519165,1.0056395948187449,TESS,
2011.60171767882,1.0054180115909954,TESS,
2011.603106605724,1.0058108330415907,TESS,
2011.6044955328603,1.007058981144727,TESS,
2011.6058844597637,1.0061461032468726,TESS,
2011.6072733866677,1.0060654253993722,TESS,
2011.608662313804,1.0053923369874636,TESS,
2011.6100512407074,1.0061389120048005,TESS,
2011.6114401676114,1.006336349429822,TESS,
2011.6128290947486,1.005464360318298,TESS,
2011.6142180216518,1.0059327008538237,TESS,
2011.615606948555,1.005407789588812,TESS,
2011.6169958756923,1.00677240516784,TESS,
2011.6183848025958,1.0052554937998315,TESS,
2011.619773729499,1.005394220649749,TESS,
2011.621162656636,1.004860368688036,TESS,
2011.6225515835395,1.0053185764339496,TESS,
2011.6239405104427,1.0051922414285512,TESS,
2011.6253294375797,1.0055860761581221,TESS,
2011.6267183644836,1.0054907951726517,TESS,
2011.628107291387,1.0052602712481857,TESS,
2011.6294962182906,1.005322167710988,TESS,
2011.6308851454273,1.0058461193801036,TESS,
2011.6322740723308,1.0047669445233258,TESS,
2011.6336629992343,1.0042572920473767,TESS,
2011.6350519263713,1.0066101526367803,TESS,
2011.6364408532745,1.0042696838919105,TESS,
2011.6378297801775,1.0049261366863471,TESS,
2011.6392187073136,1.0043292826151062,TESS,
2011.6406076342178,1.0044413661888094,TESS,
2011.6419965611212,1.0050987726575626,TESS,
2011.6433854882575,1.0044929182849605,TESS,
2011.6447744151615,1.004853851250601,TESS,
2011.646163342065,1.0034309960120482,TESS,
2011.6475522692012,1.0051496035763967,TESS,
2011.6489411961052,1.004949597230056,TESS,
2011.6503301230086,1.004591459761126,TESS,
2011.651719050145,1.0051985599097033,TESS,
2011.6531079770489,1.0044926293385088,TESS,
2011.654496903953,1.004738465735088,TESS,
2011.655885831089,1.0044556685371686,TESS,
2011.6572747579926,1.0055254795431225,TESS,
2011.6586636848967,1.0042868622615706,TESS,
2011.6600526120328,1.0049637594491798,TESS,
2011.6614415389363,1.0045892903075815,TESS,
2011.6628304658407,1.003028629130308,TESS,
2011.6642193929767,1.0046754727023472,TESS,
2011.66560831988,1.0046423593613774,TESS,
2011.6669972467844,1.0039366076041174,TESS,
2011.6683861739205,1.0023940662388702,TESS,
2011.6697751008237,1.004059208436841,TESS,
2011.671164027728,1.0035719673073273,TESS,
2011.6725529548648,1.003775305592196,TESS,
2011.6739418817683,1.002690647108099,TESS,
2011.6753308086718,1.0044144402765287,TESS,
2011.6767197358085,1.0036754291274983,TESS,
2011.678108662712,1.0032730054075003,TESS,
2011.6794975896155,1.0046930533061547,TESS,
2011.6808865167523,1.004488278588246,TESS,
2011.6822754436553,1.003225044588402,TESS,
2011.6836643705578,1.0041070413586688,TESS,
2011.6850532976946,1.0033658844424265,TESS,
2011.686442224599,1.0039524209885418,TESS,
2011.6878311515022,1.003605668006764,TESS,
2011.6892200786383,1.0023347450077582,TESS,
2011.6906090055427,1.0033686740175574,TESS,
2011.6919979324462,1.0034613264770638,TESS,
2011.6933868595822,1.0035420580076295,TESS,
2011.6947757864864,1.0029301835658908,TESS,
2011.6961647133899,1.003921614463965,TESS,
2011.6975536405262,1.0035622849021542,TESS,
2011.69894256743,1.0034911437978178,TESS,
2011.700331494334,1.00372690700943,TESS,
2011.7017204214703,1.0035873397729058,TESS,
2011.7031093483738,1.0023511066771447,TESS,
2011.7044982752777,1.0024715349011164,TESS,
2011.705887202414,1.0024183347948719,TESS,
2011.7072761293175,1.004000030490157,TESS,
2011.7086650562217,1.003548730961443,TESS,
2011.7100539833577,1.003305392038365,TESS,
