jd,flux,dataset_marker,flux_err
-2350.5436920002103,1.0045955007173286,SWASP,0.001911115752606711
-2350.543240999803,1.0075473730363558,SWASP,0.0019136451710351794
-2350.5426269997843,0.9989920727471492,SWASP,0.03947386090617728
-2350.542164000217,1.0014436075510056,SWASP,0.04208438357004961
-2350.540450999979,1.002022414449626,SWASP,0.0019116851225118828
-2350.539987999946,1.0045223309449054,SWASP,0.012630842974270381
-2350.5393869997934,0.9984521975624537,SWASP,0.04369248478926823
-2350.538958000019,0.9948341902413405,SWASP,0.045453926469269365
-2350.5372339999303,0.9991212767599912,SWASP,0.001902902665477185
-2350.5367709998973,0.9964384520666387,SWASP,0.0019002015510462243
-2350.5361569998786,0.9979205826860166,SWASP,0.04810018668252642
-2350.5357180000283,0.9977595061997276,SWASP,0.04924809541341565
-2350.5340049997903,1.0128752413093576,SWASP,0.0026697141232057474
-2350.5335650001653,1.009997709853856,SWASP,0.0029841632563474417
-2350.5329749998637,0.9932251923374796,SWASP,0.048448192648815
-2350.5325119998306,1.0031251475381124,SWASP,0.04990164356145891
-2350.5307749998756,1.0014217546042814,SWASP,0.003860782862968889
-2350.5303360000253,1.0033741320043403,SWASP,0.003679621159555738
-2350.529744999949,1.0021445278662684,SWASP,0.05198091755287765
-2350.529281999916,1.005462212950738,SWASP,0.05467748292480305
-2350.5275929998606,1.0040160691038258,SWASP,0.004059882963508404
-2350.52715299977,1.0093109133545777,SWASP,0.0036966001831424027
-2350.5254170000553,0.9951704756236086,SWASP,0.0656438659095522
-2350.524941999931,0.9962519825079152,SWASP,0.06686969276445903
-2350.5232060002163,1.002198797027285,SWASP,0.0036753069287302283
-2350.5227660001256,0.9962814793008539,SWASP,0.0034738402554553302
-2350.5221409997903,1.002769934919928,SWASP,0.06692196859202197
-2350.521712999791,1.0014447477577544,SWASP,0.06779997828724092
-2350.5200000000186,1.012270442887588,SWASP,0.003707434731918228
-2350.5195369999856,1.0101239469442889,SWASP,0.003889953482773758
-2350.5189350000583,0.9952312351225476,SWASP,0.066800837357274
-2350.5184949999675,0.9962820610024171,SWASP,0.06860305536281548
-2350.5167589997873,1.0030560844410097,SWASP,0.005848446121676414
-2350.516319000162,1.0031068253579098,SWASP,0.0054403825457738
-2350.4993980000727,0.9984898809919243,SWASP,0.0029546917260227417
-2350.498957999982,1.0091019911342916,SWASP,0.0025087871771997147
-2350.4983330001123,0.988996447027136,SWASP,0.06026984003360757
-2350.4978939997964,0.9978019140112059,SWASP,0.06273559523640947
-2350.496191999875,1.019207269027374,SWASP,0.0026749806473234305
-2350.4957519997843,0.9999891163037513,SWASP,0.0027925092161221955
-2350.4951269999146,1.0008540853257348,SWASP,0.06176896444299692
-2350.494686999824,0.9932504886469916,SWASP,0.0634070387100733
-2350.4929749998264,1.0006192529244697,SWASP,0.0029562535106227314
-2350.49252300011,1.0058904963267639,SWASP,0.002802688251981289
-2350.4763310002163,0.9974319290775409,SWASP,0.049809783250022416
-2350.4758910001256,0.9967292136536063,SWASP,0.05054422322604398
-2350.4719440001063,1.0086086812720876,SWASP,0.0031504092383069712
-2350.4715049997903,1.0122284569643898,SWASP,0.003333992386373827
-2350.4708909997717,1.0010216039769007,SWASP,0.043612584195943487
-2350.4704510001466,1.0014652986314634,SWASP,0.04730529319305003
-2350.4687379999086,1.0046850378570777,SWASP,0.0026507579404975996
-2350.4682990000583,1.012338784577008,SWASP,0.002666576393510717
-2350.4676850000396,0.9967510284331442,SWASP,0.04900582704371345
-2350.467244999949,0.9942611405296599,SWASP,0.04984254119524018
-2350.46552099986,1.01205851936813,SWASP,0.002824297167428973
-2350.465057999827,1.005099225169404,SWASP,0.0028074001567094786
-2350.4644439998083,0.9928804868064018,SWASP,0.04766458035372916
-2350.464004999958,0.9932763897921153,SWASP,0.05036832627668664
-2350.4612039998174,1.0036206259710083,SWASP,0.0023744731115799807
-2350.4607409997843,1.0077690600984646,SWASP,0.0028179644760380823
-2350.460138999857,0.99603118856994,SWASP,0.04916278433094021
-2350.459699000232,0.9876340141477199,SWASP,0.052941028618360496
-2350.456875000149,1.006418495352781,SWASP,0.002813881533298404
-2350.456412000116,1.0003288915584316,SWASP,0.0023655555398216723
-2350.4557869997807,0.9839746985985112,SWASP,0.051794164223981275
-2350.4553470001556,0.989040614845941,SWASP,0.054162436218770205
-2350.4514580001123,1.0009826247638691,SWASP,0.002047169789055825
-2350.4510189997964,1.0117835415088625,SWASP,0.0019120733560845286
-2350.4499650001526,0.9886157895113419,SWASP,0.057765432579522984
-2350.4471880001947,1.0035468460922221,SWASP,0.001914749099628523
-2350.4467360000126,1.0028907422744564,SWASP,0.001939324048768745
-2350.4428940000944,1.0014711451621467,SWASP,0.0023729986500328052
-2350.4424310000613,1.0041793389388003,SWASP,0.001987220743237183
-2350.437326000072,0.9987499591845008,SWASP,0.0023701264296199795
-2350.4368870002218,1.0049133138003232,SWASP,0.0022551207890227844
-2350.4329980001785,1.0026777180691582,SWASP,0.0020599708765818452
-2350.4325580000877,1.0057747354838837,SWASP,0.0023815899403843155
-2350.4276160001755,1.007318809839021,SWASP,0.0028241213412820913
-2350.4271760000847,0.997407642487607,SWASP,0.003483999820633729
-2350.423299000133,0.9947147807937968,SWASP,0.0050040758624921525
-2350.4228819999844,1.007127633934937,SWASP,0.006289861793568303
-2350.4179630000144,1.0126313367634836,SWASP,0.00429151621140675
-2350.4174999999814,1.002752620501762,SWASP,0.00425489009095758
-2350.413645999972,1.003648264306902,SWASP,0.006063718687605319
-2350.413205999881,1.0059941854633023,SWASP,0.00333168422568053
-2350.409281999804,1.0004055024400347,SWASP,0.0029757389418334063
-2350.408842999954,0.9984684638661111,SWASP,0.00385714892592645
-2350.4049539999105,1.0125669991761672,SWASP,0.0037169942461188444
-2350.4045139998198,1.005142768768069,SWASP,0.0040709617808238575
-2350.3996410002,1.005221232019836,SWASP,0.003513595255290125
-2350.3992010001093,1.0036889475941697,SWASP,0.0033291559872933156
-2350.395312999841,1.005425370726731,SWASP,0.004073405646261393
-2350.3948730002157,1.005504432633733,SWASP,0.004074852376839094
-2350.3909840001725,1.001729473086409,SWASP,0.0033268271758780687
-2350.3905440000817,1.0024038658061751,SWASP,0.003327164077656155
-2350.386690000072,1.0080668762784537,SWASP,0.003896137488966614
-2350.386227000039,1.0131764540074901,SWASP,0.0037226118325096647
-2350.380313000176,1.0043821850409471,SWASP,0.004265620206082404
-2350.3798730000854,0.9995605356190803,SWASP,0.004440840991801073
-2350.375984000042,1.0046824971081154,SWASP,0.004659461334768263
-2350.3755439999513,0.9997233728801294,SWASP,0.004251077377665123
-2350.371596999932,1.0009747989422775,SWASP,0.004843634503462241
-2350.3711569998413,1.0062566627392324,SWASP,0.0050658935036368875
-2349.6113080000505,1.0067112686483741,SWASP,0.00506524743105019
-2349.609190000221,0.9925737802764799,SWASP,0.0038406897105122796
-2349.608727000188,0.9984403544701127,SWASP,0.004956038743114459
-2349.5992939998396,1.017924587265914,SWASP,0.0042492424135147765
-2349.5988540002145,1.0033139056194813,SWASP,0.004559762599300471
-2349.5971989999525,1.002695560778645,SWASP,0.004185740263479611
-2349.5967359999195,1.004480962294481,SWASP,0.004007757001184761
-2349.595670999959,0.9998392679465097,SWASP,0.003551070415421723
-2349.595058000181,1.0024105766455014,SWASP,0.0041851461127081005
-2349.59461800009,1.0057294418160243,SWASP,0.003830077599512879
-2349.5929279997945,1.0066616711150895,SWASP,0.004199049358765582
-2349.592465000227,1.0060645693386112,SWASP,0.003829592602557385
-2349.591851999983,1.0049653597162813,SWASP,0.0023425453253845753
-2349.5914119998924,1.0091710258893674,SWASP,0.0025932899314160024
-2349.590799000114,1.011095671981034,SWASP,0.0036635277569303823
-2349.5903590000235,1.0103705357732693,SWASP,0.003842679850087559
-2349.589734000154,1.0098460062183823,SWASP,0.002347888552183784
-2349.588680999819,1.0095970154627008,SWASP,0.0036579620923547487
-2349.588241000194,1.0078334429512035,SWASP,0.004201437762264169
-2349.587615999859,1.0018364720797672,SWASP,0.008575454197878758
-2349.587175999768,1.0100660789298193,SWASP,0.0032162065685816376
-2349.586585999932,1.0132445188989179,SWASP,0.004036955351959104
-2349.586122999899,1.0030401112510254,SWASP,0.003998699594537825
-2349.5832290002145,1.0102725784613371,SWASP,0.004023995548884389
-2349.5827890001237,1.0061312228225407,SWASP,0.003825691976191488
-2349.5821639997885,1.0011962890799224,SWASP,0.0031904728189297497
-2349.581724999938,1.006590256797979,SWASP,0.0030339055353375156
-2349.5811109999195,1.0083703478340529,SWASP,0.004570942310143163
-2349.5806479998864,1.0096176505379544,SWASP,0.004391265688648475
-2349.57899300009,1.0120762632675557,SWASP,0.004216040182764789
-2349.5785529999994,1.0119134167174368,SWASP,0.004398973128100558
-2349.5779050001875,1.0024011029048148,SWASP,0.0030234999315576073
-2349.5774650000967,1.0009343107687583,SWASP,0.002861302081120756
-2349.576840000227,1.009311422415248,SWASP,0.004203609628192602
-2349.5764120002277,1.0110826635042063,SWASP,0.004583796499525623
-2349.5747340000235,1.0047594091749366,SWASP,0.0045560962111235405
-2349.5742709999904,1.0099698804312105,SWASP,0.004391482816239256
-2349.573646000121,0.9997613423233846,SWASP,0.003022967732951944
-2349.57320600003,1.0029952445236023,SWASP,0.0031846988770727427
-2349.5725810001604,1.008893679515556,SWASP,0.0043868387638831855
-2349.5721410000697,1.009371005345864,SWASP,0.005895299069655475
-2349.571527999826,1.004740522270214,SWASP,0.003722574661210156
-2349.5710649997927,1.0043623181463968,SWASP,0.0037189660950546826
-2349.5704629998654,1.007728384651546,SWASP,0.0045686288392642205
-2349.5699999998324,1.0069483764806593,SWASP,0.004751945888028245
-2349.5694099999964,1.0008027204793626,SWASP,0.002555784090211794
-2349.5689699999057,1.0020240623204701,SWASP,0.00211305149228017
-2349.568355999887,1.0073619777380842,SWASP,0.004751637897260888
-2349.5679170000367,1.0034613505171017,SWASP,0.004921826397050841
-2349.567292000167,1.0053364348527163,SWASP,0.0023104977650018643
-2349.5668520000763,1.0044154117967472,SWASP,0.002116450601113015
-2349.5662619997747,1.0097161559615992,SWASP,0.004763277824192734
-2349.5658220001496,1.0071613657891327,SWASP,0.005504283549752899
-2349.5640509999357,1.006842751200929,SWASP,0.0019788129493007074
-2349.563021000009,1.0057252501269254,SWASP,0.005685259986689135
-2349.5625809999183,1.0090039938948043,SWASP,0.006082817655305229
-2349.5607870002277,1.0064663116831998,SWASP,0.0019731227903727515
-2349.5597219998017,1.0076611013787096,SWASP,0.006074657670032143
-2349.5592589997686,1.0061606780221082,SWASP,0.0066367585210778965
-2349.5575459999964,1.0068881701187635,SWASP,0.0019727758582440045
-2349.5571059999056,1.0048077565305014,SWASP,0.001973170582043548
-2349.5564930001274,1.0040743596969874,SWASP,0.005675168273882854
-2349.5560530000366,1.0067695730646435,SWASP,0.006068615858810424
-2349.5539000001736,1.0082003688917942,SWASP,0.001970496608561435
-2349.5532869999297,1.008459386753097,SWASP,0.0056996488197227375
-2349.552846999839,1.0155119024520427,SWASP,0.005738849790188664
-2349.5507060000673,1.0073666635243912,SWASP,0.004097975285215972
-2349.5500810001977,1.0067872620511822,SWASP,0.005690458658434699
-2349.549641000107,1.0107876010460302,SWASP,0.0062840323897723465
-2349.5466780001298,1.004342209944021,SWASP,0.0060819739258084465
-2349.5462150000967,1.009304872536904,SWASP,0.002050686311993467
-2349.545601999853,1.019593651038639,SWASP,0.006337470557970706
-2349.5451620002277,1.0088458344379683,SWASP,0.007036556498015171
-2349.54344899999,1.001990381434862,SWASP,0.003176064515215452
-2349.5429859999567,1.0037297613417828,SWASP,0.002198774999173971
-2349.5423840000294,1.0178430535699432,SWASP,0.00787215551055665
-2349.54195600003,1.008300649133854,SWASP,0.00779997238703465
-2349.5402660002,1.009770977244854,SWASP,0.002429635910071416
-2349.539803000167,0.998617816428551,SWASP,0.0025407698353134426
-2349.539189999923,1.0116773317952468,SWASP,0.007247766181905719
-2349.5387729997747,1.0072268053926383,SWASP,0.0075998137894900805
-2349.5359490001574,1.0058508717895989,SWASP,0.00739805033583974
-2349.5355090000667,1.0091384658668845,SWASP,0.007613879881240648
-2349.5337729998864,1.0035574573735606,SWASP,0.0030070997182061483
-2349.5327309998684,1.0172536041613132,SWASP,0.008061764539288294
-2349.5322799999267,1.0108046778284208,SWASP,0.008204053913724823
-2349.530555999838,1.0013342533844884,SWASP,0.0022985197562506786
-2349.5301270000637,0.9970507027959821,SWASP,0.002540562738073323
-2349.5283909998834,1.0142096792925335,SWASP,0.00784467824995162
-2349.5279509997927,1.005931689036991,SWASP,0.007781528342230844
-2349.5262270001695,1.0008061764911793,SWASP,0.0021868117409384632
-2349.52579900017,0.9996125639288539,SWASP,0.0021838268265858573
-2349.525173999835,1.005421315785484,SWASP,0.008736423625369943
-2349.5247340002097,1.0049463483236196,SWASP,0.009116715520374593
-2349.5229980000295,1.005859106852391,SWASP,0.0019601175557097477
-2349.5225349999964,1.0125599702127728,SWASP,0.002199159692622854
-2349.521910000127,1.0142090766482004,SWASP,0.011532254067602202
-2349.521470000036,1.0095839040951646,SWASP,0.011867096673699713
-2349.519733999856,1.002795713398751,SWASP,0.0025476954974345905
-2349.5192940002307,1.0077436255207566,SWASP,0.0024197052728963404
-2349.517523000017,1.0082268489648105,SWASP,0.009917426613234397
-2349.517082999926,1.0110058452615176,SWASP,0.011107262209886858
-2349.5131709999405,1.0080663548773976,SWASP,0.011075749208192319
-2349.5127309998497,1.0088528515163169,SWASP,0.010697587287651576
-2349.5099309999496,1.00841033059213,SWASP,0.011853809409176944
-2349.509490999859,1.0107267507171742,SWASP,0.011881168665656552
-2349.5077550001442,1.004398186089289,SWASP,0.00608028646681488
-2349.507337999996,1.018963434478167,SWASP,0.0063724292801276335
-2349.5067250002176,1.0044329953000528,SWASP,0.013158020504396833
-2349.506285000127,1.0033408662622183,SWASP,0.013722357533619375
-2349.503483999986,1.0102623927831818,SWASP,0.012263566934300025
-2349.503055999987,1.0105674326137442,SWASP,0.011879316000887392
-2349.501366000157,1.0242505976855245,SWASP,0.0057763402908565685
-2349.500903000124,1.0141594739980393,SWASP,0.005721845395715034
-2349.5002779997885,1.0055611021816262,SWASP,0.012013545693557446
-2349.4998380001634,1.007738277438671,SWASP,0.012426595533779861
-2349.4981249999255,0.9942657431024013,SWASP,0.004821849761867674
-2349.4976619998924,1.007106951129233,SWASP,0.005279102767432749
-2349.497049000114,1.005590006902902,SWASP,0.011821069164577994
-2349.4966090000235,1.0001376254306424,SWASP,0.011949080039838193
-2349.492765999865,1.0154291825383361,SWASP,0.010767534232996786
-2349.4923029998317,1.0007471083512218,SWASP,0.011380270654262073
-2349.490602000151,1.0038193424434305,SWASP,0.005263306735203462
-2349.49016200006,1.0100452392437793,SWASP,0.00509104195282667
-2349.4895600001328,0.9996496646419553,SWASP,0.013095578621428605
-2349.489109000191,1.0109166976590016,SWASP,0.015187366950348584
-2349.4874189998955,1.0009907773571567,SWASP,0.004851057552972052
-2349.4869559998624,0.9993912305351985,SWASP,0.0050420655206106
-2349.4863660000265,1.0072815752324864,SWASP,0.01068138532123083
-2349.4859259999357,1.0062012466071943,SWASP,0.010284260137734414
-2349.4842130001634,1.0063322278498301,SWASP,0.0039049712777958715
-2349.4837500001304,1.0131062537679754,SWASP,0.004311717337638124
-2349.483148000203,1.0160003037714276,SWASP,0.00941082900258193
-2349.4826969997957,1.0139370007599255,SWASP,0.010168368286155284
-2349.4809840000235,1.0046601031031153,SWASP,0.003350658109007491
-2349.4805439999327,0.9950020546007363,SWASP,0.003865907782136063
-2349.479919000063,1.0098552326505073,SWASP,0.009740479427160774
-2349.4794789999723,1.0094192065500316,SWASP,0.009929657740834619
-2349.4766549998894,1.0006379240559942,SWASP,0.0024156311804660693
-2349.4762149997987,1.0067882982160716,SWASP,0.002699696021372907
-2349.4745020000264,1.0164050410809338,SWASP,0.009414994548209406
-2349.4740389999934,1.0059380742539725,SWASP,0.010088579796749694
-2349.472326000221,1.0049763372951803,SWASP,0.0019634818533255925
-2349.471886999905,1.0021914390800828,SWASP,0.001961469882987109
-2349.4712959998287,1.0078190546704127,SWASP,0.009528821327593612
-2349.4708560002036,1.0103124809835944,SWASP,0.009939003667568218
-2349.469155000057,1.0097891293741261,SWASP,0.0019662407897780105
-2349.4687149999663,1.0047574326090039,SWASP,0.002033899635131244
-2349.468102000188,1.0066891589481957,SWASP,0.008555163388512062
-2349.4676620000973,1.008839193256392,SWASP,0.01011701289077066
-2349.463762000203,1.006616577957598,SWASP,0.00893930221800554
-2349.4633220001124,1.0112629895391438,SWASP,0.009367232378443951
-2349.4604980000295,1.0066041811668016,SWASP,0.001967502843899423
-2349.4600579999387,1.00632923069753,SWASP,0.0019654702228389903
-2349.455023000017,1.0011252389591372,SWASP,0.0019619265589525007
-2349.454582999926,1.0007924664684078,SWASP,0.00195892630406359
-2349.441041999962,1.010422756769088,SWASP,0.001973933478714416
-2349.440578999929,1.010786208573562,SWASP,0.002002527648366587
-2349.4312959997915,1.0073522704422682,SWASP,0.0019750315071014883
-2349.43084499985,1.009250365921258,SWASP,0.0019758215447212035
-2349.417198999785,1.0023600784580273,SWASP,0.001972057803140798
-2349.4167360002175,1.0008295640494436,SWASP,0.002042000618341617
-2349.412847000174,1.0002448460329634,SWASP,0.0022988607881731546
-2349.4124070000835,1.0075227496114691,SWASP,0.0021175928810471213
-2349.3988080001436,1.0043554923969198,SWASP,0.001977991640587755
-2349.394443999976,1.0045082992391348,SWASP,0.0020474618492662506
-2349.3901499998756,1.0043778963166776,SWASP,0.0019841862671518998
-2349.3836810002103,1.0008395300155,SWASP,0.001984763897345851
-2349.3793520000763,1.0109990867618621,SWASP,0.0019974959524584977
-2349.375,1.0093529207353584,SWASP,0.0020027022944722147
-2349.3745599999093,1.0062104700182783,SWASP,0.0020006861939893417
-2348.4948149998672,1.0085505483179948,SWASP,0.01397928791590554
-2348.4937619999982,1.0103636796541025,SWASP,0.0055153128053356745
-2348.493309999816,1.0015257598000482,SWASP,0.005091421926110537
-2348.491597000044,1.0179106292786169,SWASP,0.010846296086511184
-2348.490509000141,1.012111904436062,SWASP,0.005713114270474896
-2348.490081000142,1.0121974565933352,SWASP,0.0060953732942503665
-2348.487280000001,1.0093671221892406,SWASP,0.006079855751757081
-2348.4868399999104,1.0078094668766073,SWASP,0.006070026008109244
-2348.485127000138,1.0115395739446824,SWASP,0.010563375295600334
-2348.484664000105,1.0154903511620528,SWASP,0.009741163851088233
-2348.4840159998275,1.006096631495481,SWASP,0.006440311153277918
-2348.4835760002024,1.0089670809893931,SWASP,0.006076510334801305
-2348.481424000114,1.0083239543141602,SWASP,0.008607864030926522
-2348.479687000159,1.007414729144434,SWASP,0.005876968898832703
-2348.479247999843,1.019707808055417,SWASP,0.005754806308028528
-2348.4764470001683,1.007411182709792,SWASP,0.006912545962606853
-2348.475984000135,0.9931474331473062,SWASP,0.007230985995270395
-2348.475382000208,1.0111330307512625,SWASP,0.005707454202598923
-2348.4749540002085,1.0146831840309911,SWASP,0.005917653181155213
-2348.47217600001,1.0198617896642381,SWASP,0.005179550947101111
-2348.471712999977,1.011348971154302,SWASP,0.005707526185115432
-2348.4689119998366,1.0067450347450813,SWASP,0.005054195164662957
-2348.4684489998035,1.0101016611909408,SWASP,0.00547631598200673
-2348.4678589999676,1.016737622034969,SWASP,0.005163384381917992
-2348.4673959999345,1.0078330298286247,SWASP,0.005687207054758634
-2348.464560000226,0.9995202236891483,SWASP,0.004820083830130701
-2348.464120000135,1.0070282353122315,SWASP,0.005459340498543829
-2348.4634949998,1.0163576402508934,SWASP,0.005352113689894598
-2348.4630669998005,1.0165942376887096,SWASP,0.006504357892351917
-2348.459201000165,0.992360902961388,SWASP,0.005586361909212346
-2348.4587619998492,0.9999102160303169,SWASP,0.006034896179970452
-2348.4581479998305,1.013469478866237,SWASP,0.0066773814412551865
-2348.4576849997975,1.004782014250673,SWASP,0.00834262615821049
-2348.45481499983,1.00192925892835,SWASP,0.0058419724153556405
-2348.454375000205,1.0030992689748988,SWASP,0.006260189656230382
-2348.4537499998696,1.016501586302578,SWASP,0.0070822948970296
-2348.4533219998702,1.017341774841939,SWASP,0.007474977225203793
-2348.450451000128,0.9923225345773551,SWASP,0.005587847581151437
-2348.450011999812,1.0029139939997203,SWASP,0.005847192917864408
-2348.4493979997933,1.0076489083364168,SWASP,0.007021935786875109
-2348.448935000226,1.0086242115312165,SWASP,0.007220696035533401
-2348.4460999998264,1.0075698391485308,SWASP,0.004658026994623732
-2348.4456369997934,0.997076321393349,SWASP,0.0046131010540128485
-2348.4439579998143,1.0068305391305552,SWASP,0.006826007637226998
-2348.443518999964,1.0041134932875777,SWASP,0.0069981697560146695
-2348.4406829997897,1.0010790116783261,SWASP,0.005029476840510344
-2348.4402430001646,1.0122604917258662,SWASP,0.00488018923141553
-2348.4396299999207,1.008519169735288,SWASP,0.007220760937802386
-2348.43918999983,1.011686989625268,SWASP,0.007242503197911799
-2348.4363660002127,1.0093782334107502,SWASP,0.0052734102484222846
-2348.435926000122,1.0133915528593949,SWASP,0.00508861755806983
-2348.4353009997867,1.0104768497440395,SWASP,0.007235104339247699
-2348.434884000104,1.0080158728960842,SWASP,0.0072176102276535585
-2348.4309950000606,1.0067355205602282,SWASP,0.005463196873362693
-2348.430544000119,1.008788201443524,SWASP,0.006298411192455288
-2348.4299420001917,1.0100384539798166,SWASP,0.007424736968804429
-2348.429502000101,1.0067703288691596,SWASP,0.00797635905351251
-2348.4267009999603,1.0076288034258265,SWASP,0.005673175774225067
-2348.4262500000186,1.0108568053983475,SWASP,0.005691330708921583
-2348.4256480000913,1.0074600554754343,SWASP,0.008173355140495712
-2348.4252080000006,1.005734834304699,SWASP,0.008543180069575232
-2348.4213310000487,0.999965015040452,SWASP,0.005837643434014453
-2348.420890999958,1.0115359087018914,SWASP,0.005693713212213899
-2348.4202660000883,1.0008736447318092,SWASP,0.008884819713297177
-2348.4198259999976,1.014238791120324,SWASP,0.009196952425456794
-2348.415382000152,1.0143302356614945,SWASP,0.009586725951939278
-2348.414919000119,1.0141225474989153,SWASP,0.009778948772049071
-2348.4120829999447,0.9987519146178152,SWASP,0.0046255634696989005
-2348.4116440000944,1.0073957159500546,SWASP,0.004662425598398919
-2348.4110190002248,1.0053288724758733,SWASP,0.00988699334928749
-2348.410579000134,1.0081373698039366,SWASP,0.010301152428288893
-2348.406655000057,1.002207654858193,SWASP,0.004251927007368177
-2348.406192000024,1.0105664761807853,SWASP,0.0040887933842167126
-2348.40557899978,1.0029882500520384,SWASP,0.011595828790174503
-2348.405139000155,1.0086713278754371,SWASP,0.011855160556413051
-2348.4023029999807,1.002054241018306,SWASP,0.004639813057864503
-2348.4018399999477,0.9867514651314598,SWASP,0.004001355867401124
-2348.4012380000204,1.0062292249014053,SWASP,0.013179727363268619
-2348.4007870000787,1.0017397570711823,SWASP,0.013313679746243928
-2348.3980089998804,0.9945055087510549,SWASP,0.00460916561642995
-2348.3975459998474,1.0130215351695373,SWASP,0.004686605823739598
-2348.3969209999777,1.0148553180612538,SWASP,0.01270776396342816
-2348.396480999887,1.0044019217535158,SWASP,0.015280902920366095
-2348.393656999804,1.0114975043146803,SWASP,0.005492211137701374
-2348.393217999954,0.9979547600052844,SWASP,0.006032406292924
-2348.3926160000265,1.0080511918040043,SWASP,0.013009801422657735
-2348.3921639998443,1.0110331551730674,SWASP,0.01479819524490576
-2348.3872449998744,0.9946335222609964,SWASP,0.006629548469014476
-2348.386806000024,1.0019651177185185,SWASP,0.00646866754461736
-2348.3862149999477,0.9870234342061519,SWASP,0.02871465186422917
-2348.385774999857,0.99559820312307,SWASP,0.03242280760135374
-2348.382974999957,0.9960890948309885,SWASP,0.004816408591644364
-2348.382534999866,1.0002652599727186,SWASP,0.0052340670829852205
-2348.3819209998474,1.0033009149033063,SWASP,0.0644397518137234
-2348.3814579998143,1.0012352517859227,SWASP,0.07223309826911549
-2348.3786459998228,1.0174153819662453,SWASP,0.005320628419169534
-2348.3782060001977,0.9990710497913899,SWASP,0.004831297172149139
-2348.377592999954,0.9849005231958187,SWASP,0.13361742826529216
-2348.377152999863,0.9923318321373761,SWASP,0.1449788064590738
-2348.3733219997957,0.9726446064101948,SWASP,0.22228443006367504
-2348.3728939997964,0.9749209051559689,SWASP,0.22092460952434895
-2348.3700930001214,0.9909971917273444,SWASP,0.2829556611299131
-2348.3696530000307,1.009794658029763,SWASP,0.28873963333758146
-2348.3668169998564,0.9913287769387857,SWASP,0.3552238656263423
-2348.3663770002313,1.0015249225390335,SWASP,0.36779325205209173
-2348.3635530001484,1.0040531554256538,SWASP,0.41274491756231796
-2348.3631130000576,1.0264001858208331,SWASP,0.425941731922948
-2348.360278000124,1.0602738545224644,SWASP,0.4576828355919323
-2348.3598500001244,1.0558427987791257,SWASP,0.4594334857946634
-2347.6115049999207,1.0044381540955998,SWASP,0.019351531929556257
-2347.61106499983,1.0042652771948202,SWASP,0.01869836139471436
-2347.609224999789,1.0077959570435566,SWASP,0.017886528413033318
-2347.6066439999267,1.0084815559849938,SWASP,0.01810416342155322
-2347.604803000111,0.9996353731366632,SWASP,0.013867296100671679
-2347.6043630000204,1.0007469711411263,SWASP,0.012536020759285744
-2347.602684999816,1.0095866569082423,SWASP,0.01051440358354928
-2347.6022339998744,1.0034882028278596,SWASP,0.009874260704154217
-2347.601609000005,1.0038439840486375,SWASP,0.013277830092940049
-2347.601168999914,1.0115467024786704,SWASP,0.013161442624034137
-2347.598426000215,0.9997197336652065,SWASP,0.00773416148628556
-2347.5979860001244,0.9969430957369414,SWASP,0.007332103730346412
-2347.5973729998805,1.0168698611826996,SWASP,0.011058597308561907
-2347.5969329997897,1.0107424961130138,SWASP,0.011422374526213436
-2347.59630799992,1.0054033982408186,SWASP,0.0068205145451885
-2347.5958679998294,1.000365801269425,SWASP,0.006786788966142257
-2347.595255000051,1.0098527417389034,SWASP,0.010552719523074527
-2347.5941900000907,1.0065822553283614,SWASP,0.006636546113652134
-2347.59375,1.011120693135144,SWASP,0.0068580988591361155
-2347.593102000188,1.0100096830320995,SWASP,0.009696823800960081
-2347.5920489998534,1.0038109242725284,SWASP,0.006048283747999829
-2347.5916090002283,1.0112304328015442,SWASP,0.005901156204420907
-2347.5887380000204,1.0055190275388708,SWASP,0.00567769828233195
-2347.5882749999873,1.0044528593638307,SWASP,0.005482840430101436
-2347.587662000209,0.9983455546584975,SWASP,0.008320866197482263
-2347.5872220001183,1.0017641333150042,SWASP,0.007927723653218916
-2347.5866089998744,1.006122614493545,SWASP,0.005491251764161675
-2347.586157000158,1.0076277562329246,SWASP,0.005310266476916033
-2347.585543999914,1.0039778874395497,SWASP,0.007944592342948309
-2347.5851039998233,1.01219156373267,SWASP,0.009072387270658983
-2347.5844789999537,1.0139828651392335,SWASP,0.005342947719452272
-2347.5840509999543,1.00866736847584,SWASP,0.00512688747598616
-2347.5834260000847,1.0069840384092872,SWASP,0.008602081828780734
-2347.5829630000517,1.0042787929321042,SWASP,0.007945418371826279
-2347.5823610001244,1.0070359581500643,SWASP,0.005118411829677565
-2347.5818980000913,1.0111938326075545,SWASP,0.004949763283724399
-2347.5812730002217,1.001157580522848,SWASP,0.006671428133127534
-2347.5808450002223,1.0133733667531044,SWASP,0.0069584967690470454
-2347.580219999887,1.0084602637736897,SWASP,0.005314543536442034
-2347.5797799997963,0.9994164267441439,SWASP,0.005267835733537244
-2347.5781020000577,1.0019110306872006,SWASP,0.004905210236149856
-2347.577661999967,1.0094267125784362,SWASP,0.004752590190553061
-2347.5759840002283,1.0151298486917772,SWASP,0.004778177025068797
-2347.5755210001953,1.0156136647041838,SWASP,0.004780094002086312
-2347.5749189998023,1.0026916217770263,SWASP,0.0062643257008265
