# "asas_sn_id":489626317271,"ra_deg":254.46854072,"dec_deg":-37.99656238,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626317271,2459318.4378183,767.1843117118497,1.9590490610370421,9.187816339061053,0.0027756057062086072,13.922527330706412,1.49,bm295606,bm,G,g
489626317271,2459319.6524202,2297.8646642687677,1.9776190615300075,7.996754505365965,0.0009354710788112089,13.912284012865006,1.42,bE227021,bE,G,g
489626317271,2459320.6708728,1504.5553103025443,0.575250269652076,8.45654522763925,0.00041558593954567493,15.252998534144888,1.40,bi376782,bi,G,g
489626317271,2459320.6826203,2409.3463366599344,2.025115487286861,7.945317539586998,0.0009136139759935473,13.886516123971312,1.42,bE227407,bE,G,g
489626317271,2459321.6798519,1522.3331041707295,0.5486345475633115,8.443791393503883,0.00039172891786399655,15.304432732218666,1.47,bi377202,bi,G,g
489626317271,2459321.7131816,2400.303134898659,2.0212244434066893,7.949400391440334,0.000915294013792221,13.88860425724215,1.97,bE227799,bE,G,g
489626317271,2459322.6678952,2449.831032327635,2.042118608766971,7.927225293267105,0.0009060600958487825,13.877438204335943,1.47,bE228177,bE,G,g
489626317271,2459322.9003161,1715.5889824665862,0.16882041840921785,8.31403250095343,0.00010696061624783841,16.5840781806859,1.57,bi377792,bi,G,g
489626317271,2459323.6465786,1533.9123647936499,0.5293280774912252,8.435564251564236,0.0003750909238195776,15.343328283529502,1.42,bi378017,bi,G,g
489626317271,2459325.9034415,2472.7612775175658,2.051676545233024,7.917110144218801,0.0009018594805799654,13.872368377376175,1.98,bE229366,bE,G,g
489626317271,2459326.7974924,1410.6971417487161,0.6987967768693899,8.526481156261301,0.0005384300368305176,15.041763378503624,1.41,bi379145,bi,G,g
489626317271,2459327.7745895,1560.7353876768939,0.4863348123900279,8.416742428388442,0.00033870238366476643,15.435302216527669,1.42,bi379498,bi,G,g
489626317271,2459328.7422429,1897.7507257081488,1.7974786953845752,8.204467706847419,0.0010295246705314003,14.015981232416497,1.45,bE230357,bE,G,g
489626317271,2459329.7746348,1659.1730394871424,0.27926992925396843,8.350336417053335,0.0001829551612181792,16.037580173927456,1.47,bi380321,bi,G,g
489626317271,2459330.6166795,1986.2117890908803,1.8428374441494835,8.15500173402697,0.0010084947584266398,13.988923041466201,1.46,bE231059,bE,G,g
489626317271,2459332.7005856,1088.3329624910532,1.0233060831801457,8.808161165011043,0.0010220118834792051,14.627626721800981,1.54,bi381497,bi,G,g
489626317271,2459332.7640707,1705.885151326382,1.7067926184345337,8.320191149904804,0.0010875347419614604,14.07218872157407,1.42,bE231977,bE,B,g
489626317271,2459336.6724424,-1383.2282782869256,2.282250951367076,13.756732119473163,99.999,13.756732119473163,1.40,bi382361,bi,B,g
489626317271,2459338.6001485,2.3068484782465304,0.07646677754388927,15.492517948530997,0.03603013519591172,17.44395864000397,1.49,bE233520,bE,G,g
489626317271,2459340.5996169,4.722682490370925,0.03783296196134249,14.714593750779116,0.008707505707706347,18.207964752057116,1.46,bE234095,bE,G,g
489626317271,2459342.6305144,6.5752533493901435,0.06265585576921187,14.355284394350225,0.010357652767829522,17.660236446284642,1.48,bE234695,bE,G,g
489626317271,2459345.4209355,-371.00294266615765,2.554397270607485,13.634419507730318,99.999,13.634419507730318,2.11,bm302735,bm,G,g
489626317271,2459346.5953164,-983.6546217977238,2.128818913858076,13.8322938111308,99.999,13.8322938111308,1.42,bi385501,bi,G,g
489626317271,2459348.5762583,-10.354781437536156,0.16322827239063167,16.620652151258316,99.999,16.620652151258316,1.45,bE236316,bE,G,g
489626317271,2459350.7641004,-6.8250240586695625,0.14373464448347556,16.75873696364329,99.999,16.75873696364329,1.47,bE237154,bE,G,g
489626317271,2459351.3633865,-532.8217941111616,2.628017324154889,13.60357005191682,99.999,13.60357005191682,2.26,bm304121,bm,G,g
489626317271,2459351.6234097,-909.8493347180156,2.0991478269054094,13.84753305220787,99.999,13.84753305220787,1.45,bi387259,bi,G,g
489626317271,2459356.552815,-1070.1032237192553,2.164013092136578,13.814490901703508,99.999,13.814490901703508,1.48,bi388250,bi,B,g
489626317271,2459357.6286451,-37.53443293201421,0.27402500200540497,16.058165137442156,99.999,16.058165137442156,1.45,bE239155,bE,G,g
489626317271,2459357.632534,-915.1757679301863,2.1014779522876315,13.846328516559339,99.999,13.846328516559339,1.46,bi388745,bi,G,g
489626317271,2459358.5388787,-1066.3941353620003,2.1621107129645716,13.815445789805842,99.999,13.815445789805842,1.40,bi389102,bi,G,g
489626317271,2459358.6355998,-70.64104216726588,0.3643743314482091,15.74877117328477,99.999,15.74877117328477,1.46,bE239568,bE,G,g
489626317271,2459359.7961131,-884.2959613109088,2.090647524565736,13.851938565074217,99.999,13.851938565074217,1.45,bi389742,bi,G,g
489626317271,2459365.5190844,-1130.2860101368378,2.1861496901140063,13.803440872297283,99.999,13.803440872297283,1.45,bi391703,bi,G,g
489626317271,2459366.6399311,-812.8120199258865,2.0597359667867767,13.86811172983576,99.999,13.86811172983576,1.46,bi392255,bi,G,g
489626317271,2459367.844923,-2.9284850554265365,0.12153867865029047,16.940854335305808,99.999,16.940854335305808,1.50,bE243079,bE,G,g
489626317271,2459368.8739471,-17.23179708642222,0.19644432731535424,16.419541880713236,99.999,16.419541880713236,1.50,bE243522,bE,G,g
489626317271,2459370.7489559,0.4592954197702017,0.08826334266648168,17.24483533596606,0.20888171710884593,17.288189684410952,1.50,bE244195,bE,G,g
489626317271,2459370.7699801,-805.871618361628,2.056805960907948,13.86965730573703,99.999,13.86965730573703,1.49,bi394043,bi,G,g
489626317271,2459371.728919,4.346381856104349,0.029085210851235343,14.80474592459556,0.007273718846517514,18.49346007010776,1.44,bE244603,bE,G,g
489626317271,2459372.5028478,-1163.6306638210185,2.198813326636206,13.797169710224246,99.999,13.797169710224246,1.46,bi394716,bi,G,g
489626317271,2459374.5016282,1.417915725930369,0.086092586352337,16.020939574168565,0.06599750358764088,17.315226224239385,1.45,bE245694,bE,G,g
489626317271,2459375.4332736,-406.4106944984196,2.570421028470286,13.627629947700193,99.999,13.627629947700193,1.45,bm309367,bm,G,g
489626317271,2459376.5442756,-886.5717242174087,2.0896768700623016,13.85244277223909,99.999,13.85244277223909,1.43,bi396497,bi,G,g
489626317271,2459377.5670247,-8.946740942488388,0.15569376224192677,16.671962578386967,99.999,16.671962578386967,1.46,bE247007,bE,G,g
489626317271,2459378.5291794,-923.6896198125883,2.10487296711251,13.844575885177834,99.999,13.844575885177834,1.43,bi397363,bi,G,g
489626317271,2459378.5936335,3.14833425842588,0.0590314828216731,15.15486353440881,0.020380509175360047,17.72493138025765,1.48,bE247452,bE,G,g
489626317271,2459379.4803605,-1141.7036544518655,2.1905203625287633,13.801272374877907,99.999,13.801272374877907,1.45,bi397769,bi,G,g
489626317271,2459380.5051555,-1624.93860977756,2.3694744595623303,13.716010531882677,99.999,13.716010531882677,1.44,bi398232,bi,B,g
489626317271,2459383.4845409,-1142.552844913267,2.190981634755587,13.801043768359378,99.999,13.801043768359378,1.39,bi398846,bi,G,g
489626317271,2459384.2522479,-568.4371330294493,2.645853963597026,13.596225936751337,99.999,13.596225936751337,2.01,bm311248,bm,G,g
489626317271,2459385.4668297,-47.67032080655616,0.3055194352331975,15.94004350506075,99.999,15.94004350506075,1.45,bE249577,bE,G,g
489626317271,2459386.4632026,-86.36695520293252,0.40146546738803596,15.64352012450264,99.999,15.64352012450264,1.44,bE249991,bE,G,g
489626317271,2459392.6748048,-835.2032984339767,2.0703528389042423,13.862529695951114,99.999,13.862529695951114,1.40,bi402106,bi,G,g
489626317271,2459393.5011294,-885.3561831991001,2.089437217805429,13.85256729582311,99.999,13.85256729582311,1.39,bi402410,bi,G,g
489626317271,2459398.2453452,-435.31011939495784,2.5841004118640214,13.621867148243707,99.999,13.621867148243707,1.52,bm312924,bm,G,g
489626317271,2459399.6471999,-1743.9333224642996,2.4123212008304633,13.69655277725272,99.999,13.69655277725272,1.39,bi405132,bi,B,g
489626317271,2459401.6984391,2.4925069107858953,0.06753907394193227,15.408474694479949,0.029453092617607868,17.5787528576002,1.55,bE255697,bE,G,g
489626317271,2459402.6558109,-781.3767785912983,2.0469096327303444,13.874893936970656,99.999,13.874893936970656,1.49,bi406432,bi,G,g
489626317271,2459403.6468057,-770.5922285566394,2.04238873963376,13.877294592958851,99.999,13.877294592958851,1.46,bi406860,bi,G,g
489626317271,2459403.6774395,4.573653597714936,0.030880401771560328,14.749407450670699,0.007338914804630587,18.42843325614656,1.41,bE256486,bE,G,g
489626317271,2459405.6256018,-764.2444032388066,2.039801484488615,13.878670852664515,99.999,13.878670852664515,1.45,bi407459,bi,G,g
489626317271,2459405.6714808,-8.766272462091052,0.15447833110130194,16.680471689145676,99.999,16.680471689145676,1.50,bE257079,bE,G,g
489626317271,2459406.6955444,-1371.1437746632419,2.2774495376753383,13.759018704137429,99.999,13.759018704137429,1.46,bi407947,bi,B,g
489626317271,2459407.5051752,-836.8611613228363,2.069675708503669,13.862884855336794,99.999,13.862884855336794,1.49,bi408232,bi,G,g
489626317271,2459408.7659403,3.4414074800303993,0.05789655508991032,15.058225376467032,0.018286424524378314,17.746008802726,1.45,bE258377,bE,G,g
489626317271,2459410.5354627,-1.0490079943525226,0.10011162865215699,17.151429294713388,99.999,17.151429294713388,1.49,bE259033,bE,G,g
489626317271,2459411.5594518,-781.597939526574,2.046863692303554,13.874918305288427,99.999,13.874918305288427,1.40,bi409979,bi,G,g
489626317271,2459412.5572001,-14.323855307394933,0.18174225524145643,16.50400082915596,99.999,16.50400082915596,1.46,bE259873,bE,G,g
489626317271,2459413.5656692,-766.1977101251714,2.041696925488265,13.87766242445579,99.999,13.87766242445579,1.47,bi410844,bi,G,g
489626317271,2459414.2691765,-366.9597123769836,2.5529232973486153,13.63504619491595,99.999,13.63504619491595,2.13,bm316746,bm,G,g
489626317271,2459414.6322383,-813.960030887622,2.060783956139984,13.86755945001244,99.999,13.86755945001244,1.36,bi411330,bi,G,g
489626317271,2459418.6269176,-175.88135381343866,0.5624709291438625,15.2773904084333,99.999,15.2773904084333,2.40,bE262404,bE,G,g
489626317271,2459420.4985336,-1057.5972296946852,2.856851457907836,13.512921461909945,99.999,13.512921461909945,2.03,bm317779,bm,G,g
489626317271,2459422.3402253,-511.80831953942334,2.6205405212199544,13.606663412559003,99.999,13.606663412559003,2.01,bm318434,bm,G,g
489626317271,2459422.7471442,-75.65558620273386,0.375083352009469,15.717321140154112,99.999,15.717321140154112,1.97,bE264120,bE,G,g
489626317271,2459426.2896834,-363.03442929577886,2.550468117229509,13.636090864208828,99.999,13.636090864208828,1.52,bm319110,bm,G,g
489626317271,2459428.7124762,2.062818428908707,0.07907867859266372,15.613913115598718,0.041668759703819995,17.40749210237443,1.43,bE266544,bE,G,g
489626317271,2459431.6389753,-913.668159417201,2.1007893437899328,13.846684346938927,99.999,13.846684346938927,1.38,bi418509,bi,G,g
489626317271,2459432.5748689,-800.7528400734182,2.0548186086794815,13.870706886211888,99.999,13.870706886211888,1.34,bi418867,bi,G,g
489626317271,2459433.5607182,-8.430766948783404,0.15399497420859792,16.683874242940146,99.999,16.683874242940146,1.43,bE268449,bE,G,g
489626317271,2459437.5957239,-844.6406238400104,2.0729099193821217,13.861189537062925,99.999,13.861189537062925,1.45,bi420710,bi,G,g
489626317271,2459438.6682148,2.0699384158157743,0.0745587811051808,15.610172060655929,0.03915196353474958,17.471393612662304,1.46,bE270299,bE,G,g
489626317271,2459440.5329067,21.517163075801346,0.20948866700636307,13.068103093939222,0.010582485805904648,16.349739278147375,1.47,bE270981,bE,B,g
489626317271,2459454.5896691,-3.3618273045311797,0.13344953683980643,16.83934793436614,99.999,16.83934793436614,1.39,bE274343,bE,G,g
489626317271,2459455.6127137,-969.1711129142964,2.1229784180847013,13.835276663420457,99.999,13.835276663420457,1.37,bi425968,bi,G,g
489626317271,2459457.51884,-817.7636613240788,2.0618830393198695,13.866980545904964,99.999,13.866980545904964,1.42,bi426726,bi,G,g
489626317271,2459458.5273622,-16.054288332200958,0.19202714547264002,16.444234046250166,99.999,16.444234046250166,1.48,bE275788,bE,G,g
489626317271,2459459.2431492,-900.0291956248798,2.7879059377388944,13.539445319342537,99.999,13.539445319342537,1.48,bm325127,bm,G,g
489626317271,2459459.5348351,-882.9993842247131,2.0883993821450817,13.853106721311516,99.999,13.853106721311516,1.48,bi427379,bi,G,g
489626317271,2459460.2753858,-462.1407502637221,2.595910537356649,13.616916308110794,99.999,13.616916308110794,1.44,bm325530,bm,G,g
489626317271,2459460.5506083,-879.432108986261,2.087086778361613,13.853789344336658,99.999,13.853789344336658,1.39,bi427775,bi,G,g
489626317271,2459461.5719924,5.958779615206617,0.05927499970439634,14.462172313809031,0.010812507202037976,17.720461710231174,1.53,bE276718,bE,G,g
489626317271,2459462.317213,-530.8308452406468,2.6270079313234103,13.603987151474733,99.999,13.603987151474733,1.53,bm325921,bm,G,g
489626317271,2459463.6349006,5.3999441869094955,0.048727120999807534,14.569092444688925,0.009808298034766379,17.93321373088725,1.49,bE277517,bE,G,g
489626317271,2459465.4913924,-998.1465719382236,2.1345234081251707,13.829388306864875,99.999,13.829388306864875,1.45,bi429594,bi,G,g
489626317271,2459467.2795846,-1439.885361219306,3.0081849859122682,13.456879263116988,99.999,13.456879263116988,2.19,bm327077,bm,B,g
489626317271,2459467.5075451,-875.5119892022162,2.0854733482270884,13.854629001307469,99.999,13.854629001307469,1.44,bi430411,bi,G,g
489626317271,2459473.4866539,-862.9800989537389,2.0811674694644404,13.8568730392914,99.999,13.8568730392914,1.51,bi432420,bi,G,g
489626317271,2459475.2642903,-492.38241438694695,2.6109767187278456,13.610633113015718,99.999,13.610633113015718,1.54,bm328233,bm,G,g
489626317271,2459476.506976,-62.962197667191134,0.34733910378901545,15.800756412999728,99.999,15.800756412999728,1.44,bE281884,bE,G,g
489626317271,2459477.6055871,-144.02890913014335,0.529396789769887,15.343187352847574,99.999,15.343187352847574,1.50,bE282209,bE,G,g
489626317271,2459478.2654962,-646.287008177238,2.6867557500143135,13.57957014394736,99.999,13.57957014394736,1.97,bm329194,bm,G,g
489626317271,2459479.3021797,-645.7821941271309,2.6787616422953353,13.582805432536667,99.999,13.582805432536667,1.48,bm329510,bm,G,g
489626317271,2459481.2368521,-468.55707837723,2.598981214645556,13.615632760328417,99.999,13.615632760328417,1.65,bm329978,bm,G,g
489626317271,2459482.5438768,-1019.8794323947304,2.1429973579520656,13.825086522413844,99.999,13.825086522413844,1.38,bi435795,bi,G,g
489626317271,2459483.5248706,-0.4798284663032044,0.09561485810384875,17.201327149289586,99.999,17.201327149289586,1.42,bE284161,bE,G,g
489626317271,2459484.5783069,-1173.5609586400328,2.2027288762053128,13.795237998631256,99.999,13.795237998631256,1.39,bi436583,bi,G,g
489626317271,2459486.5413727,-1185.5154669048138,2.2079251052870332,13.792679767277791,99.999,13.792679767277791,1.43,bi437307,bi,B,g
489626317271,2459488.5389984,-5.641570047181789,0.1390250109338373,16.79490826668043,99.999,16.79490826668043,1.44,bE285694,bE,G,g
489626317271,2459489.564886,0.633593585843621,0.08868861189368228,16.895538692175,0.15214905462382863,17.282970967422422,1.44,bE286071,bE,G,g
489626317271,2459491.5620465,0.13887725419738217,0.0950293850855518,17.20799581382016,99.999,17.20799581382016,1.45,bE286775,bE,G,g
489626317271,2459492.540181,-1094.1034058251894,2.1722351704315375,13.81037350886016,99.999,13.81037350886016,1.45,bi439229,bi,G,g
489626317271,2459493.5372665,-1.2659459479160873,0.10666446858347182,17.082591176470597,99.999,17.082591176470597,1.66,bE287265,bE,G,g
489626317271,2459494.5070471,-1006.3751093316064,2.1377217098693095,13.827762691971461,99.999,13.827762691971461,1.40,bi439929,bi,G,g
489626317271,2459494.5297031,1.252449344382479,0.08036725617139517,16.155665197910164,0.06974790127967063,17.38994275824612,1.41,bE287596,bE,G,g
489626317271,2459500.5034851,-32.74931069688509,0.2626624435873029,16.104145660813217,99.999,16.104145660813217,1.49,bE289291,bE,B,g
489626317271,2459502.5223409,-1244.5097243267169,2.2315064878094013,13.781145226862089,99.999,13.781145226862089,1.47,bi442429,bi,G,g
489626317271,2459503.5141968,-59.26067401414696,0.3378819417280187,15.830728158177232,99.999,15.830728158177232,1.52,bE290298,bE,G,g
489626317271,2459505.5173219,-110.16297102302109,0.4488964876163593,15.522275093230997,99.999,15.522275093230997,1.55,bE290974,bE,G,g
489626317271,2459506.2576337,-825.5384569600451,2.7591085391710513,13.550718648178366,99.999,13.550718648178366,1.57,bm335598,bm,G,g
489626317271,2459507.500615,-184.73530304916693,0.5790220696175815,15.245902818140566,99.999,15.245902818140566,1.98,bE291642,bE,G,g
489626317271,2459508.4999345,-143.37164022385156,0.5071414294628809,15.389817885347735,99.999,15.389817885347735,2.12,bE291974,bE,G,g
489626317271,2459509.4964782,-56.410530979408364,0.33339559123958673,15.845240980188066,99.999,15.845240980188066,2.19,bE292292,bE,G,g
489626317271,2459510.4969081,-89.09839768966583,0.4114121628933196,15.616947794118769,99.999,15.616947794118769,1.50,bE292618,bE,G,g
489626317271,2459511.4945987,-218.55694583544496,0.6274233339932945,15.158738946050752,99.999,15.158738946050752,2.47,bE292924,bE,G,g
489626317271,2459513.4956195,-214.4322637651438,0.6335971485171356,15.148107576297223,99.999,15.148107576297223,2.38,bE293556,bE,G,g
489626317271,2459601.8774349,-1474.0528278743668,2.3258854018747788,13.736169829183687,99.999,13.736169829183687,2.27,bi472291,bi,G,g
489626317271,2459602.8694248,-1378.8692131351577,2.2822577077417066,13.756728905264977,99.999,13.756728905264977,1.56,bi472608,bi,G,g
489626317271,2459604.868658,-2178.7880570099032,2.568686669589807,13.628362781651418,99.999,13.628362781651418,1.39,bi473257,bi,B,g
489626317271,2459605.8646494,-31.76449852318029,0.2628559217915346,16.103346197599382,99.999,16.103346197599382,1.46,bE318068,bE,G,g
489626317271,2459613.8764144,-25.58155031444982,0.23214883082705656,16.238224359524537,99.999,16.238224359524537,1.58,bE320398,bE,G,g
489626317271,2459614.8641585,-1.8793116782363732,0.11025111720690357,17.046683113953378,99.999,17.046683113953378,1.43,bE320680,bE,G,g
489626317271,2459617.6074335,-1023.9893522560283,2.840354311410933,13.519209315996353,99.999,13.519209315996353,2.25,bm352951,bm,G,g
489626317271,2459620.5882492,-816.4494451139617,2.7524513059070577,13.553341500110118,99.999,13.553341500110118,1.59,bm353878,bm,G,g
489626317271,2459623.8338057,-3.3900617353695477,0.12620882999824443,16.899916259723376,99.999,16.899916259723376,1.45,bE323343,bE,G,g
489626317271,2459624.8330453,-10.01538175514428,0.16638684703096793,16.599843131189495,99.999,16.599843131189495,1.46,bE323677,bE,G,g
489626317271,2459625.8643294,-1362.2787664866619,2.2749018488165134,13.760233952296645,99.999,13.760233952296645,1.41,bi479774,bi,G,g
489626317271,2459627.8102998,-143.10433381884914,0.5150010206427956,15.373120387096026,99.999,15.373120387096026,1.52,bE324647,bE,G,g
489626317271,2459628.8240486,-94.55052425379732,0.4528608736096337,15.512728611398888,99.999,15.512728611398888,1.47,bE324976,bE,G,g
489626317271,2459628.8285906,-1253.9335437214359,2.2354901995498215,13.779208685818842,99.999,13.779208685818842,1.51,bi480787,bi,G,g
489626317271,2459628.8298309,-1167.589021698366,2.2361246780806296,13.778900575064444,99.999,13.778900575064444,1.40,bi480788,bi,G,g
489626317271,2459629.8879042,-1142.9833490239184,2.1927625526275554,13.800161596847985,99.999,13.800161596847985,1.54,bi481178,bi,G,g
489626317271,2459631.5610504,-852.5177013108496,2.7681674607534212,13.547159713200328,99.999,13.547159713200328,1.56,bm356595,bm,G,g
489626317271,2459632.8069954,-51.06525536821411,0.3163021301182244,15.902385319801189,99.999,15.902385319801189,1.47,bE326335,bE,G,g
489626317271,2459637.5445513,-1062.0980951507781,2.8556896498868287,13.513363092709609,99.999,13.513363092709609,2.22,bm358351,bm,G,g
489626317271,2459638.7964304,11.029304718229168,0.11296222993150969,13.793695283283716,0.011132617664585084,17.0203074689799,1.59,bE328314,bE,G,g
489626317271,2459639.8294689,1.2857441490570989,0.08639741274066294,16.127179230569386,0.0730395944704241,17.311388768244875,1.49,bE328697,bE,G,g
489626317271,2459642.8007795,-238.376034947358,1.8092406788296422,14.0088997518729,99.999,14.0088997518729,1.41,bi485541,bi,G,g
489626317271,2459644.7994891,-1.4277074129052956,0.10768591449841253,17.072243360060522,99.999,17.072243360060522,1.48,bE330223,bE,G,g
489626317271,2459645.7806568,-196.74375507029367,1.789408373803736,14.020866948047363,99.999,14.020866948047363,1.42,bi486548,bi,G,g
489626317271,2459646.792747,-10.163245946838586,0.16090701403500288,16.63620317225886,99.999,16.63620317225886,1.44,bE330904,bE,G,g
489626317271,2459646.7940516,-1834.1726798630948,1.7712994309851968,14.031910653649815,99.999,14.031910653649815,1.39,bE330905,bE,G,g
489626317271,2459647.7605089,-230.7164382806004,1.8053574379192574,14.011232612530753,99.999,14.011232612530753,1.56,bi487256,bi,G,g
489626317271,2459648.891385,-41.569814574734664,1.7147978864035216,14.067108262583176,99.999,14.067108262583176,1.42,bi487711,bi,G,g
489626317271,2459650.772212,1.140887538039053,0.08354419650775413,16.25695853143004,0.07959496989829545,17.34784989514449,1.53,bE332300,bE,G,g
489626317271,2459651.7547459,-268.7156011140539,1.8233580265432474,14.000460728497083,99.999,14.000460728497083,1.40,bi488728,bi,G,g
489626317271,2459651.7625324,-13.26294997859856,0.17831265958138934,16.524685167256365,99.999,16.524685167256365,1.41,bE332653,bE,G,g
489626317271,2459652.8769615,-11.323224120269984,0.16644836078442743,16.59944180519745,99.999,16.59944180519745,1.49,bE333084,bE,G,g
489626317271,2459655.7437411,-2475.984258257498,2.0612226522820674,13.867328344955416,99.999,13.867328344955416,1.47,bE333964,bE,B,g
489626317271,2459656.7840036,-121.84240931583558,0.4729647187800523,15.465568748025875,99.999,15.465568748025875,1.98,bE334356,bE,G,g
489626317271,2459658.7466527,-102.85171971671157,0.43565884775102376,15.554774265187397,99.999,15.554774265187397,1.48,bE335054,bE,G,g
489626317271,2459658.8051655,-77.61567052182295,1.7343089057806318,14.054824475870156,99.999,14.054824475870156,1.50,bi491371,bi,G,g
489626317271,2459658.8076593,-80.93182594518112,1.7505624870344154,14.04469656720586,99.999,14.04469656720586,1.47,bi491373,bi,G,g
489626317271,2459659.8364151,-79.98542824059425,0.3843019426303505,15.690959161916043,99.999,15.690959161916043,1.45,bE335481,bE,G,g
489626317271,2459660.7799512,-176.86965942095048,1.7818573558781434,14.025458275818796,99.999,14.025458275818796,1.42,bi492103,bi,G,g
489626317271,2459666.4536932,-930.4666521133327,2.800769302176474,13.53444726719294,99.999,13.53444726719294,1.99,bm363694,bm,G,g
489626317271,2459667.9054688,-43.99583185710867,1.7162909016802435,14.066163360866767,99.999,14.066163360866767,1.48,bi494827,bi,G,g
489626317271,2459669.8603922,-43.757788407689986,1.7158682288061369,14.066430779262628,99.999,14.066430779262628,1.41,bi495586,bi,G,g
489626317271,2459671.7677256,-131.4523198729869,1.7586638400814392,14.039683526086824,99.999,14.039683526086824,1.57,bi496294,bi,G,g
489626317271,2459672.7235971,-177.60573703759292,1.7806937991393927,14.02616749551418,99.999,14.02616749551418,1.44,bi496652,bi,G,g
489626317271,2459673.6953532,3.3786718022914886,0.055034945835403415,15.078200604058603,0.01770535784469504,17.801044252978432,1.48,bE339935,bE,G,g
489626317271,2459674.6887028,-211.58517325355706,1.7966415430526441,14.016487017727957,99.999,14.016487017727957,1.44,bi497424,bi,G,g
489626317271,2459675.7447957,-148.93247501682822,1.7668670830225783,14.034630911813712,99.999,14.034630911813712,1.45,bi497871,bi,G,g
489626317271,2459676.7206293,-11.255684838337595,0.16657349170343197,16.5986258877165,99.999,16.5986258877165,1.44,bE341120,bE,G,g
489626317271,2459676.8160616,-69.30440880913898,1.7284163184881316,14.058519716540145,99.999,14.058519716540145,1.46,bi498339,bi,G,g
489626317271,2459677.8348536,-60.409012107101034,1.7242738063996834,14.061125034334982,99.999,14.061125034334982,1.40,bi498759,bi,G,g
489626317271,2459678.8036703,-76.11312676308057,1.7315216924638654,14.056570769565123,99.999,14.056570769565123,1.38,bi499143,bi,G,g
489626317271,2459681.5350205,-694.0627042371184,2.699945152409776,13.574253256829643,99.999,13.574253256829643,1.48,bm365900,bm,G,g
489626317271,2459681.6702375,-46.52206946979784,0.30151680573239703,15.954361802561563,99.999,15.954361802561563,1.47,bE343034,bE,G,g
489626317271,2459682.6739787,-282.7939296580457,1.8304290406337227,13.996258367798124,99.999,13.996258367798124,1.41,bi500664,bi,G,g
489626317271,2459682.6900098,-55.81892076463744,0.3261413610321172,15.869125913346744,99.999,15.869125913346744,1.61,bE343443,bE,G,g
489626317271,2459683.7109952,-194.88667851454466,1.7899321259887684,14.02054920419835,99.999,14.02054920419835,1.39,bi501107,bi,G,g
489626317271,2459683.7345453,-44.18730709652198,0.29304240696841055,15.985314429330671,99.999,15.985314429330671,1.51,bE343876,bE,G,g
489626317271,2459684.7883348,-115.48821449920274,1.7522424186568917,14.043655137395755,99.999,14.043655137395755,1.47,bi501584,bi,G,g
489626317271,2459684.7895914,-107.62990783559962,1.7612464886264185,14.038090260764253,99.999,14.038090260764253,1.44,bi501585,bi,G,g
489626317271,2459685.6683426,-263.1156711727633,1.827180793964473,13.998186807460876,99.999,13.998186807460876,1.40,bi501860,bi,G,g
489626317271,2459686.8421804,-100.1133088690151,1.7456406263073787,14.047753509690645,99.999,14.047753509690645,1.44,bi502415,bi,G,g
489626317271,2459686.8829873,-117.98730127088803,0.46642796128575326,15.480679167720252,99.999,15.480679167720252,1.47,bE345162,bE,G,g
489626317271,2459688.5350124,-710.6932605607326,2.764216274617652,13.548710562445043,99.999,13.548710562445043,1.96,bm367610,bm,G,g
489626317271,2459691.5206604,-738.9416168692824,2.725346130943004,13.564086442880868,99.999,13.564086442880868,1.56,bm368368,bm,G,g
489626317271,2459692.8761673,-24.416470847717186,0.2269321793584927,16.26290040162279,99.999,16.26290040162279,1.45,bE347307,bE,G,g
489626317271,2459695.5913722,-702.5171601043289,2.7034384735656687,13.572849386201618,99.999,13.572849386201618,2.27,bm368914,bm,G,g
489626317271,2459696.8270757,-108.46340036422839,1.7478974726532421,14.046350725431404,99.999,14.046350725431404,1.44,bi505777,bi,G,g
489626317271,2459698.9282832,-212.83279104873736,1.7988491517737997,14.015153747129235,99.999,14.015153747129235,1.94,bi506656,bi,G,g
489626317271,2459701.6035969,3.1126748201685466,0.06069628439380979,15.167231241056962,0.021195346760832585,17.694735346548757,1.49,bE350407,bE,B,g
489626317271,2459701.6061703,-1291.3212470772448,1.4870224991869678,14.22184676243248,99.999,14.22184676243248,1.46,bE350409,bE,B,g
489626317271,2459701.9189695,-140.70393762344565,1.7628156558003123,14.037123364237011,99.999,14.037123364237011,1.57,bi507721,bi,G,g
489626317271,2459702.7728173,-66.34490407984072,1.7272063879612103,14.059280022594132,99.999,14.059280022594132,1.46,bi508041,bi,G,g
489626317271,2459703.8673567,2.9272197914697013,0.06230619879063188,15.233927290199492,0.02313599044308492,17.6663124704506,1.40,bE351251,bE,G,g
489626317271,2459706.6618056,9.815307736086893,0.09991824078720288,13.920305821181525,0.011065041095456231,17.153528663898086,1.44,bE352280,bE,G,g
489626317271,2459706.6721847,-145.44623584626288,1.7652825152465135,14.035605062353442,99.999,14.035605062353442,1.40,bi509610,bi,G,g
489626317271,2459709.3602831,-876.5459065182731,2.7785268782219625,13.543104105663144,99.999,13.543104105663144,1.53,bm372398,bm,G,g
489626317271,2459709.7171145,-121.52708980821558,1.7540814266598757,14.042516236460843,99.999,14.042516236460843,1.43,bi510548,bi,G,g
