# "asas_sn_id":85899716788,"ra_deg":322.94430266,"dec_deg":65.48530827,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899716788,2459467.8702011,-49.13327641270598,0.9505598464063779,14.707691949296366,99.999,14.707691949296366,1.45,br366343,br,G,g
85899716788,2459469.8193347,-57.64513725902253,0.9591854459400683,14.697884160349561,99.999,14.697884160349561,1.44,br366719,br,G,g
85899716788,2459471.7035032,427.91086728197234,0.11511101633741574,9.821682332219492,0.00029239890710586983,16.999848390430078,1.42,br367365,br,G,g
85899716788,2459479.7972529,386.27957896327206,0.22186501545977336,9.93281124887843,0.0006243085025281215,16.287418545481383,2.11,bB275173,bB,B,g
85899716788,2459480.896048,-51.91818799214866,0.9584751735881958,14.69868844076819,99.999,14.69868844076819,1.47,br370080,br,G,g
85899716788,2459489.729434,425.2767671512877,0.061708429779373915,9.828386477592135,0.0001577193615448799,17.67677937248568,2.03,bB278646,bB,G,g
85899716788,2459492.9305007,325.3815978933177,0.34627320828098285,10.119083153356783,0.0011567461850376397,15.804093384487725,2.03,bB280007,bB,G,g
85899716788,2459493.9504987,402.4663059005497,0.1584979518068547,9.888241803528624,0.0004280616286952626,16.65258147541625,2.04,bB280425,bB,G,g
85899716788,2459498.8319545,-3.5373518670269846,0.9033541958844635,14.762995446185743,99.999,14.762995446185743,1.46,br375006,br,G,g
85899716788,2459501.7919009,417.45745313391666,0.0898881406720177,9.848535074294578,0.0002340466076170672,17.268384618495283,2.05,bB282378,bB,G,g
85899716788,2459502.7505389,1.354085555780216,0.898681879224111,14.768625649483074,99.999,14.768625649483074,1.40,br376244,br,G,g
85899716788,2459503.832054,-35.48920492560194,0.9378627681040891,14.722292373211236,99.999,14.722292373211236,1.47,br376723,br,G,g
85899716788,2459507.8077251,-19.088999534511117,0.9286058686999934,14.733062051346472,99.999,14.733062051346472,1.46,br378182,br,G,g
85899716788,2459509.7212722,-100.49298564984235,1.0044807874804083,14.647786525209955,99.999,14.647786525209955,1.54,br378958,br,G,g
85899716788,2459513.8839306,412.1433963400515,0.12223129074827278,9.862444758145264,0.0003223637690649947,16.934684616730188,2.21,bB286765,bB,G,g
85899716788,2459515.8767691,401.08055502891216,0.16308133380633688,9.8919866041291,0.0004419618880350256,16.621629974458113,2.07,bB287605,bB,G,g
85899716788,2459517.8850946,399.8111514931938,0.16853696168352145,9.89542836415754,0.0004581971987820359,16.585902710517797,2.13,bB288460,bB,G,g
85899716788,2459518.7296921,-2.585002660609689,0.9021738991634591,14.764414965570028,99.999,14.764414965570028,1.47,br382085,br,G,g
85899716788,2459521.8410031,421.36456080845994,0.04096409609489559,9.83842060694344,0.00010567141983194812,18.121632170815424,2.04,bB290115,bB,G,g
85899716788,2459523.6338069,10.653495453737264,0.8878111491379773,13.831335310074804,0.09058173655949779,14.781839124951135,1.42,br383548,br,G,g
85899716788,2459524.7085858,-2.6417906068425054,0.9022149320113388,14.764365585028798,99.999,14.764365585028798,1.46,br384030,br,G,g
85899716788,2459527.7546121,313.02275570596464,0.36878540368024404,10.161125846161278,0.0012805896451470059,15.735706302468772,2.04,bB292628,bB,B,g
85899716788,2459528.7413523,-23.794341322704213,0.924569047969098,14.73779223554304,99.999,14.73779223554304,1.40,br385593,br,G,g
85899716788,2459530.6079156,140.78537646018702,0.7350752218314545,11.028671756085073,0.005675268457761213,14.98681115232099,1.43,br386336,br,G,g
85899716788,2459539.7532321,384.39998390459743,0.21943787520093935,9.93810722025236,0.0006204980217310194,16.299361637995283,2.09,bB296397,bB,G,g
85899716788,2459542.7222749,416.1848707159122,0.09059445064775558,9.85184990090184,0.00023660694055399446,17.259886621854736,2.07,bB297638,bB,G,g
85899716788,2459543.7994939,404.28168826978765,0.1512086936907882,9.883355445694823,0.0004065414796654774,16.70369870771249,2.06,bB298140,bB,G,g
85899716788,2459545.780104,420.56704482335067,0.05412664679053849,9.840477525182632,0.00013989044660776435,17.819112804266627,2.07,bB299015,bB,G,g
85899716788,2459562.6729085,-105.53579364554707,1.009299966353082,14.642589964504145,99.999,14.642589964504145,1.46,br395988,br,G,g
85899716788,2459585.6035099,-31.72124795258918,0.9329194486700043,14.728030244059742,99.999,14.728030244059742,1.45,br403183,br,G,g
85899716788,2459587.5707731,-13.563877698167175,0.9139618600613837,14.75032042930259,99.999,14.75032042930259,1.42,br404030,br,G,g
85899716788,2459599.5681891,-27.16861969548154,0.9282821806154591,14.733440576994388,99.999,14.733440576994388,1.69,br407888,br,G,g
85899716788,2459671.1424339,372.24902083470187,0.2646645506958453,9.97298171214275,0.0007728129379815087,16.095901172508533,2.10,bB331437,bB,G,g
85899716788,2459672.135095,407.25068860826445,0.1430928435781779,9.875411053989755,0.0003819163573989875,16.763595825998465,2.09,bB331784,bB,G,g
85899716788,2459697.956103,124.17144886604439,0.7558451239458752,11.165011250743618,0.0066164226511039375,14.95655857211489,1.53,br436352,br,G,g
85899716788,2459709.911468,411.64065640645043,0.1418975506430933,9.863769967132823,0.0003746871590303438,16.77270336401361,1.43,br440119,br,G,g
85899716788,2459713.8962287,440.0557331515076,0.20541217127141925,9.791296413638722,0.0005073768670369599,16.371075178340043,1.48,br441165,br,G,g
85899716788,2459720.8588063,447.29962083956616,0.22823995162401078,9.773569297191266,0.0005546324932569615,16.256661444943926,1.46,br443063,br,G,g
85899716788,2459733.8259807,31.57716772414051,0.8651840619863185,12.651632687529892,0.029781564543606576,14.809869335261803,1.46,br445747,br,G,g
85899716788,2459739.91312,460.4869522469527,0.2751284573502115,9.742022299508308,0.0006494270240961374,16.053801828752352,1.52,br447272,br,G,g
85899716788,2459749.871989,141.86856816434334,0.7336933145333172,11.020350158389505,0.0056213489958153165,14.9888542070172,1.46,br449197,br,G,g
85899716788,2459753.9203068,4.108876501579175,0.8953739958992049,14.77262941860382,99.999,14.77262941860382,1.40,br450013,br,G,g
85899716788,2459760.8789787,135.24145320921195,0.741299853612976,11.072291050430206,0.005957941824260157,14.97765582554186,1.41,br451680,br,G,g
85899716788,2459763.9166994,394.19047834123774,0.2301304072309247,9.910800298031239,0.0006345707487475029,16.24770559649455,1.43,br452543,br,G,g
85899716788,2459768.793691,444.59910458967687,0.21502525132418784,9.780144163015343,0.0005256940395350683,16.321416951574,1.44,br453134,br,G,g
85899716788,2459772.7945962,453.96988312276426,0.44189594376619806,9.75749801672231,0.0010580474517443848,15.539340573637618,1.38,br454335,br,G,g
85899716788,2459775.8341751,391.9449371403047,0.26753945920529176,9.917002974984934,0.0007419505457258981,16.08417099927523,1.55,br454980,br,B,g
85899716788,2459779.8332976,468.90860467327377,0.3038883871283172,9.722345116528977,0.0007044303750835748,15.945855351061798,1.43,br456046,br,G,g
85899716788,2459782.8557149,380.75963024414426,0.281286333388316,9.948438381270565,0.0008029895773259157,16.02976903145778,1.43,br456813,br,G,g
85899716788,2459792.7052638,467.25985490594314,0.29764181539852375,9.726169447817782,0.0006923849951860796,15.968405749557279,1.35,br459019,br,G,g
85899716788,2459800.8197031,334.0248387848605,0.4274095449318637,10.090618714638744,0.0013908414536095866,15.575530069884742,1.46,br460714,br,G,g
85899716788,2459801.7224404,466.78492733533756,0.30325652101178296,9.727273562122118,0.0007061638754176692,15.948115240448217,1.56,br460945,br,G,g
85899716788,2459802.733786,422.4955714151309,0.08949791183684676,9.835510219659973,0.00023025173643183514,17.27310835522822,1.50,br461252,br,G,g
85899716788,2459804.7683876,436.9098766184047,0.20078323711025822,9.799085966491424,0.000499514111976694,16.39582198187331,1.49,br461573,br,G,g
85899716788,2459805.7632731,406.76624961197797,0.19033838103480757,9.876703344099859,0.0005086202328743045,16.453824683933703,1.42,br461926,br,G,g
85899716788,2459818.6971422,413.5458114250689,0.12545083781504504,9.858756556139516,0.00032973277096147875,16.90645669627464,1.41,br463059,br,G,g
85899716788,2459820.9132445,425.4337962524155,0.09121616835749698,9.82798565458707,0.00023305155809814885,17.252461048349083,1.40,br463726,br,G,g
85899716788,2459829.5927869,428.34904192399745,0.12987399708656117,9.820571122622345,0.0003295615825437378,16.86883509427268,1.79,br464707,br,G,g
85899716788,2459831.6253923,366.5513244669369,0.41746518687632556,9.989728639558411,0.0012379344369691314,15.601089949485335,1.56,br465313,br,B,g
85899716788,2459835.6707613,-56.385111917002405,0.9519713328355496,14.706080935278232,99.999,14.706080935278232,1.43,br466341,br,G,g
85899716788,2459837.8335701,6.609618437339293,0.8864558371935083,14.349624649567016,0.14577830212224444,14.783497851111736,1.41,br466735,br,G,g
85899716788,2459838.6019508,235.58546689288877,0.5868170674716569,10.469694383256243,0.0027074872103471093,15.23138376960743,1.63,br466874,br,G,g
85899716788,2459839.6070349,473.658205316336,0.3358013891082154,9.711402959498006,0.0007706010490337969,15.837434390567358,1.56,br467234,br,G,g
85899716788,2459841.5931277,490.23060092748426,0.38017710674108585,9.674064579598602,0.0008429420456542723,15.70267570831014,1.98,br467911,br,G,g
85899716788,2459843.7468218,61.74576416030436,0.8311532628785313,11.923547697813463,0.014631407869616756,14.853437826093892,1.42,br468281,br,G,g
85899716788,2459844.5826315,481.0486013601219,0.34049523112895685,9.694593231575197,0.0007693682323371436,15.822363027199632,1.49,br468535,br,G,g
85899716788,2459845.6229668,183.93577414563208,0.6754927855511358,10.738400110999484,0.003991780783553326,15.078588823946628,1.64,br468948,br,G,g
85899716788,2459848.5996108,435.25332042697875,0.16548179913135175,9.803210389996552,0.0004132570904191967,16.605765026608495,1.42,br470060,br,G,g
85899716788,2459853.6297183,48.200879727938,0.8466678034347929,12.192428210424604,0.019092827680416313,14.833357998940137,1.41,br471379,br,G,g
85899716788,2459855.610849,37.74786874654285,0.858972244182048,12.457834531557628,0.024734256894757375,14.817692784498908,1.43,br471948,br,G,g
85899716788,2459865.6349712,32.66764977274556,0.8724944783911013,12.614770895019486,0.029030663976929334,14.800733893458307,1.40,br473315,br,G,g
85899716788,2459866.6688642,69.2108850247086,0.8335598990300979,11.799629615388627,0.013091053064666264,14.850298577986074,1.53,br473696,br,B,g
85899716788,2459911.680864,30.02144658899988,0.8669005640253317,12.706486584852216,0.03138700258740782,14.807717397658518,1.57,br484421,br,G,g
85899716788,2459911.6821159,29.42152798133128,0.8676436002272382,12.728402563078713,0.032054449055488585,14.806787192049654,1.53,br484422,br,G,g
85899716788,2459919.6659142,-22.11430062959454,0.92609884853584,14.73599725088607,99.999,14.73599725088607,1.60,br486762,br,G,g
85899716788,2459919.6683947,-25.826428912223093,0.942044137150559,14.717462483780901,99.999,14.717462483780901,1.60,br486764,br,G,g
85899716788,2459931.6715639,8.058708383472549,0.8912652040925789,14.134402021144483,0.12021362234355204,14.777623232561135,1.43,br489425,br,G,g
85899716788,2459931.674056,136.12185822698967,0.7419571287561574,11.065245949517333,0.005924655675854125,14.976693581676322,1.33,br489427,br,G,g
85899716788,2459966.5781702,26.213200870348942,0.8720295592817495,12.853765483550488,0.036159575524512426,14.801312595167605,2.15,br492764,br,G,g
85899716788,2459969.557135,407.73240442856724,0.17432391917582007,9.87412755161557,0.0004647227416443402,16.549248158392306,2.42,br493389,br,G,g
85899716788,2460043.132542,354.2155922990055,0.4070918428236692,10.026896435819205,0.0012492141597495413,15.628409610911033,1.51,cB009856,cB,B,g
85899716788,2460045.11767,433.500459695354,0.12080952811676215,9.807591716407657,0.00030291710547902063,16.947387641512755,1.55,cB010628,cB,G,g
85899716788,2460050.1036958,427.12364446287614,0.15513269395856655,9.823681588496685,0.00039478613656538156,16.675882275684696,1.46,cB012027,cB,G,g
85899716788,2460058.087061,465.8631435245835,0.21177124823057852,9.729419740114531,0.0004941067834633644,16.337973120295107,2.13,cB014566,cB,G,g
85899716788,2460059.0820721,438.5740784839195,0.0648637330695552,9.794958223468335,0.00016075746639660144,17.622635761976074,1.49,cB015011,cB,G,g
85899716788,2460067.0810007,422.7468879936423,0.17980774532816543,9.834864574110227,0.0004623173037919497,16.515619623193405,1.70,cB016382,cB,G,g
85899716788,2460073.0628752,442.071901920371,0.07871919047787294,9.786333342192014,0.00019355298788331787,17.412439063178702,1.52,cB017910,cB,G,g
85899716788,2460076.9485626,61.622595709353504,0.8327629283835891,11.925715652239614,0.01468904523818565,14.851337152188847,1.47,br529274,br,G,g
85899716788,2460079.0773958,427.5151856963562,0.1534424104122047,9.822686757680238,0.00039012702773879427,16.68777708101516,1.53,cB020367,cB,B,g
85899716788,2460080.0594173,449.1180394886441,0.12590203311154421,9.769164373553124,0.0003047083928016415,16.902558753170233,1.51,cB020792,cB,G,g
85899716788,2460081.0639655,443.30687049510885,0.07387127182753755,9.783304466857087,0.00018112703868638092,17.481451670816526,1.44,cB021225,cB,G,g
85899716788,2460089.0507162,452.0800238796141,0.14307489186766012,9.762027329207243,0.00034400145681749245,16.76373204556243,1.53,cB023376,cB,G,g
85899716788,2460091.0303027,429.40032895686477,0.1413477938518714,9.817909690265841,0.0003577987625998384,16.7769180253535,1.40,cB024035,cB,G,g
85899716788,2460092.0264147,447.4628282306689,0.11163362641973106,9.773173214017337,0.0002711753706159579,17.0331530288623,1.49,cB024440,cB,G,g
85899716788,2460093.0330895,384.6359249970225,0.31319037165749597,9.937441010023921,0.0008850559578428681,15.913119606012977,1.53,cB024816,cB,G,g
85899716788,2460094.0435816,437.20746807393334,0.07941750534108415,9.79834669313885,0.00019744259115936705,17.402850009181115,1.44,cB025221,cB,G,g
85899716788,2460095.0297462,269.1221539714933,0.5518280374858315,10.32519199705206,0.0022287763209834634,15.298131205190632,1.45,cB025458,cB,G,g
85899716788,2460096.0262793,437.72607231893113,0.07928047481965976,9.797059584016425,0.00019686839464526257,17.404725005133702,1.44,cB025820,cB,G,g
85899716788,2460097.0228864,223.91658265248415,0.6716174500564546,10.524849978689819,0.00326022735254784,15.08483568266409,1.66,cB026075,cB,B,g
85899716788,2460101.0012341,452.8077495082434,0.17091254220072813,9.76028099500822,0.00041027235641141285,16.570705776338684,1.63,cB027439,cB,G,g
85899716788,2460102.005868,303.2766615166268,0.502109973737115,10.195468145504346,0.0017995836140325596,15.400643491107429,1.56,cB027867,cB,G,g
85899716788,2460103.0437258,452.2507576727769,0.14802101830281303,9.761617364476203,0.0003557592960742422,16.726832142467906,1.52,cB028321,cB,G,g
85899716788,2460104.0442183,441.7537862480041,0.05893491724715801,9.78711492100858,0.00014501220963840418,17.726708916297426,1.53,cB028744,cB,G,g
85899716788,2460105.0889021,469.19787498872824,0.23705894362036445,9.721675530994256,0.0005491771777758672,16.21549974951523,1.60,cB029171,cB,G,g
85899716788,2460106.0802156,445.86586789926923,0.10142621278148355,9.777055053935525,0.0002472624423519255,17.13726508797337,1.68,cB030678,cB,G,g
85899716788,2460107.0935989,470.90608358469007,0.23198211085324152,9.717729869576386,0.0005354665762634857,16.23900437181485,2.21,cB029294,cB,G,g
85899716788,2460107.8458849,475.33318234854727,0.3232487590387921,9.707570290164858,0.0007391811887512119,15.87879844572537,1.57,br537191,br,G,g
85899716788,2460111.944951,451.8578999948245,0.14242844322073264,9.76256092325644,0.00034261551085352273,16.768648793030366,1.43,cB031685,cB,G,g
85899716788,2460113.9424955,451.1838072891453,0.13697081316257612,9.764181860553037,0.0003299793038883642,16.811070526267578,1.50,cB032511,cB,G,g
85899716788,2460117.9373035,452.0350000855946,0.1433343762896806,9.762135465809308,0.0003446596725208842,16.76176470902717,1.53,cB034180,cB,G,g
85899716788,2460121.0002988,455.7021982081842,0.1637301185966239,9.753362813458422,0.00039053469768960487,16.61731917043889,1.52,cB035288,cB,G,g
85899716788,2460124.0303903,441.56248457715566,0.05012810997386825,9.78758520138307,0.00012339607181694742,17.902437285646318,1.51,cB036534,cB,B,g
85899716788,2460125.7846374,408.29370147726246,0.1717458313199656,9.8726339214018,0.00045722050269036854,16.565425100194837,1.37,br541806,br,G,g
85899716788,2460126.8998281,413.77004268828995,0.23563267829670562,9.858168011859918,0.0006189971481391422,16.22205181232817,1.48,cB037619,cB,G,g
85899716788,2460129.9078445,448.67329718172346,0.1811604548366572,9.77024006418231,0.00043887955691327226,16.507482105470935,2.09,cB038878,cB,G,g
85899716788,2460133.0365219,447.34400344507566,0.12048952062599988,9.773461572058276,0.0002927654539617227,16.950267420144424,1.47,cB040226,cB,B,g
85899716788,2460134.8806056,441.1647576156647,0.20231023037279972,9.788563593280998,0.0004984587289038074,16.38759599989188,1.46,br544280,br,B,g
85899716788,2460135.8748408,348.5788243368062,0.40234822099330303,10.044313120259847,0.0012546230358395,15.641135397921634,1.47,cB041302,cB,G,g
85899716788,2460139.0248474,346.0101033533681,0.40847204082685673,10.052343671784723,0.0012831745212694304,15.624734773409237,1.61,cB042553,cB,B,g
85899716788,2460141.9127327,460.84069890289004,0.18867297943510222,9.741188555790627,0.00044501131510555286,16.463366342249927,1.64,cB043708,cB,G,g
85899716788,2460146.8393896,477.1296191463171,0.3281583514951352,9.703474678702305,0.000747582723870712,15.862431958068166,1.62,br547574,br,G,g
85899716788,2460150.8990347,483.24433750936885,0.2735633700839211,9.689648687738943,0.0006153232767386303,16.059995748297716,2.06,cB045792,cB,G,g
85899716788,2460152.7977888,448.3048634134712,0.22846801561959126,9.771131996497536,0.000553941792412529,16.255577087431703,1.40,br549350,br,G,g
85899716788,2460153.7324827,450.3581889274765,0.2431970788721285,9.766170462306325,0.0005869653476880256,16.18774472603146,1.41,br549637,br,G,g
85899716788,2460154.0395154,445.1654915786872,0.0940924800064827,9.778761894164502,0.00022974475049034016,17.218753322857893,1.65,cB047109,cB,G,g
85899716788,2460155.7935134,43.543884434510744,0.8543005241310622,12.302747700550249,0.02132532589337534,14.823613929412929,1.42,br550172,br,G,g
85899716788,2460156.816674,415.1450654570674,0.21924926738205863,9.854565921954439,0.0005740509544659408,16.300295234311196,1.50,cB048203,cB,G,g
85899716788,2460157.8137671,417.7032339887822,0.21998054752040958,9.847896027978384,0.0005724382081022513,16.296679914819165,1.51,cB048645,cB,G,g
85899716788,2460159.8011122,442.1542683936539,0.22878151847251613,9.7861310675583,0.000562418100045762,16.25408826600851,1.57,br551217,br,G,g
85899716788,2460160.8076753,431.68205285601624,0.1299050289867959,9.812155639091992,0.000327095179263811,16.86857570106256,1.49,cB049860,cB,G,g
85899716788,2460162.8869962,456.2070596126982,0.2656302513849658,9.752160618488762,0.0006328892287620722,16.091946778250627,1.45,br552131,br,G,g
85899716788,2460170.8524897,490.8813348850215,0.29717846084188526,9.672624324934118,0.0006580410440909198,15.970097288799085,1.67,cB051526,cB,G,g
85899716788,2460172.9115288,454.7466117684333,0.25784927280375175,9.755641942529765,0.0006163233357799049,16.124225834115244,1.41,br554392,br,G,g
85899716788,2460173.7052123,429.6565671194019,0.12979958166739142,9.817261986814232,0.00032837040699339274,16.86945737950774,1.37,br554545,br,G,g
85899716788,2460175.6979715,451.8236249021537,0.24286353467306224,9.762643283486295,0.0005842591851248814,16.189234832654236,1.43,br555137,br,G,g
85899716788,2460176.8442524,467.02806032270513,0.29744962664504454,9.7267081849076,0.0006922813403273839,15.969107041091025,1.43,br555541,br,G,g
85899716788,2460177.8560407,445.30195134989236,0.21654044615483192,9.778429126658118,0.0005285628087970257,16.313793043306713,1.51,br555862,br,G,g
85899716788,2460178.796532,392.3222508357642,0.24138475146713645,9.915958271910268,0.0006687735128370775,16.195866031989624,1.41,br556128,br,G,g
85899716788,2460181.0239608,440.88741028450676,0.03313185062810545,9.78924637840327,8.168271598925139e-05,18.352026374655527,1.48,cB053603,cB,G,g
85899716788,2460184.6833235,309.58519854157345,0.49238659404453916,10.173115150728805,0.001728773927613204,15.421875061170402,1.47,br557120,br,B,g
85899716788,2460194.725055,454.96980502636336,0.27801590299014267,9.75510918528546,0.0006642005591663791,16.042466513883262,1.44,br560378,br,G,g
85899716788,2460195.8355162,443.45304325720815,0.2081957015133429,9.782946523159053,0.0005103126001702165,16.356461214792,1.42,br560826,br,G,g
85899716788,2460211.7243964,442.96984690118825,0.21038210633553173,9.784130210619125,0.0005162342406336101,16.345118614113993,1.43,br564767,br,G,g
85899716788,2460228.6084363,28.216395621733398,0.8609996614772468,12.77381178243305,0.033167567176334636,14.8151331596913,1.54,br568583,br,G,g
85899716788,2460229.678304,401.73744548808935,0.16152560321142653,9.890209838005783,0.00043702998017821666,16.632037182512157,1.44,br569109,br,G,g
85899716788,2460230.7177942,-9.378466070571847,0.9018444209626002,14.764811554020751,99.999,14.764811554020751,1.43,br569608,br,G,g
85899716788,2460233.8125943,-15.805983947800087,0.9087213788962428,14.75656374760161,99.999,14.75656374760161,1.43,br570974,br,G,g
85899716788,2460234.7951293,1.4748039053360458,0.8903588874941982,14.778727866061953,99.999,14.778727866061953,1.53,br571441,br,G,g
85899716788,2460235.7459239,23.778609526788273,0.873894292846656,12.959599484012344,0.039947041472301645,14.798993353682906,1.50,br571884,br,G,g
85899716788,2460236.7715706,-41.48397842538452,0.9429515053985732,14.716417215970441,99.999,14.716417215970441,1.42,br572387,br,G,g
85899716788,2460243.7340426,-33.15437619028796,0.936489925618933,14.723882837013589,99.999,14.723882837013589,1.45,br573929,br,G,g
85899716788,2460244.6720945,-14.705200306744189,0.919517592744178,14.743740504373102,99.999,14.743740504373102,1.48,br574348,br,G,g
85899716788,2460251.7547377,-52.09224918605889,0.9471514675310276,14.711592020183275,99.999,14.711592020183275,1.41,br576107,br,G,g
85899716788,2460268.6582823,-3.3802536147617843,0.8964146224819679,14.77136828090936,99.999,14.77136828090936,1.43,br580133,br,G,g
85899716788,2460269.6601845,25.565127619084365,0.873130857704789,12.880945709703507,0.037123040974199224,14.799942268729732,1.47,br580546,br,G,g
85899716788,2460273.6987899,-187.9684857328382,1.0924987055548396,14.556588283767898,99.999,14.556588283767898,1.41,br582199,br,B,g
85899716788,2460274.6725038,-142.39117075062063,1.0460649767797683,14.603743957044093,99.999,14.603743957044093,1.43,br582631,br,G,g
85899716788,2460279.6970012,-92.33991966887618,0.9879584230699852,14.665793940790977,99.999,14.665793940790977,1.52,br583758,br,G,g
85899716788,2460280.6895173,-89.23233818618377,0.9877761516674107,14.665994269988996,99.999,14.665994269988996,1.49,br584240,br,B,g
85899716788,2460287.5785994,335.8933487985943,0.3906919716753985,10.084562111700603,0.0012642857863146566,15.673054393931135,1.71,br586995,br,G,g
85899716788,2460289.6526237,-24.028657188898023,0.9173023816229019,14.746359308736253,99.999,14.746359308736253,1.57,br587996,br,G,g
85899716788,2460304.616851,-53.167044605514945,0.9525887674474921,14.705376971002552,99.999,14.705376971002552,2.05,br593134,br,G,g
85899716788,2460308.6228277,0.6269161238730021,0.8933212833584513,14.775121408522615,99.999,14.775121408522615,1.41,br594105,br,G,g
85899716788,2460310.6153927,41.710985393824615,0.8461323052095169,12.349439497581013,0.022049563651349587,14.834044919772893,1.44,br594955,br,G,g
85899716788,2460312.6053579,29.18166262858864,0.860101333513756,12.73729054168105,0.032036994112302764,14.816266558934132,1.44,br595664,br,G,g
85899716788,2460313.5983046,20.864779633994715,0.8693721456067405,13.101531116742409,0.045290184706574164,14.804626307873345,1.38,br596135,br,G,g
85899716788,2460426.9337268,-92.05499260952286,0.9954351681340979,14.657608161328405,99.999,14.657608161328405,1.50,br626032,br,G,g
85899716788,2460439.9033044,29.693880292412814,0.8598920678978064,12.718398238811577,0.03147669762217258,14.816530754432303,1.48,br630532,br,G,g
85899716788,2460447.8966889,101.09376741444095,0.7764164703255966,11.388254668540956,0.008348001737301266,14.927403762401074,1.45,br632924,br,G,g
85899716788,2460449.8780085,429.6861456271301,0.17547607212353766,9.81718724490682,0.0004438934393043237,16.542095850081267,1.42,br633642,br,G,g
85899716788,2460453.8639702,416.4274360146363,0.13123688593253371,9.851217284899976,0.0003425537722065175,16.857500819850742,1.44,br634954,br,G,g
85899716788,2460455.8571805,462.6099479583451,0.31380705385202395,9.73702820328737,0.0007373266079935514,15.910983857526336,1.63,br635568,br,G,g
85899716788,2460456.8663525,443.36473355822886,0.2462892639911545,9.783162759324446,0.0006038047265984381,16.174026909199494,1.48,br635886,br,G,g
85899716788,2460486.874206,446.28736138055206,0.26259645330542486,9.776029152214324,0.0006395675795589197,16.104418471189195,1.49,br641794,br,,g
85899716788,2460487.8753459,332.7249713875788,0.4457098677516145,10.094852131315026,0.0014560591756480007,15.530009988406261,1.48,br641924,br,,g
85899716788,2460488.8767436,461.81230537874666,0.3127920169661213,9.73890187008612,0.0007362110511767866,15.914501460125823,1.47,br642184,br,,g
85899716788,2460489.800933,449.0258014754612,0.2610941887165679,9.76938738048398,0.0006320305654622166,16.110647597304336,1.45,br642323,br,,g
85899716788,2460491.7715631,400.3511355615707,0.17025093664644866,9.893962960572507,0.0004622326489981765,16.57491683671632,1.48,br642775,br,,g
