jd,flux,dataset_marker,flux_err
1350.0114431999014,0.9984843648742183,TESS,
1350.0128320661152,0.9960663123124907,TESS,
1350.0142209323285,1.0039146829761658,TESS,
1350.015609798543,1.0059755618414399,TESS,
1350.0169986649903,1.0088970125679793,TESS,
1350.0183875312046,0.9953447527575637,TESS,
1350.0197763974184,0.9974939657063951,TESS,
1350.0211652636322,1.0044511873260333,TESS,
1350.0225541298469,1.0045291388689197,TESS,
1350.023942996061,0.9945970267635824,TESS,
1350.025331862274,1.0057623363043633,TESS,
1350.0267207284887,1.0033979279229333,TESS,
1350.0281095947034,1.0133224475734248,TESS,
1350.0294984609172,1.009386264709268,TESS,
1350.0308873271313,1.0062717914779844,TESS,
1350.0322761933453,1.0095960503939179,TESS,
1350.033665059559,1.002547074561011,TESS,
1350.0350539257738,1.002714313861771,TESS,
1350.0364427919876,1.0053085350884952,TESS,
1350.037831658201,1.0125117450771217,TESS,
1350.0392205244157,1.0105404889326302,TESS,
1350.0406093906304,1.002762309875541,TESS,
1350.0419982568442,1.0040298509188548,TESS,
1350.043387123058,1.009319513391612,TESS,
1350.0447759892722,0.9996068655883376,TESS,
1350.0461648554867,1.0003435676652817,TESS,
1350.0475537217008,1.0119603227855913,TESS,
1350.048942587914,1.0053078370497301,TESS,
1350.0503314541286,1.0065464102356831,TESS,
1350.051720320343,1.0061962812197929,TESS,
1350.0531091865564,1.0109146927770225,TESS,
1350.0544980525374,1.0009862165550185,TESS,
1350.055886918752,1.0065682994150436,TESS,
1350.0572757849661,1.001171921963179,TESS,
1350.0586646511806,1.0069633363356554,TESS,
1350.0600535173949,1.011083674887209,TESS,
1350.061442383608,1.007354439349712,TESS,
1350.0628312498225,0.9987783925176597,TESS,
1350.0642201160372,1.0052638433739007,TESS,
1350.0656089820184,1.0113519696680706,TESS,
1350.0669978482324,0.9990021143567093,TESS,
1350.0683867144462,1.0090291539962144,TESS,
1350.069775580661,1.0145839379289323,TESS,
1350.0711644468747,1.0100040249012012,TESS,
1350.0725533128552,1.0103101430242898,TESS,
1350.07394217907,1.0066757980812755,TESS,
1350.0753310452847,1.0046129892024092,TESS,
1350.0767199114978,0.9988927201108351,TESS,
1350.0781087777118,1.0074248752593735,TESS,
1350.0794976436935,1.0056583014650426,TESS,
1350.0808865099075,1.0150130007114813,TESS,
1350.0822753761222,0.9977534512053261,TESS,
1350.083664242336,1.0096744284325694,TESS,
1350.0850531083165,1.0113199821330505,TESS,
1350.0864419745312,1.0034698006650729,TESS,
1350.0878308407457,1.0028637293045168,TESS,
1350.089219706727,1.0061879882204523,TESS,
1350.0906085729407,1.002004803708346,TESS,
1350.0919974391547,1.0052937766745722,TESS,
1350.0933863053692,1.0039185669778348,TESS,
1350.0947751713504,1.0099629434627397,TESS,
1350.0961640375635,1.003496424218578,TESS,
1350.0975529037783,1.000650946749166,TESS,
1350.0989417697601,1.0022457768969433,TESS,
1350.1003306359735,0.9973338063931684,TESS,
1350.1017195021873,1.0083759727378432,TESS,
1350.1031083681692,1.0049147196832584,TESS,
1350.104497234383,0.9989400579677832,TESS,
1350.1058861003648,1.0050398667723293,TESS,
1350.1072749665789,1.007918521363922,TESS,
1350.108663832792,1.0041232438800138,TESS,
1350.1100526987739,1.0018162943761495,TESS,
1350.1114415649886,1.00366319256668,TESS,
1350.1128304309696,1.0069550265558573,TESS,
1350.1142192971836,1.0006270881107984,TESS,
1350.1156081633976,1.0030892850493451,TESS,
1350.1169970293795,1.000213886048258,TESS,
1350.1183858955933,0.9972276224078862,TESS,
1350.1197747615738,0.9985749144659114,TESS,
1350.1211636277885,1.0008866096764004,TESS,
1350.1225524937702,1.012084284539296,TESS,
1350.1239413599833,1.0046869791623219,TESS,
1350.1253302259645,1.0142853421966043,TESS,
1350.126719092179,1.0009112406694225,TESS,
1350.1281079581604,0.9986329609996948,TESS,
1350.1294968243749,0.9993234694769381,TESS,
1350.130885690356,1.0056755251381735,TESS,
1350.1322745565694,1.0073288274424737,TESS,
1350.133663422551,0.9953990060628463,TESS,
1350.1350522887656,1.0049242341979874,TESS,
1350.1364411547468,1.003444120326447,TESS,
1350.1378300209608,1.006188902885874,TESS,
1350.1392188869418,1.0121282559866849,TESS,
1350.1406077529236,1.0112277376809404,TESS,
1350.1419966191374,0.99688333214146,TESS,
1350.143385485118,1.0015834450727457,TESS,
1350.1447743513327,0.9982427126098948,TESS,
1350.1461632173146,1.0080484998079955,TESS,
1350.1475520832948,1.0087791222111746,TESS,
1350.1489409495089,1.0004767799079306,TESS,
1350.1503298154907,1.011104038320326,TESS,
1350.1517186817046,0.9996111189869001,TESS,
1350.1531075476855,1.0009198468397558,TESS,
1350.154496413667,0.9965932535523218,TESS,
1350.1558852798807,0.9991854482211238,TESS,
1350.1572741458626,1.0049657761296737,TESS,
1350.1586630118445,1.0063880508308265,TESS,
1350.1600518780583,1.0070618104028877,TESS,
1350.1614407440393,0.9994006948681394,TESS,
1350.1628296100205,1.0050098382368944,TESS,
1350.164218476235,0.9919419257699238,TESS,
1350.1656073422164,1.0051484559756845,TESS,
1350.1669962081967,1.000126276483722,TESS,
1350.1683850741783,1.0004702435562427,TESS,
1350.169773940393,1.0022581927530905,TESS,
1350.1711628063736,1.007029414025593,TESS,
1350.1725516723545,1.0044849996169436,TESS,
1350.1739405383364,1.0006693373445241,TESS,
1350.1753294045504,1.0030226365970667,TESS,
1350.1767182705316,1.0057538292974866,TESS,
1350.1781071365126,1.0011429218544743,TESS,
1350.1794960024936,1.0032719884333734,TESS,
1350.1808848687083,0.9946160117726771,TESS,
1350.1822737346902,1.0048220441604445,TESS,
1350.1836626006711,1.0079001358934576,TESS,
1350.1850514666526,0.9990302381626643,TESS,
1350.1864403326335,1.0046833697592636,TESS,
1350.1878291988482,1.0035052130181534,TESS,
1350.1892180648292,1.0055026725413887,TESS,
1350.1906069308097,0.9995076260374021,TESS,
1350.1919957967916,1.0061006036728197,TESS,
1350.1933846627733,1.0056281659258524,TESS,
1350.1947735287536,1.0062017896946926,TESS,
1350.196162394735,1.0089896068076496,TESS,
1350.1975512609495,1.008108758034679,TESS,
1350.1989401269307,1.0098476526088787,TESS,
1350.2003289929116,1.0079997780790741,TESS,
1350.2017178588928,1.0114542135391988,TESS,
1350.203106724874,1.009851075680842,TESS,
1350.2044955908557,1.0104921719075683,TESS,
1350.2058844568373,1.0021811273261894,TESS,
1350.2072733228188,1.0014792116968363,TESS,
1350.2086621887997,1.0012475767147615,TESS,
1350.2100510547807,1.0048580571349082,TESS,
1350.2114399207626,1.0002761175492565,TESS,
1350.2128287867438,1.0129877503894473,TESS,
1350.214217652724,1.0111980499929434,TESS,
1350.215606518706,1.0048342891563764,TESS,
1350.2169953846878,1.0098450018915865,TESS,
1350.2183842506684,1.0009039362149315,TESS,
1350.2197731166493,1.001935323655647,TESS,
1350.2211619826312,0.9975943060441775,TESS,
1350.2225508486122,1.0141989566532281,TESS,
1350.2239397145934,1.0163382752310284,TESS,
1350.2253285805746,1.0065162529045932,TESS,
1350.2267174465555,1.0078258748271203,TESS,
1350.2281063125374,1.0141196371457655,TESS,
1350.2294951785193,1.0006052858894292,TESS,
1350.2308840445003,1.0098180664766594,TESS,
1350.2322729104815,1.0069058914097457,TESS,
1350.2336617764627,1.0045847560004246,TESS,
1350.2350506424443,1.0146640093087549,TESS,
1350.2364395084255,1.008473459569905,TESS,
1350.237828374406,1.0142238659467777,TESS,
1350.2392172403877,1.0075881887207454,TESS,
1350.2406061061365,1.0006550247126407,TESS,
1350.241994972117,1.0138490379429985,TESS,
1350.2433838380982,1.0083344048759018,TESS,
1350.2447727040799,1.009231562656583,TESS,
1350.246161570061,1.0045633155452967,TESS,
1350.2475504360423,1.0060627186567885,TESS,
1350.2489393020232,1.0065483659699406,TESS,
1350.2503281677716,1.0064379668353407,TESS,
1350.2517170337533,1.0030104500096988,TESS,
1350.2531058997351,1.0023991334404045,TESS,
1350.2544947657163,1.0096692198404709,TESS,
1350.2558836316975,1.0050702333264132,TESS,
1350.2572724974457,1.0031859999632977,TESS,
1350.2586613634276,1.0064282428880222,TESS,
1350.2600502294085,1.0026174681964746,TESS,
1350.261439095389,1.0131903671728346,TESS,
1350.262827961371,1.0088698535591678,TESS,
1350.26421682712,1.0117976223780591,TESS,
1350.2656056931003,1.006266061591846,TESS,
1350.2669945590815,1.0069948958556816,TESS,
1350.2683834248305,1.0026722364748049,TESS,
1350.2697722908115,1.0106234847553641,TESS,
1350.2711611567925,1.0002533381155743,TESS,
1350.2725500227737,1.00938904989711,TESS,
1350.273938888522,1.000388260366392,TESS,
1350.275327754504,1.001315816515909,TESS,
1350.2767166204856,1.0021342961654867,TESS,
1350.278105486233,1.003794154980716,TESS,
1350.2794943522144,0.9966916541768026,TESS,
1350.280883218196,1.0031548128958994,TESS,
1350.282272083945,1.0030869714776691,TESS,
1350.2836609499263,1.004428541489796,TESS,
1350.2850498159066,1.0001842622167967,TESS,
1350.2864386816555,1.0066684613755013,TESS,
1350.2878275476373,1.0010533348773132,TESS,
1350.2892164136179,0.9945121906178943,TESS,
1350.290605279366,1.0047591713966244,TESS,
1350.2919941453479,0.9976257357820727,TESS,
1350.293383011096,1.0104853669552427,TESS,
1350.2947718770774,1.006070558793541,TESS,
1350.2961607428256,0.9976900151963557,TESS,
1350.2975496088065,1.005789917460985,TESS,
1350.2989384747884,0.9973254505239538,TESS,
1350.3003273405375,0.9966209718948776,TESS,
1350.301716206518,0.9991524890353002,TESS,
1350.3031050722661,1.007157441100804,TESS,
1350.304493938248,1.0007164326446079,TESS,
1350.305882803997,1.0090417596757795,TESS,
1350.307271669978,1.0079067566974886,TESS,
1350.3086605357257,0.9985639557150494,TESS,
1350.3100494017076,1.001148520989322,TESS,
1350.3114382674564,1.0055519816035625,TESS,
1350.3128271334367,1.0118468168058137,TESS,
1350.314215999185,0.9982135542831523,TESS,
1350.3156048651667,1.005020154965445,TESS,
1350.3169937309153,0.9926989098835793,TESS,
1350.3183825968963,0.9992663767310332,TESS,
1350.3197714626444,1.007113436092527,TESS,
1350.3211603286259,1.0030035652934965,TESS,
1350.3225491943747,1.0027480884535134,TESS,
1350.3239380601235,1.0000128795769394,TESS,
1350.325326926104,1.0026159818957372,TESS,
1350.3267157918522,1.0004826011174606,TESS,
1350.328104657834,0.9950710244811803,TESS,
1350.329493523583,1.0075644447168501,TESS,
1350.3308823893315,1.0040510972027334,TESS,
1350.3322712553118,0.9965419139075178,TESS,
1350.3336601210608,1.0041477532716057,TESS,
1350.3350489868099,0.9978034235492371,TESS,
1350.3364378527904,0.9950071795164114,TESS,
1350.3378267185385,1.0017446984154112,TESS,
1350.3392155845204,1.0008661146189444,TESS,
1350.3406044502685,0.9969085336873167,TESS,
1350.341993316017,1.002415455090284,TESS,
1350.3433821817653,0.9959697378671525,TESS,
1350.3447710477462,1.0004471678455573,TESS,
1350.3461599134953,1.0007754588965043,TESS,
1350.3475487792443,1.003271332459353,TESS,
1350.3489376452246,1.0013569391459791,TESS,
1350.350326510973,1.0067162198438377,TESS,
1350.351715376722,1.007251935058603,TESS,
1350.3531042424709,1.005356972859428,TESS,
1350.354493108452,0.994086974897464,TESS,
1350.3558819741995,1.0063740438529214,TESS,
1350.3572708399483,1.0090680432550037,TESS,
1350.3586597056974,1.0047584968959775,TESS,
1350.360048571678,1.001578458555443,TESS,
1350.361437437426,1.0016264885666561,TESS,
1350.3642151689235,1.0022282343953566,TESS,
1350.3656040346718,1.010847889162429,TESS,
1350.3669929006528,1.0030070060190381,TESS,
1350.3683817664012,0.9972817301373069,TESS,
1350.36977063215,0.998013604238028,TESS,
1350.371159497899,1.014768518156559,TESS,
1350.3725483636467,1.0025215404620837,TESS,
1350.3739372293949,1.001996889046295,TESS,
1350.3753260953767,1.0085563688713488,TESS,
1350.3767149611258,1.0027848397852717,TESS,
1350.378103826874,1.000262419490546,TESS,
1350.3794926926216,1.0097268508880202,TESS,
1350.3808815583707,1.0028494172227806,TESS,
1350.3822704241197,1.0128855167682955,TESS,
1350.3836592898672,1.0064862315634442,TESS,
1350.3850481556156,1.0064162443780018,TESS,
1350.3864370213644,1.0099842862910704,TESS,
1350.3878258871127,1.007832189654334,TESS,
1350.3892147530937,0.9992659775886715,TESS,
1350.390603618842,1.0110065911608284,TESS,
1350.3919924845904,1.0078677992344802,TESS,
1350.3933813503395,0.9986811028167077,TESS,
1350.3947702160883,1.0103234879342744,TESS,
1350.3961590818358,1.0012316225063396,TESS,
1350.3975479475841,1.0047201518232778,TESS,
1350.398936813333,1.000967789683612,TESS,
1350.400325679082,1.0119721070788583,TESS,
1350.4017145448304,1.0079999230092607,TESS,
1350.4031034105778,1.0008350757469142,TESS,
1350.404492276327,1.0178239378961886,TESS,
1350.405881142076,1.004814378376457,TESS,
1350.4072700078236,1.0106520459532828,TESS,
1350.4086588735718,1.0064866236253236,TESS,
1350.410047739088,1.0055915889469023,TESS,
1350.4114366048361,1.0034536782156227,TESS,
1350.4128254705845,1.0034161159569384,TESS,
1350.4142143363329,0.9975607231356624,TESS,
1350.415603202081,1.0036883673093204,TESS,
1350.41699206783,1.0048520770614393,TESS,
1350.418380933579,0.9978795739877829,TESS,
1350.4197697993268,0.9999113061817657,TESS,
1350.421158665075,1.0024465188101663,TESS,
1350.422547530824,1.0110497226952808,TESS,
1350.4239363963402,1.0044388410014786,TESS,
1350.4253252620883,1.007561636218075,TESS,
1350.426714127836,1.0020980247269078,TESS,
1350.4281029935848,1.002643276684837,TESS,
1350.4294918593337,1.0085991998768973,TESS,
1350.4308807250814,1.004503514983325,TESS,
1350.4322695908297,1.0079635532800606,TESS,
1350.4336584563457,1.0029369630443883,TESS,
1350.4350473220943,1.0046644135267928,TESS,
1350.4364361878424,1.0046844293549615,TESS,
1350.4378250535906,1.0037103589175662,TESS,
1350.439213919339,1.0059672178548658,TESS,
1350.440602784855,0.9998586841072306,TESS,
1350.441991650604,0.9968313528666125,TESS,
1350.4433805163517,0.9958726008229245,TESS,
1350.4447693820998,1.009376915833985,TESS,
1350.446158247616,0.9980538101335299,TESS,
1350.447547113365,0.9944917656246319,TESS,
1350.4489359791132,1.0077224953161732,TESS,
1350.450324844628,1.0027739871651569,TESS,
1350.4517137103771,0.999679481489877,TESS,
1350.4531025761262,0.990549707507865,TESS,
1350.4544914418736,0.9970823652427718,TESS,
1350.4558803073892,1.0011042965258068,TESS,
1350.4572691731382,0.9983714718350241,TESS,
1350.4586580388864,1.0116452360800934,TESS,
1350.4600469044017,1.0019378930902096,TESS,
1350.4614357701503,1.0040065205593085,TESS,
1350.4628246358984,1.0030522388639787,TESS,
1350.4642135014146,0.9956168461189985,TESS,
1350.4656023671637,1.0077510887652519,TESS,
1350.4669912326783,1.0039665401174092,TESS,
1350.4683800984267,1.0043748206016447,TESS,
1350.4697689641755,1.0020433139841347,TESS,
1350.4711578296915,0.9967294889652897,TESS,
1350.47254669544,0.9968866550810865,TESS,
1350.4739355609547,1.000065657477708,TESS,
1350.4753244267035,0.9964147424434499,TESS,
1350.4767132924526,0.997358093823834,TESS,
1350.4781021579674,0.9887461053909877,TESS,
1350.4794910237156,0.9997349851832371,TESS,
1350.4808798892318,1.0006382822423343,TESS,
1350.48226875498,0.9953692799163585,TESS,
1350.4836576204957,1.0034181606050638,TESS,
1350.4850464862438,1.0079236643711595,TESS,
1350.4864353517592,0.9920001529776504,TESS,
1350.4878242175082,1.0001745610482506,TESS,
1350.4892130830244,0.9951405202319815,TESS,
1350.490601948772,0.9979171912763671,TESS,
1350.4919908142874,1.0014170454758147,TESS,
1350.4933796800365,0.9998073511065344,TESS,
1350.4947685455527,1.0012377320393804,TESS,
1350.4961574113008,0.9963184897689465,TESS,
1350.4975462768157,1.0005566667032268,TESS,
1350.4989351425647,1.0004125909443287,TESS,
1350.5003240080807,0.9909200630942155,TESS,
1350.5017128738282,0.9985200612031153,TESS,
1350.503101739344,0.9988283250934197,TESS,
1350.50449060486,0.9956919769575094,TESS,
1350.5058794706083,0.9842235551330901,TESS,
1350.5072683361236,1.0021059505121945,TESS,
1350.5086572018718,0.9961416004002691,TESS,
1350.5100460673875,0.9982464674933933,TESS,
1350.5114349329035,1.0037916550783081,TESS,
1350.5128237986523,1.0057119861912058,TESS,
1350.5142126641672,1.0017777106756873,TESS,
1350.5156015296827,0.9980520514168828,TESS,
1350.5169903954315,0.993681350692317,TESS,
1350.5183792609478,0.9897849837308758,TESS,
1350.5197681264633,1.0000458523918403,TESS,
1350.5211569922108,1.0108749917360917,TESS,
1350.522545857727,1.0087681946293867,TESS,
1350.5239347232432,1.0024593892753064,TESS,
1350.525323588991,1.0081090638025105,TESS,
1350.5267124545062,1.009040673067876,TESS,
1350.5281013200224,0.9994935473631485,TESS,
1350.5294901855377,0.9937134352082259,TESS,
1350.530879051286,0.9971715661563286,TESS,
1350.5322679168016,1.0026806929311545,TESS,
1350.533656782317,1.0038615688209704,TESS,
1350.5350456478332,1.0049117913294388,TESS,
1350.5364345135822,1.0006498690815882,TESS,
1350.5378233790968,1.0117387654677725,TESS,
1350.5392122446124,1.0052419670640704,TESS,
1350.5406011101286,0.9969197764141221,TESS,
1350.5419899758774,1.0001714368727228,TESS,
1350.543378841393,0.9921901847908897,TESS,
1350.5447677069078,1.0023961575740163,TESS,
1350.5461565724238,1.0085668959058491,TESS,
1350.5475454379398,0.9991157932838547,TESS,
1350.5489343034546,1.005057351756526,TESS,
1350.5503231692028,1.0053073223042381,TESS,
1350.551712034719,1.0065238417716298,TESS,
1350.5531009002345,1.0079724617257768,TESS,
1350.5544897657505,1.0076130343853071,TESS,
1350.5558786312663,1.0104599793058848,TESS,
1350.557267496781,1.0059867585923075,TESS,
1350.558656362297,1.010362801069953,TESS,
1350.5600452278131,1.0101734853856725,TESS,
1350.561434093328,1.0027077538765017,TESS,
1350.5628229590761,1.0062064159830517,TESS,
1350.5642118245923,1.0037956351879922,TESS,
1350.5656006901077,1.0064654351042974,TESS,
1350.5669895556234,1.001857865521396,TESS,
1350.5683784211387,0.9958981049671204,TESS,
1350.569767286655,1.0111566442785673,TESS,
1350.5711561521712,1.0041173243981196,TESS,
1350.5725450176858,0.9991303712512231,TESS,
1350.5739338832013,1.0142581975766776,TESS,
1350.5753227487176,1.0074395340911884,TESS,
1350.5767116142329,1.0082942533647934,TESS,
1350.578100479749,1.004936354764253,TESS,
1350.5794893452644,1.0080392420294964,TESS,
1350.5808782107792,1.0062477534936531,TESS,
1350.5822670762955,0.997172934994126,TESS,
1350.5836559418115,1.0000567751898197,TESS,
1350.585044807326,1.0061386429962922,TESS,
1350.5864336728418,1.0051887720446775,TESS,
1350.5878225383578,1.0060164308095545,TESS,
1350.5892114038734,1.005654619283294,TESS,
1350.5906002693887,1.0022746669641867,TESS,
1350.5919891346712,1.0058634512936409,TESS,
1350.5933780001874,0.997911584301682,TESS,
1350.5947668657036,1.01141834310318,TESS,
1350.5961557312185,1.0042611252353668,TESS,
1350.5975445967338,0.9979252593725583,TESS,
1350.59893346225,1.0008284710778041,TESS,
1350.6003223277653,1.000043228155059,TESS,
1350.6017111932815,1.0014925633649434,TESS,
1350.603100058797,1.0101494114303575,TESS,
1350.6044889240789,0.9982262061663059,TESS,
1350.605877789595,0.9976582221737672,TESS,
1350.6072666551113,1.0038922010337066,TESS,
1350.6086555206261,1.0058295790750118,TESS,
1350.6100443861415,1.0001618812801354,TESS,
1350.6114332514248,0.9982821778700266,TESS,
1350.6128221169402,1.0116884432404336,TESS,
1350.6142109824557,0.998746177364655,TESS,
1350.6155998479712,0.9985860083516696,TESS,
1350.6169887134874,0.9944605211357116,TESS,
1350.6183775787706,0.9992249474787156,TESS,
1350.6197664442852,0.9976585856861891,TESS,
1350.6211553098008,0.9951881406417095,TESS,
1350.6225441753168,0.9955046299729928,TESS,
1350.6239330405997,1.0040037641483333,TESS,
1350.6253219061157,0.9931787744642662,TESS,
1350.6267107716312,1.0010723850533316,TESS,
1350.6280996369132,0.9986092117755163,TESS,
1350.6294885024292,1.0019697699201235,TESS,
1350.6308773679452,1.0019083658035308,TESS,
1350.63226623346,1.0004600808123045,TESS,
1350.6336550987426,0.9992587974690292,TESS,
1350.6350439642588,0.9977558550185437,TESS,
1350.6364328297743,0.9961738768090861,TESS,
1350.637821695057,0.9974021979961453,TESS,
1350.6392105605723,0.9983993127661187,TESS,
1350.6405994260886,1.002218945884786,TESS,
1350.641988291372,0.9949374523326179,TESS,
1350.6433771568873,1.0054624887792272,TESS,
1350.64476602217,0.9989227750312888,TESS,
1350.6461548876855,1.0021180494959339,TESS,
1350.6475437532008,0.9944868554928666,TESS,
1350.6489326184842,0.9996405597708986,TESS,
1350.6503214839995,0.9912626983827301,TESS,
1350.6517103492815,1.0014953740467178,TESS,
1350.6530992147977,0.9966391934904585,TESS,
1350.6544880800811,1.0007001062111787,TESS,
1350.6558769455958,0.997918346107037,TESS,
1350.6572658111113,0.9966658623738978,TESS,
1350.6586546763947,0.9997386492935314,TESS,
1350.66004354191,0.9940993233095681,TESS,
1350.6614324071925,1.0037750531727747,TESS,
1350.662821272708,0.9961843307235099,TESS,
1350.6642101379912,0.9983858765504616,TESS,
1350.6655990035074,0.9981230087345282,TESS,
1350.66698786879,0.9923079086531241,TESS,
1350.6683767343056,0.9923696477326375,TESS,
1350.6697655995881,0.9952098573283575,TESS,
1350.6711544651037,0.9970650405645175,TESS,
1350.6725433303868,0.9998439169807637,TESS,
1350.6739321956695,1.003484438141883,TESS,
1350.6753210611841,0.994281886888602,TESS,
1350.6767099264675,0.9911587709838338,TESS,
1350.6780987919838,0.9976427913286058,TESS,
1350.6794876572658,1.0032304770252476,TESS,
1350.680876522781,1.0009105337088258,TESS,
1350.6822653880645,1.0094578284371445,TESS,
1350.683654253347,0.9979823136600009,TESS,
1350.6850431188627,0.9980785638288392,TESS,
1350.6864319841452,1.0013198530792526,TESS,
1350.6878208494286,0.9946748179239963,TESS,
1350.6892097149446,0.9935736107792968,TESS,
1350.6905985802273,1.0005846553931748,TESS,
1350.6919874455098,0.9970751225763278,TESS,
1350.6933763110253,0.9949133103824951,TESS,
1350.694765176308,0.9949405979773301,TESS,
1350.6961540415914,0.9998274522607028,TESS,
1350.6975429071067,0.9995889627444824,TESS,
1350.6989317723887,0.99564962083416,TESS,
1350.7003206376721,1.0096596216514988,TESS,
1350.701709503188,1.0046012025355164,TESS,
1350.70309836847,1.0074766384762985,TESS,
1350.7044872337526,0.9951327436294223,TESS,
1350.7058760990358,0.9939609645853107,TESS,
1350.7072649645515,1.0059105520420517,TESS,
1350.7086538298347,0.9982863913870699,TESS,
1350.7100426951174,1.0056747334023761,TESS,
1350.7114315604,0.9939473890010564,TESS,
1350.712820425916,1.0021446852552522,TESS,
1350.7142092911986,1.0043409858734638,TESS,
1350.7155981564813,1.0040913502886724,TESS,
1350.716987021764,0.9989990161298147,TESS,
1350.7183758870465,1.0029147319358618,TESS,
1350.7197647525627,1.0030066309656316,TESS,
1350.7211536178452,0.9985943858036611,TESS,
1350.7225424831272,1.0020996640257849,TESS,
1350.7239313484106,0.9941079215264733,TESS,
1350.725320213694,0.9981648407359933,TESS,
1350.7267090789758,1.0021877256933467,TESS,
1350.7280979444913,0.9992210123764672,TESS,
1350.7294868097747,0.9993164876849252,TESS,
1350.7308756750572,1.0006779060437678,TESS,
1350.7322645403406,1.00286872303466,TESS,
1350.733653405623,1.00204282974418,TESS,
1350.7350422709058,0.9951470378483535,TESS,
1350.736431136189,1.0027013191947143,TESS,
1350.7378200014718,1.0016300931863389,TESS,
1350.7392088667543,1.0012687584972384,TESS,
1350.7405977320368,1.0000721243162556,TESS,
1350.7419865973197,1.0149758967820013,TESS,
1350.743375462603,0.9959239760028128,TESS,
1350.7447643278856,1.0050724431783364,TESS,
1350.7461531934002,1.0047200491859503,TESS,
1350.7475420586834,1.0091943201181874,TESS,
1350.7489309239668,0.9976159873288063,TESS,
1350.7503197892488,1.0008291431868859,TESS,
1350.7517086545313,1.001688630832075,TESS,
1350.7530975198147,0.9985106786541134,TESS,
1350.7544863850974,0.9996296253180096,TESS,
1350.7558752501477,0.9975606771607408,TESS,
1350.7572641154304,0.9987440564456393,TESS,
1350.7586529807131,1.0002693279729695,TESS,
1350.7600418459965,0.9976217379242193,TESS,
1350.761430711279,1.0059409852816277,TESS,
1350.7628195765615,0.9911109210965249,TESS,
1350.7642084418444,0.9943465479056848,TESS,
1350.7655973071269,0.9987169875467234,TESS,
1350.7669861724103,0.9889526625164364,TESS,
1350.7683750376927,0.9993772055319562,TESS,
1350.7697639029748,0.9964826138352568,TESS,
1350.7711527682582,0.9869624294299698,TESS,
1350.7725416335413,0.9911719961347596,TESS,
1350.7739304985912,0.9934782077179388,TESS,
1350.7753193638737,0.9856535966425773,TESS,
1350.7767082291564,0.9904657663060463,TESS,
1350.778097094439,0.9790126628753382,TESS,
1350.7794859597225,0.9817910028497814,TESS,
1350.780874825005,0.9856868107044735,TESS,
1350.7822636900546,0.981047948683069,TESS,
1350.783652555338,0.9743591041139026,TESS,
1350.7850414206207,0.9801192260478795,TESS,
1350.7864302859034,0.9669064146894674,TESS,
1350.7878191511859,0.9712010968269965,TESS,
1350.7892080162355,0.9784677857623181,TESS,
1350.790596881519,0.9754380703359128,TESS,
1350.7919857468016,0.9749275452209395,TESS,
1350.7933746120834,0.9696285021540009,TESS,
1350.794763477134,0.9744140285412572,TESS,
1350.7961523424174,0.9719138407790365,TESS,
1350.7975412076999,0.9674464017160042,TESS,
1350.7989300729826,0.9711687600544,TESS,
1350.8003189380324,0.9692461413000547,TESS,
1350.801707803315,0.9859249996918563,TESS,
1350.8030966685983,0.9720678025187776,TESS,
1350.804485533648,0.9726051270589575,TESS,
1350.8058743989309,0.9684149091987754,TESS,
1350.807263264214,0.9607341241312569,TESS,
1350.808652129264,0.9658389526005751,TESS,
1350.8100409945464,0.9696184717933104,TESS,
1350.811429859829,0.968007764145073,TESS,
1350.812818724879,0.9670255278713491,TESS,
1350.8142075901621,0.9769181590368933,TESS,
1350.8155964554453,0.9774787889931785,TESS,
1350.8169853204945,0.9771266334193753,TESS,
1350.8183741857772,0.9736424325765578,TESS,
1350.8197630508275,0.9833842043861774,TESS,
1350.8211519161105,0.9681008468775578,TESS,
1350.822540781393,0.9746634857487906,TESS,
1350.8239296464426,0.9725578211303402,TESS,
1350.8253185117253,0.9699934987703411,TESS,
1350.8267073767756,0.9665167485081224,TESS,
1350.8280962420586,0.9742679039961765,TESS,
1350.8294851071082,0.9677407072236427,TESS,
1350.8308739723916,0.9752051047656823,TESS,
1350.8322628374412,0.966041356136154,TESS,
1350.833651702724,0.9741636697472245,TESS,
1350.8350405677738,0.977908618245992,TESS,
1350.8364294330563,0.9745854095487128,TESS,
1350.8378182981069,0.9723965964508007,TESS,
1350.8392071633903,0.975882622372662,TESS,
1350.8405960284392,0.973266801599579,TESS,
1350.841984893722,0.981124112959978,TESS,
1350.8433737587725,0.9809570894128472,TESS,
1350.844762624055,0.9827550521900247,TESS,
1350.8461514891046,0.9726592061254988,TESS,
1350.8475403543875,0.9816769007103852,TESS,
1350.8489292194372,0.98820896239885,TESS,
1350.8503180844878,0.9953344479306987,TESS,
1350.8517069497702,0.991293241682455,TESS,
1350.85309581482,0.9902085450243623,TESS,
1350.8544846801033,0.9948982867474627,TESS,
1350.8558735451531,0.9986696401038657,TESS,
1350.8572624102035,1.0084526583276698,TESS,
1350.8586512754864,0.9985022475963942,TESS,
1350.8600401405354,0.9993590530325702,TESS,
1350.8614290055857,0.9928028287980308,TESS,
1350.862817870869,0.9962885566966684,TESS,
1350.8642067359183,1.003352709049043,TESS,
1350.865595600968,0.9950861295326741,TESS,
1350.8669844662513,0.997370645025153,TESS,
1350.8683733313012,1.0038268896054636,TESS,
